# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"159450.0";"2.883925"
"159460.0";"2.836734"
"159470.0";"2.688854"
"159480.0";"2.697673"
"159490.0";"2.530267"
"159500.0";"2.852097"
"159510.0";"2.719775"
"159520.0";"3.008127"
"159530.0";"3.048433"
"159540.0";"3.344439"
"159550.0";"3.332609"
"159560.0";"3.313676"
"159570.0";"3.285205"
"159580.0";"3.378151"
"159590.0";"3.695071"
"159600.0";"3.803231"
"159610.0";"3.893469"
"159620.0";"3.395738"
"159630.0";"3.209577"
"159640.0";"3.406912"
"159650.0";"3.134115"
"159660.0";"3.36399"
"159670.0";"3.730586"
"159680.0";"3.64412"
"159690.0";"3.52447"
"159700.0";"3.424009"
"159710.0";"3.23984"
"159720.0";"3.236628"
"159730.0";"3.303286"
"159740.0";"3.418216"
"159750.0";"3.350295"
"159760.0";"3.117654"
"159770.0";"2.996212"
"159780.0";"3.012588"
"159790.0";"3.004622"
"159800.0";"3.027658"
"159810.0";"3.073919"
"159820.0";"3.120156"
"159830.0";"2.952398"
"159840.0";"3.073649"
"159850.0";"3.266843"
"159860.0";"3.383376"
"159870.0";"3.493349"
"159880.0";"3.694089"
"159890.0";"4.047994"
"159900.0";"4.050014"
"159910.0";"3.911234"
"159920.0";"3.815662"
"159930.0";"3.889035"
"159940.0";"3.934036"
"159950.0";"3.897697"
"159960.0";"3.998837"
"159970.0";"4.036124"
"159980.0";"3.815475"
"159990.0";"4.117046"
"160000.0";"3.953216"
"160010.0";"4.1883"
"160020.0";"4.39524"
"160030.0";"4.427427"
"160040.0";"4.004519"
"160050.0";"3.877905"
"160060.0";"3.895465"
"160070.0";"3.84536"
"160080.0";"3.979864"
"160090.0";"3.922883"
"160100.0";"3.870219"
"160110.0";"3.565185"
"160120.0";"3.525366"
"160130.0";"3.556908"
"160140.0";"3.416823"
"160150.0";"3.191644"
"160160.0";"3.421439"
"160170.0";"3.312728"
"160180.0";"3.305981"
"160190.0";"2.936568"
"160200.0";"3.087188"
"160210.0";"3.309515"
"160220.0";"3.442919"
"160230.0";"3.555764"
"160240.0";"3.603524"
"160250.0";"3.534282"
"160260.0";"3.703389"
"160270.0";"3.753877"
"160280.0";"3.766192"
"160290.0";"3.887052"
"160300.0";"4.146698"
"160310.0";"4.282552"
"160320.0";"4.602701"
"160330.0";"4.707379"
"160340.0";"4.309966"
"160350.0";"4.605145"
"160360.0";"4.455321"
"160370.0";"3.975177"
"160380.0";"3.704226"
"160390.0";"3.808696"
"160400.0";"3.763931"
"160410.0";"3.920156"
"160420.0";"3.711766"
"160430.0";"3.726565"
"160440.0";"4.011024"
"160450.0";"4.122044"
"160460.0";"4.537572"
"160470.0";"4.401557"
"160480.0";"4.375494"
"160490.0";"4.509752"
"160500.0";"4.605728"
"160510.0";"4.721693"
"160520.0";"4.7776"
"160530.0";"4.688832"
"160540.0";"4.631972"
"160550.0";"4.721172"
"160560.0";"4.57542"
"160570.0";"4.606861"
"160580.0";"4.423603"
"160590.0";"4.331803"
"160600.0";"4.430922"
"160610.0";"4.368152"
"160620.0";"4.183313"
"160630.0";"4.27209"
"160640.0";"4.234453"
"160650.0";"4.083686"
"160660.0";"3.913413"
"160670.0";"4.020018"
"160680.0";"4.303502"
"160690.0";"4.400978"
"160700.0";"4.598873"
"160710.0";"4.758145"
"160720.0";"4.761208"
"160730.0";"4.540891"
"160740.0";"4.581193"
"160750.0";"4.494901"
"160760.0";"4.483943"
"160770.0";"4.508469"
"160780.0";"4.689765"
"160790.0";"4.865906"
"160800.0";"4.959488"
"160810.0";"4.943693"
"160820.0";"5.249141"
"160830.0";"5.355806"
"160840.0";"5.39393"
"160850.0";"5.064198"
"160860.0";"4.873425"
"160870.0";"4.892968"
"160880.0";"4.769535"
"160890.0";"4.807755"
"160900.0";"4.973618"
"160910.0";"5.038172"
"160920.0";"4.775174"
"160930.0";"4.8275"
"160940.0";"4.968675"
"160950.0";"4.885031"
"160960.0";"4.822577"
"160970.0";"4.457735"
"160980.0";"4.790888"
"160990.0";"4.784904"
"161000.0";"4.868873"
"161010.0";"4.860209"
"161020.0";"5.257458"
"161030.0";"5.433854"
"161040.0";"5.523078"
"161050.0";"5.470808"
"161060.0";"5.633476"
"161070.0";"5.772464"
"161080.0";"5.660042"
"161090.0";"5.709587"
"161100.0";"5.777145"
"161110.0";"5.532197"
"161120.0";"5.62119"
"161130.0";"5.521564"
"161140.0";"5.624897"
"161150.0";"5.674203"
"161160.0";"5.743113"
"161170.0";"5.535309"
"161180.0";"5.694661"
"161190.0";"5.412589"
"161200.0";"5.030282"
"161210.0";"4.769741"
"161220.0";"5.295433"
"161230.0";"5.449334"
"161240.0";"5.534416"
"161250.0";"5.495577"
"161260.0";"5.76554"
"161270.0";"5.795198"
"161280.0";"5.810578"
"161290.0";"5.645099"
"161300.0";"5.5534"
"161310.0";"5.578185"
"161320.0";"5.566592"
"161330.0";"5.483073"
"161340.0";"5.549788"
"161350.0";"5.59534"
"161360.0";"5.561019"
"161370.0";"5.46243"
"161380.0";"5.410795"
"161390.0";"5.439979"
"161400.0";"5.199803"
"161410.0";"5.228936"
"161420.0";"5.288146"
"161430.0";"5.283028"
"161440.0";"4.920742"
"161450.0";"4.76641"
"161460.0";"4.708267"
"161470.0";"4.126705"
"161480.0";"4.2262"
"161490.0";"4.200763"
"161500.0";"4.406415"
"161510.0";"4.670162"
"161520.0";"4.735803"
"161530.0";"4.73712"
"161540.0";"4.689928"
"161550.0";"4.447371"
"161560.0";"4.445749"
"161570.0";"4.819495"
"161580.0";"4.754344"
"161590.0";"4.835944"
"161600.0";"4.5479"
"161610.0";"4.467616"
"161620.0";"4.67307"
"161630.0";"4.657865"
"161640.0";"4.662522"
"161650.0";"4.999874"
"161660.0";"4.96579"
"161670.0";"4.974478"
"161680.0";"5.128821"
"161690.0";"5.107365"
"161700.0";"5.340556"
"161710.0";"5.333464"
"161720.0";"5.266966"
"161730.0";"5.251516"
"161740.0";"5.384986"
"161750.0";"5.160619"
"161760.0";"5.208729"
"161770.0";"5.288846"
"161780.0";"5.32007"
"161790.0";"5.318855"
"161800.0";"5.242672"
"161810.0";"5.473517"
"161820.0";"5.131964"
"161830.0";"4.970475"
"161840.0";"4.918981"
"161850.0";"5.081433"
"161860.0";"4.939306"
"161870.0";"4.992539"
"161880.0";"4.740939"
"161890.0";"4.912817"
"161900.0";"4.996647"
"161910.0";"5.051138"
"161920.0";"5.007687"
"161930.0";"4.922176"
"161940.0";"4.636825"
"161950.0";"4.199896"
"161960.0";"4.324939"
"161970.0";"3.829755"
"161980.0";"3.93809"
"161990.0";"3.900616"
"162000.0";"4.204166"
"162010.0";"3.993236"
"162020.0";"3.947715"
"162030.0";"4.066556"
"162040.0";"4.543365"
"162050.0";"4.649517"
"162060.0";"4.87985"
"162070.0";"5.236499"
"162080.0";"5.302085"
"162090.0";"5.380751"
"162100.0";"5.533177"
"162110.0";"5.131182"
"162120.0";"5.449302"
"162130.0";"5.287832"
"162140.0";"4.979722"
"162150.0";"4.844118"
"162160.0";"5.070761"
"162170.0";"4.986835"
"162180.0";"5.190026"
"162190.0";"5.338628"
"162200.0";"5.521871"
"162210.0";"5.492647"
"162220.0";"5.448822"
"162230.0";"5.34703"
"162240.0";"5.358823"
"162250.0";"5.339997"
"162260.0";"5.523783"
"162270.0";"5.405437"
"162280.0";"5.572341"
"162290.0";"5.643039"
"162300.0";"5.407867"
"162310.0";"5.579641"
"162320.0";"5.544785"
"162330.0";"5.726115"
"162340.0";"5.426707"
"162350.0";"5.318432"
"162360.0";"4.912102"
"162370.0";"5.151037"
"162380.0";"4.854659"
"162390.0";"4.749786"
"162400.0";"5.174244"
"162410.0";"5.18612"
"162420.0";"5.094913"
"162430.0";"5.04564"
"162440.0";"5.088853"
"162450.0";"4.988676"
"162460.0";"5.097577"
"162470.0";"5.283034"
"162480.0";"5.174861"
"162490.0";"5.128771"
"162500.0";"5.245043"
"162510.0";"5.424772"
"162520.0";"5.375654"
"162530.0";"5.364779"
"162540.0";"5.632704"
"162550.0";"5.377803"
"162560.0";"5.331434"
"162570.0";"5.444742"
"162580.0";"5.440899"
"162590.0";"5.476506"
"162600.0";"5.201795"
"162610.0";"5.337148"
"162620.0";"5.642141"
"162630.0";"5.802588"
"162640.0";"5.716076"
"162650.0";"5.674794"
"162660.0";"5.766278"
"162670.0";"5.710738"
"162680.0";"5.685608"
"162690.0";"6.056142"
"162700.0";"5.744081"
"162710.0";"5.655733"
"162720.0";"5.631012"
"162730.0";"5.468514"
"162740.0";"5.301708"
"162750.0";"5.2889"
"162760.0";"5.170792"
"162770.0";"5.339473"
"162780.0";"5.322804"
"162790.0";"5.297378"
"162800.0";"5.384759"
"162810.0";"5.454986"
"162820.0";"5.334593"
"162830.0";"5.411769"
"162840.0";"5.339747"
"162850.0";"5.679742"
"162860.0";"5.670997"
"162870.0";"5.912337"
"162880.0";"6.026401"
"162890.0";"6.12142"
"162900.0";"6.03711"
"162910.0";"6.168355"
"162920.0";"6.416557"
"162930.0";"6.307425"
"162940.0";"6.342697"
"162950.0";"6.178356"
"162960.0";"6.254475"
"162970.0";"6.178868"
"162980.0";"6.281217"
"162990.0";"6.360997"
"163000.0";"6.053339"
"163010.0";"6.381197"
"163020.0";"6.223644"
"163030.0";"6.323896"
"163040.0";"5.993295"
"163050.0";"5.991504"
"163060.0";"6.075965"
"163070.0";"6.147994"
"163080.0";"6.176471"
"163090.0";"5.924354"
"163100.0";"5.818328"
"163110.0";"5.943898"
"163120.0";"5.954769"
"163130.0";"5.919747"
"163140.0";"5.985263"
"163150.0";"5.950593"
"163160.0";"5.983323"
"163170.0";"5.710248"
"163180.0";"5.225191"
"163190.0";"5.243863"
"163200.0";"5.503398"
"163210.0";"5.612237"
"163220.0";"5.643095"
"163230.0";"5.530921"
"163240.0";"5.480283"
"163250.0";"5.519611"
"163260.0";"5.537359"
"163270.0";"5.61997"
"163280.0";"5.820054"
"163290.0";"5.914677"
"163300.0";"5.774942"
"163310.0";"5.82774"
"163320.0";"5.643716"
"163330.0";"5.576545"
"163340.0";"5.683116"
"163350.0";"5.521583"
"163360.0";"5.435436"
"163370.0";"5.384747"
"163380.0";"5.16802"
"163390.0";"5.14021"
"163400.0";"5.165396"
"163410.0";"5.172469"
"163420.0";"4.947794"
"163430.0";"4.837882"
"163440.0";"4.951582"
"163450.0";"4.741352"
"163460.0";"4.750827"
"163470.0";"4.876662"
"163480.0";"4.973401"
"163490.0";"4.943566"
"163500.0";"4.867146"
"163510.0";"4.974372"
"163520.0";"5.380694"
"163530.0";"5.243688"
"163540.0";"5.045922"
"163550.0";"4.974961"
"163560.0";"5.280916"
"163570.0";"5.133058"
"163580.0";"5.238318"
"163590.0";"5.508107"
"163600.0";"5.764207"
"163610.0";"6.282251"
"163620.0";"6.024987"
"163630.0";"6.083344"
"163640.0";"6.103108"
"163650.0";"6.407069"
"163660.0";"6.466958"
"163670.0";"6.746654"
"163680.0";"6.458185"
"163690.0";"6.31313"
"163700.0";"6.10847"
"163710.0";"5.944714"
"163720.0";"6.17229"
"163730.0";"6.035165"
"163740.0";"6.064633"
"163750.0";"6.32954"
"163760.0";"6.444062"
"163770.0";"6.495331"
"163780.0";"6.498656"
"163790.0";"6.448485"
"163800.0";"6.569963"
"163810.0";"6.548635"
"163820.0";"6.50225"
"163830.0";"6.528654"
"163840.0";"6.416596"
"163850.0";"6.526716"
"163860.0";"6.509754"
"163870.0";"6.402002"
"163880.0";"6.262195"
"163890.0";"6.374212"
"163900.0";"6.478279"
"163910.0";"6.575641"
"163920.0";"6.571773"
"163930.0";"6.650243"
"163940.0";"6.684039"
"163950.0";"6.768948"
"163960.0";"6.95077"
"163970.0";"7.305327"
"163980.0";"7.18607"
"163990.0";"7.227268"
"164000.0";"7.017736"
"164010.0";"6.860352"
"164020.0";"6.92485"
"164030.0";"6.802392"
"164040.0";"6.772172"
"164050.0";"6.899329"
"164060.0";"6.56338"
"164070.0";"6.778169"
"164080.0";"6.850406"
"164090.0";"6.391833"
"164100.0";"6.197464"
"164110.0";"6.493905"
"164120.0";"6.512882"
"164130.0";"6.686418"
"164140.0";"6.584736"
"164150.0";"6.364234"
"164160.0";"6.039532"
"164170.0";"5.814775"
"164180.0";"5.736306"
"164190.0";"5.742788"
"164200.0";"5.684682"
"164210.0";"5.960026"
"164220.0";"5.561136"
"164230.0";"5.656302"
"164240.0";"5.644986"
"164250.0";"5.724972"
"164260.0";"5.797506"
"164270.0";"5.945877"
"164280.0";"5.954757"
"164290.0";"6.082694"
"164300.0";"6.162048"
"164310.0";"6.103069"
"164320.0";"5.920157"
"164330.0";"6.361847"
"164340.0";"6.390474"
"164350.0";"5.914318"
"164360.0";"6.134595"
"164370.0";"5.923563"
"164380.0";"5.828203"
"164390.0";"5.993015"
"164400.0";"6.016462"
"164410.0";"5.801313"
"164420.0";"5.809728"
"164430.0";"5.969401"
"164440.0";"6.117705"
"164450.0";"5.76033"
"164460.0";"5.962371"
"164470.0";"5.668228"
"164480.0";"5.673218"
"164490.0";"5.514288"
"164500.0";"5.774943"
"164510.0";"6.055933"
"164520.0";"5.98318"
"164530.0";"5.787083"
"164540.0";"5.954753"
"164550.0";"5.608911"
"164560.0";"5.684446"
"164570.0";"5.632566"
"164580.0";"5.720967"
"164590.0";"5.9697"
"164600.0";"5.867943"
"164610.0";"5.593825"
"164620.0";"5.418594"
"164630.0";"5.651863"
"164640.0";"5.619024"
"164650.0";"5.718273"
"164660.0";"5.401456"
"164670.0";"5.48247"
"164680.0";"5.559172"
"164690.0";"5.721039"
"164700.0";"5.375772"
"164710.0";"5.053854"
"164720.0";"5.144297"
"164730.0";"5.211871"
"164740.0";"5.141068"
"164750.0";"5.026111"
"164760.0";"5.279192"
"164770.0";"5.625755"
"164780.0";"5.63449"
"164790.0";"5.747489"
"164800.0";"5.669404"
"164810.0";"5.910559"
"164820.0";"5.944745"
"164830.0";"5.755521"
"164840.0";"5.829707"
"164850.0";"5.901805"
"164860.0";"5.952815"
"164870.0";"6.00678"
"164880.0";"5.576708"
"164890.0";"5.283535"
"164900.0";"5.403263"
"164910.0";"5.642965"
"164920.0";"5.306288"
"164930.0";"5.448511"
"164940.0";"5.574434"
"164950.0";"5.457662"
"164960.0";"5.746617"
"164970.0";"5.682176"
"164980.0";"5.633399"
"164990.0";"5.425068"
"165000.0";"5.545184"
"165010.0";"5.431386"
"165020.0";"5.533695"
"165030.0";"5.710467"
"165040.0";"5.907452"
"165050.0";"6.004367"
"165060.0";"5.743407"
"165070.0";"5.873098"
"165080.0";"6.194532"
"165090.0";"6.08843"
"165100.0";"6.016024"
"165110.0";"6.119464"
"165120.0";"6.24791"
"165130.0";"6.116189"
"165140.0";"6.192726"
"165150.0";"6.228285"
"165160.0";"6.280441"
"165170.0";"6.15336"
"165180.0";"6.082329"
"165190.0";"6.253697"
"165200.0";"6.229615"
"165210.0";"6.065862"
"165220.0";"5.883929"
"165230.0";"6.035125"
"165240.0";"6.264984"
"165250.0";"6.28257"
"165260.0";"6.355026"
"165270.0";"6.434513"
"165280.0";"6.257007"
"165290.0";"6.471857"
"165300.0";"6.481154"
"165310.0";"6.620513"
"165320.0";"6.476867"
"165330.0";"6.374269"
"165340.0";"6.305765"
"165350.0";"6.511891"
"165360.0";"6.46072"
"165370.0";"6.203789"
"165380.0";"6.190685"
"165390.0";"6.346058"
"165400.0";"6.272575"
"165410.0";"5.956227"
"165420.0";"6.065834"
"165430.0";"6.103119"
"165440.0";"6.183067"
"165450.0";"6.369548"
"165460.0";"5.965785"
"165470.0";"6.055902"
"165480.0";"6.28328"
"165490.0";"5.890348"
"165500.0";"5.502558"
"165510.0";"5.439127"
"165520.0";"5.242512"
"165530.0";"5.375258"
"165540.0";"5.323983"
"165550.0";"5.39777"
"165560.0";"5.189944"
"165570.0";"4.981328"
"165580.0";"4.730484"
"165590.0";"4.718997"
"165600.0";"4.764935"
"165610.0";"5.077047"
"165620.0";"4.83779"
"165630.0";"4.639007"
"165640.0";"4.958302"
"165650.0";"4.741523"
"165660.0";"4.779416"
"165670.0";"4.702363"
"165680.0";"4.677956"
"165690.0";"4.669432"
"165700.0";"5.076441"
"165710.0";"5.106435"
"165720.0";"5.123494"
"165730.0";"5.031814"
"165740.0";"5.186819"
"165750.0";"4.933931"
"165760.0";"4.816761"
"165770.0";"4.90216"
"165780.0";"4.885418"
"165790.0";"5.065163"
"165800.0";"4.93169"
"165810.0";"5.18764"
"165820.0";"5.381875"
"165830.0";"5.413921"
"165840.0";"5.448651"
"165850.0";"5.682426"
"165860.0";"5.514473"
"165870.0";"5.698905"
"165880.0";"5.936002"
"165890.0";"6.200305"
"165900.0";"6.191823"
"165910.0";"6.041225"
"165920.0";"5.636644"
"165930.0";"5.437135"
"165940.0";"5.369313"
"165950.0";"5.262895"
"165960.0";"5.343849"
"165970.0";"5.157051"
"165980.0";"5.367679"
"165990.0";"5.249375"
"166000.0";"5.286344"
"166010.0";"5.351399"
"166020.0";"5.374333"
"166030.0";"5.372766"
"166040.0";"5.28694"
"166050.0";"5.077714"
"166060.0";"4.693553"
"166070.0";"4.671786"
"166080.0";"4.597762"
"166090.0";"4.449618"
"166100.0";"4.241899"
"166110.0";"4.195465"
"166120.0";"4.330611"
"166130.0";"4.549257"
"166140.0";"4.556951"
"166150.0";"4.38729"
"166160.0";"4.044029"
"166170.0";"4.195925"
"166180.0";"4.269803"
"166190.0";"4.242951"
"166200.0";"3.96743"
"166210.0";"3.554566"
"166220.0";"3.543643"
"166230.0";"3.721005"
"166240.0";"3.546757"
"166250.0";"3.625105"
"166260.0";"3.402776"
"166270.0";"3.565511"
"166280.0";"3.68134"
"166290.0";"3.536224"
"166300.0";"3.229385"
"166310.0";"3.414119"
"166320.0";"3.410592"
"166330.0";"3.449862"
"166340.0";"3.661977"
"166350.0";"3.631747"
"166360.0";"3.660957"
"166370.0";"3.858686"
"166380.0";"3.523401"
"166390.0";"3.798288"
"166400.0";"3.802267"
"166410.0";"3.534487"
"166420.0";"3.852529"
"166430.0";"3.902321"
"166440.0";"4.22887"
"166450.0";"4.367256"
"166460.0";"4.42576"
"166470.0";"4.507371"
"166480.0";"4.524445"
"166490.0";"4.342612"
"166500.0";"4.31771"
"166510.0";"4.147227"
"166520.0";"4.518115"
"166530.0";"4.557402"
"166540.0";"4.646065"
"166550.0";"4.865081"
"166560.0";"5.242446"
"166570.0";"5.093695"
"166580.0";"5.191504"
"166590.0";"5.347291"
"166600.0";"5.17654"
"166610.0";"4.924799"
"166620.0";"4.942248"
"166630.0";"5.022457"
"166640.0";"5.099783"
"166650.0";"5.230497"
"166660.0";"5.165695"
"166670.0";"4.943611"
"166680.0";"4.88858"
"166690.0";"5.127899"
"166700.0";"5.502844"
"166710.0";"5.13738"
"166720.0";"5.151221"
"166730.0";"4.923647"
"166740.0";"4.775524"
"166750.0";"4.926578"
"166760.0";"4.767186"
"166770.0";"4.723249"
"166780.0";"4.820456"
"166790.0";"4.7879"
"166800.0";"4.874118"
"166810.0";"5.072432"
"166820.0";"5.579516"
"166830.0";"5.414955"
"166840.0";"5.49272"
"166850.0";"5.778098"
"166860.0";"5.830993"
"166870.0";"5.954114"
"166880.0";"5.989509"
"166890.0";"5.933618"
"166900.0";"5.91907"
"166910.0";"5.921086"
"166920.0";"5.959874"
"166930.0";"5.812068"
"166940.0";"5.72658"
"166950.0";"5.709062"
"166960.0";"5.538956"
"166970.0";"5.428112"
"166980.0";"5.636023"
"166990.0";"5.723714"
"167000.0";"5.518011"
"167010.0";"5.509272"
"167020.0";"5.766885"
"167030.0";"5.481553"
"167040.0";"5.802056"
"167050.0";"5.999567"
"167060.0";"6.142404"
"167070.0";"5.872622"
"167080.0";"6.198252"
"167090.0";"6.086208"
"167100.0";"5.70718"
"167110.0";"5.647452"
"167120.0";"5.517159"
"167130.0";"5.293697"
"167140.0";"4.878691"
"167150.0";"4.830225"
"167160.0";"5.164311"
"167170.0";"5.230955"
"167180.0";"5.207798"
"167190.0";"5.19843"
"167200.0";"5.128322"
"167210.0";"5.322559"
"167220.0";"4.913308"
"167230.0";"4.962125"
"167240.0";"4.629946"
"167250.0";"4.556943"
"167260.0";"4.81443"
"167270.0";"4.631938"
"167280.0";"4.635354"
"167290.0";"4.817317"
"167300.0";"4.533807"
"167310.0";"4.34664"
"167320.0";"4.271346"
"167330.0";"3.989216"
"167340.0";"3.76196"
"167350.0";"3.505122"
"167360.0";"3.695683"
"167370.0";"3.679944"
"167380.0";"3.716249"
"167390.0";"3.644598"
"167400.0";"3.560144"
"167410.0";"3.277102"
"167420.0";"3.483752"
"167430.0";"3.319116"
"167440.0";"3.199035"
"167450.0";"3.278428"
"167460.0";"3.494776"
"167470.0";"3.203662"
"167480.0";"3.476331"
"167490.0";"3.593713"
"167500.0";"3.37428"
"167510.0";"3.391069"
"167520.0";"3.482173"
"167530.0";"3.470253"
"167540.0";"3.742451"
"167550.0";"3.550053"
"167560.0";"3.761857"
"167570.0";"3.936019"
"167580.0";"4.04947"
"167590.0";"4.22018"
"167600.0";"4.089125"
"167610.0";"3.999584"
"167620.0";"4.063779"
"167630.0";"4.014688"
"167640.0";"3.956972"
"167650.0";"3.693961"
"167660.0";"3.463652"
"167670.0";"3.721495"
"167680.0";"3.584394"
"167690.0";"3.451186"
"167700.0";"3.155832"
"167710.0";"2.924043"
"167720.0";"2.780391"
"167730.0";"2.697282"
"167740.0";"2.515488"
"167750.0";"2.526412"
"167760.0";"2.811719"
"167770.0";"2.700093"
"167780.0";"2.314275"
"167790.0";"2.317994"
"167800.0";"2.220322"
"167810.0";"2.360915"
"167820.0";"2.318734"
"167830.0";"2.509935"
"167840.0";"2.645133"
"167850.0";"2.633614"
"167860.0";"2.358297"
"167870.0";"2.381858"
"167880.0";"2.305801"
"167890.0";"2.532103"
"167900.0";"2.524784"
"167910.0";"2.698531"
"167920.0";"2.771535"
"167930.0";"2.650094"
"167940.0";"2.65886"
"167950.0";"2.423358"
"167960.0";"2.455196"
"167970.0";"2.485345"
"167980.0";"2.670243"
"167990.0";"3.004167"
"168000.0";"3.02764"
"168010.0";"3.144715"
"168020.0";"3.439867"
"168030.0";"3.430318"
"168040.0";"3.593029"
"168050.0";"3.545727"
"168060.0";"3.407593"
"168070.0";"3.207042"
"168080.0";"3.226293"
"168090.0";"3.530746"
"168100.0";"3.331626"
"168110.0";"3.030384"
"168120.0";"3.163636"
"168130.0";"3.003916"
"168140.0";"2.877066"
"168150.0";"2.784044"
"168160.0";"3.102143"
"168170.0";"3.304843"
"168180.0";"3.234409"
"168190.0";"3.476322"
"168200.0";"3.735832"
"168210.0";"3.521762"
"168220.0";"3.794404"
"168230.0";"3.912439"
"168240.0";"4.332479"
"168250.0";"4.496658"
"168260.0";"4.10738"
"168270.0";"4.092112"
"168280.0";"4.050757"
"168290.0";"4.219553"
"168300.0";"4.177045"
"168310.0";"3.902448"
"168320.0";"3.748855"
"168330.0";"3.976635"
"168340.0";"3.929006"
"168350.0";"3.863407"
"168360.0";"3.681966"
"168370.0";"3.766281"
"168380.0";"4.143519"
"168390.0";"3.966971"
"168400.0";"4.28671"
"168410.0";"4.795551"
"168420.0";"4.853641"
"168430.0";"4.725556"
"168440.0";"4.625737"
"168450.0";"4.587808"
"168460.0";"4.253613"
"168470.0";"4.441171"
"168480.0";"4.568036"
"168490.0";"4.825936"
"168500.0";"4.708559"
"168510.0";"4.727854"
"168520.0";"4.729793"
"168530.0";"4.613598"
"168540.0";"4.799056"
"168550.0";"4.896591"
"168560.0";"4.978015"
"168570.0";"5.086523"
"168580.0";"5.118186"
"168590.0";"4.69243"
"168600.0";"4.799396"
"168610.0";"5.219737"
"168620.0";"5.101291"
"168630.0";"5.005732"
"168640.0";"5.285848"
"168650.0";"5.254825"
"168660.0";"5.139509"
"168670.0";"5.187197"
"168680.0";"5.04513"
"168690.0";"4.935993"
"168700.0";"4.338255"
"168710.0";"3.956517"
"168720.0";"4.144459"
"168730.0";"3.95972"
"168740.0";"3.834781"
"168750.0";"3.750982"
"168760.0";"3.891038"
"168770.0";"4.143151"
"168780.0";"4.140143"
"168790.0";"3.971379"
"168800.0";"4.447756"
"168810.0";"4.508296"
"168820.0";"4.194236"
"168830.0";"4.411205"
"168840.0";"4.426987"
"168850.0";"4.517751"
"168860.0";"4.413073"
"168870.0";"4.506912"
"168880.0";"4.263116"
"168890.0";"4.255238"
"168900.0";"4.500092"
"168910.0";"4.371062"
"168920.0";"4.914841"
"168930.0";"5.206011"
"168940.0";"5.254772"
"168950.0";"5.103688"
"168960.0";"4.99379"
"168970.0";"4.831756"
"168980.0";"4.632674"
"168990.0";"4.395216"
"169000.0";"3.977444"
"169010.0";"3.8226"
"169020.0";"3.933546"
"169030.0";"3.868468"
"169040.0";"4.00401"
"169050.0";"4.268267"
"169060.0";"4.23953"
"169070.0";"3.987242"
"169080.0";"3.895414"
"169090.0";"3.757151"
"169100.0";"3.43977"
"169110.0";"3.478603"
"169120.0";"3.396157"
"169130.0";"3.49844"
"169140.0";"3.540953"
"169150.0";"3.608355"
"169160.0";"3.471281"
"169170.0";"3.536564"
"169180.0";"3.261664"
"169190.0";"3.659664"
"169200.0";"3.754818"
"169210.0";"3.795161"
"169220.0";"4.411357"
"169230.0";"4.658207"
"169240.0";"4.244518"
"169250.0";"4.178566"
"169260.0";"4.023458"
"169270.0";"4.328612"
"169280.0";"4.073306"
"169290.0";"3.842229"
"169300.0";"3.906205"
"169310.0";"3.825644"
"169320.0";"3.893992"
"169330.0";"4.136899"
"169340.0";"4.153287"
"169350.0";"3.933012"
"169360.0";"3.826574"
"169370.0";"4.184866"
"169380.0";"4.192373"
"169390.0";"4.09624"
"169400.0";"4.112602"
"169410.0";"4.013516"
"169420.0";"4.085444"
"169430.0";"3.92059"
"169440.0";"3.839111"
"169450.0";"3.813964"
"169460.0";"3.813192"
"169470.0";"3.547749"
"169480.0";"3.379459"
"169490.0";"2.877526"
"169500.0";"2.980681"
"169510.0";"2.734621"
"169520.0";"2.810219"
"169530.0";"2.75034"
"169540.0";"2.671514"
"169550.0";"2.938834"
"169560.0";"2.988915"
"169570.0";"3.014466"
"169580.0";"2.874597"
"169590.0";"2.822226"
"169600.0";"2.646178"
"169610.0";"2.809404"
"169620.0";"2.762504"
"169630.0";"2.807428"
"169640.0";"2.594872"
"169650.0";"2.478179"
"169660.0";"2.357438"
"169670.0";"2.177538"
"169680.0";"2.203027"
"169690.0";"2.157687"
"169700.0";"2.419865"
"169710.0";"2.115479"
"169720.0";"2.426387"
"169730.0";"2.255174"
"169740.0";"2.384144"
"169750.0";"2.48374"
"169760.0";"2.794317"
"169770.0";"2.624772"
"169780.0";"2.742035"
"169790.0";"3.153387"
"169800.0";"3.002736"
"169810.0";"3.013586"
"169820.0";"3.173288"
"169830.0";"2.689581"
"169840.0";"2.877327"
"169850.0";"3.003375"
"169860.0";"2.651448"
"169870.0";"2.663886"
"169880.0";"2.3548"
"169890.0";"2.171062"
"169900.0";"1.979537"
"169910.0";"1.881692"
"169920.0";"1.785588"
"169930.0";"1.87981"
"169940.0";"1.683058"
"169950.0";"1.531182"
"169960.0";"1.523037"
"169970.0";"1.90323"
"169980.0";"1.870629"
"169990.0";"1.903631"
"170000.0";"1.556967"
"170010.0";"1.481601"
"170020.0";"1.316376"
"170030.0";"1.367321"
"170040.0";"1.47985"
"170050.0";"1.56928"
"170060.0";"1.870026"
"170070.0";"1.635884"
"170080.0";"1.450667"
"170090.0";"1.569275"
