# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"167780.0";"5.773066"
"167790.0";"5.808373"
"167800.0";"5.698679"
"167810.0";"5.780731"
"167820.0";"6.077293"
"167830.0";"6.077515"
"167840.0";"6.127955"
"167850.0";"5.947207"
"167860.0";"6.035424"
"167870.0";"6.140672"
"167880.0";"6.188575"
"167890.0";"6.147025"
"167900.0";"6.040951"
"167910.0";"5.859638"
"167920.0";"5.923296"
"167930.0";"5.79267"
"167940.0";"5.787212"
"167950.0";"5.840605"
"167960.0";"6.139708"
"167970.0";"6.191903"
"167980.0";"6.165931"
"167990.0";"6.290311"
"168000.0";"6.162817"
"168010.0";"6.423191"
"168020.0";"6.088702"
"168030.0";"6.087029"
"168040.0";"5.761314"
"168050.0";"5.723841"
"168060.0";"5.661468"
"168070.0";"5.799694"
"168080.0";"5.751664"
"168090.0";"5.482682"
"168100.0";"5.541707"
"168110.0";"5.796805"
"168120.0";"5.99881"
"168130.0";"6.071183"
"168140.0";"5.936726"
"168150.0";"5.841535"
"168160.0";"5.807353"
"168170.0";"5.717072"
"168180.0";"5.683721"
"168190.0";"5.610469"
"168200.0";"5.709788"
"168210.0";"5.792532"
"168220.0";"5.844829"
"168230.0";"5.854554"
"168240.0";"5.97534"
"168250.0";"6.046804"
"168260.0";"6.131774"
"168270.0";"6.186298"
"168280.0";"6.128488"
"168290.0";"6.253043"
"168300.0";"6.181028"
"168310.0";"6.203763"
"168320.0";"6.467692"
"168330.0";"6.374331"
"168340.0";"6.335431"
"168350.0";"6.180639"
"168360.0";"6.239412"
"168370.0";"6.233552"
"168380.0";"6.040402"
"168390.0";"6.074794"
"168400.0";"6.104343"
"168410.0";"6.040077"
"168420.0";"6.000172"
"168430.0";"5.880727"
"168440.0";"6.085071"
"168450.0";"5.874306"
"168460.0";"5.944178"
"168470.0";"5.997207"
"168480.0";"6.124934"
"168490.0";"6.228292"
"168500.0";"6.379365"
"168510.0";"6.329558"
"168520.0";"6.355062"
"168530.0";"6.079458"
"168540.0";"6.09277"
"168550.0";"6.286702"
"168560.0";"6.196272"
"168570.0";"6.296717"
"168580.0";"6.435262"
"168590.0";"6.180584"
"168600.0";"6.183388"
"168610.0";"6.145282"
"168620.0";"6.361634"
"168630.0";"6.338601"
"168640.0";"6.236529"
"168650.0";"6.135525"
"168660.0";"6.059391"
"168670.0";"6.327808"
"168680.0";"6.390941"
"168690.0";"6.43322"
"168700.0";"6.290997"
"168710.0";"6.173647"
"168720.0";"6.124502"
"168730.0";"6.021672"
"168740.0";"6.233677"
"168750.0";"6.286129"
"168760.0";"6.262429"
"168770.0";"6.108223"
"168780.0";"5.940837"
"168790.0";"6.074905"
"168800.0";"6.013439"
"168810.0";"6.017321"
"168820.0";"5.935219"
"168830.0";"6.017294"
"168840.0";"5.942208"
"168850.0";"5.71807"
"168860.0";"5.705767"
"168870.0";"5.770216"
"168880.0";"5.688634"
"168890.0";"5.651685"
"168900.0";"5.792115"
"168910.0";"5.6142"
"168920.0";"5.450202"
"168930.0";"5.441293"
"168940.0";"5.890846"
"168950.0";"5.755236"
"168960.0";"5.833759"
"168970.0";"6.276987"
"168980.0";"6.050848"
"168990.0";"6.003969"
"169000.0";"6.002725"
"169010.0";"5.675134"
"169020.0";"6.068966"
"169030.0";"5.968113"
"169040.0";"6.113932"
"169050.0";"6.269042"
"169060.0";"6.381441"
"169070.0";"6.510379"
"169080.0";"6.646125"
"169090.0";"6.603223"
"169100.0";"6.505051"
"169110.0";"6.597992"
"169120.0";"6.473054"
"169130.0";"6.673453"
"169140.0";"6.56165"
"169150.0";"6.636593"
"169160.0";"6.376046"
"169170.0";"6.543319"
"169180.0";"6.489149"
"169190.0";"6.450397"
"169200.0";"6.51229"
"169210.0";"6.45468"
"169220.0";"6.537794"
"169230.0";"6.586517"
"169240.0";"6.670773"
"169250.0";"6.657314"
"169260.0";"6.625676"
"169270.0";"6.628689"
"169280.0";"6.568518"
"169290.0";"6.60015"
"169300.0";"6.590351"
"169310.0";"6.739892"
"169320.0";"6.513287"
"169330.0";"6.632412"
"169340.0";"6.57929"
"169350.0";"6.545051"
"169360.0";"6.482912"
"169370.0";"6.377457"
"169380.0";"6.216364"
"169390.0";"6.391273"
"169400.0";"6.350432"
"169410.0";"6.196875"
"169420.0";"6.172253"
"169430.0";"5.949427"
"169440.0";"6.009124"
"169450.0";"6.167621"
"169460.0";"6.313533"
"169470.0";"6.270982"
"169480.0";"6.334071"
"169490.0";"6.414793"
"169500.0";"6.24452"
"169510.0";"6.16483"
"169520.0";"6.045455"
"169530.0";"6.003536"
"169540.0";"6.056013"
"169550.0";"6.18539"
"169560.0";"6.041378"
"169570.0";"6.159924"
"169580.0";"6.175664"
"169590.0";"5.957308"
"169600.0";"5.901073"
"169610.0";"5.829121"
"169620.0";"5.674178"
"169630.0";"5.729951"
"169640.0";"5.632543"
"169650.0";"5.492484"
"169660.0";"5.662348"
"169670.0";"5.454491"
"169680.0";"5.652125"
"169690.0";"5.49057"
"169700.0";"5.480283"
"169710.0";"5.232528"
"169720.0";"5.302422"
"169730.0";"5.260864"
"169740.0";"5.380596"
"169750.0";"5.374974"
"169760.0";"5.307915"
"169770.0";"5.366143"
"169780.0";"5.674185"
"169790.0";"5.469541"
"169800.0";"5.4705"
"169810.0";"5.371269"
"169820.0";"5.646178"
"169830.0";"5.467442"
"169840.0";"5.381752"
"169850.0";"5.217919"
"169860.0";"4.974544"
"169870.0";"5.150969"
"169880.0";"4.933814"
"169890.0";"4.912939"
"169900.0";"4.920768"
"169910.0";"4.949483"
"169920.0";"4.937006"
"169930.0";"5.22213"
"169940.0";"5.079084"
"169950.0";"4.819247"
"169960.0";"4.835931"
"169970.0";"5.065974"
"169980.0";"5.177384"
"169990.0";"5.046075"
"170000.0";"5.04383"
"170010.0";"5.015696"
"170020.0";"5.195377"
"170030.0";"5.365651"
"170040.0";"5.308258"
"170050.0";"5.176195"
"170060.0";"5.16115"
"170070.0";"5.114757"
"170080.0";"4.874157"
"170090.0";"4.853403"
"170100.0";"4.624986"
"170110.0";"4.779046"
"170120.0";"4.644461"
"170130.0";"4.595761"
"170140.0";"4.716613"
"170150.0";"4.83937"
"170160.0";"5.00529"
"170170.0";"5.162315"
"170180.0";"5.07211"
"170190.0";"5.349432"
"170200.0";"5.302938"
"170210.0";"5.440577"
"170220.0";"5.290743"
"170230.0";"5.403929"
"170240.0";"5.447298"
"170250.0";"5.447265"
"170260.0";"5.303233"
"170270.0";"5.182703"
"170280.0";"4.954997"
"170290.0";"5.047258"
"170300.0";"5.048097"
"170310.0";"5.136759"
"170320.0";"5.13308"
"170330.0";"5.122363"
"170340.0";"5.160668"
"170350.0";"4.927612"
"170360.0";"5.06039"
"170370.0";"5.377983"
"170380.0";"5.591685"
"170390.0";"5.658883"
"170400.0";"5.484303"
"170410.0";"5.3485"
"170420.0";"5.263892"
"170430.0";"5.340467"
"170440.0";"5.562245"
"170450.0";"5.617651"
"170460.0";"5.581124"
"170470.0";"5.652543"
"170480.0";"5.597935"
"170490.0";"5.745069"
"170500.0";"5.832825"
"170510.0";"6.039554"
"170520.0";"5.784"
"170530.0";"5.85776"
"170540.0";"5.74662"
"170550.0";"5.650902"
"170560.0";"5.312663"
"170570.0";"5.403765"
"170580.0";"5.523413"
"170590.0";"5.441506"
"170600.0";"5.676695"
"170610.0";"5.438076"
"170620.0";"5.580862"
"170630.0";"5.483885"
"170640.0";"5.488123"
"170650.0";"5.699229"
"170660.0";"5.734116"
"170670.0";"5.720702"
"170680.0";"5.56702"
"170690.0";"5.485814"
"170700.0";"5.632477"
"170710.0";"5.631203"
"170720.0";"5.198411"
"170730.0";"5.200326"
"170740.0";"4.945968"
"170750.0";"5.127708"
"170760.0";"5.189804"
"170770.0";"5.061308"
"170780.0";"5.033589"
"170790.0";"5.067369"
"170800.0";"5.194343"
"170810.0";"5.201863"
"170820.0";"5.039827"
"170830.0";"5.464901"
"170840.0";"5.60229"
"170850.0";"5.406181"
"170860.0";"5.160525"
"170870.0";"5.3111"
"170880.0";"5.414297"
"170890.0";"5.325637"
"170900.0";"5.456973"
"170910.0";"5.437282"
"170920.0";"5.42154"
"170930.0";"5.403881"
"170940.0";"5.403887"
"170950.0";"5.477401"
"170960.0";"5.46564"
"170970.0";"5.337626"
"170980.0";"5.315323"
"170990.0";"5.319706"
"171000.0";"5.331189"
"171010.0";"5.472548"
"171020.0";"5.354666"
"171030.0";"5.316233"
"171040.0";"5.388985"
"171050.0";"5.336655"
"171060.0";"5.413048"
"171070.0";"5.404557"
"171080.0";"5.484581"
"171090.0";"5.697338"
"171100.0";"5.80061"
"171110.0";"5.840211"
"171120.0";"5.927532"
"171130.0";"5.736295"
"171140.0";"5.523205"
"171150.0";"5.582103"
"171160.0";"5.473393"
"171170.0";"5.500647"
"171180.0";"5.539282"
"171190.0";"5.693119"
"171200.0";"5.796674"
"171210.0";"5.74217"
"171220.0";"5.70457"
"171230.0";"5.898503"
"171240.0";"6.087571"
"171250.0";"6.051063"
"171260.0";"6.150834"
"171270.0";"6.22699"
"171280.0";"6.260285"
"171290.0";"6.276241"
"171300.0";"6.273031"
"171310.0";"6.380605"
"171320.0";"6.305552"
"171330.0";"6.378457"
"171340.0";"6.287957"
"171350.0";"6.445998"
"171360.0";"6.417438"
"171370.0";"6.465871"
"171380.0";"6.389859"
"171390.0";"6.465124"
"171400.0";"6.45065"
"171410.0";"6.465185"
"171420.0";"6.591169"
"171430.0";"6.478807"
"171440.0";"6.516792"
"171450.0";"6.448007"
"171460.0";"6.430132"
"171470.0";"6.435122"
"171480.0";"6.439902"
"171490.0";"6.292952"
"171500.0";"6.16517"
"171510.0";"6.410693"
"171520.0";"6.427489"
"171530.0";"6.328059"
"171540.0";"6.221139"
"171550.0";"5.961473"
"171560.0";"5.903811"
"171570.0";"6.129051"
"171580.0";"6.320601"
"171590.0";"6.295889"
"171600.0";"6.414223"
"171610.0";"6.325758"
"171620.0";"6.37746"
"171630.0";"6.373985"
"171640.0";"6.396138"
"171650.0";"6.230955"
"171660.0";"6.176664"
"171670.0";"6.173278"
"171680.0";"6.123322"
"171690.0";"6.121833"
"171700.0";"6.360982"
"171710.0";"6.346009"
"171720.0";"6.334235"
"171730.0";"6.223317"
"171740.0";"6.101933"
"171750.0";"6.111612"
"171760.0";"6.061781"
"171770.0";"5.801646"
"171780.0";"5.741778"
"171790.0";"5.859869"
"171800.0";"5.959729"
"171810.0";"6.048374"
"171820.0";"6.176776"
"171830.0";"6.162118"
"171840.0";"6.190958"
"171850.0";"6.098027"
"171860.0";"6.177848"
"171870.0";"6.314178"
"171880.0";"6.364177"
"171890.0";"6.540646"
"171900.0";"6.597878"
"171910.0";"6.543124"
"171920.0";"6.632777"
"171930.0";"6.722583"
"171940.0";"6.467116"
"171950.0";"6.331048"
"171960.0";"6.544857"
"171970.0";"6.365103"
"171980.0";"6.277001"
"171990.0";"6.366818"
"172000.0";"6.547647"
"172010.0";"6.425762"
"172020.0";"6.417964"
"172030.0";"6.452097"
"172040.0";"6.320287"
"172050.0";"6.288868"
"172060.0";"6.350587"
"172070.0";"6.286941"
"172080.0";"6.181802"
"172090.0";"6.314989"
"172100.0";"6.395842"
"172110.0";"6.240834"
"172120.0";"6.380091"
"172130.0";"6.336766"
"172140.0";"6.371091"
"172150.0";"6.37439"
"172160.0";"6.187888"
"172170.0";"6.123268"
"172180.0";"6.062453"
"172190.0";"6.271686"
"172200.0";"6.353933"
"172210.0";"6.229021"
"172220.0";"6.092358"
"172230.0";"6.097311"
"172240.0";"5.927211"
"172250.0";"5.975205"
"172260.0";"5.971353"
"172270.0";"5.988703"
"172280.0";"5.927479"
"172290.0";"5.775935"
"172300.0";"5.964501"
"172310.0";"5.972889"
"172320.0";"5.930961"
"172330.0";"6.061254"
"172340.0";"6.151923"
"172350.0";"6.173748"
"172360.0";"6.020391"
"172370.0";"5.803207"
"172380.0";"5.710668"
"172390.0";"5.796355"
"172400.0";"5.949247"
"172410.0";"5.751596"
"172420.0";"5.659012"
"172430.0";"5.66375"
"172440.0";"5.878327"
"172450.0";"5.989021"
"172460.0";"6.01753"
"172470.0";"6.00945"
"172480.0";"5.993797"
"172490.0";"5.878246"
"172500.0";"5.805161"
"172510.0";"5.80044"
"172520.0";"5.92088"
"172530.0";"5.686322"
"172540.0";"5.916705"
"172550.0";"5.846315"
"172560.0";"5.951247"
"172570.0";"6.110332"
"172580.0";"6.125728"
"172590.0";"5.988552"
"172600.0";"6.003379"
"172610.0";"5.944677"
"172620.0";"6.283434"
"172630.0";"6.120177"
"172640.0";"6.015157"
"172650.0";"6.130746"
"172660.0";"6.221546"
"172670.0";"6.255829"
"172680.0";"6.281608"
"172690.0";"6.463665"
"172700.0";"6.361787"
"172710.0";"6.103738"
"172720.0";"6.255474"
"172730.0";"6.470192"
"172740.0";"6.41994"
"172750.0";"6.145765"
"172760.0";"6.293457"
"172770.0";"6.342304"
"172780.0";"6.406803"
"172790.0";"6.301325"
"172800.0";"6.277052"
"172810.0";"6.372413"
"172820.0";"6.31444"
"172830.0";"6.26857"
"172840.0";"6.263433"
"172850.0";"6.413645"
"172860.0";"6.36031"
"172870.0";"6.323394"
"172880.0";"6.371613"
"172890.0";"6.378616"
"172900.0";"6.18127"
"172910.0";"6.235697"
"172920.0";"6.240029"
"172930.0";"5.958186"
"172940.0";"5.933844"
"172950.0";"6.047337"
"172960.0";"6.066614"
"172970.0";"5.895366"
"172980.0";"6.097324"
"172990.0";"6.037882"
"173000.0";"6.226791"
"173010.0";"6.234686"
"173020.0";"6.004899"
"173030.0";"6.068256"
"173040.0";"6.134407"
"173050.0";"6.304901"
"173060.0";"6.319994"
"173070.0";"6.202631"
"173080.0";"6.06132"
"173090.0";"6.067638"
"173100.0";"6.039747"
"173110.0";"6.138271"
"173120.0";"6.177542"
"173130.0";"6.092975"
"173140.0";"6.058488"
"173150.0";"5.946343"
"173160.0";"6.127875"
"173170.0";"6.14513"
"173180.0";"5.916749"
"173190.0";"5.877775"
"173200.0";"5.533763"
"173210.0";"5.672299"
"173220.0";"5.729484"
"173230.0";"5.60833"
"173240.0";"5.869871"
"173250.0";"5.798276"
"173260.0";"5.611125"
"173270.0";"5.731235"
"173280.0";"5.791748"
"173290.0";"5.787616"
"173300.0";"5.722968"
"173310.0";"5.931705"
"173320.0";"5.683156"
"173330.0";"5.926919"
"173340.0";"5.93694"
"173350.0";"5.624794"
"173360.0";"5.666201"
"173370.0";"5.493183"
"173380.0";"5.378205"
"173390.0";"5.432244"
"173400.0";"5.253907"
"173410.0";"5.521637"
"173420.0";"5.51709"
"173430.0";"5.545962"
"173440.0";"5.425493"
"173450.0";"5.482421"
"173460.0";"5.276921"
"173470.0";"5.444249"
"173480.0";"5.595076"
"173490.0";"5.290896"
"173500.0";"5.548091"
"173510.0";"5.342351"
"173520.0";"5.239825"
"173530.0";"5.100002"
"173540.0";"5.057776"
"173550.0";"5.076108"
"173560.0";"5.016504"
"173570.0";"4.809406"
"173580.0";"4.924568"
"173590.0";"5.165357"
"173600.0";"5.168513"
"173610.0";"5.133863"
"173620.0";"5.147146"
"173630.0";"5.098346"
"173640.0";"4.954867"
"173650.0";"4.698157"
"173660.0";"4.674448"
"173670.0";"4.83385"
"173680.0";"4.732494"
"173690.0";"4.876182"
"173700.0";"4.985051"
"173710.0";"4.864697"
"173720.0";"4.940681"
"173730.0";"4.903446"
"173740.0";"4.838355"
"173750.0";"4.751784"
"173760.0";"4.863721"
"173770.0";"4.978793"
"173780.0";"5.006291"
"173790.0";"5.127106"
"173800.0";"5.262088"
"173810.0";"5.250093"
"173820.0";"5.309595"
"173830.0";"5.265861"
"173840.0";"5.335595"
"173850.0";"5.201895"
"173860.0";"5.245172"
"173870.0";"5.263389"
"173880.0";"5.298261"
"173890.0";"5.134511"
"173900.0";"5.111673"
"173910.0";"4.945159"
"173920.0";"4.94444"
"173930.0";"5.10242"
"173940.0";"5.235234"
"173950.0";"5.233392"
"173960.0";"5.315337"
"173970.0";"5.37768"
"173980.0";"5.278092"
"173990.0";"5.100547"
"174000.0";"5.050083"
"174010.0";"5.085035"
"174020.0";"5.261013"
"174030.0";"5.226705"
"174040.0";"4.907279"
"174050.0";"4.677896"
"174060.0";"4.61004"
"174070.0";"4.601674"
"174080.0";"4.499789"
"174090.0";"4.880256"
"174100.0";"4.811014"
"174110.0";"4.731394"
"174120.0";"4.735056"
"174130.0";"4.897985"
"174140.0";"4.978299"
"174150.0";"5.234177"
"174160.0";"5.262674"
"174170.0";"5.212409"
"174180.0";"5.131636"
"174190.0";"5.071807"
"174200.0";"4.968744"
"174210.0";"4.90973"
"174220.0";"4.932604"
"174230.0";"5.098307"
"174240.0";"5.120153"
"174250.0";"4.890973"
"174260.0";"4.709456"
"174270.0";"5.166424"
"174280.0";"5.290928"
"174290.0";"5.298709"
"174300.0";"5.313889"
"174310.0";"5.239624"
"174320.0";"5.024544"
"174330.0";"5.144928"
"174340.0";"4.967035"
"174350.0";"5.239102"
"174360.0";"5.449426"
"174370.0";"5.434783"
"174380.0";"5.13273"
"174390.0";"5.423688"
"174400.0";"5.183232"
"174410.0";"5.308228"
"174420.0";"5.354918"
"174430.0";"5.327927"
"174440.0";"5.294365"
"174450.0";"5.153655"
"174460.0";"5.21557"
"174470.0";"5.187462"
"174480.0";"5.099027"
"174490.0";"5.079788"
"174500.0";"4.818988"
"174510.0";"4.861906"
"174520.0";"4.921838"
"174530.0";"4.877829"
"174540.0";"4.852713"
"174550.0";"4.751348"
"174560.0";"4.461007"
"174570.0";"4.39267"
"174580.0";"4.323182"
"174590.0";"4.343803"
"174600.0";"4.422175"
"174610.0";"4.446055"
"174620.0";"4.326355"
"174630.0";"3.979765"
"174640.0";"3.998262"
"174650.0";"3.854217"
"174660.0";"3.855393"
"174670.0";"3.657744"
"174680.0";"3.423941"
"174690.0";"3.403932"
"174700.0";"3.395288"
"174710.0";"3.351271"
"174720.0";"3.433118"
"174730.0";"3.198463"
"174740.0";"3.106461"
"174750.0";"3.167681"
"174760.0";"3.013544"
"174770.0";"2.940389"
"174780.0";"2.929151"
"174790.0";"2.810778"
"174800.0";"2.901936"
"174810.0";"3.085715"
"174820.0";"3.036363"
"174830.0";"3.164589"
"174840.0";"3.245104"
"174850.0";"3.231744"
"174860.0";"3.17541"
"174870.0";"3.314558"
"174880.0";"3.473674"
"174890.0";"3.366451"
"174900.0";"3.257224"
"174910.0";"3.028765"
"174920.0";"3.03115"
"174930.0";"3.084929"
"174940.0";"3.127635"
"174950.0";"2.985274"
"174960.0";"3.024273"
"174970.0";"2.829139"
"174980.0";"2.827618"
"174990.0";"2.961564"
"175000.0";"2.963424"
"175010.0";"2.982162"
"175020.0";"2.958491"
"175030.0";"2.937227"
"175040.0";"2.942313"
"175050.0";"2.75692"
"175060.0";"2.951486"
"175070.0";"2.898197"
"175080.0";"2.765841"
"175090.0";"2.716892"
"175100.0";"2.744535"
"175110.0";"2.554968"
"175120.0";"2.568492"
"175130.0";"2.616072"
"175140.0";"2.53717"
"175150.0";"2.53351"
"175160.0";"2.713971"
"175170.0";"2.747178"
"175180.0";"2.932545"
"175190.0";"2.747578"
"175200.0";"2.898634"
"175210.0";"2.855844"
"175220.0";"2.926301"
"175230.0";"2.831154"
"175240.0";"2.928996"
"175250.0";"2.924158"
"175260.0";"3.012304"
"175270.0";"2.975852"
"175280.0";"3.213657"
"175290.0";"3.104062"
"175300.0";"3.170251"
"175310.0";"2.974643"
"175320.0";"3.09529"
"175330.0";"3.157343"
"175340.0";"3.340558"
"175350.0";"3.189413"
"175360.0";"3.327779"
"175370.0";"3.319972"
"175380.0";"3.333083"
"175390.0";"3.334949"
"175400.0";"3.341682"
"175410.0";"3.140878"
"175420.0";"3.199443"
"175430.0";"3.032174"
"175440.0";"3.166333"
"175450.0";"3.087579"
"175460.0";"3.275951"
"175470.0";"3.110543"
"175480.0";"3.129805"
"175490.0";"3.043611"
"175500.0";"2.935279"
"175510.0";"2.682073"
"175520.0";"2.669002"
"175530.0";"3.043245"
"175540.0";"2.910028"
"175550.0";"2.937992"
"175560.0";"2.841147"
"175570.0";"3.028342"
"175580.0";"3.188229"
"175590.0";"3.277586"
"175600.0";"3.283738"
"175610.0";"3.046396"
"175620.0";"3.067164"
"175630.0";"3.246227"
"175640.0";"3.460264"
"175650.0";"3.590683"
"175660.0";"3.59583"
"175670.0";"3.626297"
"175680.0";"3.629303"
"175690.0";"3.476387"
"175700.0";"3.564114"
"175710.0";"3.535949"
"175720.0";"3.458674"
"175730.0";"3.306575"
"175740.0";"3.556147"
"175750.0";"3.688514"
"175760.0";"3.76998"
"175770.0";"3.692185"
"175780.0";"3.594972"
"175790.0";"3.468518"
"175800.0";"3.386698"
"175810.0";"3.445163"
"175820.0";"3.524931"
"175830.0";"3.515971"
"175840.0";"3.285676"
"175850.0";"3.335059"
"175860.0";"3.606714"
"175870.0";"3.460369"
"175880.0";"3.466763"
"175890.0";"3.417985"
"175900.0";"3.60298"
"175910.0";"3.560172"
"175920.0";"3.457564"
"175930.0";"3.43426"
"175940.0";"3.256009"
"175950.0";"3.232094"
"175960.0";"3.259272"
"175970.0";"3.127078"
"175980.0";"3.061954"
"175990.0";"3.143457"
"176000.0";"3.272736"
"176010.0";"3.629808"
"176020.0";"3.69568"
"176030.0";"3.548284"
"176040.0";"3.405174"
"176050.0";"3.554795"
"176060.0";"3.375692"
"176070.0";"3.488621"
"176080.0";"3.514027"
"176090.0";"3.488319"
"176100.0";"3.438457"
"176110.0";"3.582349"
"176120.0";"3.57847"
"176130.0";"3.624566"
"176140.0";"3.549023"
"176150.0";"3.392059"
"176160.0";"3.326784"
"176170.0";"3.460096"
"176180.0";"3.337359"
"176190.0";"3.265439"
"176200.0";"3.340586"
"176210.0";"3.187027"
"176220.0";"3.049101"
"176230.0";"2.867546"
"176240.0";"2.872065"
"176250.0";"2.942147"
"176260.0";"3.013277"
"176270.0";"3.324465"
"176280.0";"3.411957"
"176290.0";"3.50069"
"176300.0";"3.366725"
"176310.0";"3.238816"
"176320.0";"3.056315"
"176330.0";"3.110784"
"176340.0";"3.080025"
"176350.0";"3.001336"
"176360.0";"3.123167"
"176370.0";"3.356684"
"176380.0";"3.331427"
"176390.0";"3.365604"
"176400.0";"3.109368"
"176410.0";"3.326301"
"176420.0";"3.426353"
"176430.0";"3.329572"
"176440.0";"3.54177"
"176450.0";"3.797724"
"176460.0";"3.842269"
"176470.0";"3.869365"
"176480.0";"3.695631"
"176490.0";"3.766952"
"176500.0";"3.697946"
"176510.0";"3.638032"
"176520.0";"3.842895"
"176530.0";"4.08816"
"176540.0";"3.937606"
"176550.0";"3.942268"
"176560.0";"3.557288"
"176570.0";"3.687831"
"176580.0";"3.789339"
"176590.0";"3.995217"
"176600.0";"4.027805"
"176610.0";"4.105597"
"176620.0";"4.078269"
"176630.0";"4.119194"
"176640.0";"4.15806"
"176650.0";"3.948172"
"176660.0";"4.000106"
"176670.0";"4.069242"
"176680.0";"4.219231"
"176690.0";"4.113899"
"176700.0";"4.117196"
"176710.0";"4.174798"
"176720.0";"4.132208"
"176730.0";"4.061548"
"176740.0";"4.132405"
"176750.0";"4.197104"
"176760.0";"3.992851"
"176770.0";"4.082875"
"176780.0";"4.078791"
"176790.0";"3.9756"
"176800.0";"3.92337"
"176810.0";"3.842006"
"176820.0";"3.789279"
"176830.0";"3.876927"
"176840.0";"3.758645"
"176850.0";"3.843388"
"176860.0";"3.757073"
"176870.0";"3.414515"
"176880.0";"3.297702"
"176890.0";"3.328822"
"176900.0";"3.21164"
"176910.0";"3.203439"
"176920.0";"3.311357"
"176930.0";"3.3541"
"176940.0";"3.251897"
"176950.0";"2.810256"
"176960.0";"3.012788"
"176970.0";"3.041147"
"176980.0";"2.995144"
"176990.0";"2.984048"
"177000.0";"3.011976"
"177010.0";"3.112554"
"177020.0";"3.166457"
"177030.0";"3.192853"
"177040.0";"2.759526"
"177050.0";"2.707653"
"177060.0";"2.8747"
"177070.0";"2.967276"
"177080.0";"2.772094"
"177090.0";"3.086682"
"177100.0";"2.862319"
"177110.0";"2.715477"
"177120.0";"2.854001"
"177130.0";"2.944139"
"177140.0";"2.983427"
"177150.0";"2.924586"
"177160.0";"2.904941"
"177170.0";"2.986582"
"177180.0";"3.047539"
"177190.0";"3.095908"
"177200.0";"3.079932"
"177210.0";"2.962524"
"177220.0";"2.808355"
"177230.0";"2.995201"
"177240.0";"3.071312"
"177250.0";"3.441044"
"177260.0";"3.279262"
"177270.0";"3.367627"
"177280.0";"3.433716"
"177290.0";"3.581733"
"177300.0";"3.438597"
"177310.0";"3.1735"
"177320.0";"3.153505"
"177330.0";"2.771905"
"177340.0";"2.83111"
"177350.0";"3.108479"
"177360.0";"3.205242"
"177370.0";"3.166074"
"177380.0";"3.186777"
"177390.0";"3.165871"
"177400.0";"3.080666"
"177410.0";"2.976988"
"177420.0";"2.917961"
"177430.0";"2.858166"
"177440.0";"2.87178"
"177450.0";"2.949227"
"177460.0";"3.004456"
"177470.0";"3.025346"
"177480.0";"3.109598"
"177490.0";"3.147266"
"177500.0";"3.133609"
"177510.0";"3.293589"
"177520.0";"3.011548"
"177530.0";"2.920217"
"177540.0";"3.007573"
"177550.0";"3.032893"
"177560.0";"3.001338"
"177570.0";"2.9808"
"177580.0";"2.849576"
"177590.0";"2.981154"
"177600.0";"3.215628"
"177610.0";"3.336095"
"177620.0";"3.309567"
"177630.0";"3.309872"
"177640.0";"3.212426"
"177650.0";"3.229923"
"177660.0";"3.434803"
"177670.0";"3.632011"
"177680.0";"3.632123"
"177690.0";"3.675472"
"177700.0";"3.584845"
"177710.0";"3.609919"
"177720.0";"3.456957"
"177730.0";"3.5886"
"177740.0";"3.660543"
"177750.0";"3.651225"
"177760.0";"3.533901"
"177770.0";"3.361234"
"177780.0";"3.423764"
"177790.0";"3.560395"
"177800.0";"3.453596"
"177810.0";"3.524088"
"177820.0";"3.17135"
"177830.0";"3.315216"
"177840.0";"3.310694"
"177850.0";"3.271193"
"177860.0";"3.345778"
"177870.0";"3.265849"
"177880.0";"3.413544"
"177890.0";"3.174554"
"177900.0";"3.182632"
"177910.0";"3.026345"
"177920.0";"2.933937"
"177930.0";"3.034146"
"177940.0";"3.055033"
"177950.0";"3.023205"
"177960.0";"3.042374"
"177970.0";"2.990468"
"177980.0";"2.794562"
"177990.0";"2.955327"
"178000.0";"3.109596"
"178010.0";"3.121319"
"178020.0";"3.480928"
"178030.0";"3.321621"
"178040.0";"3.3961"
"178050.0";"3.565289"
"178060.0";"3.45816"
"178070.0";"3.565632"
"178080.0";"3.520593"
"178090.0";"3.715933"
"178100.0";"3.637677"
"178110.0";"3.779335"
"178120.0";"3.980142"
"178130.0";"3.890632"
"178140.0";"3.866874"
"178150.0";"3.74305"
"178160.0";"3.731114"
"178170.0";"3.991612"
"178180.0";"3.800756"
"178190.0";"3.890495"
"178200.0";"3.962156"
"178210.0";"4.054117"
"178220.0";"4.011138"
"178230.0";"3.765055"
"178240.0";"3.547479"
"178250.0";"3.529724"
"178260.0";"3.500201"
"178270.0";"3.299043"
"178280.0";"3.297962"
"178290.0";"3.34626"
"178300.0";"3.143525"
"178310.0";"3.16112"
"178320.0";"3.11447"
"178330.0";"3.085424"
"178340.0";"2.985211"
"178350.0";"2.938319"
"178360.0";"2.939574"
"178370.0";"2.790389"
"178380.0";"2.906271"
"178390.0";"2.956831"
"178400.0";"3.020546"
"178410.0";"3.173846"
"178420.0";"3.220139"
