# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"171740.0";"1.411627"
"171750.0";"1.386191"
"171760.0";"1.413852"
"171770.0";"1.480793"
"171780.0";"1.493004"
"171790.0";"1.454074"
"171800.0";"1.46346"
"171810.0";"1.418905"
"171820.0";"1.41529"
"171830.0";"1.439699"
"171840.0";"1.440967"
"171850.0";"1.431495"
"171860.0";"1.390853"
"171870.0";"1.493208"
"171880.0";"1.403921"
"171890.0";"1.483502"
"171900.0";"1.427971"
"171910.0";"1.433743"
"171920.0";"1.455776"
"171930.0";"1.362209"
"171940.0";"1.436907"
"171950.0";"1.421906"
"171960.0";"1.341721"
"171970.0";"1.368305"
"171980.0";"1.390823"
"171990.0";"1.421613"
"172000.0";"1.417171"
"172010.0";"1.478002"
"172020.0";"1.448039"
"172030.0";"1.392455"
"172040.0";"1.478554"
"172050.0";"1.449734"
"172060.0";"1.470431"
"172070.0";"1.420734"
"172080.0";"1.347124"
"172090.0";"1.404469"
"172100.0";"1.375856"
"172110.0";"1.379248"
"172120.0";"1.385575"
"172130.0";"1.409576"
"172140.0";"1.360349"
"172150.0";"1.452808"
"172160.0";"1.407579"
"172170.0";"1.416523"
"172180.0";"1.451994"
"172190.0";"1.468167"
"172200.0";"1.444314"
"172210.0";"1.415421"
"172220.0";"1.441822"
"172230.0";"1.473671"
"172240.0";"1.418826"
"172250.0";"1.470735"
"172260.0";"1.451029"
"172270.0";"1.405836"
"172280.0";"1.47191"
"172290.0";"1.414499"
"172300.0";"1.402138"
"172310.0";"1.494441"
"172320.0";"1.424189"
"172330.0";"1.427586"
"172340.0";"1.38293"
"172350.0";"1.410709"
"172360.0";"1.452915"
"172370.0";"1.423724"
"172380.0";"1.425228"
"172390.0";"1.388702"
"172400.0";"1.495579"
"172410.0";"1.401226"
"172420.0";"1.347022"
"172430.0";"1.427894"
"172440.0";"1.408618"
"172450.0";"1.37549"
"172460.0";"1.337374"
"172470.0";"1.410709"
"172480.0";"1.45378"
"172490.0";"1.421137"
"172500.0";"1.414084"
"172510.0";"1.445118"
"172520.0";"1.448817"
"172530.0";"1.444327"
"172540.0";"1.413699"
"172550.0";"1.408289"
"172560.0";"1.434854"
"172570.0";"1.473983"
"172580.0";"1.480782"
"172590.0";"1.485397"
"172600.0";"1.564863"
"172610.0";"1.512169"
"172620.0";"1.452415"
"172630.0";"1.485395"
"172640.0";"1.411515"
"172650.0";"1.390748"
"172660.0";"1.452505"
"172670.0";"1.419741"
"172680.0";"1.399412"
"172690.0";"1.496951"
"172700.0";"1.42392"
"172710.0";"1.497278"
"172720.0";"1.4423"
"172730.0";"1.489914"
"172740.0";"1.476876"
"172750.0";"1.535115"
"172760.0";"1.481836"
"172770.0";"1.482927"
"172780.0";"1.418578"
"172790.0";"1.422413"
"172800.0";"1.466491"
"172810.0";"1.463701"
"172820.0";"1.374046"
"172830.0";"1.385094"
"172840.0";"1.482225"
"172850.0";"1.456548"
"172860.0";"1.40939"
"172870.0";"1.453843"
"172880.0";"1.455459"
"172890.0";"1.46959"
"172900.0";"1.498633"
"172910.0";"1.494743"
"172920.0";"1.530241"
"172930.0";"1.459621"
"172940.0";"1.555271"
"172950.0";"1.524114"
"172960.0";"1.462696"
"172970.0";"1.481533"
"172980.0";"1.482912"
"172990.0";"1.45406"
"173000.0";"1.4402"
"173010.0";"1.473558"
"173020.0";"1.462311"
"173030.0";"1.435766"
"173040.0";"1.431788"
"173050.0";"1.391894"
"173060.0";"1.453788"
"173070.0";"1.498885"
"173080.0";"1.470766"
"173090.0";"1.482304"
"173100.0";"1.409421"
"173110.0";"1.460304"
"173120.0";"1.436478"
"173130.0";"1.424471"
"173140.0";"1.488039"
"173150.0";"1.398371"
"173160.0";"1.437325"
"173170.0";"1.418329"
"173180.0";"1.439958"
"173190.0";"1.488744"
"173200.0";"1.48829"
"173210.0";"1.459584"
"173220.0";"1.424631"
"173230.0";"1.415816"
"173240.0";"1.45274"
"173250.0";"1.436825"
"173260.0";"1.402758"
"173270.0";"1.472778"
"173280.0";"1.360815"
"173290.0";"1.41205"
"173300.0";"1.475815"
"173310.0";"1.41023"
"173320.0";"1.38994"
"173330.0";"1.456968"
"173340.0";"1.446862"
"173350.0";"1.514383"
"173360.0";"1.458569"
"173370.0";"1.478183"
"173380.0";"1.430366"
"173390.0";"1.505427"
"173400.0";"1.420534"
"173410.0";"1.453032"
"173420.0";"1.404676"
"173430.0";"1.43403"
"173440.0";"1.417385"
"173450.0";"1.414219"
"173460.0";"1.386218"
"173470.0";"1.37727"
"173480.0";"1.376461"
"173490.0";"1.454718"
"173500.0";"1.431813"
"173510.0";"1.39765"
"173520.0";"1.402008"
"173530.0";"1.470056"
"173540.0";"1.433706"
"173550.0";"1.437517"
"173560.0";"1.497945"
"173570.0";"1.432349"
"173580.0";"1.434592"
"173590.0";"1.415703"
"173600.0";"1.38405"
"173610.0";"1.380623"
"173620.0";"1.370852"
"173630.0";"1.421421"
"173640.0";"1.369841"
"173650.0";"1.377915"
"173660.0";"1.35368"
"173670.0";"1.384833"
"173680.0";"1.389994"
"173690.0";"1.455506"
"173700.0";"1.429437"
"173710.0";"1.413436"
"173720.0";"1.439234"
"173730.0";"1.395119"
"173740.0";"1.455294"
"173750.0";"1.50788"
"173760.0";"1.454615"
"173770.0";"1.374615"
"173780.0";"1.498592"
"173790.0";"1.480148"
"173800.0";"1.423416"
"173810.0";"1.433397"
"173820.0";"1.370768"
"173830.0";"1.420518"
"173840.0";"1.418924"
"173850.0";"1.383417"
"173860.0";"1.428648"
"173870.0";"1.46031"
"173880.0";"1.415833"
"173890.0";"1.428004"
"173900.0";"1.38879"
"173910.0";"1.38716"
"173920.0";"1.431459"
"173930.0";"1.424829"
"173940.0";"1.429149"
"173950.0";"1.460256"
"173960.0";"1.451865"
"173970.0";"1.367894"
"173980.0";"1.459826"
"173990.0";"1.417821"
"174000.0";"1.452589"
"174010.0";"1.401305"
"174020.0";"1.402467"
"174030.0";"1.388171"
"174040.0";"1.44879"
"174050.0";"1.349316"
"174060.0";"1.368395"
"174070.0";"1.461252"
"174080.0";"1.36503"
"174090.0";"1.439583"
"174100.0";"1.45432"
"174110.0";"1.410012"
"174120.0";"1.450413"
"174130.0";"1.460585"
"174140.0";"1.431139"
"174150.0";"1.408903"
"174160.0";"1.420643"
"174170.0";"1.398544"
"174180.0";"1.43577"
"174190.0";"1.42859"
"174200.0";"1.369133"
"174210.0";"1.407655"
"174220.0";"1.449857"
"174230.0";"1.420104"
"174240.0";"1.448586"
"174250.0";"1.430128"
"174260.0";"1.442758"
"174270.0";"1.448174"
"174280.0";"1.400124"
"174290.0";"1.483672"
"174300.0";"1.48124"
"174310.0";"1.445155"
"174320.0";"1.40723"
"174330.0";"1.391914"
"174340.0";"1.442301"
"174350.0";"1.384283"
"174360.0";"1.393445"
"174370.0";"1.40137"
"174380.0";"1.411148"
"174390.0";"1.432461"
"174400.0";"1.383441"
"174410.0";"1.448298"
"174420.0";"1.393259"
"174430.0";"1.464804"
"174440.0";"1.405701"
"174450.0";"1.338499"
"174460.0";"1.430347"
"174470.0";"1.454916"
"174480.0";"1.475386"
"174490.0";"1.372123"
"174500.0";"1.416408"
"174510.0";"1.416533"
"174520.0";"1.409812"
"174530.0";"1.428511"
"174540.0";"1.381047"
"174550.0";"1.393475"
"174560.0";"1.401102"
"174570.0";"1.413618"
"174580.0";"1.403596"
"174590.0";"1.383164"
"174600.0";"1.452572"
"174610.0";"1.370201"
"174620.0";"1.423506"
"174630.0";"1.458595"
"174640.0";"1.403016"
"174650.0";"1.397556"
"174660.0";"1.397683"
"174670.0";"1.474218"
"174680.0";"1.446824"
"174690.0";"1.421755"
"174700.0";"1.392841"
"174710.0";"1.356957"
"174720.0";"1.419078"
"174730.0";"1.383263"
"174740.0";"1.468867"
"174750.0";"1.364025"
"174760.0";"1.424792"
"174770.0";"1.396221"
"174780.0";"1.42592"
"174790.0";"1.369717"
"174800.0";"1.43156"
"174810.0";"1.386697"
"174820.0";"1.395989"
"174830.0";"1.414881"
"174840.0";"1.397604"
"174850.0";"1.434834"
"174860.0";"1.395641"
"174870.0";"1.388692"
"174880.0";"1.450285"
"174890.0";"1.430996"
"174900.0";"1.468602"
"174910.0";"1.394878"
"174920.0";"1.466323"
"174930.0";"1.451972"
"174940.0";"1.403925"
"174950.0";"1.394293"
"174960.0";"1.480268"
"174970.0";"1.402467"
"174980.0";"1.434963"
"174990.0";"1.411122"
"175000.0";"1.355664"
"175010.0";"1.367116"
"175020.0";"1.38383"
"175030.0";"1.368636"
"175040.0";"1.351219"
"175050.0";"1.404723"
"175060.0";"1.425649"
"175070.0";"1.382122"
"175080.0";"1.402832"
"175090.0";"1.488076"
"175100.0";"1.430589"
"175110.0";"1.364107"
"175120.0";"1.390203"
"175130.0";"1.453062"
"175140.0";"1.390321"
"175150.0";"1.419442"
"175160.0";"1.455858"
"175170.0";"1.357165"
"175180.0";"1.336416"
"175190.0";"1.409185"
"175200.0";"1.428297"
"175210.0";"1.371159"
"175220.0";"1.448572"
"175230.0";"1.405778"
"175240.0";"1.385558"
"175250.0";"1.425998"
"175260.0";"1.404354"
"175270.0";"1.342041"
"175280.0";"1.390614"
"175290.0";"1.42078"
"175300.0";"1.433399"
"175310.0";"1.381183"
"175320.0";"1.423237"
"175330.0";"1.362792"
"175340.0";"1.470104"
"175350.0";"1.439803"
"175360.0";"1.481331"
"175370.0";"1.493508"
"175380.0";"1.441159"
"175390.0";"1.423254"
"175400.0";"1.44354"
"175410.0";"1.424637"
"175420.0";"1.472661"
"175430.0";"1.390758"
"175440.0";"1.452921"
"175450.0";"1.416099"
"175460.0";"1.399467"
"175470.0";"1.376344"
"175480.0";"1.450034"
"175490.0";"1.429023"
"175500.0";"1.424672"
"175510.0";"1.443178"
"175520.0";"1.399165"
"175530.0";"1.408556"
"175540.0";"1.456385"
"175550.0";"1.417703"
"175560.0";"1.4271"
"175570.0";"1.379408"
"175580.0";"1.362019"
"175590.0";"1.427885"
"175600.0";"1.366896"
"175610.0";"1.357696"
"175620.0";"1.419787"
"175630.0";"1.393067"
"175640.0";"1.407528"
"175650.0";"1.402224"
"175660.0";"1.383402"
"175670.0";"1.431859"
"175680.0";"1.403116"
"175690.0";"1.397125"
"175700.0";"1.48796"
"175710.0";"1.363849"
"175720.0";"1.381588"
"175730.0";"1.434227"
"175740.0";"1.360357"
"175750.0";"1.37471"
"175760.0";"1.479252"
"175770.0";"1.404813"
"175780.0";"1.460895"
"175790.0";"1.352645"
"175800.0";"1.427518"
"175810.0";"1.406755"
"175820.0";"1.399593"
"175830.0";"1.402465"
"175840.0";"1.442206"
"175850.0";"1.397693"
"175860.0";"1.385381"
"175870.0";"1.367357"
"175880.0";"1.413646"
"175890.0";"1.399023"
"175900.0";"1.455954"
"175910.0";"1.392953"
"175920.0";"1.352853"
"175930.0";"1.402645"
"175940.0";"1.372305"
"175950.0";"1.407483"
"175960.0";"1.413231"
"175970.0";"1.416637"
"175980.0";"1.427283"
"175990.0";"1.403783"
"176000.0";"1.429657"
"176010.0";"1.429005"
"176020.0";"1.461992"
"176030.0";"1.454544"
"176040.0";"1.401468"
"176050.0";"1.408893"
"176060.0";"1.389026"
"176070.0";"1.417105"
"176080.0";"1.427149"
"176090.0";"1.411446"
"176100.0";"1.445853"
"176110.0";"1.482579"
"176120.0";"1.400919"
"176130.0";"1.397617"
"176140.0";"1.435159"
"176150.0";"1.43598"
"176160.0";"1.365582"
"176170.0";"1.416548"
"176180.0";"1.370241"
"176190.0";"1.435706"
"176200.0";"1.4325"
"176210.0";"1.400946"
"176220.0";"1.414278"
"176230.0";"1.436529"
"176240.0";"1.407811"
"176250.0";"1.435567"
"176260.0";"1.475143"
"176270.0";"1.468535"
"176280.0";"1.433563"
"176290.0";"1.464594"
"176300.0";"1.391333"
"176310.0";"1.495046"
"176320.0";"1.495465"
"176330.0";"1.46541"
"176340.0";"1.4544"
"176350.0";"1.44632"
"176360.0";"1.413498"
"176370.0";"1.439793"
"176380.0";"1.444142"
"176390.0";"1.387981"
"176400.0";"1.409649"
"176410.0";"1.469614"
"176420.0";"1.447497"
"176430.0";"1.429127"
"176440.0";"1.404528"
"176450.0";"1.357715"
"176460.0";"1.443373"
"176470.0";"1.443176"
"176480.0";"1.50824"
"176490.0";"1.364886"
"176500.0";"1.394973"
"176510.0";"1.415767"
"176520.0";"1.430449"
"176530.0";"1.402947"
"176540.0";"1.435695"
"176550.0";"1.404144"
"176560.0";"1.473051"
"176570.0";"1.392181"
"176580.0";"1.423839"
"176590.0";"1.40697"
"176600.0";"1.427134"
"176610.0";"1.363235"
"176620.0";"1.382319"
"176630.0";"1.408565"
"176640.0";"1.419142"
"176650.0";"1.40287"
"176660.0";"1.467672"
"176670.0";"1.472325"
"176680.0";"1.410379"
"176690.0";"1.428162"
"176700.0";"1.498854"
"176710.0";"1.463971"
"176720.0";"1.535448"
"176730.0";"1.401915"
"176740.0";"1.461424"
"176750.0";"1.456794"
"176760.0";"1.479971"
"176770.0";"1.439069"
"176780.0";"1.430167"
"176790.0";"1.449941"
"176800.0";"1.429923"
"176810.0";"1.428848"
"176820.0";"1.424332"
"176830.0";"1.509315"
"176840.0";"1.459484"
"176850.0";"1.474021"
"176860.0";"1.455566"
"176870.0";"1.471097"
"176880.0";"1.47646"
"176890.0";"1.440942"
"176900.0";"1.4326"
"176910.0";"1.469476"
"176920.0";"1.501639"
"176930.0";"1.486048"
"176940.0";"1.4318"
"176950.0";"1.424429"
"176960.0";"1.45513"
"176970.0";"1.428868"
"176980.0";"1.503043"
"176990.0";"1.514426"
"177000.0";"1.484817"
"177010.0";"1.52725"
"177020.0";"1.508526"
"177030.0";"1.384927"
"177040.0";"1.409461"
"177050.0";"1.411272"
"177060.0";"1.466406"
"177070.0";"1.446164"
"177080.0";"1.458331"
"177090.0";"1.454668"
"177100.0";"1.575611"
"177110.0";"1.485262"
"177120.0";"1.491149"
"177130.0";"1.430165"
"177140.0";"1.423958"
"177150.0";"1.425749"
"177160.0";"1.474619"
"177170.0";"1.443148"
"177180.0";"1.434856"
"177190.0";"1.405111"
"177200.0";"1.467006"
"177210.0";"1.45615"
"177220.0";"1.410437"
"177230.0";"1.444665"
"177240.0";"1.406859"
"177250.0";"1.445353"
"177260.0";"1.430413"
"177270.0";"1.457358"
"177280.0";"1.399441"
"177290.0";"1.472861"
"177300.0";"1.426028"
"177310.0";"1.416447"
"177320.0";"1.407829"
"177330.0";"1.417772"
"177340.0";"1.452741"
"177350.0";"1.367648"
"177360.0";"1.411548"
"177370.0";"1.38941"
"177380.0";"1.344512"
"177390.0";"1.44507"
"177400.0";"1.393541"
"177410.0";"1.41651"
"177420.0";"1.3707"
"177430.0";"1.398505"
"177440.0";"1.42689"
"177450.0";"1.421888"
"177460.0";"1.456979"
"177470.0";"1.484339"
"177480.0";"1.398736"
"177490.0";"1.479754"
"177500.0";"1.472091"
"177510.0";"1.458528"
"177520.0";"1.378046"
"177530.0";"1.439647"
"177540.0";"1.464203"
"177550.0";"1.447033"
"177560.0";"1.413985"
"177570.0";"1.487023"
"177580.0";"1.439913"
"177590.0";"1.453574"
"177600.0";"1.496669"
"177610.0";"1.402442"
"177620.0";"1.432048"
"177630.0";"1.433854"
"177640.0";"1.437646"
"177650.0";"1.454169"
"177660.0";"1.430829"
"177670.0";"1.469063"
"177680.0";"1.525513"
"177690.0";"1.484497"
"177700.0";"1.472158"
"177710.0";"1.500108"
"177720.0";"1.495372"
"177730.0";"1.539184"
"177740.0";"1.437123"
"177750.0";"1.410185"
"177760.0";"1.479854"
"177770.0";"1.392157"
"177780.0";"1.413456"
"177790.0";"1.461499"
"177800.0";"1.481687"
"177810.0";"1.414356"
"177820.0";"1.394625"
"177830.0";"1.395002"
"177840.0";"1.388027"
"177850.0";"1.417036"
"177860.0";"1.443504"
"177870.0";"1.48281"
"177880.0";"1.383775"
"177890.0";"1.533806"
"177900.0";"1.41768"
"177910.0";"1.445963"
"177920.0";"1.482245"
"177930.0";"1.469669"
"177940.0";"1.450165"
"177950.0";"1.402332"
"177960.0";"1.430589"
"177970.0";"1.470922"
"177980.0";"1.398564"
"177990.0";"1.490049"
"178000.0";"1.454141"
"178010.0";"1.488998"
"178020.0";"1.429872"
"178030.0";"1.407837"
"178040.0";"1.441587"
"178050.0";"1.468441"
"178060.0";"1.465658"
"178070.0";"1.432454"
"178080.0";"1.430717"
"178090.0";"1.395594"
"178100.0";"1.442938"
"178110.0";"1.429612"
"178120.0";"1.322984"
"178130.0";"1.414461"
"178140.0";"1.413369"
"178150.0";"1.402091"
"178160.0";"1.411244"
"178170.0";"1.434068"
"178180.0";"1.475812"
"178190.0";"1.442727"
"178200.0";"1.330847"
"178210.0";"1.430901"
"178220.0";"1.376804"
"178230.0";"1.436403"
"178240.0";"1.435965"
"178250.0";"1.40344"
"178260.0";"1.467666"
"178270.0";"1.414929"
"178280.0";"1.382746"
"178290.0";"1.451769"
"178300.0";"1.426192"
"178310.0";"1.431073"
"178320.0";"1.492098"
"178330.0";"1.422059"
"178340.0";"1.407351"
"178350.0";"1.430981"
"178360.0";"1.449694"
"178370.0";"1.434666"
"178380.0";"1.446714"
"178390.0";"1.484521"
"178400.0";"1.385351"
"178410.0";"1.393354"
"178420.0";"1.457354"
"178430.0";"1.47615"
"178440.0";"1.451612"
"178450.0";"1.452982"
"178460.0";"1.457323"
"178470.0";"1.439886"
"178480.0";"1.434234"
"178490.0";"1.482447"
"178500.0";"1.448203"
"178510.0";"1.421231"
"178520.0";"1.46969"
"178530.0";"1.471042"
"178540.0";"1.422651"
"178550.0";"1.440091"
"178560.0";"1.440397"
"178570.0";"1.418589"
"178580.0";"1.467848"
"178590.0";"1.422441"
"178600.0";"1.46467"
"178610.0";"1.373591"
"178620.0";"1.455089"
"178630.0";"1.474706"
"178640.0";"1.474769"
"178650.0";"1.442957"
"178660.0";"1.479326"
"178670.0";"1.471471"
"178680.0";"1.52586"
"178690.0";"1.464584"
"178700.0";"1.448157"
"178710.0";"1.493954"
"178720.0";"1.5177"
"178730.0";"1.437667"
"178740.0";"1.487789"
"178750.0";"1.47311"
"178760.0";"1.486896"
"178770.0";"1.483165"
"178780.0";"1.437495"
"178790.0";"1.454425"
"178800.0";"1.434337"
"178810.0";"1.452263"
"178820.0";"1.384881"
"178830.0";"1.472645"
"178840.0";"1.513871"
"178850.0";"1.434845"
"178860.0";"1.464261"
"178870.0";"1.411203"
"178880.0";"1.455792"
"178890.0";"1.435302"
"178900.0";"1.448884"
"178910.0";"1.392431"
"178920.0";"1.434862"
"178930.0";"1.430682"
"178940.0";"1.439418"
"178950.0";"1.4384"
"178960.0";"1.441493"
"178970.0";"1.411427"
"178980.0";"1.446776"
"178990.0";"1.445791"
"179000.0";"1.456894"
"179010.0";"1.493729"
"179020.0";"1.470057"
"179030.0";"1.451368"
"179040.0";"1.413754"
"179050.0";"1.42242"
"179060.0";"1.441667"
"179070.0";"1.487433"
"179080.0";"1.37905"
"179090.0";"1.369015"
"179100.0";"1.365338"
"179110.0";"1.383166"
"179120.0";"1.398747"
"179130.0";"1.409838"
"179140.0";"1.405836"
"179150.0";"1.337931"
"179160.0";"1.378469"
"179170.0";"1.470523"
"179180.0";"1.431306"
"179190.0";"1.39619"
"179200.0";"1.416534"
"179210.0";"1.404295"
"179220.0";"1.426851"
"179230.0";"1.3772"
"179240.0";"1.424961"
"179250.0";"1.428554"
"179260.0";"1.38968"
"179270.0";"1.357759"
"179280.0";"1.450872"
"179290.0";"1.432274"
"179300.0";"1.441996"
"179310.0";"1.38185"
"179320.0";"1.385099"
"179330.0";"1.385466"
"179340.0";"1.378111"
"179350.0";"1.393012"
"179360.0";"1.44732"
"179370.0";"1.315956"
"179380.0";"1.380021"
"179390.0";"1.439047"
"179400.0";"1.392636"
"179410.0";"1.41792"
"179420.0";"1.43523"
"179430.0";"1.395249"
"179440.0";"1.472041"
"179450.0";"1.434612"
"179460.0";"1.485036"
"179470.0";"1.436159"
"179480.0";"1.463481"
"179490.0";"1.485373"
"179500.0";"1.412265"
"179510.0";"1.404685"
"179520.0";"1.383967"
"179530.0";"1.415225"
"179540.0";"1.378098"
"179550.0";"1.372945"
"179560.0";"1.331536"
"179570.0";"1.431971"
"179580.0";"1.390385"
"179590.0";"1.450201"
"179600.0";"1.359985"
"179610.0";"1.350351"
"179620.0";"1.379406"
"179630.0";"1.386846"
"179640.0";"1.459664"
"179650.0";"1.426731"
"179660.0";"1.442563"
"179670.0";"1.367258"
"179680.0";"1.438921"
"179690.0";"1.368168"
"179700.0";"1.361447"
"179710.0";"1.455618"
"179720.0";"1.375332"
"179730.0";"1.414816"
"179740.0";"1.383786"
"179750.0";"1.412061"
"179760.0";"1.414282"
"179770.0";"1.386946"
"179780.0";"1.438892"
"179790.0";"1.370397"
"179800.0";"1.3815"
"179810.0";"1.372197"
"179820.0";"1.390307"
"179830.0";"1.399257"
"179840.0";"1.366002"
"179850.0";"1.466387"
"179860.0";"1.423911"
"179870.0";"1.416434"
"179880.0";"1.39044"
"179890.0";"1.360578"
"179900.0";"1.367598"
"179910.0";"1.381551"
"179920.0";"1.347373"
"179930.0";"1.391708"
"179940.0";"1.38486"
"179950.0";"1.402664"
"179960.0";"1.406256"
"179970.0";"1.402807"
"179980.0";"1.475307"
"179990.0";"1.382592"
"180000.0";"1.427115"
"180010.0";"1.3918"
"180020.0";"1.39248"
"180030.0";"1.403569"
"180040.0";"1.350085"
"180050.0";"1.447545"
"180060.0";"1.416549"
"180070.0";"1.394608"
"180080.0";"1.467673"
"180090.0";"1.350086"
"180100.0";"1.403608"
"180110.0";"1.364405"
"180120.0";"1.49136"
"180130.0";"1.36463"
"180140.0";"1.359181"
"180150.0";"1.423802"
"180160.0";"1.422579"
"180170.0";"1.451769"
"180180.0";"1.399637"
"180190.0";"1.402384"
"180200.0";"1.430417"
"180210.0";"1.434374"
"180220.0";"1.416056"
"180230.0";"1.373029"
"180240.0";"1.372989"
"180250.0";"1.393179"
"180260.0";"1.347156"
"180270.0";"1.406743"
"180280.0";"1.406124"
"180290.0";"1.356343"
"180300.0";"1.331349"
"180310.0";"1.393923"
"180320.0";"1.361465"
"180330.0";"1.401704"
"180340.0";"1.352099"
"180350.0";"1.430306"
"180360.0";"1.419467"
"180370.0";"1.418524"
"180380.0";"1.424531"
"180390.0";"1.35462"
"180400.0";"1.371227"
"180410.0";"1.3761"
"180420.0";"1.39676"
"180430.0";"1.362097"
"180440.0";"1.377984"
"180450.0";"1.432212"
"180460.0";"1.364554"
"180470.0";"1.385928"
"180480.0";"1.409764"
"180490.0";"1.403313"
"180500.0";"1.398981"
"180510.0";"1.354038"
"180520.0";"1.407395"
"180530.0";"1.376524"
"180540.0";"1.406904"
"180550.0";"1.385157"
"180560.0";"1.424787"
"180570.0";"1.47654"
"180580.0";"1.37742"
"180590.0";"1.405772"
"180600.0";"1.454025"
"180610.0";"1.447311"
"180620.0";"1.417808"
"180630.0";"1.378419"
"180640.0";"1.395996"
"180650.0";"1.387209"
"180660.0";"1.408509"
"180670.0";"1.403099"
"180680.0";"1.372627"
"180690.0";"1.441031"
"180700.0";"1.345636"
"180710.0";"1.380656"
"180720.0";"1.395462"
"180730.0";"1.426174"
"180740.0";"1.348074"
"180750.0";"1.429883"
"180760.0";"1.45233"
"180770.0";"1.414376"
"180780.0";"1.448907"
"180790.0";"1.399432"
"180800.0";"1.395295"
"180810.0";"1.367861"
"180820.0";"1.384958"
"180830.0";"1.433204"
"180840.0";"1.415846"
"180850.0";"1.418425"
"180860.0";"1.404451"
"180870.0";"1.408957"
"180880.0";"1.41632"
"180890.0";"1.365103"
"180900.0";"1.395768"
"180910.0";"1.408715"
"180920.0";"1.453788"
"180930.0";"1.455381"
"180940.0";"1.433746"
"180950.0";"1.459593"
"180960.0";"1.393982"
"180970.0";"1.430797"
"180980.0";"1.466837"
"180990.0";"1.429734"
"181000.0";"1.440778"
"181010.0";"1.400793"
"181020.0";"1.456215"
"181030.0";"1.388605"
"181040.0";"1.446088"
"181050.0";"1.371118"
"181060.0";"1.382931"
"181070.0";"1.369641"
"181080.0";"1.376867"
"181090.0";"1.383182"
"181100.0";"1.413757"
"181110.0";"1.468792"
"181120.0";"1.427796"
"181130.0";"1.470118"
"181140.0";"1.506449"
"181150.0";"1.481436"
"181160.0";"1.49006"
"181170.0";"1.435566"
"181180.0";"1.449098"
"181190.0";"1.404525"
"181200.0";"1.385422"
"181210.0";"1.42506"
"181220.0";"1.447955"
"181230.0";"1.441652"
"181240.0";"1.47067"
"181250.0";"1.420322"
"181260.0";"1.413733"
"181270.0";"1.424455"
"181280.0";"1.446467"
"181290.0";"1.372319"
"181300.0";"1.502096"
"181310.0";"1.375503"
"181320.0";"1.429538"
"181330.0";"1.412138"
"181340.0";"1.392236"
"181350.0";"1.414894"
"181360.0";"1.350917"
"181370.0";"1.436393"
"181380.0";"1.424676"
"181390.0";"1.381581"
"181400.0";"1.439723"
"181410.0";"1.383374"
"181420.0";"1.39025"
"181430.0";"1.367839"
"181440.0";"1.434371"
"181450.0";"1.398906"
"181460.0";"1.44751"
"181470.0";"1.499394"
"181480.0";"1.479022"
"181490.0";"1.396518"
"181500.0";"1.443697"
"181510.0";"1.352495"
"181520.0";"1.461614"
"181530.0";"1.381021"
"181540.0";"1.411018"
"181550.0";"1.391268"
"181560.0";"1.446205"
"181570.0";"1.455419"
"181580.0";"1.403286"
"181590.0";"1.409256"
"181600.0";"1.442445"
"181610.0";"1.479931"
"181620.0";"1.47765"
"181630.0";"1.399416"
"181640.0";"1.461843"
"181650.0";"1.417246"
"181660.0";"1.442098"
"181670.0";"1.43572"
"181680.0";"1.423743"
"181690.0";"1.414122"
"181700.0";"1.393678"
"181710.0";"1.400676"
"181720.0";"1.437566"
"181730.0";"1.392599"
"181740.0";"1.428473"
"181750.0";"1.434623"
"181760.0";"1.38453"
"181770.0";"1.440198"
"181780.0";"1.407169"
"181790.0";"1.408123"
"181800.0";"1.38566"
"181810.0";"1.378252"
"181820.0";"1.425922"
"181830.0";"1.39635"
"181840.0";"1.383739"
"181850.0";"1.439904"
"181860.0";"1.479069"
"181870.0";"1.461756"
"181880.0";"1.383331"
"181890.0";"1.428068"
"181900.0";"1.449811"
"181910.0";"1.432113"
"181920.0";"1.436641"
"181930.0";"1.431737"
"181940.0";"1.429704"
"181950.0";"1.438233"
"181960.0";"1.4581"
"181970.0";"1.437988"
"181980.0";"1.37939"
"181990.0";"1.422082"
"182000.0";"1.391236"
"182010.0";"1.447572"
"182020.0";"1.381047"
"182030.0";"1.437472"
"182040.0";"1.413466"
"182050.0";"1.460051"
"182060.0";"1.424373"
"182070.0";"1.410232"
"182080.0";"1.438672"
"182090.0";"1.399116"
"182100.0";"1.42479"
"182110.0";"1.451929"
"182120.0";"1.442022"
"182130.0";"1.377181"
"182140.0";"1.414801"
"182150.0";"1.391719"
"182160.0";"1.416759"
"182170.0";"1.398551"
"182180.0";"1.447066"
"182190.0";"1.397056"
"182200.0";"1.405743"
"182210.0";"1.460864"
"182220.0";"1.402571"
"182230.0";"1.445402"
"182240.0";"1.484831"
"182250.0";"1.424974"
"182260.0";"1.37624"
"182270.0";"1.393507"
"182280.0";"1.417816"
"182290.0";"1.390441"
"182300.0";"1.419122"
"182310.0";"1.445673"
"182320.0";"1.471773"
"182330.0";"1.444941"
"182340.0";"1.441475"
"182350.0";"1.403989"
"182360.0";"1.473044"
"182370.0";"1.366648"
"182380.0";"1.353686"
