# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"179730.0";"1.631394"
"179740.0";"1.667709"
"179750.0";"1.601228"
"179760.0";"1.629458"
"179770.0";"1.503129"
"179780.0";"1.586211"
"179790.0";"1.644168"
"179800.0";"1.636789"
"179810.0";"1.64596"
"179820.0";"1.593567"
"179830.0";"1.600231"
"179840.0";"1.597386"
"179850.0";"1.622968"
"179860.0";"1.644712"
"179870.0";"1.638961"
"179880.0";"1.617303"
"179890.0";"1.64747"
"179900.0";"1.729294"
"179910.0";"1.650588"
"179920.0";"1.643262"
"179930.0";"1.624689"
"179940.0";"1.537454"
"179950.0";"1.6729"
"179960.0";"1.584927"
"179970.0";"1.580923"
"179980.0";"1.606238"
"179990.0";"1.523832"
"180000.0";"1.596969"
"180010.0";"1.625653"
"180020.0";"1.63393"
"180030.0";"1.651962"
"180040.0";"1.628959"
"180050.0";"1.67686"
"180060.0";"1.636957"
"180070.0";"1.653961"
"180080.0";"1.642779"
"180090.0";"1.676489"
"180100.0";"1.654131"
"180110.0";"1.644424"
"180120.0";"1.635428"
"180130.0";"1.616831"
"180140.0";"1.605641"
"180150.0";"1.569553"
"180160.0";"1.599684"
"180170.0";"1.678985"
"180180.0";"1.692277"
"180190.0";"1.620663"
"180200.0";"1.589172"
"180210.0";"1.62492"
"180220.0";"1.607883"
"180230.0";"1.574739"
"180240.0";"1.6389"
"180250.0";"1.654993"
"180260.0";"1.624654"
"180270.0";"1.631991"
"180280.0";"1.618161"
"180290.0";"1.615877"
"180300.0";"1.538205"
"180310.0";"1.628158"
"180320.0";"1.601682"
"180330.0";"1.585766"
"180340.0";"1.627374"
"180350.0";"1.681758"
"180360.0";"1.604673"
"180370.0";"1.634397"
"180380.0";"1.588799"
"180390.0";"1.568267"
"180400.0";"1.553596"
"180410.0";"1.639349"
"180420.0";"1.629273"
"180430.0";"1.595956"
"180440.0";"1.593904"
"180450.0";"1.672035"
"180460.0";"1.609389"
"180470.0";"1.635084"
"180480.0";"1.609069"
"180490.0";"1.59395"
"180500.0";"1.66978"
"180510.0";"1.643515"
"180520.0";"1.67362"
"180530.0";"1.560198"
"180540.0";"1.55585"
"180550.0";"1.665709"
"180560.0";"1.556112"
"180570.0";"1.634546"
"180580.0";"1.614631"
"180590.0";"1.621486"
"180600.0";"1.540435"
"180610.0";"1.603093"
"180620.0";"1.600166"
"180630.0";"1.66667"
"180640.0";"1.57911"
"180650.0";"1.662132"
"180660.0";"1.612901"
"180670.0";"1.675026"
"180680.0";"1.592106"
"180690.0";"1.688728"
"180700.0";"1.629012"
"180710.0";"1.582019"
"180720.0";"1.650901"
"180730.0";"1.584213"
"180740.0";"1.634204"
"180750.0";"1.537734"
"180760.0";"1.578999"
"180770.0";"1.653442"
"180780.0";"1.621187"
"180790.0";"1.632183"
"180800.0";"1.685274"
"180810.0";"1.597424"
"180820.0";"1.628168"
"180830.0";"1.608758"
"180840.0";"1.614393"
"180850.0";"1.579802"
"180860.0";"1.625983"
"180870.0";"1.627554"
"180880.0";"1.640704"
"180890.0";"1.611988"
"180900.0";"1.684072"
"180910.0";"1.581825"
"180920.0";"1.601803"
"180930.0";"1.629283"
"180940.0";"1.636918"
"180950.0";"1.590412"
"180960.0";"1.65171"
"180970.0";"1.621394"
"180980.0";"1.542694"
"180990.0";"1.69259"
"181000.0";"1.624735"
"181010.0";"1.512549"
"181020.0";"1.636654"
"181030.0";"1.625607"
"181040.0";"1.608374"
"181050.0";"1.653426"
"181060.0";"1.567346"
"181070.0";"1.681319"
"181080.0";"1.637086"
"181090.0";"1.6766"
"181100.0";"1.632808"
"181110.0";"1.616222"
"181120.0";"1.675728"
"181130.0";"1.679405"
"181140.0";"1.643087"
"181150.0";"1.605553"
"181160.0";"1.698499"
"181170.0";"1.682755"
"181180.0";"1.676952"
"181190.0";"1.671583"
"181200.0";"1.628317"
"181210.0";"1.701951"
"181220.0";"1.650367"
"181230.0";"1.70637"
"181240.0";"1.696544"
"181250.0";"1.699785"
"181260.0";"1.690214"
"181270.0";"1.706313"
"181280.0";"1.658025"
"181290.0";"1.663897"
"181300.0";"1.736208"
"181310.0";"1.694472"
"181320.0";"1.701658"
"181330.0";"1.660923"
"181340.0";"1.667774"
"181350.0";"1.599294"
"181360.0";"1.676886"
"181370.0";"1.637351"
"181380.0";"1.629253"
"181390.0";"1.617844"
"181400.0";"1.689829"
"181410.0";"1.627605"
"181420.0";"1.690501"
"181430.0";"1.59513"
"181440.0";"1.64296"
"181450.0";"1.564567"
"181460.0";"1.607311"
"181470.0";"1.637792"
"181480.0";"1.612476"
"181490.0";"1.638098"
"181500.0";"1.650764"
"181510.0";"1.621482"
"181520.0";"1.655844"
"181530.0";"1.640241"
"181540.0";"1.63873"
"181550.0";"1.614284"
"181560.0";"1.656592"
"181570.0";"1.649134"
"181580.0";"1.664516"
"181590.0";"1.684533"
"181600.0";"1.622743"
"181610.0";"1.694146"
"181620.0";"1.647247"
"181630.0";"1.594064"
"181640.0";"1.57485"
"181650.0";"1.550244"
"181660.0";"1.666446"
"181670.0";"1.607112"
"181680.0";"1.561113"
"181690.0";"1.593552"
"181700.0";"1.599638"
"181710.0";"1.625719"
"181720.0";"1.69062"
"181730.0";"1.664706"
"181740.0";"1.709791"
"181750.0";"1.68518"
"181760.0";"1.604681"
"181770.0";"1.686053"
"181780.0";"1.656137"
"181790.0";"1.64342"
"181800.0";"1.627571"
"181810.0";"1.64537"
"181820.0";"1.579394"
"181830.0";"1.663837"
"181840.0";"1.655528"
"181850.0";"1.624739"
"181860.0";"1.582775"
"181870.0";"1.592941"
"181880.0";"1.642094"
"181890.0";"1.631923"
"181900.0";"1.701364"
"181910.0";"1.72728"
"181920.0";"1.685063"
"181930.0";"1.6224"
"181940.0";"1.737908"
"181950.0";"1.646477"
"181960.0";"1.642224"
"181970.0";"1.578208"
"181980.0";"1.567464"
"181990.0";"1.582816"
"182000.0";"1.650952"
"182010.0";"1.64821"
"182020.0";"1.614038"
"182030.0";"1.63467"
"182040.0";"1.597903"
"182050.0";"1.650904"
"182060.0";"1.59673"
"182070.0";"1.644102"
"182080.0";"1.664865"
"182090.0";"1.651306"
"182100.0";"1.635153"
"182110.0";"1.673235"
"182120.0";"1.691696"
"182130.0";"1.685568"
"182140.0";"1.642726"
"182150.0";"1.689094"
"182160.0";"1.672724"
"182170.0";"1.626123"
"182180.0";"1.680386"
"182190.0";"1.664542"
"182200.0";"1.633635"
"182210.0";"1.630405"
"182220.0";"1.60296"
"182230.0";"1.681358"
"182240.0";"1.656819"
"182250.0";"1.581621"
"182260.0";"1.646822"
"182270.0";"1.701814"
"182280.0";"1.575831"
"182290.0";"1.652152"
"182300.0";"1.599371"
"182310.0";"1.62883"
"182320.0";"1.57769"
"182330.0";"1.597797"
"182340.0";"1.601196"
"182350.0";"1.593111"
"182360.0";"1.555113"
"182370.0";"1.597738"
"182380.0";"1.650503"
"182390.0";"1.645133"
"182400.0";"1.56704"
"182410.0";"1.646247"
"182420.0";"1.606302"
"182430.0";"1.587786"
"182440.0";"1.640287"
"182450.0";"1.56531"
"182460.0";"1.601696"
"182470.0";"1.560403"
"182480.0";"1.664784"
"182490.0";"1.654592"
"182500.0";"1.667421"
"182510.0";"1.630198"
"182520.0";"1.589366"
"182530.0";"1.6381"
"182540.0";"1.646892"
"182550.0";"1.610197"
"182560.0";"1.669212"
"182570.0";"1.670756"
"182580.0";"1.559911"
"182590.0";"1.606259"
"182600.0";"1.667074"
"182610.0";"1.729726"
"182620.0";"1.575313"
"182630.0";"1.598266"
"182640.0";"1.562714"
"182650.0";"1.642986"
"182660.0";"1.62176"
"182670.0";"1.627224"
"182680.0";"1.589473"
"182690.0";"1.685204"
"182700.0";"1.601783"
"182710.0";"1.624537"
"182720.0";"1.643943"
"182730.0";"1.627244"
"182740.0";"1.57009"
"182750.0";"1.586216"
"182760.0";"1.591346"
"182770.0";"1.588948"
"182780.0";"1.583079"
"182790.0";"1.580088"
"182800.0";"1.605407"
"182810.0";"1.61504"
"182820.0";"1.627986"
"182830.0";"1.63851"
"182840.0";"1.550337"
"182850.0";"1.670721"
"182860.0";"1.599071"
"182870.0";"1.551533"
"182880.0";"1.601409"
"182890.0";"1.639407"
"182900.0";"1.609937"
"182910.0";"1.641352"
"182920.0";"1.702488"
"182930.0";"1.610819"
"182940.0";"1.676203"
"182950.0";"1.659841"
"182960.0";"1.668282"
"182970.0";"1.650548"
"182980.0";"1.678151"
"182990.0";"1.598489"
"183000.0";"1.666975"
"183010.0";"1.646374"
"183020.0";"1.606329"
"183030.0";"1.638109"
"183040.0";"1.580088"
"183050.0";"1.58726"
"183060.0";"1.553533"
"183070.0";"1.591245"
"183080.0";"1.565828"
"183090.0";"1.63502"
"183100.0";"1.606656"
"183110.0";"1.596649"
"183120.0";"1.626195"
"183130.0";"1.555379"
"183140.0";"1.66612"
"183150.0";"1.623242"
"183160.0";"1.720725"
"183170.0";"1.564834"
"183180.0";"1.601264"
"183190.0";"1.565984"
"183200.0";"1.627781"
"183210.0";"1.631207"
"183220.0";"1.640962"
"183230.0";"1.612516"
"183240.0";"1.550234"
"183250.0";"1.608142"
"183260.0";"1.625928"
"183270.0";"1.624279"
"183280.0";"1.568037"
"183290.0";"1.592534"
"183300.0";"1.611966"
"183310.0";"1.591192"
"183320.0";"1.596116"
"183330.0";"1.667551"
"183340.0";"1.604603"
"183350.0";"1.578542"
"183360.0";"1.568502"
"183370.0";"1.601396"
"183380.0";"1.622221"
"183390.0";"1.501462"
"183400.0";"1.559581"
"183410.0";"1.627723"
"183420.0";"1.603282"
"183430.0";"1.589428"
"183440.0";"1.669778"
"183450.0";"1.526727"
"183460.0";"1.58492"
"183470.0";"1.62238"
"183480.0";"1.605163"
"183490.0";"1.680261"
"183500.0";"1.658451"
"183510.0";"1.576398"
"183520.0";"1.664594"
"183530.0";"1.669523"
"183540.0";"1.656312"
"183550.0";"1.653821"
"183560.0";"1.654871"
"183570.0";"1.614604"
"183580.0";"1.687271"
"183590.0";"1.650313"
"183600.0";"1.727779"
"183610.0";"1.681686"
"183620.0";"1.598187"
"183630.0";"1.588424"
"183640.0";"1.643059"
"183650.0";"1.669151"
"183660.0";"1.656933"
"183670.0";"1.642408"
"183680.0";"1.60493"
"183690.0";"1.552451"
"183700.0";"1.604913"
"183710.0";"1.674425"
"183720.0";"1.656838"
"183730.0";"1.588442"
"183740.0";"1.592314"
"183750.0";"1.625692"
"183760.0";"1.602395"
"183770.0";"1.649228"
"183780.0";"1.683587"
"183790.0";"1.617717"
"183800.0";"1.651846"
"183810.0";"1.606448"
"183820.0";"1.672563"
"183830.0";"1.621885"
"183840.0";"1.687765"
"183850.0";"1.665794"
"183860.0";"1.707264"
"183870.0";"1.613016"
"183880.0";"1.68595"
"183890.0";"1.559684"
"183900.0";"1.715322"
"183910.0";"1.65119"
"183920.0";"1.563535"
"183930.0";"1.572063"
"183940.0";"1.650164"
"183950.0";"1.677176"
"183960.0";"1.624281"
"183970.0";"1.60651"
"183980.0";"1.658206"
"183990.0";"1.578325"
"184000.0";"1.596441"
"184010.0";"1.631771"
"184020.0";"1.612847"
"184030.0";"1.666159"
"184040.0";"1.632673"
"184050.0";"1.627746"
"184060.0";"1.600209"
"184070.0";"1.636401"
"184080.0";"1.618639"
"184090.0";"1.58464"
"184100.0";"1.61137"
"184110.0";"1.690154"
"184120.0";"1.588773"
"184130.0";"1.640675"
"184140.0";"1.638631"
"184150.0";"1.564777"
"184160.0";"1.606638"
"184170.0";"1.584112"
"184180.0";"1.628976"
"184190.0";"1.647295"
"184200.0";"1.577728"
"184210.0";"1.5901"
"184220.0";"1.577429"
"184230.0";"1.613771"
"184240.0";"1.625783"
"184250.0";"1.60435"
"184260.0";"1.643957"
"184270.0";"1.584413"
"184280.0";"1.63578"
"184290.0";"1.581542"
"184300.0";"1.65025"
"184310.0";"1.584192"
"184320.0";"1.645288"
"184330.0";"1.657102"
"184340.0";"1.609247"
"184350.0";"1.635714"
"184360.0";"1.56219"
"184370.0";"1.620515"
"184380.0";"1.627528"
"184390.0";"1.657132"
"184400.0";"1.625144"
"184410.0";"1.664614"
"184420.0";"1.576613"
"184430.0";"1.640217"
"184440.0";"1.576913"
"184450.0";"1.614912"
"184460.0";"1.623042"
"184470.0";"1.625521"
"184480.0";"1.685814"
"184490.0";"1.731962"
"184500.0";"1.766369"
"184510.0";"1.686154"
"184520.0";"1.660673"
"184530.0";"1.664556"
"184540.0";"1.704384"
"184550.0";"1.696171"
"184560.0";"1.653448"
"184570.0";"1.633437"
"184580.0";"1.667107"
"184590.0";"1.655943"
"184600.0";"1.591809"
"184610.0";"1.656254"
"184620.0";"1.640509"
"184630.0";"1.637366"
"184640.0";"1.690778"
"184650.0";"1.651356"
"184660.0";"1.66992"
"184670.0";"1.633294"
"184680.0";"1.57711"
"184690.0";"1.677783"
"184700.0";"1.552475"
"184710.0";"1.603837"
"184720.0";"1.544698"
"184730.0";"1.562261"
"184740.0";"1.559934"
"184750.0";"1.529918"
"184760.0";"1.562768"
"184770.0";"1.584166"
"184780.0";"1.673084"
"184790.0";"1.600669"
"184800.0";"1.617704"
"184810.0";"1.61112"
"184820.0";"1.553903"
"184830.0";"1.550467"
"184840.0";"1.573771"
"184850.0";"1.588679"
"184860.0";"1.609804"
"184870.0";"1.612845"
"184880.0";"1.572485"
"184890.0";"1.664678"
"184900.0";"1.61333"
"184910.0";"1.659756"
"184920.0";"1.566242"
"184930.0";"1.64331"
"184940.0";"1.637666"
"184950.0";"1.581837"
"184960.0";"1.633321"
"184970.0";"1.580315"
"184980.0";"1.638417"
"184990.0";"1.702422"
"185000.0";"1.598784"
"185010.0";"1.596135"
"185020.0";"1.598901"
"185030.0";"1.6309"
"185040.0";"1.569225"
"185050.0";"1.600901"
"185060.0";"1.631822"
"185070.0";"1.601032"
"185080.0";"1.609119"
"185090.0";"1.633688"
"185100.0";"1.621669"
"185110.0";"1.584788"
"185120.0";"1.613797"
"185130.0";"1.574803"
"185140.0";"1.569248"
"185150.0";"1.666688"
"185160.0";"1.604964"
"185170.0";"1.583408"
"185180.0";"1.600501"
"185190.0";"1.612536"
"185200.0";"1.595184"
"185210.0";"1.520228"
"185220.0";"1.63277"
"185230.0";"1.584015"
"185240.0";"1.561302"
"185250.0";"1.590654"
"185260.0";"1.584832"
"185270.0";"1.66102"
"185280.0";"1.622984"
"185290.0";"1.602392"
"185300.0";"1.636965"
"185310.0";"1.689285"
"185320.0";"1.560789"
"185330.0";"1.630718"
"185340.0";"1.605959"
"185350.0";"1.638734"
"185360.0";"1.659044"
"185370.0";"1.669647"
"185380.0";"1.639044"
"185390.0";"1.738964"
"185400.0";"1.671759"
"185410.0";"1.63074"
"185420.0";"1.632134"
"185430.0";"1.594404"
"185440.0";"1.647938"
"185450.0";"1.560708"
"185460.0";"1.680205"
"185470.0";"1.634748"
"185480.0";"1.56353"
"185490.0";"1.60736"
"185500.0";"1.603066"
"185510.0";"1.632299"
"185520.0";"1.618751"
"185530.0";"1.594794"
"185540.0";"1.640142"
"185550.0";"1.628387"
"185560.0";"1.638349"
"185570.0";"1.607465"
"185580.0";"1.634228"
"185590.0";"1.593545"
"185600.0";"1.630746"
"185610.0";"1.584221"
"185620.0";"1.580972"
"185630.0";"1.630121"
"185640.0";"1.629352"
"185650.0";"1.563467"
"185660.0";"1.623316"
"185670.0";"1.576516"
"185680.0";"1.607986"
"185690.0";"1.609652"
"185700.0";"1.608137"
"185710.0";"1.632043"
"185720.0";"1.564641"
"185730.0";"1.632597"
"185740.0";"1.569755"
"185750.0";"1.598156"
"185760.0";"1.665635"
"185770.0";"1.628392"
"185780.0";"1.705295"
"185790.0";"1.628276"
"185800.0";"1.552555"
"185810.0";"1.58524"
"185820.0";"1.646471"
"185830.0";"1.619826"
"185840.0";"1.516561"
"185850.0";"1.617173"
"185860.0";"1.681277"
"185870.0";"1.622822"
"185880.0";"1.634076"
"185890.0";"1.596858"
"185900.0";"1.599038"
"185910.0";"1.544079"
"185920.0";"1.627967"
"185930.0";"1.602582"
"185940.0";"1.624072"
"185950.0";"1.660093"
"185960.0";"1.598804"
"185970.0";"1.641684"
"185980.0";"1.663075"
"185990.0";"1.590257"
"186000.0";"1.649023"
"186010.0";"1.629615"
"186020.0";"1.588039"
"186030.0";"1.560889"
"186040.0";"1.647573"
"186050.0";"1.656898"
"186060.0";"1.700837"
"186070.0";"1.681086"
"186080.0";"1.691644"
"186090.0";"1.589498"
"186100.0";"1.66107"
"186110.0";"1.614487"
"186120.0";"1.637376"
"186130.0";"1.656721"
"186140.0";"1.625476"
"186150.0";"1.642593"
"186160.0";"1.65834"
"186170.0";"1.599802"
"186180.0";"1.582245"
"186190.0";"1.572791"
"186200.0";"1.59552"
"186210.0";"1.646686"
"186220.0";"1.662266"
"186230.0";"1.61204"
"186240.0";"1.595782"
"186250.0";"1.593984"
"186260.0";"1.64442"
"186270.0";"1.546613"
"186280.0";"1.558727"
"186290.0";"1.522928"
"186300.0";"1.564466"
"186310.0";"1.6105"
"186320.0";"1.627999"
"186330.0";"1.570297"
"186340.0";"1.59054"
"186350.0";"1.592383"
"186360.0";"1.589013"
"186370.0";"1.638127"
"186380.0";"1.637159"
"186390.0";"1.629431"
"186400.0";"1.589083"
"186410.0";"1.579521"
"186420.0";"1.614376"
"186430.0";"1.683532"
"186440.0";"1.657398"
"186450.0";"1.595818"
"186460.0";"1.67269"
"186470.0";"1.652503"
"186480.0";"1.649463"
"186490.0";"1.627821"
"186500.0";"1.707979"
"186510.0";"1.607281"
"186520.0";"1.652766"
"186530.0";"1.656389"
"186540.0";"1.611825"
"186550.0";"1.625641"
"186560.0";"1.591138"
"186570.0";"1.646235"
"186580.0";"1.625701"
"186590.0";"1.637676"
"186600.0";"1.606652"
"186610.0";"1.57297"
"186620.0";"1.703471"
"186630.0";"1.671296"
"186640.0";"1.711249"
"186650.0";"1.698844"
"186660.0";"1.68081"
"186670.0";"1.717711"
"186680.0";"1.72347"
"186690.0";"1.657981"
"186700.0";"1.598878"
"186710.0";"1.703927"
"186720.0";"1.740332"
"186730.0";"1.667666"
"186740.0";"1.774953"
"186750.0";"1.680545"
"186760.0";"1.699783"
"186770.0";"1.720287"
"186780.0";"1.754099"
"186790.0";"1.697916"
"186800.0";"1.68165"
"186810.0";"1.668436"
"186820.0";"1.684682"
"186830.0";"1.652038"
"186840.0";"1.678826"
"186850.0";"1.669624"
"186860.0";"1.706436"
"186870.0";"1.685525"
"186880.0";"1.687125"
"186890.0";"1.636348"
"186900.0";"1.64362"
"186910.0";"1.694798"
"186920.0";"1.629417"
"186930.0";"1.665214"
"186940.0";"1.609577"
"186950.0";"1.679116"
"186960.0";"1.647375"
"186970.0";"1.670497"
"186980.0";"1.593719"
"186990.0";"1.646379"
"187000.0";"1.677261"
"187010.0";"1.6202"
"187020.0";"1.636413"
"187030.0";"1.639809"
"187040.0";"1.69346"
"187050.0";"1.652788"
"187060.0";"1.61143"
"187070.0";"1.58407"
"187080.0";"1.701669"
"187090.0";"1.607489"
"187100.0";"1.630972"
"187110.0";"1.601542"
"187120.0";"1.642"
"187130.0";"1.51067"
"187140.0";"1.698195"
"187150.0";"1.647442"
"187160.0";"1.55363"
"187170.0";"1.590793"
"187180.0";"1.555847"
"187190.0";"1.595319"
"187200.0";"1.681835"
"187210.0";"1.554704"
"187220.0";"1.589665"
"187230.0";"1.646374"
"187240.0";"1.624213"
"187250.0";"1.608812"
"187260.0";"1.620005"
"187270.0";"1.613907"
"187280.0";"1.567154"
"187290.0";"1.587696"
"187300.0";"1.521985"
"187310.0";"1.571269"
"187320.0";"1.554601"
"187330.0";"1.641656"
"187340.0";"1.588408"
"187350.0";"1.616376"
"187360.0";"1.581825"
"187370.0";"1.594258"
"187380.0";"1.564627"
"187390.0";"1.53379"
"187400.0";"1.530015"
"187410.0";"1.617506"
"187420.0";"1.617888"
"187430.0";"1.671227"
"187440.0";"1.669737"
"187450.0";"1.656039"
"187460.0";"1.686088"
"187470.0";"1.608169"
"187480.0";"1.557202"
"187490.0";"1.680717"
"187500.0";"1.684719"
"187510.0";"1.597229"
"187520.0";"1.657181"
"187530.0";"1.625422"
"187540.0";"1.626356"
"187550.0";"1.581975"
"187560.0";"1.695514"
"187570.0";"1.619414"
"187580.0";"1.61574"
"187590.0";"1.612824"
"187600.0";"1.619498"
"187610.0";"1.573776"
"187620.0";"1.589685"
"187630.0";"1.64818"
"187640.0";"1.622032"
"187650.0";"1.565683"
"187660.0";"1.685488"
"187670.0";"1.679598"
"187680.0";"1.6143"
"187690.0";"1.633811"
"187700.0";"1.551017"
"187710.0";"1.580831"
"187720.0";"1.619898"
"187730.0";"1.644143"
"187740.0";"1.669041"
"187750.0";"1.614984"
"187760.0";"1.654722"
"187770.0";"1.643967"
"187780.0";"1.654162"
"187790.0";"1.637392"
"187800.0";"1.691926"
"187810.0";"1.69629"
"187820.0";"1.701007"
"187830.0";"1.661659"
"187840.0";"1.665561"
"187850.0";"1.690222"
"187860.0";"1.584189"
"187870.0";"1.67789"
"187880.0";"1.660268"
"187890.0";"1.694228"
"187900.0";"1.651615"
"187910.0";"1.712776"
"187920.0";"1.662492"
"187930.0";"1.706183"
"187940.0";"1.633077"
"187950.0";"1.610398"
"187960.0";"1.634702"
"187970.0";"1.654896"
"187980.0";"1.577677"
"187990.0";"1.58735"
"188000.0";"1.735259"
"188010.0";"1.623635"
"188020.0";"1.661044"
"188030.0";"1.742618"
"188040.0";"1.604264"
"188050.0";"1.682039"
"188060.0";"1.667541"
"188070.0";"1.618356"
"188080.0";"1.564726"
"188090.0";"1.613481"
"188100.0";"1.614246"
"188110.0";"1.726964"
"188120.0";"1.698291"
"188130.0";"1.646606"
"188140.0";"1.603742"
"188150.0";"1.655434"
"188160.0";"1.695256"
"188170.0";"1.650892"
"188180.0";"1.587008"
"188190.0";"1.570411"
"188200.0";"1.573295"
"188210.0";"1.609295"
"188220.0";"1.708823"
"188230.0";"1.698873"
"188240.0";"1.556824"
"188250.0";"1.678631"
"188260.0";"1.681604"
"188270.0";"1.620846"
"188280.0";"1.646757"
"188290.0";"1.654633"
"188300.0";"1.563338"
"188310.0";"1.60106"
"188320.0";"1.59847"
"188330.0";"1.595352"
"188340.0";"1.592676"
"188350.0";"1.687272"
"188360.0";"1.693285"
"188370.0";"1.60054"
"188380.0";"1.716067"
"188390.0";"1.590548"
"188400.0";"1.682235"
"188410.0";"1.700737"
"188420.0";"1.681494"
"188430.0";"1.650457"
"188440.0";"1.590259"
"188450.0";"1.629273"
"188460.0";"1.550035"
"188470.0";"1.647026"
"188480.0";"1.568608"
"188490.0";"1.67185"
"188500.0";"1.576674"
"188510.0";"1.553384"
"188520.0";"1.611105"
"188530.0";"1.665355"
"188540.0";"1.630524"
"188550.0";"1.576491"
"188560.0";"1.50118"
"188570.0";"1.504"
"188580.0";"1.515436"
"188590.0";"1.492909"
"188600.0";"1.569113"
"188610.0";"1.574793"
"188620.0";"1.575611"
"188630.0";"1.534926"
"188640.0";"1.579943"
"188650.0";"1.609278"
"188660.0";"1.616482"
"188670.0";"1.668563"
"188680.0";"1.657938"
"188690.0";"1.571488"
"188700.0";"1.634101"
"188710.0";"1.623547"
"188720.0";"1.557092"
"188730.0";"1.621224"
"188740.0";"1.628957"
"188750.0";"1.59136"
"188760.0";"1.583346"
"188770.0";"1.579705"
"188780.0";"1.585288"
"188790.0";"1.579603"
"188800.0";"1.638976"
"188810.0";"1.607607"
"188820.0";"1.58317"
"188830.0";"1.638657"
"188840.0";"1.603278"
"188850.0";"1.609534"
"188860.0";"1.604879"
"188870.0";"1.539914"
"188880.0";"1.526893"
"188890.0";"1.574631"
"188900.0";"1.558977"
"188910.0";"1.647836"
"188920.0";"1.594428"
"188930.0";"1.604685"
"188940.0";"1.493031"
"188950.0";"1.551726"
"188960.0";"1.543283"
"188970.0";"1.621846"
"188980.0";"1.561709"
"188990.0";"1.651885"
"189000.0";"1.577188"
"189010.0";"1.566676"
"189020.0";"1.706061"
"189030.0";"1.568717"
"189040.0";"1.577576"
"189050.0";"1.622277"
"189060.0";"1.626255"
"189070.0";"1.601413"
"189080.0";"1.604903"
"189090.0";"1.542514"
"189100.0";"1.595248"
"189110.0";"1.625654"
"189120.0";"1.656489"
"189130.0";"1.642014"
"189140.0";"1.627732"
"189150.0";"1.651616"
"189160.0";"1.643542"
"189170.0";"1.679801"
"189180.0";"1.635263"
"189190.0";"1.672053"
"189200.0";"1.715018"
"189210.0";"1.662639"
"189220.0";"1.730853"
"189230.0";"1.663961"
"189240.0";"1.645161"
"189250.0";"1.696402"
"189260.0";"1.641217"
"189270.0";"1.685298"
"189280.0";"1.677968"
"189290.0";"1.692094"
"189300.0";"1.660252"
"189310.0";"1.595365"
"189320.0";"1.67814"
"189330.0";"1.678343"
"189340.0";"1.712842"
"189350.0";"1.673619"
"189360.0";"1.695408"
"189370.0";"1.679269"
"189380.0";"1.57747"
"189390.0";"1.583323"
"189400.0";"1.605599"
"189410.0";"1.64955"
"189420.0";"1.639419"
"189430.0";"1.672389"
"189440.0";"1.715337"
"189450.0";"1.592411"
"189460.0";"1.635215"
"189470.0";"1.585474"
"189480.0";"1.555168"
"189490.0";"1.699327"
"189500.0";"1.606292"
"189510.0";"1.631483"
"189520.0";"1.696584"
"189530.0";"1.684945"
"189540.0";"1.626149"
"189550.0";"1.695251"
"189560.0";"1.621176"
"189570.0";"1.580318"
"189580.0";"1.570544"
"189590.0";"1.595927"
"189600.0";"1.643244"
"189610.0";"1.693507"
"189620.0";"1.594873"
"189630.0";"1.69282"
"189640.0";"1.660209"
"189650.0";"1.667317"
"189660.0";"1.678512"
"189670.0";"1.588661"
"189680.0";"1.656505"
"189690.0";"1.647272"
"189700.0";"1.678003"
"189710.0";"1.616747"
"189720.0";"1.657817"
"189730.0";"1.620457"
"189740.0";"1.609687"
"189750.0";"1.637487"
"189760.0";"1.651926"
"189770.0";"1.682676"
"189780.0";"1.613931"
"189790.0";"1.557512"
"189800.0";"1.601368"
"189810.0";"1.672514"
"189820.0";"1.523532"
"189830.0";"1.613858"
"189840.0";"1.574104"
"189850.0";"1.609172"
"189860.0";"1.596488"
"189870.0";"1.571151"
"189880.0";"1.547745"
"189890.0";"1.64219"
"189900.0";"1.586617"
"189910.0";"1.653163"
"189920.0";"1.588067"
"189930.0";"1.602893"
"189940.0";"1.622242"
"189950.0";"1.667696"
"189960.0";"1.676669"
"189970.0";"1.604375"
"189980.0";"1.601415"
"189990.0";"1.661861"
"190000.0";"1.64669"
"190010.0";"1.65951"
"190020.0";"1.703619"
"190030.0";"1.595892"
"190040.0";"1.620705"
"190050.0";"1.602062"
"190060.0";"1.572279"
"190070.0";"1.589135"
"190080.0";"1.648868"
"190090.0";"1.587132"
"190100.0";"1.637745"
"190110.0";"1.631578"
"190120.0";"1.616375"
"190130.0";"1.567707"
"190140.0";"1.636796"
"190150.0";"1.575292"
"190160.0";"1.626184"
"190170.0";"1.645899"
"190180.0";"1.642168"
"190190.0";"1.576772"
"190200.0";"1.647843"
"190210.0";"1.634436"
"190220.0";"1.607158"
"190230.0";"1.593478"
"190240.0";"1.554432"
"190250.0";"1.596253"
"190260.0";"1.591562"
"190270.0";"1.551122"
"190280.0";"1.590717"
"190290.0";"1.603806"
"190300.0";"1.55789"
"190310.0";"1.613103"
"190320.0";"1.609823"
"190330.0";"1.522544"
"190340.0";"1.632604"
"190350.0";"1.623546"
"190360.0";"1.575542"
"190370.0";"1.630689"
