# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"127410.0";"1.405491"
"127420.0";"1.371401"
"127430.0";"1.434617"
"127440.0";"1.444556"
"127450.0";"1.487065"
"127460.0";"1.460579"
"127470.0";"1.428351"
"127480.0";"1.412147"
"127490.0";"1.367817"
"127500.0";"1.437867"
"127510.0";"1.35283"
"127520.0";"1.470642"
"127530.0";"1.440966"
"127540.0";"1.542714"
"127550.0";"1.54513"
"127560.0";"1.515436"
"127570.0";"1.468217"
"127580.0";"1.454805"
"127590.0";"1.523234"
"127600.0";"1.404371"
"127610.0";"1.607188"
"127620.0";"1.576361"
"127630.0";"1.586598"
"127640.0";"1.58926"
"127650.0";"1.586872"
"127660.0";"1.566224"
"127670.0";"1.570889"
"127680.0";"1.434054"
"127690.0";"1.466818"
"127700.0";"1.585989"
"127710.0";"1.527082"
"127720.0";"1.367062"
"127730.0";"1.404721"
"127740.0";"1.263716"
"127750.0";"1.469143"
"127760.0";"1.455699"
"127770.0";"1.469151"
"127780.0";"1.531699"
"127790.0";"1.593105"
"127800.0";"1.482717"
"127810.0";"1.4539"
"127820.0";"1.401847"
"127830.0";"1.27278"
"127840.0";"1.354434"
"127850.0";"1.327485"
"127860.0";"1.463629"
"127870.0";"1.315099"
"127880.0";"1.320846"
"127890.0";"1.410826"
"127900.0";"1.353688"
"127910.0";"1.326353"
"127920.0";"1.398584"
"127930.0";"1.459343"
"127940.0";"1.363239"
"127950.0";"1.363374"
"127960.0";"1.257072"
"127970.0";"1.32924"
"127980.0";"1.45607"
"127990.0";"1.348876"
"128000.0";"1.374294"
"128010.0";"1.412114"
"128020.0";"1.287487"
"128030.0";"1.120371"
"128040.0";"1.285317"
"128050.0";"1.291799"
"128060.0";"1.344464"
"128070.0";"1.264724"
"128080.0";"1.373558"
"128090.0";"1.394023"
"128100.0";"1.328045"
"128110.0";"1.347144"
"128120.0";"1.312057"
"128130.0";"1.340223"
"128140.0";"1.332677"
"128150.0";"1.380349"
"128160.0";"1.505253"
"128170.0";"1.566013"
"128180.0";"1.54166"
"128190.0";"1.627472"
"128200.0";"1.609387"
"128210.0";"1.646241"
"128220.0";"1.566836"
"128230.0";"1.661171"
"128240.0";"1.668382"
"128250.0";"1.675589"
"128260.0";"1.596655"
"128270.0";"1.673486"
"128280.0";"1.728679"
"128290.0";"1.71525"
"128300.0";"1.690312"
"128310.0";"1.731552"
"128320.0";"1.8027"
"128330.0";"1.748763"
"128340.0";"1.714302"
"128350.0";"1.739509"
"128360.0";"1.787726"
"128370.0";"1.594936"
"128380.0";"1.459233"
"128390.0";"1.489602"
"128400.0";"1.47767"
"128410.0";"1.258699"
"128420.0";"1.338662"
"128430.0";"1.517131"
"128440.0";"1.385319"
"128450.0";"1.296375"
"128460.0";"1.466951"
"128470.0";"1.51331"
"128480.0";"1.496823"
"128490.0";"1.33542"
"128500.0";"1.368423"
"128510.0";"1.317681"
"128520.0";"1.204967"
"128530.0";"1.269418"
"128540.0";"1.36564"
"128550.0";"1.484023"
"128560.0";"1.606519"
"128570.0";"1.681318"
"128580.0";"1.674651"
"128590.0";"1.535262"
"128600.0";"1.697668"
"128610.0";"1.73421"
"128620.0";"1.696563"
"128630.0";"1.628757"
"128640.0";"1.623289"
"128650.0";"1.605014"
"128660.0";"1.62967"
"128670.0";"1.617309"
"128680.0";"1.578606"
"128690.0";"1.602828"
"128700.0";"1.58726"
"128710.0";"1.557929"
"128720.0";"1.620832"
"128730.0";"1.555202"
"128740.0";"1.608899"
"128750.0";"1.620599"
"128760.0";"1.624727"
"128770.0";"1.5761"
"128780.0";"1.723562"
"128790.0";"1.657922"
"128800.0";"1.57159"
"128810.0";"1.616329"
"128820.0";"1.617101"
"128830.0";"1.510969"
"128840.0";"1.603254"
"128850.0";"1.47567"
"128860.0";"1.383429"
"128870.0";"1.363757"
"128880.0";"1.490887"
"128890.0";"1.425512"
"128900.0";"1.344989"
"128910.0";"1.379409"
"128920.0";"1.257383"
"128930.0";"1.245961"
"128940.0";"1.27304"
"128950.0";"1.242941"
"128960.0";"1.191782"
"128970.0";"1.125379"
"128980.0";"1.299139"
"128990.0";"1.23463"
"129000.0";"1.143085"
"129010.0";"1.242562"
"129020.0";"1.313715"
"129030.0";"1.267157"
"129040.0";"1.28585"
"129050.0";"1.268992"
"129060.0";"1.316414"
"129070.0";"1.191233"
"129080.0";"1.282723"
"129090.0";"1.248733"
"129100.0";"1.099186"
"129110.0";"1.216166"
"129120.0";"1.337195"
"129130.0";"1.163151"
"129140.0";"1.221257"
"129150.0";"1.185104"
"129160.0";"1.256913"
"129170.0";"1.251228"
"129180.0";"1.305207"
"129190.0";"1.301233"
"129200.0";"1.244087"
"129210.0";"1.244388"
"129220.0";"1.267452"
"129230.0";"1.285695"
"129240.0";"1.268328"
"129250.0";"1.195238"
"129260.0";"1.295182"
"129270.0";"1.171071"
"129280.0";"1.231982"
"129290.0";"1.176336"
"129300.0";"1.165214"
"129310.0";"1.165066"
"129320.0";"1.198816"
"129330.0";"1.188901"
"129340.0";"1.147275"
"129350.0";"1.270569"
"129360.0";"1.261676"
"129370.0";"1.308147"
"129380.0";"1.235232"
"129390.0";"1.339836"
"129400.0";"1.339637"
"129410.0";"1.266249"
"129420.0";"1.259646"
"129430.0";"1.255291"
"129440.0";"1.284346"
"129450.0";"1.311648"
"129460.0";"1.258241"
"129470.0";"1.270032"
"129480.0";"1.276657"
"129490.0";"1.186025"
"129500.0";"1.215076"
"129510.0";"1.240214"
"129520.0";"1.338386"
"129530.0";"1.265742"
"129540.0";"1.387608"
"129550.0";"1.46119"
"129560.0";"1.350898"
"129570.0";"1.503062"
"129580.0";"1.479594"
"129590.0";"1.574862"
"129600.0";"1.420117"
"129610.0";"1.202023"
"129620.0";"1.364239"
"129630.0";"1.291951"
"129640.0";"1.279171"
"129650.0";"1.393863"
"129660.0";"1.292794"
"129670.0";"1.373474"
"129680.0";"1.430562"
"129690.0";"1.414368"
"129700.0";"1.447789"
"129710.0";"1.381461"
"129720.0";"1.538272"
"129730.0";"1.475671"
"129740.0";"1.355207"
"129750.0";"1.50355"
"129760.0";"1.554963"
"129770.0";"1.469354"
"129780.0";"1.464891"
"129790.0";"1.400486"
"129800.0";"1.401351"
"129810.0";"1.457692"
"129820.0";"1.444682"
"129830.0";"1.415493"
"129840.0";"1.324395"
"129850.0";"1.32094"
"129860.0";"1.380399"
"129870.0";"1.341221"
"129880.0";"1.279019"
"129890.0";"1.318841"
"129900.0";"1.45452"
"129910.0";"1.347825"
"129920.0";"1.396117"
"129930.0";"1.37556"
"129940.0";"1.330471"
"129950.0";"1.261135"
"129960.0";"1.310057"
"129970.0";"1.378244"
"129980.0";"1.516196"
"129990.0";"1.325314"
"130000.0";"1.293928"
"130010.0";"1.542613"
"130020.0";"1.403489"
"130030.0";"1.418947"
"130040.0";"1.448764"
"130050.0";"1.296704"
"130060.0";"1.358382"
"130070.0";"1.390219"
"130080.0";"1.365133"
"130090.0";"1.304452"
"130100.0";"1.323271"
"130110.0";"1.332347"
"130120.0";"1.18953"
"130130.0";"1.310602"
"130140.0";"1.434557"
"130150.0";"1.342245"
"130160.0";"1.241398"
"130170.0";"1.250937"
"130180.0";"1.280992"
"130190.0";"1.289017"
"130200.0";"1.319519"
"130210.0";"1.366005"
"130220.0";"1.344431"
"130230.0";"1.358205"
"130240.0";"1.358098"
"130250.0";"1.482871"
"130260.0";"1.375094"
"130270.0";"1.381989"
"130280.0";"1.410943"
"130290.0";"1.417424"
"130300.0";"1.359405"
"130310.0";"1.43029"
"130320.0";"1.405756"
"130330.0";"1.375631"
"130340.0";"1.430629"
"130350.0";"1.489141"
"130360.0";"1.445444"
"130370.0";"1.451963"
"130380.0";"1.428651"
"130390.0";"1.450412"
"130400.0";"1.317501"
"130410.0";"1.396623"
"130420.0";"1.402176"
"130430.0";"1.403907"
"130440.0";"1.419418"
"130450.0";"1.351723"
"130460.0";"1.381779"
"130470.0";"1.343797"
"130480.0";"1.289722"
"130490.0";"1.288941"
"130500.0";"1.269833"
"130510.0";"1.320977"
"130520.0";"1.358929"
"130530.0";"1.284645"
"130540.0";"1.244961"
"130550.0";"1.261514"
"130560.0";"1.290834"
"130570.0";"1.303004"
"130580.0";"1.329717"
"130590.0";"1.370871"
"130600.0";"1.302456"
"130610.0";"1.275661"
"130620.0";"1.252498"
"130630.0";"1.330313"
"130640.0";"1.271722"
"130650.0";"1.327301"
"130660.0";"1.294181"
"130670.0";"1.434077"
"130680.0";"1.335112"
"130690.0";"1.355524"
"130700.0";"1.39216"
"130710.0";"1.401006"
"130720.0";"1.281918"
"130730.0";"1.336729"
"130740.0";"1.288479"
"130750.0";"1.332439"
"130760.0";"1.171896"
"130770.0";"1.285431"
"130780.0";"1.398649"
"130790.0";"1.429869"
"130800.0";"1.28833"
"130810.0";"1.368195"
"130820.0";"1.238026"
"130830.0";"1.325946"
"130840.0";"1.344904"
"130850.0";"1.368678"
"130860.0";"1.364917"
"130870.0";"1.294951"
"130880.0";"1.323745"
"130890.0";"1.210286"
"130900.0";"1.183946"
"130910.0";"1.267816"
"130920.0";"1.302214"
"130930.0";"1.264284"
"130940.0";"1.293854"
"130950.0";"1.295512"
"130960.0";"1.387988"
"130970.0";"1.340431"
"130980.0";"1.28995"
"130990.0";"1.216961"
"131000.0";"1.193905"
"131010.0";"1.144134"
"131020.0";"1.176579"
"131030.0";"1.164253"
"131040.0";"1.25861"
"131050.0";"1.212644"
"131060.0";"1.230854"
"131070.0";"1.146368"
"131080.0";"1.265434"
"131090.0";"1.193741"
"131100.0";"1.204176"
"131110.0";"1.178866"
"131120.0";"1.183227"
"131130.0";"1.22239"
"131140.0";"1.162603"
"131150.0";"1.144156"
"131160.0";"1.217362"
"131170.0";"1.163141"
"131180.0";"1.276071"
"131190.0";"1.123944"
"131200.0";"1.335432"
"131210.0";"1.281016"
"131220.0";"1.206007"
"131230.0";"1.148458"
"131240.0";"1.158325"
"131250.0";"1.119702"
"131260.0";"1.114054"
"131270.0";"1.142147"
"131280.0";"1.171117"
"131290.0";"1.14692"
"131300.0";"1.097124"
"131310.0";"1.169776"
"131320.0";"1.201869"
"131330.0";"1.146492"
"131340.0";"1.268073"
"131350.0";"1.186145"
"131360.0";"1.074944"
"131370.0";"1.026082"
"131380.0";"1.058319"
"131390.0";"1.007276"
"131400.0";"0.9482926"
"131410.0";"1.005204"
"131420.0";"1.02037"
"131430.0";"0.9928987"
"131440.0";"1.042802"
"131450.0";"1.05751"
"131460.0";"1.053973"
"131470.0";"0.9721448"
"131480.0";"1.053126"
"131490.0";"0.9949076"
"131500.0";"0.9767672"
"131510.0";"0.9807719"
"131520.0";"1.170542"
"131530.0";"1.058362"
"131540.0";"1.11137"
"131550.0";"1.041493"
"131560.0";"1.107027"
"131570.0";"1.107144"
"131580.0";"1.094752"
"131590.0";"0.8737882"
"131600.0";"1.023984"
"131610.0";"1.010905"
"131620.0";"1.043511"
"131630.0";"1.038941"
"131640.0";"1.08689"
"131650.0";"1.048565"
"131660.0";"0.987995"
"131670.0";"1.02537"
"131680.0";"1.058745"
"131690.0";"1.005279"
"131700.0";"0.965847"
"131710.0";"1.061462"
"131720.0";"1.074557"
"131730.0";"1.027095"
"131740.0";"1.023886"
"131750.0";"0.9612927"
"131760.0";"1.000335"
"131770.0";"1.020067"
"131780.0";"1.002823"
"131790.0";"1.060327"
"131800.0";"1.088472"
"131810.0";"0.9754723"
"131820.0";"1.017291"
"131830.0";"1.00921"
"131840.0";"1.02881"
"131850.0";"1.091264"
"131860.0";"0.9197631"
"131870.0";"0.9939237"
"131880.0";"1.065055"
"131890.0";"1.022939"
"131900.0";"1.084336"
"131910.0";"1.044792"
"131920.0";"1.058241"
"131930.0";"1.033893"
"131940.0";"1.021372"
"131950.0";"1.01088"
"131960.0";"1.05038"
"131970.0";"1.018569"
"131980.0";"1.077832"
"131990.0";"1.10149"
"132000.0";"1.064549"
"132010.0";"1.095972"
"132020.0";"1.079783"
"132030.0";"1.053857"
"132040.0";"1.051595"
"132050.0";"1.079837"
"132060.0";"0.9920942"
"132070.0";"0.9707341"
"132080.0";"1.092507"
"132090.0";"1.124844"
"132100.0";"1.010163"
"132110.0";"1.081337"
"132120.0";"1.156146"
"132130.0";"1.074976"
"132140.0";"1.021149"
"132150.0";"0.8533344"
"132160.0";"1.155942"
"132170.0";"1.066598"
"132180.0";"1.090513"
"132190.0";"1.007056"
"132200.0";"1.068904"
"132210.0";"1.036767"
"132220.0";"1.147819"
"132230.0";"1.051192"
"132240.0";"1.059419"
"132250.0";"1.000892"
"132260.0";"1.058302"
"132270.0";"0.8978003"
"132280.0";"1.085122"
"132290.0";"1.070142"
"132300.0";"1.080757"
"132310.0";"1.070312"
"132320.0";"1.014385"
"132330.0";"1.007336"
"132340.0";"1.044616"
"132350.0";"0.9911839"
"132360.0";"1.048401"
"132370.0";"1.081094"
"132380.0";"1.118516"
"132390.0";"1.091195"
"132400.0";"1.075755"
"132410.0";"1.079401"
"132420.0";"1.011663"
"132430.0";"0.9518672"
"132440.0";"1.028826"
"132450.0";"1.058267"
"132460.0";"0.9841635"
"132470.0";"1.046661"
"132480.0";"0.9291564"
"132490.0";"0.9699841"
"132500.0";"0.9423112"
"132510.0";"0.7682713"
"132520.0";"1.006114"
"132530.0";"1.012623"
"132540.0";"1.036109"
"132550.0";"1.034529"
"132560.0";"1.029407"
"132570.0";"0.8170412"
"132580.0";"0.9708349"
"132590.0";"1.028895"
"132600.0";"1.070997"
"132610.0";"1.079469"
"132620.0";"1.11335"
"132630.0";"1.140719"
"132640.0";"1.137077"
"132650.0";"1.103975"
"132660.0";"1.037519"
"132670.0";"1.037305"
"132680.0";"1.019037"
"132690.0";"1.135912"
"132700.0";"1.046469"
"132710.0";"1.223462"
"132720.0";"1.15908"
"132730.0";"1.055191"
"132740.0";"1.086768"
"132750.0";"1.162622"
"132760.0";"1.210399"
"132770.0";"1.271521"
"132780.0";"1.215131"
"132790.0";"1.312422"
"132800.0";"1.42352"
"132810.0";"1.481132"
"132820.0";"1.508975"
"132830.0";"1.454756"
"132840.0";"1.454214"
"132850.0";"1.470988"
"132860.0";"1.478175"
"132870.0";"1.411145"
"132880.0";"1.484473"
"132890.0";"1.424081"
"132900.0";"1.349021"
"132910.0";"1.378705"
"132920.0";"1.482498"
"132930.0";"1.375257"
"132940.0";"1.333356"
"132950.0";"1.40797"
"132960.0";"1.339633"
"132970.0";"1.321607"
"132980.0";"1.385761"
"132990.0";"1.304004"
"133000.0";"1.457138"
"133010.0";"1.214606"
"133020.0";"1.247657"
"133030.0";"1.205005"
"133040.0";"1.203341"
"133050.0";"1.211958"
"133060.0";"1.254817"
"133070.0";"1.243298"
"133080.0";"1.256754"
"133090.0";"1.218862"
"133100.0";"1.168257"
"133110.0";"1.418641"
"133120.0";"1.433203"
"133130.0";"1.470932"
"133140.0";"1.31523"
"133150.0";"1.21508"
"133160.0";"1.394586"
"133170.0";"1.369162"
"133180.0";"1.468429"
"133190.0";"1.449178"
"133200.0";"1.394626"
"133210.0";"1.4127"
"133220.0";"1.299354"
"133230.0";"1.288916"
"133240.0";"1.36622"
"133250.0";"1.282446"
"133260.0";"1.234703"
"133270.0";"1.335306"
"133280.0";"1.338864"
"133290.0";"1.332119"
"133300.0";"1.295491"
"133310.0";"1.278919"
"133320.0";"1.287778"
"133330.0";"1.432558"
"133340.0";"1.399195"
"133350.0";"1.43261"
"133360.0";"1.294186"
"133370.0";"1.414031"
"133380.0";"1.36912"
"133390.0";"1.342532"
"133400.0";"1.40468"
"133410.0";"1.386478"
"133420.0";"1.353551"
"133430.0";"1.405826"
"133440.0";"1.417559"
"133450.0";"1.411607"
"133460.0";"1.50577"
"133470.0";"1.337214"
"133480.0";"1.435702"
"133490.0";"1.432676"
"133500.0";"1.388375"
"133510.0";"1.412216"
"133520.0";"1.3901"
"133530.0";"1.460945"
"133540.0";"1.35646"
"133550.0";"1.506088"
"133560.0";"1.357752"
"133570.0";"1.241634"
"133580.0";"1.353535"
"133590.0";"1.392783"
"133600.0";"1.358257"
"133610.0";"1.408923"
"133620.0";"1.330013"
"133630.0";"1.357033"
"133640.0";"1.392087"
"133650.0";"1.361767"
"133660.0";"1.280015"
"133670.0";"1.332747"
"133680.0";"1.349144"
"133690.0";"1.293585"
"133700.0";"1.261083"
"133710.0";"1.213729"
"133720.0";"1.281617"
"133730.0";"1.37307"
"133740.0";"1.257327"
"133750.0";"1.279626"
"133760.0";"1.290949"
"133770.0";"1.291573"
"133780.0";"1.332496"
"133790.0";"1.219241"
"133800.0";"1.270081"
"133810.0";"1.26642"
"133820.0";"1.202165"
"133830.0";"1.249067"
"133840.0";"1.238026"
"133850.0";"1.317328"
"133860.0";"1.370089"
"133870.0";"1.169799"
"133880.0";"1.125323"
"133890.0";"1.195032"
"133900.0";"1.236332"
"133910.0";"1.288473"
"133920.0";"1.214739"
"133930.0";"1.264145"
"133940.0";"1.265726"
"133950.0";"1.283294"
"133960.0";"1.456633"
"133970.0";"1.288073"
"133980.0";"1.251603"
"133990.0";"1.284357"
"134000.0";"1.481974"
"134010.0";"1.355136"
"134020.0";"1.344366"
"134030.0";"1.333196"
"134040.0";"1.313147"
"134050.0";"1.328875"
"134060.0";"1.375411"
"134070.0";"1.308323"
"134080.0";"1.310879"
"134090.0";"1.259986"
"134100.0";"1.374319"
"134110.0";"1.369502"
"134120.0";"1.359497"
"134130.0";"1.310094"
"134140.0";"1.34265"
"134150.0";"1.297205"
"134160.0";"1.33079"
"134170.0";"1.312411"
"134180.0";"1.338749"
"134190.0";"1.357938"
"134200.0";"1.291609"
"134210.0";"1.330863"
"134220.0";"1.361629"
"134230.0";"1.315205"
"134240.0";"1.312611"
"134250.0";"1.290154"
"134260.0";"1.34086"
"134270.0";"1.378749"
"134280.0";"1.340241"
"134290.0";"1.295854"
"134300.0";"1.316531"
"134310.0";"1.417306"
"134320.0";"1.337126"
"134330.0";"1.383934"
"134340.0";"1.312827"
"134350.0";"1.32719"
"134360.0";"1.145296"
"134370.0";"1.269585"
"134380.0";"1.315102"
"134390.0";"1.338987"
"134400.0";"1.358151"
"134410.0";"1.312528"
"134420.0";"1.300099"
"134430.0";"1.357814"
"134440.0";"1.35657"
"134450.0";"1.348052"
"134460.0";"1.24255"
"134470.0";"1.286234"
"134480.0";"1.280292"
"134490.0";"1.431405"
"134500.0";"1.413834"
"134510.0";"1.322295"
"134520.0";"1.350388"
"134530.0";"1.270804"
"134540.0";"1.320794"
"134550.0";"1.338643"
"134560.0";"1.312769"
"134570.0";"1.221239"
"134580.0";"1.274867"
"134590.0";"1.293084"
"134600.0";"1.321658"
"134610.0";"1.261323"
"134620.0";"1.31603"
"134630.0";"1.29464"
"134640.0";"1.32167"
"134650.0";"1.371681"
"134660.0";"1.278916"
"134670.0";"1.279253"
"134680.0";"1.275397"
"134690.0";"1.228457"
"134700.0";"1.11911"
"134710.0";"1.262034"
"134720.0";"1.286418"
"134730.0";"1.325667"
"134740.0";"1.284984"
"134750.0";"1.372142"
"134760.0";"1.355952"
"134770.0";"1.333379"
"134780.0";"1.364591"
"134790.0";"1.281424"
"134800.0";"1.192343"
"134810.0";"1.195246"
"134820.0";"1.231645"
"134830.0";"1.107533"
"134840.0";"1.344205"
"134850.0";"1.316926"
"134860.0";"1.321634"
"134870.0";"1.388795"
"134880.0";"1.404326"
"134890.0";"1.305507"
"134900.0";"1.284235"
"134910.0";"1.404401"
"134920.0";"1.334382"
"134930.0";"1.382602"
"134940.0";"1.271175"
"134950.0";"1.316532"
"134960.0";"1.389218"
"134970.0";"1.406137"
"134980.0";"1.318828"
"134990.0";"1.372352"
"135000.0";"1.328767"
"135010.0";"1.415848"
"135020.0";"1.291478"
"135030.0";"1.342677"
"135040.0";"1.228719"
"135050.0";"1.255631"
"135060.0";"1.282511"
"135070.0";"1.279088"
"135080.0";"1.387053"
"135090.0";"1.238455"
"135100.0";"1.290022"
"135110.0";"1.222985"
"135120.0";"1.33364"
"135130.0";"1.330097"
"135140.0";"1.290272"
"135150.0";"1.392837"
"135160.0";"1.364486"
"135170.0";"1.294614"
"135180.0";"1.264684"
"135190.0";"1.345718"
"135200.0";"1.33174"
"135210.0";"1.303558"
"135220.0";"1.339563"
"135230.0";"1.383064"
"135240.0";"1.389845"
"135250.0";"1.365657"
"135260.0";"1.34832"
"135270.0";"1.382422"
"135280.0";"1.397582"
"135290.0";"1.381409"
"135300.0";"1.405722"
"135310.0";"1.333317"
"135320.0";"1.227014"
"135330.0";"1.277663"
"135340.0";"1.292146"
"135350.0";"1.400616"
"135360.0";"1.245535"
"135370.0";"1.383111"
"135380.0";"1.312266"
"135390.0";"1.345357"
"135400.0";"1.37193"
"135410.0";"1.389022"
"135420.0";"1.352891"
"135430.0";"1.357684"
"135440.0";"1.347663"
"135450.0";"1.311498"
"135460.0";"1.365576"
"135470.0";"1.387564"
"135480.0";"1.357614"
"135490.0";"1.370857"
"135500.0";"1.324236"
"135510.0";"1.366069"
"135520.0";"1.300913"
"135530.0";"1.317551"
"135540.0";"1.35433"
"135550.0";"1.405103"
"135560.0";"1.349017"
"135570.0";"1.365626"
"135580.0";"1.358505"
"135590.0";"1.31964"
"135600.0";"1.334049"
"135610.0";"1.35961"
"135620.0";"1.377596"
"135630.0";"1.371659"
"135640.0";"1.386656"
"135650.0";"1.437836"
"135660.0";"1.391789"
"135670.0";"1.332905"
"135680.0";"1.366908"
"135690.0";"1.293461"
"135700.0";"1.272041"
"135710.0";"1.220952"
"135720.0";"1.371607"
"135730.0";"1.354006"
"135740.0";"1.435813"
"135750.0";"1.324884"
"135760.0";"1.30183"
"135770.0";"1.368405"
"135780.0";"1.359437"
"135790.0";"1.384801"
"135800.0";"1.347413"
"135810.0";"1.387021"
"135820.0";"1.34514"
"135830.0";"1.294063"
"135840.0";"1.334959"
"135850.0";"1.337884"
"135860.0";"1.346531"
"135870.0";"1.293958"
"135880.0";"1.298007"
"135890.0";"1.333891"
"135900.0";"1.339645"
"135910.0";"1.330247"
"135920.0";"1.350126"
"135930.0";"1.398385"
"135940.0";"1.377696"
"135950.0";"1.321189"
"135960.0";"1.327399"
"135970.0";"1.365349"
"135980.0";"1.396862"
"135990.0";"1.301815"
"136000.0";"1.37317"
"136010.0";"1.474094"
"136020.0";"1.34974"
"136030.0";"1.435215"
"136040.0";"1.38669"
"136050.0";"1.450473"
"136060.0";"1.378178"
"136070.0";"1.393774"
"136080.0";"1.34832"
"136090.0";"1.376027"
"136100.0";"1.335722"
"136110.0";"1.285688"
"136120.0";"1.331455"
"136130.0";"1.279058"
"136140.0";"1.347678"
"136150.0";"1.370566"
"136160.0";"1.41068"
"136170.0";"1.346602"
"136180.0";"1.288439"
"136190.0";"1.326586"
"136200.0";"1.31779"
"136210.0";"1.374817"
"136220.0";"1.120918"
"136230.0";"1.271218"
"136240.0";"1.216428"
"136250.0";"1.239515"
"136260.0";"1.203005"
"136270.0";"1.301163"
"136280.0";"1.204141"
"136290.0";"1.256572"
"136300.0";"1.247554"
"136310.0";"1.308839"
"136320.0";"1.325994"
"136330.0";"1.25037"
"136340.0";"1.293006"
"136350.0";"1.2419"
"136360.0";"1.156881"
"136370.0";"1.161815"
"136380.0";"1.216054"
"136390.0";"1.263286"
"136400.0";"1.167793"
"136410.0";"1.149509"
"136420.0";"1.204334"
"136430.0";"1.198866"
"136440.0";"1.307883"
"136450.0";"1.290264"
"136460.0";"1.337414"
"136470.0";"1.240292"
"136480.0";"1.273309"
"136490.0";"1.30936"
"136500.0";"1.364295"
"136510.0";"1.314881"
"136520.0";"1.334692"
"136530.0";"1.299133"
"136540.0";"1.288749"
"136550.0";"1.343647"
"136560.0";"1.393052"
"136570.0";"1.410776"
"136580.0";"1.379954"
"136590.0";"1.312807"
"136600.0";"1.297511"
"136610.0";"1.325921"
"136620.0";"1.376388"
"136630.0";"1.202359"
"136640.0";"1.297223"
"136650.0";"1.249951"
"136660.0";"1.220474"
"136670.0";"1.215918"
"136680.0";"1.254683"
"136690.0";"1.28856"
"136700.0";"1.301048"
"136710.0";"1.22612"
"136720.0";"1.201991"
"136730.0";"1.209171"
"136740.0";"1.246872"
"136750.0";"1.250643"
"136760.0";"1.17843"
"136770.0";"1.325347"
"136780.0";"1.350418"
"136790.0";"1.336712"
"136800.0";"1.340693"
"136810.0";"1.34299"
"136820.0";"1.438897"
"136830.0";"1.42387"
"136840.0";"1.395668"
"136850.0";"1.403948"
"136860.0";"1.417574"
"136870.0";"1.414164"
"136880.0";"1.37329"
"136890.0";"1.379291"
"136900.0";"1.369383"
"136910.0";"1.397159"
"136920.0";"1.441528"
"136930.0";"1.412792"
"136940.0";"1.363913"
"136950.0";"1.338314"
"136960.0";"1.293043"
"136970.0";"1.365579"
"136980.0";"1.352178"
"136990.0";"1.339811"
"137000.0";"1.397478"
"137010.0";"1.369566"
"137020.0";"1.47315"
"137030.0";"1.315746"
"137040.0";"1.300916"
"137050.0";"1.289531"
"137060.0";"1.40603"
"137070.0";"1.397567"
"137080.0";"1.385251"
"137090.0";"1.346382"
"137100.0";"1.344677"
"137110.0";"1.373019"
"137120.0";"1.451201"
"137130.0";"1.403201"
"137140.0";"1.327634"
"137150.0";"1.354173"
"137160.0";"1.370077"
"137170.0";"1.420343"
"137180.0";"1.318108"
"137190.0";"1.275781"
"137200.0";"1.35231"
"137210.0";"1.286412"
"137220.0";"1.316316"
"137230.0";"1.25788"
"137240.0";"1.452509"
"137250.0";"1.408266"
"137260.0";"1.318006"
"137270.0";"1.345912"
"137280.0";"1.33064"
"137290.0";"1.389978"
"137300.0";"1.397445"
"137310.0";"1.403777"
"137320.0";"1.299411"
"137330.0";"1.317608"
"137340.0";"1.38437"
"137350.0";"1.405676"
"137360.0";"1.303346"
"137370.0";"1.390256"
"137380.0";"1.399773"
"137390.0";"1.346595"
"137400.0";"1.367533"
"137410.0";"1.458488"
"137420.0";"1.388805"
"137430.0";"1.329"
"137440.0";"1.360384"
"137450.0";"1.378253"
"137460.0";"1.354273"
"137470.0";"1.457176"
"137480.0";"1.413387"
"137490.0";"1.359047"
"137500.0";"1.395109"
"137510.0";"1.334311"
"137520.0";"1.354564"
"137530.0";"1.373365"
"137540.0";"1.399266"
"137550.0";"1.393609"
"137560.0";"1.317298"
"137570.0";"1.386796"
"137580.0";"1.389607"
"137590.0";"1.376904"
"137600.0";"1.404791"
"137610.0";"1.376585"
"137620.0";"1.351084"
"137630.0";"1.408114"
"137640.0";"1.332787"
"137650.0";"1.313305"
"137660.0";"1.40774"
"137670.0";"1.445129"
"137680.0";"1.364617"
"137690.0";"1.373204"
"137700.0";"1.272083"
"137710.0";"1.293068"
"137720.0";"1.429714"
"137730.0";"1.320197"
"137740.0";"1.34858"
"137750.0";"1.337875"
"137760.0";"1.437034"
"137770.0";"1.30316"
"137780.0";"1.317919"
"137790.0";"1.321498"
"137800.0";"1.370955"
"137810.0";"1.291189"
"137820.0";"1.310906"
"137830.0";"1.374449"
"137840.0";"1.37179"
"137850.0";"1.383533"
"137860.0";"1.401855"
"137870.0";"1.333728"
"137880.0";"1.378986"
"137890.0";"1.433988"
"137900.0";"1.412449"
"137910.0";"1.400332"
"137920.0";"1.432438"
"137930.0";"1.388086"
"137940.0";"1.357054"
"137950.0";"1.310368"
"137960.0";"1.42898"
"137970.0";"1.368668"
"137980.0";"1.371426"
"137990.0";"1.392906"
"138000.0";"1.36763"
"138010.0";"1.379327"
"138020.0";"1.41308"
"138030.0";"1.391305"
