# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"163280.0";"4.23519"
"163290.0";"4.659739"
"163300.0";"4.95713"
"163310.0";"5.391193"
"163320.0";"5.31497"
"163330.0";"5.031594"
"163340.0";"4.862474"
"163350.0";"4.658428"
"163360.0";"4.868855"
"163370.0";"4.647505"
"163380.0";"4.371755"
"163390.0";"4.76546"
"163400.0";"4.694263"
"163410.0";"4.962666"
"163420.0";"4.943819"
"163430.0";"4.955708"
"163440.0";"4.92783"
"163450.0";"4.67563"
"163460.0";"4.747742"
"163470.0";"5.078849"
"163480.0";"4.806202"
"163490.0";"4.787196"
"163500.0";"4.719383"
"163510.0";"4.733232"
"163520.0";"4.74846"
"163530.0";"5.028006"
"163540.0";"4.654027"
"163550.0";"4.177765"
"163560.0";"4.184515"
"163570.0";"4.169592"
"163580.0";"4.488568"
"163590.0";"4.10768"
"163600.0";"4.163828"
"163610.0";"4.131154"
"163620.0";"4.253974"
"163630.0";"4.236526"
"163640.0";"4.282631"
"163650.0";"4.086886"
"163660.0";"3.913166"
"163670.0";"4.105453"
"163680.0";"3.993478"
"163690.0";"3.564169"
"163700.0";"3.668845"
"163710.0";"3.754954"
"163720.0";"3.852741"
"163730.0";"3.553696"
"163740.0";"3.446372"
"163750.0";"3.420766"
"163760.0";"3.784841"
"163770.0";"4.100283"
"163780.0";"4.035975"
"163790.0";"4.190853"
"163800.0";"3.670781"
"163810.0";"3.917733"
"163820.0";"3.534922"
"163830.0";"3.307244"
"163840.0";"3.332626"
"163850.0";"3.620553"
"163860.0";"3.721831"
"163870.0";"3.967026"
"163880.0";"3.878114"
"163890.0";"3.773233"
"163900.0";"3.765681"
"163910.0";"3.901459"
"163920.0";"4.011275"
"163930.0";"4.130962"
"163940.0";"4.226"
"163950.0";"4.180161"
"163960.0";"4.102221"
"163970.0";"3.929094"
"163980.0";"3.851246"
"163990.0";"3.769497"
"164000.0";"3.895113"
"164010.0";"3.42337"
"164020.0";"3.693775"
"164030.0";"3.605197"
"164040.0";"3.68509"
"164050.0";"3.914271"
"164060.0";"3.681204"
"164070.0";"3.564766"
"164080.0";"3.383236"
"164090.0";"2.895012"
"164100.0";"2.665884"
"164110.0";"2.814421"
"164120.0";"3.136383"
"164130.0";"2.778605"
"164140.0";"2.726511"
"164150.0";"2.440866"
"164160.0";"2.190733"
"164170.0";"2.296974"
"164180.0";"1.992804"
"164190.0";"1.847381"
"164200.0";"1.745099"
"164210.0";"1.960893"
"164220.0";"1.644884"
"164230.0";"2.040338"
"164240.0";"1.72774"
"164250.0";"1.982863"
"164260.0";"2.166009"
"164270.0";"2.589326"
"164280.0";"2.389501"
"164290.0";"2.755615"
"164300.0";"2.736376"
"164310.0";"3.058925"
"164320.0";"3.054529"
"164330.0";"3.40752"
"164340.0";"3.368032"
"164350.0";"3.56669"
"164360.0";"3.841543"
"164370.0";"3.95883"
"164380.0";"3.735624"
"164390.0";"3.869618"
"164400.0";"3.712969"
"164410.0";"3.204726"
"164420.0";"2.735186"
"164430.0";"2.552313"
"164440.0";"2.665154"
"164450.0";"2.522468"
"164460.0";"2.633444"
"164470.0";"2.698541"
"164480.0";"2.454389"
"164490.0";"2.368914"
"164500.0";"2.411488"
"164510.0";"2.214301"
"164520.0";"2.262437"
"164530.0";"2.206688"
"164540.0";"2.172333"
"164550.0";"2.048672"
"164560.0";"2.100701"
"164570.0";"2.155296"
"164580.0";"2.374425"
"164590.0";"2.349039"
"164600.0";"2.58878"
"164610.0";"2.681703"
"164620.0";"2.769471"
"164630.0";"2.584581"
"164640.0";"2.727346"
"164650.0";"2.582322"
"164660.0";"2.465416"
"164670.0";"2.464285"
"164680.0";"2.575088"
"164690.0";"2.490365"
"164700.0";"2.445485"
"164710.0";"2.697384"
"164720.0";"2.479736"
"164730.0";"2.521732"
"164740.0";"2.513788"
"164750.0";"2.082451"
"164760.0";"2.539368"
"164770.0";"2.649938"
"164780.0";"2.656699"
"164790.0";"2.841511"
"164800.0";"2.750025"
"164810.0";"2.371875"
"164820.0";"2.39085"
"164830.0";"2.393035"
"164840.0";"2.656406"
"164850.0";"2.634933"
"164860.0";"2.534185"
"164870.0";"2.60233"
"164880.0";"2.657201"
"164890.0";"2.585377"
"164900.0";"2.244756"
"164910.0";"2.449557"
"164920.0";"2.734471"
"164930.0";"2.555625"
"164940.0";"2.471406"
"164950.0";"2.730322"
"164960.0";"2.742389"
"164970.0";"2.881902"
"164980.0";"2.998461"
"164990.0";"2.480586"
"165000.0";"2.439147"
"165010.0";"2.627631"
"165020.0";"2.447769"
"165030.0";"2.520621"
"165040.0";"2.816338"
"165050.0";"2.745047"
"165060.0";"2.66679"
"165070.0";"2.707824"
"165080.0";"3.006019"
"165090.0";"3.178997"
"165100.0";"3.072835"
"165110.0";"3.123492"
"165120.0";"3.042533"
"165130.0";"3.16413"
"165140.0";"2.815137"
"165150.0";"3.065672"
"165160.0";"3.242098"
"165170.0";"3.496989"
"165180.0";"3.57319"
"165190.0";"3.623622"
"165200.0";"3.306439"
"165210.0";"3.594323"
"165220.0";"3.596541"
"165230.0";"3.52301"
"165240.0";"3.85218"
"165250.0";"4.038427"
"165260.0";"4.271407"
"165270.0";"4.330782"
"165280.0";"4.313981"
"165290.0";"4.215583"
"165300.0";"4.394309"
"165310.0";"4.405688"
"165320.0";"4.614693"
"165330.0";"4.836565"
"165340.0";"5.048144"
"165350.0";"5.17657"
"165360.0";"5.423885"
"165370.0";"5.229767"
"165380.0";"5.236327"
"165390.0";"5.039087"
"165400.0";"4.815402"
"165410.0";"4.982528"
"165420.0";"5.071927"
"165430.0";"5.105708"
"165440.0";"5.287698"
"165450.0";"5.478173"
"165460.0";"5.294392"
"165470.0";"5.388602"
"165480.0";"4.970749"
"165490.0";"5.271964"
"165500.0";"5.331249"
"165510.0";"5.355979"
"165520.0";"5.271051"
"165530.0";"5.024775"
"165540.0";"5.203238"
"165550.0";"5.243758"
"165560.0";"5.175457"
"165570.0";"5.321787"
"165580.0";"5.699845"
"165590.0";"5.7625"
"165600.0";"5.48029"
"165610.0";"5.58022"
"165620.0";"5.294869"
"165630.0";"5.152049"
"165640.0";"4.942328"
"165650.0";"4.820205"
"165660.0";"4.58132"
"165670.0";"4.650566"
"165680.0";"4.031665"
"165690.0";"4.156428"
"165700.0";"4.546165"
"165710.0";"4.610005"
"165720.0";"4.808988"
"165730.0";"4.957997"
"165740.0";"5.163814"
"165750.0";"5.058088"
"165760.0";"4.938575"
"165770.0";"5.140655"
"165780.0";"5.114081"
"165790.0";"5.105269"
"165800.0";"5.126753"
"165810.0";"5.004803"
"165820.0";"5.134918"
"165830.0";"5.107036"
"165840.0";"5.163492"
"165850.0";"4.677089"
"165860.0";"4.71121"
"165870.0";"4.861536"
"165880.0";"5.193491"
"165890.0";"5.152297"
"165900.0";"5.173976"
"165910.0";"4.830152"
"165920.0";"4.729512"
"165930.0";"4.874649"
"165940.0";"4.557811"
"165950.0";"4.914359"
"165960.0";"4.816642"
"165970.0";"4.580985"
"165980.0";"4.835855"
"165990.0";"4.91589"
"166000.0";"4.828657"
"166010.0";"4.634449"
"166020.0";"4.510986"
"166030.0";"4.411985"
"166040.0";"4.612048"
"166050.0";"4.56924"
"166060.0";"4.15349"
"166070.0";"3.886937"
"166080.0";"3.813361"
"166090.0";"3.864233"
"166100.0";"4.123389"
"166110.0";"3.973902"
"166120.0";"4.09803"
"166130.0";"3.797244"
"166140.0";"3.875575"
"166150.0";"3.709663"
"166160.0";"3.40981"
"166170.0";"3.646621"
"166180.0";"3.7734"
"166190.0";"4.125968"
"166200.0";"4.098167"
"166210.0";"4.010535"
"166220.0";"3.830091"
"166230.0";"3.97632"
"166240.0";"4.233988"
"166250.0";"4.061563"
"166260.0";"3.858566"
"166270.0";"3.766193"
"166280.0";"4.208143"
"166290.0";"3.879354"
"166300.0";"3.894324"
"166310.0";"3.691953"
"166320.0";"3.736873"
"166330.0";"3.927348"
"166340.0";"4.106023"
"166350.0";"4.7129"
"166360.0";"4.611618"
"166370.0";"4.712252"
"166380.0";"4.859575"
"166390.0";"4.796966"
"166400.0";"4.711194"
"166410.0";"4.5615"
"166420.0";"4.81186"
"166430.0";"4.720077"
"166440.0";"4.571689"
"166450.0";"4.614459"
"166460.0";"4.4702"
"166470.0";"3.99689"
"166480.0";"4.124628"
"166490.0";"4.189876"
"166500.0";"4.376186"
"166510.0";"4.082863"
"166520.0";"4.432311"
"166530.0";"4.339462"
"166540.0";"4.188525"
"166550.0";"3.892781"
"166560.0";"4.071684"
"166570.0";"3.875069"
"166580.0";"3.755892"
"166590.0";"3.877627"
"166600.0";"4.171077"
"166610.0";"4.200703"
"166620.0";"4.444729"
"166630.0";"4.171292"
"166640.0";"4.223617"
"166650.0";"4.495603"
"166660.0";"4.375701"
"166670.0";"4.475136"
"166680.0";"4.268687"
"166690.0";"4.480121"
"166700.0";"4.394762"
"166710.0";"4.218082"
"166720.0";"4.266099"
"166730.0";"4.463534"
"166740.0";"4.671839"
"166750.0";"4.791731"
"166760.0";"5.023221"
"166770.0";"5.09315"
"166780.0";"5.37871"
"166790.0";"5.476748"
"166800.0";"5.550066"
"166810.0";"5.448447"
"166820.0";"5.574967"
"166830.0";"5.35719"
"166840.0";"5.355013"
"166850.0";"5.530259"
"166860.0";"5.225744"
"166870.0";"5.001942"
"166880.0";"4.698392"
"166890.0";"4.71544"
"166900.0";"4.616415"
"166910.0";"4.868828"
"166920.0";"5.119056"
"166930.0";"5.576592"
"166940.0";"5.336036"
"166950.0";"5.072028"
"166960.0";"5.149683"
"166970.0";"5.129679"
"166980.0";"5.375354"
"166990.0";"5.295625"
"167000.0";"5.405275"
"167010.0";"5.0509"
"167020.0";"5.229322"
"167030.0";"5.286037"
"167040.0";"5.414762"
"167050.0";"5.240623"
"167060.0";"5.249754"
"167070.0";"5.381007"
"167080.0";"5.474957"
"167090.0";"5.700652"
"167100.0";"5.252656"
"167110.0";"5.376908"
"167120.0";"5.115061"
"167130.0";"5.200704"
"167140.0";"5.704222"
"167150.0";"5.654694"
"167160.0";"5.851363"
"167170.0";"5.781501"
"167180.0";"5.887793"
"167190.0";"6.238033"
"167200.0";"6.204005"
"167210.0";"6.227753"
"167220.0";"6.02287"
"167230.0";"6.040092"
"167240.0";"6.149279"
"167250.0";"6.08997"
"167260.0";"6.392726"
"167270.0";"6.362384"
"167280.0";"6.293068"
"167290.0";"6.424895"
"167300.0";"6.374162"
"167310.0";"5.93915"
"167320.0";"5.647465"
"167330.0";"5.679605"
"167340.0";"6.012526"
"167350.0";"5.897522"
"167360.0";"5.744133"
"167370.0";"5.88567"
"167380.0";"5.504104"
"167390.0";"5.211874"
"167400.0";"5.293412"
"167410.0";"5.30171"
"167420.0";"5.545357"
"167430.0";"5.570541"
"167440.0";"5.768222"
"167450.0";"5.640279"
"167460.0";"5.746635"
"167470.0";"6.051035"
"167480.0";"5.805544"
"167490.0";"5.796124"
"167500.0";"5.78852"
"167510.0";"5.585896"
"167520.0";"5.482302"
"167530.0";"5.296711"
"167540.0";"5.262832"
"167550.0";"5.554891"
"167560.0";"5.502079"
"167570.0";"5.281598"
"167580.0";"5.455607"
"167590.0";"5.346496"
"167600.0";"5.141106"
"167610.0";"5.107346"
"167620.0";"5.14543"
"167630.0";"4.915748"
"167640.0";"4.977345"
"167650.0";"4.889388"
"167660.0";"4.910366"
"167670.0";"4.69806"
"167680.0";"4.803154"
"167690.0";"5.094348"
"167700.0";"5.200551"
"167710.0";"4.901337"
"167720.0";"4.722912"
"167730.0";"4.686613"
"167740.0";"4.815565"
"167750.0";"4.868342"
"167760.0";"4.459513"
"167770.0";"4.603075"
"167780.0";"4.639774"
"167790.0";"4.332644"
"167800.0";"4.370369"
"167810.0";"4.497082"
"167820.0";"4.387239"
"167830.0";"4.271031"
"167840.0";"4.15002"
"167850.0";"4.220624"
"167860.0";"4.428623"
"167870.0";"4.297483"
"167880.0";"4.326947"
"167890.0";"4.405079"
"167900.0";"4.424288"
"167910.0";"4.545784"
"167920.0";"4.325707"
"167930.0";"4.412536"
"167940.0";"4.229062"
"167950.0";"4.178642"
"167960.0";"3.854166"
"167970.0";"4.015015"
"167980.0";"3.904311"
"167990.0";"3.918842"
"168000.0";"3.498895"
"168010.0";"3.492152"
"168020.0";"3.34428"
"168030.0";"3.228863"
"168040.0";"3.255158"
"168050.0";"3.260074"
"168060.0";"3.296937"
"168070.0";"3.190172"
"168080.0";"3.289879"
"168090.0";"3.361199"
"168100.0";"3.246183"
"168110.0";"3.126901"
"168120.0";"3.03445"
"168130.0";"3.102309"
"168140.0";"3.018746"
"168150.0";"2.865869"
"168160.0";"2.838469"
"168170.0";"2.921156"
"168180.0";"2.880909"
"168190.0";"2.887001"
"168200.0";"2.854309"
"168210.0";"2.904127"
"168220.0";"2.8833"
"168230.0";"2.765765"
"168240.0";"3.0111"
"168250.0";"2.986622"
"168260.0";"2.948346"
"168270.0";"2.976169"
"168280.0";"3.036309"
"168290.0";"3.012595"
"168300.0";"3.171263"
"168310.0";"3.19461"
"168320.0";"3.25172"
"168330.0";"3.232317"
"168340.0";"3.162678"
"168350.0";"3.222613"
"168360.0";"3.172991"
"168370.0";"3.253627"
"168380.0";"3.263882"
"168390.0";"3.157821"
"168400.0";"3.124819"
"168410.0";"3.061572"
"168420.0";"3.162032"
"168430.0";"3.178408"
"168440.0";"3.267047"
"168450.0";"3.22606"
"168460.0";"3.241426"
"168470.0";"3.181551"
"168480.0";"3.23792"
"168490.0";"3.25399"
"168500.0";"3.360855"
"168510.0";"3.279769"
"168520.0";"3.335106"
"168530.0";"3.354372"
"168540.0";"3.272271"
"168550.0";"3.209727"
"168560.0";"3.239632"
"168570.0";"3.218029"
"168580.0";"3.268723"
"168590.0";"3.187467"
"168600.0";"3.127057"
"168610.0";"3.207044"
"168620.0";"3.138545"
"168630.0";"3.372995"
"168640.0";"3.414269"
"168650.0";"3.25053"
"168660.0";"3.289351"
"168670.0";"3.311959"
"168680.0";"3.302503"
"168690.0";"3.293904"
"168700.0";"3.33321"
"168710.0";"3.230108"
"168720.0";"3.314152"
"168730.0";"3.450506"
"168740.0";"3.315615"
"168750.0";"3.453254"
"168760.0";"3.288444"
"168770.0";"3.384568"
"168780.0";"3.339261"
"168790.0";"3.311563"
"168800.0";"3.254938"
"168810.0";"3.14775"
"168820.0";"3.233854"
"168830.0";"3.224351"
"168840.0";"3.255347"
"168850.0";"3.313362"
"168860.0";"3.280358"
"168870.0";"3.270552"
"168880.0";"3.33254"
"168890.0";"3.285299"
"168900.0";"3.405002"
"168910.0";"3.274371"
"168920.0";"3.483381"
"168930.0";"3.281539"
"168940.0";"3.28561"
"168950.0";"3.359679"
"168960.0";"3.321906"
"168970.0";"3.366047"
"168980.0";"3.411097"
"168990.0";"3.421142"
"169000.0";"3.351954"
"169010.0";"3.265898"
"169020.0";"3.360576"
"169030.0";"3.369676"
"169040.0";"3.167145"
"169050.0";"3.209244"
"169060.0";"3.210875"
"169070.0";"3.194952"
"169080.0";"3.17596"
"169090.0";"3.213346"
"169100.0";"3.139144"
"169110.0";"3.200048"
"169120.0";"3.196573"
"169130.0";"3.255774"
"169140.0";"3.216088"
"169150.0";"3.136656"
"169160.0";"3.087869"
"169170.0";"3.187395"
"169180.0";"3.179853"
"169190.0";"3.070481"
"169200.0";"3.05656"
"169210.0";"3.069286"
"169220.0";"3.062485"
"169230.0";"3.145938"
"169240.0";"3.229115"
"169250.0";"3.107166"
"169260.0";"3.050931"
"169270.0";"3.131392"
"169280.0";"3.206668"
"169290.0";"3.17101"
"169300.0";"2.968494"
"169310.0";"3.052436"
"169320.0";"3.05183"
"169330.0";"3.221422"
"169340.0";"2.99445"
"169350.0";"2.999273"
"169360.0";"3.089408"
"169370.0";"3.131889"
"169380.0";"3.028969"
"169390.0";"3.023875"
"169400.0";"3.1195"
"169410.0";"3.157059"
"169420.0";"3.135425"
"169430.0";"3.103283"
"169440.0";"3.185407"
"169450.0";"3.124531"
"169460.0";"3.18497"
"169470.0";"3.194854"
"169480.0";"3.213816"
"169490.0";"3.191168"
"169500.0";"3.259117"
"169510.0";"3.290649"
"169520.0";"3.290537"
"169530.0";"3.351067"
"169540.0";"3.338115"
"169550.0";"3.349319"
"169560.0";"3.328442"
"169570.0";"3.343266"
"169580.0";"3.328668"
"169590.0";"3.326338"
"169600.0";"3.337076"
"169610.0";"3.421058"
"169620.0";"3.305767"
"169630.0";"3.334824"
"169640.0";"3.313215"
"169650.0";"3.435427"
"169660.0";"3.365208"
"169670.0";"3.384342"
"169680.0";"3.402402"
"169690.0";"3.387735"
"169700.0";"3.304619"
"169710.0";"3.250198"
"169720.0";"3.225105"
"169730.0";"3.273103"
"169740.0";"3.365864"
"169750.0";"3.456774"
"169760.0";"3.38993"
"169770.0";"3.415337"
"169780.0";"3.399594"
"169790.0";"3.305826"
"169800.0";"3.34781"
"169810.0";"3.331464"
"169820.0";"3.359194"
"169830.0";"3.328255"
"169840.0";"3.32099"
"169850.0";"3.439342"
"169860.0";"3.356178"
"169870.0";"3.427011"
"169880.0";"3.328115"
"169890.0";"3.278672"
"169900.0";"3.362746"
"169910.0";"3.312301"
"169920.0";"3.286398"
"169930.0";"3.369948"
"169940.0";"3.258732"
"169950.0";"3.43087"
"169960.0";"3.360428"
"169970.0";"3.409561"
"169980.0";"3.419686"
"169990.0";"3.411568"
"170000.0";"3.433657"
"170010.0";"3.368111"
"170020.0";"3.312136"
"170030.0";"3.369911"
"170040.0";"3.394096"
"170050.0";"3.404085"
"170060.0";"3.395855"
"170070.0";"3.369353"
"170080.0";"3.348341"
"170090.0";"3.383096"
"170100.0";"3.349855"
"170110.0";"3.373393"
"170120.0";"3.380083"
"170130.0";"3.287773"
"170140.0";"3.358557"
"170150.0";"3.372928"
"170160.0";"3.325291"
"170170.0";"3.382173"
"170180.0";"3.383469"
"170190.0";"3.380949"
"170200.0";"3.37291"
"170210.0";"3.391851"
"170220.0";"3.394807"
"170230.0";"3.341648"
"170240.0";"3.429476"
"170250.0";"3.373021"
"170260.0";"3.300124"
"170270.0";"3.476609"
"170280.0";"3.43726"
"170290.0";"3.402003"
"170300.0";"3.373711"
"170310.0";"3.48201"
"170320.0";"3.363327"
"170330.0";"3.437711"
"170340.0";"3.313257"
"170350.0";"3.427804"
"170360.0";"3.2726"
"170370.0";"3.336621"
"170380.0";"3.375184"
"170390.0";"3.395742"
"170400.0";"3.422197"
"170410.0";"3.410475"
"170420.0";"3.462284"
"170430.0";"3.442111"
"170440.0";"3.395623"
"170450.0";"3.499167"
"170460.0";"3.475787"
"170470.0";"3.412732"
"170480.0";"3.50916"
"170490.0";"3.419718"
"170500.0";"3.523239"
"170510.0";"3.489185"
"170520.0";"3.490685"
"170530.0";"3.433142"
"170540.0";"3.474028"
"170550.0";"3.551106"
"170560.0";"3.457046"
"170570.0";"3.433378"
"170580.0";"3.418578"
"170590.0";"3.36216"
"170600.0";"3.384026"
"170610.0";"3.446723"
"170620.0";"3.506836"
"170630.0";"3.416676"
"170640.0";"3.449483"
"170650.0";"3.489569"
"170660.0";"3.379076"
"170670.0";"3.335788"
"170680.0";"3.395458"
"170690.0";"3.385064"
"170700.0";"3.410833"
"170710.0";"3.423399"
"170720.0";"3.447242"
"170730.0";"3.447841"
"170740.0";"3.442672"
"170750.0";"3.287009"
"170760.0";"3.131398"
"170770.0";"3.260151"
"170780.0";"3.249668"
"170790.0";"3.327151"
"170800.0";"3.515981"
"170810.0";"3.535143"
"170820.0";"3.557259"
"170830.0";"3.599422"
"170840.0";"3.623319"
"170850.0";"3.52719"
"170860.0";"3.590944"
"170870.0";"3.463566"
"170880.0";"3.504246"
"170890.0";"3.605607"
"170900.0";"3.560233"
"170910.0";"3.59565"
"170920.0";"3.544995"
"170930.0";"3.570924"
"170940.0";"3.38628"
"170950.0";"3.434133"
"170960.0";"3.483571"
"170970.0";"3.42547"
"170980.0";"3.489254"
"170990.0";"3.463301"
"171000.0";"3.475468"
"171010.0";"3.513785"
"171020.0";"3.501347"
"171030.0";"3.456481"
"171040.0";"3.456329"
"171050.0";"3.515074"
"171060.0";"3.490676"
"171070.0";"3.441494"
"171080.0";"3.472356"
"171090.0";"3.561922"
"171100.0";"3.548236"
"171110.0";"3.491868"
"171120.0";"3.481651"
"171130.0";"3.545633"
"171140.0";"3.505585"
"171150.0";"3.428216"
"171160.0";"3.490613"
"171170.0";"3.458624"
"171180.0";"3.492841"
"171190.0";"3.597398"
"171200.0";"3.514452"
"171210.0";"3.490822"
"171220.0";"3.555292"
"171230.0";"3.351567"
"171240.0";"3.351318"
"171250.0";"3.324578"
"171260.0";"3.359183"
"171270.0";"3.414445"
"171280.0";"3.505207"
"171290.0";"3.453125"
"171300.0";"3.49956"
"171310.0";"3.512159"
"171320.0";"3.576559"
"171330.0";"3.385057"
"171340.0";"3.430126"
"171350.0";"3.467389"
"171360.0";"3.466053"
"171370.0";"3.459197"
"171380.0";"3.427662"
"171390.0";"3.462518"
"171400.0";"3.389182"
"171410.0";"3.388705"
"171420.0";"3.431801"
"171430.0";"3.430083"
"171440.0";"3.403372"
"171450.0";"3.342815"
"171460.0";"3.375952"
"171470.0";"3.34451"
"171480.0";"3.217471"
"171490.0";"3.292605"
"171500.0";"3.283909"
"171510.0";"3.316036"
"171520.0";"3.302563"
"171530.0";"3.294438"
"171540.0";"3.166611"
"171550.0";"3.177942"
"171560.0";"3.261223"
"171570.0";"3.261187"
"171580.0";"3.194346"
"171590.0";"3.176183"
"171600.0";"3.160889"
"171610.0";"3.143282"
"171620.0";"3.202881"
"171630.0";"3.238159"
"171640.0";"3.327524"
"171650.0";"3.260376"
"171660.0";"3.329269"
"171670.0";"3.35691"
"171680.0";"3.237056"
"171690.0";"3.341776"
"171700.0";"3.307427"
"171710.0";"3.29217"
"171720.0";"3.373094"
"171730.0";"3.395287"
"171740.0";"3.440798"
"171750.0";"3.503716"
"171760.0";"3.605758"
"171770.0";"3.508299"
"171780.0";"3.28039"
"171790.0";"3.380825"
"171800.0";"3.384501"
"171810.0";"3.567603"
"171820.0";"3.545414"
"171830.0";"3.352437"
"171840.0";"3.665351"
"171850.0";"3.662442"
"171860.0";"3.552617"
"171870.0";"3.627974"
"171880.0";"3.504725"
"171890.0";"3.345895"
"171900.0";"3.235226"
"171910.0";"3.611339"
"171920.0";"3.63891"
"171930.0";"3.607546"
"171940.0";"3.648099"
"171950.0";"3.672911"
"171960.0";"3.609688"
"171970.0";"3.567708"
"171980.0";"3.535659"
"171990.0";"3.640143"
"172000.0";"3.585351"
"172010.0";"3.485256"
"172020.0";"3.303194"
"172030.0";"3.434738"
"172040.0";"3.46419"
"172050.0";"3.566797"
"172060.0";"3.674536"
"172070.0";"3.611746"
"172080.0";"3.770714"
"172090.0";"3.669123"
"172100.0";"3.655646"
"172110.0";"3.571778"
"172120.0";"3.665359"
"172130.0";"3.737196"
"172140.0";"3.6813"
"172150.0";"3.617834"
"172160.0";"3.61129"
"172170.0";"3.518079"
"172180.0";"3.498358"
"172190.0";"3.634518"
"172200.0";"3.745777"
"172210.0";"3.807641"
"172220.0";"3.662801"
"172230.0";"3.611752"
"172240.0";"3.640374"
"172250.0";"3.628963"
"172260.0";"3.633671"
"172270.0";"3.580852"
"172280.0";"3.743392"
"172290.0";"3.654094"
"172300.0";"3.537404"
"172310.0";"3.671458"
"172320.0";"3.734699"
"172330.0";"3.650323"
"172340.0";"3.707166"
"172350.0";"3.727604"
"172360.0";"3.554763"
"172370.0";"3.661138"
"172380.0";"3.746865"
"172390.0";"3.612671"
"172400.0";"3.714354"
"172410.0";"3.75769"
"172420.0";"3.655596"
"172430.0";"3.642462"
"172440.0";"3.694829"
"172450.0";"3.575171"
"172460.0";"3.620319"
"172470.0";"3.578319"
"172480.0";"3.702546"
"172490.0";"4.054344"
"172500.0";"3.922561"
"172510.0";"3.815704"
"172520.0";"3.753538"
"172530.0";"3.800318"
"172540.0";"3.886411"
"172550.0";"4.187392"
"172560.0";"4.087224"
"172570.0";"4.164597"
"172580.0";"4.234023"
"172590.0";"4.361537"
"172600.0";"4.595741"
"172610.0";"4.526182"
"172620.0";"4.503219"
"172630.0";"4.377018"
"172640.0";"4.255134"
"172650.0";"4.306444"
"172660.0";"4.264509"
"172670.0";"4.186443"
"172680.0";"4.370135"
"172690.0";"4.416667"
"172700.0";"4.667296"
"172710.0";"4.887962"
"172720.0";"5.118886"
"172730.0";"5.351248"
"172740.0";"5.435556"
"172750.0";"5.221988"
"172760.0";"5.436076"
"172770.0";"5.516623"
"172780.0";"5.644775"
"172790.0";"5.728299"
"172800.0";"5.839201"
"172810.0";"6.269461"
"172820.0";"6.711744"
"172830.0";"6.635426"
"172840.0";"6.466049"
"172850.0";"6.463666"
"172860.0";"6.10142"
"172870.0";"5.792148"
"172880.0";"6.136683"
"172890.0";"6.091194"
"172900.0";"6.011512"
"172910.0";"5.760341"
"172920.0";"5.696674"
"172930.0";"5.594055"
"172940.0";"5.362654"
"172950.0";"5.267002"
"172960.0";"5.165429"
"172970.0";"5.011867"
"172980.0";"5.333627"
"172990.0";"5.30987"
"173000.0";"5.165125"
"173010.0";"5.436905"
"173020.0";"5.363292"
"173030.0";"5.128987"
"173040.0";"5.313689"
"173050.0";"5.352247"
"173060.0";"5.385119"
"173070.0";"5.224622"
"173080.0";"5.112001"
"173090.0";"4.910144"
"173100.0";"5.254107"
"173110.0";"5.139532"
"173120.0";"5.236537"
"173130.0";"5.382889"
"173140.0";"5.547055"
"173150.0";"5.446545"
"173160.0";"5.093617"
"173170.0";"5.165535"
"173180.0";"5.17913"
"173190.0";"4.878414"
"173200.0";"5.062124"
"173210.0";"5.10055"
"173220.0";"4.995477"
"173230.0";"4.744418"
"173240.0";"4.810074"
"173250.0";"4.953187"
"173260.0";"4.915899"
"173270.0";"5.151715"
"173280.0";"5.344633"
"173290.0";"5.159906"
"173300.0";"5.253895"
"173310.0";"5.357919"
"173320.0";"5.498181"
"173330.0";"5.40354"
"173340.0";"5.4072"
"173350.0";"5.430846"
"173360.0";"5.327309"
"173370.0";"4.989366"
"173380.0";"4.73174"
"173390.0";"4.444868"
"173400.0";"4.529926"
"173410.0";"4.397421"
"173420.0";"4.408588"
"173430.0";"4.520862"
"173440.0";"4.337405"
"173450.0";"4.567745"
"173460.0";"4.569461"
"173470.0";"4.624221"
"173480.0";"4.652857"
"173490.0";"4.572035"
"173500.0";"4.518686"
"173510.0";"4.491678"
"173520.0";"4.374806"
"173530.0";"4.522312"
"173540.0";"4.436084"
"173550.0";"4.435807"
"173560.0";"4.840752"
"173570.0";"5.002111"
"173580.0";"5.275916"
"173590.0";"5.316071"
"173600.0";"5.430047"
"173610.0";"5.555969"
"173620.0";"5.64652"
"173630.0";"5.797388"
"173640.0";"5.805019"
"173650.0";"5.65058"
"173660.0";"5.630098"
"173670.0";"5.994944"
"173680.0";"6.187003"
"173690.0";"5.746449"
"173700.0";"5.872599"
"173710.0";"5.955189"
"173720.0";"5.975659"
"173730.0";"6.006518"
"173740.0";"5.834554"
"173750.0";"6.00737"
"173760.0";"6.069525"
"173770.0";"5.664396"
"173780.0";"5.850369"
"173790.0";"6.041251"
"173800.0";"6.073056"
"173810.0";"5.999809"
"173820.0";"6.017969"
"173830.0";"5.989051"
"173840.0";"5.883858"
"173850.0";"5.858665"
"173860.0";"5.846089"
"173870.0";"5.894847"
"173880.0";"5.844098"
"173890.0";"5.851708"
"173900.0";"5.820277"
"173910.0";"5.751931"
"173920.0";"5.927566"
