# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL12"
"175340.0";"4.291056"
"175350.0";"4.315542"
"175360.0";"4.318026"
"175370.0";"4.391182"
"175380.0";"4.366307"
"175390.0";"4.35586"
"175400.0";"4.322942"
"175410.0";"4.308953"
"175420.0";"4.185165"
"175430.0";"4.00703"
"175440.0";"4.04132"
"175450.0";"3.894128"
"175460.0";"4.099702"
"175470.0";"4.187229"
"175480.0";"3.963939"
"175490.0";"4.183385"
"175500.0";"4.148311"
"175510.0";"4.075328"
"175520.0";"4.059077"
"175530.0";"4.11384"
"175540.0";"4.010349"
"175550.0";"3.966284"
"175560.0";"3.92457"
"175570.0";"3.892307"
"175580.0";"3.922456"
"175590.0";"3.89474"
"175600.0";"3.898666"
"175610.0";"3.922256"
"175620.0";"3.983599"
"175630.0";"3.852441"
"175640.0";"3.816875"
"175650.0";"3.919682"
"175660.0";"3.923948"
"175670.0";"3.881202"
"175680.0";"3.799125"
"175690.0";"3.697003"
"175700.0";"3.504121"
"175710.0";"3.826016"
"175720.0";"3.676658"
"175730.0";"3.690171"
"175740.0";"3.897962"
"175750.0";"3.814469"
"175760.0";"3.785631"
"175770.0";"3.846656"
"175780.0";"3.516542"
"175790.0";"3.660472"
"175800.0";"3.782178"
"175810.0";"3.654535"
"175820.0";"3.644109"
"175830.0";"3.627428"
"175840.0";"3.55058"
"175850.0";"3.586204"
"175860.0";"3.607512"
"175870.0";"3.582184"
"175880.0";"3.645217"
"175890.0";"3.566252"
"175900.0";"3.53184"
"175910.0";"3.584362"
"175920.0";"3.499538"
"175930.0";"3.398563"
"175940.0";"3.463106"
"175950.0";"3.591563"
"175960.0";"3.578498"
"175970.0";"3.65294"
"175980.0";"3.671874"
"175990.0";"3.804238"
"176000.0";"3.84774"
"176010.0";"3.740201"
"176020.0";"3.694123"
"176030.0";"3.849957"
"176040.0";"3.944131"
"176050.0";"3.8463"
"176060.0";"3.691969"
"176070.0";"3.849262"
"176080.0";"3.87248"
"176090.0";"3.907819"
"176100.0";"4.13229"
"176110.0";"3.952666"
"176120.0";"4.062997"
"176130.0";"4.057569"
"176140.0";"3.958132"
"176150.0";"3.866131"
"176160.0";"3.802868"
"176170.0";"3.811297"
"176180.0";"3.797243"
"176190.0";"3.728666"
"176200.0";"3.739418"
"176210.0";"3.977167"
"176220.0";"4.129567"
"176230.0";"4.041393"
"176240.0";"3.978005"
"176250.0";"4.116169"
"176260.0";"4.001091"
"176270.0";"4.056707"
"176280.0";"4.072792"
"176290.0";"4.165772"
"176300.0";"4.067059"
"176310.0";"4.02461"
"176320.0";"4.032708"
"176330.0";"4.10744"
"176340.0";"4.190147"
"176350.0";"4.329835"
"176360.0";"4.261272"
"176370.0";"3.999037"
"176380.0";"3.875269"
"176390.0";"3.926017"
"176400.0";"3.907858"
"176410.0";"4.214227"
"176420.0";"4.184186"
"176430.0";"4.101404"
"176440.0";"4.200449"
"176450.0";"4.126552"
"176460.0";"4.080359"
"176470.0";"3.929286"
"176480.0";"4.038098"
"176490.0";"4.033335"
"176500.0";"3.966941"
"176510.0";"4.042066"
"176520.0";"3.918478"
"176530.0";"4.015056"
"176540.0";"4.082471"
"176550.0";"3.799564"
"176560.0";"3.950315"
"176570.0";"4.081358"
"176580.0";"4.009338"
"176590.0";"3.897641"
"176600.0";"3.974611"
"176610.0";"3.706653"
"176620.0";"3.642265"
"176630.0";"3.829265"
"176640.0";"3.860307"
"176650.0";"3.877064"
"176660.0";"3.842024"
"176670.0";"3.955691"
"176680.0";"3.808486"
"176690.0";"3.978715"
"176700.0";"4.063922"
"176710.0";"4.065515"
"176720.0";"4.106228"
"176730.0";"3.837714"
"176740.0";"4.035907"
"176750.0";"4.239059"
"176760.0";"4.312891"
"176770.0";"4.260973"
"176780.0";"4.235705"
"176790.0";"4.244431"
"176800.0";"4.243085"
"176810.0";"4.224863"
"176820.0";"4.225873"
"176830.0";"4.261928"
"176840.0";"4.280616"
"176850.0";"4.220119"
"176860.0";"4.335065"
"176870.0";"4.22921"
"176880.0";"4.153007"
"176890.0";"4.213428"
"176900.0";"4.130846"
"176910.0";"4.157377"
"176920.0";"4.26652"
"176930.0";"4.219365"
"176940.0";"4.200894"
"176950.0";"4.2085"
"176960.0";"4.194783"
"176970.0";"4.185847"
"176980.0";"4.253147"
"176990.0";"4.182351"
"177000.0";"4.195733"
"177010.0";"4.243914"
"177020.0";"4.293628"
"177030.0";"4.179016"
"177040.0";"4.350343"
"177050.0";"4.25812"
"177060.0";"4.174674"
"177070.0";"4.280902"
"177080.0";"4.245383"
"177090.0";"4.251904"
"177100.0";"4.104859"
"177110.0";"4.148762"
"177120.0";"4.109494"
"177130.0";"4.102907"
"177140.0";"4.238315"
"177150.0";"4.138237"
"177160.0";"4.269442"
"177170.0";"4.31358"
"177180.0";"4.176641"
"177190.0";"4.071033"
"177200.0";"4.106249"
"177210.0";"4.059828"
"177220.0";"4.107087"
"177230.0";"4.041261"
"177240.0";"3.973423"
"177250.0";"3.902091"
"177260.0";"3.92497"
"177270.0";"3.964919"
"177280.0";"4.204782"
"177290.0";"4.2005"
"177300.0";"4.318896"
"177310.0";"4.303367"
"177320.0";"4.236066"
"177330.0";"4.229679"
"177340.0";"4.294045"
"177350.0";"4.512186"
"177360.0";"4.45012"
"177370.0";"4.463682"
"177380.0";"4.478008"
"177390.0";"4.466805"
"177400.0";"4.557691"
"177410.0";"4.428841"
"177420.0";"4.501097"
"177430.0";"4.506522"
"177440.0";"4.496774"
"177450.0";"4.527159"
"177460.0";"4.419825"
"177470.0";"4.385633"
"177480.0";"4.378746"
"177490.0";"4.448574"
"177500.0";"4.347481"
"177510.0";"4.384715"
"177520.0";"4.379708"
"177530.0";"4.389537"
"177540.0";"4.45222"
"177550.0";"4.376384"
"177560.0";"4.479495"
"177570.0";"4.449185"
"177580.0";"4.388304"
"177590.0";"4.182649"
"177600.0";"4.122543"
"177610.0";"4.039872"
"177620.0";"4.141693"
"177630.0";"4.186903"
"177640.0";"4.331304"
"177650.0";"4.292012"
"177660.0";"4.356892"
"177670.0";"4.169243"
"177680.0";"4.260067"
"177690.0";"4.200233"
"177700.0";"4.327383"
"177710.0";"4.412019"
"177720.0";"4.22164"
"177730.0";"4.296146"
"177740.0";"4.355626"
"177750.0";"4.370088"
"177760.0";"4.404015"
"177770.0";"4.336564"
"177780.0";"4.399824"
"177790.0";"4.251231"
"177800.0";"4.373599"
"177810.0";"4.303659"
"177820.0";"4.384099"
"177830.0";"4.357027"
"177840.0";"4.297791"
"177850.0";"4.293795"
"177860.0";"4.138031"
"177870.0";"4.180655"
"177880.0";"4.02492"
"177890.0";"4.096207"
"177900.0";"4.274192"
"177910.0";"4.339408"
"177920.0";"4.375186"
"177930.0";"4.265941"
"177940.0";"4.267826"
"177950.0";"4.238951"
"177960.0";"4.449084"
"177970.0";"4.404177"
"177980.0";"4.393282"
"177990.0";"4.337027"
"178000.0";"4.335726"
"178010.0";"4.424174"
"178020.0";"4.327061"
"178030.0";"4.291462"
"178040.0";"4.272415"
"178050.0";"4.260432"
"178060.0";"4.323881"
"178070.0";"4.291297"
"178080.0";"4.316308"
"178090.0";"4.367572"
"178100.0";"4.322954"
"178110.0";"4.320233"
"178120.0";"4.447438"
"178130.0";"4.506839"
"178140.0";"4.471477"
"178150.0";"4.332656"
"178160.0";"4.461824"
"178170.0";"4.466774"
"178180.0";"4.373597"
"178190.0";"4.45114"
"178200.0";"4.25615"
"178210.0";"4.051262"
"178220.0";"4.098717"
"178230.0";"4.145596"
"178240.0";"4.2153"
"178250.0";"3.96776"
"178260.0";"4.073133"
"178270.0";"4.265945"
"178280.0";"4.25337"
"178290.0";"3.994947"
"178300.0";"4.107323"
"178310.0";"4.276404"
"178320.0";"4.189367"
"178330.0";"4.116293"
"178340.0";"4.178329"
"178350.0";"4.088083"
"178360.0";"4.126691"
"178370.0";"3.908798"
"178380.0";"3.930462"
"178390.0";"3.949997"
"178400.0";"3.773385"
"178410.0";"3.795301"
"178420.0";"3.749717"
"178430.0";"3.795378"
"178440.0";"3.758415"
"178450.0";"3.847769"
"178460.0";"3.903297"
"178470.0";"3.848642"
"178480.0";"3.90992"
"178490.0";"4.025523"
"178500.0";"4.028309"
"178510.0";"3.87077"
"178520.0";"3.898086"
"178530.0";"4.014481"
"178540.0";"4.004696"
"178550.0";"3.895808"
"178560.0";"3.94491"
"178570.0";"3.907687"
"178580.0";"3.92106"
"178590.0";"3.864834"
"178600.0";"3.909522"
"178610.0";"4.072799"
"178620.0";"3.974353"
"178630.0";"3.647328"
"178640.0";"3.798163"
"178650.0";"3.832488"
"178660.0";"3.890856"
"178670.0";"3.865945"
"178680.0";"3.96016"
"178690.0";"3.93267"
"178700.0";"3.904796"
"178710.0";"3.787983"
"178720.0";"3.94801"
"178730.0";"3.842094"
"178740.0";"3.837928"
"178750.0";"3.948941"
"178760.0";"3.897717"
"178770.0";"3.698343"
"178780.0";"3.70382"
"178790.0";"3.594975"
"178800.0";"3.536953"
"178810.0";"3.669527"
"178820.0";"3.600652"
"178830.0";"3.784881"
"178840.0";"3.603958"
"178850.0";"3.595997"
"178860.0";"3.621614"
"178870.0";"3.631255"
"178880.0";"3.770844"
"178890.0";"3.783921"
"178900.0";"3.73638"
"178910.0";"3.702785"
"178920.0";"3.856362"
"178930.0";"3.684161"
"178940.0";"3.562598"
"178950.0";"3.618499"
"178960.0";"3.657599"
"178970.0";"3.640392"
"178980.0";"3.834569"
"178990.0";"3.938728"
"179000.0";"4.045268"
"179010.0";"3.8582"
"179020.0";"3.78236"
"179030.0";"3.619849"
"179040.0";"3.679162"
"179050.0";"3.648663"
"179060.0";"3.608211"
"179070.0";"3.526944"
"179080.0";"3.585569"
"179090.0";"3.477083"
"179100.0";"3.553867"
"179110.0";"3.521724"
"179120.0";"3.540221"
"179130.0";"3.611593"
"179140.0";"3.540585"
"179150.0";"3.59213"
"179160.0";"3.540061"
"179170.0";"3.606389"
"179180.0";"3.455288"
"179190.0";"3.501984"
"179200.0";"3.518962"
"179210.0";"3.68004"
"179220.0";"3.67695"
"179230.0";"3.481759"
"179240.0";"3.487856"
"179250.0";"3.48433"
"179260.0";"3.454227"
"179270.0";"3.448833"
"179280.0";"3.461186"
"179290.0";"3.47712"
"179300.0";"3.435499"
"179310.0";"3.50271"
"179320.0";"3.380871"
"179330.0";"3.481656"
"179340.0";"3.345703"
"179350.0";"3.300201"
"179360.0";"3.516086"
"179370.0";"3.450108"
"179380.0";"3.421689"
"179390.0";"3.461169"
"179400.0";"3.375737"
"179410.0";"3.436134"
"179420.0";"3.421255"
"179430.0";"3.366332"
"179440.0";"3.324907"
"179450.0";"3.308822"
"179460.0";"3.327962"
"179470.0";"3.373668"
"179480.0";"3.538354"
"179490.0";"3.456641"
"179500.0";"3.477395"
"179510.0";"3.633721"
"179520.0";"3.639907"
"179530.0";"3.730524"
"179540.0";"3.636187"
"179550.0";"3.656582"
"179560.0";"3.605338"
"179570.0";"3.532462"
"179580.0";"3.593094"
"179590.0";"3.495205"
"179600.0";"3.599392"
"179610.0";"3.460532"
"179620.0";"3.566157"
"179630.0";"3.484437"
"179640.0";"3.610699"
"179650.0";"3.653126"
"179660.0";"3.437343"
"179670.0";"3.366646"
"179680.0";"3.558187"
"179690.0";"3.513899"
"179700.0";"3.544028"
"179710.0";"3.655557"
"179720.0";"3.583287"
"179730.0";"3.645885"
"179740.0";"3.749988"
"179750.0";"3.590451"
"179760.0";"3.541404"
"179770.0";"3.607061"
"179780.0";"3.563081"
"179790.0";"3.558018"
"179800.0";"3.544196"
"179810.0";"3.521742"
"179820.0";"3.497728"
"179830.0";"3.571729"
"179840.0";"3.556515"
"179850.0";"3.625078"
"179860.0";"3.711743"
"179870.0";"3.764978"
"179880.0";"3.748475"
"179890.0";"3.783565"
"179900.0";"3.907351"
"179910.0";"3.939007"
"179920.0";"3.877173"
"179930.0";"3.807135"
"179940.0";"3.844659"
"179950.0";"3.816666"
"179960.0";"3.769082"
"179970.0";"3.928276"
"179980.0";"3.859205"
"179990.0";"3.931643"
"180000.0";"3.883557"
"180010.0";"3.792928"
"180020.0";"3.646627"
"180030.0";"3.613485"
"180040.0";"3.61134"
"180050.0";"3.653649"
"180060.0";"3.668691"
"180070.0";"3.687682"
"180080.0";"3.70136"
"180090.0";"3.802417"
"180100.0";"3.879667"
"180110.0";"3.909237"
"180120.0";"3.960675"
"180130.0";"4.013766"
"180140.0";"4.003328"
"180150.0";"3.97752"
"180160.0";"4.156947"
"180170.0";"4.108134"
"180180.0";"4.061397"
"180190.0";"4.22381"
"180200.0";"3.890578"
"180210.0";"4.179753"
"180220.0";"4.152947"
"180230.0";"3.925091"
"180240.0";"3.927566"
"180250.0";"3.896827"
"180260.0";"3.855007"
"180270.0";"3.946668"
"180280.0";"3.743701"
"180290.0";"3.74273"
"180300.0";"3.725377"
"180310.0";"3.689086"
"180320.0";"3.865024"
"180330.0";"3.84653"
"180340.0";"3.595034"
"180350.0";"3.680429"
"180360.0";"3.766209"
"180370.0";"3.849744"
"180380.0";"3.76962"
"180390.0";"3.722976"
"180400.0";"3.976443"
"180410.0";"3.947247"
"180420.0";"3.796933"
"180430.0";"3.872032"
"180440.0";"3.79001"
"180450.0";"3.777036"
"180460.0";"3.734742"
"180470.0";"3.576642"
"180480.0";"3.767639"
"180490.0";"3.650956"
"180500.0";"3.617441"
"180510.0";"3.66614"
"180520.0";"3.620476"
"180530.0";"3.531327"
"180540.0";"3.645711"
"180550.0";"3.632372"
"180560.0";"3.756751"
"180570.0";"3.662371"
"180580.0";"3.602973"
"180590.0";"3.553869"
"180600.0";"3.645526"
"180610.0";"3.475322"
"180620.0";"3.509133"
"180630.0";"3.490528"
"180640.0";"3.534819"
"180650.0";"3.542695"
"180660.0";"3.572711"
"180670.0";"3.468003"
"180680.0";"3.522848"
"180690.0";"3.342275"
"180700.0";"3.432864"
"180710.0";"3.210039"
"180720.0";"3.34356"
"180730.0";"3.309238"
"180740.0";"3.388924"
"180750.0";"3.415175"
"180760.0";"3.489074"
"180770.0";"3.439867"
"180780.0";"3.429372"
"180790.0";"3.372039"
"180800.0";"3.383448"
"180810.0";"3.386401"
"180820.0";"3.327446"
"180830.0";"3.434216"
"180840.0";"3.329584"
"180850.0";"3.45146"
"180860.0";"3.338784"
"180870.0";"3.360836"
"180880.0";"3.48594"
"180890.0";"3.367561"
"180900.0";"3.585495"
"180910.0";"3.478275"
"180920.0";"3.426612"
"180930.0";"3.354888"
"180940.0";"3.432217"
"180950.0";"3.466358"
"180960.0";"3.344672"
"180970.0";"3.387146"
"180980.0";"3.47992"
"180990.0";"3.742885"
"181000.0";"3.741578"
"181010.0";"3.727405"
"181020.0";"3.645416"
"181030.0";"3.612337"
"181040.0";"3.651138"
"181050.0";"3.578728"
"181060.0";"3.442231"
"181070.0";"3.462"
"181080.0";"3.586135"
"181090.0";"3.524425"
"181100.0";"3.605644"
"181110.0";"3.551247"
"181120.0";"3.376649"
"181130.0";"3.420707"
"181140.0";"3.489257"
"181150.0";"3.520048"
"181160.0";"3.337503"
"181170.0";"3.406875"
"181180.0";"3.451268"
"181190.0";"3.355065"
"181200.0";"3.440616"
"181210.0";"3.472911"
"181220.0";"3.506854"
"181230.0";"3.501188"
"181240.0";"3.624223"
"181250.0";"3.620791"
"181260.0";"3.44717"
"181270.0";"3.514449"
"181280.0";"3.524698"
"181290.0";"3.578388"
"181300.0";"3.534689"
"181310.0";"3.472879"
"181320.0";"3.647667"
"181330.0";"3.447196"
"181340.0";"3.443604"
"181350.0";"3.558557"
"181360.0";"3.366224"
"181370.0";"3.357168"
"181380.0";"3.37081"
"181390.0";"3.400876"
"181400.0";"3.510478"
"181410.0";"3.376585"
"181420.0";"3.435302"
"181430.0";"3.393245"
"181440.0";"3.546078"
"181450.0";"3.59709"
"181460.0";"3.63177"
"181470.0";"3.555967"
"181480.0";"3.621305"
"181490.0";"3.589665"
"181500.0";"3.715123"
"181510.0";"3.691205"
"181520.0";"3.791384"
"181530.0";"3.683261"
"181540.0";"3.66201"
"181550.0";"3.749174"
"181560.0";"3.825116"
"181570.0";"3.674204"
"181580.0";"3.770634"
"181590.0";"3.626158"
"181600.0";"3.548244"
"181610.0";"3.585381"
"181620.0";"3.591952"
"181630.0";"3.693268"
"181640.0";"3.704165"
"181650.0";"3.700385"
"181660.0";"3.788282"
"181670.0";"3.748133"
"181680.0";"3.822603"
"181690.0";"3.873942"
"181700.0";"3.864028"
"181710.0";"3.847369"
"181720.0";"3.693405"
"181730.0";"3.546597"
"181740.0";"3.705704"
"181750.0";"3.694287"
"181760.0";"3.743661"
"181770.0";"3.783452"
"181780.0";"3.785204"
"181790.0";"3.733495"
"181800.0";"3.861027"
"181810.0";"3.942262"
"181820.0";"3.881105"
"181830.0";"3.94163"
"181840.0";"3.884901"
"181850.0";"3.937357"
"181860.0";"3.92208"
"181870.0";"4.015357"
"181880.0";"4.018657"
"181890.0";"4.055378"
"181900.0";"4.053381"
"181910.0";"4.086691"
"181920.0";"4.149601"
"181930.0";"3.911851"
"181940.0";"3.995573"
"181950.0";"3.955295"
"181960.0";"4.05518"
"181970.0";"4.057337"
"181980.0";"4.159454"
"181990.0";"4.16064"
"182000.0";"4.221495"
"182010.0";"4.09023"
"182020.0";"3.973501"
"182030.0";"4.002051"
"182040.0";"4.051029"
"182050.0";"4.126181"
"182060.0";"4.211581"
"182070.0";"4.234674"
"182080.0";"4.268414"
"182090.0";"4.215892"
"182100.0";"4.143516"
"182110.0";"4.172421"
"182120.0";"4.06742"
"182130.0";"4.182771"
"182140.0";"4.178299"
"182150.0";"4.15747"
"182160.0";"4.265982"
"182170.0";"4.152903"
"182180.0";"4.350695"
"182190.0";"4.359106"
"182200.0";"4.388805"
"182210.0";"4.401121"
"182220.0";"4.214171"
"182230.0";"4.279385"
"182240.0";"4.240398"
"182250.0";"4.141894"
"182260.0";"4.153385"
"182270.0";"4.01917"
"182280.0";"4.003664"
"182290.0";"4.101329"
"182300.0";"3.928245"
"182310.0";"3.800663"
"182320.0";"3.75527"
"182330.0";"3.704558"
"182340.0";"3.808484"
"182350.0";"3.825132"
"182360.0";"3.845169"
"182370.0";"3.991089"
"182380.0";"4.157073"
"182390.0";"4.189507"
"182400.0";"4.128339"
"182410.0";"4.233992"
"182420.0";"4.235073"
"182430.0";"4.268163"
"182440.0";"4.22336"
"182450.0";"4.306617"
"182460.0";"4.198888"
"182470.0";"4.212177"
"182480.0";"4.190906"
"182490.0";"4.139701"
"182500.0";"4.24648"
"182510.0";"4.361142"
"182520.0";"4.280265"
"182530.0";"4.268932"
"182540.0";"4.321507"
"182550.0";"4.249032"
"182560.0";"4.264243"
"182570.0";"4.121487"
"182580.0";"4.234781"
"182590.0";"4.27169"
"182600.0";"4.24828"
"182610.0";"4.196591"
"182620.0";"4.203105"
"182630.0";"4.152918"
"182640.0";"4.060003"
"182650.0";"3.992311"
"182660.0";"4.033337"
"182670.0";"3.862351"
"182680.0";"3.973375"
"182690.0";"3.998588"
"182700.0";"3.955777"
"182710.0";"3.927231"
"182720.0";"4.058962"
"182730.0";"3.960367"
"182740.0";"3.960507"
"182750.0";"3.915246"
"182760.0";"3.792752"
"182770.0";"3.811641"
"182780.0";"3.782053"
"182790.0";"3.979498"
"182800.0";"4.028699"
"182810.0";"4.019291"
"182820.0";"3.923184"
"182830.0";"3.810295"
"182840.0";"3.710694"
"182850.0";"3.869806"
"182860.0";"3.746749"
"182870.0";"3.815244"
"182880.0";"3.84377"
"182890.0";"3.772085"
"182900.0";"3.847822"
"182910.0";"3.667882"
"182920.0";"3.846336"
"182930.0";"3.923984"
"182940.0";"3.913139"
"182950.0";"3.967787"
"182960.0";"3.937445"
"182970.0";"3.80899"
"182980.0";"3.932617"
"182990.0";"4.007299"
"183000.0";"3.949502"
"183010.0";"4.074733"
"183020.0";"3.932785"
"183030.0";"4.069114"
"183040.0";"4.24358"
"183050.0";"4.101196"
"183060.0";"4.176212"
"183070.0";"4.123108"
"183080.0";"4.326365"
"183090.0";"4.410757"
"183100.0";"4.523852"
"183110.0";"4.374558"
"183120.0";"4.437712"
"183130.0";"4.434745"
"183140.0";"4.49619"
"183150.0";"4.352201"
"183160.0";"4.40898"
"183170.0";"4.391987"
"183180.0";"4.18014"
"183190.0";"4.201196"
"183200.0";"4.323852"
"183210.0";"4.392231"
"183220.0";"4.495459"
"183230.0";"4.458223"
"183240.0";"4.44262"
"183250.0";"4.439243"
"183260.0";"4.552852"
"183270.0";"4.39394"
"183280.0";"4.504113"
"183290.0";"4.490798"
"183300.0";"4.313007"
"183310.0";"4.318868"
"183320.0";"4.384567"
"183330.0";"4.35764"
"183340.0";"4.593211"
"183350.0";"4.542641"
"183360.0";"4.586802"
"183370.0";"4.612812"
"183380.0";"4.599747"
"183390.0";"4.583425"
"183400.0";"4.525062"
"183410.0";"4.624051"
"183420.0";"4.638678"
"183430.0";"4.617999"
"183440.0";"4.575399"
"183450.0";"4.489383"
"183460.0";"4.520939"
"183470.0";"4.597867"
"183480.0";"4.481442"
"183490.0";"4.450614"
"183500.0";"4.556003"
"183510.0";"4.478433"
"183520.0";"4.551853"
"183530.0";"4.508762"
"183540.0";"4.596076"
"183550.0";"4.531092"
"183560.0";"4.538739"
"183570.0";"4.535288"
"183580.0";"4.522541"
"183590.0";"4.507596"
"183600.0";"4.577383"
"183610.0";"4.48233"
"183620.0";"4.399474"
"183630.0";"4.309869"
"183640.0";"4.35567"
"183650.0";"4.400101"
"183660.0";"4.42865"
"183670.0";"4.387381"
"183680.0";"4.231328"
"183690.0";"4.319806"
"183700.0";"4.281785"
"183710.0";"4.281501"
"183720.0";"4.363169"
"183730.0";"4.329835"
"183740.0";"4.262977"
"183750.0";"4.20193"
"183760.0";"4.114457"
"183770.0";"4.115325"
"183780.0";"4.303875"
"183790.0";"4.308982"
"183800.0";"4.325358"
"183810.0";"4.238125"
"183820.0";"4.276445"
"183830.0";"4.323551"
"183840.0";"4.239445"
"183850.0";"4.269772"
"183860.0";"4.276464"
"183870.0";"4.256999"
"183880.0";"4.272952"
"183890.0";"4.299489"
"183900.0";"4.319369"
"183910.0";"4.384932"
"183920.0";"4.191097"
"183930.0";"4.288465"
"183940.0";"4.214612"
"183950.0";"4.212446"
"183960.0";"4.209987"
"183970.0";"4.275872"
"183980.0";"4.225398"
"183990.0";"4.261423"
"184000.0";"4.159883"
"184010.0";"4.132678"
"184020.0";"4.319088"
"184030.0";"4.216969"
"184040.0";"4.340244"
"184050.0";"4.411293"
"184060.0";"4.410454"
"184070.0";"4.340359"
"184080.0";"4.400795"
"184090.0";"4.309361"
"184100.0";"4.360868"
"184110.0";"4.474384"
"184120.0";"4.401572"
"184130.0";"4.423942"
"184140.0";"4.483988"
"184150.0";"4.431959"
"184160.0";"4.373818"
"184170.0";"4.380251"
"184180.0";"4.474352"
"184190.0";"4.457315"
"184200.0";"4.357067"
"184210.0";"4.39301"
"184220.0";"4.386199"
"184230.0";"4.381122"
"184240.0";"4.318538"
"184250.0";"4.450091"
"184260.0";"4.397819"
"184270.0";"4.379739"
"184280.0";"4.38371"
"184290.0";"4.393345"
"184300.0";"4.423236"
"184310.0";"4.297478"
"184320.0";"4.280744"
"184330.0";"4.283835"
"184340.0";"4.308417"
"184350.0";"4.277636"
"184360.0";"4.266116"
"184370.0";"4.379412"
"184380.0";"4.284114"
"184390.0";"4.271646"
"184400.0";"4.306594"
"184410.0";"4.38169"
"184420.0";"4.299647"
"184430.0";"4.350611"
"184440.0";"4.315042"
"184450.0";"4.302957"
"184460.0";"4.335918"
"184470.0";"4.389555"
"184480.0";"4.332303"
"184490.0";"4.283968"
"184500.0";"4.254622"
"184510.0";"4.320513"
"184520.0";"4.346992"
"184530.0";"4.346528"
"184540.0";"4.311687"
"184550.0";"4.366714"
"184560.0";"4.387901"
"184570.0";"4.288169"
"184580.0";"4.297745"
"184590.0";"4.322419"
"184600.0";"4.324671"
"184610.0";"4.297962"
"184620.0";"4.214842"
"184630.0";"4.323749"
"184640.0";"4.311928"
"184650.0";"4.230028"
"184660.0";"4.29648"
"184670.0";"4.270295"
"184680.0";"4.291764"
"184690.0";"4.373648"
"184700.0";"4.412181"
"184710.0";"4.258041"
"184720.0";"4.46801"
"184730.0";"4.209202"
"184740.0";"4.410001"
"184750.0";"4.333951"
"184760.0";"4.399916"
"184770.0";"4.260508"
"184780.0";"4.323509"
"184790.0";"4.32691"
"184800.0";"4.384286"
"184810.0";"4.42092"
"184820.0";"4.356144"
"184830.0";"4.344884"
"184840.0";"4.332054"
"184850.0";"4.408964"
"184860.0";"4.404335"
"184870.0";"4.430106"
"184880.0";"4.526759"
"184890.0";"4.395719"
"184900.0";"4.465437"
"184910.0";"4.459856"
"184920.0";"4.430174"
"184930.0";"4.441285"
"184940.0";"4.482264"
"184950.0";"4.469973"
"184960.0";"4.424218"
"184970.0";"4.469008"
"184980.0";"4.398129"
"184990.0";"4.3913"
"185000.0";"4.349684"
"185010.0";"4.304224"
"185020.0";"4.313869"
"185030.0";"4.327898"
"185040.0";"4.410534"
"185050.0";"4.35107"
"185060.0";"4.366327"
"185070.0";"4.292939"
"185080.0";"4.308325"
"185090.0";"4.352661"
"185100.0";"4.370516"
"185110.0";"4.327201"
"185120.0";"4.38814"
"185130.0";"4.304924"
"185140.0";"4.346517"
"185150.0";"4.356535"
"185160.0";"4.414032"
"185170.0";"4.36358"
"185180.0";"4.399142"
"185190.0";"4.412348"
"185200.0";"4.387187"
"185210.0";"4.426688"
"185220.0";"4.394568"
"185230.0";"4.347995"
"185240.0";"4.401402"
"185250.0";"4.417192"
"185260.0";"4.345161"
"185270.0";"4.361047"
"185280.0";"4.295758"
"185290.0";"4.250832"
"185300.0";"4.354871"
"185310.0";"4.373647"
"185320.0";"4.351579"
"185330.0";"4.498818"
"185340.0";"4.391486"
"185350.0";"4.407019"
"185360.0";"4.421035"
"185370.0";"4.467828"
"185380.0";"4.556808"
"185390.0";"4.442217"
"185400.0";"4.549564"
"185410.0";"4.508302"
"185420.0";"4.376854"
"185430.0";"4.338242"
"185440.0";"4.335917"
"185450.0";"4.401632"
"185460.0";"4.478096"
"185470.0";"4.416673"
"185480.0";"4.355941"
"185490.0";"4.446581"
"185500.0";"4.477132"
"185510.0";"4.44629"
"185520.0";"4.451935"
"185530.0";"4.471989"
"185540.0";"4.573909"
"185550.0";"4.492145"
"185560.0";"4.492694"
"185570.0";"4.508105"
"185580.0";"4.435694"
"185590.0";"4.456354"
"185600.0";"4.417957"
"185610.0";"4.365379"
"185620.0";"4.458316"
"185630.0";"4.500698"
"185640.0";"4.443452"
"185650.0";"4.409203"
"185660.0";"4.422592"
"185670.0";"4.377371"
"185680.0";"4.234779"
"185690.0";"4.264196"
"185700.0";"4.094586"
"185710.0";"4.074977"
"185720.0";"3.959524"
"185730.0";"4.050965"
"185740.0";"4.413611"
"185750.0";"4.462344"
"185760.0";"4.29789"
"185770.0";"4.446746"
"185780.0";"4.466919"
"185790.0";"4.320586"
"185800.0";"4.163468"
"185810.0";"4.282686"
"185820.0";"4.420754"
"185830.0";"4.395798"
"185840.0";"4.491007"
"185850.0";"4.488152"
"185860.0";"4.476433"
"185870.0";"4.434265"
"185880.0";"4.411024"
"185890.0";"4.397044"
"185900.0";"4.288451"
"185910.0";"4.1895"
"185920.0";"4.228928"
"185930.0";"4.112194"
"185940.0";"4.213367"
"185950.0";"4.35287"
"185960.0";"4.457857"
"185970.0";"4.491617"
"185980.0";"4.469152"
