# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"172160.0";"2.120012"
"172170.0";"2.113104"
"172180.0";"2.087981"
"172190.0";"2.090741"
"172200.0";"2.198175"
"172210.0";"2.136347"
"172220.0";"2.294296"
"172230.0";"2.251709"
"172240.0";"2.266074"
"172250.0";"2.316931"
"172260.0";"2.280422"
"172270.0";"2.312324"
"172280.0";"2.221412"
"172290.0";"2.162721"
"172300.0";"2.132051"
"172310.0";"1.965578"
"172320.0";"2.144985"
"172330.0";"1.928482"
"172340.0";"1.961382"
"172350.0";"1.933096"
"172360.0";"2.110795"
"172370.0";"2.015679"
"172380.0";"2.144356"
"172390.0";"2.094719"
"172400.0";"2.044857"
"172410.0";"2.00088"
"172420.0";"1.912629"
"172430.0";"1.776107"
"172440.0";"1.852666"
"172450.0";"1.885457"
"172460.0";"1.960452"
"172470.0";"1.941835"
"172480.0";"1.911116"
"172490.0";"1.831818"
"172500.0";"1.991947"
"172510.0";"1.796324"
"172520.0";"1.869109"
"172530.0";"1.798584"
"172540.0";"1.888214"
"172550.0";"1.781376"
"172560.0";"1.761692"
"172570.0";"1.870115"
"172580.0";"1.902051"
"172590.0";"1.806862"
"172600.0";"1.836694"
"172610.0";"1.94194"
"172620.0";"1.810359"
"172630.0";"1.761291"
"172640.0";"1.774891"
"172650.0";"1.788683"
"172660.0";"1.815816"
"172670.0";"1.789118"
"172680.0";"1.808504"
"172690.0";"1.806535"
"172700.0";"1.918345"
"172710.0";"1.844966"
"172720.0";"1.656399"
"172730.0";"1.737568"
"172740.0";"1.71954"
"172750.0";"1.644913"
"172760.0";"1.763466"
"172770.0";"1.916552"
"172780.0";"1.5545"
"172790.0";"1.925249"
"172800.0";"1.983021"
"172810.0";"1.934215"
"172820.0";"1.849717"
"172830.0";"1.831732"
"172840.0";"1.887639"
"172850.0";"1.926111"
"172860.0";"1.885282"
"172870.0";"1.936185"
"172880.0";"1.832541"
"172890.0";"1.824517"
"172900.0";"1.745061"
"172910.0";"1.970694"
"172920.0";"1.883595"
"172930.0";"1.76322"
"172940.0";"1.709946"
"172950.0";"1.740758"
"172960.0";"1.727919"
"172970.0";"1.690834"
"172980.0";"1.583066"
"172990.0";"1.497799"
"173000.0";"1.599345"
"173010.0";"1.510509"
"173020.0";"1.566781"
"173030.0";"1.520775"
"173040.0";"1.678673"
"173050.0";"1.695128"
"173060.0";"1.643803"
"173070.0";"1.776168"
"173080.0";"1.789443"
"173090.0";"1.829842"
"173100.0";"1.649923"
"173110.0";"1.532706"
"173120.0";"1.614388"
"173130.0";"1.644215"
"173140.0";"1.578276"
"173150.0";"1.65661"
"173160.0";"1.783452"
"173170.0";"1.771765"
"173180.0";"1.845232"
"173190.0";"1.740433"
"173200.0";"1.631612"
"173210.0";"1.61318"
"173220.0";"1.669149"
"173230.0";"1.573677"
"173240.0";"1.659263"
"173250.0";"1.616037"
"173260.0";"1.685929"
"173270.0";"1.644532"
"173280.0";"1.592754"
"173290.0";"1.512397"
"173300.0";"1.625153"
"173310.0";"1.662645"
"173320.0";"1.766546"
"173330.0";"1.813269"
"173340.0";"1.972879"
"173350.0";"1.910254"
"173360.0";"1.844569"
"173370.0";"2.003166"
"173380.0";"1.762425"
"173390.0";"1.970365"
"173400.0";"1.961578"
"173410.0";"2.160357"
"173420.0";"2.01561"
"173430.0";"1.874582"
"173440.0";"1.845171"
"173450.0";"1.931421"
"173460.0";"2.011628"
"173470.0";"2.054695"
"173480.0";"1.908724"
"173490.0";"1.978518"
"173500.0";"1.818719"
"173510.0";"1.909191"
"173520.0";"1.94773"
"173530.0";"2.011504"
"173540.0";"1.827903"
"173550.0";"1.906818"
"173560.0";"1.743165"
"173570.0";"1.882696"
"173580.0";"1.957007"
"173590.0";"2.069716"
"173600.0";"1.942729"
"173610.0";"1.952305"
"173620.0";"1.804956"
"173630.0";"2.051767"
"173640.0";"1.970039"
"173650.0";"2.034034"
"173660.0";"1.883091"
"173670.0";"1.898417"
"173680.0";"1.875133"
"173690.0";"1.94502"
"173700.0";"1.973726"
"173710.0";"1.982708"
"173720.0";"2.142389"
"173730.0";"1.964161"
"173740.0";"1.943841"
"173750.0";"1.846697"
"173760.0";"1.895374"
"173770.0";"1.891163"
"173780.0";"1.851209"
"173790.0";"1.930121"
"173800.0";"1.906092"
"173810.0";"2.025485"
"173820.0";"1.957064"
"173830.0";"1.874873"
"173840.0";"2.068744"
"173850.0";"2.095129"
"173860.0";"1.908139"
"173870.0";"1.970767"
"173880.0";"1.843699"
"173890.0";"1.915486"
"173900.0";"1.88871"
"173910.0";"1.887046"
"173920.0";"1.933255"
"173930.0";"1.876369"
"173940.0";"1.726384"
"173950.0";"1.898563"
"173960.0";"1.828762"
"173970.0";"1.802198"
"173980.0";"1.825583"
"173990.0";"1.770412"
"174000.0";"1.905636"
"174010.0";"1.975072"
"174020.0";"1.922067"
"174030.0";"1.912892"
"174040.0";"1.869682"
"174050.0";"2.021905"
"174060.0";"2.038201"
"174070.0";"1.970517"
"174080.0";"1.977121"
"174090.0";"2.039122"
"174100.0";"1.993037"
"174110.0";"1.942237"
"174120.0";"1.934819"
"174130.0";"2.122298"
"174140.0";"1.97338"
"174150.0";"1.816765"
"174160.0";"1.929312"
"174170.0";"1.961996"
"174180.0";"1.968622"
"174190.0";"1.886487"
"174200.0";"1.86085"
"174210.0";"1.876953"
"174220.0";"1.882384"
"174230.0";"1.981802"
"174240.0";"1.904449"
"174250.0";"1.927812"
"174260.0";"1.887079"
"174270.0";"2.068834"
"174280.0";"1.928078"
"174290.0";"1.87722"
"174300.0";"1.898062"
"174310.0";"1.969695"
"174320.0";"2.032119"
"174330.0";"2.147463"
"174340.0";"2.027548"
"174350.0";"2.026471"
"174360.0";"1.946034"
"174370.0";"1.925633"
"174380.0";"1.875193"
"174390.0";"2.215358"
"174400.0";"2.222653"
"174410.0";"2.046606"
"174420.0";"2.157814"
"174430.0";"2.169008"
"174440.0";"2.211801"
"174450.0";"1.872158"
"174460.0";"2.048657"
"174470.0";"1.790993"
"174480.0";"1.847919"
"174490.0";"1.715415"
"174500.0";"1.757396"
"174510.0";"1.820443"
"174520.0";"1.758469"
"174530.0";"1.679693"
"174540.0";"1.795432"
"174550.0";"1.740686"
"174560.0";"1.759445"
"174570.0";"1.69386"
"174580.0";"1.457065"
"174590.0";"1.450024"
"174600.0";"1.514456"
"174610.0";"1.524737"
"174620.0";"1.499872"
"174630.0";"1.486503"
"174640.0";"1.5597"
"174650.0";"1.455633"
"174660.0";"1.534487"
"174670.0";"1.554546"
"174680.0";"1.524166"
"174690.0";"1.516498"
"174700.0";"1.464483"
"174710.0";"1.563566"
"174720.0";"1.554774"
"174730.0";"1.543115"
"174740.0";"1.531145"
"174750.0";"1.558943"
"174760.0";"1.522734"
"174770.0";"1.504732"
"174780.0";"1.559258"
"174790.0";"1.515003"
"174800.0";"1.525381"
"174810.0";"1.542412"
"174820.0";"1.485237"
"174830.0";"1.547194"
"174840.0";"1.510764"
"174850.0";"1.511377"
"174860.0";"1.545186"
"174870.0";"1.456595"
"174880.0";"1.581693"
"174890.0";"1.444705"
"174900.0";"1.579477"
"174910.0";"1.60265"
"174920.0";"1.53232"
"174930.0";"1.502622"
"174940.0";"1.533443"
"174950.0";"1.517274"
"174960.0";"1.477889"
"174970.0";"1.536715"
"174980.0";"1.557841"
"174990.0";"1.53795"
"175000.0";"1.534971"
"175010.0";"1.552613"
"175020.0";"1.457548"
"175030.0";"1.563077"
"175040.0";"1.537193"
"175050.0";"1.524474"
"175060.0";"1.548592"
"175070.0";"1.521373"
"175080.0";"1.545037"
"175090.0";"1.497855"
"175100.0";"1.527814"
"175110.0";"1.542831"
"175120.0";"1.48184"
"175130.0";"1.533574"
"175140.0";"1.499489"
"175150.0";"1.504884"
"175160.0";"1.51376"
"175170.0";"1.513082"
"175180.0";"1.520852"
"175190.0";"1.543117"
"175200.0";"1.534367"
"175210.0";"1.520687"
"175220.0";"1.50314"
"175230.0";"1.549207"
"175240.0";"1.57516"
"175250.0";"1.552832"
"175260.0";"1.500576"
"175270.0";"1.489108"
"175280.0";"1.579"
"175290.0";"1.537766"
"175300.0";"1.496458"
"175310.0";"1.482584"
"175320.0";"1.599925"
"175330.0";"1.516381"
"175340.0";"1.57928"
"175350.0";"1.509109"
"175360.0";"1.50506"
"175370.0";"1.477116"
"175380.0";"1.516489"
"175390.0";"1.521394"
"175400.0";"1.539595"
"175410.0";"1.576217"
"175420.0";"1.555994"
"175430.0";"1.523684"
"175440.0";"1.513718"
"175450.0";"1.486576"
"175460.0";"1.529285"
"175470.0";"1.555343"
"175480.0";"1.52362"
"175490.0";"1.455549"
"175500.0";"1.721006"
"175510.0";"1.632628"
"175520.0";"1.575179"
"175530.0";"1.551995"
"175540.0";"1.668823"
"175550.0";"1.447164"
"175560.0";"1.476188"
"175570.0";"1.464996"
"175580.0";"1.536486"
"175590.0";"1.628584"
"175600.0";"1.571384"
"175610.0";"1.449276"
"175620.0";"1.534365"
"175630.0";"1.528029"
"175640.0";"1.490007"
"175650.0";"1.554124"
"175660.0";"1.493862"
"175670.0";"1.557335"
"175680.0";"1.473996"
"175690.0";"1.518299"
"175700.0";"1.566924"
"175710.0";"1.517007"
"175720.0";"1.625633"
"175730.0";"1.595667"
"175740.0";"1.537451"
"175750.0";"1.510299"
"175760.0";"1.620494"
"175770.0";"1.579129"
"175780.0";"1.54491"
"175790.0";"1.526805"
"175800.0";"1.498945"
"175810.0";"1.45123"
"175820.0";"1.475427"
"175830.0";"1.478258"
"175840.0";"1.508046"
"175850.0";"1.5253"
"175860.0";"1.590669"
"175870.0";"1.554613"
"175880.0";"1.572646"
"175890.0";"1.545787"
"175900.0";"1.52733"
"175910.0";"1.575844"
"175920.0";"1.489651"
"175930.0";"1.510188"
"175940.0";"1.524554"
"175950.0";"1.495276"
"175960.0";"1.526875"
"175970.0";"1.486645"
"175980.0";"1.482238"
"175990.0";"1.51003"
"176000.0";"1.503544"
"176010.0";"1.54445"
"176020.0";"1.509499"
"176030.0";"1.537568"
"176040.0";"1.500763"
"176050.0";"1.532467"
"176060.0";"1.496289"
"176070.0";"1.574513"
"176080.0";"1.492887"
"176090.0";"1.533112"
"176100.0";"1.52231"
"176110.0";"1.570412"
"176120.0";"1.528389"
"176130.0";"1.48133"
"176140.0";"1.517026"
"176150.0";"1.531724"
"176160.0";"1.543634"
"176170.0";"1.559019"
"176180.0";"1.532131"
"176190.0";"1.572268"
"176200.0";"1.572643"
"176210.0";"1.483188"
"176220.0";"1.614864"
"176230.0";"1.478913"
"176240.0";"1.59288"
"176250.0";"1.428898"
"176260.0";"1.471256"
"176270.0";"1.473494"
"176280.0";"1.519101"
"176290.0";"1.478312"
"176300.0";"1.479053"
"176310.0";"1.517184"
"176320.0";"1.516215"
"176330.0";"1.516587"
"176340.0";"1.508426"
"176350.0";"1.459935"
"176360.0";"1.516921"
"176370.0";"1.535904"
"176380.0";"1.540419"
"176390.0";"1.532391"
"176400.0";"1.515073"
"176410.0";"1.548584"
"176420.0";"1.50586"
"176430.0";"1.471435"
"176440.0";"1.728813"
"176450.0";"1.703481"
"176460.0";"1.706071"
"176470.0";"1.721054"
"176480.0";"1.78055"
"176490.0";"1.620319"
"176500.0";"1.630604"
"176510.0";"1.675067"
"176520.0";"1.746164"
"176530.0";"1.698108"
"176540.0";"1.6742"
"176550.0";"1.665228"
"176560.0";"1.647557"
"176570.0";"1.588858"
"176580.0";"1.491519"
"176590.0";"1.568601"
"176600.0";"1.581997"
"176610.0";"1.588866"
"176620.0";"1.797568"
"176630.0";"1.744097"
"176640.0";"1.772973"
"176650.0";"1.867637"
"176660.0";"1.878555"
"176670.0";"1.82028"
"176680.0";"1.796331"
"176690.0";"1.761093"
"176700.0";"1.797753"
"176710.0";"1.711966"
"176720.0";"1.864641"
"176730.0";"1.861946"
"176740.0";"1.750237"
"176750.0";"1.574405"
"176760.0";"1.553064"
"176770.0";"1.70219"
"176780.0";"1.582215"
"176790.0";"1.611733"
"176800.0";"1.51482"
"176810.0";"1.513256"
"176820.0";"1.48156"
"176830.0";"1.532689"
"176840.0";"1.525877"
"176850.0";"1.712133"
"176860.0";"1.716068"
"176870.0";"1.686152"
"176880.0";"1.677912"
"176890.0";"1.713666"
"176900.0";"1.655486"
"176910.0";"1.607318"
"176920.0";"1.682282"
"176930.0";"1.4775"
"176940.0";"1.386978"
"176950.0";"1.521661"
"176960.0";"1.649922"
"176970.0";"1.653172"
"176980.0";"1.855792"
"176990.0";"1.733858"
"177000.0";"1.591744"
"177010.0";"1.758057"
"177020.0";"1.72555"
"177030.0";"1.69181"
"177040.0";"1.670046"
"177050.0";"1.776136"
"177060.0";"1.737166"
"177070.0";"1.721295"
"177080.0";"1.64744"
"177090.0";"1.470786"
"177100.0";"1.519573"
"177110.0";"1.525349"
"177120.0";"1.517549"
"177130.0";"1.599219"
"177140.0";"1.646773"
"177150.0";"1.715013"
"177160.0";"1.711132"
"177170.0";"1.6861"
"177180.0";"1.74744"
"177190.0";"1.759915"
"177200.0";"1.74517"
"177210.0";"1.63726"
"177220.0";"1.597505"
"177230.0";"1.619693"
"177240.0";"1.532021"
"177250.0";"1.661033"
"177260.0";"1.676977"
"177270.0";"1.730296"
"177280.0";"1.732095"
"177290.0";"1.853137"
"177300.0";"1.702742"
"177310.0";"1.691325"
"177320.0";"1.715402"
"177330.0";"1.716812"
"177340.0";"1.69091"
"177350.0";"1.766463"
"177360.0";"1.698406"
"177370.0";"1.778209"
"177380.0";"1.691083"
"177390.0";"1.617393"
"177400.0";"1.554516"
"177410.0";"1.543205"
"177420.0";"1.468309"
"177430.0";"1.531902"
"177440.0";"1.526228"
"177450.0";"1.539319"
"177460.0";"1.553916"
"177470.0";"1.44751"
"177480.0";"1.519598"
"177490.0";"1.484642"
"177500.0";"1.451524"
"177510.0";"1.502974"
"177520.0";"1.526147"
"177530.0";"1.454554"
"177540.0";"1.452444"
"177550.0";"1.535746"
"177560.0";"1.438067"
"177570.0";"1.444003"
"177580.0";"1.458447"
"177590.0";"1.587761"
"177600.0";"1.48685"
"177610.0";"1.456816"
"177620.0";"1.44045"
"177630.0";"1.410643"
"177640.0";"1.459832"
"177650.0";"1.4045"
"177660.0";"1.405492"
"177670.0";"1.37658"
"177680.0";"1.367145"
"177690.0";"1.475066"
"177700.0";"1.465553"
"177710.0";"1.447876"
"177720.0";"1.535313"
"177730.0";"1.451302"
"177740.0";"1.479022"
"177750.0";"1.621926"
"177760.0";"1.517282"
"177770.0";"1.611094"
"177780.0";"1.68446"
"177790.0";"1.693034"
"177800.0";"1.716421"
"177810.0";"1.648223"
"177820.0";"1.637819"
"177830.0";"1.718302"
"177840.0";"1.523334"
"177850.0";"1.437902"
"177860.0";"1.558658"
"177870.0";"1.505788"
"177880.0";"1.460576"
"177890.0";"1.516221"
"177900.0";"1.572171"
"177910.0";"1.551567"
"177920.0";"1.62308"
"177930.0";"1.576103"
"177940.0";"1.637321"
"177950.0";"1.654"
"177960.0";"1.634298"
"177970.0";"1.680495"
"177980.0";"1.517722"
"177990.0";"1.48162"
"178000.0";"1.488149"
"178010.0";"1.505574"
"178020.0";"1.465918"
"178030.0";"1.493082"
"178040.0";"1.407719"
"178050.0";"1.475171"
"178060.0";"1.446584"
"178070.0";"1.476689"
"178080.0";"1.416007"
"178090.0";"1.457358"
"178100.0";"1.452028"
"178110.0";"1.531545"
"178120.0";"1.535766"
"178130.0";"1.497558"
"178140.0";"1.491663"
"178150.0";"1.497754"
"178160.0";"1.469118"
"178170.0";"1.451772"
"178180.0";"1.477014"
"178190.0";"1.471248"
"178200.0";"1.417132"
"178210.0";"1.443301"
"178220.0";"1.439663"
"178230.0";"1.430253"
"178240.0";"1.468592"
"178250.0";"1.482478"
"178260.0";"1.455593"
"178270.0";"1.411463"
"178280.0";"1.443577"
"178290.0";"1.442696"
"178300.0";"1.494701"
"178310.0";"1.497775"
"178320.0";"1.457721"
"178330.0";"1.408906"
"178340.0";"1.469957"
"178350.0";"1.481904"
"178360.0";"1.454046"
"178370.0";"1.448084"
"178380.0";"1.462717"
"178390.0";"1.427872"
"178400.0";"1.429799"
"178410.0";"1.436951"
"178420.0";"1.463487"
"178430.0";"1.431236"
"178440.0";"1.443367"
"178450.0";"1.443129"
"178460.0";"1.459672"
"178470.0";"1.464919"
"178480.0";"1.527514"
"178490.0";"1.434882"
"178500.0";"1.446927"
"178510.0";"1.460181"
"178520.0";"1.452254"
"178530.0";"1.538535"
"178540.0";"1.455511"
"178550.0";"1.420464"
"178560.0";"1.427469"
"178570.0";"1.487828"
"178580.0";"1.469851"
"178590.0";"1.418258"
"178600.0";"1.453802"
"178610.0";"1.496523"
"178620.0";"1.501649"
"178630.0";"1.450935"
"178640.0";"1.395367"
"178650.0";"1.460363"
"178660.0";"1.463356"
"178670.0";"1.464399"
"178680.0";"1.435164"
"178690.0";"1.435176"
"178700.0";"1.365965"
"178710.0";"1.404951"
"178720.0";"1.419919"
"178730.0";"1.490018"
"178740.0";"1.373063"
"178750.0";"1.425731"
"178760.0";"1.473799"
"178770.0";"1.426841"
"178780.0";"1.475442"
"178790.0";"1.501298"
"178800.0";"1.488082"
"178810.0";"1.43016"
"178820.0";"1.393234"
"178830.0";"1.483543"
"178840.0";"1.41334"
"178850.0";"1.362792"
"178860.0";"1.474825"
"178870.0";"1.423512"
"178880.0";"1.440305"
"178890.0";"1.478897"
"178900.0";"1.467624"
"178910.0";"1.492309"
"178920.0";"1.471831"
"178930.0";"1.474005"
"178940.0";"1.506909"
"178950.0";"1.45088"
"178960.0";"1.459199"
"178970.0";"1.433168"
"178980.0";"1.397573"
"178990.0";"1.529676"
"179000.0";"1.50127"
"179010.0";"1.473269"
"179020.0";"1.419676"
"179030.0";"1.449351"
"179040.0";"1.497556"
"179050.0";"1.510182"
"179060.0";"1.475237"
"179070.0";"1.454268"
"179080.0";"1.469982"
"179090.0";"1.477405"
"179100.0";"1.4791"
"179110.0";"1.449919"
"179120.0";"1.436166"
"179130.0";"1.494942"
"179140.0";"1.460398"
"179150.0";"1.426328"
"179160.0";"1.480565"
"179170.0";"1.431912"
"179180.0";"1.456249"
"179190.0";"1.49496"
"179200.0";"1.476985"
"179210.0";"1.439436"
"179220.0";"1.512202"
"179230.0";"1.493142"
"179240.0";"1.447641"
"179250.0";"1.500816"
"179260.0";"1.459255"
"179270.0";"1.497768"
"179280.0";"1.442713"
"179290.0";"1.48449"
"179300.0";"1.438703"
"179310.0";"1.433869"
"179320.0";"1.463986"
"179330.0";"1.468988"
"179340.0";"1.447111"
"179350.0";"1.511686"
"179360.0";"1.455747"
"179370.0";"1.470067"
"179380.0";"1.517925"
"179390.0";"1.483221"
"179400.0";"1.455222"
"179410.0";"1.49806"
"179420.0";"1.444252"
"179430.0";"1.430231"
"179440.0";"1.508022"
"179450.0";"1.548492"
"179460.0";"1.464227"
"179470.0";"1.479064"
"179480.0";"1.497473"
"179490.0";"1.461038"
"179500.0";"1.435205"
"179510.0";"1.477578"
"179520.0";"1.589057"
"179530.0";"1.566371"
"179540.0";"1.429152"
"179550.0";"1.476288"
"179560.0";"1.500635"
"179570.0";"1.469185"
"179580.0";"1.456678"
"179590.0";"1.478893"
"179600.0";"1.4676"
"179610.0";"1.432195"
"179620.0";"1.441426"
"179630.0";"1.484473"
"179640.0";"1.397706"
"179650.0";"1.468147"
"179660.0";"1.457479"
"179670.0";"1.476134"
"179680.0";"1.460678"
"179690.0";"1.442127"
"179700.0";"1.464927"
"179710.0";"1.525924"
"179720.0";"1.522769"
"179730.0";"1.470402"
"179740.0";"1.495491"
"179750.0";"1.423867"
"179760.0";"1.508046"
"179770.0";"1.493727"
"179780.0";"1.428387"
"179790.0";"1.474114"
"179800.0";"1.49052"
"179810.0";"1.462576"
"179820.0";"1.439648"
"179830.0";"1.487097"
"179840.0";"1.464077"
"179850.0";"1.463533"
"179860.0";"1.554913"
"179870.0";"1.472553"
"179880.0";"1.55377"
"179890.0";"1.513541"
"179900.0";"1.51578"
"179910.0";"1.427455"
"179920.0";"1.492555"
"179930.0";"1.540478"
"179940.0";"1.518249"
"179950.0";"1.477405"
"179960.0";"1.477181"
"179970.0";"1.443797"
"179980.0";"1.480448"
"179990.0";"1.453092"
"180000.0";"1.486373"
"180010.0";"1.476338"
"180020.0";"1.480885"
"180030.0";"1.513443"
"180040.0";"1.516966"
"180050.0";"1.483447"
"180060.0";"1.434075"
"180070.0";"1.51618"
"180080.0";"1.502421"
"180090.0";"1.451938"
"180100.0";"1.411109"
"180110.0";"1.484254"
"180120.0";"1.477913"
"180130.0";"1.433802"
"180140.0";"1.547948"
"180150.0";"1.498758"
"180160.0";"1.538755"
"180170.0";"1.499708"
"180180.0";"1.468046"
"180190.0";"1.539951"
"180200.0";"1.530951"
"180210.0";"1.518354"
"180220.0";"1.494945"
"180230.0";"1.48678"
"180240.0";"1.451931"
"180250.0";"1.553971"
"180260.0";"1.499997"
"180270.0";"1.517174"
"180280.0";"1.500126"
"180290.0";"1.50313"
"180300.0";"1.509841"
"180310.0";"1.508921"
"180320.0";"1.492316"
"180330.0";"1.477522"
"180340.0";"1.53093"
"180350.0";"1.535934"
"180360.0";"1.498508"
"180370.0";"1.483739"
"180380.0";"1.430632"
"180390.0";"1.441073"
"180400.0";"1.515541"
"180410.0";"1.448693"
"180420.0";"1.44623"
"180430.0";"1.448982"
"180440.0";"1.427923"
"180450.0";"1.479186"
"180460.0";"1.490614"
"180470.0";"1.462327"
"180480.0";"1.466547"
"180490.0";"1.433186"
"180500.0";"1.470818"
"180510.0";"1.464026"
"180520.0";"1.476565"
"180530.0";"1.530058"
"180540.0";"1.493261"
"180550.0";"1.454414"
"180560.0";"1.474461"
"180570.0";"1.492807"
"180580.0";"1.478918"
"180590.0";"1.49567"
"180600.0";"1.506765"
"180610.0";"1.523891"
"180620.0";"1.446439"
"180630.0";"1.476127"
"180640.0";"1.489316"
"180650.0";"1.461313"
"180660.0";"1.44123"
"180670.0";"1.436071"
"180680.0";"1.445486"
"180690.0";"1.50747"
"180700.0";"1.39611"
"180710.0";"1.408982"
"180720.0";"1.480744"
"180730.0";"1.47879"
"180740.0";"1.487689"
"180750.0";"1.46996"
"180760.0";"1.434641"
"180770.0";"1.445287"
"180780.0";"1.434936"
"180790.0";"1.478573"
"180800.0";"1.436736"
"180810.0";"1.55069"
"180820.0";"1.453745"
"180830.0";"1.409183"
"180840.0";"1.444274"
"180850.0";"1.452619"
"180860.0";"1.389455"
"180870.0";"1.456319"
"180880.0";"1.493011"
"180890.0";"1.471789"
"180900.0";"1.499024"
"180910.0";"1.426986"
"180920.0";"1.451582"
"180930.0";"1.483985"
"180940.0";"1.505757"
"180950.0";"1.456127"
"180960.0";"1.457748"
"180970.0";"1.479193"
"180980.0";"1.418848"
"180990.0";"1.449801"
"181000.0";"1.454512"
"181010.0";"1.427366"
"181020.0";"1.454445"
"181030.0";"1.397249"
"181040.0";"1.446536"
"181050.0";"1.457384"
"181060.0";"1.464842"
"181070.0";"1.428234"
"181080.0";"1.431724"
"181090.0";"1.424317"
"181100.0";"1.408311"
"181110.0";"1.457408"
"181120.0";"1.476166"
"181130.0";"1.474561"
"181140.0";"1.5013"
"181150.0";"1.46026"
"181160.0";"1.45161"
"181170.0";"1.487646"
"181180.0";"1.501004"
"181190.0";"1.432568"
"181200.0";"1.443772"
"181210.0";"1.450671"
"181220.0";"1.498113"
"181230.0";"1.497754"
"181240.0";"1.468091"
"181250.0";"1.511342"
"181260.0";"1.47556"
"181270.0";"1.504539"
"181280.0";"1.473799"
"181290.0";"1.468046"
"181300.0";"1.492252"
"181310.0";"1.500563"
"181320.0";"1.487105"
"181330.0";"1.537303"
"181340.0";"1.461797"
"181350.0";"1.449579"
"181360.0";"1.471124"
"181370.0";"1.468725"
"181380.0";"1.426347"
"181390.0";"1.486321"
"181400.0";"1.459103"
"181410.0";"1.441752"
"181420.0";"1.381359"
"181430.0";"1.434325"
"181440.0";"1.503745"
"181450.0";"1.463402"
"181460.0";"1.500862"
"181470.0";"1.508572"
"181480.0";"1.501917"
"181490.0";"1.468326"
"181500.0";"1.451241"
"181510.0";"1.484568"
"181520.0";"1.490227"
"181530.0";"1.445073"
"181540.0";"1.515816"
"181550.0";"1.506266"
"181560.0";"1.450424"
"181570.0";"1.494789"
"181580.0";"1.470118"
"181590.0";"1.424693"
"181600.0";"1.488485"
"181610.0";"1.541086"
"181620.0";"1.470383"
"181630.0";"1.488756"
"181640.0";"1.491601"
"181650.0";"1.505659"
"181660.0";"1.488904"
"181670.0";"1.477943"
"181680.0";"1.477743"
"181690.0";"1.462637"
"181700.0";"1.472355"
"181710.0";"1.516994"
"181720.0";"1.451092"
"181730.0";"1.485851"
"181740.0";"1.488284"
"181750.0";"1.489708"
"181760.0";"1.475171"
"181770.0";"1.451397"
"181780.0";"1.495304"
"181790.0";"1.515539"
"181800.0";"1.525253"
"181810.0";"1.534144"
"181820.0";"1.458445"
"181830.0";"1.4453"
"181840.0";"1.485964"
"181850.0";"1.462616"
"181860.0";"1.470475"
"181870.0";"1.463649"
"181880.0";"1.654284"
"181890.0";"1.602902"
"181900.0";"1.580387"
"181910.0";"1.493089"
"181920.0";"1.518611"
"181930.0";"1.545208"
"181940.0";"1.487921"
"181950.0";"1.554925"
"181960.0";"1.503836"
"181970.0";"1.570779"
"181980.0";"1.52513"
"181990.0";"1.51745"
"182000.0";"1.482176"
"182010.0";"1.528861"
"182020.0";"1.540676"
"182030.0";"1.510652"
"182040.0";"1.537653"
"182050.0";"1.484914"
"182060.0";"1.542936"
"182070.0";"1.465401"
"182080.0";"1.520824"
"182090.0";"1.491867"
"182100.0";"1.536574"
"182110.0";"1.509598"
"182120.0";"1.453683"
"182130.0";"1.521563"
"182140.0";"1.458138"
"182150.0";"1.487566"
"182160.0";"1.537597"
"182170.0";"1.460541"
"182180.0";"1.449815"
"182190.0";"1.506813"
"182200.0";"1.514852"
"182210.0";"1.505501"
"182220.0";"1.625576"
"182230.0";"1.511465"
"182240.0";"1.480092"
"182250.0";"1.482504"
"182260.0";"1.465653"
"182270.0";"1.468677"
"182280.0";"1.473668"
"182290.0";"1.533957"
"182300.0";"1.440667"
"182310.0";"1.479382"
"182320.0";"1.47314"
"182330.0";"1.523324"
"182340.0";"1.525064"
"182350.0";"1.539906"
"182360.0";"1.501776"
"182370.0";"1.497018"
"182380.0";"1.451224"
"182390.0";"1.485586"
"182400.0";"1.504038"
"182410.0";"1.489262"
"182420.0";"1.462884"
"182430.0";"1.47016"
"182440.0";"1.457942"
"182450.0";"1.518977"
"182460.0";"1.481893"
"182470.0";"1.471925"
"182480.0";"1.445928"
"182490.0";"1.484572"
"182500.0";"1.487027"
"182510.0";"1.465013"
"182520.0";"1.400925"
"182530.0";"1.480776"
"182540.0";"1.452949"
"182550.0";"1.51241"
"182560.0";"1.464491"
"182570.0";"1.480736"
"182580.0";"1.449385"
"182590.0";"1.446448"
"182600.0";"1.458453"
"182610.0";"1.519107"
"182620.0";"1.519992"
"182630.0";"1.519914"
"182640.0";"1.493412"
"182650.0";"1.43744"
"182660.0";"1.426355"
"182670.0";"1.480992"
"182680.0";"1.460305"
"182690.0";"1.47335"
"182700.0";"1.55213"
"182710.0";"1.421497"
"182720.0";"1.439835"
"182730.0";"1.466668"
"182740.0";"1.457516"
"182750.0";"1.425839"
"182760.0";"1.490314"
"182770.0";"1.495664"
"182780.0";"1.550361"
"182790.0";"1.457626"
"182800.0";"1.498839"
