# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"150680.0";"2.137246"
"150690.0";"2.089463"
"150700.0";"1.994346"
"150710.0";"1.931518"
"150720.0";"1.963683"
"150730.0";"1.926248"
"150740.0";"2.030834"
"150750.0";"2.203794"
"150760.0";"2.154405"
"150770.0";"2.1012"
"150780.0";"2.072807"
"150790.0";"2.08997"
"150800.0";"1.969794"
"150810.0";"2.092765"
"150820.0";"2.108563"
"150830.0";"2.065357"
"150840.0";"1.988966"
"150850.0";"2.075271"
"150860.0";"2.020496"
"150870.0";"1.980367"
"150880.0";"2.013595"
"150890.0";"1.965492"
"150900.0";"1.889642"
"150910.0";"2.057033"
"150920.0";"1.948892"
"150930.0";"2.005313"
"150940.0";"2.06527"
"150950.0";"1.959754"
"150960.0";"1.902132"
"150970.0";"1.906966"
"150980.0";"1.955462"
"150990.0";"1.877991"
"151000.0";"1.872434"
"151010.0";"1.858888"
"151020.0";"1.924249"
"151030.0";"1.919902"
"151040.0";"2.017217"
"151050.0";"1.901183"
"151060.0";"1.914391"
"151070.0";"1.799329"
"151080.0";"1.862233"
"151090.0";"1.854373"
"151100.0";"1.873883"
"151110.0";"1.923136"
"151120.0";"1.784312"
"151130.0";"1.789427"
"151140.0";"1.960617"
"151150.0";"1.937226"
"151160.0";"1.893962"
"151170.0";"1.946066"
"151180.0";"1.932354"
"151190.0";"1.87972"
"151200.0";"1.849249"
"151210.0";"1.909878"
"151220.0";"1.978852"
"151230.0";"1.930143"
"151240.0";"1.96963"
"151250.0";"1.84097"
"151260.0";"1.903786"
"151270.0";"1.872515"
"151280.0";"1.945435"
"151290.0";"1.976353"
"151300.0";"1.985738"
"151310.0";"2.001829"
"151320.0";"1.928102"
"151330.0";"1.887082"
"151340.0";"1.916362"
"151350.0";"1.869276"
"151360.0";"1.794956"
"151370.0";"1.900854"
"151380.0";"1.932267"
"151390.0";"1.796679"
"151400.0";"1.833429"
"151410.0";"1.869097"
"151420.0";"1.867071"
"151430.0";"1.909175"
"151440.0";"1.956628"
"151450.0";"1.875616"
"151460.0";"1.938805"
"151470.0";"1.936605"
"151480.0";"1.910598"
"151490.0";"1.861049"
"151500.0";"1.896973"
"151510.0";"1.960199"
"151520.0";"1.991931"
"151530.0";"1.974634"
"151540.0";"1.973254"
"151550.0";"1.937353"
"151560.0";"1.947245"
"151570.0";"2.002521"
"151580.0";"1.971813"
"151590.0";"1.982189"
"151600.0";"1.930319"
"151610.0";"1.99731"
"151620.0";"2.030243"
"151630.0";"1.968701"
"151640.0";"2.065538"
"151650.0";"1.984043"
"151660.0";"1.950395"
"151670.0";"2.014258"
"151680.0";"2.037177"
"151690.0";"2.016945"
"151700.0";"1.985332"
"151710.0";"1.979563"
"151720.0";"2.035911"
"151730.0";"2.038089"
"151740.0";"2.061276"
"151750.0";"1.947586"
"151760.0";"1.997107"
"151770.0";"1.945068"
"151780.0";"1.907263"
"151790.0";"1.961033"
"151800.0";"1.937289"
"151810.0";"1.955871"
"151820.0";"1.963408"
"151830.0";"1.9028"
"151840.0";"1.913206"
"151850.0";"1.969166"
"151860.0";"1.981469"
"151870.0";"1.94204"
"151880.0";"2.031876"
"151890.0";"1.949005"
"151900.0";"1.966858"
"151910.0";"2.033726"
"151920.0";"1.974659"
"151930.0";"1.944882"
"151940.0";"2.046495"
"151950.0";"1.972271"
"151960.0";"2.018884"
"151970.0";"1.999144"
"151980.0";"2.080453"
"151990.0";"2.041737"
"152000.0";"2.044277"
"152010.0";"1.865633"
"152020.0";"1.969894"
"152030.0";"2.020553"
"152040.0";"2.017193"
"152050.0";"2.042282"
"152060.0";"1.982854"
"152070.0";"1.959674"
"152080.0";"1.917987"
"152090.0";"1.965225"
"152100.0";"1.984919"
"152110.0";"1.920255"
"152120.0";"2.012515"
"152130.0";"2.019546"
"152140.0";"1.957919"
"152150.0";"1.965703"
"152160.0";"1.996922"
"152170.0";"1.989527"
"152180.0";"2.102307"
"152190.0";"2.029577"
"152200.0";"2.0424"
"152210.0";"2.046441"
"152220.0";"1.985881"
"152230.0";"2.019702"
"152240.0";"2.038878"
"152250.0";"1.97228"
"152260.0";"2.085027"
"152270.0";"2.152248"
"152280.0";"2.022617"
"152290.0";"2.052696"
"152300.0";"2.011831"
"152310.0";"2.017722"
"152320.0";"1.973984"
"152330.0";"1.934143"
"152340.0";"1.997635"
"152350.0";"1.979082"
"152360.0";"1.980141"
"152370.0";"2.036695"
"152380.0";"1.987564"
"152390.0";"2.10069"
"152400.0";"2.031372"
"152410.0";"2.025418"
"152420.0";"2.04469"
"152430.0";"1.976551"
"152440.0";"1.915155"
"152450.0";"1.929515"
"152460.0";"2.027285"
"152470.0";"1.970698"
"152480.0";"2.053546"
"152490.0";"2.027469"
"152500.0";"1.874525"
"152510.0";"1.891992"
"152520.0";"2.000692"
"152530.0";"1.946428"
"152540.0";"1.901403"
"152550.0";"1.947553"
"152560.0";"2.052093"
"152570.0";"2.061337"
"152580.0";"2.027092"
"152590.0";"1.984877"
"152600.0";"2.039235"
"152610.0";"1.969893"
"152620.0";"2.01618"
"152630.0";"2.038907"
"152640.0";"2.068825"
"152650.0";"2.070286"
"152660.0";"2.140062"
"152670.0";"2.050406"
"152680.0";"2.043831"
"152690.0";"2.028984"
"152700.0";"1.961257"
"152710.0";"1.984467"
"152720.0";"2.108772"
"152730.0";"2.130212"
"152740.0";"2.058862"
"152750.0";"2.035175"
"152760.0";"2.106957"
"152770.0";"2.05273"
"152780.0";"2.078477"
"152790.0";"2.019994"
"152800.0";"2.031756"
"152810.0";"2.051866"
"152820.0";"2.063619"
"152830.0";"2.114183"
"152840.0";"2.013755"
"152850.0";"1.952611"
"152860.0";"2.025298"
"152870.0";"2.058887"
"152880.0";"2.002766"
"152890.0";"2.00375"
"152900.0";"1.976912"
"152910.0";"2.032077"
"152920.0";"1.971185"
"152930.0";"2.00252"
"152940.0";"1.9496"
"152950.0";"1.953046"
"152960.0";"2.057582"
"152970.0";"2.079131"
"152980.0";"1.965916"
"152990.0";"2.018055"
"153000.0";"1.95356"
"153010.0";"2.075548"
"153020.0";"1.970685"
"153030.0";"2.016958"
"153040.0";"1.961634"
"153050.0";"1.99813"
"153060.0";"2.005229"
"153070.0";"2.031789"
"153080.0";"1.947332"
"153090.0";"1.948313"
"153100.0";"1.986249"
"153110.0";"1.967795"
"153120.0";"2.070183"
"153130.0";"2.00321"
"153140.0";"1.989796"
"153150.0";"2.009142"
"153160.0";"2.049614"
"153170.0";"2.090562"
"153180.0";"1.967699"
"153190.0";"1.989645"
"153200.0";"2.021019"
"153210.0";"1.954037"
"153220.0";"1.992906"
"153230.0";"1.970758"
"153240.0";"2.01257"
"153250.0";"1.956574"
"153260.0";"2.065915"
"153270.0";"1.907453"
"153280.0";"1.988736"
"153290.0";"2.026479"
"153300.0";"1.960017"
"153310.0";"2.026295"
"153320.0";"1.999555"
"153330.0";"1.994546"
"153340.0";"1.932162"
"153350.0";"2.004"
"153360.0";"1.959018"
"153370.0";"1.977621"
"153380.0";"2.003282"
"153390.0";"2.065702"
"153400.0";"2.140615"
"153410.0";"2.017986"
"153420.0";"2.030566"
"153430.0";"2.022734"
"153440.0";"1.970728"
"153450.0";"2.060299"
"153460.0";"1.997211"
"153470.0";"1.939248"
"153480.0";"1.966699"
"153490.0";"2.086555"
"153500.0";"2.046191"
"153510.0";"2.057062"
"153520.0";"2.064912"
"153530.0";"2.153901"
"153540.0";"2.129403"
"153550.0";"1.997203"
"153560.0";"1.972556"
"153570.0";"2.015752"
"153580.0";"1.995919"
"153590.0";"1.998891"
"153600.0";"2.037266"
"153610.0";"2.057658"
"153620.0";"2.011697"
"153630.0";"2.073364"
"153640.0";"2.04938"
"153650.0";"1.979951"
"153660.0";"1.972451"
"153670.0";"1.956005"
"153680.0";"2.049304"
"153690.0";"2.039872"
"153700.0";"2.015889"
"153710.0";"2.033002"
"153720.0";"2.012574"
"153730.0";"2.062062"
"153740.0";"2.146735"
"153750.0";"2.101332"
"153760.0";"2.126156"
"153770.0";"2.042928"
"153780.0";"2.112107"
"153790.0";"2.00807"
"153800.0";"2.09302"
"153810.0";"1.953627"
"153820.0";"1.969261"
"153830.0";"2.072964"
"153840.0";"2.078079"
"153850.0";"2.024516"
"153860.0";"1.989129"
"153870.0";"1.99281"
"153880.0";"2.064533"
"153890.0";"2.02915"
"153900.0";"2.092061"
"153910.0";"2.101426"
"153920.0";"2.108917"
"153930.0";"2.039785"
"153940.0";"2.062154"
"153950.0";"2.017205"
"153960.0";"2.107107"
"153970.0";"2.055455"
"153980.0";"2.082729"
"153990.0";"2.05874"
"154000.0";"2.05531"
"154010.0";"2.035885"
"154020.0";"2.160465"
"154030.0";"2.155597"
"154040.0";"2.120702"
"154050.0";"2.08497"
"154060.0";"2.043694"
"154070.0";"2.040481"
"154080.0";"2.05499"
"154090.0";"2.092058"
"154100.0";"2.1209"
"154110.0";"2.071861"
"154120.0";"2.164527"
"154130.0";"2.154169"
"154140.0";"2.121562"
"154150.0";"2.028943"
"154160.0";"2.115265"
"154170.0";"2.080281"
"154180.0";"2.086875"
"154190.0";"2.051859"
"154200.0";"2.052733"
"154210.0";"2.048727"
"154220.0";"2.12497"
"154230.0";"2.111451"
"154240.0";"2.008226"
"154250.0";"1.996872"
"154260.0";"1.996163"
"154270.0";"1.977304"
"154280.0";"2.010958"
"154290.0";"1.98613"
"154300.0";"1.950494"
"154310.0";"2.000027"
"154320.0";"2.001237"
"154330.0";"2.030893"
"154340.0";"2.040357"
"154350.0";"1.95087"
"154360.0";"2.036349"
"154370.0";"1.968171"
"154380.0";"2.029026"
"154390.0";"1.971508"
"154400.0";"1.947544"
"154410.0";"1.878534"
"154420.0";"2.065289"
"154430.0";"1.99279"
"154440.0";"2.051191"
"154450.0";"2.04975"
"154460.0";"1.989867"
"154470.0";"2.101612"
"154480.0";"2.066334"
"154490.0";"2.157565"
"154500.0";"2.180048"
"154510.0";"2.119332"
"154520.0";"2.030138"
"154530.0";"2.120732"
"154540.0";"2.032618"
"154550.0";"2.104693"
"154560.0";"2.055265"
"154570.0";"1.975751"
"154580.0";"2.074277"
"154590.0";"2.07093"
"154600.0";"2.019126"
"154610.0";"2.115953"
"154620.0";"2.101235"
"154630.0";"2.137402"
"154640.0";"2.115779"
"154650.0";"2.137333"
"154660.0";"2.141973"
"154670.0";"2.10716"
"154680.0";"2.181442"
"154690.0";"2.135992"
"154700.0";"2.114226"
"154710.0";"2.185692"
"154720.0";"2.221474"
"154730.0";"2.079223"
"154740.0";"2.141655"
"154750.0";"2.125598"
"154760.0";"2.091032"
"154770.0";"2.054427"
"154780.0";"2.056474"
"154790.0";"2.116258"
"154800.0";"1.985083"
"154810.0";"2.074013"
"154820.0";"1.973983"
"154830.0";"2.089558"
"154840.0";"2.089248"
"154850.0";"2.044846"
"154860.0";"2.013723"
"154870.0";"2.06029"
"154880.0";"1.991269"
"154890.0";"2.087552"
"154900.0";"2.068142"
"154910.0";"2.104085"
"154920.0";"2.10972"
"154930.0";"2.168869"
"154940.0";"2.173922"
"154950.0";"2.168149"
"154960.0";"2.24842"
"154970.0";"2.242606"
"154980.0";"2.174725"
"154990.0";"2.264645"
"155000.0";"2.248865"
"155010.0";"2.242089"
"155020.0";"2.162127"
"155030.0";"2.191346"
"155040.0";"2.104732"
"155050.0";"2.120504"
"155060.0";"2.21605"
"155070.0";"2.190769"
"155080.0";"2.195613"
"155090.0";"2.170714"
"155100.0";"2.206934"
"155110.0";"2.108656"
"155120.0";"2.138117"
"155130.0";"2.160944"
"155140.0";"2.170105"
"155150.0";"2.29502"
"155160.0";"2.268509"
"155170.0";"2.185352"
"155180.0";"1.941216"
"155190.0";"2.069251"
"155200.0";"2.281529"
"155210.0";"2.134689"
"155220.0";"2.036708"
"155230.0";"2.032276"
"155240.0";"2.106807"
"155250.0";"2.096042"
"155260.0";"2.069409"
"155270.0";"2.127867"
"155280.0";"2.034331"
"155290.0";"2.044306"
"155300.0";"1.918277"
"155310.0";"2.056997"
"155320.0";"2.021332"
"155330.0";"2.142869"
"155340.0";"2.169183"
"155350.0";"2.093807"
"155360.0";"2.148298"
"155370.0";"2.090497"
"155380.0";"2.042403"
"155390.0";"2.02671"
"155400.0";"2.03746"
"155410.0";"2.122216"
"155420.0";"2.118131"
"155430.0";"2.158341"
"155440.0";"2.118161"
"155450.0";"2.222528"
"155460.0";"2.154955"
"155470.0";"2.087614"
"155480.0";"2.004594"
"155490.0";"2.049287"
"155500.0";"2.039195"
"155510.0";"1.989055"
"155520.0";"2.131774"
"155530.0";"2.015274"
"155540.0";"2.088867"
"155550.0";"1.99633"
"155560.0";"2.080287"
"155570.0";"1.963062"
"155580.0";"2.033873"
"155590.0";"1.945509"
"155600.0";"1.946088"
"155610.0";"1.963417"
"155620.0";"1.930165"
"155630.0";"2.080195"
"155640.0";"1.955325"
"155650.0";"2.003321"
"155660.0";"2.064178"
"155670.0";"2.000474"
"155680.0";"2.003024"
"155690.0";"1.864939"
"155700.0";"2.045924"
"155710.0";"1.955176"
"155720.0";"1.967814"
"155730.0";"2.017342"
"155740.0";"2.083974"
"155750.0";"2.076422"
"155760.0";"2.159285"
"155770.0";"2.145792"
"155780.0";"2.1015"
"155790.0";"2.096938"
"155800.0";"1.949059"
"155810.0";"2.042516"
"155820.0";"2.04998"
"155830.0";"2.125173"
"155840.0";"2.036269"
"155850.0";"2.200975"
"155860.0";"2.064691"
"155870.0";"2.121115"
"155880.0";"2.051703"
"155890.0";"2.112166"
"155900.0";"2.155142"
"155910.0";"2.138199"
"155920.0";"2.179289"
"155930.0";"2.099048"
"155940.0";"2.052071"
"155950.0";"2.154229"
"155960.0";"2.057512"
"155970.0";"2.028001"
"155980.0";"2.109502"
"155990.0";"2.05331"
"156000.0";"2.101533"
"156010.0";"2.096105"
"156020.0";"2.167206"
"156030.0";"2.083286"
"156040.0";"2.113491"
"156050.0";"2.071352"
"156060.0";"2.019091"
"156070.0";"2.084748"
"156080.0";"2.069371"
"156090.0";"1.981288"
"156100.0";"2.022563"
"156110.0";"2.106063"
"156120.0";"2.092543"
"156130.0";"2.049534"
"156140.0";"2.02071"
"156150.0";"2.095929"
"156160.0";"1.989415"
"156170.0";"2.072773"
"156180.0";"2.042978"
"156190.0";"2.106179"
"156200.0";"2.026225"
"156210.0";"2.189605"
"156220.0";"2.21094"
"156230.0";"2.106107"
"156240.0";"2.12178"
"156250.0";"2.082225"
"156260.0";"2.156604"
"156270.0";"2.203574"
"156280.0";"2.054671"
"156290.0";"2.14254"
"156300.0";"2.085066"
"156310.0";"2.183697"
"156320.0";"2.062767"
"156330.0";"2.221066"
"156340.0";"2.154455"
"156350.0";"2.086735"
"156360.0";"2.102951"
"156370.0";"2.114526"
"156380.0";"2.082825"
"156390.0";"2.140939"
"156400.0";"2.108626"
"156410.0";"2.069357"
"156420.0";"2.102509"
"156430.0";"2.088807"
"156440.0";"2.121167"
"156450.0";"2.086113"
"156460.0";"2.142359"
"156470.0";"2.096032"
"156480.0";"2.07891"
"156490.0";"2.112397"
"156500.0";"2.096258"
"156510.0";"2.107883"
"156520.0";"2.087517"
"156530.0";"2.066978"
"156540.0";"2.100838"
"156550.0";"2.102226"
"156560.0";"2.184608"
"156570.0";"2.108331"
"156580.0";"2.080151"
"156590.0";"2.174609"
"156600.0";"2.170431"
"156610.0";"2.242535"
"156620.0";"2.156032"
"156630.0";"2.171279"
"156640.0";"2.162671"
"156650.0";"2.237297"
"156660.0";"2.206283"
"156670.0";"2.074435"
"156680.0";"2.113157"
"156690.0";"2.115784"
"156700.0";"2.05783"
"156710.0";"2.098811"
"156720.0";"2.098918"
"156730.0";"2.107115"
"156740.0";"2.161683"
"156750.0";"2.077487"
"156760.0";"2.20752"
"156770.0";"2.081197"
"156780.0";"2.019355"
"156790.0";"2.049156"
"156800.0";"2.053725"
"156810.0";"2.014655"
"156820.0";"2.130172"
"156830.0";"2.059739"
"156840.0";"1.998117"
"156850.0";"1.965225"
"156860.0";"2.032229"
"156870.0";"2.055957"
"156880.0";"2.137728"
"156890.0";"2.074953"
"156900.0";"2.000367"
"156910.0";"2.015505"
"156920.0";"1.930723"
"156930.0";"1.958099"
"156940.0";"2.008482"
"156950.0";"1.99307"
"156960.0";"1.960849"
"156970.0";"1.938699"
"156980.0";"1.997336"
"156990.0";"1.916338"
"157000.0";"1.912142"
"157010.0";"1.936221"
"157020.0";"2.081382"
"157030.0";"1.897551"
"157040.0";"2.015927"
"157050.0";"1.920173"
"157060.0";"1.896127"
"157070.0";"1.95061"
"157080.0";"1.928648"
"157090.0";"1.865746"
"157100.0";"1.925053"
"157110.0";"1.925027"
"157120.0";"2.005338"
"157130.0";"1.984184"
"157140.0";"1.954842"
"157150.0";"2.026441"
"157160.0";"2.004215"
"157170.0";"1.894088"
"157180.0";"1.933372"
"157190.0";"1.95645"
"157200.0";"1.907877"
"157210.0";"1.945229"
"157220.0";"1.964642"
"157230.0";"1.960338"
"157240.0";"1.869932"
"157250.0";"1.940942"
"157260.0";"1.791769"
"157270.0";"1.886066"
"157280.0";"1.920727"
"157290.0";"1.893821"
"157300.0";"1.834527"
"157310.0";"1.885267"
"157320.0";"1.870628"
"157330.0";"1.889271"
"157340.0";"1.893579"
"157350.0";"1.924103"
"157360.0";"1.871958"
"157370.0";"1.901828"
"157380.0";"1.885929"
"157390.0";"1.849965"
"157400.0";"1.899505"
"157410.0";"1.928783"
"157420.0";"1.87378"
"157430.0";"1.961394"
"157440.0";"1.931762"
"157450.0";"1.926238"
"157460.0";"1.916952"
"157470.0";"1.915585"
"157480.0";"1.896254"
"157490.0";"1.880739"
"157500.0";"1.958019"
"157510.0";"1.934466"
"157520.0";"1.890397"
"157530.0";"1.933264"
"157540.0";"1.866836"
"157550.0";"1.900863"
"157560.0";"2.060963"
"157570.0";"1.950654"
"157580.0";"1.916572"
"157590.0";"1.979404"
"157600.0";"1.963833"
"157610.0";"1.932519"
"157620.0";"1.894274"
"157630.0";"1.933803"
"157640.0";"2.00296"
"157650.0";"1.937632"
"157660.0";"1.998159"
"157670.0";"2.047236"
"157680.0";"2.051546"
"157690.0";"1.96195"
"157700.0";"2.0868"
"157710.0";"1.967852"
"157720.0";"2.038856"
"157730.0";"2.143247"
"157740.0";"2.051112"
"157750.0";"2.101613"
"157760.0";"1.980594"
"157770.0";"2.068467"
"157780.0";"2.179691"
"157790.0";"2.038724"
"157800.0";"2.018991"
"157810.0";"2.039567"
"157820.0";"1.941828"
"157830.0";"2.012791"
"157840.0";"2.074555"
"157850.0";"2.028046"
"157860.0";"1.984894"
"157870.0";"2.049186"
"157880.0";"1.885842"
"157890.0";"2.017371"
"157900.0";"1.900492"
"157910.0";"1.860286"
"157920.0";"2.039185"
"157930.0";"2.034385"
"157940.0";"2.036532"
"157950.0";"2.056431"
"157960.0";"1.973175"
"157970.0";"1.927978"
"157980.0";"1.913366"
"157990.0";"1.949918"
"158000.0";"1.926906"
"158010.0";"1.966783"
"158020.0";"2.06663"
"158030.0";"2.019255"
"158040.0";"1.995411"
"158050.0";"2.122717"
"158060.0";"2.00472"
"158070.0";"2.101213"
"158080.0";"2.111595"
"158090.0";"2.034816"
"158100.0";"2.045219"
"158110.0";"1.937368"
"158120.0";"1.998347"
"158130.0";"2.014164"
"158140.0";"2.051175"
"158150.0";"2.065556"
"158160.0";"2.106305"
"158170.0";"1.911659"
"158180.0";"2.002642"
"158190.0";"2.041094"
"158200.0";"2.056223"
"158210.0";"1.933942"
"158220.0";"2.057598"
"158230.0";"1.966705"
"158240.0";"1.978493"
"158250.0";"1.899316"
"158260.0";"2.026448"
"158270.0";"1.913709"
"158280.0";"1.886337"
"158290.0";"1.926213"
"158300.0";"1.997488"
"158310.0";"2.012369"
"158320.0";"1.831576"
"158330.0";"1.863156"
"158340.0";"1.872503"
"158350.0";"1.861568"
"158360.0";"1.825371"
"158370.0";"2.009761"
"158380.0";"2.06199"
"158390.0";"1.985149"
"158400.0";"2.070033"
"158410.0";"2.032339"
"158420.0";"2.076759"
"158430.0";"2.032658"
"158440.0";"1.994852"
"158450.0";"1.986965"
"158460.0";"2.044362"
"158470.0";"1.960436"
"158480.0";"1.954591"
"158490.0";"1.972017"
"158500.0";"1.932217"
"158510.0";"1.91976"
"158520.0";"2.051633"
"158530.0";"1.988538"
"158540.0";"1.999782"
"158550.0";"1.967613"
"158560.0";"1.912719"
"158570.0";"1.89593"
"158580.0";"1.925626"
"158590.0";"2.002461"
"158600.0";"2.123279"
"158610.0";"1.967324"
"158620.0";"2.130718"
"158630.0";"2.084108"
"158640.0";"2.121639"
"158650.0";"1.963887"
"158660.0";"1.998712"
"158670.0";"2.072604"
"158680.0";"1.961865"
"158690.0";"2.015664"
"158700.0";"2.073448"
"158710.0";"2.000042"
"158720.0";"2.04076"
"158730.0";"2.02627"
"158740.0";"1.995623"
"158750.0";"2.08017"
"158760.0";"2.075431"
"158770.0";"2.13349"
"158780.0";"2.0724"
"158790.0";"1.942515"
"158800.0";"2.081484"
"158810.0";"2.072397"
"158820.0";"2.057408"
"158830.0";"2.165389"
"158840.0";"2.156304"
"158850.0";"2.085196"
"158860.0";"2.081987"
"158870.0";"2.01"
"158880.0";"1.973884"
"158890.0";"1.928183"
"158900.0";"2.026551"
"158910.0";"2.105765"
"158920.0";"2.08293"
"158930.0";"2.172975"
"158940.0";"2.13878"
"158950.0";"2.090811"
"158960.0";"2.098138"
"158970.0";"2.136641"
"158980.0";"2.10216"
"158990.0";"2.194729"
"159000.0";"2.267232"
"159010.0";"2.16826"
"159020.0";"2.155187"
"159030.0";"2.10233"
"159040.0";"2.094424"
"159050.0";"2.026359"
"159060.0";"2.045214"
"159070.0";"2.06382"
"159080.0";"2.128511"
"159090.0";"2.076054"
"159100.0";"2.049297"
"159110.0";"2.135026"
"159120.0";"2.08955"
"159130.0";"2.121193"
"159140.0";"2.049598"
"159150.0";"2.078546"
"159160.0";"2.107123"
"159170.0";"2.047704"
"159180.0";"1.970689"
"159190.0";"2.027072"
"159200.0";"2.118511"
"159210.0";"2.038392"
"159220.0";"2.112469"
"159230.0";"2.038231"
"159240.0";"2.154929"
"159250.0";"2.176028"
"159260.0";"2.204915"
"159270.0";"2.146986"
"159280.0";"2.189741"
"159290.0";"2.150263"
"159300.0";"2.207009"
"159310.0";"2.187232"
"159320.0";"2.137085"
"159330.0";"2.094304"
"159340.0";"2.090889"
"159350.0";"2.142337"
"159360.0";"2.062613"
"159370.0";"2.104666"
"159380.0";"2.107649"
"159390.0";"2.139203"
"159400.0";"2.122119"
"159410.0";"2.184572"
"159420.0";"2.188012"
"159430.0";"2.154995"
"159440.0";"2.072264"
"159450.0";"2.129405"
"159460.0";"2.115195"
"159470.0";"2.202192"
"159480.0";"2.149925"
"159490.0";"2.189935"
"159500.0";"2.234115"
"159510.0";"2.083534"
"159520.0";"2.131401"
"159530.0";"2.048833"
"159540.0";"2.149523"
"159550.0";"2.146623"
"159560.0";"2.137888"
"159570.0";"2.195324"
"159580.0";"2.298323"
"159590.0";"2.20183"
"159600.0";"2.139054"
"159610.0";"1.972248"
"159620.0";"2.012621"
"159630.0";"2.007037"
"159640.0";"2.045625"
"159650.0";"2.126228"
"159660.0";"2.167319"
"159670.0";"2.111277"
"159680.0";"2.183866"
"159690.0";"2.123251"
"159700.0";"2.133014"
"159710.0";"2.180602"
"159720.0";"2.182837"
"159730.0";"2.09582"
"159740.0";"2.114139"
"159750.0";"2.093028"
"159760.0";"2.167069"
"159770.0";"2.088102"
"159780.0";"2.113867"
"159790.0";"2.141237"
"159800.0";"2.129763"
"159810.0";"2.089463"
"159820.0";"2.124472"
"159830.0";"2.043913"
"159840.0";"2.044544"
"159850.0";"2.03273"
"159860.0";"2.048772"
"159870.0";"2.135671"
"159880.0";"2.079152"
"159890.0";"1.998796"
"159900.0";"2.004999"
"159910.0";"2.004808"
"159920.0";"1.973253"
"159930.0";"1.965068"
"159940.0";"1.921893"
"159950.0";"2.008881"
"159960.0";"1.850514"
"159970.0";"1.91186"
"159980.0";"1.920245"
"159990.0";"1.962005"
"160000.0";"1.932136"
"160010.0";"1.849153"
"160020.0";"1.920655"
"160030.0";"1.961083"
"160040.0";"1.998498"
"160050.0";"2.011504"
"160060.0";"1.945855"
"160070.0";"1.934979"
"160080.0";"1.956999"
"160090.0";"1.932608"
"160100.0";"1.917968"
"160110.0";"2.053005"
"160120.0";"2.065019"
"160130.0";"2.13478"
"160140.0";"1.97505"
"160150.0";"1.984016"
"160160.0";"1.937978"
"160170.0";"1.862984"
"160180.0";"1.796603"
"160190.0";"1.820556"
"160200.0";"1.928779"
"160210.0";"1.981648"
"160220.0";"1.87425"
"160230.0";"1.914218"
"160240.0";"1.96412"
"160250.0";"1.983394"
"160260.0";"1.927193"
"160270.0";"2.050246"
"160280.0";"1.870672"
"160290.0";"1.906612"
"160300.0";"1.883546"
"160310.0";"1.892619"
"160320.0";"1.949746"
"160330.0";"1.874403"
"160340.0";"2.002188"
"160350.0";"1.884948"
"160360.0";"2.010366"
"160370.0";"2.011076"
"160380.0";"2.025655"
"160390.0";"1.949863"
"160400.0";"1.969183"
"160410.0";"2.149684"
"160420.0";"2.109225"
"160430.0";"2.145319"
"160440.0";"2.013202"
"160450.0";"2.146159"
"160460.0";"1.970541"
"160470.0";"1.876526"
"160480.0";"1.852789"
"160490.0";"1.799205"
"160500.0";"1.824077"
"160510.0";"1.874764"
"160520.0";"1.829009"
"160530.0";"1.783931"
"160540.0";"1.781938"
"160550.0";"1.727395"
"160560.0";"1.711672"
"160570.0";"1.759338"
"160580.0";"1.74709"
"160590.0";"1.706166"
"160600.0";"1.63632"
"160610.0";"1.698489"
"160620.0";"1.73644"
"160630.0";"1.884919"
"160640.0";"1.873663"
"160650.0";"1.855892"
"160660.0";"1.890171"
"160670.0";"1.932849"
"160680.0";"1.898858"
"160690.0";"1.865624"
"160700.0";"1.971621"
"160710.0";"1.885702"
"160720.0";"2.037329"
"160730.0";"2.060232"
"160740.0";"1.928726"
"160750.0";"1.909642"
"160760.0";"1.767533"
"160770.0";"1.84731"
"160780.0";"1.81836"
"160790.0";"1.644153"
"160800.0";"1.673374"
"160810.0";"1.824815"
"160820.0";"1.809857"
"160830.0";"1.764152"
"160840.0";"1.851673"
"160850.0";"1.788119"
"160860.0";"1.803357"
"160870.0";"1.853536"
"160880.0";"1.825148"
"160890.0";"1.814893"
"160900.0";"1.888223"
"160910.0";"1.91994"
"160920.0";"1.980391"
"160930.0";"1.787785"
"160940.0";"1.831084"
"160950.0";"1.886101"
"160960.0";"1.884595"
"160970.0";"1.934775"
"160980.0";"2.008065"
"160990.0";"1.842377"
"161000.0";"1.867713"
"161010.0";"1.912235"
"161020.0";"1.889371"
"161030.0";"1.963447"
"161040.0";"1.866609"
"161050.0";"1.826816"
"161060.0";"1.875421"
"161070.0";"1.880235"
"161080.0";"1.972425"
"161090.0";"1.947482"
"161100.0";"1.928185"
"161110.0";"1.925926"
"161120.0";"2.000461"
"161130.0";"1.994431"
"161140.0";"2.035427"
"161150.0";"2.060831"
"161160.0";"2.050837"
"161170.0";"2.034206"
"161180.0";"2.004889"
"161190.0";"1.957519"
"161200.0";"1.996368"
"161210.0";"1.864062"
"161220.0";"1.792503"
"161230.0";"1.778904"
"161240.0";"1.847709"
"161250.0";"1.819356"
"161260.0";"1.876184"
"161270.0";"1.896109"
"161280.0";"1.961584"
"161290.0";"1.920118"
"161300.0";"1.964767"
"161310.0";"1.919827"
"161320.0";"1.930974"
