# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"115950.0";"0.1145725"
"115960.0";"0.1099705"
"115970.0";"0.1162546"
"115980.0";"0.1202126"
"115990.0";"0.1308698"
"116000.0";"0.1325922"
"116010.0";"0.1275924"
"116020.0";"0.1189329"
"116030.0";"0.1254319"
"116040.0";"0.1165898"
"116050.0";"0.1155415"
"116060.0";"0.1189962"
"116070.0";"0.123932"
"116080.0";"0.1144559"
"116090.0";"0.1149035"
"116100.0";"0.1008006"
"116110.0";"0.1027357"
"116120.0";"0.1223945"
"116130.0";"0.1203388"
"116140.0";"0.1244323"
"116150.0";"0.1181796"
"116160.0";"0.1318438"
"116170.0";"0.1283604"
"116180.0";"0.1295764"
"116190.0";"0.1298508"
"116200.0";"0.1360226"
"116210.0";"0.1235725"
"116220.0";"0.1296116"
"116230.0";"0.1189865"
"116240.0";"0.1108249"
"116250.0";"0.1150931"
"116260.0";"0.1173363"
"116270.0";"0.1262669"
"116280.0";"0.119226"
"116290.0";"0.1138623"
"116300.0";"0.1183115"
"116310.0";"0.126774"
"116320.0";"0.1254995"
"116330.0";"0.1309739"
"116340.0";"0.1204014"
"116350.0";"0.1161035"
"116360.0";"0.105936"
"116370.0";"0.1116783"
"116380.0";"0.1112765"
"116390.0";"0.1141072"
"116400.0";"0.1176348"
"116410.0";"0.121765"
"116420.0";"0.1199396"
"116430.0";"0.1121596"
"116440.0";"0.1137335"
"116450.0";"0.1182918"
"116460.0";"0.107556"
"116470.0";"0.1203604"
"116480.0";"0.1041551"
"116490.0";"0.116599"
"116500.0";"0.1105488"
"116510.0";"0.1135803"
"116520.0";"0.1178683"
"116530.0";"0.1185301"
"116540.0";"0.1109201"
"116550.0";"0.1066242"
"116560.0";"0.1081665"
"116570.0";"0.1014379"
"116580.0";"0.115623"
"116590.0";"0.1097618"
"116600.0";"0.1101348"
"116610.0";"0.115561"
"116620.0";"0.1157859"
"116630.0";"0.11526"
"116640.0";"0.1086821"
"116650.0";"0.1143715"
"116660.0";"0.1085193"
"116670.0";"0.1098127"
"116680.0";"0.111595"
"116690.0";"0.1040167"
"116700.0";"0.1047095"
"116710.0";"0.1088949"
"116720.0";"0.1105692"
"116730.0";"0.1088826"
"116740.0";"0.1117468"
"116750.0";"0.10331"
"116760.0";"0.1124234"
"116770.0";"0.1079347"
"116780.0";"0.0984203"
"116790.0";"0.1106782"
"116800.0";"0.1104915"
"116810.0";"0.1133065"
"116820.0";"0.1066515"
"116830.0";"0.1107978"
"116840.0";"0.1069169"
"116850.0";"0.1178434"
"116860.0";"0.1146334"
"116870.0";"0.1190294"
"116880.0";"0.113677"
"116890.0";"0.1127516"
"116900.0";"0.1258246"
"116910.0";"0.1245587"
"116920.0";"0.1254539"
"116930.0";"0.1073958"
"116940.0";"0.1122335"
"116950.0";"0.1078174"
"116960.0";"0.1156888"
"116970.0";"0.1117314"
"116980.0";"0.1149686"
"116990.0";"0.1111008"
"117000.0";"0.113258"
"117010.0";"0.1236006"
"117020.0";"0.1214642"
"117030.0";"0.1190119"
"117040.0";"0.1091214"
"117050.0";"0.1170425"
"117060.0";"0.1255492"
"117070.0";"0.1192617"
"117080.0";"0.1258812"
"117090.0";"0.1234035"
"117100.0";"0.1410512"
"117110.0";"0.1298352"
"117120.0";"0.121191"
"117130.0";"0.1205264"
"117140.0";"0.127255"
"117150.0";"0.1178318"
"117160.0";"0.1249571"
"117170.0";"0.1202327"
"117180.0";"0.126407"
"117190.0";"0.1239769"
"117200.0";"0.1156535"
"117210.0";"0.1300996"
"117220.0";"0.1361597"
"117230.0";"0.1270779"
"117240.0";"0.131625"
"117250.0";"0.1258144"
"117260.0";"0.1245809"
"117270.0";"0.1183522"
"117280.0";"0.1251801"
"117290.0";"0.1229769"
"117300.0";"0.1220044"
"117310.0";"0.1240356"
"117320.0";"0.1167585"
"117330.0";"0.1079039"
"117340.0";"0.115163"
"117350.0";"0.1087722"
"117360.0";"0.105156"
"117370.0";"0.1081227"
"117380.0";"0.1166916"
"117390.0";"0.1159663"
"117400.0";"0.114735"
"117410.0";"0.1204907"
"117420.0";"0.1113117"
"117430.0";"0.1184982"
"117440.0";"0.111161"
"117450.0";"0.1120094"
"117460.0";"0.1094772"
"117470.0";"0.1159469"
"117480.0";"0.1075513"
"117490.0";"0.1117817"
"117500.0";"0.1095825"
"117510.0";"0.114926"
"117520.0";"0.1143721"
"117530.0";"0.1158926"
"117540.0";"0.1286822"
"117550.0";"0.1317085"
"117560.0";"0.1286949"
"117570.0";"0.1127247"
"117580.0";"0.1232549"
"117590.0";"0.1093419"
"117600.0";"0.1071286"
"117610.0";"0.1181873"
"117620.0";"0.1139503"
"117630.0";"0.1118752"
"117640.0";"0.1266379"
"117650.0";"0.1171437"
"117660.0";"0.1366836"
"117670.0";"0.1197081"
"117680.0";"0.117128"
"117690.0";"0.1138333"
"117700.0";"0.1118949"
"117710.0";"0.1171205"
"117720.0";"0.1172694"
"117730.0";"0.1108141"
"117740.0";"0.1245778"
"117750.0";"0.1158896"
"117760.0";"0.1131142"
"117770.0";"0.1157618"
"117780.0";"0.1223304"
"117790.0";"0.1190202"
"117800.0";"0.1191196"
"117810.0";"0.1178564"
"117820.0";"0.1144711"
"117830.0";"0.1154338"
"117840.0";"0.120592"
"117850.0";"0.1169968"
"117860.0";"0.1181535"
"117870.0";"0.1132456"
"117880.0";"0.1168221"
"117890.0";"0.1190282"
"117900.0";"0.118449"
"117910.0";"0.1217122"
"117920.0";"0.1129687"
"117930.0";"0.1119011"
"117940.0";"0.1152281"
"117950.0";"0.1105868"
"117960.0";"0.1172033"
"117970.0";"0.1210237"
"117980.0";"0.109929"
"117990.0";"0.1182497"
"118000.0";"0.1321006"
"118010.0";"0.1178122"
"118020.0";"0.1142439"
"118030.0";"0.1227328"
"118040.0";"0.124856"
"118050.0";"0.1233816"
"118060.0";"0.1210182"
"118070.0";"0.1159448"
"118080.0";"0.1102265"
"118090.0";"0.1166936"
"118100.0";"0.1035439"
"118110.0";"0.1145177"
"118120.0";"0.1150644"
"118130.0";"0.1124459"
"118140.0";"0.116658"
"118150.0";"0.1175322"
"118160.0";"0.1236937"
"118170.0";"0.1188497"
"118180.0";"0.1230649"
"118190.0";"0.1187417"
"118200.0";"0.1308331"
"118210.0";"0.1264636"
"118220.0";"0.1211682"
"118230.0";"0.1125191"
"118240.0";"0.1149507"
"118250.0";"0.1191944"
"118260.0";"0.1167753"
"118270.0";"0.1190559"
"118280.0";"0.123375"
"118290.0";"0.1221521"
"118300.0";"0.123434"
"118310.0";"0.1226544"
"118320.0";"0.1131859"
"118330.0";"0.1160015"
"118340.0";"0.1108421"
"118350.0";"0.1277035"
"118360.0";"0.1231667"
"118370.0";"0.1214395"
"118380.0";"0.1185505"
"118390.0";"0.1190037"
"118400.0";"0.1179404"
"118410.0";"0.1216378"
"118420.0";"0.1222724"
"118430.0";"0.1193537"
"118440.0";"0.1147369"
"118450.0";"0.1179379"
"118460.0";"0.1040556"
"118470.0";"0.1124382"
"118480.0";"0.1262138"
"118490.0";"0.1176377"
"118500.0";"0.1254271"
"118510.0";"0.1126366"
"118520.0";"0.1181323"
"118530.0";"0.1208435"
"118540.0";"0.1243557"
"118550.0";"0.1288546"
"118560.0";"0.126795"
"118570.0";"0.1195402"
"118580.0";"0.1348949"
"118590.0";"0.1309219"
"118600.0";"0.1252038"
"118610.0";"0.1265001"
"118620.0";"0.1218539"
"118630.0";"0.1216308"
"118640.0";"0.1212939"
"118650.0";"0.1168224"
"118660.0";"0.1181512"
"118670.0";"0.1148897"
"118680.0";"0.1148224"
"118690.0";"0.1212241"
"118700.0";"0.1256243"
"118710.0";"0.1279034"
"118720.0";"0.129624"
"118730.0";"0.1355511"
"118740.0";"0.1354549"
"118750.0";"0.1268186"
"118760.0";"0.1121573"
"118770.0";"0.1242172"
"118780.0";"0.122172"
"118790.0";"0.1137997"
"118800.0";"0.1166553"
"118810.0";"0.12642"
"118820.0";"0.1193967"
"118830.0";"0.1210224"
"118840.0";"0.1222563"
"118850.0";"0.1158799"
"118860.0";"0.1117186"
"118870.0";"0.1157088"
"118880.0";"0.1092051"
"118890.0";"0.1225814"
"118900.0";"0.1095527"
"118910.0";"0.1133438"
"118920.0";"0.1169378"
"118930.0";"0.1206086"
"118940.0";"0.1225775"
"118950.0";"0.123889"
"118960.0";"0.1218744"
"118970.0";"0.1231327"
"118980.0";"0.1287924"
"118990.0";"0.1188394"
"119000.0";"0.1151777"
"119010.0";"0.1134144"
"119020.0";"0.1125871"
"119030.0";"0.1168775"
"119040.0";"0.1201022"
"119050.0";"0.1216177"
"119060.0";"0.1249145"
"119070.0";"0.1093282"
"119080.0";"0.1158277"
"119090.0";"0.1112026"
"119100.0";"0.12272"
"119110.0";"0.1132955"
"119120.0";"0.1202128"
"119130.0";"0.1182683"
"119140.0";"0.1213174"
"119150.0";"0.1175397"
"119160.0";"0.11376"
"119170.0";"0.1159577"
"119180.0";"0.1096476"
"119190.0";"0.1100255"
"119200.0";"0.1172309"
"119210.0";"0.1166074"
"119220.0";"0.121297"
"119230.0";"0.1116435"
"119240.0";"0.1126438"
"119250.0";"0.1116421"
"119260.0";"0.1122971"
"119270.0";"0.1176884"
"119280.0";"0.1131732"
"119290.0";"0.1253905"
"119300.0";"0.117274"
"119310.0";"0.1237753"
"119320.0";"0.1185185"
"119330.0";"0.129933"
"119340.0";"0.1230744"
"119350.0";"0.1169707"
"119360.0";"0.1231378"
"119370.0";"0.1144441"
"119380.0";"0.1077147"
"119390.0";"0.120278"
"119400.0";"0.1181682"
"119410.0";"0.1082296"
"119420.0";"0.1051643"
"119430.0";"0.1011357"
"119440.0";"0.1115299"
"119450.0";"0.1208602"
"119460.0";"0.1351188"
"119470.0";"0.1285834"
"119480.0";"0.1256808"
"119490.0";"0.1285681"
"119500.0";"0.114031"
"119510.0";"0.1150966"
"119520.0";"0.1177319"
"119530.0";"0.1309855"
"119540.0";"0.1213964"
"119550.0";"0.1289851"
"119560.0";"0.1071524"
"119570.0";"0.1153264"
"119580.0";"0.1206681"
"119590.0";"0.1133529"
"119600.0";"0.1095601"
"119610.0";"0.1035415"
"119620.0";"0.1055301"
"119630.0";"0.1131409"
"119640.0";"0.1121495"
"119650.0";"0.119282"
"119660.0";"0.1080205"
"119670.0";"0.1126151"
"119680.0";"0.1137307"
"119690.0";"0.1120636"
"119700.0";"0.1090031"
"119710.0";"0.1022762"
"119720.0";"0.1024153"
"119730.0";"0.1007103"
"119740.0";"0.1160006"
"119750.0";"0.105691"
"119760.0";"0.1117185"
"119770.0";"0.1020091"
"119780.0";"0.1066248"
"119790.0";"0.1030838"
"119800.0";"0.1142382"
"119810.0";"0.1012951"
"119820.0";"0.1034434"
"119830.0";"0.114466"
"119840.0";"0.1094389"
"119850.0";"0.108564"
"119860.0";"0.106189"
"119870.0";"0.1173638"
"119880.0";"0.1087033"
"119890.0";"0.1175743"
"119900.0";"0.1164131"
"119910.0";"0.1098835"
"119920.0";"0.1219769"
"119930.0";"0.1180711"
"119940.0";"0.1289799"
"119950.0";"0.1097507"
"119960.0";"0.1114374"
"119970.0";"0.1126362"
"119980.0";"0.112729"
"119990.0";"0.1109201"
"120000.0";"0.1247496"
"120010.0";"0.1151465"
"120020.0";"0.1156086"
"120030.0";"0.113239"
"120040.0";"0.1167865"
"120050.0";"0.1203488"
"120060.0";"0.1218337"
"120070.0";"0.123515"
"120080.0";"0.1202456"
"120090.0";"0.1169971"
"120100.0";"0.1193736"
"120110.0";"0.1150551"
"120120.0";"0.1197101"
"120130.0";"0.1137263"
"120140.0";"0.1157598"
"120150.0";"0.1113307"
"120160.0";"0.1202008"
"120170.0";"0.1115034"
"120180.0";"0.1197203"
"120190.0";"0.1168979"
"120200.0";"0.111985"
"120210.0";"0.112595"
"120220.0";"0.1225619"
"120230.0";"0.1250777"
"120240.0";"0.1148134"
"120250.0";"0.1217657"
"120260.0";"0.1233397"
"120270.0";"0.1176098"
"120280.0";"0.1198235"
"120290.0";"0.1174848"
"120300.0";"0.1173239"
"120310.0";"0.1183439"
"120320.0";"0.1127775"
"120330.0";"0.1158916"
"120340.0";"0.1161074"
"120350.0";"0.1153754"
"120360.0";"0.116975"
"120370.0";"0.1151578"
"120380.0";"0.1058752"
"120390.0";"0.1144206"
"120400.0";"0.1129417"
"120410.0";"0.1103715"
"120420.0";"0.115759"
"120430.0";"0.1105966"
"120440.0";"0.1168509"
"120450.0";"0.1101607"
"120460.0";"0.1075565"
"120470.0";"0.1197263"
"120480.0";"0.1125103"
"120490.0";"0.1099261"
"120500.0";"0.1207864"
"120510.0";"0.116035"
"120520.0";"0.1136168"
"120530.0";"0.1166314"
"120540.0";"0.1081689"
"120550.0";"0.1218117"
"120560.0";"0.1142697"
"120570.0";"0.1151709"
"120580.0";"0.1049265"
"120590.0";"0.1075259"
"120600.0";"0.1145596"
"120610.0";"0.1058172"
"120620.0";"0.1110671"
"120630.0";"0.1188815"
"120640.0";"0.1109177"
"120650.0";"0.1153701"
"120660.0";"0.1111662"
"120670.0";"0.1171253"
"120680.0";"0.1129162"
"120690.0";"0.1149311"
"120700.0";"0.1179472"
"120710.0";"0.1157188"
"120720.0";"0.1179165"
"120730.0";"0.1236048"
"120740.0";"0.1204782"
"120750.0";"0.1241118"
"120760.0";"0.1108817"
"120770.0";"0.1191189"
"120780.0";"0.1129155"
"120790.0";"0.1154851"
"120800.0";"0.1173826"
"120810.0";"0.1097525"
"120820.0";"0.1163674"
"120830.0";"0.1091628"
"120840.0";"0.1069002"
"120850.0";"0.1194624"
"120860.0";"0.116807"
"120870.0";"0.111765"
"120880.0";"0.1150498"
"120890.0";"0.1066062"
"120900.0";"0.109746"
"120910.0";"0.1086365"
"120920.0";"0.1176646"
"120930.0";"0.1153753"
"120940.0";"0.1207457"
"120950.0";"0.1145475"
"120960.0";"0.1116453"
"120970.0";"0.1182955"
"120980.0";"0.1171787"
"120990.0";"0.1173469"
"121000.0";"0.1186798"
"121010.0";"0.1178011"
"121020.0";"0.1125291"
"121030.0";"0.1228841"
"121040.0";"0.1173459"
"121050.0";"0.1188932"
"121060.0";"0.1103268"
"121070.0";"0.1176636"
"121080.0";"0.1180184"
"121090.0";"0.1207759"
"121100.0";"0.1197751"
"121110.0";"0.1144561"
"121120.0";"0.1168095"
"121130.0";"0.1097432"
"121140.0";"0.1168848"
"121150.0";"0.1269087"
"121160.0";"0.1178263"
"121170.0";"0.1088039"
"121180.0";"0.1262556"
"121190.0";"0.1223483"
"121200.0";"0.1276748"
"121210.0";"0.1273565"
"121220.0";"0.1251314"
"121230.0";"0.1250437"
"121240.0";"0.1154155"
"121250.0";"0.1144592"
"121260.0";"0.1208221"
"121270.0";"0.1197336"
"121280.0";"0.1206856"
"121290.0";"0.1246522"
"121300.0";"0.1186902"
"121310.0";"0.1241604"
"121320.0";"0.1138315"
"121330.0";"0.1155959"
"121340.0";"0.1197847"
"121350.0";"0.1061837"
"121360.0";"0.1179487"
"121370.0";"0.1115531"
"121380.0";"0.1085599"
"121390.0";"0.1092979"
"121400.0";"0.102563"
"121410.0";"0.1072343"
"121420.0";"0.1106123"
"121430.0";"0.118417"
"121440.0";"0.117848"
"121450.0";"0.1113353"
"121460.0";"0.1177125"
"121470.0";"0.1146966"
"121480.0";"0.1141231"
"121490.0";"0.1143255"
"121500.0";"0.1128121"
"121510.0";"0.108439"
"121520.0";"0.1057701"
"121530.0";"0.1206378"
"121540.0";"0.1108753"
"121550.0";"0.1160365"
"121560.0";"0.1089288"
"121570.0";"0.1118887"
"121580.0";"0.1168476"
"121590.0";"0.1133711"
"121600.0";"0.1172144"
"121610.0";"0.1128795"
"121620.0";"0.1249293"
"121630.0";"0.1160679"
"121640.0";"0.1151391"
"121650.0";"0.1112625"
"121660.0";"0.1247643"
"121670.0";"0.1084813"
"121680.0";"0.118093"
"121690.0";"0.1097976"
"121700.0";"0.1158211"
"121710.0";"0.1180007"
"121720.0";"0.1178301"
"121730.0";"0.1203396"
"121740.0";"0.118852"
"121750.0";"0.1187077"
"121760.0";"0.1139636"
"121770.0";"0.108793"
"121780.0";"0.1164095"
"121790.0";"0.121956"
"121800.0";"0.1145033"
"121810.0";"0.1165789"
"121820.0";"0.1165253"
"121830.0";"0.1111123"
"121840.0";"0.127773"
"121850.0";"0.1301183"
"121860.0";"0.1203052"
"121870.0";"0.1214956"
"121880.0";"0.1252969"
"121890.0";"0.1133462"
"121900.0";"0.1105402"
"121910.0";"0.1130601"
"121920.0";"0.1142129"
"121930.0";"0.1152257"
"121940.0";"0.1203325"
"121950.0";"0.1130748"
"121960.0";"0.1102383"
"121970.0";"0.1146386"
"121980.0";"0.1195466"
"121990.0";"0.1149901"
"122000.0";"0.1129304"
"122010.0";"0.1204265"
"122020.0";"0.119686"
"122030.0";"0.1123801"
"122040.0";"0.1192419"
"122050.0";"0.1153575"
"122060.0";"0.1233967"
"122070.0";"0.1241904"
"122080.0";"0.113197"
"122090.0";"0.1211698"
"122100.0";"0.1201571"
"122110.0";"0.1248721"
"122120.0";"0.122825"
"122130.0";"0.124507"
"122140.0";"0.1133515"
"122150.0";"0.1160262"
"122160.0";"0.1103743"
"122170.0";"0.1157812"
"122180.0";"0.11812"
"122190.0";"0.1130676"
"122200.0";"0.1141026"
"122210.0";"0.1031986"
"122220.0";"0.1237327"
"122230.0";"0.120733"
"122240.0";"0.1082949"
"122250.0";"0.1151503"
"122260.0";"0.115795"
"122270.0";"0.115469"
"122280.0";"0.113315"
"122290.0";"0.1236442"
"122300.0";"0.1191514"
"122310.0";"0.123058"
"122320.0";"0.1259386"
"122330.0";"0.1188978"
"122340.0";"0.1199793"
"122350.0";"0.1251617"
"122360.0";"0.1205066"
"122370.0";"0.1126005"
"122380.0";"0.1141117"
"122390.0";"0.1115211"
"122400.0";"0.1126023"
"122410.0";"0.1259592"
"122420.0";"0.1240335"
"122430.0";"0.1221433"
"122440.0";"0.1339525"
"122450.0";"0.1218446"
"122460.0";"0.1349413"
"122470.0";"0.122291"
"122480.0";"0.1208901"
"122490.0";"0.1245566"
"122500.0";"0.12332"
"122510.0";"0.1145516"
"122520.0";"0.1235409"
"122530.0";"0.1317198"
"122540.0";"0.1139563"
"122550.0";"0.1320841"
"122560.0";"0.1189705"
"122570.0";"0.1127495"
"122580.0";"0.1098957"
"122590.0";"0.1213085"
"122600.0";"0.1155157"
"122610.0";"0.117932"
"122620.0";"0.1144717"
"122630.0";"0.1186682"
"122640.0";"0.1149675"
"122650.0";"0.1185864"
"122660.0";"0.1238324"
"122670.0";"0.1141703"
"122680.0";"0.1159386"
"122690.0";"0.1221962"
"122700.0";"0.1122642"
"122710.0";"0.1201952"
"122720.0";"0.1251829"
"122730.0";"0.1134798"
"122740.0";"0.1092658"
"122750.0";"0.125956"
"122760.0";"0.1279807"
"122770.0";"0.1272934"
"122780.0";"0.1121522"
"122790.0";"0.1156759"
"122800.0";"0.1173016"
"122810.0";"0.1131039"
"122820.0";"0.1156861"
"122830.0";"0.1170573"
"122840.0";"0.1137066"
"122850.0";"0.1111276"
"122860.0";"0.1171783"
"122870.0";"0.1295016"
"122880.0";"0.119451"
"122890.0";"0.1258003"
"122900.0";"0.1320296"
"122910.0";"0.1260362"
"122920.0";"0.121338"
"122930.0";"0.1221217"
"122940.0";"0.1232524"
"122950.0";"0.1308392"
"122960.0";"0.1375069"
"122970.0";"0.1258091"
"122980.0";"0.1291223"
"122990.0";"0.1218643"
"123000.0";"0.1176481"
"123010.0";"0.1282904"
"123020.0";"0.1258689"
"123030.0";"0.1178772"
"123040.0";"0.119467"
"123050.0";"0.1211044"
"123060.0";"0.1277853"
"123070.0";"0.1299743"
"123080.0";"0.1101131"
"123090.0";"0.1174839"
"123100.0";"0.1192307"
"123110.0";"0.133132"
"123120.0";"0.1277444"
"123130.0";"0.1247982"
"123140.0";"0.1155099"
"123150.0";"0.1143353"
"123160.0";"0.1117214"
"123170.0";"0.1141729"
"123180.0";"0.1062539"
"123190.0";"0.1119818"
"123200.0";"0.1078488"
"123210.0";"0.1131053"
"123220.0";"0.1129261"
"123230.0";"0.1264533"
"123240.0";"0.1256175"
"123250.0";"0.1140157"
"123260.0";"0.1100128"
"123270.0";"0.1034826"
"123280.0";"0.1097703"
"123290.0";"0.1163419"
"123300.0";"0.1103602"
"123310.0";"0.1049812"
"123320.0";"0.1052448"
"123330.0";"0.1066064"
"123340.0";"0.1115928"
"123350.0";"0.0988442"
"123360.0";"0.0999049"
"123370.0";"0.0935983"
"123380.0";"0.1164187"
"123390.0";"0.1076351"
"123400.0";"0.1116401"
"123410.0";"0.111862"
"123420.0";"0.1038571"
"123430.0";"0.1134598"
"123440.0";"0.1146559"
"123450.0";"0.1049048"
"123460.0";"0.1103293"
"123470.0";"0.1026848"
"123480.0";"0.1053536"
"123490.0";"0.1132445"
"123500.0";"0.1211554"
"123510.0";"0.1181819"
"123520.0";"0.1157825"
"123530.0";"0.1112433"
"123540.0";"0.1147639"
"123550.0";"0.1191262"
"123560.0";"0.1045534"
"123570.0";"0.1183038"
"123580.0";"0.1155021"
"123590.0";"0.1056882"
"123600.0";"0.1115158"
"123610.0";"0.1187715"
"123620.0";"0.1248781"
"123630.0";"0.1143689"
"123640.0";"0.1064048"
"123650.0";"0.1118269"
"123660.0";"0.1110856"
"123670.0";"0.1127511"
"123680.0";"0.1052071"
"123690.0";"0.1059696"
"123700.0";"0.115392"
"123710.0";"0.1114665"
"123720.0";"0.1094766"
"123730.0";"0.1131936"
"123740.0";"0.1192787"
"123750.0";"0.1167333"
"123760.0";"0.1109209"
"123770.0";"0.1034224"
"123780.0";"0.1184694"
"123790.0";"0.1171336"
"123800.0";"0.1076111"
"123810.0";"0.1008648"
"123820.0";"0.1029927"
"123830.0";"0.1007166"
"123840.0";"0.0993897"
"123850.0";"0.1033053"
"123860.0";"0.1041513"
"123870.0";"0.1054613"
"123880.0";"0.1102992"
"123890.0";"0.1102687"
"123900.0";"0.1057919"
"123910.0";"0.1049207"
"123920.0";"0.1106518"
"123930.0";"0.1046973"
"123940.0";"0.1151583"
"123950.0";"0.1098639"
"123960.0";"0.1149083"
"123970.0";"0.1132539"
"123980.0";"0.1034166"
"123990.0";"0.1196316"
"124000.0";"0.1061302"
"124010.0";"0.1065729"
"124020.0";"0.1193321"
"124030.0";"0.1157493"
"124040.0";"0.1165403"
"124050.0";"0.1078672"
"124060.0";"0.1110494"
"124070.0";"0.1169378"
"124080.0";"0.1157845"
"124090.0";"0.1187212"
"124100.0";"0.1138326"
"124110.0";"0.1146893"
"124120.0";"0.1184626"
"124130.0";"0.1184062"
"124140.0";"0.1052177"
"124150.0";"0.1153864"
"124160.0";"0.1202698"
"124170.0";"0.1099147"
"124180.0";"0.1200744"
"124190.0";"0.1172811"
"124200.0";"0.1205569"
"124210.0";"0.1155912"
"124220.0";"0.111032"
"124230.0";"0.117675"
"124240.0";"0.1210169"
"124250.0";"0.1187311"
"124260.0";"0.1157353"
"124270.0";"0.1077824"
"124280.0";"0.1114146"
"124290.0";"0.1131868"
"124300.0";"0.1201939"
"124310.0";"0.1126682"
"124320.0";"0.1128894"
"124330.0";"0.1039713"
"124340.0";"0.1106325"
"124350.0";"0.1078522"
"124360.0";"0.1209564"
"124370.0";"0.1197755"
"124380.0";"0.1157014"
"124390.0";"0.1092009"
"124400.0";"0.1160427"
"124410.0";"0.1174323"
"124420.0";"0.1128427"
"124430.0";"0.1132661"
"124440.0";"0.1198752"
"124450.0";"0.1230029"
"124460.0";"0.1153102"
"124470.0";"0.1139516"
"124480.0";"0.121915"
"124490.0";"0.1128749"
"124500.0";"0.1150646"
"124510.0";"0.1192391"
"124520.0";"0.1114864"
"124530.0";"0.1095601"
"124540.0";"0.1104568"
"124550.0";"0.1168771"
"124560.0";"0.115916"
"124570.0";"0.1192597"
"124580.0";"0.1162628"
"124590.0";"0.1191985"
"124600.0";"0.1211682"
"124610.0";"0.1211919"
"124620.0";"0.1253701"
"124630.0";"0.1145745"
"124640.0";"0.1135495"
"124650.0";"0.1169141"
"124660.0";"0.1165413"
"124670.0";"0.117948"
"124680.0";"0.1137377"
"124690.0";"0.1107191"
"124700.0";"0.1225997"
"124710.0";"0.1225827"
"124720.0";"0.1215449"
"124730.0";"0.1144773"
"124740.0";"0.112655"
"124750.0";"0.1116309"
"124760.0";"0.1180114"
"124770.0";"0.1153194"
"124780.0";"0.1168315"
"124790.0";"0.1171473"
"124800.0";"0.1177542"
"124810.0";"0.1162392"
"124820.0";"0.1159326"
"124830.0";"0.1188621"
"124840.0";"0.106691"
"124850.0";"0.1216546"
"124860.0";"0.1204976"
"124870.0";"0.1087968"
"124880.0";"0.1162126"
"124890.0";"0.1122819"
"124900.0";"0.1138453"
"124910.0";"0.115491"
"124920.0";"0.1208955"
"124930.0";"0.1154531"
"124940.0";"0.1168146"
"124950.0";"0.1154419"
"124960.0";"0.120458"
"124970.0";"0.1147691"
"124980.0";"0.1144002"
"124990.0";"0.1286041"
"125000.0";"0.1223041"
"125010.0";"0.1185918"
"125020.0";"0.1213896"
"125030.0";"0.1107704"
"125040.0";"0.1143822"
"125050.0";"0.1029547"
"125060.0";"0.1162593"
"125070.0";"0.122794"
"125080.0";"0.1063684"
"125090.0";"0.1106545"
"125100.0";"0.1167488"
"125110.0";"0.113562"
"125120.0";"0.1101029"
"125130.0";"0.1078738"
"125140.0";"0.1130607"
"125150.0";"0.1084816"
"125160.0";"0.1033252"
"125170.0";"0.1084926"
"125180.0";"0.1090289"
"125190.0";"0.1111942"
"125200.0";"0.106051"
"125210.0";"0.1165029"
"125220.0";"0.119949"
"125230.0";"0.124932"
"125240.0";"0.1206319"
"125250.0";"0.1132381"
"125260.0";"0.1017567"
"125270.0";"0.1088655"
"125280.0";"0.1078227"
"125290.0";"0.1133003"
"125300.0";"0.1219291"
"125310.0";"0.1246977"
"125320.0";"0.116152"
"125330.0";"0.118957"
"125340.0";"0.1185483"
"125350.0";"0.1209142"
"125360.0";"0.1109815"
"125370.0";"0.1249763"
"125380.0";"0.1075093"
"125390.0";"0.1139371"
"125400.0";"0.1074694"
"125410.0";"0.1133128"
"125420.0";"0.112981"
"125430.0";"0.1085184"
"125440.0";"0.1165036"
"125450.0";"0.118438"
"125460.0";"0.1112176"
"125470.0";"0.1073814"
"125480.0";"0.1143258"
"125490.0";"0.1189529"
"125500.0";"0.1237625"
"125510.0";"0.1161809"
"125520.0";"0.1134462"
"125530.0";"0.1174671"
"125540.0";"0.1227007"
"125550.0";"0.112603"
"125560.0";"0.1137748"
"125570.0";"0.105438"
"125580.0";"0.1143715"
"125590.0";"0.113448"
"125600.0";"0.1207245"
"125610.0";"0.1072907"
"125620.0";"0.1013679"
"125630.0";"0.1079679"
"125640.0";"0.1176787"
"125650.0";"0.1125432"
"125660.0";"0.1183542"
"125670.0";"0.1136871"
"125680.0";"0.1176198"
"125690.0";"0.1170238"
"125700.0";"0.1235574"
"125710.0";"0.1164283"
"125720.0";"0.1212261"
"125730.0";"0.1282896"
"125740.0";"0.1312917"
"125750.0";"0.1198043"
"125760.0";"0.1244344"
"125770.0";"0.1222187"
"125780.0";"0.1194272"
"125790.0";"0.1270975"
"125800.0";"0.1180887"
"125810.0";"0.1174065"
"125820.0";"0.1193924"
"125830.0";"0.1194612"
"125840.0";"0.1200556"
"125850.0";"0.1138302"
"125860.0";"0.1162215"
"125870.0";"0.1318759"
"125880.0";"0.1141477"
"125890.0";"0.1183106"
"125900.0";"0.1142058"
"125910.0";"0.1166922"
"125920.0";"0.1032898"
