# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"151390.0";"1.828582"
"151400.0";"1.834342"
"151410.0";"1.844191"
"151420.0";"1.831083"
"151430.0";"1.817695"
"151440.0";"1.808931"
"151450.0";"1.790026"
"151460.0";"1.837027"
"151470.0";"1.868727"
"151480.0";"1.853583"
"151490.0";"1.857441"
"151500.0";"1.859673"
"151510.0";"1.873675"
"151520.0";"1.831284"
"151530.0";"1.91978"
"151540.0";"1.794097"
"151550.0";"1.848573"
"151560.0";"1.826775"
"151570.0";"1.834888"
"151580.0";"1.851036"
"151590.0";"1.820432"
"151600.0";"1.835735"
"151610.0";"1.754217"
"151620.0";"1.831648"
"151630.0";"1.831586"
"151640.0";"1.862663"
"151650.0";"1.731886"
"151660.0";"1.871049"
"151670.0";"1.776073"
"151680.0";"1.868584"
"151690.0";"1.832465"
"151700.0";"1.774118"
"151710.0";"1.800671"
"151720.0";"1.875175"
"151730.0";"1.836711"
"151740.0";"1.718322"
"151750.0";"1.865665"
"151760.0";"1.764159"
"151770.0";"1.797433"
"151780.0";"1.843742"
"151790.0";"1.86012"
"151800.0";"1.836976"
"151810.0";"1.804724"
"151820.0";"1.871715"
"151830.0";"1.854646"
"151840.0";"1.882329"
"151850.0";"1.85151"
"151860.0";"1.89051"
"151870.0";"1.890033"
"151880.0";"1.849072"
"151890.0";"1.851699"
"151900.0";"1.798767"
"151910.0";"1.820191"
"151920.0";"1.818045"
"151930.0";"1.856153"
"151940.0";"1.837008"
"151950.0";"1.840475"
"151960.0";"1.882895"
"151970.0";"1.818774"
"151980.0";"1.870097"
"151990.0";"1.85835"
"152000.0";"1.875254"
"152010.0";"1.881742"
"152020.0";"1.779977"
"152030.0";"1.822284"
"152040.0";"1.799513"
"152050.0";"1.824471"
"152060.0";"1.821892"
"152070.0";"1.862563"
"152080.0";"1.814765"
"152090.0";"1.805819"
"152100.0";"1.879572"
"152110.0";"1.857268"
"152120.0";"1.852832"
"152130.0";"1.806873"
"152140.0";"1.879505"
"152150.0";"1.862408"
"152160.0";"1.872584"
"152170.0";"1.852828"
"152180.0";"1.843339"
"152190.0";"1.880556"
"152200.0";"1.819171"
"152210.0";"1.78659"
"152220.0";"1.83817"
"152230.0";"1.879771"
"152240.0";"1.800094"
"152250.0";"1.906521"
"152260.0";"1.825137"
"152270.0";"1.831671"
"152280.0";"1.828121"
"152290.0";"1.87384"
"152300.0";"1.817127"
"152310.0";"1.889804"
"152320.0";"1.854372"
"152330.0";"1.872296"
"152340.0";"1.914997"
"152350.0";"1.904328"
"152360.0";"1.854859"
"152370.0";"1.823065"
"152380.0";"1.824475"
"152390.0";"1.867035"
"152400.0";"1.874421"
"152410.0";"1.774142"
"152420.0";"1.855061"
"152430.0";"1.871683"
"152440.0";"1.89032"
"152450.0";"1.875494"
"152460.0";"1.868754"
"152470.0";"1.952647"
"152480.0";"1.864449"
"152490.0";"1.877387"
"152500.0";"1.85075"
"152510.0";"1.956709"
"152520.0";"1.899487"
"152530.0";"1.888471"
"152540.0";"1.907897"
"152550.0";"1.897522"
"152560.0";"1.832204"
"152570.0";"1.811108"
"152580.0";"1.88008"
"152590.0";"1.870236"
"152600.0";"1.910267"
"152610.0";"1.911683"
"152620.0";"1.865638"
"152630.0";"1.848524"
"152640.0";"1.846816"
"152650.0";"1.770703"
"152660.0";"1.840766"
"152670.0";"1.805518"
"152680.0";"1.89771"
"152690.0";"1.903308"
"152700.0";"1.879691"
"152710.0";"1.896063"
"152720.0";"1.928068"
"152730.0";"1.864118"
"152740.0";"1.870224"
"152750.0";"1.929608"
"152760.0";"1.854255"
"152770.0";"1.845837"
"152780.0";"1.85469"
"152790.0";"1.827854"
"152800.0";"1.80731"
"152810.0";"1.811757"
"152820.0";"1.884283"
"152830.0";"1.849448"
"152840.0";"1.916784"
"152850.0";"1.804224"
"152860.0";"1.903206"
"152870.0";"1.821747"
"152880.0";"1.866238"
"152890.0";"1.80204"
"152900.0";"1.781718"
"152910.0";"1.828461"
"152920.0";"1.831437"
"152930.0";"1.915456"
"152940.0";"1.915286"
"152950.0";"1.842571"
"152960.0";"1.913856"
"152970.0";"1.892538"
"152980.0";"1.91466"
"152990.0";"1.845986"
"153000.0";"1.854671"
"153010.0";"1.852782"
"153020.0";"1.884157"
"153030.0";"1.769632"
"153040.0";"1.828413"
"153050.0";"1.895156"
"153060.0";"1.915487"
"153070.0";"1.818303"
"153080.0";"1.892904"
"153090.0";"1.887836"
"153100.0";"1.950172"
"153110.0";"1.883293"
"153120.0";"1.921506"
"153130.0";"1.894758"
"153140.0";"1.84146"
"153150.0";"1.82869"
"153160.0";"1.829949"
"153170.0";"1.885652"
"153180.0";"1.825599"
"153190.0";"1.907735"
"153200.0";"1.904329"
"153210.0";"1.841033"
"153220.0";"1.897834"
"153230.0";"1.840892"
"153240.0";"1.839503"
"153250.0";"1.895695"
"153260.0";"1.914"
"153270.0";"1.894222"
"153280.0";"1.897198"
"153290.0";"1.877408"
"153300.0";"1.853589"
"153310.0";"1.849178"
"153320.0";"1.851695"
"153330.0";"1.940379"
"153340.0";"1.905856"
"153350.0";"1.926236"
"153360.0";"1.945402"
"153370.0";"1.890529"
"153380.0";"1.93814"
"153390.0";"1.926817"
"153400.0";"1.879738"
"153410.0";"1.93048"
"153420.0";"1.866225"
"153430.0";"1.900519"
"153440.0";"1.946068"
"153450.0";"1.939256"
"153460.0";"1.959513"
"153470.0";"1.881135"
"153480.0";"1.949013"
"153490.0";"1.9962"
"153500.0";"1.903994"
"153510.0";"1.89728"
"153520.0";"1.920805"
"153530.0";"1.832987"
"153540.0";"1.855509"
"153550.0";"1.924355"
"153560.0";"1.83036"
"153570.0";"1.89229"
"153580.0";"1.939767"
"153590.0";"1.883109"
"153600.0";"1.869547"
"153610.0";"1.900948"
"153620.0";"1.896146"
"153630.0";"1.891756"
"153640.0";"1.890499"
"153650.0";"1.919614"
"153660.0";"1.858576"
"153670.0";"1.868308"
"153680.0";"1.865086"
"153690.0";"1.874535"
"153700.0";"1.825366"
"153710.0";"1.821376"
"153720.0";"1.923357"
"153730.0";"1.895001"
"153740.0";"1.812101"
"153750.0";"1.801229"
"153760.0";"1.859996"
"153770.0";"1.816639"
"153780.0";"1.848855"
"153790.0";"1.8521"
"153800.0";"1.860663"
"153810.0";"1.799873"
"153820.0";"1.863473"
"153830.0";"1.818044"
"153840.0";"1.814781"
"153850.0";"1.840964"
"153860.0";"1.864427"
"153870.0";"1.927252"
"153880.0";"1.853097"
"153890.0";"1.833721"
"153900.0";"1.761271"
"153910.0";"1.810858"
"153920.0";"1.82316"
"153930.0";"1.765067"
"153940.0";"1.799456"
"153950.0";"1.870565"
"153960.0";"1.849288"
"153970.0";"1.848012"
"153980.0";"1.911532"
"153990.0";"1.857526"
"154000.0";"1.934135"
"154010.0";"1.904595"
"154020.0";"1.909436"
"154030.0";"1.908988"
"154040.0";"1.79009"
"154050.0";"1.865175"
"154060.0";"1.805345"
"154070.0";"1.893452"
"154080.0";"1.877201"
"154090.0";"1.81185"
"154100.0";"1.839937"
"154110.0";"1.890423"
"154120.0";"1.843577"
"154130.0";"1.860281"
"154140.0";"1.873213"
"154150.0";"1.878185"
"154160.0";"1.853631"
"154170.0";"1.809382"
"154180.0";"1.844326"
"154190.0";"1.837755"
"154200.0";"1.882258"
"154210.0";"1.86432"
"154220.0";"1.795567"
"154230.0";"1.757859"
"154240.0";"1.774276"
"154250.0";"1.75585"
"154260.0";"1.753468"
"154270.0";"1.810026"
"154280.0";"1.802923"
"154290.0";"1.76"
"154300.0";"1.809526"
"154310.0";"1.763021"
"154320.0";"1.863569"
"154330.0";"1.814227"
"154340.0";"1.768234"
"154350.0";"1.790926"
"154360.0";"1.733181"
"154370.0";"1.846982"
"154380.0";"1.831139"
"154390.0";"1.790108"
"154400.0";"1.841179"
"154410.0";"1.801714"
"154420.0";"1.773088"
"154430.0";"1.787589"
"154440.0";"1.84925"
"154450.0";"1.765509"
"154460.0";"1.793125"
"154470.0";"1.85682"
"154480.0";"1.845423"
"154490.0";"1.852437"
"154500.0";"1.782932"
"154510.0";"1.81382"
"154520.0";"1.871479"
"154530.0";"1.815265"
"154540.0";"1.771051"
"154550.0";"1.879322"
"154560.0";"1.852768"
"154570.0";"1.825301"
"154580.0";"1.837755"
"154590.0";"1.869824"
"154600.0";"1.806495"
"154610.0";"1.862556"
"154620.0";"1.819241"
"154630.0";"1.811405"
"154640.0";"1.806585"
"154650.0";"1.795996"
"154660.0";"1.861874"
"154670.0";"1.871861"
"154680.0";"1.875023"
"154690.0";"1.80426"
"154700.0";"1.78631"
"154710.0";"1.782211"
"154720.0";"1.795725"
"154730.0";"1.827927"
"154740.0";"1.833771"
"154750.0";"1.792187"
"154760.0";"1.813224"
"154770.0";"1.819322"
"154780.0";"1.77389"
"154790.0";"1.769814"
"154800.0";"1.796796"
"154810.0";"1.815407"
"154820.0";"1.826102"
"154830.0";"1.799662"
"154840.0";"1.765515"
"154850.0";"1.854057"
"154860.0";"1.864322"
"154870.0";"1.818557"
"154880.0";"1.80835"
"154890.0";"1.910324"
"154900.0";"1.793516"
"154910.0";"1.835462"
"154920.0";"1.870904"
"154930.0";"1.855373"
"154940.0";"1.792988"
"154950.0";"1.782243"
"154960.0";"1.763727"
"154970.0";"1.834744"
"154980.0";"1.819074"
"154990.0";"1.858417"
"155000.0";"1.867168"
"155010.0";"1.782776"
"155020.0";"1.843411"
"155030.0";"1.832088"
"155040.0";"1.784413"
"155050.0";"1.835984"
"155060.0";"1.901183"
"155070.0";"1.819602"
"155080.0";"1.762048"
"155090.0";"1.907304"
"155100.0";"1.817648"
"155110.0";"1.812157"
"155120.0";"1.784977"
"155130.0";"1.759159"
"155140.0";"1.800895"
"155150.0";"1.807542"
"155160.0";"1.856608"
"155170.0";"1.854032"
"155180.0";"1.833305"
"155190.0";"1.760032"
"155200.0";"1.866095"
"155210.0";"1.832008"
"155220.0";"1.86372"
"155230.0";"1.838113"
"155240.0";"1.87094"
"155250.0";"1.843968"
"155260.0";"1.872742"
"155270.0";"1.825553"
"155280.0";"1.82426"
"155290.0";"1.834601"
"155300.0";"1.790842"
"155310.0";"1.852645"
"155320.0";"1.957335"
"155330.0";"1.905327"
"155340.0";"1.902107"
"155350.0";"1.838152"
"155360.0";"1.844052"
"155370.0";"1.841114"
"155380.0";"1.836729"
"155390.0";"1.863688"
"155400.0";"1.841521"
"155410.0";"1.885966"
"155420.0";"1.865118"
"155430.0";"1.822246"
"155440.0";"1.887492"
"155450.0";"1.885437"
"155460.0";"1.864227"
"155470.0";"1.836155"
"155480.0";"1.879229"
"155490.0";"1.909157"
"155500.0";"1.864313"
"155510.0";"1.888038"
"155520.0";"1.880435"
"155530.0";"1.940685"
"155540.0";"1.867891"
"155550.0";"1.845781"
"155560.0";"1.870537"
"155570.0";"1.898117"
"155580.0";"1.901684"
"155590.0";"1.943154"
"155600.0";"1.895364"
"155610.0";"1.90741"
"155620.0";"1.916879"
"155630.0";"1.972348"
"155640.0";"1.890206"
"155650.0";"1.886639"
"155660.0";"1.901035"
"155670.0";"1.93329"
"155680.0";"1.888698"
"155690.0";"1.924267"
"155700.0";"1.890252"
"155710.0";"1.934409"
"155720.0";"1.907061"
"155730.0";"1.853968"
"155740.0";"1.85726"
"155750.0";"1.885455"
"155760.0";"1.928669"
"155770.0";"1.887581"
"155780.0";"1.935174"
"155790.0";"1.924685"
"155800.0";"1.853905"
"155810.0";"1.911573"
"155820.0";"1.848299"
"155830.0";"1.850834"
"155840.0";"1.863057"
"155850.0";"1.823731"
"155860.0";"1.875628"
"155870.0";"1.916852"
"155880.0";"1.850657"
"155890.0";"1.820372"
"155900.0";"1.882516"
"155910.0";"1.737426"
"155920.0";"1.81187"
"155930.0";"1.825342"
"155940.0";"1.791311"
"155950.0";"1.852787"
"155960.0";"1.776403"
"155970.0";"1.831453"
"155980.0";"1.853387"
"155990.0";"1.686365"
"156000.0";"1.800334"
"156010.0";"1.838143"
"156020.0";"1.771821"
"156030.0";"1.846167"
"156040.0";"1.79239"
"156050.0";"1.891079"
"156060.0";"1.860919"
"156070.0";"1.813563"
"156080.0";"1.803089"
"156090.0";"1.768037"
"156100.0";"1.761443"
"156110.0";"1.729369"
"156120.0";"1.737914"
"156130.0";"1.766538"
"156140.0";"1.799289"
"156150.0";"1.808372"
"156160.0";"1.807682"
"156170.0";"1.740185"
"156180.0";"1.733138"
"156190.0";"1.842529"
"156200.0";"1.743936"
"156210.0";"1.744005"
"156220.0";"1.706188"
"156230.0";"1.763722"
"156240.0";"1.848273"
"156250.0";"1.917339"
"156260.0";"1.877103"
"156270.0";"1.832508"
"156280.0";"1.888526"
"156290.0";"1.856006"
"156300.0";"1.82858"
"156310.0";"1.856715"
"156320.0";"1.846143"
"156330.0";"1.828706"
"156340.0";"1.851948"
"156350.0";"1.823643"
"156360.0";"1.88528"
"156370.0";"1.876258"
"156380.0";"1.874758"
"156390.0";"1.835674"
"156400.0";"1.838271"
"156410.0";"1.854353"
"156420.0";"1.821837"
"156430.0";"1.908862"
"156440.0";"1.856088"
"156450.0";"1.915109"
"156460.0";"1.83279"
"156470.0";"1.770296"
"156480.0";"1.823692"
"156490.0";"1.809745"
"156500.0";"1.753741"
"156510.0";"1.762337"
"156520.0";"1.75308"
"156530.0";"1.765657"
"156540.0";"1.803715"
"156550.0";"1.825533"
"156560.0";"1.899862"
"156570.0";"1.860002"
"156580.0";"1.867432"
"156590.0";"1.803282"
"156600.0";"1.802659"
"156610.0";"1.825137"
"156620.0";"1.803245"
"156630.0";"1.910819"
"156640.0";"1.854158"
"156650.0";"1.772802"
"156660.0";"1.812415"
"156670.0";"1.794547"
"156680.0";"1.816015"
"156690.0";"1.853811"
"156700.0";"1.848886"
"156710.0";"1.849436"
"156720.0";"1.926434"
"156730.0";"1.857121"
"156740.0";"1.931157"
"156750.0";"1.826556"
"156760.0";"1.818188"
"156770.0";"1.903531"
"156780.0";"1.792943"
"156790.0";"1.808582"
"156800.0";"1.83642"
"156810.0";"1.82508"
"156820.0";"1.803499"
"156830.0";"1.852653"
"156840.0";"1.84468"
"156850.0";"1.776595"
"156860.0";"1.779811"
"156870.0";"1.866069"
"156880.0";"1.799007"
"156890.0";"1.763736"
"156900.0";"1.861871"
"156910.0";"1.864132"
"156920.0";"1.802833"
"156930.0";"1.744909"
"156940.0";"1.849354"
"156950.0";"1.788921"
"156960.0";"1.885478"
"156970.0";"1.853365"
"156980.0";"1.821365"
"156990.0";"1.775116"
"157000.0";"1.735729"
"157010.0";"1.767642"
"157020.0";"1.799637"
"157030.0";"1.8272"
"157040.0";"1.761921"
"157050.0";"1.776047"
"157060.0";"1.736708"
"157070.0";"1.779848"
"157080.0";"1.77467"
"157090.0";"1.757331"
"157100.0";"1.748048"
"157110.0";"1.786131"
"157120.0";"1.777394"
"157130.0";"1.786497"
"157140.0";"1.746329"
"157150.0";"1.794651"
"157160.0";"1.683908"
"157170.0";"1.737544"
"157180.0";"1.879912"
"157190.0";"1.857171"
"157200.0";"1.838649"
"157210.0";"1.785009"
"157220.0";"1.846663"
"157230.0";"1.77556"
"157240.0";"1.820522"
"157250.0";"1.774419"
"157260.0";"1.79954"
"157270.0";"1.736225"
"157280.0";"1.841701"
"157290.0";"1.711501"
"157300.0";"1.729775"
"157310.0";"1.711074"
"157320.0";"1.728413"
"157330.0";"1.784209"
"157340.0";"1.760155"
"157350.0";"1.796274"
"157360.0";"1.790693"
"157370.0";"1.713152"
"157380.0";"1.720806"
"157390.0";"1.756675"
"157400.0";"1.781054"
"157410.0";"1.827523"
"157420.0";"1.882963"
"157430.0";"1.89104"
"157440.0";"1.785191"
"157450.0";"1.826409"
"157460.0";"1.721297"
"157470.0";"1.746186"
"157480.0";"1.786728"
"157490.0";"1.828207"
"157500.0";"1.810498"
"157510.0";"1.852637"
"157520.0";"1.80703"
"157530.0";"1.816892"
"157540.0";"1.765892"
"157550.0";"1.739148"
"157560.0";"1.797583"
"157570.0";"1.786913"
"157580.0";"1.823269"
"157590.0";"1.889829"
"157600.0";"1.82987"
"157610.0";"1.834408"
"157620.0";"1.851085"
"157630.0";"1.825774"
"157640.0";"1.756731"
"157650.0";"1.776393"
"157660.0";"1.817737"
"157670.0";"1.832914"
"157680.0";"1.849066"
"157690.0";"1.858206"
"157700.0";"1.825686"
"157710.0";"1.815607"
"157720.0";"1.827022"
"157730.0";"1.853981"
"157740.0";"1.85602"
"157750.0";"1.852996"
"157760.0";"1.872033"
"157770.0";"1.842137"
"157780.0";"1.817263"
"157790.0";"1.850604"
"157800.0";"1.78062"
"157810.0";"1.733237"
"157820.0";"1.802519"
"157830.0";"1.757979"
"157840.0";"1.801533"
"157850.0";"1.834147"
"157860.0";"1.83527"
"157870.0";"1.840876"
"157880.0";"1.789571"
"157890.0";"1.843929"
"157900.0";"1.861175"
"157910.0";"1.867357"
"157920.0";"1.82469"
"157930.0";"1.814746"
"157940.0";"1.880556"
"157950.0";"1.78524"
"157960.0";"1.793135"
"157970.0";"1.80452"
"157980.0";"1.834741"
"157990.0";"1.806234"
"158000.0";"1.810047"
"158010.0";"1.907877"
"158020.0";"1.791927"
"158030.0";"1.758949"
"158040.0";"1.817006"
"158050.0";"1.805836"
"158060.0";"1.83015"
"158070.0";"1.875691"
"158080.0";"1.758895"
"158090.0";"1.750044"
"158100.0";"1.785509"
"158110.0";"1.806079"
"158120.0";"1.748573"
"158130.0";"1.787069"
"158140.0";"1.858188"
"158150.0";"1.800396"
"158160.0";"1.85448"
"158170.0";"1.763698"
"158180.0";"1.753114"
"158190.0";"1.828277"
"158200.0";"1.818555"
"158210.0";"1.802748"
"158220.0";"1.772105"
"158230.0";"1.812866"
"158240.0";"1.822858"
"158250.0";"1.821276"
"158260.0";"1.828795"
"158270.0";"1.819446"
"158280.0";"1.858746"
"158290.0";"1.832988"
"158300.0";"1.789134"
"158310.0";"1.830654"
"158320.0";"1.846327"
"158330.0";"1.768944"
"158340.0";"1.800944"
"158350.0";"1.808982"
"158360.0";"1.812266"
"158370.0";"1.792427"
"158380.0";"1.842415"
"158390.0";"1.784559"
"158400.0";"1.813971"
"158410.0";"1.87155"
"158420.0";"1.716712"
"158430.0";"1.844445"
"158440.0";"1.817803"
"158450.0";"1.732168"
"158460.0";"1.874004"
"158470.0";"1.792791"
"158480.0";"1.853594"
"158490.0";"1.770671"
"158500.0";"1.847131"
"158510.0";"1.773225"
"158520.0";"1.796549"
"158530.0";"1.762755"
"158540.0";"1.804452"
"158550.0";"1.845431"
"158560.0";"1.80153"
"158570.0";"1.770745"
"158580.0";"1.840199"
"158590.0";"1.842238"
"158600.0";"1.794366"
"158610.0";"1.842166"
"158620.0";"1.832"
"158630.0";"1.829532"
"158640.0";"1.780641"
"158650.0";"1.9176"
"158660.0";"1.852875"
"158670.0";"1.827352"
"158680.0";"1.797364"
"158690.0";"1.815524"
"158700.0";"1.848215"
"158710.0";"1.741516"
"158720.0";"1.833059"
"158730.0";"1.855821"
"158740.0";"1.698071"
"158750.0";"1.797968"
"158760.0";"1.818676"
"158770.0";"1.796854"
"158780.0";"1.801616"
"158790.0";"1.777449"
"158800.0";"1.798477"
"158810.0";"1.770334"
"158820.0";"1.763815"
"158830.0";"1.833774"
"158840.0";"1.800085"
"158850.0";"1.813321"
"158860.0";"1.766156"
"158870.0";"1.82394"
"158880.0";"1.807524"
"158890.0";"1.790466"
"158900.0";"1.748395"
"158910.0";"1.748277"
"158920.0";"1.728506"
"158930.0";"1.720005"
"158940.0";"1.837218"
"158950.0";"1.796096"
"158960.0";"1.766308"
"158970.0";"1.776517"
"158980.0";"1.76539"
"158990.0";"1.767128"
"159000.0";"1.808021"
"159010.0";"1.794888"
"159020.0";"1.809194"
"159030.0";"1.838634"
"159040.0";"1.752234"
"159050.0";"1.787324"
"159060.0";"1.804159"
"159070.0";"1.779846"
"159080.0";"1.768549"
"159090.0";"1.801644"
"159100.0";"1.798705"
"159110.0";"1.775751"
"159120.0";"1.798023"
"159130.0";"1.76717"
"159140.0";"1.808429"
"159150.0";"1.849077"
"159160.0";"1.798795"
"159170.0";"1.780298"
"159180.0";"1.831067"
"159190.0";"1.859676"
"159200.0";"1.859052"
"159210.0";"1.753774"
"159220.0";"1.804981"
"159230.0";"1.781663"
"159240.0";"1.783159"
"159250.0";"1.768577"
"159260.0";"1.800536"
"159270.0";"1.856211"
"159280.0";"1.793997"
"159290.0";"1.799448"
"159300.0";"1.818039"
"159310.0";"1.877318"
"159320.0";"1.836356"
"159330.0";"1.795474"
"159340.0";"1.830963"
"159350.0";"1.841308"
"159360.0";"1.779167"
"159370.0";"1.795408"
"159380.0";"1.697471"
"159390.0";"1.863662"
"159400.0";"1.75054"
"159410.0";"1.852973"
"159420.0";"1.883191"
"159430.0";"1.80391"
"159440.0";"1.822083"
"159450.0";"1.89549"
"159460.0";"1.841184"
"159470.0";"1.84794"
"159480.0";"1.849861"
"159490.0";"1.816516"
"159500.0";"1.802749"
"159510.0";"1.8261"
"159520.0";"1.832783"
"159530.0";"1.934607"
"159540.0";"1.818632"
"159550.0";"1.842909"
"159560.0";"1.852665"
"159570.0";"1.846625"
"159580.0";"1.852311"
"159590.0";"1.823608"
"159600.0";"1.820962"
"159610.0";"1.829159"
"159620.0";"1.77471"
"159630.0";"1.674065"
"159640.0";"1.752269"
"159650.0";"1.708937"
"159660.0";"1.727241"
"159670.0";"1.739956"
"159680.0";"1.77138"
"159690.0";"1.744032"
"159700.0";"1.760011"
"159710.0";"1.830308"
"159720.0";"1.785149"
"159730.0";"1.762572"
"159740.0";"1.688608"
"159750.0";"1.798872"
"159760.0";"1.70241"
"159770.0";"1.761256"
"159780.0";"1.724941"
"159790.0";"1.702349"
"159800.0";"1.805494"
"159810.0";"1.700429"
"159820.0";"1.740668"
"159830.0";"1.750316"
"159840.0";"1.765487"
"159850.0";"1.723923"
"159860.0";"1.801805"
"159870.0";"1.771409"
"159880.0";"1.725283"
"159890.0";"1.77186"
"159900.0";"1.717881"
"159910.0";"1.755726"
"159920.0";"1.748474"
"159930.0";"1.813173"
"159940.0";"1.750985"
"159950.0";"1.704878"
"159960.0";"1.732144"
"159970.0";"1.762374"
"159980.0";"1.799118"
"159990.0";"1.811174"
"160000.0";"1.81999"
"160010.0";"1.797929"
"160020.0";"1.752759"
"160030.0";"1.727408"
"160040.0";"1.793302"
"160050.0";"1.756291"
"160060.0";"1.823731"
"160070.0";"1.771615"
"160080.0";"1.806256"
"160090.0";"1.788609"
"160100.0";"1.808824"
"160110.0";"1.767501"
"160120.0";"1.794197"
"160130.0";"1.764789"
"160140.0";"1.789003"
"160150.0";"1.782068"
"160160.0";"1.740268"
"160170.0";"1.816125"
"160180.0";"1.729226"
"160190.0";"1.77456"
"160200.0";"1.756338"
"160210.0";"1.772074"
"160220.0";"1.760003"
"160230.0";"1.820346"
"160240.0";"1.755869"
"160250.0";"1.798334"
"160260.0";"1.819836"
"160270.0";"1.845438"
"160280.0";"1.839208"
"160290.0";"1.871797"
"160300.0";"1.88553"
"160310.0";"1.856402"
"160320.0";"1.874636"
"160330.0";"1.82162"
"160340.0";"1.862756"
"160350.0";"1.843727"
"160360.0";"1.858208"
"160370.0";"1.858207"
"160380.0";"1.862412"
"160390.0";"1.820146"
"160400.0";"1.815811"
"160410.0";"1.85084"
"160420.0";"1.859476"
"160430.0";"1.831771"
"160440.0";"1.816291"
"160450.0";"1.804995"
"160460.0";"1.837703"
"160470.0";"1.824137"
"160480.0";"1.870521"
"160490.0";"1.831846"
"160500.0";"1.854492"
"160510.0";"1.901559"
"160520.0";"1.827186"
"160530.0";"1.856035"
"160540.0";"1.856266"
"160550.0";"1.828167"
"160560.0";"1.832639"
"160570.0";"1.793309"
"160580.0";"1.928076"
"160590.0";"1.960144"
"160600.0";"1.90449"
"160610.0";"1.96732"
"160620.0";"1.985237"
"160630.0";"1.957623"
"160640.0";"1.879647"
"160650.0";"1.931725"
"160660.0";"1.903258"
"160670.0";"1.936025"
"160680.0";"1.944359"
"160690.0";"1.88848"
"160700.0";"1.90272"
"160710.0";"1.942617"
"160720.0";"1.914055"
"160730.0";"1.912725"
"160740.0";"1.932653"
"160750.0";"1.89392"
"160760.0";"1.886105"
"160770.0";"1.785346"
"160780.0";"1.819341"
"160790.0";"1.807688"
"160800.0";"1.819122"
"160810.0";"1.771273"
"160820.0";"1.81145"
"160830.0";"1.792872"
"160840.0";"1.786343"
"160850.0";"1.789806"
"160860.0";"1.761237"
"160870.0";"1.845014"
"160880.0";"1.836617"
"160890.0";"1.815932"
"160900.0";"1.779167"
"160910.0";"1.869191"
"160920.0";"1.862116"
"160930.0";"1.752551"
"160940.0";"1.769159"
"160950.0";"1.781589"
"160960.0";"1.727479"
"160970.0";"1.785191"
"160980.0";"1.728391"
"160990.0";"1.761075"
"161000.0";"1.797663"
"161010.0";"1.831539"
"161020.0";"1.756776"
"161030.0";"1.758231"
"161040.0";"1.796732"
"161050.0";"1.76393"
"161060.0";"1.790139"
"161070.0";"1.771336"
"161080.0";"1.781144"
"161090.0";"1.735848"
"161100.0";"1.780851"
"161110.0";"1.777814"
"161120.0";"1.740961"
"161130.0";"1.733053"
"161140.0";"1.730166"
"161150.0";"1.840059"
"161160.0";"1.799632"
"161170.0";"1.767934"
"161180.0";"1.767097"
"161190.0";"1.756948"
"161200.0";"1.752034"
"161210.0";"1.801193"
"161220.0";"1.746292"
"161230.0";"1.74308"
"161240.0";"1.783922"
"161250.0";"1.820383"
"161260.0";"1.79635"
"161270.0";"1.813487"
"161280.0";"1.819841"
"161290.0";"1.773291"
"161300.0";"1.708608"
"161310.0";"1.755641"
"161320.0";"1.742868"
"161330.0";"1.72778"
"161340.0";"1.751384"
"161350.0";"1.731455"
"161360.0";"1.791322"
"161370.0";"1.752864"
"161380.0";"1.736916"
"161390.0";"1.729737"
"161400.0";"1.672034"
"161410.0";"1.754594"
"161420.0";"1.793428"
"161430.0";"1.745475"
"161440.0";"1.759028"
"161450.0";"1.822024"
"161460.0";"1.717263"
"161470.0";"1.699897"
"161480.0";"1.758257"
"161490.0";"1.734118"
"161500.0";"1.741342"
"161510.0";"1.722666"
"161520.0";"1.834611"
"161530.0";"1.776785"
"161540.0";"1.824161"
"161550.0";"1.742048"
"161560.0";"1.75614"
"161570.0";"1.740695"
"161580.0";"1.776799"
"161590.0";"1.726226"
"161600.0";"1.729089"
"161610.0";"1.726061"
"161620.0";"1.732566"
"161630.0";"1.76409"
"161640.0";"1.683022"
"161650.0";"1.645184"
"161660.0";"1.708149"
"161670.0";"1.726424"
"161680.0";"1.68395"
"161690.0";"1.756739"
"161700.0";"1.700642"
"161710.0";"1.699411"
"161720.0";"1.74673"
"161730.0";"1.740299"
"161740.0";"1.688437"
"161750.0";"1.717247"
"161760.0";"1.739462"
"161770.0";"1.699271"
"161780.0";"1.705548"
"161790.0";"1.713275"
"161800.0";"1.776084"
"161810.0";"1.722286"
"161820.0";"1.737521"
"161830.0";"1.673828"
"161840.0";"1.758825"
"161850.0";"1.773241"
"161860.0";"1.723861"
"161870.0";"1.722327"
"161880.0";"1.694808"
"161890.0";"1.769209"
"161900.0";"1.820252"
"161910.0";"1.76313"
"161920.0";"1.791197"
"161930.0";"1.79017"
"161940.0";"1.767961"
"161950.0";"1.738347"
"161960.0";"1.789609"
"161970.0";"1.768766"
"161980.0";"1.815214"
"161990.0";"1.78384"
"162000.0";"1.786913"
"162010.0";"1.775569"
"162020.0";"1.740665"
"162030.0";"1.652678"
