# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL20"
"182180.0";"1.209853"
"182190.0";"1.181847"
"182200.0";"1.141661"
"182210.0";"1.199637"
"182220.0";"1.12059"
"182230.0";"1.17814"
"182240.0";"1.152147"
"182250.0";"1.11984"
"182260.0";"1.13352"
"182270.0";"1.19416"
"182280.0";"1.224327"
"182290.0";"1.147632"
"182300.0";"1.193936"
"182310.0";"1.167201"
"182320.0";"1.173767"
"182330.0";"1.050457"
"182340.0";"1.213198"
"182350.0";"1.154786"
"182360.0";"1.188319"
"182370.0";"1.159912"
"182380.0";"1.205478"
"182390.0";"1.121022"
"182400.0";"1.221369"
"182410.0";"1.156198"
"182420.0";"1.191674"
"182430.0";"1.218059"
"182440.0";"1.110334"
"182450.0";"1.149533"
"182460.0";"1.143099"
"182470.0";"1.223401"
"182480.0";"1.209131"
"182490.0";"1.221265"
"182500.0";"1.207725"
"182510.0";"1.172818"
"182520.0";"1.177391"
"182530.0";"1.184002"
"182540.0";"1.223596"
"182550.0";"1.138923"
"182560.0";"1.242841"
"182570.0";"1.199314"
"182580.0";"1.168567"
"182590.0";"1.251228"
"182600.0";"1.173681"
"182610.0";"1.152757"
"182620.0";"1.197166"
"182630.0";"1.181239"
"182640.0";"1.182091"
"182650.0";"1.262004"
"182660.0";"1.184299"
"182670.0";"1.16455"
"182680.0";"1.166603"
"182690.0";"1.200045"
"182700.0";"1.178931"
"182710.0";"1.142865"
"182720.0";"1.216627"
"182730.0";"1.198941"
"182740.0";"1.2486"
"182750.0";"1.246012"
"182760.0";"1.169783"
"182770.0";"1.199305"
"182780.0";"1.178567"
"182790.0";"1.237448"
"182800.0";"1.20584"
"182810.0";"1.206062"
"182820.0";"1.227709"
"182830.0";"1.228848"
"182840.0";"1.153587"
"182850.0";"1.201385"
"182860.0";"1.14358"
"182870.0";"1.197875"
"182880.0";"1.238229"
"182890.0";"1.136808"
"182900.0";"1.20231"
"182910.0";"1.195205"
"182920.0";"1.26088"
"182930.0";"1.113065"
"182940.0";"1.24869"
"182950.0";"1.188998"
"182960.0";"1.214368"
"182970.0";"1.189694"
"182980.0";"1.126091"
"182990.0";"1.20353"
"183000.0";"1.153104"
"183010.0";"1.156302"
"183020.0";"1.187281"
"183030.0";"1.109207"
"183040.0";"1.207746"
"183050.0";"1.24876"
"183060.0";"1.171779"
"183070.0";"1.113295"
"183080.0";"1.179778"
"183090.0";"1.189187"
"183100.0";"1.049976"
"183110.0";"1.186259"
"183120.0";"1.142168"
"183130.0";"1.083863"
"183140.0";"1.096434"
"183150.0";"1.141148"
"183160.0";"1.168303"
"183170.0";"1.192955"
"183180.0";"1.178257"
"183190.0";"1.115645"
"183200.0";"1.12917"
"183210.0";"1.115115"
"183220.0";"1.164959"
"183230.0";"1.089214"
"183240.0";"1.130095"
"183250.0";"1.134429"
"183260.0";"1.09851"
"183270.0";"1.107255"
"183280.0";"1.062078"
"183290.0";"1.16975"
"183300.0";"1.138567"
"183310.0";"1.149867"
"183320.0";"1.147554"
"183330.0";"1.122375"
"183340.0";"1.144564"
"183350.0";"1.15992"
"183360.0";"1.22504"
"183370.0";"1.115672"
"183380.0";"1.163715"
"183390.0";"1.088514"
"183400.0";"0.9823753"
"183410.0";"1.050292"
"183420.0";"1.134982"
"183430.0";"1.084246"
"183440.0";"1.102527"
"183450.0";"1.126312"
"183460.0";"1.058898"
"183470.0";"1.067003"
"183480.0";"1.110695"
"183490.0";"1.094454"
"183500.0";"1.049468"
"183510.0";"1.124744"
"183520.0";"1.019541"
"183530.0";"1.08868"
"183540.0";"1.096236"
"183550.0";"1.171151"
"183560.0";"1.186219"
"183570.0";"1.218732"
"183580.0";"1.155095"
"183590.0";"1.203995"
"183600.0";"1.132542"
"183610.0";"1.219818"
"183620.0";"1.275294"
"183630.0";"1.236078"
"183640.0";"1.29472"
"183650.0";"1.232535"
"183660.0";"1.115099"
"183670.0";"1.146965"
"183680.0";"1.164286"
"183690.0";"1.181916"
"183700.0";"1.125196"
"183710.0";"1.186275"
"183720.0";"1.131021"
"183730.0";"1.090099"
"183740.0";"1.099941"
"183750.0";"1.075837"
"183760.0";"1.225674"
"183770.0";"1.129885"
"183780.0";"1.14226"
"183790.0";"1.156362"
"183800.0";"1.11499"
"183810.0";"1.119166"
"183820.0";"1.128298"
"183830.0";"1.185085"
"183840.0";"1.204695"
"183850.0";"1.137505"
"183860.0";"1.199172"
"183870.0";"1.253213"
"183880.0";"1.218133"
"183890.0";"1.174249"
"183900.0";"1.220978"
"183910.0";"1.270612"
"183920.0";"1.247088"
"183930.0";"1.203527"
"183940.0";"1.144098"
"183950.0";"1.147209"
"183960.0";"1.118417"
"183970.0";"1.153008"
"183980.0";"1.153323"
"183990.0";"1.166805"
"184000.0";"1.147962"
"184010.0";"1.166423"
"184020.0";"1.09131"
"184030.0";"1.079836"
"184040.0";"1.151092"
"184050.0";"1.121469"
"184060.0";"1.102044"
"184070.0";"1.109982"
"184080.0";"1.107502"
"184090.0";"1.169508"
"184100.0";"1.117952"
"184110.0";"1.142461"
"184120.0";"1.15307"
"184130.0";"1.094541"
"184140.0";"1.137177"
"184150.0";"1.079553"
"184160.0";"1.12886"
"184170.0";"1.069176"
"184180.0";"1.042085"
"184190.0";"1.085461"
"184200.0";"1.1424"
"184210.0";"1.046454"
"184220.0";"1.099182"
"184230.0";"1.041411"
"184240.0";"1.060749"
"184250.0";"1.083248"
"184260.0";"1.077167"
"184270.0";"1.10318"
"184280.0";"1.157665"
"184290.0";"1.165305"
"184300.0";"1.183615"
"184310.0";"1.20378"
"184320.0";"1.170625"
"184330.0";"1.16019"
"184340.0";"1.153633"
"184350.0";"1.120274"
"184360.0";"1.137597"
"184370.0";"1.122272"
"184380.0";"1.106765"
"184390.0";"1.080875"
"184400.0";"1.161933"
"184410.0";"1.122683"
"184420.0";"1.142151"
"184430.0";"1.159956"
"184440.0";"1.132419"
"184450.0";"1.121333"
"184460.0";"1.08568"
"184470.0";"1.13607"
"184480.0";"1.178342"
"184490.0";"1.164374"
"184500.0";"1.089587"
"184510.0";"1.180701"
"184520.0";"1.120075"
"184530.0";"1.204344"
"184540.0";"1.099631"
"184550.0";"1.143919"
"184560.0";"1.101611"
"184570.0";"1.152801"
"184580.0";"1.234845"
"184590.0";"1.134097"
"184600.0";"1.089044"
"184610.0";"1.161064"
"184620.0";"1.197025"
"184630.0";"1.156188"
"184640.0";"1.198114"
"184650.0";"1.224616"
"184660.0";"1.170453"
"184670.0";"1.165964"
"184680.0";"1.152512"
"184690.0";"1.036043"
"184700.0";"1.138607"
"184710.0";"1.121125"
"184720.0";"1.124448"
"184730.0";"1.193981"
"184740.0";"1.150858"
"184750.0";"1.196639"
"184760.0";"1.144302"
"184770.0";"1.220879"
"184780.0";"1.148722"
"184790.0";"1.129715"
"184800.0";"1.133435"
"184810.0";"1.139313"
"184820.0";"1.155584"
"184830.0";"1.121765"
"184840.0";"1.115637"
"184850.0";"1.12934"
"184860.0";"1.218949"
"184870.0";"1.200641"
"184880.0";"1.171115"
"184890.0";"1.161512"
"184900.0";"1.161443"
"184910.0";"1.207793"
"184920.0";"1.191781"
"184930.0";"1.191442"
"184940.0";"1.244586"
"184950.0";"1.184862"
"184960.0";"1.194528"
"184970.0";"1.217672"
"184980.0";"1.193149"
"184990.0";"1.174862"
"185000.0";"1.109469"
"185010.0";"1.144443"
"185020.0";"1.115264"
"185030.0";"1.111516"
"185040.0";"1.132389"
"185050.0";"1.113878"
"185060.0";"1.130849"
"185070.0";"1.057062"
"185080.0";"1.093046"
"185090.0";"1.183026"
"185100.0";"1.122489"
"185110.0";"1.115015"
"185120.0";"1.20797"
"185130.0";"1.086475"
"185140.0";"1.064895"
"185150.0";"1.132918"
"185160.0";"1.205821"
"185170.0";"1.178354"
"185180.0";"1.236312"
"185190.0";"1.151743"
"185200.0";"1.162288"
"185210.0";"1.054414"
"185220.0";"1.136475"
"185230.0";"1.15337"
"185240.0";"1.155004"
"185250.0";"1.183461"
"185260.0";"1.240417"
"185270.0";"1.34459"
"185280.0";"1.352073"
"185290.0";"1.189167"
"185300.0";"1.310804"
"185310.0";"1.278259"
"185320.0";"1.191171"
"185330.0";"1.17244"
"185340.0";"1.138445"
"185350.0";"1.131156"
"185360.0";"1.132785"
"185370.0";"1.114845"
"185380.0";"1.077666"
"185390.0";"1.114582"
"185400.0";"1.085123"
"185410.0";"1.140481"
"185420.0";"1.197683"
"185430.0";"1.130408"
"185440.0";"1.051044"
"185450.0";"1.034382"
"185460.0";"1.119578"
"185470.0";"1.140896"
"185480.0";"1.192667"
"185490.0";"1.149775"
"185500.0";"1.147582"
"185510.0";"1.080471"
"185520.0";"1.071613"
"185530.0";"1.160895"
"185540.0";"1.122052"
"185550.0";"1.174513"
"185560.0";"1.10403"
"185570.0";"1.162116"
"185580.0";"1.185932"
"185590.0";"1.098493"
"185600.0";"1.131497"
"185610.0";"1.178668"
"185620.0";"1.142118"
"185630.0";"1.096263"
"185640.0";"1.089078"
"185650.0";"1.119664"
"185660.0";"1.115474"
"185670.0";"1.12475"
"185680.0";"1.150746"
"185690.0";"1.154455"
"185700.0";"1.130593"
"185710.0";"1.1481"
"185720.0";"1.104528"
"185730.0";"1.125208"
"185740.0";"1.162526"
"185750.0";"1.115854"
"185760.0";"1.082556"
"185770.0";"1.07866"
"185780.0";"1.139567"
"185790.0";"1.152951"
"185800.0";"1.160921"
"185810.0";"1.21306"
"185820.0";"1.189391"
"185830.0";"1.178844"
"185840.0";"1.128538"
"185850.0";"1.08209"
"185860.0";"1.192538"
"185870.0";"1.258941"
"185880.0";"1.221018"
"185890.0";"1.140536"
"185900.0";"1.208305"
"185910.0";"1.184124"
"185920.0";"1.16538"
"185930.0";"1.152575"
"185940.0";"1.165258"
"185950.0";"1.059295"
"185960.0";"1.079573"
"185970.0";"1.00542"
"185980.0";"1.034325"
"185990.0";"1.133457"
"186000.0";"1.133054"
"186010.0";"1.021898"
"186020.0";"1.024544"
"186030.0";"0.9345278"
"186040.0";"0.9716019"
"186050.0";"0.9640508"
"186060.0";"1.031543"
"186070.0";"1.012123"
"186080.0";"1.005867"
"186090.0";"1.116058"
"186100.0";"1.060674"
"186110.0";"1.018719"
"186120.0";"1.00237"
"186130.0";"1.067533"
"186140.0";"1.022075"
"186150.0";"1.089179"
"186160.0";"1.105165"
"186170.0";"1.078681"
"186180.0";"0.9663613"
"186190.0";"1.019436"
"186200.0";"0.9668192"
"186210.0";"1.060162"
"186220.0";"0.992386"
"186230.0";"0.9782032"
"186240.0";"1.136981"
"186250.0";"1.09514"
"186260.0";"1.143224"
"186270.0";"1.127812"
"186280.0";"1.147483"
"186290.0";"1.165909"
"186300.0";"1.197318"
"186310.0";"1.168562"
"186320.0";"1.139799"
"186330.0";"1.175216"
"186340.0";"1.096111"
"186350.0";"1.076961"
"186360.0";"1.061133"
"186370.0";"1.09884"
"186380.0";"1.126312"
"186390.0";"1.110183"
"186400.0";"1.110121"
"186410.0";"1.110662"
"186420.0";"1.164247"
"186430.0";"1.052147"
"186440.0";"1.113574"
"186450.0";"1.181404"
"186460.0";"1.201938"
"186470.0";"1.140824"
"186480.0";"1.103092"
"186490.0";"1.168389"
"186500.0";"1.136302"
"186510.0";"1.16229"
"186520.0";"1.11446"
"186530.0";"1.112103"
"186540.0";"1.124231"
"186550.0";"1.182233"
"186560.0";"1.265079"
"186570.0";"1.189601"
"186580.0";"1.136339"
"186590.0";"1.138629"
"186600.0";"1.134537"
"186610.0";"1.112993"
"186620.0";"1.175618"
"186630.0";"1.090949"
"186640.0";"1.210312"
"186650.0";"1.179024"
"186660.0";"1.210436"
"186670.0";"1.160978"
"186680.0";"1.172141"
"186690.0";"1.153003"
"186700.0";"1.077933"
"186710.0";"1.126687"
"186720.0";"1.14036"
"186730.0";"1.173711"
"186740.0";"1.179652"
"186750.0";"1.257107"
"186760.0";"1.193207"
"186770.0";"1.173758"
"186780.0";"1.198563"
"186790.0";"1.171025"
"186800.0";"1.23451"
"186810.0";"1.175725"
"186820.0";"1.141233"
"186830.0";"1.18723"
"186840.0";"1.212704"
"186850.0";"1.244006"
"186860.0";"1.231866"
"186870.0";"1.260238"
"186880.0";"1.205539"
"186890.0";"1.224918"
"186900.0";"1.274939"
"186910.0";"1.197883"
"186920.0";"1.115422"
"186930.0";"1.228778"
"186940.0";"1.213808"
"186950.0";"1.229216"
"186960.0";"1.147183"
"186970.0";"1.188524"
"186980.0";"1.105498"
"186990.0";"1.189574"
"187000.0";"1.17426"
"187010.0";"1.224677"
"187020.0";"1.19037"
"187030.0";"1.183813"
"187040.0";"1.161791"
"187050.0";"1.317404"
"187060.0";"1.227751"
"187070.0";"1.221776"
"187080.0";"1.105889"
"187090.0";"1.084421"
"187100.0";"1.17379"
"187110.0";"1.122121"
"187120.0";"1.163433"
"187130.0";"1.222517"
"187140.0";"1.160374"
"187150.0";"1.155672"
"187160.0";"1.174025"
"187170.0";"1.131443"
"187180.0";"1.102903"
"187190.0";"1.080562"
"187200.0";"1.111496"
"187210.0";"1.089149"
"187220.0";"1.101972"
"187230.0";"1.109546"
"187240.0";"1.134083"
"187250.0";"1.086997"
"187260.0";"1.08494"
"187270.0";"1.08433"
"187280.0";"1.189207"
"187290.0";"1.171873"
"187300.0";"1.151202"
"187310.0";"1.08193"
"187320.0";"1.097879"
"187330.0";"1.153976"
"187340.0";"1.141886"
"187350.0";"1.15022"
"187360.0";"1.03977"
"187370.0";"1.077242"
"187380.0";"1.121475"
"187390.0";"1.093571"
"187400.0";"1.170335"
"187410.0";"1.059317"
"187420.0";"1.121188"
"187430.0";"1.155911"
"187440.0";"1.099202"
"187450.0";"1.174289"
"187460.0";"1.140802"
"187470.0";"1.165889"
"187480.0";"1.192717"
"187490.0";"1.194725"
"187500.0";"1.181239"
"187510.0";"1.079913"
"187520.0";"1.101669"
"187530.0";"1.144321"
"187540.0";"1.186499"
"187550.0";"1.182109"
"187560.0";"1.153448"
"187570.0";"1.034781"
"187580.0";"1.160651"
"187590.0";"1.142857"
"187600.0";"1.095257"
"187610.0";"1.058779"
"187620.0";"1.063478"
"187630.0";"1.081664"
"187640.0";"1.198645"
"187650.0";"1.085599"
"187660.0";"1.110102"
"187670.0";"1.107445"
"187680.0";"1.179214"
"187690.0";"1.1708"
"187700.0";"1.175089"
"187710.0";"1.132077"
"187720.0";"1.177131"
"187730.0";"1.162078"
"187740.0";"1.095344"
"187750.0";"1.143512"
"187760.0";"1.144507"
"187770.0";"1.194173"
"187780.0";"1.059181"
"187790.0";"1.11309"
"187800.0";"1.0645"
"187810.0";"1.125725"
"187820.0";"1.096357"
"187830.0";"1.175032"
"187840.0";"1.184968"
"187850.0";"1.164007"
"187860.0";"1.116463"
"187870.0";"1.083348"
"187880.0";"1.132568"
"187890.0";"1.006899"
"187900.0";"1.086324"
"187910.0";"1.076549"
"187920.0";"1.174345"
"187930.0";"1.066438"
"187940.0";"1.084468"
"187950.0";"1.047861"
"187960.0";"1.073378"
"187970.0";"1.079689"
"187980.0";"1.12265"
"187990.0";"1.055138"
"188000.0";"1.105832"
"188010.0";"1.075425"
"188020.0";"1.14831"
"188030.0";"1.122837"
"188040.0";"1.177487"
"188050.0";"1.080278"
"188060.0";"1.101596"
"188070.0";"1.179382"
"188080.0";"1.177573"
"188090.0";"1.22845"
"188100.0";"1.161849"
"188110.0";"1.144245"
"188120.0";"1.211895"
"188130.0";"1.20777"
"188140.0";"1.216407"
"188150.0";"1.216725"
"188160.0";"1.109201"
"188170.0";"1.111522"
"188180.0";"1.195594"
"188190.0";"1.100565"
"188200.0";"1.140893"
"188210.0";"1.149632"
"188220.0";"1.157985"
"188230.0";"1.199934"
"188240.0";"1.121843"
"188250.0";"1.269343"
"188260.0";"1.152694"
"188270.0";"1.176554"
"188280.0";"1.185771"
"188290.0";"1.166741"
"188300.0";"1.155705"
"188310.0";"1.090672"
"188320.0";"1.154467"
"188330.0";"1.174303"
"188340.0";"1.199357"
"188350.0";"1.223796"
"188360.0";"1.112768"
"188370.0";"1.194902"
"188380.0";"1.134997"
"188390.0";"1.093254"
"188400.0";"1.156229"
"188410.0";"1.076367"
"188420.0";"1.178631"
"188430.0";"1.141063"
"188440.0";"1.123973"
"188450.0";"1.128218"
"188460.0";"1.14332"
"188470.0";"1.123752"
"188480.0";"1.118595"
"188490.0";"1.101463"
"188500.0";"1.144204"
"188510.0";"1.129363"
"188520.0";"1.166398"
"188530.0";"1.142525"
"188540.0";"1.144339"
"188550.0";"1.18289"
"188560.0";"1.147076"
"188570.0";"1.163609"
"188580.0";"1.139774"
"188590.0";"1.061381"
"188600.0";"1.12046"
"188610.0";"1.096368"
"188620.0";"1.083786"
"188630.0";"1.203901"
"188640.0";"1.086431"
"188650.0";"1.14927"
"188660.0";"1.117483"
"188670.0";"1.064792"
"188680.0";"1.077723"
"188690.0";"1.030785"
"188700.0";"1.103918"
"188710.0";"1.11423"
"188720.0";"1.130481"
"188730.0";"1.146627"
"188740.0";"1.155841"
"188750.0";"1.06522"
"188760.0";"1.091154"
"188770.0";"1.072545"
"188780.0";"1.059453"
"188790.0";"1.023251"
"188800.0";"1.069273"
"188810.0";"1.139478"
"188820.0";"1.151318"
"188830.0";"1.22209"
"188840.0";"1.218569"
"188850.0";"1.212569"
"188860.0";"1.176498"
"188870.0";"1.111245"
"188880.0";"1.175189"
"188890.0";"1.215298"
"188900.0";"1.21886"
"188910.0";"1.219308"
"188920.0";"1.195472"
"188930.0";"1.124158"
"188940.0";"1.117129"
"188950.0";"1.08848"
"188960.0";"1.17241"
"188970.0";"1.217597"
"188980.0";"1.218067"
"188990.0";"1.249489"
"189000.0";"1.218783"
"189010.0";"1.321872"
"189020.0";"1.140676"
"189030.0";"1.270122"
"189040.0";"1.163008"
"189050.0";"1.17095"
"189060.0";"1.160745"
"189070.0";"1.265888"
"189080.0";"1.11254"
"189090.0";"1.136822"
"189100.0";"1.106941"
"189110.0";"1.060076"
"189120.0";"1.199362"
"189130.0";"1.132551"
"189140.0";"1.227697"
"189150.0";"1.154427"
"189160.0";"1.163526"
"189170.0";"1.177981"
"189180.0";"1.140506"
"189190.0";"1.085767"
"189200.0";"1.137216"
"189210.0";"1.02702"
"189220.0";"1.035421"
"189230.0";"1.117372"
"189240.0";"1.112198"
"189250.0";"1.104167"
"189260.0";"1.019858"
"189270.0";"1.242785"
"189280.0";"1.154302"
"189290.0";"1.146068"
"189300.0";"1.175143"
"189310.0";"1.137167"
"189320.0";"1.108452"
"189330.0";"1.129826"
"189340.0";"1.121037"
"189350.0";"1.164083"
"189360.0";"1.092804"
"189370.0";"1.054227"
"189380.0";"1.09353"
"189390.0";"1.155101"
"189400.0";"1.20341"
"189410.0";"1.118002"
"189420.0";"1.124967"
"189430.0";"1.092535"
"189440.0";"1.077792"
"189450.0";"1.129248"
"189460.0";"1.231669"
"189470.0";"1.226128"
"189480.0";"1.156765"
"189490.0";"1.125972"
"189500.0";"1.0599"
"189510.0";"1.102586"
"189520.0";"1.149882"
"189530.0";"1.119277"
"189540.0";"1.128688"
"189550.0";"1.149721"
"189560.0";"1.248721"
"189570.0";"1.166638"
"189580.0";"1.119796"
"189590.0";"1.114962"
"189600.0";"1.157579"
"189610.0";"1.126807"
"189620.0";"1.159337"
"189630.0";"1.115782"
"189640.0";"1.126058"
"189650.0";"1.113701"
"189660.0";"1.125494"
"189670.0";"1.120751"
"189680.0";"1.236263"
"189690.0";"1.142335"
"189700.0";"1.147376"
"189710.0";"1.066813"
"189720.0";"1.160655"
"189730.0";"1.159822"
"189740.0";"1.167442"
"189750.0";"1.168146"
"189760.0";"1.186131"
"189770.0";"1.166479"
"189780.0";"1.116524"
"189790.0";"1.095205"
"189800.0";"1.159603"
"189810.0";"1.181754"
"189820.0";"1.207479"
"189830.0";"1.07277"
"189840.0";"1.138023"
"189850.0";"1.072681"
"189860.0";"0.9775962"
"189870.0";"1.089154"
"189880.0";"1.048402"
"189890.0";"1.118543"
"189900.0";"1.126737"
"189910.0";"1.072243"
"189920.0";"1.121126"
"189930.0";"1.168802"
"189940.0";"1.175516"
"189950.0";"1.16879"
"189960.0";"1.106537"
"189970.0";"1.107816"
"189980.0";"1.067551"
"189990.0";"1.159988"
"190000.0";"1.172821"
"190010.0";"1.215474"
"190020.0";"1.241827"
"190030.0";"1.14236"
"190040.0";"1.15043"
"190050.0";"1.123474"
"190060.0";"1.12706"
"190070.0";"1.067064"
"190080.0";"1.109779"
"190090.0";"1.048892"
"190100.0";"1.115307"
"190110.0";"1.136005"
"190120.0";"1.10587"
"190130.0";"1.102944"
"190140.0";"1.136162"
"190150.0";"1.092427"
"190160.0";"1.184604"
"190170.0";"1.197789"
"190180.0";"1.131033"
"190190.0";"1.139206"
"190200.0";"1.13068"
"190210.0";"1.164042"
"190220.0";"1.134508"
"190230.0";"1.096262"
"190240.0";"1.178496"
"190250.0";"1.148962"
"190260.0";"1.205722"
"190270.0";"1.203759"
"190280.0";"1.202721"
"190290.0";"1.190758"
"190300.0";"1.219822"
"190310.0";"1.162119"
"190320.0";"1.161973"
"190330.0";"1.124101"
"190340.0";"1.163528"
"190350.0";"1.13847"
"190360.0";"1.12933"
"190370.0";"1.169987"
"190380.0";"1.053851"
"190390.0";"1.101036"
"190400.0";"1.173465"
"190410.0";"1.15227"
"190420.0";"1.111034"
"190430.0";"1.042747"
"190440.0";"1.054052"
"190450.0";"1.113464"
"190460.0";"1.124821"
"190470.0";"1.04482"
"190480.0";"1.26354"
"190490.0";"1.103006"
"190500.0";"1.218871"
"190510.0";"1.129216"
"190520.0";"1.063856"
"190530.0";"1.05086"
"190540.0";"1.008245"
"190550.0";"1.177654"
"190560.0";"1.110503"
"190570.0";"1.101764"
"190580.0";"1.10128"
"190590.0";"1.142839"
"190600.0";"1.088954"
"190610.0";"1.052705"
"190620.0";"1.116897"
"190630.0";"1.177654"
"190640.0";"1.175467"
"190650.0";"1.148217"
"190660.0";"1.094676"
"190670.0";"1.06767"
"190680.0";"1.150935"
"190690.0";"1.098794"
"190700.0";"1.047529"
"190710.0";"1.11864"
"190720.0";"1.149742"
"190730.0";"1.090941"
"190740.0";"1.007854"
"190750.0";"1.067092"
"190760.0";"1.130411"
"190770.0";"1.010953"
"190780.0";"1.124513"
"190790.0";"1.130277"
"190800.0";"1.077963"
"190810.0";"1.047108"
"190820.0";"1.201388"
"190830.0";"1.199426"
"190840.0";"1.141437"
"190850.0";"1.186247"
"190860.0";"1.072085"
"190870.0";"1.128557"
"190880.0";"1.123874"
"190890.0";"1.130175"
"190900.0";"1.152899"
"190910.0";"1.079204"
"190920.0";"1.153631"
"190930.0";"1.166277"
"190940.0";"1.102085"
"190950.0";"1.105355"
"190960.0";"1.109348"
"190970.0";"1.150432"
"190980.0";"1.108244"
"190990.0";"1.144548"
"191000.0";"1.166967"
"191010.0";"1.159493"
"191020.0";"1.10912"
"191030.0";"1.139673"
"191040.0";"1.076329"
"191050.0";"1.152567"
"191060.0";"1.095672"
"191070.0";"1.173475"
"191080.0";"1.147538"
"191090.0";"1.073898"
"191100.0";"1.097747"
"191110.0";"1.164003"
"191120.0";"1.114996"
"191130.0";"1.127839"
"191140.0";"1.150681"
"191150.0";"1.135055"
"191160.0";"1.108547"
"191170.0";"1.117456"
"191180.0";"1.055573"
"191190.0";"1.104524"
"191200.0";"1.096115"
"191210.0";"1.173298"
"191220.0";"1.108859"
"191230.0";"1.172278"
"191240.0";"1.144875"
"191250.0";"1.174506"
"191260.0";"1.108675"
"191270.0";"1.179095"
"191280.0";"1.153986"
"191290.0";"1.143667"
"191300.0";"1.106461"
"191310.0";"1.240994"
"191320.0";"1.135173"
"191330.0";"1.144876"
"191340.0";"1.149995"
"191350.0";"1.167069"
"191360.0";"1.193123"
"191370.0";"1.140259"
"191380.0";"1.104464"
"191390.0";"1.071926"
"191400.0";"1.122423"
"191410.0";"1.118032"
"191420.0";"1.134948"
"191430.0";"1.142787"
"191440.0";"1.191993"
"191450.0";"1.191266"
"191460.0";"1.122132"
"191470.0";"1.066646"
"191480.0";"1.152919"
"191490.0";"1.124445"
"191500.0";"1.139655"
"191510.0";"1.170518"
"191520.0";"1.156214"
"191530.0";"1.059889"
"191540.0";"1.062839"
"191550.0";"1.136849"
"191560.0";"1.09185"
"191570.0";"1.18166"
"191580.0";"1.076656"
"191590.0";"1.077103"
"191600.0";"1.131178"
"191610.0";"1.193598"
"191620.0";"1.110668"
"191630.0";"1.114582"
"191640.0";"1.157456"
"191650.0";"1.152796"
"191660.0";"1.022824"
"191670.0";"1.063441"
"191680.0";"1.140485"
"191690.0";"1.137306"
"191700.0";"1.159443"
"191710.0";"1.133665"
"191720.0";"1.134839"
"191730.0";"1.120004"
"191740.0";"1.177682"
"191750.0";"1.098029"
"191760.0";"1.050292"
"191770.0";"1.116928"
"191780.0";"1.119522"
"191790.0";"1.092651"
"191800.0";"1.152964"
"191810.0";"1.137036"
"191820.0";"1.142193"
"191830.0";"1.149131"
"191840.0";"1.174191"
"191850.0";"1.099653"
"191860.0";"1.136811"
"191870.0";"1.082751"
"191880.0";"1.020018"
"191890.0";"1.048124"
"191900.0";"1.124374"
"191910.0";"1.040697"
"191920.0";"1.105653"
"191930.0";"1.088371"
"191940.0";"1.022136"
"191950.0";"1.050231"
"191960.0";"1.163648"
"191970.0";"1.061266"
"191980.0";"1.116574"
"191990.0";"1.122249"
"192000.0";"1.133126"
"192010.0";"1.19318"
"192020.0";"1.163497"
"192030.0";"1.135472"
"192040.0";"1.171627"
"192050.0";"1.207896"
"192060.0";"1.17225"
"192070.0";"1.19192"
"192080.0";"1.155466"
"192090.0";"1.094139"
"192100.0";"1.030869"
"192110.0";"1.12504"
"192120.0";"1.108068"
"192130.0";"1.172744"
"192140.0";"1.027805"
"192150.0";"1.192611"
"192160.0";"1.081485"
"192170.0";"1.091868"
"192180.0";"1.084517"
"192190.0";"1.155852"
"192200.0";"1.200057"
"192210.0";"1.12273"
"192220.0";"1.147889"
"192230.0";"1.201834"
"192240.0";"1.150577"
"192250.0";"1.110879"
"192260.0";"1.21914"
"192270.0";"1.194268"
"192280.0";"1.202215"
"192290.0";"1.130428"
"192300.0";"1.154124"
"192310.0";"1.165307"
"192320.0";"1.120747"
"192330.0";"1.180418"
"192340.0";"1.13925"
"192350.0";"1.047875"
"192360.0";"1.127774"
"192370.0";"1.020394"
"192380.0";"1.175503"
"192390.0";"1.137965"
"192400.0";"1.154013"
"192410.0";"1.196754"
"192420.0";"1.182109"
"192430.0";"1.165674"
"192440.0";"1.152748"
"192450.0";"1.241466"
"192460.0";"1.238035"
"192470.0";"1.197276"
"192480.0";"1.252796"
"192490.0";"1.144807"
"192500.0";"1.161143"
"192510.0";"1.141653"
"192520.0";"1.10626"
"192530.0";"1.212691"
"192540.0";"1.189824"
"192550.0";"1.17205"
"192560.0";"1.132727"
"192570.0";"1.262363"
"192580.0";"1.204002"
"192590.0";"1.142918"
"192600.0";"1.157106"
"192610.0";"1.188588"
"192620.0";"1.128322"
"192630.0";"1.179454"
"192640.0";"1.106162"
"192650.0";"1.132806"
"192660.0";"1.102003"
"192670.0";"1.147706"
"192680.0";"1.211558"
"192690.0";"1.336854"
"192700.0";"1.26302"
"192710.0";"1.197426"
"192720.0";"1.235326"
"192730.0";"1.238395"
"192740.0";"1.094041"
"192750.0";"1.197288"
"192760.0";"1.129424"
"192770.0";"1.187536"
"192780.0";"1.192464"
"192790.0";"1.165627"
"192800.0";"1.189865"
"192810.0";"1.11542"
