# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"187200.0";"0.1702009"
"187210.0";"0.1771158"
"187220.0";"0.1718659"
"187230.0";"0.1719473"
"187240.0";"0.1729012"
"187250.0";"0.1749233"
"187260.0";"0.1803201"
"187270.0";"0.1775616"
"187280.0";"0.17312"
"187290.0";"0.1743138"
"187300.0";"0.1785247"
"187310.0";"0.1757136"
"187320.0";"0.1817125"
"187330.0";"0.1807875"
"187340.0";"0.1735819"
"187350.0";"0.1840694"
"187360.0";"0.1721844"
"187370.0";"0.1796262"
"187380.0";"0.1704575"
"187390.0";"0.1687451"
"187400.0";"0.1727754"
"187410.0";"0.1668187"
"187420.0";"0.170808"
"187430.0";"0.1634736"
"187440.0";"0.1687336"
"187450.0";"0.1648823"
"187460.0";"0.1654154"
"187470.0";"0.1725385"
"187480.0";"0.1723984"
"187490.0";"0.1733468"
"187500.0";"0.174777"
"187510.0";"0.1696973"
"187520.0";"0.1708893"
"187530.0";"0.1713722"
"187540.0";"0.1769042"
"187550.0";"0.1667163"
"187560.0";"0.1721178"
"187570.0";"0.1732779"
"187580.0";"0.1729963"
"187590.0";"0.1800288"
"187600.0";"0.1783892"
"187610.0";"0.1717938"
"187620.0";"0.1774277"
"187630.0";"0.1724105"
"187640.0";"0.1722161"
"187650.0";"0.158866"
"187660.0";"0.1626441"
"187670.0";"0.1639402"
"187680.0";"0.1666087"
"187690.0";"0.1672121"
"187700.0";"0.1695049"
"187710.0";"0.1697152"
"187720.0";"0.1794609"
"187730.0";"0.1665168"
"187740.0";"0.1657416"
"187750.0";"0.1710196"
"187760.0";"0.1739763"
"187770.0";"0.1698497"
"187780.0";"0.1643975"
"187790.0";"0.1686618"
"187800.0";"0.1753375"
"187810.0";"0.1758557"
"187820.0";"0.177609"
"187830.0";"0.1766867"
"187840.0";"0.1779876"
"187850.0";"0.1746609"
"187860.0";"0.1721529"
"187870.0";"0.1708839"
"187880.0";"0.1686519"
"187890.0";"0.1668905"
"187900.0";"0.1752874"
"187910.0";"0.1687306"
"187920.0";"0.1690623"
"187930.0";"0.1740331"
"187940.0";"0.1788132"
"187950.0";"0.1699716"
"187960.0";"0.1713203"
"187970.0";"0.1742294"
"187980.0";"0.1667151"
"187990.0";"0.1671716"
"188000.0";"0.1752947"
"188010.0";"0.1732273"
"188020.0";"0.1733835"
"188030.0";"0.1803481"
"188040.0";"0.1745353"
"188050.0";"0.1712225"
"188060.0";"0.1704677"
"188070.0";"0.174362"
"188080.0";"0.1794998"
"188090.0";"0.1739319"
"188100.0";"0.1736761"
"188110.0";"0.1707723"
"188120.0";"0.1700411"
"188130.0";"0.169493"
"188140.0";"0.1723073"
"188150.0";"0.1719562"
"188160.0";"0.1671219"
"188170.0";"0.1725059"
"188180.0";"0.1753923"
"188190.0";"0.1752398"
"188200.0";"0.1775219"
"188210.0";"0.1730511"
"188220.0";"0.1767383"
"188230.0";"0.1767356"
"188240.0";"0.1742565"
"188250.0";"0.1817169"
"188260.0";"0.1795485"
"188270.0";"0.175258"
"188280.0";"0.1840113"
"188290.0";"0.1744284"
"188300.0";"0.1778235"
"188310.0";"0.1722879"
"188320.0";"0.1784627"
"188330.0";"0.1777765"
"188340.0";"0.174525"
"188350.0";"0.174398"
"188360.0";"0.1779332"
"188370.0";"0.1754815"
"188380.0";"0.1790435"
"188390.0";"0.1794416"
"188400.0";"0.1762226"
"188410.0";"0.175266"
"188420.0";"0.1784482"
"188430.0";"0.1775914"
"188440.0";"0.1772867"
"188450.0";"0.1812124"
"188460.0";"0.1727425"
"188470.0";"0.1772478"
"188480.0";"0.1763017"
"188490.0";"0.1727803"
"188500.0";"0.1797841"
"188510.0";"0.1738224"
"188520.0";"0.1691034"
"188530.0";"0.1751595"
"188540.0";"0.1708837"
"188550.0";"0.1763445"
"188560.0";"0.1716671"
"188570.0";"0.1728316"
"188580.0";"0.1665486"
"188590.0";"0.1717435"
"188600.0";"0.1742334"
"188610.0";"0.1651087"
"188620.0";"0.1633239"
"188630.0";"0.16614"
"188640.0";"0.1638033"
"188650.0";"0.1634273"
"188660.0";"0.1586229"
"188670.0";"0.1650093"
"188680.0";"0.167281"
"188690.0";"0.1651947"
"188700.0";"0.1646861"
"188710.0";"0.1676251"
"188720.0";"0.1623971"
"188730.0";"0.1721496"
"188740.0";"0.1697604"
"188750.0";"0.1695778"
"188760.0";"0.1687645"
"188770.0";"0.1768774"
"188780.0";"0.1719026"
"188790.0";"0.1756355"
"188800.0";"0.1786989"
"188810.0";"0.1750091"
"188820.0";"0.1712344"
"188830.0";"0.1694962"
"188840.0";"0.1818277"
"188850.0";"0.172936"
"188860.0";"0.1719777"
"188870.0";"0.1795523"
"188880.0";"0.1826284"
"188890.0";"0.1833208"
"188900.0";"0.1784335"
"188910.0";"0.1740981"
"188920.0";"0.1809798"
"188930.0";"0.1744395"
"188940.0";"0.1776955"
"188950.0";"0.1721895"
"188960.0";"0.1796762"
"188970.0";"0.180648"
"188980.0";"0.1867916"
"188990.0";"0.1822679"
"189000.0";"0.1771608"
"189010.0";"0.1737239"
"189020.0";"0.1715176"
"189030.0";"0.1737047"
"189040.0";"0.1805635"
"189050.0";"0.1759522"
"189060.0";"0.1819985"
"189070.0";"0.1735235"
"189080.0";"0.1777926"
"189090.0";"0.1803543"
"189100.0";"0.1665109"
"189110.0";"0.1708463"
"189120.0";"0.1732836"
"189130.0";"0.1654543"
"189140.0";"0.1684691"
"189150.0";"0.1769541"
"189160.0";"0.1723244"
"189170.0";"0.1724007"
"189180.0";"0.1751931"
"189190.0";"0.1770661"
"189200.0";"0.1703469"
"189210.0";"0.170666"
"189220.0";"0.1756957"
"189230.0";"0.1800111"
"189240.0";"0.1743265"
"189250.0";"0.1737249"
"189260.0";"0.1679585"
"189270.0";"0.1707723"
"189280.0";"0.1777476"
"189290.0";"0.1746174"
"189300.0";"0.173363"
"189310.0";"0.1688157"
"189320.0";"0.1688788"
"189330.0";"0.1713409"
"189340.0";"0.1741497"
"189350.0";"0.1639396"
"189360.0";"0.1711516"
"189370.0";"0.1719968"
"189380.0";"0.1704959"
"189390.0";"0.1674161"
"189400.0";"0.1739197"
"189410.0";"0.172657"
"189420.0";"0.1703341"
"189430.0";"0.1668655"
"189440.0";"0.1729021"
"189450.0";"0.1743198"
"189460.0";"0.1638449"
"189470.0";"0.1688934"
"189480.0";"0.1691475"
"189490.0";"0.174174"
"189500.0";"0.1732732"
"189510.0";"0.1683848"
"189520.0";"0.1596377"
"189530.0";"0.1740542"
"189540.0";"0.1653958"
"189550.0";"0.1709545"
"189560.0";"0.1684277"
"189570.0";"0.161623"
"189580.0";"0.1670391"
"189590.0";"0.1790442"
"189600.0";"0.1691273"
"189610.0";"0.1652863"
"189620.0";"0.1718807"
"189630.0";"0.1752363"
"189640.0";"0.1737326"
"189650.0";"0.1759771"
"189660.0";"0.1697802"
"189670.0";"0.1730255"
"189680.0";"0.1639294"
"189690.0";"0.1681068"
"189700.0";"0.1705639"
"189710.0";"0.1733592"
"189720.0";"0.1699936"
"189730.0";"0.1720656"
"189740.0";"0.1726031"
"189750.0";"0.1696008"
"189760.0";"0.1651101"
"189770.0";"0.1674031"
"189780.0";"0.1719423"
"189790.0";"0.1747966"
"189800.0";"0.1729843"
"189810.0";"0.1711629"
"189820.0";"0.1787394"
"189830.0";"0.1702019"
"189840.0";"0.1654418"
"189850.0";"0.1707839"
"189860.0";"0.1657169"
"189870.0";"0.175333"
"189880.0";"0.1773221"
"189890.0";"0.1721919"
"189900.0";"0.1737779"
"189910.0";"0.1713073"
"189920.0";"0.1694931"
"189930.0";"0.1650305"
"189940.0";"0.1687248"
"189950.0";"0.1696176"
"189960.0";"0.168744"
"189970.0";"0.1760603"
"189980.0";"0.1738051"
"189990.0";"0.1836742"
"190000.0";"0.170829"
"190010.0";"0.1724416"
"190020.0";"0.1708795"
"190030.0";"0.1694635"
"190040.0";"0.170193"
"190050.0";"0.1707773"
"190060.0";"0.1722857"
"190070.0";"0.1716179"
"190080.0";"0.1794381"
"190090.0";"0.1636285"
"190100.0";"0.1722177"
"190110.0";"0.168559"
"190120.0";"0.1746162"
"190130.0";"0.1745578"
"190140.0";"0.1709859"
"190150.0";"0.1693025"
"190160.0";"0.1715745"
"190170.0";"0.1703191"
"190180.0";"0.1655718"
"190190.0";"0.1670869"
"190200.0";"0.1680529"
"190210.0";"0.1683801"
"190220.0";"0.1711409"
"190230.0";"0.1662914"
"190240.0";"0.1658759"
"190250.0";"0.1704028"
"190260.0";"0.1710447"
"190270.0";"0.167961"
"190280.0";"0.1752255"
"190290.0";"0.171099"
"190300.0";"0.1700115"
"190310.0";"0.1733441"
"190320.0";"0.1717861"
"190330.0";"0.1740598"
"190340.0";"0.1757473"
"190350.0";"0.1733616"
"190360.0";"0.179248"
"190370.0";"0.1763658"
"190380.0";"0.1733709"
"190390.0";"0.1694212"
"190400.0";"0.1747477"
"190410.0";"0.1789093"
"190420.0";"0.1694454"
"190430.0";"0.1679422"
"190440.0";"0.1671266"
"190450.0";"0.1653691"
"190460.0";"0.1678295"
"190470.0";"0.1674431"
"190480.0";"0.1671776"
"190490.0";"0.1694525"
"190500.0";"0.167676"
"190510.0";"0.1666688"
"190520.0";"0.1697574"
"190530.0";"0.1684343"
"190540.0";"0.1727753"
"190550.0";"0.1686122"
"190560.0";"0.1717068"
"190570.0";"0.1730138"
"190580.0";"0.1703387"
"190590.0";"0.1774071"
"190600.0";"0.1688185"
"190610.0";"0.1793999"
"190620.0";"0.1627687"
"190630.0";"0.1697333"
"190640.0";"0.1679926"
"190650.0";"0.1686489"
"190660.0";"0.1699671"
"190670.0";"0.168497"
"190680.0";"0.1722128"
"190690.0";"0.1688134"
"190700.0";"0.1740728"
"190710.0";"0.1689311"
"190720.0";"0.1674801"
"190730.0";"0.1678834"
"190740.0";"0.1689255"
"190750.0";"0.1743033"
"190760.0";"0.168709"
"190770.0";"0.1706562"
"190780.0";"0.1686998"
"190790.0";"0.1682724"
"190800.0";"0.1734027"
"190810.0";"0.1698492"
"190820.0";"0.1604764"
"190830.0";"0.173018"
"190840.0";"0.1673735"
"190850.0";"0.1630279"
"190860.0";"0.1598464"
"190870.0";"0.1679691"
"190880.0";"0.1623847"
"190890.0";"0.1724803"
"190900.0";"0.1696127"
"190910.0";"0.175596"
"190920.0";"0.1711107"
"190930.0";"0.1732168"
"190940.0";"0.1634831"
"190950.0";"0.1659849"
"190960.0";"0.1729022"
"190970.0";"0.169483"
"190980.0";"0.1664222"
"190990.0";"0.1599735"
"191000.0";"0.1667889"
"191010.0";"0.1696975"
"191020.0";"0.1704265"
"191030.0";"0.1709154"
"191040.0";"0.1632132"
"191050.0";"0.1647171"
"191060.0";"0.1660522"
"191070.0";"0.1665989"
"191080.0";"0.163549"
"191090.0";"0.1746508"
"191100.0";"0.1651344"
"191110.0";"0.1685155"
"191120.0";"0.1616216"
"191130.0";"0.1726166"
"191140.0";"0.1720208"
"191150.0";"0.1823352"
"191160.0";"0.1823311"
"191170.0";"0.1722854"
"191180.0";"0.1707058"
"191190.0";"0.1687598"
"191200.0";"0.162539"
"191210.0";"0.1673861"
"191220.0";"0.1670066"
"191230.0";"0.1732829"
"191240.0";"0.175814"
"191250.0";"0.1674453"
"191260.0";"0.172119"
"191270.0";"0.1715021"
"191280.0";"0.1728755"
"191290.0";"0.1728"
"191300.0";"0.1762082"
"191310.0";"0.1729535"
"191320.0";"0.1721977"
"191330.0";"0.1704941"
"191340.0";"0.1739183"
"191350.0";"0.1731853"
"191360.0";"0.1768066"
"191370.0";"0.1734031"
"191380.0";"0.1784127"
"191390.0";"0.1755223"
"191400.0";"0.1692288"
"191410.0";"0.1732225"
"191420.0";"0.1767759"
"191430.0";"0.1775937"
"191440.0";"0.1712986"
"191450.0";"0.1709014"
"191460.0";"0.1800847"
"191470.0";"0.1698493"
"191480.0";"0.1778093"
"191490.0";"0.1800957"
"191500.0";"0.1708236"
"191510.0";"0.1673129"
"191520.0";"0.1709639"
"191530.0";"0.1713871"
"191540.0";"0.1772842"
"191550.0";"0.1687381"
"191560.0";"0.1727823"
"191570.0";"0.1721529"
"191580.0";"0.1688421"
"191590.0";"0.1742015"
"191600.0";"0.1755142"
"191610.0";"0.1732945"
"191620.0";"0.1668293"
"191630.0";"0.1699078"
"191640.0";"0.1757171"
"191650.0";"0.1709115"
"191660.0";"0.1736077"
"191670.0";"0.1761429"
"191680.0";"0.1772491"
"191690.0";"0.1739485"
"191700.0";"0.1713976"
"191710.0";"0.176839"
"191720.0";"0.1802353"
"191730.0";"0.1750247"
"191740.0";"0.1738235"
"191750.0";"0.1699884"
"191760.0";"0.172358"
"191770.0";"0.1750783"
"191780.0";"0.1767522"
"191790.0";"0.1725556"
"191800.0";"0.1739431"
"191810.0";"0.1697549"
"191820.0";"0.1783199"
"191830.0";"0.1778648"
"191840.0";"0.1736334"
"191850.0";"0.1663392"
"191860.0";"0.1801808"
"191870.0";"0.174521"
"191880.0";"0.1749795"
"191890.0";"0.1762801"
"191900.0";"0.1715957"
"191910.0";"0.1742875"
"191920.0";"0.1754539"
"191930.0";"0.1742918"
"191940.0";"0.1671531"
"191950.0";"0.1665281"
"191960.0";"0.1650332"
"191970.0";"0.1642257"
"191980.0";"0.1672149"
"191990.0";"0.1637388"
"192000.0";"0.1635107"
"192010.0";"0.17213"
"192020.0";"0.1668141"
"192030.0";"0.1730284"
"192040.0";"0.1646217"
"192050.0";"0.1689869"
"192060.0";"0.168791"
"192070.0";"0.1721501"
"192080.0";"0.1726005"
"192090.0";"0.1721796"
"192100.0";"0.1653295"
"192110.0";"0.1644082"
"192120.0";"0.1756785"
"192130.0";"0.1713744"
"192140.0";"0.1736614"
"192150.0";"0.1707699"
"192160.0";"0.1643106"
"192170.0";"0.1680557"
"192180.0";"0.168464"
"192190.0";"0.1698782"
"192200.0";"0.1695291"
"192210.0";"0.1657862"
"192220.0";"0.1683471"
"192230.0";"0.172786"
"192240.0";"0.1684943"
"192250.0";"0.1729238"
"192260.0";"0.1691399"
"192270.0";"0.1691687"
"192280.0";"0.1704853"
"192290.0";"0.1657172"
"192300.0";"0.1769951"
"192310.0";"0.1690653"
"192320.0";"0.166173"
"192330.0";"0.1606065"
"192340.0";"0.1677906"
"192350.0";"0.1620519"
"192360.0";"0.1718205"
"192370.0";"0.16227"
"192380.0";"0.1627206"
"192390.0";"0.1651039"
"192400.0";"0.162964"
"192410.0";"0.1639255"
"192420.0";"0.1585401"
"192430.0";"0.1650898"
"192440.0";"0.1693363"
"192450.0";"0.1625706"
"192460.0";"0.1697978"
"192470.0";"0.1679227"
"192480.0";"0.1727161"
"192490.0";"0.1649413"
"192500.0";"0.1622306"
"192510.0";"0.1677089"
"192520.0";"0.1660185"
"192530.0";"0.1746588"
"192540.0";"0.1648244"
"192550.0";"0.1669988"
"192560.0";"0.1659508"
"192570.0";"0.1823461"
"192580.0";"0.1697715"
"192590.0";"0.174147"
"192600.0";"0.167738"
"192610.0";"0.1676828"
"192620.0";"0.168273"
"192630.0";"0.1668139"
"192640.0";"0.1731187"
"192650.0";"0.1661006"
"192660.0";"0.1678955"
"192670.0";"0.1689795"
"192680.0";"0.1663303"
"192690.0";"0.1714661"
"192700.0";"0.1735442"
"192710.0";"0.1728042"
"192720.0";"0.1686239"
"192730.0";"0.1692049"
"192740.0";"0.1659213"
"192750.0";"0.170281"
"192760.0";"0.1677533"
"192770.0";"0.167126"
"192780.0";"0.1724891"
"192790.0";"0.1643656"
"192800.0";"0.1721342"
"192810.0";"0.1677888"
"192820.0";"0.1660673"
"192830.0";"0.1666394"
"192840.0";"0.1747252"
"192850.0";"0.1682622"
"192860.0";"0.1623166"
"192870.0";"0.1733453"
"192880.0";"0.1718668"
"192890.0";"0.1739193"
"192900.0";"0.1748202"
"192910.0";"0.1682383"
"192920.0";"0.1645003"
"192930.0";"0.1715456"
"192940.0";"0.1708621"
"192950.0";"0.1782018"
"192960.0";"0.1726579"
"192970.0";"0.1770059"
"192980.0";"0.176553"
"192990.0";"0.1796514"
"193000.0";"0.1737292"
"193010.0";"0.1681561"
"193020.0";"0.1782258"
"193030.0";"0.172129"
"193040.0";"0.1737765"
"193050.0";"0.1700877"
"193060.0";"0.169417"
"193070.0";"0.1800548"
"193080.0";"0.1765441"
"193090.0";"0.1779612"
"193100.0";"0.1766637"
"193110.0";"0.1755017"
"193120.0";"0.1717899"
"193130.0";"0.1820546"
"193140.0";"0.1760123"
"193150.0";"0.1760595"
"193160.0";"0.171185"
"193170.0";"0.1811843"
"193180.0";"0.1686762"
"193190.0";"0.1669841"
"193200.0";"0.1687656"
"193210.0";"0.174994"
"193220.0";"0.1718032"
"193230.0";"0.1679432"
"193240.0";"0.1714197"
"193250.0";"0.169514"
"193260.0";"0.1668502"
"193270.0";"0.1681606"
"193280.0";"0.1641043"
"193290.0";"0.1714068"
"193300.0";"0.1714984"
"193310.0";"0.1687466"
"193320.0";"0.175196"
"193330.0";"0.1734744"
"193340.0";"0.1735656"
"193350.0";"0.1669869"
"193360.0";"0.1769761"
"193370.0";"0.1664566"
"193380.0";"0.1695753"
"193390.0";"0.1667092"
"193400.0";"0.1677579"
"193410.0";"0.1721539"
"193420.0";"0.1762162"
"193430.0";"0.1755712"
"193440.0";"0.1760034"
"193450.0";"0.1678676"
"193460.0";"0.1744717"
"193470.0";"0.1904829"
"193480.0";"0.1844023"
"193490.0";"0.1840833"
"193500.0";"0.1700417"
"193510.0";"0.1749232"
"193520.0";"0.1769886"
"193530.0";"0.1717348"
"193540.0";"0.1778308"
"193550.0";"0.1705853"
"193560.0";"0.1734912"
"193570.0";"0.1798986"
"193580.0";"0.176258"
"193590.0";"0.1706677"
"193600.0";"0.1762106"
"193610.0";"0.1821181"
"193620.0";"0.176663"
"193630.0";"0.1703918"
"193640.0";"0.1732298"
"193650.0";"0.1731731"
"193660.0";"0.1746701"
"193670.0";"0.1656791"
"193680.0";"0.1704355"
"193690.0";"0.1755439"
"193700.0";"0.171575"
"193710.0";"0.1667171"
"193720.0";"0.1734824"
"193730.0";"0.163711"
"193740.0";"0.1674283"
"193750.0";"0.1676725"
"193760.0";"0.1680674"
"193770.0";"0.1736077"
"193780.0";"0.1698922"
"193790.0";"0.1741811"
"193800.0";"0.1725471"
"193810.0";"0.1702423"
"193820.0";"0.1727868"
"193830.0";"0.1763837"
"193840.0";"0.167156"
"193850.0";"0.1662784"
"193860.0";"0.1659618"
"193870.0";"0.1658196"
"193880.0";"0.1704122"
"193890.0";"0.1711839"
"193900.0";"0.1698797"
"193910.0";"0.1643654"
"193920.0";"0.1683347"
"193930.0";"0.168536"
"193940.0";"0.1667964"
"193950.0";"0.1684291"
"193960.0";"0.1659225"
"193970.0";"0.1659873"
"193980.0";"0.171638"
"193990.0";"0.1670053"
"194000.0";"0.1704203"
"194010.0";"0.1707942"
"194020.0";"0.1544716"
"194030.0";"0.1584499"
"194040.0";"0.1591931"
"194050.0";"0.1631773"
"194060.0";"0.1604473"
"194070.0";"0.1613314"
"194080.0";"0.1628959"
"194090.0";"0.164391"
"194100.0";"0.1615999"
"194110.0";"0.1637267"
"194120.0";"0.1701871"
"194130.0";"0.1682246"
"194140.0";"0.1673759"
"194150.0";"0.1760007"
"194160.0";"0.1748718"
"194170.0";"0.1841548"
"194180.0";"0.18079"
"194190.0";"0.1797951"
"194200.0";"0.1743255"
"194210.0";"0.1819091"
"194220.0";"0.1728307"
"194230.0";"0.1725396"
"194240.0";"0.1786035"
"194250.0";"0.1760271"
"194260.0";"0.1789663"
"194270.0";"0.1701424"
"194280.0";"0.1716389"
"194290.0";"0.172625"
"194300.0";"0.1675758"
"194310.0";"0.1831897"
"194320.0";"0.1792924"
"194330.0";"0.1681427"
"194340.0";"0.1676145"
"194350.0";"0.1729922"
"194360.0";"0.1733839"
"194370.0";"0.1718521"
"194380.0";"0.1683234"
"194390.0";"0.1687358"
"194400.0";"0.1696038"
"194410.0";"0.1686941"
"194420.0";"0.162171"
"194430.0";"0.1773553"
"194440.0";"0.1746285"
"194450.0";"0.1781739"
"194460.0";"0.1849954"
"194470.0";"0.1633641"
"194480.0";"0.1764493"
"194490.0";"0.1715703"
"194500.0";"0.1708042"
"194510.0";"0.1800688"
"194520.0";"0.1785968"
"194530.0";"0.1737412"
"194540.0";"0.1763136"
"194550.0";"0.1739944"
"194560.0";"0.1762671"
"194570.0";"0.1812571"
"194580.0";"0.1737011"
"194590.0";"0.1793123"
"194600.0";"0.1742186"
"194610.0";"0.1707613"
"194620.0";"0.1695802"
"194630.0";"0.1681093"
"194640.0";"0.1616439"
"194650.0";"0.1683846"
"194660.0";"0.1663359"
"194670.0";"0.1656094"
"194680.0";"0.1648799"
"194690.0";"0.1804719"
"194700.0";"0.1739229"
"194710.0";"0.1727409"
"194720.0";"0.1651975"
"194730.0";"0.167113"
"194740.0";"0.173289"
"194750.0";"0.1639455"
"194760.0";"0.1625567"
"194770.0";"0.1654271"
"194780.0";"0.1622179"
"194790.0";"0.1611295"
"194800.0";"0.1555542"
"194810.0";"0.1682455"
"194820.0";"0.1682449"
"194830.0";"0.1602797"
"194840.0";"0.1631225"
"194850.0";"0.1695342"
"194860.0";"0.1612512"
"194870.0";"0.1650855"
"194880.0";"0.1675751"
"194890.0";"0.1646163"
"194900.0";"0.1625738"
"194910.0";"0.1636772"
"194920.0";"0.1652712"
"194930.0";"0.159098"
"194940.0";"0.1577568"
"194950.0";"0.1589949"
"194960.0";"0.1577824"
"194970.0";"0.1625768"
"194980.0";"0.1601502"
"194990.0";"0.163225"
"195000.0";"0.1629834"
"195010.0";"0.160017"
"195020.0";"0.1642857"
"195030.0";"0.1612364"
"195040.0";"0.1593485"
"195050.0";"0.1570799"
"195060.0";"0.1617299"
"195070.0";"0.156084"
"195080.0";"0.1642773"
"195090.0";"0.1564437"
"195100.0";"0.1546913"
"195110.0";"0.1576317"
"195120.0";"0.1571345"
"195130.0";"0.1543882"
"195140.0";"0.1587888"
"195150.0";"0.1624864"
"195160.0";"0.1625705"
"195170.0";"0.1583565"
"195180.0";"0.1590295"
"195190.0";"0.1593667"
"195200.0";"0.1668077"
"195210.0";"0.1623091"
"195220.0";"0.1687253"
"195230.0";"0.1708251"
"195240.0";"0.1660634"
"195250.0";"0.1658189"
"195260.0";"0.1611936"
"195270.0";"0.1655508"
"195280.0";"0.159163"
"195290.0";"0.1592885"
"195300.0";"0.1587674"
"195310.0";"0.1680807"
"195320.0";"0.1683452"
"195330.0";"0.1708213"
"195340.0";"0.1736195"
"195350.0";"0.1698211"
"195360.0";"0.1688093"
"195370.0";"0.1621484"
"195380.0";"0.1665698"
"195390.0";"0.1610886"
"195400.0";"0.1634451"
"195410.0";"0.1664453"
"195420.0";"0.1748369"
"195430.0";"0.1800081"
"195440.0";"0.161756"
"195450.0";"0.1691097"
"195460.0";"0.1842076"
"195470.0";"0.1760468"
"195480.0";"0.1696762"
"195490.0";"0.1662506"
"195500.0";"0.1663579"
"195510.0";"0.1708917"
"195520.0";"0.1616915"
"195530.0";"0.1660283"
"195540.0";"0.1651957"
"195550.0";"0.1644716"
"195560.0";"0.1652263"
"195570.0";"0.1678802"
"195580.0";"0.1682068"
"195590.0";"0.163082"
"195600.0";"0.158713"
"195610.0";"0.1704988"
"195620.0";"0.1611316"
"195630.0";"0.158424"
"195640.0";"0.1572261"
"195650.0";"0.1610608"
"195660.0";"0.1602744"
"195670.0";"0.1570932"
"195680.0";"0.1608098"
"195690.0";"0.1641868"
"195700.0";"0.1648218"
"195710.0";"0.1627523"
"195720.0";"0.1638391"
"195730.0";"0.1673654"
"195740.0";"0.1639748"
"195750.0";"0.1662371"
"195760.0";"0.1734081"
"195770.0";"0.1805711"
"195780.0";"0.1811319"
"195790.0";"0.1732869"
"195800.0";"0.1628053"
"195810.0";"0.1611349"
"195820.0";"0.1621146"
"195830.0";"0.1633587"
"195840.0";"0.158476"
"195850.0";"0.1652822"
"195860.0";"0.1708055"
"195870.0";"0.1656027"
"195880.0";"0.162297"
"195890.0";"0.1707781"
"195900.0";"0.162473"
"195910.0";"0.1671664"
"195920.0";"0.166181"
"195930.0";"0.1624433"
"195940.0";"0.1670887"
"195950.0";"0.1665617"
"195960.0";"0.1678303"
"195970.0";"0.1594367"
"195980.0";"0.1699117"
"195990.0";"0.1686438"
"196000.0";"0.1576581"
"196010.0";"0.1626077"
"196020.0";"0.1615515"
"196030.0";"0.1584646"
"196040.0";"0.158533"
"196050.0";"0.1690565"
"196060.0";"0.1688583"
"196070.0";"0.1630535"
"196080.0";"0.1631671"
"196090.0";"0.1602768"
"196100.0";"0.1580534"
"196110.0";"0.1624688"
"196120.0";"0.16088"
"196130.0";"0.1627461"
"196140.0";"0.1601489"
"196150.0";"0.1549211"
"196160.0";"0.161626"
"196170.0";"0.1554129"
"196180.0";"0.1585128"
"196190.0";"0.1556988"
"196200.0";"0.1546378"
"196210.0";"0.1574322"
"196220.0";"0.1575033"
"196230.0";"0.1595499"
"196240.0";"0.1558329"
"196250.0";"0.1556244"
"196260.0";"0.1583265"
"196270.0";"0.1638458"
"196280.0";"0.1614604"
"196290.0";"0.1560176"
"196300.0";"0.1569441"
"196310.0";"0.1554983"
"196320.0";"0.1619144"
"196330.0";"0.1651284"
"196340.0";"0.1628861"
"196350.0";"0.1630213"
"196360.0";"0.157922"
"196370.0";"0.1553795"
"196380.0";"0.152918"
"196390.0";"0.1476571"
"196400.0";"0.1539917"
"196410.0";"0.1569595"
"196420.0";"0.145812"
"196430.0";"0.1552788"
"196440.0";"0.1542963"
"196450.0";"0.160254"
"196460.0";"0.1532446"
"196470.0";"0.161089"
"196480.0";"0.1548865"
"196490.0";"0.1541085"
"196500.0";"0.1614788"
"196510.0";"0.1583786"
"196520.0";"0.1642395"
"196530.0";"0.1546524"
"196540.0";"0.1687478"
"196550.0";"0.1702191"
"196560.0";"0.1629389"
"196570.0";"0.1661438"
"196580.0";"0.1744331"
"196590.0";"0.1731849"
"196600.0";"0.1732134"
"196610.0";"0.1734335"
"196620.0";"0.1719696"
"196630.0";"0.1662862"
"196640.0";"0.1623121"
"196650.0";"0.1637548"
"196660.0";"0.1628359"
"196670.0";"0.1642983"
"196680.0";"0.1632557"
"196690.0";"0.1660798"
"196700.0";"0.1794245"
"196710.0";"0.1718582"
"196720.0";"0.1652274"
"196730.0";"0.166607"
"196740.0";"0.1607069"
"196750.0";"0.1676569"
"196760.0";"0.1641472"
"196770.0";"0.1615403"
"196780.0";"0.1657066"
"196790.0";"0.1648511"
"196800.0";"0.1636098"
"196810.0";"0.1596248"
"196820.0";"0.1633972"
"196830.0";"0.1665629"
"196840.0";"0.1626633"
"196850.0";"0.1622695"
"196860.0";"0.1605984"
"196870.0";"0.1670418"
"196880.0";"0.1629773"
"196890.0";"0.160491"
"196900.0";"0.1583999"
"196910.0";"0.1640474"
"196920.0";"0.1646246"
"196930.0";"0.1636239"
"196940.0";"0.1613453"
"196950.0";"0.1642498"
"196960.0";"0.1625986"
"196970.0";"0.1592676"
"196980.0";"0.1546011"
"196990.0";"0.169708"
"197000.0";"0.1715204"
"197010.0";"0.1806233"
"197020.0";"0.1636996"
"197030.0";"0.1641732"
"197040.0";"0.1619196"
"197050.0";"0.1614523"
"197060.0";"0.1640846"
"197070.0";"0.1637845"
"197080.0";"0.1639732"
"197090.0";"0.1644747"
"197100.0";"0.15829"
"197110.0";"0.1569721"
"197120.0";"0.1670724"
"197130.0";"0.1650608"
"197140.0";"0.1562981"
"197150.0";"0.1590608"
"197160.0";"0.1582609"
