# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136840.0";"0.201375"
"136850.0";"0.197734"
"136860.0";"0.2054937"
"136870.0";"0.1986472"
"136880.0";"0.2080901"
"136890.0";"0.2090872"
"136900.0";"0.2099221"
"136910.0";"0.2060975"
"136920.0";"0.1989212"
"136930.0";"0.2061408"
"136940.0";"0.2022871"
"136950.0";"0.2050511"
"136960.0";"0.203915"
"136970.0";"0.203143"
"136980.0";"0.2071454"
"136990.0";"0.1990271"
"137000.0";"0.1967371"
"137010.0";"0.2015568"
"137020.0";"0.2055114"
"137030.0";"0.2037757"
"137040.0";"0.2027526"
"137050.0";"0.2079923"
"137060.0";"0.2088608"
"137070.0";"0.2056629"
"137080.0";"0.2135515"
"137090.0";"0.2070954"
"137100.0";"0.2065479"
"137110.0";"0.2047054"
"137120.0";"0.2042077"
"137130.0";"0.1997819"
"137140.0";"0.2038899"
"137150.0";"0.215276"
"137160.0";"0.214392"
"137170.0";"0.2109191"
"137180.0";"0.2106925"
"137190.0";"0.2028735"
"137200.0";"0.2056826"
"137210.0";"0.2072892"
"137220.0";"0.2132484"
"137230.0";"0.2073662"
"137240.0";"0.2209689"
"137250.0";"0.2152398"
"137260.0";"0.2177179"
"137270.0";"0.2094685"
"137280.0";"0.2046922"
"137290.0";"0.2099341"
"137300.0";"0.2114145"
"137310.0";"0.2056065"
"137320.0";"0.2144501"
"137330.0";"0.2016692"
"137340.0";"0.2028435"
"137350.0";"0.2063407"
"137360.0";"0.2082168"
"137370.0";"0.2155585"
"137380.0";"0.2075361"
"137390.0";"0.2072007"
"137400.0";"0.2063293"
"137410.0";"0.2091777"
"137420.0";"0.2070152"
"137430.0";"0.2026836"
"137440.0";"0.2013129"
"137450.0";"0.1954368"
"137460.0";"0.1991257"
"137470.0";"0.2021654"
"137480.0";"0.199062"
"137490.0";"0.1999021"
"137500.0";"0.194967"
"137510.0";"0.199103"
"137520.0";"0.1964421"
"137530.0";"0.2009352"
"137540.0";"0.1955052"
"137550.0";"0.1924319"
"137560.0";"0.2009227"
"137570.0";"0.2039104"
"137580.0";"0.2020626"
"137590.0";"0.2050529"
"137600.0";"0.2010473"
"137610.0";"0.2003399"
"137620.0";"0.1996642"
"137630.0";"0.1991506"
"137640.0";"0.2026117"
"137650.0";"0.1952062"
"137660.0";"0.1968044"
"137670.0";"0.1936429"
"137680.0";"0.1968485"
"137690.0";"0.1946893"
"137700.0";"0.1969066"
"137710.0";"0.2019213"
"137720.0";"0.2016219"
"137730.0";"0.199665"
"137740.0";"0.2009839"
"137750.0";"0.2006397"
"137760.0";"0.2024485"
"137770.0";"0.2067664"
"137780.0";"0.2137224"
"137790.0";"0.2108212"
"137800.0";"0.2151316"
"137810.0";"0.2057917"
"137820.0";"0.2049322"
"137830.0";"0.2072228"
"137840.0";"0.2065129"
"137850.0";"0.2015452"
"137860.0";"0.1995941"
"137870.0";"0.2033368"
"137880.0";"0.2023029"
"137890.0";"0.1995238"
"137900.0";"0.2036591"
"137910.0";"0.205088"
"137920.0";"0.203579"
"137930.0";"0.199083"
"137940.0";"0.2043758"
"137950.0";"0.2029722"
"137960.0";"0.2048197"
"137970.0";"0.208515"
"137980.0";"0.20466"
"137990.0";"0.1955507"
"138000.0";"0.2011997"
"138010.0";"0.2015591"
"138020.0";"0.2052515"
"138030.0";"0.2062812"
"138040.0";"0.2015087"
"138050.0";"0.2011599"
"138060.0";"0.2002586"
"138070.0";"0.2075562"
"138080.0";"0.2019911"
"138090.0";"0.201715"
"138100.0";"0.214121"
"138110.0";"0.2091182"
"138120.0";"0.2124079"
"138130.0";"0.2104175"
"138140.0";"0.2052605"
"138150.0";"0.2053496"
"138160.0";"0.2003403"
"138170.0";"0.2022657"
"138180.0";"0.2069201"
"138190.0";"0.2060799"
"138200.0";"0.2043901"
"138210.0";"0.2097692"
"138220.0";"0.2062458"
"138230.0";"0.208227"
"138240.0";"0.2067251"
"138250.0";"0.2005133"
"138260.0";"0.1988903"
"138270.0";"0.2001253"
"138280.0";"0.2012928"
"138290.0";"0.2050117"
"138300.0";"0.1978631"
"138310.0";"0.19542"
"138320.0";"0.1972645"
"138330.0";"0.1951536"
"138340.0";"0.2018423"
"138350.0";"0.1978402"
"138360.0";"0.1920801"
"138370.0";"0.1934455"
"138380.0";"0.2082524"
"138390.0";"0.208014"
"138400.0";"0.2014153"
"138410.0";"0.2013496"
"138420.0";"0.2034368"
"138430.0";"0.1996771"
"138440.0";"0.1982332"
"138450.0";"0.2013627"
"138460.0";"0.1971261"
"138470.0";"0.1942269"
"138480.0";"0.206147"
"138490.0";"0.1977496"
"138500.0";"0.1994751"
"138510.0";"0.1980185"
"138520.0";"0.2004375"
"138530.0";"0.2035613"
"138540.0";"0.1976314"
"138550.0";"0.1994634"
"138560.0";"0.1987719"
"138570.0";"0.1996207"
"138580.0";"0.197192"
"138590.0";"0.1926314"
"138600.0";"0.1981049"
"138610.0";"0.1998508"
"138620.0";"0.1947616"
"138630.0";"0.1959996"
"138640.0";"0.1909306"
"138650.0";"0.1990516"
"138660.0";"0.1991343"
"138670.0";"0.2002745"
"138680.0";"0.1994096"
"138690.0";"0.2003927"
"138700.0";"0.1977004"
"138710.0";"0.2056381"
"138720.0";"0.1979266"
"138730.0";"0.1988951"
"138740.0";"0.2016704"
"138750.0";"0.2042892"
"138760.0";"0.2062937"
"138770.0";"0.2054605"
"138780.0";"0.2060072"
"138790.0";"0.2029889"
"138800.0";"0.2074039"
"138810.0";"0.2061078"
"138820.0";"0.2063538"
"138830.0";"0.1986993"
"138840.0";"0.1994975"
"138850.0";"0.210732"
"138860.0";"0.211644"
"138870.0";"0.2127106"
"138880.0";"0.2109304"
"138890.0";"0.2032287"
"138900.0";"0.2038746"
"138910.0";"0.207052"
"138920.0";"0.213161"
"138930.0";"0.2013243"
"138940.0";"0.2033756"
"138950.0";"0.1970204"
"138960.0";"0.2004047"
"138970.0";"0.2031458"
"138980.0";"0.2031624"
"138990.0";"0.1965279"
"139000.0";"0.2019954"
"139010.0";"0.1973948"
"139020.0";"0.1948021"
"139030.0";"0.1989285"
"139040.0";"0.2009496"
"139050.0";"0.2026262"
"139060.0";"0.2011308"
"139070.0";"0.1985094"
"139080.0";"0.1964444"
"139090.0";"0.1978295"
"139100.0";"0.2058149"
"139110.0";"0.2044506"
"139120.0";"0.1958424"
"139130.0";"0.2061729"
"139140.0";"0.205601"
"139150.0";"0.2043338"
"139160.0";"0.207688"
"139170.0";"0.2068581"
"139180.0";"0.2114464"
"139190.0";"0.2056822"
"139200.0";"0.2076425"
"139210.0";"0.2113499"
"139220.0";"0.2054139"
"139230.0";"0.2009926"
"139240.0";"0.2032834"
"139250.0";"0.2057901"
"139260.0";"0.2001197"
"139270.0";"0.2032013"
"139280.0";"0.2040865"
"139290.0";"0.2041561"
"139300.0";"0.1992267"
"139310.0";"0.1943408"
"139320.0";"0.2060127"
"139330.0";"0.208655"
"139340.0";"0.2052218"
"139350.0";"0.2032918"
"139360.0";"0.2061347"
"139370.0";"0.2038679"
"139380.0";"0.2006619"
"139390.0";"0.2005081"
"139400.0";"0.2047493"
"139410.0";"0.1993794"
"139420.0";"0.1967681"
"139430.0";"0.2086307"
"139440.0";"0.2073953"
"139450.0";"0.198733"
"139460.0";"0.200392"
"139470.0";"0.2071166"
"139480.0";"0.2085169"
"139490.0";"0.2058779"
"139500.0";"0.2096"
"139510.0";"0.2024384"
"139520.0";"0.2033111"
"139530.0";"0.2111421"
"139540.0";"0.2048984"
"139550.0";"0.2085214"
"139560.0";"0.2087268"
"139570.0";"0.2086501"
"139580.0";"0.2104334"
"139590.0";"0.2087706"
"139600.0";"0.2132224"
"139610.0";"0.2066826"
"139620.0";"0.2119036"
"139630.0";"0.2166424"
"139640.0";"0.2169544"
"139650.0";"0.2220164"
"139660.0";"0.2242883"
"139670.0";"0.2183211"
"139680.0";"0.2122955"
"139690.0";"0.2151592"
"139700.0";"0.2126871"
"139710.0";"0.2148847"
"139720.0";"0.2277371"
"139730.0";"0.2209682"
"139740.0";"0.221452"
"139750.0";"0.2205698"
"139760.0";"0.225265"
"139770.0";"0.2208837"
"139780.0";"0.2209266"
"139790.0";"0.2135849"
"139800.0";"0.2141214"
"139810.0";"0.2099492"
"139820.0";"0.2103213"
"139830.0";"0.2026938"
"139840.0";"0.2058567"
"139850.0";"0.2101657"
"139860.0";"0.2119199"
"139870.0";"0.2186927"
"139880.0";"0.2164034"
"139890.0";"0.2283551"
"139900.0";"0.2250514"
"139910.0";"0.2266593"
"139920.0";"0.2158783"
"139930.0";"0.223371"
"139940.0";"0.2179274"
"139950.0";"0.2153957"
"139960.0";"0.215536"
"139970.0";"0.2156791"
"139980.0";"0.2085866"
"139990.0";"0.2060186"
"140000.0";"0.2068317"
"140010.0";"0.2036927"
"140020.0";"0.2057849"
"140030.0";"0.2027609"
"140040.0";"0.2177918"
"140050.0";"0.217898"
"140060.0";"0.2122013"
"140070.0";"0.2035483"
"140080.0";"0.1996345"
"140090.0";"0.2019224"
"140100.0";"0.201563"
"140110.0";"0.2003854"
"140120.0";"0.1984412"
"140130.0";"0.2005174"
"140140.0";"0.2001879"
"140150.0";"0.2029645"
"140160.0";"0.2081881"
"140170.0";"0.2084923"
"140180.0";"0.2170335"
"140190.0";"0.2087109"
"140200.0";"0.2042987"
"140210.0";"0.2140268"
"140220.0";"0.2034413"
"140230.0";"0.2078649"
"140240.0";"0.21514"
"140250.0";"0.2137161"
"140260.0";"0.2121662"
"140270.0";"0.201799"
"140280.0";"0.2028561"
"140290.0";"0.1973966"
"140300.0";"0.1967494"
"140310.0";"0.2008082"
"140320.0";"0.2009886"
"140330.0";"0.2148303"
"140340.0";"0.205197"
"140350.0";"0.2036303"
"140360.0";"0.2016179"
"140370.0";"0.2040543"
"140380.0";"0.2063351"
"140390.0";"0.2074861"
"140400.0";"0.2059672"
"140410.0";"0.2024106"
"140420.0";"0.2027821"
"140430.0";"0.2094617"
"140440.0";"0.1984532"
"140450.0";"0.2128571"
"140460.0";"0.206767"
"140470.0";"0.2069848"
"140480.0";"0.2037306"
"140490.0";"0.2093546"
"140500.0";"0.2056706"
"140510.0";"0.2064565"
"140520.0";"0.217354"
"140530.0";"0.2083827"
"140540.0";"0.2104325"
"140550.0";"0.2156759"
"140560.0";"0.2212009"
"140570.0";"0.2164839"
"140580.0";"0.205399"
"140590.0";"0.2073504"
"140600.0";"0.2098525"
"140610.0";"0.2011144"
"140620.0";"0.200946"
"140630.0";"0.201385"
"140640.0";"0.205304"
"140650.0";"0.2062189"
"140660.0";"0.206028"
"140670.0";"0.2104072"
"140680.0";"0.2021725"
"140690.0";"0.2016706"
"140700.0";"0.2035294"
"140710.0";"0.2057971"
"140720.0";"0.197047"
"140730.0";"0.1993665"
"140740.0";"0.199948"
"140750.0";"0.1954428"
"140760.0";"0.1967228"
"140770.0";"0.1992178"
"140780.0";"0.2022343"
"140790.0";"0.1995499"
"140800.0";"0.207212"
"140810.0";"0.2077192"
"140820.0";"0.2027369"
"140830.0";"0.1999799"
"140840.0";"0.20143"
"140850.0";"0.1980068"
"140860.0";"0.1980304"
"140870.0";"0.1948487"
"140880.0";"0.1962012"
"140890.0";"0.2034624"
"140900.0";"0.2013381"
"140910.0";"0.2037349"
"140920.0";"0.1997633"
"140930.0";"0.1977689"
"140940.0";"0.1967952"
"140950.0";"0.1982267"
"140960.0";"0.1980038"
"140970.0";"0.2020582"
"140980.0";"0.1999092"
"140990.0";"0.1989239"
"141000.0";"0.2021864"
"141010.0";"0.1926597"
"141020.0";"0.1999954"
"141030.0";"0.2026493"
"141040.0";"0.1989183"
"141050.0";"0.19735"
"141060.0";"0.2087837"
"141070.0";"0.2047893"
"141080.0";"0.2052197"
"141090.0";"0.2125941"
"141100.0";"0.2099271"
"141110.0";"0.2108876"
"141120.0";"0.2095839"
"141130.0";"0.2187916"
"141140.0";"0.2298501"
"141150.0";"0.2215885"
"141160.0";"0.2186993"
"141170.0";"0.2187843"
"141180.0";"0.2029975"
"141190.0";"0.2033389"
"141200.0";"0.2002106"
"141210.0";"0.2024485"
"141220.0";"0.2023956"
"141230.0";"0.2021477"
"141240.0";"0.2026296"
"141250.0";"0.2036729"
"141260.0";"0.2052597"
"141270.0";"0.2152165"
"141280.0";"0.212227"
"141290.0";"0.2118095"
"141300.0";"0.2137646"
"141310.0";"0.211725"
"141320.0";"0.2121119"
"141330.0";"0.2113007"
"141340.0";"0.213195"
"141350.0";"0.2147685"
"141360.0";"0.2033696"
"141370.0";"0.2125801"
"141380.0";"0.2066643"
"141390.0";"0.2076129"
"141400.0";"0.2114922"
"141410.0";"0.2183733"
"141420.0";"0.216089"
"141430.0";"0.2121996"
"141440.0";"0.2024471"
"141450.0";"0.2010585"
"141460.0";"0.2015837"
"141470.0";"0.1988106"
"141480.0";"0.200378"
"141490.0";"0.2067045"
"141500.0";"0.2030942"
"141510.0";"0.2042702"
"141520.0";"0.2031182"
"141530.0";"0.2037008"
"141540.0";"0.2126475"
"141550.0";"0.2188168"
"141560.0";"0.2088761"
"141570.0";"0.2055954"
"141580.0";"0.2016199"
"141590.0";"0.2049478"
"141600.0";"0.2038143"
"141610.0";"0.2083353"
"141620.0";"0.2089933"
"141630.0";"0.217785"
"141640.0";"0.2057371"
"141650.0";"0.2083257"
"141660.0";"0.2061365"
"141670.0";"0.2092803"
"141680.0";"0.2035278"
"141690.0";"0.209488"
"141700.0";"0.2084098"
"141710.0";"0.2088091"
"141720.0";"0.2083431"
"141730.0";"0.2077453"
"141740.0";"0.2024744"
"141750.0";"0.2004574"
"141760.0";"0.2036271"
"141770.0";"0.2050404"
"141780.0";"0.2099779"
"141790.0";"0.206154"
"141800.0";"0.2087596"
"141810.0";"0.2057849"
"141820.0";"0.2114272"
"141830.0";"0.2054834"
"141840.0";"0.2139644"
"141850.0";"0.2157463"
"141860.0";"0.2073809"
"141870.0";"0.2074109"
"141880.0";"0.2171404"
"141890.0";"0.207506"
"141900.0";"0.205697"
"141910.0";"0.2193143"
"141920.0";"0.2033244"
"141930.0";"0.204674"
"141940.0";"0.2127961"
"141950.0";"0.2088729"
"141960.0";"0.2066616"
"141970.0";"0.2143735"
"141980.0";"0.2135881"
"141990.0";"0.2231305"
"142000.0";"0.2119413"
"142010.0";"0.2065017"
"142020.0";"0.2132249"
"142030.0";"0.2101703"
"142040.0";"0.2171406"
"142050.0";"0.2071411"
"142060.0";"0.211813"
"142070.0";"0.2095989"
"142080.0";"0.207993"
"142090.0";"0.2133231"
"142100.0";"0.2055279"
"142110.0";"0.2078614"
"142120.0";"0.2090466"
"142130.0";"0.2182299"
"142140.0";"0.2119041"
"142150.0";"0.2102093"
"142160.0";"0.1966603"
"142170.0";"0.2049828"
"142180.0";"0.2001071"
"142190.0";"0.2208711"
"142200.0";"0.2163502"
"142210.0";"0.2066177"
"142220.0";"0.2076084"
"142230.0";"0.2030367"
"142240.0";"0.2194337"
"142250.0";"0.2034799"
"142260.0";"0.2134063"
"142270.0";"0.2088734"
"142280.0";"0.213943"
"142290.0";"0.2033484"
"142300.0";"0.2096748"
"142310.0";"0.2067718"
"142320.0";"0.2032716"
"142330.0";"0.2085442"
"142340.0";"0.2139412"
"142350.0";"0.2112906"
"142360.0";"0.2250038"
"142370.0";"0.2141536"
"142380.0";"0.2093413"
"142390.0";"0.2150246"
"142400.0";"0.2133208"
"142410.0";"0.2217593"
"142420.0";"0.2179756"
"142430.0";"0.2085226"
"142440.0";"0.2119953"
"142450.0";"0.2115004"
"142460.0";"0.2109922"
"142470.0";"0.2142734"
"142480.0";"0.2219902"
"142490.0";"0.2173989"
"142500.0";"0.2197452"
"142510.0";"0.2222597"
"142520.0";"0.2284553"
"142530.0";"0.2361365"
"142540.0";"0.2271793"
"142550.0";"0.2177236"
"142560.0";"0.2191451"
"142570.0";"0.2136209"
"142580.0";"0.2118867"
"142590.0";"0.2226852"
"142600.0";"0.2150073"
"142610.0";"0.2177876"
"142620.0";"0.2200509"
"142630.0";"0.2176061"
"142640.0";"0.2194136"
"142650.0";"0.2155861"
"142660.0";"0.2196133"
"142670.0";"0.2191802"
"142680.0";"0.219523"
"142690.0";"0.2175504"
"142700.0";"0.2144226"
"142710.0";"0.2157766"
"142720.0";"0.2139116"
"142730.0";"0.2126296"
"142740.0";"0.2100458"
"142750.0";"0.2116308"
"142760.0";"0.2106365"
"142770.0";"0.2217637"
"142780.0";"0.2054058"
"142790.0";"0.2071577"
"142800.0";"0.2024259"
"142810.0";"0.197844"
"142820.0";"0.1970584"
"142830.0";"0.2055304"
"142840.0";"0.2074161"
"142850.0";"0.2065295"
"142860.0";"0.2041349"
"142870.0";"0.2059689"
"142880.0";"0.2103419"
"142890.0";"0.2149858"
"142900.0";"0.213861"
"142910.0";"0.2070893"
"142920.0";"0.2079016"
"142930.0";"0.212205"
"142940.0";"0.2124969"
"142950.0";"0.2099053"
"142960.0";"0.212928"
"142970.0";"0.2153405"
"142980.0";"0.2161764"
"142990.0";"0.2188"
"143000.0";"0.2047179"
"143010.0";"0.2025379"
"143020.0";"0.2020332"
"143030.0";"0.2058081"
"143040.0";"0.2115515"
"143050.0";"0.209365"
"143060.0";"0.2085293"
"143070.0";"0.2082078"
"143080.0";"0.2110479"
"143090.0";"0.2104222"
"143100.0";"0.2129418"
"143110.0";"0.2009807"
"143120.0";"0.2011288"
"143130.0";"0.1983198"
"143140.0";"0.1976255"
"143150.0";"0.21201"
"143160.0";"0.2009638"
"143170.0";"0.2087354"
"143180.0";"0.2113298"
"143190.0";"0.2074456"
"143200.0";"0.2106823"
"143210.0";"0.2140604"
"143220.0";"0.2093721"
"143230.0";"0.2196206"
"143240.0";"0.2064239"
"143250.0";"0.2130183"
"143260.0";"0.205395"
"143270.0";"0.2049945"
"143280.0";"0.2052963"
"143290.0";"0.2162287"
"143300.0";"0.2118469"
"143310.0";"0.2097276"
"143320.0";"0.2129521"
"143330.0";"0.2178307"
"143340.0";"0.2228984"
"143350.0";"0.2149312"
"143360.0";"0.217253"
"143370.0";"0.2149001"
"143380.0";"0.2153473"
"143390.0";"0.2218502"
"143400.0";"0.2098666"
"143410.0";"0.2077984"
"143420.0";"0.2010641"
"143430.0";"0.2063972"
"143440.0";"0.2140016"
"143450.0";"0.211942"
"143460.0";"0.2141398"
"143470.0";"0.2108169"
"143480.0";"0.2158799"
"143490.0";"0.2270235"
"143500.0";"0.2034515"
"143510.0";"0.2060651"
"143520.0";"0.208973"
"143530.0";"0.2102988"
"143540.0";"0.2091299"
"143550.0";"0.2094168"
"143560.0";"0.211707"
"143570.0";"0.2159545"
"143580.0";"0.2029304"
"143590.0";"0.2219169"
"143600.0";"0.2192424"
"143610.0";"0.2143064"
"143620.0";"0.2134862"
"143630.0";"0.2105322"
"143640.0";"0.2115236"
"143650.0";"0.2114444"
"143660.0";"0.2094427"
"143670.0";"0.2103159"
"143680.0";"0.2112598"
"143690.0";"0.2140519"
"143700.0";"0.2205021"
"143710.0";"0.2118237"
"143720.0";"0.2132848"
"143730.0";"0.2085138"
"143740.0";"0.2219017"
"143750.0";"0.2222839"
"143760.0";"0.2268936"
"143770.0";"0.2210507"
"143780.0";"0.2247764"
"143790.0";"0.2225647"
"143800.0";"0.2196708"
"143810.0";"0.217628"
"143820.0";"0.2139363"
"143830.0";"0.2234441"
"143840.0";"0.2093149"
"143850.0";"0.2109572"
"143860.0";"0.2082018"
"143870.0";"0.2144977"
"143880.0";"0.2110213"
"143890.0";"0.2229454"
"143900.0";"0.2086565"
"143910.0";"0.2054392"
"143920.0";"0.2063567"
"143930.0";"0.1993217"
"143940.0";"0.2048813"
"143950.0";"0.2196543"
"143960.0";"0.2159524"
"143970.0";"0.2161736"
"143980.0";"0.1988986"
"143990.0";"0.213856"
"144000.0";"0.2092517"
"144010.0";"0.2039428"
"144020.0";"0.204726"
"144030.0";"0.207414"
"144040.0";"0.2134844"
"144050.0";"0.2034855"
"144060.0";"0.201914"
"144070.0";"0.2066312"
"144080.0";"0.2177846"
"144090.0";"0.1958287"
"144100.0";"0.1917622"
"144110.0";"0.1983966"
"144120.0";"0.1979411"
"144130.0";"0.1931216"
"144140.0";"0.1974595"
"144150.0";"0.1944198"
"144160.0";"0.190302"
"144170.0";"0.1999886"
"144180.0";"0.1944897"
"144190.0";"0.1976246"
"144200.0";"0.1938252"
"144210.0";"0.2025383"
"144220.0";"0.1951607"
"144230.0";"0.1971784"
"144240.0";"0.2014669"
"144250.0";"0.1996216"
"144260.0";"0.2030063"
"144270.0";"0.2053067"
"144280.0";"0.2078496"
"144290.0";"0.2048755"
"144300.0";"0.2019002"
"144310.0";"0.1971569"
"144320.0";"0.1995755"
"144330.0";"0.2032767"
"144340.0";"0.2171285"
"144350.0";"0.2049837"
"144360.0";"0.2047372"
"144370.0";"0.2064108"
"144380.0";"0.2057301"
"144390.0";"0.2027003"
"144400.0";"0.2062353"
"144410.0";"0.206939"
"144420.0";"0.2001661"
"144430.0";"0.1998086"
"144440.0";"0.2031325"
"144450.0";"0.1979136"
"144460.0";"0.196373"
"144470.0";"0.1998282"
"144480.0";"0.2061046"
"144490.0";"0.2085647"
"144500.0";"0.2065102"
"144510.0";"0.201335"
"144520.0";"0.2047962"
"144530.0";"0.1991646"
"144540.0";"0.2048892"
"144550.0";"0.2135904"
"144560.0";"0.2122399"
"144570.0";"0.2118945"
"144580.0";"0.2128119"
"144590.0";"0.2070761"
"144600.0";"0.2137172"
"144610.0";"0.208509"
"144620.0";"0.2079012"
"144630.0";"0.201406"
"144640.0";"0.2077107"
"144650.0";"0.2069427"
"144660.0";"0.211699"
"144670.0";"0.2076555"
"144680.0";"0.2046783"
"144690.0";"0.2073834"
"144700.0";"0.2055861"
"144710.0";"0.2101007"
"144720.0";"0.208161"
"144730.0";"0.2027389"
"144740.0";"0.2079835"
"144750.0";"0.2081052"
"144760.0";"0.2090543"
"144770.0";"0.2105337"
"144780.0";"0.2106179"
"144790.0";"0.2163742"
"144800.0";"0.2128993"
"144810.0";"0.2074393"
"144820.0";"0.2067244"
"144830.0";"0.2066709"
"144840.0";"0.2106736"
"144850.0";"0.2018883"
"144860.0";"0.196075"
"144870.0";"0.1934432"
"144880.0";"0.2022622"
"144890.0";"0.198057"
"144900.0";"0.1951797"
"144910.0";"0.1982039"
"144920.0";"0.2019986"
"144930.0";"0.1962141"
"144940.0";"0.2004942"
"144950.0";"0.2031324"
"144960.0";"0.2023567"
"144970.0";"0.1991266"
"144980.0";"0.2064396"
"144990.0";"0.2001772"
"145000.0";"0.2029698"
"145010.0";"0.201958"
"145020.0";"0.203373"
"145030.0";"0.2031658"
"145040.0";"0.1929806"
"145050.0";"0.1958092"
"145060.0";"0.1951538"
"145070.0";"0.1942036"
"145080.0";"0.1965674"
"145090.0";"0.1989223"
"145100.0";"0.2024179"
"145110.0";"0.1975714"
"145120.0";"0.1974788"
"145130.0";"0.1941612"
"145140.0";"0.1959971"
"145150.0";"0.2014066"
"145160.0";"0.2045746"
"145170.0";"0.2027816"
"145180.0";"0.2005985"
"145190.0";"0.1986114"
"145200.0";"0.2067501"
"145210.0";"0.2022017"
"145220.0";"0.2099803"
"145230.0";"0.2000836"
"145240.0";"0.2026778"
"145250.0";"0.2023414"
"145260.0";"0.1998793"
"145270.0";"0.1990322"
"145280.0";"0.2057011"
"145290.0";"0.2089137"
"145300.0";"0.1982525"
"145310.0";"0.1976569"
"145320.0";"0.2027913"
"145330.0";"0.2052546"
"145340.0";"0.2100884"
"145350.0";"0.2106725"
"145360.0";"0.2002011"
"145370.0";"0.1937907"
"145380.0";"0.203366"
"145390.0";"0.2021608"
"145400.0";"0.2096382"
"145410.0";"0.205988"
"145420.0";"0.21704"
"145430.0";"0.2128764"
"145440.0";"0.2129327"
"145450.0";"0.2092505"
"145460.0";"0.210582"
"145470.0";"0.2123523"
"145480.0";"0.2169256"
"145490.0";"0.2038307"
"145500.0";"0.2104353"
"145510.0";"0.2084791"
"145520.0";"0.2070507"
"145530.0";"0.2071976"
"145540.0";"0.2038257"
"145550.0";"0.200305"
"145560.0";"0.2041774"
"145570.0";"0.20277"
"145580.0";"0.2066857"
"145590.0";"0.2065746"
"145600.0";"0.2124842"
"145610.0";"0.2096472"
"145620.0";"0.2101256"
"145630.0";"0.2196856"
"145640.0";"0.2116168"
"145650.0";"0.2119929"
"145660.0";"0.2172056"
"145670.0";"0.2160349"
"145680.0";"0.2030928"
"145690.0";"0.2028987"
"145700.0";"0.1967007"
"145710.0";"0.2018778"
"145720.0";"0.2051471"
"145730.0";"0.2009807"
"145740.0";"0.2031734"
"145750.0";"0.2075908"
"145760.0";"0.2062302"
"145770.0";"0.2002948"
"145780.0";"0.2064059"
"145790.0";"0.2038652"
"145800.0";"0.2121029"
"145810.0";"0.206558"
"145820.0";"0.2018319"
"145830.0";"0.2005935"
"145840.0";"0.1998517"
"145850.0";"0.1989027"
"145860.0";"0.1975843"
"145870.0";"0.2064182"
"145880.0";"0.2061723"
"145890.0";"0.2052174"
"145900.0";"0.215002"
"145910.0";"0.2234412"
"145920.0";"0.2143508"
"145930.0";"0.2003066"
"145940.0";"0.203192"
"145950.0";"0.2049149"
"145960.0";"0.2044684"
"145970.0";"0.203735"
"145980.0";"0.1974858"
"145990.0";"0.1979377"
"146000.0";"0.1949881"
"146010.0";"0.1908956"
"146020.0";"0.1952177"
"146030.0";"0.1934343"
"146040.0";"0.1947549"
"146050.0";"0.195807"
"146060.0";"0.1969704"
"146070.0";"0.2080059"
"146080.0";"0.2127191"
"146090.0";"0.2068548"
"146100.0";"0.2112325"
"146110.0";"0.2243896"
"146120.0";"0.216985"
"146130.0";"0.217408"
"146140.0";"0.2098278"
"146150.0";"0.2090351"
"146160.0";"0.2202071"
"146170.0";"0.2151458"
"146180.0";"0.2126165"
"146190.0";"0.2092552"
"146200.0";"0.2075239"
"146210.0";"0.2147895"
"146220.0";"0.2126066"
"146230.0";"0.202898"
"146240.0";"0.2068603"
"146250.0";"0.1972369"
"146260.0";"0.1990982"
"146270.0";"0.1997357"
"146280.0";"0.1929412"
"146290.0";"0.1937264"
"146300.0";"0.2015218"
"146310.0";"0.2048589"
"146320.0";"0.2042928"
"146330.0";"0.2027742"
"146340.0";"0.194742"
"146350.0";"0.2008451"
"146360.0";"0.1931269"
"146370.0";"0.1947777"
"146380.0";"0.203872"
"146390.0";"0.2066806"
"146400.0";"0.2029174"
"146410.0";"0.2076463"
"146420.0";"0.2086029"
"146430.0";"0.2048418"
"146440.0";"0.2129328"
"146450.0";"0.2118274"
"146460.0";"0.1992948"
"146470.0";"0.1957296"
"146480.0";"0.2008445"
"146490.0";"0.1961683"
"146500.0";"0.1989851"
"146510.0";"0.2118527"
"146520.0";"0.2021392"
"146530.0";"0.1992393"
"146540.0";"0.1982608"
"146550.0";"0.2053983"
"146560.0";"0.2035471"
"146570.0";"0.2225022"
"146580.0";"0.2137447"
"146590.0";"0.217365"
"146600.0";"0.2142382"
"146610.0";"0.2091228"
"146620.0";"0.2281039"
"146630.0";"0.2185878"
"146640.0";"0.2140212"
"146650.0";"0.2062563"
"146660.0";"0.2039865"
"146670.0";"0.2067342"
"146680.0";"0.2097974"
"146690.0";"0.2016426"
"146700.0";"0.2009886"
"146710.0";"0.2160934"
"146720.0";"0.214112"
"146730.0";"0.2193592"
"146740.0";"0.2114978"
"146750.0";"0.2089366"
"146760.0";"0.2174443"
"146770.0";"0.2136371"
"146780.0";"0.2073442"
"146790.0";"0.2044687"
"146800.0";"0.2102841"
"146810.0";"0.2196283"
"146820.0";"0.220657"
