# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"175870.0";"0.1589555"
"175880.0";"0.1749254"
"175890.0";"0.178913"
"175900.0";"0.1639133"
"175910.0";"0.1585574"
"175920.0";"0.1569912"
"175930.0";"0.1529739"
"175940.0";"0.1426966"
"175950.0";"0.1587877"
"175960.0";"0.155925"
"175970.0";"0.1445018"
"175980.0";"0.1388851"
"175990.0";"0.1505711"
"176000.0";"0.1526677"
"176010.0";"0.1630028"
"176020.0";"0.1485532"
"176030.0";"0.1577456"
"176040.0";"0.1592335"
"176050.0";"0.1483612"
"176060.0";"0.1377431"
"176070.0";"0.1469983"
"176080.0";"0.1502671"
"176090.0";"0.1477368"
"176100.0";"0.154314"
"176110.0";"0.1501609"
"176120.0";"0.1482002"
"176130.0";"0.1551374"
"176140.0";"0.1559569"
"176150.0";"0.1543905"
"176160.0";"0.1513659"
"176170.0";"0.155873"
"176180.0";"0.1441244"
"176190.0";"0.1551492"
"176200.0";"0.1608314"
"176210.0";"0.1808185"
"176220.0";"0.1552635"
"176230.0";"0.1464066"
"176240.0";"0.1402161"
"176250.0";"0.1577883"
"176260.0";"0.161293"
"176270.0";"0.1493865"
"176280.0";"0.1508707"
"176290.0";"0.1589534"
"176300.0";"0.1435632"
"176310.0";"0.1497195"
"176320.0";"0.1573121"
"176330.0";"0.1644345"
"176340.0";"0.1503569"
"176350.0";"0.1410446"
"176360.0";"0.1298596"
"176370.0";"0.1305453"
"176380.0";"0.1442887"
"176390.0";"0.148958"
"176400.0";"0.1555246"
"176410.0";"0.1655477"
"176420.0";"0.1641873"
"176430.0";"0.1671572"
"176440.0";"0.1371467"
"176450.0";"0.1517615"
"176460.0";"0.145853"
"176470.0";"0.1356692"
"176480.0";"0.1342557"
"176490.0";"0.140931"
"176500.0";"0.1347595"
"176510.0";"0.1271483"
"176520.0";"0.1311922"
"176530.0";"0.1161291"
"176540.0";"0.1265523"
"176550.0";"0.1207144"
"176560.0";"0.1236041"
"176570.0";"0.1251112"
"176580.0";"0.128955"
"176590.0";"0.1340275"
"176600.0";"0.1268412"
"176610.0";"0.1225556"
"176620.0";"0.1309693"
"176630.0";"0.121337"
"176640.0";"0.1293189"
"176650.0";"0.1152086"
"176660.0";"0.1266789"
"176670.0";"0.1350946"
"176680.0";"0.1333711"
"176690.0";"0.1396377"
"176700.0";"0.1373661"
"176710.0";"0.1316445"
"176720.0";"0.1316216"
"176730.0";"0.1447041"
"176740.0";"0.1310643"
"176750.0";"0.1317437"
"176760.0";"0.1369239"
"176770.0";"0.1285646"
"176780.0";"0.116943"
"176790.0";"0.1172563"
"176800.0";"0.1190395"
"176810.0";"0.1244158"
"176820.0";"0.1503282"
"176830.0";"0.1591986"
"176840.0";"0.1416675"
"176850.0";"0.1500708"
"176860.0";"0.1430426"
"176870.0";"0.1473805"
"176880.0";"0.1506289"
"176890.0";"0.156762"
"176900.0";"0.1421945"
"176910.0";"0.1304931"
"176920.0";"0.1352544"
"176930.0";"0.1459347"
"176940.0";"0.1376573"
"176950.0";"0.135968"
"176960.0";"0.1403228"
"176970.0";"0.1222109"
"176980.0";"0.142304"
"176990.0";"0.1365575"
"177000.0";"0.1465179"
"177010.0";"0.1331743"
"177020.0";"0.1224243"
"177030.0";"0.1290868"
"177040.0";"0.1364991"
"177050.0";"0.1241742"
"177060.0";"0.1396558"
"177070.0";"0.1430617"
"177080.0";"0.1452559"
"177090.0";"0.159347"
"177100.0";"0.1626282"
"177110.0";"0.1462935"
"177120.0";"0.1283657"
"177130.0";"0.1214769"
"177140.0";"0.132671"
"177150.0";"0.1301429"
"177160.0";"0.1409075"
"177170.0";"0.1289784"
"177180.0";"0.1450766"
"177190.0";"0.1608947"
"177200.0";"0.1646587"
"177210.0";"0.1548358"
"177220.0";"0.1446033"
"177230.0";"0.1518804"
"177240.0";"0.1450471"
"177250.0";"0.1421937"
"177260.0";"0.1286021"
"177270.0";"0.1358991"
"177280.0";"0.1412657"
"177290.0";"0.1342108"
"177300.0";"0.1546729"
"177310.0";"0.1534434"
"177320.0";"0.1629406"
"177330.0";"0.1585182"
"177340.0";"0.1494694"
"177350.0";"0.1555995"
"177360.0";"0.1558456"
"177370.0";"0.1586466"
"177380.0";"0.1534168"
"177390.0";"0.1426802"
"177400.0";"0.1456446"
"177410.0";"0.1370041"
"177420.0";"0.1427507"
"177430.0";"0.1393014"
"177440.0";"0.1330559"
"177450.0";"0.1515341"
"177460.0";"0.1374548"
"177470.0";"0.1391796"
"177480.0";"0.1351623"
"177490.0";"0.1502773"
"177500.0";"0.1432408"
"177510.0";"0.1494393"
"177520.0";"0.1491684"
"177530.0";"0.1492865"
"177540.0";"0.1349204"
"177550.0";"0.1334512"
"177560.0";"0.1364998"
"177570.0";"0.1387718"
"177580.0";"0.1393374"
"177590.0";"0.1485858"
"177600.0";"0.1414533"
"177610.0";"0.158634"
"177620.0";"0.1601901"
"177630.0";"0.159786"
"177640.0";"0.1451075"
"177650.0";"0.147634"
"177660.0";"0.1476853"
"177670.0";"0.1275169"
"177680.0";"0.1298584"
"177690.0";"0.1351428"
"177700.0";"0.1284421"
"177710.0";"0.1274108"
"177720.0";"0.1311994"
"177730.0";"0.154642"
"177740.0";"0.1390498"
"177750.0";"0.1337573"
"177760.0";"0.140421"
"177770.0";"0.1345991"
"177780.0";"0.1313921"
"177790.0";"0.1256601"
"177800.0";"0.1261519"
"177810.0";"0.1317044"
"177820.0";"0.1159148"
"177830.0";"0.1367858"
"177840.0";"0.1198894"
"177850.0";"0.127461"
"177860.0";"0.1302831"
"177870.0";"0.1306946"
"177880.0";"0.1333422"
"177890.0";"0.1288058"
"177900.0";"0.13029"
"177910.0";"0.1373111"
"177920.0";"0.1426755"
"177930.0";"0.1316898"
"177940.0";"0.133038"
"177950.0";"0.1279648"
"177960.0";"0.1263645"
"177970.0";"0.1225"
"177980.0";"0.133699"
"177990.0";"0.1365728"
"178000.0";"0.1341088"
"178010.0";"0.1312099"
"178020.0";"0.133799"
"178030.0";"0.1309513"
"178040.0";"0.1347881"
"178050.0";"0.1326824"
"178060.0";"0.1181822"
"178070.0";"0.1217935"
"178080.0";"0.1313488"
"178090.0";"0.1229039"
"178100.0";"0.1246075"
"178110.0";"0.1349639"
"178120.0";"0.1445138"
"178130.0";"0.1492472"
"178140.0";"0.1465658"
"178150.0";"0.1506931"
"178160.0";"0.126119"
"178170.0";"0.1362329"
"178180.0";"0.1317541"
"178190.0";"0.1436359"
"178200.0";"0.1420596"
"178210.0";"0.145583"
"178220.0";"0.1330362"
"178230.0";"0.153378"
"178240.0";"0.1412242"
"178250.0";"0.1358168"
"178260.0";"0.1389744"
"178270.0";"0.1398844"
"178280.0";"0.1327889"
"178290.0";"0.1303638"
"178300.0";"0.1418049"
"178310.0";"0.1404826"
"178320.0";"0.1373366"
"178330.0";"0.126306"
"178340.0";"0.1384734"
"178350.0";"0.1453073"
"178360.0";"0.1431313"
"178370.0";"0.1426552"
"178380.0";"0.1365039"
"178390.0";"0.117063"
"178400.0";"0.132688"
"178410.0";"0.1362861"
"178420.0";"0.1313386"
"178430.0";"0.1374946"
"178440.0";"0.1294779"
"178450.0";"0.1399075"
"178460.0";"0.161979"
"178470.0";"0.1444022"
"178480.0";"0.1472385"
"178490.0";"0.1237929"
"178500.0";"0.1180211"
"178510.0";"0.1224235"
"178520.0";"0.126218"
"178530.0";"0.1352015"
"178540.0";"0.1345745"
"178550.0";"0.136165"
"178560.0";"0.1341088"
"178570.0";"0.1502272"
"178580.0";"0.1441108"
"178590.0";"0.1418559"
"178600.0";"0.1258276"
"178610.0";"0.1261992"
"178620.0";"0.1375938"
"178630.0";"0.1423603"
"178640.0";"0.1363915"
"178650.0";"0.1252411"
"178660.0";"0.1291621"
"178670.0";"0.1373253"
"178680.0";"0.1527082"
"178690.0";"0.1494929"
"178700.0";"0.153719"
"178710.0";"0.1335772"
"178720.0";"0.1339775"
"178730.0";"0.1397362"
"178740.0";"0.1345449"
"178750.0";"0.1357076"
"178760.0";"0.1567576"
"178770.0";"0.1564087"
"178780.0";"0.1460297"
"178790.0";"0.1389634"
"178800.0";"0.1466921"
"178810.0";"0.1391729"
"178820.0";"0.1409037"
"178830.0";"0.1398292"
"178840.0";"0.142544"
"178850.0";"0.1298644"
"178860.0";"0.1382802"
"178870.0";"0.1277262"
"178880.0";"0.1338025"
"178890.0";"0.1386329"
"178900.0";"0.1348395"
"178910.0";"0.1352365"
"178920.0";"0.1500975"
"178930.0";"0.133416"
"178940.0";"0.1319856"
"178950.0";"0.1268352"
"178960.0";"0.1394794"
"178970.0";"0.1385691"
"178980.0";"0.1402947"
"178990.0";"0.1300628"
"179000.0";"0.1474858"
"179010.0";"0.1349255"
"179020.0";"0.1285089"
"179030.0";"0.1300371"
"179040.0";"0.1359778"
"179050.0";"0.1573163"
"179060.0";"0.1589108"
"179070.0";"0.1688897"
"179080.0";"0.146118"
"179090.0";"0.1453758"
"179100.0";"0.1445522"
"179110.0";"0.1611023"
"179120.0";"0.1503791"
"179130.0";"0.1506709"
"179140.0";"0.1490163"
"179150.0";"0.1515578"
"179160.0";"0.1624192"
"179170.0";"0.15995"
"179180.0";"0.1589611"
"179190.0";"0.1430563"
"179200.0";"0.1502794"
"179210.0";"0.161506"
"179220.0";"0.1731603"
"179230.0";"0.1598411"
"179240.0";"0.1664223"
"179250.0";"0.1633012"
"179260.0";"0.1649028"
"179270.0";"0.1594474"
"179280.0";"0.1712915"
"179290.0";"0.163133"
"179300.0";"0.1574455"
"179310.0";"0.1547257"
"179320.0";"0.1677763"
"179330.0";"0.1351362"
"179340.0";"0.1360584"
"179350.0";"0.1584833"
"179360.0";"0.1524337"
"179370.0";"0.1344379"
"179380.0";"0.1342276"
"179390.0";"0.1373586"
"179400.0";"0.1473106"
"179410.0";"0.1501412"
"179420.0";"0.1364776"
"179430.0";"0.1316755"
"179440.0";"0.1357172"
"179450.0";"0.1385275"
"179460.0";"0.1259041"
"179470.0";"0.1293261"
"179480.0";"0.1328905"
"179490.0";"0.1418254"
"179500.0";"0.1461039"
"179510.0";"0.1412849"
"179520.0";"0.1451564"
"179530.0";"0.1426466"
"179540.0";"0.141519"
"179550.0";"0.1531236"
"179560.0";"0.1484832"
"179570.0";"0.1389177"
"179580.0";"0.1322701"
"179590.0";"0.1295485"
"179600.0";"0.1354482"
"179610.0";"0.1483757"
"179620.0";"0.1449432"
"179630.0";"0.1437572"
"179640.0";"0.1281317"
"179650.0";"0.1439876"
"179660.0";"0.1503074"
"179670.0";"0.1524284"
"179680.0";"0.1603997"
"179690.0";"0.1575212"
"179700.0";"0.1453733"
"179710.0";"0.1573033"
"179720.0";"0.1568595"
"179730.0";"0.147035"
"179740.0";"0.1398373"
"179750.0";"0.1495644"
"179760.0";"0.1380102"
"179770.0";"0.1293888"
"179780.0";"0.1355725"
"179790.0";"0.1308706"
"179800.0";"0.1262838"
"179810.0";"0.1429836"
"179820.0";"0.1448895"
"179830.0";"0.1294979"
"179840.0";"0.1299924"
"179850.0";"0.1431548"
"179860.0";"0.1484174"
"179870.0";"0.1387335"
"179880.0";"0.1479411"
"179890.0";"0.136335"
"179900.0";"0.1277168"
"179910.0";"0.127936"
"179920.0";"0.1321378"
"179930.0";"0.152014"
"179940.0";"0.1510712"
"179950.0";"0.1420567"
"179960.0";"0.1264148"
"179970.0";"0.1312865"
"179980.0";"0.1399392"
"179990.0";"0.1350649"
"180000.0";"0.1384734"
"180010.0";"0.1387929"
"180020.0";"0.1351638"
"180030.0";"0.1425717"
"180040.0";"0.1316597"
"180050.0";"0.1340789"
"180060.0";"0.140136"
"180070.0";"0.1429871"
"180080.0";"0.1425625"
"180090.0";"0.1473634"
"180100.0";"0.1417541"
"180110.0";"0.1341913"
"180120.0";"0.1439264"
"180130.0";"0.1495995"
"180140.0";"0.1462506"
"180150.0";"0.1533835"
"180160.0";"0.1491558"
"180170.0";"0.1454547"
"180180.0";"0.1356678"
"180190.0";"0.130462"
"180200.0";"0.1326055"
"180210.0";"0.1354311"
"180220.0";"0.1374471"
"180230.0";"0.1407141"
"180240.0";"0.1274691"
"180250.0";"0.1367269"
"180260.0";"0.1441957"
"180270.0";"0.1567422"
"180280.0";"0.1438525"
"180290.0";"0.1359938"
"180300.0";"0.1239122"
"180310.0";"0.1250989"
"180320.0";"0.1289495"
"180330.0";"0.1264499"
"180340.0";"0.1398955"
"180350.0";"0.1337326"
"180360.0";"0.1421669"
"180370.0";"0.1350099"
"180380.0";"0.1422136"
"180390.0";"0.1623402"
"180400.0";"0.1526491"
"180410.0";"0.1404928"
"180420.0";"0.1445042"
"180430.0";"0.152588"
"180440.0";"0.1418387"
"180450.0";"0.1396533"
"180460.0";"0.1418204"
"180470.0";"0.1370139"
"180480.0";"0.1468272"
"180490.0";"0.1542859"
"180500.0";"0.1483986"
"180510.0";"0.1420532"
"180520.0";"0.1291349"
"180530.0";"0.1461767"
"180540.0";"0.1195698"
"180550.0";"0.1350412"
"180560.0";"0.1382141"
"180570.0";"0.1262156"
"180580.0";"0.1358581"
"180590.0";"0.1243957"
"180600.0";"0.129587"
"180610.0";"0.1365923"
"180620.0";"0.133399"
"180630.0";"0.1410026"
"180640.0";"0.1356541"
"180650.0";"0.1384674"
"180660.0";"0.1294445"
"180670.0";"0.1338506"
"180680.0";"0.1362927"
"180690.0";"0.147911"
"180700.0";"0.1603043"
"180710.0";"0.1506466"
"180720.0";"0.1322851"
"180730.0";"0.1304807"
"180740.0";"0.1326562"
"180750.0";"0.1369913"
"180760.0";"0.1480382"
"180770.0";"0.1452389"
"180780.0";"0.1379493"
"180790.0";"0.1429509"
"180800.0";"0.1437182"
"180810.0";"0.1418099"
"180820.0";"0.1462025"
"180830.0";"0.1364454"
"180840.0";"0.1342324"
"180850.0";"0.131798"
"180860.0";"0.1309063"
"180870.0";"0.127772"
"180880.0";"0.1251691"
"180890.0";"0.1289935"
"180900.0";"0.136124"
"180910.0";"0.1312018"
"180920.0";"0.1323374"
"180930.0";"0.1505122"
"180940.0";"0.1318581"
"180950.0";"0.1321376"
"180960.0";"0.1192842"
"180970.0";"0.1229681"
"180980.0";"0.1259279"
"180990.0";"0.1268493"
"181000.0";"0.1352748"
"181010.0";"0.1253593"
"181020.0";"0.1198489"
"181030.0";"0.1288706"
"181040.0";"0.1336641"
"181050.0";"0.1310942"
"181060.0";"0.1314946"
"181070.0";"0.1325899"
"181080.0";"0.1382526"
"181090.0";"0.127348"
"181100.0";"0.1211788"
"181110.0";"0.1274909"
"181120.0";"0.1349896"
"181130.0";"0.1407192"
"181140.0";"0.1272567"
"181150.0";"0.1465953"
"181160.0";"0.1436435"
"181170.0";"0.1290142"
"181180.0";"0.1219549"
"181190.0";"0.1242095"
"181200.0";"0.1241333"
"181210.0";"0.1279292"
"181220.0";"0.1344235"
"181230.0";"0.1415794"
"181240.0";"0.1375088"
"181250.0";"0.1320219"
"181260.0";"0.1381219"
"181270.0";"0.1484268"
"181280.0";"0.1318509"
"181290.0";"0.1464478"
"181300.0";"0.137075"
"181310.0";"0.1275464"
"181320.0";"0.1253948"
"181330.0";"0.1272842"
"181340.0";"0.1154235"
"181350.0";"0.1225026"
"181360.0";"0.1274217"
"181370.0";"0.1271353"
"181380.0";"0.1215222"
"181390.0";"0.1271444"
"181400.0";"0.1151444"
"181410.0";"0.112906"
"181420.0";"0.1248045"
"181430.0";"0.1248156"
"181440.0";"0.1206792"
"181450.0";"0.1190634"
"181460.0";"0.1234373"
"181470.0";"0.1373533"
"181480.0";"0.1246225"
"181490.0";"0.1279572"
"181500.0";"0.1546086"
"181510.0";"0.1402095"
"181520.0";"0.1344071"
"181530.0";"0.1215341"
"181540.0";"0.1283105"
"181550.0";"0.131589"
"181560.0";"0.1205841"
"181570.0";"0.1283969"
"181580.0";"0.1241392"
"181590.0";"0.1298166"
"181600.0";"0.1378071"
"181610.0";"0.1364967"
"181620.0";"0.1222997"
"181630.0";"0.1337364"
"181640.0";"0.125346"
"181650.0";"0.1357267"
"181660.0";"0.1286679"
"181670.0";"0.1262374"
"181680.0";"0.1307902"
"181690.0";"0.1340697"
"181700.0";"0.124913"
"181710.0";"0.1251548"
"181720.0";"0.1261641"
"181730.0";"0.1323782"
"181740.0";"0.1321922"
"181750.0";"0.1258642"
"181760.0";"0.1200227"
"181770.0";"0.1231727"
"181780.0";"0.1290921"
"181790.0";"0.1189781"
"181800.0";"0.1301465"
"181810.0";"0.1368964"
"181820.0";"0.1249886"
"181830.0";"0.1187244"
"181840.0";"0.1293445"
"181850.0";"0.1184684"
"181860.0";"0.1290791"
"181870.0";"0.135509"
"181880.0";"0.141041"
"181890.0";"0.11805"
"181900.0";"0.1185866"
"181910.0";"0.1111349"
"181920.0";"0.1184491"
"181930.0";"0.1175753"
"181940.0";"0.1257948"
"181950.0";"0.1191653"
"181960.0";"0.1178955"
"181970.0";"0.1152329"
"181980.0";"0.1150192"
"181990.0";"0.1157177"
"182000.0";"0.1131741"
"182010.0";"0.1181834"
"182020.0";"0.1189438"
"182030.0";"0.1227048"
"182040.0";"0.1130164"
"182050.0";"0.114673"
"182060.0";"0.1103739"
"182070.0";"0.1117283"
"182080.0";"0.1172696"
"182090.0";"0.1171634"
"182100.0";"0.112182"
"182110.0";"0.1255601"
"182120.0";"0.1247196"
"182130.0";"0.1231462"
"182140.0";"0.1170513"
"182150.0";"0.1253476"
"182160.0";"0.1243592"
"182170.0";"0.1227594"
"182180.0";"0.132173"
"182190.0";"0.1243485"
"182200.0";"0.1347559"
"182210.0";"0.129445"
"182220.0";"0.1225497"
"182230.0";"0.1253291"
"182240.0";"0.1207062"
"182250.0";"0.1161393"
"182260.0";"0.1180367"
"182270.0";"0.1307319"
"182280.0";"0.1207099"
"182290.0";"0.1154986"
"182300.0";"0.1080925"
"182310.0";"0.1151249"
"182320.0";"0.1200007"
"182330.0";"0.1168131"
"182340.0";"0.1154917"
"182350.0";"0.1111053"
"182360.0";"0.1278602"
"182370.0";"0.1364683"
"182380.0";"0.1222312"
"182390.0";"0.1182112"
"182400.0";"0.1251621"
"182410.0";"0.1204641"
"182420.0";"0.1344555"
"182430.0";"0.1210604"
"182440.0";"0.1129338"
"182450.0";"0.1158432"
"182460.0";"0.1284257"
"182470.0";"0.1269823"
"182480.0";"0.1181525"
"182490.0";"0.1283482"
"182500.0";"0.1238336"
"182510.0";"0.1404187"
"182520.0";"0.1451149"
"182530.0";"0.1239593"
"182540.0";"0.1336654"
"182550.0";"0.136801"
"182560.0";"0.1321958"
"182570.0";"0.1273304"
"182580.0";"0.1273585"
"182590.0";"0.1392116"
"182600.0";"0.1289948"
"182610.0";"0.1218078"
"182620.0";"0.1155907"
"182630.0";"0.1173334"
"182640.0";"0.1219057"
"182650.0";"0.1261388"
"182660.0";"0.1225625"
"182670.0";"0.1223602"
"182680.0";"0.1277746"
"182690.0";"0.1300348"
"182700.0";"0.1311001"
"182710.0";"0.1306839"
"182720.0";"0.1262706"
"182730.0";"0.1340263"
"182740.0";"0.1220537"
"182750.0";"0.1290635"
"182760.0";"0.1450457"
"182770.0";"0.145303"
"182780.0";"0.1380591"
"182790.0";"0.1493889"
"182800.0";"0.1343887"
"182810.0";"0.1368514"
"182820.0";"0.1457612"
"182830.0";"0.1469491"
"182840.0";"0.1300361"
"182850.0";"0.1286389"
"182860.0";"0.1337492"
"182870.0";"0.1314249"
"182880.0";"0.1391565"
"182890.0";"0.1328547"
"182900.0";"0.1258657"
"182910.0";"0.132461"
"182920.0";"0.1240655"
"182930.0";"0.1249455"
"182940.0";"0.1394975"
"182950.0";"0.1220131"
"182960.0";"0.1297408"
"182970.0";"0.133085"
"182980.0";"0.1432307"
"182990.0";"0.1376771"
"183000.0";"0.1392374"
"183010.0";"0.1326903"
"183020.0";"0.1303981"
"183030.0";"0.1382859"
"183040.0";"0.1338885"
"183050.0";"0.1343816"
"183060.0";"0.1472734"
"183070.0";"0.1591054"
"183080.0";"0.1499543"
"183090.0";"0.1428094"
"183100.0";"0.1419991"
"183110.0";"0.1477064"
"183120.0";"0.1382283"
"183130.0";"0.1407706"
"183140.0";"0.139388"
"183150.0";"0.1436256"
"183160.0";"0.1403863"
"183170.0";"0.1338818"
"183180.0";"0.1438459"
"183190.0";"0.137722"
"183200.0";"0.140985"
"183210.0";"0.1313945"
"183220.0";"0.1232553"
"183230.0";"0.1307751"
"183240.0";"0.1317819"
"183250.0";"0.1321181"
"183260.0";"0.1391183"
"183270.0";"0.1309609"
"183280.0";"0.1295087"
"183290.0";"0.1374145"
"183300.0";"0.1418034"
"183310.0";"0.1364607"
"183320.0";"0.1221713"
"183330.0";"0.1254907"
"183340.0";"0.12799"
"183350.0";"0.1195887"
"183360.0";"0.1190867"
"183370.0";"0.1162774"
"183380.0";"0.1285148"
"183390.0";"0.1345917"
"183400.0";"0.1277014"
"183410.0";"0.1316093"
"183420.0";"0.1440763"
"183430.0";"0.1366126"
"183440.0";"0.1305438"
"183450.0";"0.1391296"
"183460.0";"0.1562677"
"183470.0";"0.1411893"
"183480.0";"0.140293"
"183490.0";"0.1403836"
"183500.0";"0.1495666"
"183510.0";"0.1443368"
"183520.0";"0.1442036"
"183530.0";"0.1509443"
"183540.0";"0.1593327"
"183550.0";"0.1429736"
"183560.0";"0.153849"
"183570.0";"0.1524879"
"183580.0";"0.1711555"
"183590.0";"0.1643591"
"183600.0";"0.1589786"
"183610.0";"0.1839542"
"183620.0";"0.1402006"
"183630.0";"0.1314624"
"183640.0";"0.1258325"
"183650.0";"0.121204"
"183660.0";"0.1088541"
"183670.0";"0.1210713"
"183680.0";"0.1190121"
"183690.0";"0.1260427"
"183700.0";"0.1259835"
"183710.0";"0.12939"
"183720.0";"0.1215622"
"183730.0";"0.1275413"
"183740.0";"0.1336542"
"183750.0";"0.1293793"
"183760.0";"0.1502566"
"183770.0";"0.1600047"
"183780.0";"0.1679022"
"183790.0";"0.1470348"
"183800.0";"0.1518629"
"183810.0";"0.1557523"
"183820.0";"0.1473498"
"183830.0";"0.1383757"
"183840.0";"0.1514329"
"183850.0";"0.1399732"
"183860.0";"0.1392453"
"183870.0";"0.1409147"
"183880.0";"0.1368695"
"183890.0";"0.1388113"
"183900.0";"0.1357701"
"183910.0";"0.1231943"
"183920.0";"0.1236945"
"183930.0";"0.1256748"
"183940.0";"0.1250453"
"183950.0";"0.126397"
"183960.0";"0.1348999"
"183970.0";"0.1388133"
"183980.0";"0.138943"
"183990.0";"0.1305511"
"184000.0";"0.1323809"
"184010.0";"0.1357203"
"184020.0";"0.1275252"
"184030.0";"0.1407086"
"184040.0";"0.1382113"
"184050.0";"0.1442627"
"184060.0";"0.1229735"
"184070.0";"0.1405117"
"184080.0";"0.1390626"
"184090.0";"0.142303"
"184100.0";"0.1658404"
"184110.0";"0.1819677"
"184120.0";"0.1502129"
"184130.0";"0.153872"
"184140.0";"0.1444404"
"184150.0";"0.1556795"
"184160.0";"0.1495352"
"184170.0";"0.1565635"
"184180.0";"0.1370448"
"184190.0";"0.1377294"
"184200.0";"0.1447416"
"184210.0";"0.1362065"
"184220.0";"0.1328493"
"184230.0";"0.1261274"
"184240.0";"0.1399621"
"184250.0";"0.1446501"
"184260.0";"0.1546992"
"184270.0";"0.1339579"
"184280.0";"0.1689035"
"184290.0";"0.1538379"
"184300.0";"0.1681102"
"184310.0";"0.1676827"
"184320.0";"0.1597573"
"184330.0";"0.1469022"
"184340.0";"0.1538706"
"184350.0";"0.1515035"
"184360.0";"0.1534582"
"184370.0";"0.1546735"
"184380.0";"0.1427537"
"184390.0";"0.1406706"
"184400.0";"0.1559873"
"184410.0";"0.1737346"
"184420.0";"0.1484927"
"184430.0";"0.1507803"
"184440.0";"0.1638834"
"184450.0";"0.1769357"
"184460.0";"0.1596522"
"184470.0";"0.159841"
"184480.0";"0.1616137"
"184490.0";"0.1507792"
"184500.0";"0.1637361"
"184510.0";"0.1674438"
"184520.0";"0.1750069"
"184530.0";"0.1734833"
"184540.0";"0.1435736"
"184550.0";"0.1561405"
"184560.0";"0.1628902"
"184570.0";"0.1414591"
"184580.0";"0.1679176"
"184590.0";"0.1454088"
"184600.0";"0.1442319"
"184610.0";"0.1598547"
"184620.0";"0.1662109"
"184630.0";"0.1453839"
"184640.0";"0.1502607"
"184650.0";"0.1442043"
"184660.0";"0.1494271"
"184670.0";"0.1411816"
"184680.0";"0.15366"
"184690.0";"0.1347582"
"184700.0";"0.1413019"
"184710.0";"0.1349211"
"184720.0";"0.1365092"
"184730.0";"0.1690893"
"184740.0";"0.1725644"
"184750.0";"0.163022"
"184760.0";"0.174163"
"184770.0";"0.1852985"
"184780.0";"0.1745128"
"184790.0";"0.1835031"
"184800.0";"0.1764839"
"184810.0";"0.1588217"
"184820.0";"0.1337956"
"184830.0";"0.1347472"
"184840.0";"0.1405178"
"184850.0";"0.1346955"
"184860.0";"0.1628781"
"184870.0";"0.1536344"
"184880.0";"0.1557745"
"184890.0";"0.1554469"
"184900.0";"0.1554848"
"184910.0";"0.1441789"
"184920.0";"0.1578586"
"184930.0";"0.1636961"
"184940.0";"0.1516669"
"184950.0";"0.158068"
"184960.0";"0.1638848"
"184970.0";"0.1537874"
"184980.0";"0.1415729"
"184990.0";"0.1419669"
"185000.0";"0.1442224"
"185010.0";"0.1353819"
"185020.0";"0.1405268"
"185030.0";"0.1330661"
"185040.0";"0.1318047"
"185050.0";"0.1385037"
"185060.0";"0.1411238"
"185070.0";"0.1386092"
"185080.0";"0.1546027"
"185090.0";"0.148126"
"185100.0";"0.1414205"
"185110.0";"0.1392554"
"185120.0";"0.1253239"
"185130.0";"0.1467132"
"185140.0";"0.1561401"
"185150.0";"0.1322548"
"185160.0";"0.1478729"
"185170.0";"0.1291057"
"185180.0";"0.1420512"
"185190.0";"0.156492"
"185200.0";"0.1452855"
"185210.0";"0.1417515"
"185220.0";"0.1518105"
"185230.0";"0.142845"
"185240.0";"0.151454"
"185250.0";"0.1418107"
"185260.0";"0.1667398"
"185270.0";"0.1599046"
"185280.0";"0.1573789"
"185290.0";"0.1538474"
"185300.0";"0.1556226"
"185310.0";"0.1583863"
"185320.0";"0.1476431"
"185330.0";"0.1553946"
"185340.0";"0.1548141"
"185350.0";"0.1438103"
"185360.0";"0.1355316"
"185370.0";"0.1213284"
"185380.0";"0.1222117"
"185390.0";"0.1163711"
"185400.0";"0.131087"
"185410.0";"0.1322508"
"185420.0";"0.1210966"
"185430.0";"0.13721"
"185440.0";"0.1199492"
"185450.0";"0.1334614"
"185460.0";"0.1315555"
"185470.0";"0.1388879"
"185480.0";"0.1517529"
"185490.0";"0.1281299"
"185500.0";"0.1260787"
"185510.0";"0.128614"
"185520.0";"0.1279061"
"185530.0";"0.1335598"
"185540.0";"0.1364028"
"185550.0";"0.14275"
"185560.0";"0.125927"
"185570.0";"0.1325536"
"185580.0";"0.1400537"
"185590.0";"0.139778"
"185600.0";"0.1307322"
"185610.0";"0.1365071"
"185620.0";"0.148138"
"185630.0";"0.1481303"
"185640.0";"0.14872"
"185650.0";"0.1626609"
"185660.0";"0.1635604"
"185670.0";"0.1550943"
"185680.0";"0.1676278"
"185690.0";"0.1411817"
"185700.0";"0.1548686"
"185710.0";"0.1410303"
"185720.0";"0.1347093"
"185730.0";"0.1397299"
"185740.0";"0.1432633"
"185750.0";"0.1418042"
"185760.0";"0.1428028"
"185770.0";"0.1497368"
"185780.0";"0.1454941"
"185790.0";"0.1336025"
"185800.0";"0.1561128"
"185810.0";"0.1609427"
"185820.0";"0.153365"
"185830.0";"0.1613425"
"185840.0";"0.1683577"
