# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"126100.0";"5.239228"
"126110.0";"5.230518"
"126120.0";"5.450348"
"126130.0";"5.211212"
"126140.0";"5.307053"
"126150.0";"5.116014"
"126160.0";"4.891893"
"126170.0";"4.912336"
"126180.0";"5.074569"
"126190.0";"5.009031"
"126200.0";"5.008211"
"126210.0";"5.133191"
"126220.0";"4.95534"
"126230.0";"4.629648"
"126240.0";"4.973224"
"126250.0";"5.019888"
"126260.0";"5.101733"
"126270.0";"4.845536"
"126280.0";"5.021843"
"126290.0";"4.974439"
"126300.0";"5.036139"
"126310.0";"4.804635"
"126320.0";"4.597446"
"126330.0";"4.544246"
"126340.0";"4.323315"
"126350.0";"4.630522"
"126360.0";"4.623273"
"126370.0";"4.758073"
"126380.0";"4.725897"
"126390.0";"5.055294"
"126400.0";"4.983682"
"126410.0";"4.660354"
"126420.0";"4.489189"
"126430.0";"4.618129"
"126440.0";"4.763464"
"126450.0";"4.8163"
"126460.0";"5.148364"
"126470.0";"5.098287"
"126480.0";"5.003713"
"126490.0";"5.20023"
"126500.0";"5.127869"
"126510.0";"5.403091"
"126520.0";"5.303941"
"126530.0";"5.357907"
"126540.0";"5.47427"
"126550.0";"5.819094"
"126560.0";"5.900426"
"126570.0";"5.579844"
"126580.0";"5.618623"
"126590.0";"5.78633"
"126600.0";"5.787069"
"126610.0";"6.034904"
"126620.0";"5.887944"
"126630.0";"5.871428"
"126640.0";"6.05019"
"126650.0";"6.335982"
"126660.0";"6.441276"
"126670.0";"6.747252"
"126680.0";"6.590357"
"126690.0";"6.530118"
"126700.0";"6.59058"
"126710.0";"6.663059"
"126720.0";"6.572732"
"126730.0";"6.677837"
"126740.0";"6.611106"
"126750.0";"6.830519"
"126760.0";"6.885594"
"126770.0";"7.257249"
"126780.0";"6.918242"
"126790.0";"6.763765"
"126800.0";"6.866342"
"126810.0";"6.96246"
"126820.0";"6.880819"
"126830.0";"6.995219"
"126840.0";"6.29898"
"126850.0";"6.09128"
"126860.0";"6.272613"
"126870.0";"6.035354"
"126880.0";"5.795281"
"126890.0";"5.879149"
"126900.0";"5.797149"
"126910.0";"5.852303"
"126920.0";"6.192147"
"126930.0";"6.335915"
"126940.0";"6.513522"
"126950.0";"6.372815"
"126960.0";"6.273046"
"126970.0";"6.551034"
"126980.0";"6.496677"
"126990.0";"6.408774"
"127000.0";"6.209984"
"127010.0";"6.089729"
"127020.0";"6.143424"
"127030.0";"5.986618"
"127040.0";"6.30708"
"127050.0";"5.943932"
"127060.0";"5.93605"
"127070.0";"6.196029"
"127080.0";"6.022188"
"127090.0";"5.86872"
"127100.0";"6.05728"
"127110.0";"6.029271"
"127120.0";"5.97983"
"127130.0";"5.672375"
"127140.0";"5.544083"
"127150.0";"5.362278"
"127160.0";"5.680798"
"127170.0";"5.702257"
"127180.0";"5.990968"
"127190.0";"6.013691"
"127200.0";"5.95515"
"127210.0";"6.556595"
"127220.0";"6.240651"
"127230.0";"6.240561"
"127240.0";"6.200842"
"127250.0";"6.025436"
"127260.0";"5.969746"
"127270.0";"6.070777"
"127280.0";"6.173809"
"127290.0";"5.964122"
"127300.0";"6.179484"
"127310.0";"6.203725"
"127320.0";"6.206046"
"127330.0";"6.152952"
"127340.0";"6.062603"
"127350.0";"5.96217"
"127360.0";"6.256992"
"127370.0";"6.251541"
"127380.0";"6.190668"
"127390.0";"6.140041"
"127400.0";"6.154514"
"127410.0";"5.986951"
"127420.0";"5.879202"
"127430.0";"5.973451"
"127440.0";"6.110733"
"127450.0";"5.975337"
"127460.0";"5.791473"
"127470.0";"5.8706"
"127480.0";"6.016189"
"127490.0";"6.04357"
"127500.0";"5.676408"
"127510.0";"5.522781"
"127520.0";"5.869313"
"127530.0";"5.588722"
"127540.0";"5.485623"
"127550.0";"5.293434"
"127560.0";"5.337012"
"127570.0";"5.501523"
"127580.0";"5.238512"
"127590.0";"5.103891"
"127600.0";"5.224659"
"127610.0";"5.498829"
"127620.0";"5.644544"
"127630.0";"5.411104"
"127640.0";"5.750634"
"127650.0";"5.599538"
"127660.0";"5.679959"
"127670.0";"5.433453"
"127680.0";"5.408237"
"127690.0";"5.290143"
"127700.0";"5.588855"
"127710.0";"5.523018"
"127720.0";"5.270043"
"127730.0";"5.18159"
"127740.0";"5.150549"
"127750.0";"5.158916"
"127760.0";"5.279232"
"127770.0";"5.256118"
"127780.0";"5.0242"
"127790.0";"4.701316"
"127800.0";"4.973549"
"127810.0";"5.143177"
"127820.0";"5.265881"
"127830.0";"5.148831"
"127840.0";"5.546805"
"127850.0";"5.743338"
"127860.0";"5.744267"
"127870.0";"5.312825"
"127880.0";"5.073717"
"127890.0";"5.101584"
"127900.0";"5.035094"
"127910.0";"4.932674"
"127920.0";"5.077899"
"127930.0";"5.221467"
"127940.0";"5.155694"
"127950.0";"5.307513"
"127960.0";"5.283141"
"127970.0";"5.305305"
"127980.0";"5.39923"
"127990.0";"5.236279"
"128000.0";"5.435991"
"128010.0";"5.481459"
"128020.0";"5.660767"
"128030.0";"5.798332"
"128040.0";"5.744465"
"128050.0";"5.553249"
"128060.0";"5.380761"
"128070.0";"4.800786"
"128080.0";"4.750759"
"128090.0";"4.990911"
"128100.0";"5.063318"
"128110.0";"5.323597"
"128120.0";"5.421076"
"128130.0";"5.531068"
"128140.0";"5.471696"
"128150.0";"5.471749"
"128160.0";"5.763054"
"128170.0";"6.030852"
"128180.0";"6.192219"
"128190.0";"6.165092"
"128200.0";"6.277126"
"128210.0";"6.292775"
"128220.0";"6.298022"
"128230.0";"6.256884"
"128240.0";"6.288757"
"128250.0";"6.446818"
"128260.0";"6.549467"
"128270.0";"6.789924"
"128280.0";"6.72337"
"128290.0";"6.309319"
"128300.0";"6.494671"
"128310.0";"6.445858"
"128320.0";"6.54205"
"128330.0";"6.584188"
"128340.0";"6.751113"
"128350.0";"6.674973"
"128360.0";"6.671132"
"128370.0";"6.589709"
"128380.0";"6.542429"
"128390.0";"6.621782"
"128400.0";"6.473646"
"128410.0";"6.501589"
"128420.0";"6.274439"
"128430.0";"6.173614"
"128440.0";"6.329323"
"128450.0";"6.14358"
"128460.0";"6.402964"
"128470.0";"6.498839"
"128480.0";"6.388668"
"128490.0";"6.539193"
"128500.0";"6.516551"
"128510.0";"6.575716"
"128520.0";"6.431239"
"128530.0";"6.426663"
"128540.0";"6.072637"
"128550.0";"6.109913"
"128560.0";"6.097013"
"128570.0";"6.056783"
"128580.0";"6.151237"
"128590.0";"5.944227"
"128600.0";"6.225907"
"128610.0";"6.176987"
"128620.0";"5.926274"
"128630.0";"5.721399"
"128640.0";"5.536564"
"128650.0";"5.563856"
"128660.0";"6.091392"
"128670.0";"5.760469"
"128680.0";"5.845152"
"128690.0";"5.935143"
"128700.0";"5.901629"
"128710.0";"5.917659"
"128720.0";"5.97383"
"128730.0";"5.959085"
"128740.0";"6.07028"
"128750.0";"6.035948"
"128760.0";"6.119244"
"128770.0";"5.803577"
"128780.0";"5.777767"
"128790.0";"5.875681"
"128800.0";"6.091923"
"128810.0";"5.634409"
"128820.0";"5.556052"
"128830.0";"5.795546"
"128840.0";"5.690278"
"128850.0";"5.674827"
"128860.0";"5.611616"
"128870.0";"5.758541"
"128880.0";"5.539081"
"128890.0";"5.627036"
"128900.0";"5.741707"
"128910.0";"5.464136"
"128920.0";"5.772019"
"128930.0";"6.21684"
"128940.0";"6.097544"
"128950.0";"6.057767"
"128960.0";"6.249503"
"128970.0";"6.12187"
"128980.0";"5.897533"
"128990.0";"6.133391"
"129000.0";"6.198846"
"129010.0";"6.086237"
"129020.0";"5.95353"
"129030.0";"5.931975"
"129040.0";"6.263995"
"129050.0";"6.17415"
"129060.0";"6.224688"
"129070.0";"6.245398"
"129080.0";"6.374299"
"129090.0";"6.244459"
"129100.0";"6.48708"
"129110.0";"6.379412"
"129120.0";"6.396739"
"129130.0";"6.465524"
"129140.0";"6.419807"
"129150.0";"6.477269"
"129160.0";"6.112942"
"129170.0";"6.31079"
"129180.0";"6.407186"
"129190.0";"6.281051"
"129200.0";"6.411303"
"129210.0";"6.527779"
"129220.0";"6.879868"
"129230.0";"6.953721"
"129240.0";"6.916674"
"129250.0";"6.927868"
"129260.0";"6.942156"
"129270.0";"6.869058"
"129280.0";"6.892763"
"129290.0";"6.793762"
"129300.0";"6.591835"
"129310.0";"6.64583"
"129320.0";"6.725469"
"129330.0";"6.868217"
"129340.0";"6.731174"
"129350.0";"6.764453"
"129360.0";"6.827899"
"129370.0";"7.220178"
"129380.0";"7.021983"
"129390.0";"6.855885"
"129400.0";"6.599978"
"129410.0";"6.661901"
"129420.0";"6.487292"
"129430.0";"6.577642"
"129440.0";"6.412678"
"129450.0";"6.681813"
"129460.0";"6.767125"
"129470.0";"6.655253"
"129480.0";"6.699797"
"129490.0";"6.428802"
"129500.0";"6.372704"
"129510.0";"6.381966"
"129520.0";"6.091261"
"129530.0";"5.897313"
"129540.0";"6.394718"
"129550.0";"6.298972"
"129560.0";"6.45729"
"129570.0";"6.382809"
"129580.0";"6.37983"
"129590.0";"6.226108"
"129600.0";"6.113242"
"129610.0";"5.826004"
"129620.0";"5.552983"
"129630.0";"5.996829"
"129640.0";"6.197921"
"129650.0";"6.66831"
"129660.0";"6.626893"
"129670.0";"6.596537"
"129680.0";"6.539812"
"129690.0";"6.637644"
"129700.0";"6.276356"
"129710.0";"6.19909"
"129720.0";"6.48819"
"129730.0";"6.444613"
"129740.0";"6.38022"
"129750.0";"6.41468"
"129760.0";"6.850965"
"129770.0";"6.686521"
"129780.0";"6.560434"
"129790.0";"6.758578"
"129800.0";"6.886922"
"129810.0";"6.65915"
"129820.0";"6.528671"
"129830.0";"6.269186"
"129840.0";"6.04777"
"129850.0";"5.860824"
"129860.0";"5.554433"
"129870.0";"5.237409"
"129880.0";"4.927367"
"129890.0";"4.769088"
"129900.0";"4.966346"
"129910.0";"4.980637"
"129920.0";"5.217191"
"129930.0";"5.397304"
"129940.0";"5.182113"
"129950.0";"5.29152"
"129960.0";"5.287318"
"129970.0";"5.169127"
"129980.0";"5.233278"
"129990.0";"5.103776"
"130000.0";"5.242157"
"130010.0";"5.463146"
"130020.0";"5.030711"
"130030.0";"4.905174"
"130040.0";"4.943012"
"130050.0";"5.34902"
"130060.0";"5.133902"
"130070.0";"5.39621"
"130080.0";"5.534046"
"130090.0";"5.335369"
"130100.0";"5.29724"
"130110.0";"5.358501"
"130120.0";"5.425695"
"130130.0";"5.564369"
"130140.0";"5.545016"
"130150.0";"5.656349"
"130160.0";"5.870696"
"130170.0";"5.752353"
"130180.0";"5.937036"
"130190.0";"5.862293"
"130200.0";"5.929094"
"130210.0";"5.954082"
"130220.0";"6.259537"
"130230.0";"6.131073"
"130240.0";"6.029878"
"130250.0";"6.221119"
"130260.0";"6.465967"
"130270.0";"5.876234"
"130280.0";"6.29066"
"130290.0";"6.191247"
"130300.0";"6.227419"
"130310.0";"6.546441"
"130320.0";"6.59354"
"130330.0";"6.699108"
"130340.0";"6.613745"
"130350.0";"6.275863"
"130360.0";"6.075657"
"130370.0";"5.897147"
"130380.0";"6.209176"
"130390.0";"5.742153"
"130400.0";"5.937758"
"130410.0";"6.151634"
"130420.0";"5.660334"
"130430.0";"5.027584"
"130440.0";"4.942921"
"130450.0";"4.631935"
"130460.0";"4.826118"
"130470.0";"4.830486"
"130480.0";"4.563717"
"130490.0";"4.211878"
"130500.0";"4.304802"
"130510.0";"4.378827"
"130520.0";"4.325771"
"130530.0";"4.288586"
"130540.0";"4.02924"
"130550.0";"3.981423"
"130560.0";"3.970907"
"130570.0";"4.122463"
"130580.0";"4.045069"
"130590.0";"3.950987"
"130600.0";"3.541185"
"130610.0";"3.555884"
"130620.0";"3.575145"
"130630.0";"3.489073"
"130640.0";"3.536994"
"130650.0";"3.308366"
"130660.0";"3.506237"
"130670.0";"3.645347"
"130680.0";"3.713058"
"130690.0";"4.010128"
"130700.0";"3.988195"
"130710.0";"4.006927"
"130720.0";"4.178739"
"130730.0";"4.251306"
"130740.0";"4.323662"
"130750.0";"4.576375"
"130760.0";"4.6642"
"130770.0";"4.669012"
"130780.0";"4.355554"
"130790.0";"4.230047"
"130800.0";"3.894762"
"130810.0";"3.913942"
"130820.0";"3.795169"
"130830.0";"3.743052"
"130840.0";"3.918231"
"130850.0";"3.852175"
"130860.0";"3.798909"
"130870.0";"3.870532"
"130880.0";"3.658657"
"130890.0";"3.575347"
"130900.0";"3.537998"
"130910.0";"3.56906"
"130920.0";"3.908913"
"130930.0";"3.794833"
"130940.0";"3.837708"
"130950.0";"3.601534"
"130960.0";"3.387242"
"130970.0";"3.425253"
"130980.0";"3.312397"
"130990.0";"3.461521"
"131000.0";"3.534868"
"131010.0";"3.326241"
"131020.0";"3.688122"
"131030.0";"3.374675"
"131040.0";"3.316875"
"131050.0";"3.521175"
"131060.0";"3.113081"
"131070.0";"3.114862"
"131080.0";"3.091437"
"131090.0";"3.019547"
"131100.0";"3.414355"
"131110.0";"3.275998"
"131120.0";"3.155547"
"131130.0";"3.448095"
"131140.0";"3.500624"
"131150.0";"3.470158"
"131160.0";"3.038002"
"131170.0";"2.971535"
"131180.0";"2.518671"
"131190.0";"2.661885"
"131200.0";"2.834844"
"131210.0";"2.803948"
"131220.0";"2.876216"
"131230.0";"2.464943"
"131240.0";"3.174068"
"131250.0";"3.019778"
"131260.0";"3.098878"
"131270.0";"3.30047"
"131280.0";"3.443441"
"131290.0";"3.542672"
"131300.0";"3.315951"
"131310.0";"3.019585"
"131320.0";"3.142572"
"131330.0";"3.215691"
"131340.0";"3.094852"
"131350.0";"3.095215"
"131360.0";"3.161857"
"131370.0";"3.138733"
"131380.0";"3.225124"
"131390.0";"3.122218"
"131400.0";"3.205465"
"131410.0";"3.149659"
"131420.0";"2.639415"
"131430.0";"2.826096"
"131440.0";"3.218341"
"131450.0";"3.156929"
"131460.0";"3.420256"
"131470.0";"3.518021"
"131480.0";"3.416976"
"131490.0";"3.18027"
"131500.0";"3.364461"
"131510.0";"3.237021"
"131520.0";"3.127716"
"131530.0";"3.134331"
"131540.0";"3.20725"
"131550.0";"3.037853"
"131560.0";"2.893426"
"131570.0";"2.912755"
"131580.0";"2.847309"
"131590.0";"2.974568"
"131600.0";"3.152773"
"131610.0";"3.349655"
"131620.0";"3.530825"
"131630.0";"3.752747"
"131640.0";"3.670009"
"131650.0";"3.798174"
"131660.0";"3.820262"
"131670.0";"3.556526"
"131680.0";"3.680754"
"131690.0";"3.792516"
"131700.0";"3.736794"
"131710.0";"3.537086"
"131720.0";"3.50809"
"131730.0";"3.414552"
"131740.0";"3.116521"
"131750.0";"3.171478"
"131760.0";"3.37419"
"131770.0";"3.485936"
"131780.0";"3.752273"
"131790.0";"3.745686"
"131800.0";"4.03898"
"131810.0";"4.016816"
"131820.0";"3.970915"
"131830.0";"4.009517"
"131840.0";"3.960904"
"131850.0";"4.164781"
"131860.0";"4.063619"
"131870.0";"3.928088"
"131880.0";"3.696836"
"131890.0";"3.485497"
"131900.0";"3.590264"
"131910.0";"3.435137"
"131920.0";"3.426759"
"131930.0";"3.33401"
"131940.0";"3.157777"
"131950.0";"3.1441"
"131960.0";"3.165528"
"131970.0";"3.196424"
"131980.0";"3.021225"
"131990.0";"3.229487"
"132000.0";"3.325804"
"132010.0";"3.58056"
"132020.0";"3.611907"
"132030.0";"3.637414"
"132040.0";"3.493621"
"132050.0";"3.335478"
"132060.0";"3.282427"
"132070.0";"3.211276"
"132080.0";"3.58015"
"132090.0";"3.6086"
"132100.0";"3.573143"
"132110.0";"3.818416"
"132120.0";"4.128194"
"132130.0";"3.911545"
"132140.0";"3.93062"
"132150.0";"3.979386"
"132160.0";"3.988329"
"132170.0";"4.368418"
"132180.0";"4.500871"
"132190.0";"4.043569"
"132200.0";"4.054526"
"132210.0";"4.054941"
"132220.0";"3.984994"
"132230.0";"3.72309"
"132240.0";"3.727977"
"132250.0";"3.64267"
"132260.0";"3.57245"
"132270.0";"3.646634"
"132280.0";"3.443479"
"132290.0";"3.537339"
"132300.0";"3.827105"
"132310.0";"3.824885"
"132320.0";"3.784002"
"132330.0";"4.068826"
"132340.0";"3.892408"
"132350.0";"4.055124"
"132360.0";"3.782751"
"132370.0";"4.045159"
"132380.0";"3.900138"
"132390.0";"3.630585"
"132400.0";"3.677753"
"132410.0";"3.573944"
"132420.0";"3.915268"
"132430.0";"3.832938"
"132440.0";"4.092275"
"132450.0";"3.830428"
"132460.0";"4.044157"
"132470.0";"4.044377"
"132480.0";"4.026607"
"132490.0";"3.504148"
"132500.0";"3.441461"
"132510.0";"3.864698"
"132520.0";"3.97917"
"132530.0";"3.885912"
"132540.0";"4.041892"
"132550.0";"3.626393"
"132560.0";"3.694921"
"132570.0";"3.513666"
"132580.0";"3.808813"
"132590.0";"3.791942"
"132600.0";"3.75293"
"132610.0";"3.465432"
"132620.0";"3.485779"
"132630.0";"3.76009"
"132640.0";"3.595942"
"132650.0";"3.905665"
"132660.0";"3.97684"
"132670.0";"4.144498"
"132680.0";"4.351493"
"132690.0";"4.158223"
"132700.0";"4.243076"
"132710.0";"4.377686"
"132720.0";"4.018071"
"132730.0";"4.0264"
"132740.0";"4.235396"
"132750.0";"4.186123"
"132760.0";"4.307752"
"132770.0";"4.146515"
"132780.0";"3.89394"
"132790.0";"3.87412"
"132800.0";"4.030743"
"132810.0";"3.921801"
"132820.0";"3.576259"
"132830.0";"3.576023"
"132840.0";"3.665882"
"132850.0";"3.76516"
"132860.0";"3.322924"
"132870.0";"3.086452"
"132880.0";"3.02825"
"132890.0";"2.880146"
"132900.0";"2.817279"
"132910.0";"2.859981"
"132920.0";"3.322329"
"132930.0";"2.935582"
"132940.0";"3.008499"
"132950.0";"3.147278"
"132960.0";"3.135771"
"132970.0";"3.148198"
"132980.0";"3.236076"
"132990.0";"3.266162"
"133000.0";"3.195285"
"133010.0";"3.269197"
"133020.0";"3.293773"
"133030.0";"3.193109"
"133040.0";"3.24392"
"133050.0";"3.309054"
"133060.0";"3.323482"
"133070.0";"3.18019"
"133080.0";"3.108416"
"133090.0";"3.191446"
"133100.0";"2.872563"
"133110.0";"3.057975"
"133120.0";"3.101282"
"133130.0";"3.160679"
"133140.0";"3.235179"
"133150.0";"3.390286"
"133160.0";"3.516525"
"133170.0";"3.27744"
"133180.0";"3.907177"
"133190.0";"3.376832"
"133200.0";"3.498626"
"133210.0";"3.782174"
"133220.0";"3.602428"
"133230.0";"3.690922"
"133240.0";"3.640707"
"133250.0";"3.7789"
"133260.0";"3.702566"
"133270.0";"3.629524"
"133280.0";"3.424969"
"133290.0";"3.249571"
"133300.0";"3.161371"
"133310.0";"3.26006"
"133320.0";"3.128052"
"133330.0";"3.028386"
"133340.0";"3.260347"
"133350.0";"3.234586"
"133360.0";"3.265941"
"133370.0";"3.314748"
"133380.0";"3.462183"
"133390.0";"3.42296"
"133400.0";"3.321124"
"133410.0";"3.494121"
"133420.0";"3.391506"
"133430.0";"3.320244"
"133440.0";"3.092757"
"133450.0";"2.996259"
"133460.0";"3.184291"
"133470.0";"3.377692"
"133480.0";"3.549396"
"133490.0";"3.312715"
"133500.0";"3.398735"
"133510.0";"3.237343"
"133520.0";"3.17327"
"133530.0";"3.148003"
"133540.0";"3.200196"
"133550.0";"2.858732"
"133560.0";"3.363161"
"133570.0";"3.586231"
"133580.0";"3.5831"
"133590.0";"3.550707"
"133600.0";"3.492492"
"133610.0";"3.401956"
"133620.0";"3.313278"
"133630.0";"3.145488"
"133640.0";"3.028421"
"133650.0";"3.133393"
"133660.0";"3.395283"
"133670.0";"3.653705"
"133680.0";"3.754553"
"133690.0";"3.719302"
"133700.0";"3.595894"
"133710.0";"3.627767"
"133720.0";"3.397539"
"133730.0";"3.529151"
"133740.0";"3.180792"
"133750.0";"3.259357"
"133760.0";"3.142332"
"133770.0";"3.27658"
"133780.0";"2.928143"
"133790.0";"3.173616"
"133800.0";"2.939581"
"133810.0";"2.810653"
"133820.0";"2.929142"
"133830.0";"3.236325"
"133840.0";"2.829105"
"133850.0";"2.837779"
"133860.0";"2.898779"
"133870.0";"2.81273"
"133880.0";"2.673262"
"133890.0";"2.637948"
"133900.0";"2.699613"
"133910.0";"2.601723"
"133920.0";"2.483094"
"133930.0";"2.407745"
"133940.0";"2.211696"
"133950.0";"2.150598"
"133960.0";"2.206786"
"133970.0";"2.356225"
"133980.0";"2.369192"
"133990.0";"2.289204"
"134000.0";"2.637762"
"134010.0";"2.369201"
"134020.0";"2.539438"
"134030.0";"2.489077"
"134040.0";"2.573979"
"134050.0";"2.55435"
"134060.0";"2.559431"
"134070.0";"2.634614"
"134080.0";"2.620908"
"134090.0";"2.682925"
"134100.0";"2.658949"
"134110.0";"2.397317"
"134120.0";"2.447202"
"134130.0";"2.498837"
"134140.0";"2.349232"
"134150.0";"2.503572"
"134160.0";"2.463644"
"134170.0";"2.594248"
"134180.0";"2.423866"
"134190.0";"2.480322"
"134200.0";"2.41632"
"134210.0";"2.528176"
"134220.0";"2.267989"
"134230.0";"2.434651"
"134240.0";"2.609955"
"134250.0";"2.613747"
"134260.0";"2.493729"
"134270.0";"2.586425"
"134280.0";"2.653229"
"134290.0";"2.692728"
"134300.0";"2.754822"
"134310.0";"2.756482"
"134320.0";"2.825229"
"134330.0";"2.75703"
"134340.0";"2.806027"
"134350.0";"2.794083"
"134360.0";"2.872583"
"134370.0";"2.811183"
"134380.0";"2.855284"
"134390.0";"2.848555"
"134400.0";"2.858958"
"134410.0";"2.79125"
"134420.0";"2.947432"
"134430.0";"2.947748"
"134440.0";"2.876323"
"134450.0";"2.771514"
"134460.0";"2.684085"
"134470.0";"2.826954"
"134480.0";"2.704886"
"134490.0";"2.7968"
"134500.0";"2.776112"
"134510.0";"2.914649"
"134520.0";"2.91679"
"134530.0";"2.928555"
"134540.0";"2.793687"
"134550.0";"2.759479"
"134560.0";"2.806346"
"134570.0";"2.802349"
"134580.0";"2.800624"
"134590.0";"2.782642"
"134600.0";"2.782459"
"134610.0";"2.760867"
"134620.0";"2.733741"
"134630.0";"2.675473"
"134640.0";"2.723949"
"134650.0";"2.893456"
"134660.0";"2.737301"
"134670.0";"2.68713"
"134680.0";"2.761857"
"134690.0";"2.739341"
"134700.0";"2.797826"
"134710.0";"2.820594"
"134720.0";"2.893507"
"134730.0";"2.876678"
"134740.0";"2.781626"
"134750.0";"2.891109"
"134760.0";"2.856367"
"134770.0";"2.901993"
"134780.0";"2.907622"
"134790.0";"2.80249"
"134800.0";"2.780236"
"134810.0";"2.816534"
"134820.0";"2.711304"
"134830.0";"2.864379"
"134840.0";"2.770706"
"134850.0";"2.790723"
"134860.0";"2.749089"
"134870.0";"2.84568"
"134880.0";"2.869557"
"134890.0";"2.859495"
"134900.0";"2.830622"
"134910.0";"2.775551"
"134920.0";"2.874029"
"134930.0";"2.801136"
"134940.0";"2.757942"
"134950.0";"2.808313"
"134960.0";"2.814855"
"134970.0";"2.808102"
"134980.0";"2.869391"
"134990.0";"2.886635"
"135000.0";"2.95611"
"135010.0";"2.867422"
"135020.0";"2.893525"
"135030.0";"2.94129"
"135040.0";"2.807129"
"135050.0";"2.644682"
"135060.0";"2.669433"
"135070.0";"2.812612"
"135080.0";"2.630666"
"135090.0";"2.475101"
"135100.0";"2.650351"
"135110.0";"2.740074"
"135120.0";"2.689379"
"135130.0";"2.674041"
"135140.0";"2.707517"
"135150.0";"2.636645"
"135160.0";"2.753484"
"135170.0";"2.601945"
"135180.0";"2.827053"
"135190.0";"2.892813"
"135200.0";"2.754663"
"135210.0";"2.899227"
"135220.0";"2.879996"
"135230.0";"2.755856"
"135240.0";"2.640257"
"135250.0";"2.787303"
"135260.0";"2.761583"
"135270.0";"3.013338"
"135280.0";"2.733564"
"135290.0";"2.657257"
"135300.0";"2.714829"
"135310.0";"2.553934"
"135320.0";"2.639707"
"135330.0";"2.631784"
"135340.0";"2.703921"
"135350.0";"2.822591"
"135360.0";"2.827982"
"135370.0";"3.017144"
"135380.0";"2.841143"
"135390.0";"2.859255"
"135400.0";"2.660352"
"135410.0";"2.818827"
"135420.0";"2.916574"
"135430.0";"2.828092"
"135440.0";"2.825263"
"135450.0";"2.924101"
"135460.0";"2.888458"
"135470.0";"2.944357"
"135480.0";"2.884784"
"135490.0";"2.886599"
"135500.0";"2.894502"
"135510.0";"2.818825"
"135520.0";"2.755516"
"135530.0";"2.722846"
"135540.0";"2.613812"
"135550.0";"2.598066"
"135560.0";"2.761413"
"135570.0";"2.764528"
"135580.0";"2.796817"
"135590.0";"2.906696"
"135600.0";"2.884335"
"135610.0";"2.770674"
"135620.0";"2.781723"
"135630.0";"2.773963"
"135640.0";"2.611924"
"135650.0";"2.629313"
"135660.0";"2.609529"
"135670.0";"2.829973"
"135680.0";"2.625214"
"135690.0";"2.752833"
"135700.0";"2.737115"
"135710.0";"2.702654"
"135720.0";"2.760111"
"135730.0";"2.855841"
"135740.0";"2.789431"
"135750.0";"2.833136"
"135760.0";"2.904653"
"135770.0";"2.846046"
"135780.0";"2.720494"
"135790.0";"3.078838"
"135800.0";"3.016577"
"135810.0";"3.13497"
"135820.0";"3.146482"
"135830.0";"2.987966"
"135840.0";"3.141602"
"135850.0";"3.019786"
"135860.0";"2.883765"
"135870.0";"2.854254"
"135880.0";"2.773085"
"135890.0";"2.706378"
"135900.0";"2.689101"
"135910.0";"2.630573"
"135920.0";"2.855045"
"135930.0";"2.750554"
"135940.0";"2.712137"
"135950.0";"2.724841"
"135960.0";"2.847992"
"135970.0";"2.784286"
"135980.0";"2.766195"
"135990.0";"2.89515"
"136000.0";"2.884361"
"136010.0";"2.787258"
"136020.0";"2.769278"
"136030.0";"2.801179"
"136040.0";"2.763392"
"136050.0";"2.779454"
"136060.0";"2.663867"
"136070.0";"2.730597"
"136080.0";"2.877371"
"136090.0";"2.896629"
"136100.0";"2.639365"
"136110.0";"2.73705"
"136120.0";"2.857575"
"136130.0";"2.703194"
"136140.0";"2.84885"
"136150.0";"2.766976"
"136160.0";"2.785962"
"136170.0";"2.760406"
"136180.0";"2.827286"
"136190.0";"2.763235"
"136200.0";"2.704928"
"136210.0";"2.766271"
"136220.0";"2.589323"
"136230.0";"2.667766"
"136240.0";"2.901184"
"136250.0";"2.810345"
"136260.0";"2.93514"
"136270.0";"2.75575"
"136280.0";"2.683332"
"136290.0";"2.849687"
"136300.0";"2.861232"
"136310.0";"2.629162"
"136320.0";"2.761718"
"136330.0";"2.745706"
"136340.0";"2.813071"
"136350.0";"2.908398"
"136360.0";"2.816625"
"136370.0";"2.888165"
"136380.0";"2.916348"
"136390.0";"2.85371"
"136400.0";"2.850117"
"136410.0";"2.855639"
"136420.0";"2.830389"
"136430.0";"2.948392"
"136440.0";"2.841074"
"136450.0";"2.77238"
"136460.0";"2.78196"
"136470.0";"2.764816"
"136480.0";"2.779172"
"136490.0";"2.802601"
"136500.0";"2.675821"
"136510.0";"2.611743"
"136520.0";"2.554195"
"136530.0";"2.746186"
"136540.0";"2.490794"
"136550.0";"2.785314"
"136560.0";"2.883792"
"136570.0";"2.935196"
"136580.0";"2.963381"
"136590.0";"2.931532"
"136600.0";"2.898967"
"136610.0";"2.847262"
"136620.0";"2.98908"
"136630.0";"3.021241"
"136640.0";"2.818222"
"136650.0";"2.970515"
"136660.0";"2.79937"
"136670.0";"2.929705"
"136680.0";"2.998684"
"136690.0";"2.886031"
"136700.0";"2.672184"
"136710.0";"2.662481"
"136720.0";"2.704748"
"136730.0";"2.641027"
"136740.0";"2.729899"
