# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"121800.0";"3.929587"
"121810.0";"3.661889"
"121820.0";"3.758058"
"121830.0";"3.557843"
"121840.0";"3.621805"
"121850.0";"3.894894"
"121860.0";"3.706886"
"121870.0";"3.739686"
"121880.0";"3.653759"
"121890.0";"3.721954"
"121900.0";"3.575897"
"121910.0";"3.516678"
"121920.0";"3.742975"
"121930.0";"3.496477"
"121940.0";"3.739935"
"121950.0";"3.53202"
"121960.0";"3.861252"
"121970.0";"3.942652"
"121980.0";"3.884661"
"121990.0";"3.780016"
"122000.0";"3.752949"
"122010.0";"3.684483"
"122020.0";"3.951084"
"122030.0";"3.98758"
"122040.0";"4.064566"
"122050.0";"4.11861"
"122060.0";"4.275308"
"122070.0";"4.363105"
"122080.0";"4.307177"
"122090.0";"4.288573"
"122100.0";"4.040256"
"122110.0";"4.196776"
"122120.0";"4.180495"
"122130.0";"4.120024"
"122140.0";"4.252504"
"122150.0";"4.131377"
"122160.0";"4.157129"
"122170.0";"4.275569"
"122180.0";"4.296643"
"122190.0";"4.36741"
"122200.0";"4.355888"
"122210.0";"4.35474"
"122220.0";"4.379485"
"122230.0";"4.329797"
"122240.0";"4.27988"
"122250.0";"4.499164"
"122260.0";"4.467391"
"122270.0";"4.422433"
"122280.0";"4.430853"
"122290.0";"4.381033"
"122300.0";"4.293845"
"122310.0";"4.152214"
"122320.0";"4.140409"
"122330.0";"4.332824"
"122340.0";"4.130476"
"122350.0";"4.184981"
"122360.0";"4.226058"
"122370.0";"4.002695"
"122380.0";"3.908124"
"122390.0";"4.143088"
"122400.0";"4.260079"
"122410.0";"4.130139"
"122420.0";"4.26298"
"122430.0";"4.331365"
"122440.0";"4.118049"
"122450.0";"3.993196"
"122460.0";"4.06072"
"122470.0";"4.037831"
"122480.0";"3.991159"
"122490.0";"4.149232"
"122500.0";"4.127994"
"122510.0";"4.124622"
"122520.0";"4.246469"
"122530.0";"4.191697"
"122540.0";"4.323175"
"122550.0";"4.285551"
"122560.0";"4.169529"
"122570.0";"4.211941"
"122580.0";"4.21822"
"122590.0";"4.303174"
"122600.0";"4.370728"
"122610.0";"4.347965"
"122620.0";"4.262944"
"122630.0";"4.172746"
"122640.0";"4.454798"
"122650.0";"4.254177"
"122660.0";"4.485059"
"122670.0";"4.264499"
"122680.0";"4.252837"
"122690.0";"4.341063"
"122700.0";"4.212096"
"122710.0";"4.487526"
"122720.0";"4.548522"
"122730.0";"4.246796"
"122740.0";"4.25029"
"122750.0";"4.600014"
"122760.0";"4.592113"
"122770.0";"4.418904"
"122780.0";"4.607777"
"122790.0";"4.526138"
"122800.0";"4.432736"
"122810.0";"4.613683"
"122820.0";"4.44417"
"122830.0";"4.404197"
"122840.0";"4.44685"
"122850.0";"4.309619"
"122860.0";"4.518392"
"122870.0";"4.279482"
"122880.0";"4.326081"
"122890.0";"4.021544"
"122900.0";"4.137002"
"122910.0";"4.154913"
"122920.0";"4.417549"
"122930.0";"4.311856"
"122940.0";"4.152924"
"122950.0";"4.502789"
"122960.0";"4.3174"
"122970.0";"4.38322"
"122980.0";"4.621543"
"122990.0";"4.465922"
"123000.0";"4.543286"
"123010.0";"4.361753"
"123020.0";"4.508512"
"123030.0";"4.573717"
"123040.0";"4.755764"
"123050.0";"4.61352"
"123060.0";"4.404752"
"123070.0";"4.398599"
"123080.0";"4.614922"
"123090.0";"4.377779"
"123100.0";"4.807109"
"123110.0";"4.589853"
"123120.0";"4.329072"
"123130.0";"4.395603"
"123140.0";"4.445044"
"123150.0";"4.586651"
"123160.0";"4.605001"
"123170.0";"4.473073"
"123180.0";"4.589741"
"123190.0";"4.830224"
"123200.0";"4.640327"
"123210.0";"4.517278"
"123220.0";"4.291219"
"123230.0";"4.547019"
"123240.0";"4.543224"
"123250.0";"4.396216"
"123260.0";"4.406088"
"123270.0";"4.696685"
"123280.0";"4.782187"
"123290.0";"4.672197"
"123300.0";"4.663567"
"123310.0";"4.594268"
"123320.0";"4.803665"
"123330.0";"4.640925"
"123340.0";"4.812733"
"123350.0";"4.556726"
"123360.0";"4.624153"
"123370.0";"4.655121"
"123380.0";"4.737756"
"123390.0";"4.726621"
"123400.0";"4.690043"
"123410.0";"4.547558"
"123420.0";"4.512226"
"123430.0";"4.815471"
"123440.0";"4.803183"
"123450.0";"5.00419"
"123460.0";"4.757253"
"123470.0";"4.897373"
"123480.0";"4.762766"
"123490.0";"4.48467"
"123500.0";"4.588388"
"123510.0";"4.454302"
"123520.0";"4.488315"
"123530.0";"4.586221"
"123540.0";"4.652386"
"123550.0";"4.557617"
"123560.0";"4.894625"
"123570.0";"4.746581"
"123580.0";"4.750708"
"123590.0";"4.711068"
"123600.0";"4.607111"
"123610.0";"4.402784"
"123620.0";"4.414751"
"123630.0";"4.516905"
"123640.0";"4.743526"
"123650.0";"4.734897"
"123660.0";"4.743816"
"123670.0";"4.681404"
"123680.0";"4.756438"
"123690.0";"4.642101"
"123700.0";"4.711882"
"123710.0";"4.611368"
"123720.0";"4.475235"
"123730.0";"4.617035"
"123740.0";"4.486194"
"123750.0";"4.459267"
"123760.0";"4.448338"
"123770.0";"4.467938"
"123780.0";"4.403141"
"123790.0";"4.177621"
"123800.0";"3.979829"
"123810.0";"3.885655"
"123820.0";"4.009782"
"123830.0";"4.234812"
"123840.0";"4.234552"
"123850.0";"4.251792"
"123860.0";"4.410415"
"123870.0";"4.467352"
"123880.0";"4.262961"
"123890.0";"4.323945"
"123900.0";"4.447968"
"123910.0";"4.432878"
"123920.0";"4.436896"
"123930.0";"4.482271"
"123940.0";"4.420014"
"123950.0";"4.386594"
"123960.0";"4.376595"
"123970.0";"4.438673"
"123980.0";"4.237406"
"123990.0";"4.210843"
"124000.0";"4.145179"
"124010.0";"4.258585"
"124020.0";"4.341471"
"124030.0";"4.244732"
"124040.0";"4.246646"
"124050.0";"4.353783"
"124060.0";"4.21883"
"124070.0";"4.44962"
"124080.0";"4.314449"
"124090.0";"4.274716"
"124100.0";"4.276962"
"124110.0";"4.38104"
"124120.0";"4.456033"
"124130.0";"4.345023"
"124140.0";"4.391402"
"124150.0";"4.37394"
"124160.0";"4.417566"
"124170.0";"4.358273"
"124180.0";"4.356402"
"124190.0";"4.479291"
"124200.0";"4.237298"
"124210.0";"4.227968"
"124220.0";"4.115192"
"124230.0";"4.254225"
"124240.0";"4.384984"
"124250.0";"4.403822"
"124260.0";"4.298388"
"124270.0";"4.475925"
"124280.0";"4.431133"
"124290.0";"4.342715"
"124300.0";"4.392739"
"124310.0";"4.380891"
"124320.0";"4.320839"
"124330.0";"4.300591"
"124340.0";"4.323992"
"124350.0";"4.116885"
"124360.0";"4.289812"
"124370.0";"4.064405"
"124380.0";"4.118095"
"124390.0";"4.359043"
"124400.0";"4.23041"
"124410.0";"4.329244"
"124420.0";"4.420914"
"124430.0";"4.709908"
"124440.0";"4.608753"
"124450.0";"4.429945"
"124460.0";"4.482078"
"124470.0";"4.236272"
"124480.0";"4.208121"
"124490.0";"4.341177"
"124500.0";"4.441657"
"124510.0";"4.434721"
"124520.0";"4.582961"
"124530.0";"4.387527"
"124540.0";"4.306459"
"124550.0";"4.327716"
"124560.0";"4.334611"
"124570.0";"4.287327"
"124580.0";"4.566747"
"124590.0";"4.55296"
"124600.0";"4.63682"
"124610.0";"4.711945"
"124620.0";"4.71302"
"124630.0";"4.488433"
"124640.0";"4.551226"
"124650.0";"4.687672"
"124660.0";"4.707722"
"124670.0";"4.714911"
"124680.0";"4.582567"
"124690.0";"4.566363"
"124700.0";"4.501132"
"124710.0";"4.443047"
"124720.0";"4.422161"
"124730.0";"4.447515"
"124740.0";"4.493543"
"124750.0";"4.546172"
"124760.0";"4.570334"
"124770.0";"4.361199"
"124780.0";"4.403776"
"124790.0";"4.520042"
"124800.0";"4.439165"
"124810.0";"4.151792"
"124820.0";"4.353968"
"124830.0";"4.434063"
"124840.0";"4.169736"
"124850.0";"4.300534"
"124860.0";"4.103621"
"124870.0";"4.134284"
"124880.0";"4.243991"
"124890.0";"4.306236"
"124900.0";"4.252314"
"124910.0";"4.282896"
"124920.0";"4.258399"
"124930.0";"4.289223"
"124940.0";"4.328412"
"124950.0";"4.157763"
"124960.0";"4.231643"
"124970.0";"4.394795"
"124980.0";"4.410193"
"124990.0";"4.532399"
"125000.0";"4.464333"
"125010.0";"4.456767"
"125020.0";"4.436706"
"125030.0";"4.382962"
"125040.0";"4.474959"
"125050.0";"4.593004"
"125060.0";"4.29964"
"125070.0";"4.499275"
"125080.0";"4.503686"
"125090.0";"4.27634"
"125100.0";"4.436952"
"125110.0";"4.18821"
"125120.0";"4.277097"
"125130.0";"4.375829"
"125140.0";"4.402214"
"125150.0";"4.394171"
"125160.0";"4.444268"
"125170.0";"4.219593"
"125180.0";"4.54199"
"125190.0";"4.611916"
"125200.0";"4.401137"
"125210.0";"4.559691"
"125220.0";"4.639708"
"125230.0";"4.629824"
"125240.0";"4.527547"
"125250.0";"4.335392"
"125260.0";"4.494415"
"125270.0";"4.438524"
"125280.0";"4.523132"
"125290.0";"4.572179"
"125300.0";"4.557235"
"125310.0";"4.634679"
"125320.0";"4.440051"
"125330.0";"4.52367"
"125340.0";"4.666973"
"125350.0";"4.62918"
"125360.0";"4.527353"
"125370.0";"4.474364"
"125380.0";"4.483466"
"125390.0";"4.311328"
"125400.0";"4.375478"
"125410.0";"4.467282"
"125420.0";"4.548965"
"125430.0";"4.509487"
"125440.0";"4.504816"
"125450.0";"4.37619"
"125460.0";"4.239681"
"125470.0";"4.210948"
"125480.0";"4.266401"
"125490.0";"4.354731"
"125500.0";"4.306907"
"125510.0";"4.426267"
"125520.0";"4.537838"
"125530.0";"4.375476"
"125540.0";"4.400915"
"125550.0";"4.436804"
"125560.0";"4.611188"
"125570.0";"4.673435"
"125580.0";"4.557956"
"125590.0";"4.529543"
"125600.0";"4.622785"
"125610.0";"4.729258"
"125620.0";"4.298818"
"125630.0";"4.400493"
"125640.0";"4.123018"
"125650.0";"4.358893"
"125660.0";"4.401396"
"125670.0";"4.269351"
"125680.0";"4.1458"
"125690.0";"4.258367"
"125700.0";"4.240588"
"125710.0";"4.213315"
"125720.0";"4.191216"
"125730.0";"4.065581"
"125740.0";"4.110711"
"125750.0";"4.181392"
"125760.0";"4.497081"
"125770.0";"4.338393"
"125780.0";"4.305193"
"125790.0";"4.369453"
"125800.0";"4.252958"
"125810.0";"4.398993"
"125820.0";"4.354179"
"125830.0";"4.350267"
"125840.0";"4.362187"
"125850.0";"4.373024"
"125860.0";"4.55562"
"125870.0";"4.362296"
"125880.0";"4.583858"
"125890.0";"4.43175"
"125900.0";"4.274649"
"125910.0";"4.392307"
"125920.0";"4.443829"
"125930.0";"4.458471"
"125940.0";"4.577311"
"125950.0";"4.501529"
"125960.0";"4.37442"
"125970.0";"4.248547"
"125980.0";"4.385593"
"125990.0";"4.428423"
"126000.0";"4.405634"
"126010.0";"4.579421"
"126020.0";"4.680226"
"126030.0";"4.715214"
"126040.0";"4.650363"
"126050.0";"4.592081"
"126060.0";"4.645488"
"126070.0";"4.579944"
"126080.0";"4.632893"
"126090.0";"4.561022"
"126100.0";"4.376773"
"126110.0";"4.306322"
"126120.0";"4.407242"
"126130.0";"4.562378"
"126140.0";"4.402411"
"126150.0";"4.370481"
"126160.0";"4.472025"
"126170.0";"4.367412"
"126180.0";"4.332688"
"126190.0";"4.25647"
"126200.0";"4.266512"
"126210.0";"4.447593"
"126220.0";"4.299164"
"126230.0";"4.196336"
"126240.0";"4.369171"
"126250.0";"4.376391"
"126260.0";"4.268943"
"126270.0";"4.432402"
"126280.0";"4.325202"
"126290.0";"4.479419"
"126300.0";"4.406538"
"126310.0";"4.353197"
"126320.0";"4.185627"
"126330.0";"4.289235"
"126340.0";"4.217248"
"126350.0";"3.972599"
"126360.0";"3.885581"
"126370.0";"3.805813"
"126380.0";"4.09022"
"126390.0";"4.083714"
"126400.0";"4.159689"
"126410.0";"4.003258"
"126420.0";"4.196645"
"126430.0";"4.091041"
"126440.0";"3.970197"
"126450.0";"3.859295"
"126460.0";"3.693737"
"126470.0";"3.778801"
"126480.0";"3.930513"
"126490.0";"3.976538"
"126500.0";"4.126346"
"126510.0";"4.373518"
"126520.0";"4.311372"
"126530.0";"4.297698"
"126540.0";"4.255197"
"126550.0";"4.193123"
"126560.0";"4.173178"
"126570.0";"4.209368"
"126580.0";"4.092109"
"126590.0";"4.26754"
"126600.0";"4.211907"
"126610.0";"4.103493"
"126620.0";"4.113333"
"126630.0";"3.964954"
"126640.0";"4.110893"
"126650.0";"4.0108"
"126660.0";"4.140691"
"126670.0";"4.07054"
"126680.0";"3.960742"
"126690.0";"3.954673"
"126700.0";"3.974171"
"126710.0";"3.866432"
"126720.0";"3.837205"
"126730.0";"4.159949"
"126740.0";"4.033455"
"126750.0";"4.1493"
"126760.0";"4.392279"
"126770.0";"4.350511"
"126780.0";"4.374273"
"126790.0";"4.19808"
"126800.0";"4.195509"
"126810.0";"4.270438"
"126820.0";"4.290246"
"126830.0";"4.266199"
"126840.0";"4.275803"
"126850.0";"4.162269"
"126860.0";"4.244855"
"126870.0";"4.195823"
"126880.0";"4.087376"
"126890.0";"4.221732"
"126900.0";"4.250641"
"126910.0";"4.250023"
"126920.0";"4.371298"
"126930.0";"4.301181"
"126940.0";"4.383674"
"126950.0";"4.325032"
"126960.0";"4.283491"
"126970.0";"4.115695"
"126980.0";"3.905909"
"126990.0";"3.948496"
"127000.0";"4.121975"
"127010.0";"4.134663"
"127020.0";"4.063629"
"127030.0";"4.093928"
"127040.0";"4.101611"
"127050.0";"4.245867"
"127060.0";"3.848997"
"127070.0";"3.855551"
"127080.0";"3.772037"
"127090.0";"3.724931"
"127100.0";"3.715971"
"127110.0";"3.85184"
"127120.0";"3.719109"
"127130.0";"3.554144"
"127140.0";"3.637632"
"127150.0";"3.98266"
"127160.0";"4.08713"
"127170.0";"3.976916"
"127180.0";"4.102421"
"127190.0";"4.0332"
"127200.0";"3.925793"
"127210.0";"4.023176"
"127220.0";"4.001339"
"127230.0";"3.988411"
"127240.0";"3.970031"
"127250.0";"3.98928"
"127260.0";"3.967858"
"127270.0";"3.89532"
"127280.0";"3.825915"
"127290.0";"3.720684"
"127300.0";"3.678495"
"127310.0";"3.723464"
"127320.0";"3.561582"
"127330.0";"3.576564"
"127340.0";"3.604787"
"127350.0";"3.5756"
"127360.0";"3.559265"
"127370.0";"3.597645"
"127380.0";"3.897812"
"127390.0";"3.999168"
"127400.0";"4.051887"
"127410.0";"4.006214"
"127420.0";"4.077539"
"127430.0";"4.119392"
"127440.0";"3.952141"
"127450.0";"3.961058"
"127460.0";"3.952307"
"127470.0";"3.912407"
"127480.0";"4.168928"
"127490.0";"4.101748"
"127500.0";"4.071301"
"127510.0";"3.954494"
"127520.0";"4.044298"
"127530.0";"4.116832"
"127540.0";"4.228037"
"127550.0";"4.153025"
"127560.0";"4.186075"
"127570.0";"3.976918"
"127580.0";"4.299712"
"127590.0";"4.040953"
"127600.0";"4.127147"
"127610.0";"4.196063"
"127620.0";"4.223105"
"127630.0";"4.210916"
"127640.0";"4.138522"
"127650.0";"4.204483"
"127660.0";"4.392025"
"127670.0";"4.401743"
"127680.0";"4.144511"
"127690.0";"3.977905"
"127700.0";"4.046188"
"127710.0";"4.261289"
"127720.0";"4.172657"
"127730.0";"3.990649"
"127740.0";"3.964815"
"127750.0";"3.855934"
"127760.0";"4.051075"
"127770.0";"4.129234"
"127780.0";"4.214276"
"127790.0";"4.10868"
"127800.0";"4.03445"
"127810.0";"4.109793"
"127820.0";"4.123936"
"127830.0";"4.168584"
"127840.0";"4.394536"
"127850.0";"4.250925"
"127860.0";"4.178151"
"127870.0";"4.332271"
"127880.0";"4.192151"
"127890.0";"4.168196"
"127900.0";"4.150799"
"127910.0";"4.227816"
"127920.0";"4.117502"
"127930.0";"3.961931"
"127940.0";"4.02295"
"127950.0";"4.092488"
"127960.0";"3.958554"
"127970.0";"4.171001"
"127980.0";"4.240427"
"127990.0";"4.099539"
"128000.0";"4.147854"
"128010.0";"4.056331"
"128020.0";"4.118828"
"128030.0";"4.080496"
"128040.0";"4.13658"
"128050.0";"4.085315"
"128060.0";"4.317173"
"128070.0";"4.034003"
"128080.0";"4.163768"
"128090.0";"4.216061"
"128100.0";"4.425546"
"128110.0";"4.54896"
"128120.0";"4.495978"
"128130.0";"4.48331"
"128140.0";"4.307606"
"128150.0";"4.121442"
"128160.0";"4.215886"
"128170.0";"3.963277"
"128180.0";"4.004271"
"128190.0";"3.973475"
"128200.0";"3.981301"
"128210.0";"4.061291"
"128220.0";"3.884876"
"128230.0";"4.09283"
"128240.0";"4.20006"
"128250.0";"4.151968"
"128260.0";"4.036409"
"128270.0";"4.247199"
"128280.0";"4.234584"
"128290.0";"4.37535"
"128300.0";"4.162807"
"128310.0";"4.369268"
"128320.0";"4.516163"
"128330.0";"4.540933"
"128340.0";"4.653946"
"128350.0";"4.632105"
"128360.0";"4.675605"
"128370.0";"4.729146"
"128380.0";"4.742889"
"128390.0";"4.537858"
"128400.0";"4.47388"
"128410.0";"4.430747"
"128420.0";"4.311954"
"128430.0";"4.329473"
"128440.0";"4.519475"
"128450.0";"4.507511"
"128460.0";"4.65801"
"128470.0";"4.906184"
"128480.0";"4.665936"
"128490.0";"4.672134"
"128500.0";"4.459116"
"128510.0";"4.145866"
"128520.0";"4.156671"
"128530.0";"4.296366"
"128540.0";"4.369601"
"128550.0";"4.273641"
"128560.0";"4.516706"
"128570.0";"4.551775"
"128580.0";"4.685491"
"128590.0";"4.54372"
"128600.0";"4.65575"
"128610.0";"4.574564"
"128620.0";"4.376072"
"128630.0";"4.486824"
"128640.0";"4.706354"
"128650.0";"4.760814"
"128660.0";"4.717271"
"128670.0";"4.46819"
"128680.0";"4.562996"
"128690.0";"4.592422"
"128700.0";"4.69702"
"128710.0";"4.71624"
"128720.0";"4.733273"
"128730.0";"4.63088"
"128740.0";"4.785111"
"128750.0";"4.734449"
"128760.0";"4.829307"
"128770.0";"4.792151"
"128780.0";"4.740689"
"128790.0";"4.789383"
"128800.0";"4.766416"
"128810.0";"4.829064"
"128820.0";"4.770458"
"128830.0";"4.783132"
"128840.0";"4.863536"
"128850.0";"4.682351"
"128860.0";"4.75125"
"128870.0";"4.754052"
"128880.0";"4.644013"
"128890.0";"4.76891"
"128900.0";"4.913792"
"128910.0";"4.914064"
"128920.0";"4.907218"
"128930.0";"4.868005"
"128940.0";"5.040449"
"128950.0";"4.91153"
"128960.0";"5.068968"
"128970.0";"5.041029"
"128980.0";"5.006413"
"128990.0";"5.066512"
"129000.0";"4.846639"
"129010.0";"4.773698"
"129020.0";"4.877584"
"129030.0";"4.863495"
"129040.0";"4.882085"
"129050.0";"4.871774"
"129060.0";"4.936559"
"129070.0";"4.95642"
"129080.0";"4.816506"
"129090.0";"4.919477"
"129100.0";"4.938328"
"129110.0";"4.976395"
"129120.0";"5.031967"
"129130.0";"4.862143"
"129140.0";"4.949255"
"129150.0";"4.931074"
"129160.0";"4.893228"
"129170.0";"4.945054"
"129180.0";"4.91322"
"129190.0";"4.955216"
"129200.0";"5.021444"
"129210.0";"4.999417"
"129220.0";"5.040205"
"129230.0";"4.969702"
"129240.0";"4.955189"
"129250.0";"4.877591"
"129260.0";"4.960351"
"129270.0";"4.924856"
"129280.0";"5.02617"
"129290.0";"5.083797"
"129300.0";"4.984167"
"129310.0";"4.997349"
"129320.0";"4.96648"
"129330.0";"4.91699"
"129340.0";"4.855859"
"129350.0";"4.872992"
"129360.0";"4.813552"
"129370.0";"4.934814"
"129380.0";"4.980842"
"129390.0";"4.985714"
"129400.0";"4.943958"
"129410.0";"5.050998"
"129420.0";"5.250793"
"129430.0";"5.152213"
"129440.0";"5.076935"
"129450.0";"4.948447"
"129460.0";"4.963378"
"129470.0";"4.877636"
"129480.0";"4.906515"
"129490.0";"4.881981"
"129500.0";"4.714881"
"129510.0";"4.690363"
"129520.0";"4.649407"
"129530.0";"4.646811"
"129540.0";"4.651426"
"129550.0";"4.893942"
"129560.0";"4.628026"
"129570.0";"4.826602"
"129580.0";"4.677986"
"129590.0";"4.637797"
"129600.0";"4.683524"
"129610.0";"4.588605"
"129620.0";"4.73689"
"129630.0";"4.846057"
"129640.0";"4.952988"
"129650.0";"4.759905"
"129660.0";"4.847471"
"129670.0";"4.698529"
"129680.0";"4.743358"
"129690.0";"4.708179"
"129700.0";"4.703254"
"129710.0";"4.872847"
"129720.0";"4.648105"
"129730.0";"4.725664"
"129740.0";"4.563199"
"129750.0";"4.642817"
"129760.0";"4.611472"
"129770.0";"4.555838"
"129780.0";"4.410269"
"129790.0";"4.324115"
"129800.0";"4.4888"
"129810.0";"4.416737"
"129820.0";"4.451966"
"129830.0";"4.384047"
"129840.0";"4.377773"
"129850.0";"4.70887"
"129860.0";"4.319856"
"129870.0";"4.414377"
"129880.0";"4.534328"
"129890.0";"4.498685"
"129900.0";"4.741569"
"129910.0";"4.842595"
"129920.0";"4.703438"
"129930.0";"4.78304"
"129940.0";"4.612797"
"129950.0";"4.704372"
"129960.0";"4.689271"
"129970.0";"4.923683"
"129980.0";"4.82794"
"129990.0";"4.726176"
"130000.0";"4.773341"
"130010.0";"4.676466"
"130020.0";"4.690096"
"130030.0";"4.811541"
"130040.0";"4.840517"
"130050.0";"4.814028"
"130060.0";"4.703611"
"130070.0";"4.738829"
"130080.0";"4.78913"
"130090.0";"4.617846"
"130100.0";"4.767777"
"130110.0";"4.76385"
"130120.0";"4.649659"
"130130.0";"4.691776"
"130140.0";"4.670101"
"130150.0";"4.513325"
"130160.0";"4.582314"
"130170.0";"4.647141"
"130180.0";"4.560419"
"130190.0";"4.556551"
"130200.0";"4.637247"
"130210.0";"4.494552"
"130220.0";"4.578237"
"130230.0";"4.401435"
"130240.0";"4.372309"
"130250.0";"4.580257"
"130260.0";"4.619837"
"130270.0";"4.737394"
"130280.0";"4.590964"
"130290.0";"4.669081"
"130300.0";"4.701339"
"130310.0";"4.838868"
"130320.0";"4.822352"
"130330.0";"4.937181"
"130340.0";"4.848082"
"130350.0";"4.789337"
"130360.0";"4.803654"
"130370.0";"4.564929"
"130380.0";"4.504557"
"130390.0";"4.680226"
"130400.0";"4.738344"
"130410.0";"4.912795"
"130420.0";"4.799719"
"130430.0";"4.732827"
"130440.0";"4.868484"
"130450.0";"4.615478"
"130460.0";"4.672949"
"130470.0";"4.507126"
"130480.0";"4.426151"
"130490.0";"4.436695"
"130500.0";"4.279317"
"130510.0";"4.318303"
"130520.0";"4.357594"
"130530.0";"4.117847"
"130540.0";"4.089063"
"130550.0";"3.997927"
"130560.0";"3.864623"
"130570.0";"3.900783"
"130580.0";"4.082777"
"130590.0";"4.125054"
"130600.0";"4.045648"
"130610.0";"3.910197"
"130620.0";"4.146719"
"130630.0";"4.236899"
"130640.0";"4.268001"
"130650.0";"4.413002"
"130660.0";"4.211435"
"130670.0";"4.05935"
"130680.0";"4.341388"
"130690.0";"4.385469"
"130700.0";"4.187961"
"130710.0";"3.965957"
"130720.0";"3.964242"
"130730.0";"3.920732"
"130740.0";"3.79637"
"130750.0";"3.848309"
"130760.0";"3.829311"
"130770.0";"3.737487"
"130780.0";"3.79882"
"130790.0";"3.896276"
"130800.0";"3.775195"
"130810.0";"3.775505"
"130820.0";"3.786888"
"130830.0";"4.009385"
"130840.0";"4.141408"
"130850.0";"4.096819"
"130860.0";"4.218082"
"130870.0";"4.231224"
"130880.0";"4.079551"
"130890.0";"3.881744"
"130900.0";"3.881835"
"130910.0";"3.662017"
"130920.0";"3.831971"
"130930.0";"3.885081"
"130940.0";"4.458856"
"130950.0";"4.167621"
"130960.0";"4.196517"
"130970.0";"4.12174"
"130980.0";"3.8027"
"130990.0";"4.010143"
"131000.0";"3.886198"
"131010.0";"3.990708"
"131020.0";"4.086166"
"131030.0";"4.058924"
"131040.0";"3.963674"
"131050.0";"3.994331"
"131060.0";"3.996521"
"131070.0";"4.019352"
"131080.0";"3.757654"
"131090.0";"3.902794"
"131100.0";"3.650327"
"131110.0";"3.597422"
"131120.0";"3.600418"
"131130.0";"3.754447"
"131140.0";"3.807205"
"131150.0";"4.056476"
"131160.0";"3.867935"
"131170.0";"3.907932"
"131180.0";"3.785474"
"131190.0";"3.853222"
"131200.0";"3.824538"
"131210.0";"3.815909"
"131220.0";"3.592681"
"131230.0";"3.768513"
"131240.0";"3.731775"
"131250.0";"3.659582"
"131260.0";"3.840666"
"131270.0";"3.819108"
"131280.0";"3.762363"
"131290.0";"4.07998"
"131300.0";"4.009575"
"131310.0";"4.044113"
"131320.0";"3.940512"
"131330.0";"4.000801"
"131340.0";"4.18564"
"131350.0";"3.84182"
"131360.0";"4.204962"
"131370.0";"4.285878"
"131380.0";"4.173744"
"131390.0";"4.246631"
"131400.0";"4.466593"
"131410.0";"4.695808"
"131420.0";"4.444245"
"131430.0";"4.503432"
"131440.0";"4.568737"
"131450.0";"4.604565"
"131460.0";"4.523027"
"131470.0";"4.612289"
"131480.0";"4.576622"
"131490.0";"4.549063"
"131500.0";"4.561554"
"131510.0";"4.398145"
"131520.0";"4.468925"
"131530.0";"4.356048"
"131540.0";"4.3615"
"131550.0";"4.363048"
"131560.0";"4.306702"
"131570.0";"4.189316"
"131580.0";"4.016592"
"131590.0";"4.08627"
"131600.0";"3.804179"
"131610.0";"4.024685"
"131620.0";"3.781937"
"131630.0";"3.873094"
"131640.0";"3.91911"
"131650.0";"4.158772"
"131660.0";"4.33187"
"131670.0";"4.247341"
"131680.0";"4.2015"
"131690.0";"4.19235"
"131700.0";"4.220775"
"131710.0";"4.241857"
"131720.0";"4.302804"
"131730.0";"4.216597"
"131740.0";"4.392057"
"131750.0";"4.371374"
"131760.0";"4.350152"
"131770.0";"4.237945"
"131780.0";"4.234353"
"131790.0";"4.268216"
"131800.0";"4.390995"
"131810.0";"4.265862"
"131820.0";"4.110401"
"131830.0";"4.235722"
"131840.0";"4.207697"
"131850.0";"4.300539"
"131860.0";"4.460574"
"131870.0";"4.326949"
"131880.0";"4.342688"
"131890.0";"4.363832"
"131900.0";"4.256548"
"131910.0";"4.475755"
"131920.0";"4.469062"
"131930.0";"4.441439"
"131940.0";"4.542116"
"131950.0";"4.466742"
"131960.0";"4.523196"
"131970.0";"4.564782"
"131980.0";"4.376728"
"131990.0";"4.41915"
"132000.0";"4.475459"
"132010.0";"4.480032"
"132020.0";"4.423824"
"132030.0";"4.569517"
"132040.0";"4.608983"
"132050.0";"4.478459"
"132060.0";"4.636042"
"132070.0";"4.5767"
"132080.0";"4.501216"
"132090.0";"4.425147"
"132100.0";"4.505141"
"132110.0";"4.601263"
"132120.0";"4.463746"
"132130.0";"4.549484"
"132140.0";"4.594145"
"132150.0";"4.499134"
"132160.0";"4.512022"
"132170.0";"4.517739"
"132180.0";"4.500535"
"132190.0";"4.47836"
"132200.0";"4.562097"
"132210.0";"4.512486"
"132220.0";"4.545993"
"132230.0";"4.588217"
"132240.0";"4.603792"
"132250.0";"4.492613"
"132260.0";"4.592452"
"132270.0";"4.481297"
"132280.0";"4.618777"
"132290.0";"4.666743"
"132300.0";"4.490582"
"132310.0";"4.461628"
"132320.0";"4.410803"
"132330.0";"4.447325"
"132340.0";"4.411938"
"132350.0";"4.219399"
"132360.0";"4.241333"
"132370.0";"4.272987"
"132380.0";"4.347692"
"132390.0";"4.296484"
"132400.0";"4.513007"
"132410.0";"4.440205"
"132420.0";"4.535578"
"132430.0";"4.4663"
"132440.0";"4.545968"
