# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"172000.0";"4.013312"
"172010.0";"3.611141"
"172020.0";"3.672831"
"172030.0";"3.68207"
"172040.0";"3.983488"
"172050.0";"4.175026"
"172060.0";"4.058804"
"172070.0";"3.932166"
"172080.0";"4.08232"
"172090.0";"4.148888"
"172100.0";"4.491002"
"172110.0";"4.645409"
"172120.0";"4.564339"
"172130.0";"4.720683"
"172140.0";"4.264882"
"172150.0";"4.234491"
"172160.0";"4.487941"
"172170.0";"4.601987"
"172180.0";"4.492395"
"172190.0";"4.333366"
"172200.0";"4.382484"
"172210.0";"4.606482"
"172220.0";"4.501567"
"172230.0";"4.332171"
"172240.0";"4.431063"
"172250.0";"4.552834"
"172260.0";"4.558772"
"172270.0";"4.392756"
"172280.0";"4.087003"
"172290.0";"4.208832"
"172300.0";"4.301271"
"172310.0";"4.594551"
"172320.0";"4.469991"
"172330.0";"4.635323"
"172340.0";"4.760616"
"172350.0";"4.413297"
"172360.0";"4.255743"
"172370.0";"3.825901"
"172380.0";"3.92684"
"172390.0";"4.021919"
"172400.0";"4.182046"
"172410.0";"4.513914"
"172420.0";"4.699032"
"172430.0";"4.908996"
"172440.0";"4.81694"
"172450.0";"4.741799"
"172460.0";"4.747252"
"172470.0";"4.679187"
"172480.0";"4.50605"
"172490.0";"4.311124"
"172500.0";"4.423797"
"172510.0";"4.679238"
"172520.0";"4.766358"
"172530.0";"4.611458"
"172540.0";"4.525301"
"172550.0";"4.794599"
"172560.0";"4.761994"
"172570.0";"4.802107"
"172580.0";"4.75177"
"172590.0";"4.652165"
"172600.0";"4.734572"
"172610.0";"4.705431"
"172620.0";"4.720404"
"172630.0";"4.735556"
"172640.0";"4.959898"
"172650.0";"4.85463"
"172660.0";"5.125056"
"172670.0";"5.066342"
"172680.0";"4.891709"
"172690.0";"4.889575"
"172700.0";"4.716661"
"172710.0";"4.923872"
"172720.0";"4.855908"
"172730.0";"4.584949"
"172740.0";"4.465527"
"172750.0";"4.5396"
"172760.0";"4.352675"
"172770.0";"4.472566"
"172780.0";"4.180346"
"172790.0";"4.281658"
"172800.0";"4.319379"
"172810.0";"4.15585"
"172820.0";"3.692368"
"172830.0";"3.460441"
"172840.0";"3.190947"
"172850.0";"3.33276"
"172860.0";"3.468777"
"172870.0";"3.876625"
"172880.0";"3.826173"
"172890.0";"3.736395"
"172900.0";"3.948373"
"172910.0";"3.622594"
"172920.0";"3.99652"
"172930.0";"4.153483"
"172940.0";"4.313333"
"172950.0";"4.189457"
"172960.0";"4.44601"
"172970.0";"4.684677"
"172980.0";"4.822784"
"172990.0";"4.906357"
"173000.0";"4.847717"
"173010.0";"4.937736"
"173020.0";"4.355035"
"173030.0";"4.11107"
"173040.0";"3.988365"
"173050.0";"3.901441"
"173060.0";"3.63084"
"173070.0";"3.696477"
"173080.0";"3.67584"
"173090.0";"3.641165"
"173100.0";"3.419296"
"173110.0";"3.265749"
"173120.0";"3.44137"
"173130.0";"3.443248"
"173140.0";"3.400203"
"173150.0";"3.471817"
"173160.0";"3.894218"
"173170.0";"3.510584"
"173180.0";"3.739965"
"173190.0";"3.82523"
"173200.0";"3.626337"
"173210.0";"3.785471"
"173220.0";"3.639351"
"173230.0";"3.358806"
"173240.0";"3.452845"
"173250.0";"3.350979"
"173260.0";"3.490638"
"173270.0";"3.530447"
"173280.0";"3.678346"
"173290.0";"3.884412"
"173300.0";"3.850637"
"173310.0";"3.898503"
"173320.0";"3.839268"
"173330.0";"3.57614"
"173340.0";"3.824626"
"173350.0";"3.769937"
"173360.0";"3.86972"
"173370.0";"4.027636"
"173380.0";"4.128662"
"173390.0";"3.930752"
"173400.0";"3.837777"
"173410.0";"3.637255"
"173420.0";"3.612884"
"173430.0";"3.377733"
"173440.0";"3.564847"
"173450.0";"3.454301"
"173460.0";"3.408974"
"173470.0";"3.380646"
"173480.0";"3.214623"
"173490.0";"3.419405"
"173500.0";"3.383684"
"173510.0";"3.097957"
"173520.0";"3.15398"
"173530.0";"2.973881"
"173540.0";"3.093758"
"173550.0";"3.074594"
"173560.0";"3.307041"
"173570.0";"2.983818"
"173580.0";"2.838088"
"173590.0";"2.967443"
"173600.0";"3.052256"
"173610.0";"3.001693"
"173620.0";"2.849689"
"173630.0";"3.065325"
"173640.0";"2.928753"
"173650.0";"2.824482"
"173660.0";"2.416951"
"173670.0";"2.443594"
"173680.0";"2.31125"
"173690.0";"2.55223"
"173700.0";"2.570123"
"173710.0";"2.699342"
"173720.0";"2.555002"
"173730.0";"2.646652"
"173740.0";"2.942458"
"173750.0";"2.745539"
"173760.0";"2.924392"
"173770.0";"2.847978"
"173780.0";"3.002314"
"173790.0";"2.81169"
"173800.0";"2.947067"
"173810.0";"2.935782"
"173820.0";"3.101025"
"173830.0";"3.127098"
"173840.0";"2.730836"
"173850.0";"2.941916"
"173860.0";"3.04263"
"173870.0";"2.866613"
"173880.0";"2.836026"
"173890.0";"2.400955"
"173900.0";"2.149186"
"173910.0";"2.071068"
"173920.0";"1.682438"
"173930.0";"1.490108"
"173940.0";"1.668136"
"173950.0";"1.821474"
"173960.0";"2.004263"
"173970.0";"2.077853"
"173980.0";"2.177775"
"173990.0";"2.102129"
"174000.0";"2.278042"
"174010.0";"2.507023"
"174020.0";"2.717531"
"174030.0";"2.578652"
"174040.0";"2.435433"
"174050.0";"2.472626"
"174060.0";"2.323147"
"174070.0";"2.580596"
"174080.0";"2.755055"
"174090.0";"2.181199"
"174100.0";"2.492295"
"174110.0";"2.150576"
"174120.0";"2.192277"
"174130.0";"1.958624"
"174140.0";"2.098515"
"174150.0";"2.185363"
"174160.0";"2.358229"
"174170.0";"2.229416"
"174180.0";"2.432769"
"174190.0";"2.444529"
"174200.0";"2.424811"
"174210.0";"2.247066"
"174220.0";"2.506918"
"174230.0";"2.372941"
"174240.0";"2.297495"
"174250.0";"2.217718"
"174260.0";"2.412983"
"174270.0";"2.380983"
"174280.0";"2.375789"
"174290.0";"2.510344"
"174300.0";"2.205243"
"174310.0";"2.280092"
"174320.0";"2.131209"
"174330.0";"2.110961"
"174340.0";"2.19587"
"174350.0";"2.028314"
"174360.0";"2.168225"
"174370.0";"2.303264"
"174380.0";"2.09832"
"174390.0";"2.011572"
"174400.0";"1.987515"
"174410.0";"1.555047"
"174420.0";"1.480711"
"174430.0";"1.396458"
"174440.0";"1.513012"
"174450.0";"1.442295"
"174460.0";"1.599593"
"174470.0";"1.550012"
"174480.0";"1.723673"
"174490.0";"1.735887"
"174500.0";"1.533595"
"174510.0";"2.068695"
"174520.0";"1.995015"
"174530.0";"1.885292"
"174540.0";"1.82437"
"174550.0";"1.764625"
"174560.0";"1.877101"
"174570.0";"1.886822"
"174580.0";"2.147367"
"174590.0";"2.047229"
"174600.0";"1.970758"
"174610.0";"2.028483"
"174620.0";"2.07848"
"174630.0";"2.020175"
"174640.0";"2.043222"
"174650.0";"2.086239"
"174660.0";"1.863207"
"174670.0";"1.873025"
"174680.0";"1.832042"
"174690.0";"2.110747"
"174700.0";"2.00522"
"174710.0";"1.850424"
"174720.0";"1.932283"
"174730.0";"1.88568"
"174740.0";"1.890036"
"174750.0";"1.725157"
"174760.0";"1.710438"
"174770.0";"1.81855"
"174780.0";"2.014143"
"174790.0";"2.061762"
"174800.0";"2.180698"
"174810.0";"2.222318"
"174820.0";"2.081701"
"174830.0";"2.249428"
"174840.0";"2.386368"
"174850.0";"2.386355"
"174860.0";"2.300152"
"174870.0";"2.237933"
"174880.0";"2.145468"
"174890.0";"2.129835"
"174900.0";"2.023717"
"174910.0";"2.081463"
"174920.0";"1.988988"
"174930.0";"1.895091"
"174940.0";"1.610931"
"174950.0";"1.745018"
"174960.0";"1.60903"
"174970.0";"1.516884"
"174980.0";"1.414388"
"174990.0";"1.682568"
"175000.0";"1.454017"
"175010.0";"1.628811"
"175020.0";"1.363586"
"175030.0";"1.452634"
"175040.0";"1.362117"
"175050.0";"1.433864"
"175060.0";"1.31497"
"175070.0";"1.211513"
"175080.0";"1.417481"
"175090.0";"1.65263"
"175100.0";"1.282459"
"175110.0";"1.327045"
"175120.0";"1.32897"
"175130.0";"1.499311"
"175140.0";"1.591139"
"175150.0";"1.492857"
"175160.0";"1.431997"
"175170.0";"1.624186"
"175180.0";"1.638494"
"175190.0";"1.954136"
"175200.0";"1.806536"
"175210.0";"1.715799"
"175220.0";"1.900127"
"175230.0";"2.005149"
"175240.0";"2.101555"
"175250.0";"2.23175"
"175260.0";"2.202991"
"175270.0";"2.300317"
"175280.0";"1.986292"
"175290.0";"1.840764"
"175300.0";"1.858228"
"175310.0";"1.969439"
"175320.0";"1.663863"
"175330.0";"1.92322"
"175340.0";"1.724552"
"175350.0";"1.468772"
"175360.0";"1.114955"
"175370.0";"0.8489475"
"175380.0";"1.105468"
"175390.0";"1.107831"
"175400.0";"1.295238"
"175410.0";"1.136093"
"175420.0";"1.228587"
"175430.0";"1.40646"
"175440.0";"1.538421"
"175450.0";"1.398396"
"175460.0";"1.089173"
"175470.0";"1.412619"
"175480.0";"1.365502"
"175490.0";"1.55344"
"175500.0";"1.777169"
"175510.0";"1.618092"
"175520.0";"1.429766"
"175530.0";"1.534732"
"175540.0";"1.136821"
"175550.0";"1.102637"
"175560.0";"1.150658"
"175570.0";"1.377598"
"175580.0";"1.520198"
"175590.0";"1.518411"
"175600.0";"1.424753"
"175610.0";"1.360142"
"175620.0";"1.499958"
"175630.0";"1.603504"
"175640.0";"1.605031"
"175650.0";"1.732936"
"175660.0";"1.9291"
"175670.0";"1.928456"
"175680.0";"1.981011"
"175690.0";"2.05853"
"175700.0";"2.148713"
"175710.0";"2.210577"
"175720.0";"2.046258"
"175730.0";"1.829443"
"175740.0";"1.677037"
"175750.0";"1.946922"
"175760.0";"2.092993"
"175770.0";"2.213297"
"175780.0";"2.245298"
"175790.0";"1.973779"
"175800.0";"1.789219"
"175810.0";"1.938315"
"175820.0";"1.918399"
"175830.0";"1.727601"
"175840.0";"1.683801"
"175850.0";"1.56529"
"175860.0";"1.374472"
"175870.0";"1.675391"
"175880.0";"1.467628"
"175890.0";"1.779027"
"175900.0";"1.448268"
"175910.0";"1.23844"
"175920.0";"1.192073"
"175930.0";"1.376078"
"175940.0";"1.276054"
"175950.0";"1.255561"
"175960.0";"1.183998"
"175970.0";"1.322259"
"175980.0";"1.797653"
"175990.0";"1.873278"
"176000.0";"1.851946"
"176010.0";"1.942894"
"176020.0";"2.148718"
"176030.0";"2.269973"
"176040.0";"2.478129"
"176050.0";"2.668391"
"176060.0";"2.509437"
"176070.0";"2.495446"
"176080.0";"2.28085"
"176090.0";"2.050319"
"176100.0";"2.136924"
"176110.0";"2.33937"
"176120.0";"2.556309"
"176130.0";"2.579866"
"176140.0";"2.706014"
"176150.0";"2.628294"
"176160.0";"2.680364"
"176170.0";"2.702027"
"176180.0";"2.579665"
"176190.0";"2.951262"
"176200.0";"2.649552"
"176210.0";"2.637742"
"176220.0";"2.844269"
"176230.0";"2.849739"
"176240.0";"2.957932"
"176250.0";"3.143791"
"176260.0";"3.036139"
"176270.0";"2.943625"
"176280.0";"3.006908"
"176290.0";"3.152757"
"176300.0";"3.365237"
"176310.0";"3.403388"
"176320.0";"3.352118"
"176330.0";"3.212637"
"176340.0";"3.300336"
"176350.0";"3.090807"
"176360.0";"3.144459"
"176370.0";"3.180567"
"176380.0";"2.950142"
"176390.0";"3.046232"
"176400.0";"2.924493"
"176410.0";"2.927423"
"176420.0";"3.104206"
"176430.0";"3.206025"
"176440.0";"3.064757"
"176450.0";"3.082059"
"176460.0";"2.952052"
"176470.0";"2.635422"
"176480.0";"2.502963"
"176490.0";"2.376801"
"176500.0";"2.446564"
"176510.0";"2.522481"
"176520.0";"2.357045"
"176530.0";"2.190186"
"176540.0";"2.129563"
"176550.0";"2.302076"
"176560.0";"2.281186"
"176570.0";"2.210556"
"176580.0";"2.171976"
"176590.0";"2.402176"
"176600.0";"2.388994"
"176610.0";"2.385082"
"176620.0";"2.610446"
"176630.0";"2.513623"
"176640.0";"2.421743"
"176650.0";"2.33806"
"176660.0";"2.517081"
"176670.0";"2.507646"
"176680.0";"2.603134"
"176690.0";"2.44402"
"176700.0";"2.585262"
"176710.0";"2.310586"
"176720.0";"2.463401"
"176730.0";"2.257477"
"176740.0";"2.164716"
"176750.0";"2.200341"
"176760.0";"2.330515"
"176770.0";"2.360415"
"176780.0";"2.198805"
"176790.0";"2.607467"
"176800.0";"2.33922"
"176810.0";"2.312527"
"176820.0";"2.173285"
"176830.0";"2.23486"
"176840.0";"2.043729"
"176850.0";"2.310274"
"176860.0";"2.389116"
"176870.0";"2.47307"
"176880.0";"2.681735"
"176890.0";"2.572932"
"176900.0";"2.301282"
"176910.0";"2.470518"
"176920.0";"2.423853"
"176930.0";"2.348942"
"176940.0";"2.348207"
"176950.0";"2.136684"
"176960.0";"2.019747"
"176970.0";"1.932861"
"176980.0";"1.782881"
"176990.0";"1.75347"
"177000.0";"1.76823"
"177010.0";"1.653548"
"177020.0";"1.660958"
"177030.0";"1.393231"
"177040.0";"1.524437"
"177050.0";"1.514346"
"177060.0";"1.246742"
"177070.0";"1.271884"
"177080.0";"1.195282"
"177090.0";"1.153672"
"177100.0";"1.316761"
"177110.0";"1.137638"
"177120.0";"1.086516"
"177130.0";"1.044825"
"177140.0";"1.419569"
"177150.0";"1.557687"
"177160.0";"1.457283"
"177170.0";"1.503509"
"177180.0";"1.509718"
"177190.0";"1.226043"
"177200.0";"1.372481"
"177210.0";"1.573761"
"177220.0";"1.581344"
"177230.0";"1.392236"
"177240.0";"1.58237"
"177250.0";"1.534516"
"177260.0";"1.329733"
"177270.0";"1.442918"
"177280.0";"1.739161"
"177290.0";"1.845996"
"177300.0";"1.695341"
"177310.0";"1.55416"
"177320.0";"1.627614"
"177330.0";"1.78557"
"177340.0";"2.096503"
"177350.0";"2.047315"
"177360.0";"2.364926"
"177370.0";"2.423404"
"177380.0";"2.329294"
"177390.0";"2.228301"
"177400.0";"1.98544"
"177410.0";"2.056482"
"177420.0";"1.884933"
"177430.0";"1.889695"
"177440.0";"1.972169"
"177450.0";"2.033212"
"177460.0";"2.036554"
"177470.0";"2.31608"
"177480.0";"2.462883"
"177490.0";"2.063179"
"177500.0";"2.495982"
"177510.0";"2.340633"
"177520.0";"2.38589"
"177530.0";"2.631454"
"177540.0";"2.690768"
"177550.0";"2.695198"
"177560.0";"2.808182"
"177570.0";"3.019919"
"177580.0";"2.787771"
"177590.0";"2.862778"
"177600.0";"2.722598"
"177610.0";"2.436925"
"177620.0";"2.657878"
"177630.0";"3.089628"
"177640.0";"3.070424"
"177650.0";"3.348224"
"177660.0";"3.327931"
"177670.0";"2.936152"
"177680.0";"2.961036"
"177690.0";"3.19029"
"177700.0";"3.198482"
"177710.0";"2.720255"
"177720.0";"2.947383"
"177730.0";"3.271456"
"177740.0";"3.223677"
"177750.0";"3.126424"
"177760.0";"3.235203"
"177770.0";"2.822561"
"177780.0";"3.008685"
"177790.0";"3.136232"
"177800.0";"3.459336"
"177810.0";"3.320387"
"177820.0";"3.351611"
"177830.0";"3.702525"
"177840.0";"3.689866"
"177850.0";"3.697268"
"177860.0";"3.831058"
"177870.0";"3.682389"
"177880.0";"3.592023"
"177890.0";"3.720433"
"177900.0";"3.793514"
"177910.0";"3.71096"
"177920.0";"3.666948"
"177930.0";"3.711589"
"177940.0";"3.720333"
"177950.0";"3.729728"
"177960.0";"3.786366"
"177970.0";"3.685864"
"177980.0";"3.803551"
"177990.0";"3.636651"
"178000.0";"3.556538"
"178010.0";"3.636284"
"178020.0";"3.731772"
"178030.0";"3.885259"
"178040.0";"3.907152"
"178050.0";"3.992851"
"178060.0";"3.857383"
"178070.0";"3.930784"
"178080.0";"4.077403"
"178090.0";"3.930067"
"178100.0";"4.030887"
"178110.0";"4.053524"
"178120.0";"3.658678"
"178130.0";"3.750075"
"178140.0";"3.817368"
"178150.0";"3.928371"
"178160.0";"3.746442"
"178170.0";"3.46821"
"178180.0";"3.527817"
"178190.0";"3.59057"
"178200.0";"3.550214"
"178210.0";"3.574315"
"178220.0";"3.518841"
"178230.0";"3.534485"
"178240.0";"3.126925"
"178250.0";"3.042329"
"178260.0";"2.916256"
"178270.0";"3.204499"
"178280.0";"2.900087"
"178290.0";"2.64532"
"178300.0";"2.653466"
"178310.0";"2.933781"
"178320.0";"2.991771"
"178330.0";"3.155598"
"178340.0";"3.218274"
"178350.0";"3.509499"
"178360.0";"3.722172"
"178370.0";"3.381276"
"178380.0";"3.385698"
"178390.0";"3.23532"
"178400.0";"2.993863"
"178410.0";"3.011756"
"178420.0";"3.204014"
"178430.0";"3.103285"
"178440.0";"2.960857"
"178450.0";"3.389143"
"178460.0";"3.154137"
"178470.0";"3.093851"
"178480.0";"3.269927"
"178490.0";"3.420596"
"178500.0";"3.27068"
"178510.0";"3.439099"
"178520.0";"3.367082"
"178530.0";"3.642704"
"178540.0";"3.57465"
"178550.0";"3.600923"
"178560.0";"3.678418"
"178570.0";"3.983561"
"178580.0";"3.856883"
"178590.0";"3.853413"
"178600.0";"3.904376"
"178610.0";"3.796799"
"178620.0";"4.089002"
"178630.0";"3.88093"
"178640.0";"3.542695"
"178650.0";"3.551569"
"178660.0";"3.378918"
"178670.0";"3.526708"
"178680.0";"3.273552"
"178690.0";"3.190127"
"178700.0";"3.143607"
"178710.0";"3.19561"
"178720.0";"3.28922"
"178730.0";"3.266655"
"178740.0";"3.50274"
"178750.0";"3.614587"
"178760.0";"3.344698"
"178770.0";"3.176573"
"178780.0";"3.372639"
"178790.0";"3.449049"
"178800.0";"3.289954"
"178810.0";"3.400827"
"178820.0";"3.736462"
"178830.0";"3.955423"
"178840.0";"3.895388"
"178850.0";"3.897166"
"178860.0";"3.78112"
"178870.0";"3.655229"
"178880.0";"3.377716"
"178890.0";"3.493203"
"178900.0";"3.331892"
"178910.0";"3.181041"
"178920.0";"3.236912"
"178930.0";"3.209269"
"178940.0";"3.042068"
"178950.0";"2.87676"
"178960.0";"2.901219"
"178970.0";"3.129871"
"178980.0";"2.944566"
"178990.0";"2.775758"
"179000.0";"2.983096"
"179010.0";"2.932991"
"179020.0";"3.049371"
"179030.0";"2.755697"
"179040.0";"2.741009"
"179050.0";"2.826534"
"179060.0";"2.858835"
"179070.0";"2.824682"
"179080.0";"2.887995"
"179090.0";"3.016911"
"179100.0";"3.077577"
"179110.0";"2.982911"
"179120.0";"2.676689"
"179130.0";"2.814072"
"179140.0";"2.873241"
"179150.0";"2.698514"
"179160.0";"2.515165"
"179170.0";"2.514377"
"179180.0";"2.202121"
"179190.0";"2.532695"
"179200.0";"2.400491"
"179210.0";"2.497169"
"179220.0";"2.616854"
"179230.0";"2.351223"
"179240.0";"2.400764"
"179250.0";"2.392742"
"179260.0";"2.706621"
"179270.0";"2.761009"
"179280.0";"3.020487"
"179290.0";"2.785198"
"179300.0";"2.641031"
"179310.0";"2.53242"
"179320.0";"2.381064"
"179330.0";"2.241556"
"179340.0";"2.150583"
"179350.0";"2.187512"
"179360.0";"2.413126"
"179370.0";"2.449135"
"179380.0";"2.48694"
"179390.0";"2.62363"
"179400.0";"2.564328"
"179410.0";"2.491189"
"179420.0";"2.421512"
"179430.0";"2.223732"
"179440.0";"1.961388"
"179450.0";"1.757267"
"179460.0";"1.69544"
"179470.0";"1.584552"
"179480.0";"1.92087"
"179490.0";"1.866211"
"179500.0";"1.60854"
"179510.0";"1.696336"
"179520.0";"1.60142"
"179530.0";"1.504889"
"179540.0";"1.312272"
"179550.0";"1.254437"
"179560.0";"1.46437"
"179570.0";"1.476245"
"179580.0";"1.682856"
"179590.0";"1.68518"
"179600.0";"1.818963"
"179610.0";"1.930795"
"179620.0";"1.961171"
"179630.0";"1.701814"
"179640.0";"1.573202"
"179650.0";"1.83063"
"179660.0";"1.836992"
"179670.0";"1.757048"
"179680.0";"1.601334"
"179690.0";"1.373281"
"179700.0";"1.090928"
"179710.0";"1.138123"
"179720.0";"1.22944"
"179730.0";"1.147384"
"179740.0";"1.34569"
"179750.0";"1.226877"
"179760.0";"1.166235"
"179770.0";"1.226609"
"179780.0";"1.189644"
"179790.0";"0.8108711"
"179800.0";"0.9797537"
"179810.0";"1.003139"
"179820.0";"1.042934"
"179830.0";"1.279292"
"179840.0";"1.267736"
"179850.0";"1.241567"
"179860.0";"1.571411"
"179870.0";"1.729693"
"179880.0";"1.822047"
"179890.0";"1.794018"
"179900.0";"1.825832"
"179910.0";"1.885942"
"179920.0";"1.637766"
"179930.0";"1.616874"
"179940.0";"1.397771"
"179950.0";"1.39264"
"179960.0";"1.412155"
"179970.0";"1.497979"
"179980.0";"1.406861"
"179990.0";"1.319902"
"180000.0";"1.252587"
"180010.0";"1.224936"
"180020.0";"1.383148"
"180030.0";"1.469786"
"180040.0";"1.59087"
"180050.0";"1.580918"
"180060.0";"1.394643"
"180070.0";"1.341167"
"180080.0";"1.463192"
"180090.0";"1.548938"
"180100.0";"1.505329"
"180110.0";"1.650208"
"180120.0";"1.675312"
"180130.0";"1.708707"
"180140.0";"1.520028"
"180150.0";"1.642111"
"180160.0";"1.501157"
"180170.0";"1.668946"
"180180.0";"1.494714"
"180190.0";"1.539344"
"180200.0";"1.805787"
"180210.0";"1.857773"
"180220.0";"1.325211"
"180230.0";"1.679148"
"180240.0";"1.836738"
"180250.0";"1.842893"
"180260.0";"1.747675"
"180270.0";"1.801417"
"180280.0";"1.57306"
"180290.0";"1.703557"
"180300.0";"1.781243"
"180310.0";"1.901862"
"180320.0";"1.55454"
"180330.0";"1.673768"
"180340.0";"1.843356"
"180350.0";"2.044816"
"180360.0";"2.10723"
"180370.0";"2.046971"
"180380.0";"1.942236"
"180390.0";"1.979361"
"180400.0";"1.951042"
"180410.0";"1.947621"
"180420.0";"1.965378"
"180430.0";"2.228852"
"180440.0";"2.289238"
"180450.0";"2.20367"
"180460.0";"2.303533"
"180470.0";"2.471152"
"180480.0";"2.717221"
"180490.0";"2.54615"
"180500.0";"2.528329"
"180510.0";"2.598178"
"180520.0";"2.611108"
"180530.0";"2.594293"
"180540.0";"2.710473"
"180550.0";"2.695014"
"180560.0";"3.051106"
"180570.0";"2.956957"
"180580.0";"2.972775"
"180590.0";"3.130911"
"180600.0";"3.205559"
"180610.0";"3.000564"
"180620.0";"2.731203"
"180630.0";"2.738745"
"180640.0";"2.756827"
"180650.0";"2.555459"
"180660.0";"2.713209"
"180670.0";"2.786962"
"180680.0";"2.648017"
"180690.0";"2.46438"
"180700.0";"2.773047"
"180710.0";"2.955745"
"180720.0";"3.149614"
"180730.0";"3.062479"
"180740.0";"3.150609"
"180750.0";"3.079088"
"180760.0";"2.866889"
"180770.0";"2.925243"
"180780.0";"3.030329"
"180790.0";"3.135406"
"180800.0";"3.392259"
"180810.0";"3.218129"
"180820.0";"3.156773"
"180830.0";"2.95357"
"180840.0";"3.134162"
"180850.0";"3.439144"
"180860.0";"3.45566"
"180870.0";"3.21387"
"180880.0";"2.891696"
"180890.0";"3.119293"
"180900.0";"3.088969"
"180910.0";"3.452724"
"180920.0";"3.273839"
"180930.0";"3.271987"
"180940.0";"3.280393"
"180950.0";"3.004464"
"180960.0";"3.121298"
"180970.0";"3.144939"
"180980.0";"3.264277"
"180990.0";"3.088166"
"181000.0";"3.136994"
"181010.0";"3.093184"
"181020.0";"2.986287"
"181030.0";"2.920167"
"181040.0";"2.918572"
"181050.0";"2.821386"
"181060.0";"3.051753"
"181070.0";"3.311618"
"181080.0";"3.180342"
"181090.0";"2.940872"
"181100.0";"2.98015"
"181110.0";"3.144627"
"181120.0";"2.951548"
"181130.0";"3.135716"
"181140.0";"3.283567"
"181150.0";"3.335825"
"181160.0";"3.548496"
"181170.0";"3.284457"
"181180.0";"3.373164"
"181190.0";"3.489143"
"181200.0";"3.680827"
"181210.0";"3.857468"
"181220.0";"3.844681"
"181230.0";"3.824606"
"181240.0";"4.168943"
"181250.0";"4.236704"
"181260.0";"4.366766"
"181270.0";"4.348047"
"181280.0";"4.42148"
"181290.0";"4.333277"
"181300.0";"4.041553"
"181310.0";"4.14067"
"181320.0";"4.114686"
"181330.0";"4.004259"
"181340.0";"4.092646"
"181350.0";"3.822208"
"181360.0";"3.989495"
"181370.0";"4.229681"
"181380.0";"4.44897"
"181390.0";"4.316401"
"181400.0";"4.239338"
"181410.0";"4.449386"
"181420.0";"4.358513"
"181430.0";"4.208772"
"181440.0";"4.130217"
"181450.0";"3.851131"
"181460.0";"4.099553"
"181470.0";"4.197569"
"181480.0";"4.433162"
"181490.0";"4.568851"
"181500.0";"4.734002"
"181510.0";"4.418784"
"181520.0";"4.657685"
"181530.0";"4.711734"
"181540.0";"4.834074"
"181550.0";"5.005262"
"181560.0";"4.837041"
"181570.0";"4.950702"
"181580.0";"4.854023"
"181590.0";"4.872926"
"181600.0";"5.037471"
"181610.0";"5.016188"
"181620.0";"5.015832"
"181630.0";"5.039289"
"181640.0";"4.970304"
"181650.0";"4.889541"
"181660.0";"5.031274"
"181670.0";"5.140767"
"181680.0";"4.987891"
"181690.0";"4.909933"
"181700.0";"5.03036"
"181710.0";"4.799104"
"181720.0";"4.787727"
"181730.0";"4.465929"
"181740.0";"4.464908"
"181750.0";"4.351637"
"181760.0";"4.178654"
"181770.0";"4.477666"
"181780.0";"4.400206"
"181790.0";"4.878355"
"181800.0";"4.799076"
"181810.0";"4.57786"
"181820.0";"4.236408"
"181830.0";"4.201771"
"181840.0";"4.214314"
"181850.0";"3.986849"
"181860.0";"4.101076"
"181870.0";"4.281497"
"181880.0";"3.903388"
"181890.0";"3.952272"
"181900.0";"3.851899"
"181910.0";"3.989781"
"181920.0";"3.760511"
"181930.0";"3.675404"
"181940.0";"4.02737"
"181950.0";"3.816088"
"181960.0";"3.663663"
"181970.0";"3.828389"
"181980.0";"3.657542"
"181990.0";"3.714585"
"182000.0";"3.309308"
"182010.0";"3.632622"
"182020.0";"3.511702"
"182030.0";"3.349058"
"182040.0";"3.473463"
"182050.0";"3.526974"
"182060.0";"3.547245"
"182070.0";"3.636836"
"182080.0";"4.283371"
"182090.0";"4.500625"
"182100.0";"4.670667"
"182110.0";"4.547719"
"182120.0";"4.308114"
"182130.0";"4.266778"
"182140.0";"4.294018"
"182150.0";"4.486649"
"182160.0";"4.835699"
"182170.0";"5.047515"
"182180.0";"4.937405"
"182190.0";"4.874998"
"182200.0";"4.575291"
"182210.0";"4.482494"
"182220.0";"4.368892"
"182230.0";"4.197545"
"182240.0";"4.087799"
"182250.0";"4.047471"
"182260.0";"3.991543"
"182270.0";"3.780697"
"182280.0";"3.726631"
"182290.0";"3.856453"
"182300.0";"3.891594"
"182310.0";"3.765703"
"182320.0";"3.999226"
"182330.0";"3.791162"
"182340.0";"4.1136"
"182350.0";"4.172332"
"182360.0";"4.391973"
"182370.0";"4.116711"
"182380.0";"4.208643"
"182390.0";"4.60065"
"182400.0";"4.613698"
"182410.0";"4.679513"
"182420.0";"4.565001"
"182430.0";"4.198776"
"182440.0";"4.221748"
"182450.0";"4.088116"
"182460.0";"3.659333"
"182470.0";"3.990129"
"182480.0";"3.976915"
"182490.0";"4.044684"
"182500.0";"3.905097"
"182510.0";"3.874849"
"182520.0";"3.717701"
"182530.0";"3.542414"
"182540.0";"3.712514"
"182550.0";"3.919974"
"182560.0";"3.786372"
"182570.0";"3.522726"
"182580.0";"3.647929"
"182590.0";"3.629525"
"182600.0";"3.951478"
"182610.0";"3.809407"
"182620.0";"3.671811"
"182630.0";"3.543081"
"182640.0";"3.418963"
