# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"161030.0";"0.0994034"
"161040.0";"0.0974762"
"161050.0";"0.0997085"
"161060.0";"0.1008477"
"161070.0";"0.1031625"
"161080.0";"0.1020714"
"161090.0";"0.1015199"
"161100.0";"0.0983167"
"161110.0";"0.1059616"
"161120.0";"0.0958445"
"161130.0";"0.1040804"
"161140.0";"0.0939592"
"161150.0";"0.1053212"
"161160.0";"0.1035573"
"161170.0";"0.1081488"
"161180.0";"0.1137775"
"161190.0";"0.1075951"
"161200.0";"0.1007483"
"161210.0";"0.1100599"
"161220.0";"0.0995567"
"161230.0";"0.0978294"
"161240.0";"0.1087164"
"161250.0";"0.1095299"
"161260.0";"0.1090283"
"161270.0";"0.1148261"
"161280.0";"0.112015"
"161290.0";"0.1067277"
"161300.0";"0.1068884"
"161310.0";"0.1129572"
"161320.0";"0.1025853"
"161330.0";"0.099774"
"161340.0";"0.107219"
"161350.0";"0.1098628"
"161360.0";"0.1015395"
"161370.0";"0.10587"
"161380.0";"0.1025887"
"161390.0";"0.1017675"
"161400.0";"0.1029752"
"161410.0";"0.108186"
"161420.0";"0.1124559"
"161430.0";"0.1100473"
"161440.0";"0.1070584"
"161450.0";"0.1069019"
"161460.0";"0.099249"
"161470.0";"0.0971279"
"161480.0";"0.1095706"
"161490.0";"0.1095828"
"161500.0";"0.1072926"
"161510.0";"0.1055429"
"161520.0";"0.1070784"
"161530.0";"0.1011678"
"161540.0";"0.1001476"
"161550.0";"0.106512"
"161560.0";"0.0981961"
"161570.0";"0.1008919"
"161580.0";"0.0998191"
"161590.0";"0.102448"
"161600.0";"0.0975092"
"161610.0";"0.1036555"
"161620.0";"0.1027882"
"161630.0";"0.1072558"
"161640.0";"0.1069664"
"161650.0";"0.1056538"
"161660.0";"0.1086205"
"161670.0";"0.1042185"
"161680.0";"0.1039619"
"161690.0";"0.0998919"
"161700.0";"0.0976849"
"161710.0";"0.0973741"
"161720.0";"0.102085"
"161730.0";"0.0988267"
"161740.0";"0.1021034"
"161750.0";"0.0972996"
"161760.0";"0.099208"
"161770.0";"0.0992324"
"161780.0";"0.0941762"
"161790.0";"0.0944896"
"161800.0";"0.0924577"
"161810.0";"0.0988131"
"161820.0";"0.1035806"
"161830.0";"0.0998521"
"161840.0";"0.1046941"
"161850.0";"0.0996141"
"161860.0";"0.0993016"
"161870.0";"0.0966247"
"161880.0";"0.1002471"
"161890.0";"0.1000782"
"161900.0";"0.1068542"
"161910.0";"0.1037814"
"161920.0";"0.1081034"
"161930.0";"0.1019054"
"161940.0";"0.1032319"
"161950.0";"0.111848"
"161960.0";"0.1014023"
"161970.0";"0.109669"
"161980.0";"0.108655"
"161990.0";"0.1010173"
"162000.0";"0.1096215"
"162010.0";"0.1037106"
"162020.0";"0.1046964"
"162030.0";"0.1069266"
"162040.0";"0.1038877"
"162050.0";"0.1054459"
"162060.0";"0.0970754"
"162070.0";"0.1019739"
"162080.0";"0.0939026"
"162090.0";"0.1015051"
"162100.0";"0.1051474"
"162110.0";"0.1050919"
"162120.0";"0.1035184"
"162130.0";"0.1052826"
"162140.0";"0.1069435"
"162150.0";"0.110279"
"162160.0";"0.1097189"
"162170.0";"0.1045338"
"162180.0";"0.1056817"
"162190.0";"0.1012255"
"162200.0";"0.0949155"
"162210.0";"0.1008539"
"162220.0";"0.1022746"
"162230.0";"0.1038198"
"162240.0";"0.0957766"
"162250.0";"0.0991213"
"162260.0";"0.0947184"
"162270.0";"0.1006982"
"162280.0";"0.1058954"
"162290.0";"0.099638"
"162300.0";"0.0981559"
"162310.0";"0.1081297"
"162320.0";"0.0972384"
"162330.0";"0.1008281"
"162340.0";"0.1053692"
"162350.0";"0.1025229"
"162360.0";"0.1125427"
"162370.0";"0.1081584"
"162380.0";"0.1159151"
"162390.0";"0.1043558"
"162400.0";"0.0976365"
"162410.0";"0.1061974"
"162420.0";"0.1080945"
"162430.0";"0.0979525"
"162440.0";"0.1028541"
"162450.0";"0.1054229"
"162460.0";"0.1119468"
"162470.0";"0.1116313"
"162480.0";"0.1020008"
"162490.0";"0.1060606"
"162500.0";"0.1042658"
"162510.0";"0.1047686"
"162520.0";"0.1019713"
"162530.0";"0.1019177"
"162540.0";"0.1062716"
"162550.0";"0.0943512"
"162560.0";"0.0941581"
"162570.0";"0.0961204"
"162580.0";"0.1005176"
"162590.0";"0.0891671"
"162600.0";"0.1000369"
"162610.0";"0.1036306"
"162620.0";"0.1018595"
"162630.0";"0.1052207"
"162640.0";"0.1042115"
"162650.0";"0.1014025"
"162660.0";"0.1060697"
"162670.0";"0.0934318"
"162680.0";"0.1026676"
"162690.0";"0.0989087"
"162700.0";"0.1022972"
"162710.0";"0.0996441"
"162720.0";"0.1043704"
"162730.0";"0.1014459"
"162740.0";"0.1079746"
"162750.0";"0.0958204"
"162760.0";"0.102149"
"162770.0";"0.1052712"
"162780.0";"0.1026857"
"162790.0";"0.1050549"
"162800.0";"0.0999256"
"162810.0";"0.1030767"
"162820.0";"0.0966366"
"162830.0";"0.1046682"
"162840.0";"0.0968012"
"162850.0";"0.0967067"
"162860.0";"0.0982798"
"162870.0";"0.0974258"
"162880.0";"0.094294"
"162890.0";"0.0958636"
"162900.0";"0.1000345"
"162910.0";"0.1008736"
"162920.0";"0.0987614"
"162930.0";"0.0996108"
"162940.0";"0.1061279"
"162950.0";"0.1026759"
"162960.0";"0.1025949"
"162970.0";"0.1011731"
"162980.0";"0.0962645"
"162990.0";"0.1012845"
"163000.0";"0.1078342"
"163010.0";"0.1010263"
"163020.0";"0.1018909"
"163030.0";"0.1021679"
"163040.0";"0.1009123"
"163050.0";"0.1010557"
"163060.0";"0.0947666"
"163070.0";"0.095223"
"163080.0";"0.0994037"
"163090.0";"0.1037195"
"163100.0";"0.1049855"
"163110.0";"0.0965812"
"163120.0";"0.0997978"
"163130.0";"0.1002212"
"163140.0";"0.1030185"
"163150.0";"0.1020065"
"163160.0";"0.094506"
"163170.0";"0.0986"
"163180.0";"0.1000306"
"163190.0";"0.0967922"
"163200.0";"0.095535"
"163210.0";"0.1042311"
"163220.0";"0.1026909"
"163230.0";"0.0995034"
"163240.0";"0.1009251"
"163250.0";"0.0978406"
"163260.0";"0.1068646"
"163270.0";"0.102843"
"163280.0";"0.0999597"
"163290.0";"0.1098276"
"163300.0";"0.1031637"
"163310.0";"0.1011286"
"163320.0";"0.1065803"
"163330.0";"0.1052805"
"163340.0";"0.099061"
"163350.0";"0.0995208"
"163360.0";"0.0995314"
"163370.0";"0.098124"
"163380.0";"0.0956777"
"163390.0";"0.0972237"
"163400.0";"0.0968557"
"163410.0";"0.0965945"
"163420.0";"0.0967209"
"163430.0";"0.0996644"
"163440.0";"0.1002629"
"163450.0";"0.0979076"
"163460.0";"0.0964774"
"163470.0";"0.1019662"
"163480.0";"0.1032668"
"163490.0";"0.1121844"
"163500.0";"0.1073486"
"163510.0";"0.1037591"
"163520.0";"0.1017108"
"163530.0";"0.1135199"
"163540.0";"0.1051446"
"163550.0";"0.1034863"
"163560.0";"0.1046848"
"163570.0";"0.1031977"
"163580.0";"0.1110984"
"163590.0";"0.1074713"
"163600.0";"0.1048594"
"163610.0";"0.1041244"
"163620.0";"0.1056087"
"163630.0";"0.1025676"
"163640.0";"0.1024027"
"163650.0";"0.1022267"
"163660.0";"0.0982498"
"163670.0";"0.1020848"
"163680.0";"0.1062233"
"163690.0";"0.1008969"
"163700.0";"0.1068284"
"163710.0";"0.1014593"
"163720.0";"0.1018842"
"163730.0";"0.0985109"
"163740.0";"0.1048764"
"163750.0";"0.0983373"
"163760.0";"0.1024547"
"163770.0";"0.1013568"
"163780.0";"0.1043601"
"163790.0";"0.1121025"
"163800.0";"0.0998721"
"163810.0";"0.1057176"
"163820.0";"0.0999788"
"163830.0";"0.0960433"
"163840.0";"0.0955314"
"163850.0";"0.0983846"
"163860.0";"0.1030289"
"163870.0";"0.1045056"
"163880.0";"0.0987957"
"163890.0";"0.102594"
"163900.0";"0.0937031"
"163910.0";"0.1040952"
"163920.0";"0.1001373"
"163930.0";"0.0997306"
"163940.0";"0.1009187"
"163950.0";"0.0931234"
"163960.0";"0.0957111"
"163970.0";"0.099649"
"163980.0";"0.1061297"
"163990.0";"0.1068207"
"164000.0";"0.1099518"
"164010.0";"0.1121823"
"164020.0";"0.1073295"
"164030.0";"0.1045574"
"164040.0";"0.113233"
"164050.0";"0.1103219"
"164060.0";"0.1101914"
"164070.0";"0.1067674"
"164080.0";"0.1154886"
"164090.0";"0.1084825"
"164100.0";"0.1079489"
"164110.0";"0.1103049"
"164120.0";"0.103046"
"164130.0";"0.1071424"
"164140.0";"0.110719"
"164150.0";"0.1019244"
"164160.0";"0.1038528"
"164170.0";"0.1015022"
"164180.0";"0.1075502"
"164190.0";"0.1063246"
"164200.0";"0.1074133"
"164210.0";"0.1024837"
"164220.0";"0.1058179"
"164230.0";"0.1076338"
"164240.0";"0.1085665"
"164250.0";"0.1110179"
"164260.0";"0.1085908"
"164270.0";"0.107905"
"164280.0";"0.1017178"
"164290.0";"0.1085974"
"164300.0";"0.1060721"
"164310.0";"0.1194469"
"164320.0";"0.108293"
"164330.0";"0.1072802"
"164340.0";"0.0965098"
"164350.0";"0.098054"
"164360.0";"0.100018"
"164370.0";"0.0967813"
"164380.0";"0.0951551"
"164390.0";"0.1007711"
"164400.0";"0.0941015"
"164410.0";"0.0988732"
"164420.0";"0.0923711"
"164430.0";"0.1036802"
"164440.0";"0.1088524"
"164450.0";"0.1007324"
"164460.0";"0.1117993"
"164470.0";"0.114319"
"164480.0";"0.1138351"
"164490.0";"0.1107657"
"164500.0";"0.1069432"
"164510.0";"0.1088723"
"164520.0";"0.1003794"
"164530.0";"0.107929"
"164540.0";"0.107574"
"164550.0";"0.1060458"
"164560.0";"0.1036642"
"164570.0";"0.1103832"
"164580.0";"0.1171251"
"164590.0";"0.101478"
"164600.0";"0.100531"
"164610.0";"0.0953936"
"164620.0";"0.1116518"
"164630.0";"0.108971"
"164640.0";"0.1088304"
"164650.0";"0.1007262"
"164660.0";"0.1068186"
"164670.0";"0.1093668"
"164680.0";"0.1054075"
"164690.0";"0.1096575"
"164700.0";"0.1024314"
"164710.0";"0.1081057"
"164720.0";"0.1010827"
"164730.0";"0.107603"
"164740.0";"0.1092805"
"164750.0";"0.1100437"
"164760.0";"0.1088561"
"164770.0";"0.1087255"
"164780.0";"0.1048443"
"164790.0";"0.10558"
"164800.0";"0.1078984"
"164810.0";"0.1130133"
"164820.0";"0.1169548"
"164830.0";"0.1191392"
"164840.0";"0.1130754"
"164850.0";"0.09814"
"164860.0";"0.1039369"
"164870.0";"0.1060939"
"164880.0";"0.1107958"
"164890.0";"0.1169702"
"164900.0";"0.1090913"
"164910.0";"0.1066536"
"164920.0";"0.1095819"
"164930.0";"0.1083101"
"164940.0";"0.1129093"
"164950.0";"0.1093622"
"164960.0";"0.1087011"
"164970.0";"0.1193766"
"164980.0";"0.1222756"
"164990.0";"0.1064335"
"165000.0";"0.1026387"
"165010.0";"0.1018978"
"165020.0";"0.0965843"
"165030.0";"0.0991567"
"165040.0";"0.0966437"
"165050.0";"0.0979186"
"165060.0";"0.1063461"
"165070.0";"0.099785"
"165080.0";"0.0962057"
"165090.0";"0.1035635"
"165100.0";"0.1017746"
"165110.0";"0.0998488"
"165120.0";"0.102003"
"165130.0";"0.0985217"
"165140.0";"0.1046179"
"165150.0";"0.0999133"
"165160.0";"0.1016924"
"165170.0";"0.0985026"
"165180.0";"0.1064432"
"165190.0";"0.0968599"
"165200.0";"0.1084211"
"165210.0";"0.10112"
"165220.0";"0.1065445"
"165230.0";"0.1022289"
"165240.0";"0.1024276"
"165250.0";"0.1020423"
"165260.0";"0.1059835"
"165270.0";"0.0970413"
"165280.0";"0.0982034"
"165290.0";"0.0994917"
"165300.0";"0.1034108"
"165310.0";"0.1057298"
"165320.0";"0.1013457"
"165330.0";"0.0982988"
"165340.0";"0.1060931"
"165350.0";"0.1070267"
"165360.0";"0.1031386"
"165370.0";"0.1068258"
"165380.0";"0.114822"
"165390.0";"0.1073463"
"165400.0";"0.1125257"
"165410.0";"0.1046966"
"165420.0";"0.1081981"
"165430.0";"0.1088141"
"165440.0";"0.105749"
"165450.0";"0.1140509"
"165460.0";"0.1102177"
"165470.0";"0.1032222"
"165480.0";"0.1127885"
"165490.0";"0.114239"
"165500.0";"0.1054437"
"165510.0";"0.1100634"
"165520.0";"0.1117501"
"165530.0";"0.1094615"
"165540.0";"0.1020629"
"165550.0";"0.1003247"
"165560.0";"0.1046855"
"165570.0";"0.1004012"
"165580.0";"0.0923994"
"165590.0";"0.1036864"
"165600.0";"0.1035743"
"165610.0";"0.095739"
"165620.0";"0.1098236"
"165630.0";"0.103726"
"165640.0";"0.1076331"
"165650.0";"0.1036001"
"165660.0";"0.0944095"
"165670.0";"0.0962377"
"165680.0";"0.1056354"
"165690.0";"0.1018342"
"165700.0";"0.1009868"
"165710.0";"0.1049111"
"165720.0";"0.1106616"
"165730.0";"0.1031051"
"165740.0";"0.1100841"
"165750.0";"0.1048762"
"165760.0";"0.107969"
"165770.0";"0.1062612"
"165780.0";"0.1171045"
"165790.0";"0.1076771"
"165800.0";"0.1042841"
"165810.0";"0.1071905"
"165820.0";"0.1143458"
"165830.0";"0.1069602"
"165840.0";"0.1103562"
"165850.0";"0.1065183"
"165860.0";"0.1083563"
"165870.0";"0.1082301"
"165880.0";"0.1041219"
"165890.0";"0.1015027"
"165900.0";"0.1080802"
"165910.0";"0.1024575"
"165920.0";"0.0988474"
"165930.0";"0.0958716"
"165940.0";"0.0954386"
"165950.0";"0.1070558"
"165960.0";"0.1023543"
"165970.0";"0.1041929"
"165980.0";"0.1057776"
"165990.0";"0.0974223"
"166000.0";"0.0972729"
"166010.0";"0.0981032"
"166020.0";"0.106293"
"166030.0";"0.1013189"
"166040.0";"0.1069217"
"166050.0";"0.1121732"
"166060.0";"0.102232"
"166070.0";"0.1032656"
"166080.0";"0.1036162"
"166090.0";"0.1068262"
"166100.0";"0.1011462"
"166110.0";"0.1056402"
"166120.0";"0.1151189"
"166130.0";"0.1070716"
"166140.0";"0.0962255"
"166150.0";"0.0996945"
"166160.0";"0.1037027"
"166170.0";"0.1056569"
"166180.0";"0.1069613"
"166190.0";"0.1084988"
"166200.0";"0.1088656"
"166210.0";"0.1050255"
"166220.0";"0.1073941"
"166230.0";"0.1126722"
"166240.0";"0.1023734"
"166250.0";"0.1018025"
"166260.0";"0.107088"
"166270.0";"0.112396"
"166280.0";"0.1048247"
"166290.0";"0.1082421"
"166300.0";"0.1057375"
"166310.0";"0.1089222"
"166320.0";"0.1039294"
"166330.0";"0.1072742"
"166340.0";"0.1046108"
"166350.0";"0.1087106"
"166360.0";"0.1080794"
"166370.0";"0.1120513"
"166380.0";"0.1143075"
"166390.0";"0.1166084"
"166400.0";"0.1110235"
"166410.0";"0.118532"
"166420.0";"0.1133456"
"166430.0";"0.1151091"
"166440.0";"0.1141227"
"166450.0";"0.1122309"
"166460.0";"0.106372"
"166470.0";"0.1135959"
"166480.0";"0.108644"
"166490.0";"0.1154355"
"166500.0";"0.1136765"
"166510.0";"0.1099602"
"166520.0";"0.1079268"
"166530.0";"0.1078672"
"166540.0";"0.1123953"
"166550.0";"0.110998"
"166560.0";"0.1161729"
"166570.0";"0.1179921"
"166580.0";"0.1010217"
"166590.0";"0.1084271"
"166600.0";"0.1087526"
"166610.0";"0.1085032"
"166620.0";"0.1021813"
"166630.0";"0.1116149"
"166640.0";"0.105887"
"166650.0";"0.106715"
"166660.0";"0.1071031"
"166670.0";"0.1029317"
"166680.0";"0.1097042"
"166690.0";"0.1120954"
"166700.0";"0.108337"
"166710.0";"0.1138379"
"166720.0";"0.1129431"
"166730.0";"0.106623"
"166740.0";"0.1098824"
"166750.0";"0.1098285"
"166760.0";"0.1134074"
"166770.0";"0.1086651"
"166780.0";"0.111189"
"166790.0";"0.1078094"
"166800.0";"0.1033409"
"166810.0";"0.108525"
"166820.0";"0.1112435"
"166830.0";"0.1066689"
"166840.0";"0.1098773"
"166850.0";"0.110333"
"166860.0";"0.1097894"
"166870.0";"0.1084483"
"166880.0";"0.1108762"
"166890.0";"0.1078229"
"166900.0";"0.1116161"
"166910.0";"0.1189155"
"166920.0";"0.1077328"
"166930.0";"0.1095429"
"166940.0";"0.1108811"
"166950.0";"0.1129221"
"166960.0";"0.1171621"
"166970.0";"0.1133307"
"166980.0";"0.1143699"
"166990.0";"0.1180169"
"167000.0";"0.1095115"
"167010.0";"0.1091339"
"167020.0";"0.1110915"
"167030.0";"0.1012994"
"167040.0";"0.1147762"
"167050.0";"0.1087485"
"167060.0";"0.1033047"
"167070.0";"0.1004595"
"167080.0";"0.107244"
"167090.0";"0.1060753"
"167100.0";"0.1025799"
"167110.0";"0.1064364"
"167120.0";"0.104401"
"167130.0";"0.1049896"
"167140.0";"0.1017739"
"167150.0";"0.111358"
"167160.0";"0.1063395"
"167170.0";"0.1066056"
"167180.0";"0.1072813"
"167190.0";"0.1083941"
"167200.0";"0.1023338"
"167210.0";"0.1045637"
"167220.0";"0.1077381"
"167230.0";"0.1041078"
"167240.0";"0.1057625"
"167250.0";"0.102817"
"167260.0";"0.108306"
"167270.0";"0.109423"
"167280.0";"0.1016953"
"167290.0";"0.1011763"
"167300.0";"0.1059144"
"167310.0";"0.112175"
"167320.0";"0.1105231"
"167330.0";"0.0988885"
"167340.0";"0.1042324"
"167350.0";"0.0991407"
"167360.0";"0.1045722"
"167370.0";"0.1033"
"167380.0";"0.1028429"
"167390.0";"0.1073596"
"167400.0";"0.1096751"
"167410.0";"0.1105256"
"167420.0";"0.106968"
"167430.0";"0.1089993"
"167440.0";"0.1009604"
"167450.0";"0.1045028"
"167460.0";"0.1145719"
"167470.0";"0.1113355"
"167480.0";"0.1055982"
"167490.0";"0.1074627"
"167500.0";"0.1096316"
"167510.0";"0.1119736"
"167520.0";"0.1040342"
"167530.0";"0.1107076"
"167540.0";"0.1132657"
"167550.0";"0.1053191"
"167560.0";"0.1047538"
"167570.0";"0.1107441"
"167580.0";"0.1088608"
"167590.0";"0.1087696"
"167600.0";"0.1069811"
"167610.0";"0.1053927"
"167620.0";"0.1046803"
"167630.0";"0.1062905"
"167640.0";"0.1059148"
"167650.0";"0.0996143"
"167660.0";"0.1029697"
"167670.0";"0.1012247"
"167680.0";"0.1005678"
"167690.0";"0.097832"
"167700.0";"0.1096751"
"167710.0";"0.1073534"
"167720.0";"0.1070741"
"167730.0";"0.1047008"
"167740.0";"0.1041637"
"167750.0";"0.1058028"
"167760.0";"0.1005817"
"167770.0";"0.1051087"
"167780.0";"0.1038917"
"167790.0";"0.1022908"
"167800.0";"0.1111439"
"167810.0";"0.1062554"
"167820.0";"0.1011766"
"167830.0";"0.1013065"
"167840.0";"0.098149"
"167850.0";"0.1055114"
"167860.0";"0.1035771"
"167870.0";"0.1035399"
"167880.0";"0.1073765"
"167890.0";"0.102338"
"167900.0";"0.1071375"
"167910.0";"0.1073372"
"167920.0";"0.0975119"
"167930.0";"0.0978207"
"167940.0";"0.087315"
"167950.0";"0.1021728"
"167960.0";"0.0929914"
"167970.0";"0.1018451"
"167980.0";"0.1080554"
"167990.0";"0.1013937"
"168000.0";"0.1062855"
"168010.0";"0.1045998"
"168020.0";"0.1115076"
"168030.0";"0.1031292"
"168040.0";"0.0992908"
"168050.0";"0.0992007"
"168060.0";"0.1060941"
"168070.0";"0.10188"
"168080.0";"0.1052872"
"168090.0";"0.1030615"
"168100.0";"0.1044196"
"168110.0";"0.1075244"
"168120.0";"0.1048179"
"168130.0";"0.1072689"
"168140.0";"0.1067511"
"168150.0";"0.108996"
"168160.0";"0.1146263"
"168170.0";"0.1186738"
"168180.0";"0.1157471"
"168190.0";"0.112499"
"168200.0";"0.1099607"
"168210.0";"0.1117735"
"168220.0";"0.1046477"
"168230.0";"0.1111009"
"168240.0";"0.1069202"
"168250.0";"0.1110478"
"168260.0";"0.106055"
"168270.0";"0.1084567"
"168280.0";"0.1051621"
"168290.0";"0.1123678"
"168300.0";"0.1132127"
"168310.0";"0.1092808"
"168320.0";"0.1092599"
"168330.0";"0.1074219"
"168340.0";"0.1078562"
"168350.0";"0.1189785"
"168360.0";"0.1149679"
"168370.0";"0.1094394"
"168380.0";"0.1147317"
"168390.0";"0.1180848"
"168400.0";"0.1131871"
"168410.0";"0.1268514"
"168420.0";"0.116829"
"168430.0";"0.1117623"
"168440.0";"0.11761"
"168450.0";"0.1144378"
"168460.0";"0.1133663"
"168470.0";"0.1132729"
"168480.0";"0.1128796"
"168490.0";"0.1078697"
"168500.0";"0.1174377"
"168510.0";"0.1073531"
"168520.0";"0.1096317"
"168530.0";"0.1068289"
"168540.0";"0.1072352"
"168550.0";"0.1127317"
"168560.0";"0.1093308"
"168570.0";"0.1129181"
"168580.0";"0.1099624"
"168590.0";"0.1040904"
"168600.0";"0.113678"
"168610.0";"0.1114867"
"168620.0";"0.1164256"
"168630.0";"0.1218061"
"168640.0";"0.1117822"
"168650.0";"0.1042872"
"168660.0";"0.1033217"
"168670.0";"0.1110329"
"168680.0";"0.0997337"
"168690.0";"0.1033454"
"168700.0";"0.0994597"
"168710.0";"0.1138203"
"168720.0";"0.1141465"
"168730.0";"0.1068022"
"168740.0";"0.1053028"
"168750.0";"0.1109735"
"168760.0";"0.1067918"
"168770.0";"0.106844"
"168780.0";"0.1104691"
"168790.0";"0.1041523"
"168800.0";"0.1094728"
"168810.0";"0.1081305"
"168820.0";"0.1100136"
"168830.0";"0.1070452"
"168840.0";"0.1033708"
"168850.0";"0.1050391"
"168860.0";"0.1088984"
"168870.0";"0.1094638"
"168880.0";"0.1192878"
"168890.0";"0.1090983"
"168900.0";"0.1119918"
"168910.0";"0.114298"
"168920.0";"0.1097348"
"168930.0";"0.1094533"
"168940.0";"0.1097273"
"168950.0";"0.1197278"
"168960.0";"0.1136091"
"168970.0";"0.1172224"
"168980.0";"0.1076947"
"168990.0";"0.1089494"
"169000.0";"0.1096601"
"169010.0";"0.111361"
"169020.0";"0.1103889"
"169030.0";"0.1083935"
"169040.0";"0.1035132"
"169050.0";"0.1130344"
"169060.0";"0.1033376"
"169070.0";"0.0998316"
"169080.0";"0.1108186"
"169090.0";"0.1071983"
"169100.0";"0.1133599"
"169110.0";"0.1098274"
"169120.0";"0.1127009"
"169130.0";"0.1152771"
"169140.0";"0.1149336"
"169150.0";"0.1183716"
"169160.0";"0.1178741"
"169170.0";"0.1095786"
"169180.0";"0.1225758"
"169190.0";"0.1234645"
"169200.0";"0.1258488"
"169210.0";"0.1158286"
"169220.0";"0.1204478"
"169230.0";"0.1090427"
"169240.0";"0.1204439"
"169250.0";"0.1150718"
"169260.0";"0.111869"
"169270.0";"0.121039"
"169280.0";"0.113206"
"169290.0";"0.1112442"
"169300.0";"0.1114724"
"169310.0";"0.1119377"
"169320.0";"0.1047368"
"169330.0";"0.1060442"
"169340.0";"0.1089007"
"169350.0";"0.1084729"
"169360.0";"0.1130224"
"169370.0";"0.1040794"
"169380.0";"0.1104069"
"169390.0";"0.1071192"
"169400.0";"0.108885"
"169410.0";"0.1162177"
"169420.0";"0.1055829"
"169430.0";"0.1099455"
"169440.0";"0.102527"
"169450.0";"0.1132971"
"169460.0";"0.1106069"
"169470.0";"0.1058957"
"169480.0";"0.1111274"
"169490.0";"0.1118941"
"169500.0";"0.1108058"
"169510.0";"0.1109179"
"169520.0";"0.1119003"
"169530.0";"0.1131468"
"169540.0";"0.109852"
"169550.0";"0.1056369"
"169560.0";"0.1093395"
"169570.0";"0.1045221"
"169580.0";"0.0999122"
"169590.0";"0.1080403"
"169600.0";"0.1086723"
"169610.0";"0.0997463"
"169620.0";"0.0990154"
"169630.0";"0.1025911"
"169640.0";"0.0943229"
"169650.0";"0.1016266"
"169660.0";"0.1018987"
"169670.0";"0.1061025"
"169680.0";"0.0997917"
"169690.0";"0.0960228"
"169700.0";"0.1060805"
"169710.0";"0.1087662"
"169720.0";"0.1048151"
"169730.0";"0.1079804"
"169740.0";"0.1038636"
"169750.0";"0.1103941"
"169760.0";"0.1081593"
"169770.0";"0.1058868"
"169780.0";"0.11221"
"169790.0";"0.104306"
"169800.0";"0.1085307"
"169810.0";"0.1001719"
"169820.0";"0.1030669"
"169830.0";"0.0998258"
"169840.0";"0.0954947"
"169850.0";"0.1018126"
"169860.0";"0.0976369"
"169870.0";"0.1052439"
"169880.0";"0.1017929"
"169890.0";"0.1034369"
"169900.0";"0.0994359"
"169910.0";"0.1044174"
"169920.0";"0.1011355"
"169930.0";"0.1038775"
"169940.0";"0.1004456"
"169950.0";"0.0994712"
"169960.0";"0.1015241"
"169970.0";"0.0955123"
"169980.0";"0.1006328"
"169990.0";"0.1038121"
"170000.0";"0.1003476"
"170010.0";"0.1056063"
"170020.0";"0.0989009"
"170030.0";"0.1068689"
"170040.0";"0.1019905"
"170050.0";"0.1011691"
"170060.0";"0.0981793"
"170070.0";"0.1119467"
"170080.0";"0.10512"
"170090.0";"0.1106409"
"170100.0";"0.1101505"
"170110.0";"0.1041871"
"170120.0";"0.1082467"
"170130.0";"0.1043951"
"170140.0";"0.1008872"
"170150.0";"0.1051602"
"170160.0";"0.109"
"170170.0";"0.1038919"
"170180.0";"0.111364"
"170190.0";"0.1006982"
"170200.0";"0.1090457"
"170210.0";"0.1072353"
"170220.0";"0.1039908"
"170230.0";"0.1115371"
"170240.0";"0.1086072"
"170250.0";"0.1108262"
"170260.0";"0.1134661"
"170270.0";"0.1141503"
"170280.0";"0.1050794"
"170290.0";"0.1078953"
"170300.0";"0.1097513"
"170310.0";"0.117494"
"170320.0";"0.1093861"
"170330.0";"0.1126359"
"170340.0";"0.1065368"
"170350.0";"0.1136435"
"170360.0";"0.098297"
"170370.0";"0.1025106"
"170380.0";"0.108984"
"170390.0";"0.1052753"
"170400.0";"0.1016111"
"170410.0";"0.103332"
"170420.0";"0.1127168"
"170430.0";"0.118897"
"170440.0";"0.1092031"
"170450.0";"0.1099799"
"170460.0";"0.1111054"
"170470.0";"0.0992201"
"170480.0";"0.1072959"
"170490.0";"0.1066474"
"170500.0";"0.1006329"
"170510.0";"0.1032096"
"170520.0";"0.1017492"
"170530.0";"0.0973508"
"170540.0";"0.1025846"
"170550.0";"0.1025754"
"170560.0";"0.1068166"
"170570.0";"0.1083941"
"170580.0";"0.1055103"
"170590.0";"0.1052163"
"170600.0";"0.1042238"
"170610.0";"0.1038905"
"170620.0";"0.1074409"
"170630.0";"0.107667"
"170640.0";"0.1072279"
"170650.0";"0.1054181"
"170660.0";"0.1061343"
"170670.0";"0.1014089"
"170680.0";"0.1060273"
"170690.0";"0.1040286"
"170700.0";"0.1037413"
"170710.0";"0.1082423"
"170720.0";"0.094444"
"170730.0";"0.1076528"
"170740.0";"0.1005539"
"170750.0";"0.1025516"
"170760.0";"0.1055612"
"170770.0";"0.0997874"
"170780.0";"0.1052247"
"170790.0";"0.1032296"
"170800.0";"0.1014639"
"170810.0";"0.1050228"
"170820.0";"0.1045574"
"170830.0";"0.1064237"
"170840.0";"0.109488"
"170850.0";"0.1061468"
"170860.0";"0.1109504"
"170870.0";"0.0953442"
"170880.0";"0.1052708"
"170890.0";"0.1018756"
"170900.0";"0.1138971"
"170910.0";"0.1066223"
"170920.0";"0.1039255"
"170930.0";"0.1173389"
"170940.0";"0.1016031"
"170950.0";"0.105004"
"170960.0";"0.1011258"
"170970.0";"0.0998616"
"170980.0";"0.0966827"
"170990.0";"0.1132053"
"171000.0";"0.1052602"
