# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"181320.0";"2.532484"
"181330.0";"2.578689"
"181340.0";"2.564718"
"181350.0";"2.649559"
"181360.0";"2.691172"
"181370.0";"2.612893"
"181380.0";"2.676699"
"181390.0";"2.818058"
"181400.0";"2.69304"
"181410.0";"2.621598"
"181420.0";"2.78821"
"181430.0";"2.785306"
"181440.0";"2.702868"
"181450.0";"2.746603"
"181460.0";"2.719153"
"181470.0";"2.687101"
"181480.0";"2.610435"
"181490.0";"2.666431"
"181500.0";"2.75098"
"181510.0";"2.80642"
"181520.0";"2.774746"
"181530.0";"2.795123"
"181540.0";"2.677157"
"181550.0";"2.845055"
"181560.0";"2.854363"
"181570.0";"2.72024"
"181580.0";"2.875328"
"181590.0";"2.759099"
"181600.0";"2.794424"
"181610.0";"2.712185"
"181620.0";"2.747153"
"181630.0";"2.865962"
"181640.0";"2.826134"
"181650.0";"2.765053"
"181660.0";"2.691388"
"181670.0";"2.638833"
"181680.0";"2.60446"
"181690.0";"2.603311"
"181700.0";"2.761856"
"181710.0";"2.802683"
"181720.0";"2.866906"
"181730.0";"2.791973"
"181740.0";"2.883698"
"181750.0";"2.765588"
"181760.0";"2.833658"
"181770.0";"2.841355"
"181780.0";"2.818328"
"181790.0";"2.905925"
"181800.0";"2.842828"
"181810.0";"2.948142"
"181820.0";"2.730817"
"181830.0";"2.774154"
"181840.0";"2.666035"
"181850.0";"2.847825"
"181860.0";"2.769839"
"181870.0";"2.763094"
"181880.0";"2.608341"
"181890.0";"2.738165"
"181900.0";"2.786214"
"181910.0";"2.64648"
"181920.0";"2.736879"
"181930.0";"2.637903"
"181940.0";"2.815853"
"181950.0";"2.693674"
"181960.0";"2.642274"
"181970.0";"2.686606"
"181980.0";"2.659229"
"181990.0";"2.667392"
"182000.0";"2.708744"
"182010.0";"2.759916"
"182020.0";"2.735994"
"182030.0";"2.892787"
"182040.0";"2.786295"
"182050.0";"2.728113"
"182060.0";"2.800816"
"182070.0";"2.769737"
"182080.0";"2.783176"
"182090.0";"2.794462"
"182100.0";"2.711745"
"182110.0";"2.778889"
"182120.0";"2.760005"
"182130.0";"2.83077"
"182140.0";"2.765754"
"182150.0";"2.77221"
"182160.0";"2.840761"
"182170.0";"2.683059"
"182180.0";"2.74527"
"182190.0";"2.825285"
"182200.0";"2.846167"
"182210.0";"2.769248"
"182220.0";"2.758916"
"182230.0";"2.70894"
"182240.0";"2.613999"
"182250.0";"2.822002"
"182260.0";"2.936692"
"182270.0";"2.967537"
"182280.0";"2.78762"
"182290.0";"2.689545"
"182300.0";"2.849572"
"182310.0";"2.79735"
"182320.0";"2.767564"
"182330.0";"2.848031"
"182340.0";"2.72742"
"182350.0";"2.787469"
"182360.0";"2.838009"
"182370.0";"2.95913"
"182380.0";"2.999654"
"182390.0";"2.82685"
"182400.0";"2.73732"
"182410.0";"2.694543"
"182420.0";"2.596069"
"182430.0";"2.683115"
"182440.0";"2.676006"
"182450.0";"2.641222"
"182460.0";"2.719823"
"182470.0";"2.752813"
"182480.0";"2.59723"
"182490.0";"2.649752"
"182500.0";"2.741525"
"182510.0";"2.756023"
"182520.0";"2.650079"
"182530.0";"2.743491"
"182540.0";"2.652286"
"182550.0";"2.744326"
"182560.0";"2.626402"
"182570.0";"2.626858"
"182580.0";"2.618337"
"182590.0";"2.600767"
"182600.0";"2.666232"
"182610.0";"2.702502"
"182620.0";"2.838628"
"182630.0";"2.795625"
"182640.0";"2.711352"
"182650.0";"2.739135"
"182660.0";"2.697649"
"182670.0";"2.590625"
"182680.0";"2.754628"
"182690.0";"2.695701"
"182700.0";"2.770062"
"182710.0";"2.711481"
"182720.0";"2.628575"
"182730.0";"2.590886"
"182740.0";"2.613007"
"182750.0";"2.723219"
"182760.0";"2.682303"
"182770.0";"2.691888"
"182780.0";"2.595855"
"182790.0";"2.595029"
"182800.0";"2.553302"
"182810.0";"2.538203"
"182820.0";"2.595124"
"182830.0";"2.551424"
"182840.0";"2.407588"
"182850.0";"2.4202"
"182860.0";"2.566791"
"182870.0";"2.500792"
"182880.0";"2.549793"
"182890.0";"2.54528"
"182900.0";"2.621503"
"182910.0";"2.64742"
"182920.0";"2.697298"
"182930.0";"2.635674"
"182940.0";"2.678497"
"182950.0";"2.515084"
"182960.0";"2.640351"
"182970.0";"2.511722"
"182980.0";"2.600446"
"182990.0";"2.511059"
"183000.0";"2.471313"
"183010.0";"2.662618"
"183020.0";"2.568164"
"183030.0";"2.675671"
"183040.0";"2.612199"
"183050.0";"2.738757"
"183060.0";"2.645047"
"183070.0";"2.72921"
"183080.0";"2.882947"
"183090.0";"2.709816"
"183100.0";"2.511528"
"183110.0";"2.589399"
"183120.0";"2.560931"
"183130.0";"2.604456"
"183140.0";"2.524695"
"183150.0";"2.535587"
"183160.0";"2.593934"
"183170.0";"2.609245"
"183180.0";"2.666855"
"183190.0";"2.738133"
"183200.0";"2.82667"
"183210.0";"2.769941"
"183220.0";"2.841302"
"183230.0";"2.790419"
"183240.0";"2.907599"
"183250.0";"2.74908"
"183260.0";"2.811358"
"183270.0";"2.80653"
"183280.0";"2.769111"
"183290.0";"2.674305"
"183300.0";"2.676202"
"183310.0";"2.706632"
"183320.0";"2.665544"
"183330.0";"2.628072"
"183340.0";"2.74982"
"183350.0";"2.666635"
"183360.0";"2.736838"
"183370.0";"2.703403"
"183380.0";"2.778215"
"183390.0";"2.807989"
"183400.0";"2.74045"
"183410.0";"2.766014"
"183420.0";"2.728231"
"183430.0";"2.808303"
"183440.0";"2.732224"
"183450.0";"2.704493"
"183460.0";"2.654357"
"183470.0";"2.539768"
"183480.0";"2.7401"
"183490.0";"2.764642"
"183500.0";"2.802032"
"183510.0";"2.867347"
"183520.0";"2.839203"
"183530.0";"2.91366"
"183540.0";"2.925811"
"183550.0";"2.882862"
"183560.0";"2.914148"
"183570.0";"3.088376"
"183580.0";"2.748962"
"183590.0";"2.542647"
"183600.0";"2.545303"
"183610.0";"2.564443"
"183620.0";"2.583737"
"183630.0";"2.537067"
"183640.0";"2.546037"
"183650.0";"2.580109"
"183660.0";"2.558126"
"183670.0";"2.651072"
"183680.0";"2.593064"
"183690.0";"2.588084"
"183700.0";"2.601385"
"183710.0";"2.673631"
"183720.0";"2.655654"
"183730.0";"2.698889"
"183740.0";"2.686049"
"183750.0";"2.700112"
"183760.0";"2.693154"
"183770.0";"2.657049"
"183780.0";"2.708073"
"183790.0";"2.724179"
"183800.0";"2.731662"
"183810.0";"2.627034"
"183820.0";"2.602911"
"183830.0";"2.668662"
"183840.0";"2.553489"
"183850.0";"2.58439"
"183860.0";"2.727251"
"183870.0";"2.632193"
"183880.0";"2.613749"
"183890.0";"2.655752"
"183900.0";"2.605417"
"183910.0";"2.725014"
"183920.0";"2.626086"
"183930.0";"2.651096"
"183940.0";"2.628814"
"183950.0";"2.612709"
"183960.0";"2.641592"
"183970.0";"2.624652"
"183980.0";"2.728273"
"183990.0";"2.710579"
"184000.0";"2.717257"
"184010.0";"2.664521"
"184020.0";"2.683373"
"184030.0";"2.513012"
"184040.0";"2.642627"
"184050.0";"2.691734"
"184060.0";"2.603694"
"184070.0";"2.686374"
"184080.0";"2.682649"
"184090.0";"2.732092"
"184100.0";"2.75813"
"184110.0";"2.721804"
"184120.0";"2.736638"
"184130.0";"2.709192"
"184140.0";"2.699727"
"184150.0";"2.683439"
"184160.0";"2.716808"
"184170.0";"2.729613"
"184180.0";"2.712138"
"184190.0";"2.809547"
"184200.0";"2.620175"
"184210.0";"2.627677"
"184220.0";"2.649598"
"184230.0";"2.659959"
"184240.0";"2.634752"
"184250.0";"2.645401"
"184260.0";"2.690639"
"184270.0";"2.654908"
"184280.0";"2.699726"
"184290.0";"2.757591"
"184300.0";"2.626466"
"184310.0";"2.579975"
"184320.0";"2.695579"
"184330.0";"2.622006"
"184340.0";"2.655092"
"184350.0";"2.62938"
"184360.0";"2.698066"
"184370.0";"2.593324"
"184380.0";"2.589216"
"184390.0";"2.788781"
"184400.0";"2.810575"
"184410.0";"2.619465"
"184420.0";"2.698824"
"184430.0";"2.739424"
"184440.0";"2.64093"
"184450.0";"2.778025"
"184460.0";"2.761523"
"184470.0";"2.704156"
"184480.0";"2.818647"
"184490.0";"2.772323"
"184500.0";"2.776266"
"184510.0";"2.828874"
"184520.0";"2.735201"
"184530.0";"2.648631"
"184540.0";"2.613132"
"184550.0";"2.672256"
"184560.0";"2.693871"
"184570.0";"2.728692"
"184580.0";"2.730677"
"184590.0";"2.752255"
"184600.0";"2.696969"
"184610.0";"2.763458"
"184620.0";"2.784979"
"184630.0";"2.705085"
"184640.0";"2.732414"
"184650.0";"2.873064"
"184660.0";"2.723287"
"184670.0";"2.732395"
"184680.0";"2.648549"
"184690.0";"2.690253"
"184700.0";"2.700081"
"184710.0";"2.755837"
"184720.0";"2.873803"
"184730.0";"2.739155"
"184740.0";"2.726218"
"184750.0";"2.759919"
"184760.0";"2.703282"
"184770.0";"2.674769"
"184780.0";"2.639174"
"184790.0";"2.655935"
"184800.0";"2.652004"
"184810.0";"2.722512"
"184820.0";"2.698709"
"184830.0";"2.689893"
"184840.0";"2.583831"
"184850.0";"2.673804"
"184860.0";"2.768669"
"184870.0";"2.669935"
"184880.0";"2.688221"
"184890.0";"2.694065"
"184900.0";"2.609926"
"184910.0";"2.609413"
"184920.0";"2.637435"
"184930.0";"2.666221"
"184940.0";"2.773272"
"184950.0";"2.807278"
"184960.0";"2.677961"
"184970.0";"2.84922"
"184980.0";"2.785336"
"184990.0";"2.816347"
"185000.0";"2.91278"
"185010.0";"2.830864"
"185020.0";"2.73764"
"185030.0";"2.838143"
"185040.0";"2.881824"
"185050.0";"2.956196"
"185060.0";"2.894396"
"185070.0";"2.91964"
"185080.0";"2.80042"
"185090.0";"2.948162"
"185100.0";"2.891574"
"185110.0";"2.976141"
"185120.0";"3.028265"
"185130.0";"3.036872"
"185140.0";"2.953042"
"185150.0";"3.034947"
"185160.0";"3.010369"
"185170.0";"3.10996"
"185180.0";"3.042615"
"185190.0";"2.93772"
"185200.0";"3.030325"
"185210.0";"2.950095"
"185220.0";"2.918117"
"185230.0";"3.063593"
"185240.0";"2.921477"
"185250.0";"2.954967"
"185260.0";"2.99315"
"185270.0";"3.002605"
"185280.0";"3.061735"
"185290.0";"2.847479"
"185300.0";"2.97482"
"185310.0";"3.009468"
"185320.0";"3.065443"
"185330.0";"2.998405"
"185340.0";"3.040406"
"185350.0";"3.043764"
"185360.0";"3.119925"
"185370.0";"3.022495"
"185380.0";"3.002788"
"185390.0";"3.009846"
"185400.0";"2.995634"
"185410.0";"2.965977"
"185420.0";"2.91872"
"185430.0";"2.806028"
"185440.0";"2.963446"
"185450.0";"2.977418"
"185460.0";"2.884851"
"185470.0";"2.947646"
"185480.0";"2.93083"
"185490.0";"2.882014"
"185500.0";"2.85622"
"185510.0";"2.917513"
"185520.0";"3.093475"
"185530.0";"2.781427"
"185540.0";"2.826805"
"185550.0";"3.051579"
"185560.0";"3.148697"
"185570.0";"2.939011"
"185580.0";"3.132623"
"185590.0";"2.9018"
"185600.0";"2.974285"
"185610.0";"2.968766"
"185620.0";"3.116483"
"185630.0";"3.055893"
"185640.0";"3.120695"
"185650.0";"2.879363"
"185660.0";"3.046127"
"185670.0";"3.007773"
"185680.0";"2.792855"
"185690.0";"2.691328"
"185700.0";"2.648524"
"185710.0";"2.750543"
"185720.0";"2.859267"
"185730.0";"2.743127"
"185740.0";"2.696486"
"185750.0";"2.76908"
"185760.0";"2.735247"
"185770.0";"2.750966"
"185780.0";"2.714665"
"185790.0";"2.789068"
"185800.0";"2.813946"
"185810.0";"2.766208"
"185820.0";"2.820933"
"185830.0";"2.844251"
"185840.0";"2.831486"
"185850.0";"2.917554"
"185860.0";"2.78827"
"185870.0";"2.83068"
"185880.0";"2.748011"
"185890.0";"2.808172"
"185900.0";"2.807587"
"185910.0";"2.752432"
"185920.0";"2.793554"
"185930.0";"2.826551"
"185940.0";"2.73085"
"185950.0";"2.737552"
"185960.0";"2.729843"
"185970.0";"2.674172"
"185980.0";"2.766739"
"185990.0";"2.760632"
"186000.0";"2.770972"
"186010.0";"2.72953"
"186020.0";"2.758537"
"186030.0";"2.703192"
"186040.0";"2.878258"
"186050.0";"2.828381"
"186060.0";"2.817893"
"186070.0";"2.87389"
"186080.0";"2.771248"
"186090.0";"2.813281"
"186100.0";"2.830063"
"186110.0";"2.792082"
"186120.0";"2.83177"
"186130.0";"2.758675"
"186140.0";"2.765209"
"186150.0";"2.678732"
"186160.0";"2.861144"
"186170.0";"2.74783"
"186180.0";"2.65679"
"186190.0";"2.583092"
"186200.0";"2.595183"
"186210.0";"2.711456"
"186220.0";"2.616837"
"186230.0";"2.552585"
"186240.0";"2.475703"
"186250.0";"2.622166"
"186260.0";"2.645792"
"186270.0";"2.592477"
"186280.0";"2.630134"
"186290.0";"2.628567"
"186300.0";"2.726812"
"186310.0";"2.56788"
"186320.0";"2.679844"
"186330.0";"2.659277"
"186340.0";"2.619067"
"186350.0";"2.598858"
"186360.0";"2.677282"
"186370.0";"2.61205"
"186380.0";"2.527199"
"186390.0";"2.488168"
"186400.0";"2.541118"
"186410.0";"2.472833"
"186420.0";"2.617775"
"186430.0";"2.576648"
"186440.0";"2.726044"
"186450.0";"2.687456"
"186460.0";"2.563219"
"186470.0";"2.632886"
"186480.0";"2.576711"
"186490.0";"2.439941"
"186500.0";"2.564372"
"186510.0";"2.553088"
"186520.0";"2.745101"
"186530.0";"2.515788"
"186540.0";"2.718162"
"186550.0";"2.55307"
"186560.0";"2.682928"
"186570.0";"2.698773"
"186580.0";"2.730307"
"186590.0";"2.807949"
"186600.0";"2.78298"
"186610.0";"2.781269"
"186620.0";"2.872272"
"186630.0";"2.788976"
"186640.0";"2.619069"
"186650.0";"2.546366"
"186660.0";"2.655976"
"186670.0";"2.674908"
"186680.0";"2.708969"
"186690.0";"2.589844"
"186700.0";"2.628021"
"186710.0";"2.585199"
"186720.0";"2.696783"
"186730.0";"2.602458"
"186740.0";"2.652199"
"186750.0";"2.664913"
"186760.0";"2.722524"
"186770.0";"2.624119"
"186780.0";"2.779312"
"186790.0";"2.895531"
"186800.0";"2.873925"
"186810.0";"2.801964"
"186820.0";"2.883883"
"186830.0";"2.81253"
"186840.0";"2.861712"
"186850.0";"2.650557"
"186860.0";"2.821665"
"186870.0";"2.786953"
"186880.0";"2.746707"
"186890.0";"2.733817"
"186900.0";"2.780753"
"186910.0";"2.746309"
"186920.0";"2.705628"
"186930.0";"2.671166"
"186940.0";"2.743599"
"186950.0";"2.789578"
"186960.0";"2.661456"
"186970.0";"2.585893"
"186980.0";"2.643507"
"186990.0";"2.580215"
"187000.0";"2.673693"
"187010.0";"2.645139"
"187020.0";"2.538637"
"187030.0";"2.575904"
"187040.0";"2.603129"
"187050.0";"2.712416"
"187060.0";"2.610371"
"187070.0";"2.810971"
"187080.0";"2.78728"
"187090.0";"2.768482"
"187100.0";"2.692788"
"187110.0";"2.617539"
"187120.0";"2.55071"
"187130.0";"2.696558"
"187140.0";"2.742446"
"187150.0";"2.7869"
"187160.0";"2.819604"
"187170.0";"2.693403"
"187180.0";"2.772771"
"187190.0";"2.785764"
"187200.0";"2.77221"
"187210.0";"2.760593"
"187220.0";"2.832176"
"187230.0";"2.885546"
"187240.0";"2.828316"
"187250.0";"2.717746"
"187260.0";"2.663761"
"187270.0";"2.675908"
"187280.0";"2.746728"
"187290.0";"2.717891"
"187300.0";"2.762142"
"187310.0";"2.747631"
"187320.0";"2.720997"
"187330.0";"2.547747"
"187340.0";"2.60925"
"187350.0";"2.632836"
"187360.0";"2.70657"
"187370.0";"2.674881"
"187380.0";"2.694864"
"187390.0";"2.655029"
"187400.0";"2.579039"
"187410.0";"2.728403"
"187420.0";"2.734331"
"187430.0";"2.70785"
"187440.0";"2.745571"
"187450.0";"2.672029"
"187460.0";"2.604248"
"187470.0";"2.56008"
"187480.0";"2.657274"
"187490.0";"2.601003"
"187500.0";"2.687245"
"187510.0";"2.617636"
"187520.0";"2.739835"
"187530.0";"2.64781"
"187540.0";"2.712548"
"187550.0";"2.685951"
"187560.0";"2.719252"
"187570.0";"2.713208"
"187580.0";"2.706083"
"187590.0";"2.627444"
"187600.0";"2.58368"
"187610.0";"2.635557"
"187620.0";"2.739398"
"187630.0";"2.767904"
"187640.0";"2.683625"
"187650.0";"2.591225"
"187660.0";"2.620701"
"187670.0";"2.669505"
"187680.0";"2.60657"
"187690.0";"2.80239"
"187700.0";"2.746713"
"187710.0";"2.699389"
"187720.0";"2.681332"
"187730.0";"2.739807"
"187740.0";"2.759537"
"187750.0";"2.768153"
"187760.0";"2.651709"
"187770.0";"2.564166"
"187780.0";"2.498511"
"187790.0";"2.592802"
"187800.0";"2.503129"
"187810.0";"2.54958"
"187820.0";"2.57649"
"187830.0";"2.731128"
"187840.0";"2.830328"
"187850.0";"2.788902"
"187860.0";"2.7823"
"187870.0";"2.785891"
"187880.0";"2.736077"
"187890.0";"2.632966"
"187900.0";"2.687936"
"187910.0";"2.63572"
"187920.0";"2.578284"
"187930.0";"2.647755"
"187940.0";"2.833715"
"187950.0";"2.870474"
"187960.0";"2.8433"
"187970.0";"2.709746"
"187980.0";"2.757054"
"187990.0";"2.848911"
"188000.0";"2.786757"
"188010.0";"2.713187"
"188020.0";"2.784041"
"188030.0";"2.803714"
"188040.0";"2.770774"
"188050.0";"2.775996"
"188060.0";"2.786128"
"188070.0";"2.795589"
"188080.0";"2.643457"
"188090.0";"2.633252"
"188100.0";"2.577504"
"188110.0";"2.492056"
"188120.0";"2.582464"
"188130.0";"2.651966"
"188140.0";"2.599615"
"188150.0";"2.578172"
"188160.0";"2.58775"
"188170.0";"2.584603"
"188180.0";"2.6425"
"188190.0";"2.658319"
"188200.0";"2.615587"
"188210.0";"2.617043"
"188220.0";"2.665999"
"188230.0";"2.640151"
"188240.0";"2.668309"
"188250.0";"2.838497"
"188260.0";"2.784638"
"188270.0";"2.691387"
"188280.0";"2.599926"
"188290.0";"2.55147"
"188300.0";"2.594198"
"188310.0";"2.778097"
"188320.0";"2.729598"
"188330.0";"2.858404"
"188340.0";"2.619143"
"188350.0";"2.740723"
"188360.0";"2.809718"
"188370.0";"2.863271"
"188380.0";"2.802419"
"188390.0";"2.884607"
"188400.0";"2.824621"
"188410.0";"2.908523"
"188420.0";"2.920153"
"188430.0";"2.755632"
"188440.0";"2.668563"
"188450.0";"2.688556"
"188460.0";"2.878505"
"188470.0";"2.913114"
"188480.0";"2.610775"
"188490.0";"2.689402"
"188500.0";"2.692181"
"188510.0";"2.678366"
"188520.0";"2.729704"
"188530.0";"2.776992"
"188540.0";"2.601229"
"188550.0";"2.670687"
"188560.0";"2.625552"
"188570.0";"2.637411"
"188580.0";"2.655505"
"188590.0";"2.592578"
"188600.0";"2.554426"
"188610.0";"2.594747"
"188620.0";"2.713778"
"188630.0";"2.571209"
"188640.0";"2.541835"
"188650.0";"2.622244"
"188660.0";"2.647806"
"188670.0";"2.593325"
"188680.0";"2.603389"
"188690.0";"2.592706"
"188700.0";"2.624075"
"188710.0";"2.552676"
"188720.0";"2.545814"
"188730.0";"2.608621"
"188740.0";"2.606799"
"188750.0";"2.577823"
"188760.0";"2.471036"
"188770.0";"2.48497"
"188780.0";"2.450504"
"188790.0";"2.513325"
"188800.0";"2.517596"
"188810.0";"2.585167"
"188820.0";"2.53669"
"188830.0";"2.697872"
"188840.0";"2.670371"
"188850.0";"2.682065"
"188860.0";"2.664759"
"188870.0";"2.589804"
"188880.0";"2.700832"
"188890.0";"2.66913"
"188900.0";"2.618556"
"188910.0";"2.697942"
"188920.0";"2.652052"
"188930.0";"2.601559"
"188940.0";"2.718219"
"188950.0";"2.700387"
"188960.0";"2.753636"
"188970.0";"2.729388"
"188980.0";"2.656052"
"188990.0";"2.502469"
"189000.0";"2.549625"
"189010.0";"2.58664"
"189020.0";"2.730487"
"189030.0";"2.581233"
"189040.0";"2.622219"
"189050.0";"2.618444"
"189060.0";"2.540766"
"189070.0";"2.578347"
"189080.0";"2.860396"
"189090.0";"2.691633"
"189100.0";"2.673431"
"189110.0";"2.819836"
"189120.0";"2.817822"
"189130.0";"2.692818"
"189140.0";"2.69346"
"189150.0";"2.615961"
"189160.0";"2.521611"
"189170.0";"2.538206"
"189180.0";"2.54828"
"189190.0";"2.616555"
"189200.0";"2.702207"
"189210.0";"2.624421"
"189220.0";"2.681271"
"189230.0";"2.648504"
"189240.0";"2.631196"
"189250.0";"2.636389"
"189260.0";"2.624534"
"189270.0";"2.681726"
"189280.0";"2.680329"
"189290.0";"2.658256"
"189300.0";"2.630445"
"189310.0";"2.668857"
"189320.0";"2.610339"
"189330.0";"2.683992"
"189340.0";"2.682505"
"189350.0";"2.646422"
"189360.0";"2.471985"
"189370.0";"2.526812"
"189380.0";"2.550705"
"189390.0";"2.609726"
"189400.0";"2.514212"
"189410.0";"2.566631"
"189420.0";"2.597945"
"189430.0";"2.66874"
"189440.0";"2.473567"
"189450.0";"2.414035"
"189460.0";"2.536568"
"189470.0";"2.526188"
"189480.0";"2.502103"
"189490.0";"2.595246"
"189500.0";"2.514985"
"189510.0";"2.537669"
"189520.0";"2.508308"
"189530.0";"2.532754"
"189540.0";"2.46913"
"189550.0";"2.501535"
"189560.0";"2.709505"
"189570.0";"2.583331"
"189580.0";"2.559511"
"189590.0";"2.570448"
"189600.0";"2.51672"
"189610.0";"2.620236"
"189620.0";"2.558927"
"189630.0";"2.666675"
"189640.0";"2.551775"
"189650.0";"2.53713"
"189660.0";"2.564791"
"189670.0";"2.507145"
"189680.0";"2.619154"
"189690.0";"2.468533"
"189700.0";"2.440094"
"189710.0";"2.684168"
"189720.0";"2.536798"
"189730.0";"2.715015"
"189740.0";"2.652995"
"189750.0";"2.576525"
"189760.0";"2.558582"
"189770.0";"2.651266"
"189780.0";"2.593545"
"189790.0";"2.58275"
"189800.0";"2.631849"
"189810.0";"2.649743"
"189820.0";"2.648813"
"189830.0";"2.650775"
"189840.0";"2.569904"
"189850.0";"2.57602"
"189860.0";"2.653065"
"189870.0";"2.561053"
"189880.0";"2.68735"
"189890.0";"2.500124"
"189900.0";"2.532993"
"189910.0";"2.58383"
"189920.0";"2.606766"
"189930.0";"2.50351"
"189940.0";"2.562312"
"189950.0";"2.612569"
"189960.0";"2.458139"
"189970.0";"2.456307"
"189980.0";"2.604954"
"189990.0";"2.532634"
"190000.0";"2.380232"
"190010.0";"2.489891"
"190020.0";"2.475025"
"190030.0";"2.505842"
"190040.0";"2.469124"
"190050.0";"2.459403"
"190060.0";"2.344901"
"190070.0";"2.381202"
"190080.0";"2.407646"
"190090.0";"2.372312"
"190100.0";"2.349507"
"190110.0";"2.416804"
"190120.0";"2.421198"
"190130.0";"2.362457"
"190140.0";"2.408651"
"190150.0";"2.406553"
"190160.0";"2.483822"
"190170.0";"2.453797"
"190180.0";"2.419249"
"190190.0";"2.476332"
"190200.0";"2.427981"
"190210.0";"2.378421"
"190220.0";"2.312567"
"190230.0";"2.338569"
"190240.0";"2.414085"
"190250.0";"2.364896"
"190260.0";"2.373423"
"190270.0";"2.332708"
"190280.0";"2.345813"
"190290.0";"2.348118"
"190300.0";"2.431807"
"190310.0";"2.428879"
"190320.0";"2.375779"
"190330.0";"2.411896"
"190340.0";"2.302853"
"190350.0";"2.298397"
"190360.0";"2.387719"
"190370.0";"2.347397"
"190380.0";"2.425189"
"190390.0";"2.396003"
"190400.0";"2.320547"
"190410.0";"2.3174"
"190420.0";"2.424508"
"190430.0";"2.37502"
"190440.0";"2.308238"
"190450.0";"2.351863"
"190460.0";"2.476984"
"190470.0";"2.537929"
"190480.0";"2.481575"
"190490.0";"2.630361"
"190500.0";"2.63316"
"190510.0";"2.563742"
"190520.0";"2.519403"
"190530.0";"2.489579"
"190540.0";"2.485514"
"190550.0";"2.551812"
"190560.0";"2.341667"
"190570.0";"2.374239"
"190580.0";"2.442525"
"190590.0";"2.461744"
"190600.0";"2.486638"
"190610.0";"2.476785"
"190620.0";"2.390738"
"190630.0";"2.427804"
"190640.0";"2.413275"
"190650.0";"2.475377"
"190660.0";"2.504457"
"190670.0";"2.518578"
"190680.0";"2.495081"
"190690.0";"2.384706"
"190700.0";"2.337847"
"190710.0";"2.367634"
"190720.0";"2.368714"
"190730.0";"2.398629"
"190740.0";"2.397983"
"190750.0";"2.409312"
"190760.0";"2.48805"
"190770.0";"2.43062"
"190780.0";"2.524464"
"190790.0";"2.436409"
"190800.0";"2.496495"
"190810.0";"2.424789"
"190820.0";"2.546197"
"190830.0";"2.401677"
"190840.0";"2.409227"
"190850.0";"2.351119"
"190860.0";"2.373696"
"190870.0";"2.466528"
"190880.0";"2.52842"
"190890.0";"2.559649"
"190900.0";"2.448149"
"190910.0";"2.412331"
"190920.0";"2.495283"
"190930.0";"2.440808"
"190940.0";"2.517458"
"190950.0";"2.463871"
"190960.0";"2.513994"
"190970.0";"2.487512"
"190980.0";"2.526203"
"190990.0";"2.58151"
"191000.0";"2.507055"
"191010.0";"2.52226"
"191020.0";"2.509259"
"191030.0";"2.493886"
"191040.0";"2.606239"
"191050.0";"2.464388"
"191060.0";"2.373583"
"191070.0";"2.481448"
"191080.0";"2.25897"
"191090.0";"2.20323"
"191100.0";"2.183995"
"191110.0";"2.137252"
"191120.0";"2.239131"
"191130.0";"2.26421"
"191140.0";"2.278931"
"191150.0";"2.259354"
"191160.0";"2.261894"
"191170.0";"2.267456"
"191180.0";"2.325622"
"191190.0";"2.358824"
"191200.0";"2.333601"
"191210.0";"2.362163"
"191220.0";"2.263947"
"191230.0";"2.261982"
"191240.0";"2.154876"
"191250.0";"2.118638"
"191260.0";"2.233058"
"191270.0";"2.202375"
"191280.0";"2.174498"
"191290.0";"2.18289"
"191300.0";"2.31152"
"191310.0";"2.206666"
"191320.0";"2.301661"
"191330.0";"2.406929"
"191340.0";"2.393572"
"191350.0";"2.351883"
"191360.0";"2.355557"
"191370.0";"2.346673"
"191380.0";"2.253474"
"191390.0";"2.371555"
"191400.0";"2.23889"
"191410.0";"2.416303"
"191420.0";"2.465367"
"191430.0";"2.364374"
"191440.0";"2.366949"
"191450.0";"2.385895"
"191460.0";"2.333172"
"191470.0";"2.463154"
"191480.0";"2.364728"
"191490.0";"2.423643"
"191500.0";"2.456028"
"191510.0";"2.560469"
"191520.0";"2.477345"
"191530.0";"2.401585"
"191540.0";"2.549202"
"191550.0";"2.440387"
"191560.0";"2.412198"
"191570.0";"2.609309"
"191580.0";"2.522763"
"191590.0";"2.441219"
"191600.0";"2.442724"
"191610.0";"2.59658"
"191620.0";"2.553734"
"191630.0";"2.495623"
"191640.0";"2.412412"
"191650.0";"2.590484"
"191660.0";"2.531124"
"191670.0";"2.550764"
"191680.0";"2.637759"
"191690.0";"2.51961"
"191700.0";"2.41863"
"191710.0";"2.516493"
"191720.0";"2.652022"
"191730.0";"2.440253"
"191740.0";"2.559072"
"191750.0";"2.540508"
"191760.0";"2.528512"
"191770.0";"2.563946"
"191780.0";"2.455918"
"191790.0";"2.605072"
"191800.0";"2.486495"
"191810.0";"2.66034"
"191820.0";"2.650963"
"191830.0";"2.51842"
"191840.0";"2.607871"
"191850.0";"2.56411"
"191860.0";"2.421724"
"191870.0";"2.472632"
"191880.0";"2.462772"
"191890.0";"2.352298"
"191900.0";"2.329845"
"191910.0";"2.399298"
"191920.0";"2.404697"
"191930.0";"2.314551"
"191940.0";"2.298651"
"191950.0";"2.421847"
"191960.0";"2.430515"
