# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"167840.0";"0.2685551"
"167850.0";"0.2272005"
"167860.0";"0.270965"
"167870.0";"0.2453529"
"167880.0";"0.2741188"
"167890.0";"0.231631"
"167900.0";"0.2518986"
"167910.0";"0.235289"
"167920.0";"0.2237745"
"167930.0";"0.2300807"
"167940.0";"0.245245"
"167950.0";"0.2156871"
"167960.0";"0.2114098"
"167970.0";"0.2337285"
"167980.0";"0.2538602"
"167990.0";"0.2644032"
"168000.0";"0.2232957"
"168010.0";"0.2575519"
"168020.0";"0.235773"
"168030.0";"0.244176"
"168040.0";"0.2531774"
"168050.0";"0.355408"
"168060.0";"0.236123"
"168070.0";"0.2367404"
"168080.0";"0.2338417"
"168090.0";"0.2419857"
"168100.0";"0.2351297"
"168110.0";"0.2708285"
"168120.0";"0.230751"
"168130.0";"0.2511633"
"168140.0";"0.2616832"
"168150.0";"0.2317889"
"168160.0";"0.2463108"
"168170.0";"0.2979078"
"168180.0";"0.2294757"
"168190.0";"0.2724225"
"168200.0";"0.2421013"
"168210.0";"0.2768305"
"168220.0";"0.2439752"
"168230.0";"0.265716"
"168240.0";"0.2126804"
"168250.0";"0.2635831"
"168260.0";"0.2159124"
"168270.0";"0.2575054"
"168280.0";"0.2207647"
"168290.0";"0.25787"
"168300.0";"0.2594706"
"168310.0";"0.2517896"
"168320.0";"0.2303237"
"168330.0";"0.251613"
"168340.0";"0.2598194"
"168350.0";"0.235994"
"168360.0";"0.2278025"
"168370.0";"0.2755538"
"168380.0";"0.253255"
"168390.0";"0.228589"
"168400.0";"0.2882795"
"168410.0";"0.3242066"
"168420.0";"0.2784529"
"168430.0";"0.2380419"
"168440.0";"0.2409275"
"168450.0";"0.234898"
"168460.0";"0.2537143"
"168470.0";"0.3007938"
"168480.0";"0.2913864"
"168490.0";"0.2500083"
"168500.0";"0.2478022"
"168510.0";"0.2418138"
"168520.0";"0.2529564"
"168530.0";"0.2474289"
"168540.0";"0.2551647"
"168550.0";"0.2410004"
"168560.0";"0.2575907"
"168570.0";"0.3014995"
"168580.0";"0.2326607"
"168590.0";"0.2555034"
"168600.0";"0.3039311"
"168610.0";"0.2713467"
"168620.0";"0.2189979"
"168630.0";"0.2522402"
"168640.0";"0.2678451"
"168650.0";"0.2717903"
"168660.0";"0.223741"
"168670.0";"0.1703967"
"168680.0";"0.245884"
"168690.0";"0.2384554"
"168700.0";"0.2034627"
"168710.0";"0.2368838"
"168720.0";"0.2364806"
"168730.0";"0.2036883"
"168740.0";"0.2344141"
"168750.0";"0.2682871"
"168760.0";"0.2401208"
"168770.0";"0.2204313"
"168780.0";"0.2488394"
"168790.0";"0.2415307"
"168800.0";"0.3149223"
"168810.0";"0.2339765"
"168820.0";"0.2513185"
"168830.0";"0.2661223"
"168840.0";"0.2230249"
"168850.0";"0.2280415"
"168860.0";"0.2581278"
"168870.0";"0.2744942"
"168880.0";"0.2105446"
"168890.0";"0.2410996"
"168900.0";"0.2931705"
"168910.0";"0.3765171"
"168920.0";"0.2787022"
"168930.0";"0.2389372"
"168940.0";"0.2223964"
"168950.0";"0.2180046"
"168960.0";"0.2605169"
"168970.0";"0.2456462"
"168980.0";"0.2591563"
"168990.0";"0.2139674"
"169000.0";"0.2336192"
"169010.0";"0.2529666"
"169020.0";"0.276333"
"169030.0";"0.2627336"
"169040.0";"0.273697"
"169050.0";"0.2920275"
"169060.0";"0.2193877"
"169070.0";"0.2570252"
"169080.0";"0.2433701"
"169090.0";"0.2605188"
"169100.0";"0.2406678"
"169110.0";"0.2770939"
"169120.0";"0.2604249"
"169130.0";"0.253931"
"169140.0";"0.2500841"
"169150.0";"0.2315252"
"169160.0";"0.1990625"
"169170.0";"0.2051954"
"169180.0";"0.249668"
"169190.0";"0.2606798"
"169200.0";"0.25142"
"169210.0";"0.2435142"
"169220.0";"0.2461096"
"169230.0";"0.2097955"
"169240.0";"0.2783324"
"169250.0";"0.2732415"
"169260.0";"0.2466819"
"169270.0";"0.2671665"
"169280.0";"0.2514041"
"169290.0";"0.2377395"
"169300.0";"0.2659625"
"169310.0";"0.2033345"
"169320.0";"0.2265855"
"169330.0";"0.2687452"
"169340.0";"0.2893771"
"169350.0";"0.2765667"
"169360.0";"0.2542518"
"169370.0";"0.2234951"
"169380.0";"0.2507011"
"169390.0";"0.2799039"
"169400.0";"0.2177841"
"169410.0";"0.2691284"
"169420.0";"0.2803607"
"169430.0";"0.2836281"
"169440.0";"0.2959407"
"169450.0";"0.1972686"
"169460.0";"0.2793097"
"169470.0";"0.2028155"
"169480.0";"0.2679722"
"169490.0";"0.2292991"
"169500.0";"0.2346336"
"169510.0";"0.2283089"
"169520.0";"0.2692918"
"169530.0";"0.2617727"
"169540.0";"0.2956383"
"169550.0";"0.2628615"
"169560.0";"0.2559158"
"169570.0";"0.2328904"
"169580.0";"0.2456624"
"169590.0";"0.2430986"
"169600.0";"0.2645315"
"169610.0";"0.191588"
"169620.0";"0.2100715"
"169630.0";"0.1817856"
"169640.0";"0.2463229"
"169650.0";"0.215662"
"169660.0";"0.1905701"
"169670.0";"0.1832757"
"169680.0";"0.2517836"
"169690.0";"0.2610692"
"169700.0";"0.2693306"
"169710.0";"0.2753507"
"169720.0";"0.2600077"
"169730.0";"0.2910189"
"169740.0";"0.2793903"
"169750.0";"0.2502896"
"169760.0";"0.2460469"
"169770.0";"0.227651"
"169780.0";"0.2878993"
"169790.0";"0.3046326"
"169800.0";"0.2268591"
"169810.0";"0.2578007"
"169820.0";"0.254411"
"169830.0";"0.2420289"
"169840.0";"0.2605858"
"169850.0";"0.2413999"
"169860.0";"0.2930327"
"169870.0";"0.2626425"
"169880.0";"0.2215535"
"169890.0";"0.249612"
"169900.0";"0.2584261"
"169910.0";"0.2436822"
"169920.0";"0.2881719"
"169930.0";"0.1996073"
"169940.0";"0.2153391"
"169950.0";"0.2368482"
"169960.0";"0.1907722"
"169970.0";"0.2429113"
"169980.0";"0.2543168"
"169990.0";"0.246262"
"170000.0";"0.2367404"
"170010.0";"0.2447139"
"170020.0";"0.2565325"
"170030.0";"0.2922432"
"170040.0";"0.2986185"
"170050.0";"0.2863999"
"170060.0";"0.2446406"
"170070.0";"0.2138833"
"170080.0";"0.2734138"
"170090.0";"0.2609694"
"170100.0";"0.2438053"
"170110.0";"0.2824571"
"170120.0";"0.2653939"
"170130.0";"0.2386083"
"170140.0";"0.2872666"
"170150.0";"0.2769444"
"170160.0";"0.2360743"
"170170.0";"0.2312445"
"170180.0";"0.249046"
"170190.0";"0.2570622"
"170200.0";"0.2522557"
"170210.0";"0.2915512"
"170220.0";"0.2156803"
"170230.0";"0.2416692"
"170240.0";"0.2823012"
"170250.0";"0.2765106"
"170260.0";"0.2320257"
"170270.0";"0.2451327"
"170280.0";"0.2367806"
"170290.0";"0.2553782"
"170300.0";"0.2462316"
"170310.0";"0.2806635"
"170320.0";"0.3192787"
"170330.0";"0.2365796"
"170340.0";"0.3092281"
"170350.0";"0.2981223"
"170360.0";"0.2729491"
"170370.0";"0.3269773"
"170380.0";"0.2718477"
"170390.0";"0.2301783"
"170400.0";"0.2940749"
"170410.0";"0.2145554"
"170420.0";"0.2687695"
"170430.0";"0.2579474"
"170440.0";"0.2849367"
"170450.0";"0.2652"
"170460.0";"0.2362435"
"170470.0";"0.2700927"
"170480.0";"0.2739071"
"170490.0";"0.2135278"
"170500.0";"0.2489999"
"170510.0";"0.2812793"
"170520.0";"0.3315448"
"170530.0";"0.2600653"
"170540.0";"0.295015"
"170550.0";"0.2503779"
"170560.0";"0.2545328"
"170570.0";"0.30375"
"170580.0";"0.2693029"
"170590.0";"0.3002884"
"170600.0";"0.2357349"
"170610.0";"0.2831611"
"170620.0";"0.2612049"
"170630.0";"0.2747838"
"170640.0";"0.2223375"
"170650.0";"0.2434689"
"170660.0";"0.2646454"
"170670.0";"0.2457418"
"170680.0";"0.2881565"
"170690.0";"0.2352705"
"170700.0";"0.3288466"
"170710.0";"0.3131295"
"170720.0";"0.2726995"
"170730.0";"0.245059"
"170740.0";"0.2346338"
"170750.0";"0.2830459"
"170760.0";"0.2753508"
"170770.0";"0.3163101"
"170780.0";"0.2445182"
"170790.0";"0.2775192"
"170800.0";"0.2542618"
"170810.0";"0.3001017"
"170820.0";"0.2657141"
"170830.0";"0.2504137"
"170840.0";"0.2628099"
"170850.0";"0.2641479"
"170860.0";"0.2362923"
"170870.0";"0.2893547"
"170880.0";"0.2422276"
"170890.0";"0.2951573"
"170900.0";"0.2966919"
"170910.0";"0.2359112"
"170920.0";"0.2511853"
"170930.0";"0.3034437"
"170940.0";"0.2278378"
"170950.0";"0.2731501"
"170960.0";"0.2782969"
"170970.0";"0.254853"
"170980.0";"0.2738959"
"170990.0";"0.2273084"
"171000.0";"0.3025675"
"171010.0";"0.2911465"
"171020.0";"0.2796104"
"171030.0";"0.2647373"
"171040.0";"0.2566026"
"171050.0";"0.2691378"
"171060.0";"0.2600479"
"171070.0";"0.2633401"
"171080.0";"0.2415244"
"171090.0";"0.2495618"
"171100.0";"0.2555563"
"171110.0";"0.2787708"
"171120.0";"0.2672191"
"171130.0";"0.2725634"
"171140.0";"0.2358516"
"171150.0";"0.2715033"
"171160.0";"0.2412073"
"171170.0";"0.2487046"
"171180.0";"0.2735871"
"171190.0";"0.2585051"
"171200.0";"0.2663155"
"171210.0";"0.2611244"
"171220.0";"0.2482758"
"171230.0";"0.2938758"
"171240.0";"0.3008536"
"171250.0";"0.2810175"
"171260.0";"0.2293576"
"171270.0";"0.2340493"
"171280.0";"0.2867665"
"171290.0";"0.2512148"
"171300.0";"0.2322089"
"171310.0";"0.230048"
"171320.0";"0.2568677"
"171330.0";"0.2340831"
"171340.0";"0.2638729"
"171350.0";"0.240433"
"171360.0";"0.2355313"
"171370.0";"0.2560724"
"171380.0";"0.2963326"
"171390.0";"0.2199955"
"171400.0";"0.2720037"
"171410.0";"0.2541656"
"171420.0";"0.2468561"
"171430.0";"0.3161438"
"171440.0";"0.2628421"
"171450.0";"0.27047"
"171460.0";"0.3033495"
"171470.0";"0.2458232"
"171480.0";"0.2654863"
"171490.0";"0.3002033"
"171500.0";"0.2801085"
"171510.0";"0.3175545"
"171520.0";"0.2677407"
"171530.0";"0.2693341"
"171540.0";"0.3327598"
"171550.0";"0.2659365"
"171560.0";"0.255337"
"171570.0";"0.2156548"
"171580.0";"0.3156758"
"171590.0";"0.2553232"
"171600.0";"0.2770159"
"171610.0";"0.2693786"
"171620.0";"0.255245"
"171630.0";"0.2500899"
"171640.0";"0.2773069"
"171650.0";"0.2387173"
"171660.0";"0.2653018"
"171670.0";"0.2399686"
"171680.0";"0.2830707"
"171690.0";"0.2431831"
"171700.0";"0.2563396"
"171710.0";"0.236379"
"171720.0";"0.2524164"
"171730.0";"0.261941"
"171740.0";"0.2752925"
"171750.0";"0.2365797"
"171760.0";"0.2650831"
"171770.0";"0.2854559"
"171780.0";"0.2852262"
"171790.0";"0.2656859"
"171800.0";"0.2673986"
"171810.0";"0.2868609"
"171820.0";"0.3055536"
"171830.0";"0.2903139"
"171840.0";"0.2842447"
"171850.0";"0.2521628"
"171860.0";"0.268935"
"171870.0";"0.2569167"
"171880.0";"0.2812842"
"171890.0";"0.2968956"
"171900.0";"0.2886816"
"171910.0";"0.2564452"
"171920.0";"0.2544975"
"171930.0";"0.2792288"
"171940.0";"0.2817568"
"171950.0";"0.2546645"
"171960.0";"0.2883923"
"171970.0";"0.2530555"
"171980.0";"0.2337218"
"171990.0";"0.2719762"
"172000.0";"0.2806081"
"172010.0";"0.2620096"
"172020.0";"0.2550332"
"172030.0";"0.2977801"
"172040.0";"0.2725688"
"172050.0";"0.199141"
"172060.0";"0.2441826"
"172070.0";"0.2943297"
"172080.0";"0.2378739"
"172090.0";"0.2364465"
"172100.0";"0.2741694"
"172110.0";"0.3095691"
"172120.0";"0.2685161"
"172130.0";"0.2624102"
"172140.0";"0.2562108"
"172150.0";"0.2397498"
"172160.0";"0.2627298"
"172170.0";"0.2626499"
"172180.0";"0.2909465"
"172190.0";"0.2410164"
"172200.0";"0.2367615"
"172210.0";"0.2492925"
"172220.0";"0.2662875"
"172230.0";"0.2558786"
"172240.0";"0.2815157"
"172250.0";"0.2913453"
"172260.0";"0.2796087"
"172270.0";"0.2513163"
"172280.0";"0.2656805"
"172290.0";"0.2308638"
"172300.0";"0.2866723"
"172310.0";"0.214602"
"172320.0";"0.2293511"
"172330.0";"0.2424747"
"172340.0";"0.2537363"
"172350.0";"0.2768145"
"172360.0";"0.228847"
"172370.0";"0.2509384"
"172380.0";"0.2426911"
"172390.0";"0.229395"
"172400.0";"0.327782"
"172410.0";"0.2505112"
"172420.0";"0.2041054"
"172430.0";"0.2592663"
"172440.0";"0.245646"
"172450.0";"0.2147674"
"172460.0";"0.2120802"
"172470.0";"0.247768"
"172480.0";"0.2494053"
"172490.0";"0.2182318"
"172500.0";"0.267651"
"172510.0";"0.2289933"
"172520.0";"0.2424253"
"172530.0";"0.2324029"
"172540.0";"0.2701852"
"172550.0";"0.2586482"
"172560.0";"0.2409214"
"172570.0";"0.2376005"
"172580.0";"0.2633193"
"172590.0";"0.2449875"
"172600.0";"0.2439199"
"172610.0";"0.2363769"
"172620.0";"0.1969112"
"172630.0";"0.2310409"
"172640.0";"0.2256681"
"172650.0";"0.2378127"
"172660.0";"0.2570157"
"172670.0";"0.2145438"
"172680.0";"0.2512631"
"172690.0";"0.244763"
"172700.0";"0.2535233"
"172710.0";"0.2663381"
"172720.0";"0.2304256"
"172730.0";"0.2300044"
"172740.0";"0.2743158"
"172750.0";"0.2552433"
"172760.0";"0.2676807"
"172770.0";"0.2498863"
"172780.0";"0.2552826"
"172790.0";"0.2397101"
"172800.0";"0.2550919"
"172810.0";"0.2559335"
"172820.0";"0.2358325"
"172830.0";"0.2728827"
"172840.0";"0.2401065"
"172850.0";"0.2434832"
"172860.0";"0.2636435"
"172870.0";"0.3263403"
"172880.0";"0.2532152"
"172890.0";"0.224773"
"172900.0";"0.2308634"
"172910.0";"0.2017868"
"172920.0";"0.2567197"
"172930.0";"0.2518314"
"172940.0";"0.2870626"
"172950.0";"0.2509204"
"172960.0";"0.2789875"
"172970.0";"0.2484089"
"172980.0";"0.2685907"
"172990.0";"0.2325297"
"173000.0";"0.1853051"
"173010.0";"0.2749331"
"173020.0";"0.2053897"
"173030.0";"0.245758"
"173040.0";"0.2474388"
"173050.0";"0.2451631"
"173060.0";"0.2483104"
"173070.0";"0.25693"
"173080.0";"0.2554391"
"173090.0";"0.2624594"
"173100.0";"0.231095"
"173110.0";"0.237076"
"173120.0";"0.2597497"
"173130.0";"0.2104615"
"173140.0";"0.2753068"
"173150.0";"0.2297149"
"173160.0";"0.2594012"
"173170.0";"0.2707212"
"173180.0";"0.2283156"
"173190.0";"0.2462966"
"173200.0";"0.293416"
"173210.0";"0.2292727"
"173220.0";"0.2618492"
"173230.0";"0.2326779"
"173240.0";"0.2374301"
"173250.0";"0.2274339"
"173260.0";"0.2764018"
"173270.0";"0.2260222"
"173280.0";"0.2357413"
"173290.0";"0.2661371"
"173300.0";"0.2399937"
"173310.0";"0.2718788"
"173320.0";"0.2582557"
"173330.0";"0.246686"
"173340.0";"0.280225"
"173350.0";"0.2670093"
"173360.0";"0.2546248"
"173370.0";"0.2431067"
"173380.0";"0.2378026"
"173390.0";"0.2150023"
"173400.0";"0.3445968"
"173410.0";"0.2939948"
"173420.0";"0.274565"
"173430.0";"0.270248"
"173440.0";"0.2076779"
"173450.0";"0.2904723"
"173460.0";"0.287367"
"173470.0";"0.2480281"
"173480.0";"0.2443625"
"173490.0";"0.2370612"
"173500.0";"0.2527468"
"173510.0";"0.2467893"
"173520.0";"0.2588319"
"173530.0";"0.1974362"
"173540.0";"0.2307682"
"173550.0";"0.2741548"
"173560.0";"0.2399604"
"173570.0";"0.2710163"
"173580.0";"0.2590616"
"173590.0";"0.2891244"
"173600.0";"0.2657422"
"173610.0";"0.2369704"
"173620.0";"0.2215989"
"173630.0";"0.2470462"
"173640.0";"0.2161526"
"173650.0";"0.2484934"
"173660.0";"0.2788331"
"173670.0";"0.2492125"
"173680.0";"0.2747511"
"173690.0";"0.2412364"
"173700.0";"0.2123137"
"173710.0";"0.2180895"
"173720.0";"0.2546389"
"173730.0";"0.2069273"
"173740.0";"0.2532569"
"173750.0";"0.2460044"
"173760.0";"0.2670036"
"173770.0";"0.2330603"
"173780.0";"0.2158751"
"173790.0";"0.2503214"
"173800.0";"0.2135156"
"173810.0";"0.2263537"
"173820.0";"0.2638676"
"173830.0";"0.2344567"
"173840.0";"0.2118114"
"173850.0";"0.2359724"
"173860.0";"0.2355693"
"173870.0";"0.2391108"
"173880.0";"0.2521767"
"173890.0";"0.2436082"
"173900.0";"0.2155757"
"173910.0";"0.2618702"
"173920.0";"0.2326736"
"173930.0";"0.2354994"
"173940.0";"0.2438484"
"173950.0";"0.2588709"
"173960.0";"0.2380943"
"173970.0";"0.2585034"
"173980.0";"0.2455241"
"173990.0";"0.224584"
"174000.0";"0.2486705"
"174010.0";"0.2583217"
"174020.0";"0.2583116"
"174030.0";"0.2361357"
"174040.0";"0.2233855"
"174050.0";"0.2627755"
"174060.0";"0.2814021"
"174070.0";"0.2635944"
"174080.0";"0.2834747"
"174090.0";"0.2478283"
"174100.0";"0.2469292"
"174110.0";"0.2493914"
"174120.0";"0.1905702"
"174130.0";"0.2891955"
"174140.0";"0.2702239"
"174150.0";"0.2425901"
"174160.0";"0.2051193"
"174170.0";"0.2200022"
"174180.0";"0.2399046"
"174190.0";"0.2652415"
"174200.0";"0.2937007"
"174210.0";"0.2863234"
"174220.0";"0.3094475"
"174230.0";"0.2405619"
"174240.0";"0.2807718"
"174250.0";"0.2132373"
"174260.0";"0.2702407"
"174270.0";"0.2374909"
"174280.0";"0.257715"
"174290.0";"0.2570175"
"174300.0";"0.3252597"
"174310.0";"0.2297063"
"174320.0";"0.2930257"
"174330.0";"0.2587139"
"174340.0";"0.2827384"
"174350.0";"0.2191646"
"174360.0";"0.2704976"
"174370.0";"0.2765031"
"174380.0";"0.2464346"
"174390.0";"0.2648678"
"174400.0";"0.2345806"
"174410.0";"0.3039571"
"174420.0";"0.2539015"
"174430.0";"0.263873"
"174440.0";"0.2577325"
"174450.0";"0.3066611"
"174460.0";"0.2614174"
"174470.0";"0.2477701"
"174480.0";"0.2280723"
"174490.0";"0.2398538"
"174500.0";"0.2261815"
"174510.0";"0.2491966"
"174520.0";"0.2210745"
"174530.0";"0.2321768"
"174540.0";"0.220495"
"174550.0";"0.2583817"
"174560.0";"0.2760978"
"174570.0";"0.2626138"
"174580.0";"0.2631765"
"174590.0";"0.264917"
"174600.0";"0.2598344"
"174610.0";"0.2425982"
"174620.0";"0.2615912"
"174630.0";"0.2459553"
"174640.0";"0.272202"
"174650.0";"0.2931722"
"174660.0";"0.2716691"
"174670.0";"0.2760526"
"174680.0";"0.1931967"
"174690.0";"0.2395099"
"174700.0";"0.2562538"
"174710.0";"0.2814055"
"174720.0";"0.2387657"
"174730.0";"0.235646"
"174740.0";"0.2394097"
"174750.0";"0.2738667"
"174760.0";"0.239144"
"174770.0";"0.3590042"
"174780.0";"0.2342432"
"174790.0";"0.2335744"
"174800.0";"0.2594166"
"174810.0";"0.2543559"
"174820.0";"0.2388136"
"174830.0";"0.2303499"
"174840.0";"0.2762173"
"174850.0";"0.2656183"
"174860.0";"0.2502176"
"174870.0";"0.2411057"
"174880.0";"0.2345634"
"174890.0";"0.2753471"
"174900.0";"0.2599749"
"174910.0";"0.2671818"
"174920.0";"0.2669308"
"174930.0";"0.2350214"
"174940.0";"0.2741186"
"174950.0";"0.274556"
"174960.0";"0.2372975"
"174970.0";"0.2138669"
"174980.0";"0.2231434"
"174990.0";"0.2205473"
"175000.0";"0.2135369"
"175010.0";"0.2253774"
"175020.0";"0.2227957"
"175030.0";"0.2622556"
"175040.0";"0.2881892"
"175050.0";"0.2702314"
"175060.0";"0.2630474"
"175070.0";"0.2765829"
"175080.0";"0.1966725"
"175090.0";"0.2340641"
"175100.0";"0.2658158"
"175110.0";"0.2783435"
"175120.0";"0.2510877"
"175130.0";"0.2490479"
"175140.0";"0.2500521"
"175150.0";"0.2540572"
"175160.0";"0.2610498"
"175170.0";"0.2848192"
"175180.0";"0.239512"
"175190.0";"0.248149"
"175200.0";"0.2401416"
"175210.0";"0.2598884"
"175220.0";"0.2365608"
"175230.0";"0.2591776"
"175240.0";"0.2720386"
"175250.0";"0.2278267"
"175260.0";"0.2433558"
"175270.0";"0.2586966"
"175280.0";"0.245581"
"175290.0";"0.3155788"
"175300.0";"0.2180758"
"175310.0";"0.2632526"
"175320.0";"0.2518651"
"175330.0";"0.2142475"
"175340.0";"0.2543504"
"175350.0";"0.263949"
"175360.0";"0.2727894"
"175370.0";"0.2373712"
"175380.0";"0.2404601"
"175390.0";"0.2381996"
"175400.0";"0.2425306"
"175410.0";"0.2504295"
"175420.0";"0.2334395"
"175430.0";"0.2186915"
"175440.0";"0.2706088"
"175450.0";"0.2371878"
"175460.0";"0.2956315"
"175470.0";"0.23366"
"175480.0";"0.2038282"
"175490.0";"0.2286047"
"175500.0";"0.2162822"
"175510.0";"0.2457255"
"175520.0";"0.221822"
"175530.0";"0.2950218"
"175540.0";"0.263002"
"175550.0";"0.2518451"
"175560.0";"0.2921521"
"175570.0";"0.2559255"
"175580.0";"0.253071"
"175590.0";"0.2908849"
"175600.0";"0.2672339"
"175610.0";"0.2509142"
"175620.0";"0.2490422"
"175630.0";"0.262863"
"175640.0";"0.262726"
"175650.0";"0.242936"
"175660.0";"0.2421754"
"175670.0";"0.2641176"
"175680.0";"0.2659062"
"175690.0";"0.2692433"
"175700.0";"0.3208085"
"175710.0";"0.3618244"
"175720.0";"0.2827918"
"175730.0";"0.2338909"
"175740.0";"0.284605"
"175750.0";"0.2552393"
"175760.0";"0.2708378"
"175770.0";"0.24443"
"175780.0";"0.343341"
"175790.0";"0.2606723"
"175800.0";"0.2661316"
"175810.0";"0.2596731"
"175820.0";"0.2406121"
"175830.0";"0.2831077"
"175840.0";"0.2908817"
"175850.0";"0.2775696"
"175860.0";"0.2612526"
"175870.0";"0.251229"
"175880.0";"0.2345954"
"175890.0";"0.2370022"
"175900.0";"0.2235956"
"175910.0";"0.3324467"
"175920.0";"0.2457985"
"175930.0";"0.2661314"
"175940.0";"0.2852226"
"175950.0";"0.2719081"
"175960.0";"0.2275368"
"175970.0";"0.3104915"
"175980.0";"0.2981073"
"175990.0";"0.245316"
"176000.0";"0.2846367"
"176010.0";"0.2432139"
"176020.0";"0.2611743"
"176030.0";"0.2898052"
"176040.0";"0.2402207"
"176050.0";"0.2022472"
"176060.0";"0.2214249"
"176070.0";"0.2762407"
"176080.0";"0.2644865"
"176090.0";"0.3159445"
"176100.0";"0.2484031"
"176110.0";"0.2941362"
"176120.0";"0.306054"
"176130.0";"0.2959545"
"176140.0";"0.3039572"
"176150.0";"0.2912612"
"176160.0";"0.2183895"
"176170.0";"0.2347148"
"176180.0";"0.2647662"
"176190.0";"0.3027376"
"176200.0";"0.2869304"
"176210.0";"0.2529981"
"176220.0";"0.2702889"
"176230.0";"0.2093634"
"176240.0";"0.2525808"
"176250.0";"0.288616"
"176260.0";"0.2841163"
"176270.0";"0.2450385"
"176280.0";"0.2803338"
"176290.0";"0.2578467"
"176300.0";"0.3174994"
"176310.0";"0.2733659"
"176320.0";"0.239186"
"176330.0";"0.2516763"
"176340.0";"0.2569942"
"176350.0";"0.3011762"
"176360.0";"0.2822306"
"176370.0";"0.2357732"
"176380.0";"0.2790214"
"176390.0";"0.2661375"
"176400.0";"0.264148"
"176410.0";"0.2411325"
"176420.0";"0.2660788"
"176430.0";"0.2622995"
"176440.0";"0.2389581"
"176450.0";"0.2503278"
"176460.0";"0.2712729"
"176470.0";"0.242827"
"176480.0";"0.3114052"
"176490.0";"0.2685255"
"176500.0";"0.2620442"
"176510.0";"0.2529626"
"176520.0";"0.2793315"
"176530.0";"0.2679422"
"176540.0";"0.283757"
"176550.0";"0.256595"
"176560.0";"0.3273332"
"176570.0";"0.2354253"
"176580.0";"0.3004031"
"176590.0";"0.2657665"
"176600.0";"0.229349"
"176610.0";"0.2482621"
"176620.0";"0.2657479"
"176630.0";"0.2443293"
"176640.0";"0.3000882"
"176650.0";"0.2389771"
"176660.0";"0.3171672"
"176670.0";"0.199602"
"176680.0";"0.256546"
"176690.0";"0.2378509"
"176700.0";"0.2762209"
"176710.0";"0.2637195"
"176720.0";"0.2264002"
"176730.0";"0.2324415"
"176740.0";"0.2784295"
"176750.0";"0.2566982"
"176760.0";"0.2767996"
"176770.0";"0.2848104"
"176780.0";"0.2823082"
"176790.0";"0.2641685"
"176800.0";"0.2689794"
"176810.0";"0.3361831"
"176820.0";"0.3020829"
"176830.0";"0.2588959"
"176840.0";"0.2378949"
"176850.0";"0.2825349"
"176860.0";"0.2803621"
"176870.0";"0.2341112"
"176880.0";"0.2524382"
"176890.0";"0.2493232"
"176900.0";"0.2637158"
"176910.0";"0.2418491"
"176920.0";"0.2676208"
"176930.0";"0.2261548"
"176940.0";"0.2645542"
"176950.0";"0.2710795"
"176960.0";"0.2729559"
"176970.0";"0.2583486"
"176980.0";"0.2487829"
"176990.0";"0.2598037"
"177000.0";"0.3310845"
"177010.0";"0.3287871"
"177020.0";"0.2843676"
"177030.0";"0.3081834"
"177040.0";"0.3010215"
"177050.0";"0.2676153"
"177060.0";"0.2765105"
"177070.0";"0.284779"
"177080.0";"0.3162059"
"177090.0";"0.2980839"
"177100.0";"0.2798732"
"177110.0";"0.2753924"
"177120.0";"0.2652053"
"177130.0";"0.3023011"
"177140.0";"0.270137"
"177150.0";"0.2959206"
"177160.0";"0.2871324"
"177170.0";"0.3104964"
"177180.0";"0.2723638"
"177190.0";"0.2605168"
"177200.0";"0.2372467"
"177210.0";"0.2773788"
"177220.0";"0.301387"
"177230.0";"0.2645769"
"177240.0";"0.2288124"
"177250.0";"0.2872038"
"177260.0";"0.2053315"
"177270.0";"0.2155296"
"177280.0";"0.2187305"
"177290.0";"0.2519203"
"177300.0";"0.2842359"
"177310.0";"0.2665297"
"177320.0";"0.2526619"
"177330.0";"0.2292271"
"177340.0";"0.2734722"
"177350.0";"0.2266384"
"177360.0";"0.2736969"
"177370.0";"0.2442172"
"177380.0";"0.3266346"
"177390.0";"0.2479256"
"177400.0";"0.2504175"
"177410.0";"0.2828762"
"177420.0";"0.379559"
"177430.0";"0.2889776"
"177440.0";"0.3283078"
"177450.0";"0.2677048"
"177460.0";"0.3063723"
"177470.0";"0.2751963"
"177480.0";"0.3010817"
"177490.0";"0.2835261"
"177500.0";"0.2693586"
"177510.0";"0.2637216"
"177520.0";"0.2266163"
"177530.0";"0.2566983"
"177540.0";"0.2669907"
"177550.0";"0.2886413"
"177560.0";"0.3012658"
"177570.0";"0.3384036"
"177580.0";"0.2360466"
"177590.0";"0.280134"
"177600.0";"0.2690298"
"177610.0";"0.2417478"
"177620.0";"0.288711"
"177630.0";"0.232553"
"177640.0";"0.3296878"
"177650.0";"0.3937081"
"177660.0";"0.3176302"
"177670.0";"0.2880468"
"177680.0";"0.3141656"
"177690.0";"0.2704998"
"177700.0";"0.2923507"
"177710.0";"0.3281994"
"177720.0";"0.281256"
"177730.0";"0.3156105"
"177740.0";"0.3479282"
"177750.0";"0.2888772"
"177760.0";"0.2747291"
"177770.0";"0.3204216"
"177780.0";"0.3221507"
"177790.0";"0.3343337"
