# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"127750.0";"5.565353"
"127760.0";"5.716131"
"127770.0";"5.697901"
"127780.0";"5.688943"
"127790.0";"5.45211"
"127800.0";"5.479172"
"127810.0";"5.474631"
"127820.0";"5.39536"
"127830.0";"5.357563"
"127840.0";"5.346847"
"127850.0";"5.476041"
"127860.0";"5.378966"
"127870.0";"5.361383"
"127880.0";"5.281639"
"127890.0";"5.241673"
"127900.0";"5.447435"
"127910.0";"5.405546"
"127920.0";"5.357833"
"127930.0";"5.579086"
"127940.0";"5.517985"
"127950.0";"5.390672"
"127960.0";"5.109175"
"127970.0";"5.290974"
"127980.0";"5.241507"
"127990.0";"5.011301"
"128000.0";"4.984797"
"128010.0";"4.945918"
"128020.0";"4.812541"
"128030.0";"4.723114"
"128040.0";"4.711542"
"128050.0";"4.603756"
"128060.0";"4.817253"
"128070.0";"4.830814"
"128080.0";"4.749479"
"128090.0";"4.559661"
"128100.0";"4.626534"
"128110.0";"4.594057"
"128120.0";"4.686146"
"128130.0";"4.568449"
"128140.0";"4.757258"
"128150.0";"4.728934"
"128160.0";"4.64151"
"128170.0";"4.601912"
"128180.0";"4.647569"
"128190.0";"4.691552"
"128200.0";"4.788794"
"128210.0";"4.930869"
"128220.0";"4.826302"
"128230.0";"4.620269"
"128240.0";"4.643891"
"128250.0";"4.648063"
"128260.0";"4.592574"
"128270.0";"4.540897"
"128280.0";"4.54496"
"128290.0";"4.343358"
"128300.0";"4.429532"
"128310.0";"4.387807"
"128320.0";"4.492842"
"128330.0";"4.280656"
"128340.0";"4.19504"
"128350.0";"4.253863"
"128360.0";"3.990676"
"128370.0";"4.300951"
"128380.0";"4.1869"
"128390.0";"4.213685"
"128400.0";"4.204713"
"128410.0";"4.29079"
"128420.0";"4.312631"
"128430.0";"4.352277"
"128440.0";"4.475066"
"128450.0";"4.616881"
"128460.0";"4.5188"
"128470.0";"4.396179"
"128480.0";"4.623965"
"128490.0";"4.681481"
"128500.0";"4.657042"
"128510.0";"4.489065"
"128520.0";"4.568634"
"128530.0";"4.491346"
"128540.0";"4.500484"
"128550.0";"4.495202"
"128560.0";"4.489439"
"128570.0";"4.427425"
"128580.0";"4.451592"
"128590.0";"4.384096"
"128600.0";"4.286982"
"128610.0";"4.32014"
"128620.0";"4.511862"
"128630.0";"4.470397"
"128640.0";"4.404591"
"128650.0";"4.324234"
"128660.0";"4.818081"
"128670.0";"5.002515"
"128680.0";"5.14414"
"128690.0";"5.255795"
"128700.0";"5.174505"
"128710.0";"5.266253"
"128720.0";"5.188318"
"128730.0";"5.022786"
"128740.0";"4.974703"
"128750.0";"4.972726"
"128760.0";"5.124445"
"128770.0";"5.288843"
"128780.0";"5.233692"
"128790.0";"5.030941"
"128800.0";"5.172084"
"128810.0";"5.094298"
"128820.0";"5.24415"
"128830.0";"5.329762"
"128840.0";"5.502485"
"128850.0";"5.58601"
"128860.0";"5.609765"
"128870.0";"5.639645"
"128880.0";"5.450856"
"128890.0";"5.524431"
"128900.0";"5.612804"
"128910.0";"5.526946"
"128920.0";"5.529002"
"128930.0";"5.38321"
"128940.0";"5.28844"
"128950.0";"5.277365"
"128960.0";"5.340598"
"128970.0";"5.310807"
"128980.0";"5.460858"
"128990.0";"5.50601"
"129000.0";"5.349519"
"129010.0";"5.08831"
"129020.0";"5.209373"
"129030.0";"5.303877"
"129040.0";"5.287622"
"129050.0";"5.285179"
"129060.0";"5.141587"
"129070.0";"5.080203"
"129080.0";"5.024083"
"129090.0";"4.977502"
"129100.0";"4.980865"
"129110.0";"4.99696"
"129120.0";"5.025537"
"129130.0";"5.007694"
"129140.0";"5.032612"
"129150.0";"5.004506"
"129160.0";"5.063796"
"129170.0";"4.965949"
"129180.0";"4.714498"
"129190.0";"4.788543"
"129200.0";"5.050277"
"129210.0";"4.925084"
"129220.0";"4.722558"
"129230.0";"4.694355"
"129240.0";"4.669634"
"129250.0";"4.704733"
"129260.0";"4.538835"
"129270.0";"4.547939"
"129280.0";"4.751415"
"129290.0";"4.491378"
"129300.0";"4.633643"
"129310.0";"4.642778"
"129320.0";"4.614248"
"129330.0";"4.48239"
"129340.0";"4.435345"
"129350.0";"4.558222"
"129360.0";"4.618437"
"129370.0";"4.642079"
"129380.0";"4.633098"
"129390.0";"4.683429"
"129400.0";"4.722618"
"129410.0";"4.710773"
"129420.0";"4.599356"
"129430.0";"4.634169"
"129440.0";"4.604679"
"129450.0";"4.521481"
"129460.0";"4.654372"
"129470.0";"4.881002"
"129480.0";"4.970316"
"129490.0";"5.079319"
"129500.0";"5.182624"
"129510.0";"5.040233"
"129520.0";"4.972154"
"129530.0";"5.058937"
"129540.0";"5.058136"
"129550.0";"4.844586"
"129560.0";"4.952106"
"129570.0";"5.057782"
"129580.0";"4.90278"
"129590.0";"4.970252"
"129600.0";"4.997109"
"129610.0";"4.940619"
"129620.0";"5.030717"
"129630.0";"5.099912"
"129640.0";"4.890042"
"129650.0";"5.018628"
"129660.0";"5.110308"
"129670.0";"4.859986"
"129680.0";"4.719186"
"129690.0";"4.799114"
"129700.0";"4.827512"
"129710.0";"4.852952"
"129720.0";"4.980501"
"129730.0";"5.047764"
"129740.0";"5.095016"
"129750.0";"4.973759"
"129760.0";"5.05382"
"129770.0";"5.085626"
"129780.0";"5.07681"
"129790.0";"5.108029"
"129800.0";"5.013919"
"129810.0";"4.820198"
"129820.0";"4.865849"
"129830.0";"4.821082"
"129840.0";"4.528811"
"129850.0";"4.772226"
"129860.0";"4.689981"
"129870.0";"4.653394"
"129880.0";"4.780846"
"129890.0";"4.865365"
"129900.0";"4.659139"
"129910.0";"4.500089"
"129920.0";"4.493231"
"129930.0";"4.511626"
"129940.0";"4.52641"
"129950.0";"4.382407"
"129960.0";"4.611407"
"129970.0";"4.690993"
"129980.0";"4.613031"
"129990.0";"4.716667"
"130000.0";"4.446802"
"130010.0";"4.516852"
"130020.0";"4.468259"
"130030.0";"4.604413"
"130040.0";"4.653935"
"130050.0";"4.573751"
"130060.0";"4.717729"
"130070.0";"4.926015"
"130080.0";"4.844855"
"130090.0";"5.071301"
"130100.0";"5.365617"
"130110.0";"5.273759"
"130120.0";"5.361673"
"130130.0";"4.972415"
"130140.0";"4.994802"
"130150.0";"5.036016"
"130160.0";"4.950146"
"130170.0";"5.270609"
"130180.0";"5.255429"
"130190.0";"5.259271"
"130200.0";"5.245511"
"130210.0";"5.356762"
"130220.0";"5.324353"
"130230.0";"5.345977"
"130240.0";"5.178135"
"130250.0";"5.084078"
"130260.0";"5.057877"
"130270.0";"5.079747"
"130280.0";"4.855849"
"130290.0";"4.906455"
"130300.0";"5.000944"
"130310.0";"4.849667"
"130320.0";"4.879843"
"130330.0";"5.016044"
"130340.0";"5.005526"
"130350.0";"4.906185"
"130360.0";"4.997818"
"130370.0";"4.939513"
"130380.0";"4.730288"
"130390.0";"4.973944"
"130400.0";"4.912923"
"130410.0";"4.995977"
"130420.0";"4.961"
"130430.0";"5.124435"
"130440.0";"5.067168"
"130450.0";"5.18485"
"130460.0";"5.108986"
"130470.0";"5.129371"
"130480.0";"5.269673"
"130490.0";"5.266205"
"130500.0";"5.388127"
"130510.0";"5.402084"
"130520.0";"5.208723"
"130530.0";"5.132359"
"130540.0";"5.01603"
"130550.0";"5.097095"
"130560.0";"4.936357"
"130570.0";"5.090096"
"130580.0";"5.082845"
"130590.0";"5.165794"
"130600.0";"5.06636"
"130610.0";"5.058764"
"130620.0";"5.13103"
"130630.0";"5.371947"
"130640.0";"5.306552"
"130650.0";"5.114657"
"130660.0";"5.203375"
"130670.0";"5.297472"
"130680.0";"5.402909"
"130690.0";"5.273866"
"130700.0";"5.282588"
"130710.0";"5.421664"
"130720.0";"5.564443"
"130730.0";"5.605462"
"130740.0";"5.560622"
"130750.0";"5.713913"
"130760.0";"5.563664"
"130770.0";"5.375055"
"130780.0";"5.299973"
"130790.0";"5.371713"
"130800.0";"5.138853"
"130810.0";"5.115735"
"130820.0";"5.204153"
"130830.0";"5.251712"
"130840.0";"5.181376"
"130850.0";"5.324719"
"130860.0";"5.393172"
"130870.0";"5.393206"
"130880.0";"5.584113"
"130890.0";"5.601905"
"130900.0";"5.646586"
"130910.0";"5.6071"
"130920.0";"5.820952"
"130930.0";"5.705341"
"130940.0";"5.60216"
"130950.0";"5.618622"
"130960.0";"5.266681"
"130970.0";"5.086131"
"130980.0";"5.241632"
"130990.0";"5.230795"
"131000.0";"5.415043"
"131010.0";"5.584758"
"131020.0";"5.670276"
"131030.0";"5.830507"
"131040.0";"5.756987"
"131050.0";"5.748996"
"131060.0";"5.814135"
"131070.0";"5.732186"
"131080.0";"5.559698"
"131090.0";"5.554514"
"131100.0";"5.45249"
"131110.0";"5.584276"
"131120.0";"5.616289"
"131130.0";"5.521089"
"131140.0";"5.515903"
"131150.0";"5.635653"
"131160.0";"5.611176"
"131170.0";"5.466876"
"131180.0";"5.294358"
"131190.0";"5.409349"
"131200.0";"5.391886"
"131210.0";"5.023164"
"131220.0";"5.134266"
"131230.0";"5.056403"
"131240.0";"5.111922"
"131250.0";"5.312344"
"131260.0";"5.181223"
"131270.0";"5.256675"
"131280.0";"5.268435"
"131290.0";"5.279082"
"131300.0";"5.436424"
"131310.0";"5.301721"
"131320.0";"5.465487"
"131330.0";"5.538702"
"131340.0";"5.268471"
"131350.0";"5.234464"
"131360.0";"5.244099"
"131370.0";"5.487907"
"131380.0";"5.621887"
"131390.0";"5.682992"
"131400.0";"5.677135"
"131410.0";"5.559089"
"131420.0";"5.671896"
"131430.0";"5.756917"
"131440.0";"5.920906"
"131450.0";"5.85049"
"131460.0";"5.606626"
"131470.0";"5.774569"
"131480.0";"5.758357"
"131490.0";"5.726027"
"131500.0";"5.803909"
"131510.0";"5.659283"
"131520.0";"5.723666"
"131530.0";"5.645415"
"131540.0";"5.844986"
"131550.0";"5.892197"
"131560.0";"5.917474"
"131570.0";"5.980563"
"131580.0";"6.055969"
"131590.0";"5.994521"
"131600.0";"6.274084"
"131610.0";"6.341181"
"131620.0";"6.276569"
"131630.0";"6.381948"
"131640.0";"6.323905"
"131650.0";"6.189196"
"131660.0";"6.027958"
"131670.0";"5.96359"
"131680.0";"5.85657"
"131690.0";"5.776097"
"131700.0";"5.955451"
"131710.0";"6.195975"
"131720.0";"6.327114"
"131730.0";"6.251554"
"131740.0";"6.101537"
"131750.0";"5.71666"
"131760.0";"5.454127"
"131770.0";"5.39675"
"131780.0";"5.170756"
"131790.0";"5.403893"
"131800.0";"5.406559"
"131810.0";"5.103744"
"131820.0";"5.059594"
"131830.0";"4.954718"
"131840.0";"5.023923"
"131850.0";"5.044962"
"131860.0";"5.414717"
"131870.0";"5.619114"
"131880.0";"5.858698"
"131890.0";"5.730864"
"131900.0";"5.600023"
"131910.0";"5.519295"
"131920.0";"5.533954"
"131930.0";"5.789521"
"131940.0";"5.737598"
"131950.0";"5.846849"
"131960.0";"5.937682"
"131970.0";"5.920168"
"131980.0";"5.830091"
"131990.0";"5.885261"
"132000.0";"5.826122"
"132010.0";"5.938517"
"132020.0";"5.897424"
"132030.0";"5.863004"
"132040.0";"5.87708"
"132050.0";"5.857738"
"132060.0";"5.816158"
"132070.0";"5.597854"
"132080.0";"5.723856"
"132090.0";"5.690674"
"132100.0";"5.611252"
"132110.0";"5.632985"
"132120.0";"5.679481"
"132130.0";"5.576247"
"132140.0";"5.670542"
"132150.0";"5.681977"
"132160.0";"5.81196"
"132170.0";"5.763917"
"132180.0";"5.69799"
"132190.0";"5.687989"
"132200.0";"5.721786"
"132210.0";"5.886502"
"132220.0";"5.814249"
"132230.0";"5.717378"
"132240.0";"5.657214"
"132250.0";"5.869582"
"132260.0";"6.012015"
"132270.0";"5.816167"
"132280.0";"6.047554"
"132290.0";"6.040052"
"132300.0";"6.134731"
"132310.0";"6.192859"
"132320.0";"6.334932"
"132330.0";"6.275081"
"132340.0";"6.288451"
"132350.0";"6.384461"
"132360.0";"6.416394"
"132370.0";"6.37801"
"132380.0";"6.388642"
"132390.0";"6.456926"
"132400.0";"6.678021"
"132410.0";"6.579414"
"132420.0";"6.575934"
"132430.0";"6.683271"
"132440.0";"6.428452"
"132450.0";"6.362601"
"132460.0";"6.143246"
"132470.0";"6.132025"
"132480.0";"6.111058"
"132490.0";"6.208764"
"132500.0";"6.179026"
"132510.0";"6.144679"
"132520.0";"5.873809"
"132530.0";"5.806283"
"132540.0";"5.827598"
"132550.0";"5.853527"
"132560.0";"5.69186"
"132570.0";"5.728228"
"132580.0";"5.688815"
"132590.0";"5.69959"
"132600.0";"5.597314"
"132610.0";"5.660284"
"132620.0";"5.85433"
"132630.0";"6.087337"
"132640.0";"6.343771"
"132650.0";"6.403084"
"132660.0";"6.280632"
"132670.0";"6.350183"
"132680.0";"6.418436"
"132690.0";"6.333497"
"132700.0";"6.04814"
"132710.0";"5.896542"
"132720.0";"5.69562"
"132730.0";"5.565142"
"132740.0";"5.478782"
"132750.0";"5.385981"
"132760.0";"5.480429"
"132770.0";"5.378123"
"132780.0";"5.268424"
"132790.0";"5.365475"
"132800.0";"5.394481"
"132810.0";"5.298337"
"132820.0";"5.050606"
"132830.0";"5.153438"
"132840.0";"5.232834"
"132850.0";"5.2758"
"132860.0";"5.30394"
"132870.0";"5.18751"
"132880.0";"5.08216"
"132890.0";"5.113333"
"132900.0";"5.403613"
"132910.0";"5.296072"
"132920.0";"5.310235"
"132930.0";"5.436153"
"132940.0";"5.131152"
"132950.0";"5.266714"
"132960.0";"5.176332"
"132970.0";"5.344261"
"132980.0";"5.088396"
"132990.0";"5.214346"
"133000.0";"4.890414"
"133010.0";"4.795478"
"133020.0";"4.675503"
"133030.0";"4.826722"
"133040.0";"4.657247"
"133050.0";"4.602306"
"133060.0";"4.689387"
"133070.0";"4.488525"
"133080.0";"4.462143"
"133090.0";"4.412141"
"133100.0";"4.526544"
"133110.0";"4.372869"
"133120.0";"4.320979"
"133130.0";"3.937584"
"133140.0";"3.914017"
"133150.0";"4.02824"
"133160.0";"4.269377"
"133170.0";"4.328719"
"133180.0";"4.417545"
"133190.0";"4.383707"
"133200.0";"4.216644"
"133210.0";"4.321607"
"133220.0";"4.292758"
"133230.0";"4.231152"
"133240.0";"4.262364"
"133250.0";"4.265075"
"133260.0";"4.200032"
"133270.0";"4.398966"
"133280.0";"4.545783"
"133290.0";"4.598045"
"133300.0";"4.245216"
"133310.0";"4.37951"
"133320.0";"4.184731"
"133330.0";"4.203078"
"133340.0";"4.255745"
"133350.0";"4.421437"
"133360.0";"4.294584"
"133370.0";"4.312638"
"133380.0";"4.176388"
"133390.0";"4.222357"
"133400.0";"4.187276"
"133410.0";"4.267925"
"133420.0";"4.060365"
"133430.0";"4.135368"
"133440.0";"4.036197"
"133450.0";"4.189354"
"133460.0";"4.281038"
"133470.0";"4.173552"
"133480.0";"4.329175"
"133490.0";"4.421021"
"133500.0";"4.299351"
"133510.0";"4.158995"
"133520.0";"4.174195"
"133530.0";"4.071657"
"133540.0";"4.149037"
"133550.0";"4.288697"
"133560.0";"4.48498"
"133570.0";"4.524245"
"133580.0";"4.350071"
"133590.0";"4.337966"
"133600.0";"4.084642"
"133610.0";"4.184751"
"133620.0";"3.961667"
"133630.0";"3.823448"
"133640.0";"3.898321"
"133650.0";"3.801051"
"133660.0";"3.697914"
"133670.0";"3.598446"
"133680.0";"3.673809"
"133690.0";"3.818546"
"133700.0";"3.822118"
"133710.0";"3.827084"
"133720.0";"3.856889"
"133730.0";"3.903275"
"133740.0";"3.794874"
"133750.0";"3.933179"
"133760.0";"3.911904"
"133770.0";"4.023438"
"133780.0";"4.11577"
"133790.0";"4.060575"
"133800.0";"4.251768"
"133810.0";"4.255209"
"133820.0";"4.480865"
"133830.0";"4.408602"
"133840.0";"4.386849"
"133850.0";"4.280277"
"133860.0";"4.574006"
"133870.0";"4.496867"
"133880.0";"4.524392"
"133890.0";"4.346659"
"133900.0";"4.459013"
"133910.0";"4.441811"
"133920.0";"4.615623"
"133930.0";"4.674809"
"133940.0";"4.677774"
"133950.0";"4.399214"
"133960.0";"4.514198"
"133970.0";"4.333778"
"133980.0";"4.178284"
"133990.0";"4.227616"
"134000.0";"3.950671"
"134010.0";"4.108808"
"134020.0";"3.843045"
"134030.0";"4.195626"
"134040.0";"4.221646"
"134050.0";"4.347865"
"134060.0";"4.201792"
"134070.0";"4.16324"
"134080.0";"4.258759"
"134090.0";"4.292385"
"134100.0";"4.376068"
"134110.0";"4.661542"
"134120.0";"4.610522"
"134130.0";"4.617198"
"134140.0";"4.501349"
"134150.0";"4.523929"
"134160.0";"4.48906"
"134170.0";"4.564907"
"134180.0";"4.654496"
"134190.0";"4.628635"
"134200.0";"4.684571"
"134210.0";"4.96779"
"134220.0";"4.721649"
"134230.0";"4.8795"
"134240.0";"4.743142"
"134250.0";"4.867657"
"134260.0";"4.913841"
"134270.0";"4.936569"
"134280.0";"5.00502"
"134290.0";"5.054484"
"134300.0";"4.941755"
"134310.0";"5.064446"
"134320.0";"4.908335"
"134330.0";"4.909023"
"134340.0";"4.885136"
"134350.0";"4.929885"
"134360.0";"5.023139"
"134370.0";"5.264579"
"134380.0";"5.385155"
"134390.0";"5.407711"
"134400.0";"5.511744"
"134410.0";"5.603415"
"134420.0";"5.690368"
"134430.0";"5.690584"
"134440.0";"5.657161"
"134450.0";"5.439916"
"134460.0";"5.525125"
"134470.0";"5.756189"
"134480.0";"5.69216"
"134490.0";"5.703914"
"134500.0";"5.622244"
"134510.0";"5.495067"
"134520.0";"5.662528"
"134530.0";"5.497854"
"134540.0";"5.455629"
"134550.0";"5.271176"
"134560.0";"5.32814"
"134570.0";"5.132514"
"134580.0";"5.388415"
"134590.0";"5.399417"
"134600.0";"5.257069"
"134610.0";"5.231941"
"134620.0";"5.35124"
"134630.0";"5.252714"
"134640.0";"5.212871"
"134650.0";"5.40409"
"134660.0";"5.117132"
"134670.0";"5.286004"
"134680.0";"5.009902"
"134690.0";"4.844932"
"134700.0";"4.767912"
"134710.0";"5.084985"
"134720.0";"4.922943"
"134730.0";"4.864336"
"134740.0";"4.958238"
"134750.0";"5.031815"
"134760.0";"5.118455"
"134770.0";"5.228947"
"134780.0";"5.108883"
"134790.0";"5.141298"
"134800.0";"5.300254"
"134810.0";"5.184792"
"134820.0";"5.155857"
"134830.0";"5.220207"
"134840.0";"5.239291"
"134850.0";"5.375337"
"134860.0";"5.598455"
"134870.0";"5.504324"
"134880.0";"5.270521"
"134890.0";"5.37828"
"134900.0";"5.241009"
"134910.0";"5.128815"
"134920.0";"5.044759"
"134930.0";"5.144804"
"134940.0";"5.230805"
"134950.0";"5.45369"
"134960.0";"5.384448"
"134970.0";"5.287452"
"134980.0";"5.317887"
"134990.0";"5.313435"
"135000.0";"5.087277"
"135010.0";"4.919148"
"135020.0";"4.920801"
"135030.0";"4.837206"
"135040.0";"4.863238"
"135050.0";"4.834177"
"135060.0";"4.847969"
"135070.0";"4.883051"
"135080.0";"4.840809"
"135090.0";"4.782036"
"135100.0";"4.698688"
"135110.0";"4.775018"
"135120.0";"4.565939"
"135130.0";"4.367066"
"135140.0";"4.623516"
"135150.0";"4.672136"
"135160.0";"4.735992"
"135170.0";"4.811988"
"135180.0";"4.760598"
"135190.0";"4.989203"
"135200.0";"4.899202"
"135210.0";"4.918108"
"135220.0";"4.845347"
"135230.0";"4.864614"
"135240.0";"5.09875"
"135250.0";"5.298544"
"135260.0";"5.063857"
"135270.0";"5.186538"
"135280.0";"4.979617"
"135290.0";"5.072133"
"135300.0";"4.868835"
"135310.0";"4.822242"
"135320.0";"4.960364"
"135330.0";"4.794729"
"135340.0";"4.625463"
"135350.0";"4.541833"
"135360.0";"4.514628"
"135370.0";"4.53952"
"135380.0";"4.53397"
"135390.0";"4.529372"
"135400.0";"4.526002"
"135410.0";"4.410732"
"135420.0";"4.458903"
"135430.0";"4.283916"
"135440.0";"4.365534"
"135450.0";"4.290895"
"135460.0";"4.263671"
"135470.0";"4.397137"
"135480.0";"4.430714"
"135490.0";"4.590135"
"135500.0";"4.703176"
"135510.0";"4.631986"
"135520.0";"4.79122"
"135530.0";"4.887249"
"135540.0";"4.953783"
"135550.0";"4.988348"
"135560.0";"4.956159"
"135570.0";"5.063788"
"135580.0";"5.103704"
"135590.0";"5.08245"
"135600.0";"5.115745"
"135610.0";"5.104211"
"135620.0";"5.251402"
"135630.0";"5.39484"
"135640.0";"5.505985"
"135650.0";"5.639407"
"135660.0";"5.628154"
"135670.0";"5.670212"
"135680.0";"5.640979"
"135690.0";"5.608149"
"135700.0";"5.367639"
"135710.0";"5.249375"
"135720.0";"5.573285"
"135730.0";"5.539183"
"135740.0";"5.852203"
"135750.0";"5.754562"
"135760.0";"5.985315"
"135770.0";"5.752329"
"135780.0";"5.723263"
"135790.0";"5.624415"
"135800.0";"5.678846"
"135810.0";"5.706384"
"135820.0";"5.84305"
"135830.0";"5.954073"
"135840.0";"5.792389"
"135850.0";"5.645591"
"135860.0";"5.485941"
"135870.0";"5.663613"
"135880.0";"5.524107"
"135890.0";"5.348214"
"135900.0";"5.278286"
"135910.0";"5.410841"
"135920.0";"5.69395"
"135930.0";"5.214697"
"135940.0";"5.333813"
"135950.0";"5.264376"
"135960.0";"5.242246"
"135970.0";"5.172915"
"135980.0";"5.158231"
"135990.0";"5.246228"
"136000.0";"5.284421"
"136010.0";"5.241898"
"136020.0";"5.209909"
"136030.0";"5.268686"
"136040.0";"5.369245"
"136050.0";"5.34505"
"136060.0";"5.306751"
"136070.0";"5.378942"
"136080.0";"5.325227"
"136090.0";"5.209615"
"136100.0";"5.298854"
"136110.0";"5.003089"
"136120.0";"4.963974"
"136130.0";"5.047241"
"136140.0";"5.177882"
"136150.0";"5.164547"
"136160.0";"5.016767"
"136170.0";"5.083464"
"136180.0";"5.13442"
"136190.0";"4.947998"
"136200.0";"4.363866"
"136210.0";"4.432907"
"136220.0";"4.510705"
"136230.0";"4.371266"
"136240.0";"4.198534"
"136250.0";"4.1056"
"136260.0";"4.103166"
"136270.0";"4.093349"
"136280.0";"4.054221"
"136290.0";"4.101587"
"136300.0";"4.060899"
"136310.0";"3.92574"
"136320.0";"4.082209"
"136330.0";"3.819664"
"136340.0";"3.876097"
"136350.0";"3.967549"
"136360.0";"3.956656"
"136370.0";"4.162529"
"136380.0";"4.158422"
"136390.0";"4.227755"
"136400.0";"4.222233"
"136410.0";"4.424695"
"136420.0";"4.513718"
"136430.0";"4.530378"
"136440.0";"4.675421"
"136450.0";"4.720553"
"136460.0";"5.024724"
"136470.0";"4.996321"
"136480.0";"5.19577"
"136490.0";"5.276949"
"136500.0";"5.381987"
"136510.0";"5.288937"
"136520.0";"5.488472"
"136530.0";"5.738807"
"136540.0";"5.741603"
"136550.0";"5.723773"
"136560.0";"5.677253"
"136570.0";"5.619297"
"136580.0";"5.634767"
"136590.0";"5.672122"
"136600.0";"5.737006"
"136610.0";"5.578208"
"136620.0";"5.55517"
"136630.0";"5.627583"
"136640.0";"5.393233"
"136650.0";"5.266901"
"136660.0";"5.12865"
"136670.0";"5.050413"
"136680.0";"5.036037"
"136690.0";"5.189836"
"136700.0";"5.116815"
"136710.0";"5.174915"
"136720.0";"5.42788"
"136730.0";"5.420279"
"136740.0";"5.427661"
"136750.0";"5.395054"
"136760.0";"5.368251"
"136770.0";"5.494784"
"136780.0";"5.423542"
"136790.0";"5.58882"
"136800.0";"5.556293"
"136810.0";"5.39874"
"136820.0";"5.465784"
"136830.0";"5.650079"
"136840.0";"5.680283"
"136850.0";"5.797579"
"136860.0";"5.957088"
"136870.0";"5.923302"
"136880.0";"6.007376"
"136890.0";"5.954761"
"136900.0";"6.100199"
"136910.0";"6.146836"
"136920.0";"6.061109"
"136930.0";"5.999596"
"136940.0";"6.083353"
"136950.0";"6.20549"
"136960.0";"6.277768"
"136970.0";"6.202078"
"136980.0";"6.424948"
"136990.0";"6.469706"
"137000.0";"6.239173"
"137010.0";"6.425548"
"137020.0";"6.707073"
"137030.0";"6.797063"
"137040.0";"6.747193"
"137050.0";"6.656704"
"137060.0";"6.567695"
"137070.0";"6.430478"
"137080.0";"6.489692"
"137090.0";"6.393046"
"137100.0";"6.412171"
"137110.0";"6.490532"
"137120.0";"6.645104"
"137130.0";"6.53518"
"137140.0";"6.597551"
"137150.0";"6.677203"
"137160.0";"6.608877"
"137170.0";"6.725615"
"137180.0";"6.764987"
"137190.0";"6.668667"
"137200.0";"6.723956"
"137210.0";"6.871004"
"137220.0";"6.910826"
"137230.0";"6.947848"
"137240.0";"7.082901"
"137250.0";"6.909966"
"137260.0";"6.701708"
"137270.0";"6.91674"
"137280.0";"7.087708"
"137290.0";"6.957561"
"137300.0";"6.769766"
"137310.0";"6.84632"
"137320.0";"6.760482"
"137330.0";"6.88268"
"137340.0";"7.007056"
"137350.0";"7.001821"
"137360.0";"6.795383"
"137370.0";"6.946545"
"137380.0";"7.098476"
"137390.0";"6.94497"
"137400.0";"7.070339"
"137410.0";"6.963171"
"137420.0";"6.795695"
"137430.0";"6.833476"
"137440.0";"6.803719"
"137450.0";"6.718122"
"137460.0";"6.74747"
"137470.0";"6.637691"
"137480.0";"6.525738"
"137490.0";"6.512634"
"137500.0";"6.724906"
"137510.0";"6.712683"
"137520.0";"6.323443"
"137530.0";"6.503394"
"137540.0";"6.431034"
"137550.0";"6.479651"
"137560.0";"6.487018"
"137570.0";"6.699811"
"137580.0";"6.620777"
"137590.0";"6.549466"
"137600.0";"6.428409"
"137610.0";"6.404954"
"137620.0";"6.361231"
"137630.0";"6.538256"
"137640.0";"6.658082"
"137650.0";"6.773927"
"137660.0";"6.641893"
"137670.0";"6.522838"
"137680.0";"6.516326"
"137690.0";"6.544975"
"137700.0";"6.638505"
"137710.0";"6.460729"
"137720.0";"6.254197"
"137730.0";"6.564952"
"137740.0";"6.253092"
"137750.0";"6.338286"
"137760.0";"6.319228"
"137770.0";"6.436587"
"137780.0";"6.351864"
"137790.0";"6.268549"
"137800.0";"6.318513"
"137810.0";"6.298965"
"137820.0";"6.6744"
"137830.0";"6.640494"
"137840.0";"6.737407"
"137850.0";"6.82186"
"137860.0";"6.747775"
"137870.0";"6.887137"
"137880.0";"6.776722"
"137890.0";"6.747155"
"137900.0";"6.597882"
"137910.0";"6.535483"
"137920.0";"6.41997"
"137930.0";"6.489402"
"137940.0";"6.435299"
"137950.0";"6.45678"
"137960.0";"6.452926"
"137970.0";"6.461426"
"137980.0";"6.40878"
"137990.0";"6.421564"
"138000.0";"6.435799"
"138010.0";"6.732537"
"138020.0";"6.718544"
"138030.0";"6.625976"
"138040.0";"6.422099"
"138050.0";"6.320021"
"138060.0";"6.328211"
"138070.0";"6.338033"
"138080.0";"6.362062"
"138090.0";"6.529707"
"138100.0";"6.579883"
"138110.0";"6.54542"
"138120.0";"6.627594"
"138130.0";"6.778002"
"138140.0";"6.962831"
"138150.0";"7.185295"
"138160.0";"7.237258"
"138170.0";"7.14395"
"138180.0";"7.320891"
"138190.0";"7.147749"
"138200.0";"7.284278"
"138210.0";"7.435636"
"138220.0";"7.62661"
"138230.0";"7.493795"
"138240.0";"7.471632"
"138250.0";"7.483402"
"138260.0";"7.746291"
"138270.0";"7.534363"
"138280.0";"7.844268"
"138290.0";"7.751555"
"138300.0";"7.78841"
"138310.0";"7.425315"
"138320.0";"7.494016"
"138330.0";"7.578995"
"138340.0";"7.322127"
"138350.0";"7.257719"
"138360.0";"7.179603"
"138370.0";"7.406135"
"138380.0";"7.423707"
"138390.0";"7.287743"
