# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"137670.0";"0.7611157"
"137680.0";"0.7444414"
"137690.0";"0.7228696"
"137700.0";"0.7982829"
"137710.0";"0.7865375"
"137720.0";"0.7570837"
"137730.0";"0.8107248"
"137740.0";"0.793731"
"137750.0";"0.8391815"
"137760.0";"0.7401386"
"137770.0";"0.8835875"
"137780.0";"0.7285863"
"137790.0";"0.7430248"
"137800.0";"0.7917902"
"137810.0";"0.7383427"
"137820.0";"0.7150453"
"137830.0";"0.7657533"
"137840.0";"0.8170258"
"137850.0";"0.7807916"
"137860.0";"0.8207667"
"137870.0";"0.8510211"
"137880.0";"0.807883"
"137890.0";"0.8458145"
"137900.0";"0.8168196"
"137910.0";"0.8558032"
"137920.0";"0.8354499"
"137930.0";"0.9024873"
"137940.0";"0.8400034"
"137950.0";"0.7826584"
"137960.0";"0.8681137"
"137970.0";"0.7258415"
"137980.0";"0.7283569"
"137990.0";"0.7668669"
"138000.0";"0.8331065"
"138010.0";"0.7082801"
"138020.0";"0.7698451"
"138030.0";"0.7301877"
"138040.0";"0.8000106"
"138050.0";"0.7674286"
"138060.0";"0.7373396"
"138070.0";"0.6617779"
"138080.0";"0.7529641"
"138090.0";"0.7110071"
"138100.0";"0.7154145"
"138110.0";"0.7816957"
"138120.0";"0.771978"
"138130.0";"0.7003242"
"138140.0";"0.7591186"
"138150.0";"0.7395803"
"138160.0";"0.7017748"
"138170.0";"0.7411199"
"138180.0";"0.7367197"
"138190.0";"0.7258089"
"138200.0";"0.7738793"
"138210.0";"0.7178248"
"138220.0";"0.7696878"
"138230.0";"0.720624"
"138240.0";"0.7180229"
"138250.0";"0.7245587"
"138260.0";"0.7562816"
"138270.0";"0.8049356"
"138280.0";"0.6929893"
"138290.0";"0.8088399"
"138300.0";"0.7097434"
"138310.0";"0.7058368"
"138320.0";"0.7474726"
"138330.0";"0.6703703"
"138340.0";"0.7670445"
"138350.0";"0.8355364"
"138360.0";"0.7589003"
"138370.0";"0.7050452"
"138380.0";"0.7411292"
"138390.0";"0.6760522"
"138400.0";"0.8018141"
"138410.0";"0.7366663"
"138420.0";"0.8228456"
"138430.0";"0.8046317"
"138440.0";"0.7922147"
"138450.0";"0.6979661"
"138460.0";"0.7486988"
"138470.0";"0.8103681"
"138480.0";"0.7562791"
"138490.0";"0.8466735"
"138500.0";"0.836653"
"138510.0";"0.8177977"
"138520.0";"0.7875741"
"138530.0";"0.8183567"
"138540.0";"0.6897686"
"138550.0";"0.6898789"
"138560.0";"0.7601488"
"138570.0";"0.6521695"
"138580.0";"0.6888234"
"138590.0";"0.7348319"
"138600.0";"0.7096477"
"138610.0";"0.7120748"
"138620.0";"0.7903337"
"138630.0";"0.7130123"
"138640.0";"0.7572843"
"138650.0";"0.763097"
"138660.0";"0.7579903"
"138670.0";"0.7501628"
"138680.0";"0.8064353"
"138690.0";"0.7206118"
"138700.0";"0.7933508"
"138710.0";"0.6676292"
"138720.0";"0.7859398"
"138730.0";"0.9255389"
"138740.0";"0.8013241"
"138750.0";"0.894488"
"138760.0";"0.7968025"
"138770.0";"0.7152383"
"138780.0";"0.7206148"
"138790.0";"0.7358011"
"138800.0";"0.780173"
"138810.0";"0.7682605"
"138820.0";"0.736625"
"138830.0";"0.7230147"
"138840.0";"0.8036099"
"138850.0";"0.7612537"
"138860.0";"0.7373859"
"138870.0";"0.7573255"
"138880.0";"0.7645903"
"138890.0";"0.6717637"
"138900.0";"0.8586954"
"138910.0";"0.783614"
"138920.0";"0.7918444"
"138930.0";"0.7692139"
"138940.0";"0.7918305"
"138950.0";"0.7565881"
"138960.0";"0.8443469"
"138970.0";"0.7710375"
"138980.0";"0.7677954"
"138990.0";"0.8590584"
"139000.0";"0.7463123"
"139010.0";"0.7564536"
"139020.0";"0.7953525"
"139030.0";"0.6702743"
"139040.0";"0.7586285"
"139050.0";"0.7265634"
"139060.0";"0.7601964"
"139070.0";"0.7520782"
"139080.0";"0.7192649"
"139090.0";"0.7139651"
"139100.0";"0.758405"
"139110.0";"0.829195"
"139120.0";"0.8412349"
"139130.0";"0.6794659"
"139140.0";"0.7951835"
"139150.0";"0.7156684"
"139160.0";"0.9205253"
"139170.0";"0.8563724"
"139180.0";"0.9026821"
"139190.0";"0.8937706"
"139200.0";"0.8439991"
"139210.0";"0.839751"
"139220.0";"0.8711265"
"139230.0";"0.8719044"
"139240.0";"0.8670456"
"139250.0";"0.9282435"
"139260.0";"0.8873926"
"139270.0";"0.8804893"
"139280.0";"0.9241897"
"139290.0";"0.8714017"
"139300.0";"0.9018342"
"139310.0";"0.8740698"
"139320.0";"0.8574386"
"139330.0";"0.8181558"
"139340.0";"0.8202293"
"139350.0";"0.9315503"
"139360.0";"0.8347406"
"139370.0";"0.7418164"
"139380.0";"0.8307375"
"139390.0";"0.8792554"
"139400.0";"0.8827431"
"139410.0";"0.8722597"
"139420.0";"0.7695149"
"139430.0";"0.7788022"
"139440.0";"0.8889425"
"139450.0";"0.9098011"
"139460.0";"0.9159789"
"139470.0";"0.8536542"
"139480.0";"0.8809892"
"139490.0";"0.8696635"
"139500.0";"0.8884445"
"139510.0";"0.9116337"
"139520.0";"0.841147"
"139530.0";"0.8593774"
"139540.0";"0.9100185"
"139550.0";"0.8914066"
"139560.0";"0.8642206"
"139570.0";"0.8613994"
"139580.0";"0.8454883"
"139590.0";"0.8187367"
"139600.0";"0.7567703"
"139610.0";"0.8243412"
"139620.0";"0.8863375"
"139630.0";"0.7950757"
"139640.0";"0.9136639"
"139650.0";"0.8754737"
"139660.0";"0.8592001"
"139670.0";"0.8756033"
"139680.0";"0.880066"
"139690.0";"0.8406195"
"139700.0";"0.8685731"
"139710.0";"0.8644776"
"139720.0";"0.878946"
"139730.0";"0.810095"
"139740.0";"0.922269"
"139750.0";"0.8835937"
"139760.0";"0.8772525"
"139770.0";"0.8747488"
"139780.0";"0.8944662"
"139790.0";"0.9107326"
"139800.0";"0.8906967"
"139810.0";"0.9112511"
"139820.0";"0.9355699"
"139830.0";"0.8621791"
"139840.0";"0.9016461"
"139850.0";"0.8890746"
"139860.0";"0.8928413"
"139870.0";"0.8477198"
"139880.0";"0.9116388"
"139890.0";"0.9584388"
"139900.0";"0.758613"
"139910.0";"0.7986194"
"139920.0";"0.7717865"
"139930.0";"0.8262846"
"139940.0";"0.8272321"
"139950.0";"0.8237309"
"139960.0";"0.7517929"
"139970.0";"0.8040411"
"139980.0";"0.8049487"
"139990.0";"0.7362322"
"140000.0";"0.7936602"
"140010.0";"0.7859574"
"140020.0";"0.7534361"
"140030.0";"0.8055473"
"140040.0";"0.7988531"
"140050.0";"0.8596148"
"140060.0";"0.831546"
"140070.0";"0.7877108"
"140080.0";"0.8584296"
"140090.0";"0.779715"
"140100.0";"0.8199969"
"140110.0";"0.8494029"
"140120.0";"0.7962953"
"140130.0";"0.8056836"
"140140.0";"0.8416541"
"140150.0";"0.755459"
"140160.0";"0.8570216"
"140170.0";"0.7904186"
"140180.0";"0.8950959"
"140190.0";"0.8112906"
"140200.0";"0.7984425"
"140210.0";"0.8551457"
"140220.0";"0.8043345"
"140230.0";"0.8645075"
"140240.0";"0.8512928"
"140250.0";"0.8351423"
"140260.0";"0.8649744"
"140270.0";"0.8920009"
"140280.0";"0.8395597"
"140290.0";"0.8921033"
"140300.0";"0.8185194"
"140310.0";"0.8777736"
"140320.0";"0.7355009"
"140330.0";"0.8326887"
"140340.0";"0.8578982"
"140350.0";"0.7647641"
"140360.0";"0.7905861"
"140370.0";"0.8413005"
"140380.0";"0.8208541"
"140390.0";"0.7972673"
"140400.0";"0.8546746"
"140410.0";"0.7619578"
"140420.0";"0.7915162"
"140430.0";"0.8264051"
"140440.0";"0.7888798"
"140450.0";"0.8062887"
"140460.0";"0.8181214"
"140470.0";"0.8120449"
"140480.0";"0.8627887"
"140490.0";"0.7865099"
"140500.0";"0.7793866"
"140510.0";"0.8267704"
"140520.0";"0.8285803"
"140530.0";"0.8336588"
"140540.0";"0.8220131"
"140550.0";"0.88432"
"140560.0";"0.8048532"
"140570.0";"0.79345"
"140580.0";"0.7421767"
"140590.0";"0.7967693"
"140600.0";"0.7727101"
"140610.0";"0.804095"
"140620.0";"0.7925845"
"140630.0";"0.8604638"
"140640.0";"0.7700064"
"140650.0";"0.8112555"
"140660.0";"0.8571383"
"140670.0";"0.7979841"
"140680.0";"0.8591912"
"140690.0";"0.7606031"
"140700.0";"0.8635079"
"140710.0";"0.8257381"
"140720.0";"0.8670878"
"140730.0";"0.7946982"
"140740.0";"0.9357443"
"140750.0";"0.8276798"
"140760.0";"0.7580881"
"140770.0";"0.8809077"
"140780.0";"0.8665968"
"140790.0";"0.8289351"
"140800.0";"0.7529649"
"140810.0";"0.8649607"
"140820.0";"0.890228"
"140830.0";"0.8499713"
"140840.0";"0.9061767"
"140850.0";"0.885294"
"140860.0";"0.7923136"
"140870.0";"0.8933161"
"140880.0";"0.8593552"
"140890.0";"0.8115852"
"140900.0";"0.8160985"
"140910.0";"0.7618886"
"140920.0";"0.7407527"
"140930.0";"0.8484303"
"140940.0";"0.8114991"
"140950.0";"0.8612383"
"140960.0";"0.8478461"
"140970.0";"0.7228149"
"140980.0";"0.9068176"
"140990.0";"0.8804913"
"141000.0";"0.8457853"
"141010.0";"0.8740901"
"141020.0";"0.8689738"
"141030.0";"0.9173666"
"141040.0";"0.9952319"
"141050.0";"1.018076"
"141060.0";"0.8628053"
"141070.0";"0.88082"
"141080.0";"0.8559088"
"141090.0";"0.9071119"
"141100.0";"0.7995126"
"141110.0";"0.8078451"
"141120.0";"0.9117429"
"141130.0";"0.8816843"
"141140.0";"0.8503113"
"141150.0";"0.8973245"
"141160.0";"0.9162987"
"141170.0";"0.8907262"
"141180.0";"0.8555189"
"141190.0";"0.819171"
"141200.0";"0.6816785"
"141210.0";"0.840941"
"141220.0";"0.8922476"
"141230.0";"0.7862833"
"141240.0";"0.7970798"
"141250.0";"0.7501609"
"141260.0";"0.7719402"
"141270.0";"0.7831147"
"141280.0";"0.781256"
"141290.0";"0.8033697"
"141300.0";"0.7799261"
"141310.0";"0.8043732"
"141320.0";"0.8091513"
"141330.0";"0.8364359"
"141340.0";"0.7967991"
"141350.0";"0.7769852"
"141360.0";"0.8266865"
"141370.0";"0.7509726"
"141380.0";"0.7672676"
"141390.0";"0.703922"
"141400.0";"0.7642287"
"141410.0";"0.8433017"
"141420.0";"0.8005585"
"141430.0";"0.7881659"
"141440.0";"0.7875378"
"141450.0";"0.7947437"
"141460.0";"0.7964651"
"141470.0";"0.8172842"
"141480.0";"0.8127563"
"141490.0";"0.7946092"
"141500.0";"0.8043161"
"141510.0";"0.746381"
"141520.0";"0.8118793"
"141530.0";"0.8117069"
"141540.0";"0.8091782"
"141550.0";"0.8386611"
"141560.0";"0.8653143"
"141570.0";"0.8102254"
"141580.0";"0.7664133"
"141590.0";"0.8308009"
"141600.0";"0.8617864"
"141610.0";"0.7756603"
"141620.0";"0.8216043"
"141630.0";"0.7755991"
"141640.0";"0.9505842"
"141650.0";"0.8460312"
"141660.0";"0.8305095"
"141670.0";"0.8982006"
"141680.0";"0.9739785"
"141690.0";"0.9108511"
"141700.0";"0.8904544"
"141710.0";"0.9243725"
"141720.0";"0.817065"
"141730.0";"0.8471447"
"141740.0";"0.8969754"
"141750.0";"0.8752829"
"141760.0";"0.8775761"
"141770.0";"0.9035758"
"141780.0";"0.8998355"
"141790.0";"0.9133661"
"141800.0";"0.8675261"
"141810.0";"0.9286603"
"141820.0";"0.8785634"
"141830.0";"0.9000538"
"141840.0";"0.8969716"
"141850.0";"0.7973735"
"141860.0";"0.8095715"
"141870.0";"0.8778571"
"141880.0";"0.8039991"
"141890.0";"0.8559099"
"141900.0";"0.7914591"
"141910.0";"0.8116373"
"141920.0";"0.776402"
"141930.0";"0.7631025"
"141940.0";"0.7816305"
"141950.0";"0.7889476"
"141960.0";"0.7718741"
"141970.0";"0.804026"
"141980.0";"0.8375046"
"141990.0";"0.8159754"
"142000.0";"0.7903082"
"142010.0";"0.8282235"
"142020.0";"0.8715542"
"142030.0";"0.8656614"
"142040.0";"0.7635509"
"142050.0";"0.8122558"
"142060.0";"0.8109782"
"142070.0";"0.7835369"
"142080.0";"0.8316872"
"142090.0";"0.8228444"
"142100.0";"0.8095434"
"142110.0";"0.8132981"
"142120.0";"0.8389936"
"142130.0";"0.8023787"
"142140.0";"0.7136148"
"142150.0";"0.7181793"
"142160.0";"0.7855331"
"142170.0";"0.7901049"
"142180.0";"0.7365661"
"142190.0";"0.7644743"
"142200.0";"0.6987485"
"142210.0";"0.6988133"
"142220.0";"0.8299555"
"142230.0";"0.791073"
"142240.0";"0.8049306"
"142250.0";"0.7530021"
"142260.0";"0.7755988"
"142270.0";"0.855668"
"142280.0";"0.8074312"
"142290.0";"0.7997786"
"142300.0";"0.826949"
"142310.0";"0.799549"
"142320.0";"0.903914"
"142330.0";"0.7860042"
"142340.0";"0.8478152"
"142350.0";"0.8789391"
"142360.0";"0.8189466"
"142370.0";"0.8971022"
"142380.0";"0.7745504"
"142390.0";"0.7900183"
"142400.0";"0.8136795"
"142410.0";"0.7302558"
"142420.0";"0.8054538"
"142430.0";"0.8300428"
"142440.0";"0.8155257"
"142450.0";"0.7953755"
"142460.0";"0.8640705"
"142470.0";"0.814083"
"142480.0";"0.7778597"
"142490.0";"0.7707882"
"142500.0";"0.7983096"
"142510.0";"0.7621162"
"142520.0";"0.7702349"
"142530.0";"0.7963349"
"142540.0";"0.7490238"
"142550.0";"0.6793621"
"142560.0";"0.700601"
"142570.0";"0.7320406"
"142580.0";"0.741367"
"142590.0";"0.7843321"
"142600.0";"0.7262495"
"142610.0";"0.7364072"
"142620.0";"0.7832128"
"142630.0";"0.6504675"
"142640.0";"0.7488084"
"142650.0";"0.6979957"
"142660.0";"0.776921"
"142670.0";"0.7343085"
"142680.0";"0.7458916"
"142690.0";"0.7038199"
"142700.0";"0.7227523"
"142710.0";"0.68211"
"142720.0";"0.6927577"
"142730.0";"0.6813841"
"142740.0";"0.7443404"
"142750.0";"0.7296543"
"142760.0";"0.7330386"
"142770.0";"0.8182135"
"142780.0";"0.6687524"
"142790.0";"0.6840655"
"142800.0";"0.6934707"
"142810.0";"0.744444"
"142820.0";"0.7388892"
"142830.0";"0.7591752"
"142840.0";"0.7023709"
"142850.0";"0.7657819"
"142860.0";"0.7021252"
"142870.0";"0.7802016"
"142880.0";"0.7480807"
"142890.0";"0.7122543"
"142900.0";"0.7229704"
"142910.0";"0.7343007"
"142920.0";"0.7889035"
"142930.0";"0.7491851"
"142940.0";"0.7973219"
"142950.0";"0.7610605"
"142960.0";"0.8376076"
"142970.0";"0.8084572"
"142980.0";"0.8346761"
"142990.0";"0.7987772"
"143000.0";"0.7186356"
"143010.0";"0.6381495"
"143020.0";"0.6792756"
"143030.0";"0.7462369"
"143040.0";"0.7800257"
"143050.0";"0.8263732"
"143060.0";"0.7128391"
"143070.0";"0.7090452"
"143080.0";"0.6698432"
"143090.0";"0.7164645"
"143100.0";"0.746948"
"143110.0";"0.7563788"
"143120.0";"0.7375754"
"143130.0";"0.8220451"
"143140.0";"0.8822887"
"143150.0";"0.7433478"
"143160.0";"0.6959068"
"143170.0";"0.7005212"
"143180.0";"0.8176418"
"143190.0";"0.7568106"
"143200.0";"0.7897601"
"143210.0";"0.7585071"
"143220.0";"0.773172"
"143230.0";"0.8109127"
"143240.0";"0.7893622"
"143250.0";"0.7673047"
"143260.0";"0.7046568"
"143270.0";"0.7196925"
"143280.0";"0.7591458"
"143290.0";"0.7583533"
"143300.0";"0.7560171"
"143310.0";"0.7119173"
"143320.0";"0.8011863"
"143330.0";"0.8420516"
"143340.0";"0.6866797"
"143350.0";"0.7447767"
"143360.0";"0.7823746"
"143370.0";"0.6243057"
"143380.0";"0.7555486"
"143390.0";"0.7976704"
"143400.0";"0.6790782"
"143410.0";"0.7488396"
"143420.0";"0.7120968"
"143430.0";"0.7761733"
"143440.0";"0.7368219"
"143450.0";"0.7381293"
"143460.0";"0.7263026"
"143470.0";"0.7059335"
"143480.0";"0.7687929"
"143490.0";"0.7858315"
"143500.0";"0.7674153"
"143510.0";"0.7327166"
"143520.0";"0.7051361"
"143530.0";"0.7170823"
"143540.0";"0.7444227"
"143550.0";"0.7256319"
"143560.0";"0.7627875"
"143570.0";"0.6937011"
"143580.0";"0.7270748"
"143590.0";"0.7553552"
"143600.0";"0.7666814"
"143610.0";"0.737141"
"143620.0";"0.8049519"
"143630.0";"0.7420984"
"143640.0";"0.7224201"
"143650.0";"0.7365199"
"143660.0";"0.7323237"
"143670.0";"0.8236309"
"143680.0";"0.7990459"
"143690.0";"0.7698815"
"143700.0";"0.8072831"
"143710.0";"0.7816243"
"143720.0";"0.7882298"
"143730.0";"0.7596725"
"143740.0";"0.7380906"
"143750.0";"0.7391191"
"143760.0";"0.8474106"
"143770.0";"0.7460415"
"143780.0";"0.7505047"
"143790.0";"0.8282726"
"143800.0";"0.7833606"
"143810.0";"0.8043246"
"143820.0";"0.7178958"
"143830.0";"0.7803026"
"143840.0";"0.7838576"
"143850.0";"0.8265355"
"143860.0";"0.7657174"
"143870.0";"0.7831391"
"143880.0";"0.6979894"
"143890.0";"0.7903525"
"143900.0";"0.7529107"
"143910.0";"0.7581787"
"143920.0";"0.808939"
"143930.0";"0.8509168"
"143940.0";"0.8110443"
"143950.0";"0.7851553"
"143960.0";"0.7547588"
"143970.0";"0.7611784"
"143980.0";"0.7260749"
"143990.0";"0.7657552"
"144000.0";"0.8112717"
"144010.0";"0.7759618"
"144020.0";"0.7642051"
"144030.0";"0.7471071"
"144040.0";"0.7421101"
"144050.0";"0.680113"
"144060.0";"0.6820688"
"144070.0";"0.6482074"
"144080.0";"0.6858876"
"144090.0";"0.6640618"
"144100.0";"0.7153419"
"144110.0";"0.676085"
"144120.0";"0.723526"
"144130.0";"0.7197282"
"144140.0";"0.804774"
"144150.0";"0.73136"
"144160.0";"0.8033529"
"144170.0";"0.7144402"
"144180.0";"0.7295266"
"144190.0";"0.7314183"
"144200.0";"0.7493868"
"144210.0";"0.6995472"
"144220.0";"0.7139155"
"144230.0";"0.6542341"
"144240.0";"0.682837"
"144250.0";"0.7461997"
"144260.0";"0.7141464"
"144270.0";"0.7660975"
"144280.0";"0.7350611"
"144290.0";"0.7852397"
"144300.0";"0.7310444"
"144310.0";"0.701296"
"144320.0";"0.7237316"
"144330.0";"0.7455832"
"144340.0";"0.7508935"
"144350.0";"0.6756393"
"144360.0";"0.7472425"
"144370.0";"0.7925179"
"144380.0";"0.721144"
"144390.0";"0.7770126"
"144400.0";"0.7319725"
"144410.0";"0.8064497"
"144420.0";"0.7624685"
"144430.0";"0.7492239"
"144440.0";"0.7741871"
"144450.0";"0.7610976"
"144460.0";"0.7862568"
"144470.0";"0.7113349"
"144480.0";"0.7607269"
"144490.0";"0.7042887"
"144500.0";"0.7420682"
"144510.0";"0.6956136"
"144520.0";"0.7686476"
"144530.0";"0.7365601"
"144540.0";"0.7165706"
"144550.0";"0.7574788"
"144560.0";"0.7337299"
"144570.0";"0.7331908"
"144580.0";"0.7366208"
"144590.0";"0.7137675"
"144600.0";"0.7058036"
"144610.0";"0.7327008"
"144620.0";"0.7366472"
"144630.0";"0.7121245"
"144640.0";"0.7315477"
"144650.0";"0.7621518"
"144660.0";"0.7471443"
"144670.0";"0.7412885"
"144680.0";"0.8165056"
"144690.0";"0.7335427"
"144700.0";"0.7858911"
"144710.0";"0.7893947"
"144720.0";"0.7618228"
"144730.0";"0.8446476"
"144740.0";"0.8143322"
"144750.0";"0.8551524"
"144760.0";"0.8457508"
"144770.0";"0.8896526"
"144780.0";"0.842877"
"144790.0";"0.7433239"
"144800.0";"0.8268026"
"144810.0";"0.8271222"
"144820.0";"0.8524807"
"144830.0";"0.8095464"
"144840.0";"0.8220032"
"144850.0";"0.7792386"
"144860.0";"0.8510236"
"144870.0";"0.7638358"
"144880.0";"0.7874699"
"144890.0";"0.8448941"
"144900.0";"0.840524"
"144910.0";"0.7548358"
"144920.0";"0.7925128"
"144930.0";"0.7326592"
"144940.0";"0.8130912"
"144950.0";"0.7880788"
"144960.0";"0.7551708"
"144970.0";"0.6848101"
"144980.0";"0.7981312"
"144990.0";"0.7958146"
"145000.0";"0.8001457"
"145010.0";"0.7685575"
"145020.0";"0.8321142"
"145030.0";"0.754128"
"145040.0";"0.7651702"
"145050.0";"0.8055136"
"145060.0";"0.7885205"
"145070.0";"0.7566466"
"145080.0";"0.7716904"
"145090.0";"0.7391763"
"145100.0";"0.7380695"
"145110.0";"0.7847351"
"145120.0";"0.699181"
"145130.0";"0.7657423"
"145140.0";"0.7598642"
"145150.0";"0.7559857"
"145160.0";"0.733101"
"145170.0";"0.7834116"
"145180.0";"0.7613118"
"145190.0";"0.7453189"
"145200.0";"0.7797782"
"145210.0";"0.8019944"
"145220.0";"0.8214139"
"145230.0";"0.7598593"
"145240.0";"0.7664487"
"145250.0";"0.7465029"
"145260.0";"0.7847545"
"145270.0";"0.7049142"
"145280.0";"0.7535814"
"145290.0";"0.7854329"
"145300.0";"0.765891"
"145310.0";"0.7470917"
"145320.0";"0.8530098"
"145330.0";"0.7640591"
"145340.0";"0.7365276"
"145350.0";"0.7737188"
"145360.0";"0.833148"
"145370.0";"0.7584944"
"145380.0";"0.8283603"
"145390.0";"0.6670616"
"145400.0";"0.7730787"
"145410.0";"0.7933436"
"145420.0";"0.7867151"
"145430.0";"0.7402142"
"145440.0";"0.7799332"
"145450.0";"0.7398876"
"145460.0";"0.7926331"
"145470.0";"0.7190558"
"145480.0";"0.7486396"
"145490.0";"0.7727715"
"145500.0";"0.7860552"
"145510.0";"0.772226"
"145520.0";"0.7467484"
"145530.0";"0.7136639"
"145540.0";"0.775875"
"145550.0";"0.8551967"
"145560.0";"0.812796"
"145570.0";"0.8377561"
"145580.0";"0.8583777"
"145590.0";"0.8649215"
"145600.0";"0.9453098"
"145610.0";"0.8482043"
"145620.0";"0.7906527"
"145630.0";"0.8556624"
"145640.0";"0.7640748"
"145650.0";"0.7881632"
"145660.0";"0.7603963"
"145670.0";"0.7714796"
"145680.0";"0.7544154"
"145690.0";"0.7842735"
"145700.0";"0.7949921"
"145710.0";"0.8239499"
"145720.0";"0.8351213"
"145730.0";"0.7564803"
"145740.0";"0.7839147"
"145750.0";"0.8458495"
"145760.0";"0.8685165"
"145770.0";"0.8443329"
"145780.0";"0.7796953"
"145790.0";"0.8256332"
"145800.0";"0.744857"
"145810.0";"0.792374"
"145820.0";"0.7878492"
"145830.0";"0.84734"
"145840.0";"0.8458821"
"145850.0";"0.8613216"
"145860.0";"0.7926627"
"145870.0";"0.7939483"
"145880.0";"0.8107252"
"145890.0";"0.8634076"
"145900.0";"0.7943656"
"145910.0";"0.8163638"
"145920.0";"0.7298834"
"145930.0";"0.7345784"
"145940.0";"0.7694488"
"145950.0";"0.8237294"
"145960.0";"0.8454734"
"145970.0";"0.7840827"
"145980.0";"0.7335146"
"145990.0";"0.7283779"
"146000.0";"0.7411246"
"146010.0";"0.7301119"
"146020.0";"0.7850642"
"146030.0";"0.7170183"
"146040.0";"0.7191771"
"146050.0";"0.8081937"
"146060.0";"0.742771"
"146070.0";"0.7464595"
"146080.0";"0.7349865"
"146090.0";"0.8054722"
"146100.0";"0.7825324"
"146110.0";"0.7556309"
"146120.0";"0.7254207"
"146130.0";"0.7592112"
"146140.0";"0.7499294"
"146150.0";"0.8026579"
"146160.0";"0.7135285"
"146170.0";"0.6738669"
"146180.0";"0.7670528"
"146190.0";"0.8007426"
"146200.0";"0.7382045"
"146210.0";"0.7903654"
"146220.0";"0.7554001"
"146230.0";"0.7645367"
"146240.0";"0.8815475"
"146250.0";"0.7779658"
"146260.0";"0.7850562"
"146270.0";"0.7275472"
"146280.0";"0.7601243"
"146290.0";"0.7224991"
"146300.0";"0.7863163"
"146310.0";"0.8286546"
"146320.0";"0.7786968"
"146330.0";"0.7995306"
"146340.0";"0.7806363"
"146350.0";"0.8143795"
"146360.0";"0.754648"
"146370.0";"0.7678034"
"146380.0";"0.8319762"
"146390.0";"0.7878768"
"146400.0";"0.8140059"
"146410.0";"0.780393"
"146420.0";"0.7965718"
"146430.0";"0.7610056"
"146440.0";"0.7741793"
"146450.0";"0.799543"
"146460.0";"0.7873364"
"146470.0";"0.7362257"
"146480.0";"0.792842"
"146490.0";"0.8727313"
"146500.0";"0.8909394"
"146510.0";"0.8954669"
"146520.0";"0.8522936"
"146530.0";"0.8452188"
"146540.0";"0.859853"
"146550.0";"0.8048478"
"146560.0";"0.8648015"
"146570.0";"0.8109226"
"146580.0";"0.9117793"
"146590.0";"0.796903"
"146600.0";"0.8094876"
"146610.0";"0.839557"
"146620.0";"0.8123502"
"146630.0";"0.7513154"
"146640.0";"0.7645345"
"146650.0";"0.793988"
"146660.0";"0.7538746"
"146670.0";"0.8384612"
"146680.0";"0.8178988"
"146690.0";"0.7729484"
"146700.0";"0.8032206"
"146710.0";"0.771392"
"146720.0";"0.7449092"
"146730.0";"0.7774077"
"146740.0";"0.8969563"
"146750.0";"0.7668712"
"146760.0";"0.780324"
"146770.0";"0.6906012"
"146780.0";"0.7256895"
"146790.0";"0.7915415"
"146800.0";"0.7165119"
"146810.0";"0.7504086"
"146820.0";"0.7597404"
"146830.0";"0.7283197"
"146840.0";"0.7212952"
"146850.0";"0.7599748"
"146860.0";"0.7786015"
"146870.0";"0.7882705"
"146880.0";"0.7348206"
"146890.0";"0.816843"
"146900.0";"0.7569113"
"146910.0";"0.7987342"
"146920.0";"0.7632787"
"146930.0";"0.7229251"
"146940.0";"0.7317124"
"146950.0";"0.718889"
"146960.0";"0.8310837"
"146970.0";"0.7818584"
"146980.0";"0.8661569"
"146990.0";"0.7982717"
"147000.0";"0.8272567"
"147010.0";"0.7806723"
"147020.0";"0.7445825"
"147030.0";"0.7954559"
"147040.0";"0.7732547"
"147050.0";"0.7600223"
"147060.0";"0.7994592"
"147070.0";"0.8223172"
"147080.0";"0.7633076"
"147090.0";"0.7480782"
"147100.0";"0.8055611"
"147110.0";"0.7686735"
"147120.0";"0.7886062"
"147130.0";"0.807577"
"147140.0";"0.7716818"
"147150.0";"0.7646838"
"147160.0";"0.7980406"
"147170.0";"0.7921904"
"147180.0";"0.8023989"
"147190.0";"0.6889536"
"147200.0";"0.7874324"
"147210.0";"0.8254238"
"147220.0";"0.7510809"
"147230.0";"0.7586436"
"147240.0";"0.7988284"
"147250.0";"0.7519025"
"147260.0";"0.8498127"
"147270.0";"0.8134974"
"147280.0";"0.7530545"
"147290.0";"0.8182838"
"147300.0";"0.7375666"
"147310.0";"0.7853539"
"147320.0";"0.7019899"
"147330.0";"0.7543746"
"147340.0";"0.7596056"
"147350.0";"0.7741131"
"147360.0";"0.7143805"
"147370.0";"0.8305817"
"147380.0";"0.7838094"
"147390.0";"0.788689"
"147400.0";"0.7948768"
"147410.0";"0.774971"
"147420.0";"0.723794"
"147430.0";"0.790548"
"147440.0";"0.7664328"
"147450.0";"0.7025406"
"147460.0";"0.7170333"
"147470.0";"0.747786"
"147480.0";"0.7422836"
"147490.0";"0.7653525"
"147500.0";"0.728054"
"147510.0";"0.8385048"
"147520.0";"0.7969621"
"147530.0";"0.8194394"
"147540.0";"0.8246511"
"147550.0";"0.8801203"
"147560.0";"0.8270534"
"147570.0";"0.8206435"
"147580.0";"0.7791759"
"147590.0";"0.8367803"
"147600.0";"0.7531433"
"147610.0";"0.8639061"
"147620.0";"0.8158193"
