# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"125290.0";"0.82533"
"125300.0";"0.8937178"
"125310.0";"0.8758455"
"125320.0";"0.9563064"
"125330.0";"0.9601309"
"125340.0";"0.9322397"
"125350.0";"0.9639643"
"125360.0";"0.8625549"
"125370.0";"0.9117334"
"125380.0";"0.9153388"
"125390.0";"0.9661559"
"125400.0";"1.069958"
"125410.0";"1.030007"
"125420.0";"0.9571652"
"125430.0";"0.8781649"
"125440.0";"1.000805"
"125450.0";"0.986074"
"125460.0";"0.9503422"
"125470.0";"1.031167"
"125480.0";"0.9689105"
"125490.0";"0.9689036"
"125500.0";"0.9454173"
"125510.0";"1.004738"
"125520.0";"0.9435827"
"125530.0";"0.9985595"
"125540.0";"0.9710974"
"125550.0";"1.011635"
"125560.0";"1.074896"
"125570.0";"0.9591852"
"125580.0";"1.082208"
"125590.0";"0.9942584"
"125600.0";"1.068637"
"125610.0";"1.030258"
"125620.0";"1.014055"
"125630.0";"1.009324"
"125640.0";"1.015038"
"125650.0";"1.011275"
"125660.0";"0.9988963"
"125670.0";"1.008263"
"125680.0";"0.9404871"
"125690.0";"0.9363409"
"125700.0";"0.9554908"
"125710.0";"0.9742575"
"125720.0";"0.8719038"
"125730.0";"0.9578926"
"125740.0";"1.01064"
"125750.0";"0.9183832"
"125760.0";"0.9929538"
"125770.0";"1.060578"
"125780.0";"0.9793852"
"125790.0";"0.8716952"
"125800.0";"0.948853"
"125810.0";"1.013819"
"125820.0";"0.9743166"
"125830.0";"1.077552"
"125840.0";"1.037877"
"125850.0";"1.010557"
"125860.0";"1.056203"
"125870.0";"0.9772828"
"125880.0";"1.034177"
"125890.0";"1.028425"
"125900.0";"1.052583"
"125910.0";"1.000894"
"125920.0";"0.9791928"
"125930.0";"1.007584"
"125940.0";"1.030268"
"125950.0";"1.038898"
"125960.0";"1.022645"
"125970.0";"0.9321938"
"125980.0";"1.035827"
"125990.0";"0.9284065"
"126000.0";"0.978148"
"126010.0";"1.078069"
"126020.0";"0.907769"
"126030.0";"0.9576408"
"126040.0";"0.9553058"
"126050.0";"0.9751422"
"126060.0";"0.8468661"
"126070.0";"0.7557312"
"126080.0";"0.8058932"
"126090.0";"0.8671345"
"126100.0";"0.7689171"
"126110.0";"0.8537038"
"126120.0";"0.8402786"
"126130.0";"0.8149192"
"126140.0";"0.8915536"
"126150.0";"0.8760054"
"126160.0";"0.8058406"
"126170.0";"0.7610371"
"126180.0";"0.8119588"
"126190.0";"0.7677533"
"126200.0";"0.8479725"
"126210.0";"0.8174479"
"126220.0";"0.7782307"
"126230.0";"0.8054899"
"126240.0";"0.8005687"
"126250.0";"0.7900941"
"126260.0";"0.8706101"
"126270.0";"0.8589891"
"126280.0";"0.7756834"
"126290.0";"0.8388354"
"126300.0";"0.8385949"
"126310.0";"0.8065086"
"126320.0";"0.771453"
"126330.0";"0.761182"
"126340.0";"0.7686418"
"126350.0";"0.8422695"
"126360.0";"0.8205168"
"126370.0";"0.7754606"
"126380.0";"0.7705768"
"126390.0";"0.7500411"
"126400.0";"0.7629213"
"126410.0";"0.8192521"
"126420.0";"0.7982038"
"126430.0";"0.793917"
"126440.0";"0.7602043"
"126450.0";"0.7699519"
"126460.0";"0.7873282"
"126470.0";"0.7837994"
"126480.0";"0.7798006"
"126490.0";"0.7901407"
"126500.0";"0.7623256"
"126510.0";"0.8196423"
"126520.0";"0.8256766"
"126530.0";"0.7813249"
"126540.0";"0.7231554"
"126550.0";"0.7744281"
"126560.0";"0.7823993"
"126570.0";"0.825027"
"126580.0";"0.8147326"
"126590.0";"0.8212733"
"126600.0";"0.9136869"
"126610.0";"0.8898927"
"126620.0";"0.8172109"
"126630.0";"0.9103727"
"126640.0";"0.7912562"
"126650.0";"0.8185072"
"126660.0";"0.7904921"
"126670.0";"0.7055562"
"126680.0";"0.756735"
"126690.0";"0.7845024"
"126700.0";"0.8372297"
"126710.0";"0.8348619"
"126720.0";"0.8826582"
"126730.0";"0.8051798"
"126740.0";"0.8603051"
"126750.0";"0.8439341"
"126760.0";"0.7738869"
"126770.0";"0.8093273"
"126780.0";"0.8061517"
"126790.0";"0.8375984"
"126800.0";"0.8344821"
"126810.0";"0.7602569"
"126820.0";"0.7927302"
"126830.0";"0.803903"
"126840.0";"0.912689"
"126850.0";"0.8041774"
"126860.0";"0.9509428"
"126870.0";"0.7331445"
"126880.0";"0.8241682"
"126890.0";"0.8923526"
"126900.0";"0.8561519"
"126910.0";"0.8217274"
"126920.0";"0.8713353"
"126930.0";"0.8749051"
"126940.0";"0.8567525"
"126950.0";"0.904356"
"126960.0";"0.8122375"
"126970.0";"0.9017878"
"126980.0";"0.8070793"
"126990.0";"0.8958914"
"127000.0";"0.8170793"
"127010.0";"0.8643708"
"127020.0";"0.8017414"
"127030.0";"0.7711846"
"127040.0";"0.8122023"
"127050.0";"0.7712814"
"127060.0";"0.7745179"
"127070.0";"0.7691481"
"127080.0";"0.6936649"
"127090.0";"0.7602882"
"127100.0";"0.8134882"
"127110.0";"0.7566358"
"127120.0";"0.7986492"
"127130.0";"0.8529655"
"127140.0";"0.8560236"
"127150.0";"0.8443275"
"127160.0";"0.8611295"
"127170.0";"0.854939"
"127180.0";"0.7439663"
"127190.0";"0.7211283"
"127200.0";"0.7959026"
"127210.0";"0.7147517"
"127220.0";"0.6882231"
"127230.0";"0.7515943"
"127240.0";"0.8274907"
"127250.0";"0.8042643"
"127260.0";"0.8529159"
"127270.0";"0.8576041"
"127280.0";"0.8810886"
"127290.0";"0.854153"
"127300.0";"0.8072264"
"127310.0";"0.7850491"
"127320.0";"0.7668359"
"127330.0";"0.7293657"
"127340.0";"0.7702268"
"127350.0";"0.8323014"
"127360.0";"0.8720127"
"127370.0";"0.944353"
"127380.0";"0.9196727"
"127390.0";"1.021423"
"127400.0";"0.9494436"
"127410.0";"1.009437"
"127420.0";"0.9981169"
"127430.0";"0.9692677"
"127440.0";"1.049505"
"127450.0";"1.041856"
"127460.0";"0.9143489"
"127470.0";"0.9374492"
"127480.0";"0.9101131"
"127490.0";"0.9217128"
"127500.0";"1.006025"
"127510.0";"0.8986995"
"127520.0";"0.9260208"
"127530.0";"0.8127644"
"127540.0";"0.7829135"
"127550.0";"0.802485"
"127560.0";"0.77232"
"127570.0";"0.8047363"
"127580.0";"0.7966592"
"127590.0";"0.8012762"
"127600.0";"0.7951419"
"127610.0";"0.8025067"
"127620.0";"0.816601"
"127630.0";"0.8709681"
"127640.0";"0.8430952"
"127650.0";"0.8157263"
"127660.0";"0.8397433"
"127670.0";"0.8087111"
"127680.0";"0.8139711"
"127690.0";"0.8021408"
"127700.0";"0.8255186"
"127710.0";"0.836331"
"127720.0";"0.8136392"
"127730.0";"0.8263016"
"127740.0";"0.8037199"
"127750.0";"0.8145249"
"127760.0";"0.8489022"
"127770.0";"0.9086374"
"127780.0";"0.8060903"
"127790.0";"0.8100097"
"127800.0";"0.7840356"
"127810.0";"0.8055279"
"127820.0";"0.7605038"
"127830.0";"0.7512826"
"127840.0";"0.7715688"
"127850.0";"0.8275332"
"127860.0";"0.7806236"
"127870.0";"0.8388954"
"127880.0";"0.8591636"
"127890.0";"0.825422"
"127900.0";"0.9073141"
"127910.0";"0.9485044"
"127920.0";"0.8378137"
"127930.0";"0.8147362"
"127940.0";"0.9325688"
"127950.0";"0.8332476"
"127960.0";"0.8702494"
"127970.0";"0.8612863"
"127980.0";"0.8099306"
"127990.0";"0.8278756"
"128000.0";"0.7833077"
"128010.0";"0.8025131"
"128020.0";"0.8055795"
"128030.0";"0.7897193"
"128040.0";"0.7874044"
"128050.0";"0.8245229"
"128060.0";"0.9045585"
"128070.0";"0.84966"
"128080.0";"0.8797463"
"128090.0";"0.8002937"
"128100.0";"0.7905143"
"128110.0";"0.7456277"
"128120.0";"0.9375893"
"128130.0";"0.8876513"
"128140.0";"0.9147956"
"128150.0";"0.8842499"
"128160.0";"0.9604425"
"128170.0";"0.9363174"
"128180.0";"0.9521503"
"128190.0";"0.8635709"
"128200.0";"0.8725374"
"128210.0";"0.8469014"
"128220.0";"0.9358744"
"128230.0";"0.8948589"
"128240.0";"0.9818109"
"128250.0";"0.8694599"
"128260.0";"0.971665"
"128270.0";"0.952588"
"128280.0";"0.9077868"
"128290.0";"0.8931837"
"128300.0";"0.9600106"
"128310.0";"0.9016719"
"128320.0";"0.9248942"
"128330.0";"1.021929"
"128340.0";"1.005611"
"128350.0";"0.9581581"
"128360.0";"0.9666212"
"128370.0";"0.9581839"
"128380.0";"0.9395311"
"128390.0";"0.9670841"
"128400.0";"0.9989324"
"128410.0";"1.012211"
"128420.0";"0.9109393"
"128430.0";"0.9883788"
"128440.0";"0.9611291"
"128450.0";"0.9986013"
"128460.0";"0.9533089"
"128470.0";"1.069357"
"128480.0";"0.9257224"
"128490.0";"1.084393"
"128500.0";"0.9633074"
"128510.0";"0.9350477"
"128520.0";"1.018671"
"128530.0";"0.9027485"
"128540.0";"0.976154"
"128550.0";"0.9134074"
"128560.0";"0.8965609"
"128570.0";"0.8363288"
"128580.0";"0.8689919"
"128590.0";"0.9243405"
"128600.0";"0.8260628"
"128610.0";"0.7639777"
"128620.0";"0.8178589"
"128630.0";"0.8552976"
"128640.0";"0.7672328"
"128650.0";"0.9164116"
"128660.0";"0.8551502"
"128670.0";"0.8573092"
"128680.0";"0.915242"
"128690.0";"0.8720968"
"128700.0";"0.827651"
"128710.0";"0.7918471"
"128720.0";"0.8341548"
"128730.0";"0.9196295"
"128740.0";"0.8621954"
"128750.0";"0.8417725"
"128760.0";"0.7818528"
"128770.0";"0.7502574"
"128780.0";"0.7669112"
"128790.0";"0.8000162"
"128800.0";"0.7839756"
"128810.0";"0.956583"
"128820.0";"0.9454873"
"128830.0";"0.8775105"
"128840.0";"0.8628446"
"128850.0";"0.9203961"
"128860.0";"0.8759849"
"128870.0";"0.9456099"
"128880.0";"0.9008191"
"128890.0";"0.9848027"
"128900.0";"0.8574815"
"128910.0";"0.8796928"
"128920.0";"0.9648287"
"128930.0";"0.9059581"
"128940.0";"0.9657177"
"128950.0";"0.9010711"
"128960.0";"0.9533951"
"128970.0";"0.9679797"
"128980.0";"0.9523336"
"128990.0";"1.013433"
"129000.0";"0.9740072"
"129010.0";"0.8924428"
"129020.0";"0.9961532"
"129030.0";"0.9238167"
"129040.0";"1.0159"
"129050.0";"0.9352912"
"129060.0";"0.9850513"
"129070.0";"0.8765376"
"129080.0";"1.014567"
"129090.0";"0.9390414"
"129100.0";"0.9628295"
"129110.0";"0.8976782"
"129120.0";"0.9831409"
"129130.0";"0.9704928"
"129140.0";"0.9335959"
"129150.0";"1.068373"
"129160.0";"0.9898919"
"129170.0";"0.9239755"
"129180.0";"0.9939888"
"129190.0";"0.8559709"
"129200.0";"0.9880153"
"129210.0";"0.9443663"
"129220.0";"0.9159356"
"129230.0";"0.9551158"
"129240.0";"0.8663247"
"129250.0";"0.8877535"
"129260.0";"0.9550424"
"129270.0";"0.9028339"
"129280.0";"0.9724052"
"129290.0";"0.9149846"
"129300.0";"0.9198371"
"129310.0";"0.9215811"
"129320.0";"0.9789193"
"129330.0";"0.8656611"
"129340.0";"0.9748055"
"129350.0";"0.9323187"
"129360.0";"0.9049897"
"129370.0";"0.9707811"
"129380.0";"0.9750164"
"129390.0";"0.9463469"
"129400.0";"0.8867797"
"129410.0";"0.9875876"
"129420.0";"0.9760513"
"129430.0";"0.9329078"
"129440.0";"0.940996"
"129450.0";"0.9531358"
"129460.0";"0.9348739"
"129470.0";"0.9058179"
"129480.0";"0.9334592"
"129490.0";"0.9099946"
"129500.0";"0.895555"
"129510.0";"0.9475549"
"129520.0";"0.9326168"
"129530.0";"0.9214478"
"129540.0";"0.9690335"
"129550.0";"0.9256116"
"129560.0";"0.8524284"
"129570.0";"0.843244"
"129580.0";"0.8513671"
"129590.0";"0.9062148"
"129600.0";"0.939105"
"129610.0";"0.9396158"
"129620.0";"0.9352865"
"129630.0";"0.9034429"
"129640.0";"0.9174543"
"129650.0";"0.9155204"
"129660.0";"0.9842145"
"129670.0";"0.9231539"
"129680.0";"0.9393369"
"129690.0";"1.034606"
"129700.0";"0.8863958"
"129710.0";"0.9791529"
"129720.0";"0.9574977"
"129730.0";"1.005281"
"129740.0";"0.9794376"
"129750.0";"0.9908587"
"129760.0";"0.9503182"
"129770.0";"0.9431491"
"129780.0";"0.9770874"
"129790.0";"0.8361022"
"129800.0";"0.9004949"
"129810.0";"0.9627466"
"129820.0";"0.9669656"
"129830.0";"0.9264267"
"129840.0";"0.8955057"
"129850.0";"0.9358814"
"129860.0";"1.035803"
"129870.0";"0.9275109"
"129880.0";"0.8190779"
"129890.0";"0.8739343"
"129900.0";"0.9389623"
"129910.0";"0.9096184"
"129920.0";"0.8744342"
"129930.0";"0.8999051"
"129940.0";"0.943709"
"129950.0";"0.8775792"
"129960.0";"0.8980948"
"129970.0";"0.9326871"
"129980.0";"0.9140139"
"129990.0";"0.9093055"
"130000.0";"0.8716081"
"130010.0";"0.8609871"
"130020.0";"0.9132245"
"130030.0";"0.8015667"
"130040.0";"0.8872255"
"130050.0";"0.8882731"
"130060.0";"0.8546364"
"130070.0";"0.8996236"
"130080.0";"0.9143656"
"130090.0";"0.9321307"
"130100.0";"0.8960793"
"130110.0";"0.8898575"
"130120.0";"0.8832285"
"130130.0";"0.9002829"
"130140.0";"0.8671075"
"130150.0";"0.8806925"
"130160.0";"0.9575198"
"130170.0";"0.9624935"
"130180.0";"0.9910579"
"130190.0";"0.9172507"
"130200.0";"0.9069607"
"130210.0";"0.8515882"
"130220.0";"0.8689985"
"130230.0";"0.938473"
"130240.0";"0.9184903"
"130250.0";"0.9383577"
"130260.0";"0.9508922"
"130270.0";"0.8885252"
"130280.0";"0.8501557"
"130290.0";"0.928503"
"130300.0";"0.9583736"
"130310.0";"0.8837935"
"130320.0";"0.8251061"
"130330.0";"0.949514"
"130340.0";"0.9862561"
"130350.0";"0.954755"
"130360.0";"0.9471291"
"130370.0";"0.9420292"
"130380.0";"0.9403883"
"130390.0";"0.8553534"
"130400.0";"0.8211073"
"130410.0";"0.8936719"
"130420.0";"0.8616179"
"130430.0";"0.9137669"
"130440.0";"0.9070508"
"130450.0";"0.8686436"
"130460.0";"0.8865962"
"130470.0";"0.7998149"
"130480.0";"0.9208284"
"130490.0";"0.8670647"
"130500.0";"0.9016064"
"130510.0";"0.9876891"
"130520.0";"0.9091992"
"130530.0";"0.9705247"
"130540.0";"1.022071"
"130550.0";"0.9808333"
"130560.0";"1.008001"
"130570.0";"0.9766563"
"130580.0";"0.9569919"
"130590.0";"0.8881716"
"130600.0";"1.001144"
"130610.0";"0.9070215"
"130620.0";"0.8740646"
"130630.0";"0.9093219"
"130640.0";"0.9652871"
"130650.0";"0.9437954"
"130660.0";"0.8961675"
"130670.0";"0.9489304"
"130680.0";"0.9177511"
"130690.0";"0.8994142"
"130700.0";"0.8253902"
"130710.0";"0.8172666"
"130720.0";"0.8508685"
"130730.0";"0.8833359"
"130740.0";"0.91208"
"130750.0";"0.8016903"
"130760.0";"0.900468"
"130770.0";"0.8809103"
"130780.0";"0.9221206"
"130790.0";"0.8923171"
"130800.0";"0.7987804"
"130810.0";"0.8298561"
"130820.0";"0.8129194"
"130830.0";"0.8609878"
"130840.0";"0.8694605"
"130850.0";"0.8026473"
"130860.0";"0.9150814"
"130870.0";"0.9386938"
"130880.0";"0.8939826"
"130890.0";"0.9670314"
"130900.0";"0.8450094"
"130910.0";"0.9777247"
"130920.0";"0.9168499"
"130930.0";"0.9649527"
"130940.0";"1.04648"
"130950.0";"0.9140928"
"130960.0";"0.8026618"
"130970.0";"0.849274"
"130980.0";"0.8875389"
"130990.0";"0.8899713"
"131000.0";"0.936014"
"131010.0";"0.9225665"
"131020.0";"0.8884153"
"131030.0";"0.9190462"
"131040.0";"0.8702884"
"131050.0";"0.9061292"
"131060.0";"1.017269"
"131070.0";"1.002889"
"131080.0";"0.9325802"
"131090.0";"0.943812"
"131100.0";"0.9321406"
"131110.0";"0.9159887"
"131120.0";"0.9377897"
"131130.0";"0.9063918"
"131140.0";"0.818162"
"131150.0";"0.8248644"
"131160.0";"0.8173263"
"131170.0";"0.9201658"
"131180.0";"0.822856"
"131190.0";"0.8748818"
"131200.0";"0.8533894"
"131210.0";"1.008584"
"131220.0";"0.9447779"
"131230.0";"0.8658054"
"131240.0";"0.8636026"
"131250.0";"0.9733133"
"131260.0";"0.9144548"
"131270.0";"0.8695597"
"131280.0";"0.8988963"
"131290.0";"0.9009824"
"131300.0";"0.8746581"
"131310.0";"0.9227484"
"131320.0";"0.9219312"
"131330.0";"0.9522384"
"131340.0";"0.9207963"
"131350.0";"0.8927632"
"131360.0";"0.8996782"
"131370.0";"0.9301707"
"131380.0";"0.9399604"
"131390.0";"0.8831633"
"131400.0";"0.8731972"
"131410.0";"0.8511417"
"131420.0";"0.8859177"
"131430.0";"0.9050511"
"131440.0";"0.8064274"
"131450.0";"0.9277272"
"131460.0";"0.8763859"
"131470.0";"0.9902881"
"131480.0";"0.8839327"
"131490.0";"0.8673922"
"131500.0";"0.8518439"
"131510.0";"0.8690459"
"131520.0";"0.8663332"
"131530.0";"0.8572431"
"131540.0";"0.8240147"
"131550.0";"0.8321748"
"131560.0";"0.8535116"
"131570.0";"0.8672745"
"131580.0";"0.9037927"
"131590.0";"0.8369355"
"131600.0";"0.9129571"
"131610.0";"0.8488869"
"131620.0";"0.8291159"
"131630.0";"0.8881902"
"131640.0";"0.8736938"
"131650.0";"0.8377766"
"131660.0";"0.9231675"
"131670.0";"0.811015"
"131680.0";"0.9729466"
"131690.0";"0.8209371"
"131700.0";"0.8271499"
"131710.0";"0.8065389"
"131720.0";"0.8058342"
"131730.0";"0.8394433"
"131740.0";"0.9198816"
"131750.0";"0.9768185"
"131760.0";"0.9400098"
"131770.0";"0.8729044"
"131780.0";"0.938926"
"131790.0";"0.8513244"
"131800.0";"0.8312662"
"131810.0";"0.8888792"
"131820.0";"0.8456706"
"131830.0";"0.904586"
"131840.0";"0.8708095"
"131850.0";"0.8528975"
"131860.0";"0.9060381"
"131870.0";"0.9395732"
"131880.0";"0.856141"
"131890.0";"0.9900254"
"131900.0";"0.8334976"
"131910.0";"0.9407169"
"131920.0";"0.8863118"
"131930.0";"0.8972713"
"131940.0";"0.9040519"
"131950.0";"0.8793101"
"131960.0";"0.8622216"
"131970.0";"0.8945688"
"131980.0";"0.9723638"
"131990.0";"0.9220815"
"132000.0";"0.9497046"
"132010.0";"0.8932599"
"132020.0";"0.8672047"
"132030.0";"0.9024206"
"132040.0";"0.9506381"
"132050.0";"0.9044217"
"132060.0";"0.8982795"
"132070.0";"0.9047279"
"132080.0";"0.9796051"
"132090.0";"0.947754"
"132100.0";"0.8793287"
"132110.0";"0.902961"
"132120.0";"0.9021623"
"132130.0";"0.8945713"
"132140.0";"0.9208003"
"132150.0";"0.8513643"
"132160.0";"0.8930596"
"132170.0";"0.8799372"
"132180.0";"0.9050584"
"132190.0";"0.8298267"
"132200.0";"0.8558767"
"132210.0";"0.8287166"
"132220.0";"0.8929914"
"132230.0";"0.8823638"
"132240.0";"0.8193583"
"132250.0";"0.8775391"
"132260.0";"0.8805108"
"132270.0";"0.8913918"
"132280.0";"0.9117302"
"132290.0";"0.9179664"
"132300.0";"0.9316126"
"132310.0";"0.9151337"
"132320.0";"0.9414763"
"132330.0";"1.027184"
"132340.0";"0.9106116"
"132350.0";"0.8775222"
"132360.0";"0.8597877"
"132370.0";"0.859128"
"132380.0";"0.8571817"
"132390.0";"0.8789091"
"132400.0";"0.9673736"
"132410.0";"0.8707036"
"132420.0";"0.8985842"
"132430.0";"0.8724538"
"132440.0";"0.8765051"
"132450.0";"0.9129436"
"132460.0";"0.8688507"
"132470.0";"0.9338367"
"132480.0";"0.9226434"
"132490.0";"0.8668062"
"132500.0";"0.8935218"
"132510.0";"0.9071308"
"132520.0";"0.8742414"
"132530.0";"0.8110991"
"132540.0";"0.8377524"
"132550.0";"0.9052543"
"132560.0";"0.9172595"
"132570.0";"0.9062938"
"132580.0";"0.804554"
"132590.0";"0.8969427"
"132600.0";"0.9298848"
"132610.0";"0.8807285"
"132620.0";"0.8787913"
"132630.0";"0.8461239"
"132640.0";"0.9085713"
"132650.0";"0.8531317"
"132660.0";"0.9216128"
"132670.0";"0.914185"
"132680.0";"0.9564319"
"132690.0";"0.9187616"
"132700.0";"0.8873365"
"132710.0";"0.92651"
"132720.0";"0.9787916"
"132730.0";"0.8822501"
"132740.0";"0.9533117"
"132750.0";"0.9676642"
"132760.0";"0.9046823"
"132770.0";"0.9436982"
"132780.0";"0.8888612"
"132790.0";"0.9421626"
"132800.0";"0.9170806"
"132810.0";"0.8590372"
"132820.0";"0.9290915"
"132830.0";"0.8918132"
"132840.0";"0.8990272"
"132850.0";"0.8374571"
"132860.0";"0.8944323"
"132870.0";"0.8527612"
"132880.0";"0.8909566"
"132890.0";"0.9182519"
"132900.0";"0.8404767"
"132910.0";"0.8653728"
"132920.0";"0.8316596"
"132930.0";"0.8898482"
"132940.0";"0.8927556"
"132950.0";"0.8944026"
"132960.0";"0.9329295"
"132970.0";"0.8682894"
"132980.0";"0.8653581"
"132990.0";"0.892459"
"133000.0";"0.8803053"
"133010.0";"0.9454871"
"133020.0";"0.9109749"
"133030.0";"0.9415233"
"133040.0";"0.9433607"
"133050.0";"0.9256715"
"133060.0";"0.9122118"
"133070.0";"0.9019641"
"133080.0";"0.8817087"
"133090.0";"0.9199702"
"133100.0";"0.8614907"
"133110.0";"0.8531008"
"133120.0";"0.9061616"
"133130.0";"0.8867408"
"133140.0";"0.9168016"
"133150.0";"0.9147252"
"133160.0";"0.8805717"
"133170.0";"0.9241651"
"133180.0";"0.9270042"
"133190.0";"0.9360061"
"133200.0";"0.9266558"
"133210.0";"0.9143205"
"133220.0";"0.8506441"
"133230.0";"0.8664752"
"133240.0";"1.007518"
"133250.0";"0.9170657"
"133260.0";"1.010198"
"133270.0";"0.9092785"
"133280.0";"0.9221572"
"133290.0";"0.8559642"
"133300.0";"0.8630087"
"133310.0";"0.8854381"
"133320.0";"0.9169455"
"133330.0";"0.9496804"
"133340.0";"0.9279406"
"133350.0";"0.911384"
"133360.0";"0.8966862"
"133370.0";"0.8984092"
"133380.0";"0.9282594"
"133390.0";"0.9115993"
"133400.0";"0.911993"
"133410.0";"0.9904732"
"133420.0";"0.9294178"
"133430.0";"0.9326713"
"133440.0";"0.8897877"
"133450.0";"0.8644084"
"133460.0";"0.9762533"
"133470.0";"0.9023714"
"133480.0";"0.9608478"
"133490.0";"0.9642994"
"133500.0";"0.8674959"
"133510.0";"0.9656051"
"133520.0";"0.98252"
"133530.0";"0.9346023"
"133540.0";"0.9136935"
"133550.0";"0.9039165"
"133560.0";"0.9036726"
"133570.0";"0.8964696"
"133580.0";"0.9186583"
"133590.0";"0.9524947"
"133600.0";"0.963001"
"133610.0";"0.9269704"
"133620.0";"0.8592111"
"133630.0";"0.8550959"
"133640.0";"0.8550354"
"133650.0";"0.9160029"
"133660.0";"0.893549"
"133670.0";"0.9449207"
"133680.0";"0.8844537"
"133690.0";"0.9520561"
"133700.0";"0.9515725"
"133710.0";"0.912239"
"133720.0";"1.002206"
"133730.0";"0.8910499"
"133740.0";"0.8481855"
"133750.0";"0.9172577"
"133760.0";"0.9426612"
"133770.0";"0.8952245"
"133780.0";"0.8069143"
"133790.0";"0.8622981"
"133800.0";"0.9709211"
"133810.0";"0.9338966"
"133820.0";"0.9704299"
"133830.0";"0.8789777"
"133840.0";"0.9828098"
"133850.0";"0.8714709"
"133860.0";"0.929276"
"133870.0";"0.8957984"
"133880.0";"0.9312105"
"133890.0";"0.931803"
"133900.0";"0.9203746"
"133910.0";"0.9443164"
"133920.0";"0.8724096"
"133930.0";"0.8560666"
"133940.0";"0.8628166"
"133950.0";"0.9613315"
"133960.0";"0.8523617"
"133970.0";"0.9020692"
"133980.0";"0.9019906"
"133990.0";"0.9070846"
"134000.0";"0.8487322"
"134010.0";"0.911014"
"134020.0";"0.7515537"
"134030.0";"0.8827565"
"134040.0";"0.9102292"
"134050.0";"0.9426896"
"134060.0";"0.9955745"
"134070.0";"0.8894325"
"134080.0";"0.8538539"
"134090.0";"0.8084838"
"134100.0";"0.8795302"
"134110.0";"0.8820906"
"134120.0";"0.8982263"
"134130.0";"0.932461"
"134140.0";"0.9134253"
"134150.0";"0.9459054"
"134160.0";"0.9011267"
"134170.0";"0.839291"
"134180.0";"0.8569818"
"134190.0";"0.8121839"
"134200.0";"0.8842997"
"134210.0";"0.8647896"
"134220.0";"0.9322892"
"134230.0";"0.8895538"
"134240.0";"0.9310366"
"134250.0";"1.013336"
"134260.0";"0.9450639"
"134270.0";"1.00896"
"134280.0";"0.9349796"
"134290.0";"0.8801784"
"134300.0";"0.8891982"
"134310.0";"0.9963898"
"134320.0";"0.9363195"
"134330.0";"0.9484432"
"134340.0";"0.9037555"
"134350.0";"0.8831671"
"134360.0";"1.028033"
"134370.0";"0.9474541"
"134380.0";"0.8010312"
"134390.0";"0.9174911"
"134400.0";"0.942084"
"134410.0";"0.942278"
"134420.0";"0.9507545"
"134430.0";"0.9042638"
"134440.0";"0.9642186"
"134450.0";"0.9511286"
"134460.0";"0.9277893"
"134470.0";"0.9751133"
"134480.0";"0.9177024"
"134490.0";"0.8849798"
"134500.0";"0.944931"
"134510.0";"0.9467953"
"134520.0";"0.9148079"
"134530.0";"0.9278394"
"134540.0";"0.9279894"
"134550.0";"0.9354856"
"134560.0";"0.9248999"
"134570.0";"0.948069"
"134580.0";"0.9175345"
"134590.0";"1.004061"
"134600.0";"0.9418482"
"134610.0";"0.9514178"
"134620.0";"0.8834581"
"134630.0";"0.9422871"
"134640.0";"0.7994963"
"134650.0";"0.8986232"
"134660.0";"0.9203886"
"134670.0";"0.8618323"
"134680.0";"0.9974175"
"134690.0";"0.9151146"
"134700.0";"0.9461681"
"134710.0";"0.9362622"
"134720.0";"0.8867068"
"134730.0";"1.020914"
"134740.0";"0.8629466"
"134750.0";"0.8596655"
"134760.0";"0.9361886"
"134770.0";"0.9466049"
"134780.0";"0.9782571"
"134790.0";"0.8762892"
"134800.0";"0.8788683"
"134810.0";"0.8311041"
"134820.0";"0.871213"
"134830.0";"1.050236"
"134840.0";"0.952917"
"134850.0";"0.8757852"
"134860.0";"0.8523339"
"134870.0";"0.8764343"
"134880.0";"0.9451868"
"134890.0";"0.8225265"
"134900.0";"0.8995209"
"134910.0";"0.959951"
"134920.0";"0.9009318"
"134930.0";"0.8933744"
"134940.0";"0.8847309"
"134950.0";"0.910214"
"134960.0";"0.8876716"
"134970.0";"0.9447504"
"134980.0";"0.9109341"
"134990.0";"0.8820024"
"135000.0";"0.9279234"
"135010.0";"0.9526667"
"135020.0";"0.9285615"
"135030.0";"0.93544"
"135040.0";"0.8208615"
"135050.0";"0.8080186"
"135060.0";"0.9444181"
"135070.0";"0.8109145"
"135080.0";"0.8960435"
"135090.0";"0.8885787"
"135100.0";"0.8318039"
"135110.0";"0.836815"
"135120.0";"0.9572755"
"135130.0";"0.9361395"
"135140.0";"0.8152484"
"135150.0";"1.010199"
"135160.0";"0.9401386"
"135170.0";"0.936254"
"135180.0";"0.9381071"
"135190.0";"0.9460855"
"135200.0";"0.9389554"
"135210.0";"0.9302057"
"135220.0";"0.8199111"
"135230.0";"0.9255424"
"135240.0";"0.886058"
"135250.0";"0.9294714"
"135260.0";"0.8723746"
"135270.0";"0.9070245"
