# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"185460.0";"3.063867"
"185470.0";"2.930467"
"185480.0";"2.969996"
"185490.0";"2.89962"
"185500.0";"2.978738"
"185510.0";"3.027822"
"185520.0";"2.982997"
"185530.0";"2.941633"
"185540.0";"2.848573"
"185550.0";"2.985814"
"185560.0";"2.97823"
"185570.0";"2.884305"
"185580.0";"2.944003"
"185590.0";"2.999525"
"185600.0";"3.035052"
"185610.0";"3.088425"
"185620.0";"3.101512"
"185630.0";"3.053708"
"185640.0";"3.053886"
"185650.0";"3.065364"
"185660.0";"3.014158"
"185670.0";"3.158959"
"185680.0";"3.14835"
"185690.0";"3.095289"
"185700.0";"3.024915"
"185710.0";"3.080503"
"185720.0";"3.139026"
"185730.0";"3.166107"
"185740.0";"3.111984"
"185750.0";"3.175548"
"185760.0";"3.048305"
"185770.0";"2.900499"
"185780.0";"2.798049"
"185790.0";"3.018113"
"185800.0";"2.896614"
"185810.0";"2.941431"
"185820.0";"2.906517"
"185830.0";"3.012442"
"185840.0";"2.962712"
"185850.0";"3.042686"
"185860.0";"2.940773"
"185870.0";"2.98915"
"185880.0";"2.91974"
"185890.0";"3.032405"
"185900.0";"3.194467"
"185910.0";"3.083147"
"185920.0";"3.171312"
"185930.0";"3.153382"
"185940.0";"3.157476"
"185950.0";"3.100211"
"185960.0";"3.090599"
"185970.0";"3.055978"
"185980.0";"3.166513"
"185990.0";"3.084223"
"186000.0";"3.048267"
"186010.0";"3.090264"
"186020.0";"3.04558"
"186030.0";"3.072321"
"186040.0";"3.024331"
"186050.0";"3.042401"
"186060.0";"3.094553"
"186070.0";"3.172304"
"186080.0";"3.065797"
"186090.0";"3.083239"
"186100.0";"3.071219"
"186110.0";"3.095015"
"186120.0";"2.982766"
"186130.0";"3.18758"
"186140.0";"3.1079"
"186150.0";"3.113176"
"186160.0";"3.029087"
"186170.0";"3.02728"
"186180.0";"2.990688"
"186190.0";"3.023169"
"186200.0";"2.995497"
"186210.0";"2.917997"
"186220.0";"3.026814"
"186230.0";"3.026769"
"186240.0";"3.079246"
"186250.0";"3.009469"
"186260.0";"3.046857"
"186270.0";"3.000265"
"186280.0";"2.988505"
"186290.0";"3.009096"
"186300.0";"3.073442"
"186310.0";"3.050162"
"186320.0";"3.141962"
"186330.0";"3.040212"
"186340.0";"3.025793"
"186350.0";"3.06643"
"186360.0";"2.987122"
"186370.0";"2.958339"
"186380.0";"2.969334"
"186390.0";"2.873194"
"186400.0";"2.966024"
"186410.0";"2.830153"
"186420.0";"2.804239"
"186430.0";"2.84638"
"186440.0";"3.053167"
"186450.0";"2.963384"
"186460.0";"2.965391"
"186470.0";"3.094991"
"186480.0";"3.072559"
"186490.0";"3.130846"
"186500.0";"3.123563"
"186510.0";"3.01523"
"186520.0";"3.080258"
"186530.0";"2.978307"
"186540.0";"3.055774"
"186550.0";"3.01011"
"186560.0";"2.951402"
"186570.0";"3.115906"
"186580.0";"3.052518"
"186590.0";"3.10733"
"186600.0";"3.026146"
"186610.0";"3.107964"
"186620.0";"3.157576"
"186630.0";"2.968825"
"186640.0";"3.082497"
"186650.0";"3.062547"
"186660.0";"3.069266"
"186670.0";"3.014522"
"186680.0";"2.988495"
"186690.0";"3.031894"
"186700.0";"3.081126"
"186710.0";"2.975103"
"186720.0";"2.881011"
"186730.0";"3.038111"
"186740.0";"2.985699"
"186750.0";"3.076113"
"186760.0";"2.977596"
"186770.0";"2.995923"
"186780.0";"3.036257"
"186790.0";"3.057733"
"186800.0";"3.033058"
"186810.0";"2.976006"
"186820.0";"3.044476"
"186830.0";"3.064591"
"186840.0";"3.087496"
"186850.0";"2.979845"
"186860.0";"3.114801"
"186870.0";"3.011266"
"186880.0";"3.004182"
"186890.0";"3.142556"
"186900.0";"3.150785"
"186910.0";"3.057911"
"186920.0";"3.129121"
"186930.0";"3.062013"
"186940.0";"3.003837"
"186950.0";"3.080266"
"186960.0";"3.103044"
"186970.0";"2.975488"
"186980.0";"2.909852"
"186990.0";"2.910245"
"187000.0";"2.93256"
"187010.0";"3.061194"
"187020.0";"2.974413"
"187030.0";"3.105732"
"187040.0";"2.978592"
"187050.0";"3.052821"
"187060.0";"3.078462"
"187070.0";"3.047777"
"187080.0";"3.03969"
"187090.0";"3.00771"
"187100.0";"3.006052"
"187110.0";"3.031193"
"187120.0";"2.978111"
"187130.0";"3.109237"
"187140.0";"3.176421"
"187150.0";"3.091254"
"187160.0";"3.133716"
"187170.0";"2.988963"
"187180.0";"3.129551"
"187190.0";"3.10991"
"187200.0";"3.106259"
"187210.0";"3.057729"
"187220.0";"3.046862"
"187230.0";"3.030137"
"187240.0";"3.003282"
"187250.0";"2.894513"
"187260.0";"2.886158"
"187270.0";"3.098656"
"187280.0";"3.139421"
"187290.0";"3.003433"
"187300.0";"3.113589"
"187310.0";"2.896144"
"187320.0";"3.032176"
"187330.0";"2.972058"
"187340.0";"2.984349"
"187350.0";"2.871196"
"187360.0";"2.866048"
"187370.0";"2.932021"
"187380.0";"3.055048"
"187390.0";"2.839732"
"187400.0";"2.827199"
"187410.0";"2.991896"
"187420.0";"2.887755"
"187430.0";"2.945143"
"187440.0";"3.074306"
"187450.0";"3.059999"
"187460.0";"3.072743"
"187470.0";"3.15783"
"187480.0";"3.222432"
"187490.0";"3.220254"
"187500.0";"3.151788"
"187510.0";"3.170447"
"187520.0";"3.175341"
"187530.0";"3.175844"
"187540.0";"3.20452"
"187550.0";"3.084835"
"187560.0";"3.046062"
"187570.0";"3.141254"
"187580.0";"3.101691"
"187590.0";"3.136999"
"187600.0";"3.135444"
"187610.0";"3.146004"
"187620.0";"3.015956"
"187630.0";"2.960311"
"187640.0";"2.981601"
"187650.0";"2.919651"
"187660.0";"3.00582"
"187670.0";"3.062571"
"187680.0";"2.877566"
"187690.0";"3.063517"
"187700.0";"2.905901"
"187710.0";"2.906082"
"187720.0";"2.955985"
"187730.0";"2.99681"
"187740.0";"3.077842"
"187750.0";"2.972064"
"187760.0";"3.097479"
"187770.0";"3.038219"
"187780.0";"3.017602"
"187790.0";"3.009856"
"187800.0";"3.057783"
"187810.0";"3.103756"
"187820.0";"3.104183"
"187830.0";"3.110098"
"187840.0";"2.997334"
"187850.0";"3.014118"
"187860.0";"3.101015"
"187870.0";"3.106143"
"187880.0";"3.011237"
"187890.0";"3.056931"
"187900.0";"3.117716"
"187910.0";"3.129002"
"187920.0";"3.034292"
"187930.0";"3.070452"
"187940.0";"3.059206"
"187950.0";"3.103583"
"187960.0";"2.977635"
"187970.0";"2.988906"
"187980.0";"2.923011"
"187990.0";"3.011632"
"188000.0";"3.030211"
"188010.0";"2.981364"
"188020.0";"3.021219"
"188030.0";"2.907266"
"188040.0";"2.890828"
"188050.0";"2.980547"
"188060.0";"2.944777"
"188070.0";"2.968139"
"188080.0";"3.147509"
"188090.0";"3.098374"
"188100.0";"3.070746"
"188110.0";"3.178267"
"188120.0";"3.014702"
"188130.0";"2.971648"
"188140.0";"2.918818"
"188150.0";"2.932226"
"188160.0";"2.968314"
"188170.0";"2.896402"
"188180.0";"3.038185"
"188190.0";"3.050951"
"188200.0";"3.05"
"188210.0";"3.043326"
"188220.0";"3.012752"
"188230.0";"3.136231"
"188240.0";"3.087216"
"188250.0";"3.125124"
"188260.0";"3.121979"
"188270.0";"3.141184"
"188280.0";"3.106773"
"188290.0";"3.153697"
"188300.0";"3.104669"
"188310.0";"3.129037"
"188320.0";"3.060496"
"188330.0";"2.964076"
"188340.0";"2.953646"
"188350.0";"3.129569"
"188360.0";"3.090322"
"188370.0";"3.030699"
"188380.0";"3.048081"
"188390.0";"2.996444"
"188400.0";"3.088937"
"188410.0";"3.087353"
"188420.0";"3.004117"
"188430.0";"3.067497"
"188440.0";"3.084617"
"188450.0";"3.056639"
"188460.0";"3.091515"
"188470.0";"2.99848"
"188480.0";"3.056479"
"188490.0";"3.093259"
"188500.0";"3.105432"
"188510.0";"3.069839"
"188520.0";"2.968214"
"188530.0";"3.040033"
"188540.0";"3.006185"
"188550.0";"3.014405"
"188560.0";"3.130117"
"188570.0";"2.96223"
"188580.0";"3.099055"
"188590.0";"3.131192"
"188600.0";"3.048216"
"188610.0";"3.015836"
"188620.0";"3.083806"
"188630.0";"2.979539"
"188640.0";"2.959477"
"188650.0";"3.107595"
"188660.0";"3.035113"
"188670.0";"2.965056"
"188680.0";"3.034169"
"188690.0";"2.987127"
"188700.0";"3.050271"
"188710.0";"3.07738"
"188720.0";"2.955409"
"188730.0";"2.96042"
"188740.0";"3.049805"
"188750.0";"2.930777"
"188760.0";"2.945318"
"188770.0";"3.059947"
"188780.0";"3.037464"
"188790.0";"3.030555"
"188800.0";"2.964885"
"188810.0";"3.045478"
"188820.0";"3.096699"
"188830.0";"3.056473"
"188840.0";"3.099817"
"188850.0";"3.128767"
"188860.0";"3.051967"
"188870.0";"3.108329"
"188880.0";"3.122484"
"188890.0";"3.091831"
"188900.0";"3.047736"
"188910.0";"3.109927"
"188920.0";"3.072099"
"188930.0";"3.111177"
"188940.0";"3.05233"
"188950.0";"3.130789"
"188960.0";"3.082262"
"188970.0";"3.040352"
"188980.0";"3.003374"
"188990.0";"2.982472"
"189000.0";"3.037417"
"189010.0";"3.000029"
"189020.0";"3.05156"
"189030.0";"3.093186"
"189040.0";"3.109231"
"189050.0";"3.099335"
"189060.0";"3.097795"
"189070.0";"3.016115"
"189080.0";"2.972766"
"189090.0";"2.988343"
"189100.0";"3.033347"
"189110.0";"3.001022"
"189120.0";"2.912187"
"189130.0";"3.053112"
"189140.0";"3.018466"
"189150.0";"3.086941"
"189160.0";"3.072629"
"189170.0";"2.99091"
"189180.0";"3.098434"
"189190.0";"2.956527"
"189200.0";"3.005877"
"189210.0";"2.968158"
"189220.0";"3.09241"
"189230.0";"3.110888"
"189240.0";"3.089442"
"189250.0";"3.01536"
"189260.0";"3.010751"
"189270.0";"3.025646"
"189280.0";"3.05593"
"189290.0";"3.068478"
"189300.0";"3.055694"
"189310.0";"3.103233"
"189320.0";"3.06275"
"189330.0";"3.089611"
"189340.0";"3.013038"
"189350.0";"3.048644"
"189360.0";"2.984603"
"189370.0";"2.932019"
"189380.0";"2.936804"
"189390.0";"2.870065"
"189400.0";"2.894994"
"189410.0";"2.819068"
"189420.0";"2.86944"
"189430.0";"2.955716"
"189440.0";"2.894191"
"189450.0";"3.005437"
"189460.0";"3.021738"
"189470.0";"3.000557"
"189480.0";"3.06615"
"189490.0";"3.096437"
"189500.0";"2.910619"
"189510.0";"3.082961"
"189520.0";"3.105155"
"189530.0";"3.097426"
"189540.0";"2.989316"
"189550.0";"2.975379"
"189560.0";"2.979538"
"189570.0";"3.136023"
"189580.0";"3.062984"
"189590.0";"2.967029"
"189600.0";"2.953639"
"189610.0";"3.067781"
"189620.0";"3.110699"
"189630.0";"3.015245"
"189640.0";"3.126472"
"189650.0";"3.04847"
"189660.0";"2.906048"
"189670.0";"2.871809"
"189680.0";"3.021053"
"189690.0";"3.070641"
"189700.0";"3.095724"
"189710.0";"3.096748"
"189720.0";"3.058844"
"189730.0";"3.024156"
"189740.0";"2.980333"
"189750.0";"2.996461"
"189760.0";"3.071592"
"189770.0";"3.077054"
"189780.0";"3.054639"
"189790.0";"3.001313"
"189800.0";"3.062334"
"189810.0";"2.970918"
"189820.0";"3.043118"
"189830.0";"3.070201"
"189840.0";"3.076284"
"189850.0";"3.026495"
"189860.0";"3.079892"
"189870.0";"3.047924"
"189880.0";"3.029261"
"189890.0";"2.972393"
"189900.0";"3.049369"
"189910.0";"3.012884"
"189920.0";"2.983428"
"189930.0";"2.935582"
"189940.0";"2.977445"
"189950.0";"3.017909"
"189960.0";"3.020546"
"189970.0";"2.950209"
"189980.0";"2.94045"
"189990.0";"3.012879"
"190000.0";"3.107903"
"190010.0";"3.038967"
"190020.0";"3.005573"
"190030.0";"3.058347"
"190040.0";"3.05794"
"190050.0";"3.00234"
"190060.0";"3.050632"
"190070.0";"3.00498"
"190080.0";"2.965764"
"190090.0";"2.987134"
"190100.0";"2.970531"
"190110.0";"2.961757"
"190120.0";"3.02049"
"190130.0";"2.920366"
"190140.0";"2.947049"
"190150.0";"3.040382"
"190160.0";"2.961398"
"190170.0";"3.012651"
"190180.0";"3.049861"
"190190.0";"2.886048"
"190200.0";"3.08608"
"190210.0";"3.063554"
"190220.0";"3.024004"
"190230.0";"2.965737"
"190240.0";"2.989475"
"190250.0";"3.012536"
"190260.0";"3.030087"
"190270.0";"2.963779"
"190280.0";"2.95659"
"190290.0";"3.002561"
"190300.0";"3.034446"
"190310.0";"3.015766"
"190320.0";"2.914781"
"190330.0";"3.038184"
"190340.0";"3.020377"
"190350.0";"2.92245"
"190360.0";"2.961388"
"190370.0";"2.945459"
"190380.0";"3.058135"
"190390.0";"3.048486"
"190400.0";"2.962235"
"190410.0";"2.92286"
"190420.0";"2.939234"
"190430.0";"2.889188"
"190440.0";"3.009872"
"190450.0";"3.043052"
"190460.0";"3.049051"
"190470.0";"2.936322"
"190480.0";"3.179406"
"190490.0";"3.033687"
"190500.0";"3.069979"
"190510.0";"3.055982"
"190520.0";"3.068938"
"190530.0";"3.127157"
"190540.0";"3.018844"
"190550.0";"3.040632"
"190560.0";"3.175031"
"190570.0";"3.04822"
"190580.0";"3.019093"
"190590.0";"2.996055"
"190600.0";"2.999789"
"190610.0";"3.009226"
"190620.0";"3.057572"
"190630.0";"2.9706"
"190640.0";"2.98993"
"190650.0";"2.937596"
"190660.0";"2.997166"
"190670.0";"3.122823"
"190680.0";"3.067767"
"190690.0";"3.01688"
"190700.0";"3.004722"
"190710.0";"3.142511"
"190720.0";"3.031481"
"190730.0";"3.02646"
"190740.0";"3.083899"
"190750.0";"3.091026"
"190760.0";"2.9322"
"190770.0";"3.054868"
"190780.0";"2.96614"
"190790.0";"3.102152"
"190800.0";"3.073864"
"190810.0";"3.034147"
"190820.0";"3.03214"
"190830.0";"3.058026"
"190840.0";"3.010646"
"190850.0";"3.009651"
"190860.0";"3.01151"
"190870.0";"3.082198"
"190880.0";"2.976608"
"190890.0";"3.159229"
"190900.0";"2.965049"
"190910.0";"2.953501"
"190920.0";"3.025712"
"190930.0";"3.015295"
"190940.0";"3.019099"
"190950.0";"3.092211"
"190960.0";"3.093051"
"190970.0";"3.033335"
"190980.0";"3.112138"
"190990.0";"3.100912"
"191000.0";"3.144454"
"191010.0";"3.121818"
"191020.0";"3.099634"
"191030.0";"3.115988"
"191040.0";"3.060369"
"191050.0";"3.080452"
"191060.0";"2.909363"
"191070.0";"2.969006"
"191080.0";"3.012831"
"191090.0";"3.112325"
"191100.0";"3.191049"
"191110.0";"3.160978"
"191120.0";"3.125679"
"191130.0";"3.085624"
"191140.0";"3.074376"
"191150.0";"3.176357"
"191160.0";"3.026601"
"191170.0";"3.144562"
"191180.0";"3.110508"
"191190.0";"3.062444"
"191200.0";"3.115338"
"191210.0";"3.067164"
"191220.0";"3.082714"
"191230.0";"3.069043"
"191240.0";"3.105306"
"191250.0";"3.14375"
"191260.0";"3.002305"
"191270.0";"2.953798"
"191280.0";"2.937418"
"191290.0";"3.088471"
"191300.0";"3.056313"
"191310.0";"2.973985"
"191320.0";"3.071219"
"191330.0";"3.039231"
"191340.0";"3.06317"
"191350.0";"3.03147"
"191360.0";"3.056352"
"191370.0";"3.105071"
"191380.0";"3.017144"
"191390.0";"3.157342"
"191400.0";"3.112164"
"191410.0";"3.128719"
"191420.0";"3.125702"
"191430.0";"3.076266"
"191440.0";"3.054392"
"191450.0";"3.174402"
"191460.0";"3.099243"
"191470.0";"3.142985"
"191480.0";"3.069729"
"191490.0";"3.163912"
"191500.0";"3.165024"
"191510.0";"3.145038"
"191520.0";"3.192316"
"191530.0";"3.095412"
"191540.0";"3.22132"
"191550.0";"3.120104"
"191560.0";"3.130063"
"191570.0";"3.166978"
"191580.0";"3.152895"
"191590.0";"3.166563"
"191600.0";"3.164023"
"191610.0";"3.158583"
"191620.0";"3.117843"
"191630.0";"3.08283"
"191640.0";"3.035282"
"191650.0";"3.062734"
"191660.0";"3.161881"
"191670.0";"3.070176"
"191680.0";"3.100231"
"191690.0";"3.121672"
"191700.0";"3.090098"
"191710.0";"3.083308"
"191720.0";"3.08296"
"191730.0";"3.090321"
"191740.0";"3.060929"
"191750.0";"3.1211"
"191760.0";"3.179461"
"191770.0";"3.165492"
"191780.0";"3.039602"
"191790.0";"2.976054"
"191800.0";"3.049855"
"191810.0";"3.070345"
"191820.0";"3.089766"
"191830.0";"3.062074"
"191840.0";"3.047016"
"191850.0";"3.060102"
"191860.0";"3.096648"
"191870.0";"3.134306"
"191880.0";"3.106714"
"191890.0";"3.133497"
"191900.0";"3.101737"
"191910.0";"3.070838"
"191920.0";"3.114956"
"191930.0";"3.120177"
"191940.0";"3.110842"
"191950.0";"3.144956"
"191960.0";"3.116844"
"191970.0";"3.119973"
"191980.0";"3.125517"
"191990.0";"3.007662"
"192000.0";"3.143106"
"192010.0";"3.08049"
"192020.0";"3.103625"
"192030.0";"3.01176"
"192040.0";"3.149284"
"192050.0";"3.088512"
"192060.0";"3.141061"
"192070.0";"2.998849"
"192080.0";"3.063812"
"192090.0";"2.971018"
"192100.0";"3.030742"
"192110.0";"3.069298"
"192120.0";"2.973191"
"192130.0";"3.001813"
"192140.0";"3.022747"
"192150.0";"3.038812"
"192160.0";"2.890328"
"192170.0";"2.813104"
"192180.0";"2.819317"
"192190.0";"2.826537"
"192200.0";"2.939332"
"192210.0";"2.932203"
"192220.0";"2.857304"
"192230.0";"3.056786"
"192240.0";"3.103608"
"192250.0";"3.007375"
"192260.0";"2.999657"
"192270.0";"3.061866"
"192280.0";"3.065058"
"192290.0";"3.055956"
"192300.0";"3.024518"
"192310.0";"3.036362"
"192320.0";"2.966701"
"192330.0";"2.916031"
"192340.0";"3.036717"
"192350.0";"3.005634"
"192360.0";"2.985547"
"192370.0";"3.157387"
"192380.0";"2.962601"
"192390.0";"3.03233"
"192400.0";"3.067533"
"192410.0";"2.969771"
"192420.0";"2.994944"
"192430.0";"2.949861"
"192440.0";"2.982912"
"192450.0";"2.971619"
"192460.0";"2.983331"
"192470.0";"2.931885"
"192480.0";"2.954917"
"192490.0";"2.977513"
"192500.0";"3.077054"
"192510.0";"3.027754"
"192520.0";"2.959996"
"192530.0";"2.922656"
"192540.0";"2.928898"
"192550.0";"3.104205"
"192560.0";"2.998457"
"192570.0";"3.10074"
"192580.0";"2.961793"
"192590.0";"3.042117"
"192600.0";"3.013538"
"192610.0";"2.995299"
"192620.0";"2.938492"
"192630.0";"2.974374"
"192640.0";"2.965759"
"192650.0";"2.884"
"192660.0";"2.977424"
"192670.0";"3.071851"
"192680.0";"2.963922"
"192690.0";"2.872831"
"192700.0";"3.033638"
"192710.0";"3.023488"
"192720.0";"3.010601"
"192730.0";"3.057859"
"192740.0";"2.946624"
"192750.0";"3.033257"
"192760.0";"2.968404"
"192770.0";"2.965606"
"192780.0";"2.993923"
"192790.0";"2.889107"
"192800.0";"2.938239"
"192810.0";"2.878081"
"192820.0";"2.954064"
"192830.0";"2.915911"
"192840.0";"2.967661"
"192850.0";"3.070391"
"192860.0";"3.031425"
"192870.0";"2.914605"
"192880.0";"2.939483"
"192890.0";"2.987486"
"192900.0";"2.921072"
"192910.0";"2.998839"
"192920.0";"3.039484"
"192930.0";"2.958062"
"192940.0";"2.998255"
"192950.0";"2.942259"
"192960.0";"2.878363"
"192970.0";"2.973579"
"192980.0";"2.9445"
"192990.0";"3.055701"
"193000.0";"2.873549"
"193010.0";"3.064553"
"193020.0";"3.059237"
"193030.0";"2.976248"
"193040.0";"3.030304"
"193050.0";"3.02107"
"193060.0";"3.081722"
"193070.0";"3.098971"
"193080.0";"3.031164"
"193090.0";"3.134089"
"193100.0";"2.982846"
"193110.0";"3.077118"
"193120.0";"3.083516"
"193130.0";"3.071508"
"193140.0";"3.034482"
"193150.0";"3.02152"
"193160.0";"3.126811"
"193170.0";"3.082637"
"193180.0";"3.10806"
"193190.0";"3.040666"
"193200.0";"3.059363"
"193210.0";"3.060176"
"193220.0";"3.080968"
"193230.0";"3.131014"
"193240.0";"3.118357"
"193250.0";"3.058345"
"193260.0";"3.126943"
"193270.0";"3.069281"
"193280.0";"3.098867"
"193290.0";"3.067684"
"193300.0";"3.069394"
"193310.0";"3.055799"
"193320.0";"3.138325"
"193330.0";"3.08804"
"193340.0";"3.058384"
"193350.0";"3.141404"
"193360.0";"2.960505"
"193370.0";"3.019371"
"193380.0";"3.026942"
"193390.0";"3.125055"
"193400.0";"3.127075"
"193410.0";"3.091274"
"193420.0";"3.043503"
"193430.0";"3.079215"
"193440.0";"3.091357"
"193450.0";"3.066409"
"193460.0";"3.013644"
"193470.0";"3.050264"
"193480.0";"2.973114"
"193490.0";"3.03042"
"193500.0";"2.973667"
"193510.0";"3.1318"
"193520.0";"3.089607"
"193530.0";"2.973176"
"193540.0";"3.109209"
"193550.0";"3.062481"
"193560.0";"3.125433"
"193570.0";"3.16304"
"193580.0";"3.066375"
"193590.0";"3.104877"
"193600.0";"3.084584"
"193610.0";"3.20375"
"193620.0";"3.058142"
"193630.0";"3.103911"
"193640.0";"3.154392"
"193650.0";"3.088441"
"193660.0";"3.054225"
"193670.0";"2.992377"
"193680.0";"3.050422"
"193690.0";"2.99131"
"193700.0";"3.109651"
"193710.0";"3.027875"
"193720.0";"3.14646"
"193730.0";"3.009144"
"193740.0";"3.080117"
"193750.0";"2.986506"
"193760.0";"2.996939"
"193770.0";"3.021632"
"193780.0";"3.016623"
"193790.0";"3.013183"
"193800.0";"3.066446"
"193810.0";"3.075007"
"193820.0";"3.006718"
"193830.0";"2.950538"
"193840.0";"3.029364"
"193850.0";"3.028609"
"193860.0";"2.976581"
"193870.0";"3.011182"
"193880.0";"3.046597"
"193890.0";"3.031152"
"193900.0";"2.945964"
"193910.0";"3.059238"
"193920.0";"2.940981"
"193930.0";"2.97943"
"193940.0";"3.029855"
"193950.0";"3.08058"
"193960.0";"2.891929"
"193970.0";"3.100789"
"193980.0";"3.017587"
"193990.0";"3.009617"
"194000.0";"2.974223"
"194010.0";"3.03145"
"194020.0";"3.037487"
"194030.0";"3.076535"
"194040.0";"3.046266"
"194050.0";"2.94355"
"194060.0";"2.956327"
"194070.0";"2.954563"
"194080.0";"3.051456"
"194090.0";"3.000755"
"194100.0";"2.990501"
"194110.0";"3.034972"
"194120.0";"3.040506"
"194130.0";"3.046819"
"194140.0";"3.069541"
"194150.0";"3.013812"
"194160.0";"3.14524"
"194170.0";"3.048549"
"194180.0";"3.093976"
"194190.0";"3.047503"
"194200.0";"3.096528"
"194210.0";"3.163254"
"194220.0";"3.065292"
"194230.0";"3.012249"
"194240.0";"3.001038"
"194250.0";"3.097292"
"194260.0";"3.051165"
"194270.0";"3.040648"
"194280.0";"2.950613"
"194290.0";"2.88493"
"194300.0";"2.95204"
"194310.0";"2.928818"
"194320.0";"3.026297"
"194330.0";"2.994216"
"194340.0";"3.023654"
"194350.0";"3.081355"
"194360.0";"2.96038"
"194370.0";"3.094363"
"194380.0";"3.04533"
"194390.0";"3.078505"
"194400.0";"3.16819"
"194410.0";"3.071554"
"194420.0";"2.946738"
"194430.0";"2.953206"
"194440.0";"2.951952"
"194450.0";"3.086809"
"194460.0";"2.854512"
"194470.0";"2.999762"
"194480.0";"2.95145"
"194490.0";"2.994455"
"194500.0";"2.856785"
"194510.0";"2.97191"
"194520.0";"2.983668"
"194530.0";"2.9541"
"194540.0";"2.97406"
"194550.0";"2.993138"
"194560.0";"2.936311"
"194570.0";"2.96083"
"194580.0";"3.026948"
"194590.0";"2.989341"
"194600.0";"3.002466"
"194610.0";"3.093637"
"194620.0";"2.986185"
"194630.0";"3.043355"
"194640.0";"2.954946"
"194650.0";"3.091861"
"194660.0";"2.979872"
"194670.0";"2.879815"
"194680.0";"3.041545"
"194690.0";"3.007949"
"194700.0";"3.015091"
"194710.0";"2.864548"
"194720.0";"3.030432"
"194730.0";"3.063428"
"194740.0";"2.983792"
"194750.0";"2.966516"
"194760.0";"2.999393"
"194770.0";"2.98514"
"194780.0";"2.932702"
"194790.0";"3.117098"
"194800.0";"3.050918"
"194810.0";"2.976313"
"194820.0";"3.006196"
"194830.0";"3.032945"
"194840.0";"2.95504"
"194850.0";"2.881415"
"194860.0";"2.975127"
"194870.0";"2.942706"
"194880.0";"2.911144"
"194890.0";"2.86555"
"194900.0";"2.951792"
"194910.0";"3.04785"
"194920.0";"2.933012"
"194930.0";"2.982755"
"194940.0";"3.023754"
"194950.0";"3.006911"
"194960.0";"3.131124"
"194970.0";"3.028479"
"194980.0";"3.002275"
"194990.0";"3.070542"
"195000.0";"3.061998"
"195010.0";"3.038331"
"195020.0";"2.886032"
"195030.0";"3.029818"
"195040.0";"2.980725"
"195050.0";"3.025549"
"195060.0";"2.973549"
"195070.0";"3.024377"
"195080.0";"3.055207"
"195090.0";"2.966402"
"195100.0";"3.037947"
"195110.0";"2.970378"
"195120.0";"2.97738"
"195130.0";"3.055499"
"195140.0";"2.949336"
"195150.0";"3.122817"
"195160.0";"3.059468"
"195170.0";"3.016597"
"195180.0";"3.138277"
"195190.0";"3.017216"
"195200.0";"3.115822"
"195210.0";"3.124865"
"195220.0";"3.093909"
"195230.0";"3.056638"
"195240.0";"3.017069"
"195250.0";"2.932153"
"195260.0";"3.00532"
"195270.0";"3.056359"
"195280.0";"2.912598"
"195290.0";"2.970499"
"195300.0";"2.968125"
"195310.0";"3.02462"
"195320.0";"3.05574"
"195330.0";"2.970641"
"195340.0";"2.925459"
"195350.0";"3.047029"
"195360.0";"3.059792"
"195370.0";"3.087298"
"195380.0";"2.969249"
"195390.0";"3.05852"
"195400.0";"3.06471"
"195410.0";"3.065309"
"195420.0";"3.175475"
"195430.0";"3.076614"
"195440.0";"3.132669"
"195450.0";"2.945688"
"195460.0";"3.033334"
"195470.0";"3.012785"
"195480.0";"3.093224"
"195490.0";"2.996779"
"195500.0";"2.979703"
"195510.0";"3.039062"
"195520.0";"3.05298"
"195530.0";"3.022102"
"195540.0";"3.023003"
"195550.0";"2.983176"
"195560.0";"3.010431"
"195570.0";"3.050537"
"195580.0";"3.068914"
"195590.0";"3.123087"
"195600.0";"3.10506"
"195610.0";"3.13933"
"195620.0";"3.063526"
"195630.0";"3.039037"
"195640.0";"3.109662"
"195650.0";"3.077201"
"195660.0";"3.090054"
"195670.0";"3.071197"
"195680.0";"2.99367"
"195690.0";"3.072272"
"195700.0";"3.030101"
"195710.0";"3.008215"
"195720.0";"3.03652"
"195730.0";"3.124216"
"195740.0";"3.114694"
"195750.0";"3.016775"
"195760.0";"3.132776"
"195770.0";"3.064946"
"195780.0";"2.95971"
"195790.0";"3.045789"
"195800.0";"2.99434"
"195810.0";"3.1272"
"195820.0";"3.055359"
"195830.0";"2.98562"
"195840.0";"2.959706"
"195850.0";"2.938989"
"195860.0";"2.973936"
"195870.0";"3.008327"
"195880.0";"3.01729"
"195890.0";"3.146065"
"195900.0";"2.966101"
"195910.0";"2.998491"
"195920.0";"3.159894"
"195930.0";"2.999339"
"195940.0";"2.954829"
"195950.0";"2.876698"
"195960.0";"2.943707"
"195970.0";"3.004204"
"195980.0";"3.088361"
"195990.0";"3.022366"
"196000.0";"3.046276"
"196010.0";"3.011917"
"196020.0";"3.057922"
"196030.0";"3.086524"
"196040.0";"2.975487"
"196050.0";"2.996578"
"196060.0";"2.95622"
"196070.0";"3.032424"
"196080.0";"2.904358"
"196090.0";"2.9506"
"196100.0";"2.957529"
