# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"136910.0";"3.762674"
"136920.0";"3.528002"
"136930.0";"3.502457"
"136940.0";"3.551961"
"136950.0";"3.324091"
"136960.0";"3.371282"
"136970.0";"3.486391"
"136980.0";"3.486826"
"136990.0";"3.59412"
"137000.0";"3.625095"
"137010.0";"3.793321"
"137020.0";"3.587976"
"137030.0";"3.489759"
"137040.0";"3.591046"
"137050.0";"3.590305"
"137060.0";"3.582747"
"137070.0";"3.718802"
"137080.0";"3.701745"
"137090.0";"3.722347"
"137100.0";"3.54806"
"137110.0";"3.629339"
"137120.0";"3.432146"
"137130.0";"3.300109"
"137140.0";"3.285695"
"137150.0";"3.282288"
"137160.0";"3.294554"
"137170.0";"3.119567"
"137180.0";"3.186545"
"137190.0";"3.292529"
"137200.0";"3.127611"
"137210.0";"3.22235"
"137220.0";"3.315171"
"137230.0";"3.323204"
"137240.0";"3.534911"
"137250.0";"3.279124"
"137260.0";"3.275649"
"137270.0";"3.271001"
"137280.0";"3.124691"
"137290.0";"3.139047"
"137300.0";"3.233003"
"137310.0";"3.238763"
"137320.0";"3.33732"
"137330.0";"3.188915"
"137340.0";"3.133037"
"137350.0";"3.083366"
"137360.0";"3.093485"
"137370.0";"3.185644"
"137380.0";"2.986408"
"137390.0";"3.093899"
"137400.0";"3.210716"
"137410.0";"3.136991"
"137420.0";"3.208618"
"137430.0";"3.29035"
"137440.0";"3.375866"
"137450.0";"3.430834"
"137460.0";"3.109642"
"137470.0";"3.091673"
"137480.0";"3.099106"
"137490.0";"3.145603"
"137500.0";"3.021978"
"137510.0";"3.257311"
"137520.0";"3.099668"
"137530.0";"3.125112"
"137540.0";"3.113562"
"137550.0";"3.268527"
"137560.0";"3.301303"
"137570.0";"3.276744"
"137580.0";"3.262158"
"137590.0";"3.420401"
"137600.0";"3.372617"
"137610.0";"3.219393"
"137620.0";"3.267048"
"137630.0";"3.209462"
"137640.0";"3.362741"
"137650.0";"3.498056"
"137660.0";"3.455457"
"137670.0";"3.623378"
"137680.0";"3.647119"
"137690.0";"3.543974"
"137700.0";"3.613959"
"137710.0";"3.465204"
"137720.0";"3.722533"
"137730.0";"3.890584"
"137740.0";"4.009974"
"137750.0";"3.884185"
"137760.0";"3.895872"
"137770.0";"3.870977"
"137780.0";"3.791968"
"137790.0";"3.697482"
"137800.0";"3.844559"
"137810.0";"3.918665"
"137820.0";"3.909262"
"137830.0";"3.828189"
"137840.0";"3.663773"
"137850.0";"3.782804"
"137860.0";"3.676445"
"137870.0";"3.798259"
"137880.0";"3.789788"
"137890.0";"3.636465"
"137900.0";"3.639585"
"137910.0";"3.623673"
"137920.0";"3.561839"
"137930.0";"3.52221"
"137940.0";"3.507128"
"137950.0";"3.41432"
"137960.0";"3.423919"
"137970.0";"3.435528"
"137980.0";"3.472752"
"137990.0";"3.513551"
"138000.0";"3.47504"
"138010.0";"3.32003"
"138020.0";"3.450423"
"138030.0";"3.434195"
"138040.0";"3.46002"
"138050.0";"3.298441"
"138060.0";"3.186837"
"138070.0";"3.193314"
"138080.0";"3.143681"
"138090.0";"3.022627"
"138100.0";"2.918127"
"138110.0";"2.891097"
"138120.0";"2.831357"
"138130.0";"2.753822"
"138140.0";"2.958543"
"138150.0";"3.039219"
"138160.0";"2.912925"
"138170.0";"2.777545"
"138180.0";"2.842406"
"138190.0";"2.9049"
"138200.0";"2.876294"
"138210.0";"3.222655"
"138220.0";"2.990169"
"138230.0";"3.013064"
"138240.0";"3.062953"
"138250.0";"3.021819"
"138260.0";"2.944416"
"138270.0";"3.073807"
"138280.0";"2.962507"
"138290.0";"2.927267"
"138300.0";"2.907362"
"138310.0";"2.899286"
"138320.0";"2.928815"
"138330.0";"2.813639"
"138340.0";"3.052143"
"138350.0";"3.140962"
"138360.0";"3.161417"
"138370.0";"3.338667"
"138380.0";"3.498321"
"138390.0";"3.550858"
"138400.0";"3.390574"
"138410.0";"3.27827"
"138420.0";"3.151124"
"138430.0";"2.996244"
"138440.0";"3.021974"
"138450.0";"2.947372"
"138460.0";"2.829774"
"138470.0";"3.074875"
"138480.0";"2.891909"
"138490.0";"3.06715"
"138500.0";"3.012198"
"138510.0";"3.115348"
"138520.0";"3.105066"
"138530.0";"3.05768"
"138540.0";"3.076078"
"138550.0";"2.941144"
"138560.0";"3.03066"
"138570.0";"2.952964"
"138580.0";"2.876008"
"138590.0";"2.810915"
"138600.0";"2.666018"
"138610.0";"2.380895"
"138620.0";"2.486519"
"138630.0";"2.53641"
"138640.0";"2.522943"
"138650.0";"2.495951"
"138660.0";"2.507831"
"138670.0";"2.570386"
"138680.0";"2.644227"
"138690.0";"2.55877"
"138700.0";"2.676451"
"138710.0";"2.657918"
"138720.0";"2.769008"
"138730.0";"2.808496"
"138740.0";"2.812243"
"138750.0";"2.64084"
"138760.0";"2.728168"
"138770.0";"2.563436"
"138780.0";"2.63822"
"138790.0";"2.7024"
"138800.0";"2.578247"
"138810.0";"2.470447"
"138820.0";"2.644569"
"138830.0";"2.669362"
"138840.0";"2.501405"
"138850.0";"2.502392"
"138860.0";"2.450248"
"138870.0";"2.439091"
"138880.0";"2.510777"
"138890.0";"2.593248"
"138900.0";"2.628009"
"138910.0";"2.413494"
"138920.0";"2.312876"
"138930.0";"2.323044"
"138940.0";"2.116262"
"138950.0";"1.989954"
"138960.0";"1.845235"
"138970.0";"1.824824"
"138980.0";"1.919013"
"138990.0";"1.814458"
"139000.0";"1.948225"
"139010.0";"1.950176"
"139020.0";"1.918557"
"139030.0";"1.918163"
"139040.0";"1.882618"
"139050.0";"1.780091"
"139060.0";"1.674936"
"139070.0";"1.699726"
"139080.0";"1.76236"
"139090.0";"1.940223"
"139100.0";"1.954115"
"139110.0";"1.833981"
"139120.0";"1.890025"
"139130.0";"1.845633"
"139140.0";"2.141912"
"139150.0";"2.143455"
"139160.0";"2.0812"
"139170.0";"1.907756"
"139180.0";"2.027407"
"139190.0";"1.970003"
"139200.0";"2.285901"
"139210.0";"2.030924"
"139220.0";"2.103161"
"139230.0";"2.159966"
"139240.0";"2.185747"
"139250.0";"2.177552"
"139260.0";"2.171216"
"139270.0";"2.257507"
"139280.0";"2.116073"
"139290.0";"2.228691"
"139300.0";"2.212095"
"139310.0";"2.344344"
"139320.0";"2.394071"
"139330.0";"2.034838"
"139340.0";"2.116475"
"139350.0";"2.455339"
"139360.0";"2.580854"
"139370.0";"2.548649"
"139380.0";"2.84538"
"139390.0";"2.581505"
"139400.0";"2.61001"
"139410.0";"2.687835"
"139420.0";"2.758794"
"139430.0";"2.849669"
"139440.0";"2.701699"
"139450.0";"2.602069"
"139460.0";"2.574261"
"139470.0";"2.657462"
"139480.0";"2.581555"
"139490.0";"2.650626"
"139500.0";"2.43991"
"139510.0";"2.5032"
"139520.0";"2.420897"
"139530.0";"2.456659"
"139540.0";"2.595488"
"139550.0";"2.640818"
"139560.0";"2.557503"
"139570.0";"2.48598"
"139580.0";"2.625035"
"139590.0";"2.598154"
"139600.0";"2.681835"
"139610.0";"2.754247"
"139620.0";"2.564787"
"139630.0";"2.76297"
"139640.0";"2.843978"
"139650.0";"3.106509"
"139660.0";"3.095158"
"139670.0";"3.158433"
"139680.0";"3.150819"
"139690.0";"3.232653"
"139700.0";"3.245444"
"139710.0";"3.297166"
"139720.0";"3.313802"
"139730.0";"3.513025"
"139740.0";"3.41539"
"139750.0";"3.647888"
"139760.0";"3.755568"
"139770.0";"3.89612"
"139780.0";"3.868541"
"139790.0";"3.76825"
"139800.0";"3.725841"
"139810.0";"3.983679"
"139820.0";"4.073931"
"139830.0";"3.76868"
"139840.0";"3.754323"
"139850.0";"3.876823"
"139860.0";"3.872699"
"139870.0";"3.897449"
"139880.0";"3.886822"
"139890.0";"3.834156"
"139900.0";"3.976857"
"139910.0";"4.003646"
"139920.0";"3.99645"
"139930.0";"4.159586"
"139940.0";"4.07109"
"139950.0";"4.271674"
"139960.0";"4.088844"
"139970.0";"4.157777"
"139980.0";"4.037306"
"139990.0";"3.888006"
"140000.0";"4.17878"
"140010.0";"3.93628"
"140020.0";"4.041288"
"140030.0";"3.799426"
"140040.0";"3.712496"
"140050.0";"3.868897"
"140060.0";"3.813635"
"140070.0";"3.961708"
"140080.0";"3.907927"
"140090.0";"3.679808"
"140100.0";"3.639323"
"140110.0";"3.600448"
"140120.0";"3.652263"
"140130.0";"3.76402"
"140140.0";"3.627798"
"140150.0";"3.505057"
"140160.0";"3.685392"
"140170.0";"3.81832"
"140180.0";"3.770613"
"140190.0";"3.78681"
"140200.0";"3.818959"
"140210.0";"3.744991"
"140220.0";"3.81719"
"140230.0";"3.981806"
"140240.0";"3.829502"
"140250.0";"3.81146"
"140260.0";"3.764361"
"140270.0";"4.070826"
"140280.0";"4.135111"
"140290.0";"4.098738"
"140300.0";"4.247858"
"140310.0";"4.088832"
"140320.0";"3.909739"
"140330.0";"4.115525"
"140340.0";"4.125132"
"140350.0";"4.23903"
"140360.0";"4.295652"
"140370.0";"4.339319"
"140380.0";"4.411916"
"140390.0";"4.321945"
"140400.0";"4.26586"
"140410.0";"4.212309"
"140420.0";"4.067492"
"140430.0";"3.98077"
"140440.0";"3.972309"
"140450.0";"3.911205"
"140460.0";"3.93643"
"140470.0";"3.633894"
"140480.0";"3.739801"
"140490.0";"3.872835"
"140500.0";"3.997549"
"140510.0";"4.14283"
"140520.0";"4.012856"
"140530.0";"4.211642"
"140540.0";"4.383236"
"140550.0";"4.491241"
"140560.0";"4.371962"
"140570.0";"4.292753"
"140580.0";"4.293167"
"140590.0";"4.112916"
"140600.0";"4.266578"
"140610.0";"4.193129"
"140620.0";"4.016362"
"140630.0";"4.067502"
"140640.0";"4.066515"
"140650.0";"4.052541"
"140660.0";"4.164852"
"140670.0";"4.123251"
"140680.0";"4.151145"
"140690.0";"4.131001"
"140700.0";"4.078689"
"140710.0";"3.863722"
"140720.0";"4.032677"
"140730.0";"4.15883"
"140740.0";"4.282266"
"140750.0";"4.34438"
"140760.0";"4.358188"
"140770.0";"4.347702"
"140780.0";"4.373053"
"140790.0";"4.078273"
"140800.0";"4.07711"
"140810.0";"4.014002"
"140820.0";"3.90732"
"140830.0";"3.795742"
"140840.0";"3.779924"
"140850.0";"3.858843"
"140860.0";"3.933353"
"140870.0";"4.037394"
"140880.0";"3.97873"
"140890.0";"3.835768"
"140900.0";"3.838764"
"140910.0";"3.85762"
"140920.0";"3.577184"
"140930.0";"3.777887"
"140940.0";"3.788141"
"140950.0";"3.708416"
"140960.0";"3.746813"
"140970.0";"3.682706"
"140980.0";"3.668622"
"140990.0";"3.787575"
"141000.0";"3.479367"
"141010.0";"3.576163"
"141020.0";"3.622741"
"141030.0";"3.615712"
"141040.0";"3.681073"
"141050.0";"3.678998"
"141060.0";"3.625186"
"141070.0";"3.553245"
"141080.0";"3.40896"
"141090.0";"3.313067"
"141100.0";"3.120617"
"141110.0";"3.241431"
"141120.0";"3.210579"
"141130.0";"3.124224"
"141140.0";"3.177532"
"141150.0";"3.016931"
"141160.0";"3.221179"
"141170.0";"3.078408"
"141180.0";"3.007565"
"141190.0";"3.047009"
"141200.0";"3.174796"
"141210.0";"3.124833"
"141220.0";"3.330722"
"141230.0";"3.345253"
"141240.0";"3.413107"
"141250.0";"3.362641"
"141260.0";"3.246989"
"141270.0";"3.162656"
"141280.0";"3.210731"
"141290.0";"3.152691"
"141300.0";"3.082972"
"141310.0";"3.098753"
"141320.0";"2.965195"
"141330.0";"3.064954"
"141340.0";"2.986926"
"141350.0";"3.097743"
"141360.0";"3.063728"
"141370.0";"3.019016"
"141380.0";"3.043881"
"141390.0";"3.058786"
"141400.0";"3.12341"
"141410.0";"3.323141"
"141420.0";"3.208255"
"141430.0";"3.339821"
"141440.0";"3.347318"
"141450.0";"3.491757"
"141460.0";"3.657135"
"141470.0";"3.631008"
"141480.0";"3.51842"
"141490.0";"3.546511"
"141500.0";"3.470917"
"141510.0";"3.359568"
"141520.0";"3.297736"
"141530.0";"3.496217"
"141540.0";"3.603687"
"141550.0";"3.648319"
"141560.0";"3.637121"
"141570.0";"3.619805"
"141580.0";"3.628292"
"141590.0";"3.472522"
"141600.0";"3.535347"
"141610.0";"3.398976"
"141620.0";"3.424258"
"141630.0";"3.49684"
"141640.0";"3.619508"
"141650.0";"3.683151"
"141660.0";"3.751086"
"141670.0";"3.944386"
"141680.0";"3.87123"
"141690.0";"3.916833"
"141700.0";"4.065375"
"141710.0";"3.908883"
"141720.0";"3.9631"
"141730.0";"4.15966"
"141740.0";"4.08064"
"141750.0";"4.09115"
"141760.0";"4.108504"
"141770.0";"4.289065"
"141780.0";"4.225664"
"141790.0";"4.147701"
"141800.0";"4.144196"
"141810.0";"4.092926"
"141820.0";"4.211463"
"141830.0";"4.088964"
"141840.0";"4.035385"
"141850.0";"4.147359"
"141860.0";"4.151557"
"141870.0";"4.18749"
"141880.0";"4.367152"
"141890.0";"4.378638"
"141900.0";"4.242933"
"141910.0";"4.156837"
"141920.0";"4.261812"
"141930.0";"4.359732"
"141940.0";"4.330249"
"141950.0";"4.369277"
"141960.0";"4.292599"
"141970.0";"4.426848"
"141980.0";"4.450583"
"141990.0";"4.613104"
"142000.0";"4.485497"
"142010.0";"4.685785"
"142020.0";"4.54054"
"142030.0";"4.537792"
"142040.0";"4.607162"
"142050.0";"4.584902"
"142060.0";"4.646857"
"142070.0";"4.879007"
"142080.0";"4.791714"
"142090.0";"4.888206"
"142100.0";"4.91222"
"142110.0";"4.786393"
"142120.0";"4.836329"
"142130.0";"4.881421"
"142140.0";"4.724849"
"142150.0";"4.737103"
"142160.0";"4.554884"
"142170.0";"4.565252"
"142180.0";"4.476495"
"142190.0";"4.434608"
"142200.0";"4.233016"
"142210.0";"4.238186"
"142220.0";"4.066605"
"142230.0";"3.997278"
"142240.0";"4.008121"
"142250.0";"3.977407"
"142260.0";"4.155804"
"142270.0";"4.086627"
"142280.0";"4.216716"
"142290.0";"4.294375"
"142300.0";"4.379253"
"142310.0";"4.427483"
"142320.0";"4.477967"
"142330.0";"4.353341"
"142340.0";"4.56684"
"142350.0";"4.532812"
"142360.0";"4.697847"
"142370.0";"4.77435"
"142380.0";"4.766725"
"142390.0";"4.848104"
"142400.0";"4.780161"
"142410.0";"4.800667"
"142420.0";"4.762766"
"142430.0";"4.77107"
"142440.0";"4.792729"
"142450.0";"4.735515"
"142460.0";"4.785451"
"142470.0";"4.896083"
"142480.0";"4.899019"
"142490.0";"4.802145"
"142500.0";"4.826181"
"142510.0";"4.962841"
"142520.0";"4.997423"
"142530.0";"4.90854"
"142540.0";"5.090579"
"142550.0";"5.13895"
"142560.0";"5.058695"
"142570.0";"4.916341"
"142580.0";"5.053657"
"142590.0";"4.937993"
"142600.0";"5.014829"
"142610.0";"5.013419"
"142620.0";"4.942866"
"142630.0";"4.980315"
"142640.0";"4.769302"
"142650.0";"4.73962"
"142660.0";"4.811843"
"142670.0";"4.75413"
"142680.0";"4.765977"
"142690.0";"4.659616"
"142700.0";"4.458544"
"142710.0";"4.484991"
"142720.0";"4.370675"
"142730.0";"4.399306"
"142740.0";"4.468495"
"142750.0";"4.327696"
"142760.0";"4.409673"
"142770.0";"4.445356"
"142780.0";"4.373497"
"142790.0";"4.353549"
"142800.0";"4.29697"
"142810.0";"4.474603"
"142820.0";"4.369991"
"142830.0";"4.514872"
"142840.0";"4.469081"
"142850.0";"4.402994"
"142860.0";"4.613006"
"142870.0";"4.51721"
"142880.0";"4.521307"
"142890.0";"4.541031"
"142900.0";"4.6407"
"142910.0";"4.443797"
"142920.0";"4.66645"
"142930.0";"4.554526"
"142940.0";"4.48576"
"142950.0";"4.808578"
"142960.0";"4.865046"
"142970.0";"4.733516"
"142980.0";"4.814274"
"142990.0";"4.784708"
"143000.0";"4.852595"
"143010.0";"4.900128"
"143020.0";"4.798682"
"143030.0";"4.786041"
"143040.0";"4.866737"
"143050.0";"4.975063"
"143060.0";"4.89396"
"143070.0";"4.828955"
"143080.0";"4.973329"
"143090.0";"4.947274"
"143100.0";"4.900989"
"143110.0";"4.817586"
"143120.0";"4.695822"
"143130.0";"4.520404"
"143140.0";"4.611683"
"143150.0";"4.590826"
"143160.0";"4.595294"
"143170.0";"4.669983"
"143180.0";"4.728347"
"143190.0";"4.754396"
"143200.0";"4.886652"
"143210.0";"4.88066"
"143220.0";"4.916927"
"143230.0";"4.936502"
"143240.0";"4.927821"
"143250.0";"4.814316"
"143260.0";"4.817445"
"143270.0";"4.728948"
"143280.0";"4.495409"
"143290.0";"4.466203"
"143300.0";"4.652664"
"143310.0";"4.70032"
"143320.0";"4.514917"
"143330.0";"4.80302"
"143340.0";"5.152659"
"143350.0";"5.150484"
"143360.0";"5.10111"
"143370.0";"5.122997"
"143380.0";"5.105743"
"143390.0";"5.13234"
"143400.0";"5.024716"
"143410.0";"4.962048"
"143420.0";"4.925555"
"143430.0";"4.808535"
"143440.0";"4.665903"
"143450.0";"4.500431"
"143460.0";"4.511696"
"143470.0";"4.48316"
"143480.0";"4.477091"
"143490.0";"4.393548"
"143500.0";"4.503701"
"143510.0";"4.559669"
"143520.0";"4.31301"
"143530.0";"4.558326"
"143540.0";"4.361079"
"143550.0";"4.354643"
"143560.0";"4.377253"
"143570.0";"4.258092"
"143580.0";"4.506572"
"143590.0";"4.479519"
"143600.0";"4.625195"
"143610.0";"4.649807"
"143620.0";"4.575371"
"143630.0";"4.719718"
"143640.0";"4.800858"
"143650.0";"5.018042"
"143660.0";"5.030428"
"143670.0";"5.146164"
"143680.0";"5.012903"
"143690.0";"5.151601"
"143700.0";"5.390139"
"143710.0";"5.411561"
"143720.0";"5.205005"
"143730.0";"5.303947"
"143740.0";"5.177949"
"143750.0";"5.256323"
"143760.0";"5.483099"
"143770.0";"5.670913"
"143780.0";"5.790565"
"143790.0";"5.716211"
"143800.0";"5.815572"
"143810.0";"5.585112"
"143820.0";"5.729717"
"143830.0";"5.793801"
"143840.0";"5.712344"
"143850.0";"5.681736"
"143860.0";"5.661308"
"143870.0";"5.574548"
"143880.0";"5.584907"
"143890.0";"5.616544"
"143900.0";"5.523396"
"143910.0";"5.626538"
"143920.0";"5.836077"
"143930.0";"5.824301"
"143940.0";"5.789433"
"143950.0";"5.576344"
"143960.0";"5.550319"
"143970.0";"5.560974"
"143980.0";"5.656002"
"143990.0";"5.527043"
"144000.0";"5.479169"
"144010.0";"5.493025"
"144020.0";"5.576848"
"144030.0";"5.567277"
"144040.0";"5.562355"
"144050.0";"5.559589"
"144060.0";"5.58245"
"144070.0";"5.870535"
"144080.0";"5.613091"
"144090.0";"5.752813"
"144100.0";"5.925764"
"144110.0";"6.027982"
"144120.0";"5.997281"
"144130.0";"5.897711"
"144140.0";"5.809343"
"144150.0";"5.891751"
"144160.0";"5.799033"
"144170.0";"5.721847"
"144180.0";"5.568192"
"144190.0";"5.544475"
"144200.0";"5.430136"
"144210.0";"5.330609"
"144220.0";"5.452952"
"144230.0";"5.681566"
"144240.0";"5.855258"
"144250.0";"5.975014"
"144260.0";"6.026178"
"144270.0";"6.116722"
"144280.0";"5.992105"
"144290.0";"6.23277"
"144300.0";"6.221026"
"144310.0";"6.117395"
"144320.0";"6.214106"
"144330.0";"6.245072"
"144340.0";"6.275549"
"144350.0";"6.419126"
"144360.0";"6.486147"
"144370.0";"6.491818"
"144380.0";"6.336128"
"144390.0";"6.334762"
"144400.0";"6.310625"
"144410.0";"6.384341"
"144420.0";"6.339824"
"144430.0";"6.371367"
"144440.0";"6.450171"
"144450.0";"6.563487"
"144460.0";"6.315319"
"144470.0";"6.47737"
"144480.0";"6.36687"
"144490.0";"6.207953"
"144500.0";"6.416064"
"144510.0";"6.39455"
"144520.0";"6.514563"
"144530.0";"6.509681"
"144540.0";"6.546309"
"144550.0";"6.290113"
"144560.0";"6.379555"
"144570.0";"6.280131"
"144580.0";"6.307161"
"144590.0";"6.164732"
"144600.0";"6.068644"
"144610.0";"6.039498"
"144620.0";"5.931944"
"144630.0";"6.127542"
"144640.0";"6.280186"
"144650.0";"6.173552"
"144660.0";"6.269562"
"144670.0";"6.161446"
"144680.0";"6.24423"
"144690.0";"6.260225"
"144700.0";"6.268723"
"144710.0";"6.216197"
"144720.0";"6.326203"
"144730.0";"6.407668"
"144740.0";"6.274741"
"144750.0";"6.038873"
"144760.0";"5.921488"
"144770.0";"5.970462"
"144780.0";"6.244225"
"144790.0";"6.306971"
"144800.0";"6.113324"
"144810.0";"6.140338"
"144820.0";"6.186162"
"144830.0";"6.185514"
"144840.0";"6.178005"
"144850.0";"6.2876"
"144860.0";"6.274458"
"144870.0";"6.351088"
"144880.0";"6.397071"
"144890.0";"6.666796"
"144900.0";"6.517153"
"144910.0";"6.60864"
"144920.0";"6.748752"
"144930.0";"6.853864"
"144940.0";"6.835629"
"144950.0";"6.926782"
"144960.0";"6.811398"
"144970.0";"6.903961"
"144980.0";"6.86812"
"144990.0";"7.003178"
"145000.0";"6.943569"
"145010.0";"6.739829"
"145020.0";"6.744357"
"145030.0";"6.778773"
"145040.0";"6.734016"
"145050.0";"6.803555"
"145060.0";"6.812525"
"145070.0";"6.768244"
"145080.0";"6.909307"
"145090.0";"6.739164"
"145100.0";"6.821202"
"145110.0";"6.778028"
"145120.0";"6.869702"
"145130.0";"6.821101"
"145140.0";"6.848226"
"145150.0";"6.821565"
"145160.0";"6.896959"
"145170.0";"7.000686"
"145180.0";"6.898778"
"145190.0";"6.900091"
"145200.0";"6.863235"
"145210.0";"6.942731"
"145220.0";"6.783669"
"145230.0";"6.809818"
"145240.0";"6.790749"
"145250.0";"6.793348"
"145260.0";"6.90784"
"145270.0";"6.946193"
"145280.0";"6.798149"
"145290.0";"6.773536"
"145300.0";"6.915602"
"145310.0";"6.748508"
"145320.0";"6.68689"
"145330.0";"6.597698"
"145340.0";"6.565242"
"145350.0";"6.628784"
"145360.0";"6.446201"
"145370.0";"6.539557"
"145380.0";"6.649408"
"145390.0";"6.720481"
"145400.0";"6.738288"
"145410.0";"6.761045"
"145420.0";"6.718313"
"145430.0";"6.697579"
"145440.0";"6.869646"
"145450.0";"6.75595"
"145460.0";"6.686491"
"145470.0";"6.616255"
"145480.0";"6.548333"
"145490.0";"6.575687"
"145500.0";"6.593679"
"145510.0";"6.431238"
"145520.0";"6.216078"
"145530.0";"6.426492"
"145540.0";"6.552473"
"145550.0";"6.655073"
"145560.0";"6.722455"
"145570.0";"6.665466"
"145580.0";"6.683924"
"145590.0";"6.741484"
"145600.0";"6.740176"
"145610.0";"6.848625"
"145620.0";"6.834166"
"145630.0";"6.898192"
"145640.0";"6.791488"
"145650.0";"6.689515"
"145660.0";"6.62249"
"145670.0";"6.64151"
"145680.0";"6.691682"
"145690.0";"6.65525"
"145700.0";"6.701262"
"145710.0";"6.898766"
"145720.0";"6.89501"
"145730.0";"6.841912"
"145740.0";"6.737756"
"145750.0";"6.846543"
"145760.0";"6.629089"
"145770.0";"6.934279"
"145780.0";"7.046201"
"145790.0";"7.203911"
"145800.0";"7.123152"
"145810.0";"7.031911"
"145820.0";"7.11234"
"145830.0";"7.187092"
"145840.0";"7.163114"
"145850.0";"7.249631"
"145860.0";"7.1922"
"145870.0";"7.287407"
"145880.0";"7.300748"
"145890.0";"7.276233"
"145900.0";"7.288791"
"145910.0";"7.182572"
"145920.0";"7.140236"
"145930.0";"7.218726"
"145940.0";"7.335264"
"145950.0";"7.436378"
"145960.0";"7.394416"
"145970.0";"7.382226"
"145980.0";"7.343482"
"145990.0";"7.405895"
"146000.0";"7.299416"
"146010.0";"7.440872"
"146020.0";"7.647648"
"146030.0";"7.490518"
"146040.0";"7.405709"
"146050.0";"7.306465"
"146060.0";"7.157187"
"146070.0";"7.115891"
"146080.0";"7.011421"
"146090.0";"6.855895"
"146100.0";"7.015256"
"146110.0";"7.140174"
"146120.0";"7.075018"
"146130.0";"7.259191"
"146140.0";"7.181667"
"146150.0";"7.102528"
"146160.0";"7.045072"
"146170.0";"7.043089"
"146180.0";"7.062644"
"146190.0";"6.82397"
"146200.0";"6.946714"
"146210.0";"7.179181"
"146220.0";"6.95288"
"146230.0";"7.000108"
"146240.0";"7.127339"
"146250.0";"6.960121"
"146260.0";"7.104078"
"146270.0";"7.248582"
"146280.0";"7.238175"
"146290.0";"7.290324"
"146300.0";"7.250529"
"146310.0";"7.369775"
"146320.0";"7.362558"
"146330.0";"7.292276"
"146340.0";"7.215593"
"146350.0";"7.251419"
"146360.0";"7.116158"
"146370.0";"7.122552"
"146380.0";"7.114386"
"146390.0";"6.836495"
"146400.0";"7.016554"
"146410.0";"6.888491"
"146420.0";"6.873739"
"146430.0";"6.924913"
"146440.0";"6.808168"
"146450.0";"6.815744"
"146460.0";"6.664614"
"146470.0";"6.417676"
"146480.0";"6.521835"
"146490.0";"6.513352"
"146500.0";"6.447265"
"146510.0";"6.42791"
"146520.0";"6.540318"
"146530.0";"6.530095"
"146540.0";"6.568582"
"146550.0";"6.623664"
"146560.0";"6.611322"
"146570.0";"6.572726"
"146580.0";"6.557033"
"146590.0";"6.788012"
"146600.0";"6.776678"
"146610.0";"6.809046"
"146620.0";"6.890734"
"146630.0";"6.946281"
"146640.0";"7.030087"
"146650.0";"7.022632"
"146660.0";"6.970325"
"146670.0";"6.962236"
"146680.0";"7.006745"
"146690.0";"7.029779"
"146700.0";"7.057783"
"146710.0";"6.988754"
"146720.0";"7.071089"
"146730.0";"7.052939"
"146740.0";"7.112388"
"146750.0";"7.19836"
"146760.0";"7.198559"
"146770.0";"7.19196"
"146780.0";"7.298001"
"146790.0";"7.345168"
"146800.0";"7.30866"
"146810.0";"7.237894"
"146820.0";"7.143475"
"146830.0";"7.185616"
"146840.0";"7.11507"
"146850.0";"7.05001"
"146860.0";"6.811727"
"146870.0";"6.809065"
"146880.0";"6.907788"
"146890.0";"6.985834"
"146900.0";"7.068015"
"146910.0";"6.852985"
"146920.0";"6.754574"
"146930.0";"6.759176"
"146940.0";"6.728519"
"146950.0";"6.798641"
"146960.0";"6.708569"
"146970.0";"6.526139"
"146980.0";"6.474742"
"146990.0";"6.380385"
"147000.0";"6.322225"
"147010.0";"6.427691"
"147020.0";"6.330396"
"147030.0";"6.347124"
"147040.0";"6.382586"
"147050.0";"6.306337"
"147060.0";"6.261332"
"147070.0";"6.156472"
"147080.0";"6.197945"
"147090.0";"6.384794"
"147100.0";"6.380399"
"147110.0";"6.417216"
"147120.0";"6.419245"
"147130.0";"6.436222"
"147140.0";"6.485926"
"147150.0";"6.541015"
"147160.0";"6.708966"
"147170.0";"6.648213"
"147180.0";"6.737288"
"147190.0";"6.660136"
"147200.0";"6.801681"
"147210.0";"6.606137"
"147220.0";"6.928499"
"147230.0";"6.968501"
"147240.0";"6.919796"
"147250.0";"6.857069"
"147260.0";"6.759266"
"147270.0";"6.81169"
"147280.0";"6.842864"
"147290.0";"6.709245"
"147300.0";"6.814212"
"147310.0";"6.888378"
"147320.0";"6.719875"
"147330.0";"6.727433"
"147340.0";"6.843071"
"147350.0";"6.85054"
"147360.0";"6.866587"
"147370.0";"6.856566"
"147380.0";"6.746699"
"147390.0";"6.756471"
"147400.0";"6.769021"
"147410.0";"6.752457"
"147420.0";"6.858023"
"147430.0";"6.854414"
"147440.0";"6.783118"
"147450.0";"6.884129"
"147460.0";"6.797225"
"147470.0";"6.66277"
"147480.0";"6.825553"
"147490.0";"6.844029"
"147500.0";"6.929117"
"147510.0";"6.95602"
"147520.0";"6.987504"
"147530.0";"6.955579"
"147540.0";"7.133803"
"147550.0";"7.320396"
