# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL14"
"188210.0";"0.6544959"
"188220.0";"0.6436623"
"188230.0";"0.6592527"
"188240.0";"0.6505204"
"188250.0";"0.6355959"
"188260.0";"0.6557972"
"188270.0";"0.6890028"
"188280.0";"0.5741944"
"188290.0";"0.6265746"
"188300.0";"0.6444666"
"188310.0";"0.653854"
"188320.0";"0.7584944"
"188330.0";"0.6528376"
"188340.0";"0.6426613"
"188350.0";"0.6676333"
"188360.0";"0.6797912"
"188370.0";"0.6525478"
"188380.0";"0.7422491"
"188390.0";"0.7464391"
"188400.0";"0.7062083"
"188410.0";"0.6697476"
"188420.0";"0.6314952"
"188430.0";"0.682425"
"188440.0";"0.6600046"
"188450.0";"0.652158"
"188460.0";"0.6396985"
"188470.0";"0.6368525"
"188480.0";"0.6025221"
"188490.0";"0.6542646"
"188500.0";"0.6444417"
"188510.0";"0.631222"
"188520.0";"0.6444657"
"188530.0";"0.6285398"
"188540.0";"0.6274152"
"188550.0";"0.6141832"
"188560.0";"0.6312503"
"188570.0";"0.6434262"
"188580.0";"0.6560863"
"188590.0";"0.6359324"
"188600.0";"0.6720603"
"188610.0";"0.7058825"
"188620.0";"0.6331463"
"188630.0";"0.6823057"
"188640.0";"0.613314"
"188650.0";"0.6572443"
"188660.0";"0.681764"
"188670.0";"0.6605195"
"188680.0";"0.6489506"
"188690.0";"0.5884606"
"188700.0";"0.6594709"
"188710.0";"0.6777183"
"188720.0";"0.5982066"
"188730.0";"0.6805593"
"188740.0";"0.6334209"
"188750.0";"0.6303722"
"188760.0";"0.6008476"
"188770.0";"0.6584452"
"188780.0";"0.6520721"
"188790.0";"0.6375619"
"188800.0";"0.6780702"
"188810.0";"0.6791267"
"188820.0";"0.6408956"
"188830.0";"0.7014655"
"188840.0";"0.6180294"
"188850.0";"0.6443517"
"188860.0";"0.62766"
"188870.0";"0.6537589"
"188880.0";"0.696008"
"188890.0";"0.7052898"
"188900.0";"0.6478789"
"188910.0";"0.616841"
"188920.0";"0.6720872"
"188930.0";"0.6745117"
"188940.0";"0.6200234"
"188950.0";"0.6479114"
"188960.0";"0.6933465"
"188970.0";"0.6324341"
"188980.0";"0.6620734"
"188990.0";"0.6573386"
"189000.0";"0.6692408"
"189010.0";"0.6387996"
"189020.0";"0.6390188"
"189030.0";"0.6549267"
"189040.0";"0.6771625"
"189050.0";"0.6569247"
"189060.0";"0.6530112"
"189070.0";"0.6716704"
"189080.0";"0.6726098"
"189090.0";"0.6660525"
"189100.0";"0.6881432"
"189110.0";"0.6961532"
"189120.0";"0.6424221"
"189130.0";"0.6820893"
"189140.0";"0.6643558"
"189150.0";"0.6486609"
"189160.0";"0.640227"
"189170.0";"0.6817545"
"189180.0";"0.6341126"
"189190.0";"0.6723342"
"189200.0";"0.632394"
"189210.0";"0.7034343"
"189220.0";"0.6763577"
"189230.0";"0.6874803"
"189240.0";"0.6417898"
"189250.0";"0.6607499"
"189260.0";"0.6414248"
"189270.0";"0.6288421"
"189280.0";"0.6479308"
"189290.0";"0.6283828"
"189300.0";"0.6235318"
"189310.0";"0.6808032"
"189320.0";"0.6337987"
"189330.0";"0.6587238"
"189340.0";"0.641425"
"189350.0";"0.6696221"
"189360.0";"0.6102117"
"189370.0";"0.6146398"
"189380.0";"0.6494038"
"189390.0";"0.6195137"
"189400.0";"0.6032761"
"189410.0";"0.671939"
"189420.0";"0.6824905"
"189430.0";"0.6925756"
"189440.0";"0.6806543"
"189450.0";"0.6407824"
"189460.0";"0.6975573"
"189470.0";"0.6545417"
"189480.0";"0.6670039"
"189490.0";"0.6431755"
"189500.0";"0.6744426"
"189510.0";"0.6384143"
"189520.0";"0.6610039"
"189530.0";"0.6663998"
"189540.0";"0.6511491"
"189550.0";"0.6931015"
"189560.0";"0.7471241"
"189570.0";"0.698275"
"189580.0";"0.6824616"
"189590.0";"0.6986372"
"189600.0";"0.7248487"
"189610.0";"0.6417398"
"189620.0";"0.6824208"
"189630.0";"0.6645795"
"189640.0";"0.611299"
"189650.0";"0.6055055"
"189660.0";"0.6640136"
"189670.0";"0.6321277"
"189680.0";"0.7236632"
"189690.0";"0.6444666"
"189700.0";"0.7453572"
"189710.0";"0.6152121"
"189720.0";"0.6512412"
"189730.0";"0.643854"
"189740.0";"0.687026"
"189750.0";"0.6366266"
"189760.0";"0.6699742"
"189770.0";"0.6456753"
"189780.0";"0.6397084"
"189790.0";"0.6816818"
"189800.0";"0.6965656"
"189810.0";"0.6347204"
"189820.0";"0.6748191"
"189830.0";"0.658297"
"189840.0";"0.6410258"
"189850.0";"0.6256819"
"189860.0";"0.725304"
"189870.0";"0.7648014"
"189880.0";"0.6801975"
"189890.0";"0.6882312"
"189900.0";"0.7164927"
"189910.0";"0.6624061"
"189920.0";"0.6552054"
"189930.0";"0.6370437"
"189940.0";"0.6601638"
"189950.0";"0.6557713"
"189960.0";"0.6941317"
"189970.0";"0.6434488"
"189980.0";"0.6629043"
"189990.0";"0.6596016"
"190000.0";"0.6621881"
"190010.0";"0.6502823"
"190020.0";"0.6120272"
"190030.0";"0.5975459"
"190040.0";"0.6741662"
"190050.0";"0.6651015"
"190060.0";"0.6595302"
"190070.0";"0.6657042"
"190080.0";"0.6020342"
"190090.0";"0.6534852"
"190100.0";"0.6957918"
"190110.0";"0.6384544"
"190120.0";"0.6433436"
"190130.0";"0.6369844"
"190140.0";"0.6402445"
"190150.0";"0.6820095"
"190160.0";"0.6719233"
"190170.0";"0.5944359"
"190180.0";"0.6471305"
"190190.0";"0.6645758"
"190200.0";"0.6539833"
"190210.0";"0.6270168"
"190220.0";"0.6266426"
"190230.0";"0.6248609"
"190240.0";"0.7159023"
"190250.0";"0.6524546"
"190260.0";"0.6532794"
"190270.0";"0.6460009"
"190280.0";"0.6680185"
"190290.0";"0.6643349"
"190300.0";"0.6675206"
"190310.0";"0.6507687"
"190320.0";"0.712487"
"190330.0";"0.7080925"
"190340.0";"0.7111828"
"190350.0";"0.6770559"
"190360.0";"0.7192982"
"190370.0";"0.6659552"
"190380.0";"0.6473408"
"190390.0";"0.6668441"
"190400.0";"0.7327841"
"190410.0";"0.6344787"
"190420.0";"0.6674708"
"190430.0";"0.7002878"
"190440.0";"0.65647"
"190450.0";"0.6839452"
"190460.0";"0.6609825"
"190470.0";"0.7210506"
"190480.0";"0.6664381"
"190490.0";"0.6256682"
"190500.0";"0.6980843"
"190510.0";"0.7414482"
"190520.0";"0.7593747"
"190530.0";"0.7032623"
"190540.0";"0.7339878"
"190550.0";"0.678552"
"190560.0";"0.7235425"
"190570.0";"0.7596643"
"190580.0";"0.7545401"
"190590.0";"0.7475781"
"190600.0";"0.7739173"
"190610.0";"0.612798"
"190620.0";"0.627609"
"190630.0";"0.6430506"
"190640.0";"0.6429766"
"190650.0";"0.6533624"
"190660.0";"0.641432"
"190670.0";"0.629916"
"190680.0";"0.6740031"
"190690.0";"0.6117653"
"190700.0";"0.5942535"
"190710.0";"0.6647802"
"190720.0";"0.6615641"
"190730.0";"0.6822469"
"190740.0";"0.67305"
"190750.0";"0.6756634"
"190760.0";"0.6829875"
"190770.0";"0.6749126"
"190780.0";"0.7010946"
"190790.0";"0.6352115"
"190800.0";"0.663567"
"190810.0";"0.6887168"
"190820.0";"0.6436226"
"190830.0";"0.6929963"
"190840.0";"0.7022257"
"190850.0";"0.6534417"
"190860.0";"0.6756101"
"190870.0";"0.7340283"
"190880.0";"0.6789615"
"190890.0";"0.6515526"
"190900.0";"0.7166455"
"190910.0";"0.6568881"
"190920.0";"0.6622373"
"190930.0";"0.7110183"
"190940.0";"0.6391058"
"190950.0";"0.6451954"
"190960.0";"0.6285049"
"190970.0";"0.6344841"
"190980.0";"0.6517063"
"190990.0";"0.6280105"
"191000.0";"0.7022008"
"191010.0";"0.6011441"
"191020.0";"0.6886058"
"191030.0";"0.644244"
"191040.0";"0.6777609"
"191050.0";"0.7315013"
"191060.0";"0.7381506"
"191070.0";"0.7350681"
"191080.0";"0.7478864"
"191090.0";"0.7790418"
"191100.0";"0.7323337"
"191110.0";"0.6688806"
"191120.0";"0.6731573"
"191130.0";"0.6994977"
"191140.0";"0.6574747"
"191150.0";"0.6875058"
"191160.0";"0.6523114"
"191170.0";"0.6708719"
"191180.0";"0.6875647"
"191190.0";"0.6959039"
"191200.0";"0.6890579"
"191210.0";"0.6346156"
"191220.0";"0.7361779"
"191230.0";"0.6985516"
"191240.0";"0.6869739"
"191250.0";"0.6497599"
"191260.0";"0.6527023"
"191270.0";"0.6550773"
"191280.0";"0.6384668"
"191290.0";"0.6308964"
"191300.0";"0.6738442"
"191310.0";"0.6375596"
"191320.0";"0.6308606"
"191330.0";"0.6815849"
"191340.0";"0.6572449"
"191350.0";"0.6727806"
"191360.0";"0.6806484"
"191370.0";"0.6774956"
"191380.0";"0.6825304"
"191390.0";"0.6574762"
"191400.0";"0.740554"
"191410.0";"0.7086605"
"191420.0";"0.6374763"
"191430.0";"0.6474093"
"191440.0";"0.6435447"
"191450.0";"0.6832196"
"191460.0";"0.6839401"
"191470.0";"0.6725631"
"191480.0";"0.6302523"
"191490.0";"0.7086282"
"191500.0";"0.6217766"
"191510.0";"0.6596256"
"191520.0";"0.677553"
"191530.0";"0.6685966"
"191540.0";"0.6885958"
"191550.0";"0.6617838"
"191560.0";"0.6560577"
"191570.0";"0.6755957"
"191580.0";"0.6360227"
"191590.0";"0.6494167"
"191600.0";"0.7110318"
"191610.0";"0.6412908"
"191620.0";"0.589927"
"191630.0";"0.6628191"
"191640.0";"0.6211054"
"191650.0";"0.6660628"
"191660.0";"0.6585636"
"191670.0";"0.6954811"
"191680.0";"0.6609042"
"191690.0";"0.6647867"
"191700.0";"0.6034514"
"191710.0";"0.6420556"
"191720.0";"0.713041"
"191730.0";"0.6881425"
"191740.0";"0.7179423"
"191750.0";"0.6444848"
"191760.0";"0.7014684"
"191770.0";"0.6609303"
"191780.0";"0.6681498"
"191790.0";"0.6342782"
"191800.0";"0.6612912"
"191810.0";"0.6533406"
"191820.0";"0.7119862"
"191830.0";"0.6561133"
"191840.0";"0.6871011"
"191850.0";"0.6681119"
"191860.0";"0.66956"
"191870.0";"0.660275"
"191880.0";"0.6615205"
"191890.0";"0.6717768"
"191900.0";"0.6578062"
"191910.0";"0.6711915"
"191920.0";"0.6728123"
"191930.0";"0.7290684"
"191940.0";"0.6659717"
"191950.0";"0.6801532"
"191960.0";"0.6633235"
"191970.0";"0.6059334"
"191980.0";"0.6843589"
"191990.0";"0.6090494"
"192000.0";"0.7627562"
"192010.0";"0.6721883"
"192020.0";"0.6618889"
"192030.0";"0.685169"
"192040.0";"0.6241843"
"192050.0";"0.6683331"
"192060.0";"0.6768325"
"192070.0";"0.6219158"
"192080.0";"0.6853009"
"192090.0";"0.6376441"
"192100.0";"0.6520559"
"192110.0";"0.6249649"
"192120.0";"0.6594916"
"192130.0";"0.6994308"
"192140.0";"0.6727894"
"192150.0";"0.6342912"
"192160.0";"0.798865"
"192170.0";"0.7366718"
"192180.0";"0.7690784"
"192190.0";"0.691478"
"192200.0";"0.7023788"
"192210.0";"0.7339489"
"192220.0";"0.7013108"
"192230.0";"0.6900282"
"192240.0";"0.7030826"
"192250.0";"0.6831939"
"192260.0";"0.6570492"
"192270.0";"0.6817251"
"192280.0";"0.6455268"
"192290.0";"0.6873617"
"192300.0";"0.6690485"
"192310.0";"0.7068651"
"192320.0";"0.7355196"
"192330.0";"0.8026612"
"192340.0";"0.7240586"
"192350.0";"0.6590463"
"192360.0";"0.6205781"
"192370.0";"0.6037313"
"192380.0";"0.6543944"
"192390.0";"0.6503422"
"192400.0";"0.61752"
"192410.0";"0.6294929"
"192420.0";"0.6114525"
"192430.0";"0.6488562"
"192440.0";"0.6496252"
"192450.0";"0.6490213"
"192460.0";"0.5828698"
"192470.0";"0.6601582"
"192480.0";"0.6556379"
"192490.0";"0.6606831"
"192500.0";"0.6850073"
"192510.0";"0.666544"
"192520.0";"0.6864074"
"192530.0";"0.6496918"
"192540.0";"0.6742174"
"192550.0";"0.6647964"
"192560.0";"0.6480649"
"192570.0";"0.6824493"
"192580.0";"0.6550199"
"192590.0";"0.6803494"
"192600.0";"0.6644976"
"192610.0";"0.651894"
"192620.0";"0.6162905"
"192630.0";"0.6079539"
"192640.0";"0.6571356"
"192650.0";"0.6003577"
"192660.0";"0.6336833"
"192670.0";"0.6462026"
"192680.0";"0.6798514"
"192690.0";"0.6216519"
"192700.0";"0.6650601"
"192710.0";"0.6407756"
"192720.0";"0.6543541"
"192730.0";"0.6789522"
"192740.0";"0.6350158"
"192750.0";"0.5953434"
"192760.0";"0.6930525"
"192770.0";"0.6688204"
"192780.0";"0.6670578"
"192790.0";"0.6691198"
"192800.0";"0.6221664"
"192810.0";"0.6909031"
"192820.0";"0.6764869"
"192830.0";"0.5970979"
"192840.0";"0.6626627"
"192850.0";"0.6237057"
"192860.0";"0.683676"
"192870.0";"0.6473276"
"192880.0";"0.6029742"
"192890.0";"0.6560719"
"192900.0";"0.6208575"
"192910.0";"0.617502"
"192920.0";"0.659009"
"192930.0";"0.6920034"
"192940.0";"0.7057797"
"192950.0";"0.6974854"
"192960.0";"0.7186016"
"192970.0";"0.6388662"
"192980.0";"0.6382916"
"192990.0";"0.6871175"
"193000.0";"0.6328789"
"193010.0";"0.6177489"
"193020.0";"0.6110821"
"193030.0";"0.6497362"
"193040.0";"0.6634215"
"193050.0";"0.6675904"
"193060.0";"0.646979"
"193070.0";"0.6539305"
"193080.0";"0.6980973"
"193090.0";"0.6561512"
"193100.0";"0.6312162"
"193110.0";"0.6845299"
"193120.0";"0.638738"
"193130.0";"0.6797247"
"193140.0";"0.6105356"
"193150.0";"0.6458243"
"193160.0";"0.6476583"
"193170.0";"0.7029822"
"193180.0";"0.6561927"
"193190.0";"0.6096591"
"193200.0";"0.6469226"
"193210.0";"0.6599047"
"193220.0";"0.6818293"
"193230.0";"0.6667821"
"193240.0";"0.6923829"
"193250.0";"0.6327724"
"193260.0";"0.6478276"
"193270.0";"0.6302064"
"193280.0";"0.6118708"
"193290.0";"0.6556075"
"193300.0";"0.6785323"
"193310.0";"0.6400639"
"193320.0";"0.617159"
"193330.0";"0.6477985"
"193340.0";"0.6556805"
"193350.0";"0.6521107"
"193360.0";"0.7030604"
"193370.0";"0.6837026"
"193380.0";"0.6440032"
"193390.0";"0.6561789"
"193400.0";"0.660547"
"193410.0";"0.6053503"
"193420.0";"0.6504966"
"193430.0";"0.6232157"
"193440.0";"0.666593"
"193450.0";"0.618845"
"193460.0";"0.6121351"
"193470.0";"0.6384305"
"193480.0";"0.6462647"
"193490.0";"0.6529015"
"193500.0";"0.6853633"
"193510.0";"0.6315521"
"193520.0";"0.5951656"
"193530.0";"0.6180794"
"193540.0";"0.6153336"
"193550.0";"0.6251209"
"193560.0";"0.6452549"
"193570.0";"0.6868574"
"193580.0";"0.6563339"
"193590.0";"0.644313"
"193600.0";"0.6752109"
"193610.0";"0.6489313"
"193620.0";"0.6825874"
"193630.0";"0.6307923"
"193640.0";"0.6491143"
"193650.0";"0.6904383"
"193660.0";"0.6430321"
"193670.0";"0.685198"
"193680.0";"0.6939983"
"193690.0";"0.6483626"
"193700.0";"0.6808852"
"193710.0";"0.6500266"
"193720.0";"0.6137167"
"193730.0";"0.6884698"
"193740.0";"0.6730858"
"193750.0";"0.6417361"
"193760.0";"0.6769651"
"193770.0";"0.6103289"
"193780.0";"0.6547007"
"193790.0";"0.6494875"
"193800.0";"0.6234622"
"193810.0";"0.639497"
"193820.0";"0.6365042"
"193830.0";"0.6782809"
"193840.0";"0.6979979"
"193850.0";"0.6302993"
"193860.0";"0.6630394"
"193870.0";"0.6228876"
"193880.0";"0.7079018"
"193890.0";"0.6388261"
"193900.0";"0.6627529"
"193910.0";"0.6186517"
"193920.0";"0.676767"
"193930.0";"0.6388036"
"193940.0";"0.7053157"
"193950.0";"0.6034219"
"193960.0";"0.6093708"
"193970.0";"0.6307651"
"193980.0";"0.6529877"
"193990.0";"0.6794041"
"194000.0";"0.6260365"
"194010.0";"0.623216"
"194020.0";"0.671056"
"194030.0";"0.7052097"
"194040.0";"0.6696349"
"194050.0";"0.649872"
"194060.0";"0.6151509"
"194070.0";"0.6684986"
"194080.0";"0.6493276"
"194090.0";"0.6788329"
"194100.0";"0.6252176"
"194110.0";"0.6484651"
"194120.0";"0.6556327"
"194130.0";"0.6279259"
"194140.0";"0.7063188"
"194150.0";"0.5845014"
"194160.0";"0.6214656"
"194170.0";"0.6731192"
"194180.0";"0.631779"
"194190.0";"0.6847667"
"194200.0";"0.621208"
"194210.0";"0.6889775"
"194220.0";"0.5910974"
"194230.0";"0.6274919"
"194240.0";"0.6443896"
"194250.0";"0.6576885"
"194260.0";"0.5941073"
"194270.0";"0.635664"
"194280.0";"0.658114"
"194290.0";"0.6022639"
"194300.0";"0.6676196"
"194310.0";"0.646743"
"194320.0";"0.6208661"
"194330.0";"0.6547537"
"194340.0";"0.6291441"
"194350.0";"0.6975751"
"194360.0";"0.6428686"
"194370.0";"0.6571635"
"194380.0";"0.6032134"
"194390.0";"0.6348456"
"194400.0";"0.6587027"
"194410.0";"0.6559802"
"194420.0";"0.6206694"
"194430.0";"0.624867"
"194440.0";"0.6269682"
"194450.0";"0.659541"
"194460.0";"0.6437809"
"194470.0";"0.649285"
"194480.0";"0.6077715"
"194490.0";"0.6601706"
"194500.0";"0.685645"
"194510.0";"0.6656629"
"194520.0";"0.6809654"
"194530.0";"0.6448667"
"194540.0";"0.6630626"
"194550.0";"0.6995919"
"194560.0";"0.7180604"
"194570.0";"0.6959172"
"194580.0";"0.6364102"
"194590.0";"0.6988944"
"194600.0";"0.6201078"
"194610.0";"0.6519891"
"194620.0";"0.7239706"
"194630.0";"0.6412671"
"194640.0";"0.6158661"
"194650.0";"0.6606081"
"194660.0";"0.6757107"
"194670.0";"0.6179929"
"194680.0";"0.6513908"
"194690.0";"0.6445639"
"194700.0";"0.597278"
"194710.0";"0.6695469"
"194720.0";"0.6596991"
"194730.0";"0.6352727"
"194740.0";"0.6885079"
"194750.0";"0.6269048"
"194760.0";"0.6810383"
"194770.0";"0.6230795"
"194780.0";"0.5722188"
"194790.0";"0.5889933"
"194800.0";"0.6188911"
"194810.0";"0.6271472"
"194820.0";"0.6907895"
"194830.0";"0.6303609"
"194840.0";"0.6278238"
"194850.0";"0.6620129"
"194860.0";"0.6836182"
"194870.0";"0.6749063"
"194880.0";"0.6892851"
"194890.0";"0.6251835"
"194900.0";"0.7228513"
"194910.0";"0.6896006"
"194920.0";"0.6857113"
"194930.0";"0.6350819"
"194940.0";"0.6344345"
"194950.0";"0.6394757"
"194960.0";"0.6570491"
"194970.0";"0.6816994"
"194980.0";"0.6917034"
"194990.0";"0.6940815"
"195000.0";"0.6800252"
"195010.0";"0.6615543"
"195020.0";"0.7200651"
"195030.0";"0.6318401"
"195040.0";"0.6764449"
"195050.0";"0.6781371"
"195060.0";"0.7196505"
"195070.0";"0.6678697"
"195080.0";"0.6651385"
"195090.0";"0.6134565"
"195100.0";"0.6301697"
"195110.0";"0.6006446"
"195120.0";"0.6446154"
"195130.0";"0.6449815"
"195140.0";"0.6555646"
"195150.0";"0.6348826"
"195160.0";"0.6160365"
"195170.0";"0.666985"
"195180.0";"0.7186562"
"195190.0";"0.7677051"
"195200.0";"0.6187092"
"195210.0";"0.6748524"
"195220.0";"0.6531655"
"195230.0";"0.6564648"
"195240.0";"0.681267"
"195250.0";"0.657287"
"195260.0";"0.5896778"
"195270.0";"0.6411498"
"195280.0";"0.640616"
"195290.0";"0.6770835"
"195300.0";"0.6427698"
"195310.0";"0.6948422"
"195320.0";"0.679737"
"195330.0";"0.6666137"
"195340.0";"0.6309308"
"195350.0";"0.6450869"
"195360.0";"0.6639194"
"195370.0";"0.6515707"
"195380.0";"0.6627278"
"195390.0";"0.7035546"
"195400.0";"0.6064305"
"195410.0";"0.6358223"
"195420.0";"0.7077752"
"195430.0";"0.6473902"
"195440.0";"0.6396632"
"195450.0";"0.6845713"
"195460.0";"0.6099427"
"195470.0";"0.6566342"
"195480.0";"0.6591783"
"195490.0";"0.68118"
"195500.0";"0.7260429"
"195510.0";"0.6512058"
"195520.0";"0.6694753"
"195530.0";"0.7079974"
"195540.0";"0.6096376"
"195550.0";"0.6653804"
"195560.0";"0.6198307"
"195570.0";"0.6316409"
"195580.0";"0.6761199"
"195590.0";"0.6480662"
"195600.0";"0.6389906"
"195610.0";"0.6500693"
"195620.0";"0.6211795"
"195630.0";"0.6523928"
"195640.0";"0.6213229"
"195650.0";"0.6447737"
"195660.0";"0.6451465"
"195670.0";"0.642292"
"195680.0";"0.6439017"
"195690.0";"0.6592223"
"195700.0";"0.6297595"
"195710.0";"0.6380736"
"195720.0";"0.654579"
"195730.0";"0.6822805"
"195740.0";"0.640105"
"195750.0";"0.6778859"
"195760.0";"0.6442638"
"195770.0";"0.5886568"
"195780.0";"0.6008678"
"195790.0";"0.625922"
"195800.0";"0.6642311"
"195810.0";"0.6763114"
"195820.0";"0.6398599"
"195830.0";"0.6802251"
"195840.0";"0.6456385"
"195850.0";"0.633064"
"195860.0";"0.6339725"
"195870.0";"0.6961136"
"195880.0";"0.6542794"
"195890.0";"0.6808297"
"195900.0";"0.6639494"
"195910.0";"0.6549"
"195920.0";"0.6645201"
"195930.0";"0.6651444"
"195940.0";"0.6858781"
"195950.0";"0.6193014"
"195960.0";"0.7115284"
"195970.0";"0.6771558"
"195980.0";"0.6511999"
"195990.0";"0.6568927"
"196000.0";"0.677958"
"196010.0";"0.6944021"
"196020.0";"0.6302557"
"196030.0";"0.6893483"
"196040.0";"0.6897601"
"196050.0";"0.6219974"
"196060.0";"0.6213413"
"196070.0";"0.5913898"
"196080.0";"0.6249382"
"196090.0";"0.6264258"
"196100.0";"0.6820103"
"196110.0";"0.6339733"
"196120.0";"0.6734014"
"196130.0";"0.6314405"
"196140.0";"0.6287272"
"196150.0";"0.6225546"
"196160.0";"0.6781345"
"196170.0";"0.6931003"
"196180.0";"0.6968861"
"196190.0";"0.7073988"
"196200.0";"0.7162468"
"196210.0";"0.7028925"
"196220.0";"0.6667241"
"196230.0";"0.6690747"
"196240.0";"0.6158449"
"196250.0";"0.6256353"
"196260.0";"0.6731583"
"196270.0";"0.6945258"
"196280.0";"0.6467236"
"196290.0";"0.6545656"
"196300.0";"0.6997719"
"196310.0";"0.6402943"
"196320.0";"0.6513316"
"196330.0";"0.7278586"
"196340.0";"0.6882362"
"196350.0";"0.6371833"
"196360.0";"0.6429135"
"196370.0";"0.6284413"
"196380.0";"0.6265281"
"196390.0";"0.6199269"
"196400.0";"0.6608649"
"196410.0";"0.6344615"
"196420.0";"0.6543769"
"196430.0";"0.6304237"
"196440.0";"0.670276"
"196450.0";"0.6024997"
"196460.0";"0.6698405"
"196470.0";"0.6671282"
"196480.0";"0.6750715"
"196490.0";"0.6018688"
"196500.0";"0.6400602"
"196510.0";"0.6517241"
"196520.0";"0.6561385"
"196530.0";"0.637089"
"196540.0";"0.6789583"
"196550.0";"0.6269784"
"196560.0";"0.6902682"
"196570.0";"0.5933162"
"196580.0";"0.5633339"
"196590.0";"0.6130124"
"196600.0";"0.6886356"
"196610.0";"0.6100962"
"196620.0";"0.6422116"
"196630.0";"0.6604738"
"196640.0";"0.6768521"
"196650.0";"0.6695154"
"196660.0";"0.6291522"
"196670.0";"0.6218657"
"196680.0";"0.6014601"
"196690.0";"0.6579436"
"196700.0";"0.6928561"
"196710.0";"0.6409757"
"196720.0";"0.7019979"
"196730.0";"0.6649944"
"196740.0";"0.7175694"
"196750.0";"0.6257484"
"196760.0";"0.7102814"
"196770.0";"0.6236864"
"196780.0";"0.6432114"
"196790.0";"0.730083"
"196800.0";"0.636763"
"196810.0";"0.6217483"
"196820.0";"0.6438332"
"196830.0";"0.6681512"
"196840.0";"0.65873"
"196850.0";"0.6619031"
"196860.0";"0.615874"
"196870.0";"0.6869142"
"196880.0";"0.6780422"
"196890.0";"0.6620288"
"196900.0";"0.7170539"
"196910.0";"0.6763335"
"196920.0";"0.6885845"
"196930.0";"0.6595252"
"196940.0";"0.7339821"
"196950.0";"0.6579702"
"196960.0";"0.6845277"
"196970.0";"0.7343752"
"196980.0";"0.6390159"
"196990.0";"0.6469026"
"197000.0";"0.6399333"
"197010.0";"0.5952798"
"197020.0";"0.6908728"
"197030.0";"0.6649531"
"197040.0";"0.6836876"
"197050.0";"0.7419465"
"197060.0";"0.662883"
"197070.0";"0.6806478"
"197080.0";"0.629878"
"197090.0";"0.6509274"
"197100.0";"0.6690183"
"197110.0";"0.6175781"
"197120.0";"0.6100048"
"197130.0";"0.6535516"
"197140.0";"0.6679085"
"197150.0";"0.6515251"
"197160.0";"0.6909549"
"197170.0";"0.631232"
"197180.0";"0.6854112"
"197190.0";"0.6970646"
"197200.0";"0.631951"
"197210.0";"0.6489759"
"197220.0";"0.683376"
"197230.0";"0.6379764"
"197240.0";"0.6800734"
"197250.0";"0.6886693"
"197260.0";"0.6772274"
"197270.0";"0.6521252"
"197280.0";"0.638302"
"197290.0";"0.6327875"
"197300.0";"0.6580938"
"197310.0";"0.6613185"
"197320.0";"0.6458309"
"197330.0";"0.6233516"
"197340.0";"0.767153"
"197350.0";"0.666437"
"197360.0";"0.640141"
"197370.0";"0.6117496"
"197380.0";"0.6153642"
"197390.0";"0.6891342"
"197400.0";"0.6722603"
"197410.0";"0.6582423"
"197420.0";"0.6260089"
"197430.0";"0.640317"
"197440.0";"0.6434478"
"197450.0";"0.6190383"
"197460.0";"0.6353703"
"197470.0";"0.6517579"
"197480.0";"0.6191565"
"197490.0";"0.6983451"
"197500.0";"0.6866428"
"197510.0";"0.670925"
"197520.0";"0.5931692"
"197530.0";"0.6412117"
"197540.0";"0.607043"
"197550.0";"0.5951471"
"197560.0";"0.6031645"
"197570.0";"0.6203436"
"197580.0";"0.583437"
"197590.0";"0.6774802"
"197600.0";"0.6354877"
"197610.0";"0.6616619"
"197620.0";"0.6869192"
"197630.0";"0.6627609"
"197640.0";"0.6527342"
"197650.0";"0.6330524"
"197660.0";"0.6647626"
"197670.0";"0.6848944"
"197680.0";"0.654024"
"197690.0";"0.6096375"
"197700.0";"0.7014691"
"197710.0";"0.620175"
"197720.0";"0.6663948"
"197730.0";"0.6383255"
"197740.0";"0.5834156"
"197750.0";"0.645598"
"197760.0";"0.6592368"
"197770.0";"0.6816667"
"197780.0";"0.627"
"197790.0";"0.5674133"
"197800.0";"0.6457385"
"197810.0";"0.6734686"
"197820.0";"0.6406513"
"197830.0";"0.6732628"
"197840.0";"0.6652309"
"197850.0";"0.6619319"
"197860.0";"0.6535113"
"197870.0";"0.63467"
"197880.0";"0.6577342"
"197890.0";"0.6107284"
"197900.0";"0.6872115"
"197910.0";"0.6548414"
"197920.0";"0.5922274"
"197930.0";"0.6239926"
"197940.0";"0.6594884"
"197950.0";"0.6709977"
"197960.0";"0.6499614"
"197970.0";"0.654098"
"197980.0";"0.6455122"
"197990.0";"0.5913836"
"198000.0";"0.6232414"
"198010.0";"0.6003583"
"198020.0";"0.6470098"
"198030.0";"0.6779014"
"198040.0";"0.662816"
"198050.0";"0.6030161"
"198060.0";"0.6211699"
"198070.0";"0.6083226"
"198080.0";"0.6645184"
"198090.0";"0.6223136"
"198100.0";"0.6580981"
"198110.0";"0.6636761"
"198120.0";"0.6176503"
"198130.0";"0.5867363"
"198140.0";"0.6157575"
"198150.0";"0.5936681"
"198160.0";"0.6152376"
"198170.0";"0.6181028"
