# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"139760.0";"2.765071"
"139770.0";"2.944333"
"139780.0";"2.859435"
"139790.0";"2.95272"
"139800.0";"3.049134"
"139810.0";"2.914755"
"139820.0";"2.912754"
"139830.0";"2.674983"
"139840.0";"3.172545"
"139850.0";"3.277049"
"139860.0";"3.198378"
"139870.0";"3.404951"
"139880.0";"3.400111"
"139890.0";"3.347856"
"139900.0";"3.600389"
"139910.0";"3.350705"
"139920.0";"3.698789"
"139930.0";"3.816553"
"139940.0";"3.784784"
"139950.0";"3.788819"
"139960.0";"3.786769"
"139970.0";"3.649628"
"139980.0";"3.445873"
"139990.0";"3.079476"
"140000.0";"3.05614"
"140010.0";"2.880613"
"140020.0";"2.876522"
"140030.0";"2.85506"
"140040.0";"2.867286"
"140050.0";"3.015231"
"140060.0";"3.017198"
"140070.0";"3.008816"
"140080.0";"2.924369"
"140090.0";"2.561293"
"140100.0";"2.544687"
"140110.0";"2.611567"
"140120.0";"2.400362"
"140130.0";"2.723912"
"140140.0";"2.588617"
"140150.0";"2.596189"
"140160.0";"2.635394"
"140170.0";"2.597929"
"140180.0";"2.741444"
"140190.0";"2.672392"
"140200.0";"2.619497"
"140210.0";"2.579639"
"140220.0";"2.448539"
"140230.0";"2.480717"
"140240.0";"2.248602"
"140250.0";"2.377674"
"140260.0";"2.400416"
"140270.0";"2.408055"
"140280.0";"2.606704"
"140290.0";"2.719156"
"140300.0";"2.985861"
"140310.0";"2.974625"
"140320.0";"2.880658"
"140330.0";"2.729398"
"140340.0";"2.76828"
"140350.0";"2.597153"
"140360.0";"2.55147"
"140370.0";"2.501032"
"140380.0";"2.062924"
"140390.0";"2.028714"
"140400.0";"2.20646"
"140410.0";"2.071144"
"140420.0";"2.200339"
"140430.0";"2.103423"
"140440.0";"2.320187"
"140450.0";"2.142465"
"140460.0";"2.320022"
"140470.0";"2.162283"
"140480.0";"2.115782"
"140490.0";"2.029762"
"140500.0";"2.187215"
"140510.0";"1.861867"
"140520.0";"2.297783"
"140530.0";"2.349752"
"140540.0";"2.220722"
"140550.0";"2.371848"
"140560.0";"2.479343"
"140570.0";"2.698271"
"140580.0";"2.476696"
"140590.0";"2.572439"
"140600.0";"2.760909"
"140610.0";"2.653419"
"140620.0";"2.751268"
"140630.0";"2.849632"
"140640.0";"2.873849"
"140650.0";"3.133071"
"140660.0";"3.407555"
"140670.0";"3.685662"
"140680.0";"3.327256"
"140690.0";"3.532155"
"140700.0";"3.41937"
"140710.0";"3.451679"
"140720.0";"3.698757"
"140730.0";"3.567018"
"140740.0";"3.512996"
"140750.0";"3.530539"
"140760.0";"3.365942"
"140770.0";"3.551794"
"140780.0";"3.742736"
"140790.0";"3.677676"
"140800.0";"4.091353"
"140810.0";"3.944586"
"140820.0";"4.030829"
"140830.0";"3.802647"
"140840.0";"3.852859"
"140850.0";"3.931609"
"140860.0";"4.121307"
"140870.0";"4.047964"
"140880.0";"3.968108"
"140890.0";"3.558756"
"140900.0";"3.432496"
"140910.0";"3.382313"
"140920.0";"3.354948"
"140930.0";"3.468214"
"140940.0";"3.875561"
"140950.0";"3.941302"
"140960.0";"3.902494"
"140970.0";"3.604078"
"140980.0";"3.660616"
"140990.0";"3.749331"
"141000.0";"3.745568"
"141010.0";"3.413971"
"141020.0";"3.785952"
"141030.0";"3.690284"
"141040.0";"3.825923"
"141050.0";"3.479113"
"141060.0";"3.593189"
"141070.0";"3.98699"
"141080.0";"4.077008"
"141090.0";"4.134288"
"141100.0";"4.248478"
"141110.0";"3.959155"
"141120.0";"4.114616"
"141130.0";"4.209633"
"141140.0";"4.263186"
"141150.0";"4.15605"
"141160.0";"4.312847"
"141170.0";"4.173739"
"141180.0";"4.242903"
"141190.0";"4.236783"
"141200.0";"4.102748"
"141210.0";"4.238953"
"141220.0";"4.447594"
"141230.0";"4.106672"
"141240.0";"4.085424"
"141250.0";"4.236363"
"141260.0";"4.221226"
"141270.0";"3.952828"
"141280.0";"3.450922"
"141290.0";"3.366603"
"141300.0";"3.477219"
"141310.0";"3.827264"
"141320.0";"3.771114"
"141330.0";"3.616047"
"141340.0";"3.496281"
"141350.0";"3.420511"
"141360.0";"3.377602"
"141370.0";"3.488594"
"141380.0";"3.583162"
"141390.0";"3.709977"
"141400.0";"3.810397"
"141410.0";"3.718104"
"141420.0";"3.730719"
"141430.0";"3.808317"
"141440.0";"3.721107"
"141450.0";"3.581751"
"141460.0";"3.610109"
"141470.0";"3.651379"
"141480.0";"3.575003"
"141490.0";"3.829628"
"141500.0";"3.849948"
"141510.0";"4.201353"
"141520.0";"4.069093"
"141530.0";"4.169577"
"141540.0";"4.090872"
"141550.0";"4.0535"
"141560.0";"4.056681"
"141570.0";"3.940468"
"141580.0";"3.955286"
"141590.0";"4.143389"
"141600.0";"4.160964"
"141610.0";"4.184298"
"141620.0";"3.774524"
"141630.0";"4.024036"
"141640.0";"4.082409"
"141650.0";"4.145536"
"141660.0";"4.322428"
"141670.0";"4.184046"
"141680.0";"4.266907"
"141690.0";"4.058596"
"141700.0";"3.846783"
"141710.0";"3.865254"
"141720.0";"3.91044"
"141730.0";"3.836971"
"141740.0";"4.309012"
"141750.0";"4.214225"
"141760.0";"4.393012"
"141770.0";"4.442351"
"141780.0";"4.407346"
"141790.0";"4.482909"
"141800.0";"4.415662"
"141810.0";"4.313352"
"141820.0";"4.17137"
"141830.0";"4.187829"
"141840.0";"4.464725"
"141850.0";"4.296415"
"141860.0";"4.285903"
"141870.0";"4.399062"
"141880.0";"4.164827"
"141890.0";"4.197691"
"141900.0";"4.021889"
"141910.0";"4.240782"
"141920.0";"4.298581"
"141930.0";"4.500749"
"141940.0";"4.492852"
"141950.0";"4.289851"
"141960.0";"4.451374"
"141970.0";"4.52335"
"141980.0";"4.091728"
"141990.0";"4.318063"
"142000.0";"4.35505"
"142010.0";"4.510304"
"142020.0";"4.658477"
"142030.0";"4.568094"
"142040.0";"4.667697"
"142050.0";"4.47539"
"142060.0";"4.571548"
"142070.0";"4.533689"
"142080.0";"4.28068"
"142090.0";"4.426287"
"142100.0";"4.463878"
"142110.0";"4.505556"
"142120.0";"4.41801"
"142130.0";"4.161704"
"142140.0";"4.23768"
"142150.0";"4.30076"
"142160.0";"4.35634"
"142170.0";"4.317863"
"142180.0";"4.316061"
"142190.0";"4.530213"
"142200.0";"4.374276"
"142210.0";"4.470633"
"142220.0";"4.551939"
"142230.0";"4.506714"
"142240.0";"4.449074"
"142250.0";"4.545791"
"142260.0";"4.4697"
"142270.0";"4.48195"
"142280.0";"4.629482"
"142290.0";"4.425546"
"142300.0";"4.325999"
"142310.0";"4.293441"
"142320.0";"4.159256"
"142330.0";"3.867375"
"142340.0";"4.040407"
"142350.0";"4.079525"
"142360.0";"4.35899"
"142370.0";"4.282943"
"142380.0";"4.188165"
"142390.0";"4.286461"
"142400.0";"4.25478"
"142410.0";"4.152077"
"142420.0";"4.177486"
"142430.0";"4.225107"
"142440.0";"4.350347"
"142450.0";"4.49905"
"142460.0";"4.424044"
"142470.0";"4.134642"
"142480.0";"4.136189"
"142490.0";"4.26246"
"142500.0";"4.304756"
"142510.0";"4.366324"
"142520.0";"4.333369"
"142530.0";"4.329333"
"142540.0";"4.364756"
"142550.0";"4.119417"
"142560.0";"4.291488"
"142570.0";"4.143169"
"142580.0";"3.741894"
"142590.0";"3.801952"
"142600.0";"3.540966"
"142610.0";"3.571645"
"142620.0";"3.727886"
"142630.0";"3.609907"
"142640.0";"3.788327"
"142650.0";"3.886731"
"142660.0";"3.816123"
"142670.0";"3.958969"
"142680.0";"4.011567"
"142690.0";"3.839388"
"142700.0";"3.893686"
"142710.0";"3.822268"
"142720.0";"4.046218"
"142730.0";"4.1457"
"142740.0";"4.06216"
"142750.0";"3.729926"
"142760.0";"3.822777"
"142770.0";"4.080364"
"142780.0";"4.248148"
"142790.0";"4.041781"
"142800.0";"3.974312"
"142810.0";"3.827177"
"142820.0";"3.92854"
"142830.0";"3.707433"
"142840.0";"3.836418"
"142850.0";"3.701187"
"142860.0";"3.622559"
"142870.0";"3.653888"
"142880.0";"3.604261"
"142890.0";"3.672117"
"142900.0";"3.676088"
"142910.0";"3.594798"
"142920.0";"3.454776"
"142930.0";"3.459952"
"142940.0";"3.384786"
"142950.0";"3.286518"
"142960.0";"3.222773"
"142970.0";"3.392671"
"142980.0";"3.403737"
"142990.0";"3.247673"
"143000.0";"2.813836"
"143010.0";"3.125519"
"143020.0";"2.973494"
"143030.0";"3.161293"
"143040.0";"3.287215"
"143050.0";"3.362494"
"143060.0";"3.208454"
"143070.0";"3.092707"
"143080.0";"3.021141"
"143090.0";"3.1221"
"143100.0";"2.623835"
"143110.0";"2.790936"
"143120.0";"2.689394"
"143130.0";"2.720571"
"143140.0";"2.700779"
"143150.0";"2.936095"
"143160.0";"2.784387"
"143170.0";"3.063691"
"143180.0";"2.843319"
"143190.0";"3.007652"
"143200.0";"2.949317"
"143210.0";"2.881618"
"143220.0";"3.050801"
"143230.0";"3.121078"
"143240.0";"2.92394"
"143250.0";"2.905681"
"143260.0";"2.861767"
"143270.0";"2.94145"
"143280.0";"3.049532"
"143290.0";"3.109553"
"143300.0";"2.831647"
"143310.0";"2.997219"
"143320.0";"2.762415"
"143330.0";"2.846042"
"143340.0";"2.899267"
"143350.0";"3.00402"
"143360.0";"2.741828"
"143370.0";"2.803859"
"143380.0";"2.769942"
"143390.0";"2.890731"
"143400.0";"2.625905"
"143410.0";"2.597597"
"143420.0";"2.537682"
"143430.0";"2.645047"
"143440.0";"2.698548"
"143450.0";"2.767695"
"143460.0";"3.176516"
"143470.0";"3.286993"
"143480.0";"3.334644"
"143490.0";"3.619674"
"143500.0";"3.476572"
"143510.0";"3.373162"
"143520.0";"3.36555"
"143530.0";"3.521351"
"143540.0";"3.592022"
"143550.0";"3.59631"
"143560.0";"3.510576"
"143570.0";"3.345389"
"143580.0";"2.939081"
"143590.0";"2.925542"
"143600.0";"3.167821"
"143610.0";"3.080374"
"143620.0";"3.266188"
"143630.0";"3.223177"
"143640.0";"3.127867"
"143650.0";"3.191165"
"143660.0";"3.236103"
"143670.0";"3.377241"
"143680.0";"3.342701"
"143690.0";"3.176162"
"143700.0";"2.934674"
"143710.0";"2.817824"
"143720.0";"2.880752"
"143730.0";"2.939738"
"143740.0";"3.039699"
"143750.0";"3.293649"
"143760.0";"3.177924"
"143770.0";"3.349498"
"143780.0";"3.324677"
"143790.0";"3.571085"
"143800.0";"3.598197"
"143810.0";"3.363465"
"143820.0";"3.723761"
"143830.0";"3.453931"
"143840.0";"3.460924"
"143850.0";"3.406925"
"143860.0";"3.647955"
"143870.0";"3.607368"
"143880.0";"3.917156"
"143890.0";"4.013863"
"143900.0";"3.711203"
"143910.0";"3.199366"
"143920.0";"3.160121"
"143930.0";"3.232037"
"143940.0";"3.242559"
"143950.0";"3.049929"
"143960.0";"2.90151"
"143970.0";"3.258867"
"143980.0";"3.042757"
"143990.0";"3.029373"
"144000.0";"2.912129"
"144010.0";"2.716709"
"144020.0";"2.442164"
"144030.0";"2.65895"
"144040.0";"2.922282"
"144050.0";"2.669989"
"144060.0";"2.685405"
"144070.0";"2.312109"
"144080.0";"2.206725"
"144090.0";"2.055177"
"144100.0";"2.048798"
"144110.0";"1.97156"
"144120.0";"1.8615"
"144130.0";"1.619062"
"144140.0";"1.593537"
"144150.0";"1.751786"
"144160.0";"1.589107"
"144170.0";"1.758353"
"144180.0";"1.950984"
"144190.0";"1.859834"
"144200.0";"1.939166"
"144210.0";"2.07264"
"144220.0";"1.911221"
"144230.0";"1.887902"
"144240.0";"2.203839"
"144250.0";"2.071285"
"144260.0";"1.864483"
"144270.0";"1.798995"
"144280.0";"2.210828"
"144290.0";"2.056721"
"144300.0";"2.435958"
"144310.0";"2.408802"
"144320.0";"2.52436"
"144330.0";"2.413769"
"144340.0";"2.672297"
"144350.0";"2.515797"
"144360.0";"2.510995"
"144370.0";"2.362368"
"144380.0";"2.517878"
"144390.0";"2.852255"
"144400.0";"3.012903"
"144410.0";"3.008118"
"144420.0";"2.970684"
"144430.0";"3.017362"
"144440.0";"2.920888"
"144450.0";"3.063482"
"144460.0";"2.575"
"144470.0";"2.597935"
"144480.0";"2.364291"
"144490.0";"2.212426"
"144500.0";"2.276348"
"144510.0";"2.396672"
"144520.0";"2.752407"
"144530.0";"2.685403"
"144540.0";"2.601581"
"144550.0";"2.607813"
"144560.0";"2.576134"
"144570.0";"2.709309"
"144580.0";"2.54138"
"144590.0";"2.447355"
"144600.0";"2.603871"
"144610.0";"2.487887"
"144620.0";"2.400815"
"144630.0";"2.445207"
"144640.0";"2.217059"
"144650.0";"2.529759"
"144660.0";"2.824151"
"144670.0";"2.580986"
"144680.0";"2.15009"
"144690.0";"1.797742"
"144700.0";"1.973325"
"144710.0";"1.658377"
"144720.0";"1.86995"
"144730.0";"1.998738"
"144740.0";"1.754907"
"144750.0";"1.772137"
"144760.0";"1.847174"
"144770.0";"1.965544"
"144780.0";"1.846839"
"144790.0";"1.866357"
"144800.0";"2.043306"
"144810.0";"1.97655"
"144820.0";"2.05531"
"144830.0";"2.150835"
"144840.0";"2.618652"
"144850.0";"2.732255"
"144860.0";"2.751354"
"144870.0";"2.669667"
"144880.0";"2.978998"
"144890.0";"2.739049"
"144900.0";"2.551207"
"144910.0";"2.329628"
"144920.0";"2.25052"
"144930.0";"2.498281"
"144940.0";"2.636806"
"144950.0";"2.444982"
"144960.0";"2.459591"
"144970.0";"2.655086"
"144980.0";"2.637761"
"144990.0";"2.792386"
"145000.0";"2.866571"
"145010.0";"3.073114"
"145020.0";"3.286647"
"145030.0";"3.36296"
"145040.0";"3.342868"
"145050.0";"3.36673"
"145060.0";"3.470673"
"145070.0";"3.573242"
"145080.0";"3.487828"
"145090.0";"3.527402"
"145100.0";"3.467744"
"145110.0";"3.722103"
"145120.0";"3.727915"
"145130.0";"3.961476"
"145140.0";"3.970484"
"145150.0";"4.207095"
"145160.0";"4.176633"
"145170.0";"4.419854"
"145180.0";"4.741874"
"145190.0";"4.810156"
"145200.0";"5.063226"
"145210.0";"4.928101"
"145220.0";"5.036263"
"145230.0";"5.054323"
"145240.0";"5.057358"
"145250.0";"5.076325"
"145260.0";"4.966002"
"145270.0";"5.015157"
"145280.0";"5.068195"
"145290.0";"5.12783"
"145300.0";"5.262106"
"145310.0";"4.950844"
"145320.0";"5.133101"
"145330.0";"4.928603"
"145340.0";"5.032367"
"145350.0";"5.03532"
"145360.0";"5.476618"
"145370.0";"5.643698"
"145380.0";"5.551015"
"145390.0";"5.668942"
"145400.0";"5.53174"
"145410.0";"5.695959"
"145420.0";"5.665134"
"145430.0";"5.650351"
"145440.0";"5.476008"
"145450.0";"5.529459"
"145460.0";"5.643682"
"145470.0";"5.837545"
"145480.0";"5.509791"
"145490.0";"5.570119"
"145500.0";"5.823093"
"145510.0";"6.01626"
"145520.0";"6.130941"
"145530.0";"5.802217"
"145540.0";"5.72014"
"145550.0";"5.771759"
"145560.0";"5.731304"
"145570.0";"5.552784"
"145580.0";"5.579219"
"145590.0";"5.498228"
"145600.0";"5.607111"
"145610.0";"5.46483"
"145620.0";"5.491943"
"145630.0";"5.578908"
"145640.0";"5.577476"
"145650.0";"5.593812"
"145660.0";"5.65063"
"145670.0";"5.256765"
"145680.0";"5.313872"
"145690.0";"5.440511"
"145700.0";"5.410104"
"145710.0";"5.288886"
"145720.0";"5.247188"
"145730.0";"5.264504"
"145740.0";"5.44312"
"145750.0";"5.274161"
"145760.0";"5.373883"
"145770.0";"5.406311"
"145780.0";"5.547051"
"145790.0";"5.409266"
"145800.0";"5.386107"
"145810.0";"5.47997"
"145820.0";"5.772048"
"145830.0";"5.893777"
"145840.0";"6.212376"
"145850.0";"5.96011"
"145860.0";"5.903904"
"145870.0";"6.155432"
"145880.0";"6.223752"
"145890.0";"6.245987"
"145900.0";"5.942169"
"145910.0";"6.008343"
"145920.0";"6.245187"
"145930.0";"5.751765"
"145940.0";"5.821777"
"145950.0";"6.071615"
"145960.0";"6.075145"
"145970.0";"6.064237"
"145980.0";"5.845306"
"145990.0";"5.897921"
"146000.0";"5.787044"
"146010.0";"6.098479"
"146020.0";"6.270787"
"146030.0";"6.137167"
"146040.0";"6.056788"
"146050.0";"5.78617"
"146060.0";"5.982189"
"146070.0";"5.923811"
"146080.0";"5.994447"
"146090.0";"5.796269"
"146100.0";"6.112975"
"146110.0";"6.068693"
"146120.0";"6.30481"
"146130.0";"6.040908"
"146140.0";"5.965041"
"146150.0";"5.728464"
"146160.0";"5.653479"
"146170.0";"5.592028"
"146180.0";"5.581051"
"146190.0";"5.332871"
"146200.0";"5.567863"
"146210.0";"5.4234"
"146220.0";"5.31082"
"146230.0";"5.244369"
"146240.0";"5.106177"
"146250.0";"4.894589"
"146260.0";"5.007225"
"146270.0";"5.060163"
"146280.0";"4.86019"
"146290.0";"5.166961"
"146300.0";"4.7332"
"146310.0";"4.941159"
"146320.0";"4.923361"
"146330.0";"4.915044"
"146340.0";"4.897736"
"146350.0";"4.806849"
"146360.0";"5.006996"
"146370.0";"4.961406"
"146380.0";"4.777704"
"146390.0";"4.833561"
"146400.0";"5.095832"
"146410.0";"5.16671"
"146420.0";"4.914563"
"146430.0";"4.609197"
"146440.0";"4.349229"
"146450.0";"4.448755"
"146460.0";"4.436014"
"146470.0";"4.68185"
"146480.0";"5.043519"
"146490.0";"4.987445"
"146500.0";"4.616229"
"146510.0";"4.90481"
"146520.0";"4.905527"
"146530.0";"4.651223"
"146540.0";"4.811852"
"146550.0";"4.964333"
"146560.0";"4.757974"
"146570.0";"4.749214"
"146580.0";"4.997387"
"146590.0";"5.21488"
"146600.0";"5.199045"
"146610.0";"5.164085"
"146620.0";"5.009138"
"146630.0";"5.072737"
"146640.0";"5.188275"
"146650.0";"5.294491"
"146660.0";"5.399408"
"146670.0";"5.324875"
"146680.0";"5.618551"
"146690.0";"5.525887"
"146700.0";"5.700391"
"146710.0";"5.521698"
"146720.0";"5.456264"
"146730.0";"5.159759"
"146740.0";"5.174392"
"146750.0";"5.182991"
"146760.0";"5.346305"
"146770.0";"5.14162"
"146780.0";"5.266734"
"146790.0";"5.159549"
"146800.0";"5.035002"
"146810.0";"5.263844"
"146820.0";"5.086254"
"146830.0";"4.997086"
"146840.0";"4.960943"
"146850.0";"5.091557"
"146860.0";"5.138183"
"146870.0";"5.276039"
"146880.0";"5.138678"
"146890.0";"4.963661"
"146900.0";"4.838078"
"146910.0";"4.830033"
"146920.0";"4.737927"
"146930.0";"4.830427"
"146940.0";"4.609237"
"146950.0";"4.732578"
"146960.0";"4.863237"
"146970.0";"4.721873"
"146980.0";"4.818646"
"146990.0";"5.014661"
"147000.0";"5.143338"
"147010.0";"4.87974"
"147020.0";"5.200891"
"147030.0";"5.06202"
"147040.0";"5.016989"
"147050.0";"4.942939"
"147060.0";"5.262386"
"147070.0";"5.011965"
"147080.0";"4.956963"
"147090.0";"5.00608"
"147100.0";"5.141186"
"147110.0";"5.596033"
"147120.0";"5.369296"
"147130.0";"5.177313"
"147140.0";"5.167655"
"147150.0";"5.126405"
"147160.0";"5.100825"
"147170.0";"4.952216"
"147180.0";"4.907073"
"147190.0";"5.01458"
"147200.0";"4.814106"
"147210.0";"4.740675"
"147220.0";"4.578663"
"147230.0";"4.801936"
"147240.0";"4.848969"
"147250.0";"5.165073"
"147260.0";"5.20228"
"147270.0";"5.159199"
"147280.0";"5.514022"
"147290.0";"5.304862"
"147300.0";"5.26294"
"147310.0";"5.218447"
"147320.0";"4.997367"
"147330.0";"4.790987"
"147340.0";"4.696832"
"147350.0";"4.735816"
"147360.0";"4.979514"
"147370.0";"5.258464"
"147380.0";"5.339117"
"147390.0";"5.154819"
"147400.0";"5.394415"
"147410.0";"5.425712"
"147420.0";"5.089832"
"147430.0";"4.828301"
"147440.0";"4.894909"
"147450.0";"4.885655"
"147460.0";"5.052306"
"147470.0";"4.904093"
"147480.0";"4.837028"
"147490.0";"4.924681"
"147500.0";"5.274576"
"147510.0";"5.262848"
"147520.0";"5.214814"
"147530.0";"5.521225"
"147540.0";"5.396029"
"147550.0";"5.220762"
"147560.0";"5.30739"
"147570.0";"5.364479"
"147580.0";"5.382054"
"147590.0";"5.06067"
"147600.0";"5.215993"
"147610.0";"5.206356"
"147620.0";"5.099783"
"147630.0";"5.083771"
"147640.0";"5.28029"
"147650.0";"5.373566"
"147660.0";"5.787835"
"147670.0";"5.830972"
"147680.0";"5.877314"
"147690.0";"5.968365"
"147700.0";"6.000042"
"147710.0";"6.008267"
"147720.0";"5.915678"
"147730.0";"5.686717"
"147740.0";"5.496484"
"147750.0";"5.397962"
"147760.0";"5.745801"
"147770.0";"5.670662"
"147780.0";"5.518745"
"147790.0";"5.367759"
"147800.0";"5.393795"
"147810.0";"5.251837"
"147820.0";"5.40502"
"147830.0";"5.297044"
"147840.0";"5.206942"
"147850.0";"5.287314"
"147860.0";"5.260294"
"147870.0";"5.168969"
"147880.0";"5.647909"
"147890.0";"5.686485"
"147900.0";"5.516572"
"147910.0";"5.590044"
"147920.0";"5.617829"
"147930.0";"5.775323"
"147940.0";"5.824702"
"147950.0";"5.787366"
"147960.0";"5.790982"
"147970.0";"5.780939"
"147980.0";"5.785036"
"147990.0";"5.694672"
"148000.0";"5.806859"
"148010.0";"5.716098"
"148020.0";"5.736568"
"148030.0";"5.597333"
"148040.0";"5.643517"
"148050.0";"5.521169"
"148060.0";"5.538779"
"148070.0";"5.731348"
"148080.0";"5.58789"
"148090.0";"5.500126"
"148100.0";"5.599628"
"148110.0";"5.25455"
"148120.0";"5.390443"
"148130.0";"5.369949"
"148140.0";"5.249042"
"148150.0";"5.285831"
"148160.0";"5.140805"
"148170.0";"5.228095"
"148180.0";"5.095947"
"148190.0";"4.84778"
"148200.0";"4.58578"
"148210.0";"4.882281"
"148220.0";"4.740421"
"148230.0";"4.944633"
"148240.0";"4.907691"
"148250.0";"5.093038"
"148260.0";"4.928065"
"148270.0";"5.046776"
"148280.0";"5.357048"
"148290.0";"5.215159"
"148300.0";"5.118899"
"148310.0";"5.177092"
"148320.0";"5.167352"
"148330.0";"5.384635"
"148340.0";"5.479509"
"148350.0";"5.208232"
"148360.0";"5.282901"
"148370.0";"5.189311"
"148380.0";"5.267272"
"148390.0";"5.53558"
"148400.0";"5.692219"
"148410.0";"5.276024"
"148420.0";"5.167768"
"148430.0";"5.27908"
"148440.0";"5.458148"
"148450.0";"5.390965"
"148460.0";"5.380207"
"148470.0";"5.101171"
"148480.0";"4.914734"
"148490.0";"4.647415"
"148500.0";"5.098042"
"148510.0";"5.202618"
"148520.0";"5.203461"
"148530.0";"5.14913"
"148540.0";"4.922297"
"148550.0";"4.895979"
"148560.0";"4.705912"
"148570.0";"4.552138"
"148580.0";"4.650134"
"148590.0";"4.833291"
"148600.0";"4.773631"
"148610.0";"4.886875"
"148620.0";"5.10077"
"148630.0";"5.170257"
"148640.0";"5.304695"
"148650.0";"5.381536"
"148660.0";"5.684137"
"148670.0";"5.42937"
"148680.0";"5.17581"
"148690.0";"5.335753"
"148700.0";"5.233333"
"148710.0";"5.500911"
"148720.0";"5.617342"
"148730.0";"5.776348"
"148740.0";"5.553049"
"148750.0";"5.333525"
"148760.0";"5.085692"
"148770.0";"4.804778"
"148780.0";"4.942335"
"148790.0";"4.787192"
"148800.0";"4.970426"
"148810.0";"4.966092"
"148820.0";"4.879232"
"148830.0";"4.78989"
"148840.0";"4.947915"
"148850.0";"4.734285"
"148860.0";"4.839026"
"148870.0";"4.933547"
"148880.0";"4.910253"
"148890.0";"4.775006"
"148900.0";"4.874947"
"148910.0";"4.692501"
"148920.0";"4.708572"
"148930.0";"4.618704"
"148940.0";"4.724272"
"148950.0";"4.852411"
"148960.0";"4.483507"
"148970.0";"4.479774"
"148980.0";"4.585486"
"148990.0";"4.644097"
"149000.0";"4.491005"
"149010.0";"4.679017"
"149020.0";"4.555988"
"149030.0";"4.111919"
"149040.0";"4.059535"
"149050.0";"3.794531"
"149060.0";"3.587834"
"149070.0";"3.58086"
"149080.0";"3.319914"
"149090.0";"3.311975"
"149100.0";"3.150332"
"149110.0";"3.0263"
"149120.0";"2.633945"
"149130.0";"2.81063"
"149140.0";"2.765238"
"149150.0";"2.787481"
"149160.0";"2.750792"
"149170.0";"2.962235"
"149180.0";"3.025872"
"149190.0";"3.127386"
"149200.0";"3.186876"
"149210.0";"3.142452"
"149220.0";"3.093287"
"149230.0";"3.089576"
"149240.0";"3.117524"
"149250.0";"2.907264"
"149260.0";"2.746397"
"149270.0";"2.911467"
"149280.0";"2.875747"
"149290.0";"2.786459"
"149300.0";"2.970838"
"149310.0";"2.811289"
"149320.0";"3.122078"
"149330.0";"3.099977"
"149340.0";"3.267602"
"149350.0";"3.418361"
"149360.0";"3.190002"
"149370.0";"3.134114"
"149380.0";"2.928304"
"149390.0";"2.810733"
"149400.0";"3.147802"
"149410.0";"3.173633"
"149420.0";"3.553611"
"149430.0";"3.353128"
"149440.0";"3.401224"
"149450.0";"3.552852"
"149460.0";"3.451437"
"149470.0";"3.393269"
"149480.0";"3.436155"
"149490.0";"3.448498"
"149500.0";"3.166564"
"149510.0";"3.59403"
"149520.0";"3.679999"
"149530.0";"3.80334"
"149540.0";"3.718297"
"149550.0";"3.500342"
"149560.0";"3.576644"
"149570.0";"3.598511"
"149580.0";"3.427402"
"149590.0";"3.573104"
"149600.0";"3.904408"
"149610.0";"4.06363"
"149620.0";"4.149392"
"149630.0";"3.948943"
"149640.0";"4.043166"
"149650.0";"3.897033"
"149660.0";"4.043941"
"149670.0";"3.935587"
"149680.0";"4.368373"
"149690.0";"4.090035"
"149700.0";"4.228387"
"149710.0";"4.468136"
"149720.0";"4.337574"
"149730.0";"4.671613"
"149740.0";"4.478914"
"149750.0";"4.326764"
"149760.0";"4.448841"
"149770.0";"4.526686"
"149780.0";"4.331356"
"149790.0";"4.000393"
"149800.0";"4.13976"
"149810.0";"4.3636"
"149820.0";"4.362876"
"149830.0";"4.328736"
"149840.0";"4.28722"
"149850.0";"4.376545"
"149860.0";"4.282421"
"149870.0";"4.264855"
"149880.0";"4.311827"
"149890.0";"4.445762"
"149900.0";"4.41724"
"149910.0";"4.02407"
"149920.0";"4.372148"
"149930.0";"4.232661"
"149940.0";"4.315324"
"149950.0";"4.151063"
"149960.0";"4.237944"
"149970.0";"4.261123"
"149980.0";"4.390989"
"149990.0";"4.481105"
"150000.0";"4.396524"
"150010.0";"4.139195"
"150020.0";"4.598842"
"150030.0";"4.645153"
"150040.0";"4.354469"
"150050.0";"4.25279"
"150060.0";"4.085293"
"150070.0";"3.994929"
"150080.0";"3.926249"
"150090.0";"3.760094"
"150100.0";"3.753462"
"150110.0";"3.919943"
"150120.0";"3.75745"
"150130.0";"3.780237"
"150140.0";"3.656313"
"150150.0";"3.711447"
"150160.0";"3.501225"
"150170.0";"3.200886"
"150180.0";"3.082844"
"150190.0";"3.127803"
"150200.0";"3.441436"
"150210.0";"3.30235"
"150220.0";"3.129136"
"150230.0";"2.853835"
"150240.0";"2.973402"
"150250.0";"3.150613"
"150260.0";"3.187112"
"150270.0";"3.238824"
"150280.0";"3.342243"
"150290.0";"3.326929"
"150300.0";"3.164704"
"150310.0";"3.115467"
"150320.0";"2.881681"
"150330.0";"3.237904"
"150340.0";"3.149645"
"150350.0";"3.271411"
"150360.0";"3.266811"
"150370.0";"3.331685"
"150380.0";"3.324139"
"150390.0";"3.484123"
"150400.0";"3.417742"
