# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153540.0";"0.220253"
"153550.0";"0.2294015"
"153560.0";"0.2380944"
"153570.0";"0.2278958"
"153580.0";"0.2415909"
"153590.0";"0.2262588"
"153600.0";"0.2262533"
"153610.0";"0.2367178"
"153620.0";"0.2316899"
"153630.0";"0.2263473"
"153640.0";"0.2333729"
"153650.0";"0.2287791"
"153660.0";"0.2250829"
"153670.0";"0.2188752"
"153680.0";"0.223333"
"153690.0";"0.2314181"
"153700.0";"0.2189637"
"153710.0";"0.2191432"
"153720.0";"0.2107267"
"153730.0";"0.2018253"
"153740.0";"0.2035567"
"153750.0";"0.2157823"
"153760.0";"0.2207406"
"153770.0";"0.2269363"
"153780.0";"0.2168469"
"153790.0";"0.2228636"
"153800.0";"0.2202313"
"153810.0";"0.2200985"
"153820.0";"0.2134984"
"153830.0";"0.2066027"
"153840.0";"0.2224316"
"153850.0";"0.2140198"
"153860.0";"0.2063754"
"153870.0";"0.2282612"
"153880.0";"0.2269939"
"153890.0";"0.2103754"
"153900.0";"0.2290514"
"153910.0";"0.2255765"
"153920.0";"0.2259945"
"153930.0";"0.2114578"
"153940.0";"0.2278396"
"153950.0";"0.2072822"
"153960.0";"0.2215543"
"153970.0";"0.2191798"
"153980.0";"0.2222741"
"153990.0";"0.2066538"
"154000.0";"0.2055076"
"154010.0";"0.2091611"
"154020.0";"0.2152939"
"154030.0";"0.2303515"
"154040.0";"0.2285252"
"154050.0";"0.2165181"
"154060.0";"0.2273916"
"154070.0";"0.2157658"
"154080.0";"0.2165841"
"154090.0";"0.2273518"
"154100.0";"0.2295269"
"154110.0";"0.224556"
"154120.0";"0.2220205"
"154130.0";"0.2181594"
"154140.0";"0.2088543"
"154150.0";"0.2120076"
"154160.0";"0.2106699"
"154170.0";"0.2150745"
"154180.0";"0.2158571"
"154190.0";"0.2288292"
"154200.0";"0.2307815"
"154210.0";"0.2375825"
"154220.0";"0.2221543"
"154230.0";"0.2264906"
"154240.0";"0.2152185"
"154250.0";"0.2313095"
"154260.0";"0.2349867"
"154270.0";"0.2452833"
"154280.0";"0.2314951"
"154290.0";"0.2232537"
"154300.0";"0.2204636"
"154310.0";"0.223153"
"154320.0";"0.2028388"
"154330.0";"0.1953149"
"154340.0";"0.2049736"
"154350.0";"0.1946342"
"154360.0";"0.2051926"
"154370.0";"0.208685"
"154380.0";"0.2036327"
"154390.0";"0.2066777"
"154400.0";"0.2024362"
"154410.0";"0.1931292"
"154420.0";"0.2001228"
"154430.0";"0.2109153"
"154440.0";"0.2120455"
"154450.0";"0.2042988"
"154460.0";"0.2048603"
"154470.0";"0.20817"
"154480.0";"0.2162283"
"154490.0";"0.2070448"
"154500.0";"0.2205485"
"154510.0";"0.2377213"
"154520.0";"0.2262297"
"154530.0";"0.2320004"
"154540.0";"0.2337995"
"154550.0";"0.2331698"
"154560.0";"0.2121197"
"154570.0";"0.2100026"
"154580.0";"0.2055939"
"154590.0";"0.2050555"
"154600.0";"0.2073071"
"154610.0";"0.2019028"
"154620.0";"0.1972979"
"154630.0";"0.1993998"
"154640.0";"0.1897344"
"154650.0";"0.1968022"
"154660.0";"0.197404"
"154670.0";"0.1939875"
"154680.0";"0.2082128"
"154690.0";"0.2097512"
"154700.0";"0.2010186"
"154710.0";"0.1949733"
"154720.0";"0.2144539"
"154730.0";"0.2068828"
"154740.0";"0.2084216"
"154750.0";"0.2119993"
"154760.0";"0.2135256"
"154770.0";"0.2082495"
"154780.0";"0.2124696"
"154790.0";"0.2117396"
"154800.0";"0.2177682"
"154810.0";"0.2482893"
"154820.0";"0.239136"
"154830.0";"0.2382587"
"154840.0";"0.2481284"
"154850.0";"0.2488102"
"154860.0";"0.2638781"
"154870.0";"0.2626869"
"154880.0";"0.2430733"
"154890.0";"0.2443332"
"154900.0";"0.2496743"
"154910.0";"0.2418096"
"154920.0";"0.23377"
"154930.0";"0.2371238"
"154940.0";"0.2399802"
"154950.0";"0.2324138"
"154960.0";"0.2276133"
"154970.0";"0.2241962"
"154980.0";"0.250201"
"154990.0";"0.2574646"
"155000.0";"0.2448264"
"155010.0";"0.2252389"
"155020.0";"0.2244556"
"155030.0";"0.2137917"
"155040.0";"0.2220661"
"155050.0";"0.2172367"
"155060.0";"0.2108169"
"155070.0";"0.2298332"
"155080.0";"0.2211384"
"155090.0";"0.222938"
"155100.0";"0.2263211"
"155110.0";"0.2312909"
"155120.0";"0.2268946"
"155130.0";"0.2199066"
"155140.0";"0.2207477"
"155150.0";"0.2344131"
"155160.0";"0.2376614"
"155170.0";"0.2284516"
"155180.0";"0.2368598"
"155190.0";"0.2438497"
"155200.0";"0.2387079"
"155210.0";"0.2173765"
"155220.0";"0.2381248"
"155230.0";"0.2366066"
"155240.0";"0.2179513"
"155250.0";"0.1937308"
"155260.0";"0.2071716"
"155270.0";"0.1920119"
"155280.0";"0.2006401"
"155290.0";"0.1909912"
"155300.0";"0.1997632"
"155310.0";"0.2078986"
"155320.0";"0.2191088"
"155330.0";"0.2374534"
"155340.0";"0.223912"
"155350.0";"0.2278816"
"155360.0";"0.2319147"
"155370.0";"0.2153392"
"155380.0";"0.1987157"
"155390.0";"0.2165993"
"155400.0";"0.2226158"
"155410.0";"0.2404977"
"155420.0";"0.2328863"
"155430.0";"0.2346933"
"155440.0";"0.2225522"
"155450.0";"0.2282505"
"155460.0";"0.2233522"
"155470.0";"0.230581"
"155480.0";"0.2378943"
"155490.0";"0.2330022"
"155500.0";"0.2421092"
"155510.0";"0.2175138"
"155520.0";"0.2444623"
"155530.0";"0.2419738"
"155540.0";"0.2378088"
"155550.0";"0.2276312"
"155560.0";"0.2290796"
"155570.0";"0.2180759"
"155580.0";"0.2216423"
"155590.0";"0.2205676"
"155600.0";"0.225373"
"155610.0";"0.2364274"
"155620.0";"0.2480703"
"155630.0";"0.2488067"
"155640.0";"0.2403958"
"155650.0";"0.2411599"
"155660.0";"0.2379262"
"155670.0";"0.2298394"
"155680.0";"0.2322878"
"155690.0";"0.2208699"
"155700.0";"0.230918"
"155710.0";"0.2390523"
"155720.0";"0.2250705"
"155730.0";"0.2392861"
"155740.0";"0.2431512"
"155750.0";"0.260601"
"155760.0";"0.2510102"
"155770.0";"0.2469016"
"155780.0";"0.2389962"
"155790.0";"0.2600225"
"155800.0";"0.2321132"
"155810.0";"0.2268275"
"155820.0";"0.2357496"
"155830.0";"0.2329966"
"155840.0";"0.221428"
"155850.0";"0.2395257"
"155860.0";"0.2407323"
"155870.0";"0.2407138"
"155880.0";"0.2428653"
"155890.0";"0.2246892"
"155900.0";"0.213244"
"155910.0";"0.2261257"
"155920.0";"0.2218077"
"155930.0";"0.2231926"
"155940.0";"0.2250402"
"155950.0";"0.2145866"
"155960.0";"0.2293932"
"155970.0";"0.2353183"
"155980.0";"0.2143955"
"155990.0";"0.2317979"
"156000.0";"0.2382856"
"156010.0";"0.2244861"
"156020.0";"0.2173701"
"156030.0";"0.2127208"
"156040.0";"0.2203085"
"156050.0";"0.2260631"
"156060.0";"0.219881"
"156070.0";"0.1987638"
"156080.0";"0.2218717"
"156090.0";"0.2209089"
"156100.0";"0.2257763"
"156110.0";"0.2171469"
"156120.0";"0.2124667"
"156130.0";"0.2063809"
"156140.0";"0.2054333"
"156150.0";"0.2087819"
"156160.0";"0.2171714"
"156170.0";"0.2032587"
"156180.0";"0.2050514"
"156190.0";"0.2163028"
"156200.0";"0.2153398"
"156210.0";"0.2150869"
"156220.0";"0.1971308"
"156230.0";"0.1950402"
"156240.0";"0.1999729"
"156250.0";"0.2057395"
"156260.0";"0.2009117"
"156270.0";"0.2021448"
"156280.0";"0.2009945"
"156290.0";"0.1966742"
"156300.0";"0.1873505"
"156310.0";"0.1950314"
"156320.0";"0.1981719"
"156330.0";"0.1929643"
"156340.0";"0.1887333"
"156350.0";"0.1935763"
"156360.0";"0.2034609"
"156370.0";"0.1944491"
"156380.0";"0.1947672"
"156390.0";"0.2093348"
"156400.0";"0.2114452"
"156410.0";"0.2060619"
"156420.0";"0.19267"
"156430.0";"0.2283583"
"156440.0";"0.2130622"
"156450.0";"0.2165342"
"156460.0";"0.201528"
"156470.0";"0.2179641"
"156480.0";"0.222043"
"156490.0";"0.2198776"
"156500.0";"0.2110292"
"156510.0";"0.2066832"
"156520.0";"0.2119231"
"156530.0";"0.1969112"
"156540.0";"0.2029876"
"156550.0";"0.2095518"
"156560.0";"0.2134104"
"156570.0";"0.198116"
"156580.0";"0.2117624"
"156590.0";"0.2127225"
"156600.0";"0.209833"
"156610.0";"0.229674"
"156620.0";"0.2207315"
"156630.0";"0.2147664"
"156640.0";"0.2149176"
"156650.0";"0.2144398"
"156660.0";"0.2079948"
"156670.0";"0.2123282"
"156680.0";"0.2043499"
"156690.0";"0.1913991"
"156700.0";"0.2020497"
"156710.0";"0.1954545"
"156720.0";"0.20372"
"156730.0";"0.2347355"
"156740.0";"0.2284032"
"156750.0";"0.2402248"
"156760.0";"0.2220854"
"156770.0";"0.2197083"
"156780.0";"0.2141638"
"156790.0";"0.2166929"
"156800.0";"0.2344541"
"156810.0";"0.2260101"
"156820.0";"0.2171219"
"156830.0";"0.2156792"
"156840.0";"0.2130778"
"156850.0";"0.2195029"
"156860.0";"0.2190002"
"156870.0";"0.2178433"
"156880.0";"0.2157217"
"156890.0";"0.2265393"
"156900.0";"0.2183647"
"156910.0";"0.2278449"
"156920.0";"0.2559765"
"156930.0";"0.2483056"
"156940.0";"0.248282"
"156950.0";"0.2182124"
"156960.0";"0.2317505"
"156970.0";"0.2289326"
"156980.0";"0.2193667"
"156990.0";"0.2337041"
"157000.0";"0.231154"
"157010.0";"0.2349358"
"157020.0";"0.2408262"
"157030.0";"0.2321497"
"157040.0";"0.2392972"
"157050.0";"0.233688"
"157060.0";"0.2285596"
"157070.0";"0.2121034"
"157080.0";"0.2098523"
"157090.0";"0.2275431"
"157100.0";"0.2215211"
"157110.0";"0.2260569"
"157120.0";"0.2161231"
"157130.0";"0.2248273"
"157140.0";"0.2195235"
"157150.0";"0.2316569"
"157160.0";"0.2347669"
"157170.0";"0.2249628"
"157180.0";"0.2195697"
"157190.0";"0.2053278"
"157200.0";"0.2071811"
"157210.0";"0.2118838"
"157220.0";"0.2104976"
"157230.0";"0.2078341"
"157240.0";"0.2246022"
"157250.0";"0.2141329"
"157260.0";"0.2214806"
"157270.0";"0.2421222"
"157280.0";"0.2307051"
"157290.0";"0.2414607"
"157300.0";"0.2273531"
"157310.0";"0.2374779"
"157320.0";"0.2292115"
"157330.0";"0.2112558"
"157340.0";"0.2184381"
"157350.0";"0.2186044"
"157360.0";"0.2223407"
"157370.0";"0.2299644"
"157380.0";"0.2073872"
"157390.0";"0.2106437"
"157400.0";"0.205924"
"157410.0";"0.2097612"
"157420.0";"0.2089792"
"157430.0";"0.2094086"
"157440.0";"0.2236012"
"157450.0";"0.2335855"
"157460.0";"0.2130592"
"157470.0";"0.2149394"
"157480.0";"0.210642"
"157490.0";"0.2190407"
"157500.0";"0.2069643"
"157510.0";"0.2122377"
"157520.0";"0.2158223"
"157530.0";"0.216999"
"157540.0";"0.2038976"
"157550.0";"0.2103671"
"157560.0";"0.2014055"
"157570.0";"0.2084629"
"157580.0";"0.2129632"
"157590.0";"0.1913921"
"157600.0";"0.1910166"
"157610.0";"0.1951817"
"157620.0";"0.2061011"
"157630.0";"0.213384"
"157640.0";"0.2007617"
"157650.0";"0.2096476"
"157660.0";"0.1976135"
"157670.0";"0.2109877"
"157680.0";"0.2153461"
"157690.0";"0.214472"
"157700.0";"0.2014915"
"157710.0";"0.196222"
"157720.0";"0.2028042"
"157730.0";"0.196881"
"157740.0";"0.2003927"
"157750.0";"0.1922282"
"157760.0";"0.1935375"
"157770.0";"0.1889315"
"157780.0";"0.1808911"
"157790.0";"0.1832256"
"157800.0";"0.1883886"
"157810.0";"0.1903595"
"157820.0";"0.1946933"
"157830.0";"0.2026588"
"157840.0";"0.2086233"
"157850.0";"0.1973298"
"157860.0";"0.2080365"
"157870.0";"0.2076693"
"157880.0";"0.2055327"
"157890.0";"0.2151946"
"157900.0";"0.2015119"
"157910.0";"0.2005181"
"157920.0";"0.1973071"
"157930.0";"0.1971964"
"157940.0";"0.1980149"
"157950.0";"0.1945967"
"157960.0";"0.2027398"
"157970.0";"0.2044628"
"157980.0";"0.2058488"
"157990.0";"0.2032731"
"158000.0";"0.201431"
"158010.0";"0.1943398"
"158020.0";"0.2068707"
"158030.0";"0.2034368"
"158040.0";"0.2144044"
"158050.0";"0.2159449"
"158060.0";"0.2125359"
"158070.0";"0.2185496"
"158080.0";"0.2098505"
"158090.0";"0.2065432"
"158100.0";"0.2109645"
"158110.0";"0.1969018"
"158120.0";"0.2003232"
"158130.0";"0.2092507"
"158140.0";"0.1967664"
"158150.0";"0.1858683"
"158160.0";"0.1842037"
"158170.0";"0.1843359"
"158180.0";"0.1816171"
"158190.0";"0.1839834"
"158200.0";"0.1937048"
"158210.0";"0.1872747"
"158220.0";"0.1871278"
"158230.0";"0.1950232"
"158240.0";"0.1932924"
"158250.0";"0.1876378"
"158260.0";"0.1981659"
"158270.0";"0.1996165"
"158280.0";"0.191468"
"158290.0";"0.1890796"
"158300.0";"0.1963245"
"158310.0";"0.1867886"
"158320.0";"0.1907782"
"158330.0";"0.1848117"
"158340.0";"0.1828283"
"158350.0";"0.1825269"
"158360.0";"0.1888919"
"158370.0";"0.1947371"
"158380.0";"0.2007398"
"158390.0";"0.2065736"
"158400.0";"0.2132831"
"158410.0";"0.2080041"
"158420.0";"0.2144853"
"158430.0";"0.2045909"
"158440.0";"0.1944068"
"158450.0";"0.2028013"
"158460.0";"0.2075844"
"158470.0";"0.2037779"
"158480.0";"0.2060664"
"158490.0";"0.2029065"
"158500.0";"0.2008276"
"158510.0";"0.2103984"
"158520.0";"0.2029257"
"158530.0";"0.1931342"
"158540.0";"0.2004798"
"158550.0";"0.1943691"
"158560.0";"0.1932272"
"158570.0";"0.2072656"
"158580.0";"0.2069845"
"158590.0";"0.2259284"
"158600.0";"0.2264992"
"158610.0";"0.2284714"
"158620.0";"0.2155287"
"158630.0";"0.2307356"
"158640.0";"0.2237966"
"158650.0";"0.2220183"
"158660.0";"0.2099771"
"158670.0";"0.1998208"
"158680.0";"0.1965649"
"158690.0";"0.2015857"
"158700.0";"0.2038668"
"158710.0";"0.2078102"
"158720.0";"0.2022615"
"158730.0";"0.2210613"
"158740.0";"0.2061402"
"158750.0";"0.2066939"
"158760.0";"0.2025108"
"158770.0";"0.2154326"
"158780.0";"0.224481"
"158790.0";"0.2235325"
"158800.0";"0.2234017"
"158810.0";"0.2209388"
"158820.0";"0.2382791"
"158830.0";"0.2302881"
"158840.0";"0.2255856"
"158850.0";"0.2419381"
"158860.0";"0.2277423"
"158870.0";"0.2236102"
"158880.0";"0.2237885"
"158890.0";"0.2229781"
"158900.0";"0.2202884"
"158910.0";"0.2098356"
"158920.0";"0.2181958"
"158930.0";"0.2189353"
"158940.0";"0.2182999"
"158950.0";"0.2051653"
"158960.0";"0.2006666"
"158970.0";"0.1978839"
"158980.0";"0.2148675"
"158990.0";"0.2105745"
"159000.0";"0.208458"
"159010.0";"0.2227226"
"159020.0";"0.2163337"
"159030.0";"0.2079411"
"159040.0";"0.2150672"
"159050.0";"0.2173567"
"159060.0";"0.2250182"
"159070.0";"0.2139269"
"159080.0";"0.2217114"
"159090.0";"0.2423927"
"159100.0";"0.229552"
"159110.0";"0.2389844"
"159120.0";"0.2575635"
"159130.0";"0.2427038"
"159140.0";"0.2370974"
"159150.0";"0.2330492"
"159160.0";"0.2269861"
"159170.0";"0.2288994"
"159180.0";"0.2426529"
"159190.0";"0.2549105"
"159200.0";"0.2420627"
"159210.0";"0.2426464"
"159220.0";"0.2337446"
"159230.0";"0.2326765"
"159240.0";"0.225169"
"159250.0";"0.2336783"
"159260.0";"0.2409006"
"159270.0";"0.2435678"
"159280.0";"0.2427315"
"159290.0";"0.2303577"
"159300.0";"0.2494368"
"159310.0";"0.2465492"
"159320.0";"0.2445904"
"159330.0";"0.2523244"
"159340.0";"0.2382014"
"159350.0";"0.2285216"
"159360.0";"0.239536"
"159370.0";"0.2503165"
"159380.0";"0.2630385"
"159390.0";"0.2276174"
"159400.0";"0.2265244"
"159410.0";"0.2345466"
"159420.0";"0.2631187"
"159430.0";"0.2730125"
"159440.0";"0.2710409"
"159450.0";"0.2746655"
"159460.0";"0.2402416"
"159470.0";"0.2348597"
"159480.0";"0.2364503"
"159490.0";"0.238108"
"159500.0";"0.2336774"
"159510.0";"0.232762"
"159520.0";"0.2290948"
"159530.0";"0.2332759"
"159540.0";"0.2171589"
"159550.0";"0.2082134"
"159560.0";"0.2195585"
"159570.0";"0.2190964"
"159580.0";"0.2265133"
"159590.0";"0.2133886"
"159600.0";"0.2091244"
"159610.0";"0.2076389"
"159620.0";"0.2041859"
"159630.0";"0.2126486"
"159640.0";"0.2185224"
"159650.0";"0.2177518"
"159660.0";"0.2221529"
"159670.0";"0.2308843"
"159680.0";"0.2239381"
"159690.0";"0.2160878"
"159700.0";"0.2145557"
"159710.0";"0.2254255"
"159720.0";"0.2244549"
"159730.0";"0.2304798"
"159740.0";"0.2245625"
"159750.0";"0.2189569"
"159760.0";"0.2107109"
"159770.0";"0.2096476"
"159780.0";"0.2049294"
"159790.0";"0.2289673"
"159800.0";"0.2257526"
"159810.0";"0.2211163"
"159820.0";"0.2103136"
"159830.0";"0.2092042"
"159840.0";"0.2044786"
"159850.0";"0.2057407"
"159860.0";"0.2116441"
"159870.0";"0.2082832"
"159880.0";"0.2145074"
"159890.0";"0.2219241"
"159900.0";"0.2235793"
"159910.0";"0.228387"
"159920.0";"0.2200589"
"159930.0";"0.2449175"
"159940.0";"0.2291817"
"159950.0";"0.2430393"
"159960.0";"0.2399864"
"159970.0";"0.2342349"
"159980.0";"0.2348267"
"159990.0";"0.2363734"
"160000.0";"0.2293657"
"160010.0";"0.2163736"
"160020.0";"0.2134349"
"160030.0";"0.2199985"
"160040.0";"0.2127088"
"160050.0";"0.2092438"
"160060.0";"0.211686"
"160070.0";"0.2293981"
"160080.0";"0.2313302"
"160090.0";"0.2203461"
"160100.0";"0.2279021"
"160110.0";"0.2259773"
"160120.0";"0.2162537"
"160130.0";"0.2297387"
"160140.0";"0.2466305"
"160150.0";"0.2450478"
"160160.0";"0.2572161"
"160170.0";"0.2320006"
"160180.0";"0.2324002"
"160190.0";"0.2199036"
"160200.0";"0.2409678"
"160210.0";"0.2335456"
"160220.0";"0.2358994"
"160230.0";"0.2401646"
"160240.0";"0.2325649"
"160250.0";"0.2388809"
"160260.0";"0.2334156"
"160270.0";"0.2361626"
"160280.0";"0.2442484"
"160290.0";"0.2370245"
"160300.0";"0.2345828"
"160310.0";"0.2338055"
"160320.0";"0.2254651"
"160330.0";"0.2061696"
"160340.0";"0.2246002"
"160350.0";"0.2230448"
"160360.0";"0.2378936"
"160370.0";"0.2313908"
"160380.0";"0.2312827"
"160390.0";"0.2050567"
"160400.0";"0.2055634"
"160410.0";"0.2156723"
"160420.0";"0.2170158"
"160430.0";"0.229433"
"160440.0";"0.2275614"
"160450.0";"0.2240966"
"160460.0";"0.2125264"
"160470.0";"0.2236773"
"160480.0";"0.2368601"
"160490.0";"0.2244369"
"160500.0";"0.2226238"
"160510.0";"0.2230827"
"160520.0";"0.2302037"
"160530.0";"0.2159098"
"160540.0";"0.2158081"
"160550.0";"0.2136714"
"160560.0";"0.2069654"
"160570.0";"0.2183664"
"160580.0";"0.2136438"
"160590.0";"0.2249827"
"160600.0";"0.2195153"
"160610.0";"0.227397"
"160620.0";"0.2337546"
"160630.0";"0.222546"
"160640.0";"0.2210868"
"160650.0";"0.223505"
"160660.0";"0.2091874"
"160670.0";"0.2117223"
"160680.0";"0.2159521"
"160690.0";"0.2055585"
"160700.0";"0.2029588"
"160710.0";"0.1999454"
"160720.0";"0.2186364"
"160730.0";"0.2095941"
"160740.0";"0.2137519"
"160750.0";"0.2095727"
"160760.0";"0.205536"
"160770.0";"0.2007353"
"160780.0";"0.1992178"
"160790.0";"0.194436"
"160800.0";"0.2012001"
"160810.0";"0.1957904"
"160820.0";"0.2060696"
"160830.0";"0.1985301"
"160840.0";"0.1976924"
"160850.0";"0.1880804"
"160860.0";"0.2034909"
"160870.0";"0.1998764"
"160880.0";"0.1864284"
"160890.0";"0.1926818"
"160900.0";"0.1985651"
"160910.0";"0.2094295"
"160920.0";"0.2141624"
"160930.0";"0.2312949"
"160940.0";"0.2175379"
"160950.0";"0.2281134"
"160960.0";"0.2197585"
"160970.0";"0.2314753"
"160980.0";"0.2329237"
"160990.0";"0.2346881"
"161000.0";"0.229199"
"161010.0";"0.2336755"
"161020.0";"0.2329819"
"161030.0";"0.2201485"
"161040.0";"0.220575"
"161050.0";"0.2284674"
"161060.0";"0.2113431"
"161070.0";"0.2291442"
"161080.0";"0.227558"
"161090.0";"0.2185908"
"161100.0";"0.2215084"
"161110.0";"0.2023664"
"161120.0";"0.2111992"
"161130.0";"0.228796"
"161140.0";"0.2372599"
"161150.0";"0.2257247"
"161160.0";"0.2189493"
"161170.0";"0.2227585"
"161180.0";"0.2289755"
"161190.0";"0.2303072"
"161200.0";"0.2332135"
"161210.0";"0.2393479"
"161220.0";"0.2261529"
"161230.0";"0.2197413"
"161240.0";"0.2248597"
"161250.0";"0.198893"
"161260.0";"0.1960249"
"161270.0";"0.1941156"
"161280.0";"0.2051004"
"161290.0";"0.2060373"
"161300.0";"0.2165349"
"161310.0";"0.211865"
"161320.0";"0.2110482"
"161330.0";"0.2066623"
"161340.0";"0.2150454"
"161350.0";"0.2145991"
"161360.0";"0.2162708"
"161370.0";"0.2150718"
"161380.0";"0.2014813"
"161390.0";"0.1992655"
"161400.0";"0.2095786"
"161410.0";"0.224532"
"161420.0";"0.2242788"
"161430.0";"0.2173312"
"161440.0";"0.2068419"
"161450.0";"0.2055877"
"161460.0";"0.2038034"
"161470.0";"0.1993362"
"161480.0";"0.2086926"
"161490.0";"0.2204906"
"161500.0";"0.2449701"
"161510.0";"0.233744"
"161520.0";"0.2364529"
"161530.0";"0.2306725"
"161540.0";"0.2276912"
"161550.0";"0.2308575"
"161560.0";"0.2121222"
"161570.0";"0.2156169"
"161580.0";"0.2408122"
"161590.0";"0.2366529"
"161600.0";"0.2102481"
"161610.0";"0.2151867"
"161620.0";"0.2239925"
"161630.0";"0.2152711"
"161640.0";"0.2180258"
"161650.0";"0.20832"
"161660.0";"0.2077893"
"161670.0";"0.2052257"
"161680.0";"0.2064778"
"161690.0";"0.216842"
"161700.0";"0.2107893"
"161710.0";"0.2182415"
"161720.0";"0.2359386"
"161730.0";"0.2237969"
"161740.0";"0.227487"
"161750.0";"0.2228109"
"161760.0";"0.2209258"
"161770.0";"0.2231221"
"161780.0";"0.2121317"
"161790.0";"0.2179928"
"161800.0";"0.1980321"
"161810.0";"0.2094467"
"161820.0";"0.2198608"
"161830.0";"0.1979415"
"161840.0";"0.2014233"
"161850.0";"0.209714"
"161860.0";"0.2351306"
"161870.0";"0.2240824"
"161880.0";"0.2272708"
"161890.0";"0.2215756"
"161900.0";"0.2091289"
"161910.0";"0.2219485"
"161920.0";"0.228499"
"161930.0";"0.2246475"
"161940.0";"0.2116063"
"161950.0";"0.2251999"
"161960.0";"0.2129112"
"161970.0";"0.2298026"
"161980.0";"0.2245524"
"161990.0";"0.2182281"
"162000.0";"0.2210791"
"162010.0";"0.2074782"
"162020.0";"0.2100312"
"162030.0";"0.2210929"
"162040.0";"0.2261289"
"162050.0";"0.2080632"
"162060.0";"0.2136427"
"162070.0";"0.2085389"
"162080.0";"0.2087087"
"162090.0";"0.2099839"
"162100.0";"0.2061017"
"162110.0";"0.1983225"
"162120.0";"0.2180256"
"162130.0";"0.2072968"
"162140.0";"0.1966386"
"162150.0";"0.2028995"
"162160.0";"0.1914536"
"162170.0";"0.202189"
"162180.0";"0.2015207"
"162190.0";"0.2150348"
"162200.0";"0.2058455"
"162210.0";"0.2208786"
"162220.0";"0.2280311"
"162230.0";"0.2203496"
"162240.0";"0.2129534"
"162250.0";"0.2038519"
"162260.0";"0.1950545"
"162270.0";"0.206434"
"162280.0";"0.2160715"
"162290.0";"0.2037095"
"162300.0";"0.2271564"
"162310.0";"0.231942"
"162320.0";"0.2039512"
"162330.0";"0.2073418"
"162340.0";"0.2050616"
"162350.0";"0.2067801"
"162360.0";"0.2203738"
"162370.0";"0.2143296"
"162380.0";"0.2001259"
"162390.0";"0.2100557"
"162400.0";"0.2070882"
"162410.0";"0.2010464"
"162420.0";"0.1882967"
"162430.0";"0.1903888"
"162440.0";"0.1956333"
"162450.0";"0.1849789"
"162460.0";"0.1891458"
"162470.0";"0.1903647"
"162480.0";"0.192579"
"162490.0";"0.1914497"
"162500.0";"0.1939343"
"162510.0";"0.1957951"
"162520.0";"0.1994721"
"162530.0";"0.199691"
"162540.0";"0.2066192"
"162550.0";"0.2126331"
"162560.0";"0.2050904"
"162570.0";"0.2036356"
"162580.0";"0.206319"
"162590.0";"0.2090124"
"162600.0";"0.2005177"
"162610.0";"0.2207042"
"162620.0";"0.2287739"
"162630.0";"0.2283873"
"162640.0";"0.2060882"
"162650.0";"0.2114488"
"162660.0";"0.2202883"
"162670.0";"0.2172661"
"162680.0";"0.2245767"
"162690.0";"0.2228438"
"162700.0";"0.2337402"
"162710.0";"0.2417401"
"162720.0";"0.2544704"
"162730.0";"0.241887"
"162740.0";"0.2066593"
"162750.0";"0.2097669"
"162760.0";"0.2104711"
"162770.0";"0.2278795"
"162780.0";"0.2378305"
"162790.0";"0.2260166"
"162800.0";"0.2166802"
"162810.0";"0.2236447"
"162820.0";"0.222434"
"162830.0";"0.2449186"
"162840.0";"0.236727"
"162850.0";"0.2422841"
"162860.0";"0.2527758"
"162870.0";"0.2359858"
"162880.0";"0.2341791"
"162890.0";"0.254998"
"162900.0";"0.2663512"
"162910.0";"0.2534052"
"162920.0";"0.2314554"
"162930.0";"0.230028"
"162940.0";"0.2217832"
"162950.0";"0.2202181"
"162960.0";"0.2117351"
"162970.0";"0.2153099"
"162980.0";"0.2178208"
"162990.0";"0.2214533"
"163000.0";"0.2202507"
"163010.0";"0.2120601"
"163020.0";"0.2281738"
"163030.0";"0.2226324"
"163040.0";"0.2193522"
"163050.0";"0.2278333"
"163060.0";"0.2227436"
"163070.0";"0.2184233"
"163080.0";"0.2175895"
"163090.0";"0.23325"
"163100.0";"0.2162085"
"163110.0";"0.2343092"
"163120.0";"0.2385136"
"163130.0";"0.2310916"
"163140.0";"0.2312297"
"163150.0";"0.2212453"
"163160.0";"0.2135183"
"163170.0";"0.2060655"
"163180.0";"0.2199128"
"163190.0";"0.2384399"
"163200.0";"0.2446511"
"163210.0";"0.2277125"
"163220.0";"0.2222649"
"163230.0";"0.213969"
"163240.0";"0.211693"
"163250.0";"0.2272587"
"163260.0";"0.2354401"
"163270.0";"0.2343936"
"163280.0";"0.2331532"
"163290.0";"0.2418198"
"163300.0";"0.22824"
"163310.0";"0.2258851"
"163320.0";"0.2213995"
"163330.0";"0.2137057"
"163340.0";"0.2058202"
"163350.0";"0.2101596"
"163360.0";"0.2039665"
"163370.0";"0.2277465"
"163380.0";"0.231354"
"163390.0";"0.2286495"
"163400.0";"0.2282951"
"163410.0";"0.2349481"
"163420.0";"0.2328742"
"163430.0";"0.2300588"
"163440.0";"0.2308802"
"163450.0";"0.2319388"
"163460.0";"0.2313875"
"163470.0";"0.2260456"
"163480.0";"0.2347557"
"163490.0";"0.2440837"
"163500.0";"0.2226504"
