# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"118380.0";"2.828018"
"118390.0";"2.706802"
"118400.0";"2.78841"
"118410.0";"2.901777"
"118420.0";"2.807669"
"118430.0";"2.855993"
"118440.0";"2.792027"
"118450.0";"2.762693"
"118460.0";"2.709788"
"118470.0";"2.88992"
"118480.0";"2.898577"
"118490.0";"2.884883"
"118500.0";"2.870393"
"118510.0";"2.778033"
"118520.0";"2.867241"
"118530.0";"2.781825"
"118540.0";"2.916643"
"118550.0";"2.88528"
"118560.0";"2.92425"
"118570.0";"2.954853"
"118580.0";"2.861292"
"118590.0";"2.880091"
"118600.0";"2.820648"
"118610.0";"2.727527"
"118620.0";"2.843344"
"118630.0";"2.908336"
"118640.0";"2.872648"
"118650.0";"2.833429"
"118660.0";"2.92217"
"118670.0";"2.752914"
"118680.0";"2.680991"
"118690.0";"2.756827"
"118700.0";"2.793755"
"118710.0";"2.742758"
"118720.0";"2.91406"
"118730.0";"2.865956"
"118740.0";"2.948772"
"118750.0";"2.831886"
"118760.0";"2.924598"
"118770.0";"2.824714"
"118780.0";"2.823273"
"118790.0";"2.825526"
"118800.0";"2.782664"
"118810.0";"2.760232"
"118820.0";"2.842463"
"118830.0";"2.723182"
"118840.0";"2.809308"
"118850.0";"2.79149"
"118860.0";"2.848986"
"118870.0";"2.878967"
"118880.0";"2.806925"
"118890.0";"2.751997"
"118900.0";"2.812219"
"118910.0";"2.741022"
"118920.0";"2.820597"
"118930.0";"2.850664"
"118940.0";"2.753112"
"118950.0";"2.817613"
"118960.0";"2.737942"
"118970.0";"2.725972"
"118980.0";"2.789586"
"118990.0";"2.696229"
"119000.0";"2.906675"
"119010.0";"2.694832"
"119020.0";"2.627825"
"119030.0";"2.678585"
"119040.0";"2.656902"
"119050.0";"2.683931"
"119060.0";"2.721054"
"119070.0";"2.730978"
"119080.0";"2.627687"
"119090.0";"2.755387"
"119100.0";"2.661491"
"119110.0";"2.757378"
"119120.0";"2.639053"
"119130.0";"2.731067"
"119140.0";"2.895196"
"119150.0";"2.885176"
"119160.0";"2.700518"
"119170.0";"2.749562"
"119180.0";"2.751267"
"119190.0";"2.658087"
"119200.0";"2.831183"
"119210.0";"2.794779"
"119220.0";"2.838392"
"119230.0";"2.837796"
"119240.0";"2.710405"
"119250.0";"2.601388"
"119260.0";"2.74666"
"119270.0";"2.677881"
"119280.0";"2.769139"
"119290.0";"2.731956"
"119300.0";"2.975008"
"119310.0";"2.698925"
"119320.0";"2.777229"
"119330.0";"2.766768"
"119340.0";"2.610656"
"119350.0";"2.735528"
"119360.0";"2.777489"
"119370.0";"2.860532"
"119380.0";"2.858048"
"119390.0";"2.783512"
"119400.0";"2.693536"
"119410.0";"2.724778"
"119420.0";"2.733402"
"119430.0";"2.679114"
"119440.0";"2.768116"
"119450.0";"2.835028"
"119460.0";"2.846731"
"119470.0";"2.72049"
"119480.0";"2.740095"
"119490.0";"2.776589"
"119500.0";"2.834291"
"119510.0";"2.789763"
"119520.0";"2.809299"
"119530.0";"2.750975"
"119540.0";"2.716546"
"119550.0";"2.707105"
"119560.0";"2.783188"
"119570.0";"2.766777"
"119580.0";"2.704369"
"119590.0";"2.75006"
"119600.0";"2.75604"
"119610.0";"2.628714"
"119620.0";"2.663254"
"119630.0";"2.714426"
"119640.0";"2.714832"
"119650.0";"2.822856"
"119660.0";"2.803558"
"119670.0";"2.767459"
"119680.0";"2.727757"
"119690.0";"2.661697"
"119700.0";"2.63546"
"119710.0";"2.616836"
"119720.0";"2.81812"
"119730.0";"2.755075"
"119740.0";"2.771049"
"119750.0";"2.732912"
"119760.0";"2.868529"
"119770.0";"2.805732"
"119780.0";"2.923313"
"119790.0";"2.684684"
"119800.0";"2.754114"
"119810.0";"2.637382"
"119820.0";"2.768938"
"119830.0";"2.724525"
"119840.0";"2.58428"
"119850.0";"2.694433"
"119860.0";"2.790229"
"119870.0";"2.76763"
"119880.0";"2.748889"
"119890.0";"2.674301"
"119900.0";"2.681103"
"119910.0";"2.701306"
"119920.0";"2.837872"
"119930.0";"2.877036"
"119940.0";"2.745119"
"119950.0";"2.714051"
"119960.0";"2.751856"
"119970.0";"2.77271"
"119980.0";"2.784747"
"119990.0";"2.77651"
"120000.0";"2.726373"
"120010.0";"2.88833"
"120020.0";"2.752356"
"120030.0";"2.784382"
"120040.0";"2.831868"
"120050.0";"2.734123"
"120060.0";"2.73755"
"120070.0";"2.817857"
"120080.0";"2.738247"
"120090.0";"2.767006"
"120100.0";"2.784278"
"120110.0";"2.673198"
"120120.0";"2.754263"
"120130.0";"2.768719"
"120140.0";"2.731909"
"120150.0";"2.746557"
"120160.0";"2.628466"
"120170.0";"2.66675"
"120180.0";"2.822994"
"120190.0";"2.797757"
"120200.0";"2.659366"
"120210.0";"2.721907"
"120220.0";"2.846658"
"120230.0";"2.751226"
"120240.0";"2.726773"
"120250.0";"2.796224"
"120260.0";"2.71293"
"120270.0";"2.65483"
"120280.0";"2.631338"
"120290.0";"2.704457"
"120300.0";"2.723066"
"120310.0";"2.808822"
"120320.0";"2.770559"
"120330.0";"2.736064"
"120340.0";"2.770033"
"120350.0";"2.781447"
"120360.0";"2.750319"
"120370.0";"2.792053"
"120380.0";"2.772704"
"120390.0";"2.754169"
"120400.0";"2.889723"
"120410.0";"2.73481"
"120420.0";"2.678175"
"120430.0";"2.786108"
"120440.0";"2.659344"
"120450.0";"2.614423"
"120460.0";"2.658507"
"120470.0";"2.647809"
"120480.0";"2.700895"
"120490.0";"2.858779"
"120500.0";"2.906034"
"120510.0";"2.768972"
"120520.0";"2.729284"
"120530.0";"2.633469"
"120540.0";"2.737459"
"120550.0";"2.765208"
"120560.0";"2.803863"
"120570.0";"2.790487"
"120580.0";"2.660414"
"120590.0";"2.596484"
"120600.0";"2.618068"
"120610.0";"2.81499"
"120620.0";"2.750334"
"120630.0";"2.602129"
"120640.0";"2.595409"
"120650.0";"2.70364"
"120660.0";"2.666034"
"120670.0";"2.772514"
"120680.0";"2.827861"
"120690.0";"2.801585"
"120700.0";"2.661806"
"120710.0";"2.622282"
"120720.0";"2.709463"
"120730.0";"2.817296"
"120740.0";"2.672216"
"120750.0";"2.753203"
"120760.0";"2.796666"
"120770.0";"2.854312"
"120780.0";"2.711165"
"120790.0";"2.782855"
"120800.0";"2.758137"
"120810.0";"2.703366"
"120820.0";"2.717965"
"120830.0";"2.683652"
"120840.0";"2.817102"
"120850.0";"2.784619"
"120860.0";"2.745568"
"120870.0";"2.82075"
"120880.0";"2.823764"
"120890.0";"2.764627"
"120900.0";"2.679966"
"120910.0";"2.812973"
"120920.0";"2.66586"
"120930.0";"2.787616"
"120940.0";"2.65028"
"120950.0";"2.770417"
"120960.0";"2.777413"
"120970.0";"2.738088"
"120980.0";"2.763616"
"120990.0";"2.698161"
"121000.0";"2.77028"
"121010.0";"2.818348"
"121020.0";"2.808028"
"121030.0";"2.726223"
"121040.0";"2.644152"
"121050.0";"2.666854"
"121060.0";"2.684805"
"121070.0";"2.769882"
"121080.0";"2.597012"
"121090.0";"2.621369"
"121100.0";"2.715642"
"121110.0";"2.951142"
"121120.0";"2.898837"
"121130.0";"2.752934"
"121140.0";"2.798806"
"121150.0";"2.705179"
"121160.0";"2.723694"
"121170.0";"2.829885"
"121180.0";"2.742673"
"121190.0";"2.714887"
"121200.0";"2.813426"
"121210.0";"2.835694"
"121220.0";"2.830927"
"121230.0";"2.770013"
"121240.0";"2.705853"
"121250.0";"2.717634"
"121260.0";"2.724481"
"121270.0";"2.760614"
"121280.0";"2.606802"
"121290.0";"2.601962"
"121300.0";"2.833925"
"121310.0";"2.923547"
"121320.0";"2.737458"
"121330.0";"2.713331"
"121340.0";"2.699705"
"121350.0";"2.823533"
"121360.0";"2.907531"
"121370.0";"2.7384"
"121380.0";"2.813013"
"121390.0";"2.764398"
"121400.0";"2.76773"
"121410.0";"2.747839"
"121420.0";"2.813599"
"121430.0";"2.701793"
"121440.0";"2.819939"
"121450.0";"2.751492"
"121460.0";"2.835721"
"121470.0";"2.816932"
"121480.0";"2.866062"
"121490.0";"2.916562"
"121500.0";"2.883781"
"121510.0";"2.839001"
"121520.0";"2.748214"
"121530.0";"2.834268"
"121540.0";"2.764879"
"121550.0";"2.610795"
"121560.0";"2.686667"
"121570.0";"2.771214"
"121580.0";"2.796758"
"121590.0";"2.91156"
"121600.0";"2.795525"
"121610.0";"2.780539"
"121620.0";"2.803649"
"121630.0";"2.68532"
"121640.0";"2.75643"
"121650.0";"2.770214"
"121660.0";"2.784926"
"121670.0";"2.812694"
"121680.0";"2.77644"
"121690.0";"2.87763"
"121700.0";"2.841584"
"121710.0";"2.709138"
"121720.0";"2.646893"
"121730.0";"2.761839"
"121740.0";"2.644974"
"121750.0";"2.690616"
"121760.0";"2.827263"
"121770.0";"2.762652"
"121780.0";"2.872659"
"121790.0";"2.799517"
"121800.0";"2.759862"
"121810.0";"2.641253"
"121820.0";"2.697595"
"121830.0";"2.554842"
"121840.0";"2.531498"
"121850.0";"2.692453"
"121860.0";"2.637163"
"121870.0";"2.787409"
"121880.0";"2.891377"
"121890.0";"2.79343"
"121900.0";"2.938054"
"121910.0";"2.706976"
"121920.0";"2.782083"
"121930.0";"2.757756"
"121940.0";"2.993357"
"121950.0";"2.881397"
"121960.0";"2.864579"
"121970.0";"2.930399"
"121980.0";"2.926017"
"121990.0";"2.929092"
"122000.0";"2.866063"
"122010.0";"2.947856"
"122020.0";"2.944664"
"122030.0";"2.749061"
"122040.0";"2.797118"
"122050.0";"2.882714"
"122060.0";"2.800183"
"122070.0";"2.877483"
"122080.0";"2.79823"
"122090.0";"2.917201"
"122100.0";"3.054289"
"122110.0";"3.004942"
"122120.0";"2.99515"
"122130.0";"3.011465"
"122140.0";"2.931818"
"122150.0";"2.91543"
"122160.0";"2.835794"
"122170.0";"2.803357"
"122180.0";"2.85976"
"122190.0";"2.828484"
"122200.0";"2.749576"
"122210.0";"2.68258"
"122220.0";"2.810855"
"122230.0";"2.711687"
"122240.0";"2.572571"
"122250.0";"2.740814"
"122260.0";"2.715252"
"122270.0";"2.779693"
"122280.0";"2.815313"
"122290.0";"2.737414"
"122300.0";"2.753209"
"122310.0";"2.816007"
"122320.0";"2.844496"
"122330.0";"2.970491"
"122340.0";"2.840573"
"122350.0";"2.782561"
"122360.0";"2.804163"
"122370.0";"2.799038"
"122380.0";"2.977578"
"122390.0";"2.824359"
"122400.0";"2.813759"
"122410.0";"2.895307"
"122420.0";"2.905258"
"122430.0";"2.828211"
"122440.0";"2.82915"
"122450.0";"2.862915"
"122460.0";"2.912798"
"122470.0";"2.79242"
"122480.0";"2.877268"
"122490.0";"2.835803"
"122500.0";"2.807883"
"122510.0";"2.832523"
"122520.0";"2.9094"
"122530.0";"2.834469"
"122540.0";"2.858896"
"122550.0";"2.784317"
"122560.0";"2.805797"
"122570.0";"2.867456"
"122580.0";"2.791911"
"122590.0";"2.932092"
"122600.0";"2.771305"
"122610.0";"2.880352"
"122620.0";"2.737702"
"122630.0";"2.772202"
"122640.0";"2.865344"
"122650.0";"2.938771"
"122660.0";"2.768516"
"122670.0";"2.803812"
"122680.0";"2.876249"
"122690.0";"2.884577"
"122700.0";"2.865254"
"122710.0";"2.992412"
"122720.0";"2.90046"
"122730.0";"2.930453"
"122740.0";"2.763387"
"122750.0";"2.856407"
"122760.0";"2.804896"
"122770.0";"2.797658"
"122780.0";"2.88717"
"122790.0";"2.869091"
"122800.0";"2.825661"
"122810.0";"2.927936"
"122820.0";"2.915831"
"122830.0";"2.933714"
"122840.0";"2.89601"
"122850.0";"2.852371"
"122860.0";"2.845316"
"122870.0";"2.760731"
"122880.0";"2.798147"
"122890.0";"2.679135"
"122900.0";"2.85755"
"122910.0";"2.803941"
"122920.0";"2.761647"
"122930.0";"2.812902"
"122940.0";"2.697892"
"122950.0";"2.833721"
"122960.0";"2.72487"
"122970.0";"2.772345"
"122980.0";"2.920644"
"122990.0";"2.909133"
"123000.0";"2.955505"
"123010.0";"3.032016"
"123020.0";"2.938581"
"123030.0";"2.919611"
"123040.0";"2.935262"
"123050.0";"2.902797"
"123060.0";"2.903752"
"123070.0";"2.964552"
"123080.0";"2.87337"
"123090.0";"2.802043"
"123100.0";"2.967062"
"123110.0";"3.018684"
"123120.0";"2.966682"
"123130.0";"2.83552"
"123140.0";"2.785583"
"123150.0";"2.608781"
"123160.0";"2.77792"
"123170.0";"2.716496"
"123180.0";"2.803501"
"123190.0";"2.746167"
"123200.0";"2.769353"
"123210.0";"2.770964"
"123220.0";"2.779334"
"123230.0";"2.731407"
"123240.0";"2.825225"
"123250.0";"2.8233"
"123260.0";"2.869547"
"123270.0";"2.944911"
"123280.0";"2.926138"
"123290.0";"2.815796"
"123300.0";"2.770442"
"123310.0";"2.820685"
"123320.0";"2.888243"
"123330.0";"2.78551"
"123340.0";"2.826639"
"123350.0";"3.161369"
"123360.0";"2.79292"
"123370.0";"2.867198"
"123380.0";"2.859193"
"123390.0";"2.738231"
"123400.0";"2.850995"
"123410.0";"2.926859"
"123420.0";"2.877427"
"123430.0";"2.875262"
"123440.0";"2.832426"
"123450.0";"2.962646"
"123460.0";"2.772417"
"123470.0";"2.826038"
"123480.0";"3.013896"
"123490.0";"2.798146"
"123500.0";"2.990638"
"123510.0";"2.876459"
"123520.0";"2.834303"
"123530.0";"2.854888"
"123540.0";"2.957609"
"123550.0";"2.849447"
"123560.0";"2.841841"
"123570.0";"2.817638"
"123580.0";"2.929694"
"123590.0";"2.867361"
"123600.0";"2.855802"
"123610.0";"2.937626"
"123620.0";"2.739059"
"123630.0";"2.754048"
"123640.0";"2.881608"
"123650.0";"2.835291"
"123660.0";"2.864163"
"123670.0";"2.889752"
"123680.0";"2.79232"
"123690.0";"2.957723"
"123700.0";"2.859828"
"123710.0";"2.908613"
"123720.0";"2.916583"
"123730.0";"2.889518"
"123740.0";"2.786531"
"123750.0";"2.733504"
"123760.0";"2.756541"
"123770.0";"2.80298"
"123780.0";"2.841222"
"123790.0";"2.769409"
"123800.0";"2.87495"
"123810.0";"2.910465"
"123820.0";"2.870345"
"123830.0";"2.911775"
"123840.0";"2.885021"
"123850.0";"2.81787"
"123860.0";"2.796942"
"123870.0";"2.84089"
"123880.0";"2.747649"
"123890.0";"2.748127"
"123900.0";"2.758998"
"123910.0";"2.746747"
"123920.0";"2.77053"
"123930.0";"2.909391"
"123940.0";"2.852117"
"123950.0";"2.768137"
"123960.0";"2.797076"
"123970.0";"2.713557"
"123980.0";"2.778128"
"123990.0";"2.822044"
"124000.0";"2.695667"
"124010.0";"2.702662"
"124020.0";"2.854139"
"124030.0";"2.738599"
"124040.0";"2.877769"
"124050.0";"2.755434"
"124060.0";"2.754918"
"124070.0";"2.695642"
"124080.0";"2.761118"
"124090.0";"2.860419"
"124100.0";"2.747305"
"124110.0";"2.744357"
"124120.0";"2.760867"
"124130.0";"2.916408"
"124140.0";"2.8566"
"124150.0";"2.945522"
"124160.0";"2.847"
"124170.0";"2.922191"
"124180.0";"2.790702"
"124190.0";"2.674308"
"124200.0";"2.689989"
"124210.0";"2.876895"
"124220.0";"2.804699"
"124230.0";"2.814696"
"124240.0";"2.771724"
"124250.0";"2.766586"
"124260.0";"2.844982"
"124270.0";"2.839952"
"124280.0";"2.822181"
"124290.0";"2.760914"
"124300.0";"2.797366"
"124310.0";"2.853127"
"124320.0";"2.903007"
"124330.0";"2.95415"
"124340.0";"2.774486"
"124350.0";"2.783455"
"124360.0";"2.696868"
"124370.0";"2.757487"
"124380.0";"2.68977"
"124390.0";"2.644099"
"124400.0";"2.716444"
"124410.0";"2.791784"
"124420.0";"2.753216"
"124430.0";"2.879186"
"124440.0";"2.950016"
"124450.0";"2.868584"
"124460.0";"2.851464"
"124470.0";"2.780188"
"124480.0";"2.807855"
"124490.0";"2.717244"
"124500.0";"2.805317"
"124510.0";"2.830669"
"124520.0";"2.884794"
"124530.0";"2.909813"
"124540.0";"2.860344"
"124550.0";"2.912958"
"124560.0";"2.779321"
"124570.0";"2.8867"
"124580.0";"2.791953"
"124590.0";"2.882932"
"124600.0";"2.885738"
"124610.0";"2.82513"
"124620.0";"2.798393"
"124630.0";"2.805557"
"124640.0";"2.826903"
"124650.0";"2.776073"
"124660.0";"2.857383"
"124670.0";"2.891088"
"124680.0";"2.854127"
"124690.0";"2.836875"
"124700.0";"2.782655"
"124710.0";"2.831487"
"124720.0";"2.921543"
"124730.0";"2.823446"
"124740.0";"2.868488"
"124750.0";"2.872142"
"124760.0";"3.037962"
"124770.0";"2.932522"
"124780.0";"2.876313"
"124790.0";"2.856989"
"124800.0";"2.797853"
"124810.0";"2.966613"
"124820.0";"2.816877"
"124830.0";"2.901334"
"124840.0";"2.932736"
"124850.0";"2.919577"
"124860.0";"3.006062"
"124870.0";"2.822585"
"124880.0";"2.843155"
"124890.0";"2.833981"
"124900.0";"2.723877"
"124910.0";"2.793692"
"124920.0";"2.770547"
"124930.0";"2.808013"
"124940.0";"2.845388"
"124950.0";"2.898917"
"124960.0";"2.910511"
"124970.0";"2.811357"
"124980.0";"2.904602"
"124990.0";"2.832924"
"125000.0";"2.846432"
"125010.0";"2.853903"
"125020.0";"2.834924"
"125030.0";"2.878728"
"125040.0";"2.745466"
"125050.0";"2.748775"
"125060.0";"2.895925"
"125070.0";"2.828728"
"125080.0";"2.834333"
"125090.0";"2.80292"
"125100.0";"2.681664"
"125110.0";"2.863143"
"125120.0";"2.764939"
"125130.0";"2.7935"
"125140.0";"2.731829"
"125150.0";"2.753888"
"125160.0";"2.786704"
"125170.0";"2.837289"
"125180.0";"2.711407"
"125190.0";"2.834405"
"125200.0";"2.830978"
"125210.0";"2.788907"
"125220.0";"2.933603"
"125230.0";"2.88041"
"125240.0";"2.894252"
"125250.0";"2.91986"
"125260.0";"2.850937"
"125270.0";"2.73535"
"125280.0";"2.893048"
"125290.0";"2.841221"
"125300.0";"2.76227"
"125310.0";"2.757089"
"125320.0";"2.889601"
"125330.0";"2.759956"
"125340.0";"2.81979"
"125350.0";"2.746316"
"125360.0";"2.699203"
"125370.0";"2.868052"
"125380.0";"2.731216"
"125390.0";"2.905538"
"125400.0";"2.836226"
"125410.0";"2.852911"
"125420.0";"2.720711"
"125430.0";"2.731457"
"125440.0";"2.874636"
"125450.0";"2.824173"
"125460.0";"2.833057"
"125470.0";"2.855383"
"125480.0";"2.887956"
"125490.0";"2.980797"
"125500.0";"2.887881"
"125510.0";"2.833142"
"125520.0";"3.018472"
"125530.0";"2.816981"
"125540.0";"2.85387"
"125550.0";"2.843052"
"125560.0";"2.971096"
"125570.0";"2.88681"
"125580.0";"2.922201"
"125590.0";"2.865016"
"125600.0";"2.620651"
"125610.0";"2.740479"
"125620.0";"2.753021"
"125630.0";"2.743694"
"125640.0";"2.807039"
"125650.0";"2.911681"
"125660.0";"2.882492"
"125670.0";"2.822856"
"125680.0";"2.779002"
"125690.0";"2.808224"
"125700.0";"2.962745"
"125710.0";"3.077441"
"125720.0";"2.858891"
"125730.0";"2.89615"
"125740.0";"2.917412"
"125750.0";"2.923346"
"125760.0";"2.953815"
"125770.0";"2.91864"
"125780.0";"2.894021"
"125790.0";"2.885128"
"125800.0";"2.914785"
"125810.0";"2.956002"
"125820.0";"2.85388"
"125830.0";"2.889413"
"125840.0";"3.019903"
"125850.0";"2.965677"
"125860.0";"2.95558"
"125870.0";"2.79691"
"125880.0";"2.755576"
"125890.0";"2.776889"
"125900.0";"2.844442"
"125910.0";"2.862823"
"125920.0";"2.777346"
"125930.0";"2.917022"
"125940.0";"2.93851"
"125950.0";"2.907159"
"125960.0";"2.875758"
"125970.0";"2.802132"
"125980.0";"2.833367"
"125990.0";"2.791847"
"126000.0";"2.819047"
"126010.0";"2.841841"
"126020.0";"2.875089"
"126030.0";"2.905154"
"126040.0";"2.889025"
"126050.0";"2.872118"
"126060.0";"3.012482"
"126070.0";"2.910225"
"126080.0";"2.96562"
"126090.0";"2.837202"
"126100.0";"2.857494"
"126110.0";"2.715594"
"126120.0";"2.778907"
"126130.0";"2.82024"
"126140.0";"2.833191"
"126150.0";"2.88784"
"126160.0";"2.910465"
"126170.0";"2.93283"
"126180.0";"2.86881"
"126190.0";"2.855723"
"126200.0";"2.854807"
"126210.0";"2.733886"
"126220.0";"2.759662"
"126230.0";"2.851764"
"126240.0";"2.88923"
"126250.0";"2.840625"
"126260.0";"2.798051"
"126270.0";"2.919037"
"126280.0";"2.910222"
"126290.0";"2.883754"
"126300.0";"2.886034"
"126310.0";"2.851468"
"126320.0";"2.907563"
"126330.0";"2.967586"
"126340.0";"2.872478"
"126350.0";"2.865468"
"126360.0";"3.096128"
"126370.0";"2.899601"
"126380.0";"2.891617"
"126390.0";"2.861196"
"126400.0";"2.852613"
"126410.0";"2.989653"
"126420.0";"2.960126"
"126430.0";"2.913395"
"126440.0";"2.891564"
"126450.0";"2.859133"
"126460.0";"2.937366"
"126470.0";"2.860852"
"126480.0";"2.740994"
"126490.0";"2.782244"
"126500.0";"2.759499"
"126510.0";"2.802778"
"126520.0";"2.859281"
"126530.0";"2.781506"
"126540.0";"2.783665"
"126550.0";"2.783786"
"126560.0";"2.697287"
"126570.0";"2.748044"
"126580.0";"2.811252"
"126590.0";"2.74835"
"126600.0";"2.787158"
"126610.0";"2.812865"
"126620.0";"2.852739"
"126630.0";"2.816437"
"126640.0";"2.845025"
"126650.0";"2.878338"
"126660.0";"2.887856"
"126670.0";"2.798962"
"126680.0";"2.836728"
"126690.0";"2.942922"
"126700.0";"2.860778"
"126710.0";"3.051307"
"126720.0";"2.848199"
"126730.0";"2.921761"
"126740.0";"2.776479"
"126750.0";"2.915312"
"126760.0";"2.89583"
"126770.0";"2.849452"
"126780.0";"2.897072"
"126790.0";"2.775877"
"126800.0";"2.851327"
"126810.0";"2.769673"
"126820.0";"2.899695"
"126830.0";"2.837014"
"126840.0";"2.829088"
"126850.0";"2.867639"
"126860.0";"2.994732"
"126870.0";"2.842445"
"126880.0";"2.940887"
"126890.0";"2.871966"
"126900.0";"2.839445"
"126910.0";"2.944376"
"126920.0";"2.905535"
"126930.0";"2.882337"
"126940.0";"2.84286"
"126950.0";"2.801818"
"126960.0";"2.838396"
"126970.0";"3.052899"
"126980.0";"3.013619"
"126990.0";"2.774325"
"127000.0";"2.923909"
"127010.0";"2.933752"
"127020.0";"2.925411"
"127030.0";"2.903069"
"127040.0";"2.908303"
"127050.0";"2.800985"
"127060.0";"2.947353"
"127070.0";"2.863011"
"127080.0";"2.738434"
"127090.0";"2.738859"
"127100.0";"2.751271"
"127110.0";"2.897257"
"127120.0";"2.894259"
"127130.0";"2.88122"
"127140.0";"2.868953"
"127150.0";"2.982321"
"127160.0";"3.17085"
"127170.0";"3.136184"
"127180.0";"3.179508"
"127190.0";"3.272243"
"127200.0";"3.252414"
"127210.0";"3.155295"
"127220.0";"3.285044"
"127230.0";"3.375978"
"127240.0";"3.387897"
"127250.0";"3.362703"
"127260.0";"3.332773"
"127270.0";"3.45893"
"127280.0";"3.381793"
"127290.0";"3.33518"
"127300.0";"3.228807"
"127310.0";"3.314551"
"127320.0";"3.357633"
"127330.0";"3.315619"
"127340.0";"3.360804"
"127350.0";"3.337889"
"127360.0";"2.958088"
"127370.0";"2.906685"
"127380.0";"2.822739"
"127390.0";"2.786771"
"127400.0";"2.817453"
"127410.0";"2.798551"
"127420.0";"2.902982"
"127430.0";"2.816559"
"127440.0";"2.997664"
"127450.0";"2.861144"
"127460.0";"2.813767"
"127470.0";"2.833099"
"127480.0";"2.93738"
"127490.0";"2.928639"
"127500.0";"2.952042"
"127510.0";"2.931881"
"127520.0";"3.078226"
"127530.0";"3.054637"
"127540.0";"2.925905"
"127550.0";"2.856241"
"127560.0";"2.855365"
"127570.0";"2.745394"
"127580.0";"2.94304"
"127590.0";"2.917026"
"127600.0";"2.909631"
"127610.0";"2.977412"
"127620.0";"3.098176"
"127630.0";"3.290412"
"127640.0";"3.102376"
"127650.0";"3.017947"
"127660.0";"2.817217"
"127670.0";"2.998813"
"127680.0";"2.972168"
"127690.0";"3.101979"
"127700.0";"2.938117"
"127710.0";"2.798402"
"127720.0";"2.820884"
"127730.0";"2.927712"
"127740.0";"2.915596"
"127750.0";"2.87116"
"127760.0";"2.855057"
"127770.0";"2.874681"
"127780.0";"2.813758"
"127790.0";"2.86834"
"127800.0";"2.85008"
"127810.0";"2.855077"
"127820.0";"2.784743"
"127830.0";"2.781021"
"127840.0";"2.892041"
"127850.0";"2.841902"
"127860.0";"2.901126"
"127870.0";"2.853816"
"127880.0";"2.797015"
"127890.0";"2.884135"
"127900.0";"2.75732"
"127910.0";"2.827206"
"127920.0";"2.834931"
"127930.0";"2.80623"
"127940.0";"2.882625"
"127950.0";"2.816737"
"127960.0";"2.825819"
"127970.0";"2.861853"
"127980.0";"2.811043"
"127990.0";"2.871965"
"128000.0";"2.95649"
"128010.0";"2.816745"
"128020.0";"2.879642"
"128030.0";"2.866852"
"128040.0";"2.867033"
"128050.0";"2.872229"
"128060.0";"2.740159"
"128070.0";"2.714459"
"128080.0";"2.719093"
"128090.0";"2.782022"
"128100.0";"2.852832"
"128110.0";"2.732449"
"128120.0";"2.886677"
"128130.0";"2.826851"
"128140.0";"2.865628"
"128150.0";"2.799286"
"128160.0";"3.035835"
"128170.0";"2.840445"
"128180.0";"2.892828"
"128190.0";"2.79068"
"128200.0";"2.804997"
"128210.0";"2.776714"
"128220.0";"2.894171"
"128230.0";"2.805172"
"128240.0";"2.882477"
"128250.0";"2.762655"
"128260.0";"2.802555"
"128270.0";"2.761488"
"128280.0";"2.909868"
"128290.0";"2.795622"
"128300.0";"2.789579"
"128310.0";"2.858794"
"128320.0";"2.849577"
"128330.0";"2.72419"
"128340.0";"2.78668"
"128350.0";"2.730793"
"128360.0";"2.849926"
"128370.0";"2.896864"
"128380.0";"2.862797"
"128390.0";"2.690531"
"128400.0";"2.875424"
"128410.0";"2.816432"
"128420.0";"2.795092"
"128430.0";"2.776404"
"128440.0";"2.872203"
"128450.0";"2.809402"
"128460.0";"2.89554"
"128470.0";"2.875925"
"128480.0";"2.790559"
"128490.0";"2.821127"
"128500.0";"2.768116"
"128510.0";"2.906153"
"128520.0";"2.806978"
"128530.0";"2.702489"
"128540.0";"2.741391"
"128550.0";"2.864861"
"128560.0";"2.81914"
"128570.0";"2.991507"
"128580.0";"2.878561"
"128590.0";"2.888437"
"128600.0";"2.731521"
"128610.0";"2.818363"
"128620.0";"2.805596"
"128630.0";"2.714423"
"128640.0";"2.591292"
"128650.0";"2.702618"
"128660.0";"2.745651"
"128670.0";"2.68228"
"128680.0";"2.74607"
"128690.0";"2.795821"
"128700.0";"2.780354"
"128710.0";"3.002329"
"128720.0";"2.760219"
"128730.0";"2.838293"
"128740.0";"2.812373"
"128750.0";"2.853679"
"128760.0";"2.773001"
"128770.0";"2.728439"
"128780.0";"2.715003"
"128790.0";"2.659889"
"128800.0";"2.657394"
"128810.0";"2.788204"
"128820.0";"2.71958"
"128830.0";"2.706953"
"128840.0";"2.699704"
"128850.0";"2.777815"
"128860.0";"2.806886"
"128870.0";"2.779351"
"128880.0";"2.741256"
"128890.0";"2.654005"
"128900.0";"2.698124"
"128910.0";"2.714597"
"128920.0";"2.812206"
"128930.0";"2.937874"
"128940.0";"3.025308"
"128950.0";"2.764061"
"128960.0";"2.757438"
"128970.0";"2.818221"
"128980.0";"2.871333"
"128990.0";"2.731286"
"129000.0";"2.743035"
"129010.0";"2.72344"
"129020.0";"2.811608"
