# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"169160.0";"5.457"
"169170.0";"5.52526"
"169180.0";"5.285307"
"169190.0";"5.386019"
"169200.0";"5.460019"
"169210.0";"5.506953"
"169220.0";"5.602294"
"169230.0";"5.546245"
"169240.0";"5.669396"
"169250.0";"5.587352"
"169260.0";"5.658955"
"169270.0";"5.611585"
"169280.0";"5.542132"
"169290.0";"5.482886"
"169300.0";"5.593693"
"169310.0";"5.507181"
"169320.0";"5.425395"
"169330.0";"5.381595"
"169340.0";"5.549297"
"169350.0";"5.341851"
"169360.0";"5.543929"
"169370.0";"5.616316"
"169380.0";"5.607989"
"169390.0";"5.806125"
"169400.0";"5.447565"
"169410.0";"5.726854"
"169420.0";"5.569006"
"169430.0";"5.561556"
"169440.0";"5.760358"
"169450.0";"5.661928"
"169460.0";"5.639514"
"169470.0";"5.567045"
"169480.0";"5.463356"
"169490.0";"5.446638"
"169500.0";"5.464511"
"169510.0";"5.355322"
"169520.0";"5.375418"
"169530.0";"5.325659"
"169540.0";"5.364368"
"169550.0";"5.382065"
"169560.0";"5.239996"
"169570.0";"5.107839"
"169580.0";"5.131917"
"169590.0";"5.210666"
"169600.0";"5.379372"
"169610.0";"5.168911"
"169620.0";"5.035459"
"169630.0";"5.163451"
"169640.0";"5.071957"
"169650.0";"4.92609"
"169660.0";"4.91371"
"169670.0";"5.119498"
"169680.0";"5.206408"
"169690.0";"5.019311"
"169700.0";"5.136733"
"169710.0";"5.058889"
"169720.0";"5.171406"
"169730.0";"5.246734"
"169740.0";"5.41557"
"169750.0";"5.560228"
"169760.0";"5.632346"
"169770.0";"5.545533"
"169780.0";"5.445942"
"169790.0";"5.552595"
"169800.0";"5.465136"
"169810.0";"5.245687"
"169820.0";"5.490826"
"169830.0";"5.396649"
"169840.0";"5.513305"
"169850.0";"5.621423"
"169860.0";"5.445655"
"169870.0";"5.171127"
"169880.0";"5.30721"
"169890.0";"5.480033"
"169900.0";"5.081285"
"169910.0";"5.473646"
"169920.0";"5.432241"
"169930.0";"5.393361"
"169940.0";"5.404633"
"169950.0";"5.475018"
"169960.0";"5.407932"
"169970.0";"5.492616"
"169980.0";"5.43035"
"169990.0";"5.397513"
"170000.0";"5.566331"
"170010.0";"5.659823"
"170020.0";"5.5922"
"170030.0";"5.508721"
"170040.0";"5.583797"
"170050.0";"5.520061"
"170060.0";"5.672375"
"170070.0";"5.620453"
"170080.0";"5.747786"
"170090.0";"5.542511"
"170100.0";"5.630075"
"170110.0";"5.722841"
"170120.0";"5.757043"
"170130.0";"5.847382"
"170140.0";"5.905414"
"170150.0";"5.913742"
"170160.0";"6.06052"
"170170.0";"6.010463"
"170180.0";"5.800158"
"170190.0";"5.858044"
"170200.0";"5.742408"
"170210.0";"5.638892"
"170220.0";"5.981115"
"170230.0";"6.035798"
"170240.0";"6.032042"
"170250.0";"5.976141"
"170260.0";"5.96348"
"170270.0";"5.796396"
"170280.0";"5.834041"
"170290.0";"5.799588"
"170300.0";"5.892062"
"170310.0";"5.904699"
"170320.0";"6.033161"
"170330.0";"5.995032"
"170340.0";"6.153864"
"170350.0";"6.10823"
"170360.0";"6.072755"
"170370.0";"5.928244"
"170380.0";"5.970608"
"170390.0";"5.908007"
"170400.0";"5.840039"
"170410.0";"6.111926"
"170420.0";"6.082608"
"170430.0";"6.103468"
"170440.0";"6.011314"
"170450.0";"5.926112"
"170460.0";"5.941718"
"170470.0";"6.094221"
"170480.0";"6.027017"
"170490.0";"6.068747"
"170500.0";"5.904123"
"170510.0";"5.892659"
"170520.0";"5.874523"
"170530.0";"5.969336"
"170540.0";"6.186718"
"170550.0";"6.157245"
"170560.0";"6.095175"
"170570.0";"6.034229"
"170580.0";"6.092061"
"170590.0";"6.200571"
"170600.0";"5.997432"
"170610.0";"6.065334"
"170620.0";"5.972557"
"170630.0";"5.917108"
"170640.0";"5.8973"
"170650.0";"5.900923"
"170660.0";"6.128391"
"170670.0";"6.439151"
"170680.0";"6.414664"
"170690.0";"6.595156"
"170700.0";"6.320633"
"170710.0";"6.423885"
"170720.0";"6.356038"
"170730.0";"6.648219"
"170740.0";"6.71025"
"170750.0";"6.678474"
"170760.0";"6.665209"
"170770.0";"6.614419"
"170780.0";"6.53057"
"170790.0";"6.547606"
"170800.0";"6.694182"
"170810.0";"6.646334"
"170820.0";"6.520571"
"170830.0";"6.478898"
"170840.0";"6.558005"
"170850.0";"6.765913"
"170860.0";"6.803063"
"170870.0";"6.83668"
"170880.0";"6.473831"
"170890.0";"6.642339"
"170900.0";"6.762294"
"170910.0";"6.779534"
"170920.0";"6.838929"
"170930.0";"6.699408"
"170940.0";"6.714359"
"170950.0";"6.755517"
"170960.0";"6.662598"
"170970.0";"6.569113"
"170980.0";"6.552904"
"170990.0";"6.588701"
"171000.0";"6.393476"
"171010.0";"6.545837"
"171020.0";"6.509269"
"171030.0";"6.539778"
"171040.0";"6.460232"
"171050.0";"6.421646"
"171060.0";"6.406858"
"171070.0";"6.354958"
"171080.0";"6.29858"
"171090.0";"6.089418"
"171100.0";"6.021873"
"171110.0";"5.978443"
"171120.0";"5.7114"
"171130.0";"5.742608"
"171140.0";"5.742305"
"171150.0";"5.743628"
"171160.0";"5.834394"
"171170.0";"5.667317"
"171180.0";"5.551467"
"171190.0";"5.621054"
"171200.0";"5.693306"
"171210.0";"5.602484"
"171220.0";"5.698279"
"171230.0";"5.738363"
"171240.0";"5.686997"
"171250.0";"5.775103"
"171260.0";"5.768848"
"171270.0";"5.768357"
"171280.0";"5.714355"
"171290.0";"5.632858"
"171300.0";"5.612471"
"171310.0";"5.539013"
"171320.0";"5.673393"
"171330.0";"5.718147"
"171340.0";"5.710925"
"171350.0";"5.818535"
"171360.0";"5.72344"
"171370.0";"5.639711"
"171380.0";"5.899344"
"171390.0";"5.777809"
"171400.0";"5.656826"
"171410.0";"5.62888"
"171420.0";"5.557549"
"171430.0";"5.478099"
"171440.0";"5.369617"
"171450.0";"5.218035"
"171460.0";"5.077626"
"171470.0";"5.042926"
"171480.0";"5.073021"
"171490.0";"4.997137"
"171500.0";"4.994441"
"171510.0";"4.89936"
"171520.0";"4.971439"
"171530.0";"5.011391"
"171540.0";"4.961723"
"171550.0";"4.97485"
"171560.0";"4.864388"
"171570.0";"4.775676"
"171580.0";"5.020553"
"171590.0";"5.056018"
"171600.0";"4.87475"
"171610.0";"4.993822"
"171620.0";"4.85212"
"171630.0";"4.97412"
"171640.0";"4.99154"
"171650.0";"5.089671"
"171660.0";"4.980429"
"171670.0";"5.256831"
"171680.0";"5.028613"
"171690.0";"5.027341"
"171700.0";"5.023265"
"171710.0";"4.943611"
"171720.0";"4.904706"
"171730.0";"5.083851"
"171740.0";"4.982753"
"171750.0";"5.110551"
"171760.0";"5.255288"
"171770.0";"5.19945"
"171780.0";"5.268282"
"171790.0";"5.318048"
"171800.0";"5.247399"
"171810.0";"5.24933"
"171820.0";"5.187336"
"171830.0";"5.051819"
"171840.0";"5.104343"
"171850.0";"5.10072"
"171860.0";"4.948287"
"171870.0";"5.174734"
"171880.0";"5.420445"
"171890.0";"5.461679"
"171900.0";"5.341972"
"171910.0";"5.454364"
"171920.0";"5.295984"
"171930.0";"5.581491"
"171940.0";"5.43753"
"171950.0";"5.443362"
"171960.0";"5.545238"
"171970.0";"5.351892"
"171980.0";"5.484297"
"171990.0";"5.77489"
"172000.0";"5.710604"
"172010.0";"5.410968"
"172020.0";"5.582495"
"172030.0";"5.565953"
"172040.0";"5.469767"
"172050.0";"5.593207"
"172060.0";"5.563426"
"172070.0";"5.738094"
"172080.0";"5.634947"
"172090.0";"5.666045"
"172100.0";"5.679633"
"172110.0";"5.596705"
"172120.0";"5.777374"
"172130.0";"5.720052"
"172140.0";"5.826814"
"172150.0";"5.892326"
"172160.0";"5.872492"
"172170.0";"5.926243"
"172180.0";"5.773389"
"172190.0";"5.87565"
"172200.0";"5.817426"
"172210.0";"5.627662"
"172220.0";"5.65145"
"172230.0";"5.42711"
"172240.0";"5.514797"
"172250.0";"5.708298"
"172260.0";"5.665575"
"172270.0";"5.746592"
"172280.0";"5.892398"
"172290.0";"5.894876"
"172300.0";"6.014317"
"172310.0";"5.811708"
"172320.0";"5.769181"
"172330.0";"5.601038"
"172340.0";"5.636237"
"172350.0";"5.518579"
"172360.0";"5.318555"
"172370.0";"5.122847"
"172380.0";"5.293124"
"172390.0";"5.314919"
"172400.0";"5.219812"
"172410.0";"5.18594"
"172420.0";"5.170028"
"172430.0";"5.205407"
"172440.0";"5.18251"
"172450.0";"5.118971"
"172460.0";"5.076091"
"172470.0";"5.159241"
"172480.0";"5.047156"
"172490.0";"5.151215"
"172500.0";"5.189541"
"172510.0";"5.1873"
"172520.0";"5.151105"
"172530.0";"5.006479"
"172540.0";"5.052054"
"172550.0";"5.166182"
"172560.0";"5.151381"
"172570.0";"5.312322"
"172580.0";"5.358006"
"172590.0";"5.447336"
"172600.0";"5.61732"
"172610.0";"5.52354"
"172620.0";"5.319799"
"172630.0";"5.101184"
"172640.0";"5.194239"
"172650.0";"5.095852"
"172660.0";"5.110826"
"172670.0";"5.364666"
"172680.0";"5.4221"
"172690.0";"5.424477"
"172700.0";"5.459944"
"172710.0";"5.374058"
"172720.0";"5.486377"
"172730.0";"5.472784"
"172740.0";"5.541821"
"172750.0";"5.478211"
"172760.0";"5.566735"
"172770.0";"5.65868"
"172780.0";"5.586093"
"172790.0";"5.503397"
"172800.0";"5.442326"
"172810.0";"5.411739"
"172820.0";"5.275752"
"172830.0";"5.33737"
"172840.0";"5.375766"
"172850.0";"5.433932"
"172860.0";"5.599857"
"172870.0";"5.571318"
"172880.0";"5.322278"
"172890.0";"5.452498"
"172900.0";"5.414147"
"172910.0";"5.40143"
"172920.0";"5.436054"
"172930.0";"5.472241"
"172940.0";"5.439684"
"172950.0";"5.234553"
"172960.0";"5.360398"
"172970.0";"5.440049"
"172980.0";"5.398486"
"172990.0";"5.318621"
"173000.0";"5.465747"
"173010.0";"5.270678"
"173020.0";"5.243991"
"173030.0";"5.207649"
"173040.0";"5.173933"
"173050.0";"5.240646"
"173060.0";"5.244729"
"173070.0";"5.426213"
"173080.0";"5.239147"
"173090.0";"5.228651"
"173100.0";"5.212341"
"173110.0";"5.216626"
"173120.0";"5.096053"
"173130.0";"4.958553"
"173140.0";"4.850235"
"173150.0";"4.892778"
"173160.0";"4.878663"
"173170.0";"4.943581"
"173180.0";"5.037922"
"173190.0";"5.118642"
"173200.0";"4.975436"
"173210.0";"5.31196"
"173220.0";"5.192226"
"173230.0";"5.208364"
"173240.0";"5.15706"
"173250.0";"5.17323"
"173260.0";"5.1483"
"173270.0";"5.232684"
"173280.0";"5.319777"
"173290.0";"5.12079"
"173300.0";"5.217918"
"173310.0";"5.198433"
"173320.0";"5.205766"
"173330.0";"4.946723"
"173340.0";"4.95836"
"173350.0";"5.063776"
"173360.0";"5.059658"
"173370.0";"5.014795"
"173380.0";"4.996587"
"173390.0";"4.994785"
"173400.0";"4.944678"
"173410.0";"5.158369"
"173420.0";"5.292893"
"173430.0";"5.397092"
"173440.0";"5.483401"
"173450.0";"5.343884"
"173460.0";"5.526924"
"173470.0";"5.186844"
"173480.0";"5.125098"
"173490.0";"5.134446"
"173500.0";"5.22967"
"173510.0";"5.452102"
"173520.0";"5.484769"
"173530.0";"5.530412"
"173540.0";"5.512943"
"173550.0";"5.347263"
"173560.0";"5.298019"
"173570.0";"5.17381"
"173580.0";"5.192573"
"173590.0";"5.22054"
"173600.0";"5.24069"
"173610.0";"5.216538"
"173620.0";"5.098138"
"173630.0";"4.874764"
"173640.0";"5.103236"
"173650.0";"5.153937"
"173660.0";"5.330518"
"173670.0";"5.609585"
"173680.0";"5.673634"
"173690.0";"5.691262"
"173700.0";"5.390087"
"173710.0";"5.232487"
"173720.0";"5.302202"
"173730.0";"5.249003"
"173740.0";"5.466351"
"173750.0";"5.468035"
"173760.0";"5.392544"
"173770.0";"5.2378"
"173780.0";"5.351339"
"173790.0";"5.443156"
"173800.0";"5.408332"
"173810.0";"5.257517"
"173820.0";"5.366213"
"173830.0";"5.270181"
"173840.0";"5.391618"
"173850.0";"5.421559"
"173860.0";"5.304045"
"173870.0";"5.304888"
"173880.0";"5.34159"
"173890.0";"5.254809"
"173900.0";"5.289765"
"173910.0";"5.409819"
"173920.0";"5.333942"
"173930.0";"5.290354"
"173940.0";"5.322544"
"173950.0";"5.339817"
"173960.0";"5.435417"
"173970.0";"5.27107"
"173980.0";"5.223463"
"173990.0";"5.065868"
"174000.0";"5.117535"
"174010.0";"5.281043"
"174020.0";"5.525991"
"174030.0";"5.612997"
"174040.0";"5.817231"
"174050.0";"5.637715"
"174060.0";"5.618853"
"174070.0";"5.621104"
"174080.0";"5.555647"
"174090.0";"5.568623"
"174100.0";"5.622256"
"174110.0";"5.706186"
"174120.0";"5.832381"
"174130.0";"5.761096"
"174140.0";"5.776578"
"174150.0";"5.736837"
"174160.0";"5.689308"
"174170.0";"5.835798"
"174180.0";"5.980901"
"174190.0";"6.182565"
"174200.0";"6.429284"
"174210.0";"6.221373"
"174220.0";"6.246125"
"174230.0";"6.291153"
"174240.0";"6.386804"
"174250.0";"6.388271"
"174260.0";"6.396381"
"174270.0";"6.402656"
"174280.0";"6.558257"
"174290.0";"6.368074"
"174300.0";"6.422312"
"174310.0";"6.49304"
"174320.0";"6.285674"
"174330.0";"6.216447"
"174340.0";"6.128719"
"174350.0";"5.9893"
"174360.0";"6.142707"
"174370.0";"5.872569"
"174380.0";"5.982528"
"174390.0";"6.076228"
"174400.0";"6.195073"
"174410.0";"6.317654"
"174420.0";"6.401098"
"174430.0";"6.340144"
"174440.0";"6.51597"
"174450.0";"6.517504"
"174460.0";"6.444991"
"174470.0";"6.581065"
"174480.0";"6.571322"
"174490.0";"6.608679"
"174500.0";"6.446877"
"174510.0";"6.41725"
"174520.0";"6.557472"
"174530.0";"6.501751"
"174540.0";"6.568986"
"174550.0";"6.56551"
"174560.0";"6.49379"
"174570.0";"6.497966"
"174580.0";"6.714747"
"174590.0";"6.901703"
"174600.0";"6.902987"
"174610.0";"6.945971"
"174620.0";"6.922774"
"174630.0";"6.695648"
"174640.0";"6.800121"
"174650.0";"6.91795"
"174660.0";"6.975039"
"174670.0";"6.983991"
"174680.0";"7.060854"
"174690.0";"6.991668"
"174700.0";"6.825747"
"174710.0";"6.821799"
"174720.0";"6.830909"
"174730.0";"6.822686"
"174740.0";"6.742546"
"174750.0";"6.683723"
"174760.0";"6.580362"
"174770.0";"6.433902"
"174780.0";"6.603635"
"174790.0";"6.577126"
"174800.0";"6.56834"
"174810.0";"6.438129"
"174820.0";"6.512269"
"174830.0";"6.569815"
"174840.0";"6.594338"
"174850.0";"6.704229"
"174860.0";"6.756827"
"174870.0";"6.835783"
"174880.0";"6.905596"
"174890.0";"6.967005"
"174900.0";"7.018221"
"174910.0";"6.99653"
"174920.0";"6.994178"
"174930.0";"7.022217"
"174940.0";"6.960608"
"174950.0";"6.891505"
"174960.0";"6.958287"
"174970.0";"6.954689"
"174980.0";"6.876774"
"174990.0";"6.768062"
"175000.0";"6.867118"
"175010.0";"6.719823"
"175020.0";"6.768428"
"175030.0";"6.765167"
"175040.0";"6.796273"
"175050.0";"6.85572"
"175060.0";"6.895467"
"175070.0";"6.927944"
"175080.0";"6.935183"
"175090.0";"6.934262"
"175100.0";"6.816631"
"175110.0";"6.968757"
"175120.0";"6.874331"
"175130.0";"6.884992"
"175140.0";"6.639891"
"175150.0";"6.578106"
"175160.0";"6.467668"
"175170.0";"6.231314"
"175180.0";"6.413915"
"175190.0";"6.278305"
"175200.0";"6.256632"
"175210.0";"6.504373"
"175220.0";"6.51443"
"175230.0";"6.477143"
"175240.0";"6.568808"
"175250.0";"6.718356"
"175260.0";"6.685073"
"175270.0";"6.53221"
"175280.0";"6.632098"
"175290.0";"6.715553"
"175300.0";"6.749819"
"175310.0";"6.836057"
"175320.0";"6.898223"
"175330.0";"6.894691"
"175340.0";"6.793642"
"175350.0";"6.757915"
"175360.0";"6.777786"
"175370.0";"6.771008"
"175380.0";"6.819262"
"175390.0";"6.79919"
"175400.0";"6.77725"
"175410.0";"6.71132"
"175420.0";"6.679671"
"175430.0";"6.688292"
"175440.0";"6.663785"
"175450.0";"6.615919"
"175460.0";"6.483659"
"175470.0";"6.729709"
"175480.0";"6.623602"
"175490.0";"6.72859"
"175500.0";"6.771151"
"175510.0";"6.845861"
"175520.0";"6.833625"
"175530.0";"6.904993"
"175540.0";"6.729404"
"175550.0";"6.686924"
"175560.0";"6.607806"
"175570.0";"6.585384"
"175580.0";"6.58864"
"175590.0";"6.397393"
"175600.0";"6.473983"
"175610.0";"6.419128"
"175620.0";"6.5087"
"175630.0";"6.560752"
"175640.0";"6.64828"
"175650.0";"6.669542"
"175660.0";"6.680814"
"175670.0";"6.557177"
"175680.0";"6.420404"
"175690.0";"6.356559"
"175700.0";"6.282689"
"175710.0";"6.1222"
"175720.0";"6.161787"
"175730.0";"6.079604"
"175740.0";"6.075553"
"175750.0";"6.045333"
"175760.0";"6.177099"
"175770.0";"6.024343"
"175780.0";"6.124267"
"175790.0";"6.227119"
"175800.0";"6.30723"
"175810.0";"6.277689"
"175820.0";"6.297288"
"175830.0";"6.404058"
"175840.0";"6.370877"
"175850.0";"6.267944"
"175860.0";"6.353168"
"175870.0";"6.175336"
"175880.0";"6.200613"
"175890.0";"6.091935"
"175900.0";"6.114324"
"175910.0";"6.044089"
"175920.0";"6.121511"
"175930.0";"6.192265"
"175940.0";"6.425891"
"175950.0";"6.40274"
"175960.0";"6.348022"
"175970.0";"6.257108"
"175980.0";"6.43652"
"175990.0";"6.453717"
"176000.0";"6.553712"
"176010.0";"6.436001"
"176020.0";"6.537065"
"176030.0";"6.49586"
"176040.0";"6.502739"
"176050.0";"6.54212"
"176060.0";"6.374159"
"176070.0";"6.302427"
"176080.0";"6.500401"
"176090.0";"6.605137"
"176100.0";"6.737269"
"176110.0";"6.730711"
"176120.0";"6.812691"
"176130.0";"6.762903"
"176140.0";"6.828992"
"176150.0";"6.784612"
"176160.0";"6.857298"
"176170.0";"6.853218"
"176180.0";"6.827581"
"176190.0";"6.900882"
"176200.0";"6.999129"
"176210.0";"7.115485"
"176220.0";"7.12911"
"176230.0";"7.126583"
"176240.0";"7.112352"
"176250.0";"7.118631"
"176260.0";"6.984889"
"176270.0";"6.95133"
"176280.0";"6.85683"
"176290.0";"6.746082"
"176300.0";"7.025969"
"176310.0";"6.985939"
"176320.0";"6.986744"
"176330.0";"6.999709"
"176340.0";"6.847462"
"176350.0";"6.809556"
"176360.0";"6.7644"
"176370.0";"6.853145"
"176380.0";"6.854326"
"176390.0";"6.91539"
"176400.0";"6.799234"
"176410.0";"6.960992"
"176420.0";"6.899547"
"176430.0";"6.891082"
"176440.0";"6.837334"
"176450.0";"6.774478"
"176460.0";"6.703495"
"176470.0";"6.844895"
"176480.0";"6.884109"
"176490.0";"6.690604"
"176500.0";"6.845713"
"176510.0";"6.793683"
"176520.0";"6.705142"
"176530.0";"6.872123"
"176540.0";"7.09597"
"176550.0";"7.111565"
"176560.0";"7.138"
"176570.0";"7.188427"
"176580.0";"7.239192"
"176590.0";"7.228231"
"176600.0";"7.148932"
"176610.0";"7.086702"
"176620.0";"7.134325"
"176630.0";"7.245862"
"176640.0";"7.25729"
"176650.0";"7.320083"
"176660.0";"7.263828"
"176670.0";"7.383603"
"176680.0";"7.410777"
"176690.0";"7.459463"
"176700.0";"7.555949"
"176710.0";"7.592971"
"176720.0";"7.33866"
"176730.0";"7.394506"
"176740.0";"7.457312"
"176750.0";"7.444271"
"176760.0";"7.337028"
"176770.0";"7.574605"
"176780.0";"7.513741"
"176790.0";"7.492029"
"176800.0";"7.469136"
"176810.0";"7.298382"
"176820.0";"7.070124"
"176830.0";"7.013129"
"176840.0";"7.247416"
"176850.0";"7.288074"
"176860.0";"7.362841"
"176870.0";"7.304622"
"176880.0";"7.063344"
"176890.0";"7.348135"
"176900.0";"7.373919"
"176910.0";"7.323474"
"176920.0";"7.328437"
"176930.0";"7.333039"
"176940.0";"7.308673"
"176950.0";"7.299018"
"176960.0";"7.308867"
"176970.0";"7.399052"
"176980.0";"7.375611"
"176990.0";"7.39946"
"177000.0";"7.426439"
"177010.0";"7.412689"
"177020.0";"7.488832"
"177030.0";"7.356261"
"177040.0";"7.479198"
"177050.0";"7.36653"
"177060.0";"7.486471"
"177070.0";"7.330132"
"177080.0";"7.393997"
"177090.0";"7.4157"
"177100.0";"7.273011"
"177110.0";"7.327118"
"177120.0";"7.070848"
"177130.0";"7.0779"
"177140.0";"7.017566"
"177150.0";"7.055917"
"177160.0";"7.162261"
"177170.0";"7.219264"
"177180.0";"7.117352"
"177190.0";"7.245336"
"177200.0";"7.243782"
"177210.0";"7.100777"
"177220.0";"6.948412"
"177230.0";"6.801798"
"177240.0";"6.754936"
"177250.0";"6.859714"
"177260.0";"6.793271"
"177270.0";"6.663515"
"177280.0";"6.666856"
"177290.0";"6.596666"
"177300.0";"6.604801"
"177310.0";"6.601184"
"177320.0";"6.729808"
"177330.0";"6.699142"
"177340.0";"6.854965"
"177350.0";"6.844552"
"177360.0";"6.857146"
"177370.0";"6.781515"
"177380.0";"6.983513"
"177390.0";"7.027598"
"177400.0";"6.985057"
"177410.0";"6.996003"
"177420.0";"7.039251"
"177430.0";"6.97931"
"177440.0";"6.790222"
"177450.0";"6.72697"
"177460.0";"6.630026"
"177470.0";"6.422906"
"177480.0";"6.457223"
"177490.0";"6.41968"
"177500.0";"6.254216"
"177510.0";"6.269174"
"177520.0";"6.221974"
"177530.0";"6.217233"
"177540.0";"6.132098"
"177550.0";"6.136082"
"177560.0";"6.273426"
"177570.0";"6.339543"
"177580.0";"6.333997"
"177590.0";"6.356747"
"177600.0";"6.332442"
"177610.0";"6.430383"
"177620.0";"6.576308"
"177630.0";"6.544121"
"177640.0";"6.407486"
"177650.0";"6.701966"
"177660.0";"6.853088"
"177670.0";"6.948256"
"177680.0";"6.950622"
"177690.0";"7.12783"
"177700.0";"7.008489"
"177710.0";"7.061891"
"177720.0";"7.103777"
"177730.0";"7.046601"
"177740.0";"6.993383"
"177750.0";"7.026327"
"177760.0";"7.095372"
"177770.0";"6.858845"
"177780.0";"6.738987"
"177790.0";"6.90033"
"177800.0";"6.768514"
"177810.0";"6.875064"
"177820.0";"6.976738"
"177830.0";"7.111828"
"177840.0";"6.997535"
"177850.0";"7.149879"
"177860.0";"7.093232"
"177870.0";"7.223306"
"177880.0";"7.250928"
"177890.0";"7.100051"
"177900.0";"7.194892"
"177910.0";"7.11384"
"177920.0";"7.161617"
"177930.0";"7.14484"
"177940.0";"6.991324"
"177950.0";"6.822532"
"177960.0";"7.050511"
"177970.0";"7.034567"
"177980.0";"7.294925"
"177990.0";"7.258461"
"178000.0";"7.305249"
"178010.0";"7.391697"
"178020.0";"7.545924"
"178030.0";"7.551839"
"178040.0";"7.539764"
"178050.0";"7.429405"
"178060.0";"7.416428"
"178070.0";"7.367643"
"178080.0";"7.312224"
"178090.0";"7.437419"
"178100.0";"7.554008"
"178110.0";"7.514482"
"178120.0";"7.467169"
"178130.0";"7.501707"
"178140.0";"7.584751"
"178150.0";"7.654116"
"178160.0";"7.688202"
"178170.0";"7.463209"
"178180.0";"7.473685"
"178190.0";"7.399673"
"178200.0";"7.534611"
"178210.0";"7.465271"
"178220.0";"7.406494"
"178230.0";"7.423213"
"178240.0";"7.30867"
"178250.0";"7.375678"
"178260.0";"7.329392"
"178270.0";"7.255259"
"178280.0";"7.321747"
"178290.0";"7.519954"
"178300.0";"7.461207"
"178310.0";"7.424716"
"178320.0";"7.475548"
"178330.0";"7.680312"
"178340.0";"7.633657"
"178350.0";"7.463104"
"178360.0";"7.388071"
"178370.0";"7.372173"
"178380.0";"7.312888"
"178390.0";"7.338541"
"178400.0";"7.36024"
"178410.0";"7.191323"
"178420.0";"6.94837"
"178430.0";"7.03716"
"178440.0";"7.068043"
"178450.0";"7.078465"
"178460.0";"7.161063"
"178470.0";"6.892203"
"178480.0";"6.991819"
"178490.0";"7.127914"
"178500.0";"7.263896"
"178510.0";"7.108436"
"178520.0";"7.324182"
"178530.0";"7.256763"
"178540.0";"7.270931"
"178550.0";"7.119197"
"178560.0";"7.050749"
"178570.0";"7.116953"
"178580.0";"7.235268"
"178590.0";"7.371387"
"178600.0";"7.387255"
"178610.0";"7.332169"
"178620.0";"7.341102"
"178630.0";"7.202087"
"178640.0";"7.305995"
"178650.0";"7.372991"
"178660.0";"7.420016"
"178670.0";"7.357007"
"178680.0";"7.492682"
"178690.0";"7.707908"
"178700.0";"7.646297"
"178710.0";"7.792226"
"178720.0";"7.830521"
"178730.0";"7.74365"
"178740.0";"7.715952"
"178750.0";"7.805022"
"178760.0";"7.826423"
"178770.0";"7.862117"
"178780.0";"7.851953"
"178790.0";"7.798258"
"178800.0";"7.777157"
"178810.0";"7.817111"
"178820.0";"7.526997"
"178830.0";"7.499331"
"178840.0";"7.451156"
"178850.0";"7.478145"
"178860.0";"7.421037"
"178870.0";"7.437831"
"178880.0";"7.166032"
"178890.0";"7.276185"
"178900.0";"7.142584"
"178910.0";"7.288888"
"178920.0";"7.215933"
"178930.0";"7.244692"
"178940.0";"7.326581"
"178950.0";"7.304595"
"178960.0";"7.293446"
"178970.0";"7.344037"
"178980.0";"7.322421"
"178990.0";"7.499469"
"179000.0";"7.562006"
"179010.0";"7.509857"
"179020.0";"7.30233"
"179030.0";"7.504773"
"179040.0";"7.497589"
"179050.0";"7.294351"
"179060.0";"7.366229"
"179070.0";"7.317095"
"179080.0";"7.365594"
"179090.0";"7.257107"
"179100.0";"7.226269"
"179110.0";"7.207442"
"179120.0";"7.179891"
"179130.0";"7.066714"
"179140.0";"7.067998"
"179150.0";"7.280407"
"179160.0";"7.328963"
"179170.0";"7.20738"
"179180.0";"7.197845"
"179190.0";"7.214218"
"179200.0";"7.222572"
"179210.0";"7.217393"
"179220.0";"7.115762"
"179230.0";"7.022626"
"179240.0";"7.137099"
"179250.0";"7.027411"
"179260.0";"7.055501"
"179270.0";"7.123309"
"179280.0";"7.155413"
"179290.0";"7.175904"
"179300.0";"7.065597"
"179310.0";"6.943948"
"179320.0";"6.935796"
"179330.0";"7.113503"
"179340.0";"7.092872"
"179350.0";"7.027812"
"179360.0";"6.985357"
"179370.0";"7.132809"
"179380.0";"7.022606"
"179390.0";"7.218911"
"179400.0";"6.965012"
"179410.0";"7.006901"
"179420.0";"6.988222"
"179430.0";"6.87943"
"179440.0";"6.863145"
"179450.0";"7.014041"
"179460.0";"6.992332"
"179470.0";"6.790454"
"179480.0";"6.65737"
"179490.0";"6.7014"
"179500.0";"6.935024"
"179510.0";"7.012737"
"179520.0";"6.964273"
"179530.0";"6.919169"
"179540.0";"6.887676"
"179550.0";"6.652709"
"179560.0";"6.697246"
"179570.0";"6.442385"
"179580.0";"6.350995"
"179590.0";"6.107446"
"179600.0";"6.017882"
"179610.0";"6.074312"
"179620.0";"6.277742"
"179630.0";"6.294078"
"179640.0";"6.265822"
"179650.0";"6.140377"
"179660.0";"6.21758"
"179670.0";"6.351213"
"179680.0";"6.349455"
"179690.0";"6.049298"
"179700.0";"6.086887"
"179710.0";"6.284775"
"179720.0";"6.239964"
"179730.0";"6.530398"
"179740.0";"6.344013"
"179750.0";"6.354002"
"179760.0";"6.199691"
"179770.0";"6.44206"
"179780.0";"6.432871"
"179790.0";"6.428015"
"179800.0";"6.304629"
