# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"170300.0";"0.2004006"
"170310.0";"0.1983019"
"170320.0";"0.200675"
"170330.0";"0.1967221"
"170340.0";"0.2027276"
"170350.0";"0.2003782"
"170360.0";"0.1962207"
"170370.0";"0.1968796"
"170380.0";"0.2025418"
"170390.0";"0.2057942"
"170400.0";"0.1982324"
"170410.0";"0.203876"
"170420.0";"0.197189"
"170430.0";"0.1991671"
"170440.0";"0.2045415"
"170450.0";"0.1991297"
"170460.0";"0.2019406"
"170470.0";"0.1998667"
"170480.0";"0.2044616"
"170490.0";"0.1993988"
"170500.0";"0.2015831"
"170510.0";"0.2017329"
"170520.0";"0.2076795"
"170530.0";"0.2062406"
"170540.0";"0.1995764"
"170550.0";"0.1962359"
"170560.0";"0.1945445"
"170570.0";"0.1994143"
"170580.0";"0.1978341"
"170590.0";"0.2095881"
"170600.0";"0.1985096"
"170610.0";"0.2067016"
"170620.0";"0.2011325"
"170630.0";"0.198701"
"170640.0";"0.207388"
"170650.0";"0.2076377"
"170660.0";"0.1995263"
"170670.0";"0.2071243"
"170680.0";"0.1988684"
"170690.0";"0.2029762"
"170700.0";"0.209348"
"170710.0";"0.2058634"
"170720.0";"0.202315"
"170730.0";"0.2008587"
"170740.0";"0.2028662"
"170750.0";"0.2100545"
"170760.0";"0.1999812"
"170770.0";"0.2094962"
"170780.0";"0.2086727"
"170790.0";"0.2068798"
"170800.0";"0.2051349"
"170810.0";"0.1992042"
"170820.0";"0.2046101"
"170830.0";"0.2063505"
"170840.0";"0.2131007"
"170850.0";"0.1984965"
"170860.0";"0.2023974"
"170870.0";"0.2052523"
"170880.0";"0.2025547"
"170890.0";"0.2100281"
"170900.0";"0.2137023"
"170910.0";"0.2170669"
"170920.0";"0.2181447"
"170930.0";"0.2133884"
"170940.0";"0.2034997"
"170950.0";"0.2036307"
"170960.0";"0.2053074"
"170970.0";"0.2059921"
"170980.0";"0.2020828"
"170990.0";"0.1995295"
"171000.0";"0.1993116"
"171010.0";"0.2037715"
"171020.0";"0.201956"
"171030.0";"0.1947058"
"171040.0";"0.1959122"
"171050.0";"0.1984159"
"171060.0";"0.1973242"
"171070.0";"0.1953257"
"171080.0";"0.2042897"
"171090.0";"0.1975242"
"171100.0";"0.2014223"
"171110.0";"0.205566"
"171120.0";"0.2062556"
"171130.0";"0.2069656"
"171140.0";"0.2011561"
"171150.0";"0.2052773"
"171160.0";"0.2069945"
"171170.0";"0.2018035"
"171180.0";"0.196989"
"171190.0";"0.2035426"
"171200.0";"0.2026291"
"171210.0";"0.1986486"
"171220.0";"0.1997464"
"171230.0";"0.2017734"
"171240.0";"0.2075803"
"171250.0";"0.2090249"
"171260.0";"0.1980781"
"171270.0";"0.2059765"
"171280.0";"0.195466"
"171290.0";"0.1969067"
"171300.0";"0.2053077"
"171310.0";"0.2132708"
"171320.0";"0.2118867"
"171330.0";"0.2091208"
"171340.0";"0.2199133"
"171350.0";"0.2166375"
"171360.0";"0.210585"
"171370.0";"0.2027941"
"171380.0";"0.2024964"
"171390.0";"0.2024718"
"171400.0";"0.2019037"
"171410.0";"0.2033181"
"171420.0";"0.199688"
"171430.0";"0.2000703"
"171440.0";"0.206052"
"171450.0";"0.2042085"
"171460.0";"0.2082339"
"171470.0";"0.2013195"
"171480.0";"0.2009701"
"171490.0";"0.196654"
"171500.0";"0.1994745"
"171510.0";"0.1931614"
"171520.0";"0.2042888"
"171530.0";"0.1926823"
"171540.0";"0.1922563"
"171550.0";"0.195161"
"171560.0";"0.1966441"
"171570.0";"0.1948976"
"171580.0";"0.1955732"
"171590.0";"0.1951759"
"171600.0";"0.193332"
"171610.0";"0.1986728"
"171620.0";"0.1991836"
"171630.0";"0.1956063"
"171640.0";"0.1971412"
"171650.0";"0.1987831"
"171660.0";"0.1967226"
"171670.0";"0.1919655"
"171680.0";"0.1968197"
"171690.0";"0.1964158"
"171700.0";"0.1971373"
"171710.0";"0.2044324"
"171720.0";"0.2014181"
"171730.0";"0.2030421"
"171740.0";"0.2000845"
"171750.0";"0.2036146"
"171760.0";"0.2016831"
"171770.0";"0.199331"
"171780.0";"0.2040782"
"171790.0";"0.2050531"
"171800.0";"0.202388"
"171810.0";"0.1981486"
"171820.0";"0.2022425"
"171830.0";"0.1982439"
"171840.0";"0.2008683"
"171850.0";"0.2068186"
"171860.0";"0.2021449"
"171870.0";"0.2030802"
"171880.0";"0.1981327"
"171890.0";"0.1949286"
"171900.0";"0.1949418"
"171910.0";"0.20514"
"171920.0";"0.1981894"
"171930.0";"0.2029947"
"171940.0";"0.2012206"
"171950.0";"0.2029038"
"171960.0";"0.1996897"
"171970.0";"0.2066116"
"171980.0";"0.2053563"
"171990.0";"0.2081469"
"172000.0";"0.2092765"
"172010.0";"0.2094326"
"172020.0";"0.2020047"
"172030.0";"0.2039747"
"172040.0";"0.2032445"
"172050.0";"0.1995845"
"172060.0";"0.2001201"
"172070.0";"0.2023559"
"172080.0";"0.2074383"
"172090.0";"0.1978662"
"172100.0";"0.2065101"
"172110.0";"0.1966651"
"172120.0";"0.1986243"
"172130.0";"0.1991016"
"172140.0";"0.2013882"
"172150.0";"0.1966579"
"172160.0";"0.1934954"
"172170.0";"0.1940552"
"172180.0";"0.1985881"
"172190.0";"0.2016857"
"172200.0";"0.2075022"
"172210.0";"0.1961001"
"172220.0";"0.194054"
"172230.0";"0.1989916"
"172240.0";"0.1973646"
"172250.0";"0.1941735"
"172260.0";"0.1932671"
"172270.0";"0.1910736"
"172280.0";"0.2045633"
"172290.0";"0.2050697"
"172300.0";"0.1993648"
"172310.0";"0.1966987"
"172320.0";"0.1937554"
"172330.0";"0.1969405"
"172340.0";"0.1941049"
"172350.0";"0.1945832"
"172360.0";"0.1899334"
"172370.0";"0.1953659"
"172380.0";"0.1930301"
"172390.0";"0.2000803"
"172400.0";"0.2030008"
"172410.0";"0.2014658"
"172420.0";"0.2020428"
"172430.0";"0.2082125"
"172440.0";"0.2035619"
"172450.0";"0.2007838"
"172460.0";"0.2035563"
"172470.0";"0.1945883"
"172480.0";"0.1976354"
"172490.0";"0.2036738"
"172500.0";"0.2033094"
"172510.0";"0.2023699"
"172520.0";"0.1960818"
"172530.0";"0.1976691"
"172540.0";"0.2010588"
"172550.0";"0.1906572"
"172560.0";"0.1998936"
"172570.0";"0.2057319"
"172580.0";"0.1947772"
"172590.0";"0.19846"
"172600.0";"0.1947986"
"172610.0";"0.1906891"
"172620.0";"0.1964681"
"172630.0";"0.1946574"
"172640.0";"0.1972651"
"172650.0";"0.2049975"
"172660.0";"0.1960985"
"172670.0";"0.1920597"
"172680.0";"0.1913107"
"172690.0";"0.1967675"
"172700.0";"0.1975449"
"172710.0";"0.205058"
"172720.0";"0.1990999"
"172730.0";"0.2097393"
"172740.0";"0.2024512"
"172750.0";"0.2080422"
"172760.0";"0.2029305"
"172770.0";"0.2028185"
"172780.0";"0.1989067"
"172790.0";"0.198819"
"172800.0";"0.1996299"
"172810.0";"0.1947567"
"172820.0";"0.2023366"
"172830.0";"0.1989082"
"172840.0";"0.1991907"
"172850.0";"0.2017898"
"172860.0";"0.2045223"
"172870.0";"0.2012741"
"172880.0";"0.2000291"
"172890.0";"0.2003279"
"172900.0";"0.1948481"
"172910.0";"0.2005105"
"172920.0";"0.1996431"
"172930.0";"0.1953137"
"172940.0";"0.2005974"
"172950.0";"0.198858"
"172960.0";"0.2022641"
"172970.0";"0.2046816"
"172980.0";"0.2000396"
"172990.0";"0.198481"
"173000.0";"0.1975894"
"173010.0";"0.2033403"
"173020.0";"0.205946"
"173030.0";"0.2038192"
"173040.0";"0.2074965"
"173050.0";"0.202469"
"173060.0";"0.2065925"
"173070.0";"0.2000576"
"173080.0";"0.1995083"
"173090.0";"0.2013613"
"173100.0";"0.2078299"
"173110.0";"0.2102341"
"173120.0";"0.2203508"
"173130.0";"0.2054467"
"173140.0";"0.2081219"
"173150.0";"0.2028368"
"173160.0";"0.1973093"
"173170.0";"0.2026138"
"173180.0";"0.1941306"
"173190.0";"0.2023201"
"173200.0";"0.2031143"
"173210.0";"0.2039475"
"173220.0";"0.2048254"
"173230.0";"0.195182"
"173240.0";"0.2150199"
"173250.0";"0.2078607"
"173260.0";"0.2022875"
"173270.0";"0.209591"
"173280.0";"0.2047925"
"173290.0";"0.2096534"
"173300.0";"0.2149111"
"173310.0";"0.2112285"
"173320.0";"0.2107874"
"173330.0";"0.2114064"
"173340.0";"0.2054148"
"173350.0";"0.2113843"
"173360.0";"0.2099205"
"173370.0";"0.2073638"
"173380.0";"0.1959904"
"173390.0";"0.2099556"
"173400.0";"0.2012249"
"173410.0";"0.1991652"
"173420.0";"0.2034122"
"173430.0";"0.1938699"
"173440.0";"0.1972007"
"173450.0";"0.2006693"
"173460.0";"0.2078406"
"173470.0";"0.1965584"
"173480.0";"0.1970765"
"173490.0";"0.2045392"
"173500.0";"0.2021018"
"173510.0";"0.1999649"
"173520.0";"0.1958772"
"173530.0";"0.1962905"
"173540.0";"0.1961014"
"173550.0";"0.2108026"
"173560.0";"0.2020018"
"173570.0";"0.2014939"
"173580.0";"0.2145655"
"173590.0";"0.2147874"
"173600.0";"0.2110086"
"173610.0";"0.206108"
"173620.0";"0.1960505"
"173630.0";"0.200423"
"173640.0";"0.2005867"
"173650.0";"0.1989889"
"173660.0";"0.1997888"
"173670.0";"0.2040227"
"173680.0";"0.198955"
"173690.0";"0.2025267"
"173700.0";"0.1962349"
"173710.0";"0.2049424"
"173720.0";"0.2084624"
"173730.0";"0.2151503"
"173740.0";"0.2095723"
"173750.0";"0.2062735"
"173760.0";"0.2123166"
"173770.0";"0.2137279"
"173780.0";"0.2092754"
"173790.0";"0.2087052"
"173800.0";"0.2129999"
"173810.0";"0.2096952"
"173820.0";"0.1994866"
"173830.0";"0.2151121"
"173840.0";"0.2187412"
"173850.0";"0.2031261"
"173860.0";"0.2150631"
"173870.0";"0.2077198"
"173880.0";"0.2052913"
"173890.0";"0.2076654"
"173900.0";"0.2053546"
"173910.0";"0.202934"
"173920.0";"0.201816"
"173930.0";"0.1997333"
"173940.0";"0.2048595"
"173950.0";"0.2006757"
"173960.0";"0.1948234"
"173970.0";"0.2059086"
"173980.0";"0.2078159"
"173990.0";"0.2007279"
"174000.0";"0.2041329"
"174010.0";"0.195457"
"174020.0";"0.2022505"
"174030.0";"0.2038368"
"174040.0";"0.2047018"
"174050.0";"0.2003632"
"174060.0";"0.2030375"
"174070.0";"0.1999191"
"174080.0";"0.2019529"
"174090.0";"0.2110122"
"174100.0";"0.2084009"
"174110.0";"0.2022649"
"174120.0";"0.2142356"
"174130.0";"0.2072219"
"174140.0";"0.2128207"
"174150.0";"0.2115306"
"174160.0";"0.2036908"
"174170.0";"0.2043595"
"174180.0";"0.2030775"
"174190.0";"0.2043792"
"174200.0";"0.2137699"
"174210.0";"0.2072781"
"174220.0";"0.2041406"
"174230.0";"0.2126932"
"174240.0";"0.1981699"
"174250.0";"0.1999983"
"174260.0";"0.1973999"
"174270.0";"0.2000653"
"174280.0";"0.1953541"
"174290.0";"0.1952081"
"174300.0";"0.1935261"
"174310.0";"0.1966872"
"174320.0";"0.205509"
"174330.0";"0.1974183"
"174340.0";"0.2023268"
"174350.0";"0.2007295"
"174360.0";"0.2014653"
"174370.0";"0.2083524"
"174380.0";"0.206849"
"174390.0";"0.1967557"
"174400.0";"0.1989227"
"174410.0";"0.2028691"
"174420.0";"0.1968472"
"174430.0";"0.2063553"
"174440.0";"0.2088734"
"174450.0";"0.2066419"
"174460.0";"0.198257"
"174470.0";"0.201962"
"174480.0";"0.2031253"
"174490.0";"0.2097469"
"174500.0";"0.2032567"
"174510.0";"0.2009217"
"174520.0";"0.1999699"
"174530.0";"0.1946072"
"174540.0";"0.1997564"
"174550.0";"0.1954989"
"174560.0";"0.204648"
"174570.0";"0.198181"
"174580.0";"0.2043326"
"174590.0";"0.2070197"
"174600.0";"0.2040476"
"174610.0";"0.2138317"
"174620.0";"0.2052752"
"174630.0";"0.2050312"
"174640.0";"0.211878"
"174650.0";"0.2105188"
"174660.0";"0.2071713"
"174670.0";"0.2099737"
"174680.0";"0.2118092"
"174690.0";"0.2128381"
"174700.0";"0.2208264"
"174710.0";"0.2222399"
"174720.0";"0.2241651"
"174730.0";"0.2151872"
"174740.0";"0.2074684"
"174750.0";"0.2012616"
"174760.0";"0.2147041"
"174770.0";"0.2095677"
"174780.0";"0.2219115"
"174790.0";"0.2161132"
"174800.0";"0.2138786"
"174810.0";"0.2212652"
"174820.0";"0.2102597"
"174830.0";"0.2141265"
"174840.0";"0.2082739"
"174850.0";"0.2001476"
"174860.0";"0.2067031"
"174870.0";"0.2044703"
"174880.0";"0.20235"
"174890.0";"0.2082627"
"174900.0";"0.2031774"
"174910.0";"0.2009427"
"174920.0";"0.2039557"
"174930.0";"0.1918724"
"174940.0";"0.1978152"
"174950.0";"0.2012614"
"174960.0";"0.2085301"
"174970.0";"0.1976617"
"174980.0";"0.2060153"
"174990.0";"0.2015042"
"175000.0";"0.1993272"
"175010.0";"0.1983062"
"175020.0";"0.196023"
"175030.0";"0.2056018"
"175040.0";"0.2067138"
"175050.0";"0.2018214"
"175060.0";"0.1985278"
"175070.0";"0.1984413"
"175080.0";"0.2028944"
"175090.0";"0.205392"
"175100.0";"0.2050932"
"175110.0";"0.1957352"
"175120.0";"0.2076283"
"175130.0";"0.2043886"
"175140.0";"0.2064101"
"175150.0";"0.2029154"
"175160.0";"0.2075208"
"175170.0";"0.2048415"
"175180.0";"0.2081669"
"175190.0";"0.2061063"
"175200.0";"0.2062818"
"175210.0";"0.1980468"
"175220.0";"0.2034473"
"175230.0";"0.198781"
"175240.0";"0.2020735"
"175250.0";"0.2105346"
"175260.0";"0.2099983"
"175270.0";"0.2101784"
"175280.0";"0.2057245"
"175290.0";"0.206382"
"175300.0";"0.2020442"
"175310.0";"0.1971503"
"175320.0";"0.2090765"
"175330.0";"0.2085079"
"175340.0";"0.2175882"
"175350.0";"0.2083629"
"175360.0";"0.2129414"
"175370.0";"0.2209345"
"175380.0";"0.2206769"
"175390.0";"0.2153505"
"175400.0";"0.2144655"
"175410.0";"0.2145602"
"175420.0";"0.219359"
"175430.0";"0.2038057"
"175440.0";"0.2138137"
"175450.0";"0.2191942"
"175460.0";"0.2153198"
"175470.0";"0.2023098"
"175480.0";"0.2136884"
"175490.0";"0.2160891"
"175500.0";"0.2173845"
"175510.0";"0.2100367"
"175520.0";"0.2100352"
"175530.0";"0.2066055"
"175540.0";"0.212909"
"175550.0";"0.2083363"
"175560.0";"0.2049107"
"175570.0";"0.2109907"
"175580.0";"0.2085989"
"175590.0";"0.2186924"
"175600.0";"0.2058568"
"175610.0";"0.2084166"
"175620.0";"0.2130134"
"175630.0";"0.2090841"
"175640.0";"0.2072514"
"175650.0";"0.20768"
"175660.0";"0.2047881"
"175670.0";"0.2081005"
"175680.0";"0.2052725"
"175690.0";"0.1978317"
"175700.0";"0.1975379"
"175710.0";"0.2031551"
"175720.0";"0.2058746"
"175730.0";"0.1986726"
"175740.0";"0.1945086"
"175750.0";"0.203918"
"175760.0";"0.1994234"
"175770.0";"0.2041155"
"175780.0";"0.1968487"
"175790.0";"0.2003032"
"175800.0";"0.2055196"
"175810.0";"0.202467"
"175820.0";"0.2093165"
"175830.0";"0.2047212"
"175840.0";"0.1991937"
"175850.0";"0.2031366"
"175860.0";"0.2034165"
"175870.0";"0.2017462"
"175880.0";"0.1985314"
"175890.0";"0.1978375"
"175900.0";"0.1974452"
"175910.0";"0.2049961"
"175920.0";"0.2003004"
"175930.0";"0.1998206"
"175940.0";"0.2017832"
"175950.0";"0.2016646"
"175960.0";"0.1985734"
"175970.0";"0.1977645"
"175980.0";"0.1989432"
"175990.0";"0.2019118"
"176000.0";"0.1982068"
"176010.0";"0.1964005"
"176020.0";"0.1985425"
"176030.0";"0.2032022"
"176040.0";"0.2052228"
"176050.0";"0.2240359"
"176060.0";"0.2081938"
"176070.0";"0.2037097"
"176080.0";"0.205007"
"176090.0";"0.2049476"
"176100.0";"0.1980291"
"176110.0";"0.1952492"
"176120.0";"0.1956027"
"176130.0";"0.1937165"
"176140.0";"0.1952141"
"176150.0";"0.1937693"
"176160.0";"0.1948723"
"176170.0";"0.2016545"
"176180.0";"0.1991862"
"176190.0";"0.1980175"
"176200.0";"0.1977305"
"176210.0";"0.1983851"
"176220.0";"0.1956198"
"176230.0";"0.1929987"
"176240.0";"0.1925578"
"176250.0";"0.1989135"
"176260.0";"0.1989872"
"176270.0";"0.1985534"
"176280.0";"0.1933132"
"176290.0";"0.1961649"
"176300.0";"0.1990961"
"176310.0";"0.2052484"
"176320.0";"0.2106685"
"176330.0";"0.2072877"
"176340.0";"0.1954718"
"176350.0";"0.2001448"
"176360.0";"0.1955383"
"176370.0";"0.1978223"
"176380.0";"0.1945057"
"176390.0";"0.1901621"
"176400.0";"0.1938971"
"176410.0";"0.1926684"
"176420.0";"0.1963831"
"176430.0";"0.1958067"
"176440.0";"0.198937"
"176450.0";"0.1974933"
"176460.0";"0.2014814"
"176470.0";"0.1948449"
"176480.0";"0.1928052"
"176490.0";"0.1991704"
"176500.0";"0.1969179"
"176510.0";"0.1933147"
"176520.0";"0.1945997"
"176530.0";"0.199055"
"176540.0";"0.1968849"
"176550.0";"0.1907648"
"176560.0";"0.193176"
"176570.0";"0.2008767"
"176580.0";"0.2027171"
"176590.0";"0.2003368"
"176600.0";"0.2007746"
"176610.0";"0.2036056"
"176620.0";"0.2056781"
"176630.0";"0.1991957"
"176640.0";"0.1998492"
"176650.0";"0.2065923"
"176660.0";"0.2020331"
"176670.0";"0.1995233"
"176680.0";"0.1977231"
"176690.0";"0.198153"
"176700.0";"0.196107"
"176710.0";"0.1938302"
"176720.0";"0.1959334"
"176730.0";"0.1969287"
"176740.0";"0.1957305"
"176750.0";"0.1950666"
"176760.0";"0.1968642"
"176770.0";"0.1967859"
"176780.0";"0.1925826"
"176790.0";"0.2023778"
"176800.0";"0.2000369"
"176810.0";"0.1987749"
"176820.0";"0.1965045"
"176830.0";"0.2025068"
"176840.0";"0.1984688"
"176850.0";"0.1966603"
"176860.0";"0.1987934"
"176870.0";"0.1994489"
"176880.0";"0.2086546"
"176890.0";"0.1995577"
"176900.0";"0.2014545"
"176910.0";"0.1880016"
"176920.0";"0.191237"
"176930.0";"0.1904589"
"176940.0";"0.1992243"
"176950.0";"0.1929736"
"176960.0";"0.1947987"
"176970.0";"0.1905319"
"176980.0";"0.1924317"
"176990.0";"0.1980842"
"177000.0";"0.1922655"
"177010.0";"0.1982557"
"177020.0";"0.1936255"
"177030.0";"0.1899628"
"177040.0";"0.1953026"
"177050.0";"0.1990811"
"177060.0";"0.1960228"
"177070.0";"0.1923986"
"177080.0";"0.1938333"
"177090.0";"0.2002447"
"177100.0";"0.1967303"
"177110.0";"0.2026717"
"177120.0";"0.1989563"
"177130.0";"0.2027179"
"177140.0";"0.1964124"
"177150.0";"0.1907963"
"177160.0";"0.1945444"
"177170.0";"0.1974736"
"177180.0";"0.1975513"
"177190.0";"0.1908586"
"177200.0";"0.1889087"
"177210.0";"0.1939918"
"177220.0";"0.1932361"
"177230.0";"0.1942303"
"177240.0";"0.1926658"
"177250.0";"0.1920231"
"177260.0";"0.1913644"
"177270.0";"0.1904775"
"177280.0";"0.188334"
"177290.0";"0.1912293"
"177300.0";"0.1950599"
"177310.0";"0.1919884"
"177320.0";"0.1894058"
"177330.0";"0.1891626"
"177340.0";"0.1972716"
"177350.0";"0.1903499"
"177360.0";"0.1845743"
"177370.0";"0.1868396"
"177380.0";"0.188568"
"177390.0";"0.1871222"
"177400.0";"0.185699"
"177410.0";"0.1934364"
"177420.0";"0.1879282"
"177430.0";"0.1894927"
"177440.0";"0.1856004"
"177450.0";"0.1869489"
"177460.0";"0.1916141"
"177470.0";"0.1871868"
"177480.0";"0.1903992"
"177490.0";"0.1928281"
"177500.0";"0.1900319"
"177510.0";"0.1880559"
"177520.0";"0.1930599"
"177530.0";"0.1875357"
"177540.0";"0.1867327"
"177550.0";"0.1896129"
"177560.0";"0.1881502"
"177570.0";"0.1880149"
"177580.0";"0.1897182"
"177590.0";"0.1913226"
"177600.0";"0.1913326"
"177610.0";"0.1895401"
"177620.0";"0.192892"
"177630.0";"0.1909502"
"177640.0";"0.1936874"
"177650.0";"0.1867471"
"177660.0";"0.1929833"
"177670.0";"0.1914957"
"177680.0";"0.1915092"
"177690.0";"0.1878362"
"177700.0";"0.1878741"
"177710.0";"0.191772"
"177720.0";"0.1866232"
"177730.0";"0.1962582"
"177740.0";"0.1969503"
"177750.0";"0.1920868"
"177760.0";"0.2025099"
"177770.0";"0.1927573"
"177780.0";"0.1944222"
"177790.0";"0.1903695"
"177800.0";"0.1885964"
"177810.0";"0.1911664"
"177820.0";"0.1890097"
"177830.0";"0.1871896"
"177840.0";"0.1905328"
"177850.0";"0.1948189"
"177860.0";"0.1889551"
"177870.0";"0.1944589"
"177880.0";"0.1877027"
"177890.0";"0.1938394"
"177900.0";"0.1909044"
"177910.0";"0.1876087"
"177920.0";"0.1877117"
"177930.0";"0.1873887"
"177940.0";"0.1912056"
"177950.0";"0.1949947"
"177960.0";"0.195765"
"177970.0";"0.1993923"
"177980.0";"0.1929805"
"177990.0";"0.1929364"
"178000.0";"0.2028596"
"178010.0";"0.1937235"
"178020.0";"0.1965408"
"178030.0";"0.1929414"
"178040.0";"0.1950234"
"178050.0";"0.19431"
"178060.0";"0.1932879"
"178070.0";"0.1937271"
"178080.0";"0.196235"
"178090.0";"0.1958186"
"178100.0";"0.1964694"
"178110.0";"0.1924178"
"178120.0";"0.1854489"
"178130.0";"0.183656"
"178140.0";"0.1893764"
"178150.0";"0.1866435"
"178160.0";"0.188013"
"178170.0";"0.1908015"
"178180.0";"0.1917261"
"178190.0";"0.1915338"
"178200.0";"0.1919944"
"178210.0";"0.1908642"
"178220.0";"0.1908616"
"178230.0";"0.2052694"
"178240.0";"0.1956687"
"178250.0";"0.1975446"
"178260.0";"0.1963723"
"178270.0";"0.1990746"
"178280.0";"0.1965586"
"178290.0";"0.192366"
"178300.0";"0.1972777"
"178310.0";"0.197055"
"178320.0";"0.1997582"
"178330.0";"0.2025883"
"178340.0";"0.1993402"
"178350.0";"0.2031671"
"178360.0";"0.2011866"
"178370.0";"0.1990941"
"178380.0";"0.1929647"
"178390.0";"0.1934028"
"178400.0";"0.1978687"
"178410.0";"0.2014607"
"178420.0";"0.197489"
"178430.0";"0.2016906"
"178440.0";"0.2053185"
"178450.0";"0.201912"
"178460.0";"0.1907319"
"178470.0";"0.2008435"
"178480.0";"0.1979077"
"178490.0";"0.1973082"
"178500.0";"0.1978058"
"178510.0";"0.2020009"
"178520.0";"0.1954232"
"178530.0";"0.2014843"
"178540.0";"0.1982743"
"178550.0";"0.2010666"
"178560.0";"0.2027379"
"178570.0";"0.1958105"
"178580.0";"0.2103572"
"178590.0";"0.2044845"
"178600.0";"0.2040115"
"178610.0";"0.2045007"
"178620.0";"0.2084304"
"178630.0";"0.2005338"
"178640.0";"0.2017549"
"178650.0";"0.2135971"
"178660.0";"0.2021531"
"178670.0";"0.1974188"
"178680.0";"0.1982121"
"178690.0";"0.1978205"
"178700.0";"0.1917218"
"178710.0";"0.1935512"
"178720.0";"0.1982335"
"178730.0";"0.1970429"
"178740.0";"0.1976303"
"178750.0";"0.1989455"
"178760.0";"0.2003087"
"178770.0";"0.2027224"
"178780.0";"0.1959068"
"178790.0";"0.2011294"
"178800.0";"0.201944"
"178810.0";"0.2020402"
"178820.0";"0.2022506"
"178830.0";"0.1981866"
"178840.0";"0.2016201"
"178850.0";"0.2005531"
"178860.0";"0.209308"
"178870.0";"0.2056079"
"178880.0";"0.2129873"
"178890.0";"0.2030365"
"178900.0";"0.2001553"
"178910.0";"0.2085341"
"178920.0";"0.2042129"
"178930.0";"0.2033855"
"178940.0";"0.1985071"
"178950.0";"0.2004185"
"178960.0";"0.2112092"
"178970.0";"0.2222111"
"178980.0";"0.2224671"
"178990.0";"0.2095746"
"179000.0";"0.2120293"
"179010.0";"0.2159729"
"179020.0";"0.2050811"
"179030.0";"0.2089917"
"179040.0";"0.2124226"
"179050.0";"0.2125302"
"179060.0";"0.2133377"
"179070.0";"0.2050101"
"179080.0";"0.2031476"
"179090.0";"0.2138101"
"179100.0";"0.2056491"
"179110.0";"0.2108545"
"179120.0";"0.2205822"
"179130.0";"0.2219985"
"179140.0";"0.2216061"
"179150.0";"0.2206689"
"179160.0";"0.2011466"
"179170.0";"0.2244628"
"179180.0";"0.2173283"
"179190.0";"0.2190475"
"179200.0";"0.220369"
"179210.0";"0.2152173"
"179220.0";"0.2268332"
"179230.0";"0.2108866"
"179240.0";"0.2172337"
"179250.0";"0.2213568"
"179260.0";"0.2154559"
"179270.0";"0.21219"
"179280.0";"0.2205565"
"179290.0";"0.2088077"
"179300.0";"0.2125211"
"179310.0";"0.2032294"
"179320.0";"0.214475"
"179330.0";"0.2110847"
"179340.0";"0.1986395"
"179350.0";"0.2013796"
"179360.0";"0.2092835"
"179370.0";"0.2240256"
"179380.0";"0.2115646"
"179390.0";"0.2137954"
"179400.0";"0.207447"
"179410.0";"0.2149868"
"179420.0";"0.2139657"
"179430.0";"0.2149914"
"179440.0";"0.2110777"
"179450.0";"0.2144995"
"179460.0";"0.2066909"
"179470.0";"0.2088538"
"179480.0";"0.2117627"
"179490.0";"0.2129729"
"179500.0";"0.2143226"
"179510.0";"0.2119463"
"179520.0";"0.2102654"
"179530.0";"0.2146781"
"179540.0";"0.2161566"
"179550.0";"0.2270496"
"179560.0";"0.2174"
"179570.0";"0.2166041"
"179580.0";"0.2176151"
"179590.0";"0.2212004"
"179600.0";"0.2329309"
"179610.0";"0.2326573"
"179620.0";"0.2169896"
"179630.0";"0.2292766"
"179640.0";"0.22247"
"179650.0";"0.2163368"
"179660.0";"0.21762"
"179670.0";"0.2278879"
"179680.0";"0.2166324"
"179690.0";"0.2247999"
"179700.0";"0.2160232"
"179710.0";"0.213181"
"179720.0";"0.2130309"
"179730.0";"0.2165318"
"179740.0";"0.2191924"
"179750.0";"0.2205978"
"179760.0";"0.2071271"
"179770.0";"0.209265"
"179780.0";"0.2136987"
"179790.0";"0.2154472"
"179800.0";"0.2135096"
"179810.0";"0.217945"
"179820.0";"0.2160549"
"179830.0";"0.2271174"
"179840.0";"0.2166413"
"179850.0";"0.222736"
"179860.0";"0.222171"
"179870.0";"0.2155693"
"179880.0";"0.2167797"
"179890.0";"0.2295214"
"179900.0";"0.2213056"
"179910.0";"0.2196943"
"179920.0";"0.2339944"
"179930.0";"0.2368068"
"179940.0";"0.2244819"
"179950.0";"0.2225532"
"179960.0";"0.2302456"
"179970.0";"0.2320431"
"179980.0";"0.2303833"
"179990.0";"0.2271099"
"180000.0";"0.2261284"
"180010.0";"0.2301142"
"180020.0";"0.2176844"
"180030.0";"0.2184179"
"180040.0";"0.2024495"
"180050.0";"0.2146233"
"180060.0";"0.2152578"
"180070.0";"0.2139598"
"180080.0";"0.2033223"
"180090.0";"0.2177617"
"180100.0";"0.2178126"
"180110.0";"0.2143172"
"180120.0";"0.2103503"
"180130.0";"0.212694"
"180140.0";"0.2060356"
"180150.0";"0.2065476"
"180160.0";"0.1983089"
"180170.0";"0.2054171"
"180180.0";"0.2047017"
"180190.0";"0.2040388"
"180200.0";"0.2059445"
"180210.0";"0.2033237"
"180220.0";"0.2088146"
"180230.0";"0.2149249"
"180240.0";"0.2103637"
"180250.0";"0.2066974"
"180260.0";"0.219374"
