# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"149940.0";"1.068783"
"149950.0";"1.026986"
"149960.0";"0.9508784"
"149970.0";"0.9594399"
"149980.0";"0.9056543"
"149990.0";"0.9403837"
"150000.0";"0.9637566"
"150010.0";"0.9161847"
"150020.0";"1.005061"
"150030.0";"1.001667"
"150040.0";"0.976253"
"150050.0";"0.9900507"
"150060.0";"1.02389"
"150070.0";"1.035813"
"150080.0";"1.057891"
"150090.0";"1.071732"
"150100.0";"1.0584"
"150110.0";"1.041237"
"150120.0";"1.027214"
"150130.0";"0.997954"
"150140.0";"1.000563"
"150150.0";"0.9503395"
"150160.0";"0.9443836"
"150170.0";"0.949698"
"150180.0";"1.064948"
"150190.0";"0.9909846"
"150200.0";"0.9847104"
"150210.0";"0.975932"
"150220.0";"1.023087"
"150230.0";"0.9825706"
"150240.0";"1.026817"
"150250.0";"1.008854"
"150260.0";"1.014937"
"150270.0";"0.96634"
"150280.0";"1.026734"
"150290.0";"0.976808"
"150300.0";"1.024334"
"150310.0";"0.9542403"
"150320.0";"0.9875143"
"150330.0";"0.9970747"
"150340.0";"0.9799929"
"150350.0";"1.056291"
"150360.0";"1.063138"
"150370.0";"1.044871"
"150380.0";"1.065356"
"150390.0";"1.015225"
"150400.0";"0.9754452"
"150410.0";"1.077448"
"150420.0";"1.073214"
"150430.0";"0.9896308"
"150440.0";"0.9729403"
"150450.0";"0.9741506"
"150460.0";"1.035752"
"150470.0";"1.11126"
"150480.0";"1.136572"
"150490.0";"1.062668"
"150500.0";"1.038242"
"150510.0";"0.996637"
"150520.0";"1.040317"
"150530.0";"1.018001"
"150540.0";"1.018933"
"150550.0";"1.025291"
"150560.0";"1.032243"
"150570.0";"0.9940293"
"150580.0";"0.9930124"
"150590.0";"1.027538"
"150600.0";"1.056414"
"150610.0";"1.040664"
"150620.0";"0.9687364"
"150630.0";"0.9191572"
"150640.0";"0.9801084"
"150650.0";"0.9047859"
"150660.0";"0.962702"
"150670.0";"1.017364"
"150680.0";"1.070571"
"150690.0";"1.052161"
"150700.0";"0.9324335"
"150710.0";"1.064174"
"150720.0";"1.04689"
"150730.0";"0.9921951"
"150740.0";"1.00488"
"150750.0";"1.105533"
"150760.0";"1.06872"
"150770.0";"0.9228771"
"150780.0";"1.069715"
"150790.0";"1.015664"
"150800.0";"0.9626765"
"150810.0";"0.9942942"
"150820.0";"1.035411"
"150830.0";"1.030551"
"150840.0";"1.04266"
"150850.0";"0.9845924"
"150860.0";"1.020748"
"150870.0";"1.045789"
"150880.0";"1.033606"
"150890.0";"1.078722"
"150900.0";"1.031973"
"150910.0";"1.031665"
"150920.0";"1.116036"
"150930.0";"1.084169"
"150940.0";"1.106369"
"150950.0";"1.128505"
"150960.0";"1.004728"
"150970.0";"1.1413"
"150980.0";"1.037938"
"150990.0";"1.126032"
"151000.0";"1.084908"
"151010.0";"1.121762"
"151020.0";"1.081129"
"151030.0";"1.108611"
"151040.0";"1.086179"
"151050.0";"1.132646"
"151060.0";"1.110335"
"151070.0";"1.188825"
"151080.0";"1.113719"
"151090.0";"1.118525"
"151100.0";"1.035936"
"151110.0";"1.115807"
"151120.0";"1.110991"
"151130.0";"1.017643"
"151140.0";"1.053893"
"151150.0";"1.027452"
"151160.0";"1.00938"
"151170.0";"1.000631"
"151180.0";"1.077168"
"151190.0";"1.064125"
"151200.0";"1.078999"
"151210.0";"1.114248"
"151220.0";"1.105141"
"151230.0";"1.029309"
"151240.0";"1.083621"
"151250.0";"0.8871493"
"151260.0";"0.9239556"
"151270.0";"1.00533"
"151280.0";"1.089977"
"151290.0";"0.9908118"
"151300.0";"1.004081"
"151310.0";"1.036457"
"151320.0";"1.044079"
"151330.0";"0.9825534"
"151340.0";"0.9681684"
"151350.0";"1.014289"
"151360.0";"0.9964796"
"151370.0";"0.9896211"
"151380.0";"1.014419"
"151390.0";"1.040453"
"151400.0";"1.045435"
"151410.0";"1.117009"
"151420.0";"1.036973"
"151430.0";"1.148774"
"151440.0";"1.052694"
"151450.0";"1.103531"
"151460.0";"1.219495"
"151470.0";"1.11086"
"151480.0";"1.110318"
"151490.0";"0.9885697"
"151500.0";"1.017364"
"151510.0";"1.002624"
"151520.0";"1.008229"
"151530.0";"1.047447"
"151540.0";"0.9383012"
"151550.0";"1.03675"
"151560.0";"1.066705"
"151570.0";"1.092074"
"151580.0";"0.9959764"
"151590.0";"1.04906"
"151600.0";"1.049741"
"151610.0";"1.040832"
"151620.0";"1.080568"
"151630.0";"1.038704"
"151640.0";"0.9848728"
"151650.0";"1.028832"
"151660.0";"1.01747"
"151670.0";"0.9916956"
"151680.0";"1.050472"
"151690.0";"1.085334"
"151700.0";"1.071008"
"151710.0";"1.063107"
"151720.0";"1.065868"
"151730.0";"1.020205"
"151740.0";"0.9877186"
"151750.0";"1.044025"
"151760.0";"0.9531708"
"151770.0";"1.065235"
"151780.0";"1.029968"
"151790.0";"1.023676"
"151800.0";"1.037873"
"151810.0";"1.03076"
"151820.0";"1.037"
"151830.0";"1.006362"
"151840.0";"1.088112"
"151850.0";"1.002534"
"151860.0";"1.020217"
"151870.0";"1.108977"
"151880.0";"1.026406"
"151890.0";"1.068828"
"151900.0";"1.013132"
"151910.0";"1.056406"
"151920.0";"1.052545"
"151930.0";"1.058195"
"151940.0";"1.049648"
"151950.0";"1.02482"
"151960.0";"1.049392"
"151970.0";"0.9750286"
"151980.0";"1.003035"
"151990.0";"1.051124"
"152000.0";"0.9443998"
"152010.0";"0.9918295"
"152020.0";"1.025843"
"152030.0";"0.9441808"
"152040.0";"1.111182"
"152050.0";"1.061848"
"152060.0";"1.016094"
"152070.0";"1.046987"
"152080.0";"1.096268"
"152090.0";"1.020346"
"152100.0";"1.035589"
"152110.0";"1.114122"
"152120.0";"1.052879"
"152130.0";"1.091673"
"152140.0";"1.067902"
"152150.0";"1.078066"
"152160.0";"1.083779"
"152170.0";"1.033167"
"152180.0";"1.017984"
"152190.0";"1.070156"
"152200.0";"1.093901"
"152210.0";"1.103542"
"152220.0";"1.120602"
"152230.0";"1.111915"
"152240.0";"1.102415"
"152250.0";"1.075423"
"152260.0";"1.14906"
"152270.0";"1.049858"
"152280.0";"1.012329"
"152290.0";"1.07026"
"152300.0";"1.022987"
"152310.0";"1.086364"
"152320.0";"1.022019"
"152330.0";"1.048339"
"152340.0";"1.081809"
"152350.0";"1.03031"
"152360.0";"1.076421"
"152370.0";"1.091624"
"152380.0";"1.116839"
"152390.0";"1.060389"
"152400.0";"1.061234"
"152410.0";"1.002225"
"152420.0";"1.073438"
"152430.0";"1.114226"
"152440.0";"1.056637"
"152450.0";"0.9921547"
"152460.0";"1.058461"
"152470.0";"1.092029"
"152480.0";"1.148591"
"152490.0";"1.143272"
"152500.0";"1.185414"
"152510.0";"1.163843"
"152520.0";"1.142183"
"152530.0";"1.153982"
"152540.0";"1.195284"
"152550.0";"1.16528"
"152560.0";"1.192479"
"152570.0";"1.167621"
"152580.0";"1.117643"
"152590.0";"1.124054"
"152600.0";"1.167769"
"152610.0";"1.148506"
"152620.0";"1.1936"
"152630.0";"1.14891"
"152640.0";"1.133955"
"152650.0";"1.062541"
"152660.0";"1.086351"
"152670.0";"1.159062"
"152680.0";"1.081157"
"152690.0";"1.057603"
"152700.0";"1.132869"
"152710.0";"1.13066"
"152720.0";"1.051016"
"152730.0";"1.131671"
"152740.0";"1.142326"
"152750.0";"1.090066"
"152760.0";"1.113047"
"152770.0";"1.079758"
"152780.0";"1.113583"
"152790.0";"1.11566"
"152800.0";"1.087918"
"152810.0";"1.108158"
"152820.0";"1.121803"
"152830.0";"1.093234"
"152840.0";"1.103483"
"152850.0";"1.074054"
"152860.0";"1.085769"
"152870.0";"1.132038"
"152880.0";"1.095809"
"152890.0";"1.119214"
"152900.0";"1.093392"
"152910.0";"1.085586"
"152920.0";"1.038682"
"152930.0";"1.123204"
"152940.0";"1.045219"
"152950.0";"1.147131"
"152960.0";"1.108194"
"152970.0";"1.076951"
"152980.0";"1.116183"
"152990.0";"1.074982"
"153000.0";"1.157624"
"153010.0";"1.103178"
"153020.0";"1.122258"
"153030.0";"1.104349"
"153040.0";"1.094109"
"153050.0";"1.088851"
"153060.0";"1.090234"
"153070.0";"1.06088"
"153080.0";"1.023702"
"153090.0";"1.068626"
"153100.0";"1.088747"
"153110.0";"1.11143"
"153120.0";"1.157852"
"153130.0";"1.073429"
"153140.0";"1.115781"
"153150.0";"1.118391"
"153160.0";"1.056067"
"153170.0";"1.134974"
"153180.0";"1.09964"
"153190.0";"1.168333"
"153200.0";"1.213604"
"153210.0";"1.195228"
"153220.0";"1.133347"
"153230.0";"1.050856"
"153240.0";"1.073514"
"153250.0";"1.114385"
"153260.0";"1.014871"
"153270.0";"1.092988"
"153280.0";"1.01448"
"153290.0";"1.034542"
"153300.0";"0.9987515"
"153310.0";"1.073806"
"153320.0";"1.049979"
"153330.0";"1.013952"
"153340.0";"1.052199"
"153350.0";"1.027408"
"153360.0";"0.9545504"
"153370.0";"0.9952755"
"153380.0";"1.002131"
"153390.0";"0.9814953"
"153400.0";"1.060887"
"153410.0";"1.023025"
"153420.0";"1.019454"
"153430.0";"0.9983717"
"153440.0";"0.9871061"
"153450.0";"0.9864311"
"153460.0";"0.9928879"
"153470.0";"1.025158"
"153480.0";"1.040403"
"153490.0";"1.034388"
"153500.0";"1.073064"
"153510.0";"1.00488"
"153520.0";"0.986321"
"153530.0";"1.010747"
"153540.0";"0.983812"
"153550.0";"0.9579781"
"153560.0";"0.9711105"
"153570.0";"0.9736468"
"153580.0";"1.012119"
"153590.0";"0.9831274"
"153600.0";"0.9940553"
"153610.0";"0.9869249"
"153620.0";"1.013647"
"153630.0";"0.9748241"
"153640.0";"0.9989439"
"153650.0";"1.012967"
"153660.0";"1.021365"
"153670.0";"1.023524"
"153680.0";"0.9786838"
"153690.0";"0.9931471"
"153700.0";"1.045088"
"153710.0";"0.9485599"
"153720.0";"0.9588653"
"153730.0";"0.9832445"
"153740.0";"1.049497"
"153750.0";"0.9571007"
"153760.0";"0.9543697"
"153770.0";"1.015768"
"153780.0";"0.9854194"
"153790.0";"1.042041"
"153800.0";"0.9477344"
"153810.0";"0.989342"
"153820.0";"0.9777055"
"153830.0";"0.9753693"
"153840.0";"0.9823228"
"153850.0";"0.9044322"
"153860.0";"0.8914739"
"153870.0";"0.9917396"
"153880.0";"0.9228893"
"153890.0";"0.9892192"
"153900.0";"1.042073"
"153910.0";"1.047864"
"153920.0";"1.044606"
"153930.0";"0.9800483"
"153940.0";"1.061736"
"153950.0";"1.033188"
"153960.0";"1.076682"
"153970.0";"1.09559"
"153980.0";"1.141682"
"153990.0";"1.073616"
"154000.0";"1.059316"
"154010.0";"1.094071"
"154020.0";"1.006581"
"154030.0";"1.025555"
"154040.0";"1.024793"
"154050.0";"0.9750848"
"154060.0";"0.98066"
"154070.0";"0.9838606"
"154080.0";"0.9652862"
"154090.0";"0.9888499"
"154100.0";"0.9435422"
"154110.0";"0.9673871"
"154120.0";"0.9729806"
"154130.0";"0.9587767"
"154140.0";"1.000938"
"154150.0";"0.9672812"
"154160.0";"1.020887"
"154170.0";"1.001248"
"154180.0";"0.9486206"
"154190.0";"0.856503"
"154200.0";"0.9571972"
"154210.0";"0.9205495"
"154220.0";"0.9193293"
"154230.0";"0.9527542"
"154240.0";"0.9670034"
"154250.0";"0.8798904"
"154260.0";"0.9353057"
"154270.0";"0.9612787"
"154280.0";"0.9018419"
"154290.0";"0.9460026"
"154300.0";"0.9520244"
"154310.0";"0.8980888"
"154320.0";"0.8443613"
"154330.0";"0.9749569"
"154340.0";"0.8817745"
"154350.0";"0.9476842"
"154360.0";"0.934983"
"154370.0";"0.8352686"
"154380.0";"0.890799"
"154390.0";"0.8424594"
"154400.0";"0.86889"
"154410.0";"0.9100745"
"154420.0";"0.8871621"
"154430.0";"0.9966152"
"154440.0";"0.9468791"
"154450.0";"1.015599"
"154460.0";"1.027881"
"154470.0";"1.005598"
"154480.0";"0.9741718"
"154490.0";"1.058492"
"154500.0";"0.9677824"
"154510.0";"0.9942439"
"154520.0";"0.9876521"
"154530.0";"0.855987"
"154540.0";"0.8824996"
"154550.0";"0.9754653"
"154560.0";"0.8194923"
"154570.0";"0.9089274"
"154580.0";"0.9611281"
"154590.0";"0.9608003"
"154600.0";"0.9355748"
"154610.0";"0.9476098"
"154620.0";"0.9437416"
"154630.0";"0.9866783"
"154640.0";"0.9483495"
"154650.0";"0.9707367"
"154660.0";"0.9671714"
"154670.0";"0.8862012"
"154680.0";"0.9511647"
"154690.0";"0.981455"
"154700.0";"0.9024217"
"154710.0";"0.9946752"
"154720.0";"0.8790167"
"154730.0";"0.943732"
"154740.0";"0.94005"
"154750.0";"0.9828376"
"154760.0";"1.031539"
"154770.0";"0.9551799"
"154780.0";"0.9836183"
"154790.0";"0.9865553"
"154800.0";"1.00199"
"154810.0";"0.9314063"
"154820.0";"0.9820941"
"154830.0";"1.021608"
"154840.0";"0.9654317"
"154850.0";"0.9759145"
"154860.0";"0.9718477"
"154870.0";"0.9879112"
"154880.0";"1.014311"
"154890.0";"0.898047"
"154900.0";"0.9087785"
"154910.0";"0.9218577"
"154920.0";"0.9286619"
"154930.0";"0.9570584"
"154940.0";"1.01981"
"154950.0";"0.9823291"
"154960.0";"0.9750615"
"154970.0";"0.9246324"
"154980.0";"0.9499759"
"154990.0";"0.9548873"
"155000.0";"0.951555"
"155010.0";"0.9692916"
"155020.0";"0.9084702"
"155030.0";"0.9216514"
"155040.0";"0.9736321"
"155050.0";"1.052403"
"155060.0";"1.043392"
"155070.0";"0.9054696"
"155080.0";"0.9894173"
"155090.0";"1.009109"
"155100.0";"1.027838"
"155110.0";"0.9970266"
"155120.0";"1.005957"
"155130.0";"0.929513"
"155140.0";"0.9789112"
"155150.0";"0.9360842"
"155160.0";"1.034935"
"155170.0";"1.042092"
"155180.0";"0.9879649"
"155190.0";"1.023114"
"155200.0";"1.023819"
"155210.0";"1.002666"
"155220.0";"1.030109"
"155230.0";"1.041997"
"155240.0";"1.087781"
"155250.0";"1.032016"
"155260.0";"0.9481087"
"155270.0";"1.005237"
"155280.0";"0.9296671"
"155290.0";"1.002351"
"155300.0";"1.057779"
"155310.0";"0.9678972"
"155320.0";"0.9958134"
"155330.0";"0.9913268"
"155340.0";"0.9551545"
"155350.0";"0.9883852"
"155360.0";"0.9928611"
"155370.0";"0.9778293"
"155380.0";"0.9636001"
"155390.0";"1.0114"
"155400.0";"0.9824126"
"155410.0";"0.9931753"
"155420.0";"1.070647"
"155430.0";"1.050779"
"155440.0";"1.033897"
"155450.0";"1.051292"
"155460.0";"1.022682"
"155470.0";"1.038409"
"155480.0";"0.9767968"
"155490.0";"1.014452"
"155500.0";"1.076926"
"155510.0";"1.036377"
"155520.0";"1.0565"
"155530.0";"1.031747"
"155540.0";"1.004995"
"155550.0";"1.077128"
"155560.0";"1.055729"
"155570.0";"1.018263"
"155580.0";"1.013135"
"155590.0";"1.034585"
"155600.0";"1.023255"
"155610.0";"1.045188"
"155620.0";"1.020479"
"155630.0";"1.001776"
"155640.0";"1.060168"
"155650.0";"1.01656"
"155660.0";"1.04372"
"155670.0";"0.9930946"
"155680.0";"0.9956151"
"155690.0";"1.030853"
"155700.0";"1.025324"
"155710.0";"0.9600736"
"155720.0";"1.00489"
"155730.0";"0.9950049"
"155740.0";"1.05459"
"155750.0";"1.076645"
"155760.0";"1.059114"
"155770.0";"1.038523"
"155780.0";"0.9834158"
"155790.0";"0.98456"
"155800.0";"0.9851879"
"155810.0";"1.014943"
"155820.0";"0.9952256"
"155830.0";"1.026603"
"155840.0";"1.028236"
"155850.0";"0.9640589"
"155860.0";"1.026636"
"155870.0";"0.9778979"
"155880.0";"1.002763"
"155890.0";"0.9652529"
"155900.0";"1.05732"
"155910.0";"0.9710963"
"155920.0";"1.058361"
"155930.0";"0.9627147"
"155940.0";"0.9461781"
"155950.0";"1.005627"
"155960.0";"0.9486601"
"155970.0";"0.9414195"
"155980.0";"1.016555"
"155990.0";"0.9816522"
"156000.0";"1.031728"
"156010.0";"0.9958035"
"156020.0";"1.045238"
"156030.0";"0.9546822"
"156040.0";"1.028003"
"156050.0";"1.042196"
"156060.0";"0.967327"
"156070.0";"0.9921278"
"156080.0";"0.9619423"
"156090.0";"0.989409"
"156100.0";"0.9756467"
"156110.0";"1.00387"
"156120.0";"0.9774876"
"156130.0";"0.9999103"
"156140.0";"0.9891156"
"156150.0";"1.070035"
"156160.0";"1.053658"
"156170.0";"0.9814636"
"156180.0";"1.097144"
"156190.0";"0.9945508"
"156200.0";"1.04117"
"156210.0";"1.066184"
"156220.0";"0.9893455"
"156230.0";"1.06306"
"156240.0";"1.0363"
"156250.0";"1.096575"
"156260.0";"0.9881062"
"156270.0";"1.006197"
"156280.0";"0.9968357"
"156290.0";"1.029993"
"156300.0";"1.050656"
"156310.0";"0.9910848"
"156320.0";"1.073143"
"156330.0";"1.077035"
"156340.0";"1.056463"
"156350.0";"1.017782"
"156360.0";"1.053084"
"156370.0";"0.9502663"
"156380.0";"1.025032"
"156390.0";"1.047559"
"156400.0";"1.009468"
"156410.0";"1.100868"
"156420.0";"1.035174"
"156430.0";"0.9687372"
"156440.0";"1.032226"
"156450.0";"1.018264"
"156460.0";"0.9551825"
"156470.0";"1.06551"
"156480.0";"1.016592"
"156490.0";"1.01647"
"156500.0";"1.03496"
"156510.0";"0.9970345"
"156520.0";"1.025867"
"156530.0";"0.9959226"
"156540.0";"1.02069"
"156550.0";"1.065821"
"156560.0";"1.090997"
"156570.0";"1.073217"
"156580.0";"0.9906406"
"156590.0";"1.042701"
"156600.0";"1.042397"
"156610.0";"1.045335"
"156620.0";"1.101282"
"156630.0";"1.098298"
"156640.0";"1.102844"
"156650.0";"1.028664"
"156660.0";"1.090882"
"156670.0";"1.098813"
"156680.0";"1.032098"
"156690.0";"1.126787"
"156700.0";"1.113977"
"156710.0";"1.041507"
"156720.0";"0.9439942"
"156730.0";"0.9155855"
"156740.0";"1.062672"
"156750.0";"1.015938"
"156760.0";"1.011481"
"156770.0";"0.9317553"
"156780.0";"1.001204"
"156790.0";"0.9992425"
"156800.0";"1.00725"
"156810.0";"1.068695"
"156820.0";"0.9839545"
"156830.0";"1.027814"
"156840.0";"1.013097"
"156850.0";"1.082726"
"156860.0";"0.9844106"
"156870.0";"0.9270435"
"156880.0";"0.98574"
"156890.0";"0.9436462"
"156900.0";"0.8877999"
"156910.0";"0.9589508"
"156920.0";"0.9946184"
"156930.0";"0.9892606"
"156940.0";"1.001699"
"156950.0";"1.014291"
"156960.0";"1.021525"
"156970.0";"1.055605"
"156980.0";"0.9422579"
"156990.0";"0.9885531"
"157000.0";"0.9544675"
"157010.0";"0.9888105"
"157020.0";"0.9557935"
"157030.0";"0.9524528"
"157040.0";"1.043507"
"157050.0";"0.9390677"
"157060.0";"1.024575"
"157070.0";"0.976514"
"157080.0";"0.9426666"
"157090.0";"0.9168693"
"157100.0";"1.041858"
"157110.0";"1.028837"
"157120.0";"0.997782"
"157130.0";"1.033549"
"157140.0";"1.049238"
"157150.0";"1.034071"
"157160.0";"1.029456"
"157170.0";"1.082255"
"157180.0";"1.070724"
"157190.0";"0.9799553"
"157200.0";"0.9886265"
"157210.0";"0.9494551"
"157220.0";"1.039027"
"157230.0";"0.9784902"
"157240.0";"1.021013"
"157250.0";"1.010901"
"157260.0";"1.073898"
"157270.0";"1.08028"
"157280.0";"1.076019"
"157290.0";"1.000729"
"157300.0";"1.030947"
"157310.0";"0.9712003"
"157320.0";"0.9776589"
"157330.0";"1.046955"
"157340.0";"1.00302"
"157350.0";"1.032369"
"157360.0";"1.14186"
"157370.0";"1.060548"
"157380.0";"1.070457"
"157390.0";"0.9980744"
"157400.0";"1.028534"
"157410.0";"1.014959"
"157420.0";"0.9936157"
"157430.0";"0.9462925"
"157440.0";"0.9790985"
"157450.0";"0.9718012"
"157460.0";"0.9621338"
"157470.0";"0.9877174"
"157480.0";"0.9927449"
"157490.0";"1.010629"
"157500.0";"1.044892"
"157510.0";"1.0776"
"157520.0";"0.983803"
"157530.0";"0.9986324"
"157540.0";"0.9592302"
"157550.0";"0.9993907"
"157560.0";"0.9505862"
"157570.0";"0.9344627"
"157580.0";"0.9882162"
"157590.0";"0.8907269"
"157600.0";"0.8632244"
"157610.0";"0.9446866"
"157620.0";"0.989953"
"157630.0";"1.016485"
"157640.0";"0.9732265"
"157650.0";"1.078988"
"157660.0";"1.049511"
"157670.0";"1.088964"
"157680.0";"1.04082"
"157690.0";"1.092474"
"157700.0";"1.071985"
"157710.0";"1.04144"
"157720.0";"1.046783"
"157730.0";"1.056128"
"157740.0";"1.014512"
"157750.0";"1.024008"
"157760.0";"0.9880237"
"157770.0";"1.095408"
"157780.0";"1.07592"
"157790.0";"1.109328"
"157800.0";"1.002171"
"157810.0";"1.156499"
"157820.0";"1.094515"
"157830.0";"1.023628"
"157840.0";"1.03885"
"157850.0";"0.9953622"
"157860.0";"0.9733047"
"157870.0";"1.003515"
"157880.0";"1.003012"
"157890.0";"1.009009"
"157900.0";"1.08386"
"157910.0";"0.9993851"
"157920.0";"1.004709"
"157930.0";"0.9692111"
"157940.0";"0.9818745"
"157950.0";"0.956386"
"157960.0";"1.009854"
"157970.0";"1.061166"
"157980.0";"1.007254"
"157990.0";"0.9678331"
"158000.0";"0.978956"
"158010.0";"0.8784867"
"158020.0";"1.058696"
"158030.0";"1.050992"
"158040.0";"1.051224"
"158050.0";"1.009502"
"158060.0";"1.084081"
"158070.0";"1.004833"
"158080.0";"0.9827008"
"158090.0";"0.9749207"
"158100.0";"0.9854325"
"158110.0";"1.066892"
"158120.0";"0.9629388"
"158130.0";"0.9382973"
"158140.0";"0.9464729"
"158150.0";"1.064658"
"158160.0";"0.9803551"
"158170.0";"1.011829"
"158180.0";"1.027713"
"158190.0";"1.064276"
"158200.0";"1.036178"
"158210.0";"1.093349"
"158220.0";"1.145596"
"158230.0";"1.106764"
"158240.0";"1.130147"
"158250.0";"1.082506"
"158260.0";"1.078543"
"158270.0";"1.144078"
"158280.0";"1.166871"
"158290.0";"1.188532"
"158300.0";"1.232329"
"158310.0";"1.193567"
"158320.0";"1.069556"
"158330.0";"1.114993"
"158340.0";"1.153734"
"158350.0";"1.098674"
"158360.0";"1.136818"
"158370.0";"1.142624"
"158380.0";"1.196209"
"158390.0";"1.036111"
"158400.0";"1.073011"
"158410.0";"1.146577"
"158420.0";"1.14846"
"158430.0";"1.170848"
"158440.0";"1.166449"
"158450.0";"1.275155"
"158460.0";"1.240744"
"158470.0";"1.190514"
"158480.0";"1.178111"
"158490.0";"1.10625"
"158500.0";"1.159745"
"158510.0";"1.102903"
"158520.0";"1.175526"
"158530.0";"1.09969"
"158540.0";"1.128763"
"158550.0";"1.164904"
"158560.0";"1.153587"
"158570.0";"1.089522"
"158580.0";"1.10387"
"158590.0";"1.13394"
"158600.0";"1.077382"
"158610.0";"1.154851"
"158620.0";"1.109501"
"158630.0";"1.155156"
"158640.0";"1.149067"
"158650.0";"1.173473"
"158660.0";"1.168834"
"158670.0";"1.163795"
"158680.0";"1.165299"
"158690.0";"1.160257"
"158700.0";"1.185297"
"158710.0";"1.094677"
"158720.0";"1.072721"
"158730.0";"1.137985"
"158740.0";"1.113748"
"158750.0";"1.147302"
"158760.0";"1.134397"
"158770.0";"1.074051"
"158780.0";"1.10913"
"158790.0";"1.030535"
"158800.0";"1.04906"
"158810.0";"1.163389"
"158820.0";"0.9915063"
"158830.0";"0.9842873"
"158840.0";"0.9776303"
"158850.0";"1.04414"
"158860.0";"1.029809"
"158870.0";"1.021962"
"158880.0";"0.9817452"
"158890.0";"1.011014"
"158900.0";"1.01552"
"158910.0";"0.9829297"
"158920.0";"1.04503"
"158930.0";"0.9436277"
"158940.0";"0.9648454"
"158950.0";"0.9721007"
"158960.0";"1.03566"
"158970.0";"0.9699844"
"158980.0";"1.026796"
"158990.0";"0.991751"
"159000.0";"1.062044"
"159010.0";"1.007979"
"159020.0";"1.002221"
"159030.0";"1.039373"
"159040.0";"1.0294"
"159050.0";"1.044247"
"159060.0";"1.015741"
"159070.0";"1.049385"
"159080.0";"0.9828655"
"159090.0";"0.9928849"
"159100.0";"0.9807548"
"159110.0";"0.99748"
"159120.0";"0.9680606"
"159130.0";"1.020382"
"159140.0";"0.9324189"
"159150.0";"1.018274"
"159160.0";"0.9581325"
"159170.0";"0.9916953"
"159180.0";"0.9910353"
"159190.0";"0.9970365"
"159200.0";"0.9224011"
"159210.0";"0.9975824"
"159220.0";"1.019709"
"159230.0";"0.9787708"
"159240.0";"1.077918"
"159250.0";"1.028666"
"159260.0";"1.008032"
"159270.0";"0.9603467"
"159280.0";"0.9490182"
"159290.0";"0.998832"
"159300.0";"0.9426843"
"159310.0";"1.023407"
"159320.0";"0.9640889"
"159330.0";"1.099048"
"159340.0";"1.034155"
"159350.0";"0.9768713"
"159360.0";"1.024024"
"159370.0";"1.092269"
"159380.0";"0.9991933"
"159390.0";"0.9875236"
"159400.0";"0.9998059"
"159410.0";"0.9779497"
"159420.0";"1.025432"
"159430.0";"1.006854"
"159440.0";"0.9697658"
"159450.0";"1.007846"
"159460.0";"1.051142"
"159470.0";"1.009202"
"159480.0";"1.027986"
"159490.0";"1.014446"
"159500.0";"1.037429"
"159510.0";"1.061216"
"159520.0";"1.022498"
"159530.0";"0.9765833"
"159540.0";"1.062236"
"159550.0";"1.094999"
"159560.0";"1.029186"
"159570.0";"1.015741"
"159580.0";"0.9964993"
"159590.0";"1.022903"
"159600.0";"1.009466"
"159610.0";"1.025254"
"159620.0";"1.052212"
"159630.0";"1.052476"
"159640.0";"0.9791596"
"159650.0";"1.002"
"159660.0";"1.036241"
"159670.0";"0.9886178"
"159680.0";"0.9806277"
"159690.0";"1.022211"
"159700.0";"1.002981"
"159710.0";"0.9927667"
"159720.0";"1.007581"
"159730.0";"0.9795281"
"159740.0";"0.9541774"
"159750.0";"1.03504"
"159760.0";"0.9849198"
"159770.0";"1.045514"
"159780.0";"1.068094"
"159790.0";"0.9671659"
"159800.0";"1.038805"
"159810.0";"0.969929"
"159820.0";"1.088305"
"159830.0";"0.9760424"
"159840.0";"0.9750452"
"159850.0";"0.9732537"
"159860.0";"1.062966"
"159870.0";"0.9795353"
"159880.0";"1.034701"
"159890.0";"1.119373"
"159900.0";"1.079658"
"159910.0";"1.044487"
"159920.0";"1.03467"
"159930.0";"1.065083"
"159940.0";"1.052365"
"159950.0";"0.9761794"
"159960.0";"0.9700732"
"159970.0";"0.9603462"
"159980.0";"1.035148"
"159990.0";"0.9747747"
"160000.0";"0.8903364"
"160010.0";"0.9411557"
"160020.0";"0.954992"
"160030.0";"1.00512"
"160040.0";"1.029886"
"160050.0";"0.950588"
"160060.0";"0.9904875"
"160070.0";"0.9699378"
"160080.0";"1.012147"
"160090.0";"1.031751"
"160100.0";"1.085361"
"160110.0";"1.086563"
"160120.0";"0.9710419"
"160130.0";"1.017049"
"160140.0";"1.005819"
"160150.0";"0.9959567"
"160160.0";"0.9364967"
"160170.0";"1.008503"
"160180.0";"0.9428752"
"160190.0";"0.9761865"
"160200.0";"0.9925378"
"160210.0";"0.9856655"
"160220.0";"1.006658"
"160230.0";"1.058796"
"160240.0";"1.058292"
"160250.0";"0.9342532"
"160260.0";"0.9947684"
"160270.0";"0.9808249"
"160280.0";"0.953925"
"160290.0";"0.9896308"
"160300.0";"1.030906"
"160310.0";"1.032176"
"160320.0";"1.091294"
