# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"130860.0";"0.6671897"
"130870.0";"0.6611452"
"130880.0";"0.6447244"
"130890.0";"0.6458281"
"130900.0";"0.6562412"
"130910.0";"0.6792756"
"130920.0";"0.699731"
"130930.0";"0.7119092"
"130940.0";"0.6980202"
"130950.0";"0.6939214"
"130960.0";"0.6881411"
"130970.0";"0.6867282"
"130980.0";"0.6760143"
"130990.0";"0.6697111"
"131000.0";"0.683673"
"131010.0";"0.6802085"
"131020.0";"0.6845734"
"131030.0";"0.6898381"
"131040.0";"0.6871269"
"131050.0";"0.6835097"
"131060.0";"0.6714"
"131070.0";"0.6640857"
"131080.0";"0.6565217"
"131090.0";"0.6725984"
"131100.0";"0.6788411"
"131110.0";"0.6807823"
"131120.0";"0.6893405"
"131130.0";"0.6953146"
"131140.0";"0.7149214"
"131150.0";"0.7196919"
"131160.0";"0.6977731"
"131170.0";"0.7069389"
"131180.0";"0.700933"
"131190.0";"0.6960638"
"131200.0";"0.7015419"
"131210.0";"0.7079719"
"131220.0";"0.7032459"
"131230.0";"0.6958163"
"131240.0";"0.6947886"
"131250.0";"0.7062461"
"131260.0";"0.7134551"
"131270.0";"0.7257028"
"131280.0";"0.723742"
"131290.0";"0.7334251"
"131300.0";"0.7231205"
"131310.0";"0.7313842"
"131320.0";"0.7132416"
"131330.0";"0.6969537"
"131340.0";"0.6942329"
"131350.0";"0.6900382"
"131360.0";"0.696278"
"131370.0";"0.7010642"
"131380.0";"0.6971643"
"131390.0";"0.7074993"
"131400.0";"0.7140006"
"131410.0";"0.7103022"
"131420.0";"0.6994761"
"131430.0";"0.7027773"
"131440.0";"0.7050822"
"131450.0";"0.6950781"
"131460.0";"0.7013841"
"131470.0";"0.7173723"
"131480.0";"0.7151147"
"131490.0";"0.7251414"
"131500.0";"0.7290915"
"131510.0";"0.7244087"
"131520.0";"0.719682"
"131530.0";"0.7269851"
"131540.0";"0.7438672"
"131550.0";"0.7288959"
"131560.0";"0.7116331"
"131570.0";"0.697019"
"131580.0";"0.6971672"
"131590.0";"0.6860032"
"131600.0";"0.6889096"
"131610.0";"0.6979442"
"131620.0";"0.6948044"
"131630.0";"0.6987792"
"131640.0";"0.7012608"
"131650.0";"0.70749"
"131660.0";"0.7103958"
"131670.0";"0.7251063"
"131680.0";"0.7321632"
"131690.0";"0.7340485"
"131700.0";"0.7423204"
"131710.0";"0.7468239"
"131720.0";"0.7567676"
"131730.0";"0.7650204"
"131740.0";"0.7598906"
"131750.0";"0.7584842"
"131760.0";"0.7786421"
"131770.0";"0.7884843"
"131780.0";"0.7790728"
"131790.0";"0.7750052"
"131800.0";"0.7682565"
"131810.0";"0.7686919"
"131820.0";"0.7501888"
"131830.0";"0.7564828"
"131840.0";"0.7643085"
"131850.0";"0.7549357"
"131860.0";"0.7827156"
"131870.0";"0.7782978"
"131880.0";"0.7817292"
"131890.0";"0.7624159"
"131900.0";"0.7363347"
"131910.0";"0.729939"
"131920.0";"0.7204706"
"131930.0";"0.7169238"
"131940.0";"0.7242455"
"131950.0";"0.7240431"
"131960.0";"0.719344"
"131970.0";"0.7176902"
"131980.0";"0.7399681"
"131990.0";"0.7364163"
"132000.0";"0.7522298"
"132010.0";"0.7711229"
"132020.0";"0.7803823"
"132030.0";"0.7684773"
"132040.0";"0.767159"
"132050.0";"0.7665763"
"132060.0";"0.7453462"
"132070.0";"0.7636038"
"132080.0";"0.7711968"
"132090.0";"0.77795"
"132100.0";"0.7992938"
"132110.0";"0.7959856"
"132120.0";"0.7744428"
"132130.0";"0.7668046"
"132140.0";"0.7549845"
"132150.0";"0.7381834"
"132160.0";"0.7279382"
"132170.0";"0.7184579"
"132180.0";"0.7249698"
"132190.0";"0.7234396"
"132200.0";"0.7395349"
"132210.0";"0.7331556"
"132220.0";"0.7311732"
"132230.0";"0.7193641"
"132240.0";"0.7159575"
"132250.0";"0.7294155"
"132260.0";"0.7204318"
"132270.0";"0.7221064"
"132280.0";"0.7309678"
"132290.0";"0.7125978"
"132300.0";"0.6925333"
"132310.0";"0.6755848"
"132320.0";"0.6632761"
"132330.0";"0.6480877"
"132340.0";"0.6588377"
"132350.0";"0.6614172"
"132360.0";"0.6738893"
"132370.0";"0.6924809"
"132380.0";"0.6953318"
"132390.0";"0.6917924"
"132400.0";"0.6925764"
"132410.0";"0.7055246"
"132420.0";"0.7200943"
"132430.0";"0.7397609"
"132440.0";"0.7324601"
"132450.0";"0.7178044"
"132460.0";"0.7031106"
"132470.0";"0.707278"
"132480.0";"0.7226866"
"132490.0";"0.7287636"
"132500.0";"0.7182349"
"132510.0";"0.7279187"
"132520.0";"0.725024"
"132530.0";"0.7221432"
"132540.0";"0.743568"
"132550.0";"0.7577046"
"132560.0";"0.7573269"
"132570.0";"0.7585722"
"132580.0";"0.7610566"
"132590.0";"0.7512316"
"132600.0";"0.7482525"
"132610.0";"0.7582976"
"132620.0";"0.7581885"
"132630.0";"0.7477776"
"132640.0";"0.7259693"
"132650.0";"0.7230536"
"132660.0";"0.7268802"
"132670.0";"0.7294952"
"132680.0";"0.7437065"
"132690.0";"0.7440851"
"132700.0";"0.7583491"
"132710.0";"0.7730651"
"132720.0";"0.7647722"
"132730.0";"0.7404627"
"132740.0";"0.7390518"
"132750.0";"0.7640083"
"132760.0";"0.7721138"
"132770.0";"0.771594"
"132780.0";"0.7773972"
"132790.0";"0.7847115"
"132800.0";"0.7786813"
"132810.0";"0.766625"
"132820.0";"0.7622723"
"132830.0";"0.7637897"
"132840.0";"0.7670234"
"132850.0";"0.7554934"
"132860.0";"0.7473255"
"132870.0";"0.7224417"
"132880.0";"0.7380847"
"132890.0";"0.7347215"
"132900.0";"0.7230268"
"132910.0";"0.7361185"
"132920.0";"0.7158779"
"132930.0";"0.7334462"
"132940.0";"0.751771"
"132950.0";"0.76618"
"132960.0";"0.766269"
"132970.0";"0.7617997"
"132980.0";"0.7505342"
"132990.0";"0.7494711"
"133000.0";"0.7685162"
"133010.0";"0.7611886"
"133020.0";"0.753416"
"133030.0";"0.7245402"
"133040.0";"0.726728"
"133050.0";"0.724227"
"133060.0";"0.7203389"
"133070.0";"0.7002382"
"133080.0";"0.7144473"
"133090.0";"0.7265658"
"133100.0";"0.7411948"
"133110.0";"0.7330292"
"133120.0";"0.7314144"
"133130.0";"0.754879"
"133140.0";"0.7584929"
"133150.0";"0.7587745"
"133160.0";"0.752932"
"133170.0";"0.7606817"
"133180.0";"0.7586701"
"133190.0";"0.7627828"
"133200.0";"0.7641001"
"133210.0";"0.7840481"
"133220.0";"0.8119096"
"133230.0";"0.8102317"
"133240.0";"0.7941222"
"133250.0";"0.7829087"
"133260.0";"0.7965659"
"133270.0";"0.8017948"
"133280.0";"0.802299"
"133290.0";"0.7926367"
"133300.0";"0.7821993"
"133310.0";"0.7885386"
"133320.0";"0.8076296"
"133330.0";"0.8208632"
"133340.0";"0.8172219"
"133350.0";"0.8201964"
"133360.0";"0.8161275"
"133370.0";"0.8037205"
"133380.0";"0.7895774"
"133390.0";"0.7872699"
"133400.0";"0.7942503"
"133410.0";"0.7826554"
"133420.0";"0.7771379"
"133430.0";"0.7960638"
"133440.0";"0.7835482"
"133450.0";"0.782171"
"133460.0";"0.7831565"
"133470.0";"0.77277"
"133480.0";"0.7772878"
"133490.0";"0.7888733"
"133500.0";"0.7847591"
"133510.0";"0.7763149"
"133520.0";"0.7833985"
"133530.0";"0.7925385"
"133540.0";"0.8102417"
"133550.0";"0.8090311"
"133560.0";"0.798131"
"133570.0";"0.7930049"
"133580.0";"0.8162144"
"133590.0";"0.8100019"
"133600.0";"0.8080003"
"133610.0";"0.8012018"
"133620.0";"0.8095898"
"133630.0";"0.8023044"
"133640.0";"0.7972146"
"133650.0";"0.7863802"
"133660.0";"0.7898213"
"133670.0";"0.780172"
"133680.0";"0.7844901"
"133690.0";"0.7907003"
"133700.0";"0.7992319"
"133710.0";"0.7793301"
"133720.0";"0.7634126"
"133730.0";"0.7652592"
"133740.0";"0.7485466"
"133750.0";"0.7361388"
"133760.0";"0.7365708"
"133770.0";"0.7451434"
"133780.0";"0.7302831"
"133790.0";"0.7385311"
"133800.0";"0.7295559"
"133810.0";"0.7091898"
"133820.0";"0.713159"
"133830.0";"0.6985301"
"133840.0";"0.7015797"
"133850.0";"0.699517"
"133860.0";"0.706476"
"133870.0";"0.7147701"
"133880.0";"0.7134823"
"133890.0";"0.7297159"
"133900.0";"0.7361262"
"133910.0";"0.7421151"
"133920.0";"0.7477993"
"133930.0";"0.7464362"
"133940.0";"0.7440401"
"133950.0";"0.7365017"
"133960.0";"0.7357322"
"133970.0";"0.7481347"
"133980.0";"0.7709379"
"133990.0";"0.7844827"
"134000.0";"0.7776622"
"134010.0";"0.77393"
"134020.0";"0.7586337"
"134030.0";"0.7423022"
"134040.0";"0.7393937"
"134050.0";"0.7556813"
"134060.0";"0.7492443"
"134070.0";"0.757225"
"134080.0";"0.749201"
"134090.0";"0.7475634"
"134100.0";"0.7624453"
"134110.0";"0.7712215"
"134120.0";"0.7856041"
"134130.0";"0.7704045"
"134140.0";"0.7586782"
"134150.0";"0.7759878"
"134160.0";"0.7886649"
"134170.0";"0.7869494"
"134180.0";"0.7924372"
"134190.0";"0.7942702"
"134200.0";"0.7857823"
"134210.0";"0.7859141"
"134220.0";"0.8042218"
"134230.0";"0.8042856"
"134240.0";"0.7932543"
"134250.0";"0.7933427"
"134260.0";"0.8022829"
"134270.0";"0.798878"
"134280.0";"0.7858301"
"134290.0";"0.7758186"
"134300.0";"0.7675883"
"134310.0";"0.7685187"
"134320.0";"0.7786294"
"134330.0";"0.7752534"
"134340.0";"0.7755202"
"134350.0";"0.794227"
"134360.0";"0.788744"
"134370.0";"0.8045863"
"134380.0";"0.7952709"
"134390.0";"0.8059949"
"134400.0";"0.8113318"
"134410.0";"0.8090328"
"134420.0";"0.8096132"
"134430.0";"0.8127887"
"134440.0";"0.8025873"
"134450.0";"0.8076676"
"134460.0";"0.8008762"
"134470.0";"0.7924449"
"134480.0";"0.8000094"
"134490.0";"0.8115196"
"134500.0";"0.7992002"
"134510.0";"0.7867616"
"134520.0";"0.7804514"
"134530.0";"0.7678567"
"134540.0";"0.7791178"
"134550.0";"0.7704601"
"134560.0";"0.7543883"
"134570.0";"0.7536535"
"134580.0";"0.7438601"
"134590.0";"0.7378967"
"134600.0";"0.7365219"
"134610.0";"0.7464646"
"134620.0";"0.735617"
"134630.0";"0.7349717"
"134640.0";"0.7381669"
"134650.0";"0.7494357"
"134660.0";"0.7503369"
"134670.0";"0.7773248"
"134680.0";"0.7845709"
"134690.0";"0.7824857"
"134700.0";"0.7685615"
"134710.0";"0.7755731"
"134720.0";"0.7689008"
"134730.0";"0.7542"
"134740.0";"0.7712365"
"134750.0";"0.7707571"
"134760.0";"0.7863219"
"134770.0";"0.786536"
"134780.0";"0.8028094"
"134790.0";"0.805387"
"134800.0";"0.7955911"
"134810.0";"0.8012534"
"134820.0";"0.7992224"
"134830.0";"0.817345"
"134840.0";"0.8149743"
"134850.0";"0.8017471"
"134860.0";"0.8000703"
"134870.0";"0.7918904"
"134880.0";"0.7978843"
"134890.0";"0.8076579"
"134900.0";"0.8253855"
"134910.0";"0.7950044"
"134920.0";"0.8065234"
"134930.0";"0.8221336"
"134940.0";"0.8053334"
"134950.0";"0.8002595"
"134960.0";"0.7945582"
"134970.0";"0.8046155"
"134980.0";"0.8035171"
"134990.0";"0.7861007"
"135000.0";"0.802353"
"135010.0";"0.8008302"
"135020.0";"0.8169775"
"135030.0";"0.8335534"
"135040.0";"0.8468526"
"135050.0";"0.8459119"
"135060.0";"0.8403081"
"135070.0";"0.8362656"
"135080.0";"0.8197273"
"135090.0";"0.8177194"
"135100.0";"0.8293102"
"135110.0";"0.84198"
"135120.0";"0.8455253"
"135130.0";"0.8373017"
"135140.0";"0.8599682"
"135150.0";"0.8742892"
"135160.0";"0.8621489"
"135170.0";"0.8655909"
"135180.0";"0.8582502"
"135190.0";"0.8346007"
"135200.0";"0.8251693"
"135210.0";"0.8217989"
"135220.0";"0.8122285"
"135230.0";"0.8052984"
"135240.0";"0.8225666"
"135250.0";"0.8205661"
"135260.0";"0.8256673"
"135270.0";"0.8279312"
"135280.0";"0.8513027"
"135290.0";"0.8252468"
"135300.0";"0.820938"
"135310.0";"0.8046018"
"135320.0";"0.7988605"
"135330.0";"0.786666"
"135340.0";"0.7848525"
"135350.0";"0.7967657"
"135360.0";"0.7988931"
"135370.0";"0.8016447"
"135380.0";"0.8224366"
"135390.0";"0.826195"
"135400.0";"0.8250449"
"135410.0";"0.8315641"
"135420.0";"0.8259535"
"135430.0";"0.8285211"
"135440.0";"0.8282574"
"135450.0";"0.8334945"
"135460.0";"0.8324291"
"135470.0";"0.8182194"
"135480.0";"0.8488269"
"135490.0";"0.8573526"
"135500.0";"0.8658653"
"135510.0";"0.8655034"
"135520.0";"0.8452215"
"135530.0";"0.8407179"
"135540.0";"0.8381196"
"135550.0";"0.8477934"
"135560.0";"0.8589172"
"135570.0";"0.870961"
"135580.0";"0.8655578"
"135590.0";"0.8621594"
"135600.0";"0.8673753"
"135610.0";"0.8682992"
"135620.0";"0.8602933"
"135630.0";"0.858984"
"135640.0";"0.857292"
"135650.0";"0.8530979"
"135660.0";"0.8510929"
"135670.0";"0.8443688"
"135680.0";"0.8573055"
"135690.0";"0.8645186"
"135700.0";"0.8506628"
"135710.0";"0.8366475"
"135720.0";"0.8288888"
"135730.0";"0.8238457"
"135740.0";"0.822891"
"135750.0";"0.841983"
"135760.0";"0.8469703"
"135770.0";"0.8355772"
"135780.0";"0.823148"
"135790.0";"0.8386024"
"135800.0";"0.844227"
"135810.0";"0.8484546"
"135820.0";"0.8521535"
"135830.0";"0.8303804"
"135840.0";"0.8369799"
"135850.0";"0.8537945"
"135860.0";"0.844189"
"135870.0";"0.8334385"
"135880.0";"0.825017"
"135890.0";"0.8290944"
"135900.0";"0.8248643"
"135910.0";"0.8107138"
"135920.0";"0.8006762"
"135930.0";"0.7974125"
"135940.0";"0.810123"
"135950.0";"0.8063981"
"135960.0";"0.7942893"
"135970.0";"0.7964727"
"135980.0";"0.7906302"
"135990.0";"0.7964714"
"136000.0";"0.7902852"
"136010.0";"0.7852709"
"136020.0";"0.7940227"
"136030.0";"0.7694547"
"136040.0";"0.7744717"
"136050.0";"0.7728423"
"136060.0";"0.7525679"
"136070.0";"0.7655451"
"136080.0";"0.7562277"
"136090.0";"0.7549809"
"136100.0";"0.7591439"
"136110.0";"0.7380176"
"136120.0";"0.7414139"
"136130.0";"0.7283533"
"136140.0";"0.7265291"
"136150.0";"0.7246197"
"136160.0";"0.7169296"
"136170.0";"0.7220237"
"136180.0";"0.7235592"
"136190.0";"0.7101977"
"136200.0";"0.7130758"
"136210.0";"0.7108161"
"136220.0";"0.7214909"
"136230.0";"0.7291349"
"136240.0";"0.7199369"
"136250.0";"0.7359461"
"136260.0";"0.740653"
"136270.0";"0.7500928"
"136280.0";"0.7672886"
"136290.0";"0.7876036"
"136300.0";"0.8094158"
"136310.0";"0.807866"
"136320.0";"0.8089175"
"136330.0";"0.8174424"
"136340.0";"0.8036282"
"136350.0";"0.7961855"
"136360.0";"0.7926053"
"136370.0";"0.7954963"
"136380.0";"0.8106097"
"136390.0";"0.8207363"
"136400.0";"0.8351294"
"136410.0";"0.8324862"
"136420.0";"0.8327711"
"136430.0";"0.8345648"
"136440.0";"0.8353046"
"136450.0";"0.8474555"
"136460.0";"0.856457"
"136470.0";"0.8408105"
"136480.0";"0.8260442"
"136490.0";"0.8288886"
"136500.0";"0.8025492"
"136510.0";"0.7939839"
"136520.0";"0.7872347"
"136530.0";"0.7745669"
"136540.0";"0.7796039"
"136550.0";"0.7658649"
"136560.0";"0.7756376"
"136570.0";"0.7751846"
"136580.0";"0.7622585"
"136590.0";"0.7792841"
"136600.0";"0.7683483"
"136610.0";"0.7567976"
"136620.0";"0.7481656"
"136630.0";"0.7554888"
"136640.0";"0.7672307"
"136650.0";"0.7777147"
"136660.0";"0.7508541"
"136670.0";"0.7564221"
"136680.0";"0.7543378"
"136690.0";"0.7591851"
"136700.0";"0.7319143"
"136710.0";"0.7372718"
"136720.0";"0.7433428"
"136730.0";"0.737739"
"136740.0";"0.7277531"
"136750.0";"0.7169074"
"136760.0";"0.7094114"
"136770.0";"0.7049031"
"136780.0";"0.6898738"
"136790.0";"0.7006565"
"136800.0";"0.7093292"
"136810.0";"0.7116575"
"136820.0";"0.7113428"
"136830.0";"0.7091439"
"136840.0";"0.7102189"
"136850.0";"0.7007337"
"136860.0";"0.7163404"
"136870.0";"0.7158737"
"136880.0";"0.7146002"
"136890.0";"0.7133231"
"136900.0";"0.707104"
"136910.0";"0.7139112"
"136920.0";"0.6955801"
"136930.0";"0.6978198"
"136940.0";"0.7003255"
"136950.0";"0.7048541"
"136960.0";"0.7168664"
"136970.0";"0.7069365"
"136980.0";"0.7272811"
"136990.0";"0.7336134"
"137000.0";"0.7311948"
"137010.0";"0.7134964"
"137020.0";"0.7109707"
"137030.0";"0.6951386"
"137040.0";"0.6895693"
"137050.0";"0.6710055"
"137060.0";"0.6688514"
"137070.0";"0.6635777"
"137080.0";"0.6454465"
"137090.0";"0.6698629"
"137100.0";"0.6883031"
"137110.0";"0.6835085"
"137120.0";"0.6936099"
"137130.0";"0.6922585"
"137140.0";"0.6941071"
"137150.0";"0.698559"
"137160.0";"0.6969759"
"137170.0";"0.6884195"
"137180.0";"0.6893463"
"137190.0";"0.6687746"
"137200.0";"0.662482"
"137210.0";"0.6395518"
"137220.0";"0.6357189"
"137230.0";"0.637364"
"137240.0";"0.6406487"
"137250.0";"0.6587451"
"137260.0";"0.6526182"
"137270.0";"0.6544956"
"137280.0";"0.6362973"
"137290.0";"0.6100594"
"137300.0";"0.6070669"
"137310.0";"0.6140478"
"137320.0";"0.6199833"
"137330.0";"0.6096602"
"137340.0";"0.5850837"
"137350.0";"0.5839499"
"137360.0";"0.5957101"
"137370.0";"0.6018776"
"137380.0";"0.5902505"
"137390.0";"0.5671592"
"137400.0";"0.5525167"
"137410.0";"0.5697328"
"137420.0";"0.5731096"
"137430.0";"0.5659602"
"137440.0";"0.5551865"
"137450.0";"0.5641988"
"137460.0";"0.543335"
"137470.0";"0.5413645"
"137480.0";"0.5309481"
"137490.0";"0.5464095"
"137500.0";"0.5457995"
"137510.0";"0.541598"
"137520.0";"0.5290641"
"137530.0";"0.5398397"
"137540.0";"0.5347244"
"137550.0";"0.5551111"
"137560.0";"0.5407491"
"137570.0";"0.55939"
"137580.0";"0.5502018"
"137590.0";"0.5358488"
"137600.0";"0.5443967"
"137610.0";"0.5493383"
"137620.0";"0.5559238"
"137630.0";"0.5626112"
"137640.0";"0.5519251"
"137650.0";"0.5584762"
"137660.0";"0.5534666"
"137670.0";"0.5574104"
"137680.0";"0.5495022"
"137690.0";"0.5436306"
"137700.0";"0.534781"
"137710.0";"0.5375359"
"137720.0";"0.5406089"
"137730.0";"0.5435002"
"137740.0";"0.5393195"
"137750.0";"0.532408"
"137760.0";"0.5352526"
"137770.0";"0.5485941"
"137780.0";"0.5533767"
"137790.0";"0.5420856"
"137800.0";"0.5433266"
"137810.0";"0.5432227"
"137820.0";"0.5577859"
"137830.0";"0.5358848"
"137840.0";"0.547066"
"137850.0";"0.5456637"
"137860.0";"0.5518789"
"137870.0";"0.5463259"
"137880.0";"0.5552396"
"137890.0";"0.5476423"
"137900.0";"0.5600544"
"137910.0";"0.5659694"
"137920.0";"0.5659246"
"137930.0";"0.5784519"
"137940.0";"0.588465"
"137950.0";"0.6080883"
"137960.0";"0.614209"
"137970.0";"0.6272543"
"137980.0";"0.6313992"
"137990.0";"0.6309715"
"138000.0";"0.6314028"
"138010.0";"0.6287562"
"138020.0";"0.6231747"
"138030.0";"0.627381"
"138040.0";"0.6265048"
"138050.0";"0.6232361"
"138060.0";"0.6196469"
"138070.0";"0.6116846"
"138080.0";"0.6261322"
"138090.0";"0.6449275"
"138100.0";"0.6594005"
"138110.0";"0.6648057"
"138120.0";"0.6783603"
"138130.0";"0.676129"
"138140.0";"0.6819317"
"138150.0";"0.6831504"
"138160.0";"0.6595991"
"138170.0";"0.6689807"
"138180.0";"0.6799982"
"138190.0";"0.6923712"
"138200.0";"0.6671112"
"138210.0";"0.6639473"
"138220.0";"0.6820824"
"138230.0";"0.6905922"
"138240.0";"0.6796375"
"138250.0";"0.6719792"
"138260.0";"0.6761945"
"138270.0";"0.6765174"
"138280.0";"0.6912959"
"138290.0";"0.6887058"
"138300.0";"0.6983661"
"138310.0";"0.7003884"
"138320.0";"0.6911885"
"138330.0";"0.6952542"
"138340.0";"0.7124055"
"138350.0";"0.7224972"
"138360.0";"0.7375759"
"138370.0";"0.7377846"
"138380.0";"0.7595099"
"138390.0";"0.7775635"
"138400.0";"0.7657259"
"138410.0";"0.7690822"
"138420.0";"0.7756752"
"138430.0";"0.7619486"
"138440.0";"0.7730705"
"138450.0";"0.7698129"
"138460.0";"0.7525071"
"138470.0";"0.7400165"
"138480.0";"0.7514939"
"138490.0";"0.7555372"
"138500.0";"0.7791399"
"138510.0";"0.7826889"
"138520.0";"0.7815419"
"138530.0";"0.7883541"
"138540.0";"0.802169"
"138550.0";"0.8019456"
"138560.0";"0.8101743"
"138570.0";"0.813521"
"138580.0";"0.814034"
"138590.0";"0.8184968"
"138600.0";"0.8187166"
"138610.0";"0.8158287"
"138620.0";"0.8149546"
"138630.0";"0.8084381"
"138640.0";"0.8029435"
"138650.0";"0.7868366"
"138660.0";"0.7639235"
"138670.0";"0.7586541"
"138680.0";"0.7781892"
"138690.0";"0.7776955"
"138700.0";"0.760348"
"138710.0";"0.755003"
"138720.0";"0.7482721"
"138730.0";"0.738973"
"138740.0";"0.766184"
"138750.0";"0.7826737"
"138760.0";"0.7890429"
"138770.0";"0.7811649"
"138780.0";"0.779513"
"138790.0";"0.7854517"
"138800.0";"0.7819048"
"138810.0";"0.7750751"
"138820.0";"0.7774438"
"138830.0";"0.7763569"
"138840.0";"0.7896856"
"138850.0";"0.8141952"
"138860.0";"0.8378353"
"138870.0";"0.8255309"
"138880.0";"0.8316132"
"138890.0";"0.8429348"
"138900.0";"0.8252331"
"138910.0";"0.8254459"
"138920.0";"0.8480186"
"138930.0";"0.8538008"
"138940.0";"0.8610138"
"138950.0";"0.8655507"
"138960.0";"0.8667497"
"138970.0";"0.8620931"
"138980.0";"0.8630536"
"138990.0";"0.8793712"
"139000.0";"0.8894928"
"139010.0";"0.8976313"
"139020.0";"0.9108542"
"139030.0";"0.91786"
"139040.0";"0.9092823"
"139050.0";"0.8936364"
"139060.0";"0.8993307"
"139070.0";"0.8864804"
"139080.0";"0.8770776"
"139090.0";"0.8963838"
"139100.0";"0.9091019"
"139110.0";"0.8990709"
"139120.0";"0.9274085"
"139130.0";"0.937092"
"139140.0";"0.9433219"
"139150.0";"0.9487622"
"139160.0";"0.9751131"
"139170.0";"0.9721478"
"139180.0";"0.9650761"
"139190.0";"0.9622133"
"139200.0";"0.9659401"
"139210.0";"0.9788987"
"139220.0";"0.9738449"
"139230.0";"0.9735243"
"139240.0";"0.9729655"
"139250.0";"0.959751"
"139260.0";"0.9578755"
"139270.0";"0.9630076"
"139280.0";"0.9794629"
"139290.0";"0.9890041"
"139300.0";"0.983914"
"139310.0";"0.983204"
"139320.0";"0.9860865"
"139330.0";"0.991103"
"139340.0";"1.0085149"
"139350.0";"1.018278"
"139360.0";"1.0198517"
"139370.0";"1.0100372"
"139380.0";"1.0045372"
"139390.0";"1.0015663"
"139400.0";"1.0098131"
"139410.0";"1.0018729"
"139420.0";"1.0048848"
"139430.0";"1.0081774"
"139440.0";"1.0064678"
"139450.0";"1.0087378"
"139460.0";"1.0006791"
"139470.0";"1.0082786"
"139480.0";"1.0182658"
"139490.0";"1.0259937"
"139500.0";"1.0215801"
"139510.0";"1.0296344"
"139520.0";"1.0444276"
"139530.0";"1.0362647"
"139540.0";"1.0460606"
"139550.0";"1.0403757"
"139560.0";"1.0412971"
"139570.0";"1.0416527"
"139580.0";"1.0455785"
"139590.0";"1.0404199"
"139600.0";"1.0315506"
"139610.0";"1.0261104"
"139620.0";"1.0405345"
"139630.0";"1.0572615"
"139640.0";"1.0680914"
"139650.0";"1.0518225"
"139660.0";"1.0459009"
"139670.0";"1.057531"
"139680.0";"1.050946"
"139690.0";"1.0686033"
"139700.0";"1.0668683"
"139710.0";"1.0590277"
"139720.0";"1.0632149"
"139730.0";"1.0701145"
"139740.0";"1.0701653"
"139750.0";"1.0781665"
"139760.0";"1.0556144"
"139770.0";"1.0561638"
"139780.0";"1.0429652"
"139790.0";"1.0498655"
"139800.0";"1.0496913"
"139810.0";"1.0343263"
"139820.0";"1.0406139"
"139830.0";"1.0158587"
"139840.0";"1.0234995"
"139850.0";"1.0198706"
"139860.0";"1.0471128"
"139870.0";"1.0785536"
"139880.0";"1.0769349"
"139890.0";"1.0913024"
"139900.0";"1.0907449"
"139910.0";"1.0888754"
"139920.0";"1.086067"
"139930.0";"1.0919888"
"139940.0";"1.085389"
"139950.0";"1.0721799"
"139960.0";"1.0771624"
"139970.0";"1.0950679"
"139980.0";"1.1037031"
"139990.0";"1.1056989"
"140000.0";"1.1292319"
"140010.0";"1.1483812"
"140020.0";"1.1609323"
"140030.0";"1.1766975"
"140040.0";"1.1695201"
"140050.0";"1.1708047"
"140060.0";"1.1788176"
"140070.0";"1.1967955"
"140080.0";"1.1939753"
"140090.0";"1.210714"
"140100.0";"1.2059935"
"140110.0";"1.2029083"
"140120.0";"1.2068982"
"140130.0";"1.2062877"
"140140.0";"1.2010437"
"140150.0";"1.2012312"
"140160.0";"1.1989619"
"140170.0";"1.1781546"
"140180.0";"1.1814002"
"140190.0";"1.1732391"
"140200.0";"1.1666387"
"140210.0";"1.1455816"
"140220.0";"1.1650903"
"140230.0";"1.1764878"
"140240.0";"1.1771482"
"140250.0";"1.1787183"
"140260.0";"1.1864005"
"140270.0";"1.1799275"
"140280.0";"1.1671439"
"140290.0";"1.1475105"
"140300.0";"1.1382759"
"140310.0";"1.1376469"
"140320.0";"1.1345659"
"140330.0";"1.1140903"
"140340.0";"1.1200135"
"140350.0";"1.120504"
"140360.0";"1.1096573"
"140370.0";"1.098183"
"140380.0";"1.09196"
"140390.0";"1.1014045"
"140400.0";"1.1288491"
"140410.0";"1.1296206"
"140420.0";"1.1273621"
"140430.0";"1.1331116"
"140440.0";"1.1358225"
"140450.0";"1.1333026"
"140460.0";"1.1541438"
"140470.0";"1.1758862"
"140480.0";"1.169203"
"140490.0";"1.1837723"
"140500.0";"1.1665137"
"140510.0";"1.1649069"
"140520.0";"1.1737659"
"140530.0";"1.1941957"
"140540.0";"1.1969885"
"140550.0";"1.2163379"
"140560.0";"1.2073587"
"140570.0";"1.2064185"
"140580.0";"1.2023256"
"140590.0";"1.1900828"
"140600.0";"1.1924055"
"140610.0";"1.1940895"
"140620.0";"1.1871543"
"140630.0";"1.1843346"
"140640.0";"1.1602345"
"140650.0";"1.1596931"
"140660.0";"1.1564556"
"140670.0";"1.1753504"
"140680.0";"1.1734465"
"140690.0";"1.1798207"
"140700.0";"1.1846962"
"140710.0";"1.2149463"
"140720.0";"1.2207828"
"140730.0";"1.2410344"
"140740.0";"1.2154607"
"140750.0";"1.2226894"
"140760.0";"1.2189075"
"140770.0";"1.2209944"
"140780.0";"1.222268"
"140790.0";"1.2213398"
"140800.0";"1.2279457"
"140810.0";"1.2298476"
"140820.0";"1.225436"
"140830.0";"1.2176691"
