# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"215250.0";"3.500256"
"215260.0";"3.699149"
"215270.0";"3.733619"
"215280.0";"3.885276"
"215290.0";"3.942963"
"215300.0";"3.93844"
"215310.0";"4.039887"
"215320.0";"3.778653"
"215330.0";"4.002781"
"215340.0";"3.83366"
"215350.0";"3.94386"
"215360.0";"3.955853"
"215370.0";"3.988153"
"215380.0";"3.858255"
"215390.0";"3.770231"
"215400.0";"4.014712"
"215410.0";"4.24684"
"215420.0";"4.298968"
"215430.0";"4.365055"
"215440.0";"4.431891"
"215450.0";"4.446611"
"215460.0";"4.292918"
"215470.0";"4.149512"
"215480.0";"4.214439"
"215490.0";"4.240683"
"215500.0";"4.194105"
"215510.0";"4.311376"
"215520.0";"4.129179"
"215530.0";"4.029426"
"215540.0";"4.204762"
"215550.0";"4.097895"
"215560.0";"4.251791"
"215570.0";"4.058794"
"215580.0";"4.218239"
"215590.0";"4.297712"
"215600.0";"4.372778"
"215610.0";"4.402437"
"215620.0";"4.37054"
"215630.0";"4.513278"
"215640.0";"4.249009"
"215650.0";"4.444221"
"215660.0";"4.231854"
"215670.0";"4.093851"
"215680.0";"4.095604"
"215690.0";"4.184057"
"215700.0";"4.070973"
"215710.0";"4.299214"
"215720.0";"4.204996"
"215730.0";"4.083868"
"215740.0";"3.938412"
"215750.0";"4.181116"
"215760.0";"4.08789"
"215770.0";"4.090253"
"215780.0";"3.848484"
"215790.0";"3.914803"
"215800.0";"3.783049"
"215810.0";"3.906863"
"215820.0";"3.626328"
"215830.0";"3.597165"
"215840.0";"3.588503"
"215850.0";"3.45312"
"215860.0";"3.43651"
"215870.0";"3.685311"
"215880.0";"3.880592"
"215890.0";"3.729175"
"215900.0";"3.636294"
"215910.0";"3.732577"
"215920.0";"3.792017"
"215930.0";"3.955601"
"215940.0";"3.719612"
"215950.0";"3.866642"
"215960.0";"3.688718"
"215970.0";"3.516042"
"215980.0";"3.556519"
"215990.0";"3.681966"
"216000.0";"3.767796"
"216010.0";"3.757079"
"216020.0";"3.875214"
"216030.0";"3.632997"
"216040.0";"4.147064"
"216050.0";"4.062832"
"216060.0";"4.493889"
"216070.0";"4.50603"
"216080.0";"4.230456"
"216090.0";"4.175397"
"216100.0";"4.205818"
"216110.0";"4.307197"
"216120.0";"4.033563"
"216130.0";"4.392021"
"216140.0";"4.035347"
"216150.0";"4.083548"
"216160.0";"4.16914"
"216170.0";"4.162728"
"216180.0";"4.387664"
"216190.0";"4.305202"
"216200.0";"4.088226"
"216210.0";"3.812688"
"216220.0";"3.762461"
"216230.0";"3.658795"
"216240.0";"3.532593"
"216250.0";"3.463115"
"216260.0";"3.764635"
"216270.0";"3.952004"
"216280.0";"4.063476"
"216290.0";"4.058343"
"216300.0";"3.963275"
"216310.0";"4.070823"
"216320.0";"4.351819"
"216330.0";"4.347069"
"216340.0";"4.515775"
"216350.0";"4.597909"
"216360.0";"4.456228"
"216370.0";"4.480957"
"216380.0";"4.677505"
"216390.0";"4.281497"
"216400.0";"4.535072"
"216410.0";"4.544851"
"216420.0";"4.951663"
"216430.0";"4.926825"
"216440.0";"5.014938"
"216450.0";"4.925152"
"216460.0";"4.781446"
"216470.0";"4.747422"
"216480.0";"4.620897"
"216490.0";"4.769378"
"216500.0";"4.841147"
"216510.0";"4.843766"
"216520.0";"4.977211"
"216530.0";"4.831566"
"216540.0";"5.053744"
"216550.0";"5.184329"
"216560.0";"5.094752"
"216570.0";"5.258353"
"216580.0";"5.284157"
"216590.0";"5.288576"
"216600.0";"5.102664"
"216610.0";"5.222553"
"216620.0";"5.325194"
"216630.0";"5.49812"
"216640.0";"5.394743"
"216650.0";"5.218278"
"216660.0";"5.555091"
"216670.0";"5.229665"
"216680.0";"5.377235"
"216690.0";"5.315931"
"216700.0";"5.179184"
"216710.0";"5.28101"
"216720.0";"5.35207"
"216730.0";"5.418851"
"216740.0";"5.329379"
"216750.0";"5.25214"
"216760.0";"5.467618"
"216770.0";"5.481447"
"216780.0";"5.339853"
"216790.0";"5.234469"
"216800.0";"5.132039"
"216810.0";"5.19471"
"216820.0";"5.331337"
"216830.0";"5.202643"
"216840.0";"5.589217"
"216850.0";"5.606894"
"216860.0";"5.55836"
"216870.0";"5.645978"
"216880.0";"5.870896"
"216890.0";"5.479911"
"216900.0";"5.709505"
"216910.0";"5.287276"
"216920.0";"5.319304"
"216930.0";"5.358553"
"216940.0";"5.358691"
"216950.0";"5.341466"
"216960.0";"5.527295"
"216970.0";"5.851069"
"216980.0";"5.707393"
"216990.0";"5.602915"
"217000.0";"5.586031"
"217010.0";"5.398288"
"217020.0";"5.256632"
"217030.0";"5.322158"
"217040.0";"5.411219"
"217050.0";"5.427469"
"217060.0";"5.417069"
"217070.0";"5.43102"
"217080.0";"5.527496"
"217090.0";"5.238128"
"217100.0";"5.621134"
"217110.0";"5.739609"
"217120.0";"5.861187"
"217130.0";"6.262695"
"217140.0";"6.253814"
"217150.0";"6.21128"
"217160.0";"6.022848"
"217170.0";"5.963042"
"217180.0";"5.870248"
"217190.0";"6.029386"
"217200.0";"5.736674"
"217210.0";"5.777341"
"217220.0";"5.774386"
"217230.0";"5.802802"
"217240.0";"5.517857"
"217250.0";"5.631017"
"217260.0";"5.567519"
"217270.0";"5.537325"
"217280.0";"5.484157"
"217290.0";"5.399594"
"217300.0";"5.500626"
"217310.0";"5.377259"
"217320.0";"5.265277"
"217330.0";"5.144495"
"217340.0";"5.364347"
"217350.0";"5.3954"
"217360.0";"5.460708"
"217370.0";"5.614616"
"217380.0";"5.377356"
"217390.0";"5.401835"
"217400.0";"5.552432"
"217410.0";"5.379886"
"217420.0";"5.655272"
"217430.0";"5.800492"
"217440.0";"6.012208"
"217450.0";"6.145905"
"217460.0";"6.137115"
"217470.0";"6.121567"
"217480.0";"6.148388"
"217490.0";"6.121767"
"217500.0";"6.294562"
"217510.0";"6.317395"
"217520.0";"6.513632"
"217530.0";"6.40354"
"217540.0";"6.324841"
"217550.0";"6.413167"
"217560.0";"6.42115"
"217570.0";"6.35634"
"217580.0";"6.29369"
"217590.0";"6.569552"
"217600.0";"6.58714"
"217610.0";"6.607805"
"217620.0";"6.410105"
"217630.0";"6.552183"
"217640.0";"6.403189"
"217650.0";"6.244596"
"217660.0";"6.397511"
"217670.0";"6.464599"
"217680.0";"6.494504"
"217690.0";"6.421489"
"217700.0";"6.581563"
"217710.0";"6.475511"
"217720.0";"6.142622"
"217730.0";"6.269466"
"217740.0";"6.413678"
"217750.0";"6.390729"
"217760.0";"6.573296"
"217770.0";"6.847371"
"217780.0";"6.926509"
"217790.0";"6.971826"
"217800.0";"7.000467"
"217810.0";"7.027591"
"217820.0";"7.107118"
"217830.0";"6.970574"
"217840.0";"6.719305"
"217850.0";"6.569243"
"217860.0";"6.760612"
"217870.0";"6.626412"
"217880.0";"6.598088"
"217890.0";"6.724147"
"217900.0";"6.51654"
"217910.0";"6.571956"
"217920.0";"6.520954"
"217930.0";"6.489033"
"217940.0";"6.606187"
"217950.0";"6.574109"
"217960.0";"6.505054"
"217970.0";"6.561263"
"217980.0";"6.398965"
"217990.0";"6.373624"
"218000.0";"6.595332"
"218010.0";"6.422588"
"218020.0";"6.48015"
"218030.0";"6.57636"
"218040.0";"6.586104"
"218050.0";"6.522511"
"218060.0";"6.388864"
"218070.0";"6.507918"
"218080.0";"6.28622"
"218090.0";"6.124088"
"218100.0";"6.6078"
"218110.0";"6.532875"
"218120.0";"6.462534"
"218130.0";"6.689767"
"218140.0";"6.679598"
"218150.0";"6.906015"
"218160.0";"6.652966"
"218170.0";"6.631776"
"218180.0";"6.5504"
"218190.0";"6.15989"
"218200.0";"5.842618"
"218210.0";"5.624052"
"218220.0";"5.827009"
"218230.0";"5.73129"
"218240.0";"6.018918"
"218250.0";"5.991613"
"218260.0";"5.755644"
"218270.0";"5.54641"
"218280.0";"5.55468"
"218290.0";"5.454798"
"218300.0";"5.222106"
"218310.0";"5.530337"
"218320.0";"5.510499"
"218330.0";"5.89032"
"218340.0";"6.152028"
"218350.0";"5.839375"
"218360.0";"6.054273"
"218370.0";"6.220398"
"218380.0";"6.549378"
"218390.0";"6.424111"
"218400.0";"6.42984"
"218410.0";"6.459188"
"218420.0";"6.613245"
"218430.0";"6.661726"
"218440.0";"6.503848"
"218450.0";"6.425081"
"218460.0";"6.121397"
"218470.0";"6.589031"
"218480.0";"6.590734"
"218490.0";"6.498665"
"218500.0";"6.316429"
"218510.0";"6.379352"
"218520.0";"6.19412"
"218530.0";"5.869008"
"218540.0";"5.765734"
"218550.0";"5.838248"
"218560.0";"5.959396"
"218570.0";"5.886948"
"218580.0";"5.831037"
"218590.0";"5.510451"
"218600.0";"5.677277"
"218610.0";"5.477594"
"218620.0";"5.485337"
"218630.0";"5.569247"
"218640.0";"5.426043"
"218650.0";"5.352311"
"218660.0";"5.491004"
"218670.0";"5.346004"
"218680.0";"5.330973"
"218690.0";"5.339695"
"218700.0";"5.430773"
"218710.0";"5.55665"
"218720.0";"5.413194"
"218730.0";"5.540694"
"218740.0";"5.723384"
"218750.0";"5.932701"
"218760.0";"6.003235"
"218770.0";"6.008327"
"218780.0";"5.748002"
"218790.0";"5.935271"
"218800.0";"6.005404"
"218810.0";"5.84051"
"218820.0";"6.031752"
"218830.0";"6.111555"
"218840.0";"6.142066"
"218850.0";"6.233853"
"218860.0";"6.140864"
"218870.0";"5.978135"
"218880.0";"5.96012"
"218890.0";"6.001683"
"218900.0";"5.691604"
"218910.0";"5.987645"
"218920.0";"6.156602"
"218930.0";"6.217338"
"218940.0";"6.269555"
"218950.0";"6.118761"
"218960.0";"6.108949"
"218970.0";"5.950954"
"218980.0";"6.037425"
"218990.0";"6.037566"
"219000.0";"6.043064"
"219010.0";"6.01358"
"219020.0";"5.877203"
"219030.0";"6.074944"
"219040.0";"5.951723"
"219050.0";"6.042518"
"219060.0";"6.162041"
"219070.0";"5.880648"
"219080.0";"5.844779"
"219090.0";"5.748859"
"219100.0";"5.548978"
"219110.0";"5.57685"
"219120.0";"5.521004"
"219130.0";"5.463639"
"219140.0";"5.404835"
"219150.0";"5.376034"
"219160.0";"5.381406"
"219170.0";"5.171011"
"219180.0";"5.23753"
"219190.0";"5.327065"
"219200.0";"5.28266"
"219210.0";"5.328408"
"219220.0";"5.280227"
"219230.0";"5.379808"
"219240.0";"5.370992"
"219250.0";"5.413633"
"219260.0";"5.367199"
"219270.0";"5.676666"
"219280.0";"5.445842"
"219290.0";"5.483798"
"219300.0";"5.549736"
"219310.0";"5.58966"
"219320.0";"5.678905"
"219330.0";"5.603798"
"219340.0";"5.679932"
"219350.0";"5.487437"
"219360.0";"5.286098"
"219370.0";"5.108732"
"219380.0";"5.131258"
"219390.0";"5.209618"
"219400.0";"5.113288"
"219410.0";"4.815147"
"219420.0";"4.648705"
"219430.0";"4.802373"
"219440.0";"4.858377"
"219450.0";"4.794805"
"219460.0";"4.881726"
"219470.0";"4.813069"
"219480.0";"5.020065"
"219490.0";"5.235841"
"219500.0";"5.226014"
"219510.0";"5.249281"
"219520.0";"5.036468"
"219530.0";"4.752721"
"219540.0";"4.574351"
"219550.0";"4.746541"
"219560.0";"4.77363"
"219570.0";"5.235205"
"219580.0";"5.053144"
"219590.0";"5.123257"
"219600.0";"5.285268"
"219610.0";"5.305427"
"219620.0";"5.452406"
"219630.0";"5.40759"
"219640.0";"5.493538"
"219650.0";"5.232358"
"219660.0";"4.947189"
"219670.0";"5.163222"
"219680.0";"4.992333"
"219690.0";"5.340624"
"219700.0";"5.043392"
"219710.0";"4.853293"
"219720.0";"4.7616"
"219730.0";"4.990095"
"219740.0";"5.039468"
"219750.0";"4.87051"
"219760.0";"4.83515"
"219770.0";"4.931446"
"219780.0";"4.86322"
"219790.0";"4.895732"
"219800.0";"4.768695"
"219810.0";"5.132743"
"219820.0";"4.949603"
"219830.0";"5.063659"
"219840.0";"4.935862"
"219850.0";"5.090028"
"219860.0";"5.188018"
"219870.0";"5.38368"
"219880.0";"5.198237"
"219890.0";"4.87812"
"219900.0";"4.730391"
"219910.0";"4.836806"
"219920.0";"5.253967"
"219930.0";"5.030416"
"219940.0";"5.501316"
"219950.0";"5.543373"
"219960.0";"5.656435"
"219970.0";"5.44567"
"219980.0";"5.530957"
"219990.0";"5.305532"
"220000.0";"5.286417"
"220010.0";"5.418418"
"220020.0";"5.353305"
"220030.0";"5.310348"
"220040.0";"5.302059"
"220050.0";"5.108506"
"220060.0";"5.390592"
"220070.0";"5.465838"
"220080.0";"5.435637"
"220090.0";"5.496902"
"220100.0";"5.463328"
"220110.0";"5.53659"
"220120.0";"5.530959"
"220130.0";"5.362333"
"220140.0";"5.428449"
"220150.0";"5.451412"
"220160.0";"5.481163"
"220170.0";"5.349042"
"220180.0";"5.255068"
"220190.0";"5.258883"
"220200.0";"5.410774"
"220210.0";"5.391443"
"220220.0";"5.105748"
"220230.0";"4.919737"
"220240.0";"5.030572"
"220250.0";"4.946743"
"220260.0";"5.122158"
"220270.0";"5.077922"
"220280.0";"5.27035"
"220290.0";"5.387632"
"220300.0";"5.198384"
"220310.0";"5.208068"
"220320.0";"5.023069"
"220330.0";"5.20602"
"220340.0";"5.20279"
"220350.0";"5.013774"
"220360.0";"5.362283"
"220370.0";"5.39234"
"220380.0";"5.220162"
"220390.0";"5.069564"
"220400.0";"4.840112"
"220410.0";"4.689866"
"220420.0";"4.910701"
"220430.0";"4.919773"
"220440.0";"5.202864"
"220450.0";"5.071722"
"220460.0";"5.248037"
"220470.0";"5.043355"
"220480.0";"4.994235"
"220490.0";"4.950315"
"220500.0";"5.116516"
"220510.0";"4.949533"
"220520.0";"4.680573"
"220530.0";"4.743629"
"220540.0";"4.716253"
"220550.0";"4.615225"
"220560.0";"4.726914"
"220570.0";"4.823473"
"220580.0";"5.008018"
"220590.0";"4.736199"
"220600.0";"4.646441"
"220610.0";"4.424822"
"220620.0";"4.374678"
"220630.0";"4.193673"
"220640.0";"4.077772"
"220650.0";"4.238075"
"220660.0";"4.493595"
"220670.0";"4.156167"
"220680.0";"4.065995"
"220690.0";"4.010781"
"220700.0";"4.001079"
"220710.0";"4.121355"
"220720.0";"3.906108"
"220730.0";"3.966587"
"220740.0";"3.764364"
"220750.0";"3.797908"
"220760.0";"3.766486"
"220770.0";"4.13423"
"220780.0";"4.011559"
"220790.0";"4.122216"
"220800.0";"4.283084"
"220810.0";"4.152441"
"220820.0";"4.109001"
"220830.0";"4.395021"
"220840.0";"4.192126"
"220850.0";"3.95614"
"220860.0";"3.670605"
"220870.0";"3.656375"
"220880.0";"3.558072"
"220890.0";"3.560641"
"220900.0";"3.602346"
"220910.0";"3.63297"
"220920.0";"3.362456"
"220930.0";"3.340784"
"220940.0";"3.507315"
"220950.0";"3.706449"
"220960.0";"3.780322"
"220970.0";"3.99782"
"220980.0";"3.959264"
"220990.0";"4.256476"
"221000.0";"4.265252"
"221010.0";"4.070368"
"221020.0";"3.956644"
"221030.0";"4.091219"
"221040.0";"4.147334"
"221050.0";"4.135046"
"221060.0";"4.26674"
"221070.0";"4.024593"
"221080.0";"4.075936"
"221090.0";"4.035179"
"221100.0";"4.161714"
"221110.0";"4.295987"
"221120.0";"4.217119"
"221130.0";"4.531765"
"221140.0";"4.346045"
"221150.0";"4.370204"
"221160.0";"4.176646"
"221170.0";"3.942992"
"221180.0";"3.970394"
"221190.0";"4.39562"
"221200.0";"4.482549"
"221210.0";"4.787932"
"221220.0";"4.704416"
"221230.0";"4.499601"
"221240.0";"4.50434"
"221250.0";"3.987252"
"221260.0";"3.88782"
"221270.0";"4.157474"
"221280.0";"4.265156"
"221290.0";"4.534987"
"221300.0";"4.402191"
"221310.0";"4.548267"
"221320.0";"4.523735"
"221330.0";"4.428322"
"221340.0";"4.002896"
"221350.0";"3.857667"
"221360.0";"4.560763"
"221370.0";"4.681133"
"221380.0";"4.485788"
"221390.0";"4.24939"
"221400.0";"4.412796"
"221410.0";"5.002636"
"221420.0";"4.767127"
"221430.0";"4.652527"
"221440.0";"4.777425"
"221450.0";"4.822359"
"221460.0";"4.767246"
"221470.0";"4.405055"
"221480.0";"4.378876"
"221490.0";"4.360376"
"221500.0";"4.856897"
"221510.0";"4.827527"
"221520.0";"5.031227"
"221530.0";"4.974144"
"221540.0";"5.000789"
"221550.0";"4.849561"
"221560.0";"4.726727"
"221570.0";"4.913772"
"221580.0";"4.990687"
"221590.0";"4.979812"
"221600.0";"5.112059"
"221610.0";"5.210774"
"221620.0";"5.505219"
"221630.0";"5.446894"
"221640.0";"5.199255"
"221650.0";"4.982204"
"221660.0";"4.925475"
"221670.0";"4.709836"
"221680.0";"4.665548"
"221690.0";"4.712619"
"221700.0";"4.777689"
"221710.0";"4.839336"
"221720.0";"4.875413"
"221730.0";"5.195704"
"221740.0";"5.170552"
"221750.0";"5.161012"
"221760.0";"5.048281"
"221770.0";"5.303127"
"221780.0";"5.233791"
"221790.0";"5.061301"
"221800.0";"5.004644"
"221810.0";"5.068305"
"221820.0";"5.144694"
"221830.0";"5.311494"
"221840.0";"5.20637"
"221850.0";"5.527055"
"221860.0";"5.110658"
"221870.0";"5.100707"
"221880.0";"5.069899"
"221890.0";"5.406871"
"221900.0";"5.114292"
"221910.0";"5.192897"
"221920.0";"4.945596"
"221930.0";"4.779212"
"221940.0";"4.860684"
"221950.0";"4.821826"
"221960.0";"4.692419"
"221970.0";"4.535605"
"221980.0";"4.729599"
"221990.0";"5.063208"
"222000.0";"5.116403"
"222010.0";"5.539099"
"222020.0";"5.337655"
"222030.0";"5.416841"
"222040.0";"5.235367"
"222050.0";"5.438641"
"222060.0";"5.342487"
"222070.0";"5.291059"
"222080.0";"5.358609"
"222090.0";"5.412634"
"222100.0";"5.482033"
"222110.0";"5.305669"
"222120.0";"5.334022"
"222130.0";"5.389679"
"222140.0";"5.383505"
"222150.0";"5.254951"
"222160.0";"5.055256"
"222170.0";"5.239039"
"222180.0";"5.393581"
"222190.0";"5.437288"
"222200.0";"5.670133"
"222210.0";"5.72842"
"222220.0";"5.749249"
"222230.0";"5.875469"
"222240.0";"5.771496"
"222250.0";"5.680505"
"222260.0";"5.746387"
"222270.0";"5.571079"
"222280.0";"5.643618"
"222290.0";"5.772182"
"222300.0";"5.678473"
"222310.0";"5.717244"
"222320.0";"5.756925"
"222330.0";"5.395775"
"222340.0";"5.735926"
"222350.0";"5.896692"
"222360.0";"6.003507"
"222370.0";"5.97736"
"222380.0";"5.876045"
"222390.0";"5.792432"
"222400.0";"5.754254"
"222410.0";"5.872371"
"222420.0";"5.778134"
"222430.0";"5.79904"
"222440.0";"5.918713"
"222450.0";"5.976403"
"222460.0";"5.902413"
"222470.0";"5.895987"
"222480.0";"5.846126"
"222490.0";"5.954716"
"222500.0";"6.07019"
"222510.0";"6.030118"
"222520.0";"6.221008"
"222530.0";"6.399789"
"222540.0";"6.271361"
"222550.0";"6.229023"
"222560.0";"6.294913"
"222570.0";"5.97298"
"222580.0";"5.929623"
"222590.0";"5.966046"
"222600.0";"5.973816"
"222610.0";"6.117631"
"222620.0";"6.278347"
"222630.0";"6.074429"
"222640.0";"5.880877"
"222650.0";"6.225418"
"222660.0";"6.265123"
"222670.0";"5.978154"
"222680.0";"5.853983"
"222690.0";"5.661203"
"222700.0";"5.505155"
"222710.0";"5.59063"
"222720.0";"5.493505"
"222730.0";"5.38941"
"222740.0";"5.746736"
"222750.0";"5.557047"
"222760.0";"5.55886"
"222770.0";"5.639084"
"222780.0";"5.513269"
"222790.0";"5.154195"
"222800.0";"4.965567"
"222810.0";"4.806145"
"222820.0";"5.008927"
"222830.0";"5.018857"
"222840.0";"5.034561"
"222850.0";"5.426762"
"222860.0";"5.03522"
"222870.0";"5.234608"
"222880.0";"5.336776"
"222890.0";"5.429044"
"222900.0";"5.870214"
"222910.0";"5.800815"
"222920.0";"6.049953"
"222930.0";"6.091326"
"222940.0";"6.236747"
"222950.0";"6.153605"
"222960.0";"6.378924"
"222970.0";"6.244636"
"222980.0";"6.265783"
"222990.0";"6.58708"
"223000.0";"6.164155"
"223010.0";"5.920081"
"223020.0";"5.758798"
"223030.0";"5.735223"
"223040.0";"5.544354"
"223050.0";"5.641964"
"223060.0";"5.827637"
"223070.0";"5.737837"
"223080.0";"5.921272"
"223090.0";"5.995857"
"223100.0";"5.813295"
"223110.0";"5.66536"
"223120.0";"5.925579"
"223130.0";"5.536792"
"223140.0";"5.709827"
"223150.0";"5.67563"
"223160.0";"5.556495"
"223170.0";"5.180089"
"223180.0";"5.214335"
"223190.0";"5.250907"
"223200.0";"5.107632"
"223210.0";"5.163826"
"223220.0";"5.108669"
"223230.0";"4.888101"
"223240.0";"5.026746"
"223250.0";"4.94769"
"223260.0";"5.034084"
"223270.0";"5.04566"
"223280.0";"5.176339"
"223290.0";"5.32878"
"223300.0";"5.50944"
"223310.0";"5.477252"
"223320.0";"5.479119"
"223330.0";"5.629048"
"223340.0";"5.632821"
"223350.0";"5.493994"
"223360.0";"5.630887"
"223370.0";"5.782608"
"223380.0";"5.471169"
"223390.0";"5.219473"
"223400.0";"5.1775"
"223410.0";"5.060238"
"223420.0";"5.07245"
"223430.0";"5.126913"
"223440.0";"5.167146"
"223450.0";"5.014143"
"223460.0";"5.035476"
"223470.0";"4.799319"
"223480.0";"4.833473"
"223490.0";"4.573879"
"223500.0";"4.177306"
"223510.0";"4.028305"
"223520.0";"3.854153"
"223530.0";"3.638361"
"223540.0";"3.548115"
"223550.0";"3.651591"
"223560.0";"3.641267"
"223570.0";"3.748075"
"223580.0";"3.953601"
"223590.0";"4.167576"
"223600.0";"4.149606"
"223610.0";"4.398887"
"223620.0";"4.610658"
"223630.0";"4.448017"
"223640.0";"4.516898"
"223650.0";"4.512011"
"223660.0";"4.494737"
"223670.0";"4.635782"
"223680.0";"4.486132"
"223690.0";"4.569775"
"223700.0";"4.692379"
"223710.0";"4.877043"
"223720.0";"5.236199"
"223730.0";"5.283175"
"223740.0";"5.316234"
"223750.0";"5.386494"
"223760.0";"5.335325"
"223770.0";"5.437694"
"223780.0";"5.543684"
"223790.0";"5.460462"
"223800.0";"5.261081"
"223810.0";"5.337152"
"223820.0";"5.526322"
"223830.0";"5.669084"
"223840.0";"5.580112"
"223850.0";"5.279436"
"223860.0";"5.328981"
"223870.0";"5.71378"
"223880.0";"5.851083"
"223890.0";"5.54186"
"223900.0";"5.545889"
"223910.0";"5.355757"
"223920.0";"5.536372"
"223930.0";"5.541751"
"223940.0";"5.508199"
"223950.0";"5.302684"
"223960.0";"5.492103"
"223970.0";"5.436338"
"223980.0";"5.317553"
"223990.0";"5.029391"
"224000.0";"5.177843"
"224010.0";"5.172633"
"224020.0";"5.363613"
"224030.0";"5.402614"
"224040.0";"4.979724"
"224050.0";"5.011992"
"224060.0";"5.189702"
"224070.0";"5.161123"
"224080.0";"5.295498"
"224090.0";"5.209606"
"224100.0";"5.612638"
"224110.0";"5.809636"
"224120.0";"5.899096"
"224130.0";"5.6443"
"224140.0";"5.513986"
"224150.0";"5.189903"
"224160.0";"5.131835"
"224170.0";"5.15811"
"224180.0";"4.993971"
"224190.0";"5.095995"
"224200.0";"5.129979"
"224210.0";"5.079453"
"224220.0";"4.833445"
"224230.0";"5.169794"
"224240.0";"4.97187"
"224250.0";"5.020396"
"224260.0";"5.190788"
"224270.0";"5.188128"
"224280.0";"5.101369"
"224290.0";"5.362342"
"224300.0";"5.409188"
"224310.0";"5.405451"
"224320.0";"5.581545"
"224330.0";"5.475465"
"224340.0";"5.809618"
"224350.0";"5.771862"
"224360.0";"5.728828"
"224370.0";"5.617232"
"224380.0";"5.692259"
"224390.0";"5.265713"
"224400.0";"5.373345"
"224410.0";"5.521266"
"224420.0";"5.662553"
"224430.0";"5.607354"
"224440.0";"5.546185"
"224450.0";"5.509879"
"224460.0";"5.599236"
"224470.0";"5.585159"
"224480.0";"5.205088"
"224490.0";"5.438221"
"224500.0";"5.536863"
"224510.0";"5.586343"
"224520.0";"5.477401"
"224530.0";"5.144989"
"224540.0";"5.21991"
"224550.0";"5.16128"
"224560.0";"5.14201"
"224570.0";"5.342827"
"224580.0";"5.403078"
"224590.0";"5.102714"
"224600.0";"5.234646"
"224610.0";"5.36454"
"224620.0";"5.129007"
"224630.0";"5.292361"
"224640.0";"5.352733"
"224650.0";"5.459179"
"224660.0";"5.653832"
"224670.0";"5.736581"
"224680.0";"5.78538"
"224690.0";"5.758332"
"224700.0";"6.042376"
"224710.0";"6.129737"
"224720.0";"6.189977"
"224730.0";"6.367918"
"224740.0";"6.371175"
"224750.0";"6.361485"
"224760.0";"6.36963"
"224770.0";"6.549973"
"224780.0";"6.518318"
"224790.0";"6.524808"
"224800.0";"6.52018"
"224810.0";"6.393233"
"224820.0";"6.2686"
"224830.0";"6.161749"
"224840.0";"6.05311"
"224850.0";"5.989692"
"224860.0";"6.006361"
"224870.0";"5.782146"
"224880.0";"6.089735"
"224890.0";"6.101712"
"224900.0";"5.857769"
"224910.0";"5.610543"
"224920.0";"5.685016"
"224930.0";"5.650765"
"224940.0";"5.648201"
"224950.0";"5.596773"
"224960.0";"5.671247"
"224970.0";"5.76053"
"224980.0";"6.004923"
"224990.0";"6.088307"
"225000.0";"6.222251"
"225010.0";"6.226786"
"225020.0";"6.353664"
"225030.0";"6.325718"
"225040.0";"6.563562"
"225050.0";"6.569207"
"225060.0";"6.355088"
"225070.0";"6.095032"
"225080.0";"6.030936"
"225090.0";"6.229416"
"225100.0";"6.303277"
"225110.0";"6.489206"
"225120.0";"6.454846"
"225130.0";"6.557902"
"225140.0";"6.555499"
"225150.0";"6.869473"
"225160.0";"6.922866"
"225170.0";"6.971588"
"225180.0";"6.936053"
"225190.0";"7.066807"
"225200.0";"7.059243"
"225210.0";"6.990943"
"225220.0";"6.696618"
"225230.0";"6.594903"
"225240.0";"6.732846"
"225250.0";"6.600351"
"225260.0";"6.695246"
"225270.0";"6.381554"
"225280.0";"6.697944"
"225290.0";"6.755083"
"225300.0";"6.880201"
"225310.0";"6.797983"
"225320.0";"6.967523"
"225330.0";"6.636771"
"225340.0";"6.665883"
"225350.0";"6.559932"
"225360.0";"6.593715"
"225370.0";"6.554057"
"225380.0";"6.550127"
"225390.0";"6.452715"
"225400.0";"6.47812"
"225410.0";"6.552858"
"225420.0";"6.706296"
"225430.0";"6.324546"
"225440.0";"6.105637"
"225450.0";"6.253419"
"225460.0";"6.195849"
"225470.0";"6.366657"
"225480.0";"6.240823"
"225490.0";"6.078546"
"225500.0";"5.941534"
"225510.0";"5.768814"
"225520.0";"5.893874"
"225530.0";"5.927223"
"225540.0";"5.818425"
"225550.0";"6.177769"
"225560.0";"6.419925"
"225570.0";"6.128951"
"225580.0";"6.25677"
"225590.0";"6.122852"
"225600.0";"6.158525"
"225610.0";"6.286929"
"225620.0";"6.246219"
"225630.0";"6.310487"
"225640.0";"6.281229"
"225650.0";"6.465072"
"225660.0";"6.47273"
"225670.0";"6.648262"
"225680.0";"6.602228"
"225690.0";"6.402098"
"225700.0";"6.570198"
"225710.0";"6.542617"
"225720.0";"6.332038"
"225730.0";"6.312572"
"225740.0";"6.16784"
"225750.0";"6.170553"
"225760.0";"6.235672"
"225770.0";"6.161505"
"225780.0";"6.346996"
"225790.0";"6.356297"
"225800.0";"6.328862"
"225810.0";"6.233305"
"225820.0";"6.145147"
"225830.0";"6.070377"
"225840.0";"6.026901"
"225850.0";"5.823486"
"225860.0";"5.875464"
"225870.0";"5.770883"
"225880.0";"5.866582"
"225890.0";"6.14746"
