# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"184930.0";"0.6615617"
"184940.0";"0.7672775"
"184950.0";"0.8679616"
"184960.0";"0.8669757"
"184970.0";"0.8805047"
"184980.0";"1.048527"
"184990.0";"0.9426621"
"185000.0";"0.9173819"
"185010.0";"0.9883634"
"185020.0";"1.048334"
"185030.0";"1.143796"
"185040.0";"0.935378"
"185050.0";"1.023226"
"185060.0";"1.315451"
"185070.0";"1.235454"
"185080.0";"1.04333"
"185090.0";"1.081617"
"185100.0";"1.307737"
"185110.0";"1.399522"
"185120.0";"1.324744"
"185130.0";"1.218628"
"185140.0";"1.313089"
"185150.0";"1.35519"
"185160.0";"1.267662"
"185170.0";"1.252203"
"185180.0";"1.185275"
"185190.0";"1.583998"
"185200.0";"1.396582"
"185210.0";"1.477456"
"185220.0";"1.338886"
"185230.0";"1.38005"
"185240.0";"1.326673"
"185250.0";"1.142305"
"185260.0";"1.023592"
"185270.0";"1.082736"
"185280.0";"1.220561"
"185290.0";"1.104352"
"185300.0";"1.040737"
"185310.0";"1.059827"
"185320.0";"1.179237"
"185330.0";"0.8977157"
"185340.0";"0.9458568"
"185350.0";"0.9925549"
"185360.0";"1.214083"
"185370.0";"1.295552"
"185380.0";"1.162856"
"185390.0";"1.281178"
"185400.0";"1.092551"
"185410.0";"1.129781"
"185420.0";"1.141537"
"185430.0";"1.269709"
"185440.0";"1.262229"
"185450.0";"1.179687"
"185460.0";"1.129473"
"185470.0";"1.103199"
"185480.0";"1.202217"
"185490.0";"1.144747"
"185500.0";"1.141815"
"185510.0";"1.277056"
"185520.0";"1.191789"
"185530.0";"1.269472"
"185540.0";"1.237681"
"185550.0";"1.222398"
"185560.0";"1.293381"
"185570.0";"1.094178"
"185580.0";"1.360246"
"185590.0";"1.181179"
"185600.0";"1.615827"
"185610.0";"1.600092"
"185620.0";"1.473198"
"185630.0";"1.55223"
"185640.0";"1.817117"
"185650.0";"1.731526"
"185660.0";"1.512238"
"185670.0";"1.837332"
"185680.0";"1.907855"
"185690.0";"2.115399"
"185700.0";"1.887783"
"185710.0";"1.900623"
"185720.0";"1.9278"
"185730.0";"1.935647"
"185740.0";"1.880785"
"185750.0";"1.833909"
"185760.0";"1.819104"
"185770.0";"1.947973"
"185780.0";"2.076751"
"185790.0";"2.212211"
"185800.0";"2.295651"
"185810.0";"2.178868"
"185820.0";"2.381351"
"185830.0";"2.161863"
"185840.0";"2.102904"
"185850.0";"2.448314"
"185860.0";"2.100773"
"185870.0";"1.908717"
"185880.0";"1.725264"
"185890.0";"1.725065"
"185900.0";"1.725921"
"185910.0";"1.785164"
"185920.0";"1.806385"
"185930.0";"1.878965"
"185940.0";"1.963978"
"185950.0";"1.856952"
"185960.0";"1.771903"
"185970.0";"1.951288"
"185980.0";"1.844491"
"185990.0";"1.950721"
"186000.0";"1.933589"
"186010.0";"2.10118"
"186020.0";"2.078541"
"186030.0";"1.934325"
"186040.0";"1.855184"
"186050.0";"1.834588"
"186060.0";"2.024517"
"186070.0";"2.01534"
"186080.0";"1.752668"
"186090.0";"1.745977"
"186100.0";"1.73388"
"186110.0";"1.478744"
"186120.0";"1.493207"
"186130.0";"1.799108"
"186140.0";"1.90331"
"186150.0";"1.835048"
"186160.0";"1.864122"
"186170.0";"1.857574"
"186180.0";"1.854466"
"186190.0";"2.009972"
"186200.0";"2.085978"
"186210.0";"2.143971"
"186220.0";"2.086829"
"186230.0";"1.902852"
"186240.0";"1.813433"
"186250.0";"1.874952"
"186260.0";"2.198706"
"186270.0";"1.976261"
"186280.0";"1.844555"
"186290.0";"1.64681"
"186300.0";"1.759965"
"186310.0";"1.859391"
"186320.0";"1.930892"
"186330.0";"2.118875"
"186340.0";"2.069602"
"186350.0";"1.998949"
"186360.0";"1.949617"
"186370.0";"1.907251"
"186380.0";"1.958626"
"186390.0";"1.890857"
"186400.0";"1.880895"
"186410.0";"1.758612"
"186420.0";"1.941108"
"186430.0";"1.896791"
"186440.0";"1.866126"
"186450.0";"1.925392"
"186460.0";"1.959746"
"186470.0";"1.82093"
"186480.0";"1.936744"
"186490.0";"1.978597"
"186500.0";"2.196634"
"186510.0";"2.131736"
"186520.0";"2.087616"
"186530.0";"1.95207"
"186540.0";"2.028092"
"186550.0";"2.218395"
"186560.0";"2.181233"
"186570.0";"2.249989"
"186580.0";"2.009193"
"186590.0";"1.977203"
"186600.0";"2.007047"
"186610.0";"2.071681"
"186620.0";"2.130067"
"186630.0";"1.983354"
"186640.0";"2.142148"
"186650.0";"2.398625"
"186660.0";"2.500368"
"186670.0";"2.367744"
"186680.0";"2.42646"
"186690.0";"2.761693"
"186700.0";"2.646338"
"186710.0";"3.138107"
"186720.0";"3.010514"
"186730.0";"2.782068"
"186740.0";"2.579679"
"186750.0";"2.648484"
"186760.0";"2.480553"
"186770.0";"2.779502"
"186780.0";"3.151563"
"186790.0";"3.172178"
"186800.0";"3.054507"
"186810.0";"2.923951"
"186820.0";"2.96523"
"186830.0";"2.98983"
"186840.0";"2.994264"
"186850.0";"2.967801"
"186860.0";"3.174428"
"186870.0";"3.239416"
"186880.0";"3.017627"
"186890.0";"3.016329"
"186900.0";"3.360111"
"186910.0";"3.280839"
"186920.0";"3.427201"
"186930.0";"3.752595"
"186940.0";"3.859736"
"186950.0";"4.136379"
"186960.0";"4.014909"
"186970.0";"3.672542"
"186980.0";"3.612754"
"186990.0";"3.741922"
"187000.0";"3.576319"
"187010.0";"3.622107"
"187020.0";"3.60763"
"187030.0";"3.435266"
"187040.0";"3.395316"
"187050.0";"3.373167"
"187060.0";"3.235399"
"187070.0";"3.029908"
"187080.0";"3.163079"
"187090.0";"3.246719"
"187100.0";"3.727402"
"187110.0";"3.786217"
"187120.0";"3.627934"
"187130.0";"3.982815"
"187140.0";"3.538747"
"187150.0";"3.671752"
"187160.0";"3.576677"
"187170.0";"3.858808"
"187180.0";"3.58271"
"187190.0";"3.692658"
"187200.0";"3.490623"
"187210.0";"3.427162"
"187220.0";"3.629551"
"187230.0";"3.545898"
"187240.0";"3.643858"
"187250.0";"3.65863"
"187260.0";"3.480804"
"187270.0";"3.679881"
"187280.0";"3.104545"
"187290.0";"2.841068"
"187300.0";"2.796676"
"187310.0";"2.750039"
"187320.0";"2.818177"
"187330.0";"2.722775"
"187340.0";"2.86936"
"187350.0";"2.624812"
"187360.0";"2.56815"
"187370.0";"2.503798"
"187380.0";"2.66802"
"187390.0";"2.834639"
"187400.0";"3.069238"
"187410.0";"3.399396"
"187420.0";"3.915837"
"187430.0";"3.962568"
"187440.0";"3.913219"
"187450.0";"3.912695"
"187460.0";"4.011221"
"187470.0";"4.359535"
"187480.0";"4.409446"
"187490.0";"4.408189"
"187500.0";"4.544103"
"187510.0";"4.800693"
"187520.0";"4.891712"
"187530.0";"5.024351"
"187540.0";"4.896383"
"187550.0";"4.908682"
"187560.0";"4.986201"
"187570.0";"4.771166"
"187580.0";"4.829698"
"187590.0";"5.036624"
"187600.0";"5.210033"
"187610.0";"5.037493"
"187620.0";"5.167233"
"187630.0";"5.069922"
"187640.0";"4.795926"
"187650.0";"4.800066"
"187660.0";"4.931116"
"187670.0";"5.008192"
"187680.0";"5.085389"
"187690.0";"5.044629"
"187700.0";"5.20319"
"187710.0";"5.293339"
"187720.0";"5.401994"
"187730.0";"5.436436"
"187740.0";"5.398737"
"187750.0";"5.093732"
"187760.0";"4.907842"
"187770.0";"4.778027"
"187780.0";"5.00648"
"187790.0";"5.211404"
"187800.0";"5.431819"
"187810.0";"5.394787"
"187820.0";"5.339745"
"187830.0";"5.394948"
"187840.0";"5.193974"
"187850.0";"5.48258"
"187860.0";"5.297023"
"187870.0";"5.192226"
"187880.0";"5.283943"
"187890.0";"5.304883"
"187900.0";"4.818543"
"187910.0";"5.018728"
"187920.0";"5.34689"
"187930.0";"5.277381"
"187940.0";"5.4281"
"187950.0";"5.429386"
"187960.0";"5.148648"
"187970.0";"5.216073"
"187980.0";"5.197461"
"187990.0";"5.124711"
"188000.0";"4.977487"
"188010.0";"4.806771"
"188020.0";"5.067006"
"188030.0";"5.134721"
"188040.0";"5.151021"
"188050.0";"5.131722"
"188060.0";"5.337749"
"188070.0";"5.071611"
"188080.0";"4.964507"
"188090.0";"5.102144"
"188100.0";"5.236515"
"188110.0";"5.301862"
"188120.0";"5.19987"
"188130.0";"4.995131"
"188140.0";"5.083442"
"188150.0";"5.121402"
"188160.0";"5.287582"
"188170.0";"5.367866"
"188180.0";"5.078434"
"188190.0";"5.290279"
"188200.0";"5.131178"
"188210.0";"5.205609"
"188220.0";"5.191815"
"188230.0";"5.115948"
"188240.0";"4.849586"
"188250.0";"4.857072"
"188260.0";"4.982835"
"188270.0";"4.917368"
"188280.0";"5.043159"
"188290.0";"5.052314"
"188300.0";"5.184031"
"188310.0";"5.176374"
"188320.0";"4.985969"
"188330.0";"4.949171"
"188340.0";"5.135321"
"188350.0";"5.042415"
"188360.0";"4.712715"
"188370.0";"4.370358"
"188380.0";"4.30692"
"188390.0";"4.450379"
"188400.0";"4.661438"
"188410.0";"4.758506"
"188420.0";"4.815594"
"188430.0";"4.852017"
"188440.0";"4.973718"
"188450.0";"5.042517"
"188460.0";"4.934548"
"188470.0";"5.104796"
"188480.0";"4.917377"
"188490.0";"4.872697"
"188500.0";"4.963819"
"188510.0";"5.050861"
"188520.0";"4.960922"
"188530.0";"5.139633"
"188540.0";"5.01348"
"188550.0";"4.813691"
"188560.0";"4.581789"
"188570.0";"4.59859"
"188580.0";"4.632126"
"188590.0";"4.651827"
"188600.0";"5.00643"
"188610.0";"5.043761"
"188620.0";"5.260905"
"188630.0";"5.315125"
"188640.0";"5.319795"
"188650.0";"5.399351"
"188660.0";"5.225814"
"188670.0";"5.29689"
"188680.0";"5.207105"
"188690.0";"5.139183"
"188700.0";"5.064982"
"188710.0";"4.838271"
"188720.0";"4.698043"
"188730.0";"4.830014"
"188740.0";"4.784387"
"188750.0";"4.744838"
"188760.0";"4.916152"
"188770.0";"5.075966"
"188780.0";"5.050955"
"188790.0";"5.423792"
"188800.0";"5.623994"
"188810.0";"5.552062"
"188820.0";"5.738114"
"188830.0";"5.676478"
"188840.0";"5.553199"
"188850.0";"5.545276"
"188860.0";"5.669108"
"188870.0";"5.492176"
"188880.0";"5.270216"
"188890.0";"5.359782"
"188900.0";"5.278818"
"188910.0";"5.231608"
"188920.0";"5.305576"
"188930.0";"5.153009"
"188940.0";"4.906712"
"188950.0";"5.056171"
"188960.0";"5.382115"
"188970.0";"5.331203"
"188980.0";"5.301867"
"188990.0";"5.119005"
"189000.0";"5.084303"
"189010.0";"4.971057"
"189020.0";"5.090276"
"189030.0";"4.777478"
"189040.0";"4.852049"
"189050.0";"4.630498"
"189060.0";"4.491865"
"189070.0";"4.032783"
"189080.0";"4.118595"
"189090.0";"4.258899"
"189100.0";"4.541986"
"189110.0";"4.863302"
"189120.0";"4.809814"
"189130.0";"5.027243"
"189140.0";"5.043937"
"189150.0";"5.096736"
"189160.0";"5.101882"
"189170.0";"4.86639"
"189180.0";"4.658885"
"189190.0";"4.883646"
"189200.0";"4.788942"
"189210.0";"4.596165"
"189220.0";"4.43842"
"189230.0";"4.333359"
"189240.0";"4.356808"
"189250.0";"4.488557"
"189260.0";"4.419743"
"189270.0";"4.419511"
"189280.0";"4.495014"
"189290.0";"4.366407"
"189300.0";"4.109991"
"189310.0";"3.956635"
"189320.0";"3.728784"
"189330.0";"3.751519"
"189340.0";"3.419458"
"189350.0";"3.581518"
"189360.0";"3.186294"
"189370.0";"3.127007"
"189380.0";"2.973202"
"189390.0";"3.213113"
"189400.0";"3.382854"
"189410.0";"3.349918"
"189420.0";"3.314687"
"189430.0";"3.423733"
"189440.0";"3.401388"
"189450.0";"3.397196"
"189460.0";"3.513506"
"189470.0";"3.333615"
"189480.0";"3.377136"
"189490.0";"3.534266"
"189500.0";"3.604671"
"189510.0";"3.596253"
"189520.0";"3.595451"
"189530.0";"3.62574"
"189540.0";"3.698527"
"189550.0";"3.636482"
"189560.0";"3.723677"
"189570.0";"3.731029"
"189580.0";"3.703588"
"189590.0";"3.7579"
"189600.0";"3.620932"
"189610.0";"3.746543"
"189620.0";"4.012829"
"189630.0";"3.670141"
"189640.0";"3.671444"
"189650.0";"3.735036"
"189660.0";"3.746156"
"189670.0";"4.017566"
"189680.0";"3.679744"
"189690.0";"3.725203"
"189700.0";"3.697689"
"189710.0";"3.655763"
"189720.0";"3.773472"
"189730.0";"4.066553"
"189740.0";"3.960387"
"189750.0";"3.945428"
"189760.0";"4.000527"
"189770.0";"3.839068"
"189780.0";"4.030516"
"189790.0";"4.171391"
"189800.0";"4.267273"
"189810.0";"4.073915"
"189820.0";"4.160124"
"189830.0";"4.092287"
"189840.0";"4.314098"
"189850.0";"4.438231"
"189860.0";"4.59937"
"189870.0";"4.757999"
"189880.0";"4.790459"
"189890.0";"4.831834"
"189900.0";"4.668002"
"189910.0";"4.815008"
"189920.0";"4.890164"
"189930.0";"4.833767"
"189940.0";"4.914563"
"189950.0";"4.95267"
"189960.0";"5.014494"
"189970.0";"4.881207"
"189980.0";"4.767633"
"189990.0";"4.699261"
"190000.0";"4.77966"
"190010.0";"4.719386"
"190020.0";"4.798762"
"190030.0";"4.866104"
"190040.0";"4.962455"
"190050.0";"4.810429"
"190060.0";"4.912132"
"190070.0";"4.971168"
"190080.0";"5.147951"
"190090.0";"5.107059"
"190100.0";"4.905488"
"190110.0";"4.874522"
"190120.0";"4.776009"
"190130.0";"4.842366"
"190140.0";"4.838966"
"190150.0";"4.787556"
"190160.0";"4.669553"
"190170.0";"4.533155"
"190180.0";"4.38434"
"190190.0";"4.332428"
"190200.0";"4.1738"
"190210.0";"4.304524"
"190220.0";"4.37863"
"190230.0";"4.617131"
"190240.0";"4.74174"
"190250.0";"4.916855"
"190260.0";"4.84624"
"190270.0";"5.117657"
"190280.0";"4.790525"
"190290.0";"4.791899"
"190300.0";"4.933722"
"190310.0";"4.990765"
"190320.0";"4.839195"
"190330.0";"4.697058"
"190340.0";"4.49769"
"190350.0";"4.424094"
"190360.0";"4.451006"
"190370.0";"4.548838"
"190380.0";"5.011137"
"190390.0";"4.887251"
"190400.0";"4.951922"
"190410.0";"5.030946"
"190420.0";"4.885366"
"190430.0";"4.725543"
"190440.0";"4.569075"
"190450.0";"4.599283"
"190460.0";"4.594261"
"190470.0";"4.44374"
"190480.0";"4.416765"
"190490.0";"4.386623"
"190500.0";"4.557193"
"190510.0";"4.515711"
"190520.0";"4.631465"
"190530.0";"5.247787"
"190540.0";"5.257071"
"190550.0";"5.408411"
"190560.0";"5.250529"
"190570.0";"5.207731"
"190580.0";"5.179827"
"190590.0";"5.298263"
"190600.0";"5.323402"
"190610.0";"5.482638"
"190620.0";"5.474453"
"190630.0";"5.392272"
"190640.0";"5.177107"
"190650.0";"5.334516"
"190660.0";"5.331434"
"190670.0";"5.127201"
"190680.0";"5.137244"
"190690.0";"5.201895"
"190700.0";"5.097162"
"190710.0";"5.075638"
"190720.0";"5.220294"
"190730.0";"5.273696"
"190740.0";"5.257798"
"190750.0";"5.143447"
"190760.0";"4.998034"
"190770.0";"5.101852"
"190780.0";"5.36576"
"190790.0";"5.15227"
"190800.0";"4.95392"
"190810.0";"5.108468"
"190820.0";"5.072546"
"190830.0";"5.173018"
"190840.0";"5.106715"
"190850.0";"4.925945"
"190860.0";"4.952586"
"190870.0";"4.968656"
"190880.0";"4.968099"
"190890.0";"4.982273"
"190900.0";"4.923207"
"190910.0";"4.789359"
"190920.0";"4.815385"
"190930.0";"4.898618"
"190940.0";"4.79582"
"190950.0";"4.986051"
"190960.0";"5.090183"
"190970.0";"5.170405"
"190980.0";"5.388524"
"190990.0";"5.262239"
"191000.0";"5.14026"
"191010.0";"5.075212"
"191020.0";"5.146661"
"191030.0";"4.987178"
"191040.0";"5.085639"
"191050.0";"5.061823"
"191060.0";"5.013973"
"191070.0";"4.64246"
"191080.0";"4.677137"
"191090.0";"4.493042"
"191100.0";"4.554963"
"191110.0";"4.643295"
"191120.0";"4.606219"
"191130.0";"4.517474"
"191140.0";"4.39445"
"191150.0";"4.436254"
"191160.0";"4.30392"
"191170.0";"4.407352"
"191180.0";"4.196899"
"191190.0";"4.262326"
"191200.0";"4.544961"
"191210.0";"4.399522"
"191220.0";"4.168197"
"191230.0";"4.227552"
"191240.0";"4.243249"
"191250.0";"4.449145"
"191260.0";"4.487577"
"191270.0";"4.46191"
"191280.0";"4.220789"
"191290.0";"4.13706"
"191300.0";"4.164314"
"191310.0";"4.278188"
"191320.0";"4.248375"
"191330.0";"4.146791"
"191340.0";"4.185877"
"191350.0";"4.39722"
"191360.0";"4.300835"
"191370.0";"4.375998"
"191380.0";"4.615672"
"191390.0";"4.612522"
"191400.0";"4.674727"
"191410.0";"4.799266"
"191420.0";"4.660403"
"191430.0";"4.72322"
"191440.0";"4.440172"
"191450.0";"4.539652"
"191460.0";"4.687574"
"191470.0";"4.781081"
"191480.0";"4.723099"
"191490.0";"4.469191"
"191500.0";"4.343159"
"191510.0";"4.254135"
"191520.0";"4.287674"
"191530.0";"4.331947"
"191540.0";"4.312995"
"191550.0";"4.412802"
"191560.0";"4.564898"
"191570.0";"4.532279"
"191580.0";"4.393819"
"191590.0";"4.540071"
"191600.0";"4.737298"
"191610.0";"4.709421"
"191620.0";"4.457142"
"191630.0";"4.642972"
"191640.0";"4.613134"
"191650.0";"4.629594"
"191660.0";"4.525625"
"191670.0";"4.666715"
"191680.0";"4.600499"
"191690.0";"4.708149"
"191700.0";"4.364894"
"191710.0";"4.36166"
"191720.0";"4.23549"
"191730.0";"4.319869"
"191740.0";"4.270587"
"191750.0";"4.322706"
"191760.0";"4.244534"
"191770.0";"4.476133"
"191780.0";"4.667879"
"191790.0";"4.611959"
"191800.0";"4.624497"
"191810.0";"4.69048"
"191820.0";"4.869529"
"191830.0";"4.706044"
"191840.0";"4.999374"
"191850.0";"4.672937"
"191860.0";"4.79859"
"191870.0";"4.792205"
"191880.0";"4.833169"
"191890.0";"4.820194"
"191900.0";"4.536456"
"191910.0";"4.732439"
"191920.0";"5.0906"
"191930.0";"5.082578"
"191940.0";"4.974467"
"191950.0";"4.561696"
"191960.0";"4.515253"
"191970.0";"4.586514"
"191980.0";"4.566499"
"191990.0";"4.843333"
"192000.0";"4.571303"
"192010.0";"4.322126"
"192020.0";"4.178957"
"192030.0";"4.07548"
"192040.0";"3.975809"
"192050.0";"4.040787"
"192060.0";"4.293212"
"192070.0";"4.177685"
"192080.0";"4.228749"
"192090.0";"4.443162"
"192100.0";"4.45084"
"192110.0";"4.076202"
"192120.0";"4.136593"
"192130.0";"4.213072"
"192140.0";"4.177732"
"192150.0";"4.1601"
"192160.0";"4.118253"
"192170.0";"4.276558"
"192180.0";"4.275899"
"192190.0";"4.199122"
"192200.0";"4.260202"
"192210.0";"4.231879"
"192220.0";"4.089596"
"192230.0";"3.994969"
"192240.0";"4.332082"
"192250.0";"4.366859"
"192260.0";"4.434097"
"192270.0";"4.359335"
"192280.0";"4.163079"
"192290.0";"4.051996"
"192300.0";"3.939736"
"192310.0";"4.142511"
"192320.0";"3.975751"
"192330.0";"3.89987"
"192340.0";"4.022506"
"192350.0";"4.113832"
"192360.0";"4.114248"
"192370.0";"3.946772"
"192380.0";"4.049091"
"192390.0";"3.714813"
"192400.0";"3.648355"
"192410.0";"3.541139"
"192420.0";"3.51417"
"192430.0";"3.498369"
"192440.0";"3.354403"
"192450.0";"3.442677"
"192460.0";"3.510632"
"192470.0";"3.36933"
"192480.0";"3.51206"
"192490.0";"3.421215"
"192500.0";"3.396754"
"192510.0";"3.423802"
"192520.0";"3.328221"
"192530.0";"3.247311"
"192540.0";"3.298104"
"192550.0";"3.394006"
"192560.0";"3.336531"
"192570.0";"3.433945"
"192580.0";"3.386093"
"192590.0";"3.223784"
"192600.0";"3.287927"
"192610.0";"3.074907"
"192620.0";"2.934339"
"192630.0";"3.036593"
"192640.0";"2.842351"
"192650.0";"2.887326"
"192660.0";"2.93174"
"192670.0";"2.998478"
"192680.0";"2.92061"
"192690.0";"2.792983"
"192700.0";"2.571254"
"192710.0";"2.394258"
"192720.0";"2.496991"
"192730.0";"2.387179"
"192740.0";"2.250304"
"192750.0";"2.303066"
"192760.0";"2.636316"
"192770.0";"2.821661"
"192780.0";"2.787746"
"192790.0";"2.695627"
"192800.0";"2.88334"
"192810.0";"2.923674"
"192820.0";"3.036242"
"192830.0";"2.970216"
"192840.0";"2.982644"
"192850.0";"2.667069"
"192860.0";"2.782301"
"192870.0";"2.838822"
"192880.0";"2.691937"
"192890.0";"2.686481"
"192900.0";"2.475302"
"192910.0";"2.23361"
"192920.0";"2.303491"
"192930.0";"2.178123"
"192940.0";"2.108023"
"192950.0";"2.104317"
"192960.0";"2.105317"
"192970.0";"2.019459"
"192980.0";"2.045757"
"192990.0";"2.082678"
"193000.0";"2.00303"
"193010.0";"2.25433"
"193020.0";"2.160758"
"193030.0";"2.1876"
"193040.0";"2.416754"
"193050.0";"2.18996"
"193060.0";"2.055787"
"193070.0";"1.983651"
"193080.0";"2.090574"
"193090.0";"2.149384"
"193100.0";"2.046842"
"193110.0";"1.980906"
"193120.0";"2.0754"
"193130.0";"2.058179"
"193140.0";"2.254097"
"193150.0";"2.214423"
"193160.0";"2.249519"
"193170.0";"2.107215"
"193180.0";"2.30089"
"193190.0";"2.20089"
"193200.0";"2.222986"
"193210.0";"2.289007"
"193220.0";"2.37307"
"193230.0";"2.347002"
"193240.0";"2.417546"
"193250.0";"2.450161"
"193260.0";"2.324225"
"193270.0";"2.347486"
"193280.0";"2.260255"
"193290.0";"2.373325"
"193300.0";"2.145674"
"193310.0";"2.187499"
"193320.0";"2.068664"
"193330.0";"2.009902"
"193340.0";"2.002957"
"193350.0";"2.107502"
"193360.0";"2.05828"
"193370.0";"2.103173"
"193380.0";"2.041731"
"193390.0";"2.015416"
"193400.0";"2.173993"
"193410.0";"1.918351"
"193420.0";"2.26915"
"193430.0";"2.326698"
"193440.0";"2.368259"
"193450.0";"2.252554"
"193460.0";"2.130112"
"193470.0";"1.994921"
"193480.0";"1.850626"
"193490.0";"1.948353"
"193500.0";"1.922561"
"193510.0";"1.95386"
"193520.0";"2.118424"
"193530.0";"2.041091"
"193540.0";"2.122782"
"193550.0";"2.102196"
"193560.0";"1.976085"
"193570.0";"2.103518"
"193580.0";"1.876775"
"193590.0";"2.010006"
"193600.0";"2.268301"
"193610.0";"2.275165"
"193620.0";"2.27023"
"193630.0";"2.139498"
"193640.0";"1.934637"
"193650.0";"2.126146"
"193660.0";"2.203654"
"193670.0";"2.075072"
"193680.0";"2.133097"
"193690.0";"2.080728"
"193700.0";"2.049248"
"193710.0";"2.058216"
"193720.0";"1.938898"
"193730.0";"1.930344"
"193740.0";"1.908466"
"193750.0";"1.848283"
"193760.0";"1.72999"
"193770.0";"1.806772"
"193780.0";"1.605618"
"193790.0";"1.670836"
"193800.0";"1.75686"
"193810.0";"1.805842"
"193820.0";"1.65617"
"193830.0";"1.703981"
"193840.0";"1.878873"
"193850.0";"2.035082"
"193860.0";"2.006089"
"193870.0";"2.03398"
"193880.0";"2.051507"
"193890.0";"2.120075"
"193900.0";"2.065271"
"193910.0";"1.970759"
"193920.0";"1.851103"
"193930.0";"1.887439"
"193940.0";"1.834059"
"193950.0";"1.883828"
"193960.0";"1.971255"
"193970.0";"1.823013"
"193980.0";"1.847331"
"193990.0";"1.865685"
"194000.0";"1.763498"
"194010.0";"1.638307"
"194020.0";"1.513246"
"194030.0";"1.389782"
"194040.0";"1.560411"
"194050.0";"1.492985"
"194060.0";"1.608897"
"194070.0";"1.545421"
"194080.0";"1.596599"
"194090.0";"1.548574"
"194100.0";"1.493015"
"194110.0";"1.574051"
"194120.0";"1.453398"
"194130.0";"1.520305"
"194140.0";"1.686661"
"194150.0";"1.665947"
"194160.0";"1.560494"
"194170.0";"1.693503"
"194180.0";"1.76177"
"194190.0";"1.791756"
"194200.0";"1.804431"
"194210.0";"1.751923"
"194220.0";"1.569482"
"194230.0";"1.686684"
"194240.0";"1.860934"
"194250.0";"1.563647"
"194260.0";"1.764669"
"194270.0";"1.893268"
"194280.0";"1.928673"
"194290.0";"1.933843"
"194300.0";"1.971289"
"194310.0";"1.902581"
"194320.0";"1.829921"
"194330.0";"1.878221"
"194340.0";"1.754559"
"194350.0";"1.746487"
"194360.0";"1.770045"
"194370.0";"1.720576"
"194380.0";"2.023201"
"194390.0";"1.894261"
"194400.0";"1.70968"
"194410.0";"1.809526"
"194420.0";"1.797585"
"194430.0";"1.723098"
"194440.0";"1.725288"
"194450.0";"1.755802"
"194460.0";"1.630942"
"194470.0";"1.516096"
"194480.0";"1.532365"
"194490.0";"1.394034"
"194500.0";"1.372959"
"194510.0";"1.516343"
"194520.0";"1.619063"
"194530.0";"1.759583"
"194540.0";"1.902553"
"194550.0";"1.941212"
"194560.0";"1.886194"
"194570.0";"1.707976"
"194580.0";"1.551278"
"194590.0";"1.604143"
"194600.0";"1.522075"
"194610.0";"1.619254"
"194620.0";"1.358767"
"194630.0";"1.351024"
"194640.0";"1.373299"
"194650.0";"1.598696"
"194660.0";"1.618942"
"194670.0";"1.574488"
"194680.0";"1.647061"
"194690.0";"1.418598"
"194700.0";"1.399469"
"194710.0";"1.477813"
"194720.0";"1.596787"
"194730.0";"1.591265"
"194740.0";"1.497183"
"194750.0";"1.763815"
"194760.0";"1.773054"
"194770.0";"1.63912"
"194780.0";"1.642293"
"194790.0";"1.678654"
"194800.0";"1.728169"
"194810.0";"1.721775"
"194820.0";"1.765702"
"194830.0";"1.701356"
"194840.0";"1.660894"
"194850.0";"1.633386"
"194860.0";"1.673328"
"194870.0";"1.611218"
"194880.0";"1.612045"
"194890.0";"1.52096"
"194900.0";"1.520107"
"194910.0";"1.605365"
"194920.0";"1.628621"
"194930.0";"1.665871"
"194940.0";"1.492987"
"194950.0";"1.528825"
"194960.0";"1.42409"
"194970.0";"1.54093"
"194980.0";"1.532771"
"194990.0";"1.549337"
"195000.0";"1.593515"
"195010.0";"1.594704"
"195020.0";"1.596921"
"195030.0";"1.659652"
"195040.0";"1.570464"
"195050.0";"1.555339"
"195060.0";"1.447634"
"195070.0";"1.330718"
"195080.0";"1.438867"
"195090.0";"1.279727"
"195100.0";"1.250006"
"195110.0";"1.151531"
"195120.0";"1.108288"
"195130.0";"1.094081"
"195140.0";"1.075324"
"195150.0";"1.023169"
"195160.0";"0.9754288"
"195170.0";"0.9662512"
"195180.0";"1.047925"
"195190.0";"1.067938"
"195200.0";"0.9591591"
"195210.0";"0.9780235"
"195220.0";"1.119273"
"195230.0";"1.149258"
"195240.0";"1.038446"
"195250.0";"1.151508"
"195260.0";"1.258555"
"195270.0";"1.148877"
"195280.0";"1.229871"
"195290.0";"1.348259"
"195300.0";"1.30515"
"195310.0";"1.33692"
"195320.0";"1.536582"
"195330.0";"1.538008"
"195340.0";"1.461978"
"195350.0";"1.523084"
"195360.0";"1.884333"
"195370.0";"2.038108"
"195380.0";"2.041656"
"195390.0";"2.148055"
"195400.0";"1.825461"
"195410.0";"2.179216"
"195420.0";"2.204266"
"195430.0";"2.33751"
"195440.0";"2.315231"
"195450.0";"2.328537"
"195460.0";"2.304708"
"195470.0";"2.388286"
"195480.0";"2.267202"
"195490.0";"2.673356"
"195500.0";"2.661832"
"195510.0";"2.406462"
"195520.0";"2.511377"
"195530.0";"2.468019"
"195540.0";"2.496136"
"195550.0";"2.748784"
"195560.0";"2.825108"
