# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"170480.0";"2.383285"
"170490.0";"2.427037"
"170500.0";"2.376471"
"170510.0";"2.431453"
"170520.0";"2.392448"
"170530.0";"2.394702"
"170540.0";"2.357174"
"170550.0";"2.423714"
"170560.0";"2.401461"
"170570.0";"2.358006"
"170580.0";"2.402765"
"170590.0";"2.389525"
"170600.0";"2.387"
"170610.0";"2.41105"
"170620.0";"2.38605"
"170630.0";"2.361412"
"170640.0";"2.364222"
"170650.0";"2.423597"
"170660.0";"2.387594"
"170670.0";"2.390466"
"170680.0";"2.4081"
"170690.0";"2.381624"
"170700.0";"2.38172"
"170710.0";"2.364264"
"170720.0";"2.363205"
"170730.0";"2.390405"
"170740.0";"2.345379"
"170750.0";"2.39347"
"170760.0";"2.411884"
"170770.0";"2.318877"
"170780.0";"2.371134"
"170790.0";"2.360069"
"170800.0";"2.364755"
"170810.0";"2.418356"
"170820.0";"2.407719"
"170830.0";"2.399356"
"170840.0";"2.433669"
"170850.0";"2.391705"
"170860.0";"2.412301"
"170870.0";"2.405527"
"170880.0";"2.424863"
"170890.0";"2.367356"
"170900.0";"2.380013"
"170910.0";"2.390352"
"170920.0";"2.351358"
"170930.0";"2.42169"
"170940.0";"2.417861"
"170950.0";"2.441231"
"170960.0";"2.372977"
"170970.0";"2.405526"
"170980.0";"2.410733"
"170990.0";"2.417447"
"171000.0";"2.393291"
"171010.0";"2.398179"
"171020.0";"2.388384"
"171030.0";"2.371313"
"171040.0";"2.365142"
"171050.0";"2.368459"
"171060.0";"2.34483"
"171070.0";"2.418001"
"171080.0";"2.305304"
"171090.0";"2.339688"
"171100.0";"2.345328"
"171110.0";"2.331969"
"171120.0";"2.374007"
"171130.0";"2.354347"
"171140.0";"2.382522"
"171150.0";"2.400069"
"171160.0";"2.407666"
"171170.0";"2.348614"
"171180.0";"2.39306"
"171190.0";"2.364578"
"171200.0";"2.361041"
"171210.0";"2.302997"
"171220.0";"2.357599"
"171230.0";"2.381791"
"171240.0";"2.323636"
"171250.0";"2.354589"
"171260.0";"2.293162"
"171270.0";"2.322429"
"171280.0";"2.37515"
"171290.0";"2.339146"
"171300.0";"2.311653"
"171310.0";"2.31595"
"171320.0";"2.303121"
"171330.0";"2.375226"
"171340.0";"2.31924"
"171350.0";"2.276362"
"171360.0";"2.339048"
"171370.0";"2.368967"
"171380.0";"2.305935"
"171390.0";"2.385914"
"171400.0";"2.353447"
"171410.0";"2.370225"
"171420.0";"2.384286"
"171430.0";"2.368457"
"171440.0";"2.351493"
"171450.0";"2.388469"
"171460.0";"2.337048"
"171470.0";"2.340204"
"171480.0";"2.394435"
"171490.0";"2.420866"
"171500.0";"2.399903"
"171510.0";"2.35262"
"171520.0";"2.313218"
"171530.0";"2.374128"
"171540.0";"2.341238"
"171550.0";"2.379611"
"171560.0";"2.416909"
"171570.0";"2.40701"
"171580.0";"2.375693"
"171590.0";"2.389711"
"171600.0";"2.337253"
"171610.0";"2.371614"
"171620.0";"2.335785"
"171630.0";"2.365384"
"171640.0";"2.415209"
"171650.0";"2.389469"
"171660.0";"2.393781"
"171670.0";"2.354286"
"171680.0";"2.359482"
"171690.0";"2.397477"
"171700.0";"2.411478"
"171710.0";"2.382071"
"171720.0";"2.428881"
"171730.0";"2.347372"
"171740.0";"2.404469"
"171750.0";"2.364012"
"171760.0";"2.357785"
"171770.0";"2.397362"
"171780.0";"2.375605"
"171790.0";"2.382976"
"171800.0";"2.351921"
"171810.0";"2.351106"
"171820.0";"2.383823"
"171830.0";"2.329683"
"171840.0";"2.407453"
"171850.0";"2.362327"
"171860.0";"2.388747"
"171870.0";"2.349092"
"171880.0";"2.369651"
"171890.0";"2.364529"
"171900.0";"2.336859"
"171910.0";"2.338516"
"171920.0";"2.380038"
"171930.0";"2.391479"
"171940.0";"2.335794"
"171950.0";"2.36788"
"171960.0";"2.396156"
"171970.0";"2.386153"
"171980.0";"2.385633"
"171990.0";"2.410434"
"172000.0";"2.402168"
"172010.0";"2.351423"
"172020.0";"2.350228"
"172030.0";"2.389642"
"172040.0";"2.399304"
"172050.0";"2.34115"
"172060.0";"2.363709"
"172070.0";"2.432791"
"172080.0";"2.309514"
"172090.0";"2.344959"
"172100.0";"2.397902"
"172110.0";"2.389583"
"172120.0";"2.449944"
"172130.0";"2.391305"
"172140.0";"2.37169"
"172150.0";"2.348551"
"172160.0";"2.365434"
"172170.0";"2.362764"
"172180.0";"2.393375"
"172190.0";"2.36347"
"172200.0";"2.400354"
"172210.0";"2.427525"
"172220.0";"2.336634"
"172230.0";"2.379034"
"172240.0";"2.354553"
"172250.0";"2.373964"
"172260.0";"2.366417"
"172270.0";"2.341971"
"172280.0";"2.391307"
"172290.0";"2.376865"
"172300.0";"2.372639"
"172310.0";"2.312295"
"172320.0";"2.354605"
"172330.0";"2.351702"
"172340.0";"2.313142"
"172350.0";"2.379225"
"172360.0";"2.336062"
"172370.0";"2.371391"
"172380.0";"2.383978"
"172390.0";"2.391896"
"172400.0";"2.359448"
"172410.0";"2.410355"
"172420.0";"2.463326"
"172430.0";"2.429121"
"172440.0";"2.392246"
"172450.0";"2.329244"
"172460.0";"2.388959"
"172470.0";"2.360887"
"172480.0";"2.438927"
"172490.0";"2.396159"
"172500.0";"2.330815"
"172510.0";"2.294687"
"172520.0";"2.42197"
"172530.0";"2.342642"
"172540.0";"2.387464"
"172550.0";"2.328372"
"172560.0";"2.322312"
"172570.0";"2.361958"
"172580.0";"2.356835"
"172590.0";"2.380165"
"172600.0";"2.370081"
"172610.0";"2.416522"
"172620.0";"2.384742"
"172630.0";"2.326018"
"172640.0";"2.364253"
"172650.0";"2.360197"
"172660.0";"2.42336"
"172670.0";"2.36771"
"172680.0";"2.363991"
"172690.0";"2.409973"
"172700.0";"2.386758"
"172710.0";"2.433542"
"172720.0";"2.398399"
"172730.0";"2.445523"
"172740.0";"2.397515"
"172750.0";"2.360859"
"172760.0";"2.374246"
"172770.0";"2.408593"
"172780.0";"2.386167"
"172790.0";"2.389884"
"172800.0";"2.380468"
"172810.0";"2.395741"
"172820.0";"2.461366"
"172830.0";"2.446112"
"172840.0";"2.446638"
"172850.0";"2.414879"
"172860.0";"2.460133"
"172870.0";"2.415756"
"172880.0";"2.448175"
"172890.0";"2.417073"
"172900.0";"2.412938"
"172910.0";"2.421832"
"172920.0";"2.462172"
"172930.0";"2.412834"
"172940.0";"2.408468"
"172950.0";"2.468671"
"172960.0";"2.482131"
"172970.0";"2.454051"
"172980.0";"2.466261"
"172990.0";"2.468379"
"173000.0";"2.432045"
"173010.0";"2.437805"
"173020.0";"2.360303"
"173030.0";"2.45559"
"173040.0";"2.350024"
"173050.0";"2.432007"
"173060.0";"2.459344"
"173070.0";"2.437083"
"173080.0";"2.489201"
"173090.0";"2.46368"
"173100.0";"2.458897"
"173110.0";"2.479781"
"173120.0";"2.519777"
"173130.0";"2.410636"
"173140.0";"2.474524"
"173150.0";"2.466724"
"173160.0";"2.454254"
"173170.0";"2.404635"
"173180.0";"2.390719"
"173190.0";"2.475851"
"173200.0";"2.421385"
"173210.0";"2.44256"
"173220.0";"2.394659"
"173230.0";"2.347667"
"173240.0";"2.409092"
"173250.0";"2.443513"
"173260.0";"2.433445"
"173270.0";"2.417635"
"173280.0";"2.3817"
"173290.0";"2.39923"
"173300.0";"2.393358"
"173310.0";"2.413733"
"173320.0";"2.451174"
"173330.0";"2.39609"
"173340.0";"2.442531"
"173350.0";"2.388538"
"173360.0";"2.436176"
"173370.0";"2.420245"
"173380.0";"2.425055"
"173390.0";"2.445874"
"173400.0";"2.455456"
"173410.0";"2.42324"
"173420.0";"2.387558"
"173430.0";"2.439289"
"173440.0";"2.427952"
"173450.0";"2.432988"
"173460.0";"2.412417"
"173470.0";"2.454837"
"173480.0";"2.459951"
"173490.0";"2.42411"
"173500.0";"2.390281"
"173510.0";"2.42366"
"173520.0";"2.418195"
"173530.0";"2.440753"
"173540.0";"2.458945"
"173550.0";"2.446489"
"173560.0";"2.418931"
"173570.0";"2.435096"
"173580.0";"2.439354"
"173590.0";"2.385249"
"173600.0";"2.403262"
"173610.0";"2.392301"
"173620.0";"2.403451"
"173630.0";"2.4478"
"173640.0";"2.447025"
"173650.0";"2.446642"
"173660.0";"2.453106"
"173670.0";"2.440959"
"173680.0";"2.398"
"173690.0";"2.45774"
"173700.0";"2.456321"
"173710.0";"2.37813"
"173720.0";"2.417363"
"173730.0";"2.456662"
"173740.0";"2.371845"
"173750.0";"2.410374"
"173760.0";"2.439032"
"173770.0";"2.430443"
"173780.0";"2.420219"
"173790.0";"2.442003"
"173800.0";"2.424394"
"173810.0";"2.418301"
"173820.0";"2.452039"
"173830.0";"2.421808"
"173840.0";"2.391832"
"173850.0";"2.431072"
"173860.0";"2.410722"
"173870.0";"2.44148"
"173880.0";"2.425219"
"173890.0";"2.418911"
"173900.0";"2.409309"
"173910.0";"2.417717"
"173920.0";"2.407946"
"173930.0";"2.416234"
"173940.0";"2.45004"
"173950.0";"2.394732"
"173960.0";"2.402304"
"173970.0";"2.420689"
"173980.0";"2.431989"
"173990.0";"2.439608"
"174000.0";"2.462274"
"174010.0";"2.370614"
"174020.0";"2.411246"
"174030.0";"2.367582"
"174040.0";"2.40896"
"174050.0";"2.452615"
"174060.0";"2.408867"
"174070.0";"2.388293"
"174080.0";"2.447882"
"174090.0";"2.37493"
"174100.0";"2.409008"
"174110.0";"2.410863"
"174120.0";"2.408845"
"174130.0";"2.415106"
"174140.0";"2.386215"
"174150.0";"2.443135"
"174160.0";"2.434848"
"174170.0";"2.330298"
"174180.0";"2.39933"
"174190.0";"2.423908"
"174200.0";"2.414006"
"174210.0";"2.384936"
"174220.0";"2.400679"
"174230.0";"2.427945"
"174240.0";"2.387131"
"174250.0";"2.378109"
"174260.0";"2.445642"
"174270.0";"2.463265"
"174280.0";"2.417169"
"174290.0";"2.421382"
"174300.0";"2.410108"
"174310.0";"2.360597"
"174320.0";"2.451446"
"174330.0";"2.412224"
"174340.0";"2.44199"
"174350.0";"2.394244"
"174360.0";"2.39908"
"174370.0";"2.38684"
"174380.0";"2.352246"
"174390.0";"2.410961"
"174400.0";"2.41498"
"174410.0";"2.442484"
"174420.0";"2.409628"
"174430.0";"2.357014"
"174440.0";"2.358119"
"174450.0";"2.424442"
"174460.0";"2.450496"
"174470.0";"2.45789"
"174480.0";"2.400481"
"174490.0";"2.384924"
"174500.0";"2.38205"
"174510.0";"2.423441"
"174520.0";"2.36015"
"174530.0";"2.436315"
"174540.0";"2.409338"
"174550.0";"2.450396"
"174560.0";"2.441789"
"174570.0";"2.444232"
"174580.0";"2.443575"
"174590.0";"2.443692"
"174600.0";"2.381726"
"174610.0";"2.399475"
"174620.0";"2.383186"
"174630.0";"2.436034"
"174640.0";"2.398159"
"174650.0";"2.442854"
"174660.0";"2.376909"
"174670.0";"2.393288"
"174680.0";"2.424942"
"174690.0";"2.383773"
"174700.0";"2.394395"
"174710.0";"2.396647"
"174720.0";"2.425128"
"174730.0";"2.412631"
"174740.0";"2.390014"
"174750.0";"2.371666"
"174760.0";"2.415558"
"174770.0";"2.401287"
"174780.0";"2.368878"
"174790.0";"2.454796"
"174800.0";"2.427888"
"174810.0";"2.457702"
"174820.0";"2.425388"
"174830.0";"2.394099"
"174840.0";"2.449265"
"174850.0";"2.443211"
"174860.0";"2.440475"
"174870.0";"2.412083"
"174880.0";"2.402149"
"174890.0";"2.391501"
"174900.0";"2.404605"
"174910.0";"2.450624"
"174920.0";"2.436088"
"174930.0";"2.416679"
"174940.0";"2.41024"
"174950.0";"2.410551"
"174960.0";"2.411412"
"174970.0";"2.442773"
"174980.0";"2.429835"
"174990.0";"2.440847"
"175000.0";"2.439438"
"175010.0";"2.478935"
"175020.0";"2.438294"
"175030.0";"2.379589"
"175040.0";"2.423464"
"175050.0";"2.467177"
"175060.0";"2.449132"
"175070.0";"2.451906"
"175080.0";"2.427418"
"175090.0";"2.460954"
"175100.0";"2.437223"
"175110.0";"2.475083"
"175120.0";"2.451863"
"175130.0";"2.47061"
"175140.0";"2.442566"
"175150.0";"2.420607"
"175160.0";"2.442647"
"175170.0";"2.430974"
"175180.0";"2.423341"
"175190.0";"2.411593"
"175200.0";"2.45191"
"175210.0";"2.405268"
"175220.0";"2.44386"
"175230.0";"2.341207"
"175240.0";"2.418052"
"175250.0";"2.441046"
"175260.0";"2.463405"
"175270.0";"2.418489"
"175280.0";"2.432923"
"175290.0";"2.438924"
"175300.0";"2.406235"
"175310.0";"2.381722"
"175320.0";"2.452105"
"175330.0";"2.438686"
"175340.0";"2.43997"
"175350.0";"2.437743"
"175360.0";"2.408329"
"175370.0";"2.419496"
"175380.0";"2.415718"
"175390.0";"2.450131"
"175400.0";"2.396573"
"175410.0";"2.399937"
"175420.0";"2.401628"
"175430.0";"2.424249"
"175440.0";"2.396555"
"175450.0";"2.458111"
"175460.0";"2.410887"
"175470.0";"2.375697"
"175480.0";"2.41464"
"175490.0";"2.449262"
"175500.0";"2.402996"
"175510.0";"2.394623"
"175520.0";"2.409101"
"175530.0";"2.418863"
"175540.0";"2.417513"
"175550.0";"2.44941"
"175560.0";"2.455968"
"175570.0";"2.380364"
"175580.0";"2.398341"
"175590.0";"2.428154"
"175600.0";"2.392014"
"175610.0";"2.465017"
"175620.0";"2.415206"
"175630.0";"2.376317"
"175640.0";"2.442029"
"175650.0";"2.383271"
"175660.0";"2.381274"
"175670.0";"2.357894"
"175680.0";"2.453622"
"175690.0";"2.407897"
"175700.0";"2.423568"
"175710.0";"2.463203"
"175720.0";"2.388137"
"175730.0";"2.400206"
"175740.0";"2.436917"
"175750.0";"2.427516"
"175760.0";"2.432425"
"175770.0";"2.416285"
"175780.0";"2.35869"
"175790.0";"2.395252"
"175800.0";"2.413655"
"175810.0";"2.447072"
"175820.0";"2.436558"
"175830.0";"2.378557"
"175840.0";"2.445226"
"175850.0";"2.38362"
"175860.0";"2.390141"
"175870.0";"2.42378"
"175880.0";"2.423664"
"175890.0";"2.452462"
"175900.0";"2.414811"
"175910.0";"2.384322"
"175920.0";"2.410097"
"175930.0";"2.411771"
"175940.0";"2.424559"
"175950.0";"2.36942"
"175960.0";"2.356145"
"175970.0";"2.40939"
"175980.0";"2.417428"
"175990.0";"2.340103"
"176000.0";"2.408334"
"176010.0";"2.42508"
"176020.0";"2.384445"
"176030.0";"2.424351"
"176040.0";"2.43542"
"176050.0";"2.429886"
"176060.0";"2.440563"
"176070.0";"2.3676"
"176080.0";"2.411815"
"176090.0";"2.40064"
"176100.0";"2.397135"
"176110.0";"2.33691"
"176120.0";"2.410624"
"176130.0";"2.39122"
"176140.0";"2.402518"
"176150.0";"2.431616"
"176160.0";"2.441252"
"176170.0";"2.39649"
"176180.0";"2.391589"
"176190.0";"2.387163"
"176200.0";"2.35254"
"176210.0";"2.405545"
"176220.0";"2.382196"
"176230.0";"2.399495"
"176240.0";"2.420213"
"176250.0";"2.427363"
"176260.0";"2.404861"
"176270.0";"2.405523"
"176280.0";"2.426136"
"176290.0";"2.352869"
"176300.0";"2.408096"
"176310.0";"2.423841"
"176320.0";"2.42113"
"176330.0";"2.431298"
"176340.0";"2.422366"
"176350.0";"2.384221"
"176360.0";"2.348566"
"176370.0";"2.428672"
"176380.0";"2.392365"
"176390.0";"2.41339"
"176400.0";"2.3708"
"176410.0";"2.455545"
"176420.0";"2.374711"
"176430.0";"2.393206"
"176440.0";"2.3585"
"176450.0";"2.39791"
"176460.0";"2.385453"
"176470.0";"2.396455"
"176480.0";"2.444528"
"176490.0";"2.406339"
"176500.0";"2.390655"
"176510.0";"2.440324"
"176520.0";"2.404111"
"176530.0";"2.43071"
"176540.0";"2.428596"
"176550.0";"2.379207"
"176560.0";"2.421788"
"176570.0";"2.404731"
"176580.0";"2.374507"
"176590.0";"2.339458"
"176600.0";"2.433958"
"176610.0";"2.416702"
"176620.0";"2.418555"
"176630.0";"2.408029"
"176640.0";"2.368774"
"176650.0";"2.371017"
"176660.0";"2.41912"
"176670.0";"2.394304"
"176680.0";"2.41339"
"176690.0";"2.437277"
"176700.0";"2.389117"
"176710.0";"2.415534"
"176720.0";"2.474493"
"176730.0";"2.40674"
"176740.0";"2.403408"
"176750.0";"2.400083"
"176760.0";"2.436132"
"176770.0";"2.367383"
"176780.0";"2.432719"
"176790.0";"2.412608"
"176800.0";"2.423002"
"176810.0";"2.39888"
"176820.0";"2.376807"
"176830.0";"2.364719"
"176840.0";"2.466357"
"176850.0";"2.421322"
"176860.0";"2.422305"
"176870.0";"2.346893"
"176880.0";"2.422853"
"176890.0";"2.404434"
"176900.0";"2.423142"
"176910.0";"2.390982"
"176920.0";"2.379948"
"176930.0";"2.373183"
"176940.0";"2.373064"
"176950.0";"2.418943"
"176960.0";"2.410732"
"176970.0";"2.387215"
"176980.0";"2.369628"
"176990.0";"2.396621"
"177000.0";"2.382901"
"177010.0";"2.39398"
"177020.0";"2.332748"
"177030.0";"2.382504"
"177040.0";"2.391321"
"177050.0";"2.444065"
"177060.0";"2.413378"
"177070.0";"2.433087"
"177080.0";"2.38253"
"177090.0";"2.440785"
"177100.0";"2.444484"
"177110.0";"2.417844"
"177120.0";"2.431747"
"177130.0";"2.411417"
"177140.0";"2.42666"
"177150.0";"2.426444"
"177160.0";"2.395291"
"177170.0";"2.349009"
"177180.0";"2.397632"
"177190.0";"2.403683"
"177200.0";"2.4073"
"177210.0";"2.40801"
"177220.0";"2.344159"
"177230.0";"2.437663"
"177240.0";"2.414516"
"177250.0";"2.38755"
"177260.0";"2.420848"
"177270.0";"2.393919"
"177280.0";"2.395115"
"177290.0";"2.470694"
"177300.0";"2.43463"
"177310.0";"2.304973"
"177320.0";"2.406909"
"177330.0";"2.389216"
"177340.0";"2.396715"
"177350.0";"2.371036"
"177360.0";"2.414263"
"177370.0";"2.334063"
"177380.0";"2.394736"
"177390.0";"2.443019"
"177400.0";"2.423702"
"177410.0";"2.375014"
"177420.0";"2.388868"
"177430.0";"2.417709"
"177440.0";"2.45524"
"177450.0";"2.392028"
"177460.0";"2.348502"
"177470.0";"2.349781"
"177480.0";"2.447192"
"177490.0";"2.413393"
"177500.0";"2.395091"
"177510.0";"2.404775"
"177520.0";"2.420015"
"177530.0";"2.437566"
"177540.0";"2.394078"
"177550.0";"2.411766"
"177560.0";"2.420617"
"177570.0";"2.371726"
"177580.0";"2.416965"
"177590.0";"2.371189"
"177600.0";"2.345563"
"177610.0";"2.369507"
"177620.0";"2.368386"
"177630.0";"2.431696"
"177640.0";"2.414807"
"177650.0";"2.406765"
"177660.0";"2.409878"
"177670.0";"2.405188"
"177680.0";"2.398551"
"177690.0";"2.450102"
"177700.0";"2.319712"
"177710.0";"2.446837"
"177720.0";"2.458917"
"177730.0";"2.405053"
"177740.0";"2.397713"
"177750.0";"2.383557"
"177760.0";"2.437045"
"177770.0";"2.417807"
"177780.0";"2.390291"
"177790.0";"2.418638"
"177800.0";"2.381117"
"177810.0";"2.406384"
"177820.0";"2.422876"
"177830.0";"2.416867"
"177840.0";"2.354079"
"177850.0";"2.413482"
"177860.0";"2.462094"
"177870.0";"2.356665"
"177880.0";"2.382043"
"177890.0";"2.382195"
"177900.0";"2.380562"
"177910.0";"2.404111"
"177920.0";"2.400619"
"177930.0";"2.371672"
"177940.0";"2.420182"
"177950.0";"2.40233"
"177960.0";"2.427535"
"177970.0";"2.466794"
"177980.0";"2.414532"
"177990.0";"2.393175"
"178000.0";"2.421756"
"178010.0";"2.412117"
"178020.0";"2.382066"
"178030.0";"2.462123"
"178040.0";"2.386029"
"178050.0";"2.425153"
"178060.0";"2.469362"
"178070.0";"2.411736"
"178080.0";"2.439243"
"178090.0";"2.416882"
"178100.0";"2.457835"
"178110.0";"2.461594"
"178120.0";"2.438215"
"178130.0";"2.395882"
"178140.0";"2.430382"
"178150.0";"2.418463"
"178160.0";"2.410421"
"178170.0";"2.363774"
"178180.0";"2.469393"
"178190.0";"2.37845"
"178200.0";"2.397328"
"178210.0";"2.434202"
"178220.0";"2.437087"
"178230.0";"2.349061"
"178240.0";"2.412872"
"178250.0";"2.416967"
"178260.0";"2.413696"
"178270.0";"2.446634"
"178280.0";"2.399708"
"178290.0";"2.410659"
"178300.0";"2.422632"
"178310.0";"2.414886"
"178320.0";"2.424102"
"178330.0";"2.369947"
"178340.0";"2.418653"
"178350.0";"2.405172"
"178360.0";"2.369483"
"178370.0";"2.406313"
"178380.0";"2.43264"
"178390.0";"2.377347"
"178400.0";"2.362777"
"178410.0";"2.405113"
"178420.0";"2.357496"
"178430.0";"2.398356"
"178440.0";"2.371874"
"178450.0";"2.358154"
"178460.0";"2.42543"
"178470.0";"2.406033"
"178480.0";"2.390068"
"178490.0";"2.395123"
"178500.0";"2.385543"
"178510.0";"2.374027"
"178520.0";"2.381085"
"178530.0";"2.445907"
"178540.0";"2.464904"
"178550.0";"2.365222"
"178560.0";"2.422495"
"178570.0";"2.394501"
"178580.0";"2.458093"
"178590.0";"2.416617"
"178600.0";"2.420025"
"178610.0";"2.43924"
"178620.0";"2.350346"
"178630.0";"2.390639"
"178640.0";"2.37334"
"178650.0";"2.421137"
"178660.0";"2.39849"
"178670.0";"2.440667"
"178680.0";"2.397893"
"178690.0";"2.431546"
"178700.0";"2.417482"
"178710.0";"2.415296"
"178720.0";"2.418822"
"178730.0";"2.420329"
"178740.0";"2.492313"
"178750.0";"2.37916"
"178760.0";"2.370107"
"178770.0";"2.406295"
"178780.0";"2.437526"
"178790.0";"2.44069"
"178800.0";"2.469959"
"178810.0";"2.392017"
"178820.0";"2.369478"
"178830.0";"2.44503"
"178840.0";"2.420468"
"178850.0";"2.380623"
"178860.0";"2.34376"
"178870.0";"2.421527"
"178880.0";"2.412701"
"178890.0";"2.410441"
"178900.0";"2.411436"
"178910.0";"2.408958"
"178920.0";"2.403739"
"178930.0";"2.401827"
"178940.0";"2.460026"
"178950.0";"2.439964"
"178960.0";"2.400206"
"178970.0";"2.405092"
"178980.0";"2.375321"
"178990.0";"2.312848"
"179000.0";"2.387108"
"179010.0";"2.284823"
"179020.0";"2.343739"
"179030.0";"2.293256"
"179040.0";"2.323876"
"179050.0";"2.37644"
"179060.0";"2.335856"
"179070.0";"2.331184"
"179080.0";"2.389204"
"179090.0";"2.429241"
"179100.0";"2.390474"
"179110.0";"2.373089"
"179120.0";"2.410082"
"179130.0";"2.423923"
"179140.0";"2.419895"
"179150.0";"2.402726"
"179160.0";"2.466072"
"179170.0";"2.429691"
"179180.0";"2.356618"
"179190.0";"2.439211"
"179200.0";"2.394882"
"179210.0";"2.442776"
"179220.0";"2.367603"
"179230.0";"2.356522"
"179240.0";"2.399873"
"179250.0";"2.407988"
"179260.0";"2.409357"
"179270.0";"2.445813"
"179280.0";"2.43714"
"179290.0";"2.467135"
"179300.0";"2.412803"
"179310.0";"2.356797"
"179320.0";"2.415775"
"179330.0";"2.356923"
"179340.0";"2.460783"
"179350.0";"2.44881"
"179360.0";"2.405367"
"179370.0";"2.430856"
"179380.0";"2.36847"
"179390.0";"2.426954"
"179400.0";"2.415032"
"179410.0";"2.411399"
"179420.0";"2.392216"
"179430.0";"2.364774"
"179440.0";"2.383885"
"179450.0";"2.38136"
"179460.0";"2.348472"
"179470.0";"2.376534"
"179480.0";"2.384375"
"179490.0";"2.370176"
"179500.0";"2.441555"
"179510.0";"2.427329"
"179520.0";"2.417547"
"179530.0";"2.459649"
"179540.0";"2.406037"
"179550.0";"2.335958"
"179560.0";"2.380051"
"179570.0";"2.393053"
"179580.0";"2.392144"
"179590.0";"2.405739"
"179600.0";"2.352195"
"179610.0";"2.417624"
"179620.0";"2.388849"
"179630.0";"2.394009"
"179640.0";"2.380814"
"179650.0";"2.389203"
"179660.0";"2.438973"
"179670.0";"2.318289"
"179680.0";"2.356526"
"179690.0";"2.301738"
"179700.0";"2.413101"
"179710.0";"2.368449"
"179720.0";"2.402374"
"179730.0";"2.45174"
"179740.0";"2.412575"
"179750.0";"2.399426"
"179760.0";"2.375375"
"179770.0";"2.464065"
"179780.0";"2.454976"
"179790.0";"2.414021"
"179800.0";"2.428114"
"179810.0";"2.367718"
"179820.0";"2.434717"
"179830.0";"2.343092"
"179840.0";"2.396409"
"179850.0";"2.409974"
"179860.0";"2.454914"
"179870.0";"2.410649"
"179880.0";"2.468995"
"179890.0";"2.454215"
"179900.0";"2.435669"
"179910.0";"2.428542"
"179920.0";"2.450102"
"179930.0";"2.433115"
"179940.0";"2.452115"
"179950.0";"2.410842"
"179960.0";"2.40325"
"179970.0";"2.439758"
"179980.0";"2.46766"
"179990.0";"2.428073"
"180000.0";"2.440922"
"180010.0";"2.425947"
"180020.0";"2.39545"
"180030.0";"2.453125"
"180040.0";"2.398195"
"180050.0";"2.413708"
"180060.0";"2.357824"
"180070.0";"2.37502"
"180080.0";"2.450869"
"180090.0";"2.388997"
"180100.0";"2.3221"
"180110.0";"2.431338"
"180120.0";"2.415032"
"180130.0";"2.420656"
"180140.0";"2.412405"
"180150.0";"2.432134"
"180160.0";"2.380382"
"180170.0";"2.436895"
"180180.0";"2.427197"
"180190.0";"2.398308"
"180200.0";"2.422415"
"180210.0";"2.351796"
"180220.0";"2.418598"
"180230.0";"2.445534"
"180240.0";"2.422907"
"180250.0";"2.422074"
"180260.0";"2.439565"
"180270.0";"2.470734"
"180280.0";"2.379813"
"180290.0";"2.427177"
"180300.0";"2.467258"
"180310.0";"2.3797"
"180320.0";"2.399486"
"180330.0";"2.37756"
"180340.0";"2.449515"
"180350.0";"2.348556"
"180360.0";"2.381718"
"180370.0";"2.455659"
"180380.0";"2.431867"
"180390.0";"2.403622"
"180400.0";"2.398062"
"180410.0";"2.398998"
"180420.0";"2.4361"
"180430.0";"2.355054"
"180440.0";"2.403469"
"180450.0";"2.404768"
"180460.0";"2.401481"
"180470.0";"2.464046"
"180480.0";"2.394194"
"180490.0";"2.438934"
"180500.0";"2.417169"
"180510.0";"2.435629"
"180520.0";"2.447522"
"180530.0";"2.422858"
"180540.0";"2.347731"
"180550.0";"2.389167"
"180560.0";"2.348579"
"180570.0";"2.386548"
"180580.0";"2.414723"
"180590.0";"2.414366"
"180600.0";"2.429366"
"180610.0";"2.398386"
"180620.0";"2.437117"
"180630.0";"2.405581"
"180640.0";"2.417235"
"180650.0";"2.396291"
"180660.0";"2.462567"
"180670.0";"2.392366"
"180680.0";"2.409376"
"180690.0";"2.379203"
"180700.0";"2.305361"
"180710.0";"2.409832"
"180720.0";"2.400063"
"180730.0";"2.422422"
"180740.0";"2.384616"
"180750.0";"2.423021"
"180760.0";"2.41849"
"180770.0";"2.387562"
"180780.0";"2.371217"
"180790.0";"2.379622"
"180800.0";"2.408793"
"180810.0";"2.420326"
"180820.0";"2.389252"
"180830.0";"2.405772"
"180840.0";"2.390718"
"180850.0";"2.385766"
"180860.0";"2.344052"
"180870.0";"2.403539"
"180880.0";"2.404471"
"180890.0";"2.406043"
"180900.0";"2.424444"
"180910.0";"2.398175"
"180920.0";"2.431032"
"180930.0";"2.409682"
"180940.0";"2.384413"
"180950.0";"2.341548"
"180960.0";"2.410423"
"180970.0";"2.400864"
"180980.0";"2.442612"
"180990.0";"2.402121"
"181000.0";"2.366136"
"181010.0";"2.424761"
"181020.0";"2.395799"
"181030.0";"2.360137"
"181040.0";"2.388725"
"181050.0";"2.380915"
"181060.0";"2.42733"
"181070.0";"2.460945"
"181080.0";"2.418947"
"181090.0";"2.387843"
"181100.0";"2.449864"
"181110.0";"2.425628"
"181120.0";"2.380333"
