# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"179350.0";"0.8388714"
"179360.0";"0.8685621"
"179370.0";"0.8125604"
"179380.0";"0.7816554"
"179390.0";"0.8432259"
"179400.0";"0.8042226"
"179410.0";"0.773596"
"179420.0";"0.8245249"
"179430.0";"0.7688813"
"179440.0";"0.7831888"
"179450.0";"0.7920411"
"179460.0";"0.7069055"
"179470.0";"0.7216897"
"179480.0";"0.7905698"
"179490.0";"0.8646715"
"179500.0";"0.8308843"
"179510.0";"0.9193826"
"179520.0";"0.8103958"
"179530.0";"0.8510385"
"179540.0";"0.8342484"
"179550.0";"0.8090771"
"179560.0";"0.9028313"
"179570.0";"0.8045852"
"179580.0";"0.8630458"
"179590.0";"0.8463158"
"179600.0";"0.7635376"
"179610.0";"0.8295555"
"179620.0";"0.7521789"
"179630.0";"0.8518739"
"179640.0";"0.8427681"
"179650.0";"0.8195432"
"179660.0";"0.8395067"
"179670.0";"0.792776"
"179680.0";"0.7974782"
"179690.0";"0.9199705"
"179700.0";"0.9183852"
"179710.0";"0.8488315"
"179720.0";"0.8911458"
"179730.0";"0.8479709"
"179740.0";"0.7914864"
"179750.0";"0.8187408"
"179760.0";"0.7823207"
"179770.0";"0.8091571"
"179780.0";"0.7989348"
"179790.0";"0.8280033"
"179800.0";"0.9521876"
"179810.0";"0.82487"
"179820.0";"0.8958665"
"179830.0";"0.8445858"
"179840.0";"0.8268531"
"179850.0";"0.8192174"
"179860.0";"0.861865"
"179870.0";"0.8707066"
"179880.0";"0.8677909"
"179890.0";"0.8586429"
"179900.0";"0.8425121"
"179910.0";"0.9047532"
"179920.0";"0.9050019"
"179930.0";"0.8957379"
"179940.0";"0.936105"
"179950.0";"0.8865137"
"179960.0";"0.8165468"
"179970.0";"0.8696931"
"179980.0";"0.8702801"
"179990.0";"0.8494595"
"180000.0";"0.8639058"
"180010.0";"0.869086"
"180020.0";"0.875782"
"180030.0";"0.9074571"
"180040.0";"0.8649778"
"180050.0";"0.8471287"
"180060.0";"0.8279482"
"180070.0";"0.8450032"
"180080.0";"0.876608"
"180090.0";"0.8637586"
"180100.0";"0.9272566"
"180110.0";"0.8938059"
"180120.0";"0.8806875"
"180130.0";"0.8277931"
"180140.0";"0.8228348"
"180150.0";"0.8990276"
"180160.0";"0.9379869"
"180170.0";"0.8226331"
"180180.0";"0.9111372"
"180190.0";"0.9412493"
"180200.0";"0.8161767"
"180210.0";"0.8862988"
"180220.0";"0.7744847"
"180230.0";"0.8485347"
"180240.0";"0.8257283"
"180250.0";"0.7779086"
"180260.0";"0.8034394"
"180270.0";"0.8604387"
"180280.0";"0.812582"
"180290.0";"0.845715"
"180300.0";"0.764591"
"180310.0";"0.9004168"
"180320.0";"0.8302612"
"180330.0";"0.8346153"
"180340.0";"0.8398814"
"180350.0";"0.8134931"
"180360.0";"0.7637125"
"180370.0";"0.7942916"
"180380.0";"0.9094841"
"180390.0";"0.9258192"
"180400.0";"0.9040625"
"180410.0";"0.8675532"
"180420.0";"0.8733496"
"180430.0";"0.8817992"
"180440.0";"0.9140261"
"180450.0";"0.9128062"
"180460.0";"0.9391726"
"180470.0";"0.8904473"
"180480.0";"0.8172764"
"180490.0";"0.8656965"
"180500.0";"0.8862799"
"180510.0";"0.9637128"
"180520.0";"0.8406528"
"180530.0";"0.884376"
"180540.0";"0.8995609"
"180550.0";"0.9229494"
"180560.0";"0.9234274"
"180570.0";"0.8304326"
"180580.0";"0.8831317"
"180590.0";"0.8376517"
"180600.0";"0.8676791"
"180610.0";"0.7777864"
"180620.0";"0.7921529"
"180630.0";"0.8366132"
"180640.0";"0.7664134"
"180650.0";"0.8531498"
"180660.0";"0.857407"
"180670.0";"0.9168394"
"180680.0";"0.8235752"
"180690.0";"0.7682747"
"180700.0";"0.9069653"
"180710.0";"0.924371"
"180720.0";"0.8438327"
"180730.0";"0.9037987"
"180740.0";"0.8806596"
"180750.0";"0.8853845"
"180760.0";"0.9899281"
"180770.0";"0.8501214"
"180780.0";"0.9110504"
"180790.0";"0.913053"
"180800.0";"0.8803414"
"180810.0";"0.8747593"
"180820.0";"0.8968969"
"180830.0";"0.8982877"
"180840.0";"0.9286453"
"180850.0";"0.8692013"
"180860.0";"0.8958511"
"180870.0";"0.9298216"
"180880.0";"0.8494344"
"180890.0";"0.8718608"
"180900.0";"0.866949"
"180910.0";"0.8738804"
"180920.0";"0.9397521"
"180930.0";"0.8412618"
"180940.0";"0.8405602"
"180950.0";"0.8371046"
"180960.0";"0.9220077"
"180970.0";"0.8758476"
"180980.0";"0.8094859"
"180990.0";"0.8426729"
"181000.0";"0.8895"
"181010.0";"0.8733339"
"181020.0";"0.886644"
"181030.0";"0.8375416"
"181040.0";"0.9239013"
"181050.0";"0.9516859"
"181060.0";"0.9454108"
"181070.0";"0.8964219"
"181080.0";"0.9758231"
"181090.0";"0.9661416"
"181100.0";"0.9789709"
"181110.0";"0.9896815"
"181120.0";"0.9318078"
"181130.0";"0.8347282"
"181140.0";"0.9722323"
"181150.0";"0.8731499"
"181160.0";"0.8713702"
"181170.0";"0.8873356"
"181180.0";"1.006"
"181190.0";"0.9179354"
"181200.0";"0.8568057"
"181210.0";"0.8515191"
"181220.0";"0.8457298"
"181230.0";"0.8340895"
"181240.0";"0.8966901"
"181250.0";"0.9562771"
"181260.0";"0.8462301"
"181270.0";"0.8290179"
"181280.0";"0.8778906"
"181290.0";"0.857869"
"181300.0";"0.8223346"
"181310.0";"0.8908766"
"181320.0";"0.87262"
"181330.0";"0.9072611"
"181340.0";"0.9927942"
"181350.0";"0.9605951"
"181360.0";"0.8969585"
"181370.0";"0.8608509"
"181380.0";"0.9685634"
"181390.0";"0.7492464"
"181400.0";"0.8765265"
"181410.0";"0.851849"
"181420.0";"0.8295096"
"181430.0";"0.9151879"
"181440.0";"1.080643"
"181450.0";"1.109781"
"181460.0";"1.095608"
"181470.0";"1.121013"
"181480.0";"1.113493"
"181490.0";"0.9338058"
"181500.0";"1.059437"
"181510.0";"1.207141"
"181520.0";"1.175246"
"181530.0";"0.9892529"
"181540.0";"1.020559"
"181550.0";"0.9343778"
"181560.0";"0.8319768"
"181570.0";"0.9735054"
"181580.0";"1.079849"
"181590.0";"1.08939"
"181600.0";"1.014481"
"181610.0";"0.99471"
"181620.0";"0.9600906"
"181630.0";"0.9433883"
"181640.0";"0.948005"
"181650.0";"1.039455"
"181660.0";"1.005513"
"181670.0";"0.9796769"
"181680.0";"0.9310135"
"181690.0";"0.846558"
"181700.0";"0.8315447"
"181710.0";"0.914946"
"181720.0";"0.8739929"
"181730.0";"0.9771042"
"181740.0";"0.9373209"
"181750.0";"1.006713"
"181760.0";"0.9962754"
"181770.0";"0.9732057"
"181780.0";"0.9374122"
"181790.0";"0.8154488"
"181800.0";"0.8931842"
"181810.0";"0.8332404"
"181820.0";"0.8468404"
"181830.0";"0.8654857"
"181840.0";"0.9904267"
"181850.0";"0.8770256"
"181860.0";"0.8742527"
"181870.0";"0.9638371"
"181880.0";"0.835806"
"181890.0";"0.9330322"
"181900.0";"0.8576362"
"181910.0";"0.889955"
"181920.0";"0.8861971"
"181930.0";"0.8345318"
"181940.0";"0.9892456"
"181950.0";"1.034729"
"181960.0";"0.9488927"
"181970.0";"0.8986"
"181980.0";"0.9450808"
"181990.0";"0.9276403"
"182000.0";"1.028465"
"182010.0";"0.9841554"
"182020.0";"0.8629121"
"182030.0";"0.9394155"
"182040.0";"0.8504242"
"182050.0";"0.7839749"
"182060.0";"0.9935697"
"182070.0";"1.126172"
"182080.0";"1.147211"
"182090.0";"1.213377"
"182100.0";"1.056169"
"182110.0";"0.9832044"
"182120.0";"1.044259"
"182130.0";"1.042359"
"182140.0";"0.9875325"
"182150.0";"1.057768"
"182160.0";"1.012818"
"182170.0";"1.046963"
"182180.0";"1.022904"
"182190.0";"1.079208"
"182200.0";"0.940128"
"182210.0";"0.9827048"
"182220.0";"1.0271"
"182230.0";"1.062852"
"182240.0";"0.9297313"
"182250.0";"0.9977065"
"182260.0";"1.059523"
"182270.0";"1.076948"
"182280.0";"1.059967"
"182290.0";"1.005891"
"182300.0";"0.9454653"
"182310.0";"1.056101"
"182320.0";"0.986452"
"182330.0";"1.023121"
"182340.0";"0.997868"
"182350.0";"0.9928781"
"182360.0";"1.036021"
"182370.0";"1.052489"
"182380.0";"1.154505"
"182390.0";"1.112008"
"182400.0";"1.150022"
"182410.0";"1.086775"
"182420.0";"1.06727"
"182430.0";"1.081323"
"182440.0";"1.125768"
"182450.0";"1.123494"
"182460.0";"1.097845"
"182470.0";"1.109886"
"182480.0";"0.9965553"
"182490.0";"1.069147"
"182500.0";"1.096016"
"182510.0";"1.085593"
"182520.0";"1.064886"
"182530.0";"1.077216"
"182540.0";"1.154499"
"182550.0";"1.151327"
"182560.0";"1.088006"
"182570.0";"1.069639"
"182580.0";"1.070397"
"182590.0";"1.086333"
"182600.0";"1.031175"
"182610.0";"1.085115"
"182620.0";"1.079513"
"182630.0";"0.9762806"
"182640.0";"1.001156"
"182650.0";"1.022023"
"182660.0";"1.018821"
"182670.0";"0.9748982"
"182680.0";"1.061285"
"182690.0";"1.006442"
"182700.0";"1.124092"
"182710.0";"1.013006"
"182720.0";"0.9813082"
"182730.0";"0.9886861"
"182740.0";"1.047735"
"182750.0";"0.9790984"
"182760.0";"1.091593"
"182770.0";"1.122243"
"182780.0";"1.094333"
"182790.0";"1.099786"
"182800.0";"1.024981"
"182810.0";"1.106109"
"182820.0";"1.088146"
"182830.0";"1.108786"
"182840.0";"1.10817"
"182850.0";"1.022962"
"182860.0";"1.045115"
"182870.0";"0.9711871"
"182880.0";"1.023777"
"182890.0";"1.020643"
"182900.0";"1.022341"
"182910.0";"1.119248"
"182920.0";"1.129351"
"182930.0";"0.9226578"
"182940.0";"0.9076374"
"182950.0";"0.9840448"
"182960.0";"0.9956557"
"182970.0";"1.122257"
"182980.0";"1.091873"
"182990.0";"1.06429"
"183000.0";"1.077938"
"183010.0";"0.9839717"
"183020.0";"1.075068"
"183030.0";"1.146242"
"183040.0";"1.076592"
"183050.0";"1.039885"
"183060.0";"1.061934"
"183070.0";"1.048658"
"183080.0";"1.066209"
"183090.0";"1.181681"
"183100.0";"1.047306"
"183110.0";"1.069454"
"183120.0";"1.150752"
"183130.0";"1.058295"
"183140.0";"0.9550465"
"183150.0";"1.001548"
"183160.0";"1.00638"
"183170.0";"1.004942"
"183180.0";"1.008446"
"183190.0";"0.953627"
"183200.0";"0.9929312"
"183210.0";"0.9485142"
"183220.0";"1.072959"
"183230.0";"1.025785"
"183240.0";"0.9310719"
"183250.0";"0.9368053"
"183260.0";"0.9862474"
"183270.0";"0.9369621"
"183280.0";"0.9650764"
"183290.0";"1.033219"
"183300.0";"0.9425337"
"183310.0";"0.9532585"
"183320.0";"0.9729725"
"183330.0";"0.9217206"
"183340.0";"0.879917"
"183350.0";"0.9040789"
"183360.0";"0.9288812"
"183370.0";"0.9561773"
"183380.0";"0.9190274"
"183390.0";"0.9001429"
"183400.0";"0.9272681"
"183410.0";"0.9106066"
"183420.0";"0.8617455"
"183430.0";"0.8827578"
"183440.0";"0.8625203"
"183450.0";"0.8826233"
"183460.0";"0.9637046"
"183470.0";"0.8779622"
"183480.0";"0.9300193"
"183490.0";"1.059038"
"183500.0";"0.9629756"
"183510.0";"0.894785"
"183520.0";"0.9477752"
"183530.0";"0.9419559"
"183540.0";"0.9566682"
"183550.0";"0.9577758"
"183560.0";"1.054766"
"183570.0";"0.9828379"
"183580.0";"0.9340587"
"183590.0";"0.8890003"
"183600.0";"0.9019864"
"183610.0";"0.9077514"
"183620.0";"0.9391129"
"183630.0";"0.9678584"
"183640.0";"0.9416895"
"183650.0";"0.8613413"
"183660.0";"0.8831753"
"183670.0";"0.9994381"
"183680.0";"0.9072585"
"183690.0";"0.8955732"
"183700.0";"0.9432942"
"183710.0";"0.9521105"
"183720.0";"0.9115462"
"183730.0";"0.9101269"
"183740.0";"0.9428229"
"183750.0";"0.9845814"
"183760.0";"0.9784636"
"183770.0";"0.9975738"
"183780.0";"0.9702357"
"183790.0";"0.9263701"
"183800.0";"0.949953"
"183810.0";"0.9584784"
"183820.0";"0.8677287"
"183830.0";"1.001473"
"183840.0";"0.8717895"
"183850.0";"0.8967866"
"183860.0";"0.8141928"
"183870.0";"0.891727"
"183880.0";"0.8907835"
"183890.0";"0.8774424"
"183900.0";"0.9101328"
"183910.0";"0.9030806"
"183920.0";"0.8930175"
"183930.0";"0.946102"
"183940.0";"0.866317"
"183950.0";"0.8735932"
"183960.0";"0.9339598"
"183970.0";"0.9228148"
"183980.0";"0.8902082"
"183990.0";"0.9551522"
"184000.0";"0.8545087"
"184010.0";"0.9055611"
"184020.0";"0.9957325"
"184030.0";"0.8626153"
"184040.0";"0.9745485"
"184050.0";"0.8574077"
"184060.0";"0.9425655"
"184070.0";"0.8534482"
"184080.0";"0.860002"
"184090.0";"0.858525"
"184100.0";"0.8381991"
"184110.0";"0.8992112"
"184120.0";"0.8942786"
"184130.0";"0.9442751"
"184140.0";"0.9733163"
"184150.0";"0.9322117"
"184160.0";"0.96702"
"184170.0";"0.9861569"
"184180.0";"0.8861241"
"184190.0";"0.9265172"
"184200.0";"0.9781325"
"184210.0";"0.9570842"
"184220.0";"1.009943"
"184230.0";"0.9315723"
"184240.0";"1.008515"
"184250.0";"0.9064903"
"184260.0";"0.862713"
"184270.0";"0.8080051"
"184280.0";"0.8297591"
"184290.0";"0.9222828"
"184300.0";"0.8627864"
"184310.0";"0.920029"
"184320.0";"0.9205808"
"184330.0";"0.8954833"
"184340.0";"0.90106"
"184350.0";"0.8973123"
"184360.0";"0.8981329"
"184370.0";"1.001508"
"184380.0";"0.9576713"
"184390.0";"0.8770688"
"184400.0";"1.01393"
"184410.0";"0.9712818"
"184420.0";"0.9168569"
"184430.0";"0.8951584"
"184440.0";"0.9169347"
"184450.0";"0.929706"
"184460.0";"0.8951752"
"184470.0";"0.8727822"
"184480.0";"0.9340884"
"184490.0";"0.9188359"
"184500.0";"0.8982487"
"184510.0";"0.9106851"
"184520.0";"0.8506219"
"184530.0";"1.013424"
"184540.0";"0.9176507"
"184550.0";"0.961239"
"184560.0";"0.8832776"
"184570.0";"0.9706435"
"184580.0";"0.8883036"
"184590.0";"0.9611691"
"184600.0";"0.8869374"
"184610.0";"0.8758709"
"184620.0";"0.8885972"
"184630.0";"0.8807648"
"184640.0";"0.9728518"
"184650.0";"0.9641885"
"184660.0";"0.9020436"
"184670.0";"0.900092"
"184680.0";"0.8453567"
"184690.0";"0.8296029"
"184700.0";"0.9221205"
"184710.0";"0.9063618"
"184720.0";"0.8517904"
"184730.0";"0.8404029"
"184740.0";"0.8332022"
"184750.0";"0.8027551"
"184760.0";"0.923206"
"184770.0";"0.8945895"
"184780.0";"0.9215893"
"184790.0";"0.8697191"
"184800.0";"0.8390476"
"184810.0";"0.859058"
"184820.0";"0.8697742"
"184830.0";"0.880594"
"184840.0";"0.8331733"
"184850.0";"0.8566738"
"184860.0";"0.8765922"
"184870.0";"0.8559645"
"184880.0";"0.8323535"
"184890.0";"0.8293793"
"184900.0";"0.8996168"
"184910.0";"0.8550876"
"184920.0";"0.7729361"
"184930.0";"0.8583701"
"184940.0";"0.8038983"
"184950.0";"0.7269385"
"184960.0";"0.8163909"
"184970.0";"0.7306415"
"184980.0";"0.7504863"
"184990.0";"0.7708864"
"185000.0";"0.752637"
"185010.0";"0.8296627"
"185020.0";"0.8087408"
"185030.0";"0.8057352"
"185040.0";"0.8578789"
"185050.0";"0.8429562"
"185060.0";"0.8207107"
"185070.0";"0.8818877"
"185080.0";"0.8616005"
"185090.0";"0.8465329"
"185100.0";"0.8496045"
"185110.0";"0.8607214"
"185120.0";"0.8654756"
"185130.0";"0.8839584"
"185140.0";"0.865505"
"185150.0";"0.8363817"
"185160.0";"0.8144876"
"185170.0";"0.8354194"
"185180.0";"0.8057463"
"185190.0";"0.8362477"
"185200.0";"0.8445266"
"185210.0";"0.8054527"
"185220.0";"0.8272583"
"185230.0";"0.8820298"
"185240.0";"0.8435596"
"185250.0";"0.8609175"
"185260.0";"0.8966107"
"185270.0";"0.8720487"
"185280.0";"0.9172899"
"185290.0";"0.8766268"
"185300.0";"0.8638505"
"185310.0";"0.932873"
"185320.0";"1.011572"
"185330.0";"1.061125"
"185340.0";"0.9933849"
"185350.0";"0.9309955"
"185360.0";"0.8854433"
"185370.0";"0.936614"
"185380.0";"0.8772656"
"185390.0";"0.8545537"
"185400.0";"0.855825"
"185410.0";"0.9442066"
"185420.0";"0.8748605"
"185430.0";"0.8513695"
"185440.0";"0.7477663"
"185450.0";"0.7732489"
"185460.0";"0.7585279"
"185470.0";"0.7319461"
"185480.0";"0.7922331"
"185490.0";"0.846521"
"185500.0";"0.8427165"
"185510.0";"0.8452584"
"185520.0";"0.826008"
"185530.0";"0.856001"
"185540.0";"0.748616"
"185550.0";"0.8082505"
"185560.0";"0.8006263"
"185570.0";"0.8184143"
"185580.0";"0.8513848"
"185590.0";"0.7496282"
"185600.0";"0.7613698"
"185610.0";"0.8320245"
"185620.0";"0.8066441"
"185630.0";"0.7894031"
"185640.0";"0.7542931"
"185650.0";"0.8031776"
"185660.0";"0.8765736"
"185670.0";"0.7881387"
"185680.0";"0.8012273"
"185690.0";"0.8473236"
"185700.0";"0.8582177"
"185710.0";"0.790834"
"185720.0";"0.7185358"
"185730.0";"0.8154318"
"185740.0";"0.7675375"
"185750.0";"0.8124789"
"185760.0";"0.8311299"
"185770.0";"0.9044719"
"185780.0";"0.8527997"
"185790.0";"0.925737"
"185800.0";"0.8870434"
"185810.0";"0.8681901"
"185820.0";"0.8112909"
"185830.0";"0.7463676"
"185840.0";"0.7940931"
"185850.0";"0.8733329"
"185860.0";"0.8582248"
"185870.0";"0.8845983"
"185880.0";"0.8294305"
"185890.0";"0.7975401"
"185900.0";"0.8021783"
"185910.0";"0.845081"
"185920.0";"0.8411351"
"185930.0";"0.8568835"
"185940.0";"0.8100453"
"185950.0";"0.8107187"
"185960.0";"0.8742516"
"185970.0";"0.8075776"
"185980.0";"0.8257968"
"185990.0";"0.8450933"
"186000.0";"0.8317667"
"186010.0";"0.8750376"
"186020.0";"0.7988627"
"186030.0";"0.8402574"
"186040.0";"0.7715301"
"186050.0";"0.8081245"
"186060.0";"0.8385545"
"186070.0";"0.8287162"
"186080.0";"0.9007135"
"186090.0";"0.9157659"
"186100.0";"0.8661264"
"186110.0";"0.9669242"
"186120.0";"0.9893663"
"186130.0";"0.970374"
"186140.0";"0.9368402"
"186150.0";"0.9592238"
"186160.0";"0.9079146"
"186170.0";"0.8848448"
"186180.0";"0.8719547"
"186190.0";"0.896489"
"186200.0";"0.9598579"
"186210.0";"0.9438968"
"186220.0";"0.9133371"
"186230.0";"1.035735"
"186240.0";"0.99913"
"186250.0";"0.9271731"
"186260.0";"0.9996415"
"186270.0";"0.977219"
"186280.0";"0.912481"
"186290.0";"1.069116"
"186300.0";"0.9023181"
"186310.0";"0.9630997"
"186320.0";"0.9659497"
"186330.0";"0.9499346"
"186340.0";"0.9850689"
"186350.0";"0.9391211"
"186360.0";"0.973691"
"186370.0";"0.9751944"
"186380.0";"0.8740543"
"186390.0";"0.9698519"
"186400.0";"0.9903621"
"186410.0";"0.9575941"
"186420.0";"1.023328"
"186430.0";"0.9316538"
"186440.0";"0.9151112"
"186450.0";"0.8549395"
"186460.0";"0.9531078"
"186470.0";"1.079941"
"186480.0";"1.056455"
"186490.0";"1.111436"
"186500.0";"1.152893"
"186510.0";"1.132835"
"186520.0";"1.133072"
"186530.0";"1.173515"
"186540.0";"1.273138"
"186550.0";"1.254737"
"186560.0";"1.325279"
"186570.0";"1.195772"
"186580.0";"1.224755"
"186590.0";"1.174645"
"186600.0";"1.302359"
"186610.0";"1.085925"
"186620.0";"1.072972"
"186630.0";"1.050404"
"186640.0";"0.9837793"
"186650.0";"0.9121407"
"186660.0";"1.002178"
"186670.0";"1.000636"
"186680.0";"1.032152"
"186690.0";"0.9404359"
"186700.0";"1.000521"
"186710.0";"1.017918"
"186720.0";"1.005466"
"186730.0";"1.03221"
"186740.0";"0.9838064"
"186750.0";"0.9188476"
"186760.0";"0.9364576"
"186770.0";"1.030104"
"186780.0";"0.9836348"
"186790.0";"1.093147"
"186800.0";"0.9901168"
"186810.0";"0.9934137"
"186820.0";"1.011487"
"186830.0";"1.036346"
"186840.0";"1.054713"
"186850.0";"1.003507"
"186860.0";"1.052373"
"186870.0";"0.9637433"
"186880.0";"0.9626144"
"186890.0";"0.9520093"
"186900.0";"0.9743006"
"186910.0";"0.9864887"
"186920.0";"0.9975936"
"186930.0";"0.9866477"
"186940.0";"0.9887559"
"186950.0";"0.968559"
"186960.0";"0.9392298"
"186970.0";"0.9272397"
"186980.0";"0.9561179"
"186990.0";"0.9501339"
"187000.0";"0.92994"
"187010.0";"1.023368"
"187020.0";"0.9463881"
"187030.0";"0.9506571"
"187040.0";"0.9823099"
"187050.0";"0.9724319"
"187060.0";"0.9392005"
"187070.0";"0.9243434"
"187080.0";"0.9460641"
"187090.0";"0.9001482"
"187100.0";"0.9310823"
"187110.0";"0.9601035"
"187120.0";"0.9284194"
"187130.0";"0.9027743"
"187140.0";"0.8665266"
"187150.0";"0.8039686"
"187160.0";"0.9279731"
"187170.0";"0.8662204"
"187180.0";"0.8851478"
"187190.0";"0.9094685"
"187200.0";"0.9179075"
"187210.0";"0.9908364"
"187220.0";"0.9316415"
"187230.0";"0.9166746"
"187240.0";"0.9682994"
"187250.0";"0.9554189"
"187260.0";"0.9213446"
"187270.0";"0.9758927"
"187280.0";"0.923907"
"187290.0";"0.971788"
"187300.0";"0.8522267"
"187310.0";"0.9729567"
"187320.0";"1.041722"
"187330.0";"0.9478021"
"187340.0";"1.030393"
"187350.0";"0.9228576"
"187360.0";"0.9893085"
"187370.0";"0.9525452"
"187380.0";"0.8979919"
"187390.0";"0.9069433"
"187400.0";"0.8592733"
"187410.0";"0.9603096"
"187420.0";"0.9262887"
"187430.0";"1.012918"
"187440.0";"1.054405"
"187450.0";"0.9623668"
"187460.0";"0.9804983"
"187470.0";"0.9560881"
"187480.0";"0.9514632"
"187490.0";"0.9811346"
"187500.0";"0.9740747"
"187510.0";"0.955982"
"187520.0";"0.965414"
"187530.0";"0.9751257"
"187540.0";"0.9123962"
"187550.0";"0.984067"
"187560.0";"0.9087833"
"187570.0";"1.005083"
"187580.0";"0.9689292"
"187590.0";"0.987483"
"187600.0";"0.9236087"
"187610.0";"0.9562734"
"187620.0";"0.8711711"
"187630.0";"0.9277527"
"187640.0";"0.9954161"
"187650.0";"0.9104913"
"187660.0";"0.9702713"
"187670.0";"0.9593276"
"187680.0";"0.8736351"
"187690.0";"0.7790049"
"187700.0";"0.8558331"
"187710.0";"0.8484206"
"187720.0";"0.9028546"
"187730.0";"0.8764505"
"187740.0";"0.9223974"
"187750.0";"0.8417451"
"187760.0";"0.9630752"
"187770.0";"0.9052301"
"187780.0";"0.9450353"
"187790.0";"0.970948"
"187800.0";"0.9480046"
"187810.0";"0.9249187"
"187820.0";"0.9165621"
"187830.0";"0.8552908"
"187840.0";"0.914611"
"187850.0";"0.962186"
"187860.0";"1.021044"
"187870.0";"1.07246"
"187880.0";"1.003332"
"187890.0";"0.9087186"
"187900.0";"0.9762219"
"187910.0";"1.036404"
"187920.0";"1.004722"
"187930.0";"0.9030822"
"187940.0";"1.018554"
"187950.0";"0.934927"
"187960.0";"0.9327535"
"187970.0";"1.015877"
"187980.0";"1.065796"
"187990.0";"0.9411252"
"188000.0";"1.000961"
"188010.0";"0.9764861"
"188020.0";"1.012989"
"188030.0";"1.019401"
"188040.0";"0.9618912"
"188050.0";"1.048852"
"188060.0";"0.9593219"
"188070.0";"0.9631739"
"188080.0";"1.02162"
"188090.0";"0.9553269"
"188100.0";"0.9929296"
"188110.0";"0.9743907"
"188120.0";"0.9438077"
"188130.0";"1.032175"
"188140.0";"0.9594629"
"188150.0";"0.8737149"
"188160.0";"0.8590771"
"188170.0";"0.9206485"
"188180.0";"0.9767637"
"188190.0";"0.9856192"
"188200.0";"1.031317"
"188210.0";"0.9429706"
"188220.0";"1.002602"
"188230.0";"0.98656"
"188240.0";"1.030653"
"188250.0";"1.081591"
"188260.0";"0.9582374"
"188270.0";"0.9336045"
"188280.0";"0.8480881"
"188290.0";"0.867043"
"188300.0";"0.8296632"
"188310.0";"0.8855035"
"188320.0";"0.9220518"
"188330.0";"0.8780628"
"188340.0";"0.9355526"
"188350.0";"0.9884441"
"188360.0";"0.9325801"
"188370.0";"0.9867309"
"188380.0";"0.8766454"
"188390.0";"0.9198593"
"188400.0";"0.9147357"
"188410.0";"0.8991629"
"188420.0";"0.7610741"
"188430.0";"0.8298834"
"188440.0";"0.8083444"
"188450.0";"0.7648402"
"188460.0";"0.806654"
"188470.0";"0.9545006"
"188480.0";"0.8732361"
"188490.0";"0.8063407"
"188500.0";"0.9106498"
"188510.0";"0.8063853"
"188520.0";"0.9306287"
"188530.0";"0.9160028"
"188540.0";"0.9020077"
"188550.0";"0.9487813"
"188560.0";"0.9630063"
"188570.0";"0.9211653"
"188580.0";"0.9279794"
"188590.0";"1.000288"
"188600.0";"0.9139864"
"188610.0";"0.9059898"
"188620.0";"0.995112"
"188630.0";"1.049807"
"188640.0";"1.001776"
"188650.0";"0.9311698"
"188660.0";"0.9996377"
"188670.0";"1.036827"
"188680.0";"1.006621"
"188690.0";"0.9611278"
"188700.0";"1.025079"
"188710.0";"0.9451198"
"188720.0";"1.026456"
"188730.0";"0.9955436"
"188740.0";"1.041609"
"188750.0";"1.011586"
"188760.0";"0.9823093"
"188770.0";"0.9786043"
"188780.0";"1.000841"
"188790.0";"1.078357"
"188800.0";"1.046569"
"188810.0";"0.9601554"
"188820.0";"1.045871"
"188830.0";"0.9746719"
"188840.0";"0.9790849"
"188850.0";"0.9851224"
"188860.0";"1.003815"
"188870.0";"0.8976351"
"188880.0";"0.9853151"
"188890.0";"0.8793166"
"188900.0";"0.8999877"
"188910.0";"1.004608"
"188920.0";"0.9142085"
"188930.0";"0.9848395"
"188940.0";"0.9451369"
"188950.0";"0.9975279"
"188960.0";"0.9677481"
"188970.0";"0.8971144"
"188980.0";"0.880541"
"188990.0";"0.8988646"
"189000.0";"0.9517908"
"189010.0";"0.9774149"
"189020.0";"0.9408816"
"189030.0";"0.9843377"
"189040.0";"0.9657875"
"189050.0";"0.8681232"
"189060.0";"0.7769597"
"189070.0";"0.9361743"
"189080.0";"0.8370317"
"189090.0";"0.8820281"
"189100.0";"0.8734498"
"189110.0";"0.9036771"
"189120.0";"0.9255383"
"189130.0";"0.9636325"
"189140.0";"0.8753092"
"189150.0";"0.9098984"
"189160.0";"0.8390477"
"189170.0";"0.7687005"
"189180.0";"0.888826"
"189190.0";"0.9201452"
"189200.0";"0.9061798"
"189210.0";"0.9435325"
"189220.0";"0.8884099"
"189230.0";"0.9138494"
"189240.0";"0.9233035"
"189250.0";"0.9543552"
"189260.0";"0.8970379"
"189270.0";"0.9513696"
"189280.0";"0.9628446"
"189290.0";"0.994048"
"189300.0";"0.9657398"
"189310.0";"0.93123"
"189320.0";"0.9162385"
"189330.0";"0.953676"
"189340.0";"0.9071745"
"189350.0";"0.9440525"
"189360.0";"0.9412155"
"189370.0";"0.9309665"
"189380.0";"0.9197135"
"189390.0";"0.9567285"
"189400.0";"0.9922587"
"189410.0";"0.934489"
"189420.0";"0.9221644"
"189430.0";"0.903513"
