# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"280220.0";"2.756734"
"280230.0";"2.760357"
"280240.0";"2.763539"
"280250.0";"2.703949"
"280260.0";"2.726066"
"280270.0";"2.71404"
"280280.0";"2.702029"
"280290.0";"2.638559"
"280300.0";"2.618475"
"280310.0";"2.676504"
"280320.0";"2.668827"
"280330.0";"2.721444"
"280340.0";"2.652988"
"280350.0";"2.676061"
"280360.0";"2.766793"
"280370.0";"2.628638"
"280380.0";"2.642384"
"280390.0";"2.69535"
"280400.0";"2.609162"
"280410.0";"2.612368"
"280420.0";"2.630168"
"280430.0";"2.642753"
"280440.0";"2.685601"
"280450.0";"2.54591"
"280460.0";"2.525897"
"280470.0";"2.588549"
"280480.0";"2.67773"
"280490.0";"2.619883"
"280500.0";"2.681591"
"280510.0";"2.697261"
"280520.0";"2.701858"
"280530.0";"2.692529"
"280540.0";"2.571577"
"280550.0";"2.705264"
"280560.0";"2.669668"
"280570.0";"2.616139"
"280580.0";"2.560411"
"280590.0";"2.596708"
"280600.0";"2.608437"
"280610.0";"2.658228"
"280620.0";"2.63129"
"280630.0";"2.670875"
"280640.0";"2.669816"
"280650.0";"2.567014"
"280660.0";"2.684149"
"280670.0";"2.760169"
"280680.0";"2.767953"
"280690.0";"2.767413"
"280700.0";"2.659535"
"280710.0";"2.64141"
"280720.0";"2.642555"
"280730.0";"2.642838"
"280740.0";"2.601467"
"280750.0";"2.680243"
"280760.0";"2.70525"
"280770.0";"2.743742"
"280780.0";"2.68185"
"280790.0";"2.664354"
"280800.0";"2.655576"
"280810.0";"2.672262"
"280820.0";"2.661363"
"280830.0";"2.666922"
"280840.0";"2.665947"
"280850.0";"2.624316"
"280860.0";"2.605419"
"280870.0";"2.662628"
"280880.0";"2.555091"
"280890.0";"2.652272"
"280900.0";"2.633126"
"280910.0";"2.715216"
"280920.0";"2.670926"
"280930.0";"2.668302"
"280940.0";"2.686273"
"280950.0";"2.645168"
"280960.0";"2.685086"
"280970.0";"2.701444"
"280980.0";"2.654393"
"280990.0";"2.717241"
"281000.0";"2.61747"
"281010.0";"2.573898"
"281020.0";"2.594631"
"281030.0";"2.591264"
"281040.0";"2.604644"
"281050.0";"2.650998"
"281060.0";"2.56993"
"281070.0";"2.647673"
"281080.0";"2.57938"
"281090.0";"2.641328"
"281100.0";"2.687084"
"281110.0";"2.661104"
"281120.0";"2.638024"
"281130.0";"2.629841"
"281140.0";"2.559418"
"281150.0";"2.555478"
"281160.0";"2.568574"
"281170.0";"2.648347"
"281180.0";"2.677258"
"281190.0";"2.676984"
"281200.0";"2.741891"
"281210.0";"2.575369"
"281220.0";"2.581548"
"281230.0";"2.604631"
"281240.0";"2.631933"
"281250.0";"2.580238"
"281260.0";"2.52441"
"281270.0";"2.740922"
"281280.0";"2.636308"
"281290.0";"2.676587"
"281300.0";"2.660553"
"281310.0";"2.597104"
"281320.0";"2.7217"
"281330.0";"2.590294"
"281340.0";"2.665432"
"281350.0";"2.664748"
"281360.0";"2.639446"
"281370.0";"2.629785"
"281380.0";"2.649174"
"281390.0";"2.66369"
"281400.0";"2.653193"
"281410.0";"2.709013"
"281420.0";"2.722894"
"281430.0";"2.706258"
"281440.0";"2.709895"
"281450.0";"2.659463"
"281460.0";"2.638119"
"281470.0";"2.676519"
"281480.0";"2.696989"
"281490.0";"2.649436"
"281500.0";"2.694192"
"281510.0";"2.695229"
"281520.0";"2.651168"
"281530.0";"2.703802"
"281540.0";"2.697726"
"281550.0";"2.73881"
"281560.0";"2.646715"
"281570.0";"2.665449"
"281580.0";"2.604662"
"281590.0";"2.688186"
"281600.0";"2.671547"
"281610.0";"2.681086"
"281620.0";"2.599072"
"281630.0";"2.655184"
"281640.0";"2.585938"
"281650.0";"2.635785"
"281660.0";"2.681838"
"281670.0";"2.655727"
"281680.0";"2.653576"
"281690.0";"2.643551"
"281700.0";"2.673709"
"281710.0";"2.640326"
"281720.0";"2.728949"
"281730.0";"2.671093"
"281740.0";"2.671301"
"281750.0";"2.650076"
"281760.0";"2.704062"
"281770.0";"2.705609"
"281780.0";"2.700719"
"281790.0";"2.579579"
"281800.0";"2.694204"
"281810.0";"2.664364"
"281820.0";"2.674733"
"281830.0";"2.655603"
"281840.0";"2.721277"
"281850.0";"2.60446"
"281860.0";"2.695672"
"281870.0";"2.624914"
"281880.0";"2.691773"
"281890.0";"2.749196"
"281900.0";"2.677351"
"281910.0";"2.702369"
"281920.0";"2.608695"
"281930.0";"2.67281"
"281940.0";"2.626383"
"281950.0";"2.656225"
"281960.0";"2.629205"
"281970.0";"2.590626"
"281980.0";"2.593425"
"281990.0";"2.624354"
"282000.0";"2.635452"
"282010.0";"2.539055"
"282020.0";"2.634262"
"282030.0";"2.743063"
"282040.0";"2.643565"
"282050.0";"2.63543"
"282060.0";"2.577772"
"282070.0";"2.68379"
"282080.0";"2.727813"
"282090.0";"2.690275"
"282100.0";"2.721848"
"282110.0";"2.673349"
"282120.0";"2.673574"
"282130.0";"2.632839"
"282140.0";"2.667943"
"282150.0";"2.731086"
"282160.0";"2.672012"
"282170.0";"2.672161"
"282180.0";"2.702098"
"282190.0";"2.67191"
"282200.0";"2.645887"
"282210.0";"2.64513"
"282220.0";"2.659879"
"282230.0";"2.679976"
"282240.0";"2.727639"
"282250.0";"2.780106"
"282260.0";"2.68395"
"282270.0";"2.69638"
"282280.0";"2.689605"
"282290.0";"2.632484"
"282300.0";"2.643945"
"282310.0";"2.736249"
"282320.0";"2.722517"
"282330.0";"2.705315"
"282340.0";"2.660139"
"282350.0";"2.665787"
"282360.0";"2.650124"
"282370.0";"2.616176"
"282380.0";"2.701507"
"282390.0";"2.634304"
"282400.0";"2.633909"
"282410.0";"2.703371"
"282420.0";"2.673116"
"282430.0";"2.727869"
"282440.0";"2.765957"
"282450.0";"2.723342"
"282460.0";"2.604485"
"282470.0";"2.694029"
"282480.0";"2.679253"
"282490.0";"2.640892"
"282500.0";"2.616889"
"282510.0";"2.719683"
"282520.0";"2.704856"
"282530.0";"2.671473"
"282540.0";"2.615037"
"282550.0";"2.582579"
"282560.0";"2.619491"
"282570.0";"2.575593"
"282580.0";"2.690973"
"282590.0";"2.709358"
"282600.0";"2.712856"
"282610.0";"2.656399"
"282620.0";"2.609023"
"282630.0";"2.661721"
"282640.0";"2.65799"
"282650.0";"2.688205"
"282660.0";"2.633569"
"282670.0";"2.666011"
"282680.0";"2.647834"
"282690.0";"2.60404"
"282700.0";"2.564355"
"282710.0";"2.576771"
"282720.0";"2.583645"
"282730.0";"2.621432"
"282740.0";"2.660512"
"282750.0";"2.672009"
"282760.0";"2.658356"
"282770.0";"2.617927"
"282780.0";"2.611614"
"282790.0";"2.724111"
"282800.0";"2.764192"
"282810.0";"2.590666"
"282820.0";"2.601017"
"282830.0";"2.625621"
"282840.0";"2.585155"
"282850.0";"2.586018"
"282860.0";"2.596307"
"282870.0";"2.680292"
"282880.0";"2.654051"
"282890.0";"2.708586"
"282900.0";"2.727992"
"282910.0";"2.636983"
"282920.0";"2.606655"
"282930.0";"2.680479"
"282940.0";"2.691791"
"282950.0";"2.676493"
"282960.0";"2.666562"
"282970.0";"2.645348"
"282980.0";"2.641246"
"282990.0";"2.752273"
"283000.0";"2.665839"
"283010.0";"2.691561"
"283020.0";"2.673906"
"283030.0";"2.672669"
"283040.0";"2.601698"
"283050.0";"2.651454"
"283060.0";"2.624328"
"283070.0";"2.574782"
"283080.0";"2.592976"
"283090.0";"2.537417"
"283100.0";"2.546598"
"283110.0";"2.623896"
"283120.0";"2.561048"
"283130.0";"2.554669"
"283140.0";"2.59457"
"283150.0";"2.611565"
"283160.0";"2.600614"
"283170.0";"2.664195"
"283180.0";"2.633955"
"283190.0";"2.589724"
"283200.0";"2.598386"
"283210.0";"2.570167"
"283220.0";"2.531008"
"283230.0";"2.630709"
"283240.0";"2.587833"
"283250.0";"2.668229"
"283260.0";"2.635065"
"283270.0";"2.704892"
"283280.0";"2.6573"
"283290.0";"2.582746"
"283300.0";"2.570594"
"283310.0";"2.648471"
"283320.0";"2.677139"
"283330.0";"2.628762"
"283340.0";"2.672673"
"283350.0";"2.736475"
"283360.0";"2.646353"
"283370.0";"2.628579"
"283380.0";"2.669562"
"283390.0";"2.660249"
"283400.0";"2.615748"
"283410.0";"2.632766"
"283420.0";"2.668985"
"283430.0";"2.621622"
"283440.0";"2.67529"
"283450.0";"2.748148"
"283460.0";"2.696467"
"283470.0";"2.676954"
"283480.0";"2.64525"
"283490.0";"2.698505"
"283500.0";"2.6556"
"283510.0";"2.588642"
"283520.0";"2.651271"
"283530.0";"2.684104"
"283540.0";"2.581556"
"283550.0";"2.671799"
"283560.0";"2.584585"
"283570.0";"2.550112"
"283580.0";"2.600837"
"283590.0";"2.638547"
"283600.0";"2.66781"
"283610.0";"2.63856"
"283620.0";"2.71759"
"283630.0";"2.631096"
"283640.0";"2.567526"
"283650.0";"2.690265"
"283660.0";"2.593477"
"283670.0";"2.59016"
"283680.0";"2.576406"
"283690.0";"2.58811"
"283700.0";"2.628787"
"283710.0";"2.607197"
"283720.0";"2.558733"
"283730.0";"2.665601"
"283740.0";"2.650238"
"283750.0";"2.662964"
"283760.0";"2.53782"
"283770.0";"2.637856"
"283780.0";"2.491095"
"283790.0";"2.644006"
"283800.0";"2.562098"
"283810.0";"2.594116"
"283820.0";"2.674961"
"283830.0";"2.569206"
"283840.0";"2.630197"
"283850.0";"2.635019"
"283860.0";"2.578379"
"283870.0";"2.605705"
"283880.0";"2.614414"
"283890.0";"2.542164"
"283900.0";"2.597721"
"283910.0";"2.600281"
"283920.0";"2.618699"
"283930.0";"2.629907"
"283940.0";"2.538332"
"283950.0";"2.640877"
"283960.0";"2.609794"
"283970.0";"2.573174"
"283980.0";"2.601782"
"283990.0";"2.591386"
"284000.0";"2.675945"
"284010.0";"2.727761"
"284020.0";"2.716174"
"284030.0";"2.636634"
"284040.0";"2.625199"
"284050.0";"2.664614"
"284060.0";"2.617411"
"284070.0";"2.59974"
"284080.0";"2.650786"
"284090.0";"2.639146"
"284100.0";"2.615206"
"284110.0";"2.594837"
"284120.0";"2.653446"
"284130.0";"2.614597"
"284140.0";"2.652891"
"284150.0";"2.662882"
"284160.0";"2.648559"
"284170.0";"2.659716"
"284180.0";"2.656972"
"284190.0";"2.635789"
"284200.0";"2.634591"
"284210.0";"2.652897"
"284220.0";"2.670411"
"284230.0";"2.668762"
"284240.0";"2.663231"
"284250.0";"2.658664"
"284260.0";"2.634304"
"284270.0";"2.585848"
"284280.0";"2.654355"
"284290.0";"2.643088"
"284300.0";"2.621614"
"284310.0";"2.597505"
"284320.0";"2.647513"
"284330.0";"2.694023"
"284340.0";"2.624279"
"284350.0";"2.629352"
"284360.0";"2.592128"
"284370.0";"2.608521"
"284380.0";"2.708653"
"284390.0";"2.682995"
"284400.0";"2.6526"
"284410.0";"2.653168"
"284420.0";"2.616874"
"284430.0";"2.66914"
"284440.0";"2.670458"
"284450.0";"2.562867"
"284460.0";"2.650833"
"284470.0";"2.643542"
"284480.0";"2.69907"
"284490.0";"2.656176"
"284500.0";"2.569781"
"284510.0";"2.566303"
"284520.0";"2.620018"
"284530.0";"2.495271"
"284540.0";"2.666472"
"284550.0";"2.719197"
"284560.0";"2.644286"
"284570.0";"2.61833"
"284580.0";"2.615199"
"284590.0";"2.584218"
"284600.0";"2.625315"
"284610.0";"2.587862"
"284620.0";"2.567193"
"284630.0";"2.679998"
"284640.0";"2.626333"
"284650.0";"2.635074"
"284660.0";"2.690108"
"284670.0";"2.705516"
"284680.0";"2.692826"
"284690.0";"2.632442"
"284700.0";"2.672461"
"284710.0";"2.701192"
"284720.0";"2.639431"
"284730.0";"2.553268"
"284740.0";"2.615042"
"284750.0";"2.611628"
"284760.0";"2.582587"
"284770.0";"2.62092"
"284780.0";"2.608532"
"284790.0";"2.657348"
"284800.0";"2.636722"
"284810.0";"2.642475"
"284820.0";"2.753605"
"284830.0";"2.677114"
"284840.0";"2.583983"
"284850.0";"2.608185"
"284860.0";"2.634716"
"284870.0";"2.726082"
"284880.0";"2.639009"
"284890.0";"2.652806"
"284900.0";"2.685331"
"284910.0";"2.624068"
"284920.0";"2.66628"
"284930.0";"2.712253"
"284940.0";"2.715292"
"284950.0";"2.676961"
"284960.0";"2.675864"
"284970.0";"2.615701"
"284980.0";"2.652377"
"284990.0";"2.660273"
"285000.0";"2.63879"
"285010.0";"2.704262"
"285020.0";"2.674393"
"285030.0";"2.662395"
"285040.0";"2.649125"
"285050.0";"2.624774"
"285060.0";"2.645072"
"285070.0";"2.623694"
"285080.0";"2.610167"
"285090.0";"2.616985"
"285100.0";"2.642379"
"285110.0";"2.635119"
"285120.0";"2.597513"
"285130.0";"2.631358"
"285140.0";"2.665797"
"285150.0";"2.618636"
"285160.0";"2.669299"
"285170.0";"2.637559"
"285180.0";"2.619833"
"285190.0";"2.601639"
"285200.0";"2.630663"
"285210.0";"2.598482"
"285220.0";"2.561462"
"285230.0";"2.658207"
"285240.0";"2.627355"
"285250.0";"2.675285"
"285260.0";"2.597452"
"285270.0";"2.610993"
"285280.0";"2.649497"
"285290.0";"2.620024"
"285300.0";"2.651968"
"285310.0";"2.689572"
"285320.0";"2.645785"
"285330.0";"2.600959"
"285340.0";"2.648847"
"285350.0";"2.729202"
"285360.0";"2.628681"
"285370.0";"2.697389"
"285380.0";"2.752863"
"285390.0";"2.692077"
"285400.0";"2.692121"
"285410.0";"2.61825"
"285420.0";"2.699425"
"285430.0";"2.656289"
"285440.0";"2.724088"
"285450.0";"2.699238"
"285460.0";"2.673636"
"285470.0";"2.65222"
"285480.0";"2.64192"
"285490.0";"2.612123"
"285500.0";"2.701826"
"285510.0";"2.652787"
"285520.0";"2.639531"
"285530.0";"2.641608"
"285540.0";"2.622806"
"285550.0";"2.575603"
"285560.0";"2.636265"
"285570.0";"2.666958"
"285580.0";"2.592479"
"285590.0";"2.670816"
"285600.0";"2.690949"
"285610.0";"2.596875"
"285620.0";"2.565951"
"285630.0";"2.593661"
"285640.0";"2.615087"
"285650.0";"2.582965"
"285660.0";"2.569862"
"285670.0";"2.532208"
"285680.0";"2.636387"
"285690.0";"2.617676"
"285700.0";"2.609622"
"285710.0";"2.590889"
"285720.0";"2.590841"
"285730.0";"2.624094"
"285740.0";"2.575229"
"285750.0";"2.624343"
"285760.0";"2.649971"
"285770.0";"2.614381"
"285780.0";"2.651544"
"285790.0";"2.583076"
"285800.0";"2.551463"
"285810.0";"2.602092"
"285820.0";"2.631507"
"285830.0";"2.564316"
"285840.0";"2.638588"
"285850.0";"2.65934"
"285860.0";"2.611863"
"285870.0";"2.576458"
"285880.0";"2.656751"
"285890.0";"2.615078"
"285900.0";"2.692224"
"285910.0";"2.644112"
"285920.0";"2.640043"
"285930.0";"2.64762"
"285940.0";"2.621874"
"285950.0";"2.668127"
"285960.0";"2.638927"
"285970.0";"2.687232"
"285980.0";"2.684773"
"285990.0";"2.668963"
"286000.0";"2.675663"
"286010.0";"2.755149"
"286020.0";"2.695071"
"286030.0";"2.640798"
"286040.0";"2.598801"
"286050.0";"2.564021"
"286060.0";"2.723836"
"286070.0";"2.672331"
"286080.0";"2.682808"
"286090.0";"2.712543"
"286100.0";"2.636109"
"286110.0";"2.644297"
"286120.0";"2.667452"
"286130.0";"2.643384"
"286140.0";"2.654605"
"286150.0";"2.64707"
"286160.0";"2.625982"
"286170.0";"2.68025"
"286180.0";"2.701608"
"286190.0";"2.644859"
"286200.0";"2.63265"
"286210.0";"2.674917"
"286220.0";"2.697409"
"286230.0";"2.693289"
"286240.0";"2.622509"
"286250.0";"2.647238"
"286260.0";"2.598322"
"286270.0";"2.636549"
"286280.0";"2.666129"
"286290.0";"2.67646"
"286300.0";"2.691135"
"286310.0";"2.710569"
"286320.0";"2.665518"
"286330.0";"2.613189"
"286340.0";"2.653151"
"286350.0";"2.667023"
"286360.0";"2.634892"
"286370.0";"2.62862"
"286380.0";"2.628484"
"286390.0";"2.760082"
"286400.0";"2.715732"
"286410.0";"2.666895"
"286420.0";"2.712408"
"286430.0";"2.58681"
"286440.0";"2.620043"
"286450.0";"2.573602"
"286460.0";"2.636265"
"286470.0";"2.586951"
"286480.0";"2.590018"
"286490.0";"2.640975"
"286500.0";"2.590828"
"286510.0";"2.629204"
"286520.0";"2.64106"
"286530.0";"2.628495"
"286540.0";"2.653866"
"286550.0";"2.682425"
"286560.0";"2.608649"
"286570.0";"2.581132"
"286580.0";"2.61329"
"286590.0";"2.633307"
"286600.0";"2.688677"
"286610.0";"2.601258"
"286620.0";"2.640725"
"286630.0";"2.623005"
"286640.0";"2.617083"
"286650.0";"2.590364"
"286660.0";"2.590927"
"286670.0";"2.615815"
"286680.0";"2.601152"
"286690.0";"2.592328"
"286700.0";"2.694685"
"286710.0";"2.617537"
"286720.0";"2.584072"
"286730.0";"2.597698"
"286740.0";"2.688709"
"286750.0";"2.556317"
"286760.0";"2.652627"
"286770.0";"2.681099"
"286780.0";"2.720806"
"286790.0";"2.642306"
"286800.0";"2.65052"
"286810.0";"2.631096"
"286820.0";"2.656734"
"286830.0";"2.710072"
"286840.0";"2.595675"
"286850.0";"2.660125"
"286860.0";"2.660179"
"286870.0";"2.621687"
"286880.0";"2.638637"
"286890.0";"2.65839"
"286900.0";"2.631002"
"286910.0";"2.615458"
"286920.0";"2.616817"
"286930.0";"2.680931"
"286940.0";"2.501464"
"286950.0";"2.584087"
"286960.0";"2.70325"
"286970.0";"2.621558"
"286980.0";"2.629142"
"286990.0";"2.588985"
"287000.0";"2.641294"
"287010.0";"2.624111"
"287020.0";"2.610272"
"287030.0";"2.593768"
"287040.0";"2.59339"
"287050.0";"2.652011"
"287060.0";"2.584914"
"287070.0";"2.620838"
"287080.0";"2.679992"
"287090.0";"2.698814"
"287100.0";"2.6695"
"287110.0";"2.695835"
"287120.0";"2.683878"
"287130.0";"2.644048"
"287140.0";"2.705493"
"287150.0";"2.720855"
"287160.0";"2.640004"
"287170.0";"2.752184"
"287180.0";"2.756151"
"287190.0";"2.640155"
"287200.0";"2.644368"
"287210.0";"2.62657"
"287220.0";"2.651263"
"287230.0";"2.634383"
"287240.0";"2.755896"
"287250.0";"2.664857"
"287260.0";"2.607159"
"287270.0";"2.701324"
"287280.0";"2.620131"
"287290.0";"2.721516"
"287300.0";"2.645178"
"287310.0";"2.631093"
"287320.0";"2.633476"
"287330.0";"2.639301"
"287340.0";"2.638936"
"287350.0";"2.676856"
"287360.0";"2.700857"
"287370.0";"2.695608"
"287380.0";"2.604511"
"287390.0";"2.634975"
"287400.0";"2.695787"
"287410.0";"2.655683"
"287420.0";"2.675385"
"287430.0";"2.56598"
"287440.0";"2.601459"
"287450.0";"2.597214"
"287460.0";"2.538874"
"287470.0";"2.612437"
"287480.0";"2.52174"
"287490.0";"2.531631"
"287500.0";"2.558443"
"287510.0";"2.519212"
"287520.0";"2.518649"
"287530.0";"2.635924"
"287540.0";"2.632683"
"287550.0";"2.664324"
"287560.0";"2.671704"
"287570.0";"2.640552"
"287580.0";"2.513368"
"287590.0";"2.620882"
"287600.0";"2.55664"
"287610.0";"2.555724"
"287620.0";"2.563361"
"287630.0";"2.617145"
"287640.0";"2.627158"
"287650.0";"2.655628"
"287660.0";"2.626969"
"287670.0";"2.629925"
"287680.0";"2.666135"
"287690.0";"2.722132"
"287700.0";"2.588053"
"287710.0";"2.694408"
"287720.0";"2.637477"
"287730.0";"2.615545"
"287740.0";"2.661467"
"287750.0";"2.593219"
"287760.0";"2.641982"
"287770.0";"2.64325"
"287780.0";"2.679368"
"287790.0";"2.672195"
"287800.0";"2.579"
"287810.0";"2.634415"
"287820.0";"2.584904"
"287830.0";"2.567878"
"287840.0";"2.708253"
"287850.0";"2.771232"
"287860.0";"2.679609"
"287870.0";"2.664473"
"287880.0";"2.683969"
"287890.0";"2.668924"
"287900.0";"2.642066"
"287910.0";"2.675697"
"287920.0";"2.688061"
"287930.0";"2.712746"
"287940.0";"2.625321"
"287950.0";"2.672669"
"287960.0";"2.722524"
"287970.0";"2.640545"
"287980.0";"2.687726"
"287990.0";"2.626261"
"288000.0";"2.698651"
"288010.0";"2.615465"
"288020.0";"2.639883"
"288030.0";"2.630747"
"288040.0";"2.679918"
"288050.0";"2.647218"
"288060.0";"2.641136"
"288070.0";"2.636456"
"288080.0";"2.71366"
"288090.0";"2.722855"
"288100.0";"2.623742"
"288110.0";"2.621013"
"288120.0";"2.687849"
"288130.0";"2.675963"
"288140.0";"2.6035"
"288150.0";"2.649591"
"288160.0";"2.669897"
"288170.0";"2.72006"
"288180.0";"2.649404"
"288190.0";"2.661355"
"288200.0";"2.662323"
"288210.0";"2.622199"
"288220.0";"2.65225"
"288230.0";"2.707958"
"288240.0";"2.628676"
"288250.0";"2.6654"
"288260.0";"2.591769"
"288270.0";"2.630188"
"288280.0";"2.532896"
"288290.0";"2.581224"
"288300.0";"2.612326"
"288310.0";"2.572497"
"288320.0";"2.591674"
"288330.0";"2.699568"
"288340.0";"2.695731"
"288350.0";"2.670688"
"288360.0";"2.63697"
"288370.0";"2.536443"
"288380.0";"2.578808"
"288390.0";"2.579255"
"288400.0";"2.601234"
"288410.0";"2.607454"
"288420.0";"2.636079"
"288430.0";"2.657899"
"288440.0";"2.5866"
"288450.0";"2.630852"
"288460.0";"2.617283"
"288470.0";"2.685313"
"288480.0";"2.62075"
"288490.0";"2.626528"
"288500.0";"2.636853"
"288510.0";"2.636051"
"288520.0";"2.578032"
"288530.0";"2.68192"
"288540.0";"2.627956"
"288550.0";"2.668341"
"288560.0";"2.614274"
"288570.0";"2.664464"
"288580.0";"2.702956"
"288590.0";"2.613467"
"288600.0";"2.623497"
"288610.0";"2.615422"
"288620.0";"2.571064"
"288630.0";"2.553663"
"288640.0";"2.521526"
"288650.0";"2.518262"
"288660.0";"2.580616"
"288670.0";"2.661015"
"288680.0";"2.63886"
"288690.0";"2.616992"
"288700.0";"2.578989"
"288710.0";"2.599531"
"288720.0";"2.676341"
"288730.0";"2.639812"
"288740.0";"2.582238"
"288750.0";"2.584878"
"288760.0";"2.564028"
"288770.0";"2.605594"
"288780.0";"2.632785"
"288790.0";"2.695215"
"288800.0";"2.634739"
"288810.0";"2.649963"
"288820.0";"2.613816"
"288830.0";"2.650026"
"288840.0";"2.673479"
"288850.0";"2.651479"
"288860.0";"2.670643"
"288870.0";"2.686134"
"288880.0";"2.614423"
"288890.0";"2.618264"
"288900.0";"2.601401"
"288910.0";"2.709166"
"288920.0";"2.625492"
"288930.0";"2.665559"
"288940.0";"2.626716"
"288950.0";"2.630131"
"288960.0";"2.687204"
"288970.0";"2.648832"
"288980.0";"2.63092"
"288990.0";"2.591091"
"289000.0";"2.664361"
"289010.0";"2.658703"
"289020.0";"2.636834"
"289030.0";"2.623304"
"289040.0";"2.601772"
"289050.0";"2.758509"
"289060.0";"2.690135"
"289070.0";"2.653642"
"289080.0";"2.783352"
"289090.0";"2.675982"
"289100.0";"2.61866"
"289110.0";"2.65551"
"289120.0";"2.651089"
"289130.0";"2.613667"
"289140.0";"2.732011"
"289150.0";"2.650811"
"289160.0";"2.618343"
"289170.0";"2.745092"
"289180.0";"2.655707"
"289190.0";"2.630607"
"289200.0";"2.622834"
"289210.0";"2.614751"
"289220.0";"2.690673"
"289230.0";"2.717413"
"289240.0";"2.653598"
"289250.0";"2.613311"
"289260.0";"2.660925"
"289270.0";"2.702409"
"289280.0";"2.695512"
"289290.0";"2.707692"
"289300.0";"2.68099"
"289310.0";"2.674642"
"289320.0";"2.669906"
"289330.0";"2.624385"
"289340.0";"2.636152"
"289350.0";"2.593139"
"289360.0";"2.650596"
"289370.0";"2.613091"
"289380.0";"2.564344"
"289390.0";"2.616558"
"289400.0";"2.67131"
"289410.0";"2.611241"
"289420.0";"2.600938"
"289430.0";"2.61427"
"289440.0";"2.612422"
"289450.0";"2.67931"
"289460.0";"2.722711"
"289470.0";"2.669247"
"289480.0";"2.680863"
"289490.0";"2.667174"
"289500.0";"2.706486"
"289510.0";"2.608457"
"289520.0";"2.532175"
"289530.0";"2.588449"
"289540.0";"2.576898"
"289550.0";"2.637732"
"289560.0";"2.622049"
"289570.0";"2.596891"
"289580.0";"2.616901"
"289590.0";"2.5418"
"289600.0";"2.568336"
"289610.0";"2.627703"
"289620.0";"2.564053"
"289630.0";"2.608554"
"289640.0";"2.628911"
"289650.0";"2.646164"
"289660.0";"2.589142"
"289670.0";"2.650134"
"289680.0";"2.639002"
"289690.0";"2.699657"
"289700.0";"2.617452"
"289710.0";"2.611416"
"289720.0";"2.644044"
"289730.0";"2.600968"
"289740.0";"2.54546"
"289750.0";"2.62772"
"289760.0";"2.580064"
"289770.0";"2.590622"
"289780.0";"2.607406"
"289790.0";"2.625836"
"289800.0";"2.648119"
"289810.0";"2.520066"
"289820.0";"2.545936"
"289830.0";"2.531101"
"289840.0";"2.576992"
"289850.0";"2.573721"
"289860.0";"2.521414"
"289870.0";"2.587465"
"289880.0";"2.5554"
"289890.0";"2.674826"
"289900.0";"2.646098"
"289910.0";"2.62502"
"289920.0";"2.72993"
"289930.0";"2.60269"
"289940.0";"2.675017"
"289950.0";"2.614951"
"289960.0";"2.715126"
"289970.0";"2.64853"
"289980.0";"2.591546"
"289990.0";"2.592957"
"290000.0";"2.630804"
"290010.0";"2.61326"
"290020.0";"2.593953"
"290030.0";"2.56578"
"290040.0";"2.645724"
"290050.0";"2.676193"
"290060.0";"2.653621"
"290070.0";"2.701691"
"290080.0";"2.665838"
"290090.0";"2.57202"
"290100.0";"2.607218"
"290110.0";"2.642252"
"290120.0";"2.617517"
"290130.0";"2.594669"
"290140.0";"2.646339"
"290150.0";"2.722934"
"290160.0";"2.60694"
"290170.0";"2.524991"
"290180.0";"2.539523"
"290190.0";"2.52781"
"290200.0";"2.557416"
"290210.0";"2.608562"
"290220.0";"2.591197"
"290230.0";"2.611591"
"290240.0";"2.694886"
"290250.0";"2.642981"
"290260.0";"2.670519"
"290270.0";"2.708932"
"290280.0";"2.617479"
"290290.0";"2.618378"
"290300.0";"2.603642"
"290310.0";"2.617646"
"290320.0";"2.65487"
"290330.0";"2.647429"
"290340.0";"2.589605"
"290350.0";"2.596968"
"290360.0";"2.568663"
"290370.0";"2.60339"
"290380.0";"2.67336"
"290390.0";"2.642435"
"290400.0";"2.630121"
"290410.0";"2.649156"
"290420.0";"2.603389"
"290430.0";"2.604036"
"290440.0";"2.561563"
"290450.0";"2.609392"
"290460.0";"2.627911"
"290470.0";"2.644163"
"290480.0";"2.592669"
"290490.0";"2.630999"
"290500.0";"2.633226"
"290510.0";"2.630116"
"290520.0";"2.622849"
"290530.0";"2.662244"
"290540.0";"2.592966"
"290550.0";"2.549862"
"290560.0";"2.577139"
"290570.0";"2.553143"
"290580.0";"2.490442"
"290590.0";"2.552807"
"290600.0";"2.518487"
"290610.0";"2.550453"
"290620.0";"2.588919"
"290630.0";"2.559588"
"290640.0";"2.531418"
"290650.0";"2.527461"
"290660.0";"2.551325"
"290670.0";"2.547791"
"290680.0";"2.590673"
"290690.0";"2.64489"
"290700.0";"2.646685"
"290710.0";"2.585523"
"290720.0";"2.66375"
"290730.0";"2.678496"
"290740.0";"2.579377"
"290750.0";"2.60007"
"290760.0";"2.606359"
"290770.0";"2.52352"
"290780.0";"2.639899"
"290790.0";"2.593857"
"290800.0";"2.581441"
"290810.0";"2.577143"
"290820.0";"2.57155"
"290830.0";"2.579309"
"290840.0";"2.619497"
"290850.0";"2.638926"
"290860.0";"2.677796"
