# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"169370.0";"1.18335"
"169380.0";"1.232255"
"169390.0";"1.354382"
"169400.0";"1.13468"
"169410.0";"1.318137"
"169420.0";"1.309864"
"169430.0";"1.301578"
"169440.0";"1.318515"
"169450.0";"1.344689"
"169460.0";"1.315216"
"169470.0";"1.261804"
"169480.0";"1.345639"
"169490.0";"1.267789"
"169500.0";"1.301665"
"169510.0";"1.228225"
"169520.0";"1.323125"
"169530.0";"1.329485"
"169540.0";"1.300838"
"169550.0";"1.23992"
"169560.0";"1.361762"
"169570.0";"1.154111"
"169580.0";"1.340784"
"169590.0";"1.196447"
"169600.0";"1.258952"
"169610.0";"1.147075"
"169620.0";"1.28396"
"169630.0";"1.189485"
"169640.0";"1.28765"
"169650.0";"1.353778"
"169660.0";"1.350805"
"169670.0";"1.255351"
"169680.0";"1.261588"
"169690.0";"1.325338"
"169700.0";"1.262303"
"169710.0";"1.232485"
"169720.0";"1.195393"
"169730.0";"1.169137"
"169740.0";"1.136921"
"169750.0";"1.277423"
"169760.0";"1.217691"
"169770.0";"1.226467"
"169780.0";"1.115077"
"169790.0";"1.196528"
"169800.0";"1.241912"
"169810.0";"1.273802"
"169820.0";"1.205085"
"169830.0";"1.227933"
"169840.0";"1.285431"
"169850.0";"1.237001"
"169860.0";"1.295609"
"169870.0";"1.247882"
"169880.0";"1.262476"
"169890.0";"1.276653"
"169900.0";"1.308311"
"169910.0";"1.356555"
"169920.0";"1.275149"
"169930.0";"1.357417"
"169940.0";"1.356426"
"169950.0";"1.32954"
"169960.0";"1.365422"
"169970.0";"1.296595"
"169980.0";"1.350284"
"169990.0";"1.356728"
"170000.0";"1.391967"
"170010.0";"1.370003"
"170020.0";"1.255953"
"170030.0";"1.300775"
"170040.0";"1.199253"
"170050.0";"1.342056"
"170060.0";"1.285028"
"170070.0";"1.379742"
"170080.0";"1.256768"
"170090.0";"1.28205"
"170100.0";"1.264935"
"170110.0";"1.297839"
"170120.0";"1.338166"
"170130.0";"1.300033"
"170140.0";"1.294227"
"170150.0";"1.370633"
"170160.0";"1.429155"
"170170.0";"1.335472"
"170180.0";"1.295262"
"170190.0";"1.305413"
"170200.0";"1.457392"
"170210.0";"1.326093"
"170220.0";"1.303798"
"170230.0";"1.198961"
"170240.0";"1.270544"
"170250.0";"1.326482"
"170260.0";"1.357246"
"170270.0";"1.269378"
"170280.0";"1.380322"
"170290.0";"1.422213"
"170300.0";"1.29058"
"170310.0";"1.328901"
"170320.0";"1.411063"
"170330.0";"1.259159"
"170340.0";"1.3093"
"170350.0";"1.403886"
"170360.0";"1.262261"
"170370.0";"1.363007"
"170380.0";"1.276655"
"170390.0";"1.262231"
"170400.0";"1.319579"
"170410.0";"1.209764"
"170420.0";"1.298313"
"170430.0";"1.265505"
"170440.0";"1.260336"
"170450.0";"1.302771"
"170460.0";"1.409916"
"170470.0";"1.236597"
"170480.0";"1.39676"
"170490.0";"1.353414"
"170500.0";"1.375815"
"170510.0";"1.315569"
"170520.0";"1.340103"
"170530.0";"1.3241"
"170540.0";"1.335303"
"170550.0";"1.396413"
"170560.0";"1.406913"
"170570.0";"1.393449"
"170580.0";"1.428402"
"170590.0";"1.427703"
"170600.0";"1.332776"
"170610.0";"1.353277"
"170620.0";"1.280655"
"170630.0";"1.161724"
"170640.0";"1.398311"
"170650.0";"1.40226"
"170660.0";"1.433199"
"170670.0";"1.404879"
"170680.0";"1.322852"
"170690.0";"1.319886"
"170700.0";"1.286628"
"170710.0";"1.243709"
"170720.0";"1.348899"
"170730.0";"1.301929"
"170740.0";"1.261709"
"170750.0";"1.396248"
"170760.0";"1.260255"
"170770.0";"1.301308"
"170780.0";"1.264234"
"170790.0";"1.223084"
"170800.0";"1.328017"
"170810.0";"1.388351"
"170820.0";"1.449036"
"170830.0";"1.477078"
"170840.0";"1.486994"
"170850.0";"1.445762"
"170860.0";"1.368176"
"170870.0";"1.300022"
"170880.0";"1.408605"
"170890.0";"1.380568"
"170900.0";"1.487781"
"170910.0";"1.477015"
"170920.0";"1.308366"
"170930.0";"1.300794"
"170940.0";"1.400718"
"170950.0";"1.223269"
"170960.0";"1.254537"
"170970.0";"1.266854"
"170980.0";"1.187243"
"170990.0";"1.159102"
"171000.0";"1.305932"
"171010.0";"1.208077"
"171020.0";"1.238356"
"171030.0";"1.238867"
"171040.0";"1.261765"
"171050.0";"1.455772"
"171060.0";"1.343287"
"171070.0";"1.343444"
"171080.0";"1.253953"
"171090.0";"1.260273"
"171100.0";"1.303421"
"171110.0";"1.365156"
"171120.0";"1.35136"
"171130.0";"1.374819"
"171140.0";"1.261559"
"171150.0";"1.422494"
"171160.0";"1.286057"
"171170.0";"1.375851"
"171180.0";"1.422576"
"171190.0";"1.216742"
"171200.0";"1.305006"
"171210.0";"1.260497"
"171220.0";"1.418448"
"171230.0";"1.398681"
"171240.0";"1.308749"
"171250.0";"1.309355"
"171260.0";"1.246315"
"171270.0";"1.363722"
"171280.0";"1.238365"
"171290.0";"1.226362"
"171300.0";"1.278832"
"171310.0";"1.279145"
"171320.0";"1.288512"
"171330.0";"1.241368"
"171340.0";"1.37521"
"171350.0";"1.27974"
"171360.0";"1.191178"
"171370.0";"1.282303"
"171380.0";"1.198901"
"171390.0";"1.272293"
"171400.0";"1.277767"
"171410.0";"1.344514"
"171420.0";"1.30248"
"171430.0";"1.236605"
"171440.0";"1.334621"
"171450.0";"1.298104"
"171460.0";"1.339237"
"171470.0";"1.180246"
"171480.0";"1.277467"
"171490.0";"1.261731"
"171500.0";"1.302824"
"171510.0";"1.149578"
"171520.0";"1.118892"
"171530.0";"1.09146"
"171540.0";"1.138242"
"171550.0";"1.324217"
"171560.0";"1.248494"
"171570.0";"1.344519"
"171580.0";"1.275529"
"171590.0";"1.291983"
"171600.0";"1.337226"
"171610.0";"1.362455"
"171620.0";"1.332213"
"171630.0";"1.248353"
"171640.0";"1.322377"
"171650.0";"1.304633"
"171660.0";"1.310051"
"171670.0";"1.195946"
"171680.0";"1.070699"
"171690.0";"1.25368"
"171700.0";"1.300693"
"171710.0";"1.257092"
"171720.0";"1.342601"
"171730.0";"1.376932"
"171740.0";"1.23079"
"171750.0";"1.244489"
"171760.0";"1.204803"
"171770.0";"1.278602"
"171780.0";"1.420851"
"171790.0";"1.277691"
"171800.0";"1.086692"
"171810.0";"1.203241"
"171820.0";"1.054595"
"171830.0";"1.144099"
"171840.0";"1.170859"
"171850.0";"1.144007"
"171860.0";"1.233897"
"171870.0";"1.232092"
"171880.0";"1.261036"
"171890.0";"1.210367"
"171900.0";"1.225339"
"171910.0";"1.17573"
"171920.0";"1.190894"
"171930.0";"1.151087"
"171940.0";"1.160075"
"171950.0";"1.166806"
"171960.0";"1.158802"
"171970.0";"1.282835"
"171980.0";"1.196131"
"171990.0";"1.110703"
"172000.0";"1.134285"
"172010.0";"1.185573"
"172020.0";"1.162899"
"172030.0";"1.19383"
"172040.0";"1.063804"
"172050.0";"1.313595"
"172060.0";"1.240895"
"172070.0";"1.217033"
"172080.0";"1.158916"
"172090.0";"1.082099"
"172100.0";"1.297791"
"172110.0";"1.272417"
"172120.0";"1.283558"
"172130.0";"1.162781"
"172140.0";"1.18197"
"172150.0";"1.247496"
"172160.0";"1.164041"
"172170.0";"1.149258"
"172180.0";"1.123616"
"172190.0";"1.03944"
"172200.0";"1.038051"
"172210.0";"0.9073086"
"172220.0";"0.9804175"
"172230.0";"0.9303839"
"172240.0";"0.919925"
"172250.0";"1.116534"
"172260.0";"1.241873"
"172270.0";"1.147216"
"172280.0";"1.20233"
"172290.0";"1.207335"
"172300.0";"1.312849"
"172310.0";"1.162071"
"172320.0";"1.142604"
"172330.0";"0.9175431"
"172340.0";"0.9159013"
"172350.0";"0.9175491"
"172360.0";"1.068682"
"172370.0";"1.044976"
"172380.0";"1.239591"
"172390.0";"1.06515"
"172400.0";"1.062901"
"172410.0";"1.029496"
"172420.0";"1.084934"
"172430.0";"1.053371"
"172440.0";"1.116129"
"172450.0";"0.986959"
"172460.0";"1.050671"
"172470.0";"0.8509918"
"172480.0";"0.8328108"
"172490.0";"0.9311339"
"172500.0";"0.9045075"
"172510.0";"0.8046893"
"172520.0";"0.9671225"
"172530.0";"0.9408109"
"172540.0";"0.8358549"
"172550.0";"0.8512894"
"172560.0";"0.9114303"
"172570.0";"0.9223653"
"172580.0";"0.7492037"
"172590.0";"0.8583227"
"172600.0";"0.8021785"
"172610.0";"0.8793509"
"172620.0";"0.942361"
"172630.0";"0.9059557"
"172640.0";"0.8989162"
"172650.0";"0.903286"
"172660.0";"0.9484819"
"172670.0";"1.033005"
"172680.0";"1.052166"
"172690.0";"1.068817"
"172700.0";"1.170348"
"172710.0";"1.06373"
"172720.0";"1.176925"
"172730.0";"0.9626157"
"172740.0";"1.013355"
"172750.0";"0.8912215"
"172760.0";"1.259183"
"172770.0";"1.112824"
"172780.0";"0.846443"
"172790.0";"1.036271"
"172800.0";"1.073677"
"172810.0";"1.142594"
"172820.0";"1.073747"
"172830.0";"1.058918"
"172840.0";"1.025353"
"172850.0";"1.043926"
"172860.0";"0.9849066"
"172870.0";"1.038706"
"172880.0";"0.8972599"
"172890.0";"0.8426898"
"172900.0";"0.9498137"
"172910.0";"0.8880209"
"172920.0";"1.009393"
"172930.0";"1.054534"
"172940.0";"1.177297"
"172950.0";"1.030312"
"172960.0";"0.9798682"
"172970.0";"0.9681081"
"172980.0";"0.9257758"
"172990.0";"1.010088"
"173000.0";"1.063077"
"173010.0";"0.9482034"
"173020.0";"1.113935"
"173030.0";"1.014983"
"173040.0";"0.9727502"
"173050.0";"0.8855327"
"173060.0";"0.9961486"
"173070.0";"0.9789617"
"173080.0";"1.060464"
"173090.0";"1.039391"
"173100.0";"0.9987442"
"173110.0";"0.8560951"
"173120.0";"0.9930847"
"173130.0";"0.9946688"
"173140.0";"1.005995"
"173150.0";"0.9668478"
"173160.0";"0.8265688"
"173170.0";"0.8170373"
"173180.0";"0.8173946"
"173190.0";"0.754308"
"173200.0";"0.9747091"
"173210.0";"1.020451"
"173220.0";"1.077191"
"173230.0";"1.002215"
"173240.0";"1.010686"
"173250.0";"0.9759552"
"173260.0";"0.8880144"
"173270.0";"0.9904088"
"173280.0";"0.9478844"
"173290.0";"1.020953"
"173300.0";"1.061441"
"173310.0";"1.038805"
"173320.0";"1.032412"
"173330.0";"1.003731"
"173340.0";"1.121396"
"173350.0";"1.011843"
"173360.0";"1.006401"
"173370.0";"0.9771228"
"173380.0";"1.017623"
"173390.0";"1.110801"
"173400.0";"1.02437"
"173410.0";"0.9164851"
"173420.0";"0.963609"
"173430.0";"0.98825"
"173440.0";"0.9666356"
"173450.0";"1.027512"
"173460.0";"1.098459"
"173470.0";"1.013034"
"173480.0";"0.9929419"
"173490.0";"0.9703719"
"173500.0";"1.06753"
"173510.0";"0.8917203"
"173520.0";"1.041323"
"173530.0";"0.9521986"
"173540.0";"1.10225"
"173550.0";"1.102924"
"173560.0";"0.9706789"
"173570.0";"1.080217"
"173580.0";"0.9274922"
"173590.0";"0.9470276"
"173600.0";"0.9707538"
"173610.0";"0.9397033"
"173620.0";"0.9245271"
"173630.0";"0.9480667"
"173640.0";"0.9960286"
"173650.0";"0.8805143"
"173660.0";"1.000362"
"173670.0";"0.97498"
"173680.0";"0.9064575"
"173690.0";"0.9007205"
"173700.0";"1.056175"
"173710.0";"1.201328"
"173720.0";"0.9748328"
"173730.0";"0.9848555"
"173740.0";"1.060028"
"173750.0";"0.9406519"
"173760.0";"0.870083"
"173770.0";"1.015597"
"173780.0";"0.8887074"
"173790.0";"0.8666218"
"173800.0";"0.9508908"
"173810.0";"0.8798184"
"173820.0";"0.9962912"
"173830.0";"1.047821"
"173840.0";"1.17002"
"173850.0";"1.141124"
"173860.0";"0.9286755"
"173870.0";"1.052372"
"173880.0";"1.056353"
"173890.0";"1.138808"
"173900.0";"1.028055"
"173910.0";"1.131696"
"173920.0";"1.136089"
"173930.0";"0.9751938"
"173940.0";"1.031928"
"173950.0";"1.086863"
"173960.0";"0.8936296"
"173970.0";"0.9502814"
"173980.0";"1.159168"
"173990.0";"1.130175"
"174000.0";"1.209276"
"174010.0";"1.174678"
"174020.0";"1.225253"
"174030.0";"1.316226"
"174040.0";"1.367374"
"174050.0";"1.422316"
"174060.0";"1.403452"
"174070.0";"1.408245"
"174080.0";"1.368554"
"174090.0";"1.405275"
"174100.0";"1.233647"
"174110.0";"1.353348"
"174120.0";"1.333366"
"174130.0";"1.12684"
"174140.0";"1.224884"
"174150.0";"1.295435"
"174160.0";"1.224955"
"174170.0";"1.284924"
"174180.0";"1.269841"
"174190.0";"1.228263"
"174200.0";"1.318639"
"174210.0";"1.367589"
"174220.0";"1.354379"
"174230.0";"1.263515"
"174240.0";"1.302995"
"174250.0";"1.252122"
"174260.0";"1.309949"
"174270.0";"1.147104"
"174280.0";"1.299579"
"174290.0";"1.078846"
"174300.0";"1.187291"
"174310.0";"1.181965"
"174320.0";"1.408168"
"174330.0";"1.275383"
"174340.0";"1.342784"
"174350.0";"1.259867"
"174360.0";"1.400015"
"174370.0";"1.214614"
"174380.0";"1.176952"
"174390.0";"1.230493"
"174400.0";"1.095927"
"174410.0";"0.9930929"
"174420.0";"0.9220402"
"174430.0";"1.002866"
"174440.0";"0.9461629"
"174450.0";"0.994525"
"174460.0";"0.9394151"
"174470.0";"0.9092485"
"174480.0";"0.9052213"
"174490.0";"0.8806779"
"174500.0";"0.8260861"
"174510.0";"0.8880406"
"174520.0";"0.8875392"
"174530.0";"1.010929"
"174540.0";"0.8546261"
"174550.0";"0.924063"
"174560.0";"1.061464"
"174570.0";"0.9503124"
"174580.0";"0.9652951"
"174590.0";"1.039071"
"174600.0";"0.942653"
"174610.0";"1.042416"
"174620.0";"0.9737459"
"174630.0";"1.017121"
"174640.0";"1.010201"
"174650.0";"1.093439"
"174660.0";"0.873594"
"174670.0";"1.01627"
"174680.0";"1.097127"
"174690.0";"0.959839"
"174700.0";"0.8506109"
"174710.0";"1.186258"
"174720.0";"0.9471415"
"174730.0";"1.013331"
"174740.0";"0.9684726"
"174750.0";"1.08645"
"174760.0";"1.022362"
"174770.0";"1.072453"
"174780.0";"0.9577695"
"174790.0";"0.8400868"
"174800.0";"0.8239261"
"174810.0";"1.000678"
"174820.0";"1.042991"
"174830.0";"0.9014785"
"174840.0";"0.9209747"
"174850.0";"0.7883051"
"174860.0";"1.047165"
"174870.0";"0.8934286"
"174880.0";"1.020711"
"174890.0";"0.9606529"
"174900.0";"0.8772328"
"174910.0";"0.9974973"
"174920.0";"1.003608"
"174930.0";"0.9246782"
"174940.0";"0.9905435"
"174950.0";"0.9577857"
"174960.0";"1.115137"
"174970.0";"1.010536"
"174980.0";"0.9330068"
"174990.0";"1.001623"
"175000.0";"0.9557245"
"175010.0";"0.8064786"
"175020.0";"0.8300667"
"175030.0";"0.8439184"
"175040.0";"1.005474"
"175050.0";"0.933911"
"175060.0";"0.9646003"
"175070.0";"1.00449"
"175080.0";"1.052599"
"175090.0";"1.30787"
"175100.0";"1.107217"
"175110.0";"1.132377"
"175120.0";"1.071373"
"175130.0";"1.091254"
"175140.0";"0.8799689"
"175150.0";"0.9073112"
"175160.0";"1.059606"
"175170.0";"0.9868293"
"175180.0";"0.7591081"
"175190.0";"0.8242144"
"175200.0";"0.9627506"
"175210.0";"1.000319"
"175220.0";"0.9673477"
"175230.0";"0.9086703"
"175240.0";"1.021488"
"175250.0";"1.009765"
"175260.0";"0.990859"
"175270.0";"0.9493394"
"175280.0";"0.958981"
"175290.0";"0.9257992"
"175300.0";"0.9431063"
"175310.0";"0.9835146"
"175320.0";"0.9749561"
"175330.0";"1.061585"
"175340.0";"0.9112859"
"175350.0";"1.068893"
"175360.0";"1.119712"
"175370.0";"1.13376"
"175380.0";"1.23295"
"175390.0";"1.2929"
"175400.0";"1.083876"
"175410.0";"1.115811"
"175420.0";"1.134135"
"175430.0";"1.077031"
"175440.0";"0.9261002"
"175450.0";"0.9884151"
"175460.0";"0.838223"
"175470.0";"1.064523"
"175480.0";"1.049612"
"175490.0";"1.153227"
"175500.0";"0.9235169"
"175510.0";"0.9450909"
"175520.0";"0.9333417"
"175530.0";"0.9517104"
"175540.0";"0.9892734"
"175550.0";"0.9812428"
"175560.0";"1.190888"
"175570.0";"1.261359"
"175580.0";"0.9049504"
"175590.0";"0.8929428"
"175600.0";"0.8174725"
"175610.0";"0.9027257"
"175620.0";"0.7349833"
"175630.0";"0.8577514"
"175640.0";"0.871156"
"175650.0";"0.9843566"
"175660.0";"0.8706646"
"175670.0";"0.8680153"
"175680.0";"0.8896226"
"175690.0";"0.8534646"
"175700.0";"0.8929967"
"175710.0";"1.001356"
"175720.0";"1.026579"
"175730.0";"1.006689"
"175740.0";"1.145535"
"175750.0";"0.856049"
"175760.0";"1.054925"
"175770.0";"0.9613798"
"175780.0";"1.068012"
"175790.0";"1.105255"
"175800.0";"1.180712"
"175810.0";"0.9976398"
"175820.0";"0.9024706"
"175830.0";"0.8202306"
"175840.0";"0.8471677"
"175850.0";"0.74335"
"175860.0";"0.6769241"
"175870.0";"0.7267339"
"175880.0";"0.70572"
"175890.0";"0.6296818"
"175900.0";"0.6759694"
"175910.0";"0.7658351"
"175920.0";"0.6518719"
"175930.0";"0.6333568"
"175940.0";"0.7114995"
"175950.0";"0.6140299"
"175960.0";"0.5841185"
"175970.0";"0.6263715"
"175980.0";"0.6334326"
"175990.0";"0.675675"
"176000.0";"0.7813591"
"176010.0";"0.7954094"
"176020.0";"0.7270356"
"176030.0";"0.6370634"
"176040.0";"0.7065207"
"176050.0";"0.7525906"
"176060.0";"0.6785125"
"176070.0";"0.8862393"
"176080.0";"0.9352738"
"176090.0";"0.724404"
"176100.0";"0.8668712"
"176110.0";"0.7189236"
"176120.0";"0.7765751"
"176130.0";"0.721965"
"176140.0";"0.7916015"
"176150.0";"0.7528918"
"176160.0";"0.7868599"
"176170.0";"0.6898953"
"176180.0";"0.707131"
"176190.0";"0.7649109"
"176200.0";"0.7858281"
"176210.0";"0.7870409"
"176220.0";"0.7992048"
"176230.0";"0.909819"
"176240.0";"0.8898507"
"176250.0";"0.8705805"
"176260.0";"0.843837"
"176270.0";"0.9104415"
"176280.0";"0.8818008"
"176290.0";"0.9547232"
"176300.0";"0.9210095"
"176310.0";"0.7987248"
"176320.0";"0.8298384"
"176330.0";"0.8067302"
"176340.0";"0.8268042"
"176350.0";"0.9281492"
"176360.0";"1.15575"
"176370.0";"0.9958048"
"176380.0";"0.8803841"
"176390.0";"0.9368356"
"176400.0";"0.9440663"
"176410.0";"1.044977"
"176420.0";"1.033259"
"176430.0";"0.8990189"
"176440.0";"0.8726378"
"176450.0";"1.003535"
"176460.0";"0.8942739"
"176470.0";"0.7949354"
"176480.0";"0.7003636"
"176490.0";"0.7248482"
"176500.0";"0.6599249"
"176510.0";"0.7540187"
"176520.0";"0.9094288"
"176530.0";"0.7687823"
"176540.0";"0.8014898"
"176550.0";"0.9256893"
"176560.0";"0.9883549"
"176570.0";"0.9250476"
"176580.0";"0.8097862"
"176590.0";"0.791882"
"176600.0";"1.036282"
"176610.0";"0.7856565"
"176620.0";"0.7930364"
"176630.0";"0.8368698"
"176640.0";"0.9143966"
"176650.0";"0.876528"
"176660.0";"0.9211674"
"176670.0";"0.7102373"
"176680.0";"0.7258992"
"176690.0";"0.9754325"
"176700.0";"0.9575637"
"176710.0";"0.8615357"
"176720.0";"0.906686"
"176730.0";"0.8650857"
"176740.0";"0.9115177"
"176750.0";"0.9594316"
"176760.0";"0.8936343"
"176770.0";"1.017426"
"176780.0";"1.03415"
"176790.0";"0.8712583"
"176800.0";"0.8566857"
"176810.0";"0.8590775"
"176820.0";"0.9014094"
"176830.0";"0.8458185"
"176840.0";"0.8728911"
"176850.0";"0.8512615"
"176860.0";"1.03531"
"176870.0";"0.8393655"
"176880.0";"0.8965721"
"176890.0";"1.007655"
"176900.0";"0.8979862"
"176910.0";"0.8328768"
"176920.0";"0.844516"
"176930.0";"0.8926879"
"176940.0";"0.8856688"
"176950.0";"0.8470809"
"176960.0";"0.7668347"
"176970.0";"0.9273258"
"176980.0";"0.9312491"
"176990.0";"0.8086753"
"177000.0";"0.9169647"
"177010.0";"0.8626075"
"177020.0";"0.804441"
"177030.0";"0.7884017"
"177040.0";"0.8170224"
"177050.0";"0.8110365"
"177060.0";"0.8155772"
"177070.0";"0.849259"
"177080.0";"0.8640515"
"177090.0";"0.85985"
"177100.0";"0.8573061"
"177110.0";"0.8641285"
"177120.0";"1.009894"
"177130.0";"0.9410467"
"177140.0";"0.8914605"
"177150.0";"0.8250311"
"177160.0";"1.004572"
"177170.0";"1.198455"
"177180.0";"1.101973"
"177190.0";"1.080808"
"177200.0";"1.068742"
"177210.0";"1.066558"
"177220.0";"1.074148"
"177230.0";"1.015151"
"177240.0";"0.8968827"
"177250.0";"0.9329753"
"177260.0";"1.032079"
"177270.0";"0.9745091"
"177280.0";"0.980724"
"177290.0";"0.9195738"
"177300.0";"0.8856612"
"177310.0";"0.9484652"
"177320.0";"1.003074"
"177330.0";"0.9153252"
"177340.0";"0.8577148"
"177350.0";"0.8406497"
"177360.0";"0.7889487"
"177370.0";"0.7983162"
"177380.0";"0.819564"
"177390.0";"0.873342"
"177400.0";"0.936702"
"177410.0";"1.016608"
"177420.0";"1.130374"
"177430.0";"1.100533"
"177440.0";"1.055565"
"177450.0";"0.9993067"
"177460.0";"0.926679"
"177470.0";"1.121074"
"177480.0";"0.9375552"
"177490.0";"0.9818802"
"177500.0";"1.017234"
"177510.0";"1.076034"
"177520.0";"0.973905"
"177530.0";"0.9515478"
"177540.0";"0.9922309"
"177550.0";"1.015445"
"177560.0";"0.9457729"
"177570.0";"0.9360202"
"177580.0";"0.8755861"
"177590.0";"0.9306588"
"177600.0";"1.044282"
"177610.0";"0.9448391"
"177620.0";"0.9667857"
"177630.0";"0.8794025"
"177640.0";"0.9594153"
"177650.0";"1.147108"
"177660.0";"1.009811"
"177670.0";"0.8170755"
"177680.0";"0.9539798"
"177690.0";"1.013657"
"177700.0";"1.028866"
"177710.0";"0.9478427"
"177720.0";"0.9001096"
"177730.0";"0.9148561"
"177740.0";"0.8684841"
"177750.0";"0.9105046"
"177760.0";"0.9020712"
"177770.0";"0.9092307"
"177780.0";"0.9658306"
"177790.0";"0.9903061"
"177800.0";"0.9415659"
"177810.0";"1.206294"
"177820.0";"1.023438"
"177830.0";"1.087427"
"177840.0";"1.09815"
"177850.0";"0.7820014"
"177860.0";"0.9660187"
"177870.0";"0.8520006"
"177880.0";"0.8972875"
"177890.0";"0.8485345"
"177900.0";"0.8847024"
"177910.0";"0.9108036"
"177920.0";"0.9554583"
"177930.0";"0.8890237"
"177940.0";"0.9415694"
"177950.0";"1.053921"
"177960.0";"0.8726081"
"177970.0";"1.045406"
"177980.0";"1.125992"
"177990.0";"0.8692592"
"178000.0";"0.9223142"
"178010.0";"1.022001"
"178020.0";"0.9314612"
"178030.0";"1.009881"
"178040.0";"1.19039"
"178050.0";"0.9920514"
"178060.0";"0.891986"
"178070.0";"0.9944845"
"178080.0";"0.986013"
"178090.0";"1.095288"
"178100.0";"1.055957"
"178110.0";"0.9202157"
"178120.0";"0.8096426"
"178130.0";"1.121103"
"178140.0";"0.9953386"
"178150.0";"1.041017"
"178160.0";"1.176779"
"178170.0";"1.172343"
"178180.0";"1.074649"
"178190.0";"0.9928046"
"178200.0";"1.097459"
"178210.0";"1.277133"
"178220.0";"1.030093"
"178230.0";"1.124022"
"178240.0";"1.020738"
"178250.0";"0.98699"
"178260.0";"1.041818"
"178270.0";"1.099238"
"178280.0";"1.007659"
"178290.0";"1.16344"
"178300.0";"1.109155"
"178310.0";"1.093643"
"178320.0";"1.05119"
"178330.0";"1.13507"
"178340.0";"1.229733"
"178350.0";"1.156473"
"178360.0";"1.276675"
"178370.0";"1.337569"
"178380.0";"1.133005"
"178390.0";"1.044215"
"178400.0";"0.8987707"
"178410.0";"1.394777"
"178420.0";"1.346123"
"178430.0";"1.463358"
"178440.0";"1.558743"
"178450.0";"1.450981"
"178460.0";"1.613558"
"178470.0";"1.546015"
"178480.0";"1.453345"
"178490.0";"1.494399"
"178500.0";"1.631998"
"178510.0";"1.503636"
"178520.0";"1.405465"
"178530.0";"1.529553"
"178540.0";"1.534199"
"178550.0";"1.552552"
"178560.0";"1.568054"
"178570.0";"1.632276"
"178580.0";"1.587882"
"178590.0";"1.484615"
"178600.0";"1.545219"
"178610.0";"1.494401"
"178620.0";"1.475765"
"178630.0";"1.382298"
"178640.0";"1.196024"
"178650.0";"1.203965"
"178660.0";"1.283369"
"178670.0";"1.215728"
"178680.0";"1.301539"
"178690.0";"1.118292"
"178700.0";"1.171551"
"178710.0";"1.256498"
"178720.0";"1.215461"
"178730.0";"1.144629"
"178740.0";"1.349654"
"178750.0";"1.356494"
"178760.0";"1.212756"
"178770.0";"1.162734"
"178780.0";"1.262929"
"178790.0";"1.070119"
"178800.0";"1.111055"
"178810.0";"1.129721"
"178820.0";"1.332849"
"178830.0";"1.254572"
"178840.0";"1.062771"
"178850.0";"1.192339"
"178860.0";"1.211927"
"178870.0";"1.418468"
"178880.0";"1.495787"
"178890.0";"1.499495"
"178900.0";"1.508816"
"178910.0";"1.54262"
"178920.0";"1.412596"
"178930.0";"1.359933"
"178940.0";"1.371112"
"178950.0";"1.410988"
"178960.0";"1.442765"
"178970.0";"1.30339"
"178980.0";"1.317786"
"178990.0";"1.271146"
"179000.0";"1.281445"
"179010.0";"1.264954"
"179020.0";"1.298757"
"179030.0";"1.244552"
"179040.0";"1.301445"
"179050.0";"1.22054"
"179060.0";"1.250684"
"179070.0";"1.251901"
"179080.0";"1.123556"
"179090.0";"1.288905"
"179100.0";"1.182904"
"179110.0";"1.063184"
"179120.0";"1.240195"
"179130.0";"1.292856"
"179140.0";"1.288705"
"179150.0";"1.115899"
"179160.0";"1.083344"
"179170.0";"1.251319"
"179180.0";"1.187385"
"179190.0";"1.132181"
"179200.0";"1.194046"
"179210.0";"1.161724"
"179220.0";"1.160122"
"179230.0";"1.265811"
"179240.0";"1.102815"
"179250.0";"1.148347"
"179260.0";"1.226941"
"179270.0";"1.34974"
"179280.0";"1.112653"
"179290.0";"1.11911"
"179300.0";"0.9519376"
"179310.0";"0.973211"
"179320.0";"0.9460663"
"179330.0";"0.9578652"
"179340.0";"1.155208"
"179350.0";"0.995966"
"179360.0";"0.9018338"
"179370.0";"0.938195"
"179380.0";"0.8757175"
"179390.0";"0.982792"
"179400.0";"0.8085598"
"179410.0";"1.071196"
"179420.0";"0.9879038"
"179430.0";"0.9868422"
"179440.0";"0.9783321"
"179450.0";"1.412437"
"179460.0";"1.345476"
"179470.0";"1.292259"
"179480.0";"1.47585"
"179490.0";"1.537977"
"179500.0";"1.393077"
"179510.0";"1.532301"
"179520.0";"1.488329"
"179530.0";"1.490003"
"179540.0";"1.454949"
"179550.0";"1.562199"
"179560.0";"1.60003"
"179570.0";"1.682679"
"179580.0";"1.496001"
"179590.0";"1.597125"
"179600.0";"1.663489"
"179610.0";"1.575984"
"179620.0";"1.576047"
"179630.0";"1.51023"
"179640.0";"1.49922"
"179650.0";"1.492626"
"179660.0";"1.421428"
"179670.0";"1.207399"
"179680.0";"1.124684"
"179690.0";"1.218035"
"179700.0";"1.041128"
"179710.0";"1.12886"
"179720.0";"1.051961"
"179730.0";"1.127549"
"179740.0";"1.111246"
"179750.0";"1.144404"
"179760.0";"1.038604"
