# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177020.0";"1.9070755"
"177030.0";"1.9107311"
"177040.0";"1.9232339"
"177050.0";"1.9511501"
"177060.0";"1.9355038"
"177070.0";"1.9345654"
"177080.0";"1.9353697"
"177090.0";"1.9267498"
"177100.0";"1.9284505"
"177110.0";"1.9281324"
"177120.0";"1.9206332"
"177130.0";"1.924009"
"177140.0";"1.9283956"
"177150.0";"1.9270917"
"177160.0";"1.9282575"
"177170.0";"1.9485896"
"177180.0";"1.9341666"
"177190.0";"1.9184272"
"177200.0";"1.9324305"
"177210.0";"1.926054"
"177220.0";"1.9228456"
"177230.0";"1.9408963"
"177240.0";"1.9436322"
"177250.0";"1.9482684"
"177260.0";"1.9722276"
"177270.0";"1.9520504"
"177280.0";"1.9630132"
"177290.0";"1.9537942"
"177300.0";"1.9514254"
"177310.0";"1.9473021"
"177320.0";"1.9556259"
"177330.0";"1.9487678"
"177340.0";"1.950106"
"177350.0";"1.9501528"
"177360.0";"1.9682909"
"177370.0";"1.9762765"
"177380.0";"1.9758474"
"177390.0";"1.9974444"
"177400.0";"1.9760245"
"177410.0";"1.9739488"
"177420.0";"1.97834"
"177430.0";"1.978649"
"177440.0";"1.9872805"
"177450.0";"1.9830204"
"177460.0";"1.9645262"
"177470.0";"1.9671202"
"177480.0";"1.9712032"
"177490.0";"1.9771245"
"177500.0";"1.972997"
"177510.0";"1.9804373"
"177520.0";"1.9909751"
"177530.0";"1.9909266"
"177540.0";"1.9855926"
"177550.0";"1.9791193"
"177560.0";"1.9773918"
"177570.0";"1.9797029"
"177580.0";"1.9891399"
"177590.0";"1.9769837"
"177600.0";"1.9435903"
"177610.0";"1.9555134"
"177620.0";"1.9372125"
"177630.0";"1.914284"
"177640.0";"1.922472"
"177650.0";"1.9395593"
"177660.0";"1.9401872"
"177670.0";"1.9481659"
"177680.0";"1.9499512"
"177690.0";"1.9476837"
"177700.0";"1.9553167"
"177710.0";"1.9405144"
"177720.0";"1.9546641"
"177730.0";"1.949983"
"177740.0";"1.9362513"
"177750.0";"1.9316378"
"177760.0";"1.9374517"
"177770.0";"1.9506242"
"177780.0";"1.9909527"
"177790.0";"2.007021"
"177800.0";"2.0103207"
"177810.0";"1.99616"
"177820.0";"1.9920229"
"177830.0";"1.9715011"
"177840.0";"1.9875782"
"177850.0";"1.9986776"
"177860.0";"1.9805732"
"177870.0";"1.9731252"
"177880.0";"1.9811032"
"177890.0";"1.9807266"
"177900.0";"1.9863079"
"177910.0";"1.9897115"
"177920.0";"1.9822872"
"177930.0";"1.9891461"
"177940.0";"1.981702"
"177950.0";"1.9848599"
"177960.0";"1.960925"
"177970.0";"1.9677331"
"177980.0";"1.9570695"
"177990.0";"1.9761107"
"178000.0";"1.986239"
"178010.0";"1.9801465"
"178020.0";"2.0043716"
"178030.0";"2.0087662"
"178040.0";"2.0219126"
"178050.0";"2.0323522"
"178060.0";"2.0512574"
"178070.0";"2.0324578"
"178080.0";"2.0429292"
"178090.0";"2.0155287"
"178100.0";"2.0087223"
"178110.0";"2.0128314"
"178120.0";"2.0133367"
"178130.0";"1.9970127"
"178140.0";"2.0010107"
"178150.0";"2.0015972"
"178160.0";"1.9968184"
"178170.0";"1.9832163"
"178180.0";"1.9738804"
"178190.0";"1.9650079"
"178200.0";"1.9544008"
"178210.0";"1.9572717"
"178220.0";"1.9484988"
"178230.0";"1.9339663"
"178240.0";"1.9408802"
"178250.0";"1.9676675"
"178260.0";"1.9684876"
"178270.0";"1.9665204"
"178280.0";"1.999431"
"178290.0";"2.0020757"
"178300.0";"2.0046332"
"178310.0";"1.991274"
"178320.0";"1.9877515"
"178330.0";"1.9912999"
"178340.0";"1.9960021"
"178350.0";"2.013778"
"178360.0";"2.0298126"
"178370.0";"2.0510299"
"178380.0";"2.059762"
"178390.0";"2.0649941"
"178400.0";"2.0977671"
"178410.0";"2.0923293"
"178420.0";"2.0904713"
"178430.0";"2.0837085"
"178440.0";"2.0700545"
"178450.0";"2.0379682"
"178460.0";"2.0420265"
"178470.0";"2.0505216"
"178480.0";"2.0515881"
"178490.0";"2.0538602"
"178500.0";"2.0211449"
"178510.0";"2.0269783"
"178520.0";"2.0234504"
"178530.0";"2.022943"
"178540.0";"2.0164635"
"178550.0";"2.0170262"
"178560.0";"2.0333836"
"178570.0";"2.0251217"
"178580.0";"2.0244443"
"178590.0";"2.033659"
"178600.0";"2.037838"
"178610.0";"2.0396461"
"178620.0";"2.040514"
"178630.0";"2.0304394"
"178640.0";"2.0281367"
"178650.0";"2.0280731"
"178660.0";"2.0096149"
"178670.0";"2.0192554"
"178680.0";"2.0334339"
"178690.0";"2.0210228"
"178700.0";"2.0189028"
"178710.0";"2.0218859"
"178720.0";"2.0085294"
"178730.0";"2.0034938"
"178740.0";"2.0092103"
"178750.0";"2.0165915"
"178760.0";"2.0099318"
"178770.0";"1.9975177"
"178780.0";"1.9749621"
"178790.0";"1.9745446"
"178800.0";"1.9687002"
"178810.0";"1.9451576"
"178820.0";"1.9547001"
"178830.0";"1.9653525"
"178840.0";"1.9604787"
"178850.0";"1.9645408"
"178860.0";"1.9832656"
"178870.0";"1.9791013"
"178880.0";"1.9400874"
"178890.0";"1.9236839"
"178900.0";"1.9209836"
"178910.0";"1.9179245"
"178920.0";"1.9321027"
"178930.0";"1.9375695"
"178940.0";"1.9377954"
"178950.0";"1.9631075"
"178960.0";"1.9407136"
"178970.0";"1.9437411"
"178980.0";"1.9441833"
"178990.0";"1.952692"
"179000.0";"1.9420979"
"179010.0";"1.9420922"
"179020.0";"1.9457638"
"179030.0";"1.9436784"
"179040.0";"1.9568762"
"179050.0";"1.9744772"
"179060.0";"1.9451109"
"179070.0";"1.9510629"
"179080.0";"1.9607701"
"179090.0";"1.9667902"
"179100.0";"1.9716946"
"179110.0";"1.9708617"
"179120.0";"1.9593564"
"179130.0";"1.9679636"
"179140.0";"1.9567617"
"179150.0";"1.9851404"
"179160.0";"1.9578261"
"179170.0";"1.968408"
"179180.0";"1.9752232"
"179190.0";"1.9804794"
"179200.0";"2.0061629"
"179210.0";"2.0129676"
"179220.0";"1.9894295"
"179230.0";"1.9871004"
"179240.0";"1.9763126"
"179250.0";"1.975577"
"179260.0";"1.9599172"
"179270.0";"1.9365071"
"179280.0";"1.9579756"
"179290.0";"1.9373605"
"179300.0";"1.9519446"
"179310.0";"1.9541957"
"179320.0";"1.9344696"
"179330.0";"1.9366539"
"179340.0";"1.9423809"
"179350.0";"1.9595289"
"179360.0";"1.9500271"
"179370.0";"1.9316043"
"179380.0";"1.9550791"
"179390.0";"1.9599565"
"179400.0";"1.9417005"
"179410.0";"1.9253907"
"179420.0";"1.9101092"
"179430.0";"1.8955173"
"179440.0";"1.8672189"
"179450.0";"1.8812677"
"179460.0";"1.882027"
"179470.0";"1.8738383"
"179480.0";"1.8760568"
"179490.0";"1.8590455"
"179500.0";"1.8530627"
"179510.0";"1.8533648"
"179520.0";"1.8499792"
"179530.0";"1.8474374"
"179540.0";"1.8597718"
"179550.0";"1.8585839"
"179560.0";"1.8569467"
"179570.0";"1.8823142"
"179580.0";"1.8784893"
"179590.0";"1.867342"
"179600.0";"1.8510456"
"179610.0";"1.8523628"
"179620.0";"1.8501915"
"179630.0";"1.8510754"
"179640.0";"1.8602936"
"179650.0";"1.8609879"
"179660.0";"1.8669537"
"179670.0";"1.8437763"
"179680.0";"1.8507224"
"179690.0";"1.8441337"
"179700.0";"1.8538417"
"179710.0";"1.8579739"
"179720.0";"1.8521191"
"179730.0";"1.8556179"
"179740.0";"1.8736192"
"179750.0";"1.8814839"
"179760.0";"1.8850505"
"179770.0";"1.8906628"
"179780.0";"1.9014459"
"179790.0";"1.9014295"
"179800.0";"1.9051991"
"179810.0";"1.9204283"
"179820.0";"1.9324701"
"179830.0";"1.9335458"
"179840.0";"1.9212593"
"179850.0";"1.9305227"
"179860.0";"1.9221431"
"179870.0";"1.9438463"
"179880.0";"1.9422626"
"179890.0";"1.9274123"
"179900.0";"1.9030735"
"179910.0";"1.9048058"
"179920.0";"1.9069346"
"179930.0";"1.9279591"
"179940.0";"1.9145827"
"179950.0";"1.9495593"
"179960.0";"1.9351352"
"179970.0";"1.9190568"
"179980.0";"1.9175475"
"179990.0";"1.9295468"
"180000.0";"1.9282248"
"180010.0";"1.9170566"
"180020.0";"1.9217191"
"180030.0";"1.9125783"
"180040.0";"1.8885621"
"180050.0";"1.8822362"
"180060.0";"1.877666"
"180070.0";"1.8586032"
"180080.0";"1.8338844"
"180090.0";"1.8360611"
"180100.0";"1.8312643"
"180110.0";"1.8171542"
"180120.0";"1.8033522"
"180130.0";"1.7969522"
"180140.0";"1.7833662"
"180150.0";"1.7856649"
"180160.0";"1.7605089"
"180170.0";"1.7743081"
"180180.0";"1.7656227"
"180190.0";"1.7713845"
"180200.0";"1.7698243"
"180210.0";"1.7741213"
"180220.0";"1.783764"
"180230.0";"1.7870643"
"180240.0";"1.793138"
"180250.0";"1.7895288"
"180260.0";"1.7835189"
"180270.0";"1.7906808"
"180280.0";"1.7987318"
"180290.0";"1.7821039"
"180300.0";"1.7631632"
"180310.0";"1.7734538"
"180320.0";"1.7801477"
"180330.0";"1.7771186"
"180340.0";"1.762249"
"180350.0";"1.7689639"
"180360.0";"1.7663624"
"180370.0";"1.7669847"
"180380.0";"1.7491751"
"180390.0";"1.7428193"
"180400.0";"1.7516038"
"180410.0";"1.7580353"
"180420.0";"1.7466111"
"180430.0";"1.7631274"
"180440.0";"1.7544357"
"180450.0";"1.7557031"
"180460.0";"1.7608403"
"180470.0";"1.7687296"
"180480.0";"1.7723193"
"180490.0";"1.7711695"
"180500.0";"1.7701524"
"180510.0";"1.7703158"
"180520.0";"1.7667214"
"180530.0";"1.7650471"
"180540.0";"1.7679042"
"180550.0";"1.7606409"
"180560.0";"1.7695519"
"180570.0";"1.7752953"
"180580.0";"1.7779591"
"180590.0";"1.7845328"
"180600.0";"1.7866032"
"180610.0";"1.8002297"
"180620.0";"1.7975876"
"180630.0";"1.7951417"
"180640.0";"1.80206"
"180650.0";"1.8085032"
"180660.0";"1.8055539"
"180670.0";"1.8118714"
"180680.0";"1.8059629"
"180690.0";"1.8029991"
"180700.0";"1.8074574"
"180710.0";"1.8079269"
"180720.0";"1.8026466"
"180730.0";"1.8019249"
"180740.0";"1.8064864"
"180750.0";"1.8049355"
"180760.0";"1.8174819"
"180770.0";"1.8142043"
"180780.0";"1.8141006"
"180790.0";"1.8056593"
"180800.0";"1.8128042"
"180810.0";"1.8125813"
"180820.0";"1.8005197"
"180830.0";"1.7954347"
"180840.0";"1.7787685"
"180850.0";"1.777709"
"180860.0";"1.7703217"
"180870.0";"1.7649851"
"180880.0";"1.7677962"
"180890.0";"1.7689199"
"180900.0";"1.7796181"
"180910.0";"1.7668844"
"180920.0";"1.7677242"
"180930.0";"1.7797685"
"180940.0";"1.7651353"
"180950.0";"1.755339"
"180960.0";"1.7501665"
"180970.0";"1.7629684"
"180980.0";"1.772029"
"180990.0";"1.7614069"
"181000.0";"1.7507172"
"181010.0";"1.7592839"
"181020.0";"1.7719786"
"181030.0";"1.7776634"
"181040.0";"1.7795324"
"181050.0";"1.7729058"
"181060.0";"1.7724398"
"181070.0";"1.7644153"
"181080.0";"1.7728438"
"181090.0";"1.7724347"
"181100.0";"1.7542958"
"181110.0";"1.7602426"
"181120.0";"1.7736222"
"181130.0";"1.7786738"
"181140.0";"1.7735119"
"181150.0";"1.7725589"
"181160.0";"1.7598433"
"181170.0";"1.7639085"
"181180.0";"1.7674757"
"181190.0";"1.7628047"
"181200.0";"1.7729759"
"181210.0";"1.7635847"
"181220.0";"1.7625512"
"181230.0";"1.7472609"
"181240.0";"1.7580659"
"181250.0";"1.7633553"
"181260.0";"1.7606806"
"181270.0";"1.7558606"
"181280.0";"1.7640716"
"181290.0";"1.7741821"
"181300.0";"1.7696099"
"181310.0";"1.7754657"
"181320.0";"1.7633464"
"181330.0";"1.7732708"
"181340.0";"1.7632134"
"181350.0";"1.7742654"
"181360.0";"1.7683661"
"181370.0";"1.7713492"
"181380.0";"1.7673103"
"181390.0";"1.7581077"
"181400.0";"1.7584859"
"181410.0";"1.7592781"
"181420.0";"1.7669696"
"181430.0";"1.7610575"
"181440.0";"1.7613497"
"181450.0";"1.7721066"
"181460.0";"1.7876009"
"181470.0";"1.7826675"
"181480.0";"1.7679149"
"181490.0";"1.780552"
"181500.0";"1.7852957"
"181510.0";"1.7738874"
"181520.0";"1.7726498"
"181530.0";"1.7867061"
"181540.0";"1.7811128"
"181550.0";"1.7814841"
"181560.0";"1.7855947"
"181570.0";"1.7750207"
"181580.0";"1.7836554"
"181590.0";"1.7823642"
"181600.0";"1.7957436"
"181610.0";"1.8135409"
"181620.0";"1.8126643"
"181630.0";"1.806379"
"181640.0";"1.8280597"
"181650.0";"1.8460213"
"181660.0";"1.8333132"
"181670.0";"1.8374497"
"181680.0";"1.8367938"
"181690.0";"1.8452138"
"181700.0";"1.8480612"
"181710.0";"1.8508691"
"181720.0";"1.8378966"
"181730.0";"1.8371707"
"181740.0";"1.8431158"
"181750.0";"1.817528"
"181760.0";"1.8117169"
"181770.0";"1.8004364"
"181780.0";"1.7951939"
"181790.0";"1.8029286"
"181800.0";"1.7902622"
"181810.0";"1.7812883"
"181820.0";"1.7760382"
"181830.0";"1.7939224"
"181840.0";"1.7853605"
"181850.0";"1.8078508"
"181860.0";"1.8250464"
"181870.0";"1.8065357"
"181880.0";"1.7989995"
"181890.0";"1.7946361"
"181900.0";"1.8033994"
"181910.0";"1.7844578"
"181920.0";"1.7736495"
"181930.0";"1.776427"
"181940.0";"1.7701188"
"181950.0";"1.7668847"
"181960.0";"1.7585888"
"181970.0";"1.7575094"
"181980.0";"1.7480448"
"181990.0";"1.7310655"
"182000.0";"1.730441"
"182010.0";"1.721476"
"182020.0";"1.7302766"
"182030.0";"1.7395599"
"182040.0";"1.7483974"
"182050.0";"1.7509457"
"182060.0";"1.7387927"
"182070.0";"1.7291061"
"182080.0";"1.7400243"
"182090.0";"1.7564046"
"182100.0";"1.7551035"
"182110.0";"1.7364358"
"182120.0";"1.7315676"
"182130.0";"1.7318459"
"182140.0";"1.7272804"
"182150.0";"1.7229767"
"182160.0";"1.7223699"
"182170.0";"1.7288247"
"182180.0";"1.7313331"
"182190.0";"1.7409582"
"182200.0";"1.7254502"
"182210.0";"1.7321359"
"182220.0";"1.7239867"
"182230.0";"1.7235365"
"182240.0";"1.7233504"
"182250.0";"1.7219374"
"182260.0";"1.7236391"
"182270.0";"1.7340132"
"182280.0";"1.7240398"
"182290.0";"1.7213149"
"182300.0";"1.7217923"
"182310.0";"1.7370644"
"182320.0";"1.7368819"
"182330.0";"1.7478726"
"182340.0";"1.7433496"
"182350.0";"1.7480546"
"182360.0";"1.7404969"
"182370.0";"1.7448275"
"182380.0";"1.7454914"
"182390.0";"1.7316017"
"182400.0";"1.729735"
"182410.0";"1.7422717"
"182420.0";"1.7446451"
"182430.0";"1.7422394"
"182440.0";"1.7475176"
"182450.0";"1.7491452"
"182460.0";"1.7643389"
"182470.0";"1.7567658"
"182480.0";"1.7631739"
"182490.0";"1.7658778"
"182500.0";"1.7669454"
"182510.0";"1.7549602"
"182520.0";"1.7464774"
"182530.0";"1.747951"
"182540.0";"1.7548401"
"182550.0";"1.7439028"
"182560.0";"1.7489293"
"182570.0";"1.7522787"
"182580.0";"1.7343"
"182590.0";"1.7324804"
"182600.0";"1.7336514"
"182610.0";"1.7223026"
"182620.0";"1.7373085"
"182630.0";"1.7323039"
"182640.0";"1.7323264"
"182650.0";"1.7495176"
"182660.0";"1.7513757"
"182670.0";"1.7508492"
"182680.0";"1.763041"
"182690.0";"1.7657592"
"182700.0";"1.7522846"
"182710.0";"1.7509381"
"182720.0";"1.7519184"
"182730.0";"1.7634829"
"182740.0";"1.7655011"
"182750.0";"1.7672912"
"182760.0";"1.7830368"
"182770.0";"1.7923015"
"182780.0";"1.7993381"
"182790.0";"1.8048306"
"182800.0";"1.8203555"
"182810.0";"1.8151972"
"182820.0";"1.803115"
"182830.0";"1.7996824"
"182840.0";"1.7923359"
"182850.0";"1.7955692"
"182860.0";"1.789876"
"182870.0";"1.7795717"
"182880.0";"1.7937942"
"182890.0";"1.7929566"
"182900.0";"1.7703267"
"182910.0";"1.7986838"
"182920.0";"1.8039898"
"182930.0";"1.8000779"
"182940.0";"1.8043078"
"182950.0";"1.8061132"
"182960.0";"1.7938743"
"182970.0";"1.8156911"
"182980.0";"1.8121214"
"182990.0";"1.8212664"
"183000.0";"1.8195239"
"183010.0";"1.8227733"
"183020.0";"1.8277787"
"183030.0";"1.8177534"
"183040.0";"1.8283267"
"183050.0";"1.8159126"
"183060.0";"1.8168545"
"183070.0";"1.8360445"
"183080.0";"1.8209968"
"183090.0";"1.8248546"
"183100.0";"1.8162471"
"183110.0";"1.821208"
"183120.0";"1.8138466"
"183130.0";"1.8044344"
"183140.0";"1.8104674"
"183150.0";"1.8157718"
"183160.0";"1.8185416"
"183170.0";"1.8176675"
"183180.0";"1.8148205"
"183190.0";"1.7962997"
"183200.0";"1.7992902"
"183210.0";"1.7923704"
"183220.0";"1.8195443"
"183230.0";"1.808925"
"183240.0";"1.8078834"
"183250.0";"1.8074732"
"183260.0";"1.7913119"
"183270.0";"1.786085"
"183280.0";"1.7845739"
"183290.0";"1.787599"
"183300.0";"1.7939235"
"183310.0";"1.8029909"
"183320.0";"1.7935225"
"183330.0";"1.7794279"
"183340.0";"1.77851"
"183350.0";"1.7814286"
"183360.0";"1.7883716"
"183370.0";"1.8045324"
"183380.0";"1.8143413"
"183390.0";"1.8167758"
"183400.0";"1.8097862"
"183410.0";"1.801984"
"183420.0";"1.7893689"
"183430.0";"1.792817"
"183440.0";"1.7849094"
"183450.0";"1.7736108"
"183460.0";"1.7759497"
"183470.0";"1.7875638"
"183480.0";"1.7917799"
"183490.0";"1.7864367"
"183500.0";"1.7792134"
"183510.0";"1.7956815"
"183520.0";"1.7885009"
"183530.0";"1.7797991"
"183540.0";"1.7949418"
"183550.0";"1.7909588"
"183560.0";"1.8047293"
"183570.0";"1.8154526"
"183580.0";"1.8082032"
"183590.0";"1.8147136"
"183600.0";"1.8056475"
"183610.0";"1.7995478"
"183620.0";"1.8061751"
"183630.0";"1.8058239"
"183640.0";"1.7953582"
"183650.0";"1.7876596"
"183660.0";"1.7892765"
"183670.0";"1.7907997"
"183680.0";"1.7871193"
"183690.0";"1.7852474"
"183700.0";"1.7794615"
"183710.0";"1.780251"
"183720.0";"1.7811186"
"183730.0";"1.7872552"
"183740.0";"1.7916144"
"183750.0";"1.7971151"
"183760.0";"1.8029951"
"183770.0";"1.8064011"
"183780.0";"1.8042228"
"183790.0";"1.8144572"
"183800.0";"1.8036348"
"183810.0";"1.7988788"
"183820.0";"1.8065338"
"183830.0";"1.798811"
"183840.0";"1.8015233"
"183850.0";"1.8000015"
"183860.0";"1.7937058"
"183870.0";"1.7973518"
"183880.0";"1.8044728"
"183890.0";"1.8079282"
"183900.0";"1.8096861"
"183910.0";"1.8045155"
"183920.0";"1.7965759"
"183930.0";"1.7804443"
"183940.0";"1.7714475"
"183950.0";"1.780369"
"183960.0";"1.7700436"
"183970.0";"1.7829463"
"183980.0";"1.7778612"
"183990.0";"1.7913399"
"184000.0";"1.7907435"
"184010.0";"1.7923329"
"184020.0";"1.7989793"
"184030.0";"1.810599"
"184040.0";"1.8097025"
"184050.0";"1.8151851"
"184060.0";"1.7970538"
"184070.0";"1.7989038"
"184080.0";"1.8028659"
"184090.0";"1.7927349"
"184100.0";"1.7895212"
"184110.0";"1.7922263"
"184120.0";"1.7886567"
"184130.0";"1.7904302"
"184140.0";"1.7878382"
"184150.0";"1.7838616"
"184160.0";"1.7984892"
"184170.0";"1.7933202"
"184180.0";"1.7700703"
"184190.0";"1.7652935"
"184200.0";"1.7702368"
"184210.0";"1.7732445"
"184220.0";"1.7892405"
"184230.0";"1.7936125"
"184240.0";"1.8012507"
"184250.0";"1.8177813"
"184260.0";"1.8045028"
"184270.0";"1.8168774"
"184280.0";"1.8298119"
"184290.0";"1.8620508"
"184300.0";"1.8686917"
"184310.0";"1.866276"
"184320.0";"1.8678262"
"184330.0";"1.8731431"
"184340.0";"1.8794384"
"184350.0";"1.8861706"
"184360.0";"1.8979044"
"184370.0";"1.8817816"
"184380.0";"1.8690618"
"184390.0";"1.8786293"
"184400.0";"1.8737603"
"184410.0";"1.8802801"
"184420.0";"1.8736477"
"184430.0";"1.8805548"
"184440.0";"1.8844631"
"184450.0";"1.8863902"
"184460.0";"1.885747"
"184470.0";"1.8841561"
"184480.0";"1.8847742"
"184490.0";"1.9020047"
"184500.0";"1.9200569"
"184510.0";"1.9135811"
"184520.0";"1.9032339"
"184530.0";"1.9125097"
"184540.0";"1.916707"
"184550.0";"1.93138"
"184560.0";"1.927526"
"184570.0";"1.9324949"
"184580.0";"1.9287963"
"184590.0";"1.9263736"
"184600.0";"1.9346446"
"184610.0";"1.9331585"
"184620.0";"1.9313097"
"184630.0";"1.9290448"
"184640.0";"1.9524442"
"184650.0";"1.9427788"
"184660.0";"1.9350286"
"184670.0";"1.9127702"
"184680.0";"1.9026768"
"184690.0";"1.882362"
"184700.0";"1.8752183"
"184710.0";"1.8729112"
"184720.0";"1.8682636"
"184730.0";"1.8646414"
"184740.0";"1.860117"
"184750.0";"1.8615748"
"184760.0";"1.8464583"
"184770.0";"1.8697751"
"184780.0";"1.8696616"
"184790.0";"1.8653134"
"184800.0";"1.8533701"
"184810.0";"1.832549"
"184820.0";"1.8520808"
"184830.0";"1.846176"
"184840.0";"1.8345912"
"184850.0";"1.8465532"
"184860.0";"1.8627533"
"184870.0";"1.8699074"
"184880.0";"1.8810365"
"184890.0";"1.8863274"
"184900.0";"1.876071"
"184910.0";"1.8901203"
"184920.0";"1.889784"
"184930.0";"1.897615"
"184940.0";"1.8783617"
"184950.0";"1.8939459"
"184960.0";"1.8945481"
"184970.0";"1.8928175"
"184980.0";"1.8734279"
"184990.0";"1.8603342"
"185000.0";"1.8492801"
"185010.0";"1.849298"
"185020.0";"1.8389423"
"185030.0";"1.832665"
"185040.0";"1.8511013"
"185050.0";"1.8590297"
"185060.0";"1.8520159"
"185070.0";"1.8465208"
"185080.0";"1.8440751"
"185090.0";"1.8479248"
"185100.0";"1.8436488"
"185110.0";"1.8441927"
"185120.0";"1.8483152"
"185130.0";"1.8360986"
"185140.0";"1.8350829"
"185150.0";"1.8259428"
"185160.0";"1.8199797"
"185170.0";"1.8028064"
"185180.0";"1.8105098"
"185190.0";"1.7854335"
"185200.0";"1.793312"
"185210.0";"1.7842362"
"185220.0";"1.7929885"
"185230.0";"1.7972016"
"185240.0";"1.8134283"
"185250.0";"1.8281957"
"185260.0";"1.8324945"
"185270.0";"1.8427099"
"185280.0";"1.8404444"
"185290.0";"1.8376396"
"185300.0";"1.8396784"
"185310.0";"1.8474739"
"185320.0";"1.8258231"
"185330.0";"1.8136363"
"185340.0";"1.8291289"
"185350.0";"1.8416201"
"185360.0";"1.8376992"
"185370.0";"1.8265033"
"185380.0";"1.833618"
"185390.0";"1.8268362"
"185400.0";"1.8369319"
"185410.0";"1.842079"
"185420.0";"1.8443696"
"185430.0";"1.8499794"
"185440.0";"1.8321702"
"185450.0";"1.8350872"
"185460.0";"1.8342502"
"185470.0";"1.8377321"
"185480.0";"1.8333946"
"185490.0";"1.838318"
"185500.0";"1.8212972"
"185510.0";"1.8111643"
"185520.0";"1.8099132"
"185530.0";"1.7974824"
"185540.0";"1.8050925"
"185550.0";"1.8017694"
"185560.0";"1.7973167"
"185570.0";"1.7955101"
"185580.0";"1.8147476"
"185590.0";"1.8180406"
"185600.0";"1.8128256"
"185610.0";"1.811675"
"185620.0";"1.8180727"
"185630.0";"1.8285939"
"185640.0";"1.8308598"
"185650.0";"1.8170099"
"185660.0";"1.8113422"
"185670.0";"1.8303516"
"185680.0";"1.8357917"
"185690.0";"1.8302242"
"185700.0";"1.8246228"
"185710.0";"1.8069826"
"185720.0";"1.810056"
"185730.0";"1.8035594"
"185740.0";"1.7967302"
"185750.0";"1.7798554"
"185760.0";"1.7729452"
"185770.0";"1.768129"
"185780.0";"1.770137"
"185790.0";"1.7618927"
"185800.0";"1.7691295"
"185810.0";"1.7731349"
"185820.0";"1.7789122"
"185830.0";"1.7903179"
"185840.0";"1.7808546"
"185850.0";"1.7718956"
"185860.0";"1.7651912"
"185870.0";"1.7856117"
"185880.0";"1.7896125"
"185890.0";"1.8029833"
"185900.0";"1.7844182"
"185910.0";"1.7795483"
"185920.0";"1.7737986"
"185930.0";"1.7735515"
"185940.0";"1.7699517"
"185950.0";"1.7680964"
"185960.0";"1.7862731"
"185970.0";"1.7765404"
"185980.0";"1.7897348"
"185990.0";"1.7857462"
"186000.0";"1.7836399"
"186010.0";"1.7878213"
"186020.0";"1.8046389"
"186030.0";"1.8147466"
"186040.0";"1.8396692"
"186050.0";"1.8323393"
"186060.0";"1.8210516"
"186070.0";"1.8166645"
"186080.0";"1.8139286"
"186090.0";"1.827237"
"186100.0";"1.8225995"
"186110.0";"1.831246"
"186120.0";"1.8301611"
"186130.0";"1.8279052"
"186140.0";"1.8257272"
"186150.0";"1.8224143"
"186160.0";"1.8300638"
"186170.0";"1.8259008"
"186180.0";"1.8282125"
"186190.0";"1.8296393"
"186200.0";"1.8201647"
"186210.0";"1.8030217"
"186220.0";"1.8129164"
"186230.0";"1.8125628"
"186240.0";"1.811815"
"186250.0";"1.8057717"
"186260.0";"1.8028091"
"186270.0";"1.8192208"
"186280.0";"1.8155606"
"186290.0";"1.8005339"
"186300.0";"1.7951425"
"186310.0";"1.7958946"
"186320.0";"1.805944"
"186330.0";"1.8148054"
"186340.0";"1.8235899"
"186350.0";"1.8146493"
"186360.0";"1.7993968"
"186370.0";"1.7970676"
"186380.0";"1.8073467"
"186390.0";"1.8127775"
"186400.0";"1.8049604"
"186410.0";"1.7914268"
"186420.0";"1.8004102"
"186430.0";"1.806138"
"186440.0";"1.8001769"
"186450.0";"1.8113688"
"186460.0";"1.8094028"
"186470.0";"1.817018"
"186480.0";"1.8142359"
"186490.0";"1.8309786"
"186500.0";"1.8388059"
"186510.0";"1.8538171"
"186520.0";"1.8491409"
"186530.0";"1.8394647"
"186540.0";"1.8369164"
"186550.0";"1.8483449"
"186560.0";"1.8482574"
"186570.0";"1.8545469"
"186580.0";"1.8566719"
"186590.0";"1.8522676"
"186600.0";"1.8359025"
"186610.0";"1.8345424"
"186620.0";"1.8486656"
"186630.0";"1.8500637"
"186640.0";"1.8579019"
"186650.0";"1.851667"
"186660.0";"1.8493617"
"186670.0";"1.8349497"
"186680.0";"1.823529"
"186690.0";"1.8327972"
"186700.0";"1.8475533"
"186710.0";"1.8528028"
"186720.0";"1.8573476"
"186730.0";"1.8508422"
"186740.0";"1.8559294"
"186750.0";"1.8609179"
"186760.0";"1.8759757"
"186770.0";"1.8571138"
"186780.0";"1.8585327"
"186790.0";"1.8749409"
"186800.0";"1.8647112"
"186810.0";"1.8613138"
"186820.0";"1.8734974"
"186830.0";"1.8743225"
"186840.0";"1.8837925"
"186850.0";"1.8682317"
"186860.0";"1.8818673"
"186870.0";"1.862923"
"186880.0";"1.8711544"
"186890.0";"1.8677156"
"186900.0";"1.8705305"
"186910.0";"1.8662465"
"186920.0";"1.8692355"
"186930.0";"1.8692229"
"186940.0";"1.862726"
"186950.0";"1.860512"
"186960.0";"1.8478295"
"186970.0";"1.8305991"
"186980.0";"1.8458468"
