# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"124700.0";"0.1718426"
"124710.0";"0.1794043"
"124720.0";"0.1912326"
"124730.0";"0.161756"
"124740.0";"0.1592044"
"124750.0";"0.1909344"
"124760.0";"0.1868101"
"124770.0";"0.1725371"
"124780.0";"0.1815518"
"124790.0";"0.1612483"
"124800.0";"0.1736605"
"124810.0";"0.166364"
"124820.0";"0.1778482"
"124830.0";"0.1545673"
"124840.0";"0.1628186"
"124850.0";"0.2031006"
"124860.0";"0.1569744"
"124870.0";"0.189127"
"124880.0";"0.1887881"
"124890.0";"0.1961353"
"124900.0";"0.1702618"
"124910.0";"0.1846348"
"124920.0";"0.1812953"
"124930.0";"0.1698174"
"124940.0";"0.1606673"
"124950.0";"0.157137"
"124960.0";"0.1601562"
"124970.0";"0.1822114"
"124980.0";"0.1914264"
"124990.0";"0.1693666"
"125000.0";"0.1789777"
"125010.0";"0.1724761"
"125020.0";"0.1670959"
"125030.0";"0.1659546"
"125040.0";"0.1695465"
"125050.0";"0.1828084"
"125060.0";"0.1711053"
"125070.0";"0.1732655"
"125080.0";"0.1556823"
"125090.0";"0.1591382"
"125100.0";"0.171152"
"125110.0";"0.1606049"
"125120.0";"0.1607172"
"125130.0";"0.1634167"
"125140.0";"0.1645875"
"125150.0";"0.1822139"
"125160.0";"0.1817747"
"125170.0";"0.1661659"
"125180.0";"0.177792"
"125190.0";"0.1683122"
"125200.0";"0.1645991"
"125210.0";"0.1594145"
"125220.0";"0.1721164"
"125230.0";"0.1606581"
"125240.0";"0.1745079"
"125250.0";"0.1632483"
"125260.0";"0.1770819"
"125270.0";"0.1839646"
"125280.0";"0.1831364"
"125290.0";"0.1721918"
"125300.0";"0.1853563"
"125310.0";"0.1784182"
"125320.0";"0.1710498"
"125330.0";"0.1584708"
"125340.0";"0.1576864"
"125350.0";"0.1586002"
"125360.0";"0.1733464"
"125370.0";"0.1675859"
"125380.0";"0.173954"
"125390.0";"0.1919843"
"125400.0";"0.1730722"
"125410.0";"0.1792011"
"125420.0";"0.1635025"
"125430.0";"0.1686327"
"125440.0";"0.1775302"
"125450.0";"0.1903731"
"125460.0";"0.1737298"
"125470.0";"0.164122"
"125480.0";"0.166976"
"125490.0";"0.182151"
"125500.0";"0.2008059"
"125510.0";"0.1651333"
"125520.0";"0.199133"
"125530.0";"0.1605397"
"125540.0";"0.1724872"
"125550.0";"0.1922134"
"125560.0";"0.1711081"
"125570.0";"0.1724207"
"125580.0";"0.1875126"
"125590.0";"0.1818267"
"125600.0";"0.20101"
"125610.0";"0.1618796"
"125620.0";"0.1733923"
"125630.0";"0.1643317"
"125640.0";"0.1719709"
"125650.0";"0.1553255"
"125660.0";"0.1638324"
"125670.0";"0.1629293"
"125680.0";"0.1619228"
"125690.0";"0.178205"
"125700.0";"0.1854239"
"125710.0";"0.1583951"
"125720.0";"0.1851594"
"125730.0";"0.1794157"
"125740.0";"0.1739943"
"125750.0";"0.1745536"
"125760.0";"0.1798359"
"125770.0";"0.1666282"
"125780.0";"0.1644718"
"125790.0";"0.1541459"
"125800.0";"0.166271"
"125810.0";"0.1692957"
"125820.0";"0.1714496"
"125830.0";"0.1749687"
"125840.0";"0.1739801"
"125850.0";"0.162659"
"125860.0";"0.1735512"
"125870.0";"0.1675143"
"125880.0";"0.1646724"
"125890.0";"0.1534763"
"125900.0";"0.1787765"
"125910.0";"0.1835293"
"125920.0";"0.1671047"
"125930.0";"0.1808011"
"125940.0";"0.1995821"
"125950.0";"0.1815435"
"125960.0";"0.158931"
"125970.0";"0.1600909"
"125980.0";"0.1878431"
"125990.0";"0.2013703"
"126000.0";"0.1767118"
"126010.0";"0.1633584"
"126020.0";"0.181102"
"126030.0";"0.1637957"
"126040.0";"0.1580413"
"126050.0";"0.1837745"
"126060.0";"0.168"
"126070.0";"0.1646268"
"126080.0";"0.2357499"
"126090.0";"0.1859946"
"126100.0";"0.1927926"
"126110.0";"0.1699235"
"126120.0";"0.1685794"
"126130.0";"0.1834259"
"126140.0";"0.1765107"
"126150.0";"0.160228"
"126160.0";"0.175217"
"126170.0";"0.1895837"
"126180.0";"0.1559519"
"126190.0";"0.1901867"
"126200.0";"0.1685497"
"126210.0";"0.1932821"
"126220.0";"0.1658977"
"126230.0";"0.1793991"
"126240.0";"0.1738878"
"126250.0";"0.1634996"
"126260.0";"0.1712806"
"126270.0";"0.1988717"
"126280.0";"0.1745484"
"126290.0";"0.1664514"
"126300.0";"0.1607887"
"126310.0";"0.1650732"
"126320.0";"0.1684875"
"126330.0";"0.170003"
"126340.0";"0.1718255"
"126350.0";"0.1567961"
"126360.0";"0.1750028"
"126370.0";"0.1769802"
"126380.0";"0.1706048"
"126390.0";"0.2575423"
"126400.0";"0.1916064"
"126410.0";"0.1886318"
"126420.0";"0.2084322"
"126430.0";"0.1665982"
"126440.0";"0.1637101"
"126450.0";"0.1742583"
"126460.0";"0.1748227"
"126470.0";"0.1835127"
"126480.0";"0.1720406"
"126490.0";"0.1814416"
"126500.0";"0.160829"
"126510.0";"0.1964613"
"126520.0";"0.1732628"
"126530.0";"0.1999054"
"126540.0";"0.1651332"
"126550.0";"0.1682528"
"126560.0";"0.2200297"
"126570.0";"0.1730288"
"126580.0";"0.1824582"
"126590.0";"0.171511"
"126600.0";"0.2207102"
"126610.0";"0.1856125"
"126620.0";"0.1706958"
"126630.0";"0.1783088"
"126640.0";"0.1704435"
"126650.0";"0.1653057"
"126660.0";"0.1705463"
"126670.0";"0.1716975"
"126680.0";"0.1756077"
"126690.0";"0.1752398"
"126700.0";"0.1625608"
"126710.0";"0.2004446"
"126720.0";"0.1511655"
"126730.0";"0.169012"
"126740.0";"0.1982449"
"126750.0";"0.1682559"
"126760.0";"0.2337115"
"126770.0";"0.2923744"
"126780.0";"0.3504025"
"126790.0";"0.2189999"
"126800.0";"0.1643444"
"126810.0";"0.1755164"
"126820.0";"0.1821564"
"126830.0";"0.1858116"
"126840.0";"0.1859088"
"126850.0";"0.175525"
"126860.0";"0.1749343"
"126870.0";"0.177837"
"126880.0";"0.1644413"
"126890.0";"0.1817058"
"126900.0";"0.1796328"
"126910.0";"0.1588741"
"126920.0";"0.1604648"
"126930.0";"0.1852241"
"126940.0";"0.1744048"
"126950.0";"0.1621389"
"126960.0";"0.1753425"
"126970.0";"0.175234"
"126980.0";"0.187875"
"126990.0";"0.186084"
"127000.0";"0.177792"
"127010.0";"0.1735512"
"127020.0";"0.1744106"
"127030.0";"0.1643717"
"127040.0";"0.1833082"
"127050.0";"0.1660391"
"127060.0";"0.1879415"
"127070.0";"0.1814276"
"127080.0";"0.2140048"
"127090.0";"0.1682706"
"127100.0";"0.1671257"
"127110.0";"0.2080697"
"127120.0";"0.1578924"
"127130.0";"0.1637499"
"127140.0";"0.1758126"
"127150.0";"0.2004918"
"127160.0";"0.1994266"
"127170.0";"0.1746113"
"127180.0";"0.1824856"
"127190.0";"0.1791117"
"127200.0";"0.180466"
"127210.0";"0.1636368"
"127220.0";"0.1891956"
"127230.0";"0.169393"
"127240.0";"0.1609749"
"127250.0";"0.1868685"
"127260.0";"0.1638657"
"127270.0";"0.1871842"
"127280.0";"0.1599"
"127290.0";"0.1568727"
"127300.0";"0.1751143"
"127310.0";"0.1657619"
"127320.0";"0.2070048"
"127330.0";"0.161459"
"127340.0";"0.1750263"
"127350.0";"0.1842741"
"127360.0";"0.1967207"
"127370.0";"0.1621975"
"127380.0";"0.1767795"
"127390.0";"0.1703555"
"127400.0";"0.179747"
"127410.0";"0.1693044"
"127420.0";"0.1906648"
"127430.0";"0.1560448"
"127440.0";"0.1514298"
"127450.0";"0.1974586"
"127460.0";"0.1644901"
"127470.0";"0.1928186"
"127480.0";"0.1787454"
"127490.0";"0.1699088"
"127500.0";"0.1650883"
"127510.0";"0.1662106"
"127520.0";"0.1773298"
"127530.0";"0.1872354"
"127540.0";"0.1545378"
"127550.0";"0.1822829"
"127560.0";"0.1643322"
"127570.0";"0.1642223"
"127580.0";"0.1669011"
"127590.0";"0.1687216"
"127600.0";"0.1575499"
"127610.0";"0.1785662"
"127620.0";"0.1598435"
"127630.0";"0.1687455"
"127640.0";"0.1759436"
"127650.0";"0.1611614"
"127660.0";"0.1877232"
"127670.0";"0.177733"
"127680.0";"0.1868184"
"127690.0";"0.1751173"
"127700.0";"0.1735105"
"127710.0";"0.1607296"
"127720.0";"0.1711781"
"127730.0";"0.168125"
"127740.0";"0.1630368"
"127750.0";"0.1708389"
"127760.0";"0.188311"
"127770.0";"0.1837119"
"127780.0";"0.1733492"
"127790.0";"0.1748257"
"127800.0";"0.1728614"
"127810.0";"0.1847754"
"127820.0";"0.1759152"
"127830.0";"0.1487079"
"127840.0";"0.1594773"
"127850.0";"0.1877259"
"127860.0";"0.1699441"
"127870.0";"0.1672723"
"127880.0";"0.1770535"
"127890.0";"0.1947435"
"127900.0";"0.1868584"
"127910.0";"0.1684991"
"127920.0";"0.1722037"
"127930.0";"0.1843068"
"127940.0";"0.1796719"
"127950.0";"0.1785661"
"127960.0";"0.1785807"
"127970.0";"0.1782639"
"127980.0";"0.1685348"
"127990.0";"0.1709851"
"128000.0";"0.1678719"
"128010.0";"0.1734301"
"128020.0";"0.1669671"
"128030.0";"0.1642133"
"128040.0";"0.1633583"
"128050.0";"0.1655808"
"128060.0";"0.1672876"
"128070.0";"0.1910263"
"128080.0";"0.1616172"
"128090.0";"0.1667361"
"128100.0";"0.1634534"
"128110.0";"0.1786754"
"128120.0";"0.1700999"
"128130.0";"0.1657256"
"128140.0";"0.1959437"
"128150.0";"0.1542141"
"128160.0";"0.1730432"
"128170.0";"0.1720522"
"128180.0";"0.1715225"
"128190.0";"0.1895126"
"128200.0";"0.1947974"
"128210.0";"0.1689408"
"128220.0";"0.1857443"
"128230.0";"0.1763943"
"128240.0";"0.1647602"
"128250.0";"0.1923171"
"128260.0";"0.1737814"
"128270.0";"0.1784068"
"128280.0";"0.1662407"
"128290.0";"0.1665442"
"128300.0";"0.1744592"
"128310.0";"0.1986905"
"128320.0";"0.1742472"
"128330.0";"0.1464033"
"128340.0";"0.1841765"
"128350.0";"0.1722466"
"128360.0";"0.159242"
"128370.0";"0.1953002"
"128380.0";"0.1828249"
"128390.0";"0.1892987"
"128400.0";"0.1842255"
"128410.0";"0.1744159"
"128420.0";"0.1722237"
"128430.0";"0.1618548"
"128440.0";"0.1660027"
"128450.0";"0.1653876"
"128460.0";"0.1565058"
"128470.0";"0.1581076"
"128480.0";"0.1788103"
"128490.0";"0.1825627"
"128500.0";"0.1855831"
"128510.0";"0.1518191"
"128520.0";"0.2231838"
"128530.0";"0.1943425"
"128540.0";"0.1820938"
"128550.0";"0.2046217"
"128560.0";"0.1825213"
"128570.0";"0.1570064"
"128580.0";"0.1781041"
"128590.0";"0.1731675"
"128600.0";"0.1701909"
"128610.0";"0.1587324"
"128620.0";"0.1874272"
"128630.0";"0.1649665"
"128640.0";"0.1752768"
"128650.0";"0.166529"
"128660.0";"0.2017946"
"128670.0";"0.1669786"
"128680.0";"0.1794045"
"128690.0";"0.1749004"
"128700.0";"0.1748083"
"128710.0";"0.1729451"
"128720.0";"0.1700381"
"128730.0";"0.1872777"
"128740.0";"0.16179"
"128750.0";"0.1954917"
"128760.0";"0.1755504"
"128770.0";"0.174439"
"128780.0";"0.1710847"
"128790.0";"0.1699116"
"128800.0";"0.1598906"
"128810.0";"0.1744962"
"128820.0";"0.1653842"
"128830.0";"0.188433"
"128840.0";"0.1692661"
"128850.0";"0.1751602"
"128860.0";"0.1912223"
"128870.0";"0.1857959"
"128880.0";"0.1868957"
"128890.0";"0.1546025"
"128900.0";"0.1745193"
"128910.0";"0.15861"
"128920.0";"0.1706485"
"128930.0";"0.179669"
"128940.0";"0.1615737"
"128950.0";"0.1768621"
"128960.0";"0.1828032"
"128970.0";"0.1772034"
"128980.0";"0.1617839"
"128990.0";"0.1584298"
"129000.0";"0.1777472"
"129010.0";"0.1730604"
"129020.0";"0.1785892"
"129030.0";"0.1672187"
"129040.0";"0.1758778"
"129050.0";"0.1880103"
"129060.0";"0.1498702"
"129070.0";"0.1680328"
"129080.0";"0.1756018"
"129090.0";"0.175103"
"129100.0";"0.1779384"
"129110.0";"0.1830712"
"129120.0";"0.1720757"
"129130.0";"0.1804461"
"129140.0";"0.1778174"
"129150.0";"0.1893198"
"129160.0";"0.1789886"
"129170.0";"0.1879707"
"129180.0";"0.1633707"
"129190.0";"0.1702234"
"129200.0";"0.1710499"
"129210.0";"0.1541235"
"129220.0";"0.1567195"
"129230.0";"0.1767171"
"129240.0";"0.1671732"
"129250.0";"0.1764903"
"129260.0";"0.1694344"
"129270.0";"0.168612"
"129280.0";"0.1619658"
"129290.0";"0.1651908"
"129300.0";"0.1767201"
"129310.0";"0.1785108"
"129320.0";"0.1714523"
"129330.0";"0.1647969"
"129340.0";"0.1649423"
"129350.0";"0.1716535"
"129360.0";"0.1730957"
"129370.0";"0.1809337"
"129380.0";"0.172806"
"129390.0";"0.174508"
"129400.0";"0.1804745"
"129410.0";"0.164806"
"129420.0";"0.1917577"
"129430.0";"0.1794961"
"129440.0";"0.1949847"
"129450.0";"0.162911"
"129460.0";"0.1604526"
"129470.0";"0.1588271"
"129480.0";"0.170766"
"129490.0";"0.1720371"
"129500.0";"0.1805991"
"129510.0";"0.1735828"
"129520.0";"0.1830056"
"129530.0";"0.1688903"
"129540.0";"0.1742329"
"129550.0";"0.1611985"
"129560.0";"0.1692661"
"129570.0";"0.1560189"
"129580.0";"0.1714006"
"129590.0";"0.1684338"
"129600.0";"0.1918984"
"129610.0";"0.15174"
"129620.0";"0.1730464"
"129630.0";"0.1714032"
"129640.0";"0.1726731"
"129650.0";"0.1634195"
"129660.0";"0.2010027"
"129670.0";"0.1690143"
"129680.0";"0.1906726"
"129690.0";"0.1794127"
"129700.0";"0.1551968"
"129710.0";"0.1666403"
"129720.0";"0.157658"
"129730.0";"0.1698943"
"129740.0";"0.1625146"
"129750.0";"0.1810221"
"129760.0";"0.1817991"
"129770.0";"0.1720499"
"129780.0";"0.1798249"
"129790.0";"0.1592576"
"129800.0";"0.1762361"
"129810.0";"0.1727745"
"129820.0";"0.1734301"
"129830.0";"0.1787344"
"129840.0";"0.181785"
"129850.0";"0.1558236"
"129860.0";"0.1601126"
"129870.0";"0.1791173"
"129880.0";"0.1687923"
"129890.0";"0.189976"
"129900.0";"0.1918441"
"129910.0";"0.1642225"
"129920.0";"0.1762388"
"129930.0";"0.1540585"
"129940.0";"0.187968"
"129950.0";"0.1647818"
"129960.0";"0.1612294"
"129970.0";"0.160418"
"129980.0";"0.2056089"
"129990.0";"0.1618521"
"130000.0";"0.2149978"
"130010.0";"0.1641523"
"130020.0";"0.1675412"
"130030.0";"0.1902342"
"130040.0";"0.177034"
"130050.0";"0.1652454"
"130060.0";"0.167961"
"130070.0";"0.1745654"
"130080.0";"0.1737842"
"130090.0";"0.1598095"
"130100.0";"0.1611116"
"130110.0";"0.1658735"
"130120.0";"0.177254"
"130130.0";"0.1741723"
"130140.0";"0.1608136"
"130150.0";"0.1669909"
"130160.0";"0.1924836"
"130170.0";"0.1667842"
"130180.0";"0.1833987"
"130190.0";"0.1535251"
"130200.0";"0.187811"
"130210.0";"0.1626593"
"130220.0";"0.1531959"
"130230.0";"0.1826062"
"130240.0";"0.1608912"
"130250.0";"0.1835592"
"130260.0";"0.1606675"
"130270.0";"0.1996473"
"130280.0";"0.1673919"
"130290.0";"0.1664601"
"130300.0";"0.1612391"
"130310.0";"0.1582246"
"130320.0";"0.181243"
"130330.0";"0.175354"
"130340.0";"0.1580065"
"130350.0";"0.1888175"
"130360.0";"0.1983681"
"130370.0";"0.1697789"
"130380.0";"0.1824307"
"130390.0";"0.2075838"
"130400.0";"0.1710935"
"130410.0";"0.1659548"
"130420.0";"0.1634656"
"130430.0";"0.1863274"
"130440.0";"0.1689406"
"130450.0";"0.1985195"
"130460.0";"0.1653058"
"130470.0";"0.1865852"
"130480.0";"0.195566"
"130490.0";"0.1984767"
"130500.0";"0.1886823"
"130510.0";"0.1693929"
"130520.0";"0.1685405"
"130530.0";"0.1645022"
"130540.0";"0.1844263"
"130550.0";"0.1628036"
"130560.0";"0.1677646"
"130570.0";"0.163481"
"130580.0";"0.1745166"
"130590.0";"0.1933156"
"130600.0";"0.1705437"
"130610.0";"0.1844506"
"130620.0";"0.1657501"
"130630.0";"0.192481"
"130640.0";"0.1806266"
"130650.0";"0.2175316"
"130660.0";"0.2112155"
"130670.0";"0.1817772"
"130680.0";"0.1720728"
"130690.0";"0.163279"
"130700.0";"0.1725804"
"130710.0";"0.2071566"
"130720.0";"0.1858009"
"130730.0";"0.1660301"
"130740.0";"0.2148581"
"130750.0";"0.1690207"
"130760.0";"0.2321425"
"130770.0";"0.1779969"
"130780.0";"0.1814885"
"130790.0";"0.1810027"
"130800.0";"0.1964308"
"130810.0";"0.1732685"
"130820.0";"0.1742932"
"130830.0";"0.1660181"
"130840.0";"0.1655382"
"130850.0";"0.1588897"
"130860.0";"0.1672392"
"130870.0";"0.159618"
"130880.0";"0.167991"
"130890.0";"0.1843961"
"130900.0";"0.1516116"
"130910.0";"0.170203"
"130920.0";"0.1550674"
"130930.0";"0.1643594"
"130940.0";"0.1859679"
"130950.0";"0.1734042"
"130960.0";"0.1679795"
"130970.0";"0.1558272"
"130980.0";"0.1701794"
"130990.0";"0.1873208"
"131000.0";"0.1668594"
"131010.0";"0.1719681"
"131020.0";"0.20774"
"131030.0";"0.1620803"
"131040.0";"0.1832758"
"131050.0";"0.1760909"
"131060.0";"0.1710967"
"131070.0";"0.1770142"
"131080.0";"0.1598499"
"131090.0";"0.1640397"
"131100.0";"0.1769631"
"131110.0";"0.1709208"
"131120.0";"0.161428"
"131130.0";"0.1611243"
"131140.0";"0.1637988"
"131150.0";"0.1743676"
"131160.0";"0.1718283"
"131170.0";"0.1844125"
"131180.0";"0.1732312"
"131190.0";"0.1666165"
"131200.0";"0.1775921"
"131210.0";"0.1591822"
"131220.0";"0.1777496"
"131230.0";"0.1859517"
"131240.0";"0.1645449"
"131250.0";"0.1569107"
"131260.0";"0.1689055"
"131270.0";"0.1541236"
"131280.0";"0.1886502"
"131290.0";"0.170232"
"131300.0";"0.1743931"
"131310.0";"0.1767202"
"131320.0";"0.1624377"
"131330.0";"0.1809612"
"131340.0";"0.1646598"
"131350.0";"0.1643807"
"131360.0";"0.1598936"
"131370.0";"0.1676486"
"131380.0";"0.1655143"
"131390.0";"0.2004594"
"131400.0";"0.1579175"
"131410.0";"0.1597655"
"131420.0";"0.173127"
"131430.0";"0.1601408"
"131440.0";"0.1590128"
"131450.0";"0.1671941"
"131460.0";"0.1931862"
"131470.0";"0.1758464"
"131480.0";"0.1997873"
"131490.0";"0.1590095"
"131500.0";"0.1811657"
"131510.0";"0.1939125"
"131520.0";"0.1774738"
"131530.0";"0.1875632"
"131540.0";"0.1802721"
"131550.0";"0.1660394"
"131560.0";"0.1678663"
"131570.0";"0.181687"
"131580.0";"0.1758235"
"131590.0";"0.1889211"
"131600.0";"0.1631777"
"131610.0";"0.2061164"
"131620.0";"0.1569905"
"131630.0";"0.196428"
"131640.0";"0.1713156"
"131650.0";"0.1617097"
"131660.0";"0.2007736"
"131670.0";"0.1844698"
"131680.0";"0.162459"
"131690.0";"0.1831502"
"131700.0";"0.2027284"
"131710.0";"0.1566175"
"131720.0";"0.1733838"
"131730.0";"0.1739914"
"131740.0";"0.1816205"
"131750.0";"0.1726819"
"131760.0";"0.1848352"
"131770.0";"0.2293687"
"131780.0";"0.1884969"
"131790.0";"0.2149463"
"131800.0";"0.1567865"
"131810.0";"0.1576227"
"131820.0";"0.169452"
"131830.0";"0.1834912"
"131840.0";"0.1578101"
"131850.0";"0.1551291"
"131860.0";"0.1796746"
"131870.0";"0.1768222"
"131880.0";"0.1553899"
"131890.0";"0.1741522"
"131900.0";"0.2126732"
"131910.0";"0.1742728"
"131920.0";"0.1882361"
"131930.0";"0.1875395"
"131940.0";"0.2475881"
"131950.0";"0.1676332"
"131960.0";"0.1632302"
"131970.0";"0.1702937"
"131980.0";"0.1713128"
"131990.0";"0.1674454"
"132000.0";"0.205655"
"132010.0";"0.1715139"
"132020.0";"0.1760339"
"132030.0";"0.1717498"
"132040.0";"0.1748374"
"132050.0";"0.1610217"
"132060.0";"0.1890528"
"132070.0";"0.166973"
"132080.0";"0.1785946"
"132090.0";"0.1728843"
"132100.0";"0.1812485"
"132110.0";"0.1988793"
"132120.0";"0.1922836"
"132130.0";"0.1755165"
"132140.0";"0.1549354"
"132150.0";"0.2044746"
"132160.0";"0.1817498"
"132170.0";"0.1879604"
"132180.0";"0.1661386"
"132190.0";"0.1822255"
"132200.0";"0.1843747"
"132210.0";"0.1808341"
"132220.0";"0.2152136"
"132230.0";"0.212718"
"132240.0";"0.1821761"
"132250.0";"0.1646997"
"132260.0";"0.1753942"
"132270.0";"0.1714937"
"132280.0";"0.1803607"
"132290.0";"0.1777443"
"132300.0";"0.1766951"
"132310.0";"0.1719011"
"132320.0";"0.1749455"
"132330.0";"0.1770002"
"132340.0";"0.1544639"
"132350.0";"0.180347"
"132360.0";"0.1696761"
"132370.0";"0.1618025"
"132380.0";"0.175425"
"132390.0";"0.1922653"
"132400.0";"0.1926813"
"132410.0";"0.1736723"
"132420.0";"0.1746256"
"132430.0";"0.1615369"
"132440.0";"0.1626348"
"132450.0";"0.1507781"
"132460.0";"0.1865555"
"132470.0";"0.1609225"
"132480.0";"0.1716042"
"132490.0";"0.1642377"
"132500.0";"0.1978032"
"132510.0";"0.1798609"
"132520.0";"0.1675497"
"132530.0";"0.1548772"
"132540.0";"0.1786026"
"132550.0";"0.1687157"
"132560.0";"0.1795412"
"132570.0";"0.1718286"
"132580.0";"0.1702176"
"132590.0";"0.171073"
"132600.0";"0.1669311"
"132610.0";"0.1841766"
"132620.0";"0.1735886"
"132630.0";"0.1590285"
"132640.0";"0.1836681"
"132650.0";"0.182362"
"132660.0";"0.1847947"
"132670.0";"0.1691062"
"132680.0";"0.2230919"
"132690.0";"0.1592545"
"132700.0";"0.1733668"
"132710.0";"0.1846866"
"132720.0";"0.1663641"
"132730.0";"0.1582691"
"132740.0";"0.172389"
"132750.0";"0.1895625"
"132760.0";"0.1665443"
"132770.0";"0.1725281"
"132780.0";"0.1735396"
"132790.0";"0.1917417"
"132800.0";"0.1721684"
"132810.0";"0.1741519"
"132820.0";"0.1788687"
"132830.0";"0.1512811"
"132840.0";"0.176366"
"132850.0";"0.1727944"
"132860.0";"0.1757384"
"132870.0";"0.1848809"
"132880.0";"0.1572577"
"132890.0";"0.1754344"
"132900.0";"0.1862577"
"132910.0";"0.1629666"
"132920.0";"0.1738189"
"132930.0";"0.1676131"
"132940.0";"0.199732"
"132950.0";"0.1890925"
"132960.0";"0.1636823"
"132970.0";"0.163481"
"132980.0";"0.1888756"
"132990.0";"0.2118322"
"133000.0";"0.1901422"
"133010.0";"0.166403"
"133020.0";"0.1755676"
"133030.0";"0.1707309"
"133040.0";"0.1713036"
"133050.0";"0.175331"
"133060.0";"0.1869253"
"133070.0";"0.1754371"
"133080.0";"0.1838065"
"133090.0";"0.1930283"
"133100.0";"0.195256"
"133110.0";"0.2142943"
"133120.0";"0.1735223"
"133130.0";"0.1980148"
"133140.0";"0.1595742"
"133150.0";"0.1769549"
"133160.0";"0.1941415"
"133170.0";"0.1983685"
"133180.0";"0.1787347"
"133190.0";"0.1637952"
"133200.0";"0.1694757"
"133210.0";"0.1864565"
"133220.0";"0.196431"
"133230.0";"0.176502"
"133240.0";"0.1642106"
"133250.0";"0.1815655"
"133260.0";"0.1763239"
"133270.0";"0.1619907"
"133280.0";"0.1804216"
"133290.0";"0.154819"
"133300.0";"0.1566397"
"133310.0";"0.1673949"
"133320.0";"0.199334"
"133330.0";"0.1921719"
"133340.0";"0.1813948"
"133350.0";"0.1922002"
"133360.0";"0.1736002"
"133370.0";"0.1575376"
"133380.0";"0.2139087"
"133390.0";"0.1875262"
"133400.0";"0.1761758"
"133410.0";"0.1751486"
"133420.0";"0.156029"
"133430.0";"0.1995222"
"133440.0";"0.1855934"
"133450.0";"0.181168"
"133460.0";"0.1914833"
"133470.0";"0.166364"
"133480.0";"0.1792122"
"133490.0";"0.163991"
"133500.0";"0.2589421"
"133510.0";"0.1669551"
"133520.0";"0.1869171"
"133530.0";"0.152584"
"133540.0";"0.162293"
"133550.0";"0.1749998"
"133560.0";"0.161654"
"133570.0";"0.172737"
"133580.0";"0.1677913"
"133590.0";"0.1913009"
"133600.0";"0.2031948"
"133610.0";"0.1782049"
"133620.0";"0.1850322"
"133630.0";"0.2075334"
"133640.0";"0.1658253"
"133650.0";"0.1883878"
"133660.0";"0.1757074"
"133670.0";"0.1830876"
"133680.0";"0.2004919"
"133690.0";"0.1799664"
"133700.0";"0.1508641"
"133710.0";"0.1795693"
"133720.0";"0.164481"
"133730.0";"0.1868958"
"133740.0";"0.161676"
"133750.0";"0.1657891"
"133760.0";"0.1849701"
"133770.0";"0.1661837"
"133780.0";"0.1894333"
"133790.0";"0.1876511"
"133800.0";"0.1780955"
"133810.0";"0.1908299"
"133820.0";"0.1716332"
"133830.0";"0.1991779"
"133840.0";"0.1644992"
"133850.0";"0.1763659"
"133860.0";"0.1964713"
"133870.0";"0.2266937"
"133880.0";"0.1839456"
"133890.0";"0.2088156"
"133900.0";"0.1771835"
"133910.0";"0.1661414"
"133920.0";"0.167024"
"133930.0";"0.1815323"
"133940.0";"0.1892852"
"133950.0";"0.1873207"
"133960.0";"0.2045507"
"133970.0";"0.1731154"
"133980.0";"0.1630951"
"133990.0";"0.2186023"
"134000.0";"0.1982979"
"134010.0";"0.162296"
"134020.0";"0.158234"
"134030.0";"0.1709649"
"134040.0";"0.1716304"
"134050.0";"0.1817389"
"134060.0";"0.1647699"
"134070.0";"0.1577592"
"134080.0";"0.1724209"
"134090.0";"0.1540814"
"134100.0";"0.1706635"
"134110.0";"0.1715489"
"134120.0";"0.1653208"
"134130.0";"0.1502198"
"134140.0";"0.1905938"
"134150.0";"0.1680593"
"134160.0";"0.1775639"
"134170.0";"0.1596276"
"134180.0";"0.1800694"
"134190.0";"0.167048"
"134200.0";"0.1660393"
"134210.0";"0.1827924"
"134220.0";"0.1538894"
"134230.0";"0.1972944"
"134240.0";"0.1567226"
"134250.0";"0.2673837"
"134260.0";"0.1607141"
"134270.0";"0.1693929"
"134280.0";"0.1572386"
"134290.0";"0.208322"
"134300.0";"0.1902632"
"134310.0";"0.1835075"
"134320.0";"0.1645754"
"134330.0";"0.1801803"
"134340.0";"0.1622005"
"134350.0";"0.1976209"
"134360.0";"0.1690383"
"134370.0";"0.1543664"
"134380.0";"0.2040242"
"134390.0";"0.1829232"
"134400.0";"0.1825705"
"134410.0";"0.2017796"
"134420.0";"0.1718633"
"134430.0";"0.1645419"
"134440.0";"0.1820386"
"134450.0";"0.1636337"
"134460.0";"0.1684072"
"134470.0";"0.2011789"
"134480.0";"0.1739252"
"134490.0";"0.2004994"
"134500.0";"0.1820688"
"134510.0";"0.1792373"
"134520.0";"0.2000126"
"134530.0";"0.1835784"
"134540.0";"0.2210745"
"134550.0";"0.1976387"
"134560.0";"0.1697763"
"134570.0";"0.2142733"
"134580.0";"0.1560287"
"134590.0";"0.1916272"
"134600.0";"0.1707217"
"134610.0";"0.1684369"
"134620.0";"0.1723544"
"134630.0";"0.1712014"
"134640.0";"0.1702965"
"134650.0";"0.1821045"
"134660.0";"0.181447"
