# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"141250.0";"0.7084214"
"141260.0";"0.7509232"
"141270.0";"0.7276847"
"141280.0";"0.7340989"
"141290.0";"0.7095993"
"141300.0";"0.7907432"
"141310.0";"0.7117908"
"141320.0";"0.6991954"
"141330.0";"0.7288821"
"141340.0";"0.7562443"
"141350.0";"0.7222249"
"141360.0";"0.570597"
"141370.0";"0.6901887"
"141380.0";"0.7148494"
"141390.0";"0.7106777"
"141400.0";"0.7371303"
"141410.0";"0.7708315"
"141420.0";"0.7176584"
"141430.0";"0.7429138"
"141440.0";"0.7120633"
"141450.0";"0.697709"
"141460.0";"0.7376865"
"141470.0";"0.702705"
"141480.0";"0.6932536"
"141490.0";"0.7060183"
"141500.0";"0.6997719"
"141510.0";"0.7614481"
"141520.0";"0.6974853"
"141530.0";"0.7120409"
"141540.0";"0.7341319"
"141550.0";"0.6350288"
"141560.0";"0.6932728"
"141570.0";"0.7197364"
"141580.0";"0.6803074"
"141590.0";"0.7660968"
"141600.0";"0.7515083"
"141610.0";"0.7404484"
"141620.0";"0.7420015"
"141630.0";"0.7735928"
"141640.0";"0.6252628"
"141650.0";"0.7422438"
"141660.0";"0.73945"
"141670.0";"0.7129276"
"141680.0";"0.7278692"
"141690.0";"0.7348098"
"141700.0";"0.7375556"
"141710.0";"0.6845989"
"141720.0";"0.6638827"
"141730.0";"0.6623433"
"141740.0";"0.6560934"
"141750.0";"0.6939405"
"141760.0";"0.6996319"
"141770.0";"0.6395404"
"141780.0";"0.65609"
"141790.0";"0.7358133"
"141800.0";"0.7637789"
"141810.0";"0.6977245"
"141820.0";"0.7424999"
"141830.0";"0.7872367"
"141840.0";"0.7255076"
"141850.0";"0.7200041"
"141860.0";"0.7540781"
"141870.0";"0.6988341"
"141880.0";"0.7116814"
"141890.0";"0.7475815"
"141900.0";"0.6994672"
"141910.0";"0.7471965"
"141920.0";"0.7284501"
"141930.0";"0.7167689"
"141940.0";"0.7618206"
"141950.0";"0.7332793"
"141960.0";"0.7142006"
"141970.0";"0.7435836"
"141980.0";"0.6753407"
"141990.0";"0.6588213"
"142000.0";"0.7191037"
"142010.0";"0.7171084"
"142020.0";"0.7596868"
"142030.0";"0.7545292"
"142040.0";"0.669709"
"142050.0";"0.7003508"
"142060.0";"0.6670963"
"142070.0";"0.6828907"
"142080.0";"0.6862086"
"142090.0";"0.7029159"
"142100.0";"0.7414407"
"142110.0";"0.7882758"
"142120.0";"0.7352825"
"142130.0";"0.7333173"
"142140.0";"0.7760381"
"142150.0";"0.7261546"
"142160.0";"0.7394712"
"142170.0";"0.7260949"
"142180.0";"0.7297049"
"142190.0";"0.6741526"
"142200.0";"0.7400231"
"142210.0";"0.5816611"
"142220.0";"0.5746937"
"142230.0";"0.5909253"
"142240.0";"0.5835114"
"142250.0";"0.6085764"
"142260.0";"0.6529179"
"142270.0";"0.6490503"
"142280.0";"0.7443479"
"142290.0";"0.7672128"
"142300.0";"0.7317789"
"142310.0";"0.7151303"
"142320.0";"0.7608428"
"142330.0";"0.7054837"
"142340.0";"0.6660761"
"142350.0";"0.6709761"
"142360.0";"0.7682021"
"142370.0";"0.7575051"
"142380.0";"0.7130424"
"142390.0";"0.6541049"
"142400.0";"0.6945683"
"142410.0";"0.7605554"
"142420.0";"0.713598"
"142430.0";"0.6981292"
"142440.0";"0.724672"
"142450.0";"0.6967725"
"142460.0";"0.7439046"
"142470.0";"0.7495843"
"142480.0";"0.7454224"
"142490.0";"0.7508222"
"142500.0";"0.6947721"
"142510.0";"0.6778418"
"142520.0";"0.6942202"
"142530.0";"0.7473212"
"142540.0";"0.6839988"
"142550.0";"0.7228563"
"142560.0";"0.7269894"
"142570.0";"0.7287731"
"142580.0";"0.7221919"
"142590.0";"0.7245205"
"142600.0";"0.816756"
"142610.0";"0.7311501"
"142620.0";"0.7541865"
"142630.0";"0.6981905"
"142640.0";"0.6292623"
"142650.0";"0.7127512"
"142660.0";"0.6425423"
"142670.0";"0.5781125"
"142680.0";"0.7131438"
"142690.0";"0.727119"
"142700.0";"0.7391725"
"142710.0";"0.6453286"
"142720.0";"0.6830581"
"142730.0";"0.7000276"
"142740.0";"0.7127588"
"142750.0";"0.6402698"
"142760.0";"0.7340315"
"142770.0";"0.7608656"
"142780.0";"0.7232735"
"142790.0";"0.7251273"
"142800.0";"0.7158458"
"142810.0";"0.6343863"
"142820.0";"0.7411154"
"142830.0";"0.7234403"
"142840.0";"0.7472761"
"142850.0";"0.7174773"
"142860.0";"0.7201516"
"142870.0";"0.7693146"
"142880.0";"0.7843577"
"142890.0";"0.782934"
"142900.0";"0.5560094"
"142910.0";"0.6448366"
"142920.0";"0.5718049"
"142930.0";"0.6637861"
"142940.0";"0.7290604"
"142950.0";"0.695047"
"142960.0";"0.6577788"
"142970.0";"0.657652"
"142980.0";"0.7279841"
"142990.0";"0.658828"
"143000.0";"0.6922215"
"143010.0";"0.6585208"
"143020.0";"0.7126868"
"143030.0";"0.7186278"
"143040.0";"0.7280239"
"143050.0";"0.6755983"
"143060.0";"0.7329906"
"143070.0";"0.7477044"
"143080.0";"0.678915"
"143090.0";"0.6564484"
"143100.0";"0.7612547"
"143110.0";"0.7625989"
"143120.0";"0.7489108"
"143130.0";"0.8053805"
"143140.0";"0.7619327"
"143150.0";"0.8169423"
"143160.0";"0.7088259"
"143170.0";"0.7298782"
"143180.0";"0.7897654"
"143190.0";"0.8686094"
"143200.0";"0.7760646"
"143210.0";"0.8248429"
"143220.0";"0.7174971"
"143230.0";"0.7147603"
"143240.0";"0.6976916"
"143250.0";"0.66941"
"143260.0";"0.7344422"
"143270.0";"0.7290862"
"143280.0";"0.7559912"
"143290.0";"0.6611705"
"143300.0";"0.7334698"
"143310.0";"0.7510226"
"143320.0";"0.6823496"
"143330.0";"0.7115884"
"143340.0";"0.7554222"
"143350.0";"0.711738"
"143360.0";"0.6272287"
"143370.0";"0.6717429"
"143380.0";"0.6603768"
"143390.0";"0.7182834"
"143400.0";"0.6153581"
"143410.0";"0.6690869"
"143420.0";"0.650222"
"143430.0";"0.6284347"
"143440.0";"0.6444766"
"143450.0";"0.6221081"
"143460.0";"0.6802634"
"143470.0";"0.7070781"
"143480.0";"0.6602008"
"143490.0";"0.6744101"
"143500.0";"0.6698424"
"143510.0";"0.7094237"
"143520.0";"0.6923208"
"143530.0";"0.6835924"
"143540.0";"0.696234"
"143550.0";"0.7368038"
"143560.0";"0.6844877"
"143570.0";"0.6693537"
"143580.0";"0.7051203"
"143590.0";"0.6601561"
"143600.0";"0.6945063"
"143610.0";"0.6077214"
"143620.0";"0.7065072"
"143630.0";"0.6977431"
"143640.0";"0.6535877"
"143650.0";"0.6891882"
"143660.0";"0.7542985"
"143670.0";"0.6974447"
"143680.0";"0.662482"
"143690.0";"0.6899947"
"143700.0";"0.6817963"
"143710.0";"0.7049292"
"143720.0";"0.742084"
"143730.0";"0.7343137"
"143740.0";"0.6105954"
"143750.0";"0.6808439"
"143760.0";"0.5928059"
"143770.0";"0.6433895"
"143780.0";"0.6329629"
"143790.0";"0.6467618"
"143800.0";"0.7117756"
"143810.0";"0.728627"
"143820.0";"0.7157792"
"143830.0";"0.6540504"
"143840.0";"0.6944527"
"143850.0";"0.7235875"
"143860.0";"0.6949216"
"143870.0";"0.6676894"
"143880.0";"0.6248565"
"143890.0";"0.5521577"
"143900.0";"0.552752"
"143910.0";"0.6336291"
"143920.0";"0.6670804"
"143930.0";"0.6129758"
"143940.0";"0.654372"
"143950.0";"0.7066322"
"143960.0";"0.6988971"
"143970.0";"0.6862047"
"143980.0";"0.667585"
"143990.0";"0.7827529"
"144000.0";"0.7369602"
"144010.0";"0.6477198"
"144020.0";"0.6511783"
"144030.0";"0.6853537"
"144040.0";"0.6119156"
"144050.0";"0.6935619"
"144060.0";"0.7139872"
"144070.0";"0.6197103"
"144080.0";"0.6101425"
"144090.0";"0.5408897"
"144100.0";"0.5078944"
"144110.0";"0.5529965"
"144120.0";"0.5171672"
"144130.0";"0.4978218"
"144140.0";"0.5367923"
"144150.0";"0.5337521"
"144160.0";"0.5448568"
"144170.0";"0.5389183"
"144180.0";"0.5646356"
"144190.0";"0.570492"
"144200.0";"0.5381684"
"144210.0";"0.5246865"
"144220.0";"0.5039402"
"144230.0";"0.5899003"
"144240.0";"0.5565082"
"144250.0";"0.5841265"
"144260.0";"0.4797852"
"144270.0";"0.522275"
"144280.0";"0.5331507"
"144290.0";"0.5855272"
"144300.0";"0.5873503"
"144310.0";"0.5469084"
"144320.0";"0.5209844"
"144330.0";"0.5665343"
"144340.0";"0.5296497"
"144350.0";"0.5118994"
"144360.0";"0.5401129"
"144370.0";"0.506823"
"144380.0";"0.5265889"
"144390.0";"0.5034719"
"144400.0";"0.7113616"
"144410.0";"0.7096618"
"144420.0";"0.6117729"
"144430.0";"0.717025"
"144440.0";"0.6504335"
"144450.0";"0.6757938"
"144460.0";"0.6853948"
"144470.0";"0.6456924"
"144480.0";"0.6773266"
"144490.0";"0.5767128"
"144500.0";"0.5562723"
"144510.0";"0.6189287"
"144520.0";"0.6868167"
"144530.0";"0.6866671"
"144540.0";"0.6833597"
"144550.0";"0.6713645"
"144560.0";"0.5918083"
"144570.0";"0.6424718"
"144580.0";"0.7086079"
"144590.0";"0.6492867"
"144600.0";"0.6395823"
"144610.0";"0.6760839"
"144620.0";"0.6486176"
"144630.0";"0.7092929"
"144640.0";"0.7548065"
"144650.0";"0.6086078"
"144660.0";"0.7862574"
"144670.0";"0.6904469"
"144680.0";"0.6941493"
"144690.0";"0.6546916"
"144700.0";"0.6345351"
"144710.0";"0.6366456"
"144720.0";"0.689845"
"144730.0";"0.7397907"
"144740.0";"0.7630785"
"144750.0";"0.7084835"
"144760.0";"0.6573904"
"144770.0";"0.7212027"
"144780.0";"0.7647079"
"144790.0";"0.7249281"
"144800.0";"0.6997851"
"144810.0";"0.7351226"
"144820.0";"0.6888292"
"144830.0";"0.6468651"
"144840.0";"0.7106231"
"144850.0";"0.701875"
"144860.0";"0.6889664"
"144870.0";"0.7253417"
"144880.0";"0.7466426"
"144890.0";"0.8251798"
"144900.0";"0.6826762"
"144910.0";"0.6868049"
"144920.0";"0.6055882"
"144930.0";"0.7473074"
"144940.0";"0.7445875"
"144950.0";"0.6860009"
"144960.0";"0.5854653"
"144970.0";"0.6921447"
"144980.0";"0.7410137"
"144990.0";"0.6959519"
"145000.0";"0.6673069"
"145010.0";"0.7216153"
"145020.0";"0.5718224"
"145030.0";"0.6451344"
"145040.0";"0.6388375"
"145050.0";"0.6366141"
"145060.0";"0.6857884"
"145070.0";"0.6578555"
"145080.0";"0.6739649"
"145090.0";"0.6444376"
"145100.0";"0.6419103"
"145110.0";"0.707012"
"145120.0";"0.6917765"
"145130.0";"0.6576541"
"145140.0";"0.7276547"
"145150.0";"0.6654825"
"145160.0";"0.6472608"
"145170.0";"0.5839914"
"145180.0";"0.6129972"
"145190.0";"0.6219661"
"145200.0";"0.6809267"
"145210.0";"0.6303484"
"145220.0";"0.7037756"
"145230.0";"0.661562"
"145240.0";"0.6887765"
"145250.0";"0.6376503"
"145260.0";"0.6426217"
"145270.0";"0.6047125"
"145280.0";"0.5809288"
"145290.0";"0.5162108"
"145300.0";"0.5823145"
"145310.0";"0.6650035"
"145320.0";"0.6516146"
"145330.0";"0.6598166"
"145340.0";"0.6592008"
"145350.0";"0.6912662"
"145360.0";"0.6682369"
"145370.0";"0.6636538"
"145380.0";"0.6765349"
"145390.0";"0.6528401"
"145400.0";"0.6578035"
"145410.0";"0.6965227"
"145420.0";"0.70496"
"145430.0";"0.6116804"
"145440.0";"0.6892136"
"145450.0";"0.708692"
"145460.0";"0.7044671"
"145470.0";"0.7281235"
"145480.0";"0.6570732"
"145490.0";"0.6368597"
"145500.0";"0.6657243"
"145510.0";"0.6379578"
"145520.0";"0.6328502"
"145530.0";"0.6281568"
"145540.0";"0.5989947"
"145550.0";"0.5716761"
"145560.0";"0.6157292"
"145570.0";"0.6270205"
"145580.0";"0.5918496"
"145590.0";"0.5935329"
"145600.0";"0.5550582"
"145610.0";"0.672067"
"145620.0";"0.6627958"
"145630.0";"0.6910006"
"145640.0";"0.6254897"
"145650.0";"0.6498642"
"145660.0";"0.5802941"
"145670.0";"0.6421999"
"145680.0";"0.5671561"
"145690.0";"0.5974985"
"145700.0";"0.5674388"
"145710.0";"0.5972301"
"145720.0";"0.6196083"
"145730.0";"0.6740485"
"145740.0";"0.6287852"
"145750.0";"0.5791188"
"145760.0";"0.5789832"
"145770.0";"0.6192552"
"145780.0";"0.5711374"
"145790.0";"0.595018"
"145800.0";"0.5691422"
"145810.0";"0.5990203"
"145820.0";"0.6102169"
"145830.0";"0.5954062"
"145840.0";"0.5980144"
"145850.0";"0.5286213"
"145860.0";"0.5844233"
"145870.0";"0.5306323"
"145880.0";"0.5966322"
"145890.0";"0.5786144"
"145900.0";"0.5676523"
"145910.0";"0.6839454"
"145920.0";"0.5873608"
"145930.0";"0.5587432"
"145940.0";"0.5847546"
"145950.0";"0.5955048"
"145960.0";"0.6228524"
"145970.0";"0.6146034"
"145980.0";"0.6037458"
"145990.0";"0.5621405"
"146000.0";"0.6356463"
"146010.0";"0.6102335"
"146020.0";"0.6547284"
"146030.0";"0.5679447"
"146040.0";"0.5584317"
"146050.0";"0.5903338"
"146060.0";"0.5609375"
"146070.0";"0.5736219"
"146080.0";"0.6699943"
"146090.0";"0.5411181"
"146100.0";"0.5539495"
"146110.0";"0.5636888"
"146120.0";"0.6150212"
"146130.0";"0.6290659"
"146140.0";"0.5898151"
"146150.0";"0.5889543"
"146160.0";"0.5550594"
"146170.0";"0.5586157"
"146180.0";"0.5744393"
"146190.0";"0.5700996"
"146200.0";"0.5700442"
"146210.0";"0.631636"
"146220.0";"0.5874865"
"146230.0";"0.6181216"
"146240.0";"0.5684662"
"146250.0";"0.6140106"
"146260.0";"0.580336"
"146270.0";"0.5543296"
"146280.0";"0.4379267"
"146290.0";"0.5233309"
"146300.0";"0.5107608"
"146310.0";"0.5113533"
"146320.0";"0.4782442"
"146330.0";"0.4279777"
"146340.0";"0.5115994"
"146350.0";"0.5555868"
"146360.0";"0.4773543"
"146370.0";"0.5006745"
"146380.0";"0.55485"
"146390.0";"0.5368323"
"146400.0";"0.5021445"
"146410.0";"0.5467487"
"146420.0";"0.4757204"
"146430.0";"0.468509"
"146440.0";"0.4702702"
"146450.0";"0.5223238"
"146460.0";"0.4597101"
"146470.0";"0.4801978"
"146480.0";"0.5393239"
"146490.0";"0.4987834"
"146500.0";"0.5426425"
"146510.0";"0.5456453"
"146520.0";"0.4476094"
"146530.0";"0.4371771"
"146540.0";"0.5423153"
"146550.0";"0.5480598"
"146560.0";"0.5689417"
"146570.0";"0.541388"
"146580.0";"0.5427079"
"146590.0";"0.5832233"
"146600.0";"0.5315316"
"146610.0";"0.5379586"
"146620.0";"0.5758293"
"146630.0";"0.5978078"
"146640.0";"0.6083951"
"146650.0";"0.5296324"
"146660.0";"0.6633628"
"146670.0";"0.6196846"
"146680.0";"0.600604"
"146690.0";"0.6107118"
"146700.0";"0.6425996"
"146710.0";"0.5934486"
"146720.0";"0.6105552"
"146730.0";"0.5638486"
"146740.0";"0.5876817"
"146750.0";"0.5964142"
"146760.0";"0.5835386"
"146770.0";"0.5948889"
"146780.0";"0.5935458"
"146790.0";"0.5587465"
"146800.0";"0.5716099"
"146810.0";"0.5714753"
"146820.0";"0.5888808"
"146830.0";"0.6044749"
"146840.0";"0.5686135"
"146850.0";"0.5675438"
"146860.0";"0.5937706"
"146870.0";"0.5404934"
"146880.0";"0.5765506"
"146890.0";"0.5541789"
"146900.0";"0.5301266"
"146910.0";"0.6198492"
"146920.0";"0.6123803"
"146930.0";"0.5686761"
"146940.0";"0.6246169"
"146950.0";"0.6000562"
"146960.0";"0.6079368"
"146970.0";"0.568072"
"146980.0";"0.6051196"
"146990.0";"0.6312764"
"147000.0";"0.5829329"
"147010.0";"0.5598503"
"147020.0";"0.590405"
"147030.0";"0.5455168"
"147040.0";"0.5751295"
"147050.0";"0.5555695"
"147060.0";"0.5830936"
"147070.0";"0.6045075"
"147080.0";"0.6045374"
"147090.0";"0.5976375"
"147100.0";"0.5857381"
"147110.0";"0.5891386"
"147120.0";"0.6036508"
"147130.0";"0.6186103"
"147140.0";"0.6038483"
"147150.0";"0.6114491"
"147160.0";"0.6180766"
"147170.0";"0.5873435"
"147180.0";"0.5819034"
"147190.0";"0.6384458"
"147200.0";"0.5779838"
"147210.0";"0.6111152"
"147220.0";"0.5678213"
"147230.0";"0.591881"
"147240.0";"0.6160313"
"147250.0";"0.5665765"
"147260.0";"0.5591456"
"147270.0";"0.6326206"
"147280.0";"0.5925211"
"147290.0";"0.6008605"
"147300.0";"0.5799333"
"147310.0";"0.5632585"
"147320.0";"0.5625923"
"147330.0";"0.5553856"
"147340.0";"0.5749615"
"147350.0";"0.582636"
"147360.0";"0.5842685"
"147370.0";"0.5777521"
"147380.0";"0.6320889"
"147390.0";"0.5616558"
"147400.0";"0.5741523"
"147410.0";"0.5775572"
"147420.0";"0.4253014"
"147430.0";"0.5153204"
"147440.0";"0.5152355"
"147450.0";"0.5731693"
"147460.0";"0.5992855"
"147470.0";"0.581903"
"147480.0";"0.5683144"
"147490.0";"0.5763682"
"147500.0";"0.5859238"
"147510.0";"0.5558361"
"147520.0";"0.5885653"
"147530.0";"0.5773019"
"147540.0";"0.5905396"
"147550.0";"0.5922515"
"147560.0";"0.6271753"
"147570.0";"0.5851476"
"147580.0";"0.5553702"
"147590.0";"0.6759967"
"147600.0";"0.5892422"
"147610.0";"0.5566119"
"147620.0";"0.5873551"
"147630.0";"0.5634058"
"147640.0";"0.5677981"
"147650.0";"0.5378249"
"147660.0";"0.5530469"
"147670.0";"0.6280752"
"147680.0";"0.6212642"
"147690.0";"0.5660753"
"147700.0";"0.5628507"
"147710.0";"0.5823161"
"147720.0";"0.5971276"
"147730.0";"0.6013698"
"147740.0";"0.5473568"
"147750.0";"0.5953762"
"147760.0";"0.5892892"
"147770.0";"0.5672292"
"147780.0";"0.5417797"
"147790.0";"0.5910675"
"147800.0";"0.5874559"
"147810.0";"0.52481"
"147820.0";"0.5600926"
"147830.0";"0.5623002"
"147840.0";"0.5706766"
"147850.0";"0.5631464"
"147860.0";"0.6005744"
"147870.0";"0.5666412"
"147880.0";"0.5713354"
"147890.0";"0.5782129"
"147900.0";"0.5859403"
"147910.0";"0.5978852"
"147920.0";"0.5627403"
"147930.0";"0.6280088"
"147940.0";"0.6199102"
"147950.0";"0.6100305"
"147960.0";"0.5951228"
"147970.0";"0.6089055"
"147980.0";"0.6189843"
"147990.0";"0.567275"
"148000.0";"0.5699354"
"148010.0";"0.5910192"
"148020.0";"0.6465625"
"148030.0";"0.6312931"
"148040.0";"0.613075"
"148050.0";"0.4465787"
"148060.0";"0.5096957"
"148070.0";"0.6018542"
"148080.0";"0.6090161"
"148090.0";"0.5345639"
"148100.0";"0.5093478"
"148110.0";"0.6067566"
"148120.0";"0.5595481"
"148130.0";"0.5052974"
"148140.0";"0.5724543"
"148150.0";"0.6340051"
"148160.0";"0.5842315"
"148170.0";"0.6189835"
"148180.0";"0.5749814"
"148190.0";"0.6063185"
"148200.0";"0.5643778"
"148210.0";"0.6008214"
"148220.0";"0.5704906"
"148230.0";"0.5367947"
"148240.0";"0.5225348"
"148250.0";"0.5654591"
"148260.0";"0.4978094"
"148270.0";"0.5279738"
"148280.0";"0.4194304"
"148290.0";"0.5540885"
"148300.0";"0.5632095"
"148310.0";"0.5467148"
"148320.0";"0.5881955"
"148330.0";"0.5672234"
"148340.0";"0.6107454"
"148350.0";"0.5939733"
"148360.0";"0.5839463"
"148370.0";"0.5514953"
"148380.0";"0.6253131"
"148390.0";"0.6040886"
"148400.0";"0.5657798"
"148410.0";"0.5860215"
"148420.0";"0.5994372"
"148430.0";"0.5514905"
"148440.0";"0.5750801"
"148450.0";"0.6337935"
"148460.0";"0.6084328"
"148470.0";"0.58607"
"148480.0";"0.6084878"
"148490.0";"0.6061466"
"148500.0";"0.5556129"
"148510.0";"0.5776036"
"148520.0";"0.6043427"
"148530.0";"0.6186615"
"148540.0";"0.5655208"
"148550.0";"0.575996"
"148560.0";"0.5799983"
"148570.0";"0.5730841"
"148580.0";"0.6221416"
"148590.0";"0.5608923"
"148600.0";"0.5838647"
"148610.0";"0.5922872"
"148620.0";"0.5619912"
"148630.0";"0.6441064"
"148640.0";"0.62073"
"148650.0";"0.5955458"
"148660.0";"0.5588757"
"148670.0";"0.5860471"
"148680.0";"0.6092637"
"148690.0";"0.5946983"
"148700.0";"0.5886977"
"148710.0";"0.5780456"
"148720.0";"0.5783515"
"148730.0";"0.546782"
"148740.0";"0.5924953"
"148750.0";"0.6004544"
"148760.0";"0.6195719"
"148770.0";"0.5962129"
"148780.0";"0.5950378"
"148790.0";"0.592426"
"148800.0";"0.6099784"
"148810.0";"0.5824587"
"148820.0";"0.5973664"
"148830.0";"0.6142878"
"148840.0";"0.5610388"
"148850.0";"0.5759669"
"148860.0";"0.600195"
"148870.0";"0.4991605"
"148880.0";"0.5441277"
"148890.0";"0.5345812"
"148900.0";"0.5516696"
"148910.0";"0.5944166"
"148920.0";"0.5804053"
"148930.0";"0.5770269"
"148940.0";"0.6120369"
"148950.0";"0.5959817"
"148960.0";"0.5498955"
"148970.0";"0.5499038"
"148980.0";"0.5773345"
"148990.0";"0.5618696"
"149000.0";"0.540375"
"149010.0";"0.5754912"
"149020.0";"0.5538037"
"149030.0";"0.5693657"
"149040.0";"0.5612741"
"149050.0";"0.6167993"
"149060.0";"0.5928226"
"149070.0";"0.5867147"
"149080.0";"0.5578465"
"149090.0";"0.5404718"
"149100.0";"0.6150068"
"149110.0";"0.6023173"
"149120.0";"0.5982763"
"149130.0";"0.6095355"
"149140.0";"0.5990672"
"149150.0";"0.6356645"
"149160.0";"0.5829979"
"149170.0";"0.5877023"
"149180.0";"0.5761928"
"149190.0";"0.5687259"
"149200.0";"0.6335155"
"149210.0";"0.6359451"
"149220.0";"0.590049"
"149230.0";"0.5982089"
"149240.0";"0.5870175"
"149250.0";"0.5738327"
"149260.0";"0.6080971"
"149270.0";"0.5455844"
"149280.0";"0.5942462"
"149290.0";"0.5650378"
"149300.0";"0.5815271"
"149310.0";"0.5564643"
"149320.0";"0.5753222"
"149330.0";"0.5875562"
"149340.0";"0.5701426"
"149350.0";"0.5566739"
"149360.0";"0.6314858"
"149370.0";"0.6066042"
"149380.0";"0.5733395"
"149390.0";"0.5669253"
"149400.0";"0.5586443"
"149410.0";"0.5792359"
"149420.0";"0.5947344"
"149430.0";"0.5702645"
"149440.0";"0.5652205"
"149450.0";"0.569396"
"149460.0";"0.5944192"
"149470.0";"0.6195263"
"149480.0";"0.5855648"
"149490.0";"0.5095581"
"149500.0";"0.637897"
"149510.0";"0.5509756"
"149520.0";"0.5825686"
"149530.0";"0.5748209"
"149540.0";"0.5598271"
"149550.0";"0.570757"
"149560.0";"0.6002184"
"149570.0";"0.6099157"
"149580.0";"0.5604873"
"149590.0";"0.5684983"
"149600.0";"0.5840665"
"149610.0";"0.5328788"
"149620.0";"0.5760011"
"149630.0";"0.4311822"
"149640.0";"0.4863916"
"149650.0";"0.4789518"
"149660.0";"0.6205785"
"149670.0";"0.5891261"
"149680.0";"0.5571721"
"149690.0";"0.5983348"
"149700.0";"0.4656359"
"149710.0";"0.5470331"
"149720.0";"0.6089116"
"149730.0";"0.5223176"
"149740.0";"0.6067703"
"149750.0";"0.6081218"
"149760.0";"0.5972228"
"149770.0";"0.5826431"
"149780.0";"0.5301664"
"149790.0";"0.6104338"
"149800.0";"0.5647199"
"149810.0";"0.5640976"
"149820.0";"0.5755218"
"149830.0";"0.589516"
"149840.0";"0.6028644"
"149850.0";"0.5645005"
"149860.0";"0.5297155"
"149870.0";"0.6099369"
"149880.0";"0.6188778"
"149890.0";"0.6405022"
"149900.0";"0.5746571"
"149910.0";"0.5756494"
"149920.0";"0.5832277"
"149930.0";"0.5781349"
"149940.0";"0.5880998"
"149950.0";"0.5837352"
"149960.0";"0.5449637"
"149970.0";"0.5411714"
"149980.0";"0.5596676"
"149990.0";"0.5778427"
"150000.0";"0.5626626"
"150010.0";"0.591434"
"150020.0";"0.578182"
"150030.0";"0.5743235"
"150040.0";"0.5894004"
"150050.0";"0.5658504"
"150060.0";"0.5731224"
"150070.0";"0.5591804"
"150080.0";"0.5742425"
"150090.0";"0.5696543"
"150100.0";"0.5850071"
"150110.0";"0.604578"
"150120.0";"0.5720052"
"150130.0";"0.6046916"
"150140.0";"0.5545398"
"150150.0";"0.5871064"
"150160.0";"0.5475817"
"150170.0";"0.5798611"
"150180.0";"0.5711375"
"150190.0";"0.5842014"
"150200.0";"0.5742006"
"150210.0";"0.6433747"
"150220.0";"0.6497523"
"150230.0";"0.5469383"
"150240.0";"0.56188"
"150250.0";"0.7129278"
"150260.0";"0.6414641"
"150270.0";"0.6178321"
"150280.0";"0.551154"
"150290.0";"0.5027137"
"150300.0";"0.5624139"
"150310.0";"0.6084481"
"150320.0";"0.5623298"
"150330.0";"0.6008623"
"150340.0";"0.6633999"
"150350.0";"0.6109997"
"150360.0";"0.6195779"
"150370.0";"0.6288389"
"150380.0";"0.5983032"
"150390.0";"0.5382985"
"150400.0";"0.5382514"
"150410.0";"0.5566873"
"150420.0";"0.5632524"
"150430.0";"0.6395587"
"150440.0";"0.6746803"
"150450.0";"0.6530312"
"150460.0";"0.6853804"
"150470.0";"0.6560491"
"150480.0";"0.6169063"
"150490.0";"0.6602884"
"150500.0";"0.5606866"
"150510.0";"0.6162233"
"150520.0";"0.5642714"
"150530.0";"0.6398688"
"150540.0";"0.6461292"
"150550.0";"0.6723241"
"150560.0";"0.6398112"
"150570.0";"0.6623279"
"150580.0";"0.6968298"
"150590.0";"0.6596267"
"150600.0";"0.6627164"
"150610.0";"0.656648"
"150620.0";"0.5966343"
"150630.0";"0.6629758"
"150640.0";"0.6481251"
"150650.0";"0.6592434"
"150660.0";"0.6438172"
"150670.0";"0.666961"
"150680.0";"0.7215443"
"150690.0";"0.679951"
"150700.0";"0.5124089"
"150710.0";"0.6740807"
"150720.0";"0.6475959"
"150730.0";"0.5873091"
"150740.0";"0.582867"
"150750.0";"0.6261457"
"150760.0";"0.5805694"
"150770.0";"0.6382623"
"150780.0";"0.6425391"
"150790.0";"0.6718184"
"150800.0";"0.5992138"
"150810.0";"0.5620973"
"150820.0";"0.6054461"
"150830.0";"0.5669858"
"150840.0";"0.6410633"
"150850.0";"0.5906826"
"150860.0";"0.5912243"
"150870.0";"0.6272291"
"150880.0";"0.6024501"
"150890.0";"0.6745557"
"150900.0";"0.5790775"
"150910.0";"0.5627691"
"150920.0";"0.5462755"
"150930.0";"0.600781"
"150940.0";"0.6002294"
"150950.0";"0.631079"
"150960.0";"0.5979297"
"150970.0";"0.5817946"
"150980.0";"0.6501614"
"150990.0";"0.5786883"
"151000.0";"0.5741993"
"151010.0";"0.5601091"
"151020.0";"0.6074852"
"151030.0";"0.6142099"
"151040.0";"0.6444921"
"151050.0";"0.6403579"
"151060.0";"0.6619645"
"151070.0";"0.6680543"
"151080.0";"0.5856771"
"151090.0";"0.5619221"
"151100.0";"0.5665137"
"151110.0";"0.6881575"
"151120.0";"0.6502604"
"151130.0";"0.5876985"
"151140.0";"0.6139788"
"151150.0";"0.6570062"
"151160.0";"0.6887807"
"151170.0";"0.6260762"
"151180.0";"0.6652223"
