# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"171400.0";"3.70191"
"171410.0";"3.711145"
"171420.0";"3.831081"
"171430.0";"3.814011"
"171440.0";"3.920712"
"171450.0";"3.921211"
"171460.0";"3.888929"
"171470.0";"4.027714"
"171480.0";"3.964772"
"171490.0";"3.888645"
"171500.0";"3.840703"
"171510.0";"3.871392"
"171520.0";"3.765456"
"171530.0";"3.712656"
"171540.0";"3.89375"
"171550.0";"3.946579"
"171560.0";"4.066055"
"171570.0";"4.032401"
"171580.0";"4.171019"
"171590.0";"4.070163"
"171600.0";"4.063925"
"171610.0";"4.125698"
"171620.0";"4.195573"
"171630.0";"4.114501"
"171640.0";"4.174247"
"171650.0";"3.999503"
"171660.0";"4.195481"
"171670.0";"4.131095"
"171680.0";"3.927377"
"171690.0";"3.969004"
"171700.0";"3.984018"
"171710.0";"3.970054"
"171720.0";"3.861961"
"171730.0";"3.874837"
"171740.0";"3.769524"
"171750.0";"3.750105"
"171760.0";"3.822277"
"171770.0";"3.987274"
"171780.0";"4.091275"
"171790.0";"4.049949"
"171800.0";"4.022779"
"171810.0";"4.008847"
"171820.0";"3.873316"
"171830.0";"3.894846"
"171840.0";"3.982609"
"171850.0";"4.081375"
"171860.0";"4.14607"
"171870.0";"4.10167"
"171880.0";"3.905756"
"171890.0";"3.818445"
"171900.0";"3.907533"
"171910.0";"3.876861"
"171920.0";"3.882491"
"171930.0";"3.929843"
"171940.0";"4.007023"
"171950.0";"4.134743"
"171960.0";"4.25266"
"171970.0";"4.281185"
"171980.0";"4.342785"
"171990.0";"4.245037"
"172000.0";"4.256261"
"172010.0";"4.205723"
"172020.0";"3.847455"
"172030.0";"3.898863"
"172040.0";"3.667846"
"172050.0";"3.829675"
"172060.0";"3.798413"
"172070.0";"4.025026"
"172080.0";"4.116554"
"172090.0";"4.164852"
"172100.0";"4.172887"
"172110.0";"4.180642"
"172120.0";"4.172876"
"172130.0";"3.802513"
"172140.0";"3.835855"
"172150.0";"4.185524"
"172160.0";"4.377515"
"172170.0";"4.432019"
"172180.0";"4.181245"
"172190.0";"4.031845"
"172200.0";"3.991716"
"172210.0";"3.981119"
"172220.0";"3.943389"
"172230.0";"4.01821"
"172240.0";"4.112835"
"172250.0";"4.102219"
"172260.0";"4.26632"
"172270.0";"4.127669"
"172280.0";"4.036824"
"172290.0";"4.224011"
"172300.0";"4.235085"
"172310.0";"4.379265"
"172320.0";"4.517346"
"172330.0";"4.621063"
"172340.0";"4.291658"
"172350.0";"4.169375"
"172360.0";"4.182408"
"172370.0";"4.093003"
"172380.0";"4.222807"
"172390.0";"4.283345"
"172400.0";"4.007376"
"172410.0";"4.097619"
"172420.0";"4.21962"
"172430.0";"4.132967"
"172440.0";"4.240652"
"172450.0";"4.277448"
"172460.0";"4.242089"
"172470.0";"4.466419"
"172480.0";"4.499126"
"172490.0";"4.418194"
"172500.0";"4.422102"
"172510.0";"4.380064"
"172520.0";"4.20306"
"172530.0";"3.943749"
"172540.0";"4.097668"
"172550.0";"4.399486"
"172560.0";"4.22031"
"172570.0";"4.204095"
"172580.0";"4.303234"
"172590.0";"4.341526"
"172600.0";"4.185596"
"172610.0";"4.111392"
"172620.0";"4.060472"
"172630.0";"3.731046"
"172640.0";"3.847588"
"172650.0";"3.9482"
"172660.0";"3.860893"
"172670.0";"3.968362"
"172680.0";"3.811503"
"172690.0";"3.914101"
"172700.0";"3.966219"
"172710.0";"4.015993"
"172720.0";"3.982646"
"172730.0";"3.907178"
"172740.0";"4.007474"
"172750.0";"4.050485"
"172760.0";"3.973942"
"172770.0";"4.038175"
"172780.0";"4.15364"
"172790.0";"4.087643"
"172800.0";"4.071728"
"172810.0";"4.014254"
"172820.0";"3.899144"
"172830.0";"3.990328"
"172840.0";"3.941797"
"172850.0";"3.864443"
"172860.0";"3.778387"
"172870.0";"3.674949"
"172880.0";"3.574009"
"172890.0";"3.870659"
"172900.0";"3.969304"
"172910.0";"4.018381"
"172920.0";"4.201974"
"172930.0";"4.444055"
"172940.0";"4.351436"
"172950.0";"4.129691"
"172960.0";"4.28027"
"172970.0";"4.312932"
"172980.0";"4.169216"
"172990.0";"4.283824"
"173000.0";"4.103211"
"173010.0";"4.161605"
"173020.0";"4.08389"
"173030.0";"4.080591"
"173040.0";"4.003145"
"173050.0";"3.926065"
"173060.0";"3.975594"
"173070.0";"3.824588"
"173080.0";"3.838612"
"173090.0";"3.693412"
"173100.0";"3.632903"
"173110.0";"3.533026"
"173120.0";"3.290686"
"173130.0";"3.089066"
"173140.0";"2.902449"
"173150.0";"3.01751"
"173160.0";"3.298884"
"173170.0";"3.445007"
"173180.0";"3.348448"
"173190.0";"3.423316"
"173200.0";"3.398387"
"173210.0";"3.400331"
"173220.0";"3.682214"
"173230.0";"3.711064"
"173240.0";"3.696616"
"173250.0";"3.818462"
"173260.0";"4.003887"
"173270.0";"3.946675"
"173280.0";"4.066964"
"173290.0";"4.001517"
"173300.0";"4.16403"
"173310.0";"4.02066"
"173320.0";"3.950683"
"173330.0";"3.956169"
"173340.0";"3.964589"
"173350.0";"4.044794"
"173360.0";"3.885949"
"173370.0";"4.099042"
"173380.0";"4.140563"
"173390.0";"4.046896"
"173400.0";"4.018568"
"173410.0";"3.998706"
"173420.0";"4.027538"
"173430.0";"4.073123"
"173440.0";"4.392007"
"173450.0";"4.397046"
"173460.0";"4.449844"
"173470.0";"4.363686"
"173480.0";"4.287608"
"173490.0";"4.407141"
"173500.0";"4.535673"
"173510.0";"4.647692"
"173520.0";"4.653697"
"173530.0";"4.828437"
"173540.0";"4.696162"
"173550.0";"4.586115"
"173560.0";"4.539442"
"173570.0";"4.248571"
"173580.0";"4.405547"
"173590.0";"4.548998"
"173600.0";"4.478097"
"173610.0";"4.395167"
"173620.0";"4.144967"
"173630.0";"4.149564"
"173640.0";"4.197026"
"173650.0";"4.276597"
"173660.0";"4.658954"
"173670.0";"4.588898"
"173680.0";"4.647473"
"173690.0";"4.638368"
"173700.0";"4.497334"
"173710.0";"4.580659"
"173720.0";"4.570358"
"173730.0";"4.485302"
"173740.0";"4.788995"
"173750.0";"4.628568"
"173760.0";"4.561037"
"173770.0";"4.384979"
"173780.0";"4.297946"
"173790.0";"4.604905"
"173800.0";"4.643167"
"173810.0";"4.288617"
"173820.0";"4.459465"
"173830.0";"4.577703"
"173840.0";"4.746041"
"173850.0";"4.493518"
"173860.0";"4.554756"
"173870.0";"4.352265"
"173880.0";"4.364526"
"173890.0";"4.369701"
"173900.0";"4.340668"
"173910.0";"4.433956"
"173920.0";"4.422323"
"173930.0";"4.447478"
"173940.0";"4.154261"
"173950.0";"4.526136"
"173960.0";"4.441044"
"173970.0";"4.261633"
"173980.0";"4.289819"
"173990.0";"4.256393"
"174000.0";"4.379821"
"174010.0";"4.734072"
"174020.0";"4.690112"
"174030.0";"4.7835"
"174040.0";"4.949536"
"174050.0";"5.009783"
"174060.0";"4.944358"
"174070.0";"4.961726"
"174080.0";"5.002141"
"174090.0";"5.110739"
"174100.0";"5.058288"
"174110.0";"5.13969"
"174120.0";"5.18969"
"174130.0";"5.03828"
"174140.0";"4.960248"
"174150.0";"4.924956"
"174160.0";"4.957629"
"174170.0";"5.056764"
"174180.0";"4.924131"
"174190.0";"5.051953"
"174200.0";"5.124506"
"174210.0";"5.090039"
"174220.0";"5.093729"
"174230.0";"5.308096"
"174240.0";"5.129961"
"174250.0";"5.215077"
"174260.0";"5.156879"
"174270.0";"5.086822"
"174280.0";"4.935524"
"174290.0";"5.023213"
"174300.0";"4.931527"
"174310.0";"5.082698"
"174320.0";"5.064245"
"174330.0";"5.161199"
"174340.0";"5.190314"
"174350.0";"5.029375"
"174360.0";"5.153783"
"174370.0";"5.179507"
"174380.0";"5.16924"
"174390.0";"5.19331"
"174400.0";"5.121268"
"174410.0";"4.957165"
"174420.0";"4.783639"
"174430.0";"4.927076"
"174440.0";"4.824741"
"174450.0";"4.886292"
"174460.0";"5.11742"
"174470.0";"5.178165"
"174480.0";"5.34365"
"174490.0";"5.575541"
"174500.0";"5.489654"
"174510.0";"5.37136"
"174520.0";"5.390823"
"174530.0";"5.378471"
"174540.0";"5.354258"
"174550.0";"5.311242"
"174560.0";"4.944334"
"174570.0";"4.934466"
"174580.0";"4.963338"
"174590.0";"4.789927"
"174600.0";"4.935808"
"174610.0";"4.925037"
"174620.0";"4.858297"
"174630.0";"5.195357"
"174640.0";"5.384434"
"174650.0";"5.528298"
"174660.0";"5.554192"
"174670.0";"5.524009"
"174680.0";"5.395269"
"174690.0";"5.459297"
"174700.0";"5.395009"
"174710.0";"5.485541"
"174720.0";"5.336042"
"174730.0";"5.375288"
"174740.0";"5.308151"
"174750.0";"5.249081"
"174760.0";"5.320438"
"174770.0";"5.314963"
"174780.0";"5.253458"
"174790.0";"5.253393"
"174800.0";"5.381816"
"174810.0";"5.374079"
"174820.0";"5.467975"
"174830.0";"5.399705"
"174840.0";"5.234572"
"174850.0";"5.268698"
"174860.0";"5.383973"
"174870.0";"5.231306"
"174880.0";"5.196482"
"174890.0";"5.225702"
"174900.0";"5.167481"
"174910.0";"5.151923"
"174920.0";"5.084489"
"174930.0";"5.184685"
"174940.0";"5.128863"
"174950.0";"5.119885"
"174960.0";"4.976554"
"174970.0";"4.973129"
"174980.0";"4.957978"
"174990.0";"4.832456"
"175000.0";"4.98228"
"175010.0";"5.085323"
"175020.0";"4.962906"
"175030.0";"5.122504"
"175040.0";"5.169617"
"175050.0";"5.310158"
"175060.0";"5.248682"
"175070.0";"5.236807"
"175080.0";"5.247941"
"175090.0";"5.203889"
"175100.0";"5.07884"
"175110.0";"5.281224"
"175120.0";"5.239459"
"175130.0";"5.058393"
"175140.0";"5.003005"
"175150.0";"5.023042"
"175160.0";"5.184726"
"175170.0";"5.364373"
"175180.0";"4.969942"
"175190.0";"4.756335"
"175200.0";"4.834064"
"175210.0";"4.819559"
"175220.0";"4.735304"
"175230.0";"4.817387"
"175240.0";"4.791439"
"175250.0";"4.921916"
"175260.0";"4.962427"
"175270.0";"5.003215"
"175280.0";"4.797574"
"175290.0";"4.900144"
"175300.0";"4.97082"
"175310.0";"4.951939"
"175320.0";"4.965865"
"175330.0";"4.977351"
"175340.0";"4.918233"
"175350.0";"4.973586"
"175360.0";"4.861583"
"175370.0";"5.031733"
"175380.0";"4.940881"
"175390.0";"4.870297"
"175400.0";"4.888872"
"175410.0";"4.919215"
"175420.0";"5.006588"
"175430.0";"4.787994"
"175440.0";"4.707378"
"175450.0";"4.588691"
"175460.0";"4.507875"
"175470.0";"4.609864"
"175480.0";"4.729601"
"175490.0";"4.847632"
"175500.0";"4.922137"
"175510.0";"5.032234"
"175520.0";"5.032884"
"175530.0";"5.082674"
"175540.0";"5.032492"
"175550.0";"4.885891"
"175560.0";"4.832099"
"175570.0";"4.901946"
"175580.0";"5.028599"
"175590.0";"5.173264"
"175600.0";"5.032675"
"175610.0";"5.08605"
"175620.0";"5.105608"
"175630.0";"5.124015"
"175640.0";"5.164509"
"175650.0";"5.172357"
"175660.0";"5.175875"
"175670.0";"5.450974"
"175680.0";"5.436532"
"175690.0";"5.691051"
"175700.0";"5.568812"
"175710.0";"5.663264"
"175720.0";"5.818044"
"175730.0";"5.620264"
"175740.0";"5.744996"
"175750.0";"5.600441"
"175760.0";"5.620029"
"175770.0";"5.651867"
"175780.0";"5.553271"
"175790.0";"5.393719"
"175800.0";"5.424151"
"175810.0";"5.395739"
"175820.0";"5.59051"
"175830.0";"5.53332"
"175840.0";"5.49054"
"175850.0";"5.49254"
"175860.0";"5.524702"
"175870.0";"5.335699"
"175880.0";"5.264608"
"175890.0";"5.358739"
"175900.0";"5.262338"
"175910.0";"5.212162"
"175920.0";"5.39564"
"175930.0";"5.472644"
"175940.0";"5.546068"
"175950.0";"5.547153"
"175960.0";"5.626775"
"175970.0";"5.62336"
"175980.0";"5.776152"
"175990.0";"5.823381"
"176000.0";"5.767653"
"176010.0";"5.710567"
"176020.0";"5.73553"
"176030.0";"5.643661"
"176040.0";"5.700095"
"176050.0";"5.634501"
"176060.0";"5.571771"
"176070.0";"5.72761"
"176080.0";"5.825309"
"176090.0";"5.881845"
"176100.0";"5.945259"
"176110.0";"6.179042"
"176120.0";"6.180017"
"176130.0";"6.378271"
"176140.0";"6.240581"
"176150.0";"6.237103"
"176160.0";"6.136841"
"176170.0";"5.977993"
"176180.0";"5.972568"
"176190.0";"6.002639"
"176200.0";"6.185254"
"176210.0";"6.154646"
"176220.0";"6.13699"
"176230.0";"6.003463"
"176240.0";"6.015548"
"176250.0";"5.973631"
"176260.0";"5.803439"
"176270.0";"5.645716"
"176280.0";"5.699099"
"176290.0";"5.931078"
"176300.0";"5.945871"
"176310.0";"6.027732"
"176320.0";"6.071363"
"176330.0";"5.859684"
"176340.0";"5.536076"
"176350.0";"5.471937"
"176360.0";"5.616444"
"176370.0";"5.694398"
"176380.0";"5.797374"
"176390.0";"5.849705"
"176400.0";"5.878035"
"176410.0";"5.717676"
"176420.0";"5.505419"
"176430.0";"5.486699"
"176440.0";"5.45727"
"176450.0";"5.397321"
"176460.0";"5.474486"
"176470.0";"5.654647"
"176480.0";"5.608809"
"176490.0";"5.563177"
"176500.0";"5.473241"
"176510.0";"5.514753"
"176520.0";"5.50548"
"176530.0";"5.627824"
"176540.0";"5.740212"
"176550.0";"5.961435"
"176560.0";"6.106466"
"176570.0";"6.154664"
"176580.0";"6.171361"
"176590.0";"6.244817"
"176600.0";"6.075594"
"176610.0";"6.212256"
"176620.0";"6.342354"
"176630.0";"6.519585"
"176640.0";"6.45205"
"176650.0";"6.266997"
"176660.0";"6.257367"
"176670.0";"6.342161"
"176680.0";"6.377613"
"176690.0";"6.367482"
"176700.0";"6.44128"
"176710.0";"6.569327"
"176720.0";"6.484179"
"176730.0";"6.61337"
"176740.0";"6.701842"
"176750.0";"6.70671"
"176760.0";"6.72671"
"176770.0";"6.754897"
"176780.0";"6.627254"
"176790.0";"6.756674"
"176800.0";"6.852465"
"176810.0";"7.081983"
"176820.0";"6.991524"
"176830.0";"6.673487"
"176840.0";"6.847144"
"176850.0";"6.815468"
"176860.0";"6.758654"
"176870.0";"6.723373"
"176880.0";"6.71594"
"176890.0";"6.690152"
"176900.0";"6.569016"
"176910.0";"6.769936"
"176920.0";"6.73764"
"176930.0";"6.783135"
"176940.0";"6.79675"
"176950.0";"6.549017"
"176960.0";"6.430502"
"176970.0";"6.563362"
"176980.0";"6.587671"
"176990.0";"6.664886"
"177000.0";"6.652834"
"177010.0";"6.768058"
"177020.0";"6.848047"
"177030.0";"6.815432"
"177040.0";"7.011183"
"177050.0";"6.896228"
"177060.0";"6.910531"
"177070.0";"6.766783"
"177080.0";"6.623417"
"177090.0";"6.770214"
"177100.0";"6.618226"
"177110.0";"6.607036"
"177120.0";"6.485857"
"177130.0";"6.391755"
"177140.0";"6.313361"
"177150.0";"6.376462"
"177160.0";"6.356544"
"177170.0";"6.30032"
"177180.0";"6.227719"
"177190.0";"6.011408"
"177200.0";"6.171068"
"177210.0";"6.15999"
"177220.0";"6.109252"
"177230.0";"6.117112"
"177240.0";"6.227077"
"177250.0";"6.042334"
"177260.0";"6.025066"
"177270.0";"5.870354"
"177280.0";"5.841717"
"177290.0";"5.780777"
"177300.0";"5.72548"
"177310.0";"5.693825"
"177320.0";"5.823992"
"177330.0";"5.652497"
"177340.0";"5.7145"
"177350.0";"5.723428"
"177360.0";"5.790961"
"177370.0";"5.881151"
"177380.0";"5.895579"
"177390.0";"5.957023"
"177400.0";"6.013598"
"177410.0";"5.910952"
"177420.0";"5.850595"
"177430.0";"5.935579"
"177440.0";"6.116652"
"177450.0";"6.170261"
"177460.0";"6.020601"
"177470.0";"6.231281"
"177480.0";"6.193538"
"177490.0";"6.348328"
"177500.0";"6.34642"
"177510.0";"6.299578"
"177520.0";"6.282192"
"177530.0";"6.23532"
"177540.0";"6.310125"
"177550.0";"6.238647"
"177560.0";"6.327956"
"177570.0";"6.215354"
"177580.0";"6.265672"
"177590.0";"6.114582"
"177600.0";"6.022798"
"177610.0";"5.864919"
"177620.0";"6.1579"
"177630.0";"6.315083"
"177640.0";"6.14559"
"177650.0";"6.287001"
"177660.0";"6.311822"
"177670.0";"6.203358"
"177680.0";"6.279076"
"177690.0";"6.189488"
"177700.0";"6.140513"
"177710.0";"6.316978"
"177720.0";"6.35215"
"177730.0";"6.504492"
"177740.0";"6.47421"
"177750.0";"6.426901"
"177760.0";"6.44266"
"177770.0";"6.283018"
"177780.0";"6.304177"
"177790.0";"6.490608"
"177800.0";"6.287782"
"177810.0";"6.108018"
"177820.0";"6.301713"
"177830.0";"6.409707"
"177840.0";"6.40022"
"177850.0";"6.041995"
"177860.0";"6.266614"
"177870.0";"6.214374"
"177880.0";"6.198076"
"177890.0";"6.108675"
"177900.0";"6.097292"
"177910.0";"6.047858"
"177920.0";"6.272154"
"177930.0";"6.260723"
"177940.0";"6.283736"
"177950.0";"6.271258"
"177960.0";"6.098715"
"177970.0";"6.188078"
"177980.0";"6.114007"
"177990.0";"6.290879"
"178000.0";"6.230744"
"178010.0";"6.099978"
"178020.0";"6.358913"
"178030.0";"6.336671"
"178040.0";"6.446107"
"178050.0";"6.511132"
"178060.0";"6.446761"
"178070.0";"6.523767"
"178080.0";"6.515077"
"178090.0";"6.552968"
"178100.0";"6.351917"
"178110.0";"6.354782"
"178120.0";"6.426358"
"178130.0";"6.442972"
"178140.0";"6.460277"
"178150.0";"6.465472"
"178160.0";"6.397973"
"178170.0";"6.57712"
"178180.0";"6.502766"
"178190.0";"6.317623"
"178200.0";"6.345801"
"178210.0";"6.578325"
"178220.0";"6.45044"
"178230.0";"6.556431"
"178240.0";"6.517816"
"178250.0";"6.335497"
"178260.0";"6.142687"
"178270.0";"6.203142"
"178280.0";"6.206312"
"178290.0";"6.342481"
"178300.0";"6.499797"
"178310.0";"6.52137"
"178320.0";"6.624207"
"178330.0";"6.555321"
"178340.0";"6.562629"
"178350.0";"6.236922"
"178360.0";"6.196115"
"178370.0";"6.085354"
"178380.0";"6.143701"
"178390.0";"5.982728"
"178400.0";"6.103744"
"178410.0";"5.836695"
"178420.0";"5.719272"
"178430.0";"5.4362"
"178440.0";"5.660796"
"178450.0";"5.737567"
"178460.0";"5.639571"
"178470.0";"5.496157"
"178480.0";"5.445847"
"178490.0";"5.620148"
"178500.0";"5.642013"
"178510.0";"5.559906"
"178520.0";"5.563276"
"178530.0";"5.546437"
"178540.0";"5.376274"
"178550.0";"5.584842"
"178560.0";"5.708856"
"178570.0";"5.773949"
"178580.0";"5.761452"
"178590.0";"5.741085"
"178600.0";"5.844311"
"178610.0";"5.958791"
"178620.0";"6.003698"
"178630.0";"5.98733"
"178640.0";"5.959259"
"178650.0";"6.08402"
"178660.0";"6.194436"
"178670.0";"6.129116"
"178680.0";"6.176852"
"178690.0";"6.163616"
"178700.0";"6.11884"
"178710.0";"5.932535"
"178720.0";"5.789855"
"178730.0";"5.820323"
"178740.0";"5.89555"
"178750.0";"5.649557"
"178760.0";"5.724821"
"178770.0";"5.671452"
"178780.0";"5.662048"
"178790.0";"5.419448"
"178800.0";"5.507094"
"178810.0";"5.551976"
"178820.0";"5.58842"
"178830.0";"5.383687"
"178840.0";"5.329554"
"178850.0";"5.271266"
"178860.0";"5.21454"
"178870.0";"5.33472"
"178880.0";"5.195216"
"178890.0";"5.168826"
"178900.0";"4.978879"
"178910.0";"5.149517"
"178920.0";"5.011112"
"178930.0";"5.179379"
"178940.0";"5.470747"
"178950.0";"5.494662"
"178960.0";"5.51689"
"178970.0";"5.470517"
"178980.0";"5.5342"
"178990.0";"5.822343"
"179000.0";"5.948973"
"179010.0";"5.891884"
"179020.0";"5.76607"
"179030.0";"5.765683"
"179040.0";"5.847116"
"179050.0";"5.712182"
"179060.0";"5.576258"
"179070.0";"5.562351"
"179080.0";"5.528365"
"179090.0";"5.382352"
"179100.0";"5.330827"
"179110.0";"5.184332"
"179120.0";"4.978518"
"179130.0";"4.838526"
"179140.0";"4.88499"
"179150.0";"5.094225"
"179160.0";"5.153079"
"179170.0";"5.159442"
"179180.0";"5.194001"
"179190.0";"5.22568"
"179200.0";"5.339557"
"179210.0";"5.154351"
"179220.0";"5.055425"
"179230.0";"5.231939"
"179240.0";"5.261645"
"179250.0";"5.286363"
"179260.0";"5.209262"
"179270.0";"5.428285"
"179280.0";"5.607576"
"179290.0";"5.438787"
"179300.0";"5.50946"
"179310.0";"5.508688"
"179320.0";"5.492407"
"179330.0";"5.630556"
"179340.0";"5.575346"
"179350.0";"5.434648"
"179360.0";"5.396526"
"179370.0";"5.348812"
"179380.0";"5.267318"
"179390.0";"5.267337"
"179400.0";"5.243801"
"179410.0";"5.216766"
"179420.0";"5.298281"
"179430.0";"5.533958"
"179440.0";"5.486543"
"179450.0";"5.516142"
"179460.0";"5.368811"
"179470.0";"5.208973"
"179480.0";"5.301746"
"179490.0";"5.331327"
"179500.0";"5.464572"
"179510.0";"5.402779"
"179520.0";"5.352372"
"179530.0";"5.425817"
"179540.0";"5.496256"
"179550.0";"5.489595"
"179560.0";"5.654769"
"179570.0";"5.650633"
"179580.0";"5.500502"
"179590.0";"5.59666"
"179600.0";"5.662209"
"179610.0";"5.440789"
"179620.0";"5.526719"
"179630.0";"5.633489"
"179640.0";"5.490414"
"179650.0";"5.503262"
"179660.0";"5.632657"
"179670.0";"5.584671"
"179680.0";"5.729799"
"179690.0";"5.855925"
"179700.0";"6.047254"
"179710.0";"6.211342"
"179720.0";"6.399952"
"179730.0";"6.292801"
"179740.0";"6.224964"
"179750.0";"6.073515"
"179760.0";"6.220858"
"179770.0";"6.25595"
"179780.0";"6.178678"
"179790.0";"6.36211"
"179800.0";"6.199944"
"179810.0";"6.224609"
"179820.0";"6.242912"
"179830.0";"6.115617"
"179840.0";"6.066297"
"179850.0";"6.027713"
"179860.0";"6.062104"
"179870.0";"6.190768"
"179880.0";"6.10303"
"179890.0";"6.170423"
"179900.0";"6.184527"
"179910.0";"6.189466"
"179920.0";"6.280485"
"179930.0";"6.346192"
"179940.0";"6.43844"
"179950.0";"6.562492"
"179960.0";"6.600486"
"179970.0";"6.575202"
"179980.0";"6.534294"
"179990.0";"6.732079"
"180000.0";"6.909356"
"180010.0";"6.870708"
"180020.0";"6.959552"
"180030.0";"6.84898"
"180040.0";"7.061475"
"180050.0";"7.041557"
"180060.0";"7.155324"
"180070.0";"7.236881"
"180080.0";"7.114359"
"180090.0";"7.072575"
"180100.0";"7.008951"
"180110.0";"7.246093"
"180120.0";"7.364002"
"180130.0";"7.291268"
"180140.0";"7.29814"
"180150.0";"7.345259"
"180160.0";"7.095375"
"180170.0";"7.254385"
"180180.0";"7.297436"
"180190.0";"7.351027"
"180200.0";"7.201691"
"180210.0";"7.201169"
"180220.0";"7.09518"
"180230.0";"7.434385"
"180240.0";"7.381281"
"180250.0";"7.401776"
"180260.0";"7.509227"
"180270.0";"7.320796"
"180280.0";"7.169342"
"180290.0";"7.068541"
"180300.0";"7.249604"
"180310.0";"7.423923"
"180320.0";"7.555451"
"180330.0";"7.413381"
"180340.0";"7.544784"
"180350.0";"7.550972"
"180360.0";"7.562291"
"180370.0";"7.542557"
"180380.0";"7.425388"
"180390.0";"7.435986"
"180400.0";"7.435231"
"180410.0";"7.384335"
"180420.0";"7.234888"
"180430.0";"7.306512"
"180440.0";"7.254404"
"180450.0";"7.214816"
"180460.0";"7.416085"
"180470.0";"7.341187"
"180480.0";"7.319669"
"180490.0";"7.201077"
"180500.0";"7.249793"
"180510.0";"7.247012"
"180520.0";"6.999141"
"180530.0";"7.118464"
"180540.0";"7.039929"
"180550.0";"7.133081"
"180560.0";"7.179049"
"180570.0";"7.12467"
"180580.0";"7.161414"
"180590.0";"7.005476"
"180600.0";"6.833316"
"180610.0";"6.934931"
"180620.0";"6.831383"
"180630.0";"6.759482"
"180640.0";"6.69794"
"180650.0";"6.814581"
"180660.0";"6.680445"
"180670.0";"6.651062"
"180680.0";"6.708743"
"180690.0";"6.729064"
"180700.0";"6.753809"
"180710.0";"6.891055"
"180720.0";"6.776047"
"180730.0";"6.802807"
"180740.0";"6.760641"
"180750.0";"6.57163"
"180760.0";"6.589766"
"180770.0";"6.492341"
"180780.0";"6.592252"
"180790.0";"6.573712"
"180800.0";"6.603084"
"180810.0";"6.543103"
"180820.0";"6.482577"
"180830.0";"6.487496"
"180840.0";"6.557584"
"180850.0";"6.287835"
"180860.0";"6.108278"
"180870.0";"6.258098"
"180880.0";"6.142139"
"180890.0";"6.190524"
"180900.0";"6.237224"
"180910.0";"6.069024"
"180920.0";"6.141881"
"180930.0";"6.151022"
"180940.0";"6.334479"
"180950.0";"6.102219"
"180960.0";"5.99273"
"180970.0";"6.00992"
"180980.0";"5.991661"
"180990.0";"6.081328"
"181000.0";"6.111476"
"181010.0";"6.147817"
"181020.0";"6.423201"
"181030.0";"6.392237"
"181040.0";"6.301661"
"181050.0";"6.032525"
"181060.0";"6.215775"
"181070.0";"6.388036"
"181080.0";"6.339871"
"181090.0";"6.312757"
"181100.0";"6.267928"
"181110.0";"6.175938"
"181120.0";"6.219302"
"181130.0";"6.10312"
"181140.0";"6.091879"
"181150.0";"6.238989"
"181160.0";"6.429942"
"181170.0";"6.457749"
"181180.0";"6.507444"
"181190.0";"6.381726"
"181200.0";"6.466728"
"181210.0";"6.43505"
"181220.0";"6.485534"
"181230.0";"6.339196"
"181240.0";"6.327097"
"181250.0";"6.331284"
"181260.0";"6.117758"
"181270.0";"6.248317"
"181280.0";"6.317421"
"181290.0";"6.091326"
"181300.0";"6.080867"
"181310.0";"5.941399"
"181320.0";"6.067847"
"181330.0";"6.207078"
"181340.0";"5.99931"
"181350.0";"5.781582"
"181360.0";"5.816053"
"181370.0";"6.075069"
"181380.0";"5.955842"
"181390.0";"6.130058"
"181400.0";"6.120836"
"181410.0";"6.215014"
"181420.0";"6.288433"
"181430.0";"6.514458"
"181440.0";"6.355943"
"181450.0";"6.13437"
"181460.0";"6.294161"
"181470.0";"6.303747"
"181480.0";"6.342343"
"181490.0";"6.233019"
"181500.0";"6.367423"
"181510.0";"6.397515"
"181520.0";"6.554792"
"181530.0";"6.240715"
"181540.0";"6.098512"
"181550.0";"6.145846"
"181560.0";"6.083617"
"181570.0";"6.31723"
"181580.0";"6.381784"
"181590.0";"6.401597"
"181600.0";"6.500482"
"181610.0";"6.651654"
"181620.0";"6.616947"
"181630.0";"6.499093"
"181640.0";"6.556667"
"181650.0";"6.749594"
"181660.0";"6.796036"
"181670.0";"6.948756"
"181680.0";"6.898302"
"181690.0";"6.828801"
"181700.0";"6.927143"
"181710.0";"6.832182"
"181720.0";"6.88797"
"181730.0";"6.95458"
"181740.0";"6.90952"
"181750.0";"6.950012"
"181760.0";"6.644066"
"181770.0";"6.55721"
"181780.0";"6.758987"
"181790.0";"6.52174"
"181800.0";"6.617283"
"181810.0";"6.706087"
"181820.0";"6.64523"
"181830.0";"6.731432"
"181840.0";"6.619763"
"181850.0";"6.568069"
"181860.0";"6.485963"
"181870.0";"6.642068"
"181880.0";"6.555378"
"181890.0";"6.444099"
"181900.0";"6.477506"
"181910.0";"6.305049"
"181920.0";"6.345445"
"181930.0";"6.219024"
"181940.0";"6.114013"
"181950.0";"6.247008"
"181960.0";"6.157732"
"181970.0";"5.977374"
"181980.0";"5.993004"
"181990.0";"5.924581"
"182000.0";"5.984208"
"182010.0";"5.829155"
"182020.0";"5.90506"
"182030.0";"5.841837"
"182040.0";"5.830029"
