# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"254750.0";"0.177361"
"254760.0";"0.1787529"
"254770.0";"0.1772994"
"254780.0";"0.1772512"
"254790.0";"0.1724426"
"254800.0";"0.1742402"
"254810.0";"0.1743642"
"254820.0";"0.1725206"
"254830.0";"0.1757327"
"254840.0";"0.1718208"
"254850.0";"0.1714361"
"254860.0";"0.170028"
"254870.0";"0.1766948"
"254880.0";"0.1702505"
"254890.0";"0.1740776"
"254900.0";"0.1708335"
"254910.0";"0.1711919"
"254920.0";"0.1680129"
"254930.0";"0.1724085"
"254940.0";"0.1712053"
"254950.0";"0.1759325"
"254960.0";"0.1744431"
"254970.0";"0.175552"
"254980.0";"0.1720103"
"254990.0";"0.1740096"
"255000.0";"0.1725633"
"255010.0";"0.1723717"
"255020.0";"0.1740845"
"255030.0";"0.1684288"
"255040.0";"0.1659136"
"255050.0";"0.1673396"
"255060.0";"0.1754094"
"255070.0";"0.1770337"
"255080.0";"0.1779674"
"255090.0";"0.1780235"
"255100.0";"0.1716433"
"255110.0";"0.1733632"
"255120.0";"0.1700827"
"255130.0";"0.1691657"
"255140.0";"0.1769975"
"255150.0";"0.1721423"
"255160.0";"0.1797143"
"255170.0";"0.1729141"
"255180.0";"0.1742629"
"255190.0";"0.1762516"
"255200.0";"0.1786115"
"255210.0";"0.1812471"
"255220.0";"0.1745194"
"255230.0";"0.1752467"
"255240.0";"0.1814489"
"255250.0";"0.1759129"
"255260.0";"0.1810806"
"255270.0";"0.1807021"
"255280.0";"0.1688644"
"255290.0";"0.1704877"
"255300.0";"0.1766136"
"255310.0";"0.1829974"
"255320.0";"0.1780626"
"255330.0";"0.1832158"
"255340.0";"0.1918413"
"255350.0";"0.1780474"
"255360.0";"0.1736809"
"255370.0";"0.1725545"
"255380.0";"0.1699415"
"255390.0";"0.176829"
"255400.0";"0.177618"
"255410.0";"0.1742318"
"255420.0";"0.1788331"
"255430.0";"0.1800059"
"255440.0";"0.1864591"
"255450.0";"0.1832461"
"255460.0";"0.1791295"
"255470.0";"0.1791117"
"255480.0";"0.1758739"
"255490.0";"0.1805296"
"255500.0";"0.184751"
"255510.0";"0.1757733"
"255520.0";"0.1770453"
"255530.0";"0.1896323"
"255540.0";"0.1835193"
"255550.0";"0.1785364"
"255560.0";"0.180549"
"255570.0";"0.1859197"
"255580.0";"0.1758893"
"255590.0";"0.1772489"
"255600.0";"0.1756921"
"255610.0";"0.1756222"
"255620.0";"0.1795194"
"255630.0";"0.181228"
"255640.0";"0.1794904"
"255650.0";"0.1764696"
"255660.0";"0.1754016"
"255670.0";"0.1754339"
"255680.0";"0.1783458"
"255690.0";"0.1800295"
"255700.0";"0.1845406"
"255710.0";"0.1778692"
"255720.0";"0.17171"
"255730.0";"0.183936"
"255740.0";"0.181717"
"255750.0";"0.1791856"
"255760.0";"0.1833392"
"255770.0";"0.1827619"
"255780.0";"0.1877123"
"255790.0";"0.1804181"
"255800.0";"0.178323"
"255810.0";"0.1823858"
"255820.0";"0.1820847"
"255830.0";"0.1791434"
"255840.0";"0.1775112"
"255850.0";"0.1741057"
"255860.0";"0.174435"
"255870.0";"0.1800536"
"255880.0";"0.1723547"
"255890.0";"0.1689561"
"255900.0";"0.1710313"
"255910.0";"0.1727951"
"255920.0";"0.1758065"
"255930.0";"0.1707735"
"255940.0";"0.1760666"
"255950.0";"0.174686"
"255960.0";"0.1809248"
"255970.0";"0.1793225"
"255980.0";"0.1778855"
"255990.0";"0.1731906"
"256000.0";"0.1751229"
"256010.0";"0.1844954"
"256020.0";"0.181946"
"256030.0";"0.1789585"
"256040.0";"0.1857757"
"256050.0";"0.1806948"
"256060.0";"0.1841042"
"256070.0";"0.1887533"
"256080.0";"0.1813876"
"256090.0";"0.1859728"
"256100.0";"0.1774366"
"256110.0";"0.1802346"
"256120.0";"0.1825822"
"256130.0";"0.18615"
"256140.0";"0.1799623"
"256150.0";"0.1874335"
"256160.0";"0.1880776"
"256170.0";"0.1719998"
"256180.0";"0.1753013"
"256190.0";"0.180066"
"256200.0";"0.1780749"
"256210.0";"0.1809134"
"256220.0";"0.1824357"
"256230.0";"0.1796977"
"256240.0";"0.1766292"
"256250.0";"0.1841965"
"256260.0";"0.1799558"
"256270.0";"0.1850079"
"256280.0";"0.1824143"
"256290.0";"0.1839309"
"256300.0";"0.1750417"
"256310.0";"0.1744019"
"256320.0";"0.1751799"
"256330.0";"0.1775041"
"256340.0";"0.1884374"
"256350.0";"0.1771278"
"256360.0";"0.1844786"
"256370.0";"0.1837202"
"256380.0";"0.184543"
"256390.0";"0.1845898"
"256400.0";"0.1786095"
"256410.0";"0.1815773"
"256420.0";"0.1785554"
"256430.0";"0.1795283"
"256440.0";"0.1862001"
"256450.0";"0.1810533"
"256460.0";"0.1859851"
"256470.0";"0.18397"
"256480.0";"0.1799815"
"256490.0";"0.1775558"
"256500.0";"0.1671277"
"256510.0";"0.1737412"
"256520.0";"0.1715197"
"256530.0";"0.1733811"
"256540.0";"0.171063"
"256550.0";"0.1803489"
"256560.0";"0.177591"
"256570.0";"0.1715026"
"256580.0";"0.1743196"
"256590.0";"0.1708449"
"256600.0";"0.1700493"
"256610.0";"0.1745147"
"256620.0";"0.1782158"
"256630.0";"0.1733919"
"256640.0";"0.1742459"
"256650.0";"0.1778245"
"256660.0";"0.1762785"
"256670.0";"0.1802366"
"256680.0";"0.1812455"
"256690.0";"0.1772424"
"256700.0";"0.1815862"
"256710.0";"0.1759874"
"256720.0";"0.1856797"
"256730.0";"0.1796094"
"256740.0";"0.1771654"
"256750.0";"0.1822572"
"256760.0";"0.1840493"
"256770.0";"0.1793959"
"256780.0";"0.1806254"
"256790.0";"0.1809181"
"256800.0";"0.1826839"
"256810.0";"0.173997"
"256820.0";"0.1726696"
"256830.0";"0.1717246"
"256840.0";"0.1740364"
"256850.0";"0.1844657"
"256860.0";"0.1767038"
"256870.0";"0.174312"
"256880.0";"0.1860554"
"256890.0";"0.1912826"
"256900.0";"0.18266"
"256910.0";"0.185602"
"256920.0";"0.1866883"
"256930.0";"0.1828999"
"256940.0";"0.1865164"
"256950.0";"0.1803465"
"256960.0";"0.1794036"
"256970.0";"0.1809555"
"256980.0";"0.179634"
"256990.0";"0.1782492"
"257000.0";"0.1750135"
"257010.0";"0.1748918"
"257020.0";"0.1814966"
"257030.0";"0.1794869"
"257040.0";"0.1865331"
"257050.0";"0.1831516"
"257060.0";"0.1722447"
"257070.0";"0.1855461"
"257080.0";"0.1826997"
"257090.0";"0.179114"
"257100.0";"0.1765908"
"257110.0";"0.1830043"
"257120.0";"0.1863749"
"257130.0";"0.1927672"
"257140.0";"0.1757223"
"257150.0";"0.1772134"
"257160.0";"0.1745031"
"257170.0";"0.1800157"
"257180.0";"0.1797491"
"257190.0";"0.175181"
"257200.0";"0.1771564"
"257210.0";"0.174477"
"257220.0";"0.1790547"
"257230.0";"0.1800141"
"257240.0";"0.1778803"
"257250.0";"0.1822266"
"257260.0";"0.1796089"
"257270.0";"0.1810968"
"257280.0";"0.1795409"
"257290.0";"0.1770004"
"257300.0";"0.1789751"
"257310.0";"0.1770844"
"257320.0";"0.1804644"
"257330.0";"0.1729856"
"257340.0";"0.1773685"
"257350.0";"0.1857841"
"257360.0";"0.1830806"
"257370.0";"0.1829385"
"257380.0";"0.1808167"
"257390.0";"0.1785041"
"257400.0";"0.1813473"
"257410.0";"0.1783348"
"257420.0";"0.1817459"
"257430.0";"0.1790981"
"257440.0";"0.1786893"
"257450.0";"0.1729933"
"257460.0";"0.1686822"
"257470.0";"0.1712004"
"257480.0";"0.17471"
"257490.0";"0.1718036"
"257500.0";"0.1723918"
"257510.0";"0.1757806"
"257520.0";"0.1756542"
"257530.0";"0.1755221"
"257540.0";"0.1795759"
"257550.0";"0.175867"
"257560.0";"0.1810146"
"257570.0";"0.1815652"
"257580.0";"0.1784831"
"257590.0";"0.1809652"
"257600.0";"0.1667531"
"257610.0";"0.1686811"
"257620.0";"0.1693428"
"257630.0";"0.1633761"
"257640.0";"0.1740289"
"257650.0";"0.1680709"
"257660.0";"0.1652149"
"257670.0";"0.1678985"
"257680.0";"0.1709345"
"257690.0";"0.1694626"
"257700.0";"0.1657564"
"257710.0";"0.1734666"
"257720.0";"0.171917"
"257730.0";"0.1695136"
"257740.0";"0.1678374"
"257750.0";"0.178334"
"257760.0";"0.1741177"
"257770.0";"0.1767198"
"257780.0";"0.1733472"
"257790.0";"0.1746097"
"257800.0";"0.1720416"
"257810.0";"0.1749217"
"257820.0";"0.1693546"
"257830.0";"0.175179"
"257840.0";"0.176995"
"257850.0";"0.1785798"
"257860.0";"0.1831712"
"257870.0";"0.1821727"
"257880.0";"0.1872887"
"257890.0";"0.1882965"
"257900.0";"0.181465"
"257910.0";"0.1879577"
"257920.0";"0.1846832"
"257930.0";"0.1832483"
"257940.0";"0.1823333"
"257950.0";"0.187352"
"257960.0";"0.1885715"
"257970.0";"0.1849809"
"257980.0";"0.1881578"
"257990.0";"0.1800618"
"258000.0";"0.1884304"
"258010.0";"0.1784684"
"258020.0";"0.177413"
"258030.0";"0.182271"
"258040.0";"0.1790182"
"258050.0";"0.1761515"
"258060.0";"0.1796665"
"258070.0";"0.1773469"
"258080.0";"0.1765253"
"258090.0";"0.173016"
"258100.0";"0.1745061"
"258110.0";"0.1805214"
"258120.0";"0.1735899"
"258130.0";"0.1804367"
"258140.0";"0.1752205"
"258150.0";"0.1768422"
"258160.0";"0.175053"
"258170.0";"0.1795445"
"258180.0";"0.1805962"
"258190.0";"0.1840818"
"258200.0";"0.1801887"
"258210.0";"0.1776937"
"258220.0";"0.1822402"
"258230.0";"0.173082"
"258240.0";"0.1730018"
"258250.0";"0.1829916"
"258260.0";"0.1776838"
"258270.0";"0.1782366"
"258280.0";"0.1814124"
"258290.0";"0.1812287"
"258300.0";"0.1774244"
"258310.0";"0.1775999"
"258320.0";"0.1763978"
"258330.0";"0.171463"
"258340.0";"0.1745677"
"258350.0";"0.1814383"
"258360.0";"0.1853122"
"258370.0";"0.1897204"
"258380.0";"0.1806615"
"258390.0";"0.1763464"
"258400.0";"0.1752828"
"258410.0";"0.1753043"
"258420.0";"0.1799957"
"258430.0";"0.1791244"
"258440.0";"0.1829907"
"258450.0";"0.1844793"
"258460.0";"0.1783808"
"258470.0";"0.1759227"
"258480.0";"0.1781826"
"258490.0";"0.1795693"
"258500.0";"0.1786754"
"258510.0";"0.1723923"
"258520.0";"0.1729648"
"258530.0";"0.1696445"
"258540.0";"0.1739532"
"258550.0";"0.1757594"
"258560.0";"0.1748037"
"258570.0";"0.1733958"
"258580.0";"0.1727691"
"258590.0";"0.1786858"
"258600.0";"0.1743979"
"258610.0";"0.1725264"
"258620.0";"0.1674722"
"258630.0";"0.1719034"
"258640.0";"0.1694921"
"258650.0";"0.1698072"
"258660.0";"0.174618"
"258670.0";"0.1812639"
"258680.0";"0.1766441"
"258690.0";"0.1824078"
"258700.0";"0.1791041"
"258710.0";"0.1746923"
"258720.0";"0.1728568"
"258730.0";"0.1737452"
"258740.0";"0.1673915"
"258750.0";"0.1703785"
"258760.0";"0.1724819"
"258770.0";"0.1641553"
"258780.0";"0.1679168"
"258790.0";"0.1650244"
"258800.0";"0.1632736"
"258810.0";"0.1663789"
"258820.0";"0.1654274"
"258830.0";"0.1605838"
"258840.0";"0.1676284"
"258850.0";"0.1686621"
"258860.0";"0.1680502"
"258870.0";"0.1758026"
"258880.0";"0.1753492"
"258890.0";"0.1687571"
"258900.0";"0.168638"
"258910.0";"0.1721758"
"258920.0";"0.1722306"
"258930.0";"0.1756051"
"258940.0";"0.1681287"
"258950.0";"0.1722559"
"258960.0";"0.1687365"
"258970.0";"0.1717205"
"258980.0";"0.1739537"
"258990.0";"0.1780322"
"259000.0";"0.173775"
"259010.0";"0.17384"
"259020.0";"0.1687746"
"259030.0";"0.1650425"
"259040.0";"0.173371"
"259050.0";"0.1752601"
"259060.0";"0.1728195"
"259070.0";"0.1717157"
"259080.0";"0.1708342"
"259090.0";"0.1688274"
"259100.0";"0.1697016"
"259110.0";"0.1722923"
"259120.0";"0.1693555"
"259130.0";"0.1632959"
"259140.0";"0.1794949"
"259150.0";"0.1766248"
"259160.0";"0.1748378"
"259170.0";"0.1746427"
"259180.0";"0.1722042"
"259190.0";"0.1729397"
"259200.0";"0.1741579"
"259210.0";"0.1741406"
"259220.0";"0.1749539"
"259230.0";"0.1710516"
"259240.0";"0.1705172"
"259250.0";"0.1659197"
"259260.0";"0.1695009"
"259270.0";"0.1753673"
"259280.0";"0.1663855"
"259290.0";"0.1720823"
"259300.0";"0.1664848"
"259310.0";"0.1675757"
"259320.0";"0.1714634"
"259330.0";"0.1773374"
"259340.0";"0.1788793"
"259350.0";"0.1691693"
"259360.0";"0.1713852"
"259370.0";"0.1658488"
"259380.0";"0.1687173"
"259390.0";"0.1633118"
"259400.0";"0.1656848"
"259410.0";"0.1626011"
"259420.0";"0.162266"
"259430.0";"0.1658798"
"259440.0";"0.1655448"
"259450.0";"0.1733829"
"259460.0";"0.1771816"
"259470.0";"0.1762531"
"259480.0";"0.1737458"
"259490.0";"0.1819688"
"259500.0";"0.1754078"
"259510.0";"0.1818154"
"259520.0";"0.1710644"
"259530.0";"0.1725608"
"259540.0";"0.1734532"
"259550.0";"0.1805977"
"259560.0";"0.1752473"
"259570.0";"0.1821385"
"259580.0";"0.1761274"
"259590.0";"0.1733345"
"259600.0";"0.1791679"
"259610.0";"0.1800159"
"259620.0";"0.177456"
"259630.0";"0.1817067"
"259640.0";"0.1821786"
"259650.0";"0.1813802"
"259660.0";"0.1907859"
"259670.0";"0.1762064"
"259680.0";"0.1784831"
"259690.0";"0.1713004"
"259700.0";"0.1687735"
"259710.0";"0.176029"
"259720.0";"0.1734343"
"259730.0";"0.1732728"
"259740.0";"0.1737363"
"259750.0";"0.1780663"
"259760.0";"0.1834479"
"259770.0";"0.1740577"
"259780.0";"0.1781312"
"259790.0";"0.1755876"
"259800.0";"0.174"
"259810.0";"0.1704736"
"259820.0";"0.1777135"
"259830.0";"0.1705925"
"259840.0";"0.1748893"
"259850.0";"0.1735724"
"259860.0";"0.16976"
"259870.0";"0.1708637"
"259880.0";"0.1689758"
"259890.0";"0.1694939"
"259900.0";"0.1711794"
"259910.0";"0.1729199"
"259920.0";"0.1734473"
"259930.0";"0.174367"
"259940.0";"0.1750821"
"259950.0";"0.1709563"
"259960.0";"0.1716255"
"259970.0";"0.1730335"
"259980.0";"0.1699653"
"259990.0";"0.1761298"
"260000.0";"0.1747928"
"260010.0";"0.1760994"
"260020.0";"0.1796872"
"260030.0";"0.1843632"
"260040.0";"0.1813555"
"260050.0";"0.1748856"
"260060.0";"0.1732485"
"260070.0";"0.1809772"
"260080.0";"0.170194"
"260090.0";"0.1715296"
"260100.0";"0.1764225"
"260110.0";"0.1712859"
"260120.0";"0.1693191"
"260130.0";"0.1706445"
"260140.0";"0.1699422"
"260150.0";"0.1710576"
"260160.0";"0.1694021"
"260170.0";"0.1762269"
"260180.0";"0.1787074"
"260190.0";"0.1829421"
"260200.0";"0.1765716"
"260210.0";"0.1716467"
"260220.0";"0.1717151"
"260230.0";"0.166572"
"260240.0";"0.1711368"
"260250.0";"0.1715435"
"260260.0";"0.17063"
"260270.0";"0.1683998"
"260280.0";"0.1710303"
"260290.0";"0.1773345"
"260300.0";"0.1772425"
"260310.0";"0.1753363"
"260320.0";"0.1684545"
"260330.0";"0.1674052"
"260340.0";"0.1778515"
"260350.0";"0.1801044"
"260360.0";"0.1748101"
"260370.0";"0.1790781"
"260380.0";"0.1754846"
"260390.0";"0.1770936"
"260400.0";"0.1794549"
"260410.0";"0.1802522"
"260420.0";"0.1803522"
"260430.0";"0.1774426"
"260440.0";"0.1766754"
"260450.0";"0.177646"
"260460.0";"0.1730345"
"260470.0";"0.1771881"
"260480.0";"0.1814055"
"260490.0";"0.1758985"
"260500.0";"0.1779898"
"260510.0";"0.1775876"
"260520.0";"0.1756163"
"260530.0";"0.1844808"
"260540.0";"0.1856522"
"260550.0";"0.1829963"
"260560.0";"0.185478"
"260570.0";"0.1830048"
"260580.0";"0.1816444"
"260590.0";"0.1783181"
"260600.0";"0.1790062"
"260610.0";"0.1763284"
"260620.0";"0.1787053"
"260630.0";"0.1807786"
"260640.0";"0.1789143"
"260650.0";"0.1787977"
"260660.0";"0.1780577"
"260670.0";"0.1748453"
"260680.0";"0.1763967"
"260690.0";"0.17394"
"260700.0";"0.1743874"
"260710.0";"0.1792466"
"260720.0";"0.1778565"
"260730.0";"0.1800097"
"260740.0";"0.1764366"
"260750.0";"0.1891472"
"260760.0";"0.1754265"
"260770.0";"0.1690667"
"260780.0";"0.1714516"
"260790.0";"0.1726088"
"260800.0";"0.1756813"
"260810.0";"0.1799872"
"260820.0";"0.1791035"
"260830.0";"0.1801077"
"260840.0";"0.180049"
"260850.0";"0.1764158"
"260860.0";"0.1776319"
"260870.0";"0.1755149"
"260880.0";"0.1782135"
"260890.0";"0.1756324"
"260900.0";"0.1811923"
"260910.0";"0.1809985"
"260920.0";"0.1701562"
"260930.0";"0.1699121"
"260940.0";"0.1766339"
"260950.0";"0.1791966"
"260960.0";"0.1774419"
"260970.0";"0.1767304"
"260980.0";"0.1756423"
"260990.0";"0.176921"
"261000.0";"0.1776184"
"261010.0";"0.1817995"
"261020.0";"0.1823251"
"261030.0";"0.1838669"
"261040.0";"0.1820408"
"261050.0";"0.1829001"
"261060.0";"0.1840821"
"261070.0";"0.1813739"
"261080.0";"0.1800241"
"261090.0";"0.1785045"
"261100.0";"0.1830195"
"261110.0";"0.1834775"
"261120.0";"0.1915247"
"261130.0";"0.1836711"
"261140.0";"0.1900882"
"261150.0";"0.1795571"
"261160.0";"0.1870471"
"261170.0";"0.1884027"
"261180.0";"0.1861475"
"261190.0";"0.1778084"
"261200.0";"0.1799726"
"261210.0";"0.187677"
"261220.0";"0.1812945"
"261230.0";"0.1809248"
"261240.0";"0.1825162"
"261250.0";"0.1722867"
"261260.0";"0.182919"
"261270.0";"0.1834119"
"261280.0";"0.1797786"
"261290.0";"0.1793979"
"261300.0";"0.1813706"
"261310.0";"0.1784033"
"261320.0";"0.1820501"
"261330.0";"0.174462"
"261340.0";"0.1786797"
"261350.0";"0.1781191"
"261360.0";"0.1733158"
"261370.0";"0.1749689"
"261380.0";"0.1831316"
"261390.0";"0.179979"
"261400.0";"0.1732308"
"261410.0";"0.1795524"
"261420.0";"0.1822887"
"261430.0";"0.1772754"
"261440.0";"0.1871212"
"261450.0";"0.1780862"
"261460.0";"0.1769471"
"261470.0";"0.1741216"
"261480.0";"0.180653"
"261490.0";"0.1774769"
"261500.0";"0.1705015"
"261510.0";"0.1759411"
"261520.0";"0.1826336"
"261530.0";"0.181176"
"261540.0";"0.1762664"
"261550.0";"0.1769359"
"261560.0";"0.182677"
"261570.0";"0.1809948"
"261580.0";"0.1781269"
"261590.0";"0.1798138"
"261600.0";"0.1855202"
"261610.0";"0.1914497"
"261620.0";"0.181962"
"261630.0";"0.1815526"
"261640.0";"0.1864911"
"261650.0";"0.1845471"
"261660.0";"0.1825275"
"261670.0";"0.1797119"
"261680.0";"0.1844535"
"261690.0";"0.1809629"
"261700.0";"0.1844263"
"261710.0";"0.1864662"
"261720.0";"0.1941707"
"261730.0";"0.1880156"
"261740.0";"0.1915646"
"261750.0";"0.1936816"
"261760.0";"0.1912562"
"261770.0";"0.1902167"
"261780.0";"0.185648"
"261790.0";"0.1862065"
"261800.0";"0.1914276"
"261810.0";"0.1854139"
"261820.0";"0.1948524"
"261830.0";"0.192686"
"261840.0";"0.1896431"
"261850.0";"0.1874996"
"261860.0";"0.190149"
"261870.0";"0.1903266"
"261880.0";"0.1874996"
"261890.0";"0.1801378"
"261900.0";"0.1861188"
"261910.0";"0.1830105"
"261920.0";"0.1897113"
"261930.0";"0.1902827"
"261940.0";"0.1881547"
"261950.0";"0.1787565"
"261960.0";"0.1900212"
"261970.0";"0.183513"
"261980.0";"0.1835072"
"261990.0";"0.1850109"
"262000.0";"0.1833215"
"262010.0";"0.1907516"
"262020.0";"0.1867061"
"262030.0";"0.1875733"
"262040.0";"0.1852944"
"262050.0";"0.1852539"
"262060.0";"0.1852525"
"262070.0";"0.1850764"
"262080.0";"0.1821067"
"262090.0";"0.1918627"
"262100.0";"0.1862306"
"262110.0";"0.1824531"
"262120.0";"0.1752214"
"262130.0";"0.1783219"
"262140.0";"0.1846191"
"262150.0";"0.1809784"
"262160.0";"0.1803665"
"262170.0";"0.1796544"
"262180.0";"0.18159"
"262190.0";"0.1798238"
"262200.0";"0.1792297"
"262210.0";"0.1802672"
"262220.0";"0.1855513"
"262230.0";"0.1817706"
"262240.0";"0.1803278"
"262250.0";"0.1797016"
"262260.0";"0.1833466"
"262270.0";"0.1819229"
"262280.0";"0.1806507"
"262290.0";"0.1825395"
"262300.0";"0.1870282"
"262310.0";"0.1852224"
"262320.0";"0.1810823"
"262330.0";"0.1853484"
"262340.0";"0.1907953"
"262350.0";"0.1923086"
"262360.0";"0.179931"
"262370.0";"0.1887142"
"262380.0";"0.1837839"
"262390.0";"0.1944759"
"262400.0";"0.1873721"
"262410.0";"0.1878005"
"262420.0";"0.187344"
"262430.0";"0.1885055"
"262440.0";"0.1824665"
"262450.0";"0.1874964"
"262460.0";"0.1871806"
"262470.0";"0.1897623"
"262480.0";"0.1863049"
"262490.0";"0.1833352"
"262500.0";"0.1899348"
"262510.0";"0.1902238"
"262520.0";"0.1884443"
"262530.0";"0.1843129"
"262540.0";"0.1866664"
"262550.0";"0.1907565"
"262560.0";"0.1840187"
"262570.0";"0.1828819"
"262580.0";"0.1825502"
"262590.0";"0.1892534"
"262600.0";"0.1898291"
"262610.0";"0.18938"
"262620.0";"0.1935553"
"262630.0";"0.1883868"
"262640.0";"0.1780785"
"262650.0";"0.1851358"
"262660.0";"0.1775906"
"262670.0";"0.1755468"
"262680.0";"0.1817897"
"262690.0";"0.1835783"
"262700.0";"0.1871547"
"262710.0";"0.1824055"
"262720.0";"0.1750003"
"262730.0";"0.1739013"
"262740.0";"0.1881917"
"262750.0";"0.1823819"
"262760.0";"0.183752"
"262770.0";"0.1829299"
"262780.0";"0.1783371"
"262790.0";"0.1838482"
"262800.0";"0.1906064"
"262810.0";"0.1832882"
"262820.0";"0.1747171"
"262830.0";"0.1846408"
"262840.0";"0.1805555"
"262850.0";"0.191224"
"262860.0";"0.1851577"
"262870.0";"0.1833688"
"262880.0";"0.1917377"
"262890.0";"0.1864894"
"262900.0";"0.1925483"
"262910.0";"0.1893226"
"262920.0";"0.183561"
"262930.0";"0.1913277"
"262940.0";"0.1911447"
"262950.0";"0.1821191"
"262960.0";"0.1793335"
"262970.0";"0.1804283"
"262980.0";"0.1891519"
"262990.0";"0.1814688"
"263000.0";"0.186949"
"263010.0";"0.1824774"
"263020.0";"0.1858412"
"263030.0";"0.1912404"
"263040.0";"0.1925421"
"263050.0";"0.1904913"
"263060.0";"0.1797999"
"263070.0";"0.1876543"
"263080.0";"0.1889911"
"263090.0";"0.1869185"
"263100.0";"0.1840129"
"263110.0";"0.1869529"
"263120.0";"0.1911622"
"263130.0";"0.1880046"
"263140.0";"0.1888143"
"263150.0";"0.1806815"
"263160.0";"0.1839225"
"263170.0";"0.1784367"
"263180.0";"0.1822841"
"263190.0";"0.176585"
"263200.0";"0.1744395"
"263210.0";"0.1793045"
"263220.0";"0.1894565"
"263230.0";"0.1870696"
"263240.0";"0.1915031"
"263250.0";"0.1909063"
"263260.0";"0.1862498"
"263270.0";"0.1855455"
"263280.0";"0.1810815"
"263290.0";"0.1860138"
"263300.0";"0.1857248"
"263310.0";"0.1823468"
"263320.0";"0.1849946"
"263330.0";"0.1816152"
"263340.0";"0.1806419"
"263350.0";"0.1833709"
"263360.0";"0.1832113"
"263370.0";"0.1834812"
"263380.0";"0.1865023"
"263390.0";"0.1909539"
"263400.0";"0.1914053"
"263410.0";"0.1827422"
"263420.0";"0.1863203"
"263430.0";"0.1889817"
"263440.0";"0.1864196"
"263450.0";"0.1815522"
"263460.0";"0.1868772"
"263470.0";"0.1847626"
"263480.0";"0.1878832"
"263490.0";"0.1858115"
"263500.0";"0.1944435"
"263510.0";"0.1871183"
"263520.0";"0.186252"
"263530.0";"0.1811385"
"263540.0";"0.1809934"
"263550.0";"0.1885259"
"263560.0";"0.1838556"
"263570.0";"0.1805035"
"263580.0";"0.1770927"
"263590.0";"0.179801"
"263600.0";"0.1813926"
"263610.0";"0.1827024"
"263620.0";"0.1874436"
"263630.0";"0.1858257"
"263640.0";"0.187443"
"263650.0";"0.1846549"
"263660.0";"0.1855641"
"263670.0";"0.1904274"
"263680.0";"0.1868476"
"263690.0";"0.1818274"
"263700.0";"0.1880804"
"263710.0";"0.1825444"
"263720.0";"0.188072"
"263730.0";"0.1842081"
"263740.0";"0.1863272"
"263750.0";"0.1804299"
"263760.0";"0.1810922"
"263770.0";"0.1828043"
"263780.0";"0.1869209"
"263790.0";"0.1854554"
"263800.0";"0.1800846"
"263810.0";"0.1832275"
"263820.0";"0.1866838"
"263830.0";"0.1886759"
"263840.0";"0.1913723"
"263850.0";"0.1885024"
"263860.0";"0.1849023"
"263870.0";"0.1871338"
"263880.0";"0.1862059"
"263890.0";"0.183277"
"263900.0";"0.1864855"
"263910.0";"0.1812486"
"263920.0";"0.1814792"
"263930.0";"0.1751613"
"263940.0";"0.1759672"
"263950.0";"0.1859549"
"263960.0";"0.1850006"
"263970.0";"0.1787368"
"263980.0";"0.1871753"
"263990.0";"0.1842577"
"264000.0";"0.191488"
"264010.0";"0.1826387"
"264020.0";"0.1851266"
"264030.0";"0.1778629"
"264040.0";"0.1777493"
"264050.0";"0.1882529"
"264060.0";"0.186824"
"264070.0";"0.1830387"
"264080.0";"0.1841898"
"264090.0";"0.1843259"
"264100.0";"0.1829956"
"264110.0";"0.1876233"
"264120.0";"0.1804005"
"264130.0";"0.1898143"
"264140.0";"0.1889575"
"264150.0";"0.184256"
"264160.0";"0.1872207"
"264170.0";"0.1798492"
"264180.0";"0.1757633"
"264190.0";"0.1798413"
"264200.0";"0.1785968"
"264210.0";"0.1820285"
"264220.0";"0.1779429"
"264230.0";"0.1782031"
"264240.0";"0.1825377"
"264250.0";"0.1862452"
"264260.0";"0.1837592"
"264270.0";"0.1783125"
"264280.0";"0.1788004"
"264290.0";"0.1826724"
"264300.0";"0.1812661"
"264310.0";"0.1825322"
"264320.0";"0.1891768"
"264330.0";"0.189138"
"264340.0";"0.1864104"
"264350.0";"0.1863801"
"264360.0";"0.1805765"
"264370.0";"0.1828113"
"264380.0";"0.1816874"
"264390.0";"0.1855105"
"264400.0";"0.1844519"
"264410.0";"0.180949"
"264420.0";"0.1892102"
"264430.0";"0.1841484"
"264440.0";"0.1859975"
"264450.0";"0.1801852"
"264460.0";"0.1747998"
"264470.0";"0.1699139"
"264480.0";"0.1723366"
"264490.0";"0.1755678"
"264500.0";"0.1781688"
"264510.0";"0.1816257"
"264520.0";"0.1737081"
"264530.0";"0.180284"
"264540.0";"0.1840303"
"264550.0";"0.1801482"
"264560.0";"0.1815955"
"264570.0";"0.1795475"
"264580.0";"0.1809525"
"264590.0";"0.1746456"
"264600.0";"0.1721005"
"264610.0";"0.1720457"
"264620.0";"0.1815147"
"264630.0";"0.1781648"
"264640.0";"0.176783"
"264650.0";"0.1711389"
"264660.0";"0.1795713"
"264670.0";"0.1804925"
"264680.0";"0.1840231"
"264690.0";"0.1763141"
"264700.0";"0.1751581"
"264710.0";"0.1743194"
