# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"170130.0";"2.20982"
"170140.0";"2.146542"
"170150.0";"2.192137"
"170160.0";"2.305156"
"170170.0";"2.147991"
"170180.0";"2.076839"
"170190.0";"2.114995"
"170200.0";"2.109331"
"170210.0";"2.109697"
"170220.0";"2.142167"
"170230.0";"2.066944"
"170240.0";"2.044849"
"170250.0";"2.164404"
"170260.0";"2.036284"
"170270.0";"2.026363"
"170280.0";"2.13057"
"170290.0";"2.068584"
"170300.0";"2.164562"
"170310.0";"2.077866"
"170320.0";"2.021701"
"170330.0";"2.056579"
"170340.0";"2.210701"
"170350.0";"2.077208"
"170360.0";"2.262676"
"170370.0";"2.232153"
"170380.0";"2.279306"
"170390.0";"2.104361"
"170400.0";"2.191774"
"170410.0";"2.35057"
"170420.0";"2.189979"
"170430.0";"2.297953"
"170440.0";"2.230166"
"170450.0";"2.345724"
"170460.0";"2.305192"
"170470.0";"2.181613"
"170480.0";"2.189856"
"170490.0";"2.140539"
"170500.0";"2.123494"
"170510.0";"2.118817"
"170520.0";"1.969477"
"170530.0";"2.170307"
"170540.0";"2.11984"
"170550.0";"2.142129"
"170560.0";"2.107903"
"170570.0";"2.124444"
"170580.0";"2.259984"
"170590.0";"2.136604"
"170600.0";"2.273194"
"170610.0";"2.176095"
"170620.0";"2.199286"
"170630.0";"2.240216"
"170640.0";"2.218202"
"170650.0";"2.50373"
"170660.0";"2.298676"
"170670.0";"2.269415"
"170680.0";"2.299908"
"170690.0";"2.258925"
"170700.0";"2.150706"
"170710.0";"2.305981"
"170720.0";"2.244717"
"170730.0";"2.294966"
"170740.0";"2.118423"
"170750.0";"2.233896"
"170760.0";"2.236233"
"170770.0";"2.125802"
"170780.0";"2.200035"
"170790.0";"2.276499"
"170800.0";"2.213659"
"170810.0";"2.191233"
"170820.0";"2.285867"
"170830.0";"2.247705"
"170840.0";"2.15711"
"170850.0";"2.206007"
"170860.0";"2.121356"
"170870.0";"2.105316"
"170880.0";"2.108731"
"170890.0";"2.177636"
"170900.0";"2.215364"
"170910.0";"2.150684"
"170920.0";"2.357418"
"170930.0";"2.185155"
"170940.0";"2.220925"
"170950.0";"2.324534"
"170960.0";"2.173633"
"170970.0";"2.300754"
"170980.0";"2.254008"
"170990.0";"2.161019"
"171000.0";"2.200661"
"171010.0";"2.243122"
"171020.0";"2.297194"
"171030.0";"2.257917"
"171040.0";"2.335262"
"171050.0";"2.194142"
"171060.0";"2.24021"
"171070.0";"2.120012"
"171080.0";"2.2341"
"171090.0";"2.184209"
"171100.0";"2.322303"
"171110.0";"2.174251"
"171120.0";"2.245511"
"171130.0";"2.31494"
"171140.0";"2.2844"
"171150.0";"2.367319"
"171160.0";"2.39356"
"171170.0";"2.416491"
"171180.0";"2.338152"
"171190.0";"2.301058"
"171200.0";"2.291519"
"171210.0";"2.292294"
"171220.0";"2.294609"
"171230.0";"2.200908"
"171240.0";"2.126762"
"171250.0";"2.135182"
"171260.0";"2.237926"
"171270.0";"2.212183"
"171280.0";"2.430158"
"171290.0";"2.314849"
"171300.0";"2.288927"
"171310.0";"2.336992"
"171320.0";"2.278151"
"171330.0";"2.089801"
"171340.0";"2.184162"
"171350.0";"2.264818"
"171360.0";"2.286744"
"171370.0";"2.323747"
"171380.0";"2.189258"
"171390.0";"2.421878"
"171400.0";"2.323464"
"171410.0";"2.21521"
"171420.0";"2.295398"
"171430.0";"2.310536"
"171440.0";"2.247073"
"171450.0";"2.25166"
"171460.0";"2.367929"
"171470.0";"2.301588"
"171480.0";"2.33112"
"171490.0";"2.32757"
"171500.0";"2.400276"
"171510.0";"2.286753"
"171520.0";"2.327424"
"171530.0";"2.4027"
"171540.0";"2.374003"
"171550.0";"2.396974"
"171560.0";"2.183799"
"171570.0";"2.393991"
"171580.0";"2.240595"
"171590.0";"2.05027"
"171600.0";"2.307486"
"171610.0";"2.253683"
"171620.0";"2.398359"
"171630.0";"2.297093"
"171640.0";"2.345447"
"171650.0";"2.222908"
"171660.0";"2.132389"
"171670.0";"2.10704"
"171680.0";"2.108153"
"171690.0";"2.202632"
"171700.0";"2.464849"
"171710.0";"2.426126"
"171720.0";"2.339532"
"171730.0";"2.268993"
"171740.0";"2.264316"
"171750.0";"2.294615"
"171760.0";"2.19253"
"171770.0";"2.316412"
"171780.0";"2.220433"
"171790.0";"2.239623"
"171800.0";"2.382024"
"171810.0";"2.336789"
"171820.0";"2.381998"
"171830.0";"2.432573"
"171840.0";"2.365412"
"171850.0";"2.299962"
"171860.0";"2.292046"
"171870.0";"2.197357"
"171880.0";"2.126148"
"171890.0";"2.154192"
"171900.0";"2.133484"
"171910.0";"2.027938"
"171920.0";"2.109467"
"171930.0";"2.151188"
"171940.0";"2.10735"
"171950.0";"2.015163"
"171960.0";"2.155577"
"171970.0";"2.112435"
"171980.0";"2.171145"
"171990.0";"2.172473"
"172000.0";"2.224084"
"172010.0";"2.225784"
"172020.0";"2.0534"
"172030.0";"2.198278"
"172040.0";"2.164992"
"172050.0";"2.063726"
"172060.0";"2.113449"
"172070.0";"2.30058"
"172080.0";"2.269232"
"172090.0";"2.337461"
"172100.0";"2.275366"
"172110.0";"2.246953"
"172120.0";"2.205617"
"172130.0";"2.112572"
"172140.0";"2.101878"
"172150.0";"2.293811"
"172160.0";"2.080606"
"172170.0";"2.267849"
"172180.0";"2.147278"
"172190.0";"2.158366"
"172200.0";"2.141833"
"172210.0";"1.996963"
"172220.0";"1.983192"
"172230.0";"2.051914"
"172240.0";"2.005581"
"172250.0";"1.950138"
"172260.0";"2.046223"
"172270.0";"2.156268"
"172280.0";"2.158003"
"172290.0";"2.123175"
"172300.0";"2.015125"
"172310.0";"2.160316"
"172320.0";"2.060056"
"172330.0";"1.960058"
"172340.0";"1.995477"
"172350.0";"2.164391"
"172360.0";"2.169926"
"172370.0";"2.116064"
"172380.0";"2.029876"
"172390.0";"2.081086"
"172400.0";"2.046079"
"172410.0";"2.004361"
"172420.0";"2.088999"
"172430.0";"2.244775"
"172440.0";"2.066868"
"172450.0";"2.217155"
"172460.0";"2.053655"
"172470.0";"2.243376"
"172480.0";"2.338808"
"172490.0";"2.063665"
"172500.0";"2.122228"
"172510.0";"2.142817"
"172520.0";"1.982751"
"172530.0";"2.065454"
"172540.0";"2.085452"
"172550.0";"2.058934"
"172560.0";"2.216823"
"172570.0";"2.214466"
"172580.0";"2.230232"
"172590.0";"2.290082"
"172600.0";"2.116722"
"172610.0";"2.129608"
"172620.0";"2.162934"
"172630.0";"2.031238"
"172640.0";"2.146514"
"172650.0";"2.086986"
"172660.0";"2.154208"
"172670.0";"2.267457"
"172680.0";"2.216"
"172690.0";"2.1579"
"172700.0";"2.105622"
"172710.0";"2.08637"
"172720.0";"2.137873"
"172730.0";"2.051206"
"172740.0";"2.16886"
"172750.0";"2.109804"
"172760.0";"2.012854"
"172770.0";"2.007428"
"172780.0";"2.090505"
"172790.0";"2.127491"
"172800.0";"1.912123"
"172810.0";"1.982213"
"172820.0";"2.052225"
"172830.0";"2.164402"
"172840.0";"1.97657"
"172850.0";"2.025981"
"172860.0";"2.102558"
"172870.0";"2.050967"
"172880.0";"2.040991"
"172890.0";"1.994177"
"172900.0";"1.999955"
"172910.0";"2.066268"
"172920.0";"1.897981"
"172930.0";"2.04632"
"172940.0";"1.946209"
"172950.0";"1.863024"
"172960.0";"1.839461"
"172970.0";"1.693337"
"172980.0";"1.940695"
"172990.0";"1.993356"
"173000.0";"1.971062"
"173010.0";"1.960519"
"173020.0";"1.986399"
"173030.0";"2.024899"
"173040.0";"1.851267"
"173050.0";"1.854675"
"173060.0";"1.701486"
"173070.0";"1.734562"
"173080.0";"1.819671"
"173090.0";"1.898698"
"173100.0";"1.874754"
"173110.0";"1.958712"
"173120.0";"1.889111"
"173130.0";"1.974352"
"173140.0";"1.887613"
"173150.0";"1.823272"
"173160.0";"1.756004"
"173170.0";"1.944983"
"173180.0";"1.898778"
"173190.0";"1.79271"
"173200.0";"1.876749"
"173210.0";"1.910311"
"173220.0";"1.784437"
"173230.0";"1.703932"
"173240.0";"1.793249"
"173250.0";"1.741923"
"173260.0";"1.761615"
"173270.0";"1.920248"
"173280.0";"1.806579"
"173290.0";"1.979609"
"173300.0";"2.051414"
"173310.0";"1.961339"
"173320.0";"2.008395"
"173330.0";"1.992995"
"173340.0";"2.089447"
"173350.0";"2.141227"
"173360.0";"2.098105"
"173370.0";"2.055312"
"173380.0";"1.903509"
"173390.0";"1.850715"
"173400.0";"1.864177"
"173410.0";"1.920075"
"173420.0";"1.82687"
"173430.0";"1.861893"
"173440.0";"2.104055"
"173450.0";"1.962396"
"173460.0";"1.920048"
"173470.0";"1.963464"
"173480.0";"1.720953"
"173490.0";"1.833267"
"173500.0";"1.726677"
"173510.0";"1.666579"
"173520.0";"1.696281"
"173530.0";"1.626591"
"173540.0";"1.678418"
"173550.0";"1.586191"
"173560.0";"1.462843"
"173570.0";"1.683806"
"173580.0";"1.659097"
"173590.0";"1.429673"
"173600.0";"1.496349"
"173610.0";"1.604143"
"173620.0";"1.599611"
"173630.0";"1.7707"
"173640.0";"1.555652"
"173650.0";"1.772157"
"173660.0";"1.902989"
"173670.0";"1.791237"
"173680.0";"1.715961"
"173690.0";"1.570475"
"173700.0";"1.718468"
"173710.0";"1.809757"
"173720.0";"1.862428"
"173730.0";"1.753859"
"173740.0";"1.749081"
"173750.0";"1.938824"
"173760.0";"1.924272"
"173770.0";"1.926457"
"173780.0";"2.081557"
"173790.0";"1.969714"
"173800.0";"1.904791"
"173810.0";"1.819698"
"173820.0";"1.851215"
"173830.0";"1.948555"
"173840.0";"1.76608"
"173850.0";"1.888592"
"173860.0";"2.035156"
"173870.0";"1.886189"
"173880.0";"1.788761"
"173890.0";"1.760449"
"173900.0";"1.783008"
"173910.0";"1.887227"
"173920.0";"1.700229"
"173930.0";"1.800155"
"173940.0";"1.838288"
"173950.0";"1.716071"
"173960.0";"1.793249"
"173970.0";"1.877857"
"173980.0";"1.800946"
"173990.0";"1.736927"
"174000.0";"1.675596"
"174010.0";"1.649847"
"174020.0";"1.804998"
"174030.0";"1.809648"
"174040.0";"1.756338"
"174050.0";"1.772699"
"174060.0";"1.693833"
"174070.0";"1.595229"
"174080.0";"1.670667"
"174090.0";"1.591968"
"174100.0";"1.630023"
"174110.0";"1.747591"
"174120.0";"1.829072"
"174130.0";"1.785653"
"174140.0";"1.822917"
"174150.0";"1.76217"
"174160.0";"1.780128"
"174170.0";"1.808773"
"174180.0";"1.731979"
"174190.0";"1.841765"
"174200.0";"1.886841"
"174210.0";"2.036291"
"174220.0";"1.972961"
"174230.0";"2.04858"
"174240.0";"2.068785"
"174250.0";"2.112552"
"174260.0";"2.115451"
"174270.0";"2.090275"
"174280.0";"2.03723"
"174290.0";"2.181913"
"174300.0";"2.091848"
"174310.0";"2.204916"
"174320.0";"2.034814"
"174330.0";"1.974527"
"174340.0";"2.08475"
"174350.0";"2.097598"
"174360.0";"2.039104"
"174370.0";"2.103575"
"174380.0";"2.246102"
"174390.0";"2.405483"
"174400.0";"2.227704"
"174410.0";"2.307471"
"174420.0";"2.284028"
"174430.0";"2.171987"
"174440.0";"2.235794"
"174450.0";"2.302978"
"174460.0";"2.173287"
"174470.0";"2.177056"
"174480.0";"2.331769"
"174490.0";"2.205235"
"174500.0";"2.045339"
"174510.0";"1.947503"
"174520.0";"2.007588"
"174530.0";"2.012498"
"174540.0";"2.147973"
"174550.0";"2.085314"
"174560.0";"2.110427"
"174570.0";"2.066173"
"174580.0";"2.152756"
"174590.0";"2.116485"
"174600.0";"2.198628"
"174610.0";"2.086441"
"174620.0";"2.299969"
"174630.0";"2.284694"
"174640.0";"2.164341"
"174650.0";"2.080719"
"174660.0";"2.188956"
"174670.0";"2.109572"
"174680.0";"2.033025"
"174690.0";"2.156732"
"174700.0";"2.1663"
"174710.0";"2.102892"
"174720.0";"2.065236"
"174730.0";"2.142439"
"174740.0";"2.271347"
"174750.0";"2.056897"
"174760.0";"2.19063"
"174770.0";"2.251097"
"174780.0";"2.234124"
"174790.0";"2.150083"
"174800.0";"2.129254"
"174810.0";"2.447339"
"174820.0";"2.239665"
"174830.0";"2.365613"
"174840.0";"2.267899"
"174850.0";"2.180572"
"174860.0";"2.114673"
"174870.0";"2.155113"
"174880.0";"2.207404"
"174890.0";"2.186646"
"174900.0";"2.308267"
"174910.0";"2.305955"
"174920.0";"2.162216"
"174930.0";"2.164263"
"174940.0";"2.065055"
"174950.0";"2.161209"
"174960.0";"2.163502"
"174970.0";"2.190647"
"174980.0";"2.316571"
"174990.0";"2.27355"
"175000.0";"2.234907"
"175010.0";"2.186194"
"175020.0";"2.287954"
"175030.0";"2.197199"
"175040.0";"2.214177"
"175050.0";"2.226583"
"175060.0";"2.198627"
"175070.0";"2.280072"
"175080.0";"2.268478"
"175090.0";"2.285261"
"175100.0";"2.199409"
"175110.0";"2.209876"
"175120.0";"2.191769"
"175130.0";"2.116581"
"175140.0";"2.278586"
"175150.0";"2.276882"
"175160.0";"2.333227"
"175170.0";"2.266725"
"175180.0";"2.280739"
"175190.0";"2.354237"
"175200.0";"2.50605"
"175210.0";"2.374003"
"175220.0";"2.303395"
"175230.0";"2.233275"
"175240.0";"2.350899"
"175250.0";"2.447621"
"175260.0";"2.446443"
"175270.0";"2.319575"
"175280.0";"2.26148"
"175290.0";"2.411529"
"175300.0";"2.386097"
"175310.0";"2.458086"
"175320.0";"2.356419"
"175330.0";"2.273407"
"175340.0";"2.375696"
"175350.0";"2.386079"
"175360.0";"2.344012"
"175370.0";"2.281652"
"175380.0";"2.331269"
"175390.0";"2.252592"
"175400.0";"2.297502"
"175410.0";"2.171944"
"175420.0";"2.415978"
"175430.0";"2.180924"
"175440.0";"2.064483"
"175450.0";"2.079678"
"175460.0";"2.086207"
"175470.0";"2.166"
"175480.0";"2.171249"
"175490.0";"2.024077"
"175500.0";"2.203238"
"175510.0";"2.126162"
"175520.0";"2.048371"
"175530.0";"2.020365"
"175540.0";"1.983901"
"175550.0";"2.051273"
"175560.0";"2.000243"
"175570.0";"2.06346"
"175580.0";"2.233147"
"175590.0";"2.223929"
"175600.0";"2.138202"
"175610.0";"2.063286"
"175620.0";"2.108196"
"175630.0";"1.996317"
"175640.0";"2.230977"
"175650.0";"2.188296"
"175660.0";"2.227545"
"175670.0";"2.064701"
"175680.0";"1.966193"
"175690.0";"1.944196"
"175700.0";"2.120813"
"175710.0";"1.988064"
"175720.0";"1.944784"
"175730.0";"1.995417"
"175740.0";"2.115108"
"175750.0";"2.090655"
"175760.0";"2.129607"
"175770.0";"2.008413"
"175780.0";"2.027385"
"175790.0";"2.141362"
"175800.0";"2.134408"
"175810.0";"2.124853"
"175820.0";"2.174008"
"175830.0";"2.131649"
"175840.0";"2.329573"
"175850.0";"2.184829"
"175860.0";"2.389104"
"175870.0";"2.235547"
"175880.0";"2.297852"
"175890.0";"2.367671"
"175900.0";"2.444845"
"175910.0";"2.455573"
"175920.0";"2.433027"
"175930.0";"2.529555"
"175940.0";"2.605006"
"175950.0";"2.563523"
"175960.0";"2.467465"
"175970.0";"2.580461"
"175980.0";"2.484155"
"175990.0";"2.434012"
"176000.0";"2.236992"
"176010.0";"2.355981"
"176020.0";"2.344652"
"176030.0";"2.312665"
"176040.0";"2.334526"
"176050.0";"2.311076"
"176060.0";"2.254369"
"176070.0";"2.430283"
"176080.0";"2.397772"
"176090.0";"2.133625"
"176100.0";"2.217514"
"176110.0";"2.124894"
"176120.0";"2.089783"
"176130.0";"1.985598"
"176140.0";"2.027379"
"176150.0";"2.087924"
"176160.0";"2.180499"
"176170.0";"2.061578"
"176180.0";"2.165103"
"176190.0";"2.207873"
"176200.0";"2.140759"
"176210.0";"2.229824"
"176220.0";"2.172357"
"176230.0";"2.147452"
"176240.0";"2.176186"
"176250.0";"2.135983"
"176260.0";"2.279633"
"176270.0";"2.101107"
"176280.0";"2.242845"
"176290.0";"2.263299"
"176300.0";"2.039281"
"176310.0";"2.067201"
"176320.0";"2.088178"
"176330.0";"2.096336"
"176340.0";"2.071815"
"176350.0";"2.141161"
"176360.0";"2.18859"
"176370.0";"1.999689"
"176380.0";"1.9566"
"176390.0";"2.131313"
"176400.0";"2.152499"
"176410.0";"2.074604"
"176420.0";"2.188674"
"176430.0";"2.040626"
"176440.0";"1.890759"
"176450.0";"1.980319"
"176460.0";"2.005956"
"176470.0";"2.026513"
"176480.0";"1.927894"
"176490.0";"2.133198"
"176500.0";"2.177064"
"176510.0";"2.09734"
"176520.0";"2.115974"
"176530.0";"2.036211"
"176540.0";"2.081062"
"176550.0";"2.061286"
"176560.0";"2.044167"
"176570.0";"1.929904"
"176580.0";"2.012024"
"176590.0";"1.94736"
"176600.0";"1.976144"
"176610.0";"2.043399"
"176620.0";"2.128252"
"176630.0";"2.181858"
"176640.0";"2.165721"
"176650.0";"2.290685"
"176660.0";"2.227372"
"176670.0";"2.225163"
"176680.0";"2.180409"
"176690.0";"2.274211"
"176700.0";"2.249543"
"176710.0";"2.229134"
"176720.0";"2.194789"
"176730.0";"2.129812"
"176740.0";"2.1132"
"176750.0";"2.198777"
"176760.0";"2.190286"
"176770.0";"2.199721"
"176780.0";"2.309263"
"176790.0";"2.261049"
"176800.0";"2.156611"
"176810.0";"2.171398"
"176820.0";"2.120989"
"176830.0";"2.208949"
"176840.0";"2.169775"
"176850.0";"2.179639"
"176860.0";"2.13478"
"176870.0";"1.962587"
"176880.0";"2.012339"
"176890.0";"2.007601"
"176900.0";"2.005526"
"176910.0";"2.11088"
"176920.0";"2.035161"
"176930.0";"2.015916"
"176940.0";"2.035079"
"176950.0";"2.173883"
"176960.0";"2.181466"
"176970.0";"2.175149"
"176980.0";"2.161269"
"176990.0";"2.045647"
"177000.0";"2.212604"
"177010.0";"2.138065"
"177020.0";"2.166292"
"177030.0";"2.099447"
"177040.0";"2.130767"
"177050.0";"2.014597"
"177060.0";"2.015263"
"177070.0";"1.907748"
"177080.0";"2.083266"
"177090.0";"2.125865"
"177100.0";"2.138382"
"177110.0";"2.203199"
"177120.0";"2.130742"
"177130.0";"2.221829"
"177140.0";"2.188625"
"177150.0";"2.241962"
"177160.0";"2.196084"
"177170.0";"2.298701"
"177180.0";"2.259787"
"177190.0";"2.162808"
"177200.0";"2.14257"
"177210.0";"2.173555"
"177220.0";"2.155748"
"177230.0";"2.211276"
"177240.0";"2.170362"
"177250.0";"2.140097"
"177260.0";"2.194701"
"177270.0";"2.212914"
"177280.0";"2.140832"
"177290.0";"2.165848"
"177300.0";"2.099407"
"177310.0";"2.12355"
"177320.0";"2.157555"
"177330.0";"2.244059"
"177340.0";"2.197368"
"177350.0";"2.184287"
"177360.0";"2.314258"
"177370.0";"2.19817"
"177380.0";"2.174093"
"177390.0";"2.270614"
"177400.0";"2.15505"
"177410.0";"2.221598"
"177420.0";"2.271315"
"177430.0";"2.185084"
"177440.0";"2.16496"
"177450.0";"2.200842"
"177460.0";"2.193697"
"177470.0";"2.256764"
"177480.0";"2.311792"
"177490.0";"2.240074"
"177500.0";"2.18865"
"177510.0";"2.228735"
"177520.0";"2.259578"
"177530.0";"2.167821"
"177540.0";"2.232587"
"177550.0";"2.087337"
"177560.0";"2.253045"
"177570.0";"2.087391"
"177580.0";"2.133112"
"177590.0";"2.202183"
"177600.0";"2.186523"
"177610.0";"2.251726"
"177620.0";"2.207368"
"177630.0";"2.160819"
"177640.0";"2.216529"
"177650.0";"2.184437"
"177660.0";"2.148053"
"177670.0";"2.08837"
"177680.0";"2.097423"
"177690.0";"2.176069"
"177700.0";"2.105566"
"177710.0";"2.191445"
"177720.0";"2.09906"
"177730.0";"2.103575"
"177740.0";"2.068453"
"177750.0";"2.072838"
"177760.0";"2.137908"
"177770.0";"2.264716"
"177780.0";"2.230805"
"177790.0";"2.121051"
"177800.0";"2.211385"
"177810.0";"2.191608"
"177820.0";"2.118293"
"177830.0";"2.09344"
"177840.0";"2.084142"
"177850.0";"2.097618"
"177860.0";"2.135665"
"177870.0";"2.222766"
"177880.0";"2.244565"
"177890.0";"2.131939"
"177900.0";"2.144887"
"177910.0";"1.973838"
"177920.0";"1.955256"
"177930.0";"2.118753"
"177940.0";"2.131902"
"177950.0";"2.04496"
"177960.0";"1.964702"
"177970.0";"2.076497"
"177980.0";"2.054183"
"177990.0";"2.026762"
"178000.0";"2.1537"
"178010.0";"2.03816"
"178020.0";"2.224761"
"178030.0";"2.263354"
"178040.0";"2.446089"
"178050.0";"2.2353"
"178060.0";"2.26827"
"178070.0";"2.191419"
"178080.0";"2.28275"
"178090.0";"2.14393"
"178100.0";"2.158482"
"178110.0";"2.13424"
"178120.0";"2.075971"
"178130.0";"2.117847"
"178140.0";"2.148828"
"178150.0";"2.030794"
"178160.0";"2.157645"
"178170.0";"2.10182"
"178180.0";"2.068066"
"178190.0";"2.25037"
"178200.0";"2.214374"
"178210.0";"2.174057"
"178220.0";"2.208615"
"178230.0";"2.001369"
"178240.0";"2.183667"
"178250.0";"1.987476"
"178260.0";"2.033665"
"178270.0";"1.985389"
"178280.0";"2.102972"
"178290.0";"2.186823"
"178300.0";"2.054148"
"178310.0";"2.129918"
"178320.0";"2.28825"
"178330.0";"2.169338"
"178340.0";"2.154936"
"178350.0";"2.218774"
"178360.0";"2.163861"
"178370.0";"2.191937"
"178380.0";"2.303909"
"178390.0";"2.222794"
"178400.0";"2.178039"
"178410.0";"2.337334"
"178420.0";"2.176686"
"178430.0";"2.488219"
"178440.0";"2.15204"
"178450.0";"2.395052"
"178460.0";"2.322615"
"178470.0";"2.310954"
"178480.0";"2.316595"
"178490.0";"2.110901"
"178500.0";"2.207629"
"178510.0";"2.201175"
"178520.0";"2.21044"
"178530.0";"2.223179"
"178540.0";"2.420395"
"178550.0";"2.337467"
"178560.0";"2.308181"
"178570.0";"2.141496"
"178580.0";"2.063389"
"178590.0";"1.968833"
"178600.0";"2.000532"
"178610.0";"2.079434"
"178620.0";"2.209294"
"178630.0";"2.187109"
"178640.0";"2.09662"
"178650.0";"2.140461"
"178660.0";"1.896325"
"178670.0";"2.075404"
"178680.0";"2.223274"
"178690.0";"2.141148"
"178700.0";"2.149694"
"178710.0";"2.265483"
"178720.0";"2.097665"
"178730.0";"2.122015"
"178740.0";"2.098586"
"178750.0";"2.032129"
"178760.0";"2.044633"
"178770.0";"2.273769"
"178780.0";"2.244988"
"178790.0";"2.267313"
"178800.0";"2.35632"
"178810.0";"2.261933"
"178820.0";"2.348696"
"178830.0";"2.337576"
"178840.0";"2.310983"
"178850.0";"2.249433"
"178860.0";"2.178343"
"178870.0";"2.18477"
"178880.0";"2.202374"
"178890.0";"2.241194"
"178900.0";"2.36894"
"178910.0";"2.255369"
"178920.0";"2.224975"
"178930.0";"2.169083"
"178940.0";"2.109281"
"178950.0";"2.208225"
"178960.0";"2.324709"
"178970.0";"2.245059"
"178980.0";"2.137047"
"178990.0";"2.18136"
"179000.0";"2.220592"
"179010.0";"2.10395"
"179020.0";"2.320086"
"179030.0";"2.301029"
"179040.0";"2.367315"
"179050.0";"2.327049"
"179060.0";"2.272163"
"179070.0";"2.217167"
"179080.0";"2.106869"
"179090.0";"2.075116"
"179100.0";"2.170706"
"179110.0";"2.155316"
"179120.0";"2.057111"
"179130.0";"2.078504"
"179140.0";"2.084172"
"179150.0";"2.131064"
"179160.0";"2.113706"
"179170.0";"2.121341"
"179180.0";"2.16819"
"179190.0";"2.059076"
"179200.0";"2.087326"
"179210.0";"2.214607"
"179220.0";"2.28943"
"179230.0";"2.142563"
"179240.0";"2.102871"
"179250.0";"2.095875"
"179260.0";"2.11552"
"179270.0";"2.15933"
"179280.0";"2.114241"
"179290.0";"2.204677"
"179300.0";"2.296975"
"179310.0";"2.200773"
"179320.0";"2.118518"
"179330.0";"2.137127"
"179340.0";"2.183995"
"179350.0";"2.14122"
"179360.0";"2.218802"
"179370.0";"2.221272"
"179380.0";"2.236363"
"179390.0";"2.354817"
"179400.0";"2.175168"
"179410.0";"2.211913"
"179420.0";"2.231128"
"179430.0";"2.077825"
"179440.0";"2.384546"
"179450.0";"2.10798"
"179460.0";"2.154229"
"179470.0";"2.207646"
"179480.0";"2.255944"
"179490.0";"2.119371"
"179500.0";"2.074896"
"179510.0";"2.13196"
"179520.0";"2.301229"
"179530.0";"2.090214"
"179540.0";"2.250289"
"179550.0";"2.2196"
"179560.0";"2.214685"
"179570.0";"2.272279"
"179580.0";"2.099205"
"179590.0";"2.103068"
"179600.0";"2.110555"
"179610.0";"2.196827"
"179620.0";"2.18674"
"179630.0";"2.170653"
"179640.0";"2.007894"
"179650.0";"2.074853"
"179660.0";"2.033309"
"179670.0";"2.066923"
"179680.0";"2.098712"
"179690.0";"2.130313"
"179700.0";"2.087278"
"179710.0";"1.961411"
"179720.0";"2.125212"
"179730.0";"1.980328"
"179740.0";"2.029381"
"179750.0";"2.020778"
"179760.0";"2.153562"
"179770.0";"2.099906"
"179780.0";"2.092559"
"179790.0";"2.319935"
"179800.0";"2.168902"
"179810.0";"1.983981"
"179820.0";"2.099455"
"179830.0";"2.122238"
"179840.0";"1.9958"
"179850.0";"2.182568"
"179860.0";"1.96976"
"179870.0";"2.14824"
"179880.0";"2.030315"
"179890.0";"2.196542"
"179900.0";"2.054782"
"179910.0";"2.05041"
"179920.0";"2.100964"
"179930.0";"2.024646"
"179940.0";"2.087116"
"179950.0";"2.252403"
"179960.0";"2.142886"
"179970.0";"1.989509"
"179980.0";"2.052624"
"179990.0";"2.275583"
"180000.0";"2.168066"
"180010.0";"2.222797"
"180020.0";"2.209628"
"180030.0";"2.144526"
"180040.0";"2.260114"
"180050.0";"2.273527"
"180060.0";"2.368615"
"180070.0";"2.286398"
"180080.0";"2.217906"
"180090.0";"2.28175"
"180100.0";"2.088571"
"180110.0";"2.076694"
"180120.0";"2.169739"
"180130.0";"2.094153"
"180140.0";"2.145836"
"180150.0";"2.132548"
"180160.0";"2.07857"
"180170.0";"2.159098"
"180180.0";"2.157697"
"180190.0";"2.078878"
"180200.0";"2.099902"
"180210.0";"2.10297"
"180220.0";"2.137116"
"180230.0";"2.115845"
"180240.0";"2.246962"
"180250.0";"2.108629"
"180260.0";"2.17312"
"180270.0";"2.163085"
"180280.0";"2.271999"
"180290.0";"2.30978"
"180300.0";"2.494877"
"180310.0";"2.449018"
"180320.0";"2.30586"
"180330.0";"2.368462"
"180340.0";"2.36526"
"180350.0";"2.253875"
"180360.0";"2.203626"
"180370.0";"2.291914"
"180380.0";"2.312539"
"180390.0";"2.266895"
"180400.0";"2.140609"
"180410.0";"2.173519"
"180420.0";"2.16695"
"180430.0";"2.298524"
"180440.0";"2.308316"
"180450.0";"2.204979"
"180460.0";"2.172743"
"180470.0";"2.368056"
"180480.0";"2.330374"
"180490.0";"2.260528"
"180500.0";"2.2272"
"180510.0";"2.232167"
"180520.0";"2.249031"
"180530.0";"2.121698"
"180540.0";"2.349771"
"180550.0";"2.246185"
"180560.0";"2.2446"
"180570.0";"2.330482"
"180580.0";"2.175991"
"180590.0";"2.250994"
"180600.0";"2.365564"
"180610.0";"2.100766"
"180620.0";"2.181314"
"180630.0";"2.257553"
"180640.0";"2.234975"
"180650.0";"2.050683"
"180660.0";"2.063712"
"180670.0";"2.209778"
"180680.0";"2.069621"
"180690.0";"2.269551"
"180700.0";"2.141244"
"180710.0";"2.268017"
"180720.0";"2.243921"
"180730.0";"2.15441"
"180740.0";"2.275009"
"180750.0";"2.212308"
"180760.0";"2.282773"
"180770.0";"2.199361"
