# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"159620.0";"0.6813385"
"159630.0";"0.7666781"
"159640.0";"0.7018077"
"159650.0";"0.7015834"
"159660.0";"0.7285388"
"159670.0";"0.7269179"
"159680.0";"0.6501948"
"159690.0";"0.7573869"
"159700.0";"0.6403506"
"159710.0";"0.6677874"
"159720.0";"0.6641336"
"159730.0";"0.7047848"
"159740.0";"0.6984304"
"159750.0";"0.7134151"
"159760.0";"0.7547788"
"159770.0";"0.6749421"
"159780.0";"0.6753029"
"159790.0";"0.7045718"
"159800.0";"0.7720156"
"159810.0";"0.7097143"
"159820.0";"0.7206615"
"159830.0";"0.7812499"
"159840.0";"0.6688566"
"159850.0";"0.695415"
"159860.0";"0.7452183"
"159870.0";"0.7126976"
"159880.0";"0.7369342"
"159890.0";"0.6707317"
"159900.0";"0.7237028"
"159910.0";"0.6621951"
"159920.0";"0.6718752"
"159930.0";"0.6379637"
"159940.0";"0.7180955"
"159950.0";"0.7340699"
"159960.0";"0.7521045"
"159970.0";"0.7730932"
"159980.0";"0.775816"
"159990.0";"0.7718285"
"160000.0";"0.7639043"
"160010.0";"0.831591"
"160020.0";"0.7728282"
"160030.0";"0.7537267"
"160040.0";"0.7836183"
"160050.0";"0.7592456"
"160060.0";"0.7698249"
"160070.0";"0.7952363"
"160080.0";"0.7278315"
"160090.0";"0.7390058"
"160100.0";"0.6568823"
"160110.0";"0.73902"
"160120.0";"0.6694196"
"160130.0";"0.6997761"
"160140.0";"0.677325"
"160150.0";"0.662825"
"160160.0";"0.6789831"
"160170.0";"0.7007461"
"160180.0";"0.6338996"
"160190.0";"0.6462654"
"160200.0";"0.7056773"
"160210.0";"0.6275011"
"160220.0";"0.6924884"
"160230.0";"0.6691968"
"160240.0";"0.6812819"
"160250.0";"0.7306032"
"160260.0";"0.7307323"
"160270.0";"0.682074"
"160280.0";"0.6768057"
"160290.0";"0.6928965"
"160300.0";"0.6977552"
"160310.0";"0.6872818"
"160320.0";"0.6215366"
"160330.0";"0.7078717"
"160340.0";"0.6707999"
"160350.0";"0.5853413"
"160360.0";"0.6606769"
"160370.0";"0.65601"
"160380.0";"0.6704404"
"160390.0";"0.720257"
"160400.0";"0.6579022"
"160410.0";"0.6988719"
"160420.0";"0.6654963"
"160430.0";"0.7042193"
"160440.0";"0.6606585"
"160450.0";"0.7255569"
"160460.0";"0.639751"
"160470.0";"0.6487138"
"160480.0";"0.7126201"
"160490.0";"0.6931821"
"160500.0";"0.6352733"
"160510.0";"0.6305709"
"160520.0";"0.6908274"
"160530.0";"0.7332906"
"160540.0";"0.729382"
"160550.0";"0.7189295"
"160560.0";"0.638878"
"160570.0";"0.678627"
"160580.0";"0.6899542"
"160590.0";"0.6495088"
"160600.0";"0.6926484"
"160610.0";"0.7059751"
"160620.0";"0.72581"
"160630.0";"0.7106129"
"160640.0";"0.6844807"
"160650.0";"0.6260738"
"160660.0";"0.6356286"
"160670.0";"0.6580928"
"160680.0";"0.7098484"
"160690.0";"0.7006432"
"160700.0";"0.6962539"
"160710.0";"0.6206924"
"160720.0";"0.6586385"
"160730.0";"0.6503915"
"160740.0";"0.698736"
"160750.0";"0.6728197"
"160760.0";"0.6766218"
"160770.0";"0.6517707"
"160780.0";"0.6789212"
"160790.0";"0.663846"
"160800.0";"0.6298825"
"160810.0";"0.6352962"
"160820.0";"0.63775"
"160830.0";"0.6423234"
"160840.0";"0.61178"
"160850.0";"0.676994"
"160860.0";"0.6151113"
"160870.0";"0.6864992"
"160880.0";"0.6665124"
"160890.0";"0.6549612"
"160900.0";"0.6612601"
"160910.0";"0.6219698"
"160920.0";"0.6864538"
"160930.0";"0.67873"
"160940.0";"0.6688179"
"160950.0";"0.621993"
"160960.0";"0.6702611"
"160970.0";"0.7089473"
"160980.0";"0.7599219"
"160990.0";"0.8246968"
"161000.0";"0.7565491"
"161010.0";"0.6835585"
"161020.0";"0.7532822"
"161030.0";"0.7691123"
"161040.0";"0.8180538"
"161050.0";"0.776148"
"161060.0";"0.7667654"
"161070.0";"0.793556"
"161080.0";"0.7847232"
"161090.0";"0.7449978"
"161100.0";"0.8327356"
"161110.0";"0.7760431"
"161120.0";"0.7914374"
"161130.0";"0.8089489"
"161140.0";"0.7521944"
"161150.0";"0.8023127"
"161160.0";"0.7965"
"161170.0";"0.7885091"
"161180.0";"0.7873332"
"161190.0";"0.8043835"
"161200.0";"0.7921624"
"161210.0";"0.6714001"
"161220.0";"0.6798154"
"161230.0";"0.6348612"
"161240.0";"0.5712146"
"161250.0";"0.6032529"
"161260.0";"0.6640016"
"161270.0";"0.7093346"
"161280.0";"0.719365"
"161290.0";"0.6740586"
"161300.0";"0.6486076"
"161310.0";"0.7093267"
"161320.0";"0.7523465"
"161330.0";"0.7061594"
"161340.0";"0.7673159"
"161350.0";"0.7411381"
"161360.0";"0.7278212"
"161370.0";"0.7447113"
"161380.0";"0.7304832"
"161390.0";"0.6874475"
"161400.0";"0.6449793"
"161410.0";"0.6850728"
"161420.0";"0.670202"
"161430.0";"0.7456098"
"161440.0";"0.7547143"
"161450.0";"0.6629886"
"161460.0";"0.6914632"
"161470.0";"0.7238203"
"161480.0";"0.6639561"
"161490.0";"0.6915179"
"161500.0";"0.65858"
"161510.0";"0.6706368"
"161520.0";"0.6565814"
"161530.0";"0.71265"
"161540.0";"0.693338"
"161550.0";"0.6880505"
"161560.0";"0.7127131"
"161570.0";"0.6453254"
"161580.0";"0.6575252"
"161590.0";"0.7212238"
"161600.0";"0.6618857"
"161610.0";"0.6798102"
"161620.0";"0.6815123"
"161630.0";"0.637866"
"161640.0";"0.6903898"
"161650.0";"0.6757658"
"161660.0";"0.6497512"
"161670.0";"0.7350219"
"161680.0";"0.6991668"
"161690.0";"0.7462237"
"161700.0";"0.6651828"
"161710.0";"0.6463726"
"161720.0";"0.6523879"
"161730.0";"0.6181914"
"161740.0";"0.6560465"
"161750.0";"0.7170538"
"161760.0";"0.6618552"
"161770.0";"0.6208911"
"161780.0";"0.6711163"
"161790.0";"0.7270269"
"161800.0";"0.6204141"
"161810.0";"0.6850185"
"161820.0";"0.5945206"
"161830.0";"0.6473871"
"161840.0";"0.6065294"
"161850.0";"0.6277598"
"161860.0";"0.6935712"
"161870.0";"0.6132622"
"161880.0";"0.6404948"
"161890.0";"0.6477112"
"161900.0";"0.6515043"
"161910.0";"0.7318867"
"161920.0";"0.6841766"
"161930.0";"0.657728"
"161940.0";"0.6772979"
"161950.0";"0.6879172"
"161960.0";"0.6818254"
"161970.0";"0.6794248"
"161980.0";"0.6694933"
"161990.0";"0.7094599"
"162000.0";"0.7061904"
"162010.0";"0.6314096"
"162020.0";"0.6691028"
"162030.0";"0.6729143"
"162040.0";"0.7274367"
"162050.0";"0.6690544"
"162060.0";"0.732225"
"162070.0";"0.6597604"
"162080.0";"0.6848801"
"162090.0";"0.6890782"
"162100.0";"0.6263099"
"162110.0";"0.7003982"
"162120.0";"0.6676812"
"162130.0";"0.6262093"
"162140.0";"0.6444609"
"162150.0";"0.6534938"
"162160.0";"0.6417626"
"162170.0";"0.6084698"
"162180.0";"0.6909369"
"162190.0";"0.7388427"
"162200.0";"0.6443799"
"162210.0";"0.6729957"
"162220.0";"0.6823202"
"162230.0";"0.62949"
"162240.0";"0.6763389"
"162250.0";"0.6418161"
"162260.0";"0.7177332"
"162270.0";"0.6572737"
"162280.0";"0.7012311"
"162290.0";"0.7454296"
"162300.0";"0.7096124"
"162310.0";"0.7650994"
"162320.0";"0.6848915"
"162330.0";"0.7629365"
"162340.0";"0.8028493"
"162350.0";"0.7210118"
"162360.0";"0.7396383"
"162370.0";"0.6436683"
"162380.0";"0.6717952"
"162390.0";"0.6851186"
"162400.0";"0.7072469"
"162410.0";"0.6650993"
"162420.0";"0.7236363"
"162430.0";"0.6157843"
"162440.0";"0.674935"
"162450.0";"0.702717"
"162460.0";"0.7286495"
"162470.0";"0.6702315"
"162480.0";"0.6395251"
"162490.0";"0.6947406"
"162500.0";"0.6877863"
"162510.0";"0.6286638"
"162520.0";"0.7125903"
"162530.0";"0.774559"
"162540.0";"0.744221"
"162550.0";"0.8200074"
"162560.0";"0.818656"
"162570.0";"0.7862764"
"162580.0";"0.8023655"
"162590.0";"0.7958515"
"162600.0";"0.7816012"
"162610.0";"0.7745981"
"162620.0";"0.740249"
"162630.0";"0.8172566"
"162640.0";"0.775407"
"162650.0";"0.8208426"
"162660.0";"0.8274887"
"162670.0";"0.7995206"
"162680.0";"0.778327"
"162690.0";"0.8564911"
"162700.0";"0.8016787"
"162710.0";"0.8240732"
"162720.0";"0.7867904"
"162730.0";"0.7943444"
"162740.0";"0.8285415"
"162750.0";"0.8050776"
"162760.0";"0.8070595"
"162770.0";"0.7819529"
"162780.0";"0.8306445"
"162790.0";"0.7828596"
"162800.0";"0.8085341"
"162810.0";"0.7648551"
"162820.0";"0.8370799"
"162830.0";"0.839551"
"162840.0";"0.7843949"
"162850.0";"0.7815406"
"162860.0";"0.8136033"
"162870.0";"0.750529"
"162880.0";"0.7486423"
"162890.0";"0.7013305"
"162900.0";"0.7501879"
"162910.0";"0.733919"
"162920.0";"0.7797784"
"162930.0";"0.7804734"
"162940.0";"0.7977924"
"162950.0";"0.8191062"
"162960.0";"0.773555"
"162970.0";"0.76318"
"162980.0";"0.7500729"
"162990.0";"0.8309723"
"163000.0";"0.7971715"
"163010.0";"0.8095957"
"163020.0";"0.8150019"
"163030.0";"0.7763027"
"163040.0";"0.7885744"
"163050.0";"0.8109034"
"163060.0";"0.8200123"
"163070.0";"0.7648919"
"163080.0";"0.7976778"
"163090.0";"0.7713535"
"163100.0";"0.8093355"
"163110.0";"0.806703"
"163120.0";"0.8297381"
"163130.0";"0.8130999"
"163140.0";"0.8062748"
"163150.0";"0.8359993"
"163160.0";"0.7703093"
"163170.0";"0.8493959"
"163180.0";"0.8191505"
"163190.0";"0.8047228"
"163200.0";"0.7464827"
"163210.0";"0.7635091"
"163220.0";"0.7876505"
"163230.0";"0.7916746"
"163240.0";"0.852457"
"163250.0";"0.8054129"
"163260.0";"0.8069381"
"163270.0";"0.7691411"
"163280.0";"0.7879186"
"163290.0";"0.776726"
"163300.0";"0.8001341"
"163310.0";"0.768716"
"163320.0";"0.7968443"
"163330.0";"0.8061528"
"163340.0";"0.7618361"
"163350.0";"0.8433917"
"163360.0";"0.8235856"
"163370.0";"0.8104344"
"163380.0";"0.8048442"
"163390.0";"0.8068992"
"163400.0";"0.8318773"
"163410.0";"0.7999134"
"163420.0";"0.8543554"
"163430.0";"0.8142938"
"163440.0";"0.7751957"
"163450.0";"0.7725161"
"163460.0";"0.7403334"
"163470.0";"0.7187638"
"163480.0";"0.729551"
"163490.0";"0.7678335"
"163500.0";"0.7346717"
"163510.0";"0.7899234"
"163520.0";"0.7407228"
"163530.0";"0.7170235"
"163540.0";"0.732361"
"163550.0";"0.6731012"
"163560.0";"0.7098467"
"163570.0";"0.7714211"
"163580.0";"0.8028886"
"163590.0";"0.7431406"
"163600.0";"0.7023218"
"163610.0";"0.6534658"
"163620.0";"0.651875"
"163630.0";"0.683951"
"163640.0";"0.6666553"
"163650.0";"0.6897915"
"163660.0";"0.7028863"
"163670.0";"0.7217392"
"163680.0";"0.794935"
"163690.0";"0.751844"
"163700.0";"0.75297"
"163710.0";"0.7623789"
"163720.0";"0.7978667"
"163730.0";"0.7630062"
"163740.0";"0.6392064"
"163750.0";"0.7478124"
"163760.0";"0.7067246"
"163770.0";"0.6890811"
"163780.0";"0.680383"
"163790.0";"0.6431019"
"163800.0";"0.6475876"
"163810.0";"0.6366435"
"163820.0";"0.6962466"
"163830.0";"0.7017652"
"163840.0";"0.6953852"
"163850.0";"0.6746512"
"163860.0";"0.6480442"
"163870.0";"0.6634085"
"163880.0";"0.6719981"
"163890.0";"0.7535862"
"163900.0";"0.6598415"
"163910.0";"0.6746994"
"163920.0";"0.6864964"
"163930.0";"0.6957468"
"163940.0";"0.8013444"
"163950.0";"0.7787795"
"163960.0";"0.8155314"
"163970.0";"0.8229123"
"163980.0";"0.7761797"
"163990.0";"0.8064859"
"164000.0";"0.8099288"
"164010.0";"0.7991076"
"164020.0";"0.8087339"
"164030.0";"0.7626635"
"164040.0";"0.7757964"
"164050.0";"0.7983072"
"164060.0";"0.803652"
"164070.0";"0.6723562"
"164080.0";"0.696322"
"164090.0";"0.6695672"
"164100.0";"0.6749038"
"164110.0";"0.7067495"
"164120.0";"0.726674"
"164130.0";"0.6482023"
"164140.0";"0.6606021"
"164150.0";"0.7492477"
"164160.0";"0.6797706"
"164170.0";"0.6824984"
"164180.0";"0.7172061"
"164190.0";"0.7427316"
"164200.0";"0.7736433"
"164210.0";"0.7423273"
"164220.0";"0.7211444"
"164230.0";"0.6976241"
"164240.0";"0.7405497"
"164250.0";"0.7112778"
"164260.0";"0.6907915"
"164270.0";"0.6974698"
"164280.0";"0.7310152"
"164290.0";"0.7095473"
"164300.0";"0.7412706"
"164310.0";"0.7628751"
"164320.0";"0.6830307"
"164330.0";"0.6710526"
"164340.0";"0.7063407"
"164350.0";"0.6555386"
"164360.0";"0.6917863"
"164370.0";"0.6944578"
"164380.0";"0.6443067"
"164390.0";"0.7412293"
"164400.0";"0.7034393"
"164410.0";"0.7051007"
"164420.0";"0.6644904"
"164430.0";"0.6705732"
"164440.0";"0.6601596"
"164450.0";"0.6773226"
"164460.0";"0.6858208"
"164470.0";"0.7319361"
"164480.0";"0.6330122"
"164490.0";"0.6695858"
"164500.0";"0.6778409"
"164510.0";"0.6269446"
"164520.0";"0.7060031"
"164530.0";"0.6836284"
"164540.0";"0.6299332"
"164550.0";"0.6957842"
"164560.0";"0.6501825"
"164570.0";"0.7218956"
"164580.0";"0.7199746"
"164590.0";"0.6443406"
"164600.0";"0.6852409"
"164610.0";"0.6823787"
"164620.0";"0.7352993"
"164630.0";"0.6450466"
"164640.0";"0.6621369"
"164650.0";"0.6457917"
"164660.0";"0.6319782"
"164670.0";"0.6366515"
"164680.0";"0.7017664"
"164690.0";"0.6746851"
"164700.0";"0.6503261"
"164710.0";"0.6449838"
"164720.0";"0.6174394"
"164730.0";"0.6476222"
"164740.0";"0.6174573"
"164750.0";"0.6700639"
"164760.0";"0.6894931"
"164770.0";"0.6126187"
"164780.0";"0.6790327"
"164790.0";"0.6337048"
"164800.0";"0.654649"
"164810.0";"0.6625659"
"164820.0";"0.5893803"
"164830.0";"0.7224147"
"164840.0";"0.6219711"
"164850.0";"0.6180319"
"164860.0";"0.634863"
"164870.0";"0.6519312"
"164880.0";"0.6033814"
"164890.0";"0.6205758"
"164900.0";"0.6773641"
"164910.0";"0.5691817"
"164920.0";"0.6663046"
"164930.0";"0.6253984"
"164940.0";"0.6094003"
"164950.0";"0.6948051"
"164960.0";"0.6515506"
"164970.0";"0.6611597"
"164980.0";"0.721821"
"164990.0";"0.5921981"
"165000.0";"0.6934442"
"165010.0";"0.6697006"
"165020.0";"0.6637762"
"165030.0";"0.6614929"
"165040.0";"0.7052584"
"165050.0";"0.6734478"
"165060.0";"0.6869774"
"165070.0";"0.6027441"
"165080.0";"0.6670851"
"165090.0";"0.669765"
"165100.0";"0.6693177"
"165110.0";"0.5894762"
"165120.0";"0.7319695"
"165130.0";"0.6460347"
"165140.0";"0.7576085"
"165150.0";"0.7298896"
"165160.0";"0.6530254"
"165170.0";"0.6721749"
"165180.0";"0.6731879"
"165190.0";"0.6338233"
"165200.0";"0.5866177"
"165210.0";"0.6937854"
"165220.0";"0.6156408"
"165230.0";"0.6100782"
"165240.0";"0.6796621"
"165250.0";"0.589649"
"165260.0";"0.6188737"
"165270.0";"0.6295299"
"165280.0";"0.6958871"
"165290.0";"0.6895109"
"165300.0";"0.6460848"
"165310.0";"0.6275797"
"165320.0";"0.5901169"
"165330.0";"0.6367519"
"165340.0";"0.6146618"
"165350.0";"0.6715189"
"165360.0";"0.5933395"
"165370.0";"0.6190763"
"165380.0";"0.6730525"
"165390.0";"0.6734105"
"165400.0";"0.6504999"
"165410.0";"0.6558844"
"165420.0";"0.6547096"
"165430.0";"0.6902008"
"165440.0";"0.7208797"
"165450.0";"0.7574891"
"165460.0";"0.6818277"
"165470.0";"0.7001727"
"165480.0";"0.6995232"
"165490.0";"0.651663"
"165500.0";"0.6273198"
"165510.0";"0.6463383"
"165520.0";"0.6728517"
"165530.0";"0.663377"
"165540.0";"0.6447721"
"165550.0";"0.7269973"
"165560.0";"0.753783"
"165570.0";"0.7789275"
"165580.0";"0.7920884"
"165590.0";"0.800119"
"165600.0";"0.7515092"
"165610.0";"0.7725211"
"165620.0";"0.7971262"
"165630.0";"0.7755953"
"165640.0";"0.8163647"
"165650.0";"0.8285247"
"165660.0";"0.7726376"
"165670.0";"0.7677108"
"165680.0";"0.7727438"
"165690.0";"0.7901"
"165700.0";"0.7703203"
"165710.0";"0.8160306"
"165720.0";"0.809084"
"165730.0";"0.8021455"
"165740.0";"0.7610978"
"165750.0";"0.7688076"
"165760.0";"0.7970148"
"165770.0";"0.764299"
"165780.0";"0.7724787"
"165790.0";"0.7572563"
"165800.0";"0.7739167"
"165810.0";"0.7581787"
"165820.0";"0.8098927"
"165830.0";"0.8296057"
"165840.0";"0.7648986"
"165850.0";"0.8041859"
"165860.0";"0.810464"
"165870.0";"0.8155913"
"165880.0";"0.7997848"
"165890.0";"0.7954238"
"165900.0";"0.8207297"
"165910.0";"0.7861457"
"165920.0";"0.7655441"
"165930.0";"0.8035851"
"165940.0";"0.7775617"
"165950.0";"0.7957222"
"165960.0";"0.8023653"
"165970.0";"0.827489"
"165980.0";"0.7871802"
"165990.0";"0.762673"
"166000.0";"0.8327506"
"166010.0";"0.7965181"
"166020.0";"0.8162087"
"166030.0";"0.800097"
"166040.0";"0.810838"
"166050.0";"0.7901657"
"166060.0";"0.8073758"
"166070.0";"0.7527343"
"166080.0";"0.825219"
"166090.0";"0.8041587"
"166100.0";"0.7476993"
"166110.0";"0.7736626"
"166120.0";"0.8214037"
"166130.0";"0.7877342"
"166140.0";"0.7914102"
"166150.0";"0.8070642"
"166160.0";"0.7978596"
"166170.0";"0.7757631"
"166180.0";"0.8172063"
"166190.0";"0.7965814"
"166200.0";"0.7719293"
"166210.0";"0.7703878"
"166220.0";"0.6812162"
"166230.0";"0.7804042"
"166240.0";"0.7940148"
"166250.0";"0.726194"
"166260.0";"0.743513"
"166270.0";"0.6889334"
"166280.0";"0.7422282"
"166290.0";"0.7752703"
"166300.0";"0.7460738"
"166310.0";"0.7583962"
"166320.0";"0.75341"
"166330.0";"0.7550095"
"166340.0";"0.7809244"
"166350.0";"0.78873"
"166360.0";"0.683601"
"166370.0";"0.7317998"
"166380.0";"0.7337056"
"166390.0";"0.7298227"
"166400.0";"0.6582744"
"166410.0";"0.7309101"
"166420.0";"0.7187961"
"166430.0";"0.7395868"
"166440.0";"0.7694447"
"166450.0";"0.8182552"
"166460.0";"0.8211724"
"166470.0";"0.7437982"
"166480.0";"0.6786012"
"166490.0";"0.7186018"
"166500.0";"0.7659801"
"166510.0";"0.8217028"
"166520.0";"0.7504807"
"166530.0";"0.7430439"
"166540.0";"0.7754932"
"166550.0";"0.8227398"
"166560.0";"0.7768215"
"166570.0";"0.7751324"
"166580.0";"0.8365099"
"166590.0";"0.8351768"
"166600.0";"0.8134531"
"166610.0";"0.8492971"
"166620.0";"0.8054581"
"166630.0";"0.8649091"
"166640.0";"0.8344449"
"166650.0";"0.9121935"
"166660.0";"0.9029099"
"166670.0";"0.8478388"
"166680.0";"0.8245223"
"166690.0";"0.8268744"
"166700.0";"0.84668"
"166710.0";"0.7872388"
"166720.0";"0.7996011"
"166730.0";"0.8681649"
"166740.0";"0.7865912"
"166750.0";"0.8477616"
"166760.0";"0.8827561"
"166770.0";"0.9204097"
"166780.0";"0.9509062"
"166790.0";"0.9804833"
"166800.0";"0.8696839"
"166810.0";"0.8436256"
"166820.0";"0.8364277"
"166830.0";"0.8696939"
"166840.0";"0.8680938"
"166850.0";"0.8813522"
"166860.0";"0.8728517"
"166870.0";"0.7933651"
"166880.0";"0.8660567"
"166890.0";"0.8374847"
"166900.0";"0.8096821"
"166910.0";"0.8657008"
"166920.0";"0.851342"
"166930.0";"0.8278653"
"166940.0";"0.7875988"
"166950.0";"0.8184302"
"166960.0";"0.8544939"
"166970.0";"0.81061"
"166980.0";"0.8573747"
"166990.0";"0.8705198"
"167000.0";"0.8417894"
"167010.0";"0.8469566"
"167020.0";"0.8755434"
"167030.0";"0.7953897"
"167040.0";"0.8318745"
"167050.0";"0.8582532"
"167060.0";"0.8442976"
"167070.0";"0.8746721"
"167080.0";"0.8656451"
"167090.0";"0.7674001"
"167100.0";"0.9198803"
"167110.0";"0.8571971"
"167120.0";"0.8971739"
"167130.0";"0.8612387"
"167140.0";"0.9549419"
"167150.0";"0.8751603"
"167160.0";"0.8529857"
"167170.0";"0.8375245"
"167180.0";"0.8437968"
"167190.0";"0.9332173"
"167200.0";"0.8861231"
"167210.0";"0.970091"
"167220.0";"0.8690572"
"167230.0";"0.9025937"
"167240.0";"0.9281935"
"167250.0";"0.9366813"
"167260.0";"0.911137"
"167270.0";"0.9115749"
"167280.0";"0.9047369"
"167290.0";"0.8128254"
"167300.0";"0.7934588"
"167310.0";"0.7122788"
"167320.0";"0.7903789"
"167330.0";"0.7903475"
"167340.0";"0.8476136"
"167350.0";"0.8450007"
"167360.0";"0.9065894"
"167370.0";"0.7857996"
"167380.0";"0.808804"
"167390.0";"0.8460391"
"167400.0";"0.7059324"
"167410.0";"0.7553355"
"167420.0";"0.7771088"
"167430.0";"0.7133844"
"167440.0";"0.7805133"
"167450.0";"0.723396"
"167460.0";"0.7863853"
"167470.0";"0.7488465"
"167480.0";"0.7151906"
"167490.0";"0.7771603"
"167500.0";"0.7049243"
"167510.0";"0.7309799"
"167520.0";"0.7261672"
"167530.0";"0.7688026"
"167540.0";"0.6564766"
"167550.0";"0.7397511"
"167560.0";"0.7421757"
"167570.0";"0.692545"
"167580.0";"0.7070494"
"167590.0";"0.5485467"
"167600.0";"0.5685139"
"167610.0";"0.5825887"
"167620.0";"0.6292605"
"167630.0";"0.6195856"
"167640.0";"0.6360914"
"167650.0";"0.6061071"
"167660.0";"0.6172612"
"167670.0";"0.5610833"
"167680.0";"0.5429724"
"167690.0";"0.615377"
"167700.0";"0.5887154"
"167710.0";"0.5485533"
"167720.0";"0.6203752"
"167730.0";"0.5480846"
"167740.0";"0.5818369"
"167750.0";"0.5876956"
"167760.0";"0.6340865"
"167770.0";"0.5755007"
"167780.0";"0.6532028"
"167790.0";"0.5389479"
"167800.0";"0.6228498"
"167810.0";"0.5356249"
"167820.0";"0.6384544"
"167830.0";"0.6055819"
"167840.0";"0.5789173"
"167850.0";"0.5434041"
"167860.0";"0.5677199"
"167870.0";"0.5700396"
"167880.0";"0.5979414"
"167890.0";"0.5211323"
"167900.0";"0.6285261"
"167910.0";"0.6116108"
"167920.0";"0.5734409"
"167930.0";"0.599782"
"167940.0";"0.5879687"
"167950.0";"0.5930502"
"167960.0";"0.6098009"
"167970.0";"0.5907857"
"167980.0";"0.5766877"
"167990.0";"0.499371"
"168000.0";"0.5036724"
"168010.0";"0.5444638"
"168020.0";"0.5718948"
"168030.0";"0.5258408"
"168040.0";"0.4574123"
"168050.0";"0.6236822"
"168060.0";"0.5661493"
"168070.0";"0.5544569"
"168080.0";"0.5143973"
"168090.0";"0.6020007"
"168100.0";"0.6424035"
"168110.0";"0.5727742"
"168120.0";"0.5756788"
"168130.0";"0.5857269"
"168140.0";"0.5838516"
"168150.0";"0.6057081"
"168160.0";"0.572329"
"168170.0";"0.6197371"
"168180.0";"0.6169057"
"168190.0";"0.5943578"
"168200.0";"0.5852738"
"168210.0";"0.5659384"
"168220.0";"0.5994446"
"168230.0";"0.5615549"
"168240.0";"0.546921"
"168250.0";"0.6696035"
"168260.0";"0.6424168"
"168270.0";"0.5514942"
"168280.0";"0.6158659"
"168290.0";"0.6418608"
"168300.0";"0.5255632"
"168310.0";"0.624657"
"168320.0";"0.6059942"
"168330.0";"0.5878925"
"168340.0";"0.5793701"
"168350.0";"0.5832396"
"168360.0";"0.551236"
"168370.0";"0.583831"
"168380.0";"0.5828706"
"168390.0";"0.5474629"
"168400.0";"0.5944661"
"168410.0";"0.6086651"
"168420.0";"0.5237872"
"168430.0";"0.6447914"
"168440.0";"0.6153814"
"168450.0";"0.5577654"
"168460.0";"0.5806319"
"168470.0";"0.5401973"
"168480.0";"0.564473"
"168490.0";"0.6002364"
"168500.0";"0.6198357"
"168510.0";"0.6010212"
"168520.0";"0.5006038"
"168530.0";"0.5333736"
"168540.0";"0.5087343"
"168550.0";"0.6808817"
"168560.0";"0.5646793"
"168570.0";"0.6185114"
"168580.0";"0.5995147"
"168590.0";"0.6275091"
"168600.0";"0.5672351"
"168610.0";"0.6475239"
"168620.0";"0.6436937"
"168630.0";"0.5983438"
"168640.0";"0.5798349"
"168650.0";"0.6250172"
"168660.0";"0.6201128"
"168670.0";"0.6109169"
"168680.0";"0.5709643"
"168690.0";"0.5942562"
"168700.0";"0.6087985"
"168710.0";"0.6780964"
"168720.0";"0.6670468"
"168730.0";"0.6769433"
"168740.0";"0.6693191"
"168750.0";"0.6869068"
"168760.0";"0.6015696"
"168770.0";"0.6041945"
"168780.0";"0.5243329"
"168790.0";"0.5262358"
"168800.0";"0.5955017"
"168810.0";"0.5943989"
"168820.0";"0.5913398"
"168830.0";"0.5367932"
"168840.0";"0.6108416"
"168850.0";"0.5715155"
"168860.0";"0.4918115"
"168870.0";"0.5484673"
"168880.0";"0.5649548"
"168890.0";"0.566952"
"168900.0";"0.5535641"
"168910.0";"0.5655112"
"168920.0";"0.500457"
"168930.0";"0.5314372"
"168940.0";"0.5775813"
"168950.0";"0.5496725"
"168960.0";"0.575584"
"168970.0";"0.5737109"
"168980.0";"0.615401"
"168990.0";"0.6018664"
"169000.0";"0.6316133"
"169010.0";"0.5744969"
"169020.0";"0.5186124"
"169030.0";"0.60834"
"169040.0";"0.5709038"
"169050.0";"0.5995459"
"169060.0";"0.6287487"
"169070.0";"0.620239"
"169080.0";"0.5893152"
"169090.0";"0.6344186"
"169100.0";"0.6213653"
"169110.0";"0.608212"
"169120.0";"0.6545113"
"169130.0";"0.5986395"
"169140.0";"0.6758964"
"169150.0";"0.6272798"
"169160.0";"0.6761541"
"169170.0";"0.6807376"
"169180.0";"0.623042"
"169190.0";"0.6326505"
"169200.0";"0.644704"
"169210.0";"0.5989718"
"169220.0";"0.6201594"
"169230.0";"0.5913327"
"169240.0";"0.6162181"
"169250.0";"0.5985491"
"169260.0";"0.5722814"
"169270.0";"0.577785"
"169280.0";"0.552233"
"169290.0";"0.6146387"
"169300.0";"0.6402152"
"169310.0";"0.6208273"
"169320.0";"0.6023123"
"169330.0";"0.563058"
"169340.0";"0.5934884"
"169350.0";"0.5824729"
"169360.0";"0.605868"
"169370.0";"0.6062384"
"169380.0";"0.5760473"
"169390.0";"0.5195489"
"169400.0";"0.6143382"
"169410.0";"0.5417762"
"169420.0";"0.6313391"
"169430.0";"0.6017892"
"169440.0";"0.5687635"
"169450.0";"0.6350681"
"169460.0";"0.5555156"
"169470.0";"0.5919183"
"169480.0";"0.6027494"
"169490.0";"0.4836683"
"169500.0";"0.5534425"
"169510.0";"0.5964804"
"169520.0";"0.5910013"
"169530.0";"0.606598"
"169540.0";"0.5974987"
"169550.0";"0.6426724"
"169560.0";"0.6271698"
"169570.0";"0.5427713"
"169580.0";"0.6447928"
