# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"173340.0";"2.555497"
"173350.0";"2.49932"
"173360.0";"2.468646"
"173370.0";"2.47591"
"173380.0";"2.552343"
"173390.0";"2.506421"
"173400.0";"2.510336"
"173410.0";"2.452511"
"173420.0";"2.501927"
"173430.0";"2.481799"
"173440.0";"2.463897"
"173450.0";"2.502625"
"173460.0";"2.53832"
"173470.0";"2.503382"
"173480.0";"2.43562"
"173490.0";"2.512845"
"173500.0";"2.526369"
"173510.0";"2.503504"
"173520.0";"2.457016"
"173530.0";"2.467913"
"173540.0";"2.406819"
"173550.0";"2.499949"
"173560.0";"2.487552"
"173570.0";"2.49072"
"173580.0";"2.50547"
"173590.0";"2.509205"
"173600.0";"2.500384"
"173610.0";"2.451717"
"173620.0";"2.498202"
"173630.0";"2.574852"
"173640.0";"2.464399"
"173650.0";"2.516741"
"173660.0";"2.540464"
"173670.0";"2.489765"
"173680.0";"2.506009"
"173690.0";"2.495667"
"173700.0";"2.407504"
"173710.0";"2.476803"
"173720.0";"2.573386"
"173730.0";"2.568681"
"173740.0";"2.490366"
"173750.0";"2.486048"
"173760.0";"2.495574"
"173770.0";"2.487922"
"173780.0";"2.436095"
"173790.0";"2.510642"
"173800.0";"2.568612"
"173810.0";"2.478192"
"173820.0";"2.45805"
"173830.0";"2.451657"
"173840.0";"2.445902"
"173850.0";"2.485987"
"173860.0";"2.501529"
"173870.0";"2.469012"
"173880.0";"2.537562"
"173890.0";"2.469002"
"173900.0";"2.474861"
"173910.0";"2.519895"
"173920.0";"2.482948"
"173930.0";"2.448977"
"173940.0";"2.450303"
"173950.0";"2.443332"
"173960.0";"2.493577"
"173970.0";"2.504905"
"173980.0";"2.531205"
"173990.0";"2.540222"
"174000.0";"2.478459"
"174010.0";"2.513606"
"174020.0";"2.533793"
"174030.0";"2.503479"
"174040.0";"2.463768"
"174050.0";"2.506587"
"174060.0";"2.454393"
"174070.0";"2.501021"
"174080.0";"2.553566"
"174090.0";"2.506474"
"174100.0";"2.487376"
"174110.0";"2.513711"
"174120.0";"2.506102"
"174130.0";"2.493187"
"174140.0";"2.496836"
"174150.0";"2.443619"
"174160.0";"2.496938"
"174170.0";"2.485629"
"174180.0";"2.563502"
"174190.0";"2.50265"
"174200.0";"2.537034"
"174210.0";"2.508514"
"174220.0";"2.512459"
"174230.0";"2.618456"
"174240.0";"2.470775"
"174250.0";"2.544987"
"174260.0";"2.526567"
"174270.0";"2.567276"
"174280.0";"2.562275"
"174290.0";"2.541112"
"174300.0";"2.495898"
"174310.0";"2.509419"
"174320.0";"2.568017"
"174330.0";"2.480536"
"174340.0";"2.478986"
"174350.0";"2.537707"
"174360.0";"2.580099"
"174370.0";"2.489636"
"174380.0";"2.518548"
"174390.0";"2.512445"
"174400.0";"2.558866"
"174410.0";"2.608994"
"174420.0";"2.510236"
"174430.0";"2.54839"
"174440.0";"2.470399"
"174450.0";"2.454684"
"174460.0";"2.54807"
"174470.0";"2.47539"
"174480.0";"2.57316"
"174490.0";"2.51598"
"174500.0";"2.517992"
"174510.0";"2.489573"
"174520.0";"2.517898"
"174530.0";"2.52868"
"174540.0";"2.509301"
"174550.0";"2.494992"
"174560.0";"2.545365"
"174570.0";"2.578899"
"174580.0";"2.562904"
"174590.0";"2.518448"
"174600.0";"2.517095"
"174610.0";"2.491763"
"174620.0";"2.556531"
"174630.0";"2.51509"
"174640.0";"2.463114"
"174650.0";"2.510098"
"174660.0";"2.507975"
"174670.0";"2.519964"
"174680.0";"2.514703"
"174690.0";"2.527297"
"174700.0";"2.461754"
"174710.0";"2.456603"
"174720.0";"2.540294"
"174730.0";"2.510948"
"174740.0";"2.484681"
"174750.0";"2.469904"
"174760.0";"2.421275"
"174770.0";"2.428216"
"174780.0";"2.469969"
"174790.0";"2.451831"
"174800.0";"2.526758"
"174810.0";"2.554365"
"174820.0";"2.54095"
"174830.0";"2.516247"
"174840.0";"2.528224"
"174850.0";"2.553065"
"174860.0";"2.532725"
"174870.0";"2.562409"
"174880.0";"2.454319"
"174890.0";"2.501264"
"174900.0";"2.525429"
"174910.0";"2.576348"
"174920.0";"2.551833"
"174930.0";"2.534583"
"174940.0";"2.542303"
"174950.0";"2.570474"
"174960.0";"2.570349"
"174970.0";"2.532537"
"174980.0";"2.52869"
"174990.0";"2.518139"
"175000.0";"2.504535"
"175010.0";"2.519465"
"175020.0";"2.462488"
"175030.0";"2.531532"
"175040.0";"2.512444"
"175050.0";"2.507761"
"175060.0";"2.533361"
"175070.0";"2.505564"
"175080.0";"2.583921"
"175090.0";"2.51729"
"175100.0";"2.578815"
"175110.0";"2.539565"
"175120.0";"2.55253"
"175130.0";"2.520772"
"175140.0";"2.510364"
"175150.0";"2.54459"
"175160.0";"2.571491"
"175170.0";"2.48486"
"175180.0";"2.526536"
"175190.0";"2.438848"
"175200.0";"2.548297"
"175210.0";"2.45628"
"175220.0";"2.456909"
"175230.0";"2.469366"
"175240.0";"2.455794"
"175250.0";"2.506571"
"175260.0";"2.524819"
"175270.0";"2.507465"
"175280.0";"2.461763"
"175290.0";"2.471896"
"175300.0";"2.497611"
"175310.0";"2.510915"
"175320.0";"2.506036"
"175330.0";"2.513824"
"175340.0";"2.450979"
"175350.0";"2.485054"
"175360.0";"2.533404"
"175370.0";"2.505186"
"175380.0";"2.532845"
"175390.0";"2.476927"
"175400.0";"2.490829"
"175410.0";"2.542123"
"175420.0";"2.531414"
"175430.0";"2.513844"
"175440.0";"2.54695"
"175450.0";"2.505076"
"175460.0";"2.483888"
"175470.0";"2.444858"
"175480.0";"2.514735"
"175490.0";"2.488706"
"175500.0";"2.516355"
"175510.0";"2.546919"
"175520.0";"2.464793"
"175530.0";"2.413715"
"175540.0";"2.592529"
"175550.0";"2.446551"
"175560.0";"2.489186"
"175570.0";"2.473074"
"175580.0";"2.470684"
"175590.0";"2.512997"
"175600.0";"2.518354"
"175610.0";"2.469739"
"175620.0";"2.530681"
"175630.0";"2.497182"
"175640.0";"2.474646"
"175650.0";"2.396611"
"175660.0";"2.518624"
"175670.0";"2.493373"
"175680.0";"2.511376"
"175690.0";"2.522851"
"175700.0";"2.462346"
"175710.0";"2.509068"
"175720.0";"2.430451"
"175730.0";"2.471606"
"175740.0";"2.481345"
"175750.0";"2.371349"
"175760.0";"2.416906"
"175770.0";"2.505971"
"175780.0";"2.483261"
"175790.0";"2.376972"
"175800.0";"2.446471"
"175810.0";"2.484842"
"175820.0";"2.463558"
"175830.0";"2.437047"
"175840.0";"2.467511"
"175850.0";"2.453957"
"175860.0";"2.509617"
"175870.0";"2.491221"
"175880.0";"2.501873"
"175890.0";"2.467163"
"175900.0";"2.502919"
"175910.0";"2.460654"
"175920.0";"2.418805"
"175930.0";"2.507833"
"175940.0";"2.406246"
"175950.0";"2.460188"
"175960.0";"2.460973"
"175970.0";"2.523803"
"175980.0";"2.49652"
"175990.0";"2.470509"
"176000.0";"2.52537"
"176010.0";"2.507151"
"176020.0";"2.480419"
"176030.0";"2.525206"
"176040.0";"2.457963"
"176050.0";"2.40527"
"176060.0";"2.401137"
"176070.0";"2.46177"
"176080.0";"2.531104"
"176090.0";"2.542079"
"176100.0";"2.513541"
"176110.0";"2.448129"
"176120.0";"2.46746"
"176130.0";"2.386303"
"176140.0";"2.483978"
"176150.0";"2.437403"
"176160.0";"2.444943"
"176170.0";"2.506084"
"176180.0";"2.411844"
"176190.0";"2.474422"
"176200.0";"2.436494"
"176210.0";"2.453107"
"176220.0";"2.52713"
"176230.0";"2.482123"
"176240.0";"2.479533"
"176250.0";"2.575513"
"176260.0";"2.528493"
"176270.0";"2.446528"
"176280.0";"2.516286"
"176290.0";"2.540431"
"176300.0";"2.52481"
"176310.0";"2.511033"
"176320.0";"2.435789"
"176330.0";"2.465771"
"176340.0";"2.428514"
"176350.0";"2.453892"
"176360.0";"2.460563"
"176370.0";"2.46204"
"176380.0";"2.492014"
"176390.0";"2.531317"
"176400.0";"2.528942"
"176410.0";"2.513306"
"176420.0";"2.461195"
"176430.0";"2.602797"
"176440.0";"2.486024"
"176450.0";"2.482085"
"176460.0";"2.505905"
"176470.0";"2.445932"
"176480.0";"2.511569"
"176490.0";"2.538986"
"176500.0";"2.49669"
"176510.0";"2.458138"
"176520.0";"2.444243"
"176530.0";"2.454337"
"176540.0";"2.514264"
"176550.0";"2.553664"
"176560.0";"2.527172"
"176570.0";"2.430132"
"176580.0";"2.471029"
"176590.0";"2.434621"
"176600.0";"2.415249"
"176610.0";"2.489494"
"176620.0";"2.47175"
"176630.0";"2.539985"
"176640.0";"2.532357"
"176650.0";"2.527897"
"176660.0";"2.528359"
"176670.0";"2.533886"
"176680.0";"2.469417"
"176690.0";"2.505116"
"176700.0";"2.43518"
"176710.0";"2.423007"
"176720.0";"2.461087"
"176730.0";"2.435948"
"176740.0";"2.473761"
"176750.0";"2.412406"
"176760.0";"2.424949"
"176770.0";"2.47752"
"176780.0";"2.477658"
"176790.0";"2.516768"
"176800.0";"2.441883"
"176810.0";"2.516841"
"176820.0";"2.44467"
"176830.0";"2.515573"
"176840.0";"2.374789"
"176850.0";"2.438602"
"176860.0";"2.518213"
"176870.0";"2.572439"
"176880.0";"2.577452"
"176890.0";"2.553888"
"176900.0";"2.473437"
"176910.0";"2.508735"
"176920.0";"2.500747"
"176930.0";"2.454564"
"176940.0";"2.527925"
"176950.0";"2.494054"
"176960.0";"2.476676"
"176970.0";"2.44544"
"176980.0";"2.517088"
"176990.0";"2.502138"
"177000.0";"2.574634"
"177010.0";"2.5201"
"177020.0";"2.540917"
"177030.0";"2.453465"
"177040.0";"2.472166"
"177050.0";"2.5109"
"177060.0";"2.569275"
"177070.0";"2.498901"
"177080.0";"2.516113"
"177090.0";"2.512467"
"177100.0";"2.545707"
"177110.0";"2.557431"
"177120.0";"2.476311"
"177130.0";"2.496418"
"177140.0";"2.486818"
"177150.0";"2.561708"
"177160.0";"2.537729"
"177170.0";"2.498955"
"177180.0";"2.46593"
"177190.0";"2.534389"
"177200.0";"2.511027"
"177210.0";"2.480827"
"177220.0";"2.50859"
"177230.0";"2.473583"
"177240.0";"2.483409"
"177250.0";"2.474802"
"177260.0";"2.45238"
"177270.0";"2.572866"
"177280.0";"2.495533"
"177290.0";"2.472989"
"177300.0";"2.469352"
"177310.0";"2.524638"
"177320.0";"2.521122"
"177330.0";"2.487883"
"177340.0";"2.501648"
"177350.0";"2.494132"
"177360.0";"2.493696"
"177370.0";"2.484433"
"177380.0";"2.453337"
"177390.0";"2.485728"
"177400.0";"2.526168"
"177410.0";"2.519827"
"177420.0";"2.478978"
"177430.0";"2.459191"
"177440.0";"2.521287"
"177450.0";"2.432539"
"177460.0";"2.492873"
"177470.0";"2.485938"
"177480.0";"2.462395"
"177490.0";"2.438807"
"177500.0";"2.494104"
"177510.0";"2.44943"
"177520.0";"2.368399"
"177530.0";"2.399686"
"177540.0";"2.497914"
"177550.0";"2.515469"
"177560.0";"2.428214"
"177570.0";"2.43389"
"177580.0";"2.484189"
"177590.0";"2.438736"
"177600.0";"2.438434"
"177610.0";"2.446268"
"177620.0";"2.368638"
"177630.0";"2.521055"
"177640.0";"2.532662"
"177650.0";"2.481314"
"177660.0";"2.444008"
"177670.0";"2.549273"
"177680.0";"2.464467"
"177690.0";"2.464946"
"177700.0";"2.512064"
"177710.0";"2.554726"
"177720.0";"2.490285"
"177730.0";"2.498623"
"177740.0";"2.472281"
"177750.0";"2.449954"
"177760.0";"2.539003"
"177770.0";"2.482514"
"177780.0";"2.543763"
"177790.0";"2.502273"
"177800.0";"2.458106"
"177810.0";"2.521217"
"177820.0";"2.517232"
"177830.0";"2.585505"
"177840.0";"2.54209"
"177850.0";"2.549575"
"177860.0";"2.424093"
"177870.0";"2.522936"
"177880.0";"2.563935"
"177890.0";"2.56339"
"177900.0";"2.506359"
"177910.0";"2.53035"
"177920.0";"2.549698"
"177930.0";"2.496623"
"177940.0";"2.509489"
"177950.0";"2.480748"
"177960.0";"2.475973"
"177970.0";"2.532021"
"177980.0";"2.534559"
"177990.0";"2.528211"
"178000.0";"2.466273"
"178010.0";"2.51983"
"178020.0";"2.538526"
"178030.0";"2.504758"
"178040.0";"2.55695"
"178050.0";"2.515174"
"178060.0";"2.560486"
"178070.0";"2.498105"
"178080.0";"2.472011"
"178090.0";"2.520386"
"178100.0";"2.517937"
"178110.0";"2.527596"
"178120.0";"2.49766"
"178130.0";"2.506289"
"178140.0";"2.530539"
"178150.0";"2.535026"
"178160.0";"2.526938"
"178170.0";"2.480859"
"178180.0";"2.534925"
"178190.0";"2.492951"
"178200.0";"2.527864"
"178210.0";"2.558876"
"178220.0";"2.471916"
"178230.0";"2.524858"
"178240.0";"2.509593"
"178250.0";"2.499666"
"178260.0";"2.539369"
"178270.0";"2.505042"
"178280.0";"2.523452"
"178290.0";"2.486825"
"178300.0";"2.491518"
"178310.0";"2.464806"
"178320.0";"2.522816"
"178330.0";"2.496106"
"178340.0";"2.508755"
"178350.0";"2.538864"
"178360.0";"2.495815"
"178370.0";"2.512665"
"178380.0";"2.537481"
"178390.0";"2.479453"
"178400.0";"2.529216"
"178410.0";"2.544494"
"178420.0";"2.499076"
"178430.0";"2.54254"
"178440.0";"2.543869"
"178450.0";"2.538969"
"178460.0";"2.521949"
"178470.0";"2.552555"
"178480.0";"2.550726"
"178490.0";"2.52549"
"178500.0";"2.546657"
"178510.0";"2.497253"
"178520.0";"2.526388"
"178530.0";"2.562625"
"178540.0";"2.49795"
"178550.0";"2.518224"
"178560.0";"2.508986"
"178570.0";"2.512085"
"178580.0";"2.502555"
"178590.0";"2.552285"
"178600.0";"2.520688"
"178610.0";"2.472633"
"178620.0";"2.546299"
"178630.0";"2.514146"
"178640.0";"2.544287"
"178650.0";"2.485192"
"178660.0";"2.469339"
"178670.0";"2.468311"
"178680.0";"2.56759"
"178690.0";"2.520832"
"178700.0";"2.571515"
"178710.0";"2.56211"
"178720.0";"2.487776"
"178730.0";"2.499669"
"178740.0";"2.502636"
"178750.0";"2.480167"
"178760.0";"2.556005"
"178770.0";"2.492102"
"178780.0";"2.468957"
"178790.0";"2.505596"
"178800.0";"2.529605"
"178810.0";"2.511385"
"178820.0";"2.541028"
"178830.0";"2.487497"
"178840.0";"2.542551"
"178850.0";"2.479721"
"178860.0";"2.499873"
"178870.0";"2.539902"
"178880.0";"2.508518"
"178890.0";"2.580168"
"178900.0";"2.554791"
"178910.0";"2.527466"
"178920.0";"2.490758"
"178930.0";"2.544271"
"178940.0";"2.460592"
"178950.0";"2.530759"
"178960.0";"2.496226"
"178970.0";"2.470813"
"178980.0";"2.503528"
"178990.0";"2.518324"
"179000.0";"2.496632"
"179010.0";"2.594059"
"179020.0";"2.500022"
"179030.0";"2.526175"
"179040.0";"2.588873"
"179050.0";"2.55667"
"179060.0";"2.523877"
"179070.0";"2.519299"
"179080.0";"2.53046"
"179090.0";"2.446333"
"179100.0";"2.512756"
"179110.0";"2.543429"
"179120.0";"2.498423"
"179130.0";"2.5264"
"179140.0";"2.498739"
"179150.0";"2.574472"
"179160.0";"2.566096"
"179170.0";"2.502311"
"179180.0";"2.465751"
"179190.0";"2.532173"
"179200.0";"2.535965"
"179210.0";"2.554944"
"179220.0";"2.520692"
"179230.0";"2.524407"
"179240.0";"2.458628"
"179250.0";"2.408088"
"179260.0";"2.508521"
"179270.0";"2.497929"
"179280.0";"2.509805"
"179290.0";"2.520389"
"179300.0";"2.483979"
"179310.0";"2.46885"
"179320.0";"2.440742"
"179330.0";"2.468292"
"179340.0";"2.501345"
"179350.0";"2.488016"
"179360.0";"2.485934"
"179370.0";"2.488136"
"179380.0";"2.502883"
"179390.0";"2.466598"
"179400.0";"2.473839"
"179410.0";"2.461791"
"179420.0";"2.451536"
"179430.0";"2.40618"
"179440.0";"2.43133"
"179450.0";"2.378143"
"179460.0";"2.445807"
"179470.0";"2.45223"
"179480.0";"2.455057"
"179490.0";"2.395451"
"179500.0";"2.440491"
"179510.0";"2.326119"
"179520.0";"2.363533"
"179530.0";"2.355695"
"179540.0";"2.489949"
"179550.0";"2.444216"
"179560.0";"2.47521"
"179570.0";"2.475947"
"179580.0";"2.495903"
"179590.0";"2.477834"
"179600.0";"2.515541"
"179610.0";"2.472743"
"179620.0";"2.522426"
"179630.0";"2.514858"
"179640.0";"2.454169"
"179650.0";"2.535709"
"179660.0";"2.446167"
"179670.0";"2.529655"
"179680.0";"2.54103"
"179690.0";"2.497537"
"179700.0";"2.433984"
"179710.0";"2.526725"
"179720.0";"2.407321"
"179730.0";"2.397568"
"179740.0";"2.387129"
"179750.0";"2.35617"
"179760.0";"2.479224"
"179770.0";"2.471696"
"179780.0";"2.516792"
"179790.0";"2.470221"
"179800.0";"2.468516"
"179810.0";"2.418962"
"179820.0";"2.449768"
"179830.0";"2.436609"
"179840.0";"2.524347"
"179850.0";"2.498317"
"179860.0";"2.524112"
"179870.0";"2.478438"
"179880.0";"2.528293"
"179890.0";"2.483283"
"179900.0";"2.44179"
"179910.0";"2.427913"
"179920.0";"2.531565"
"179930.0";"2.4554"
"179940.0";"2.506644"
"179950.0";"2.411622"
"179960.0";"2.386521"
"179970.0";"2.445588"
"179980.0";"2.453852"
"179990.0";"2.5071"
"180000.0";"2.519707"
"180010.0";"2.526821"
"180020.0";"2.470854"
"180030.0";"2.550074"
"180040.0";"2.484541"
"180050.0";"2.473375"
"180060.0";"2.462478"
"180070.0";"2.45937"
"180080.0";"2.49024"
"180090.0";"2.401221"
"180100.0";"2.568946"
"180110.0";"2.572758"
"180120.0";"2.428846"
"180130.0";"2.477618"
"180140.0";"2.52116"
"180150.0";"2.46529"
"180160.0";"2.510356"
"180170.0";"2.532252"
"180180.0";"2.443438"
"180190.0";"2.501507"
"180200.0";"2.479951"
"180210.0";"2.498879"
"180220.0";"2.513294"
"180230.0";"2.575862"
"180240.0";"2.414449"
"180250.0";"2.495646"
"180260.0";"2.53754"
"180270.0";"2.506159"
"180280.0";"2.513032"
"180290.0";"2.43306"
"180300.0";"2.579705"
"180310.0";"2.494301"
"180320.0";"2.455125"
"180330.0";"2.522746"
"180340.0";"2.531693"
"180350.0";"2.489498"
"180360.0";"2.496531"
"180370.0";"2.487656"
"180380.0";"2.45934"
"180390.0";"2.443724"
"180400.0";"2.498413"
"180410.0";"2.490271"
"180420.0";"2.452906"
"180430.0";"2.469195"
"180440.0";"2.425625"
"180450.0";"2.569625"
"180460.0";"2.446359"
"180470.0";"2.464771"
"180480.0";"2.446829"
"180490.0";"2.461003"
"180500.0";"2.46264"
"180510.0";"2.449092"
"180520.0";"2.477792"
"180530.0";"2.476842"
"180540.0";"2.536384"
"180550.0";"2.53812"
"180560.0";"2.501059"
"180570.0";"2.461719"
"180580.0";"2.509837"
"180590.0";"2.452013"
"180600.0";"2.434353"
"180610.0";"2.488131"
"180620.0";"2.453156"
"180630.0";"2.491537"
"180640.0";"2.488949"
"180650.0";"2.495711"
"180660.0";"2.410335"
"180670.0";"2.399111"
"180680.0";"2.433466"
"180690.0";"2.472743"
"180700.0";"2.446051"
"180710.0";"2.425797"
"180720.0";"2.330634"
"180730.0";"2.480755"
"180740.0";"2.461159"
"180750.0";"2.453807"
"180760.0";"2.476994"
"180770.0";"2.505484"
"180780.0";"2.439039"
"180790.0";"2.470421"
"180800.0";"2.50395"
"180810.0";"2.537123"
"180820.0";"2.49526"
"180830.0";"2.531142"
"180840.0";"2.418935"
"180850.0";"2.503662"
"180860.0";"2.50492"
"180870.0";"2.533926"
"180880.0";"2.536882"
"180890.0";"2.531838"
"180900.0";"2.4962"
"180910.0";"2.511222"
"180920.0";"2.544445"
"180930.0";"2.512054"
"180940.0";"2.498145"
"180950.0";"2.481446"
"180960.0";"2.424946"
"180970.0";"2.517656"
"180980.0";"2.494087"
"180990.0";"2.446662"
"181000.0";"2.442291"
"181010.0";"2.484781"
"181020.0";"2.430553"
"181030.0";"2.478436"
"181040.0";"2.483493"
"181050.0";"2.560909"
"181060.0";"2.529618"
"181070.0";"2.467678"
"181080.0";"2.491171"
"181090.0";"2.506207"
"181100.0";"2.488863"
"181110.0";"2.520226"
"181120.0";"2.548098"
"181130.0";"2.506288"
"181140.0";"2.496906"
"181150.0";"2.526531"
"181160.0";"2.528351"
"181170.0";"2.498284"
"181180.0";"2.484476"
"181190.0";"2.488376"
"181200.0";"2.531284"
"181210.0";"2.551386"
"181220.0";"2.528559"
"181230.0";"2.473143"
"181240.0";"2.529797"
"181250.0";"2.499601"
"181260.0";"2.47729"
"181270.0";"2.559097"
"181280.0";"2.546677"
"181290.0";"2.501923"
"181300.0";"2.558357"
"181310.0";"2.564087"
"181320.0";"2.471614"
"181330.0";"2.351874"
"181340.0";"2.504366"
"181350.0";"2.462317"
"181360.0";"2.465853"
"181370.0";"2.411465"
"181380.0";"2.426596"
"181390.0";"2.488046"
"181400.0";"2.4931"
"181410.0";"2.450552"
"181420.0";"2.488838"
"181430.0";"2.51586"
"181440.0";"2.489493"
"181450.0";"2.500285"
"181460.0";"2.486147"
"181470.0";"2.48584"
"181480.0";"2.492868"
"181490.0";"2.433624"
"181500.0";"2.48215"
"181510.0";"2.398697"
"181520.0";"2.489285"
"181530.0";"2.491089"
"181540.0";"2.453842"
"181550.0";"2.43868"
"181560.0";"2.551749"
"181570.0";"2.53873"
"181580.0";"2.535218"
"181590.0";"2.468376"
"181600.0";"2.617493"
"181610.0";"2.529567"
"181620.0";"2.514436"
"181630.0";"2.442632"
"181640.0";"2.501817"
"181650.0";"2.550477"
"181660.0";"2.485649"
"181670.0";"2.488019"
"181680.0";"2.491824"
"181690.0";"2.517473"
"181700.0";"2.553845"
"181710.0";"2.548675"
"181720.0";"2.497125"
"181730.0";"2.551897"
"181740.0";"2.438984"
"181750.0";"2.413575"
"181760.0";"2.543053"
"181770.0";"2.401462"
"181780.0";"2.525025"
"181790.0";"2.574944"
"181800.0";"2.406513"
"181810.0";"2.420539"
"181820.0";"2.410022"
"181830.0";"2.507791"
"181840.0";"2.520572"
"181850.0";"2.449242"
"181860.0";"2.393516"
"181870.0";"2.544935"
"181880.0";"2.514641"
"181890.0";"2.459509"
"181900.0";"2.478453"
"181910.0";"2.498631"
"181920.0";"2.506332"
"181930.0";"2.478575"
"181940.0";"2.522706"
"181950.0";"2.48511"
"181960.0";"2.520644"
"181970.0";"2.530684"
"181980.0";"2.512556"
"181990.0";"2.358661"
"182000.0";"2.572767"
"182010.0";"2.389934"
"182020.0";"2.429873"
"182030.0";"2.423497"
"182040.0";"2.40416"
"182050.0";"2.397547"
"182060.0";"2.508368"
"182070.0";"2.3653"
"182080.0";"2.382557"
"182090.0";"2.339761"
"182100.0";"2.425631"
"182110.0";"2.35889"
"182120.0";"2.247938"
"182130.0";"2.434434"
"182140.0";"2.611373"
"182150.0";"2.490523"
"182160.0";"2.489816"
"182170.0";"2.561155"
"182180.0";"2.533196"
"182190.0";"2.464498"
"182200.0";"2.490534"
"182210.0";"2.405775"
"182220.0";"2.486257"
"182230.0";"2.352309"
"182240.0";"2.356107"
"182250.0";"2.340681"
"182260.0";"2.259965"
"182270.0";"2.308598"
"182280.0";"2.434298"
"182290.0";"2.326475"
"182300.0";"2.42691"
"182310.0";"2.376459"
"182320.0";"2.460624"
"182330.0";"2.374945"
"182340.0";"2.382327"
"182350.0";"2.360632"
"182360.0";"2.373627"
"182370.0";"2.365363"
"182380.0";"2.391414"
"182390.0";"2.385988"
"182400.0";"2.397031"
"182410.0";"2.376695"
"182420.0";"2.410499"
"182430.0";"2.325724"
"182440.0";"2.426859"
"182450.0";"2.335635"
"182460.0";"2.392174"
"182470.0";"2.310032"
"182480.0";"2.338448"
"182490.0";"2.431641"
"182500.0";"2.53061"
"182510.0";"2.495844"
"182520.0";"2.525172"
"182530.0";"2.391559"
"182540.0";"2.405663"
"182550.0";"2.539837"
"182560.0";"2.44942"
"182570.0";"2.465274"
"182580.0";"2.560769"
"182590.0";"2.631468"
"182600.0";"2.526933"
"182610.0";"2.62132"
"182620.0";"2.496643"
"182630.0";"2.401633"
"182640.0";"2.400913"
"182650.0";"2.247517"
"182660.0";"2.401513"
"182670.0";"2.458091"
"182680.0";"2.384018"
"182690.0";"2.297668"
"182700.0";"2.315971"
"182710.0";"2.420891"
"182720.0";"2.330399"
"182730.0";"2.433649"
"182740.0";"2.406554"
"182750.0";"2.347934"
"182760.0";"2.464047"
"182770.0";"2.392888"
"182780.0";"2.348717"
"182790.0";"2.435691"
"182800.0";"2.347436"
"182810.0";"2.374671"
"182820.0";"2.397003"
"182830.0";"2.444604"
"182840.0";"2.558431"
"182850.0";"2.491535"
"182860.0";"2.463652"
"182870.0";"2.56415"
"182880.0";"2.467396"
"182890.0";"2.49109"
"182900.0";"2.446534"
"182910.0";"2.381133"
"182920.0";"2.423792"
"182930.0";"2.525981"
"182940.0";"2.344376"
"182950.0";"2.517166"
"182960.0";"2.590225"
"182970.0";"2.386946"
"182980.0";"2.486117"
"182990.0";"2.522314"
"183000.0";"2.499236"
"183010.0";"2.485028"
"183020.0";"2.570024"
"183030.0";"2.480165"
"183040.0";"2.545805"
"183050.0";"2.544969"
"183060.0";"2.601014"
"183070.0";"2.586509"
"183080.0";"2.505602"
"183090.0";"2.526904"
"183100.0";"2.572579"
"183110.0";"2.615945"
"183120.0";"2.455094"
"183130.0";"2.56213"
"183140.0";"2.422796"
"183150.0";"2.537192"
"183160.0";"2.50345"
"183170.0";"2.503521"
"183180.0";"2.455915"
"183190.0";"2.54254"
"183200.0";"2.514856"
"183210.0";"2.461025"
"183220.0";"2.603481"
"183230.0";"2.424267"
"183240.0";"2.514666"
"183250.0";"2.522027"
"183260.0";"2.558134"
"183270.0";"2.501132"
"183280.0";"2.516362"
"183290.0";"2.486305"
"183300.0";"2.535621"
"183310.0";"2.537445"
"183320.0";"2.581464"
"183330.0";"2.487543"
"183340.0";"2.481459"
"183350.0";"2.555232"
"183360.0";"2.498819"
"183370.0";"2.510483"
"183380.0";"2.584682"
"183390.0";"2.565739"
"183400.0";"2.562376"
"183410.0";"2.522723"
"183420.0";"2.566015"
"183430.0";"2.519441"
"183440.0";"2.555646"
"183450.0";"2.495631"
"183460.0";"2.538599"
"183470.0";"2.584048"
"183480.0";"2.535183"
"183490.0";"2.510396"
"183500.0";"2.498838"
"183510.0";"2.578932"
"183520.0";"2.626486"
"183530.0";"2.438788"
"183540.0";"2.607951"
"183550.0";"2.548154"
"183560.0";"2.522888"
"183570.0";"2.530368"
"183580.0";"2.392742"
"183590.0";"2.350737"
"183600.0";"2.382791"
"183610.0";"2.453038"
"183620.0";"2.463042"
"183630.0";"2.473461"
"183640.0";"2.404663"
"183650.0";"2.499546"
"183660.0";"2.405949"
"183670.0";"2.409449"
"183680.0";"2.380861"
"183690.0";"2.338339"
"183700.0";"2.383576"
"183710.0";"2.435751"
"183720.0";"2.48653"
"183730.0";"2.476789"
"183740.0";"2.412144"
"183750.0";"2.530419"
"183760.0";"2.460553"
"183770.0";"2.321419"
"183780.0";"2.474153"
"183790.0";"2.516815"
"183800.0";"2.436755"
"183810.0";"2.412914"
"183820.0";"2.405415"
"183830.0";"2.457783"
"183840.0";"2.455949"
"183850.0";"2.474319"
"183860.0";"2.322373"
"183870.0";"2.381862"
"183880.0";"2.404023"
"183890.0";"2.469851"
"183900.0";"2.504746"
"183910.0";"2.516191"
"183920.0";"2.467821"
"183930.0";"2.44519"
"183940.0";"2.399235"
"183950.0";"2.388382"
"183960.0";"2.406833"
"183970.0";"2.495217"
"183980.0";"2.399672"
