# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"121810.0";"3.460767"
"121820.0";"3.431502"
"121830.0";"3.372566"
"121840.0";"3.457387"
"121850.0";"3.284692"
"121860.0";"3.598885"
"121870.0";"3.504303"
"121880.0";"3.486492"
"121890.0";"3.573758"
"121900.0";"3.90908"
"121910.0";"3.753484"
"121920.0";"3.57908"
"121930.0";"3.241919"
"121940.0";"3.502035"
"121950.0";"3.402345"
"121960.0";"3.318125"
"121970.0";"3.302364"
"121980.0";"3.300588"
"121990.0";"3.430903"
"122000.0";"3.794198"
"122010.0";"3.69315"
"122020.0";"3.747827"
"122030.0";"3.480801"
"122040.0";"3.264474"
"122050.0";"2.983735"
"122060.0";"3.015674"
"122070.0";"2.784168"
"122080.0";"2.562584"
"122090.0";"2.973286"
"122100.0";"3.559036"
"122110.0";"3.326156"
"122120.0";"2.991541"
"122130.0";"2.752747"
"122140.0";"2.687688"
"122150.0";"2.63587"
"122160.0";"2.595575"
"122170.0";"2.462659"
"122180.0";"2.494067"
"122190.0";"2.128953"
"122200.0";"2.294744"
"122210.0";"2.211792"
"122220.0";"1.893781"
"122230.0";"2.022426"
"122240.0";"1.990046"
"122250.0";"1.970605"
"122260.0";"2.127513"
"122270.0";"2.162555"
"122280.0";"2.122271"
"122290.0";"2.341511"
"122300.0";"2.185623"
"122310.0";"2.196791"
"122320.0";"2.54282"
"122330.0";"2.665597"
"122340.0";"2.754079"
"122350.0";"2.614522"
"122360.0";"2.767437"
"122370.0";"2.660124"
"122380.0";"2.425325"
"122390.0";"2.133609"
"122400.0";"2.052541"
"122410.0";"1.955345"
"122420.0";"2.237033"
"122430.0";"2.270858"
"122440.0";"1.894934"
"122450.0";"1.677374"
"122460.0";"1.611009"
"122470.0";"1.845672"
"122480.0";"1.854701"
"122490.0";"1.883293"
"122500.0";"1.649623"
"122510.0";"2.079984"
"122520.0";"1.846365"
"122530.0";"1.740166"
"122540.0";"1.574069"
"122550.0";"1.586552"
"122560.0";"1.85054"
"122570.0";"1.612706"
"122580.0";"1.686049"
"122590.0";"1.795609"
"122600.0";"1.501434"
"122610.0";"1.878501"
"122620.0";"2.334188"
"122630.0";"2.423865"
"122640.0";"2.450669"
"122650.0";"2.468696"
"122660.0";"2.863929"
"122670.0";"2.671148"
"122680.0";"2.570874"
"122690.0";"2.873761"
"122700.0";"2.639422"
"122710.0";"2.752465"
"122720.0";"2.772439"
"122730.0";"2.970428"
"122740.0";"3.290426"
"122750.0";"3.437224"
"122760.0";"3.281874"
"122770.0";"3.489503"
"122780.0";"3.702782"
"122790.0";"3.773247"
"122800.0";"3.901067"
"122810.0";"4.023105"
"122820.0";"4.01138"
"122830.0";"4.106106"
"122840.0";"3.815366"
"122850.0";"3.99108"
"122860.0";"4.05192"
"122870.0";"4.039937"
"122880.0";"3.834591"
"122890.0";"3.670901"
"122900.0";"3.496604"
"122910.0";"3.658152"
"122920.0";"3.639799"
"122930.0";"3.631122"
"122940.0";"3.798004"
"122950.0";"3.719059"
"122960.0";"3.643126"
"122970.0";"3.71139"
"122980.0";"3.50765"
"122990.0";"3.756016"
"123000.0";"4.169009"
"123010.0";"4.262551"
"123020.0";"4.303778"
"123030.0";"4.393217"
"123040.0";"4.868215"
"123050.0";"4.571145"
"123060.0";"4.518666"
"123070.0";"4.513066"
"123080.0";"4.271944"
"123090.0";"4.330329"
"123100.0";"4.561525"
"123110.0";"4.30221"
"123120.0";"4.292957"
"123130.0";"4.312935"
"123140.0";"4.634057"
"123150.0";"5.055418"
"123160.0";"5.144433"
"123170.0";"5.26827"
"123180.0";"5.385563"
"123190.0";"5.243379"
"123200.0";"4.749037"
"123210.0";"4.64511"
"123220.0";"4.416301"
"123230.0";"4.435637"
"123240.0";"4.517055"
"123250.0";"4.722317"
"123260.0";"4.64092"
"123270.0";"4.556056"
"123280.0";"4.684259"
"123290.0";"4.585733"
"123300.0";"4.89952"
"123310.0";"5.070373"
"123320.0";"5.36497"
"123330.0";"5.575054"
"123340.0";"5.689682"
"123350.0";"5.73571"
"123360.0";"5.516612"
"123370.0";"5.824109"
"123380.0";"5.982773"
"123390.0";"6.073265"
"123400.0";"5.834817"
"123410.0";"5.938948"
"123420.0";"5.824233"
"123430.0";"5.579425"
"123440.0";"5.703366"
"123450.0";"5.502626"
"123460.0";"5.586802"
"123470.0";"5.42773"
"123480.0";"5.535717"
"123490.0";"5.551597"
"123500.0";"5.553715"
"123510.0";"5.364137"
"123520.0";"5.320924"
"123530.0";"5.190753"
"123540.0";"5.275949"
"123550.0";"5.217287"
"123560.0";"5.138479"
"123570.0";"5.311447"
"123580.0";"5.371489"
"123590.0";"5.093596"
"123600.0";"5.401326"
"123610.0";"5.41123"
"123620.0";"5.539572"
"123630.0";"5.456161"
"123640.0";"5.484138"
"123650.0";"5.466445"
"123660.0";"5.480947"
"123670.0";"5.284264"
"123680.0";"4.845027"
"123690.0";"4.77038"
"123700.0";"4.95485"
"123710.0";"5.203109"
"123720.0";"5.255877"
"123730.0";"5.213107"
"123740.0";"5.299443"
"123750.0";"5.478422"
"123760.0";"5.638162"
"123770.0";"5.820148"
"123780.0";"5.737097"
"123790.0";"5.689216"
"123800.0";"5.459363"
"123810.0";"5.367495"
"123820.0";"5.302767"
"123830.0";"5.273541"
"123840.0";"4.994834"
"123850.0";"4.870199"
"123860.0";"4.71345"
"123870.0";"4.856484"
"123880.0";"4.898915"
"123890.0";"4.637967"
"123900.0";"4.781682"
"123910.0";"5.138715"
"123920.0";"5.133886"
"123930.0";"4.817718"
"123940.0";"5.073707"
"123950.0";"5.380723"
"123960.0";"5.598748"
"123970.0";"5.538149"
"123980.0";"5.241574"
"123990.0";"5.518363"
"124000.0";"5.913807"
"124010.0";"5.809844"
"124020.0";"5.897261"
"124030.0";"6.060314"
"124040.0";"5.968888"
"124050.0";"5.858454"
"124060.0";"5.506022"
"124070.0";"5.663136"
"124080.0";"5.315997"
"124090.0";"5.388755"
"124100.0";"5.002025"
"124110.0";"4.912484"
"124120.0";"4.830301"
"124130.0";"4.840134"
"124140.0";"4.945275"
"124150.0";"4.882479"
"124160.0";"4.654251"
"124170.0";"4.512777"
"124180.0";"4.511201"
"124190.0";"4.523487"
"124200.0";"4.513013"
"124210.0";"4.858749"
"124220.0";"4.710902"
"124230.0";"4.417177"
"124240.0";"4.595444"
"124250.0";"4.486472"
"124260.0";"4.358054"
"124270.0";"4.142889"
"124280.0";"4.03123"
"124290.0";"3.930968"
"124300.0";"3.911906"
"124310.0";"4.056217"
"124320.0";"4.001314"
"124330.0";"3.739015"
"124340.0";"3.342725"
"124350.0";"3.402781"
"124360.0";"3.509629"
"124370.0";"3.242895"
"124380.0";"3.300623"
"124390.0";"3.181267"
"124400.0";"2.749989"
"124410.0";"3.084546"
"124420.0";"2.921045"
"124430.0";"3.030104"
"124440.0";"3.026947"
"124450.0";"3.13148"
"124460.0";"3.372218"
"124470.0";"3.401843"
"124480.0";"3.19975"
"124490.0";"3.32206"
"124500.0";"3.038056"
"124510.0";"3.004289"
"124520.0";"2.851358"
"124530.0";"2.739547"
"124540.0";"2.659193"
"124550.0";"2.41798"
"124560.0";"2.368953"
"124570.0";"2.409139"
"124580.0";"2.472569"
"124590.0";"2.294995"
"124600.0";"2.216149"
"124610.0";"2.12997"
"124620.0";"2.276593"
"124630.0";"2.289707"
"124640.0";"2.201142"
"124650.0";"2.168197"
"124660.0";"2.169159"
"124670.0";"1.897787"
"124680.0";"1.917442"
"124690.0";"2.009087"
"124700.0";"2.011996"
"124710.0";"2.557038"
"124720.0";"2.676218"
"124730.0";"2.719958"
"124740.0";"2.864861"
"124750.0";"2.650044"
"124760.0";"2.51288"
"124770.0";"2.454514"
"124780.0";"2.593086"
"124790.0";"2.449501"
"124800.0";"2.571126"
"124810.0";"2.24436"
"124820.0";"2.391809"
"124830.0";"2.380456"
"124840.0";"2.322799"
"124850.0";"2.451521"
"124860.0";"2.53418"
"124870.0";"2.760636"
"124880.0";"2.989703"
"124890.0";"2.757119"
"124900.0";"2.517082"
"124910.0";"2.748366"
"124920.0";"2.679344"
"124930.0";"2.298486"
"124940.0";"2.341471"
"124950.0";"2.237099"
"124960.0";"2.377277"
"124970.0";"2.366813"
"124980.0";"2.281574"
"124990.0";"2.54701"
"125000.0";"2.671776"
"125010.0";"2.463973"
"125020.0";"2.606595"
"125030.0";"2.410361"
"125040.0";"2.312881"
"125050.0";"2.479979"
"125060.0";"2.216995"
"125070.0";"2.410838"
"125080.0";"2.186263"
"125090.0";"2.165577"
"125100.0";"1.932317"
"125110.0";"1.769483"
"125120.0";"1.876694"
"125130.0";"2.02758"
"125140.0";"1.765476"
"125150.0";"1.85225"
"125160.0";"2.038965"
"125170.0";"1.722684"
"125180.0";"1.483117"
"125190.0";"1.520719"
"125200.0";"1.645115"
"125210.0";"1.704113"
"125220.0";"1.661551"
"125230.0";"1.561776"
"125240.0";"1.480779"
"125250.0";"1.597476"
"125260.0";"1.650968"
"125270.0";"1.339167"
"125280.0";"1.352794"
"125290.0";"1.348364"
"125300.0";"1.442751"
"125310.0";"1.394134"
"125320.0";"1.473638"
"125330.0";"1.611411"
"125340.0";"1.500648"
"125350.0";"1.328339"
"125360.0";"1.372874"
"125370.0";"1.358355"
"125380.0";"1.40729"
"125390.0";"1.461239"
"125400.0";"1.435336"
"125410.0";"1.489581"
"125420.0";"1.493958"
"125430.0";"1.616635"
"125440.0";"1.45617"
"125450.0";"1.608873"
"125460.0";"1.795284"
"125470.0";"1.680114"
"125480.0";"1.664684"
"125490.0";"1.672912"
"125500.0";"1.579938"
"125510.0";"1.569119"
"125520.0";"1.60258"
"125530.0";"1.486994"
"125540.0";"1.692953"
"125550.0";"1.802421"
"125560.0";"1.712865"
"125570.0";"1.645676"
"125580.0";"1.615236"
"125590.0";"1.624642"
"125600.0";"1.589352"
"125610.0";"1.50719"
"125620.0";"1.364007"
"125630.0";"1.610112"
"125640.0";"1.701955"
"125650.0";"1.646694"
"125660.0";"1.396253"
"125670.0";"1.616983"
"125680.0";"1.528492"
"125690.0";"1.536072"
"125700.0";"1.603506"
"125710.0";"1.64477"
"125720.0";"1.74903"
"125730.0";"1.744571"
"125740.0";"1.713224"
"125750.0";"1.690381"
"125760.0";"1.696071"
"125770.0";"1.802836"
"125780.0";"1.819974"
"125790.0";"1.733371"
"125800.0";"1.72535"
"125810.0";"1.748194"
"125820.0";"1.818152"
"125830.0";"1.638083"
"125840.0";"1.719515"
"125850.0";"1.695995"
"125860.0";"1.641935"
"125870.0";"1.674738"
"125880.0";"1.706112"
"125890.0";"1.832435"
"125900.0";"1.741984"
"125910.0";"1.876991"
"125920.0";"1.73061"
"125930.0";"1.846671"
"125940.0";"1.907651"
"125950.0";"1.85471"
"125960.0";"1.742707"
"125970.0";"1.737648"
"125980.0";"2.017353"
"125990.0";"1.850048"
"126000.0";"1.782354"
"126010.0";"1.744516"
"126020.0";"1.879247"
"126030.0";"1.877857"
"126040.0";"1.963612"
"126050.0";"1.767973"
"126060.0";"1.880835"
"126070.0";"1.952149"
"126080.0";"1.897934"
"126090.0";"1.828878"
"126100.0";"2.011346"
"126110.0";"1.988032"
"126120.0";"2.068512"
"126130.0";"2.00475"
"126140.0";"1.992177"
"126150.0";"2.044283"
"126160.0";"1.918259"
"126170.0";"1.868174"
"126180.0";"1.849652"
"126190.0";"1.842611"
"126200.0";"1.735679"
"126210.0";"1.839714"
"126220.0";"1.794717"
"126230.0";"1.866268"
"126240.0";"1.689749"
"126250.0";"1.838927"
"126260.0";"1.702716"
"126270.0";"1.756518"
"126280.0";"1.726529"
"126290.0";"1.765892"
"126300.0";"1.655681"
"126310.0";"1.648331"
"126320.0";"1.720695"
"126330.0";"1.700496"
"126340.0";"1.628136"
"126350.0";"1.641934"
"126360.0";"1.64458"
"126370.0";"1.620623"
"126380.0";"1.776017"
"126390.0";"1.610085"
"126400.0";"1.714455"
"126410.0";"1.813028"
"126420.0";"1.816098"
"126430.0";"1.728233"
"126440.0";"1.773657"
"126450.0";"1.901514"
"126460.0";"1.79354"
"126470.0";"1.886248"
"126480.0";"1.787812"
"126490.0";"1.825055"
"126500.0";"1.756719"
"126510.0";"1.835127"
"126520.0";"1.719919"
"126530.0";"1.680312"
"126540.0";"1.717077"
"126550.0";"1.728737"
"126560.0";"1.776711"
"126570.0";"1.761325"
"126580.0";"1.688899"
"126590.0";"1.768694"
"126600.0";"1.617891"
"126610.0";"1.680726"
"126620.0";"1.68276"
"126630.0";"1.791198"
"126640.0";"1.654897"
"126650.0";"1.751902"
"126660.0";"1.769004"
"126670.0";"1.81702"
"126680.0";"1.725805"
"126690.0";"1.850862"
"126700.0";"1.806364"
"126710.0";"1.852654"
"126720.0";"1.994005"
"126730.0";"1.932272"
"126740.0";"1.945121"
"126750.0";"2.090257"
"126760.0";"1.989713"
"126770.0";"1.859331"
"126780.0";"1.853452"
"126790.0";"1.871612"
"126800.0";"1.908259"
"126810.0";"1.922985"
"126820.0";"1.879237"
"126830.0";"1.899786"
"126840.0";"1.916714"
"126850.0";"1.934511"
"126860.0";"1.964087"
"126870.0";"1.829626"
"126880.0";"1.935273"
"126890.0";"2.058609"
"126900.0";"2.024598"
"126910.0";"1.914053"
"126920.0";"1.900475"
"126930.0";"1.92693"
"126940.0";"1.884433"
"126950.0";"1.953061"
"126960.0";"1.891489"
"126970.0";"1.902056"
"126980.0";"2.005755"
"126990.0";"1.894348"
"127000.0";"1.948863"
"127010.0";"1.96483"
"127020.0";"1.853727"
"127030.0";"1.959817"
"127040.0";"1.92803"
"127050.0";"2.070606"
"127060.0";"2.043733"
"127070.0";"2.000151"
"127080.0";"1.941177"
"127090.0";"1.926131"
"127100.0";"1.93472"
"127110.0";"1.996222"
"127120.0";"1.949685"
"127130.0";"1.957206"
"127140.0";"1.969443"
"127150.0";"1.947455"
"127160.0";"1.872603"
"127170.0";"1.914096"
"127180.0";"1.984962"
"127190.0";"1.939555"
"127200.0";"1.982934"
"127210.0";"1.980803"
"127220.0";"1.963853"
"127230.0";"1.976343"
"127240.0";"2.039927"
"127250.0";"1.972523"
"127260.0";"1.818959"
"127270.0";"1.794944"
"127280.0";"1.828498"
"127290.0";"1.84657"
"127300.0";"1.883434"
"127310.0";"1.864733"
"127320.0";"1.869021"
"127330.0";"1.93397"
"127340.0";"1.888949"
"127350.0";"1.957126"
"127360.0";"1.899264"
"127370.0";"1.832326"
"127380.0";"1.863396"
"127390.0";"1.891998"
"127400.0";"1.929399"
"127410.0";"1.888219"
"127420.0";"1.834377"
"127430.0";"1.890089"
"127440.0";"1.870082"
"127450.0";"1.968976"
"127460.0";"2.049966"
"127470.0";"2.064026"
"127480.0";"2.092737"
"127490.0";"2.054334"
"127500.0";"1.924987"
"127510.0";"1.988119"
"127520.0";"1.877281"
"127530.0";"1.938351"
"127540.0";"1.995309"
"127550.0";"1.875721"
"127560.0";"1.903044"
"127570.0";"1.925936"
"127580.0";"1.920398"
"127590.0";"1.868118"
"127600.0";"2.09091"
"127610.0";"2.006374"
"127620.0";"1.967919"
"127630.0";"1.98964"
"127640.0";"1.796695"
"127650.0";"1.814029"
"127660.0";"1.846912"
"127670.0";"1.816468"
"127680.0";"1.864854"
"127690.0";"1.859985"
"127700.0";"1.721018"
"127710.0";"1.688167"
"127720.0";"1.737767"
"127730.0";"1.812949"
"127740.0";"1.89249"
"127750.0";"1.789537"
"127760.0";"1.921274"
"127770.0";"1.82189"
"127780.0";"1.864466"
"127790.0";"2.043769"
"127800.0";"2.037253"
"127810.0";"1.973673"
"127820.0";"2.002925"
"127830.0";"2.00968"
"127840.0";"2.034723"
"127850.0";"2.038351"
"127860.0";"1.970388"
"127870.0";"2.018224"
"127880.0";"1.948676"
"127890.0";"1.82899"
"127900.0";"1.792713"
"127910.0";"1.899109"
"127920.0";"1.901743"
"127930.0";"1.907499"
"127940.0";"1.865268"
"127950.0";"1.862467"
"127960.0";"1.96063"
"127970.0";"1.926201"
"127980.0";"1.875583"
"127990.0";"1.874858"
"128000.0";"1.913713"
"128010.0";"1.846984"
"128020.0";"1.830948"
"128030.0";"1.854991"
"128040.0";"1.807446"
"128050.0";"1.835013"
"128060.0";"1.837544"
"128070.0";"1.830325"
"128080.0";"1.795063"
"128090.0";"1.864777"
"128100.0";"1.861511"
"128110.0";"1.864515"
"128120.0";"1.777502"
"128130.0";"1.833011"
"128140.0";"1.811341"
"128150.0";"1.801899"
"128160.0";"1.844232"
"128170.0";"1.840254"
"128180.0";"1.859863"
"128190.0";"1.842679"
"128200.0";"1.815111"
"128210.0";"1.805373"
"128220.0";"1.795116"
"128230.0";"1.800091"
"128240.0";"1.787017"
"128250.0";"1.812279"
"128260.0";"1.895508"
"128270.0";"1.901236"
"128280.0";"1.854327"
"128290.0";"1.898114"
"128300.0";"1.9096"
"128310.0";"1.935971"
"128320.0";"1.903352"
"128330.0";"1.895429"
"128340.0";"1.869883"
"128350.0";"1.798275"
"128360.0";"1.913324"
"128370.0";"1.83703"
"128380.0";"1.859653"
"128390.0";"1.843849"
"128400.0";"1.868744"
"128410.0";"1.788003"
"128420.0";"1.857466"
"128430.0";"1.862589"
"128440.0";"1.828952"
"128450.0";"1.885076"
"128460.0";"1.851392"
"128470.0";"1.82535"
"128480.0";"1.852073"
"128490.0";"1.829104"
"128500.0";"1.847895"
"128510.0";"1.831734"
"128520.0";"1.873714"
"128530.0";"1.838538"
"128540.0";"1.913973"
"128550.0";"1.847886"
"128560.0";"1.861701"
"128570.0";"1.820472"
"128580.0";"1.855567"
"128590.0";"1.86421"
"128600.0";"1.918028"
"128610.0";"1.9024"
"128620.0";"1.856855"
"128630.0";"1.853929"
"128640.0";"1.817514"
"128650.0";"1.808594"
"128660.0";"1.783556"
"128670.0";"1.884394"
"128680.0";"1.970011"
"128690.0";"1.860921"
"128700.0";"1.95279"
"128710.0";"1.77853"
"128720.0";"1.831095"
"128730.0";"1.82586"
"128740.0";"1.822529"
"128750.0";"1.873806"
"128760.0";"1.82021"
"128770.0";"1.909839"
"128780.0";"1.893903"
"128790.0";"1.92264"
"128800.0";"1.879139"
"128810.0";"1.852684"
"128820.0";"1.831948"
"128830.0";"1.840871"
"128840.0";"1.812084"
"128850.0";"1.664581"
"128860.0";"1.705477"
"128870.0";"1.761003"
"128880.0";"1.866683"
"128890.0";"1.738477"
"128900.0";"1.739671"
"128910.0";"1.607506"
"128920.0";"1.71439"
"128930.0";"1.747416"
"128940.0";"1.682239"
"128950.0";"1.739028"
"128960.0";"1.793737"
"128970.0";"1.766686"
"128980.0";"1.857303"
"128990.0";"1.932016"
"129000.0";"1.933576"
"129010.0";"1.87858"
"129020.0";"1.839441"
"129030.0";"1.9138"
"129040.0";"1.974622"
"129050.0";"1.909549"
"129060.0";"1.880432"
"129070.0";"1.911148"
"129080.0";"2.001655"
"129090.0";"1.895583"
"129100.0";"2.034058"
"129110.0";"1.892511"
"129120.0";"1.935296"
"129130.0";"1.899975"
"129140.0";"1.852609"
"129150.0";"1.852152"
"129160.0";"1.889131"
"129170.0";"1.801994"
"129180.0";"1.816112"
"129190.0";"1.923415"
"129200.0";"1.841992"
"129210.0";"1.926906"
"129220.0";"1.842066"
"129230.0";"1.834473"
"129240.0";"1.968191"
"129250.0";"1.832071"
"129260.0";"1.761939"
"129270.0";"1.811127"
"129280.0";"1.836843"
"129290.0";"1.800015"
"129300.0";"1.838498"
"129310.0";"1.839132"
"129320.0";"1.881516"
"129330.0";"1.926745"
"129340.0";"1.859166"
"129350.0";"1.978129"
"129360.0";"1.946877"
"129370.0";"1.894196"
"129380.0";"1.888381"
"129390.0";"1.942524"
"129400.0";"1.92603"
"129410.0";"1.911428"
"129420.0";"2.010288"
"129430.0";"1.921417"
"129440.0";"1.845442"
"129450.0";"1.874416"
"129460.0";"1.834"
"129470.0";"1.817119"
"129480.0";"1.810931"
"129490.0";"1.867731"
"129500.0";"1.925636"
"129510.0";"1.846196"
"129520.0";"1.793655"
"129530.0";"1.824094"
"129540.0";"1.783047"
"129550.0";"1.766102"
"129560.0";"1.879823"
"129570.0";"1.818202"
"129580.0";"1.813883"
"129590.0";"1.884037"
"129600.0";"1.868159"
"129610.0";"1.875019"
"129620.0";"1.859731"
"129630.0";"1.844079"
"129640.0";"1.872293"
"129650.0";"1.795328"
"129660.0";"1.750838"
"129670.0";"1.74936"
"129680.0";"1.706295"
"129690.0";"1.762895"
"129700.0";"1.823235"
"129710.0";"1.721123"
"129720.0";"1.731329"
"129730.0";"1.811164"
"129740.0";"1.721174"
"129750.0";"1.792557"
"129760.0";"1.868572"
"129770.0";"1.935115"
"129780.0";"1.903746"
"129790.0";"1.908376"
"129800.0";"1.850383"
"129810.0";"1.815612"
"129820.0";"1.912439"
"129830.0";"1.86077"
"129840.0";"1.810104"
"129850.0";"1.719579"
"129860.0";"1.771753"
"129870.0";"1.767878"
"129880.0";"1.793105"
"129890.0";"1.815537"
"129900.0";"1.765189"
"129910.0";"1.808743"
"129920.0";"1.695008"
"129930.0";"1.722909"
"129940.0";"1.774775"
"129950.0";"1.83336"
"129960.0";"1.722663"
"129970.0";"1.754184"
"129980.0";"1.746665"
"129990.0";"1.756299"
"130000.0";"1.98282"
"130010.0";"1.877977"
"130020.0";"1.789451"
"130030.0";"1.73833"
"130040.0";"1.717291"
"130050.0";"1.851451"
"130060.0";"1.803578"
"130070.0";"1.852131"
"130080.0";"1.788605"
"130090.0";"1.633518"
"130100.0";"1.743342"
"130110.0";"1.781478"
"130120.0";"1.674558"
"130130.0";"1.728999"
"130140.0";"1.74228"
"130150.0";"1.742897"
"130160.0";"1.709056"
"130170.0";"1.741174"
"130180.0";"1.733176"
"130190.0";"1.715161"
"130200.0";"1.786549"
"130210.0";"1.79535"
"130220.0";"1.842711"
"130230.0";"1.858207"
"130240.0";"1.831092"
"130250.0";"1.847016"
"130260.0";"1.70957"
"130270.0";"1.924298"
"130280.0";"1.730591"
"130290.0";"1.887938"
"130300.0";"1.824108"
"130310.0";"1.868836"
"130320.0";"1.845918"
"130330.0";"1.829229"
"130340.0";"1.80234"
"130350.0";"1.721953"
"130360.0";"1.777648"
"130370.0";"1.793288"
"130380.0";"1.747374"
"130390.0";"1.710195"
"130400.0";"1.786683"
"130410.0";"1.728427"
"130420.0";"1.756886"
"130430.0";"1.779461"
"130440.0";"1.745899"
"130450.0";"1.835188"
"130460.0";"1.870028"
"130470.0";"1.879124"
"130480.0";"1.779406"
"130490.0";"1.775098"
"130500.0";"1.76537"
"130510.0";"1.686818"
"130520.0";"1.753628"
"130530.0";"1.705598"
"130540.0";"1.799155"
"130550.0";"1.933277"
"130560.0";"1.810144"
"130570.0";"1.858402"
"130580.0";"1.90868"
"130590.0";"2.002525"
"130600.0";"1.938185"
"130610.0";"1.880629"
"130620.0";"1.7875"
"130630.0";"1.918893"
"130640.0";"1.730742"
"130650.0";"1.849583"
"130660.0";"1.75914"
"130670.0";"1.801863"
"130680.0";"1.851577"
"130690.0";"1.859939"
"130700.0";"1.86388"
"130710.0";"1.885079"
"130720.0";"1.826898"
"130730.0";"1.857463"
"130740.0";"1.830022"
"130750.0";"1.763656"
"130760.0";"1.792552"
"130770.0";"1.806452"
"130780.0";"1.907519"
"130790.0";"1.750066"
"130800.0";"1.814639"
"130810.0";"1.835851"
"130820.0";"1.7487"
"130830.0";"1.734885"
"130840.0";"1.805256"
"130850.0";"1.87017"
"130860.0";"1.905979"
"130870.0";"1.874743"
"130880.0";"1.812932"
"130890.0";"1.903217"
"130900.0";"1.745853"
"130910.0";"1.839468"
"130920.0";"1.834502"
"130930.0";"1.897093"
"130940.0";"1.841451"
"130950.0";"1.902311"
"130960.0";"1.822717"
"130970.0";"1.891706"
"130980.0";"1.771847"
"130990.0";"1.754826"
"131000.0";"1.80389"
"131010.0";"1.865393"
"131020.0";"1.846896"
"131030.0";"1.716"
"131040.0";"1.781846"
"131050.0";"1.800072"
"131060.0";"1.722912"
"131070.0";"1.769543"
"131080.0";"1.764737"
"131090.0";"1.811723"
"131100.0";"1.799888"
"131110.0";"1.704926"
"131120.0";"1.868524"
"131130.0";"1.829444"
"131140.0";"1.759086"
"131150.0";"1.847722"
"131160.0";"1.74076"
"131170.0";"1.770725"
"131180.0";"1.783684"
"131190.0";"1.784354"
"131200.0";"1.812482"
"131210.0";"1.77891"
"131220.0";"1.784595"
"131230.0";"1.896159"
"131240.0";"1.840197"
"131250.0";"1.940692"
"131260.0";"1.800553"
"131270.0";"1.975216"
"131280.0";"2.093672"
"131290.0";"2.098861"
"131300.0";"1.996381"
"131310.0";"1.77994"
"131320.0";"1.802781"
"131330.0";"1.790822"
"131340.0";"1.831171"
"131350.0";"1.815122"
"131360.0";"1.742723"
"131370.0";"1.774918"
"131380.0";"1.878606"
"131390.0";"1.889229"
"131400.0";"1.831499"
"131410.0";"1.801396"
"131420.0";"1.850011"
"131430.0";"1.874698"
"131440.0";"2.038825"
"131450.0";"1.998055"
"131460.0";"1.837483"
"131470.0";"1.770376"
"131480.0";"1.73222"
"131490.0";"1.771444"
"131500.0";"1.721752"
"131510.0";"1.767652"
"131520.0";"1.731402"
"131530.0";"1.76157"
"131540.0";"1.851168"
"131550.0";"1.746927"
"131560.0";"1.705031"
"131570.0";"1.74595"
"131580.0";"1.77658"
"131590.0";"1.752914"
"131600.0";"1.701791"
"131610.0";"1.71643"
"131620.0";"1.856458"
"131630.0";"1.821816"
"131640.0";"1.728377"
"131650.0";"1.686813"
"131660.0";"1.703219"
"131670.0";"1.767331"
"131680.0";"1.786771"
"131690.0";"1.666715"
"131700.0";"1.620267"
"131710.0";"1.727975"
"131720.0";"1.790746"
"131730.0";"1.717369"
"131740.0";"1.730115"
"131750.0";"1.75635"
"131760.0";"1.778599"
"131770.0";"1.783211"
"131780.0";"1.704111"
"131790.0";"1.753189"
"131800.0";"1.768234"
"131810.0";"1.75493"
"131820.0";"1.673869"
"131830.0";"1.69303"
"131840.0";"1.708502"
"131850.0";"1.728685"
"131860.0";"1.838361"
"131870.0";"1.677331"
"131880.0";"1.801615"
"131890.0";"1.806969"
"131900.0";"1.743428"
"131910.0";"1.652086"
"131920.0";"1.771306"
"131930.0";"1.713567"
"131940.0";"1.756262"
"131950.0";"1.734372"
"131960.0";"1.767325"
"131970.0";"1.873829"
"131980.0";"1.759019"
"131990.0";"1.770419"
"132000.0";"1.718815"
"132010.0";"1.75083"
"132020.0";"1.651259"
"132030.0";"1.7391"
"132040.0";"1.741243"
"132050.0";"1.694155"
"132060.0";"1.768103"
"132070.0";"1.744123"
"132080.0";"1.863063"
"132090.0";"1.790889"
"132100.0";"1.794312"
"132110.0";"1.775381"
"132120.0";"1.785072"
"132130.0";"1.756546"
"132140.0";"1.842405"
"132150.0";"1.85171"
"132160.0";"1.846148"
"132170.0";"1.787005"
"132180.0";"1.756331"
"132190.0";"1.855377"
"132200.0";"1.879223"
"132210.0";"1.865975"
"132220.0";"1.852285"
"132230.0";"1.828953"
"132240.0";"1.794528"
"132250.0";"1.816226"
"132260.0";"1.838207"
"132270.0";"1.812451"
"132280.0";"1.796052"
"132290.0";"1.802725"
"132300.0";"1.880246"
"132310.0";"1.873713"
"132320.0";"1.85509"
"132330.0";"1.821565"
"132340.0";"1.786766"
"132350.0";"1.798686"
"132360.0";"1.841617"
"132370.0";"1.804142"
"132380.0";"1.750462"
"132390.0";"1.796911"
"132400.0";"1.85289"
"132410.0";"1.798637"
"132420.0";"1.932086"
"132430.0";"1.815365"
"132440.0";"1.83181"
"132450.0";"1.910199"
