# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"186850.0";"1.620489"
"186860.0";"1.466507"
"186870.0";"1.446028"
"186880.0";"1.438468"
"186890.0";"1.541712"
"186900.0";"1.446566"
"186910.0";"1.49644"
"186920.0";"1.534387"
"186930.0";"1.514088"
"186940.0";"1.465096"
"186950.0";"1.499585"
"186960.0";"1.408165"
"186970.0";"1.474197"
"186980.0";"1.421482"
"186990.0";"1.553083"
"187000.0";"1.484437"
"187010.0";"1.502794"
"187020.0";"1.474884"
"187030.0";"1.452116"
"187040.0";"1.47939"
"187050.0";"1.437591"
"187060.0";"1.469865"
"187070.0";"1.523014"
"187080.0";"1.641596"
"187090.0";"1.589162"
"187100.0";"1.529601"
"187110.0";"1.560898"
"187120.0";"1.472526"
"187130.0";"1.590236"
"187140.0";"1.539617"
"187150.0";"1.65263"
"187160.0";"1.596895"
"187170.0";"1.579214"
"187180.0";"1.731338"
"187190.0";"1.712438"
"187200.0";"1.721984"
"187210.0";"1.57875"
"187220.0";"1.658051"
"187230.0";"1.6562"
"187240.0";"1.632329"
"187250.0";"1.521089"
"187260.0";"1.559742"
"187270.0";"1.588099"
"187280.0";"1.669411"
"187290.0";"1.580979"
"187300.0";"1.499245"
"187310.0";"1.615992"
"187320.0";"1.598035"
"187330.0";"1.624011"
"187340.0";"1.585889"
"187350.0";"1.601784"
"187360.0";"1.60278"
"187370.0";"1.599108"
"187380.0";"1.595874"
"187390.0";"1.606767"
"187400.0";"1.515848"
"187410.0";"1.728606"
"187420.0";"1.723487"
"187430.0";"1.678657"
"187440.0";"1.687552"
"187450.0";"1.745669"
"187460.0";"1.731165"
"187470.0";"1.60537"
"187480.0";"1.543004"
"187490.0";"1.530696"
"187500.0";"1.590998"
"187510.0";"1.515353"
"187520.0";"1.573577"
"187530.0";"1.711997"
"187540.0";"1.569328"
"187550.0";"1.572921"
"187560.0";"1.588366"
"187570.0";"1.629813"
"187580.0";"1.541812"
"187590.0";"1.566666"
"187600.0";"1.560156"
"187610.0";"1.556297"
"187620.0";"1.530968"
"187630.0";"1.679725"
"187640.0";"1.549663"
"187650.0";"1.572322"
"187660.0";"1.549729"
"187670.0";"1.538168"
"187680.0";"1.66701"
"187690.0";"1.601027"
"187700.0";"1.619758"
"187710.0";"1.593766"
"187720.0";"1.554046"
"187730.0";"1.542155"
"187740.0";"1.616301"
"187750.0";"1.52248"
"187760.0";"1.641851"
"187770.0";"1.54167"
"187780.0";"1.596349"
"187790.0";"1.570147"
"187800.0";"1.566297"
"187810.0";"1.562072"
"187820.0";"1.555522"
"187830.0";"1.508022"
"187840.0";"1.484661"
"187850.0";"1.580958"
"187860.0";"1.621922"
"187870.0";"1.553243"
"187880.0";"1.543965"
"187890.0";"1.500512"
"187900.0";"1.560104"
"187910.0";"1.513669"
"187920.0";"1.592342"
"187930.0";"1.583915"
"187940.0";"1.575651"
"187950.0";"1.666231"
"187960.0";"1.555101"
"187970.0";"1.560016"
"187980.0";"1.519401"
"187990.0";"1.577488"
"188000.0";"1.484554"
"188010.0";"1.528975"
"188020.0";"1.53799"
"188030.0";"1.531353"
"188040.0";"1.501539"
"188050.0";"1.600621"
"188060.0";"1.68177"
"188070.0";"1.716245"
"188080.0";"1.596334"
"188090.0";"1.547701"
"188100.0";"1.573788"
"188110.0";"1.585121"
"188120.0";"1.658782"
"188130.0";"1.556195"
"188140.0";"1.651768"
"188150.0";"1.648797"
"188160.0";"1.619939"
"188170.0";"1.711038"
"188180.0";"1.514979"
"188190.0";"1.579603"
"188200.0";"1.535759"
"188210.0";"1.605475"
"188220.0";"1.574988"
"188230.0";"1.60951"
"188240.0";"1.530252"
"188250.0";"1.554375"
"188260.0";"1.610299"
"188270.0";"1.427256"
"188280.0";"1.475511"
"188290.0";"1.502362"
"188300.0";"1.482334"
"188310.0";"1.515473"
"188320.0";"1.639552"
"188330.0";"1.544357"
"188340.0";"1.525577"
"188350.0";"1.558533"
"188360.0";"1.607762"
"188370.0";"1.553536"
"188380.0";"1.520503"
"188390.0";"1.54755"
"188400.0";"1.554582"
"188410.0";"1.622164"
"188420.0";"1.543184"
"188430.0";"1.535895"
"188440.0";"1.747753"
"188450.0";"1.613878"
"188460.0";"1.632478"
"188470.0";"1.603836"
"188480.0";"1.574718"
"188490.0";"1.663157"
"188500.0";"1.627637"
"188510.0";"1.620055"
"188520.0";"1.671451"
"188530.0";"1.556068"
"188540.0";"1.531824"
"188550.0";"1.497975"
"188560.0";"1.486037"
"188570.0";"1.480527"
"188580.0";"1.510564"
"188590.0";"1.58487"
"188600.0";"1.604519"
"188610.0";"1.44834"
"188620.0";"1.493981"
"188630.0";"1.472449"
"188640.0";"1.503806"
"188650.0";"1.574069"
"188660.0";"1.553709"
"188670.0";"1.516016"
"188680.0";"1.50252"
"188690.0";"1.527835"
"188700.0";"1.542837"
"188710.0";"1.691653"
"188720.0";"1.605436"
"188730.0";"1.769699"
"188740.0";"1.64026"
"188750.0";"1.629066"
"188760.0";"1.474167"
"188770.0";"1.592978"
"188780.0";"1.566976"
"188790.0";"1.547109"
"188800.0";"1.542693"
"188810.0";"1.612926"
"188820.0";"1.554423"
"188830.0";"1.536029"
"188840.0";"1.569113"
"188850.0";"1.60479"
"188860.0";"1.597451"
"188870.0";"1.629092"
"188880.0";"1.610101"
"188890.0";"1.572121"
"188900.0";"1.635904"
"188910.0";"1.435142"
"188920.0";"1.45521"
"188930.0";"1.483642"
"188940.0";"1.593265"
"188950.0";"1.617022"
"188960.0";"1.493111"
"188970.0";"1.442244"
"188980.0";"1.451906"
"188990.0";"1.588139"
"189000.0";"1.496937"
"189010.0";"1.59338"
"189020.0";"1.470192"
"189030.0";"1.495066"
"189040.0";"1.582712"
"189050.0";"1.566972"
"189060.0";"1.50038"
"189070.0";"1.488335"
"189080.0";"1.533097"
"189090.0";"1.537461"
"189100.0";"1.639235"
"189110.0";"1.622006"
"189120.0";"1.560004"
"189130.0";"1.602788"
"189140.0";"1.531433"
"189150.0";"1.621665"
"189160.0";"1.676677"
"189170.0";"1.615234"
"189180.0";"1.653148"
"189190.0";"1.668231"
"189200.0";"1.601441"
"189210.0";"1.664958"
"189220.0";"1.671629"
"189230.0";"1.566718"
"189240.0";"1.686474"
"189250.0";"1.694996"
"189260.0";"1.576171"
"189270.0";"1.633113"
"189280.0";"1.593779"
"189290.0";"1.570134"
"189300.0";"1.569883"
"189310.0";"1.639748"
"189320.0";"1.641101"
"189330.0";"1.557323"
"189340.0";"1.577711"
"189350.0";"1.604969"
"189360.0";"1.660997"
"189370.0";"1.770623"
"189380.0";"1.670271"
"189390.0";"1.653577"
"189400.0";"1.621354"
"189410.0";"1.779043"
"189420.0";"1.667318"
"189430.0";"1.744504"
"189440.0";"1.585695"
"189450.0";"1.630231"
"189460.0";"1.611298"
"189470.0";"1.644431"
"189480.0";"1.654462"
"189490.0";"1.605911"
"189500.0";"1.583313"
"189510.0";"1.69913"
"189520.0";"1.658931"
"189530.0";"1.691894"
"189540.0";"1.577258"
"189550.0";"1.51875"
"189560.0";"1.528639"
"189570.0";"1.658748"
"189580.0";"1.584321"
"189590.0";"1.583448"
"189600.0";"1.586268"
"189610.0";"1.5827"
"189620.0";"1.624441"
"189630.0";"1.590385"
"189640.0";"1.655555"
"189650.0";"1.646463"
"189660.0";"1.667659"
"189670.0";"1.626775"
"189680.0";"1.635791"
"189690.0";"1.705793"
"189700.0";"1.619058"
"189710.0";"1.622768"
"189720.0";"1.63073"
"189730.0";"1.596959"
"189740.0";"1.630561"
"189750.0";"1.667032"
"189760.0";"1.642743"
"189770.0";"1.633665"
"189780.0";"1.680171"
"189790.0";"1.626364"
"189800.0";"1.580396"
"189810.0";"1.633362"
"189820.0";"1.52099"
"189830.0";"1.627587"
"189840.0";"1.627096"
"189850.0";"1.669755"
"189860.0";"1.571709"
"189870.0";"1.721057"
"189880.0";"1.748099"
"189890.0";"1.731234"
"189900.0";"1.672819"
"189910.0";"1.75917"
"189920.0";"1.614749"
"189930.0";"1.682427"
"189940.0";"1.599132"
"189950.0";"1.635924"
"189960.0";"1.680902"
"189970.0";"1.559773"
"189980.0";"1.621498"
"189990.0";"1.65752"
"190000.0";"1.591965"
"190010.0";"1.519364"
"190020.0";"1.589726"
"190030.0";"1.66256"
"190040.0";"1.629062"
"190050.0";"1.520842"
"190060.0";"1.573472"
"190070.0";"1.597025"
"190080.0";"1.644307"
"190090.0";"1.556577"
"190100.0";"1.538819"
"190110.0";"1.661568"
"190120.0";"1.576838"
"190130.0";"1.564862"
"190140.0";"1.586508"
"190150.0";"1.535408"
"190160.0";"1.54861"
"190170.0";"1.636458"
"190180.0";"1.580789"
"190190.0";"1.624078"
"190200.0";"1.60903"
"190210.0";"1.607843"
"190220.0";"1.551108"
"190230.0";"1.581601"
"190240.0";"1.63646"
"190250.0";"1.617612"
"190260.0";"1.606353"
"190270.0";"1.636868"
"190280.0";"1.633698"
"190290.0";"1.626136"
"190300.0";"1.662545"
"190310.0";"1.649552"
"190320.0";"1.684726"
"190330.0";"1.544172"
"190340.0";"1.598341"
"190350.0";"1.569033"
"190360.0";"1.647198"
"190370.0";"1.655604"
"190380.0";"1.672391"
"190390.0";"1.615269"
"190400.0";"1.62736"
"190410.0";"1.576057"
"190420.0";"1.606025"
"190430.0";"1.529252"
"190440.0";"1.550918"
"190450.0";"1.584471"
"190460.0";"1.545963"
"190470.0";"1.623669"
"190480.0";"1.652417"
"190490.0";"1.595618"
"190500.0";"1.562407"
"190510.0";"1.619287"
"190520.0";"1.619691"
"190530.0";"1.731756"
"190540.0";"1.607466"
"190550.0";"1.575845"
"190560.0";"1.55181"
"190570.0";"1.465047"
"190580.0";"1.562292"
"190590.0";"1.57232"
"190600.0";"1.584985"
"190610.0";"1.660656"
"190620.0";"1.644837"
"190630.0";"1.599358"
"190640.0";"1.545868"
"190650.0";"1.598358"
"190660.0";"1.565656"
"190670.0";"1.583402"
"190680.0";"1.511987"
"190690.0";"1.52136"
"190700.0";"1.548853"
"190710.0";"1.660054"
"190720.0";"1.602036"
"190730.0";"1.676165"
"190740.0";"1.702649"
"190750.0";"1.688973"
"190760.0";"1.708974"
"190770.0";"1.678721"
"190780.0";"1.737366"
"190790.0";"1.709858"
"190800.0";"1.888588"
"190810.0";"1.70599"
"190820.0";"1.655614"
"190830.0";"1.70396"
"190840.0";"1.735175"
"190850.0";"1.84159"
"190860.0";"1.803861"
"190870.0";"1.670456"
"190880.0";"1.694259"
"190890.0";"1.659799"
"190900.0";"1.712754"
"190910.0";"1.762074"
"190920.0";"1.715046"
"190930.0";"1.76308"
"190940.0";"1.584853"
"190950.0";"1.604719"
"190960.0";"1.734729"
"190970.0";"1.698381"
"190980.0";"1.632597"
"190990.0";"1.627294"
"191000.0";"1.568251"
"191010.0";"1.676483"
"191020.0";"1.675341"
"191030.0";"1.609601"
"191040.0";"1.629657"
"191050.0";"1.581121"
"191060.0";"1.61385"
"191070.0";"1.606496"
"191080.0";"1.616296"
"191090.0";"1.566098"
"191100.0";"1.579568"
"191110.0";"1.573594"
"191120.0";"1.682167"
"191130.0";"1.588401"
"191140.0";"1.645982"
"191150.0";"1.643991"
"191160.0";"1.644431"
"191170.0";"1.596791"
"191180.0";"1.578549"
"191190.0";"1.628392"
"191200.0";"1.619381"
"191210.0";"1.609848"
"191220.0";"1.623333"
"191230.0";"1.509992"
"191240.0";"1.560063"
"191250.0";"1.629354"
"191260.0";"1.638196"
"191270.0";"1.718025"
"191280.0";"1.681331"
"191290.0";"1.6323"
"191300.0";"1.685664"
"191310.0";"1.700736"
"191320.0";"1.601563"
"191330.0";"1.596325"
"191340.0";"1.604321"
"191350.0";"1.692016"
"191360.0";"1.795285"
"191370.0";"1.757606"
"191380.0";"1.666037"
"191390.0";"1.66218"
"191400.0";"1.684356"
"191410.0";"1.730069"
"191420.0";"1.661461"
"191430.0";"1.692275"
"191440.0";"1.633811"
"191450.0";"1.544462"
"191460.0";"1.489226"
"191470.0";"1.50133"
"191480.0";"1.50795"
"191490.0";"1.551587"
"191500.0";"1.571854"
"191510.0";"1.435478"
"191520.0";"1.503607"
"191530.0";"1.575797"
"191540.0";"1.562485"
"191550.0";"1.574313"
"191560.0";"1.521461"
"191570.0";"1.571349"
"191580.0";"1.568638"
"191590.0";"1.54107"
"191600.0";"1.588658"
"191610.0";"1.625228"
"191620.0";"1.624662"
"191630.0";"1.583509"
"191640.0";"1.606742"
"191650.0";"1.603723"
"191660.0";"1.641434"
"191670.0";"1.645902"
"191680.0";"1.59474"
"191690.0";"1.589538"
"191700.0";"1.610927"
"191710.0";"1.589635"
"191720.0";"1.702921"
"191730.0";"1.690489"
"191740.0";"1.607017"
"191750.0";"1.729873"
"191760.0";"1.70966"
"191770.0";"1.811778"
"191780.0";"1.846425"
"191790.0";"1.794101"
"191800.0";"1.716825"
"191810.0";"1.780013"
"191820.0";"1.76175"
"191830.0";"1.862507"
"191840.0";"1.857384"
"191850.0";"1.872856"
"191860.0";"1.785583"
"191870.0";"1.826778"
"191880.0";"1.8198"
"191890.0";"1.63624"
"191900.0";"1.617045"
"191910.0";"1.619306"
"191920.0";"1.586107"
"191930.0";"1.60916"
"191940.0";"1.599583"
"191950.0";"1.655205"
"191960.0";"1.644585"
"191970.0";"1.680679"
"191980.0";"1.77058"
"191990.0";"1.818887"
"192000.0";"1.76217"
"192010.0";"1.685775"
"192020.0";"1.887873"
"192030.0";"1.694193"
"192040.0";"1.730167"
"192050.0";"1.745087"
"192060.0";"1.682401"
"192070.0";"1.677134"
"192080.0";"1.665286"
"192090.0";"1.701296"
"192100.0";"1.681911"
"192110.0";"1.706263"
"192120.0";"1.624637"
"192130.0";"1.712803"
"192140.0";"1.642789"
"192150.0";"1.650099"
"192160.0";"1.725711"
"192170.0";"1.652935"
"192180.0";"1.669801"
"192190.0";"1.686992"
"192200.0";"1.598918"
"192210.0";"1.655543"
"192220.0";"1.70958"
"192230.0";"1.696516"
"192240.0";"1.70831"
"192250.0";"1.648716"
"192260.0";"1.645784"
"192270.0";"1.642468"
"192280.0";"1.625515"
"192290.0";"1.528761"
"192300.0";"1.704639"
"192310.0";"1.61257"
"192320.0";"1.68105"
"192330.0";"1.649604"
"192340.0";"1.628414"
"192350.0";"1.66507"
"192360.0";"1.740015"
"192370.0";"1.708282"
"192380.0";"1.639066"
"192390.0";"1.66539"
"192400.0";"1.653221"
"192410.0";"1.634221"
"192420.0";"1.615161"
"192430.0";"1.636365"
"192440.0";"1.671271"
"192450.0";"1.619292"
"192460.0";"1.633726"
"192470.0";"1.586638"
"192480.0";"1.746063"
"192490.0";"1.660032"
"192500.0";"1.604903"
"192510.0";"1.656437"
"192520.0";"1.650003"
"192530.0";"1.598478"
"192540.0";"1.688045"
"192550.0";"1.740685"
"192560.0";"1.660396"
"192570.0";"1.676421"
"192580.0";"1.7488"
"192590.0";"1.711159"
"192600.0";"1.717818"
"192610.0";"1.626756"
"192620.0";"1.592871"
"192630.0";"1.609801"
"192640.0";"1.562667"
"192650.0";"1.692777"
"192660.0";"1.597099"
"192670.0";"1.658569"
"192680.0";"1.568828"
"192690.0";"1.635659"
"192700.0";"1.531229"
"192710.0";"1.705404"
"192720.0";"1.678511"
"192730.0";"1.649438"
"192740.0";"1.756194"
"192750.0";"1.692088"
"192760.0";"1.720416"
"192770.0";"1.640432"
"192780.0";"1.658397"
"192790.0";"1.572094"
"192800.0";"1.636164"
"192810.0";"1.72178"
"192820.0";"1.670035"
"192830.0";"1.606842"
"192840.0";"1.587129"
"192850.0";"1.74646"
"192860.0";"1.547567"
"192870.0";"1.626745"
"192880.0";"1.65791"
"192890.0";"1.567542"
"192900.0";"1.594801"
"192910.0";"1.672472"
"192920.0";"1.598701"
"192930.0";"1.674432"
"192940.0";"1.585703"
"192950.0";"1.676922"
"192960.0";"1.612695"
"192970.0";"1.589616"
"192980.0";"1.625431"
"192990.0";"1.640875"
"193000.0";"1.63303"
"193010.0";"1.665183"
"193020.0";"1.769782"
"193030.0";"1.605506"
"193040.0";"1.680831"
"193050.0";"1.655262"
"193060.0";"1.63359"
"193070.0";"1.604714"
"193080.0";"1.601005"
"193090.0";"1.578548"
"193100.0";"1.586461"
"193110.0";"1.624648"
"193120.0";"1.698826"
"193130.0";"1.681451"
"193140.0";"1.61704"
"193150.0";"1.636314"
"193160.0";"1.616706"
"193170.0";"1.565328"
"193180.0";"1.521465"
"193190.0";"1.533903"
"193200.0";"1.572706"
"193210.0";"1.567037"
"193220.0";"1.655295"
"193230.0";"1.583"
"193240.0";"1.575467"
"193250.0";"1.493872"
"193260.0";"1.560023"
"193270.0";"1.553017"
"193280.0";"1.665907"
"193290.0";"1.569743"
"193300.0";"1.559129"
"193310.0";"1.613623"
"193320.0";"1.633698"
"193330.0";"1.578587"
"193340.0";"1.59032"
"193350.0";"1.588437"
"193360.0";"1.584188"
"193370.0";"1.579014"
"193380.0";"1.586928"
"193390.0";"1.586148"
"193400.0";"1.685082"
"193410.0";"1.680133"
"193420.0";"1.60719"
"193430.0";"1.533237"
"193440.0";"1.651695"
"193450.0";"1.590216"
"193460.0";"1.650485"
"193470.0";"1.54206"
"193480.0";"1.501788"
"193490.0";"1.525021"
"193500.0";"1.539594"
"193510.0";"1.633843"
"193520.0";"1.563186"
"193530.0";"1.608038"
"193540.0";"1.601514"
"193550.0";"1.604652"
"193560.0";"1.624461"
"193570.0";"1.49892"
"193580.0";"1.649727"
"193590.0";"1.556215"
"193600.0";"1.619682"
"193610.0";"1.61606"
"193620.0";"1.537238"
"193630.0";"1.621376"
"193640.0";"1.581671"
"193650.0";"1.665009"
"193660.0";"1.727971"
"193670.0";"1.567076"
"193680.0";"1.581852"
"193690.0";"1.695534"
"193700.0";"1.67122"
"193710.0";"1.774838"
"193720.0";"1.757182"
"193730.0";"1.728422"
"193740.0";"1.649766"
"193750.0";"1.627573"
"193760.0";"1.65006"
"193770.0";"1.608014"
"193780.0";"1.57714"
"193790.0";"1.547667"
"193800.0";"1.581711"
"193810.0";"1.544889"
"193820.0";"1.630021"
"193830.0";"1.66734"
"193840.0";"1.608707"
"193850.0";"1.66748"
"193860.0";"1.571268"
"193870.0";"1.612182"
"193880.0";"1.635452"
"193890.0";"1.691195"
"193900.0";"1.620858"
"193910.0";"1.606868"
"193920.0";"1.705695"
"193930.0";"1.651413"
"193940.0";"1.722701"
"193950.0";"1.636177"
"193960.0";"1.654484"
"193970.0";"1.702224"
"193980.0";"1.620994"
"193990.0";"1.659834"
"194000.0";"1.674236"
"194010.0";"1.694976"
"194020.0";"1.629794"
"194030.0";"1.594954"
"194040.0";"1.652318"
"194050.0";"1.674685"
"194060.0";"1.579687"
"194070.0";"1.548411"
"194080.0";"1.693736"
"194090.0";"1.634525"
"194100.0";"1.568026"
"194110.0";"1.61557"
"194120.0";"1.510246"
"194130.0";"1.570864"
"194140.0";"1.515655"
"194150.0";"1.549657"
"194160.0";"1.741947"
"194170.0";"1.648348"
"194180.0";"1.591911"
"194190.0";"1.641804"
"194200.0";"1.603791"
"194210.0";"1.596128"
"194220.0";"1.645616"
"194230.0";"1.659104"
"194240.0";"1.642582"
"194250.0";"1.638921"
"194260.0";"1.654533"
"194270.0";"1.642452"
"194280.0";"1.650635"
"194290.0";"1.628114"
"194300.0";"1.631493"
"194310.0";"1.656719"
"194320.0";"1.59109"
"194330.0";"1.606667"
"194340.0";"1.583872"
"194350.0";"1.667984"
"194360.0";"1.572664"
"194370.0";"1.620388"
"194380.0";"1.70884"
"194390.0";"1.755554"
"194400.0";"1.71204"
"194410.0";"1.745535"
"194420.0";"1.727269"
"194430.0";"1.594643"
"194440.0";"1.689422"
"194450.0";"1.666519"
"194460.0";"1.617469"
"194470.0";"1.717872"
"194480.0";"1.842111"
"194490.0";"1.798451"
"194500.0";"1.64469"
"194510.0";"1.495781"
"194520.0";"1.530284"
"194530.0";"1.582971"
"194540.0";"1.614938"
"194550.0";"1.57145"
"194560.0";"1.605823"
"194570.0";"1.664445"
"194580.0";"1.567658"
"194590.0";"1.623177"
"194600.0";"1.648105"
"194610.0";"1.589469"
"194620.0";"1.623377"
"194630.0";"1.602764"
"194640.0";"1.654106"
"194650.0";"1.690308"
"194660.0";"1.652869"
"194670.0";"1.536524"
"194680.0";"1.580494"
"194690.0";"1.707514"
"194700.0";"1.693243"
"194710.0";"1.609779"
"194720.0";"1.586731"
"194730.0";"1.655277"
"194740.0";"1.590081"
"194750.0";"1.564809"
"194760.0";"1.64202"
"194770.0";"1.591326"
"194780.0";"1.556066"
"194790.0";"1.601549"
"194800.0";"1.575378"
"194810.0";"1.595316"
"194820.0";"1.553135"
"194830.0";"1.505702"
"194840.0";"1.60595"
"194850.0";"1.535584"
"194860.0";"1.61067"
"194870.0";"1.584139"
"194880.0";"1.621057"
"194890.0";"1.58746"
"194900.0";"1.539275"
"194910.0";"1.508631"
"194920.0";"1.488555"
"194930.0";"1.512376"
"194940.0";"1.573682"
"194950.0";"1.543788"
"194960.0";"1.512649"
"194970.0";"1.600524"
"194980.0";"1.555236"
"194990.0";"1.574287"
"195000.0";"1.53581"
"195010.0";"1.506065"
"195020.0";"1.495979"
"195030.0";"1.57589"
"195040.0";"1.566924"
"195050.0";"1.633893"
"195060.0";"1.581678"
"195070.0";"1.65855"
"195080.0";"1.599671"
"195090.0";"1.605424"
"195100.0";"1.598338"
"195110.0";"1.518501"
"195120.0";"1.590011"
"195130.0";"1.522113"
"195140.0";"1.576671"
"195150.0";"1.544558"
"195160.0";"1.518891"
"195170.0";"1.475194"
"195180.0";"1.565296"
"195190.0";"1.470145"
"195200.0";"1.522581"
"195210.0";"1.506183"
"195220.0";"1.507864"
"195230.0";"1.774691"
"195240.0";"1.602797"
"195250.0";"1.669665"
"195260.0";"1.716924"
"195270.0";"1.641743"
"195280.0";"1.629923"
"195290.0";"1.471573"
"195300.0";"1.446879"
"195310.0";"1.573663"
"195320.0";"1.634265"
"195330.0";"1.606776"
"195340.0";"1.603098"
"195350.0";"1.620556"
"195360.0";"1.693843"
"195370.0";"1.59043"
"195380.0";"1.604168"
"195390.0";"1.572739"
"195400.0";"1.591639"
"195410.0";"1.529881"
"195420.0";"1.653671"
"195430.0";"1.684036"
"195440.0";"1.645232"
"195450.0";"1.621043"
"195460.0";"1.640851"
"195470.0";"1.584834"
"195480.0";"1.612518"
"195490.0";"1.662128"
"195500.0";"1.597265"
"195510.0";"1.596919"
"195520.0";"1.573534"
"195530.0";"1.60477"
"195540.0";"1.609388"
"195550.0";"1.57789"
"195560.0";"1.66235"
"195570.0";"1.62879"
"195580.0";"1.560399"
"195590.0";"1.573814"
"195600.0";"1.559046"
"195610.0";"1.554535"
"195620.0";"1.623288"
"195630.0";"1.655961"
"195640.0";"1.567666"
"195650.0";"1.621733"
"195660.0";"1.526442"
"195670.0";"1.612893"
"195680.0";"1.640129"
"195690.0";"1.544162"
"195700.0";"1.52465"
"195710.0";"1.589922"
"195720.0";"1.595377"
"195730.0";"1.526654"
"195740.0";"1.593472"
"195750.0";"1.498143"
"195760.0";"1.497757"
"195770.0";"1.568728"
"195780.0";"1.493185"
"195790.0";"1.555156"
"195800.0";"1.529741"
"195810.0";"1.534005"
"195820.0";"1.548546"
"195830.0";"1.587973"
"195840.0";"1.5646"
"195850.0";"1.638664"
"195860.0";"1.625141"
"195870.0";"1.615732"
"195880.0";"1.686725"
"195890.0";"1.679194"
"195900.0";"1.557966"
"195910.0";"1.605844"
"195920.0";"1.621682"
"195930.0";"1.606479"
"195940.0";"1.536615"
"195950.0";"1.573778"
"195960.0";"1.608796"
"195970.0";"1.586367"
"195980.0";"1.609332"
"195990.0";"1.62461"
"196000.0";"1.640257"
"196010.0";"1.615144"
"196020.0";"1.664567"
"196030.0";"1.601002"
"196040.0";"1.58158"
"196050.0";"1.640712"
"196060.0";"1.636012"
"196070.0";"1.567483"
"196080.0";"1.65024"
"196090.0";"1.610335"
"196100.0";"1.628265"
"196110.0";"1.708433"
"196120.0";"1.597327"
"196130.0";"1.579072"
"196140.0";"1.567112"
"196150.0";"1.702272"
"196160.0";"1.575313"
"196170.0";"1.584883"
"196180.0";"1.642492"
"196190.0";"1.631988"
"196200.0";"1.594746"
"196210.0";"1.605082"
"196220.0";"1.744359"
"196230.0";"1.630207"
"196240.0";"1.653194"
"196250.0";"1.712056"
"196260.0";"1.61526"
"196270.0";"1.662884"
"196280.0";"1.669609"
"196290.0";"1.588487"
"196300.0";"1.585622"
"196310.0";"1.645339"
"196320.0";"1.593757"
"196330.0";"1.606908"
"196340.0";"1.44016"
"196350.0";"1.573349"
"196360.0";"1.641196"
"196370.0";"1.597039"
"196380.0";"1.60128"
"196390.0";"1.505711"
"196400.0";"1.490387"
"196410.0";"1.572722"
"196420.0";"1.563655"
"196430.0";"1.571055"
"196440.0";"1.550507"
"196450.0";"1.544349"
"196460.0";"1.490462"
"196470.0";"1.554288"
"196480.0";"1.581284"
"196490.0";"1.513334"
"196500.0";"1.516209"
"196510.0";"1.54506"
"196520.0";"1.499538"
"196530.0";"1.574556"
"196540.0";"1.498092"
"196550.0";"1.594182"
"196560.0";"1.566324"
"196570.0";"1.517233"
"196580.0";"1.573791"
"196590.0";"1.590497"
"196600.0";"1.603816"
"196610.0";"1.594412"
"196620.0";"1.524312"
"196630.0";"1.744668"
"196640.0";"1.653637"
"196650.0";"1.624544"
"196660.0";"1.560508"
"196670.0";"1.637103"
"196680.0";"1.532241"
"196690.0";"1.525987"
"196700.0";"1.608726"
"196710.0";"1.554152"
"196720.0";"1.537862"
"196730.0";"1.51778"
"196740.0";"1.491683"
"196750.0";"1.535193"
"196760.0";"1.502023"
"196770.0";"1.554156"
"196780.0";"1.581782"
"196790.0";"1.560344"
"196800.0";"1.546293"
"196810.0";"1.555872"
"196820.0";"1.590082"
"196830.0";"1.595241"
"196840.0";"1.627534"
"196850.0";"1.595515"
"196860.0";"1.646023"
"196870.0";"1.622743"
"196880.0";"1.553943"
"196890.0";"1.567372"
"196900.0";"1.614165"
"196910.0";"1.531084"
"196920.0";"1.529323"
"196930.0";"1.584339"
"196940.0";"1.625868"
"196950.0";"1.503767"
"196960.0";"1.517681"
"196970.0";"1.533149"
"196980.0";"1.514498"
"196990.0";"1.496292"
"197000.0";"1.486031"
"197010.0";"1.615598"
"197020.0";"1.491353"
"197030.0";"1.620291"
"197040.0";"1.555666"
"197050.0";"1.562485"
"197060.0";"1.580341"
"197070.0";"1.503332"
"197080.0";"1.499842"
"197090.0";"1.503207"
"197100.0";"1.570229"
"197110.0";"1.543211"
"197120.0";"1.593419"
"197130.0";"1.554794"
"197140.0";"1.554037"
"197150.0";"1.591691"
"197160.0";"1.499995"
"197170.0";"1.546144"
"197180.0";"1.578514"
"197190.0";"1.501446"
"197200.0";"1.526227"
"197210.0";"1.507571"
"197220.0";"1.583313"
"197230.0";"1.570141"
"197240.0";"1.507171"
"197250.0";"1.579958"
"197260.0";"1.504993"
"197270.0";"1.631068"
"197280.0";"1.593168"
"197290.0";"1.591306"
"197300.0";"1.510206"
"197310.0";"1.547145"
"197320.0";"1.559393"
"197330.0";"1.536946"
"197340.0";"1.610947"
"197350.0";"1.566193"
"197360.0";"1.52745"
"197370.0";"1.573318"
"197380.0";"1.555102"
"197390.0";"1.540123"
"197400.0";"1.656554"
"197410.0";"1.570413"
"197420.0";"1.565262"
"197430.0";"1.554441"
"197440.0";"1.613868"
"197450.0";"1.545989"
"197460.0";"1.479399"
"197470.0";"1.56459"
"197480.0";"1.565239"
"197490.0";"1.560742"
