# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"163760.0";"5.388217"
"163770.0";"5.487246"
"163780.0";"5.641579"
"163790.0";"5.679867"
"163800.0";"5.369949"
"163810.0";"5.362494"
"163820.0";"5.475318"
"163830.0";"5.625372"
"163840.0";"5.862202"
"163850.0";"5.42068"
"163860.0";"5.302879"
"163870.0";"5.72791"
"163880.0";"5.595192"
"163890.0";"5.654385"
"163900.0";"5.729961"
"163910.0";"5.692453"
"163920.0";"5.38831"
"163930.0";"5.479481"
"163940.0";"5.705359"
"163950.0";"5.432988"
"163960.0";"5.464665"
"163970.0";"5.66925"
"163980.0";"5.622845"
"163990.0";"5.388045"
"164000.0";"5.232043"
"164010.0";"5.081955"
"164020.0";"4.910958"
"164030.0";"4.92617"
"164040.0";"4.82442"
"164050.0";"4.754473"
"164060.0";"4.776534"
"164070.0";"5.019102"
"164080.0";"5.215532"
"164090.0";"5.092096"
"164100.0";"5.213887"
"164110.0";"5.48514"
"164120.0";"5.426961"
"164130.0";"5.479565"
"164140.0";"5.10525"
"164150.0";"4.8007"
"164160.0";"4.895957"
"164170.0";"5.097473"
"164180.0";"5.522208"
"164190.0";"5.396793"
"164200.0";"5.531532"
"164210.0";"5.677149"
"164220.0";"5.685922"
"164230.0";"5.273806"
"164240.0";"5.13667"
"164250.0";"5.165831"
"164260.0";"5.257216"
"164270.0";"5.365633"
"164280.0";"5.258458"
"164290.0";"4.972933"
"164300.0";"4.92525"
"164310.0";"4.760124"
"164320.0";"4.716376"
"164330.0";"4.734741"
"164340.0";"4.904714"
"164350.0";"4.818302"
"164360.0";"4.775156"
"164370.0";"4.817056"
"164380.0";"4.832325"
"164390.0";"4.789821"
"164400.0";"5.151981"
"164410.0";"5.097591"
"164420.0";"5.121382"
"164430.0";"5.048304"
"164440.0";"5.126346"
"164450.0";"5.347459"
"164460.0";"5.238442"
"164470.0";"5.374187"
"164480.0";"5.32786"
"164490.0";"5.476423"
"164500.0";"5.687152"
"164510.0";"5.937531"
"164520.0";"5.6709"
"164530.0";"5.672166"
"164540.0";"5.949947"
"164550.0";"5.700404"
"164560.0";"5.154722"
"164570.0";"5.14011"
"164580.0";"5.130641"
"164590.0";"5.035138"
"164600.0";"5.260246"
"164610.0";"5.067165"
"164620.0";"5.392756"
"164630.0";"5.140183"
"164640.0";"4.963664"
"164650.0";"4.894246"
"164660.0";"4.955654"
"164670.0";"4.91313"
"164680.0";"4.969546"
"164690.0";"4.748501"
"164700.0";"4.340446"
"164710.0";"4.563984"
"164720.0";"4.678139"
"164730.0";"4.876095"
"164740.0";"5.059304"
"164750.0";"5.083396"
"164760.0";"4.827832"
"164770.0";"4.589995"
"164780.0";"4.279715"
"164790.0";"4.426632"
"164800.0";"4.556114"
"164810.0";"4.423911"
"164820.0";"4.683269"
"164830.0";"4.865817"
"164840.0";"5.128283"
"164850.0";"5.069358"
"164860.0";"5.34915"
"164870.0";"5.597374"
"164880.0";"5.281201"
"164890.0";"5.157909"
"164900.0";"4.986045"
"164910.0";"5.029924"
"164920.0";"4.992419"
"164930.0";"5.049629"
"164940.0";"5.355077"
"164950.0";"5.230116"
"164960.0";"4.748533"
"164970.0";"4.788753"
"164980.0";"4.740437"
"164990.0";"4.441929"
"165000.0";"4.643747"
"165010.0";"4.840273"
"165020.0";"4.689591"
"165030.0";"4.507841"
"165040.0";"4.45023"
"165050.0";"4.332623"
"165060.0";"4.275067"
"165070.0";"4.220653"
"165080.0";"4.086687"
"165090.0";"4.041053"
"165100.0";"4.122008"
"165110.0";"4.089024"
"165120.0";"3.891512"
"165130.0";"3.813202"
"165140.0";"3.614764"
"165150.0";"3.61217"
"165160.0";"3.684054"
"165170.0";"3.869716"
"165180.0";"3.827262"
"165190.0";"3.863389"
"165200.0";"3.718132"
"165210.0";"3.403134"
"165220.0";"3.562234"
"165230.0";"3.50825"
"165240.0";"3.59482"
"165250.0";"3.904601"
"165260.0";"3.991857"
"165270.0";"3.761166"
"165280.0";"3.84561"
"165290.0";"3.523576"
"165300.0";"4.153727"
"165310.0";"3.967206"
"165320.0";"3.91674"
"165330.0";"4.172055"
"165340.0";"3.987885"
"165350.0";"3.764664"
"165360.0";"3.863892"
"165370.0";"3.934741"
"165380.0";"4.411987"
"165390.0";"3.704548"
"165400.0";"3.718257"
"165410.0";"3.977241"
"165420.0";"3.752871"
"165430.0";"3.986441"
"165440.0";"3.869793"
"165450.0";"3.860343"
"165460.0";"3.737953"
"165470.0";"4.084562"
"165480.0";"3.958956"
"165490.0";"3.79272"
"165500.0";"3.998132"
"165510.0";"4.013238"
"165520.0";"4.176739"
"165530.0";"4.128126"
"165540.0";"3.91108"
"165550.0";"3.846849"
"165560.0";"3.761861"
"165570.0";"3.719857"
"165580.0";"3.370777"
"165590.0";"3.152747"
"165600.0";"3.139181"
"165610.0";"2.865962"
"165620.0";"2.704621"
"165630.0";"2.890222"
"165640.0";"2.858923"
"165650.0";"2.796977"
"165660.0";"3.150357"
"165670.0";"2.979921"
"165680.0";"3.061628"
"165690.0";"3.313867"
"165700.0";"3.261679"
"165710.0";"3.586561"
"165720.0";"3.583038"
"165730.0";"3.098521"
"165740.0";"3.136958"
"165750.0";"3.158971"
"165760.0";"2.772511"
"165770.0";"2.448055"
"165780.0";"2.514227"
"165790.0";"2.548189"
"165800.0";"2.971391"
"165810.0";"3.0559"
"165820.0";"2.996228"
"165830.0";"3.078054"
"165840.0";"3.287104"
"165850.0";"3.467605"
"165860.0";"3.342134"
"165870.0";"3.30882"
"165880.0";"3.442447"
"165890.0";"3.154572"
"165900.0";"3.035116"
"165910.0";"2.98647"
"165920.0";"2.646929"
"165930.0";"3.006277"
"165940.0";"3.13344"
"165950.0";"2.91312"
"165960.0";"2.902429"
"165970.0";"3.035806"
"165980.0";"2.906932"
"165990.0";"3.136053"
"166000.0";"3.078033"
"166010.0";"3.079439"
"166020.0";"2.805058"
"166030.0";"2.839073"
"166040.0";"3.125634"
"166050.0";"3.309056"
"166060.0";"3.053305"
"166070.0";"2.681624"
"166080.0";"2.504"
"166090.0";"2.47899"
"166100.0";"2.785151"
"166110.0";"2.857684"
"166120.0";"3.280216"
"166130.0";"3.611616"
"166140.0";"3.668946"
"166150.0";"3.793303"
"166160.0";"3.565341"
"166170.0";"3.198705"
"166180.0";"3.446651"
"166190.0";"3.366609"
"166200.0";"3.728225"
"166210.0";"3.63681"
"166220.0";"3.534828"
"166230.0";"3.526146"
"166240.0";"3.908749"
"166250.0";"3.940749"
"166260.0";"3.818541"
"166270.0";"4.119884"
"166280.0";"4.139087"
"166290.0";"4.381635"
"166300.0";"4.616843"
"166310.0";"4.625895"
"166320.0";"4.57786"
"166330.0";"4.488521"
"166340.0";"4.161871"
"166350.0";"4.145813"
"166360.0";"4.194391"
"166370.0";"4.280584"
"166380.0";"4.424165"
"166390.0";"4.502317"
"166400.0";"4.647571"
"166410.0";"4.872436"
"166420.0";"5.076821"
"166430.0";"5.172046"
"166440.0";"5.259803"
"166450.0";"5.147757"
"166460.0";"5.019345"
"166470.0";"4.99554"
"166480.0";"5.0086"
"166490.0";"4.947238"
"166500.0";"4.88143"
"166510.0";"5.102792"
"166520.0";"4.955594"
"166530.0";"5.385103"
"166540.0";"5.453756"
"166550.0";"5.366223"
"166560.0";"5.442316"
"166570.0";"5.184453"
"166580.0";"5.188589"
"166590.0";"5.098889"
"166600.0";"4.899826"
"166610.0";"4.683255"
"166620.0";"4.791178"
"166630.0";"4.705967"
"166640.0";"4.595315"
"166650.0";"4.305722"
"166660.0";"3.959341"
"166670.0";"3.856794"
"166680.0";"3.731549"
"166690.0";"3.998045"
"166700.0";"4.398145"
"166710.0";"4.29273"
"166720.0";"4.546644"
"166730.0";"4.852992"
"166740.0";"4.821328"
"166750.0";"4.481158"
"166760.0";"4.499084"
"166770.0";"4.273837"
"166780.0";"4.088159"
"166790.0";"4.048765"
"166800.0";"4.02811"
"166810.0";"3.940433"
"166820.0";"4.186535"
"166830.0";"4.231107"
"166840.0";"4.083272"
"166850.0";"4.053389"
"166860.0";"4.160459"
"166870.0";"3.951546"
"166880.0";"3.928609"
"166890.0";"3.997013"
"166900.0";"4.245713"
"166910.0";"4.417996"
"166920.0";"4.558892"
"166930.0";"4.502795"
"166940.0";"4.359627"
"166950.0";"4.142084"
"166960.0";"3.905276"
"166970.0";"3.97062"
"166980.0";"4.003378"
"166990.0";"3.754156"
"167000.0";"3.648179"
"167010.0";"3.420838"
"167020.0";"3.340961"
"167030.0";"3.267624"
"167040.0";"3.262766"
"167050.0";"3.078186"
"167060.0";"3.091219"
"167070.0";"3.014492"
"167080.0";"3.085195"
"167090.0";"3.235953"
"167100.0";"3.316062"
"167110.0";"3.445579"
"167120.0";"3.634926"
"167130.0";"3.624196"
"167140.0";"3.733388"
"167150.0";"3.742567"
"167160.0";"3.918995"
"167170.0";"3.674031"
"167180.0";"3.924371"
"167190.0";"3.950263"
"167200.0";"3.915069"
"167210.0";"3.967659"
"167220.0";"4.004431"
"167230.0";"3.855836"
"167240.0";"3.809413"
"167250.0";"3.752712"
"167260.0";"3.819841"
"167270.0";"3.836078"
"167280.0";"4.066236"
"167290.0";"4.119273"
"167300.0";"4.0862"
"167310.0";"4.104574"
"167320.0";"4.295536"
"167330.0";"4.324154"
"167340.0";"4.457918"
"167350.0";"4.605014"
"167360.0";"4.354405"
"167370.0";"4.010248"
"167380.0";"3.97157"
"167390.0";"4.06308"
"167400.0";"3.957773"
"167410.0";"4.229425"
"167420.0";"4.35131"
"167430.0";"4.162934"
"167440.0";"4.524903"
"167450.0";"4.601118"
"167460.0";"4.414701"
"167470.0";"4.427657"
"167480.0";"4.303527"
"167490.0";"4.307941"
"167500.0";"4.390085"
"167510.0";"4.258924"
"167520.0";"4.436068"
"167530.0";"4.689868"
"167540.0";"4.641688"
"167550.0";"4.347556"
"167560.0";"4.361383"
"167570.0";"4.517693"
"167580.0";"4.576582"
"167590.0";"4.367636"
"167600.0";"4.482292"
"167610.0";"4.333151"
"167620.0";"4.3263"
"167630.0";"4.361138"
"167640.0";"4.447816"
"167650.0";"4.522745"
"167660.0";"4.611411"
"167670.0";"4.432765"
"167680.0";"4.471729"
"167690.0";"4.420147"
"167700.0";"4.607553"
"167710.0";"4.562663"
"167720.0";"4.237029"
"167730.0";"4.500307"
"167740.0";"4.519296"
"167750.0";"4.411006"
"167760.0";"4.069583"
"167770.0";"4.134962"
"167780.0";"4.177082"
"167790.0";"4.044952"
"167800.0";"4.184881"
"167810.0";"4.279039"
"167820.0";"4.280274"
"167830.0";"4.279807"
"167840.0";"4.397241"
"167850.0";"4.427637"
"167860.0";"4.503931"
"167870.0";"4.806939"
"167880.0";"4.419605"
"167890.0";"4.364391"
"167900.0";"4.397342"
"167910.0";"4.251957"
"167920.0";"4.360291"
"167930.0";"4.423917"
"167940.0";"4.6437"
"167950.0";"4.969528"
"167960.0";"4.864651"
"167970.0";"4.923372"
"167980.0";"4.059414"
"167990.0";"4.029311"
"168000.0";"4.037708"
"168010.0";"4.236279"
"168020.0";"4.169106"
"168030.0";"4.317534"
"168040.0";"4.779469"
"168050.0";"4.47574"
"168060.0";"4.172936"
"168070.0";"3.896358"
"168080.0";"3.832802"
"168090.0";"4.174033"
"168100.0";"4.11468"
"168110.0";"4.011905"
"168120.0";"4.17901"
"168130.0";"4.282829"
"168140.0";"4.400253"
"168150.0";"4.283811"
"168160.0";"4.383007"
"168170.0";"4.440958"
"168180.0";"4.497836"
"168190.0";"4.286777"
"168200.0";"4.402087"
"168210.0";"4.69074"
"168220.0";"4.977451"
"168230.0";"4.513539"
"168240.0";"4.547813"
"168250.0";"4.39645"
"168260.0";"4.259504"
"168270.0";"4.048113"
"168280.0";"3.905091"
"168290.0";"4.252954"
"168300.0";"4.328206"
"168310.0";"4.17783"
"168320.0";"4.029558"
"168330.0";"4.123006"
"168340.0";"4.026257"
"168350.0";"4.203349"
"168360.0";"4.550017"
"168370.0";"4.574164"
"168380.0";"4.834613"
"168390.0";"4.804821"
"168400.0";"4.685716"
"168410.0";"4.682799"
"168420.0";"4.838175"
"168430.0";"4.456243"
"168440.0";"4.577825"
"168450.0";"4.645288"
"168460.0";"4.904047"
"168470.0";"4.834486"
"168480.0";"5.034081"
"168490.0";"5.140671"
"168500.0";"5.194686"
"168510.0";"4.845394"
"168520.0";"4.944099"
"168530.0";"4.963743"
"168540.0";"4.924133"
"168550.0";"4.691643"
"168560.0";"4.679532"
"168570.0";"4.816929"
"168580.0";"4.69498"
"168590.0";"5.092067"
"168600.0";"5.091709"
"168610.0";"4.829153"
"168620.0";"4.76744"
"168630.0";"4.965621"
"168640.0";"4.770967"
"168650.0";"4.931834"
"168660.0";"4.902501"
"168670.0";"4.615142"
"168680.0";"4.544895"
"168690.0";"4.44336"
"168700.0";"4.254084"
"168710.0";"4.344337"
"168720.0";"4.278346"
"168730.0";"4.535389"
"168740.0";"4.566046"
"168750.0";"4.602978"
"168760.0";"4.346115"
"168770.0";"4.394968"
"168780.0";"4.58936"
"168790.0";"4.617691"
"168800.0";"4.520992"
"168810.0";"4.367758"
"168820.0";"4.159042"
"168830.0";"4.057952"
"168840.0";"3.939779"
"168850.0";"4.188734"
"168860.0";"4.052228"
"168870.0";"3.841052"
"168880.0";"3.653106"
"168890.0";"3.849841"
"168900.0";"3.829194"
"168910.0";"3.859732"
"168920.0";"3.683238"
"168930.0";"3.539966"
"168940.0";"3.794744"
"168950.0";"3.69312"
"168960.0";"4.063063"
"168970.0";"4.294385"
"168980.0";"4.284218"
"168990.0";"4.661445"
"169000.0";"4.503572"
"169010.0";"4.460441"
"169020.0";"4.501739"
"169030.0";"4.353439"
"169040.0";"4.030336"
"169050.0";"4.126043"
"169060.0";"4.125455"
"169070.0";"4.34794"
"169080.0";"4.051112"
"169090.0";"3.72652"
"169100.0";"3.684789"
"169110.0";"3.524111"
"169120.0";"3.723956"
"169130.0";"3.945815"
"169140.0";"3.712489"
"169150.0";"3.689526"
"169160.0";"3.891762"
"169170.0";"4.081525"
"169180.0";"4.317556"
"169190.0";"4.547306"
"169200.0";"4.558352"
"169210.0";"4.389034"
"169220.0";"4.352002"
"169230.0";"4.389437"
"169240.0";"4.551021"
"169250.0";"4.295875"
"169260.0";"4.701044"
"169270.0";"5.001445"
"169280.0";"5.102196"
"169290.0";"5.409479"
"169300.0";"5.429734"
"169310.0";"5.494875"
"169320.0";"5.428421"
"169330.0";"5.260001"
"169340.0";"5.054789"
"169350.0";"4.986716"
"169360.0";"5.060271"
"169370.0";"5.065906"
"169380.0";"5.076543"
"169390.0";"5.629869"
"169400.0";"5.530824"
"169410.0";"5.68595"
"169420.0";"5.875298"
"169430.0";"5.621885"
"169440.0";"5.17732"
"169450.0";"5.170713"
"169460.0";"5.318818"
"169470.0";"5.305377"
"169480.0";"5.04865"
"169490.0";"4.955087"
"169500.0";"4.701819"
"169510.0";"4.800654"
"169520.0";"4.788232"
"169530.0";"5.058916"
"169540.0";"5.349256"
"169550.0";"5.165497"
"169560.0";"5.136576"
"169570.0";"5.081468"
"169580.0";"5.144846"
"169590.0";"5.073167"
"169600.0";"5.077356"
"169610.0";"4.552564"
"169620.0";"4.666084"
"169630.0";"4.916553"
"169640.0";"5.091371"
"169650.0";"5.084427"
"169660.0";"5.134276"
"169670.0";"5.042874"
"169680.0";"4.844854"
"169690.0";"5.015872"
"169700.0";"4.679036"
"169710.0";"4.603975"
"169720.0";"4.597512"
"169730.0";"4.658381"
"169740.0";"4.755447"
"169750.0";"4.851894"
"169760.0";"5.02398"
"169770.0";"4.842079"
"169780.0";"5.145309"
"169790.0";"5.195486"
"169800.0";"5.479031"
"169810.0";"5.419148"
"169820.0";"5.413602"
"169830.0";"5.550692"
"169840.0";"5.660817"
"169850.0";"5.234353"
"169860.0";"5.125284"
"169870.0";"5.265861"
"169880.0";"5.102288"
"169890.0";"5.072942"
"169900.0";"5.068033"
"169910.0";"4.815166"
"169920.0";"4.739814"
"169930.0";"4.856532"
"169940.0";"4.965477"
"169950.0";"4.701549"
"169960.0";"4.79258"
"169970.0";"4.603636"
"169980.0";"4.718513"
"169990.0";"4.46977"
"170000.0";"4.318125"
"170010.0";"4.167821"
"170020.0";"3.909418"
"170030.0";"3.824642"
"170040.0";"3.960806"
"170050.0";"4.113645"
"170060.0";"4.149371"
"170070.0";"4.190094"
"170080.0";"4.149499"
"170090.0";"3.897679"
"170100.0";"3.745307"
"170110.0";"3.690788"
"170120.0";"3.527394"
"170130.0";"3.737362"
"170140.0";"3.625675"
"170150.0";"3.747586"
"170160.0";"3.351862"
"170170.0";"3.459348"
"170180.0";"3.283427"
"170190.0";"3.430688"
"170200.0";"3.352126"
"170210.0";"3.866361"
"170220.0";"3.456685"
"170230.0";"3.263193"
"170240.0";"2.992371"
"170250.0";"3.043321"
"170260.0";"2.899259"
"170270.0";"2.827768"
"170280.0";"2.912593"
"170290.0";"3.013128"
"170300.0";"3.046974"
"170310.0";"3.037133"
"170320.0";"3.057149"
"170330.0";"3.00895"
"170340.0";"3.033451"
"170350.0";"3.019524"
"170360.0";"3.160447"
"170370.0";"3.16467"
"170380.0";"3.41716"
"170390.0";"3.865843"
"170400.0";"3.898877"
"170410.0";"3.79327"
"170420.0";"3.417072"
"170430.0";"3.608438"
"170440.0";"3.383848"
"170450.0";"3.562733"
"170460.0";"3.516905"
"170470.0";"3.645422"
"170480.0";"3.824571"
"170490.0";"4.052663"
"170500.0";"4.037828"
"170510.0";"3.851241"
"170520.0";"3.744769"
"170530.0";"3.787366"
"170540.0";"3.632848"
"170550.0";"3.610223"
"170560.0";"3.664244"
"170570.0";"3.80266"
"170580.0";"4.314572"
"170590.0";"4.358125"
"170600.0";"4.592152"
"170610.0";"4.531108"
"170620.0";"4.472356"
"170630.0";"4.54302"
"170640.0";"4.877384"
"170650.0";"4.697425"
"170660.0";"4.975063"
"170670.0";"5.058907"
"170680.0";"5.220174"
"170690.0";"5.061879"
"170700.0";"5.104234"
"170710.0";"5.126712"
"170720.0";"5.04277"
"170730.0";"4.959016"
"170740.0";"4.938765"
"170750.0";"5.269817"
"170760.0";"5.430429"
"170770.0";"5.24619"
"170780.0";"5.577"
"170790.0";"5.615801"
"170800.0";"5.826544"
"170810.0";"5.631083"
"170820.0";"5.858485"
"170830.0";"5.786952"
"170840.0";"5.353601"
"170850.0";"5.467948"
"170860.0";"5.353412"
"170870.0";"5.359713"
"170880.0";"5.475298"
"170890.0";"5.006742"
"170900.0";"5.012486"
"170910.0";"5.306015"
"170920.0";"5.180503"
"170930.0";"5.301241"
"170940.0";"5.372935"
"170950.0";"5.306702"
"170960.0";"5.120458"
"170970.0";"5.009429"
"170980.0";"4.561461"
"170990.0";"4.761633"
"171000.0";"4.558069"
"171010.0";"4.721584"
"171020.0";"4.75139"
"171030.0";"4.803938"
"171040.0";"5.04566"
"171050.0";"5.092983"
"171060.0";"4.897534"
"171070.0";"5.134856"
"171080.0";"5.041193"
"171090.0";"5.050422"
"171100.0";"5.327809"
"171110.0";"5.490707"
"171120.0";"5.413511"
"171130.0";"5.669205"
"171140.0";"5.664628"
"171150.0";"5.875194"
"171160.0";"5.634774"
"171170.0";"5.571579"
"171180.0";"5.241704"
"171190.0";"5.338862"
"171200.0";"5.366946"
"171210.0";"5.40416"
"171220.0";"5.26842"
"171230.0";"5.409368"
"171240.0";"5.393436"
"171250.0";"5.658117"
"171260.0";"5.609509"
"171270.0";"5.922098"
"171280.0";"5.840053"
"171290.0";"5.853424"
"171300.0";"5.855142"
"171310.0";"5.992048"
"171320.0";"6.211539"
"171330.0";"5.724515"
"171340.0";"5.865142"
"171350.0";"5.722875"
"171360.0";"5.521759"
"171370.0";"5.838119"
"171380.0";"5.743454"
"171390.0";"5.714312"
"171400.0";"5.905855"
"171410.0";"5.948351"
"171420.0";"5.711435"
"171430.0";"6.009075"
"171440.0";"5.766376"
"171450.0";"5.866986"
"171460.0";"5.812577"
"171470.0";"5.783242"
"171480.0";"5.6127"
"171490.0";"5.614744"
"171500.0";"5.859108"
"171510.0";"5.855641"
"171520.0";"6.040642"
"171530.0";"5.721003"
"171540.0";"5.985809"
"171550.0";"5.886421"
"171560.0";"5.982146"
"171570.0";"6.044573"
"171580.0";"6.400823"
"171590.0";"6.359622"
"171600.0";"6.455137"
"171610.0";"6.460144"
"171620.0";"6.609237"
"171630.0";"6.824251"
"171640.0";"6.673478"
"171650.0";"6.910959"
"171660.0";"6.754725"
"171670.0";"6.510756"
"171680.0";"6.493714"
"171690.0";"6.67781"
"171700.0";"6.594653"
"171710.0";"6.279661"
"171720.0";"6.674987"
"171730.0";"6.89389"
"171740.0";"6.82064"
"171750.0";"6.481449"
"171760.0";"6.618236"
"171770.0";"6.805442"
"171780.0";"6.290532"
"171790.0";"6.34025"
"171800.0";"5.963466"
"171810.0";"6.081733"
"171820.0";"5.771286"
"171830.0";"5.758101"
"171840.0";"5.736977"
"171850.0";"5.999082"
"171860.0";"6.166794"
"171870.0";"5.984109"
"171880.0";"6.014073"
"171890.0";"6.222593"
"171900.0";"6.47441"
"171910.0";"6.243703"
"171920.0";"6.277808"
"171930.0";"6.519669"
"171940.0";"6.552549"
"171950.0";"6.513326"
"171960.0";"6.345983"
"171970.0";"6.288853"
"171980.0";"6.568634"
"171990.0";"6.148852"
"172000.0";"6.198402"
"172010.0";"5.8225"
"172020.0";"5.663912"
"172030.0";"5.756725"
"172040.0";"5.661122"
"172050.0";"5.659409"
"172060.0";"5.723545"
"172070.0";"5.515914"
"172080.0";"5.460877"
"172090.0";"5.610575"
"172100.0";"5.502472"
"172110.0";"5.629258"
"172120.0";"5.675979"
"172130.0";"5.735299"
"172140.0";"5.753281"
"172150.0";"6.065485"
"172160.0";"5.554276"
"172170.0";"5.76815"
"172180.0";"5.694058"
"172190.0";"5.863314"
"172200.0";"6.109142"
"172210.0";"6.057318"
"172220.0";"5.808164"
"172230.0";"5.886138"
"172240.0";"5.80883"
"172250.0";"5.837319"
"172260.0";"5.655031"
"172270.0";"5.697673"
"172280.0";"6.10224"
"172290.0";"5.826306"
"172300.0";"5.462222"
"172310.0";"5.360899"
"172320.0";"5.309843"
"172330.0";"5.799437"
"172340.0";"5.959128"
"172350.0";"5.981333"
"172360.0";"5.805892"
"172370.0";"6.064098"
"172380.0";"6.150724"
"172390.0";"5.996634"
"172400.0";"5.895152"
"172410.0";"5.881109"
"172420.0";"5.942973"
"172430.0";"5.739105"
"172440.0";"6.294457"
"172450.0";"6.146747"
"172460.0";"5.896929"
"172470.0";"5.918389"
"172480.0";"5.914627"
"172490.0";"6.172791"
"172500.0";"6.025203"
"172510.0";"6.294659"
"172520.0";"6.147132"
"172530.0";"5.903103"
"172540.0";"5.917825"
"172550.0";"5.853287"
"172560.0";"5.711636"
"172570.0";"6.086482"
"172580.0";"5.974491"
"172590.0";"5.608934"
"172600.0";"5.764987"
"172610.0";"6.120027"
"172620.0";"6.08912"
"172630.0";"6.282351"
"172640.0";"6.244907"
"172650.0";"6.020494"
"172660.0";"5.8978"
"172670.0";"6.036751"
"172680.0";"6.010762"
"172690.0";"5.909259"
"172700.0";"5.943169"
"172710.0";"5.595106"
"172720.0";"5.720942"
"172730.0";"5.479829"
"172740.0";"5.392804"
"172750.0";"5.209288"
"172760.0";"5.325162"
"172770.0";"4.795158"
"172780.0";"4.884128"
"172790.0";"4.814276"
"172800.0";"4.412526"
"172810.0";"4.533181"
"172820.0";"4.340301"
"172830.0";"4.42676"
"172840.0";"4.470511"
"172850.0";"4.400438"
"172860.0";"4.226265"
"172870.0";"4.023184"
"172880.0";"4.129731"
"172890.0";"4.249934"
"172900.0";"4.217322"
"172910.0";"4.149641"
"172920.0";"4.385758"
"172930.0";"4.836246"
"172940.0";"5.025465"
"172950.0";"4.895486"
"172960.0";"5.19443"
"172970.0";"5.176909"
"172980.0";"5.582463"
"172990.0";"5.451213"
"173000.0";"5.471199"
"173010.0";"5.519884"
"173020.0";"5.281644"
"173030.0";"5.36924"
"173040.0";"5.407283"
"173050.0";"5.309396"
"173060.0";"5.408097"
"173070.0";"5.564733"
"173080.0";"5.569861"
"173090.0";"5.517969"
"173100.0";"5.285854"
"173110.0";"5.455668"
"173120.0";"5.597141"
"173130.0";"5.685848"
"173140.0";"5.606478"
"173150.0";"5.536648"
"173160.0";"5.369861"
"173170.0";"5.69057"
"173180.0";"5.935794"
"173190.0";"6.122204"
"173200.0";"6.46982"
"173210.0";"6.277095"
"173220.0";"6.627835"
"173230.0";"6.33451"
"173240.0";"6.004163"
"173250.0";"5.943352"
"173260.0";"5.783413"
"173270.0";"5.81767"
"173280.0";"5.762163"
"173290.0";"5.726822"
"173300.0";"5.414637"
"173310.0";"5.117521"
"173320.0";"5.153744"
"173330.0";"5.151615"
"173340.0";"4.98156"
"173350.0";"5.138504"
"173360.0";"4.833626"
"173370.0";"4.886281"
"173380.0";"5.01548"
"173390.0";"4.971947"
"173400.0";"4.877026"
"173410.0";"4.914973"
"173420.0";"5.04652"
"173430.0";"5.211001"
"173440.0";"5.372845"
"173450.0";"5.296333"
"173460.0";"5.060833"
"173470.0";"4.91822"
"173480.0";"4.822543"
"173490.0";"4.679276"
"173500.0";"4.57669"
"173510.0";"4.376945"
"173520.0";"4.392442"
"173530.0";"4.642997"
"173540.0";"4.711695"
"173550.0";"4.623477"
"173560.0";"4.587932"
"173570.0";"4.659527"
"173580.0";"4.627908"
"173590.0";"4.599699"
"173600.0";"4.570605"
"173610.0";"4.157864"
"173620.0";"4.052953"
"173630.0";"3.993782"
"173640.0";"4.102499"
"173650.0";"4.292045"
"173660.0";"4.382699"
"173670.0";"4.552399"
"173680.0";"4.488582"
"173690.0";"4.294999"
"173700.0";"4.285424"
"173710.0";"4.114291"
"173720.0";"4.13624"
"173730.0";"4.232466"
"173740.0";"4.292149"
"173750.0";"4.308626"
"173760.0";"4.157454"
"173770.0";"4.581143"
"173780.0";"4.423975"
"173790.0";"3.993603"
"173800.0";"3.958793"
"173810.0";"3.971992"
"173820.0";"4.170815"
"173830.0";"3.759188"
"173840.0";"3.772426"
"173850.0";"3.921164"
"173860.0";"3.589198"
"173870.0";"3.837067"
"173880.0";"3.851138"
"173890.0";"3.718972"
"173900.0";"3.490145"
"173910.0";"3.649111"
"173920.0";"3.505881"
"173930.0";"3.634411"
"173940.0";"3.373687"
"173950.0";"3.487207"
"173960.0";"3.292883"
"173970.0";"2.733859"
"173980.0";"2.407803"
"173990.0";"2.285577"
"174000.0";"2.439336"
"174010.0";"2.450216"
"174020.0";"2.616005"
"174030.0";"2.858766"
"174040.0";"2.563411"
"174050.0";"2.814776"
"174060.0";"2.609272"
"174070.0";"2.595755"
"174080.0";"2.661614"
"174090.0";"2.666786"
"174100.0";"2.523093"
"174110.0";"2.66828"
"174120.0";"2.888674"
"174130.0";"2.81312"
"174140.0";"2.946487"
"174150.0";"2.85513"
"174160.0";"3.020029"
"174170.0";"2.652804"
"174180.0";"2.698056"
"174190.0";"2.516043"
"174200.0";"2.444018"
"174210.0";"2.308825"
"174220.0";"2.50077"
"174230.0";"2.885504"
"174240.0";"2.503328"
"174250.0";"2.411106"
"174260.0";"2.422729"
"174270.0";"2.277873"
"174280.0";"2.109621"
"174290.0";"2.177574"
"174300.0";"2.463816"
"174310.0";"2.370274"
"174320.0";"2.565169"
"174330.0";"2.315562"
"174340.0";"2.273271"
"174350.0";"2.261089"
"174360.0";"2.082921"
"174370.0";"2.447978"
"174380.0";"2.512751"
"174390.0";"2.638649"
"174400.0";"2.654908"
