# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"165580.0";"4.679574"
"165590.0";"4.461518"
"165600.0";"4.255975"
"165610.0";"4.215104"
"165620.0";"4.404607"
"165630.0";"4.594811"
"165640.0";"4.575039"
"165650.0";"4.762621"
"165660.0";"4.919778"
"165670.0";"5.319162"
"165680.0";"5.288013"
"165690.0";"5.266488"
"165700.0";"5.415004"
"165710.0";"5.488713"
"165720.0";"5.417006"
"165730.0";"5.219176"
"165740.0";"5.194178"
"165750.0";"5.257217"
"165760.0";"5.058838"
"165770.0";"5.259741"
"165780.0";"5.207"
"165790.0";"5.279838"
"165800.0";"4.900559"
"165810.0";"4.928575"
"165820.0";"4.686944"
"165830.0";"4.865191"
"165840.0";"4.811317"
"165850.0";"4.730822"
"165860.0";"5.021821"
"165870.0";"5.139488"
"165880.0";"5.253755"
"165890.0";"5.305063"
"165900.0";"5.290203"
"165910.0";"5.532462"
"165920.0";"5.564293"
"165930.0";"5.630628"
"165940.0";"5.875252"
"165950.0";"5.596998"
"165960.0";"5.866666"
"165970.0";"5.867266"
"165980.0";"6.041615"
"165990.0";"6.132232"
"166000.0";"5.594607"
"166010.0";"5.736665"
"166020.0";"5.908404"
"166030.0";"5.958764"
"166040.0";"5.947888"
"166050.0";"6.104022"
"166060.0";"6.255467"
"166070.0";"6.100387"
"166080.0";"5.968433"
"166090.0";"5.956975"
"166100.0";"5.805141"
"166110.0";"5.594239"
"166120.0";"5.783043"
"166130.0";"5.486232"
"166140.0";"5.606382"
"166150.0";"5.410936"
"166160.0";"5.316528"
"166170.0";"5.140356"
"166180.0";"5.448298"
"166190.0";"5.780985"
"166200.0";"5.937796"
"166210.0";"5.902552"
"166220.0";"5.631111"
"166230.0";"5.559268"
"166240.0";"5.966979"
"166250.0";"6.098189"
"166260.0";"6.084117"
"166270.0";"6.250838"
"166280.0";"6.018813"
"166290.0";"5.994294"
"166300.0";"5.882495"
"166310.0";"5.717049"
"166320.0";"5.857704"
"166330.0";"5.57654"
"166340.0";"5.6293"
"166350.0";"5.48173"
"166360.0";"5.188203"
"166370.0";"5.062971"
"166380.0";"5.162875"
"166390.0";"5.291562"
"166400.0";"5.416344"
"166410.0";"5.676514"
"166420.0";"5.597414"
"166430.0";"5.87766"
"166440.0";"5.726109"
"166450.0";"5.578256"
"166460.0";"5.488475"
"166470.0";"5.383711"
"166480.0";"5.347937"
"166490.0";"5.537724"
"166500.0";"5.237603"
"166510.0";"5.128716"
"166520.0";"5.274602"
"166530.0";"5.225051"
"166540.0";"5.589703"
"166550.0";"5.725157"
"166560.0";"5.536267"
"166570.0";"5.630635"
"166580.0";"5.609636"
"166590.0";"5.628711"
"166600.0";"5.452149"
"166610.0";"5.721132"
"166620.0";"5.872428"
"166630.0";"5.925023"
"166640.0";"6.029603"
"166650.0";"5.884635"
"166660.0";"6.057584"
"166670.0";"5.765781"
"166680.0";"5.842743"
"166690.0";"6.08517"
"166700.0";"5.762265"
"166710.0";"5.716333"
"166720.0";"5.757594"
"166730.0";"5.912642"
"166740.0";"5.746171"
"166750.0";"5.687021"
"166760.0";"5.754656"
"166770.0";"5.708788"
"166780.0";"5.979265"
"166790.0";"5.904452"
"166800.0";"5.965087"
"166810.0";"5.69965"
"166820.0";"5.577238"
"166830.0";"5.545916"
"166840.0";"5.471159"
"166850.0";"5.368231"
"166860.0";"5.275149"
"166870.0";"5.382119"
"166880.0";"5.48438"
"166890.0";"5.483169"
"166900.0";"5.465315"
"166910.0";"5.46127"
"166920.0";"5.203012"
"166930.0";"5.229217"
"166940.0";"5.408341"
"166950.0";"5.328114"
"166960.0";"5.236748"
"166970.0";"5.498463"
"166980.0";"5.51413"
"166990.0";"5.488474"
"167000.0";"5.502241"
"167010.0";"5.633678"
"167020.0";"5.592912"
"167030.0";"5.320106"
"167040.0";"5.216968"
"167050.0";"5.532503"
"167060.0";"5.528236"
"167070.0";"5.463708"
"167080.0";"5.459087"
"167090.0";"5.467062"
"167100.0";"5.373566"
"167110.0";"5.222747"
"167120.0";"5.447017"
"167130.0";"5.428258"
"167140.0";"5.382765"
"167150.0";"5.312858"
"167160.0";"5.410542"
"167170.0";"5.402955"
"167180.0";"5.298773"
"167190.0";"5.007435"
"167200.0";"5.362162"
"167210.0";"5.118835"
"167220.0";"4.977597"
"167230.0";"5.173548"
"167240.0";"5.229305"
"167250.0";"5.092782"
"167260.0";"5.128452"
"167270.0";"5.216952"
"167280.0";"5.133264"
"167290.0";"5.137927"
"167300.0";"5.024523"
"167310.0";"4.964633"
"167320.0";"5.129943"
"167330.0";"5.399438"
"167340.0";"5.316743"
"167350.0";"5.355955"
"167360.0";"5.319533"
"167370.0";"5.392903"
"167380.0";"5.204095"
"167390.0";"5.533434"
"167400.0";"5.681327"
"167410.0";"5.511012"
"167420.0";"5.282099"
"167430.0";"5.295681"
"167440.0";"5.768031"
"167450.0";"5.768572"
"167460.0";"5.752621"
"167470.0";"5.609956"
"167480.0";"5.201685"
"167490.0";"5.300379"
"167500.0";"5.154613"
"167510.0";"4.93471"
"167520.0";"4.869031"
"167530.0";"4.691818"
"167540.0";"4.552469"
"167550.0";"4.440032"
"167560.0";"4.664623"
"167570.0";"4.685843"
"167580.0";"4.843708"
"167590.0";"4.862195"
"167600.0";"5.226893"
"167610.0";"5.511581"
"167620.0";"5.729871"
"167630.0";"5.861888"
"167640.0";"5.964922"
"167650.0";"6.035065"
"167660.0";"5.986122"
"167670.0";"6.115655"
"167680.0";"5.914334"
"167690.0";"5.819168"
"167700.0";"5.77646"
"167710.0";"5.717473"
"167720.0";"5.739914"
"167730.0";"5.977313"
"167740.0";"5.621406"
"167750.0";"5.695082"
"167760.0";"5.563012"
"167770.0";"5.547955"
"167780.0";"5.67628"
"167790.0";"5.652113"
"167800.0";"5.502303"
"167810.0";"5.683617"
"167820.0";"5.556958"
"167830.0";"5.524259"
"167840.0";"5.553678"
"167850.0";"5.485332"
"167860.0";"5.436145"
"167870.0";"5.64081"
"167880.0";"5.546662"
"167890.0";"6.050347"
"167900.0";"6.043241"
"167910.0";"6.386855"
"167920.0";"6.261478"
"167930.0";"6.020128"
"167940.0";"5.911825"
"167950.0";"5.500562"
"167960.0";"5.742944"
"167970.0";"5.869056"
"167980.0";"5.812831"
"167990.0";"5.742166"
"168000.0";"6.042086"
"168010.0";"6.362588"
"168020.0";"6.473669"
"168030.0";"6.509102"
"168040.0";"6.504681"
"168050.0";"6.480921"
"168060.0";"6.401998"
"168070.0";"6.0457"
"168080.0";"5.965904"
"168090.0";"6.550891"
"168100.0";"6.670346"
"168110.0";"6.436187"
"168120.0";"6.409501"
"168130.0";"6.833556"
"168140.0";"6.590908"
"168150.0";"6.332468"
"168160.0";"6.46942"
"168170.0";"6.376433"
"168180.0";"6.61625"
"168190.0";"6.584651"
"168200.0";"6.548411"
"168210.0";"6.540232"
"168220.0";"6.410193"
"168230.0";"6.343506"
"168240.0";"6.213368"
"168250.0";"6.044188"
"168260.0";"5.971996"
"168270.0";"6.020494"
"168280.0";"6.006047"
"168290.0";"6.314914"
"168300.0";"6.188534"
"168310.0";"5.988482"
"168320.0";"6.106034"
"168330.0";"6.069712"
"168340.0";"6.209895"
"168350.0";"6.13471"
"168360.0";"6.213793"
"168370.0";"6.207273"
"168380.0";"6.100461"
"168390.0";"6.161777"
"168400.0";"6.12732"
"168410.0";"5.859681"
"168420.0";"5.891934"
"168430.0";"5.997661"
"168440.0";"6.064663"
"168450.0";"6.057593"
"168460.0";"6.14746"
"168470.0";"6.497239"
"168480.0";"6.855628"
"168490.0";"6.868627"
"168500.0";"6.877829"
"168510.0";"6.983447"
"168520.0";"6.802973"
"168530.0";"6.836536"
"168540.0";"6.950875"
"168550.0";"7.318185"
"168560.0";"7.276541"
"168570.0";"7.085569"
"168580.0";"7.07839"
"168590.0";"7.184103"
"168600.0";"7.029492"
"168610.0";"7.108413"
"168620.0";"7.188784"
"168630.0";"7.29236"
"168640.0";"7.111915"
"168650.0";"6.838842"
"168660.0";"6.918877"
"168670.0";"6.85482"
"168680.0";"7.016706"
"168690.0";"6.920262"
"168700.0";"6.639734"
"168710.0";"6.537494"
"168720.0";"6.517862"
"168730.0";"6.582591"
"168740.0";"6.626421"
"168750.0";"6.520555"
"168760.0";"6.583212"
"168770.0";"6.711903"
"168780.0";"6.765458"
"168790.0";"7.113908"
"168800.0";"6.971734"
"168810.0";"6.96699"
"168820.0";"7.05055"
"168830.0";"7.208559"
"168840.0";"7.047385"
"168850.0";"6.942451"
"168860.0";"7.120186"
"168870.0";"7.363166"
"168880.0";"7.184923"
"168890.0";"7.161028"
"168900.0";"6.940145"
"168910.0";"6.986907"
"168920.0";"6.730011"
"168930.0";"6.750837"
"168940.0";"6.741245"
"168950.0";"6.853456"
"168960.0";"6.418144"
"168970.0";"6.127538"
"168980.0";"6.341902"
"168990.0";"6.407312"
"169000.0";"6.542247"
"169010.0";"6.854918"
"169020.0";"6.757657"
"169030.0";"6.619306"
"169040.0";"6.614176"
"169050.0";"6.536807"
"169060.0";"6.608173"
"169070.0";"6.458643"
"169080.0";"6.662056"
"169090.0";"6.506997"
"169100.0";"6.78255"
"169110.0";"6.890359"
"169120.0";"6.872709"
"169130.0";"7.163216"
"169140.0";"7.055182"
"169150.0";"7.214686"
"169160.0";"7.229305"
"169170.0";"7.122307"
"169180.0";"7.128847"
"169190.0";"7.342877"
"169200.0";"7.547697"
"169210.0";"7.667513"
"169220.0";"7.731757"
"169230.0";"7.754561"
"169240.0";"7.629358"
"169250.0";"7.771299"
"169260.0";"7.755202"
"169270.0";"7.760026"
"169280.0";"7.790238"
"169290.0";"7.59962"
"169300.0";"7.80613"
"169310.0";"7.561128"
"169320.0";"7.356386"
"169330.0";"7.721269"
"169340.0";"7.744459"
"169350.0";"7.682148"
"169360.0";"7.668702"
"169370.0";"7.611631"
"169380.0";"7.528887"
"169390.0";"7.339089"
"169400.0";"7.424242"
"169410.0";"7.48059"
"169420.0";"7.447606"
"169430.0";"7.458369"
"169440.0";"7.475646"
"169450.0";"7.378905"
"169460.0";"7.390323"
"169470.0";"7.686805"
"169480.0";"7.566195"
"169490.0";"7.410861"
"169500.0";"7.422999"
"169510.0";"7.413041"
"169520.0";"7.383057"
"169530.0";"7.601457"
"169540.0";"7.618281"
"169550.0";"7.614904"
"169560.0";"7.558922"
"169570.0";"7.43812"
"169580.0";"7.382911"
"169590.0";"7.195638"
"169600.0";"7.417688"
"169610.0";"7.405445"
"169620.0";"7.290374"
"169630.0";"6.947736"
"169640.0";"6.920269"
"169650.0";"6.916489"
"169660.0";"6.925569"
"169670.0";"7.129027"
"169680.0";"6.926596"
"169690.0";"6.973273"
"169700.0";"6.886101"
"169710.0";"7.106128"
"169720.0";"7.106966"
"169730.0";"7.613784"
"169740.0";"7.625758"
"169750.0";"7.43184"
"169760.0";"7.406679"
"169770.0";"7.519308"
"169780.0";"7.488363"
"169790.0";"7.656789"
"169800.0";"7.472183"
"169810.0";"7.237052"
"169820.0";"7.082001"
"169830.0";"7.095886"
"169840.0";"6.951198"
"169850.0";"6.858813"
"169860.0";"7.047632"
"169870.0";"7.227924"
"169880.0";"7.727244"
"169890.0";"7.741273"
"169900.0";"7.404181"
"169910.0";"7.592297"
"169920.0";"7.505006"
"169930.0";"7.394504"
"169940.0";"7.062765"
"169950.0";"7.110359"
"169960.0";"7.213901"
"169970.0";"7.215015"
"169980.0";"6.874436"
"169990.0";"6.743673"
"170000.0";"6.69872"
"170010.0";"6.820024"
"170020.0";"6.698412"
"170030.0";"6.599139"
"170040.0";"6.753829"
"170050.0";"6.541797"
"170060.0";"6.548385"
"170070.0";"6.78241"
"170080.0";"6.57693"
"170090.0";"6.599114"
"170100.0";"6.675546"
"170110.0";"6.638562"
"170120.0";"6.691422"
"170130.0";"6.482616"
"170140.0";"6.468318"
"170150.0";"6.278303"
"170160.0";"6.447279"
"170170.0";"6.166788"
"170180.0";"6.195006"
"170190.0";"5.987618"
"170200.0";"5.958877"
"170210.0";"5.939409"
"170220.0";"6.123159"
"170230.0";"6.158695"
"170240.0";"6.28189"
"170250.0";"6.130216"
"170260.0";"6.219313"
"170270.0";"6.07248"
"170280.0";"5.887132"
"170290.0";"5.651138"
"170300.0";"5.459247"
"170310.0";"5.342536"
"170320.0";"5.322598"
"170330.0";"5.183246"
"170340.0";"5.182933"
"170350.0";"5.144517"
"170360.0";"5.089028"
"170370.0";"5.201746"
"170380.0";"5.397152"
"170390.0";"5.149599"
"170400.0";"4.820967"
"170410.0";"5.072972"
"170420.0";"5.224289"
"170430.0";"5.094522"
"170440.0";"5.156331"
"170450.0";"5.181565"
"170460.0";"5.051641"
"170470.0";"5.304308"
"170480.0";"5.220561"
"170490.0";"5.189136"
"170500.0";"5.2609"
"170510.0";"5.482217"
"170520.0";"5.476592"
"170530.0";"5.380688"
"170540.0";"5.195518"
"170550.0";"5.116876"
"170560.0";"4.956059"
"170570.0";"4.827381"
"170580.0";"4.715485"
"170590.0";"4.381045"
"170600.0";"4.395157"
"170610.0";"4.44643"
"170620.0";"4.314788"
"170630.0";"4.306809"
"170640.0";"4.373332"
"170650.0";"4.680346"
"170660.0";"4.37486"
"170670.0";"4.425749"
"170680.0";"4.417899"
"170690.0";"4.568233"
"170700.0";"4.448676"
"170710.0";"4.610349"
"170720.0";"4.261372"
"170730.0";"4.00023"
"170740.0";"4.108502"
"170750.0";"4.182903"
"170760.0";"4.08074"
"170770.0";"4.010117"
"170780.0";"4.14903"
"170790.0";"4.119883"
"170800.0";"4.127412"
"170810.0";"4.102019"
"170820.0";"4.060949"
"170830.0";"4.05526"
"170840.0";"4.340359"
"170850.0";"4.490754"
"170860.0";"4.234564"
"170870.0";"4.3744"
"170880.0";"4.252269"
"170890.0";"4.413697"
"170900.0";"4.522648"
"170910.0";"4.358989"
"170920.0";"4.226315"
"170930.0";"4.142708"
"170940.0";"4.036878"
"170950.0";"4.226651"
"170960.0";"4.335483"
"170970.0";"4.259736"
"170980.0";"4.122949"
"170990.0";"4.011783"
"171000.0";"3.530466"
"171010.0";"3.660293"
"171020.0";"3.55109"
"171030.0";"3.507414"
"171040.0";"3.419441"
"171050.0";"3.277292"
"171060.0";"3.353995"
"171070.0";"3.628966"
"171080.0";"3.418581"
"171090.0";"3.873927"
"171100.0";"4.145491"
"171110.0";"4.208364"
"171120.0";"4.485852"
"171130.0";"4.468366"
"171140.0";"4.146419"
"171150.0";"4.365377"
"171160.0";"4.419729"
"171170.0";"4.387109"
"171180.0";"4.09486"
"171190.0";"3.580955"
"171200.0";"3.260773"
"171210.0";"2.970225"
"171220.0";"3.076805"
"171230.0";"3.010891"
"171240.0";"2.892709"
"171250.0";"2.981371"
"171260.0";"3.095272"
"171270.0";"3.323378"
"171280.0";"3.549278"
"171290.0";"3.406715"
"171300.0";"3.400071"
"171310.0";"3.220931"
"171320.0";"3.324929"
"171330.0";"3.427018"
"171340.0";"3.477886"
"171350.0";"3.271962"
"171360.0";"3.100191"
"171370.0";"3.295979"
"171380.0";"3.32092"
"171390.0";"3.394825"
"171400.0";"3.925552"
"171410.0";"3.778198"
"171420.0";"3.837647"
"171430.0";"3.79313"
"171440.0";"3.824854"
"171450.0";"4.052108"
"171460.0";"4.092102"
"171470.0";"3.875085"
"171480.0";"3.626405"
"171490.0";"3.629355"
"171500.0";"3.358272"
"171510.0";"3.41008"
"171520.0";"3.444813"
"171530.0";"3.579855"
"171540.0";"3.649525"
"171550.0";"3.27587"
"171560.0";"3.097509"
"171570.0";"3.041812"
"171580.0";"3.292661"
"171590.0";"3.315464"
"171600.0";"3.261029"
"171610.0";"3.186663"
"171620.0";"3.232568"
"171630.0";"3.227505"
"171640.0";"3.343834"
"171650.0";"3.40585"
"171660.0";"3.617161"
"171670.0";"3.360674"
"171680.0";"3.412025"
"171690.0";"3.844467"
"171700.0";"3.611192"
"171710.0";"3.458319"
"171720.0";"3.474036"
"171730.0";"3.666943"
"171740.0";"3.379673"
"171750.0";"3.836442"
"171760.0";"4.164558"
"171770.0";"4.253551"
"171780.0";"4.025154"
"171790.0";"3.855221"
"171800.0";"3.979247"
"171810.0";"3.868986"
"171820.0";"3.936717"
"171830.0";"4.077394"
"171840.0";"4.221947"
"171850.0";"4.182983"
"171860.0";"4.038472"
"171870.0";"3.730863"
"171880.0";"3.872992"
"171890.0";"4.032092"
"171900.0";"3.78353"
"171910.0";"3.857899"
"171920.0";"3.8225"
"171930.0";"3.680836"
"171940.0";"3.872308"
"171950.0";"3.853224"
"171960.0";"3.930473"
"171970.0";"3.963109"
"171980.0";"4.141046"
"171990.0";"4.409555"
"172000.0";"4.431436"
"172010.0";"4.48937"
"172020.0";"4.650077"
"172030.0";"4.610054"
"172040.0";"4.563046"
"172050.0";"4.500817"
"172060.0";"4.289656"
"172070.0";"3.723922"
"172080.0";"3.734023"
"172090.0";"3.494515"
"172100.0";"3.247971"
"172110.0";"2.946837"
"172120.0";"3.040927"
"172130.0";"2.91776"
"172140.0";"3.148516"
"172150.0";"3.238679"
"172160.0";"3.435964"
"172170.0";"3.43976"
"172180.0";"3.333296"
"172190.0";"3.325794"
"172200.0";"3.300614"
"172210.0";"3.290652"
"172220.0";"3.585205"
"172230.0";"3.855279"
"172240.0";"3.889681"
"172250.0";"3.832279"
"172260.0";"4.037279"
"172270.0";"3.943671"
"172280.0";"4.044654"
"172290.0";"3.925535"
"172300.0";"3.684715"
"172310.0";"3.961819"
"172320.0";"4.012171"
"172330.0";"3.931798"
"172340.0";"3.808828"
"172350.0";"3.938209"
"172360.0";"3.821758"
"172370.0";"3.958195"
"172380.0";"3.933113"
"172390.0";"3.80346"
"172400.0";"3.834542"
"172410.0";"3.817761"
"172420.0";"3.411955"
"172430.0";"3.58911"
"172440.0";"3.672619"
"172450.0";"3.43909"
"172460.0";"3.440825"
"172470.0";"3.145812"
"172480.0";"3.170995"
"172490.0";"2.789626"
"172500.0";"2.855806"
"172510.0";"2.865841"
"172520.0";"3.1402"
"172530.0";"2.790219"
"172540.0";"2.749511"
"172550.0";"2.552642"
"172560.0";"2.436646"
"172570.0";"2.547233"
"172580.0";"2.696089"
"172590.0";"2.896443"
"172600.0";"2.920262"
"172610.0";"2.88464"
"172620.0";"3.113102"
"172630.0";"2.907835"
"172640.0";"2.999501"
"172650.0";"3.30105"
"172660.0";"3.076431"
"172670.0";"2.862763"
"172680.0";"3.053833"
"172690.0";"3.484423"
"172700.0";"3.289123"
"172710.0";"3.187484"
"172720.0";"3.064622"
"172730.0";"3.014102"
"172740.0";"3.463107"
"172750.0";"3.175914"
"172760.0";"3.214898"
"172770.0";"3.328809"
"172780.0";"3.606731"
"172790.0";"3.595433"
"172800.0";"3.640609"
"172810.0";"3.648577"
"172820.0";"3.761312"
"172830.0";"3.543103"
"172840.0";"3.64786"
"172850.0";"3.774792"
"172860.0";"3.799395"
"172870.0";"4.028262"
"172880.0";"3.833149"
"172890.0";"3.928947"
"172900.0";"3.843486"
"172910.0";"3.843188"
"172920.0";"3.817364"
"172930.0";"3.856596"
"172940.0";"3.939574"
"172950.0";"3.994729"
"172960.0";"3.937155"
"172970.0";"3.818304"
"172980.0";"3.647854"
"172990.0";"3.750251"
"173000.0";"3.699795"
"173010.0";"3.813184"
"173020.0";"3.607527"
"173030.0";"3.412046"
"173040.0";"3.435629"
"173050.0";"3.211961"
"173060.0";"3.460633"
"173070.0";"3.406575"
"173080.0";"3.34744"
"173090.0";"3.408043"
"173100.0";"3.463802"
"173110.0";"3.554602"
"173120.0";"3.348174"
"173130.0";"3.497516"
"173140.0";"3.202273"
"173150.0";"3.259717"
"173160.0";"3.112715"
"173170.0";"3.250912"
"173180.0";"3.56482"
"173190.0";"3.454026"
"173200.0";"3.503493"
"173210.0";"3.357675"
"173220.0";"3.528055"
"173230.0";"3.609802"
"173240.0";"3.595463"
"173250.0";"3.682348"
"173260.0";"3.554903"
"173270.0";"3.44455"
"173280.0";"3.948318"
"173290.0";"3.982786"
"173300.0";"4.057303"
"173310.0";"4.342611"
"173320.0";"4.261152"
"173330.0";"3.973476"
"173340.0";"3.98225"
"173350.0";"4.141133"
"173360.0";"4.080248"
"173370.0";"3.909829"
"173380.0";"4.175449"
"173390.0";"4.287215"
"173400.0";"4.101346"
"173410.0";"4.149334"
"173420.0";"4.19077"
"173430.0";"4.076905"
"173440.0";"3.961531"
"173450.0";"4.115319"
"173460.0";"4.293148"
"173470.0";"4.299082"
"173480.0";"4.094357"
"173490.0";"3.909682"
"173500.0";"3.937006"
"173510.0";"4.104455"
"173520.0";"3.937397"
"173530.0";"3.89667"
"173540.0";"4.238916"
"173550.0";"4.110865"
"173560.0";"3.805813"
"173570.0";"3.979249"
"173580.0";"3.934324"
"173590.0";"3.958774"
"173600.0";"3.766469"
"173610.0";"3.877931"
"173620.0";"3.890647"
"173630.0";"4.002946"
"173640.0";"3.691032"
"173650.0";"3.726212"
"173660.0";"3.729779"
"173670.0";"3.863359"
"173680.0";"3.749187"
"173690.0";"3.521369"
"173700.0";"3.662584"
"173710.0";"3.555567"
"173720.0";"3.613292"
"173730.0";"4.012293"
"173740.0";"3.977123"
"173750.0";"4.02419"
"173760.0";"4.091088"
"173770.0";"4.199614"
"173780.0";"4.293789"
"173790.0";"4.117358"
"173800.0";"4.542731"
"173810.0";"4.344014"
"173820.0";"3.9562"
"173830.0";"3.931391"
"173840.0";"3.923464"
"173850.0";"3.713512"
"173860.0";"4.036009"
"173870.0";"4.314679"
"173880.0";"4.321711"
"173890.0";"4.29542"
"173900.0";"4.560298"
"173910.0";"4.608821"
"173920.0";"4.73558"
"173930.0";"4.834844"
"173940.0";"5.036842"
"173950.0";"5.329686"
"173960.0";"5.495447"
"173970.0";"5.512866"
"173980.0";"5.353077"
"173990.0";"5.329618"
"174000.0";"5.531165"
"174010.0";"5.334392"
"174020.0";"5.701782"
"174030.0";"5.738919"
"174040.0";"5.992114"
"174050.0";"6.028903"
"174060.0";"5.84501"
"174070.0";"5.964954"
"174080.0";"5.588645"
"174090.0";"5.576278"
"174100.0";"5.81385"
"174110.0";"5.640596"
"174120.0";"5.601285"
"174130.0";"5.626516"
"174140.0";"5.430372"
"174150.0";"5.069126"
"174160.0";"5.247251"
"174170.0";"5.123756"
"174180.0";"4.986427"
"174190.0";"4.902991"
"174200.0";"4.854231"
"174210.0";"5.275492"
"174220.0";"5.368354"
"174230.0";"5.66307"
"174240.0";"5.380756"
"174250.0";"5.528341"
"174260.0";"5.776278"
"174270.0";"5.823413"
"174280.0";"5.940325"
"174290.0";"5.940285"
"174300.0";"6.046117"
"174310.0";"5.993273"
"174320.0";"5.741346"
"174330.0";"5.492523"
"174340.0";"5.396162"
"174350.0";"5.298542"
"174360.0";"5.077229"
"174370.0";"5.057926"
"174380.0";"4.921938"
"174390.0";"5.061211"
"174400.0";"4.94635"
"174410.0";"4.872493"
"174420.0";"4.82061"
"174430.0";"4.792437"
"174440.0";"4.972025"
"174450.0";"5.063123"
"174460.0";"5.26718"
"174470.0";"5.339214"
"174480.0";"5.273016"
"174490.0";"5.556661"
"174500.0";"5.629511"
"174510.0";"5.479459"
"174520.0";"5.402747"
"174530.0";"5.248075"
"174540.0";"5.147201"
"174550.0";"5.023336"
"174560.0";"5.598141"
"174570.0";"5.611494"
"174580.0";"5.465796"
"174590.0";"5.277148"
"174600.0";"5.44927"
"174610.0";"5.120569"
"174620.0";"5.372622"
"174630.0";"5.505347"
"174640.0";"5.462868"
"174650.0";"5.529356"
"174660.0";"5.389148"
"174670.0";"5.21953"
"174680.0";"4.988526"
"174690.0";"5.108425"
"174700.0";"5.059333"
"174710.0";"5.038893"
"174720.0";"4.828049"
"174730.0";"4.845102"
"174740.0";"4.655636"
"174750.0";"4.293519"
"174760.0";"4.251204"
"174770.0";"4.38956"
"174780.0";"4.403678"
"174790.0";"4.521503"
"174800.0";"4.843662"
"174810.0";"4.798452"
"174820.0";"4.767885"
"174830.0";"5.006453"
"174840.0";"4.86152"
"174850.0";"4.999663"
"174860.0";"5.215173"
"174870.0";"5.159272"
"174880.0";"5.030104"
"174890.0";"4.784273"
"174900.0";"5.005969"
"174910.0";"5.109344"
"174920.0";"5.138388"
"174930.0";"5.229711"
"174940.0";"4.920002"
"174950.0";"5.032372"
"174960.0";"4.585379"
"174970.0";"4.664836"
"174980.0";"5.192566"
"174990.0";"5.176593"
"175000.0";"5.199867"
"175010.0";"5.180882"
"175020.0";"5.131641"
"175030.0";"5.166672"
"175040.0";"4.811598"
"175050.0";"4.740643"
"175060.0";"4.83422"
"175070.0";"4.911215"
"175080.0";"5.009277"
"175090.0";"4.883346"
"175100.0";"5.057933"
"175110.0";"4.953133"
"175120.0";"4.944877"
"175130.0";"4.75485"
"175140.0";"4.788613"
"175150.0";"4.829814"
"175160.0";"4.71222"
"175170.0";"4.984635"
"175180.0";"4.989125"
"175190.0";"5.410207"
"175200.0";"5.558125"
"175210.0";"5.48641"
"175220.0";"5.724149"
"175230.0";"5.726924"
"175240.0";"5.623253"
"175250.0";"5.559123"
"175260.0";"5.301292"
"175270.0";"5.602416"
"175280.0";"5.498043"
"175290.0";"5.454263"
"175300.0";"5.613431"
"175310.0";"5.521327"
"175320.0";"5.775518"
"175330.0";"5.591889"
"175340.0";"5.471186"
"175350.0";"5.496923"
"175360.0";"5.411144"
"175370.0";"5.396738"
"175380.0";"5.427871"
"175390.0";"5.413877"
"175400.0";"5.420465"
"175410.0";"5.617094"
"175420.0";"5.675714"
"175430.0";"5.788714"
"175440.0";"5.796139"
"175450.0";"5.557171"
"175460.0";"5.198718"
"175470.0";"4.915854"
"175480.0";"4.86278"
"175490.0";"4.734352"
"175500.0";"4.426754"
"175510.0";"4.457603"
"175520.0";"4.439893"
"175530.0";"4.349143"
"175540.0";"4.486635"
"175550.0";"4.06542"
"175560.0";"4.316458"
"175570.0";"4.437597"
"175580.0";"4.304868"
"175590.0";"4.163786"
"175600.0";"4.062677"
"175610.0";"4.008785"
"175620.0";"3.850591"
"175630.0";"3.926914"
"175640.0";"3.645985"
"175650.0";"3.486858"
"175660.0";"3.69373"
"175670.0";"3.582317"
"175680.0";"3.623826"
"175690.0";"3.833347"
"175700.0";"3.569514"
"175710.0";"4.02652"
"175720.0";"3.861748"
"175730.0";"3.748493"
"175740.0";"4.067669"
"175750.0";"3.804527"
"175760.0";"3.740838"
"175770.0";"3.864364"
"175780.0";"3.723356"
"175790.0";"3.601454"
"175800.0";"3.554987"
"175810.0";"3.787029"
"175820.0";"3.820405"
"175830.0";"3.643499"
"175840.0";"3.546695"
"175850.0";"3.718522"
"175860.0";"3.620852"
"175870.0";"3.672938"
"175880.0";"3.46092"
"175890.0";"3.565008"
"175900.0";"3.704039"
"175910.0";"3.454687"
"175920.0";"3.631341"
"175930.0";"3.829066"
"175940.0";"3.89924"
"175950.0";"3.97081"
"175960.0";"3.738763"
"175970.0";"3.616458"
"175980.0";"3.635359"
"175990.0";"3.630776"
"176000.0";"3.786475"
"176010.0";"4.006021"
"176020.0";"4.091459"
"176030.0";"4.462042"
"176040.0";"4.365228"
"176050.0";"4.433916"
"176060.0";"4.173255"
"176070.0";"4.158695"
"176080.0";"4.161465"
"176090.0";"4.25918"
"176100.0";"4.457269"
"176110.0";"4.615177"
"176120.0";"4.463505"
"176130.0";"4.538444"
"176140.0";"4.50815"
"176150.0";"4.473144"
"176160.0";"4.396435"
"176170.0";"4.46016"
"176180.0";"4.553358"
"176190.0";"4.436986"
"176200.0";"4.772151"
"176210.0";"4.699102"
"176220.0";"4.397417"
