# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"219800.0";"1.783574"
"219810.0";"1.850004"
"219820.0";"1.853959"
"219830.0";"1.859199"
"219840.0";"1.8567"
"219850.0";"1.845703"
"219860.0";"1.89664"
"219870.0";"1.829647"
"219880.0";"1.85685"
"219890.0";"1.85429"
"219900.0";"1.811214"
"219910.0";"1.754125"
"219920.0";"1.852317"
"219930.0";"1.878126"
"219940.0";"1.801531"
"219950.0";"1.798025"
"219960.0";"1.880788"
"219970.0";"1.863284"
"219980.0";"1.827198"
"219990.0";"1.850059"
"220000.0";"1.846604"
"220010.0";"1.86841"
"220020.0";"1.841044"
"220030.0";"1.796568"
"220040.0";"1.83812"
"220050.0";"1.856061"
"220060.0";"1.857849"
"220070.0";"1.878631"
"220080.0";"1.826935"
"220090.0";"1.828997"
"220100.0";"1.819731"
"220110.0";"1.836702"
"220120.0";"1.82366"
"220130.0";"1.8178"
"220140.0";"1.845407"
"220150.0";"1.830476"
"220160.0";"1.832613"
"220170.0";"1.862052"
"220180.0";"1.810191"
"220190.0";"1.782961"
"220200.0";"1.88276"
"220210.0";"1.847153"
"220220.0";"1.869216"
"220230.0";"1.89434"
"220240.0";"1.822171"
"220250.0";"1.891974"
"220260.0";"1.836854"
"220270.0";"1.906996"
"220280.0";"1.86415"
"220290.0";"1.906528"
"220300.0";"1.834434"
"220310.0";"1.896251"
"220320.0";"1.859202"
"220330.0";"1.834599"
"220340.0";"1.858356"
"220350.0";"1.803082"
"220360.0";"1.860758"
"220370.0";"1.848058"
"220380.0";"1.837524"
"220390.0";"1.838882"
"220400.0";"1.82292"
"220410.0";"1.877254"
"220420.0";"1.85757"
"220430.0";"1.904866"
"220440.0";"1.869089"
"220450.0";"1.893201"
"220460.0";"1.8628"
"220470.0";"1.844569"
"220480.0";"1.846309"
"220490.0";"1.834679"
"220500.0";"1.932909"
"220510.0";"1.851463"
"220520.0";"1.832369"
"220530.0";"1.843042"
"220540.0";"1.837341"
"220550.0";"1.888033"
"220560.0";"1.840491"
"220570.0";"1.847055"
"220580.0";"1.836969"
"220590.0";"1.843179"
"220600.0";"1.865501"
"220610.0";"1.868608"
"220620.0";"1.865897"
"220630.0";"1.844269"
"220640.0";"1.821407"
"220650.0";"1.823402"
"220660.0";"1.822919"
"220670.0";"1.839691"
"220680.0";"1.896228"
"220690.0";"1.860069"
"220700.0";"1.842096"
"220710.0";"1.910469"
"220720.0";"1.878591"
"220730.0";"1.85683"
"220740.0";"1.848113"
"220750.0";"1.784478"
"220760.0";"1.847809"
"220770.0";"1.851325"
"220780.0";"1.808107"
"220790.0";"1.801092"
"220800.0";"1.844489"
"220810.0";"1.767413"
"220820.0";"1.775134"
"220830.0";"1.818686"
"220840.0";"1.8401"
"220850.0";"1.845499"
"220860.0";"1.846441"
"220870.0";"1.783658"
"220880.0";"1.932081"
"220890.0";"1.815172"
"220900.0";"1.788637"
"220910.0";"1.824597"
"220920.0";"1.804358"
"220930.0";"1.864801"
"220940.0";"1.822624"
"220950.0";"1.796559"
"220960.0";"1.881904"
"220970.0";"1.847108"
"220980.0";"1.86143"
"220990.0";"1.836682"
"221000.0";"1.850137"
"221010.0";"1.859817"
"221020.0";"1.890447"
"221030.0";"1.870203"
"221040.0";"1.843786"
"221050.0";"1.815521"
"221060.0";"1.78409"
"221070.0";"1.881868"
"221080.0";"1.857894"
"221090.0";"1.841554"
"221100.0";"1.841996"
"221110.0";"1.801418"
"221120.0";"1.882376"
"221130.0";"1.799394"
"221140.0";"1.846628"
"221150.0";"1.918516"
"221160.0";"1.823961"
"221170.0";"1.872361"
"221180.0";"1.852171"
"221190.0";"1.837262"
"221200.0";"1.760353"
"221210.0";"1.806728"
"221220.0";"1.839844"
"221230.0";"1.874427"
"221240.0";"1.898738"
"221250.0";"1.909949"
"221260.0";"1.878081"
"221270.0";"1.85673"
"221280.0";"1.897797"
"221290.0";"1.866301"
"221300.0";"1.806861"
"221310.0";"1.785581"
"221320.0";"1.817164"
"221330.0";"1.780508"
"221340.0";"1.866395"
"221350.0";"1.853627"
"221360.0";"1.900436"
"221370.0";"1.811415"
"221380.0";"1.825478"
"221390.0";"1.881293"
"221400.0";"1.910836"
"221410.0";"1.934097"
"221420.0";"1.88426"
"221430.0";"1.940965"
"221440.0";"1.983192"
"221450.0";"1.997173"
"221460.0";"1.905241"
"221470.0";"1.970676"
"221480.0";"1.951276"
"221490.0";"1.969089"
"221500.0";"1.963423"
"221510.0";"1.914921"
"221520.0";"1.892138"
"221530.0";"1.938345"
"221540.0";"1.951885"
"221550.0";"1.961358"
"221560.0";"1.934569"
"221570.0";"1.951349"
"221580.0";"1.915093"
"221590.0";"1.862112"
"221600.0";"1.956125"
"221610.0";"1.920846"
"221620.0";"1.956002"
"221630.0";"1.966749"
"221640.0";"1.889867"
"221650.0";"1.929116"
"221660.0";"1.953868"
"221670.0";"1.961736"
"221680.0";"1.922299"
"221690.0";"1.900093"
"221700.0";"1.908734"
"221710.0";"1.873346"
"221720.0";"1.945161"
"221730.0";"2.03397"
"221740.0";"1.882951"
"221750.0";"1.888578"
"221760.0";"1.950475"
"221770.0";"1.932853"
"221780.0";"1.928668"
"221790.0";"1.902771"
"221800.0";"1.928949"
"221810.0";"1.964995"
"221820.0";"1.926979"
"221830.0";"1.978728"
"221840.0";"1.908809"
"221850.0";"1.90993"
"221860.0";"1.904384"
"221870.0";"1.921398"
"221880.0";"1.879996"
"221890.0";"1.927802"
"221900.0";"1.918956"
"221910.0";"1.96407"
"221920.0";"1.902754"
"221930.0";"1.956623"
"221940.0";"1.966768"
"221950.0";"1.920573"
"221960.0";"1.946457"
"221970.0";"1.963644"
"221980.0";"1.929814"
"221990.0";"1.985583"
"222000.0";"1.985642"
"222010.0";"1.949693"
"222020.0";"1.979112"
"222030.0";"1.966794"
"222040.0";"1.995774"
"222050.0";"1.925219"
"222060.0";"1.929413"
"222070.0";"1.937967"
"222080.0";"1.9324"
"222090.0";"1.954111"
"222100.0";"1.948184"
"222110.0";"1.992581"
"222120.0";"1.995117"
"222130.0";"1.970089"
"222140.0";"1.937402"
"222150.0";"1.967358"
"222160.0";"1.987232"
"222170.0";"1.977763"
"222180.0";"2.049155"
"222190.0";"1.953175"
"222200.0";"1.994187"
"222210.0";"1.989286"
"222220.0";"2.031681"
"222230.0";"1.94485"
"222240.0";"1.997008"
"222250.0";"1.983936"
"222260.0";"2.028609"
"222270.0";"2.01958"
"222280.0";"1.960991"
"222290.0";"1.994576"
"222300.0";"1.980392"
"222310.0";"1.996478"
"222320.0";"1.98601"
"222330.0";"1.952423"
"222340.0";"1.997584"
"222350.0";"1.93675"
"222360.0";"1.934671"
"222370.0";"1.966506"
"222380.0";"1.974999"
"222390.0";"1.995556"
"222400.0";"1.994776"
"222410.0";"1.94421"
"222420.0";"1.936366"
"222430.0";"2.008259"
"222440.0";"1.93927"
"222450.0";"1.952878"
"222460.0";"1.930801"
"222470.0";"1.95362"
"222480.0";"1.989115"
"222490.0";"1.98049"
"222500.0";"1.892486"
"222510.0";"1.994598"
"222520.0";"1.993742"
"222530.0";"1.993301"
"222540.0";"2.02444"
"222550.0";"1.954834"
"222560.0";"1.99462"
"222570.0";"2.010788"
"222580.0";"1.943454"
"222590.0";"2.013329"
"222600.0";"2.037029"
"222610.0";"1.98004"
"222620.0";"1.95671"
"222630.0";"2.011496"
"222640.0";"2.008553"
"222650.0";"1.996761"
"222660.0";"2.020831"
"222670.0";"2.051281"
"222680.0";"2.088277"
"222690.0";"2.046011"
"222700.0";"2.040397"
"222710.0";"2.02705"
"222720.0";"2.017456"
"222730.0";"2.024123"
"222740.0";"1.983873"
"222750.0";"1.990236"
"222760.0";"1.953842"
"222770.0";"1.988769"
"222780.0";"2.02905"
"222790.0";"2.012001"
"222800.0";"2.005772"
"222810.0";"1.992223"
"222820.0";"2.000577"
"222830.0";"2.004869"
"222840.0";"1.992135"
"222850.0";"2.006176"
"222860.0";"2.004025"
"222870.0";"1.984273"
"222880.0";"2.014447"
"222890.0";"1.979216"
"222900.0";"2.003402"
"222910.0";"1.971591"
"222920.0";"1.959812"
"222930.0";"2.051766"
"222940.0";"2.018296"
"222950.0";"2.060557"
"222960.0";"2.030702"
"222970.0";"1.981211"
"222980.0";"1.978486"
"222990.0";"2.021223"
"223000.0";"2.086868"
"223010.0";"2.03147"
"223020.0";"1.989474"
"223030.0";"2.028"
"223040.0";"1.942221"
"223050.0";"1.965656"
"223060.0";"1.953972"
"223070.0";"1.956562"
"223080.0";"1.999019"
"223090.0";"1.933897"
"223100.0";"1.987502"
"223110.0";"1.983875"
"223120.0";"2.034409"
"223130.0";"2.014322"
"223140.0";"1.997329"
"223150.0";"2.061261"
"223160.0";"2.026802"
"223170.0";"1.968544"
"223180.0";"1.940036"
"223190.0";"1.973127"
"223200.0";"1.997569"
"223210.0";"1.961456"
"223220.0";"1.923749"
"223230.0";"1.963076"
"223240.0";"1.994119"
"223250.0";"1.956126"
"223260.0";"1.981024"
"223270.0";"2.03307"
"223280.0";"2.019893"
"223290.0";"2.003416"
"223300.0";"1.986778"
"223310.0";"2.028738"
"223320.0";"1.983025"
"223330.0";"1.865764"
"223340.0";"1.938558"
"223350.0";"1.974108"
"223360.0";"2.028474"
"223370.0";"2.036255"
"223380.0";"1.978781"
"223390.0";"2.015116"
"223400.0";"1.88611"
"223410.0";"1.965085"
"223420.0";"1.972266"
"223430.0";"1.972559"
"223440.0";"1.962682"
"223450.0";"1.993258"
"223460.0";"1.916577"
"223470.0";"1.965871"
"223480.0";"2.000205"
"223490.0";"1.902691"
"223500.0";"1.980478"
"223510.0";"1.976038"
"223520.0";"1.920743"
"223530.0";"1.993199"
"223540.0";"1.91977"
"223550.0";"2.025714"
"223560.0";"2.012602"
"223570.0";"1.966655"
"223580.0";"1.910877"
"223590.0";"2.019141"
"223600.0";"1.908197"
"223610.0";"1.910049"
"223620.0";"1.865783"
"223630.0";"1.83181"
"223640.0";"1.855741"
"223650.0";"1.95055"
"223660.0";"1.950445"
"223670.0";"1.885663"
"223680.0";"1.89506"
"223690.0";"1.876906"
"223700.0";"1.835472"
"223710.0";"1.871969"
"223720.0";"1.897395"
"223730.0";"1.879971"
"223740.0";"1.813625"
"223750.0";"1.943258"
"223760.0";"1.872914"
"223770.0";"1.895633"
"223780.0";"1.941431"
"223790.0";"1.936523"
"223800.0";"1.874849"
"223810.0";"1.842593"
"223820.0";"1.889718"
"223830.0";"1.849771"
"223840.0";"1.849694"
"223850.0";"1.878251"
"223860.0";"1.807109"
"223870.0";"1.965875"
"223880.0";"1.92608"
"223890.0";"1.873324"
"223900.0";"1.911497"
"223910.0";"1.861582"
"223920.0";"1.922009"
"223930.0";"2.018939"
"223940.0";"1.981779"
"223950.0";"1.856283"
"223960.0";"1.912662"
"223970.0";"1.861742"
"223980.0";"1.767597"
"223990.0";"1.832561"
"224000.0";"1.867088"
"224010.0";"1.884879"
"224020.0";"1.81275"
"224030.0";"1.905951"
"224040.0";"1.880473"
"224050.0";"1.81223"
"224060.0";"1.834166"
"224070.0";"1.956616"
"224080.0";"1.871872"
"224090.0";"1.904577"
"224100.0";"1.912242"
"224110.0";"1.902241"
"224120.0";"1.989408"
"224130.0";"1.967978"
"224140.0";"1.987604"
"224150.0";"1.978532"
"224160.0";"1.990953"
"224170.0";"1.963307"
"224180.0";"1.956539"
"224190.0";"2.025193"
"224200.0";"2.019652"
"224210.0";"1.981592"
"224220.0";"1.988331"
"224230.0";"1.999198"
"224240.0";"2.059906"
"224250.0";"2.035106"
"224260.0";"2.024737"
"224270.0";"2.029531"
"224280.0";"1.940882"
"224290.0";"2.083031"
"224300.0";"2.03891"
"224310.0";"1.997103"
"224320.0";"2.013444"
"224330.0";"2.021686"
"224340.0";"2.032983"
"224350.0";"1.968423"
"224360.0";"1.992257"
"224370.0";"2.027593"
"224380.0";"2.077293"
"224390.0";"2.015903"
"224400.0";"2.016605"
"224410.0";"1.915189"
"224420.0";"2.012975"
"224430.0";"2.010935"
"224440.0";"2.006376"
"224450.0";"1.983692"
"224460.0";"1.977836"
"224470.0";"2.010317"
"224480.0";"1.969127"
"224490.0";"2.037926"
"224500.0";"1.970763"
"224510.0";"2.018905"
"224520.0";"2.057094"
"224530.0";"2.071044"
"224540.0";"2.026954"
"224550.0";"2.026208"
"224560.0";"2.006532"
"224570.0";"2.012858"
"224580.0";"2.04797"
"224590.0";"1.997968"
"224600.0";"2.038412"
"224610.0";"2.016394"
"224620.0";"2.049138"
"224630.0";"2.029351"
"224640.0";"2.038921"
"224650.0";"2.058592"
"224660.0";"2.054399"
"224670.0";"2.066671"
"224680.0";"2.009339"
"224690.0";"2.02453"
"224700.0";"2.017684"
"224710.0";"1.966871"
"224720.0";"1.980659"
"224730.0";"1.999515"
"224740.0";"1.995062"
"224750.0";"1.988529"
"224760.0";"2.025132"
"224770.0";"1.9886"
"224780.0";"1.994692"
"224790.0";"1.980849"
"224800.0";"1.941132"
"224810.0";"2.062949"
"224820.0";"2.019161"
"224830.0";"2.001743"
"224840.0";"2.024499"
"224850.0";"2.0054"
"224860.0";"2.04936"
"224870.0";"2.028404"
"224880.0";"2.020126"
"224890.0";"2.02319"
"224900.0";"1.994177"
"224910.0";"2.074767"
"224920.0";"2.00304"
"224930.0";"2.021054"
"224940.0";"1.991614"
"224950.0";"1.980248"
"224960.0";"2.024015"
"224970.0";"1.918255"
"224980.0";"1.956353"
"224990.0";"2.013529"
"225000.0";"1.960718"
"225010.0";"1.973347"
"225020.0";"1.940898"
"225030.0";"1.996284"
"225040.0";"1.994421"
"225050.0";"1.951355"
"225060.0";"1.981486"
"225070.0";"1.944771"
"225080.0";"1.985939"
"225090.0";"1.968921"
"225100.0";"1.938389"
"225110.0";"1.984632"
"225120.0";"2.0031"
"225130.0";"1.912051"
"225140.0";"1.922889"
"225150.0";"1.879035"
"225160.0";"1.945132"
"225170.0";"1.997957"
"225180.0";"1.997954"
"225190.0";"1.954209"
"225200.0";"1.973343"
"225210.0";"2.007164"
"225220.0";"2.024131"
"225230.0";"2.014733"
"225240.0";"2.012642"
"225250.0";"2.015409"
"225260.0";"2.021475"
"225270.0";"2.002354"
"225280.0";"1.989424"
"225290.0";"2.035017"
"225300.0";"2.050613"
"225310.0";"2.000432"
"225320.0";"2.015429"
"225330.0";"2.009918"
"225340.0";"1.975937"
"225350.0";"2.015583"
"225360.0";"1.9744"
"225370.0";"1.976917"
"225380.0";"2.015403"
"225390.0";"2.005095"
"225400.0";"2.04603"
"225410.0";"2.063051"
"225420.0";"1.994525"
"225430.0";"2.032252"
"225440.0";"2.024753"
"225450.0";"2.04056"
"225460.0";"2.036993"
"225470.0";"1.966214"
"225480.0";"2.005334"
"225490.0";"1.988667"
"225500.0";"1.945843"
"225510.0";"1.983994"
"225520.0";"2.073562"
"225530.0";"2.019327"
"225540.0";"2.016124"
"225550.0";"2.02595"
"225560.0";"1.958068"
"225570.0";"2.049382"
"225580.0";"2.038179"
"225590.0";"1.99849"
"225600.0";"2.016056"
"225610.0";"2.013404"
"225620.0";"1.98862"
"225630.0";"1.991064"
"225640.0";"2.066189"
"225650.0";"2.023678"
"225660.0";"2.018456"
"225670.0";"2.048424"
"225680.0";"2.057482"
"225690.0";"1.990929"
"225700.0";"2.014551"
"225710.0";"2.016694"
"225720.0";"2.045775"
"225730.0";"2.051207"
"225740.0";"2.03906"
"225750.0";"2.016206"
"225760.0";"2.066018"
"225770.0";"1.997524"
"225780.0";"2.001178"
"225790.0";"2.020555"
"225800.0";"2.026843"
"225810.0";"1.986617"
"225820.0";"2.062758"
"225830.0";"2.038532"
"225840.0";"2.049847"
"225850.0";"1.984805"
"225860.0";"2.00029"
"225870.0";"2.01289"
"225880.0";"2.016201"
"225890.0";"1.964878"
"225900.0";"1.941379"
"225910.0";"1.996623"
"225920.0";"2.004925"
"225930.0";"2.016925"
"225940.0";"2.001684"
"225950.0";"2.053136"
"225960.0";"2.000204"
"225970.0";"1.988661"
"225980.0";"2.02329"
"225990.0";"2.046169"
"226000.0";"2.008347"
"226010.0";"2.011545"
"226020.0";"2.007866"
"226030.0";"2.006888"
"226040.0";"2.009633"
"226050.0";"2.038426"
"226060.0";"1.992412"
"226070.0";"2.049682"
"226080.0";"2.06117"
"226090.0";"2.015241"
"226100.0";"2.028056"
"226110.0";"1.990955"
"226120.0";"2.037439"
"226130.0";"2.025884"
"226140.0";"2.052371"
"226150.0";"2.03374"
"226160.0";"2.015639"
"226170.0";"2.046934"
"226180.0";"2.018053"
"226190.0";"2.036671"
"226200.0";"2.057672"
"226210.0";"2.05685"
"226220.0";"2.034259"
"226230.0";"2.026915"
"226240.0";"2.010049"
"226250.0";"1.979823"
"226260.0";"2.028244"
"226270.0";"1.976666"
"226280.0";"2.032304"
"226290.0";"2.010791"
"226300.0";"2.013715"
"226310.0";"2.027871"
"226320.0";"1.970993"
"226330.0";"2.046676"
"226340.0";"1.998693"
"226350.0";"1.979702"
"226360.0";"1.975498"
"226370.0";"2.004946"
"226380.0";"1.996859"
"226390.0";"1.974363"
"226400.0";"2.064957"
"226410.0";"2.007534"
"226420.0";"2.053136"
"226430.0";"2.060666"
"226440.0";"2.037396"
"226450.0";"2.039428"
"226460.0";"1.99298"
"226470.0";"2.033708"
"226480.0";"2.023322"
"226490.0";"2.004393"
"226500.0";"1.981616"
"226510.0";"1.996472"
"226520.0";"2.021319"
"226530.0";"2.059608"
"226540.0";"1.972508"
"226550.0";"1.946114"
"226560.0";"2.014457"
"226570.0";"1.96736"
"226580.0";"1.987081"
"226590.0";"1.956964"
"226600.0";"1.976626"
"226610.0";"2.004144"
"226620.0";"1.987889"
"226630.0";"1.980631"
"226640.0";"1.996019"
"226650.0";"1.995185"
"226660.0";"1.959219"
"226670.0";"2.004325"
"226680.0";"1.945696"
"226690.0";"2.011264"
"226700.0";"1.968918"
"226710.0";"1.94048"
"226720.0";"1.998443"
"226730.0";"1.965179"
"226740.0";"1.9887"
"226750.0";"1.957087"
"226760.0";"1.952801"
"226770.0";"2.002162"
"226780.0";"1.983687"
"226790.0";"2.034533"
"226800.0";"1.980641"
"226810.0";"1.998103"
"226820.0";"1.975605"
"226830.0";"1.979929"
"226840.0";"2.005008"
"226850.0";"2.023597"
"226860.0";"1.976332"
"226870.0";"1.971352"
"226880.0";"1.956049"
"226890.0";"1.975329"
"226900.0";"2.02386"
"226910.0";"1.960322"
"226920.0";"1.980858"
"226930.0";"2.018544"
"226940.0";"1.923971"
"226950.0";"1.883693"
"226960.0";"1.92392"
"226970.0";"1.831832"
"226980.0";"1.8571"
"226990.0";"1.862307"
"227000.0";"1.91792"
"227010.0";"1.888517"
"227020.0";"1.950429"
"227030.0";"1.891595"
"227040.0";"1.886816"
"227050.0";"1.952304"
"227060.0";"1.984409"
"227070.0";"1.955724"
"227080.0";"1.90635"
"227090.0";"1.906822"
"227100.0";"1.901001"
"227110.0";"1.92978"
"227120.0";"2.026914"
"227130.0";"1.97888"
"227140.0";"1.945654"
"227150.0";"1.982182"
"227160.0";"1.96578"
"227170.0";"2.004842"
"227180.0";"2.017956"
"227190.0";"2.008554"
"227200.0";"2.00031"
"227210.0";"1.948254"
"227220.0";"2.017712"
"227230.0";"2.002617"
"227240.0";"1.99512"
"227250.0";"1.980742"
"227260.0";"1.9845"
"227270.0";"1.954767"
"227280.0";"1.946641"
"227290.0";"1.923679"
"227300.0";"1.958357"
"227310.0";"1.95656"
"227320.0";"1.977211"
"227330.0";"1.981259"
"227340.0";"2.006443"
"227350.0";"2.009524"
"227360.0";"2.013612"
"227370.0";"1.941163"
"227380.0";"2.003408"
"227390.0";"1.972517"
"227400.0";"1.91535"
"227410.0";"1.996935"
"227420.0";"2.016504"
"227430.0";"1.983355"
"227440.0";"1.958542"
"227450.0";"1.976695"
"227460.0";"1.994195"
"227470.0";"2.002375"
"227480.0";"1.980644"
"227490.0";"2.000312"
"227500.0";"2.034271"
"227510.0";"1.957954"
"227520.0";"1.928628"
"227530.0";"1.981022"
"227540.0";"1.993655"
"227550.0";"1.994409"
"227560.0";"1.91756"
"227570.0";"1.977568"
"227580.0";"2.002236"
"227590.0";"1.959471"
"227600.0";"1.98931"
"227610.0";"1.997723"
"227620.0";"1.969869"
"227630.0";"2.023347"
"227640.0";"2.049308"
"227650.0";"2.007215"
"227660.0";"2.029287"
"227670.0";"1.986956"
"227680.0";"2.002243"
"227690.0";"2.001078"
"227700.0";"2.017557"
"227710.0";"1.969342"
"227720.0";"2.024462"
"227730.0";"2.009079"
"227740.0";"1.929536"
"227750.0";"1.937729"
"227760.0";"1.97261"
"227770.0";"2.00617"
"227780.0";"1.992762"
"227790.0";"1.971333"
"227800.0";"1.951049"
"227810.0";"2.000994"
"227820.0";"1.937035"
"227830.0";"1.955993"
"227840.0";"1.950175"
"227850.0";"1.981988"
"227860.0";"1.948095"
"227870.0";"1.977014"
"227880.0";"1.958058"
"227890.0";"1.928395"
"227900.0";"1.980211"
"227910.0";"1.905399"
"227920.0";"1.975801"
"227930.0";"1.967921"
"227940.0";"1.953317"
"227950.0";"2.014609"
"227960.0";"1.964649"
"227970.0";"1.935055"
"227980.0";"1.945364"
"227990.0";"1.96614"
"228000.0";"1.941124"
"228010.0";"1.993158"
"228020.0";"1.947129"
"228030.0";"1.985143"
"228040.0";"1.934531"
"228050.0";"1.90624"
"228060.0";"1.95027"
"228070.0";"1.963116"
"228080.0";"1.989837"
"228090.0";"1.954688"
"228100.0";"1.945234"
"228110.0";"1.95111"
"228120.0";"1.952231"
"228130.0";"1.975905"
"228140.0";"1.920169"
"228150.0";"1.971632"
"228160.0";"1.935798"
"228170.0";"1.944492"
"228180.0";"1.943545"
"228190.0";"1.996829"
"228200.0";"2.01626"
"228210.0";"1.894672"
"228220.0";"1.950201"
"228230.0";"1.946033"
"228240.0";"1.959086"
"228250.0";"1.963132"
"228260.0";"1.993069"
"228270.0";"2.037408"
"228280.0";"1.949256"
"228290.0";"1.94522"
"228300.0";"1.94443"
"228310.0";"1.951167"
"228320.0";"1.959841"
"228330.0";"2.002219"
"228340.0";"2.016626"
"228350.0";"2.00476"
"228360.0";"1.973558"
"228370.0";"1.998164"
"228380.0";"1.986809"
"228390.0";"1.945641"
"228400.0";"1.941783"
"228410.0";"1.974387"
"228420.0";"1.975067"
"228430.0";"1.985272"
"228440.0";"1.962328"
"228450.0";"1.929037"
"228460.0";"1.963971"
"228470.0";"1.970927"
"228480.0";"1.970788"
"228490.0";"1.946274"
"228500.0";"1.903534"
"228510.0";"1.928132"
"228520.0";"1.954993"
"228530.0";"1.968545"
"228540.0";"1.988789"
"228550.0";"1.960477"
"228560.0";"1.95229"
"228570.0";"1.966337"
"228580.0";"1.941316"
"228590.0";"2.013245"
"228600.0";"1.932596"
"228610.0";"1.938898"
"228620.0";"1.91333"
"228630.0";"1.924821"
"228640.0";"1.98965"
"228650.0";"1.94243"
"228660.0";"1.956015"
"228670.0";"1.925494"
"228680.0";"1.983585"
"228690.0";"1.946641"
"228700.0";"1.96442"
"228710.0";"1.975446"
"228720.0";"1.988583"
"228730.0";"2.044538"
"228740.0";"2.003995"
"228750.0";"1.999811"
"228760.0";"1.967245"
"228770.0";"1.833749"
"228780.0";"1.891264"
"228790.0";"1.896558"
"228800.0";"1.931792"
"228810.0";"1.878809"
"228820.0";"1.848968"
"228830.0";"1.876706"
"228840.0";"1.951589"
"228850.0";"1.900001"
"228860.0";"1.95548"
"228870.0";"1.973043"
"228880.0";"2.002791"
"228890.0";"1.924518"
"228900.0";"1.999642"
"228910.0";"1.994461"
"228920.0";"1.969802"
"228930.0";"2.011523"
"228940.0";"2.001344"
"228950.0";"1.967923"
"228960.0";"1.919697"
"228970.0";"1.975325"
"228980.0";"1.950347"
"228990.0";"1.916419"
"229000.0";"1.962277"
"229010.0";"1.97562"
"229020.0";"1.972033"
"229030.0";"1.95077"
"229040.0";"2.014356"
"229050.0";"2.006213"
"229060.0";"1.990773"
"229070.0";"2.000042"
"229080.0";"1.958884"
"229090.0";"1.95751"
"229100.0";"1.950109"
"229110.0";"1.96495"
"229120.0";"1.992692"
"229130.0";"1.898021"
"229140.0";"1.944466"
"229150.0";"1.987318"
"229160.0";"1.967499"
"229170.0";"1.930171"
"229180.0";"2.004203"
"229190.0";"1.944948"
"229200.0";"2.001068"
"229210.0";"1.985648"
"229220.0";"1.991698"
"229230.0";"1.961372"
"229240.0";"1.974475"
"229250.0";"1.888182"
"229260.0";"1.926325"
"229270.0";"1.931592"
"229280.0";"1.947617"
"229290.0";"1.954678"
"229300.0";"1.958915"
"229310.0";"1.99918"
"229320.0";"1.946652"
"229330.0";"1.976954"
"229340.0";"1.999077"
"229350.0";"1.919021"
"229360.0";"1.96365"
"229370.0";"1.858279"
"229380.0";"1.890879"
"229390.0";"1.850746"
"229400.0";"1.848172"
"229410.0";"1.873117"
"229420.0";"1.930849"
"229430.0";"1.831187"
"229440.0";"1.858092"
"229450.0";"1.919689"
"229460.0";"1.836704"
"229470.0";"1.836993"
"229480.0";"1.831855"
"229490.0";"1.848853"
"229500.0";"1.78072"
"229510.0";"1.778662"
"229520.0";"1.886425"
"229530.0";"1.830298"
"229540.0";"1.845136"
"229550.0";"1.944344"
"229560.0";"1.994766"
"229570.0";"1.957743"
"229580.0";"1.955203"
"229590.0";"1.915863"
"229600.0";"2.003031"
"229610.0";"1.943146"
"229620.0";"1.960099"
"229630.0";"1.956938"
"229640.0";"1.95115"
"229650.0";"1.924456"
"229660.0";"1.976521"
"229670.0";"1.962331"
"229680.0";"1.930185"
"229690.0";"1.970709"
"229700.0";"1.865472"
"229710.0";"1.874964"
"229720.0";"1.840105"
"229730.0";"1.90345"
"229740.0";"1.91372"
"229750.0";"1.80842"
"229760.0";"1.891616"
"229770.0";"1.881488"
"229780.0";"1.977458"
"229790.0";"1.939492"
"229800.0";"1.950001"
"229810.0";"1.953922"
"229820.0";"1.972092"
"229830.0";"1.959677"
"229840.0";"1.942337"
"229850.0";"1.932673"
"229860.0";"1.9658"
"229870.0";"1.961572"
"229880.0";"1.992758"
"229890.0";"1.944643"
"229900.0";"1.855378"
"229910.0";"1.951438"
"229920.0";"1.95186"
"229930.0";"2.009149"
"229940.0";"1.978141"
"229950.0";"1.996756"
"229960.0";"1.985519"
"229970.0";"1.957181"
"229980.0";"1.98701"
"229990.0";"1.965425"
"230000.0";"1.928765"
"230010.0";"1.952336"
"230020.0";"1.954499"
"230030.0";"1.947187"
"230040.0";"2.004268"
"230050.0";"1.935441"
"230060.0";"1.931722"
"230070.0";"1.997176"
"230080.0";"1.976756"
"230090.0";"1.980524"
"230100.0";"1.951084"
"230110.0";"1.973574"
"230120.0";"1.94943"
"230130.0";"1.930967"
"230140.0";"1.883699"
"230150.0";"1.9766"
"230160.0";"1.934915"
"230170.0";"1.979595"
"230180.0";"1.982065"
"230190.0";"1.951239"
"230200.0";"2.006255"
"230210.0";"2.04379"
"230220.0";"1.96173"
"230230.0";"1.939292"
"230240.0";"1.977868"
"230250.0";"1.962758"
"230260.0";"1.986484"
"230270.0";"2.026137"
"230280.0";"1.930601"
"230290.0";"1.956166"
"230300.0";"2.039343"
"230310.0";"1.997548"
"230320.0";"1.972094"
"230330.0";"1.931742"
"230340.0";"1.955734"
"230350.0";"2.001073"
"230360.0";"1.953651"
"230370.0";"1.975103"
"230380.0";"1.98046"
"230390.0";"1.963876"
"230400.0";"1.993586"
"230410.0";"2.001211"
"230420.0";"1.982469"
"230430.0";"1.978656"
"230440.0";"1.950241"
