# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"241110.0";"1.94821"
"241120.0";"1.829908"
"241130.0";"1.866409"
"241140.0";"1.8008"
"241150.0";"1.857116"
"241160.0";"1.774355"
"241170.0";"1.932694"
"241180.0";"2.019998"
"241190.0";"2.025941"
"241200.0";"2.167983"
"241210.0";"1.936192"
"241220.0";"1.926917"
"241230.0";"1.949587"
"241240.0";"2.002941"
"241250.0";"1.867503"
"241260.0";"1.974308"
"241270.0";"2.022728"
"241280.0";"1.964491"
"241290.0";"1.897858"
"241300.0";"1.8513"
"241310.0";"1.789018"
"241320.0";"1.910356"
"241330.0";"1.821724"
"241340.0";"1.970869"
"241350.0";"2.063242"
"241360.0";"2.018547"
"241370.0";"2.013143"
"241380.0";"1.992795"
"241390.0";"1.974777"
"241400.0";"2.039927"
"241410.0";"2.012559"
"241420.0";"2.01215"
"241430.0";"1.966501"
"241440.0";"1.996911"
"241450.0";"2.000242"
"241460.0";"1.997431"
"241470.0";"1.939316"
"241480.0";"2.048469"
"241490.0";"1.935622"
"241500.0";"2.025973"
"241510.0";"2.061333"
"241520.0";"1.961139"
"241530.0";"2.002499"
"241540.0";"1.958649"
"241550.0";"2.015576"
"241560.0";"2.008722"
"241570.0";"2.041137"
"241580.0";"1.974533"
"241590.0";"2.022075"
"241600.0";"1.985905"
"241610.0";"1.977086"
"241620.0";"1.925317"
"241630.0";"2.010988"
"241640.0";"1.887225"
"241650.0";"1.945877"
"241660.0";"1.952029"
"241670.0";"2.023402"
"241680.0";"2.029693"
"241690.0";"2.031588"
"241700.0";"1.974922"
"241710.0";"1.991856"
"241720.0";"2.005229"
"241730.0";"1.974042"
"241740.0";"1.980824"
"241750.0";"2.005619"
"241760.0";"2.008956"
"241770.0";"1.95441"
"241780.0";"1.925185"
"241790.0";"2.049919"
"241800.0";"2.053981"
"241810.0";"1.97585"
"241820.0";"1.932044"
"241830.0";"1.97769"
"241840.0";"1.932844"
"241850.0";"1.967617"
"241860.0";"1.948267"
"241870.0";"1.963927"
"241880.0";"2.035836"
"241890.0";"1.984491"
"241900.0";"2.009623"
"241910.0";"2.017996"
"241920.0";"1.981655"
"241930.0";"2.044796"
"241940.0";"2.051403"
"241950.0";"2.045905"
"241960.0";"1.879712"
"241970.0";"1.952195"
"241980.0";"1.971219"
"241990.0";"1.947411"
"242000.0";"1.894931"
"242010.0";"1.991733"
"242020.0";"2.001549"
"242030.0";"1.961078"
"242040.0";"1.988512"
"242050.0";"1.976195"
"242060.0";"2.006531"
"242070.0";"2.003444"
"242080.0";"2.046945"
"242090.0";"2.056242"
"242100.0";"1.960558"
"242110.0";"1.982476"
"242120.0";"1.906463"
"242130.0";"1.960935"
"242140.0";"2.016816"
"242150.0";"1.976428"
"242160.0";"2.012347"
"242170.0";"1.95685"
"242180.0";"1.995376"
"242190.0";"2.004045"
"242200.0";"2.081205"
"242210.0";"2.0293"
"242220.0";"1.986403"
"242230.0";"2.013136"
"242240.0";"1.921602"
"242250.0";"1.899128"
"242260.0";"1.857574"
"242270.0";"2.014013"
"242280.0";"1.994826"
"242290.0";"2.074297"
"242300.0";"2.047247"
"242310.0";"1.990495"
"242320.0";"2.079911"
"242330.0";"1.99734"
"242340.0";"1.980838"
"242350.0";"1.987171"
"242360.0";"1.970526"
"242370.0";"1.958713"
"242380.0";"1.951034"
"242390.0";"2.007044"
"242400.0";"1.937951"
"242410.0";"2.015383"
"242420.0";"1.954158"
"242430.0";"1.999681"
"242440.0";"2.014207"
"242450.0";"1.951453"
"242460.0";"1.957437"
"242470.0";"1.996774"
"242480.0";"1.916633"
"242490.0";"2.079164"
"242500.0";"1.930558"
"242510.0";"1.873653"
"242520.0";"1.954696"
"242530.0";"1.86254"
"242540.0";"1.946786"
"242550.0";"1.978987"
"242560.0";"1.955661"
"242570.0";"2.036297"
"242580.0";"2.041107"
"242590.0";"2.026749"
"242600.0";"1.936751"
"242610.0";"1.913315"
"242620.0";"2.053273"
"242630.0";"2.01229"
"242640.0";"2.004412"
"242650.0";"2.073923"
"242660.0";"2.078416"
"242670.0";"2.008581"
"242680.0";"1.949903"
"242690.0";"2.039829"
"242700.0";"1.944214"
"242710.0";"2.037568"
"242720.0";"1.931967"
"242730.0";"1.875491"
"242740.0";"1.945583"
"242750.0";"1.880771"
"242760.0";"1.973875"
"242770.0";"1.992492"
"242780.0";"1.94589"
"242790.0";"1.945317"
"242800.0";"1.933158"
"242810.0";"1.949996"
"242820.0";"1.91028"
"242830.0";"1.941676"
"242840.0";"1.950371"
"242850.0";"1.949812"
"242860.0";"1.920315"
"242870.0";"1.955899"
"242880.0";"1.907606"
"242890.0";"2.069961"
"242900.0";"2.049628"
"242910.0";"2.035676"
"242920.0";"1.889865"
"242930.0";"1.972844"
"242940.0";"1.891974"
"242950.0";"1.83941"
"242960.0";"1.899524"
"242970.0";"1.885155"
"242980.0";"1.906961"
"242990.0";"1.842978"
"243000.0";"1.92519"
"243010.0";"1.892152"
"243020.0";"1.885803"
"243030.0";"1.884461"
"243040.0";"1.834691"
"243050.0";"1.887118"
"243060.0";"1.92696"
"243070.0";"1.954927"
"243080.0";"1.908243"
"243090.0";"1.981697"
"243100.0";"1.954975"
"243110.0";"1.909707"
"243120.0";"1.901193"
"243130.0";"1.917397"
"243140.0";"1.970494"
"243150.0";"1.911128"
"243160.0";"1.928897"
"243170.0";"1.951402"
"243180.0";"1.907652"
"243190.0";"1.95447"
"243200.0";"2.03573"
"243210.0";"2.031582"
"243220.0";"1.94396"
"243230.0";"2.028097"
"243240.0";"2.075952"
"243250.0";"2.068059"
"243260.0";"1.926103"
"243270.0";"2.012592"
"243280.0";"1.988683"
"243290.0";"1.896105"
"243300.0";"1.859396"
"243310.0";"1.943783"
"243320.0";"1.918267"
"243330.0";"1.944109"
"243340.0";"1.946842"
"243350.0";"1.890924"
"243360.0";"1.999304"
"243370.0";"1.908298"
"243380.0";"2.019545"
"243390.0";"1.922847"
"243400.0";"2.029748"
"243410.0";"1.973618"
"243420.0";"1.916445"
"243430.0";"1.964427"
"243440.0";"2.064114"
"243450.0";"1.947085"
"243460.0";"2.059904"
"243470.0";"2.05365"
"243480.0";"1.985441"
"243490.0";"1.989768"
"243500.0";"1.908395"
"243510.0";"1.955262"
"243520.0";"1.997326"
"243530.0";"2.018636"
"243540.0";"2.01803"
"243550.0";"2.023925"
"243560.0";"2.015777"
"243570.0";"1.986695"
"243580.0";"2.062116"
"243590.0";"2.036872"
"243600.0";"2.014786"
"243610.0";"1.961761"
"243620.0";"1.994256"
"243630.0";"1.963328"
"243640.0";"1.90914"
"243650.0";"2.071285"
"243660.0";"1.96348"
"243670.0";"1.934707"
"243680.0";"1.968017"
"243690.0";"1.958204"
"243700.0";"1.96664"
"243710.0";"1.988922"
"243720.0";"2.019997"
"243730.0";"2.018674"
"243740.0";"2.037758"
"243750.0";"2.038096"
"243760.0";"1.979273"
"243770.0";"1.936336"
"243780.0";"1.906394"
"243790.0";"2.001167"
"243800.0";"2.064784"
"243810.0";"1.980654"
"243820.0";"1.904056"
"243830.0";"1.977527"
"243840.0";"1.975305"
"243850.0";"1.990836"
"243860.0";"1.967535"
"243870.0";"1.945612"
"243880.0";"1.943757"
"243890.0";"2.010531"
"243900.0";"1.991161"
"243910.0";"2.012599"
"243920.0";"1.955576"
"243930.0";"1.942791"
"243940.0";"1.93005"
"243950.0";"1.949588"
"243960.0";"1.884651"
"243970.0";"1.962557"
"243980.0";"1.946702"
"243990.0";"1.951019"
"244000.0";"1.97655"
"244010.0";"1.981477"
"244020.0";"1.917164"
"244030.0";"1.946362"
"244040.0";"1.921493"
"244050.0";"1.87884"
"244060.0";"1.97505"
"244070.0";"1.915867"
"244080.0";"1.918237"
"244090.0";"1.934162"
"244100.0";"1.882519"
"244110.0";"1.924191"
"244120.0";"1.913281"
"244130.0";"1.887784"
"244140.0";"1.945244"
"244150.0";"1.938248"
"244160.0";"1.859644"
"244170.0";"1.932407"
"244180.0";"2.015103"
"244190.0";"1.976504"
"244200.0";"1.912728"
"244210.0";"1.864338"
"244220.0";"1.918506"
"244230.0";"1.9355"
"244240.0";"2.024455"
"244250.0";"1.951637"
"244260.0";"1.971495"
"244270.0";"1.938981"
"244280.0";"2.063208"
"244290.0";"1.87895"
"244300.0";"1.920821"
"244310.0";"2.04202"
"244320.0";"2.002805"
"244330.0";"1.898371"
"244340.0";"1.927657"
"244350.0";"2.041698"
"244360.0";"1.999839"
"244370.0";"2.028609"
"244380.0";"2.025937"
"244390.0";"1.960454"
"244400.0";"2.027122"
"244410.0";"2.008623"
"244420.0";"1.930949"
"244430.0";"1.916702"
"244440.0";"1.991957"
"244450.0";"1.989417"
"244460.0";"2.00239"
"244470.0";"1.944828"
"244480.0";"1.918802"
"244490.0";"1.98392"
"244500.0";"1.961004"
"244510.0";"1.961343"
"244520.0";"1.892691"
"244530.0";"2.025822"
"244540.0";"2.012944"
"244550.0";"1.956962"
"244560.0";"1.952744"
"244570.0";"1.939166"
"244580.0";"1.942629"
"244590.0";"2.061175"
"244600.0";"2.104638"
"244610.0";"2.03216"
"244620.0";"1.975927"
"244630.0";"2.073337"
"244640.0";"2.087941"
"244650.0";"2.051524"
"244660.0";"2.039086"
"244670.0";"1.993218"
"244680.0";"2.01517"
"244690.0";"2.137367"
"244700.0";"2.062474"
"244710.0";"2.030138"
"244720.0";"1.995167"
"244730.0";"1.973402"
"244740.0";"1.946164"
"244750.0";"1.961141"
"244760.0";"1.988647"
"244770.0";"2.103853"
"244780.0";"1.985589"
"244790.0";"1.951858"
"244800.0";"1.944211"
"244810.0";"1.947915"
"244820.0";"1.973505"
"244830.0";"1.940104"
"244840.0";"1.953239"
"244850.0";"2.068526"
"244860.0";"1.943871"
"244870.0";"2.058033"
"244880.0";"1.997814"
"244890.0";"1.950002"
"244900.0";"2.049483"
"244910.0";"2.049775"
"244920.0";"2.059194"
"244930.0";"2.069555"
"244940.0";"1.944756"
"244950.0";"2.120161"
"244960.0";"2.095294"
"244970.0";"1.98986"
"244980.0";"2.07678"
"244990.0";"2.081977"
"245000.0";"1.949976"
"245010.0";"2.039483"
"245020.0";"1.941846"
"245030.0";"2.004923"
"245040.0";"2.083076"
"245050.0";"2.038463"
"245060.0";"2.068049"
"245070.0";"1.997896"
"245080.0";"1.924188"
"245090.0";"2.000642"
"245100.0";"1.972915"
"245110.0";"1.97156"
"245120.0";"1.950875"
"245130.0";"1.906563"
"245140.0";"1.965062"
"245150.0";"2.065699"
"245160.0";"2.149045"
"245170.0";"1.989989"
"245180.0";"1.952172"
"245190.0";"1.981275"
"245200.0";"2.051827"
"245210.0";"1.98316"
"245220.0";"2.028784"
"245230.0";"1.98229"
"245240.0";"1.989308"
"245250.0";"1.970117"
"245260.0";"2.058853"
"245270.0";"2.099192"
"245280.0";"2.007789"
"245290.0";"1.982425"
"245300.0";"2.022418"
"245310.0";"2.090047"
"245320.0";"1.885404"
"245330.0";"2.015491"
"245340.0";"2.002843"
"245350.0";"2.090363"
"245360.0";"2.053157"
"245370.0";"1.972165"
"245380.0";"1.956532"
"245390.0";"2.02384"
"245400.0";"1.898414"
"245410.0";"1.945651"
"245420.0";"1.960721"
"245430.0";"1.952162"
"245440.0";"1.900536"
"245450.0";"2.068829"
"245460.0";"2.092085"
"245470.0";"2.116735"
"245480.0";"1.86656"
"245490.0";"1.942618"
"245500.0";"1.953847"
"245510.0";"2.056034"
"245520.0";"1.926021"
"245530.0";"2.003205"
"245540.0";"1.99491"
"245550.0";"2.003644"
"245560.0";"1.90335"
"245570.0";"1.988276"
"245580.0";"2.000785"
"245590.0";"2.023246"
"245600.0";"2.083798"
"245610.0";"2.096667"
"245620.0";"2.021396"
"245630.0";"2.010404"
"245640.0";"1.92692"
"245650.0";"1.967932"
"245660.0";"2.043682"
"245670.0";"1.936189"
"245680.0";"1.958466"
"245690.0";"2.018155"
"245700.0";"1.97323"
"245710.0";"1.885601"
"245720.0";"2.022969"
"245730.0";"2.037552"
"245740.0";"2.00086"
"245750.0";"2.030195"
"245760.0";"1.994375"
"245770.0";"2.038455"
"245780.0";"2.052248"
"245790.0";"2.006809"
"245800.0";"1.929421"
"245810.0";"2.083202"
"245820.0";"2.161706"
"245830.0";"2.021282"
"245840.0";"2.0594"
"245850.0";"1.974917"
"245860.0";"2.05339"
"245870.0";"2.029695"
"245880.0";"2.014423"
"245890.0";"1.977261"
"245900.0";"2.069804"
"245910.0";"2.034138"
"245920.0";"1.971489"
"245930.0";"1.832274"
"245940.0";"1.978046"
"245950.0";"1.976364"
"245960.0";"2.086492"
"245970.0";"2.011127"
"245980.0";"2.024899"
"245990.0";"1.995825"
"246000.0";"2.011923"
"246010.0";"2.055963"
"246020.0";"2.089391"
"246030.0";"1.993896"
"246040.0";"1.980793"
"246050.0";"2.010698"
"246060.0";"2.000889"
"246070.0";"2.056496"
"246080.0";"2.032553"
"246090.0";"2.062828"
"246100.0";"2.018346"
"246110.0";"1.970049"
"246120.0";"1.958019"
"246130.0";"2.006119"
"246140.0";"2.05787"
"246150.0";"2.015473"
"246160.0";"2.033304"
"246170.0";"2.117769"
"246180.0";"1.89777"
"246190.0";"1.876261"
"246200.0";"2.08921"
"246210.0";"1.98382"
"246220.0";"1.995436"
"246230.0";"2.048845"
"246240.0";"1.816337"
"246250.0";"1.860411"
"246260.0";"1.79622"
"246270.0";"1.949134"
"246280.0";"2.005156"
"246290.0";"1.901982"
"246300.0";"1.959614"
"246310.0";"1.83059"
"246320.0";"1.768034"
"246330.0";"1.831322"
"246340.0";"1.981114"
"246350.0";"1.982741"
"246360.0";"1.987667"
"246370.0";"1.833824"
"246380.0";"1.834141"
"246390.0";"1.869997"
"246400.0";"1.901293"
"246410.0";"1.81938"
"246420.0";"1.887815"
"246430.0";"1.834302"
"246440.0";"1.808099"
"246450.0";"1.856851"
"246460.0";"2.014299"
"246470.0";"1.893154"
"246480.0";"1.957596"
"246490.0";"1.802072"
"246500.0";"1.834288"
"246510.0";"1.867544"
"246520.0";"1.910442"
"246530.0";"1.956474"
"246540.0";"1.863767"
"246550.0";"1.84851"
"246560.0";"1.813395"
"246570.0";"1.833854"
"246580.0";"1.999009"
"246590.0";"1.867684"
"246600.0";"1.889795"
"246610.0";"1.856748"
"246620.0";"1.857808"
"246630.0";"1.979696"
"246640.0";"2.04623"
"246650.0";"1.814384"
"246660.0";"1.842778"
"246670.0";"2.008088"
"246680.0";"1.84948"
"246690.0";"1.840532"
"246700.0";"1.819818"
"246710.0";"1.823673"
"246720.0";"1.886831"
"246730.0";"1.820573"
"246740.0";"1.837534"
"246750.0";"1.859195"
"246760.0";"1.800185"
"246770.0";"1.883474"
"246780.0";"1.874692"
"246790.0";"1.862995"
"246800.0";"1.857157"
"246810.0";"1.905934"
"246820.0";"1.974638"
"246830.0";"1.87938"
"246840.0";"1.918096"
"246850.0";"1.798314"
"246860.0";"1.843732"
"246870.0";"1.983399"
"246880.0";"2.036916"
"246890.0";"1.976924"
"246900.0";"2.016668"
"246910.0";"2.02044"
"246920.0";"1.951764"
"246930.0";"2.000032"
"246940.0";"1.953978"
"246950.0";"1.863067"
"246960.0";"1.806973"
"246970.0";"1.954657"
"246980.0";"2.052155"
"246990.0";"1.891315"
"247000.0";"2.06853"
"247010.0";"2.046256"
"247020.0";"2.008383"
"247030.0";"1.944911"
"247040.0";"2.011878"
"247050.0";"1.940205"
"247060.0";"2.012457"
"247070.0";"1.940328"
"247080.0";"2.063496"
"247090.0";"2.000061"
"247100.0";"1.98781"
"247110.0";"2.006368"
"247120.0";"2.089855"
"247130.0";"1.928861"
"247140.0";"2.027661"
"247150.0";"2.041629"
"247160.0";"2.057508"
"247170.0";"2.017992"
"247180.0";"1.854893"
"247190.0";"2.055797"
"247200.0";"2.012228"
"247210.0";"2.086393"
"247220.0";"2.025592"
"247230.0";"2.035851"
"247240.0";"2.037895"
"247250.0";"2.083129"
"247260.0";"1.994147"
"247270.0";"1.922698"
"247280.0";"1.951438"
"247290.0";"1.862276"
"247300.0";"1.847994"
"247310.0";"2.02094"
"247320.0";"1.961617"
"247330.0";"1.992812"
"247340.0";"1.89966"
"247350.0";"2.086008"
"247360.0";"1.954399"
"247370.0";"1.84851"
"247380.0";"1.830099"
"247390.0";"2.008413"
"247400.0";"1.992772"
"247410.0";"1.881192"
"247420.0";"1.862357"
"247430.0";"1.803377"
"247440.0";"1.860308"
"247450.0";"1.830543"
"247460.0";"1.997463"
"247470.0";"1.972216"
"247480.0";"1.845812"
"247490.0";"1.81872"
"247500.0";"1.936749"
"247510.0";"1.933465"
"247520.0";"1.839935"
"247530.0";"1.975754"
"247540.0";"1.97929"
"247550.0";"2.01201"
"247560.0";"2.008384"
"247570.0";"1.840918"
"247580.0";"1.995604"
"247590.0";"2.025203"
"247600.0";"1.999623"
"247610.0";"1.950812"
"247620.0";"1.877629"
"247630.0";"1.947087"
"247640.0";"1.802131"
"247650.0";"2.021977"
"247660.0";"1.927736"
"247670.0";"1.97585"
"247680.0";"1.974898"
"247690.0";"1.924894"
"247700.0";"1.817618"
"247710.0";"1.856165"
"247720.0";"2.031383"
"247730.0";"2.022026"
"247740.0";"1.998464"
"247750.0";"1.962252"
"247760.0";"1.959768"
"247770.0";"1.997765"
"247780.0";"1.948738"
"247790.0";"2.011627"
"247800.0";"1.976717"
"247810.0";"1.955982"
"247820.0";"1.954362"
"247830.0";"1.867676"
"247840.0";"1.956442"
"247850.0";"1.923115"
"247860.0";"1.98426"
"247870.0";"1.959064"
"247880.0";"1.960621"
"247890.0";"1.938407"
"247900.0";"1.972286"
"247910.0";"1.991632"
"247920.0";"1.962866"
"247930.0";"1.962325"
"247940.0";"1.953165"
"247950.0";"1.970601"
"247960.0";"1.890335"
"247970.0";"1.919857"
"247980.0";"2.003312"
"247990.0";"2.034755"
"248000.0";"1.958766"
"248010.0";"2.014564"
"248020.0";"1.957872"
"248030.0";"1.989327"
"248040.0";"1.934614"
"248050.0";"1.860488"
"248060.0";"1.905197"
"248070.0";"1.961048"
"248080.0";"1.972538"
"248090.0";"1.891778"
"248100.0";"1.970572"
"248110.0";"1.974751"
"248120.0";"1.807793"
"248130.0";"1.98196"
"248140.0";"1.884093"
"248150.0";"2.033736"
"248160.0";"1.816947"
"248170.0";"1.825285"
"248180.0";"1.892605"
"248190.0";"1.807458"
"248200.0";"1.936543"
"248210.0";"1.863469"
"248220.0";"2.001547"
"248230.0";"1.94857"
"248240.0";"2.032716"
"248250.0";"1.950161"
"248260.0";"1.919568"
"248270.0";"2.01967"
"248280.0";"1.96269"
"248290.0";"2.004138"
"248300.0";"1.981499"
"248310.0";"1.965005"
"248320.0";"1.910946"
"248330.0";"1.91673"
"248340.0";"1.982252"
"248350.0";"2.014075"
"248360.0";"1.98606"
"248370.0";"1.929683"
"248380.0";"2.009407"
"248390.0";"1.973069"
"248400.0";"1.999801"
"248410.0";"1.961159"
"248420.0";"1.983168"
"248430.0";"2.0345"
"248440.0";"1.972613"
"248450.0";"1.935968"
"248460.0";"1.952194"
"248470.0";"1.960558"
"248480.0";"1.913731"
"248490.0";"1.988773"
"248500.0";"1.970386"
"248510.0";"1.963635"
"248520.0";"1.963532"
"248530.0";"1.976589"
"248540.0";"1.980093"
"248550.0";"1.947731"
"248560.0";"1.96449"
"248570.0";"1.911063"
"248580.0";"1.940599"
"248590.0";"1.923729"
"248600.0";"1.972614"
"248610.0";"2.038454"
"248620.0";"1.956015"
"248630.0";"2.016472"
"248640.0";"1.990911"
"248650.0";"2.007439"
"248660.0";"2.084017"
"248670.0";"2.000785"
"248680.0";"2.056157"
"248690.0";"1.97628"
"248700.0";"1.944637"
"248710.0";"1.975705"
"248720.0";"2.007262"
"248730.0";"2.011994"
"248740.0";"2.004776"
"248750.0";"2.061271"
"248760.0";"1.968989"
"248770.0";"1.989457"
"248780.0";"1.937686"
"248790.0";"2.035826"
"248800.0";"2.016235"
"248810.0";"1.999007"
"248820.0";"2.052429"
"248830.0";"1.989042"
"248840.0";"1.960474"
"248850.0";"1.852813"
"248860.0";"2.090316"
"248870.0";"1.985478"
"248880.0";"2.013912"
"248890.0";"1.972773"
"248900.0";"1.989253"
"248910.0";"1.946753"
"248920.0";"1.927425"
"248930.0";"1.974905"
"248940.0";"1.992226"
"248950.0";"2.037251"
"248960.0";"2.024821"
"248970.0";"2.005214"
"248980.0";"1.970239"
"248990.0";"1.990049"
"249000.0";"1.933993"
"249010.0";"1.924211"
"249020.0";"1.945516"
"249030.0";"1.962045"
"249040.0";"2.004887"
"249050.0";"2.009002"
"249060.0";"1.993896"
"249070.0";"1.94746"
"249080.0";"2.045022"
"249090.0";"1.869722"
"249100.0";"2.007639"
"249110.0";"2.087677"
"249120.0";"1.971922"
"249130.0";"2.095833"
"249140.0";"2.038862"
"249150.0";"2.062641"
"249160.0";"2.063784"
"249170.0";"2.067488"
"249180.0";"2.031774"
"249190.0";"2.030134"
"249200.0";"1.891259"
"249210.0";"1.887152"
"249220.0";"1.9773"
"249230.0";"2.061361"
"249240.0";"2.076575"
"249250.0";"1.904595"
"249260.0";"1.762445"
"249270.0";"2.049206"
"249280.0";"1.962185"
"249290.0";"1.908881"
"249300.0";"1.928048"
"249310.0";"2.007744"
"249320.0";"2.038235"
"249330.0";"1.933946"
"249340.0";"1.920168"
"249350.0";"1.967017"
"249360.0";"1.902137"
"249370.0";"1.983499"
"249380.0";"1.916117"
"249390.0";"1.959228"
"249400.0";"1.981628"
"249410.0";"1.98272"
"249420.0";"1.921669"
"249430.0";"1.962838"
"249440.0";"2.026123"
"249450.0";"2.078428"
"249460.0";"2.040693"
"249470.0";"1.957596"
"249480.0";"1.915026"
"249490.0";"2.00489"
"249500.0";"1.984976"
"249510.0";"1.831726"
"249520.0";"1.803121"
"249530.0";"1.956833"
"249540.0";"1.891415"
"249550.0";"1.835443"
"249560.0";"1.941855"
"249570.0";"1.966295"
"249580.0";"1.897291"
"249590.0";"1.836129"
"249600.0";"1.911968"
"249610.0";"1.87002"
"249620.0";"1.869001"
"249630.0";"1.803271"
"249640.0";"1.870443"
"249650.0";"2.125677"
"249660.0";"2.095272"
"249670.0";"2.005883"
"249680.0";"2.0441"
"249690.0";"1.958114"
"249700.0";"1.987632"
"249710.0";"2.078823"
"249720.0";"1.883046"
"249730.0";"1.808246"
"249740.0";"1.942777"
"249750.0";"1.929644"
"249760.0";"1.994283"
"249770.0";"1.944558"
"249780.0";"1.971714"
"249790.0";"1.956103"
"249800.0";"1.968001"
"249810.0";"1.973134"
"249820.0";"1.862075"
"249830.0";"1.7933"
"249840.0";"1.848391"
"249850.0";"1.961759"
"249860.0";"1.97197"
"249870.0";"1.995996"
"249880.0";"2.078291"
"249890.0";"2.006301"
"249900.0";"2.105937"
"249910.0";"1.941369"
"249920.0";"2.070631"
"249930.0";"2.062638"
"249940.0";"1.889944"
"249950.0";"1.980049"
"249960.0";"2.018828"
"249970.0";"2.044502"
"249980.0";"2.052208"
"249990.0";"1.941555"
"250000.0";"1.864989"
"250010.0";"1.944"
"250020.0";"1.938303"
"250030.0";"1.999683"
"250040.0";"1.942068"
"250050.0";"1.834021"
"250060.0";"1.787264"
"250070.0";"1.799339"
"250080.0";"1.87848"
"250090.0";"1.992527"
"250100.0";"1.77315"
"250110.0";"1.798039"
"250120.0";"1.920656"
"250130.0";"2.015585"
"250140.0";"1.975337"
"250150.0";"2.042022"
"250160.0";"1.914307"
"250170.0";"1.925352"
"250180.0";"1.987569"
"250190.0";"1.988439"
"250200.0";"1.986811"
"250210.0";"2.008809"
"250220.0";"2.016031"
"250230.0";"1.951227"
"250240.0";"1.93286"
"250250.0";"2.044866"
"250260.0";"1.953755"
"250270.0";"1.986253"
"250280.0";"1.944351"
"250290.0";"1.964312"
"250300.0";"1.985895"
"250310.0";"2.000806"
"250320.0";"1.968284"
"250330.0";"1.924797"
"250340.0";"1.949561"
"250350.0";"1.925819"
"250360.0";"1.792018"
"250370.0";"1.778125"
"250380.0";"1.752564"
"250390.0";"1.719584"
"250400.0";"1.755189"
"250410.0";"1.992642"
"250420.0";"1.998326"
"250430.0";"1.865327"
"250440.0";"1.924023"
"250450.0";"1.937432"
"250460.0";"1.911025"
"250470.0";"1.880757"
"250480.0";"1.856241"
"250490.0";"1.96288"
"250500.0";"1.96313"
"250510.0";"1.920619"
"250520.0";"1.944531"
"250530.0";"1.934926"
"250540.0";"1.976337"
"250550.0";"1.839647"
"250560.0";"1.822981"
"250570.0";"1.78851"
"250580.0";"1.985177"
"250590.0";"1.845489"
"250600.0";"1.848115"
"250610.0";"1.989507"
"250620.0";"2.017704"
"250630.0";"2.016499"
"250640.0";"2.005515"
"250650.0";"2.040309"
"250660.0";"1.982105"
"250670.0";"1.983624"
"250680.0";"1.92808"
"250690.0";"1.858693"
"250700.0";"2.01205"
"250710.0";"2.049842"
"250720.0";"2.008023"
"250730.0";"2.037099"
"250740.0";"2.036846"
"250750.0";"2.010905"
"250760.0";"1.845683"
"250770.0";"1.946838"
"250780.0";"1.956887"
"250790.0";"1.762236"
"250800.0";"1.957221"
"250810.0";"1.913729"
"250820.0";"1.938221"
"250830.0";"2.02445"
"250840.0";"1.916432"
"250850.0";"1.959338"
"250860.0";"1.970142"
"250870.0";"1.961798"
"250880.0";"1.958354"
"250890.0";"1.972552"
"250900.0";"2.046575"
"250910.0";"1.884982"
"250920.0";"1.9117"
"250930.0";"1.87746"
"250940.0";"1.913769"
"250950.0";"1.973191"
"250960.0";"1.942702"
"250970.0";"1.842636"
"250980.0";"2.038888"
"250990.0";"1.961607"
"251000.0";"1.989947"
"251010.0";"1.965045"
"251020.0";"2.109989"
"251030.0";"2.063185"
"251040.0";"1.993241"
"251050.0";"1.944024"
"251060.0";"1.99759"
"251070.0";"2.054358"
"251080.0";"2.007451"
"251090.0";"1.83701"
"251100.0";"1.785962"
"251110.0";"1.930806"
"251120.0";"1.986159"
"251130.0";"1.986477"
"251140.0";"1.916874"
"251150.0";"1.95101"
"251160.0";"1.937625"
"251170.0";"1.935709"
"251180.0";"1.988631"
"251190.0";"1.974017"
"251200.0";"1.875183"
"251210.0";"2.013941"
"251220.0";"1.994527"
"251230.0";"1.877938"
"251240.0";"1.938956"
"251250.0";"1.931501"
"251260.0";"1.978731"
"251270.0";"1.985983"
"251280.0";"1.942807"
"251290.0";"1.94401"
"251300.0";"2.068956"
"251310.0";"1.961728"
"251320.0";"1.942507"
"251330.0";"1.979479"
"251340.0";"2.013115"
"251350.0";"1.979521"
"251360.0";"1.987779"
"251370.0";"1.937972"
"251380.0";"1.875452"
"251390.0";"2.005398"
"251400.0";"1.988781"
"251410.0";"1.995523"
"251420.0";"1.90328"
"251430.0";"2.008811"
"251440.0";"1.956706"
"251450.0";"1.971845"
"251460.0";"1.93612"
"251470.0";"1.962868"
"251480.0";"1.918193"
"251490.0";"1.976682"
"251500.0";"2.004888"
"251510.0";"1.895054"
"251520.0";"1.930289"
"251530.0";"1.964936"
"251540.0";"2.013638"
"251550.0";"1.985955"
"251560.0";"2.023557"
"251570.0";"1.959781"
"251580.0";"1.938883"
"251590.0";"1.7871"
"251600.0";"2.003686"
"251610.0";"1.83015"
"251620.0";"1.821982"
"251630.0";"1.897431"
"251640.0";"1.86009"
"251650.0";"1.991259"
"251660.0";"1.972524"
"251670.0";"2.070004"
"251680.0";"1.992234"
"251690.0";"1.933947"
"251700.0";"1.88836"
"251710.0";"1.95998"
"251720.0";"1.866854"
"251730.0";"1.875724"
"251740.0";"1.875069"
"251750.0";"1.863949"
"251760.0";"1.978489"
