# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"144760.0";"0.1191815"
"144770.0";"0.1385824"
"144780.0";"0.1228423"
"144790.0";"0.1238302"
"144800.0";"0.1290129"
"144810.0";"0.1306431"
"144820.0";"0.1245571"
"144830.0";"0.1205942"
"144840.0";"0.1285151"
"144850.0";"0.1232101"
"144860.0";"0.12044"
"144870.0";"0.1195609"
"144880.0";"0.1221269"
"144890.0";"0.1253458"
"144900.0";"0.1219732"
"144910.0";"0.1199835"
"144920.0";"0.1246086"
"144930.0";"0.1239535"
"144940.0";"0.1194769"
"144950.0";"0.1213472"
"144960.0";"0.1351888"
"144970.0";"0.1312558"
"144980.0";"0.1303732"
"144990.0";"0.1331622"
"145000.0";"0.1332515"
"145010.0";"0.1228609"
"145020.0";"0.1270911"
"145030.0";"0.1304921"
"145040.0";"0.1286011"
"145050.0";"0.1212185"
"145060.0";"0.1245169"
"145070.0";"0.1289922"
"145080.0";"0.1276297"
"145090.0";"0.1302078"
"145100.0";"0.1180502"
"145110.0";"0.1221916"
"145120.0";"0.12389"
"145130.0";"0.1194194"
"145140.0";"0.1214235"
"145150.0";"0.1226562"
"145160.0";"0.1187442"
"145170.0";"0.1199267"
"145180.0";"0.1141545"
"145190.0";"0.1193155"
"145200.0";"0.1251511"
"145210.0";"0.1248814"
"145220.0";"0.1172503"
"145230.0";"0.1245005"
"145240.0";"0.1325769"
"145250.0";"0.1300607"
"145260.0";"0.1334792"
"145270.0";"0.1334936"
"145280.0";"0.1379084"
"145290.0";"0.137089"
"145300.0";"0.1312072"
"145310.0";"0.134269"
"145320.0";"0.1254416"
"145330.0";"0.1325302"
"145340.0";"0.1291131"
"145350.0";"0.1362584"
"145360.0";"0.1163212"
"145370.0";"0.1333529"
"145380.0";"0.1333204"
"145390.0";"0.1384138"
"145400.0";"0.1379896"
"145410.0";"0.1334687"
"145420.0";"0.1275672"
"145430.0";"0.1335938"
"145440.0";"0.1346772"
"145450.0";"0.1346429"
"145460.0";"0.1335931"
"145470.0";"0.1303687"
"145480.0";"0.1310639"
"145490.0";"0.1315772"
"145500.0";"0.1391238"
"145510.0";"0.1210574"
"145520.0";"0.1276494"
"145530.0";"0.1241916"
"145540.0";"0.1201645"
"145550.0";"0.1196309"
"145560.0";"0.1222148"
"145570.0";"0.1196842"
"145580.0";"0.1207051"
"145590.0";"0.1243951"
"145600.0";"0.1175414"
"145610.0";"0.1271695"
"145620.0";"0.1262141"
"145630.0";"0.1169346"
"145640.0";"0.1210932"
"145650.0";"0.1172158"
"145660.0";"0.1198713"
"145670.0";"0.1181346"
"145680.0";"0.122809"
"145690.0";"0.1320373"
"145700.0";"0.1198506"
"145710.0";"0.1182441"
"145720.0";"0.1256823"
"145730.0";"0.125246"
"145740.0";"0.1237707"
"145750.0";"0.1231966"
"145760.0";"0.1226457"
"145770.0";"0.1210967"
"145780.0";"0.1267939"
"145790.0";"0.1226405"
"145800.0";"0.1250472"
"145810.0";"0.1253261"
"145820.0";"0.1283396"
"145830.0";"0.1272671"
"145840.0";"0.1256881"
"145850.0";"0.1198668"
"145860.0";"0.1337619"
"145870.0";"0.1274662"
"145880.0";"0.1265513"
"145890.0";"0.1303324"
"145900.0";"0.1271176"
"145910.0";"0.130692"
"145920.0";"0.1281393"
"145930.0";"0.1340102"
"145940.0";"0.1330581"
"145950.0";"0.1232701"
"145960.0";"0.1258552"
"145970.0";"0.1335715"
"145980.0";"0.1269249"
"145990.0";"0.12576"
"146000.0";"0.126559"
"146010.0";"0.1288727"
"146020.0";"0.1359517"
"146030.0";"0.1398951"
"146040.0";"0.1354326"
"146050.0";"0.1328292"
"146060.0";"0.1285785"
"146070.0";"0.140273"
"146080.0";"0.1326692"
"146090.0";"0.1336503"
"146100.0";"0.1409215"
"146110.0";"0.1422343"
"146120.0";"0.1256792"
"146130.0";"0.1450982"
"146140.0";"0.1290873"
"146150.0";"0.1307525"
"146160.0";"0.1211095"
"146170.0";"0.1334876"
"146180.0";"0.1327406"
"146190.0";"0.130398"
"146200.0";"0.1289706"
"146210.0";"0.1427353"
"146220.0";"0.1253565"
"146230.0";"0.1414965"
"146240.0";"0.1374449"
"146250.0";"0.1347679"
"146260.0";"0.1354845"
"146270.0";"0.1261795"
"146280.0";"0.1261375"
"146290.0";"0.1284939"
"146300.0";"0.1243517"
"146310.0";"0.1240224"
"146320.0";"0.1365332"
"146330.0";"0.1287548"
"146340.0";"0.1302817"
"146350.0";"0.1294898"
"146360.0";"0.1323042"
"146370.0";"0.1335143"
"146380.0";"0.1338009"
"146390.0";"0.1379957"
"146400.0";"0.1287329"
"146410.0";"0.1423629"
"146420.0";"0.1302873"
"146430.0";"0.1312047"
"146440.0";"0.1326132"
"146450.0";"0.130668"
"146460.0";"0.1260834"
"146470.0";"0.1189258"
"146480.0";"0.1304637"
"146490.0";"0.1350145"
"146500.0";"0.1332119"
"146510.0";"0.1283564"
"146520.0";"0.1304889"
"146530.0";"0.1323798"
"146540.0";"0.1176664"
"146550.0";"0.127142"
"146560.0";"0.1213582"
"146570.0";"0.1280444"
"146580.0";"0.1178325"
"146590.0";"0.1236078"
"146600.0";"0.1248824"
"146610.0";"0.1151538"
"146620.0";"0.1224246"
"146630.0";"0.1381584"
"146640.0";"0.1296183"
"146650.0";"0.1326482"
"146660.0";"0.131604"
"146670.0";"0.128358"
"146680.0";"0.1253595"
"146690.0";"0.1349066"
"146700.0";"0.1378598"
"146710.0";"0.1295506"
"146720.0";"0.1291291"
"146730.0";"0.1253647"
"146740.0";"0.1286281"
"146750.0";"0.1253971"
"146760.0";"0.1192249"
"146770.0";"0.1235488"
"146780.0";"0.1232235"
"146790.0";"0.1274908"
"146800.0";"0.1388917"
"146810.0";"0.1264984"
"146820.0";"0.1269118"
"146830.0";"0.1237036"
"146840.0";"0.1295166"
"146850.0";"0.1313459"
"146860.0";"0.1249479"
"146870.0";"0.125683"
"146880.0";"0.1139559"
"146890.0";"0.1261564"
"146900.0";"0.1204281"
"146910.0";"0.1163222"
"146920.0";"0.1232926"
"146930.0";"0.1172663"
"146940.0";"0.125786"
"146950.0";"0.1241329"
"146960.0";"0.1297211"
"146970.0";"0.1268851"
"146980.0";"0.1355672"
"146990.0";"0.1337241"
"147000.0";"0.1257205"
"147010.0";"0.1266798"
"147020.0";"0.1218982"
"147030.0";"0.1300872"
"147040.0";"0.1212903"
"147050.0";"0.1296929"
"147060.0";"0.1270024"
"147070.0";"0.1227804"
"147080.0";"0.1327526"
"147090.0";"0.1284658"
"147100.0";"0.1272219"
"147110.0";"0.1142807"
"147120.0";"0.1175764"
"147130.0";"0.1194951"
"147140.0";"0.1220969"
"147150.0";"0.1205664"
"147160.0";"0.118653"
"147170.0";"0.1164144"
"147180.0";"0.1247412"
"147190.0";"0.1199543"
"147200.0";"0.1273702"
"147210.0";"0.1240136"
"147220.0";"0.1209009"
"147230.0";"0.1203601"
"147240.0";"0.1167735"
"147250.0";"0.1261647"
"147260.0";"0.1264494"
"147270.0";"0.1220034"
"147280.0";"0.121447"
"147290.0";"0.1275436"
"147300.0";"0.1259553"
"147310.0";"0.1206282"
"147320.0";"0.1155569"
"147330.0";"0.1115665"
"147340.0";"0.1128424"
"147350.0";"0.1138607"
"147360.0";"0.1157754"
"147370.0";"0.1203434"
"147380.0";"0.120173"
"147390.0";"0.1243388"
"147400.0";"0.1175198"
"147410.0";"0.118677"
"147420.0";"0.1236384"
"147430.0";"0.1272625"
"147440.0";"0.1279339"
"147450.0";"0.1232323"
"147460.0";"0.1332012"
"147470.0";"0.1248815"
"147480.0";"0.1224401"
"147490.0";"0.1161513"
"147500.0";"0.1199017"
"147510.0";"0.1224198"
"147520.0";"0.1204543"
"147530.0";"0.1187454"
"147540.0";"0.1199827"
"147550.0";"0.125253"
"147560.0";"0.1244371"
"147570.0";"0.1176896"
"147580.0";"0.1282813"
"147590.0";"0.1328683"
"147600.0";"0.1401462"
"147610.0";"0.1317931"
"147620.0";"0.1325871"
"147630.0";"0.1451292"
"147640.0";"0.1444556"
"147650.0";"0.1322958"
"147660.0";"0.128389"
"147670.0";"0.1188184"
"147680.0";"0.1178112"
"147690.0";"0.1244306"
"147700.0";"0.1367245"
"147710.0";"0.1343803"
"147720.0";"0.1288029"
"147730.0";"0.1361122"
"147740.0";"0.1257532"
"147750.0";"0.1316618"
"147760.0";"0.134968"
"147770.0";"0.1473815"
"147780.0";"0.1465863"
"147790.0";"0.1412456"
"147800.0";"0.1430223"
"147810.0";"0.1279781"
"147820.0";"0.1246353"
"147830.0";"0.1252938"
"147840.0";"0.1247044"
"147850.0";"0.1306107"
"147860.0";"0.1363983"
"147870.0";"0.1304495"
"147880.0";"0.1293881"
"147890.0";"0.134274"
"147900.0";"0.1325241"
"147910.0";"0.1262171"
"147920.0";"0.1346549"
"147930.0";"0.1320814"
"147940.0";"0.1281953"
"147950.0";"0.1291363"
"147960.0";"0.1255689"
"147970.0";"0.1213726"
"147980.0";"0.1216168"
"147990.0";"0.1232835"
"148000.0";"0.1201721"
"148010.0";"0.122579"
"148020.0";"0.1174147"
"148030.0";"0.1152883"
"148040.0";"0.1252348"
"148050.0";"0.1200455"
"148060.0";"0.1241036"
"148070.0";"0.1211188"
"148080.0";"0.130435"
"148090.0";"0.1173367"
"148100.0";"0.1146219"
"148110.0";"0.1165332"
"148120.0";"0.1167832"
"148130.0";"0.1259584"
"148140.0";"0.1175325"
"148150.0";"0.1293658"
"148160.0";"0.1212735"
"148170.0";"0.125484"
"148180.0";"0.1244404"
"148190.0";"0.1246388"
"148200.0";"0.1316168"
"148210.0";"0.1309898"
"148220.0";"0.1262247"
"148230.0";"0.12897"
"148240.0";"0.1281424"
"148250.0";"0.1184249"
"148260.0";"0.1220915"
"148270.0";"0.1272434"
"148280.0";"0.1272063"
"148290.0";"0.1277848"
"148300.0";"0.1326241"
"148310.0";"0.1222858"
"148320.0";"0.1212213"
"148330.0";"0.1148685"
"148340.0";"0.1172128"
"148350.0";"0.1224363"
"148360.0";"0.125803"
"148370.0";"0.1146436"
"148380.0";"0.1264862"
"148390.0";"0.1151313"
"148400.0";"0.1182385"
"148410.0";"0.1128524"
"148420.0";"0.123047"
"148430.0";"0.1219071"
"148440.0";"0.1237233"
"148450.0";"0.1146987"
"148460.0";"0.1122336"
"148470.0";"0.116172"
"148480.0";"0.1166301"
"148490.0";"0.1185249"
"148500.0";"0.1223192"
"148510.0";"0.125814"
"148520.0";"0.1230874"
"148530.0";"0.1187505"
"148540.0";"0.1190322"
"148550.0";"0.1116986"
"148560.0";"0.108506"
"148570.0";"0.1188598"
"148580.0";"0.1122294"
"148590.0";"0.1172659"
"148600.0";"0.116172"
"148610.0";"0.1110764"
"148620.0";"0.1132705"
"148630.0";"0.1171447"
"148640.0";"0.1171609"
"148650.0";"0.1190344"
"148660.0";"0.1103991"
"148670.0";"0.1158769"
"148680.0";"0.1064229"
"148690.0";"0.108414"
"148700.0";"0.1161931"
"148710.0";"0.1112107"
"148720.0";"0.1196986"
"148730.0";"0.111407"
"148740.0";"0.1133817"
"148750.0";"0.109767"
"148760.0";"0.106895"
"148770.0";"0.1060131"
"148780.0";"0.1086177"
"148790.0";"0.1123111"
"148800.0";"0.1176721"
"148810.0";"0.1140447"
"148820.0";"0.1140403"
"148830.0";"0.1148132"
"148840.0";"0.1227558"
"148850.0";"0.1145731"
"148860.0";"0.1076998"
"148870.0";"0.1159947"
"148880.0";"0.1241983"
"148890.0";"0.1196361"
"148900.0";"0.1148043"
"148910.0";"0.1126146"
"148920.0";"0.1127468"
"148930.0";"0.1141884"
"148940.0";"0.1185172"
"148950.0";"0.1184481"
"148960.0";"0.1172684"
"148970.0";"0.1115797"
"148980.0";"0.1148332"
"148990.0";"0.1249731"
"149000.0";"0.1138132"
"149010.0";"0.1202073"
"149020.0";"0.1210397"
"149030.0";"0.1170854"
"149040.0";"0.1229987"
"149050.0";"0.1180934"
"149060.0";"0.1156401"
"149070.0";"0.1176521"
"149080.0";"0.1145246"
"149090.0";"0.1220382"
"149100.0";"0.1167961"
"149110.0";"0.1188514"
"149120.0";"0.1216629"
"149130.0";"0.118037"
"149140.0";"0.117804"
"149150.0";"0.1143138"
"149160.0";"0.1099645"
"149170.0";"0.1117059"
"149180.0";"0.1166421"
"149190.0";"0.1189039"
"149200.0";"0.1178317"
"149210.0";"0.1187102"
"149220.0";"0.1168267"
"149230.0";"0.1094657"
"149240.0";"0.1145608"
"149250.0";"0.1154076"
"149260.0";"0.1204157"
"149270.0";"0.1178056"
"149280.0";"0.1235671"
"149290.0";"0.113593"
"149300.0";"0.1193635"
"149310.0";"0.1228075"
"149320.0";"0.1170965"
"149330.0";"0.1172659"
"149340.0";"0.1128484"
"149350.0";"0.1307573"
"149360.0";"0.1211612"
"149370.0";"0.1116313"
"149380.0";"0.1183249"
"149390.0";"0.1136763"
"149400.0";"0.1203592"
"149410.0";"0.126263"
"149420.0";"0.1220215"
"149430.0";"0.1303852"
"149440.0";"0.1259206"
"149450.0";"0.1176498"
"149460.0";"0.1201685"
"149470.0";"0.1211258"
"149480.0";"0.1211039"
"149490.0";"0.110144"
"149500.0";"0.1105424"
"149510.0";"0.1189656"
"149520.0";"0.115311"
"149530.0";"0.1136049"
"149540.0";"0.1166121"
"149550.0";"0.1175937"
"149560.0";"0.1158497"
"149570.0";"0.1085025"
"149580.0";"0.1071932"
"149590.0";"0.1084611"
"149600.0";"0.1027764"
"149610.0";"0.1108893"
"149620.0";"0.1014389"
"149630.0";"0.1089781"
"149640.0";"0.1085022"
"149650.0";"0.1062333"
"149660.0";"0.106638"
"149670.0";"0.1142551"
"149680.0";"0.1009569"
"149690.0";"0.1151824"
"149700.0";"0.1022429"
"149710.0";"0.1003292"
"149720.0";"0.109089"
"149730.0";"0.1138327"
"149740.0";"0.1080481"
"149750.0";"0.1025421"
"149760.0";"0.1106194"
"149770.0";"0.1101763"
"149780.0";"0.1049884"
"149790.0";"0.1061134"
"149800.0";"0.1161832"
"149810.0";"0.1184801"
"149820.0";"0.1124491"
"149830.0";"0.1078485"
"149840.0";"0.1114632"
"149850.0";"0.1082216"
"149860.0";"0.1128693"
"149870.0";"0.1140835"
"149880.0";"0.1110285"
"149890.0";"0.1089452"
"149900.0";"0.1119137"
"149910.0";"0.1084468"
"149920.0";"0.1104732"
"149930.0";"0.1104284"
"149940.0";"0.1169111"
"149950.0";"0.117916"
"149960.0";"0.1191286"
"149970.0";"0.1126145"
"149980.0";"0.1135571"
"149990.0";"0.1131028"
"150000.0";"0.1102058"
"150010.0";"0.1074573"
"150020.0";"0.1138936"
"150030.0";"0.1104135"
"150040.0";"0.1169559"
"150050.0";"0.1121902"
"150060.0";"0.1121275"
"150070.0";"0.106178"
"150080.0";"0.1189178"
"150090.0";"0.1163609"
"150100.0";"0.1135185"
"150110.0";"0.1124954"
"150120.0";"0.1155522"
"150130.0";"0.1127809"
"150140.0";"0.1090935"
"150150.0";"0.1150996"
"150160.0";"0.1208986"
"150170.0";"0.1165628"
"150180.0";"0.1138288"
"150190.0";"0.1213504"
"150200.0";"0.1111891"
"150210.0";"0.1148503"
"150220.0";"0.1140343"
"150230.0";"0.1130141"
"150240.0";"0.119987"
"150250.0";"0.1145214"
"150260.0";"0.1094146"
"150270.0";"0.1088489"
"150280.0";"0.1113863"
"150290.0";"0.1151131"
"150300.0";"0.1159107"
"150310.0";"0.1162283"
"150320.0";"0.1191343"
"150330.0";"0.1191595"
"150340.0";"0.1204187"
"150350.0";"0.1169415"
"150360.0";"0.123001"
"150370.0";"0.1156256"
"150380.0";"0.1242488"
"150390.0";"0.1229423"
"150400.0";"0.1233604"
"150410.0";"0.1183836"
"150420.0";"0.117117"
"150430.0";"0.1289147"
"150440.0";"0.1338185"
"150450.0";"0.114815"
"150460.0";"0.1200938"
"150470.0";"0.1197924"
"150480.0";"0.1097206"
"150490.0";"0.1193641"
"150500.0";"0.1174369"
"150510.0";"0.1069282"
"150520.0";"0.1097482"
"150530.0";"0.1101748"
"150540.0";"0.1129754"
"150550.0";"0.1076766"
"150560.0";"0.1122182"
"150570.0";"0.1104093"
"150580.0";"0.1070111"
"150590.0";"0.1134948"
"150600.0";"0.1052561"
"150610.0";"0.110751"
"150620.0";"0.1067204"
"150630.0";"0.1188161"
"150640.0";"0.1322857"
"150650.0";"0.1127757"
"150660.0";"0.1086075"
"150670.0";"0.1147344"
"150680.0";"0.1090281"
"150690.0";"0.1165328"
"150700.0";"0.1104386"
"150710.0";"0.1200677"
"150720.0";"0.116793"
"150730.0";"0.1117886"
"150740.0";"0.10812"
"150750.0";"0.1112801"
"150760.0";"0.1130705"
"150770.0";"0.1112011"
"150780.0";"0.1194394"
"150790.0";"0.1114822"
"150800.0";"0.1068426"
"150810.0";"0.1052385"
"150820.0";"0.1127923"
"150830.0";"0.113603"
"150840.0";"0.1098527"
"150850.0";"0.1127438"
"150860.0";"0.1099193"
"150870.0";"0.1152441"
"150880.0";"0.1134389"
"150890.0";"0.1111013"
"150900.0";"0.1199812"
"150910.0";"0.1343342"
"150920.0";"0.1083484"
"150930.0";"0.1177385"
"150940.0";"0.1204401"
"150950.0";"0.1177012"
"150960.0";"0.1126415"
"150970.0";"0.1177508"
"150980.0";"0.1143904"
"150990.0";"0.1157267"
"151000.0";"0.1258518"
"151010.0";"0.1136668"
"151020.0";"0.1059776"
"151030.0";"0.105163"
"151040.0";"0.10595"
"151050.0";"0.110842"
"151060.0";"0.1053252"
"151070.0";"0.1096531"
"151080.0";"0.1117438"
"151090.0";"0.116484"
"151100.0";"0.1062742"
"151110.0";"0.1137174"
"151120.0";"0.1038685"
"151130.0";"0.1110196"
"151140.0";"0.1090709"
"151150.0";"0.1102944"
"151160.0";"0.1151177"
"151170.0";"0.1151308"
"151180.0";"0.1143311"
"151190.0";"0.1031956"
"151200.0";"0.1080759"
"151210.0";"0.1057046"
"151220.0";"0.1128206"
"151230.0";"0.1118183"
"151240.0";"0.1159029"
"151250.0";"0.1127524"
"151260.0";"0.1081556"
"151270.0";"0.1187965"
"151280.0";"0.109598"
"151290.0";"0.105591"
"151300.0";"0.1120166"
"151310.0";"0.116377"
"151320.0";"0.117645"
"151330.0";"0.1144003"
"151340.0";"0.1203266"
"151350.0";"0.1124134"
"151360.0";"0.1171172"
"151370.0";"0.1274714"
"151380.0";"0.1150419"
"151390.0";"0.1160855"
"151400.0";"0.1083513"
"151410.0";"0.1078733"
"151420.0";"0.1216094"
"151430.0";"0.112789"
"151440.0";"0.1190509"
"151450.0";"0.1169466"
"151460.0";"0.1199495"
"151470.0";"0.115824"
"151480.0";"0.1247653"
"151490.0";"0.1128858"
"151500.0";"0.1131623"
"151510.0";"0.1116673"
"151520.0";"0.1129742"
"151530.0";"0.1141142"
"151540.0";"0.1209968"
"151550.0";"0.1214391"
"151560.0";"0.1214519"
"151570.0";"0.1291725"
"151580.0";"0.1173579"
"151590.0";"0.1213541"
"151600.0";"0.1299206"
"151610.0";"0.1244814"
"151620.0";"0.1267602"
"151630.0";"0.1280158"
"151640.0";"0.1246314"
"151650.0";"0.1192558"
"151660.0";"0.1211395"
"151670.0";"0.1315264"
"151680.0";"0.1108354"
"151690.0";"0.1235953"
"151700.0";"0.1202407"
"151710.0";"0.1138534"
"151720.0";"0.1200301"
"151730.0";"0.1148885"
"151740.0";"0.1205028"
"151750.0";"0.1210318"
"151760.0";"0.12315"
"151770.0";"0.1262427"
"151780.0";"0.1315249"
"151790.0";"0.122175"
"151800.0";"0.1207943"
"151810.0";"0.112761"
"151820.0";"0.1162925"
"151830.0";"0.1169326"
"151840.0";"0.1268295"
"151850.0";"0.1245391"
"151860.0";"0.1259242"
"151870.0";"0.1138718"
"151880.0";"0.1129588"
"151890.0";"0.1125658"
"151900.0";"0.1139066"
"151910.0";"0.1221709"
"151920.0";"0.116106"
"151930.0";"0.1257585"
"151940.0";"0.1111175"
"151950.0";"0.1140951"
"151960.0";"0.1147309"
"151970.0";"0.1230913"
"151980.0";"0.1301257"
"151990.0";"0.1232404"
"152000.0";"0.1247009"
"152010.0";"0.1150341"
"152020.0";"0.1120001"
"152030.0";"0.1151187"
"152040.0";"0.1173529"
"152050.0";"0.1209419"
"152060.0";"0.1158216"
"152070.0";"0.1214543"
"152080.0";"0.1276124"
"152090.0";"0.1311202"
"152100.0";"0.1156088"
"152110.0";"0.1326314"
"152120.0";"0.120653"
"152130.0";"0.1216375"
"152140.0";"0.1186312"
"152150.0";"0.1237114"
"152160.0";"0.1145393"
"152170.0";"0.1061519"
"152180.0";"0.114443"
"152190.0";"0.1176015"
"152200.0";"0.1133194"
"152210.0";"0.1185757"
"152220.0";"0.1153138"
"152230.0";"0.1156427"
"152240.0";"0.1164267"
"152250.0";"0.1162095"
"152260.0";"0.1108051"
"152270.0";"0.1191316"
"152280.0";"0.1138359"
"152290.0";"0.1174886"
"152300.0";"0.1151519"
"152310.0";"0.1124528"
"152320.0";"0.1117854"
"152330.0";"0.1218265"
"152340.0";"0.1139106"
"152350.0";"0.1168816"
"152360.0";"0.1181868"
"152370.0";"0.1257034"
"152380.0";"0.1285955"
"152390.0";"0.1223612"
"152400.0";"0.1268807"
"152410.0";"0.1329042"
"152420.0";"0.123892"
"152430.0";"0.1207725"
"152440.0";"0.1279368"
"152450.0";"0.1228244"
"152460.0";"0.1335026"
"152470.0";"0.1291716"
"152480.0";"0.1228881"
"152490.0";"0.1215373"
"152500.0";"0.1143192"
"152510.0";"0.1246683"
"152520.0";"0.1214602"
"152530.0";"0.1229906"
"152540.0";"0.1199333"
"152550.0";"0.115308"
"152560.0";"0.1194285"
"152570.0";"0.1234432"
"152580.0";"0.1214583"
"152590.0";"0.1239244"
"152600.0";"0.1115626"
"152610.0";"0.1147813"
"152620.0";"0.1181465"
"152630.0";"0.120003"
"152640.0";"0.1208203"
"152650.0";"0.1180601"
"152660.0";"0.1218037"
"152670.0";"0.1150774"
"152680.0";"0.1181591"
"152690.0";"0.1115304"
"152700.0";"0.1228036"
"152710.0";"0.1270897"
"152720.0";"0.1263862"
"152730.0";"0.13061"
"152740.0";"0.1210365"
"152750.0";"0.1258592"
"152760.0";"0.1231314"
"152770.0";"0.1271328"
"152780.0";"0.1198651"
"152790.0";"0.1305925"
"152800.0";"0.1067714"
"152810.0";"0.1136537"
"152820.0";"0.1079935"
"152830.0";"0.1136275"
"152840.0";"0.1183248"
"152850.0";"0.1180507"
"152860.0";"0.127067"
"152870.0";"0.1326927"
"152880.0";"0.1339003"
"152890.0";"0.1161775"
"152900.0";"0.117568"
"152910.0";"0.1161255"
"152920.0";"0.116107"
"152930.0";"0.114595"
"152940.0";"0.1145164"
"152950.0";"0.1262819"
"152960.0";"0.1134373"
"152970.0";"0.1227239"
"152980.0";"0.1229179"
"152990.0";"0.1244275"
"153000.0";"0.1243248"
"153010.0";"0.1187976"
"153020.0";"0.1260113"
"153030.0";"0.1154827"
"153040.0";"0.1218687"
"153050.0";"0.1298377"
"153060.0";"0.1271172"
"153070.0";"0.1172632"
"153080.0";"0.1193443"
"153090.0";"0.1184798"
"153100.0";"0.1128796"
"153110.0";"0.1096342"
"153120.0";"0.125341"
"153130.0";"0.1083858"
"153140.0";"0.1129922"
"153150.0";"0.1255265"
"153160.0";"0.1145818"
"153170.0";"0.1191301"
"153180.0";"0.1190713"
"153190.0";"0.1179471"
"153200.0";"0.1165443"
"153210.0";"0.1265836"
"153220.0";"0.1150355"
"153230.0";"0.1222244"
"153240.0";"0.1149324"
"153250.0";"0.1233097"
"153260.0";"0.1191348"
"153270.0";"0.1201705"
"153280.0";"0.1204118"
"153290.0";"0.1126554"
"153300.0";"0.1287774"
"153310.0";"0.1108014"
"153320.0";"0.1210297"
"153330.0";"0.1228098"
"153340.0";"0.1214303"
"153350.0";"0.1302571"
"153360.0";"0.1321871"
"153370.0";"0.131874"
"153380.0";"0.1235156"
"153390.0";"0.1335297"
"153400.0";"0.1260433"
"153410.0";"0.1247147"
"153420.0";"0.1371015"
"153430.0";"0.1254962"
"153440.0";"0.1275977"
"153450.0";"0.1310243"
"153460.0";"0.1267544"
"153470.0";"0.1330073"
"153480.0";"0.1337011"
"153490.0";"0.1278236"
"153500.0";"0.1488017"
"153510.0";"0.1249177"
"153520.0";"0.1191136"
"153530.0";"0.1193369"
"153540.0";"0.1188045"
"153550.0";"0.1196192"
"153560.0";"0.1126534"
"153570.0";"0.1184241"
"153580.0";"0.1184875"
"153590.0";"0.127453"
"153600.0";"0.1182151"
"153610.0";"0.1225224"
"153620.0";"0.1190276"
"153630.0";"0.127969"
"153640.0";"0.1187444"
"153650.0";"0.1148952"
"153660.0";"0.1134235"
"153670.0";"0.1217091"
"153680.0";"0.1211827"
"153690.0";"0.117415"
"153700.0";"0.1269662"
"153710.0";"0.1153356"
"153720.0";"0.1225098"
"153730.0";"0.1223775"
"153740.0";"0.1240522"
"153750.0";"0.1150609"
"153760.0";"0.1240331"
"153770.0";"0.1203007"
"153780.0";"0.1251521"
"153790.0";"0.1197685"
"153800.0";"0.114945"
"153810.0";"0.1203199"
"153820.0";"0.1183148"
"153830.0";"0.1218157"
"153840.0";"0.1188835"
"153850.0";"0.1118617"
"153860.0";"0.1251398"
"153870.0";"0.1335316"
"153880.0";"0.1359886"
"153890.0";"0.1262754"
"153900.0";"0.1102768"
"153910.0";"0.1057912"
"153920.0";"0.1238434"
"153930.0";"0.1225399"
"153940.0";"0.1221871"
"153950.0";"0.1296624"
"153960.0";"0.1300063"
"153970.0";"0.120607"
"153980.0";"0.1220427"
"153990.0";"0.1212156"
"154000.0";"0.1321869"
"154010.0";"0.1319474"
"154020.0";"0.1334305"
"154030.0";"0.1292353"
"154040.0";"0.1233607"
"154050.0";"0.1228855"
"154060.0";"0.115666"
"154070.0";"0.1153404"
"154080.0";"0.114028"
"154090.0";"0.1197516"
"154100.0";"0.1145721"
"154110.0";"0.11872"
"154120.0";"0.1208121"
"154130.0";"0.114017"
"154140.0";"0.1258807"
"154150.0";"0.1228307"
"154160.0";"0.1226645"
"154170.0";"0.1210418"
"154180.0";"0.1220863"
"154190.0";"0.1197758"
"154200.0";"0.118763"
"154210.0";"0.1201096"
"154220.0";"0.1278916"
"154230.0";"0.1193472"
"154240.0";"0.1217706"
"154250.0";"0.1198061"
"154260.0";"0.1319323"
"154270.0";"0.1212493"
"154280.0";"0.1209844"
"154290.0";"0.1185341"
"154300.0";"0.1286905"
"154310.0";"0.1248386"
"154320.0";"0.125959"
"154330.0";"0.1214858"
"154340.0";"0.1224433"
"154350.0";"0.123152"
"154360.0";"0.1251226"
"154370.0";"0.1390611"
"154380.0";"0.1398472"
"154390.0";"0.1374361"
"154400.0";"0.1390783"
"154410.0";"0.1212274"
"154420.0";"0.1174905"
"154430.0";"0.1332438"
"154440.0";"0.1337863"
"154450.0";"0.1301539"
"154460.0";"0.1130706"
"154470.0";"0.1239853"
"154480.0";"0.1132054"
"154490.0";"0.1269095"
"154500.0";"0.1218673"
"154510.0";"0.1182376"
"154520.0";"0.1289277"
"154530.0";"0.1264535"
"154540.0";"0.1176582"
"154550.0";"0.1112343"
"154560.0";"0.1040025"
"154570.0";"0.1075585"
"154580.0";"0.1212737"
"154590.0";"0.1177208"
"154600.0";"0.1131562"
"154610.0";"0.1162257"
"154620.0";"0.1127445"
"154630.0";"0.1063599"
"154640.0";"0.1050619"
"154650.0";"0.1082677"
"154660.0";"0.1141978"
"154670.0";"0.1104282"
"154680.0";"0.1156136"
"154690.0";"0.125584"
"154700.0";"0.1236214"
"154710.0";"0.1312421"
"154720.0";"0.122575"
