# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"152540.0";"1.145975"
"152550.0";"1.11788"
"152560.0";"1.089999"
"152570.0";"1.091378"
"152580.0";"1.143533"
"152590.0";"1.134563"
"152600.0";"1.181994"
"152610.0";"1.175161"
"152620.0";"1.145667"
"152630.0";"1.159681"
"152640.0";"1.211934"
"152650.0";"1.115989"
"152660.0";"1.195235"
"152670.0";"1.175788"
"152680.0";"1.148117"
"152690.0";"1.21032"
"152700.0";"1.121785"
"152710.0";"1.178054"
"152720.0";"1.122017"
"152730.0";"1.132257"
"152740.0";"1.125744"
"152750.0";"1.115276"
"152760.0";"1.118943"
"152770.0";"1.156692"
"152780.0";"1.180498"
"152790.0";"1.14386"
"152800.0";"1.19595"
"152810.0";"1.182621"
"152820.0";"1.161188"
"152830.0";"1.167355"
"152840.0";"1.18973"
"152850.0";"1.109689"
"152860.0";"1.143839"
"152870.0";"1.132493"
"152880.0";"1.141127"
"152890.0";"1.185326"
"152900.0";"1.149611"
"152910.0";"1.191843"
"152920.0";"1.117089"
"152930.0";"1.115005"
"152940.0";"1.129527"
"152950.0";"1.19241"
"152960.0";"1.136123"
"152970.0";"1.145328"
"152980.0";"1.154648"
"152990.0";"1.137069"
"153000.0";"1.173815"
"153010.0";"1.136419"
"153020.0";"1.165281"
"153030.0";"1.138317"
"153040.0";"1.133236"
"153050.0";"1.163273"
"153060.0";"1.086093"
"153070.0";"1.171643"
"153080.0";"1.139175"
"153090.0";"1.183568"
"153100.0";"1.156392"
"153110.0";"1.165956"
"153120.0";"1.139681"
"153130.0";"1.135343"
"153140.0";"1.154546"
"153150.0";"1.108871"
"153160.0";"1.12739"
"153170.0";"1.178671"
"153180.0";"1.110524"
"153190.0";"1.222733"
"153200.0";"1.135837"
"153210.0";"1.123787"
"153220.0";"1.139509"
"153230.0";"1.154821"
"153240.0";"1.253328"
"153250.0";"1.11578"
"153260.0";"1.183981"
"153270.0";"1.151157"
"153280.0";"1.120399"
"153290.0";"1.188608"
"153300.0";"1.160793"
"153310.0";"1.14672"
"153320.0";"1.112623"
"153330.0";"1.184055"
"153340.0";"1.18237"
"153350.0";"1.172772"
"153360.0";"1.113826"
"153370.0";"1.174698"
"153380.0";"1.153454"
"153390.0";"1.120258"
"153400.0";"1.151563"
"153410.0";"1.112113"
"153420.0";"1.092865"
"153430.0";"1.140539"
"153440.0";"1.135455"
"153450.0";"1.235368"
"153460.0";"1.178695"
"153470.0";"1.174259"
"153480.0";"1.173688"
"153490.0";"1.113362"
"153500.0";"1.12646"
"153510.0";"1.109995"
"153520.0";"1.217096"
"153530.0";"1.137369"
"153540.0";"1.147168"
"153550.0";"1.17659"
"153560.0";"1.113684"
"153570.0";"1.181575"
"153580.0";"1.131498"
"153590.0";"1.130451"
"153600.0";"1.113501"
"153610.0";"1.147274"
"153620.0";"1.117374"
"153630.0";"1.166475"
"153640.0";"1.165455"
"153650.0";"1.135761"
"153660.0";"1.161984"
"153670.0";"1.098545"
"153680.0";"1.163444"
"153690.0";"1.219534"
"153700.0";"1.170338"
"153710.0";"1.179009"
"153720.0";"1.164015"
"153730.0";"1.187256"
"153740.0";"1.191104"
"153750.0";"1.149763"
"153760.0";"1.185028"
"153770.0";"1.155947"
"153780.0";"1.143854"
"153790.0";"1.155597"
"153800.0";"1.19565"
"153810.0";"1.173796"
"153820.0";"1.112674"
"153830.0";"1.096286"
"153840.0";"1.189515"
"153850.0";"1.166333"
"153860.0";"1.155502"
"153870.0";"1.174747"
"153880.0";"1.100412"
"153890.0";"1.074466"
"153900.0";"1.04683"
"153910.0";"1.110409"
"153920.0";"1.083912"
"153930.0";"1.070217"
"153940.0";"1.128433"
"153950.0";"1.125356"
"153960.0";"1.100765"
"153970.0";"1.150988"
"153980.0";"1.107808"
"153990.0";"1.089751"
"154000.0";"1.091658"
"154010.0";"1.106322"
"154020.0";"1.135272"
"154030.0";"1.139549"
"154040.0";"1.110016"
"154050.0";"1.099433"
"154060.0";"1.097112"
"154070.0";"1.139466"
"154080.0";"1.154738"
"154090.0";"1.099215"
"154100.0";"1.124582"
"154110.0";"1.125106"
"154120.0";"1.115123"
"154130.0";"1.113724"
"154140.0";"1.107355"
"154150.0";"1.062257"
"154160.0";"1.075017"
"154170.0";"1.03678"
"154180.0";"1.098933"
"154190.0";"1.041412"
"154200.0";"1.07666"
"154210.0";"1.047336"
"154220.0";"1.07035"
"154230.0";"1.046217"
"154240.0";"1.049972"
"154250.0";"1.028396"
"154260.0";"0.9998329"
"154270.0";"1.068106"
"154280.0";"1.04494"
"154290.0";"1.076836"
"154300.0";"1.113458"
"154310.0";"1.094421"
"154320.0";"1.093216"
"154330.0";"1.059234"
"154340.0";"1.103804"
"154350.0";"1.138356"
"154360.0";"1.129132"
"154370.0";"1.091687"
"154380.0";"1.086258"
"154390.0";"1.096511"
"154400.0";"1.129331"
"154410.0";"1.064874"
"154420.0";"1.165565"
"154430.0";"1.099533"
"154440.0";"1.11763"
"154450.0";"1.130514"
"154460.0";"1.165848"
"154470.0";"1.118086"
"154480.0";"1.096851"
"154490.0";"1.176874"
"154500.0";"1.098251"
"154510.0";"1.159168"
"154520.0";"1.149658"
"154530.0";"1.156396"
"154540.0";"1.125004"
"154550.0";"1.149748"
"154560.0";"1.130656"
"154570.0";"1.101417"
"154580.0";"1.098531"
"154590.0";"1.123011"
"154600.0";"1.119303"
"154610.0";"1.087984"
"154620.0";"1.153607"
"154630.0";"1.086327"
"154640.0";"1.162448"
"154650.0";"1.117497"
"154660.0";"1.085908"
"154670.0";"1.082012"
"154680.0";"1.123857"
"154690.0";"1.106516"
"154700.0";"1.066536"
"154710.0";"1.113685"
"154720.0";"1.094069"
"154730.0";"1.075206"
"154740.0";"1.121407"
"154750.0";"1.106068"
"154760.0";"1.086142"
"154770.0";"1.127729"
"154780.0";"1.158981"
"154790.0";"1.140258"
"154800.0";"1.119114"
"154810.0";"1.103694"
"154820.0";"1.104472"
"154830.0";"1.157717"
"154840.0";"1.096275"
"154850.0";"1.093751"
"154860.0";"1.151722"
"154870.0";"1.102634"
"154880.0";"1.095739"
"154890.0";"1.057848"
"154900.0";"1.002595"
"154910.0";"1.158611"
"154920.0";"1.072416"
"154930.0";"1.134203"
"154940.0";"1.093653"
"154950.0";"1.128673"
"154960.0";"1.098037"
"154970.0";"1.117301"
"154980.0";"1.108156"
"154990.0";"1.093617"
"155000.0";"1.14385"
"155010.0";"1.100335"
"155020.0";"1.115932"
"155030.0";"1.111654"
"155040.0";"1.085062"
"155050.0";"1.09509"
"155060.0";"1.089051"
"155070.0";"1.048491"
"155080.0";"1.105515"
"155090.0";"1.107177"
"155100.0";"1.077163"
"155110.0";"1.104039"
"155120.0";"1.096117"
"155130.0";"1.050104"
"155140.0";"1.157812"
"155150.0";"1.098816"
"155160.0";"1.119888"
"155170.0";"1.082445"
"155180.0";"1.087073"
"155190.0";"1.128777"
"155200.0";"1.121004"
"155210.0";"1.127731"
"155220.0";"1.114208"
"155230.0";"1.078552"
"155240.0";"1.128336"
"155250.0";"1.126965"
"155260.0";"1.100583"
"155270.0";"1.148131"
"155280.0";"1.168096"
"155290.0";"1.148934"
"155300.0";"1.09679"
"155310.0";"1.117147"
"155320.0";"1.102463"
"155330.0";"1.12606"
"155340.0";"1.119519"
"155350.0";"1.109799"
"155360.0";"1.041135"
"155370.0";"1.102736"
"155380.0";"1.11257"
"155390.0";"1.028997"
"155400.0";"1.099005"
"155410.0";"1.099109"
"155420.0";"1.06546"
"155430.0";"1.087803"
"155440.0";"1.132511"
"155450.0";"1.135114"
"155460.0";"1.144479"
"155470.0";"1.100661"
"155480.0";"1.169855"
"155490.0";"1.086855"
"155500.0";"1.163338"
"155510.0";"1.174679"
"155520.0";"1.146085"
"155530.0";"1.137327"
"155540.0";"1.097034"
"155550.0";"1.067394"
"155560.0";"1.138773"
"155570.0";"1.107479"
"155580.0";"1.155779"
"155590.0";"1.150659"
"155600.0";"1.13766"
"155610.0";"1.123032"
"155620.0";"1.081008"
"155630.0";"1.1104"
"155640.0";"1.155982"
"155650.0";"1.127824"
"155660.0";"1.095782"
"155670.0";"1.151774"
"155680.0";"1.125962"
"155690.0";"1.117584"
"155700.0";"1.097229"
"155710.0";"1.100212"
"155720.0";"1.097427"
"155730.0";"1.125484"
"155740.0";"1.159582"
"155750.0";"1.100486"
"155760.0";"1.140546"
"155770.0";"1.117849"
"155780.0";"1.109205"
"155790.0";"1.094157"
"155800.0";"1.111469"
"155810.0";"1.122879"
"155820.0";"1.092704"
"155830.0";"1.093331"
"155840.0";"1.109192"
"155850.0";"1.140719"
"155860.0";"1.209202"
"155870.0";"1.110862"
"155880.0";"1.122854"
"155890.0";"1.095879"
"155900.0";"1.146386"
"155910.0";"1.113947"
"155920.0";"1.102611"
"155930.0";"1.100432"
"155940.0";"1.105544"
"155950.0";"1.124637"
"155960.0";"1.126174"
"155970.0";"1.116636"
"155980.0";"1.10135"
"155990.0";"1.027317"
"156000.0";"1.072881"
"156010.0";"1.07129"
"156020.0";"1.067727"
"156030.0";"1.162818"
"156040.0";"1.101303"
"156050.0";"1.082347"
"156060.0";"1.101467"
"156070.0";"1.083369"
"156080.0";"1.106987"
"156090.0";"1.109375"
"156100.0";"1.085418"
"156110.0";"1.078741"
"156120.0";"1.080007"
"156130.0";"1.090857"
"156140.0";"1.052009"
"156150.0";"1.051865"
"156160.0";"1.096679"
"156170.0";"1.129758"
"156180.0";"1.134566"
"156190.0";"1.114928"
"156200.0";"1.098336"
"156210.0";"1.12028"
"156220.0";"1.111692"
"156230.0";"1.110106"
"156240.0";"1.118661"
"156250.0";"1.110611"
"156260.0";"1.16562"
"156270.0";"1.139693"
"156280.0";"1.092375"
"156290.0";"1.099548"
"156300.0";"1.115321"
"156310.0";"1.157351"
"156320.0";"1.141626"
"156330.0";"1.154955"
"156340.0";"1.097623"
"156350.0";"1.14908"
"156360.0";"1.117813"
"156370.0";"1.102734"
"156380.0";"1.077864"
"156390.0";"1.124713"
"156400.0";"1.095948"
"156410.0";"1.118466"
"156420.0";"1.098487"
"156430.0";"1.062055"
"156440.0";"1.116835"
"156450.0";"1.100361"
"156460.0";"1.097647"
"156470.0";"1.127263"
"156480.0";"1.135307"
"156490.0";"1.124237"
"156500.0";"1.092962"
"156510.0";"1.139901"
"156520.0";"1.147004"
"156530.0";"1.120302"
"156540.0";"1.070371"
"156550.0";"1.097609"
"156560.0";"1.109936"
"156570.0";"1.145042"
"156580.0";"1.132422"
"156590.0";"1.103029"
"156600.0";"1.106814"
"156610.0";"1.068167"
"156620.0";"1.062752"
"156630.0";"1.113137"
"156640.0";"1.10173"
"156650.0";"1.10597"
"156660.0";"1.107551"
"156670.0";"1.109522"
"156680.0";"1.069439"
"156690.0";"1.120797"
"156700.0";"1.121298"
"156710.0";"1.119944"
"156720.0";"1.114117"
"156730.0";"1.123749"
"156740.0";"1.127993"
"156750.0";"1.097756"
"156760.0";"1.096303"
"156770.0";"1.072123"
"156780.0";"1.069805"
"156790.0";"1.115675"
"156800.0";"1.092094"
"156810.0";"1.096817"
"156820.0";"1.074665"
"156830.0";"1.092909"
"156840.0";"1.055203"
"156850.0";"1.111578"
"156860.0";"1.061775"
"156870.0";"1.15338"
"156880.0";"1.086015"
"156890.0";"1.187913"
"156900.0";"1.025625"
"156910.0";"1.137992"
"156920.0";"1.149632"
"156930.0";"1.112267"
"156940.0";"1.093363"
"156950.0";"1.072868"
"156960.0";"1.120746"
"156970.0";"1.072461"
"156980.0";"1.044438"
"156990.0";"1.133633"
"157000.0";"1.107444"
"157010.0";"1.107751"
"157020.0";"1.121776"
"157030.0";"1.071728"
"157040.0";"1.115911"
"157050.0";"1.112675"
"157060.0";"1.126107"
"157070.0";"1.119811"
"157080.0";"1.086498"
"157090.0";"1.119379"
"157100.0";"1.123904"
"157110.0";"1.144644"
"157120.0";"1.044195"
"157130.0";"1.104605"
"157140.0";"1.042437"
"157150.0";"1.078594"
"157160.0";"1.113577"
"157170.0";"1.110038"
"157180.0";"1.07447"
"157190.0";"1.135704"
"157200.0";"1.114797"
"157210.0";"1.101141"
"157220.0";"1.098347"
"157230.0";"1.083055"
"157240.0";"1.100964"
"157250.0";"1.139473"
"157260.0";"1.143216"
"157270.0";"1.096097"
"157280.0";"1.119077"
"157290.0";"1.122274"
"157300.0";"1.1133"
"157310.0";"1.160073"
"157320.0";"1.156329"
"157330.0";"1.081759"
"157340.0";"1.042594"
"157350.0";"1.107601"
"157360.0";"1.1591"
"157370.0";"1.049399"
"157380.0";"1.118214"
"157390.0";"1.166167"
"157400.0";"1.089187"
"157410.0";"1.104047"
"157420.0";"1.11156"
"157430.0";"1.121688"
"157440.0";"1.207509"
"157450.0";"1.163204"
"157460.0";"1.129712"
"157470.0";"1.160887"
"157480.0";"1.130054"
"157490.0";"1.129479"
"157500.0";"1.145059"
"157510.0";"1.134657"
"157520.0";"1.115897"
"157530.0";"1.137718"
"157540.0";"1.15002"
"157550.0";"1.14409"
"157560.0";"1.13474"
"157570.0";"1.147355"
"157580.0";"1.135103"
"157590.0";"1.100827"
"157600.0";"1.168977"
"157610.0";"1.131267"
"157620.0";"1.118992"
"157630.0";"1.067529"
"157640.0";"1.086208"
"157650.0";"1.117197"
"157660.0";"1.079275"
"157670.0";"1.116849"
"157680.0";"1.127692"
"157690.0";"1.148417"
"157700.0";"1.140559"
"157710.0";"1.152665"
"157720.0";"1.145341"
"157730.0";"1.096256"
"157740.0";"1.152015"
"157750.0";"1.163773"
"157760.0";"1.145688"
"157770.0";"1.214188"
"157780.0";"1.223928"
"157790.0";"1.152763"
"157800.0";"1.122897"
"157810.0";"1.083403"
"157820.0";"1.085474"
"157830.0";"1.101947"
"157840.0";"1.127844"
"157850.0";"1.124491"
"157860.0";"1.10575"
"157870.0";"1.12048"
"157880.0";"1.171859"
"157890.0";"1.085603"
"157900.0";"1.143828"
"157910.0";"1.112269"
"157920.0";"1.128448"
"157930.0";"1.111001"
"157940.0";"1.161773"
"157950.0";"1.13146"
"157960.0";"1.086636"
"157970.0";"1.126663"
"157980.0";"1.098129"
"157990.0";"1.14513"
"158000.0";"1.132249"
"158010.0";"1.149357"
"158020.0";"1.106316"
"158030.0";"1.110291"
"158040.0";"1.130324"
"158050.0";"1.09453"
"158060.0";"1.089512"
"158070.0";"1.126534"
"158080.0";"1.116909"
"158090.0";"1.126312"
"158100.0";"1.107478"
"158110.0";"1.122191"
"158120.0";"1.13926"
"158130.0";"1.085914"
"158140.0";"1.083976"
"158150.0";"1.04286"
"158160.0";"1.157619"
"158170.0";"1.156391"
"158180.0";"1.174459"
"158190.0";"1.063299"
"158200.0";"1.131549"
"158210.0";"1.09452"
"158220.0";"1.11075"
"158230.0";"1.127905"
"158240.0";"1.149078"
"158250.0";"1.121371"
"158260.0";"1.122221"
"158270.0";"1.153445"
"158280.0";"1.111072"
"158290.0";"1.085279"
"158300.0";"1.144729"
"158310.0";"1.090876"
"158320.0";"1.098708"
"158330.0";"1.130758"
"158340.0";"1.089069"
"158350.0";"1.13293"
"158360.0";"1.092858"
"158370.0";"1.097499"
"158380.0";"1.149526"
"158390.0";"1.149733"
"158400.0";"1.137515"
"158410.0";"1.109435"
"158420.0";"1.126471"
"158430.0";"1.085232"
"158440.0";"1.080011"
"158450.0";"1.101476"
"158460.0";"1.105073"
"158470.0";"1.088143"
"158480.0";"1.100276"
"158490.0";"1.144976"
"158500.0";"1.068855"
"158510.0";"1.091297"
"158520.0";"1.05237"
"158530.0";"1.020939"
"158540.0";"1.049475"
"158550.0";"1.141273"
"158560.0";"1.08295"
"158570.0";"1.090588"
"158580.0";"1.116459"
"158590.0";"1.05988"
"158600.0";"1.071862"
"158610.0";"1.151816"
"158620.0";"1.113577"
"158630.0";"1.127824"
"158640.0";"1.072569"
"158650.0";"1.122267"
"158660.0";"1.076694"
"158670.0";"1.078624"
"158680.0";"1.118917"
"158690.0";"1.102235"
"158700.0";"1.157092"
"158710.0";"1.15787"
"158720.0";"1.011297"
"158730.0";"1.058044"
"158740.0";"1.1327"
"158750.0";"1.067327"
"158760.0";"1.110495"
"158770.0";"1.151259"
"158780.0";"1.195567"
"158790.0";"1.179165"
"158800.0";"1.179035"
"158810.0";"1.168039"
"158820.0";"1.10572"
"158830.0";"1.11899"
"158840.0";"1.133166"
"158850.0";"1.06606"
"158860.0";"1.111344"
"158870.0";"1.082621"
"158880.0";"1.164847"
"158890.0";"1.085406"
"158900.0";"1.170382"
"158910.0";"1.109503"
"158920.0";"1.112975"
"158930.0";"1.102169"
"158940.0";"1.156322"
"158950.0";"1.104949"
"158960.0";"1.102271"
"158970.0";"1.072936"
"158980.0";"1.152148"
"158990.0";"1.120894"
"159000.0";"1.083034"
"159010.0";"1.114044"
"159020.0";"1.117651"
"159030.0";"1.091972"
"159040.0";"1.145825"
"159050.0";"1.144035"
"159060.0";"1.096892"
"159070.0";"1.10305"
"159080.0";"1.064769"
"159090.0";"1.132352"
"159100.0";"1.121313"
"159110.0";"1.155892"
"159120.0";"1.194754"
"159130.0";"1.09515"
"159140.0";"1.106731"
"159150.0";"1.154893"
"159160.0";"1.109975"
"159170.0";"1.119691"
"159180.0";"1.129684"
"159190.0";"1.153646"
"159200.0";"1.089098"
"159210.0";"1.112674"
"159220.0";"1.125956"
"159230.0";"1.129853"
"159240.0";"1.120666"
"159250.0";"1.129498"
"159260.0";"1.085905"
"159270.0";"1.11923"
"159280.0";"1.1193"
"159290.0";"1.138235"
"159300.0";"1.093352"
"159310.0";"1.095822"
"159320.0";"1.081464"
"159330.0";"1.10176"
"159340.0";"1.093501"
"159350.0";"1.077699"
"159360.0";"1.142125"
"159370.0";"1.070638"
"159380.0";"1.117887"
"159390.0";"1.07653"
"159400.0";"1.110855"
"159410.0";"1.116704"
"159420.0";"1.134154"
"159430.0";"1.078874"
"159440.0";"1.133873"
"159450.0";"1.093893"
"159460.0";"1.118043"
"159470.0";"1.102672"
"159480.0";"1.109012"
"159490.0";"1.123015"
"159500.0";"1.078486"
"159510.0";"1.111467"
"159520.0";"1.084633"
"159530.0";"1.118721"
"159540.0";"1.098446"
"159550.0";"1.08841"
"159560.0";"1.134251"
"159570.0";"1.090088"
"159580.0";"1.094391"
"159590.0";"1.12814"
"159600.0";"1.120096"
"159610.0";"1.112282"
"159620.0";"1.087902"
"159630.0";"1.076524"
"159640.0";"1.09832"
"159650.0";"1.143173"
"159660.0";"1.076686"
"159670.0";"1.135069"
"159680.0";"1.063268"
"159690.0";"1.076632"
"159700.0";"1.035044"
"159710.0";"1.074854"
"159720.0";"1.09284"
"159730.0";"1.127956"
"159740.0";"1.12376"
"159750.0";"1.16601"
"159760.0";"1.099018"
"159770.0";"1.111231"
"159780.0";"1.078625"
"159790.0";"1.09622"
"159800.0";"1.11864"
"159810.0";"1.08645"
"159820.0";"1.120983"
"159830.0";"1.084753"
"159840.0";"1.078713"
"159850.0";"1.11218"
"159860.0";"1.064137"
"159870.0";"1.11144"
"159880.0";"1.108384"
"159890.0";"1.08495"
"159900.0";"1.087599"
"159910.0";"1.145283"
"159920.0";"1.056011"
"159930.0";"1.095914"
"159940.0";"1.117046"
"159950.0";"1.100495"
"159960.0";"1.053707"
"159970.0";"1.104398"
"159980.0";"1.145734"
"159990.0";"1.145022"
"160000.0";"1.09758"
"160010.0";"1.138963"
"160020.0";"1.151636"
"160030.0";"1.104548"
"160040.0";"1.066134"
"160050.0";"1.034227"
"160060.0";"1.073359"
"160070.0";"1.059552"
"160080.0";"1.048888"
"160090.0";"1.105337"
"160100.0";"1.099858"
"160110.0";"1.063236"
"160120.0";"1.052816"
"160130.0";"1.068905"
"160140.0";"1.081948"
"160150.0";"1.103883"
"160160.0";"1.114388"
"160170.0";"1.082214"
"160180.0";"1.038381"
"160190.0";"1.087343"
"160200.0";"1.061206"
"160210.0";"1.107353"
"160220.0";"1.08164"
"160230.0";"1.078557"
"160240.0";"1.06574"
"160250.0";"1.093036"
"160260.0";"1.078885"
"160270.0";"1.11466"
"160280.0";"1.089611"
"160290.0";"1.045343"
"160300.0";"1.069575"
"160310.0";"1.152744"
"160320.0";"1.092808"
"160330.0";"1.093132"
"160340.0";"1.092479"
"160350.0";"1.114255"
"160360.0";"1.074683"
"160370.0";"1.046377"
"160380.0";"1.09434"
"160390.0";"1.104564"
"160400.0";"1.084895"
"160410.0";"1.155975"
"160420.0";"1.133688"
"160430.0";"1.06641"
"160440.0";"1.170705"
"160450.0";"1.115114"
"160460.0";"1.095515"
"160470.0";"1.111714"
"160480.0";"1.123059"
"160490.0";"1.083223"
"160500.0";"1.142102"
"160510.0";"1.085815"
"160520.0";"1.103324"
"160530.0";"1.068627"
"160540.0";"1.121093"
"160550.0";"1.100869"
"160560.0";"1.138249"
"160570.0";"1.154346"
"160580.0";"1.124467"
"160590.0";"1.147573"
"160600.0";"1.118765"
"160610.0";"1.182882"
"160620.0";"1.121612"
"160630.0";"1.137631"
"160640.0";"1.125753"
"160650.0";"1.117732"
"160660.0";"1.069332"
"160670.0";"1.124809"
"160680.0";"1.14048"
"160690.0";"1.097293"
"160700.0";"1.073008"
"160710.0";"1.093024"
"160720.0";"1.1392"
"160730.0";"1.073666"
"160740.0";"1.147494"
"160750.0";"1.131629"
"160760.0";"1.093278"
"160770.0";"1.095691"
"160780.0";"1.062513"
"160790.0";"1.105829"
"160800.0";"1.050882"
"160810.0";"1.146119"
"160820.0";"1.125272"
"160830.0";"1.088271"
"160840.0";"1.113658"
"160850.0";"1.120212"
"160860.0";"1.108011"
"160870.0";"1.070178"
"160880.0";"1.092136"
"160890.0";"1.11227"
"160900.0";"1.107759"
"160910.0";"1.123455"
"160920.0";"1.064557"
"160930.0";"1.111718"
"160940.0";"1.065834"
"160950.0";"1.116598"
"160960.0";"1.120885"
"160970.0";"1.109668"
"160980.0";"1.156658"
"160990.0";"1.133068"
"161000.0";"1.117117"
"161010.0";"1.11294"
"161020.0";"1.086467"
"161030.0";"1.052077"
"161040.0";"1.118058"
"161050.0";"1.097103"
"161060.0";"1.14291"
"161070.0";"1.133943"
"161080.0";"1.090608"
"161090.0";"1.095559"
"161100.0";"1.122356"
"161110.0";"1.08608"
"161120.0";"1.103037"
"161130.0";"1.116898"
"161140.0";"1.124773"
"161150.0";"1.126936"
"161160.0";"1.115029"
"161170.0";"1.06887"
"161180.0";"1.124315"
"161190.0";"1.112817"
"161200.0";"1.107283"
"161210.0";"1.064731"
"161220.0";"1.125511"
"161230.0";"1.148692"
"161240.0";"1.147941"
"161250.0";"1.061584"
"161260.0";"1.097717"
"161270.0";"1.121225"
"161280.0";"1.121875"
"161290.0";"1.119537"
"161300.0";"1.117658"
"161310.0";"1.138984"
"161320.0";"1.117484"
"161330.0";"1.08555"
"161340.0";"1.131794"
"161350.0";"1.110565"
"161360.0";"1.103045"
"161370.0";"1.125404"
"161380.0";"1.074195"
"161390.0";"1.06569"
"161400.0";"1.124677"
"161410.0";"1.070618"
"161420.0";"1.070691"
"161430.0";"1.143099"
"161440.0";"1.107895"
"161450.0";"1.08795"
"161460.0";"1.058193"
"161470.0";"1.083302"
"161480.0";"1.070134"
"161490.0";"1.106322"
"161500.0";"1.097403"
"161510.0";"1.132678"
"161520.0";"1.121529"
"161530.0";"1.14022"
"161540.0";"1.13788"
"161550.0";"1.094697"
"161560.0";"1.117424"
"161570.0";"1.169893"
"161580.0";"1.140226"
"161590.0";"1.14427"
"161600.0";"1.121793"
"161610.0";"1.093433"
"161620.0";"1.14615"
"161630.0";"1.118147"
"161640.0";"1.128993"
"161650.0";"1.102283"
"161660.0";"1.106803"
"161670.0";"1.174642"
"161680.0";"1.159777"
"161690.0";"1.100601"
"161700.0";"1.135521"
"161710.0";"1.096189"
"161720.0";"1.073926"
"161730.0";"1.153171"
"161740.0";"1.14271"
"161750.0";"1.099504"
"161760.0";"1.080212"
"161770.0";"1.129364"
"161780.0";"1.088987"
"161790.0";"1.117414"
"161800.0";"1.129907"
"161810.0";"1.132616"
"161820.0";"1.0563"
"161830.0";"1.120423"
"161840.0";"1.126001"
"161850.0";"1.114697"
"161860.0";"1.114678"
"161870.0";"1.077376"
"161880.0";"1.118133"
"161890.0";"1.14564"
"161900.0";"1.142283"
"161910.0";"1.158985"
"161920.0";"1.119977"
"161930.0";"1.095155"
"161940.0";"1.086014"
"161950.0";"1.135498"
"161960.0";"1.089113"
"161970.0";"1.137944"
"161980.0";"1.091067"
"161990.0";"1.114954"
"162000.0";"1.098456"
"162010.0";"1.124431"
"162020.0";"1.070737"
"162030.0";"1.115999"
"162040.0";"1.097928"
"162050.0";"1.143277"
"162060.0";"1.130843"
"162070.0";"1.121424"
"162080.0";"1.135894"
"162090.0";"1.115469"
"162100.0";"1.119897"
"162110.0";"1.098486"
"162120.0";"1.108181"
"162130.0";"1.092722"
"162140.0";"1.086621"
"162150.0";"1.073747"
"162160.0";"1.077937"
"162170.0";"1.086961"
"162180.0";"1.113581"
"162190.0";"1.098976"
"162200.0";"1.134183"
"162210.0";"1.052419"
"162220.0";"1.119107"
"162230.0";"1.112126"
"162240.0";"1.035678"
"162250.0";"1.136916"
"162260.0";"1.093207"
"162270.0";"1.145958"
"162280.0";"1.062169"
"162290.0";"1.096189"
"162300.0";"1.108667"
"162310.0";"1.11946"
"162320.0";"1.089949"
"162330.0";"1.057132"
"162340.0";"1.104471"
"162350.0";"1.125681"
"162360.0";"1.124522"
"162370.0";"1.075364"
"162380.0";"1.124412"
"162390.0";"1.114248"
"162400.0";"1.122081"
"162410.0";"1.132038"
"162420.0";"1.120836"
"162430.0";"1.131522"
"162440.0";"1.131119"
"162450.0";"1.075842"
"162460.0";"1.111895"
"162470.0";"1.10825"
"162480.0";"1.085402"
"162490.0";"1.187725"
"162500.0";"1.072082"
"162510.0";"1.114052"
"162520.0";"1.09399"
"162530.0";"1.130205"
"162540.0";"1.122231"
"162550.0";"1.121151"
"162560.0";"1.123689"
"162570.0";"1.120764"
"162580.0";"1.156976"
"162590.0";"1.073087"
"162600.0";"1.101923"
"162610.0";"1.113666"
"162620.0";"1.162236"
"162630.0";"1.147487"
"162640.0";"1.133781"
"162650.0";"1.10189"
"162660.0";"1.126564"
"162670.0";"1.101536"
"162680.0";"1.129024"
"162690.0";"1.105627"
"162700.0";"1.180047"
"162710.0";"1.105379"
"162720.0";"1.157826"
"162730.0";"1.126393"
"162740.0";"1.125032"
"162750.0";"1.133238"
"162760.0";"1.097806"
"162770.0";"1.100615"
"162780.0";"1.143752"
"162790.0";"1.117103"
"162800.0";"1.074894"
"162810.0";"1.064629"
"162820.0";"1.062758"
"162830.0";"1.106922"
"162840.0";"1.117902"
"162850.0";"1.170818"
"162860.0";"1.037335"
"162870.0";"1.101654"
"162880.0";"1.125968"
"162890.0";"1.141267"
"162900.0";"1.145149"
"162910.0";"1.111333"
"162920.0";"1.106406"
"162930.0";"1.106489"
"162940.0";"1.122778"
"162950.0";"1.077074"
"162960.0";"1.135298"
"162970.0";"1.098416"
"162980.0";"1.126357"
"162990.0";"1.103845"
"163000.0";"1.1408"
"163010.0";"1.127839"
"163020.0";"1.16482"
"163030.0";"1.127034"
"163040.0";"1.057067"
"163050.0";"1.164528"
"163060.0";"1.080639"
"163070.0";"1.114215"
"163080.0";"1.179763"
"163090.0";"1.157318"
"163100.0";"1.107841"
"163110.0";"1.116584"
"163120.0";"1.048716"
"163130.0";"1.074375"
"163140.0";"1.12551"
"163150.0";"1.117763"
"163160.0";"1.10629"
"163170.0";"1.103727"
"163180.0";"1.112731"
