# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"140520.0";"3.676244"
"140530.0";"3.702841"
"140540.0";"3.631941"
"140550.0";"3.662835"
"140560.0";"3.627746"
"140570.0";"3.62103"
"140580.0";"3.644897"
"140590.0";"3.700406"
"140600.0";"3.645651"
"140610.0";"3.670712"
"140620.0";"3.662395"
"140630.0";"3.58578"
"140640.0";"3.562415"
"140650.0";"3.546095"
"140660.0";"3.613907"
"140670.0";"3.640699"
"140680.0";"3.546858"
"140690.0";"3.628859"
"140700.0";"3.656752"
"140710.0";"3.730503"
"140720.0";"3.711664"
"140730.0";"3.604826"
"140740.0";"3.603021"
"140750.0";"3.583965"
"140760.0";"3.529226"
"140770.0";"3.597152"
"140780.0";"3.606097"
"140790.0";"3.559921"
"140800.0";"3.588978"
"140810.0";"3.679682"
"140820.0";"3.639146"
"140830.0";"3.647133"
"140840.0";"3.630522"
"140850.0";"3.583532"
"140860.0";"3.603009"
"140870.0";"3.599358"
"140880.0";"3.615821"
"140890.0";"3.633528"
"140900.0";"3.620983"
"140910.0";"3.572255"
"140920.0";"3.579372"
"140930.0";"3.609107"
"140940.0";"3.57133"
"140950.0";"3.660388"
"140960.0";"3.622549"
"140970.0";"3.708674"
"140980.0";"3.611132"
"140990.0";"3.617555"
"141000.0";"3.554521"
"141010.0";"3.584881"
"141020.0";"3.614057"
"141030.0";"3.703902"
"141040.0";"3.685969"
"141050.0";"3.604973"
"141060.0";"3.616151"
"141070.0";"3.567069"
"141080.0";"3.635493"
"141090.0";"3.484742"
"141100.0";"3.590743"
"141110.0";"3.517493"
"141120.0";"3.616551"
"141130.0";"3.570346"
"141140.0";"3.55521"
"141150.0";"3.634094"
"141160.0";"3.603638"
"141170.0";"3.556202"
"141180.0";"3.524978"
"141190.0";"3.589869"
"141200.0";"3.518884"
"141210.0";"3.551302"
"141220.0";"3.597588"
"141230.0";"3.466647"
"141240.0";"3.550387"
"141250.0";"3.522725"
"141260.0";"3.45141"
"141270.0";"3.585517"
"141280.0";"3.593594"
"141290.0";"3.532289"
"141300.0";"3.586864"
"141310.0";"3.501458"
"141320.0";"3.556793"
"141330.0";"3.65302"
"141340.0";"3.550806"
"141350.0";"3.627818"
"141360.0";"3.638101"
"141370.0";"3.554556"
"141380.0";"3.590228"
"141390.0";"3.563742"
"141400.0";"3.526524"
"141410.0";"3.623302"
"141420.0";"3.544106"
"141430.0";"3.549278"
"141440.0";"3.627338"
"141450.0";"3.686265"
"141460.0";"3.613013"
"141470.0";"3.595797"
"141480.0";"3.610136"
"141490.0";"3.608294"
"141500.0";"3.519641"
"141510.0";"3.610152"
"141520.0";"3.560152"
"141530.0";"3.608463"
"141540.0";"3.580358"
"141550.0";"3.590577"
"141560.0";"3.618603"
"141570.0";"3.562884"
"141580.0";"3.661097"
"141590.0";"3.602172"
"141600.0";"3.694762"
"141610.0";"3.698696"
"141620.0";"3.556819"
"141630.0";"3.567615"
"141640.0";"3.586742"
"141650.0";"3.606153"
"141660.0";"3.618288"
"141670.0";"3.66182"
"141680.0";"3.669548"
"141690.0";"3.555261"
"141700.0";"3.659088"
"141710.0";"3.654693"
"141720.0";"3.66118"
"141730.0";"3.562652"
"141740.0";"3.572989"
"141750.0";"3.567189"
"141760.0";"3.602863"
"141770.0";"3.635781"
"141780.0";"3.632088"
"141790.0";"3.634957"
"141800.0";"3.621729"
"141810.0";"3.598237"
"141820.0";"3.684271"
"141830.0";"3.612842"
"141840.0";"3.638492"
"141850.0";"3.689112"
"141860.0";"3.741339"
"141870.0";"3.636895"
"141880.0";"3.676257"
"141890.0";"3.60976"
"141900.0";"3.652952"
"141910.0";"3.615912"
"141920.0";"3.706409"
"141930.0";"3.619128"
"141940.0";"3.693109"
"141950.0";"3.736049"
"141960.0";"3.66651"
"141970.0";"3.685767"
"141980.0";"3.678276"
"141990.0";"3.618428"
"142000.0";"3.636132"
"142010.0";"3.596169"
"142020.0";"3.588558"
"142030.0";"3.624486"
"142040.0";"3.724952"
"142050.0";"3.642413"
"142060.0";"3.60754"
"142070.0";"3.673486"
"142080.0";"3.60285"
"142090.0";"3.617912"
"142100.0";"3.606594"
"142110.0";"3.657426"
"142120.0";"3.650037"
"142130.0";"3.598058"
"142140.0";"3.661189"
"142150.0";"3.570043"
"142160.0";"3.668641"
"142170.0";"3.639245"
"142180.0";"3.631192"
"142190.0";"3.60952"
"142200.0";"3.696659"
"142210.0";"3.6956"
"142220.0";"3.624857"
"142230.0";"3.562258"
"142240.0";"3.53498"
"142250.0";"3.627931"
"142260.0";"3.520314"
"142270.0";"3.549231"
"142280.0";"3.631062"
"142290.0";"3.553931"
"142300.0";"3.553747"
"142310.0";"3.591134"
"142320.0";"3.607716"
"142330.0";"3.669824"
"142340.0";"3.643558"
"142350.0";"3.64542"
"142360.0";"3.60878"
"142370.0";"3.630892"
"142380.0";"3.611979"
"142390.0";"3.617941"
"142400.0";"3.636511"
"142410.0";"3.620098"
"142420.0";"3.614092"
"142430.0";"3.59795"
"142440.0";"3.567954"
"142450.0";"3.578243"
"142460.0";"3.659323"
"142470.0";"3.644988"
"142480.0";"3.634281"
"142490.0";"3.637021"
"142500.0";"3.659351"
"142510.0";"3.661926"
"142520.0";"3.580058"
"142530.0";"3.638393"
"142540.0";"3.598698"
"142550.0";"3.667863"
"142560.0";"3.624492"
"142570.0";"3.653489"
"142580.0";"3.590586"
"142590.0";"3.589519"
"142600.0";"3.607441"
"142610.0";"3.641177"
"142620.0";"3.648743"
"142630.0";"3.687182"
"142640.0";"3.662043"
"142650.0";"3.626337"
"142660.0";"3.64466"
"142670.0";"3.546808"
"142680.0";"3.53247"
"142690.0";"3.637608"
"142700.0";"3.635016"
"142710.0";"3.603048"
"142720.0";"3.526044"
"142730.0";"3.626168"
"142740.0";"3.618598"
"142750.0";"3.581119"
"142760.0";"3.625348"
"142770.0";"3.669714"
"142780.0";"3.640316"
"142790.0";"3.632151"
"142800.0";"3.660535"
"142810.0";"3.577353"
"142820.0";"3.637652"
"142830.0";"3.57875"
"142840.0";"3.561266"
"142850.0";"3.581086"
"142860.0";"3.582994"
"142870.0";"3.624649"
"142880.0";"3.609814"
"142890.0";"3.62747"
"142900.0";"3.610939"
"142910.0";"3.612653"
"142920.0";"3.628693"
"142930.0";"3.656025"
"142940.0";"3.616784"
"142950.0";"3.590916"
"142960.0";"3.637743"
"142970.0";"3.550718"
"142980.0";"3.604641"
"142990.0";"3.588094"
"143000.0";"3.547704"
"143010.0";"3.660329"
"143020.0";"3.63536"
"143030.0";"3.668193"
"143040.0";"3.526424"
"143050.0";"3.563026"
"143060.0";"3.555589"
"143070.0";"3.608852"
"143080.0";"3.619207"
"143090.0";"3.602695"
"143100.0";"3.62416"
"143110.0";"3.631081"
"143120.0";"3.687948"
"143130.0";"3.76195"
"143140.0";"3.647651"
"143150.0";"3.63624"
"143160.0";"3.656747"
"143170.0";"3.602298"
"143180.0";"3.634155"
"143190.0";"3.659221"
"143200.0";"3.636506"
"143210.0";"3.665552"
"143220.0";"3.614811"
"143230.0";"3.636436"
"143240.0";"3.663389"
"143250.0";"3.645324"
"143260.0";"3.59637"
"143270.0";"3.606697"
"143280.0";"3.628606"
"143290.0";"3.611276"
"143300.0";"3.57189"
"143310.0";"3.670467"
"143320.0";"3.653731"
"143330.0";"3.671803"
"143340.0";"3.678843"
"143350.0";"3.559826"
"143360.0";"3.661049"
"143370.0";"3.644333"
"143380.0";"3.698344"
"143390.0";"3.556529"
"143400.0";"3.63112"
"143410.0";"3.635118"
"143420.0";"3.593871"
"143430.0";"3.673222"
"143440.0";"3.653343"
"143450.0";"3.679676"
"143460.0";"3.734189"
"143470.0";"3.661162"
"143480.0";"3.643853"
"143490.0";"3.667382"
"143500.0";"3.638005"
"143510.0";"3.613808"
"143520.0";"3.634837"
"143530.0";"3.65143"
"143540.0";"3.619041"
"143550.0";"3.582726"
"143560.0";"3.652912"
"143570.0";"3.645986"
"143580.0";"3.681658"
"143590.0";"3.631032"
"143600.0";"3.638387"
"143610.0";"3.623019"
"143620.0";"3.712274"
"143630.0";"3.699537"
"143640.0";"3.68393"
"143650.0";"3.629887"
"143660.0";"3.649125"
"143670.0";"3.667864"
"143680.0";"3.69979"
"143690.0";"3.644507"
"143700.0";"3.648423"
"143710.0";"3.65066"
"143720.0";"3.690223"
"143730.0";"3.599911"
"143740.0";"3.579891"
"143750.0";"3.563027"
"143760.0";"3.620249"
"143770.0";"3.645389"
"143780.0";"3.600499"
"143790.0";"3.633522"
"143800.0";"3.575184"
"143810.0";"3.613578"
"143820.0";"3.644075"
"143830.0";"3.550147"
"143840.0";"3.597361"
"143850.0";"3.614174"
"143860.0";"3.637378"
"143870.0";"3.636395"
"143880.0";"3.554264"
"143890.0";"3.59691"
"143900.0";"3.55708"
"143910.0";"3.701603"
"143920.0";"3.649676"
"143930.0";"3.603935"
"143940.0";"3.644969"
"143950.0";"3.512647"
"143960.0";"3.619472"
"143970.0";"3.579263"
"143980.0";"3.608831"
"143990.0";"3.606098"
"144000.0";"3.544814"
"144010.0";"3.542118"
"144020.0";"3.556569"
"144030.0";"3.602018"
"144040.0";"3.58084"
"144050.0";"3.637084"
"144060.0";"3.649156"
"144070.0";"3.53602"
"144080.0";"3.606187"
"144090.0";"3.604387"
"144100.0";"3.608557"
"144110.0";"3.571289"
"144120.0";"3.64419"
"144130.0";"3.697291"
"144140.0";"3.729078"
"144150.0";"3.645839"
"144160.0";"3.590531"
"144170.0";"3.61585"
"144180.0";"3.580731"
"144190.0";"3.676276"
"144200.0";"3.665322"
"144210.0";"3.614147"
"144220.0";"3.728854"
"144230.0";"3.636796"
"144240.0";"3.586408"
"144250.0";"3.640289"
"144260.0";"3.615195"
"144270.0";"3.633097"
"144280.0";"3.643541"
"144290.0";"3.669362"
"144300.0";"3.659071"
"144310.0";"3.64729"
"144320.0";"3.630588"
"144330.0";"3.6575"
"144340.0";"3.592818"
"144350.0";"3.653975"
"144360.0";"3.60145"
"144370.0";"3.588243"
"144380.0";"3.621363"
"144390.0";"3.582554"
"144400.0";"3.692231"
"144410.0";"3.631711"
"144420.0";"3.594711"
"144430.0";"3.563918"
"144440.0";"3.624563"
"144450.0";"3.516588"
"144460.0";"3.719918"
"144470.0";"3.646179"
"144480.0";"3.659799"
"144490.0";"3.675282"
"144500.0";"3.624881"
"144510.0";"3.685337"
"144520.0";"3.668481"
"144530.0";"3.569213"
"144540.0";"3.551504"
"144550.0";"3.513723"
"144560.0";"3.551504"
"144570.0";"3.594821"
"144580.0";"3.603834"
"144590.0";"3.583905"
"144600.0";"3.596688"
"144610.0";"3.618897"
"144620.0";"3.568156"
"144630.0";"3.580576"
"144640.0";"3.633505"
"144650.0";"3.679325"
"144660.0";"3.60108"
"144670.0";"3.56378"
"144680.0";"3.613683"
"144690.0";"3.548686"
"144700.0";"3.603021"
"144710.0";"3.523317"
"144720.0";"3.633766"
"144730.0";"3.587855"
"144740.0";"3.6625"
"144750.0";"3.583525"
"144760.0";"3.619913"
"144770.0";"3.610262"
"144780.0";"3.621781"
"144790.0";"3.608241"
"144800.0";"3.609846"
"144810.0";"3.572765"
"144820.0";"3.582853"
"144830.0";"3.628523"
"144840.0";"3.63928"
"144850.0";"3.557066"
"144860.0";"3.583056"
"144870.0";"3.568877"
"144880.0";"3.633555"
"144890.0";"3.619409"
"144900.0";"3.60891"
"144910.0";"3.612209"
"144920.0";"3.628821"
"144930.0";"3.577842"
"144940.0";"3.608761"
"144950.0";"3.691067"
"144960.0";"3.669874"
"144970.0";"3.627914"
"144980.0";"3.59788"
"144990.0";"3.665286"
"145000.0";"3.549569"
"145010.0";"3.720111"
"145020.0";"3.594627"
"145030.0";"3.667456"
"145040.0";"3.62067"
"145050.0";"3.544356"
"145060.0";"3.540879"
"145070.0";"3.65479"
"145080.0";"3.661972"
"145090.0";"3.56369"
"145100.0";"3.525859"
"145110.0";"3.594459"
"145120.0";"3.636045"
"145130.0";"3.539047"
"145140.0";"3.555266"
"145150.0";"3.538408"
"145160.0";"3.579743"
"145170.0";"3.561325"
"145180.0";"3.564379"
"145190.0";"3.518171"
"145200.0";"3.658765"
"145210.0";"3.627107"
"145220.0";"3.56971"
"145230.0";"3.50458"
"145240.0";"3.594389"
"145250.0";"3.576809"
"145260.0";"3.620098"
"145270.0";"3.655256"
"145280.0";"3.664505"
"145290.0";"3.583332"
"145300.0";"3.565123"
"145310.0";"3.508317"
"145320.0";"3.551361"
"145330.0";"3.671285"
"145340.0";"3.717111"
"145350.0";"3.615266"
"145360.0";"3.669301"
"145370.0";"3.572828"
"145380.0";"3.636853"
"145390.0";"3.560426"
"145400.0";"3.645643"
"145410.0";"3.661857"
"145420.0";"3.601743"
"145430.0";"3.574684"
"145440.0";"3.582968"
"145450.0";"3.6677"
"145460.0";"3.591167"
"145470.0";"3.667721"
"145480.0";"3.633663"
"145490.0";"3.593958"
"145500.0";"3.645723"
"145510.0";"3.631818"
"145520.0";"3.630151"
"145530.0";"3.628588"
"145540.0";"3.51937"
"145550.0";"3.607361"
"145560.0";"3.612168"
"145570.0";"3.611562"
"145580.0";"3.643865"
"145590.0";"3.527667"
"145600.0";"3.579612"
"145610.0";"3.625523"
"145620.0";"3.613487"
"145630.0";"3.720166"
"145640.0";"3.617995"
"145650.0";"3.669483"
"145660.0";"3.626652"
"145670.0";"3.677908"
"145680.0";"3.685798"
"145690.0";"3.690157"
"145700.0";"3.606105"
"145710.0";"3.699468"
"145720.0";"3.678559"
"145730.0";"3.649239"
"145740.0";"3.746465"
"145750.0";"3.715008"
"145760.0";"3.688786"
"145770.0";"3.723427"
"145780.0";"3.691473"
"145790.0";"3.762496"
"145800.0";"3.719724"
"145810.0";"3.682184"
"145820.0";"3.705147"
"145830.0";"3.60365"
"145840.0";"3.669413"
"145850.0";"3.661377"
"145860.0";"3.592357"
"145870.0";"3.585253"
"145880.0";"3.600877"
"145890.0";"3.623387"
"145900.0";"3.610546"
"145910.0";"3.595142"
"145920.0";"3.663593"
"145930.0";"3.602236"
"145940.0";"3.57321"
"145950.0";"3.514838"
"145960.0";"3.617332"
"145970.0";"3.546978"
"145980.0";"3.590694"
"145990.0";"3.525757"
"146000.0";"3.618559"
"146010.0";"3.645231"
"146020.0";"3.720635"
"146030.0";"3.682762"
"146040.0";"3.683406"
"146050.0";"3.625204"
"146060.0";"3.650743"
"146070.0";"3.592071"
"146080.0";"3.567955"
"146090.0";"3.534483"
"146100.0";"3.622583"
"146110.0";"3.671413"
"146120.0";"3.655942"
"146130.0";"3.67914"
"146140.0";"3.699177"
"146150.0";"3.566166"
"146160.0";"3.682739"
"146170.0";"3.580125"
"146180.0";"3.637099"
"146190.0";"3.535958"
"146200.0";"3.607859"
"146210.0";"3.609455"
"146220.0";"3.674322"
"146230.0";"3.612044"
"146240.0";"3.608167"
"146250.0";"3.677087"
"146260.0";"3.668737"
"146270.0";"3.607538"
"146280.0";"3.628205"
"146290.0";"3.651464"
"146300.0";"3.604768"
"146310.0";"3.640001"
"146320.0";"3.642428"
"146330.0";"3.566762"
"146340.0";"3.552552"
"146350.0";"3.649748"
"146360.0";"3.605153"
"146370.0";"3.683137"
"146380.0";"3.573552"
"146390.0";"3.656488"
"146400.0";"3.606962"
"146410.0";"3.592796"
"146420.0";"3.648987"
"146430.0";"3.62241"
"146440.0";"3.658019"
"146450.0";"3.564658"
"146460.0";"3.593707"
"146470.0";"3.650099"
"146480.0";"3.617442"
"146490.0";"3.643494"
"146500.0";"3.56977"
"146510.0";"3.615749"
"146520.0";"3.619976"
"146530.0";"3.615064"
"146540.0";"3.584989"
"146550.0";"3.551665"
"146560.0";"3.619327"
"146570.0";"3.644863"
"146580.0";"3.596468"
"146590.0";"3.602174"
"146600.0";"3.65703"
"146610.0";"3.623732"
"146620.0";"3.682241"
"146630.0";"3.625337"
"146640.0";"3.552221"
"146650.0";"3.492313"
"146660.0";"3.623317"
"146670.0";"3.646422"
"146680.0";"3.643942"
"146690.0";"3.615262"
"146700.0";"3.681556"
"146710.0";"3.537264"
"146720.0";"3.558558"
"146730.0";"3.663436"
"146740.0";"3.572579"
"146750.0";"3.644317"
"146760.0";"3.57892"
"146770.0";"3.548825"
"146780.0";"3.615023"
"146790.0";"3.613623"
"146800.0";"3.5653"
"146810.0";"3.647492"
"146820.0";"3.687912"
"146830.0";"3.672513"
"146840.0";"3.646016"
"146850.0";"3.69038"
"146860.0";"3.620969"
"146870.0";"3.653404"
"146880.0";"3.63347"
"146890.0";"3.571702"
"146900.0";"3.638091"
"146910.0";"3.688708"
"146920.0";"3.624481"
"146930.0";"3.656937"
"146940.0";"3.627933"
"146950.0";"3.68909"
"146960.0";"3.65398"
"146970.0";"3.627819"
"146980.0";"3.65334"
"146990.0";"3.633604"
"147000.0";"3.657522"
"147010.0";"3.698882"
"147020.0";"3.598799"
"147030.0";"3.652731"
"147040.0";"3.653259"
"147050.0";"3.657544"
"147060.0";"3.66425"
"147070.0";"3.611866"
"147080.0";"3.678103"
"147090.0";"3.669506"
"147100.0";"3.576946"
"147110.0";"3.593354"
"147120.0";"3.66306"
"147130.0";"3.589774"
"147140.0";"3.666041"
"147150.0";"3.677231"
"147160.0";"3.683606"
"147170.0";"3.58433"
"147180.0";"3.633646"
"147190.0";"3.731376"
"147200.0";"3.622377"
"147210.0";"3.645825"
"147220.0";"3.625842"
"147230.0";"3.664095"
"147240.0";"3.626466"
"147250.0";"3.647351"
"147260.0";"3.634873"
"147270.0";"3.620229"
"147280.0";"3.626422"
"147290.0";"3.695749"
"147300.0";"3.526136"
"147310.0";"3.618118"
"147320.0";"3.549466"
"147330.0";"3.541632"
"147340.0";"3.580135"
"147350.0";"3.565479"
"147360.0";"3.573256"
"147370.0";"3.661843"
"147380.0";"3.632017"
"147390.0";"3.584321"
"147400.0";"3.56338"
"147410.0";"3.567264"
"147420.0";"3.601414"
"147430.0";"3.624487"
"147440.0";"3.659622"
"147450.0";"3.665037"
"147460.0";"3.596071"
"147470.0";"3.642901"
"147480.0";"3.574747"
"147490.0";"3.572402"
"147500.0";"3.498618"
"147510.0";"3.507327"
"147520.0";"3.455867"
"147530.0";"3.530631"
"147540.0";"3.418881"
"147550.0";"3.43614"
"147560.0";"3.516989"
"147570.0";"3.522732"
"147580.0";"3.503692"
"147590.0";"3.461152"
"147600.0";"3.443236"
"147610.0";"3.472203"
"147620.0";"3.546125"
"147630.0";"3.597978"
"147640.0";"3.537601"
"147650.0";"3.584919"
"147660.0";"3.603934"
"147670.0";"3.5891"
"147680.0";"3.559339"
"147690.0";"3.647486"
"147700.0";"3.610362"
"147710.0";"3.604751"
"147720.0";"3.670017"
"147730.0";"3.723419"
"147740.0";"3.680323"
"147750.0";"3.725116"
"147760.0";"3.731361"
"147770.0";"3.693235"
"147780.0";"3.761678"
"147790.0";"3.620762"
"147800.0";"3.593952"
"147810.0";"3.482955"
"147820.0";"3.552104"
"147830.0";"3.49299"
"147840.0";"3.516511"
"147850.0";"3.56505"
"147860.0";"3.601343"
"147870.0";"3.541296"
"147880.0";"3.516269"
"147890.0";"3.572218"
"147900.0";"3.615092"
"147910.0";"3.61405"
"147920.0";"3.640261"
"147930.0";"3.617441"
"147940.0";"3.627973"
"147950.0";"3.635003"
"147960.0";"3.549213"
"147970.0";"3.518492"
"147980.0";"3.634579"
"147990.0";"3.58803"
"148000.0";"3.651358"
"148010.0";"3.622283"
"148020.0";"3.606168"
"148030.0";"3.672666"
"148040.0";"3.555336"
"148050.0";"3.497738"
"148060.0";"3.616647"
"148070.0";"3.658959"
"148080.0";"3.618635"
"148090.0";"3.538937"
"148100.0";"3.573061"
"148110.0";"3.642742"
"148120.0";"3.602111"
"148130.0";"3.565139"
"148140.0";"3.505917"
"148150.0";"3.614204"
"148160.0";"3.678848"
"148170.0";"3.589701"
"148180.0";"3.631031"
"148190.0";"3.612765"
"148200.0";"3.641979"
"148210.0";"3.647098"
"148220.0";"3.65487"
"148230.0";"3.634254"
"148240.0";"3.663706"
"148250.0";"3.625787"
"148260.0";"3.606319"
"148270.0";"3.659859"
"148280.0";"3.711683"
"148290.0";"3.649612"
"148300.0";"3.620805"
"148310.0";"3.537543"
"148320.0";"3.551608"
"148330.0";"3.614956"
"148340.0";"3.586259"
"148350.0";"3.673393"
"148360.0";"3.540368"
"148370.0";"3.591997"
"148380.0";"3.543889"
"148390.0";"3.66099"
"148400.0";"3.741636"
"148410.0";"3.626719"
"148420.0";"3.593927"
"148430.0";"3.608785"
"148440.0";"3.633958"
"148450.0";"3.666337"
"148460.0";"3.57461"
"148470.0";"3.535861"
"148480.0";"3.596441"
"148490.0";"3.575721"
"148500.0";"3.59607"
"148510.0";"3.591987"
"148520.0";"3.566512"
"148530.0";"3.538054"
"148540.0";"3.525353"
"148550.0";"3.50062"
"148560.0";"3.602608"
"148570.0";"3.558155"
"148580.0";"3.612311"
"148590.0";"3.723801"
"148600.0";"3.6932"
"148610.0";"3.665833"
"148620.0";"3.607527"
"148630.0";"3.66996"
"148640.0";"3.582181"
"148650.0";"3.655099"
"148660.0";"3.637287"
"148670.0";"3.647668"
"148680.0";"3.638158"
"148690.0";"3.625407"
"148700.0";"3.571174"
"148710.0";"3.643595"
"148720.0";"3.69959"
"148730.0";"3.606703"
"148740.0";"3.527663"
"148750.0";"3.632627"
"148760.0";"3.637833"
"148770.0";"3.637153"
"148780.0";"3.632901"
"148790.0";"3.547388"
"148800.0";"3.533992"
"148810.0";"3.615037"
"148820.0";"3.64555"
"148830.0";"3.557802"
"148840.0";"3.56089"
"148850.0";"3.561144"
"148860.0";"3.595933"
"148870.0";"3.608966"
"148880.0";"3.768177"
"148890.0";"3.609677"
"148900.0";"3.594445"
"148910.0";"3.590124"
"148920.0";"3.578881"
"148930.0";"3.711313"
"148940.0";"3.612118"
"148950.0";"3.618696"
"148960.0";"3.583022"
"148970.0";"3.646131"
"148980.0";"3.625057"
"148990.0";"3.554261"
"149000.0";"3.644363"
"149010.0";"3.623821"
"149020.0";"3.593939"
"149030.0";"3.629503"
"149040.0";"3.606319"
"149050.0";"3.630646"
"149060.0";"3.640436"
"149070.0";"3.763751"
"149080.0";"3.661508"
"149090.0";"3.555167"
"149100.0";"3.689149"
"149110.0";"3.602429"
"149120.0";"3.524882"
"149130.0";"3.636429"
"149140.0";"3.711933"
"149150.0";"3.57853"
"149160.0";"3.657436"
"149170.0";"3.590021"
"149180.0";"3.610393"
"149190.0";"3.632737"
"149200.0";"3.663198"
"149210.0";"3.691302"
"149220.0";"3.603202"
"149230.0";"3.746002"
"149240.0";"3.650424"
"149250.0";"3.631558"
"149260.0";"3.608482"
"149270.0";"3.648176"
"149280.0";"3.607924"
"149290.0";"3.639822"
"149300.0";"3.629481"
"149310.0";"3.683239"
"149320.0";"3.756371"
"149330.0";"3.669073"
"149340.0";"3.695311"
"149350.0";"3.640265"
"149360.0";"3.638954"
"149370.0";"3.674598"
"149380.0";"3.670012"
"149390.0";"3.5968"
"149400.0";"3.629474"
"149410.0";"3.557446"
"149420.0";"3.63403"
"149430.0";"3.627104"
"149440.0";"3.699848"
"149450.0";"3.726011"
"149460.0";"3.647417"
"149470.0";"3.621502"
"149480.0";"3.704269"
"149490.0";"3.701706"
"149500.0";"3.695261"
"149510.0";"3.737447"
"149520.0";"3.635602"
"149530.0";"3.655573"
"149540.0";"3.701446"
"149550.0";"3.639674"
"149560.0";"3.655344"
"149570.0";"3.586348"
"149580.0";"3.638606"
"149590.0";"3.507005"
"149600.0";"3.578096"
"149610.0";"3.675972"
"149620.0";"3.654221"
"149630.0";"3.560273"
"149640.0";"3.662115"
"149650.0";"3.620598"
"149660.0";"3.70345"
"149670.0";"3.640425"
"149680.0";"3.686705"
"149690.0";"3.643747"
"149700.0";"3.629508"
"149710.0";"3.723728"
"149720.0";"3.63659"
"149730.0";"3.637172"
"149740.0";"3.574342"
"149750.0";"3.652474"
"149760.0";"3.656774"
"149770.0";"3.649539"
"149780.0";"3.574378"
"149790.0";"3.655205"
"149800.0";"3.666606"
"149810.0";"3.676038"
"149820.0";"3.635169"
"149830.0";"3.633888"
"149840.0";"3.643669"
"149850.0";"3.614251"
"149860.0";"3.620938"
"149870.0";"3.635918"
"149880.0";"3.649126"
"149890.0";"3.63885"
"149900.0";"3.584191"
"149910.0";"3.648889"
"149920.0";"3.698534"
"149930.0";"3.674611"
"149940.0";"3.747087"
"149950.0";"3.684705"
"149960.0";"3.712153"
"149970.0";"3.622196"
"149980.0";"3.642114"
"149990.0";"3.652034"
"150000.0";"3.68718"
"150010.0";"3.600403"
"150020.0";"3.749958"
"150030.0";"3.765943"
"150040.0";"3.747142"
"150050.0";"3.696524"
"150060.0";"3.733881"
"150070.0";"3.734289"
"150080.0";"3.71226"
"150090.0";"3.713061"
"150100.0";"3.697245"
"150110.0";"3.670333"
"150120.0";"3.700038"
"150130.0";"3.674028"
"150140.0";"3.670612"
"150150.0";"3.692817"
"150160.0";"3.768611"
"150170.0";"3.640912"
"150180.0";"3.668609"
"150190.0";"3.672756"
"150200.0";"3.712229"
"150210.0";"3.699584"
"150220.0";"3.668356"
"150230.0";"3.631164"
"150240.0";"3.657872"
"150250.0";"3.713548"
"150260.0";"3.735298"
"150270.0";"3.709412"
"150280.0";"3.691256"
"150290.0";"3.620733"
"150300.0";"3.67552"
"150310.0";"3.70646"
"150320.0";"3.642542"
"150330.0";"3.6362"
"150340.0";"3.623356"
"150350.0";"3.61903"
"150360.0";"3.558924"
"150370.0";"3.593626"
"150380.0";"3.672041"
"150390.0";"3.611799"
"150400.0";"3.640732"
"150410.0";"3.59375"
"150420.0";"3.623453"
"150430.0";"3.756874"
"150440.0";"3.664222"
"150450.0";"3.610744"
"150460.0";"3.677037"
"150470.0";"3.684872"
"150480.0";"3.596779"
"150490.0";"3.598924"
"150500.0";"3.612097"
"150510.0";"3.632898"
"150520.0";"3.644457"
"150530.0";"3.66585"
"150540.0";"3.650712"
"150550.0";"3.518698"
"150560.0";"3.569798"
"150570.0";"3.643201"
"150580.0";"3.626563"
"150590.0";"3.605238"
"150600.0";"3.613293"
"150610.0";"3.62278"
"150620.0";"3.60862"
"150630.0";"3.658601"
"150640.0";"3.677965"
"150650.0";"3.672679"
"150660.0";"3.658477"
"150670.0";"3.668704"
"150680.0";"3.648747"
"150690.0";"3.64984"
"150700.0";"3.654241"
"150710.0";"3.683792"
"150720.0";"3.6621"
"150730.0";"3.637169"
"150740.0";"3.601042"
"150750.0";"3.620087"
"150760.0";"3.647956"
"150770.0";"3.615014"
"150780.0";"3.686118"
"150790.0";"3.669898"
"150800.0";"3.539133"
"150810.0";"3.577471"
"150820.0";"3.545369"
"150830.0";"3.550022"
"150840.0";"3.537486"
"150850.0";"3.523428"
"150860.0";"3.591488"
"150870.0";"3.587622"
"150880.0";"3.651407"
"150890.0";"3.57924"
"150900.0";"3.673375"
"150910.0";"3.570312"
"150920.0";"3.680433"
"150930.0";"3.668989"
"150940.0";"3.710755"
"150950.0";"3.630046"
"150960.0";"3.665149"
"150970.0";"3.68834"
"150980.0";"3.623584"
"150990.0";"3.645505"
"151000.0";"3.613085"
"151010.0";"3.589872"
"151020.0";"3.643523"
"151030.0";"3.603094"
"151040.0";"3.69122"
"151050.0";"3.65343"
"151060.0";"3.61051"
"151070.0";"3.641021"
"151080.0";"3.604922"
"151090.0";"3.554128"
"151100.0";"3.622072"
"151110.0";"3.614097"
"151120.0";"3.688623"
"151130.0";"3.681909"
"151140.0";"3.69457"
"151150.0";"3.608148"
"151160.0";"3.735861"
