# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"135830.0";"3.077779"
"135840.0";"3.036337"
"135850.0";"3.109864"
"135860.0";"3.14857"
"135870.0";"3.131318"
"135880.0";"3.048874"
"135890.0";"3.042058"
"135900.0";"3.154257"
"135910.0";"3.190886"
"135920.0";"3.165465"
"135930.0";"3.192264"
"135940.0";"3.18279"
"135950.0";"3.210752"
"135960.0";"3.2004"
"135970.0";"3.137399"
"135980.0";"3.163929"
"135990.0";"3.254121"
"136000.0";"3.271144"
"136010.0";"3.256362"
"136020.0";"3.201538"
"136030.0";"3.201114"
"136040.0";"3.233452"
"136050.0";"3.220745"
"136060.0";"3.20912"
"136070.0";"3.196437"
"136080.0";"3.243004"
"136090.0";"3.274992"
"136100.0";"3.240436"
"136110.0";"3.210987"
"136120.0";"3.25002"
"136130.0";"3.242987"
"136140.0";"3.343576"
"136150.0";"3.255503"
"136160.0";"3.271322"
"136170.0";"3.242367"
"136180.0";"3.262191"
"136190.0";"3.236789"
"136200.0";"3.228723"
"136210.0";"3.211761"
"136220.0";"3.114198"
"136230.0";"3.17332"
"136240.0";"3.195447"
"136250.0";"3.210678"
"136260.0";"3.201388"
"136270.0";"3.237023"
"136280.0";"3.176729"
"136290.0";"3.297884"
"136300.0";"3.255773"
"136310.0";"3.262683"
"136320.0";"3.208292"
"136330.0";"3.140617"
"136340.0";"3.078833"
"136350.0";"3.134813"
"136360.0";"3.287434"
"136370.0";"3.249844"
"136380.0";"3.279036"
"136390.0";"3.177081"
"136400.0";"3.192444"
"136410.0";"3.141559"
"136420.0";"3.255534"
"136430.0";"3.297957"
"136440.0";"3.237342"
"136450.0";"3.205098"
"136460.0";"3.207094"
"136470.0";"3.225178"
"136480.0";"3.20953"
"136490.0";"3.222671"
"136500.0";"3.272626"
"136510.0";"3.249212"
"136520.0";"3.176777"
"136530.0";"3.234293"
"136540.0";"3.239853"
"136550.0";"3.22201"
"136560.0";"3.196906"
"136570.0";"3.256762"
"136580.0";"3.207967"
"136590.0";"3.263631"
"136600.0";"3.142121"
"136610.0";"3.189588"
"136620.0";"3.211436"
"136630.0";"3.313286"
"136640.0";"3.220406"
"136650.0";"3.297217"
"136660.0";"3.143317"
"136670.0";"3.033247"
"136680.0";"3.033742"
"136690.0";"3.183493"
"136700.0";"3.092887"
"136710.0";"3.084018"
"136720.0";"3.198107"
"136730.0";"3.185111"
"136740.0";"2.918644"
"136750.0";"3.071814"
"136760.0";"2.963891"
"136770.0";"3.008503"
"136780.0";"2.935832"
"136790.0";"2.805261"
"136800.0";"2.855925"
"136810.0";"2.896539"
"136820.0";"2.883154"
"136830.0";"2.950206"
"136840.0";"3.068154"
"136850.0";"2.912878"
"136860.0";"3.093814"
"136870.0";"3.079236"
"136880.0";"3.13966"
"136890.0";"3.152123"
"136900.0";"3.034148"
"136910.0";"3.219509"
"136920.0";"3.146708"
"136930.0";"3.235198"
"136940.0";"3.112216"
"136950.0";"3.086727"
"136960.0";"3.16355"
"136970.0";"3.072777"
"136980.0";"3.020161"
"136990.0";"3.182629"
"137000.0";"3.033507"
"137010.0";"3.068969"
"137020.0";"3.175705"
"137030.0";"3.046844"
"137040.0";"3.13483"
"137050.0";"3.204958"
"137060.0";"3.134011"
"137070.0";"3.200614"
"137080.0";"3.170905"
"137090.0";"3.204805"
"137100.0";"3.137184"
"137110.0";"3.177949"
"137120.0";"2.984967"
"137130.0";"2.867507"
"137140.0";"2.837876"
"137150.0";"2.91167"
"137160.0";"2.915713"
"137170.0";"3.007457"
"137180.0";"2.890725"
"137190.0";"2.877296"
"137200.0";"2.810852"
"137210.0";"2.821768"
"137220.0";"2.897096"
"137230.0";"2.864913"
"137240.0";"2.809441"
"137250.0";"2.800581"
"137260.0";"2.855007"
"137270.0";"2.87291"
"137280.0";"2.937984"
"137290.0";"2.808363"
"137300.0";"2.930412"
"137310.0";"2.926533"
"137320.0";"2.954976"
"137330.0";"2.906704"
"137340.0";"2.837616"
"137350.0";"2.862499"
"137360.0";"2.976648"
"137370.0";"2.87497"
"137380.0";"3.002053"
"137390.0";"2.95898"
"137400.0";"2.901113"
"137410.0";"2.897209"
"137420.0";"2.862201"
"137430.0";"2.827528"
"137440.0";"2.855777"
"137450.0";"2.867726"
"137460.0";"2.838292"
"137470.0";"2.84353"
"137480.0";"2.848443"
"137490.0";"2.821706"
"137500.0";"2.854426"
"137510.0";"2.778288"
"137520.0";"2.839792"
"137530.0";"2.816765"
"137540.0";"2.824796"
"137550.0";"2.842662"
"137560.0";"2.808482"
"137570.0";"2.768049"
"137580.0";"2.858555"
"137590.0";"2.778017"
"137600.0";"2.858434"
"137610.0";"2.815997"
"137620.0";"2.726769"
"137630.0";"2.895232"
"137640.0";"2.892482"
"137650.0";"2.870582"
"137660.0";"2.740983"
"137670.0";"2.847067"
"137680.0";"2.874088"
"137690.0";"2.902066"
"137700.0";"2.839598"
"137710.0";"2.814714"
"137720.0";"2.767416"
"137730.0";"2.706979"
"137740.0";"2.692461"
"137750.0";"2.610556"
"137760.0";"2.64095"
"137770.0";"2.632776"
"137780.0";"2.628101"
"137790.0";"2.69279"
"137800.0";"2.717596"
"137810.0";"2.66072"
"137820.0";"2.634468"
"137830.0";"2.610948"
"137840.0";"2.583625"
"137850.0";"2.671938"
"137860.0";"2.569899"
"137870.0";"2.578229"
"137880.0";"2.668391"
"137890.0";"2.651423"
"137900.0";"2.619098"
"137910.0";"2.533024"
"137920.0";"2.61118"
"137930.0";"2.614738"
"137940.0";"2.606424"
"137950.0";"2.556913"
"137960.0";"2.631679"
"137970.0";"2.596591"
"137980.0";"2.60117"
"137990.0";"2.667406"
"138000.0";"2.753286"
"138010.0";"2.699546"
"138020.0";"2.685635"
"138030.0";"2.681923"
"138040.0";"2.685445"
"138050.0";"2.687149"
"138060.0";"2.685884"
"138070.0";"2.702712"
"138080.0";"2.628448"
"138090.0";"2.636603"
"138100.0";"2.685078"
"138110.0";"2.702594"
"138120.0";"2.665868"
"138130.0";"2.659511"
"138140.0";"2.692761"
"138150.0";"2.624768"
"138160.0";"2.647925"
"138170.0";"2.662191"
"138180.0";"2.68417"
"138190.0";"2.686742"
"138200.0";"2.678267"
"138210.0";"2.607594"
"138220.0";"2.644632"
"138230.0";"2.684562"
"138240.0";"2.705637"
"138250.0";"2.694285"
"138260.0";"2.671619"
"138270.0";"2.656835"
"138280.0";"2.703157"
"138290.0";"2.747829"
"138300.0";"2.678087"
"138310.0";"2.654495"
"138320.0";"2.718331"
"138330.0";"2.581015"
"138340.0";"2.671648"
"138350.0";"2.740182"
"138360.0";"2.674891"
"138370.0";"2.6963"
"138380.0";"2.634585"
"138390.0";"2.695807"
"138400.0";"2.687372"
"138410.0";"2.689486"
"138420.0";"2.734347"
"138430.0";"2.677958"
"138440.0";"2.70872"
"138450.0";"2.653673"
"138460.0";"2.674457"
"138470.0";"2.649734"
"138480.0";"2.601657"
"138490.0";"2.566626"
"138500.0";"2.622543"
"138510.0";"2.593973"
"138520.0";"2.624041"
"138530.0";"2.599738"
"138540.0";"2.603798"
"138550.0";"2.595506"
"138560.0";"2.608799"
"138570.0";"2.557595"
"138580.0";"2.591985"
"138590.0";"2.582831"
"138600.0";"2.581514"
"138610.0";"2.612481"
"138620.0";"2.67395"
"138630.0";"2.686525"
"138640.0";"2.618753"
"138650.0";"2.683226"
"138660.0";"2.638921"
"138670.0";"2.577172"
"138680.0";"2.609603"
"138690.0";"2.559168"
"138700.0";"2.653551"
"138710.0";"2.607069"
"138720.0";"2.619044"
"138730.0";"2.634315"
"138740.0";"2.676511"
"138750.0";"2.631857"
"138760.0";"2.658818"
"138770.0";"2.560483"
"138780.0";"2.554373"
"138790.0";"2.724319"
"138800.0";"2.644132"
"138810.0";"2.696504"
"138820.0";"2.655047"
"138830.0";"2.643989"
"138840.0";"2.675285"
"138850.0";"2.703553"
"138860.0";"2.701462"
"138870.0";"2.711348"
"138880.0";"2.659613"
"138890.0";"2.649042"
"138900.0";"2.659621"
"138910.0";"2.679246"
"138920.0";"2.681434"
"138930.0";"2.617331"
"138940.0";"2.717497"
"138950.0";"2.553674"
"138960.0";"2.6575"
"138970.0";"2.602249"
"138980.0";"2.662009"
"138990.0";"2.708109"
"139000.0";"2.652175"
"139010.0";"2.604473"
"139020.0";"2.663697"
"139030.0";"2.594"
"139040.0";"2.641065"
"139050.0";"2.688102"
"139060.0";"2.644975"
"139070.0";"2.665799"
"139080.0";"2.676984"
"139090.0";"2.669901"
"139100.0";"2.696059"
"139110.0";"2.647516"
"139120.0";"2.684835"
"139130.0";"2.748453"
"139140.0";"2.679029"
"139150.0";"2.705931"
"139160.0";"2.650146"
"139170.0";"2.595983"
"139180.0";"2.642799"
"139190.0";"2.693199"
"139200.0";"2.681395"
"139210.0";"2.651345"
"139220.0";"2.625082"
"139230.0";"2.649384"
"139240.0";"2.684563"
"139250.0";"2.632657"
"139260.0";"2.58931"
"139270.0";"2.651448"
"139280.0";"2.621909"
"139290.0";"2.67714"
"139300.0";"2.673425"
"139310.0";"2.682741"
"139320.0";"2.655613"
"139330.0";"2.709089"
"139340.0";"2.641767"
"139350.0";"2.632095"
"139360.0";"2.634059"
"139370.0";"2.626835"
"139380.0";"2.664433"
"139390.0";"2.682629"
"139400.0";"2.629695"
"139410.0";"2.602012"
"139420.0";"2.645754"
"139430.0";"2.662923"
"139440.0";"2.598835"
"139450.0";"2.63622"
"139460.0";"2.608591"
"139470.0";"2.679"
"139480.0";"2.663225"
"139490.0";"2.677605"
"139500.0";"2.666281"
"139510.0";"2.690176"
"139520.0";"2.616359"
"139530.0";"2.70842"
"139540.0";"2.703712"
"139550.0";"2.689595"
"139560.0";"2.667472"
"139570.0";"2.702446"
"139580.0";"2.631964"
"139590.0";"2.681255"
"139600.0";"2.649237"
"139610.0";"2.631857"
"139620.0";"2.685306"
"139630.0";"2.704012"
"139640.0";"2.679915"
"139650.0";"2.670394"
"139660.0";"2.723305"
"139670.0";"2.698619"
"139680.0";"2.656663"
"139690.0";"2.728519"
"139700.0";"2.726264"
"139710.0";"2.747185"
"139720.0";"2.686172"
"139730.0";"2.649132"
"139740.0";"2.628705"
"139750.0";"2.613955"
"139760.0";"2.568521"
"139770.0";"2.590462"
"139780.0";"2.621582"
"139790.0";"2.650771"
"139800.0";"2.636248"
"139810.0";"2.60739"
"139820.0";"2.588236"
"139830.0";"2.633187"
"139840.0";"2.611631"
"139850.0";"2.621117"
"139860.0";"2.658174"
"139870.0";"2.727534"
"139880.0";"2.645151"
"139890.0";"2.623985"
"139900.0";"2.660044"
"139910.0";"2.658357"
"139920.0";"2.634704"
"139930.0";"2.657163"
"139940.0";"2.655251"
"139950.0";"2.657096"
"139960.0";"2.638982"
"139970.0";"2.635323"
"139980.0";"2.726605"
"139990.0";"2.691476"
"140000.0";"2.668389"
"140010.0";"2.670552"
"140020.0";"2.635458"
"140030.0";"2.589192"
"140040.0";"2.624657"
"140050.0";"2.613475"
"140060.0";"2.639099"
"140070.0";"2.677922"
"140080.0";"2.660272"
"140090.0";"2.647133"
"140100.0";"2.635565"
"140110.0";"2.604848"
"140120.0";"2.56939"
"140130.0";"2.675876"
"140140.0";"2.656259"
"140150.0";"2.638757"
"140160.0";"2.652416"
"140170.0";"2.714121"
"140180.0";"2.675954"
"140190.0";"2.635865"
"140200.0";"2.703311"
"140210.0";"2.670182"
"140220.0";"2.721682"
"140230.0";"2.662351"
"140240.0";"2.640152"
"140250.0";"2.647491"
"140260.0";"2.681209"
"140270.0";"2.733214"
"140280.0";"2.643044"
"140290.0";"2.580183"
"140300.0";"2.704897"
"140310.0";"2.619896"
"140320.0";"2.627857"
"140330.0";"2.650723"
"140340.0";"2.672581"
"140350.0";"2.619412"
"140360.0";"2.615222"
"140370.0";"2.555153"
"140380.0";"2.616604"
"140390.0";"2.633026"
"140400.0";"2.647763"
"140410.0";"2.625265"
"140420.0";"2.646145"
"140430.0";"2.647877"
"140440.0";"2.660392"
"140450.0";"2.703903"
"140460.0";"2.669123"
"140470.0";"2.728688"
"140480.0";"2.681024"
"140490.0";"2.616558"
"140500.0";"2.649086"
"140510.0";"2.641237"
"140520.0";"2.602138"
"140530.0";"2.64221"
"140540.0";"2.704544"
"140550.0";"2.638907"
"140560.0";"2.653042"
"140570.0";"2.727216"
"140580.0";"2.671955"
"140590.0";"2.614754"
"140600.0";"2.647497"
"140610.0";"2.721806"
"140620.0";"2.680565"
"140630.0";"2.686923"
"140640.0";"2.704171"
"140650.0";"2.750244"
"140660.0";"2.676137"
"140670.0";"2.698393"
"140680.0";"2.632662"
"140690.0";"2.613179"
"140700.0";"2.733911"
"140710.0";"2.657074"
"140720.0";"2.671536"
"140730.0";"2.722359"
"140740.0";"2.595427"
"140750.0";"2.691277"
"140760.0";"2.643296"
"140770.0";"2.646597"
"140780.0";"2.603406"
"140790.0";"2.624085"
"140800.0";"2.627266"
"140810.0";"2.659374"
"140820.0";"2.727753"
"140830.0";"2.651369"
"140840.0";"2.702843"
"140850.0";"2.692481"
"140860.0";"2.697857"
"140870.0";"2.710336"
"140880.0";"2.675122"
"140890.0";"2.717957"
"140900.0";"2.740473"
"140910.0";"2.744431"
"140920.0";"2.739539"
"140930.0";"2.586221"
"140940.0";"2.685389"
"140950.0";"2.715627"
"140960.0";"2.751817"
"140970.0";"2.776998"
"140980.0";"2.672914"
"140990.0";"2.645404"
"141000.0";"2.578593"
"141010.0";"2.699138"
"141020.0";"2.656133"
"141030.0";"2.673917"
"141040.0";"2.682472"
"141050.0";"2.690439"
"141060.0";"2.668344"
"141070.0";"2.648774"
"141080.0";"2.664046"
"141090.0";"2.602636"
"141100.0";"2.668286"
"141110.0";"2.654122"
"141120.0";"2.60726"
"141130.0";"2.585511"
"141140.0";"2.65575"
"141150.0";"2.699082"
"141160.0";"2.689243"
"141170.0";"2.638561"
"141180.0";"2.669063"
"141190.0";"2.57882"
"141200.0";"2.630226"
"141210.0";"2.655966"
"141220.0";"2.624532"
"141230.0";"2.607272"
"141240.0";"2.765177"
"141250.0";"2.748086"
"141260.0";"2.659475"
"141270.0";"2.637216"
"141280.0";"2.664545"
"141290.0";"2.60351"
"141300.0";"2.754322"
"141310.0";"2.721921"
"141320.0";"2.63446"
"141330.0";"2.710497"
"141340.0";"2.693764"
"141350.0";"2.677346"
"141360.0";"2.680429"
"141370.0";"2.680331"
"141380.0";"2.664941"
"141390.0";"2.705082"
"141400.0";"2.659015"
"141410.0";"2.674785"
"141420.0";"2.711464"
"141430.0";"2.676092"
"141440.0";"2.682621"
"141450.0";"2.678991"
"141460.0";"2.687095"
"141470.0";"2.686772"
"141480.0";"2.699504"
"141490.0";"2.719509"
"141500.0";"2.73164"
"141510.0";"2.683053"
"141520.0";"2.737735"
"141530.0";"2.679122"
"141540.0";"2.696473"
"141550.0";"2.668504"
"141560.0";"2.605718"
"141570.0";"2.685136"
"141580.0";"2.699148"
"141590.0";"2.629183"
"141600.0";"2.634705"
"141610.0";"2.598217"
"141620.0";"2.650086"
"141630.0";"2.668823"
"141640.0";"2.583529"
"141650.0";"2.712586"
"141660.0";"2.608137"
"141670.0";"2.694211"
"141680.0";"2.705577"
"141690.0";"2.638799"
"141700.0";"2.670073"
"141710.0";"2.69386"
"141720.0";"2.772336"
"141730.0";"2.608074"
"141740.0";"2.677089"
"141750.0";"2.683157"
"141760.0";"2.669262"
"141770.0";"2.671506"
"141780.0";"2.688038"
"141790.0";"2.682823"
"141800.0";"2.683199"
"141810.0";"2.627908"
"141820.0";"2.683867"
"141830.0";"2.655918"
"141840.0";"2.633393"
"141850.0";"2.681315"
"141860.0";"2.609907"
"141870.0";"2.649135"
"141880.0";"2.668453"
"141890.0";"2.660021"
"141900.0";"2.666059"
"141910.0";"2.616686"
"141920.0";"2.643041"
"141930.0";"2.565498"
"141940.0";"2.622617"
"141950.0";"2.652441"
"141960.0";"2.712292"
"141970.0";"2.739807"
"141980.0";"2.727006"
"141990.0";"2.767128"
"142000.0";"2.729999"
"142010.0";"2.718696"
"142020.0";"2.714141"
"142030.0";"2.746048"
"142040.0";"2.636864"
"142050.0";"2.662916"
"142060.0";"2.587518"
"142070.0";"2.636532"
"142080.0";"2.634759"
"142090.0";"2.672826"
"142100.0";"2.678041"
"142110.0";"2.637412"
"142120.0";"2.618748"
"142130.0";"2.656337"
"142140.0";"2.755611"
"142150.0";"2.672982"
"142160.0";"2.61992"
"142170.0";"2.665942"
"142180.0";"2.667269"
"142190.0";"2.634048"
"142200.0";"2.601832"
"142210.0";"2.609647"
"142220.0";"2.60498"
"142230.0";"2.599375"
"142240.0";"2.653901"
"142250.0";"2.6563"
"142260.0";"2.694544"
"142270.0";"2.715602"
"142280.0";"2.731624"
"142290.0";"2.688174"
"142300.0";"2.677443"
"142310.0";"2.707512"
"142320.0";"2.69811"
"142330.0";"2.651603"
"142340.0";"2.700459"
"142350.0";"2.66202"
"142360.0";"2.61796"
"142370.0";"2.625257"
"142380.0";"2.641468"
"142390.0";"2.637088"
"142400.0";"2.7104"
"142410.0";"2.671909"
"142420.0";"2.610133"
"142430.0";"2.724867"
"142440.0";"2.699742"
"142450.0";"2.656507"
"142460.0";"2.688713"
"142470.0";"2.610742"
"142480.0";"2.646028"
"142490.0";"2.61865"
"142500.0";"2.698732"
"142510.0";"2.6022"
"142520.0";"2.677139"
"142530.0";"2.626435"
"142540.0";"2.63724"
"142550.0";"2.648607"
"142560.0";"2.713843"
"142570.0";"2.653067"
"142580.0";"2.613694"
"142590.0";"2.615389"
"142600.0";"2.643849"
"142610.0";"2.622885"
"142620.0";"2.670784"
"142630.0";"2.679921"
"142640.0";"2.565211"
"142650.0";"2.682062"
"142660.0";"2.596797"
"142670.0";"2.631499"
"142680.0";"2.608007"
"142690.0";"2.662307"
"142700.0";"2.584177"
"142710.0";"2.598671"
"142720.0";"2.634827"
"142730.0";"2.649855"
"142740.0";"2.666119"
"142750.0";"2.620859"
"142760.0";"2.554066"
"142770.0";"2.590086"
"142780.0";"2.656102"
"142790.0";"2.652992"
"142800.0";"2.69594"
"142810.0";"2.609632"
"142820.0";"2.674795"
"142830.0";"2.708922"
"142840.0";"2.652527"
"142850.0";"2.643295"
"142860.0";"2.709541"
"142870.0";"2.650141"
"142880.0";"2.61403"
"142890.0";"2.677007"
"142900.0";"2.603893"
"142910.0";"2.709966"
"142920.0";"2.701808"
"142930.0";"2.682827"
"142940.0";"2.650801"
"142950.0";"2.712036"
"142960.0";"2.701221"
"142970.0";"2.754416"
"142980.0";"2.655957"
"142990.0";"2.713948"
"143000.0";"2.684429"
"143010.0";"2.723897"
"143020.0";"2.639703"
"143030.0";"2.679289"
"143040.0";"2.699464"
"143050.0";"2.694575"
"143060.0";"2.732448"
"143070.0";"2.690466"
"143080.0";"2.731743"
"143090.0";"2.837087"
"143100.0";"2.744081"
"143110.0";"2.763387"
"143120.0";"2.714573"
"143130.0";"2.79103"
"143140.0";"2.72588"
"143150.0";"2.702063"
"143160.0";"2.69204"
"143170.0";"2.749675"
"143180.0";"2.729483"
"143190.0";"2.730851"
"143200.0";"2.722052"
"143210.0";"2.781529"
"143220.0";"2.740199"
"143230.0";"2.769984"
"143240.0";"2.723952"
"143250.0";"2.721601"
"143260.0";"2.721767"
"143270.0";"2.697718"
"143280.0";"2.759762"
"143290.0";"2.742079"
"143300.0";"2.731834"
"143310.0";"2.689914"
"143320.0";"2.682832"
"143330.0";"2.729216"
"143340.0";"2.6881"
"143350.0";"2.679299"
"143360.0";"2.668156"
"143370.0";"2.706041"
"143380.0";"2.657003"
"143390.0";"2.669407"
"143400.0";"2.680957"
"143410.0";"2.746473"
"143420.0";"2.691838"
"143430.0";"2.796564"
"143440.0";"2.798795"
"143450.0";"2.836008"
"143460.0";"2.800442"
"143470.0";"2.892235"
"143480.0";"2.84836"
"143490.0";"2.862257"
"143500.0";"2.957864"
"143510.0";"2.936045"
"143520.0";"2.848306"
"143530.0";"2.850368"
"143540.0";"2.867705"
"143550.0";"2.804785"
"143560.0";"2.847219"
"143570.0";"2.793006"
"143580.0";"2.869629"
"143590.0";"2.801224"
"143600.0";"2.838954"
"143610.0";"2.82355"
"143620.0";"2.853391"
"143630.0";"2.850367"
"143640.0";"2.851485"
"143650.0";"2.781522"
"143660.0";"2.856845"
"143670.0";"2.908654"
"143680.0";"2.868622"
"143690.0";"2.773392"
"143700.0";"2.787664"
"143710.0";"2.899327"
"143720.0";"2.910865"
"143730.0";"2.813729"
"143740.0";"2.851264"
"143750.0";"2.858733"
"143760.0";"2.831666"
"143770.0";"2.830363"
"143780.0";"2.883361"
"143790.0";"2.913876"
"143800.0";"2.825834"
"143810.0";"2.795768"
"143820.0";"2.726462"
"143830.0";"2.863758"
"143840.0";"2.756685"
"143850.0";"2.673059"
"143860.0";"2.682671"
"143870.0";"2.649247"
"143880.0";"2.599557"
"143890.0";"2.634527"
"143900.0";"2.636246"
"143910.0";"2.616946"
"143920.0";"2.622335"
"143930.0";"2.619049"
"143940.0";"2.626476"
"143950.0";"2.690964"
"143960.0";"2.669921"
"143970.0";"2.669162"
"143980.0";"2.680404"
"143990.0";"2.687638"
"144000.0";"2.668613"
"144010.0";"2.648193"
"144020.0";"2.656142"
"144030.0";"2.666983"
"144040.0";"2.696412"
"144050.0";"2.623898"
"144060.0";"2.630905"
"144070.0";"2.642933"
"144080.0";"2.652566"
"144090.0";"2.612062"
"144100.0";"2.689225"
"144110.0";"2.696291"
"144120.0";"2.595068"
"144130.0";"2.57977"
"144140.0";"2.582377"
"144150.0";"2.640169"
"144160.0";"2.675669"
"144170.0";"2.676386"
"144180.0";"2.730774"
"144190.0";"2.67428"
"144200.0";"2.648098"
"144210.0";"2.608554"
"144220.0";"2.645005"
"144230.0";"2.700802"
"144240.0";"2.682236"
"144250.0";"2.752267"
"144260.0";"2.767345"
"144270.0";"2.667398"
"144280.0";"2.66161"
"144290.0";"2.60669"
"144300.0";"2.598454"
"144310.0";"2.575305"
"144320.0";"2.591377"
"144330.0";"2.612664"
"144340.0";"2.575908"
"144350.0";"2.648855"
"144360.0";"2.618741"
"144370.0";"2.562658"
"144380.0";"2.651741"
"144390.0";"2.564168"
"144400.0";"2.638638"
"144410.0";"2.621478"
"144420.0";"2.63639"
"144430.0";"2.583515"
"144440.0";"2.574546"
"144450.0";"2.672269"
"144460.0";"2.645676"
"144470.0";"2.644865"
"144480.0";"2.664525"
"144490.0";"2.660199"
"144500.0";"2.623842"
"144510.0";"2.698022"
"144520.0";"2.64522"
"144530.0";"2.654216"
"144540.0";"2.692696"
"144550.0";"2.62315"
"144560.0";"2.627616"
"144570.0";"2.676705"
"144580.0";"2.648625"
"144590.0";"2.695386"
"144600.0";"2.731208"
"144610.0";"2.682582"
"144620.0";"2.697491"
"144630.0";"2.712077"
"144640.0";"2.717698"
"144650.0";"2.672986"
"144660.0";"2.671038"
"144670.0";"2.55436"
"144680.0";"2.631581"
"144690.0";"2.63393"
"144700.0";"2.662604"
"144710.0";"2.579164"
"144720.0";"2.667147"
"144730.0";"2.705787"
"144740.0";"2.737957"
"144750.0";"2.604062"
"144760.0";"2.614378"
"144770.0";"2.584976"
"144780.0";"2.629357"
"144790.0";"2.622113"
"144800.0";"2.653443"
"144810.0";"2.57393"
"144820.0";"2.622497"
"144830.0";"2.594697"
"144840.0";"2.586427"
"144850.0";"2.580732"
"144860.0";"2.707958"
"144870.0";"2.662493"
"144880.0";"2.584498"
"144890.0";"2.654642"
"144900.0";"2.644516"
"144910.0";"2.636446"
"144920.0";"2.726471"
"144930.0";"2.665127"
"144940.0";"2.667341"
"144950.0";"2.598309"
"144960.0";"2.649754"
"144970.0";"2.635774"
"144980.0";"2.676196"
"144990.0";"2.661954"
"145000.0";"2.632282"
"145010.0";"2.687877"
"145020.0";"2.664432"
"145030.0";"2.678746"
"145040.0";"2.685922"
"145050.0";"2.660239"
"145060.0";"2.698385"
"145070.0";"2.658635"
"145080.0";"2.704754"
"145090.0";"2.666437"
"145100.0";"2.652476"
"145110.0";"2.730316"
"145120.0";"2.638595"
"145130.0";"2.616226"
"145140.0";"2.651681"
"145150.0";"2.618551"
"145160.0";"2.658389"
"145170.0";"2.586096"
"145180.0";"2.641817"
"145190.0";"2.699626"
"145200.0";"2.731128"
"145210.0";"2.692712"
"145220.0";"2.688058"
"145230.0";"2.687992"
"145240.0";"2.714187"
"145250.0";"2.704528"
"145260.0";"2.663263"
"145270.0";"2.624331"
"145280.0";"2.628085"
"145290.0";"2.674542"
"145300.0";"2.65323"
"145310.0";"2.64421"
"145320.0";"2.668304"
"145330.0";"2.694085"
"145340.0";"2.697357"
"145350.0";"2.663789"
"145360.0";"2.726732"
"145370.0";"2.706713"
"145380.0";"2.723266"
"145390.0";"2.739886"
"145400.0";"2.689255"
"145410.0";"2.644529"
"145420.0";"2.63166"
"145430.0";"2.572358"
"145440.0";"2.626462"
"145450.0";"2.558174"
"145460.0";"2.599"
"145470.0";"2.603276"
"145480.0";"2.615628"
"145490.0";"2.668506"
"145500.0";"2.652298"
"145510.0";"2.621097"
"145520.0";"2.631447"
"145530.0";"2.602773"
"145540.0";"2.700891"
"145550.0";"2.724874"
"145560.0";"2.674381"
"145570.0";"2.716804"
"145580.0";"2.607939"
"145590.0";"2.575154"
"145600.0";"2.610452"
"145610.0";"2.614973"
"145620.0";"2.62701"
"145630.0";"2.663637"
"145640.0";"2.643224"
"145650.0";"2.649132"
"145660.0";"2.690361"
"145670.0";"2.595191"
"145680.0";"2.664491"
"145690.0";"2.626834"
"145700.0";"2.632785"
"145710.0";"2.66036"
"145720.0";"2.653227"
"145730.0";"2.628571"
"145740.0";"2.678246"
"145750.0";"2.795908"
"145760.0";"2.766387"
"145770.0";"2.772304"
"145780.0";"2.855155"
"145790.0";"2.832854"
"145800.0";"2.802702"
"145810.0";"2.761813"
"145820.0";"2.790805"
"145830.0";"2.846969"
"145840.0";"2.768992"
"145850.0";"2.75176"
"145860.0";"2.807621"
"145870.0";"2.757692"
"145880.0";"2.749511"
"145890.0";"2.697333"
"145900.0";"2.711745"
"145910.0";"2.779526"
"145920.0";"2.758545"
"145930.0";"2.826019"
"145940.0";"2.730652"
"145950.0";"2.7759"
"145960.0";"2.746932"
"145970.0";"2.762551"
"145980.0";"2.736093"
"145990.0";"2.77347"
"146000.0";"2.759351"
"146010.0";"2.8754"
"146020.0";"2.817581"
"146030.0";"2.78184"
"146040.0";"2.707267"
"146050.0";"2.794703"
"146060.0";"2.764967"
"146070.0";"2.782212"
"146080.0";"2.736134"
"146090.0";"2.763515"
"146100.0";"2.752054"
"146110.0";"2.731452"
"146120.0";"2.71599"
"146130.0";"2.742546"
"146140.0";"2.72265"
"146150.0";"2.719777"
"146160.0";"2.750734"
"146170.0";"2.711074"
"146180.0";"2.617557"
"146190.0";"2.628022"
"146200.0";"2.599272"
"146210.0";"2.706473"
"146220.0";"2.653368"
"146230.0";"2.596197"
"146240.0";"2.613491"
"146250.0";"2.608688"
"146260.0";"2.660637"
"146270.0";"2.681976"
"146280.0";"2.708085"
"146290.0";"2.732394"
"146300.0";"2.644076"
"146310.0";"2.660704"
"146320.0";"2.657364"
"146330.0";"2.644207"
"146340.0";"2.620183"
"146350.0";"2.666809"
"146360.0";"2.722466"
"146370.0";"2.653479"
"146380.0";"2.649643"
"146390.0";"2.656367"
"146400.0";"2.680166"
"146410.0";"2.703476"
"146420.0";"2.634232"
"146430.0";"2.720474"
"146440.0";"2.685935"
"146450.0";"2.72784"
"146460.0";"2.715984"
"146470.0";"2.706987"
