# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"126090.0";"1.382268"
"126100.0";"1.295589"
"126110.0";"1.256424"
"126120.0";"1.295254"
"126130.0";"1.232394"
"126140.0";"1.293643"
"126150.0";"1.259158"
"126160.0";"1.357018"
"126170.0";"1.267512"
"126180.0";"1.225243"
"126190.0";"1.240366"
"126200.0";"1.287559"
"126210.0";"1.272724"
"126220.0";"1.365929"
"126230.0";"1.259383"
"126240.0";"1.241064"
"126250.0";"1.344954"
"126260.0";"1.356213"
"126270.0";"1.30372"
"126280.0";"1.356642"
"126290.0";"1.340724"
"126300.0";"1.256625"
"126310.0";"1.287212"
"126320.0";"1.30897"
"126330.0";"1.280417"
"126340.0";"1.308118"
"126350.0";"1.305253"
"126360.0";"1.291841"
"126370.0";"1.276765"
"126380.0";"1.264327"
"126390.0";"1.18333"
"126400.0";"1.322653"
"126410.0";"1.211105"
"126420.0";"1.219736"
"126430.0";"1.216411"
"126440.0";"1.19797"
"126450.0";"1.379763"
"126460.0";"1.268078"
"126470.0";"1.345956"
"126480.0";"1.195688"
"126490.0";"1.177599"
"126500.0";"1.215863"
"126510.0";"1.184259"
"126520.0";"1.206299"
"126530.0";"1.243148"
"126540.0";"1.21869"
"126550.0";"1.20895"
"126560.0";"1.215403"
"126570.0";"1.147393"
"126580.0";"1.247325"
"126590.0";"1.234923"
"126600.0";"1.213386"
"126610.0";"1.245076"
"126620.0";"1.215856"
"126630.0";"1.234254"
"126640.0";"1.196269"
"126650.0";"1.207334"
"126660.0";"1.193125"
"126670.0";"1.202194"
"126680.0";"1.197987"
"126690.0";"1.205533"
"126700.0";"1.189432"
"126710.0";"1.163756"
"126720.0";"1.144128"
"126730.0";"1.189592"
"126740.0";"1.259275"
"126750.0";"1.264267"
"126760.0";"1.221702"
"126770.0";"1.238549"
"126780.0";"1.211295"
"126790.0";"1.246742"
"126800.0";"1.223849"
"126810.0";"1.351339"
"126820.0";"1.233716"
"126830.0";"1.329599"
"126840.0";"1.228796"
"126850.0";"1.252177"
"126860.0";"1.180057"
"126870.0";"1.163513"
"126880.0";"1.277449"
"126890.0";"1.275932"
"126900.0";"1.19651"
"126910.0";"1.100288"
"126920.0";"1.327557"
"126930.0";"1.252707"
"126940.0";"1.437892"
"126950.0";"1.334177"
"126960.0";"1.306399"
"126970.0";"1.269174"
"126980.0";"1.266134"
"126990.0";"1.20223"
"127000.0";"1.277556"
"127010.0";"1.242189"
"127020.0";"1.279045"
"127030.0";"1.246978"
"127040.0";"1.291735"
"127050.0";"1.287805"
"127060.0";"1.293185"
"127070.0";"1.239484"
"127080.0";"1.169693"
"127090.0";"1.258851"
"127100.0";"1.28996"
"127110.0";"1.261685"
"127120.0";"1.324626"
"127130.0";"1.398763"
"127140.0";"1.361681"
"127150.0";"1.369272"
"127160.0";"1.341094"
"127170.0";"1.412227"
"127180.0";"1.317595"
"127190.0";"1.300565"
"127200.0";"1.346707"
"127210.0";"1.397894"
"127220.0";"1.462607"
"127230.0";"1.444746"
"127240.0";"1.415921"
"127250.0";"1.387"
"127260.0";"1.342117"
"127270.0";"1.409385"
"127280.0";"1.345978"
"127290.0";"1.34489"
"127300.0";"1.225727"
"127310.0";"1.295737"
"127320.0";"1.267373"
"127330.0";"1.228037"
"127340.0";"1.253426"
"127350.0";"1.226759"
"127360.0";"1.200498"
"127370.0";"1.229964"
"127380.0";"1.270059"
"127390.0";"1.2413"
"127400.0";"1.280024"
"127410.0";"1.301978"
"127420.0";"1.234312"
"127430.0";"1.338047"
"127440.0";"1.210942"
"127450.0";"1.27521"
"127460.0";"1.258622"
"127470.0";"1.342294"
"127480.0";"1.297922"
"127490.0";"1.326665"
"127500.0";"1.314664"
"127510.0";"1.252169"
"127520.0";"1.243292"
"127530.0";"1.31182"
"127540.0";"1.252198"
"127550.0";"1.230475"
"127560.0";"1.316566"
"127570.0";"1.285156"
"127580.0";"1.20884"
"127590.0";"1.218895"
"127600.0";"1.304807"
"127610.0";"1.222814"
"127620.0";"1.178802"
"127630.0";"1.231169"
"127640.0";"1.273045"
"127650.0";"1.282025"
"127660.0";"1.346457"
"127670.0";"1.286615"
"127680.0";"1.356679"
"127690.0";"1.309791"
"127700.0";"1.32934"
"127710.0";"1.235399"
"127720.0";"1.196079"
"127730.0";"1.281767"
"127740.0";"1.243793"
"127750.0";"1.249941"
"127760.0";"1.25912"
"127770.0";"1.271819"
"127780.0";"1.315726"
"127790.0";"1.276198"
"127800.0";"1.30081"
"127810.0";"1.35521"
"127820.0";"1.318048"
"127830.0";"1.214263"
"127840.0";"1.27268"
"127850.0";"1.256321"
"127860.0";"1.223738"
"127870.0";"1.223253"
"127880.0";"1.273563"
"127890.0";"1.328639"
"127900.0";"1.276438"
"127910.0";"1.257065"
"127920.0";"1.216005"
"127930.0";"1.275123"
"127940.0";"1.28274"
"127950.0";"1.265098"
"127960.0";"1.314079"
"127970.0";"1.374472"
"127980.0";"1.366397"
"127990.0";"1.408842"
"128000.0";"1.423761"
"128010.0";"1.456947"
"128020.0";"1.411542"
"128030.0";"1.316014"
"128040.0";"1.326545"
"128050.0";"1.332416"
"128060.0";"1.291719"
"128070.0";"1.265767"
"128080.0";"1.28353"
"128090.0";"1.25363"
"128100.0";"1.268113"
"128110.0";"1.216416"
"128120.0";"1.198164"
"128130.0";"1.255922"
"128140.0";"1.197191"
"128150.0";"1.240308"
"128160.0";"1.285271"
"128170.0";"1.310249"
"128180.0";"1.362728"
"128190.0";"1.27021"
"128200.0";"1.374713"
"128210.0";"1.262616"
"128220.0";"1.26012"
"128230.0";"1.238927"
"128240.0";"1.296539"
"128250.0";"1.29831"
"128260.0";"1.395575"
"128270.0";"1.333568"
"128280.0";"1.233422"
"128290.0";"1.22107"
"128300.0";"1.292704"
"128310.0";"1.321768"
"128320.0";"1.27572"
"128330.0";"1.321392"
"128340.0";"1.265774"
"128350.0";"1.259905"
"128360.0";"1.359276"
"128370.0";"1.372165"
"128380.0";"1.336949"
"128390.0";"1.27585"
"128400.0";"1.229683"
"128410.0";"1.220404"
"128420.0";"1.346219"
"128430.0";"1.312129"
"128440.0";"1.342643"
"128450.0";"1.276718"
"128460.0";"1.267957"
"128470.0";"1.270367"
"128480.0";"1.311177"
"128490.0";"1.299583"
"128500.0";"1.279874"
"128510.0";"1.283906"
"128520.0";"1.297414"
"128530.0";"1.322343"
"128540.0";"1.303697"
"128550.0";"1.349274"
"128560.0";"1.376726"
"128570.0";"1.340778"
"128580.0";"1.26844"
"128590.0";"1.257803"
"128600.0";"1.281317"
"128610.0";"1.296274"
"128620.0";"1.313884"
"128630.0";"1.335135"
"128640.0";"1.283342"
"128650.0";"1.278504"
"128660.0";"1.247708"
"128670.0";"1.199702"
"128680.0";"1.208865"
"128690.0";"1.342873"
"128700.0";"1.300342"
"128710.0";"1.377641"
"128720.0";"1.321612"
"128730.0";"1.35043"
"128740.0";"1.308877"
"128750.0";"1.29758"
"128760.0";"1.27099"
"128770.0";"1.29934"
"128780.0";"1.308203"
"128790.0";"1.283254"
"128800.0";"1.300347"
"128810.0";"1.223963"
"128820.0";"1.244677"
"128830.0";"1.369806"
"128840.0";"1.265925"
"128850.0";"1.222242"
"128860.0";"1.282291"
"128870.0";"1.217498"
"128880.0";"1.296177"
"128890.0";"1.261296"
"128900.0";"1.238286"
"128910.0";"1.3014"
"128920.0";"1.280051"
"128930.0";"1.335631"
"128940.0";"1.237451"
"128950.0";"1.298952"
"128960.0";"1.33334"
"128970.0";"1.268702"
"128980.0";"1.264564"
"128990.0";"1.259461"
"129000.0";"1.317436"
"129010.0";"1.27073"
"129020.0";"1.19193"
"129030.0";"1.263393"
"129040.0";"1.276617"
"129050.0";"1.257402"
"129060.0";"1.338787"
"129070.0";"1.338675"
"129080.0";"1.357101"
"129090.0";"1.358105"
"129100.0";"1.244996"
"129110.0";"1.245849"
"129120.0";"1.311636"
"129130.0";"1.168643"
"129140.0";"1.155251"
"129150.0";"1.197798"
"129160.0";"1.257406"
"129170.0";"1.325352"
"129180.0";"1.381336"
"129190.0";"1.307155"
"129200.0";"1.261493"
"129210.0";"1.315013"
"129220.0";"1.356362"
"129230.0";"1.330754"
"129240.0";"1.322313"
"129250.0";"1.27161"
"129260.0";"1.187705"
"129270.0";"1.212175"
"129280.0";"1.322051"
"129290.0";"1.350375"
"129300.0";"1.314844"
"129310.0";"1.300846"
"129320.0";"1.229146"
"129330.0";"1.281541"
"129340.0";"1.291075"
"129350.0";"1.28762"
"129360.0";"1.350881"
"129370.0";"1.356672"
"129380.0";"1.393865"
"129390.0";"1.260123"
"129400.0";"1.292114"
"129410.0";"1.277941"
"129420.0";"1.343946"
"129430.0";"1.406824"
"129440.0";"1.379068"
"129450.0";"1.294714"
"129460.0";"1.33054"
"129470.0";"1.301885"
"129480.0";"1.268269"
"129490.0";"1.322376"
"129500.0";"1.289979"
"129510.0";"1.26646"
"129520.0";"1.251099"
"129530.0";"1.305174"
"129540.0";"1.209218"
"129550.0";"1.205604"
"129560.0";"1.23345"
"129570.0";"1.193879"
"129580.0";"1.203651"
"129590.0";"1.25558"
"129600.0";"1.217598"
"129610.0";"1.302358"
"129620.0";"1.258316"
"129630.0";"1.242346"
"129640.0";"1.271025"
"129650.0";"1.284598"
"129660.0";"1.23689"
"129670.0";"1.262957"
"129680.0";"1.282439"
"129690.0";"1.341977"
"129700.0";"1.35634"
"129710.0";"1.347731"
"129720.0";"1.29626"
"129730.0";"1.220358"
"129740.0";"1.219619"
"129750.0";"1.15818"
"129760.0";"1.261399"
"129770.0";"1.199916"
"129780.0";"1.2198"
"129790.0";"1.207861"
"129800.0";"1.214447"
"129810.0";"1.208491"
"129820.0";"1.372271"
"129830.0";"1.304421"
"129840.0";"1.266941"
"129850.0";"1.261911"
"129860.0";"1.271386"
"129870.0";"1.293913"
"129880.0";"1.246209"
"129890.0";"1.206275"
"129900.0";"1.276847"
"129910.0";"1.232356"
"129920.0";"1.250008"
"129930.0";"1.3098"
"129940.0";"1.335945"
"129950.0";"1.251613"
"129960.0";"1.260575"
"129970.0";"1.236216"
"129980.0";"1.268752"
"129990.0";"1.310098"
"130000.0";"1.223144"
"130010.0";"1.200532"
"130020.0";"1.221756"
"130030.0";"1.283589"
"130040.0";"1.25937"
"130050.0";"1.26747"
"130060.0";"1.231159"
"130070.0";"1.311318"
"130080.0";"1.317375"
"130090.0";"1.223745"
"130100.0";"1.289027"
"130110.0";"1.276157"
"130120.0";"1.287927"
"130130.0";"1.200072"
"130140.0";"1.30124"
"130150.0";"1.245958"
"130160.0";"1.267245"
"130170.0";"1.357582"
"130180.0";"1.325972"
"130190.0";"1.371347"
"130200.0";"1.440723"
"130210.0";"1.315442"
"130220.0";"1.386082"
"130230.0";"1.283112"
"130240.0";"1.219632"
"130250.0";"1.180605"
"130260.0";"1.41158"
"130270.0";"1.344769"
"130280.0";"1.360278"
"130290.0";"1.221523"
"130300.0";"1.307457"
"130310.0";"1.202094"
"130320.0";"1.274855"
"130330.0";"1.245134"
"130340.0";"1.410877"
"130350.0";"1.340177"
"130360.0";"1.312343"
"130370.0";"1.31535"
"130380.0";"1.249626"
"130390.0";"1.247419"
"130400.0";"1.311536"
"130410.0";"1.254741"
"130420.0";"1.412176"
"130430.0";"1.375903"
"130440.0";"1.378175"
"130450.0";"1.353385"
"130460.0";"1.275161"
"130470.0";"1.292908"
"130480.0";"1.168737"
"130490.0";"1.263493"
"130500.0";"1.225105"
"130510.0";"1.231591"
"130520.0";"1.350546"
"130530.0";"1.333226"
"130540.0";"1.28739"
"130550.0";"1.308149"
"130560.0";"1.36539"
"130570.0";"1.297078"
"130580.0";"1.322226"
"130590.0";"1.358321"
"130600.0";"1.236057"
"130610.0";"1.352679"
"130620.0";"1.304479"
"130630.0";"1.332132"
"130640.0";"1.268748"
"130650.0";"1.253729"
"130660.0";"1.353627"
"130670.0";"1.263335"
"130680.0";"1.24263"
"130690.0";"1.262257"
"130700.0";"1.332997"
"130710.0";"1.303107"
"130720.0";"1.329465"
"130730.0";"1.386924"
"130740.0";"1.262002"
"130750.0";"1.302357"
"130760.0";"1.199186"
"130770.0";"1.297947"
"130780.0";"1.262708"
"130790.0";"1.304767"
"130800.0";"1.287057"
"130810.0";"1.235724"
"130820.0";"1.252022"
"130830.0";"1.370639"
"130840.0";"1.357659"
"130850.0";"1.352211"
"130860.0";"1.357828"
"130870.0";"1.374464"
"130880.0";"1.273372"
"130890.0";"1.35121"
"130900.0";"1.339718"
"130910.0";"1.307692"
"130920.0";"1.407862"
"130930.0";"1.447656"
"130940.0";"1.411356"
"130950.0";"1.311325"
"130960.0";"1.350092"
"130970.0";"1.274575"
"130980.0";"1.34734"
"130990.0";"1.263754"
"131000.0";"1.381261"
"131010.0";"1.288469"
"131020.0";"1.390578"
"131030.0";"1.338495"
"131040.0";"1.362194"
"131050.0";"1.281584"
"131060.0";"1.257938"
"131070.0";"1.271416"
"131080.0";"1.282672"
"131090.0";"1.262598"
"131100.0";"1.259312"
"131110.0";"1.250999"
"131120.0";"1.278967"
"131130.0";"1.266042"
"131140.0";"1.346593"
"131150.0";"1.250388"
"131160.0";"1.338226"
"131170.0";"1.296166"
"131180.0";"1.220153"
"131190.0";"1.323932"
"131200.0";"1.369907"
"131210.0";"1.329403"
"131220.0";"1.413319"
"131230.0";"1.23431"
"131240.0";"1.295159"
"131250.0";"1.300588"
"131260.0";"1.240372"
"131270.0";"1.287232"
"131280.0";"1.304456"
"131290.0";"1.356148"
"131300.0";"1.342184"
"131310.0";"1.372291"
"131320.0";"1.316888"
"131330.0";"1.316299"
"131340.0";"1.335884"
"131350.0";"1.319478"
"131360.0";"1.332406"
"131370.0";"1.419151"
"131380.0";"1.398309"
"131390.0";"1.356901"
"131400.0";"1.434273"
"131410.0";"1.386567"
"131420.0";"1.352488"
"131430.0";"1.420673"
"131440.0";"1.384779"
"131450.0";"1.389144"
"131460.0";"1.346156"
"131470.0";"1.332233"
"131480.0";"1.390659"
"131490.0";"1.382936"
"131500.0";"1.436916"
"131510.0";"1.41959"
"131520.0";"1.336777"
"131530.0";"1.411264"
"131540.0";"1.445714"
"131550.0";"1.421077"
"131560.0";"1.318188"
"131570.0";"1.357586"
"131580.0";"1.285646"
"131590.0";"1.351366"
"131600.0";"1.313714"
"131610.0";"1.404701"
"131620.0";"1.280884"
"131630.0";"1.358828"
"131640.0";"1.395858"
"131650.0";"1.318089"
"131660.0";"1.279498"
"131670.0";"1.394079"
"131680.0";"1.389036"
"131690.0";"1.287471"
"131700.0";"1.361595"
"131710.0";"1.309743"
"131720.0";"1.271543"
"131730.0";"1.234419"
"131740.0";"1.305632"
"131750.0";"1.426031"
"131760.0";"1.280135"
"131770.0";"1.302108"
"131780.0";"1.344754"
"131790.0";"1.353158"
"131800.0";"1.269316"
"131810.0";"1.23907"
"131820.0";"1.221518"
"131830.0";"1.32129"
"131840.0";"1.323218"
"131850.0";"1.333676"
"131860.0";"1.354438"
"131870.0";"1.312207"
"131880.0";"1.346584"
"131890.0";"1.328388"
"131900.0";"1.398181"
"131910.0";"1.325669"
"131920.0";"1.3691"
"131930.0";"1.359117"
"131940.0";"1.38557"
"131950.0";"1.386293"
"131960.0";"1.323725"
"131970.0";"1.342125"
"131980.0";"1.326944"
"131990.0";"1.328098"
"132000.0";"1.249926"
"132010.0";"1.319222"
"132020.0";"1.298258"
"132030.0";"1.296994"
"132040.0";"1.299096"
"132050.0";"1.289032"
"132060.0";"1.273611"
"132070.0";"1.33689"
"132080.0";"1.25044"
"132090.0";"1.332799"
"132100.0";"1.252394"
"132110.0";"1.264916"
"132120.0";"1.248267"
"132130.0";"1.309912"
"132140.0";"1.35629"
"132150.0";"1.273201"
"132160.0";"1.253268"
"132170.0";"1.312256"
"132180.0";"1.404757"
"132190.0";"1.342156"
"132200.0";"1.353792"
"132210.0";"1.312174"
"132220.0";"1.282889"
"132230.0";"1.284717"
"132240.0";"1.289094"
"132250.0";"1.314905"
"132260.0";"1.273157"
"132270.0";"1.186657"
"132280.0";"1.338661"
"132290.0";"1.398006"
"132300.0";"1.207995"
"132310.0";"1.215346"
"132320.0";"1.241421"
"132330.0";"1.242618"
"132340.0";"1.30437"
"132350.0";"1.30555"
"132360.0";"1.321978"
"132370.0";"1.266795"
"132380.0";"1.276883"
"132390.0";"1.290975"
"132400.0";"1.327095"
"132410.0";"1.354895"
"132420.0";"1.241757"
"132430.0";"1.155486"
"132440.0";"1.295724"
"132450.0";"1.276966"
"132460.0";"1.222147"
"132470.0";"1.235764"
"132480.0";"1.233698"
"132490.0";"1.342139"
"132500.0";"1.291519"
"132510.0";"1.312873"
"132520.0";"1.314224"
"132530.0";"1.26382"
"132540.0";"1.283768"
"132550.0";"1.192999"
"132560.0";"1.331437"
"132570.0";"1.264119"
"132580.0";"1.316763"
"132590.0";"1.245042"
"132600.0";"1.220588"
"132610.0";"1.258789"
"132620.0";"1.276017"
"132630.0";"1.26145"
"132640.0";"1.33156"
"132650.0";"1.267402"
"132660.0";"1.277609"
"132670.0";"1.285741"
"132680.0";"1.289438"
"132690.0";"1.273205"
"132700.0";"1.278847"
"132710.0";"1.219522"
"132720.0";"1.302084"
"132730.0";"1.23517"
"132740.0";"1.207595"
"132750.0";"1.295427"
"132760.0";"1.345516"
"132770.0";"1.229889"
"132780.0";"1.222551"
"132790.0";"1.25563"
"132800.0";"1.310805"
"132810.0";"1.382037"
"132820.0";"1.365478"
"132830.0";"1.220578"
"132840.0";"1.222817"
"132850.0";"1.319799"
"132860.0";"1.312995"
"132870.0";"1.205523"
"132880.0";"1.247053"
"132890.0";"1.287884"
"132900.0";"1.296856"
"132910.0";"1.308953"
"132920.0";"1.262111"
"132930.0";"1.254528"
"132940.0";"1.240481"
"132950.0";"1.35903"
"132960.0";"1.326823"
"132970.0";"1.289157"
"132980.0";"1.358326"
"132990.0";"1.344926"
"133000.0";"1.305967"
"133010.0";"1.266831"
"133020.0";"1.351294"
"133030.0";"1.284619"
"133040.0";"1.270553"
"133050.0";"1.300245"
"133060.0";"1.292837"
"133070.0";"1.255877"
"133080.0";"1.279807"
"133090.0";"1.312535"
"133100.0";"1.338481"
"133110.0";"1.240103"
"133120.0";"1.3147"
"133130.0";"1.328802"
"133140.0";"1.294668"
"133150.0";"1.222461"
"133160.0";"1.289236"
"133170.0";"1.257858"
"133180.0";"1.240191"
"133190.0";"1.268049"
"133200.0";"1.270665"
"133210.0";"1.225504"
"133220.0";"1.378813"
"133230.0";"1.281762"
"133240.0";"1.370982"
"133250.0";"1.355064"
"133260.0";"1.355196"
"133270.0";"1.188042"
"133280.0";"1.293268"
"133290.0";"1.234053"
"133300.0";"1.200926"
"133310.0";"1.33286"
"133320.0";"1.357159"
"133330.0";"1.296692"
"133340.0";"1.272715"
"133350.0";"1.238307"
"133360.0";"1.298571"
"133370.0";"1.267237"
"133380.0";"1.236505"
"133390.0";"1.19892"
"133400.0";"1.289241"
"133410.0";"1.405121"
"133420.0";"1.333486"
"133430.0";"1.346217"
"133440.0";"1.32605"
"133450.0";"1.360393"
"133460.0";"1.288752"
"133470.0";"1.356192"
"133480.0";"1.373231"
"133490.0";"1.36873"
"133500.0";"1.296002"
"133510.0";"1.307126"
"133520.0";"1.308854"
"133530.0";"1.34932"
"133540.0";"1.238244"
"133550.0";"1.333385"
"133560.0";"1.311007"
"133570.0";"1.235516"
"133580.0";"1.31914"
"133590.0";"1.324493"
"133600.0";"1.299124"
"133610.0";"1.257949"
"133620.0";"1.267378"
"133630.0";"1.255751"
"133640.0";"1.387688"
"133650.0";"1.245181"
"133660.0";"1.35903"
"133670.0";"1.351878"
"133680.0";"1.24611"
"133690.0";"1.311491"
"133700.0";"1.272251"
"133710.0";"1.352268"
"133720.0";"1.3825"
"133730.0";"1.31358"
"133740.0";"1.366441"
"133750.0";"1.410436"
"133760.0";"1.454143"
"133770.0";"1.355095"
"133780.0";"1.410428"
"133790.0";"1.395249"
"133800.0";"1.404552"
"133810.0";"1.435504"
"133820.0";"1.385687"
"133830.0";"1.360943"
"133840.0";"1.388571"
"133850.0";"1.397571"
"133860.0";"1.355037"
"133870.0";"1.325559"
"133880.0";"1.246644"
"133890.0";"1.381565"
"133900.0";"1.329314"
"133910.0";"1.337309"
"133920.0";"1.309093"
"133930.0";"1.224642"
"133940.0";"1.356729"
"133950.0";"1.307424"
"133960.0";"1.297401"
"133970.0";"1.398286"
"133980.0";"1.298253"
"133990.0";"1.331509"
"134000.0";"1.351205"
"134010.0";"1.380082"
"134020.0";"1.298179"
"134030.0";"1.36003"
"134040.0";"1.27226"
"134050.0";"1.370009"
"134060.0";"1.374268"
"134070.0";"1.308975"
"134080.0";"1.264502"
"134090.0";"1.312948"
"134100.0";"1.239216"
"134110.0";"1.278013"
"134120.0";"1.217531"
"134130.0";"1.355338"
"134140.0";"1.386055"
"134150.0";"1.21662"
"134160.0";"1.384805"
"134170.0";"1.301143"
"134180.0";"1.372622"
"134190.0";"1.345918"
"134200.0";"1.37051"
"134210.0";"1.314703"
"134220.0";"1.306067"
"134230.0";"1.231924"
"134240.0";"1.336413"
"134250.0";"1.324021"
"134260.0";"1.317478"
"134270.0";"1.346354"
"134280.0";"1.377835"
"134290.0";"1.333364"
"134300.0";"1.284639"
"134310.0";"1.329112"
"134320.0";"1.304742"
"134330.0";"1.307429"
"134340.0";"1.302336"
"134350.0";"1.297987"
"134360.0";"1.380672"
"134370.0";"1.319215"
"134380.0";"1.268829"
"134390.0";"1.299854"
"134400.0";"1.368024"
"134410.0";"1.420018"
"134420.0";"1.380098"
"134430.0";"1.33585"
"134440.0";"1.309278"
"134450.0";"1.314722"
"134460.0";"1.279692"
"134470.0";"1.243857"
"134480.0";"1.272112"
"134490.0";"1.328572"
"134500.0";"1.170376"
"134510.0";"1.260526"
"134520.0";"1.265228"
"134530.0";"1.257301"
"134540.0";"1.238588"
"134550.0";"1.251743"
"134560.0";"1.297799"
"134570.0";"1.233061"
"134580.0";"1.252115"
"134590.0";"1.279769"
"134600.0";"1.370481"
"134610.0";"1.218826"
"134620.0";"1.276021"
"134630.0";"1.295405"
"134640.0";"1.281629"
"134650.0";"1.319965"
"134660.0";"1.147272"
"134670.0";"1.352115"
"134680.0";"1.28036"
"134690.0";"1.362156"
"134700.0";"1.231589"
"134710.0";"1.303805"
"134720.0";"1.264782"
"134730.0";"1.342109"
"134740.0";"1.288945"
"134750.0";"1.318771"
"134760.0";"1.30797"
"134770.0";"1.381418"
"134780.0";"1.250438"
"134790.0";"1.191487"
"134800.0";"1.309433"
"134810.0";"1.22989"
"134820.0";"1.237212"
"134830.0";"1.275596"
"134840.0";"1.196332"
"134850.0";"1.210168"
"134860.0";"1.250089"
"134870.0";"1.221497"
"134880.0";"1.343899"
"134890.0";"1.303018"
"134900.0";"1.29231"
"134910.0";"1.225226"
"134920.0";"1.294349"
"134930.0";"1.185646"
"134940.0";"1.309792"
"134950.0";"1.319819"
"134960.0";"1.284318"
"134970.0";"1.2706"
"134980.0";"1.237896"
"134990.0";"1.325568"
"135000.0";"1.320442"
"135010.0";"1.291723"
"135020.0";"1.215422"
"135030.0";"1.299856"
"135040.0";"1.234673"
"135050.0";"1.289178"
"135060.0";"1.322579"
"135070.0";"1.315698"
"135080.0";"1.333889"
"135090.0";"1.319332"
"135100.0";"1.245331"
"135110.0";"1.360712"
"135120.0";"1.236962"
"135130.0";"1.267465"
"135140.0";"1.340062"
"135150.0";"1.327128"
"135160.0";"1.368188"
"135170.0";"1.349797"
"135180.0";"1.278227"
"135190.0";"1.251889"
"135200.0";"1.307413"
"135210.0";"1.229866"
"135220.0";"1.303984"
"135230.0";"1.288678"
"135240.0";"1.212481"
"135250.0";"1.263385"
"135260.0";"1.290047"
"135270.0";"1.252672"
"135280.0";"1.183413"
"135290.0";"1.299721"
"135300.0";"1.286765"
"135310.0";"1.226784"
"135320.0";"1.324601"
"135330.0";"1.243411"
"135340.0";"1.206839"
"135350.0";"1.287392"
"135360.0";"1.294902"
"135370.0";"1.294815"
"135380.0";"1.347569"
"135390.0";"1.182032"
"135400.0";"1.311799"
"135410.0";"1.243034"
"135420.0";"1.240459"
"135430.0";"1.286868"
"135440.0";"1.303492"
"135450.0";"1.318234"
"135460.0";"1.293933"
"135470.0";"1.305586"
"135480.0";"1.267509"
"135490.0";"1.236028"
"135500.0";"1.37383"
"135510.0";"1.236927"
"135520.0";"1.185752"
"135530.0";"1.242509"
"135540.0";"1.291741"
"135550.0";"1.273731"
"135560.0";"1.260872"
"135570.0";"1.27505"
"135580.0";"1.303552"
"135590.0";"1.27686"
"135600.0";"1.289064"
"135610.0";"1.205481"
"135620.0";"1.323659"
"135630.0";"1.306931"
"135640.0";"1.225385"
"135650.0";"1.257426"
"135660.0";"1.229574"
"135670.0";"1.235401"
"135680.0";"1.291436"
"135690.0";"1.278137"
"135700.0";"1.258254"
"135710.0";"1.346535"
"135720.0";"1.314057"
"135730.0";"1.320721"
"135740.0";"1.316821"
"135750.0";"1.362481"
"135760.0";"1.249974"
"135770.0";"1.317616"
"135780.0";"1.317213"
"135790.0";"1.261804"
"135800.0";"1.265045"
"135810.0";"1.346646"
"135820.0";"1.238286"
"135830.0";"1.264726"
"135840.0";"1.27077"
"135850.0";"1.320382"
"135860.0";"1.237959"
"135870.0";"1.228689"
"135880.0";"1.271441"
"135890.0";"1.274559"
"135900.0";"1.270601"
"135910.0";"1.292916"
"135920.0";"1.310348"
"135930.0";"1.335619"
"135940.0";"1.309936"
"135950.0";"1.350118"
"135960.0";"1.323841"
"135970.0";"1.34854"
"135980.0";"1.408324"
"135990.0";"1.458493"
"136000.0";"1.32499"
"136010.0";"1.398192"
"136020.0";"1.270504"
"136030.0";"1.369481"
"136040.0";"1.211132"
"136050.0";"1.235114"
"136060.0";"1.267802"
"136070.0";"1.248937"
"136080.0";"1.343426"
"136090.0";"1.26194"
"136100.0";"1.215889"
"136110.0";"1.276747"
"136120.0";"1.207772"
"136130.0";"1.312042"
"136140.0";"1.211751"
"136150.0";"1.271582"
"136160.0";"1.220837"
"136170.0";"1.200235"
"136180.0";"1.193074"
"136190.0";"1.340566"
"136200.0";"1.414718"
"136210.0";"1.323733"
"136220.0";"1.25007"
"136230.0";"1.325347"
"136240.0";"1.270714"
"136250.0";"1.252277"
"136260.0";"1.292901"
"136270.0";"1.309819"
"136280.0";"1.247516"
"136290.0";"1.313661"
"136300.0";"1.286805"
"136310.0";"1.328256"
"136320.0";"1.361111"
"136330.0";"1.317104"
"136340.0";"1.374937"
"136350.0";"1.291717"
"136360.0";"1.277027"
"136370.0";"1.266716"
"136380.0";"1.298683"
"136390.0";"1.292665"
"136400.0";"1.317"
"136410.0";"1.402308"
"136420.0";"1.256084"
"136430.0";"1.287822"
"136440.0";"1.256343"
"136450.0";"1.257235"
"136460.0";"1.295185"
"136470.0";"1.273935"
"136480.0";"1.232502"
"136490.0";"1.239043"
"136500.0";"1.218658"
"136510.0";"1.279577"
"136520.0";"1.194355"
"136530.0";"1.205496"
"136540.0";"1.227977"
"136550.0";"1.293487"
"136560.0";"1.429636"
"136570.0";"1.235608"
"136580.0";"1.284314"
"136590.0";"1.248593"
"136600.0";"1.280906"
"136610.0";"1.251967"
"136620.0";"1.39717"
"136630.0";"1.341038"
"136640.0";"1.257927"
"136650.0";"1.381233"
"136660.0";"1.396062"
"136670.0";"1.266565"
"136680.0";"1.20613"
"136690.0";"1.366558"
"136700.0";"1.328013"
"136710.0";"1.2917"
"136720.0";"1.20883"
"136730.0";"1.2291"
