# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"135000.0";"1.283507"
"135010.0";"1.378079"
"135020.0";"1.287554"
"135030.0";"1.278406"
"135040.0";"1.307418"
"135050.0";"1.218115"
"135060.0";"1.213378"
"135070.0";"1.169029"
"135080.0";"1.184997"
"135090.0";"1.201356"
"135100.0";"1.201223"
"135110.0";"1.197539"
"135120.0";"1.150816"
"135130.0";"1.196476"
"135140.0";"1.162159"
"135150.0";"1.153259"
"135160.0";"1.228934"
"135170.0";"1.188062"
"135180.0";"1.23628"
"135190.0";"1.240205"
"135200.0";"1.155293"
"135210.0";"1.163194"
"135220.0";"1.210723"
"135230.0";"1.190549"
"135240.0";"1.208118"
"135250.0";"1.195656"
"135260.0";"1.221139"
"135270.0";"1.183717"
"135280.0";"1.200009"
"135290.0";"1.16754"
"135300.0";"1.170844"
"135310.0";"1.180397"
"135320.0";"1.248996"
"135330.0";"1.224063"
"135340.0";"1.169987"
"135350.0";"1.215487"
"135360.0";"1.227543"
"135370.0";"1.141016"
"135380.0";"1.172615"
"135390.0";"1.157066"
"135400.0";"1.183576"
"135410.0";"1.201676"
"135420.0";"1.170042"
"135430.0";"1.202564"
"135440.0";"1.242779"
"135450.0";"1.260858"
"135460.0";"1.19149"
"135470.0";"1.239688"
"135480.0";"1.189526"
"135490.0";"1.179536"
"135500.0";"1.128057"
"135510.0";"1.157215"
"135520.0";"1.172252"
"135530.0";"1.21039"
"135540.0";"1.194737"
"135550.0";"1.181289"
"135560.0";"1.214751"
"135570.0";"1.21503"
"135580.0";"1.178051"
"135590.0";"1.20247"
"135600.0";"1.238917"
"135610.0";"1.188214"
"135620.0";"1.240899"
"135630.0";"1.217181"
"135640.0";"1.269996"
"135650.0";"1.225994"
"135660.0";"1.18156"
"135670.0";"1.241987"
"135680.0";"1.292539"
"135690.0";"1.297843"
"135700.0";"1.248699"
"135710.0";"1.241801"
"135720.0";"1.217085"
"135730.0";"1.27979"
"135740.0";"1.205518"
"135750.0";"1.152369"
"135760.0";"1.129273"
"135770.0";"1.217255"
"135780.0";"1.163955"
"135790.0";"1.153365"
"135800.0";"1.171644"
"135810.0";"1.147896"
"135820.0";"1.223703"
"135830.0";"1.199074"
"135840.0";"1.169052"
"135850.0";"1.198889"
"135860.0";"1.181946"
"135870.0";"1.315972"
"135880.0";"1.278562"
"135890.0";"1.27493"
"135900.0";"1.352302"
"135910.0";"1.288993"
"135920.0";"1.210171"
"135930.0";"1.204236"
"135940.0";"1.235341"
"135950.0";"1.237441"
"135960.0";"1.295152"
"135970.0";"1.218375"
"135980.0";"1.261596"
"135990.0";"1.283507"
"136000.0";"1.261081"
"136010.0";"1.316525"
"136020.0";"1.293581"
"136030.0";"1.276039"
"136040.0";"1.218446"
"136050.0";"1.267125"
"136060.0";"1.252018"
"136070.0";"1.343495"
"136080.0";"1.261378"
"136090.0";"1.295007"
"136100.0";"1.248875"
"136110.0";"1.263398"
"136120.0";"1.231839"
"136130.0";"1.291824"
"136140.0";"1.304025"
"136150.0";"1.256967"
"136160.0";"1.261957"
"136170.0";"1.256954"
"136180.0";"1.255508"
"136190.0";"1.270643"
"136200.0";"1.236066"
"136210.0";"1.255093"
"136220.0";"1.193571"
"136230.0";"1.312906"
"136240.0";"1.297008"
"136250.0";"1.267904"
"136260.0";"1.278766"
"136270.0";"1.272945"
"136280.0";"1.276104"
"136290.0";"1.322781"
"136300.0";"1.329068"
"136310.0";"1.268187"
"136320.0";"1.368268"
"136330.0";"1.297814"
"136340.0";"1.29385"
"136350.0";"1.278854"
"136360.0";"1.305437"
"136370.0";"1.340525"
"136380.0";"1.324092"
"136390.0";"1.330405"
"136400.0";"1.235562"
"136410.0";"1.207369"
"136420.0";"1.203048"
"136430.0";"1.21513"
"136440.0";"1.209111"
"136450.0";"1.23045"
"136460.0";"1.18523"
"136470.0";"1.255453"
"136480.0";"1.273832"
"136490.0";"1.316876"
"136500.0";"1.274496"
"136510.0";"1.294396"
"136520.0";"1.269618"
"136530.0";"1.291295"
"136540.0";"1.311972"
"136550.0";"1.230615"
"136560.0";"1.282035"
"136570.0";"1.288984"
"136580.0";"1.29397"
"136590.0";"1.323618"
"136600.0";"1.325121"
"136610.0";"1.275249"
"136620.0";"1.192808"
"136630.0";"1.315707"
"136640.0";"1.272875"
"136650.0";"1.312047"
"136660.0";"1.156826"
"136670.0";"1.251247"
"136680.0";"1.302736"
"136690.0";"1.325086"
"136700.0";"1.246474"
"136710.0";"1.192984"
"136720.0";"1.255169"
"136730.0";"1.302855"
"136740.0";"1.258166"
"136750.0";"1.309892"
"136760.0";"1.281303"
"136770.0";"1.262746"
"136780.0";"1.280941"
"136790.0";"1.283974"
"136800.0";"1.251385"
"136810.0";"1.214988"
"136820.0";"1.320838"
"136830.0";"1.246595"
"136840.0";"1.306044"
"136850.0";"1.322477"
"136860.0";"1.238025"
"136870.0";"1.270031"
"136880.0";"1.26444"
"136890.0";"1.260719"
"136900.0";"1.271851"
"136910.0";"1.249682"
"136920.0";"1.234074"
"136930.0";"1.315685"
"136940.0";"1.337898"
"136950.0";"1.305434"
"136960.0";"1.235762"
"136970.0";"1.198904"
"136980.0";"1.222257"
"136990.0";"1.301163"
"137000.0";"1.281115"
"137010.0";"1.235047"
"137020.0";"1.279771"
"137030.0";"1.351088"
"137040.0";"1.347693"
"137050.0";"1.345412"
"137060.0";"1.274735"
"137070.0";"1.31166"
"137080.0";"1.383834"
"137090.0";"1.288784"
"137100.0";"1.277842"
"137110.0";"1.265495"
"137120.0";"1.235604"
"137130.0";"1.283503"
"137140.0";"1.277278"
"137150.0";"1.262228"
"137160.0";"1.258533"
"137170.0";"1.366364"
"137180.0";"1.195486"
"137190.0";"1.251663"
"137200.0";"1.294971"
"137210.0";"1.280632"
"137220.0";"1.25501"
"137230.0";"1.27117"
"137240.0";"1.213154"
"137250.0";"1.297622"
"137260.0";"1.388999"
"137270.0";"1.285538"
"137280.0";"1.260504"
"137290.0";"1.23162"
"137300.0";"1.313659"
"137310.0";"1.293128"
"137320.0";"1.241471"
"137330.0";"1.303245"
"137340.0";"1.333673"
"137350.0";"1.241891"
"137360.0";"1.322658"
"137370.0";"1.330811"
"137380.0";"1.245307"
"137390.0";"1.278112"
"137400.0";"1.256041"
"137410.0";"1.203339"
"137420.0";"1.234191"
"137430.0";"1.240182"
"137440.0";"1.303247"
"137450.0";"1.290647"
"137460.0";"1.251986"
"137470.0";"1.27146"
"137480.0";"1.301159"
"137490.0";"1.217691"
"137500.0";"1.29582"
"137510.0";"1.332056"
"137520.0";"1.244037"
"137530.0";"1.268788"
"137540.0";"1.224389"
"137550.0";"1.301842"
"137560.0";"1.261262"
"137570.0";"1.230605"
"137580.0";"1.153517"
"137590.0";"1.121463"
"137600.0";"1.1686"
"137610.0";"1.143996"
"137620.0";"1.175014"
"137630.0";"1.150119"
"137640.0";"1.215981"
"137650.0";"1.157998"
"137660.0";"1.218247"
"137670.0";"1.109989"
"137680.0";"1.210041"
"137690.0";"1.187322"
"137700.0";"1.17277"
"137710.0";"1.196262"
"137720.0";"1.331406"
"137730.0";"1.274697"
"137740.0";"1.239459"
"137750.0";"1.26753"
"137760.0";"1.278143"
"137770.0";"1.236331"
"137780.0";"1.223046"
"137790.0";"1.207746"
"137800.0";"1.252518"
"137810.0";"1.302572"
"137820.0";"1.330063"
"137830.0";"1.225208"
"137840.0";"1.253562"
"137850.0";"1.1846"
"137860.0";"1.278835"
"137870.0";"1.194687"
"137880.0";"1.188972"
"137890.0";"1.2929"
"137900.0";"1.203289"
"137910.0";"1.257505"
"137920.0";"1.245498"
"137930.0";"1.277054"
"137940.0";"1.331806"
"137950.0";"1.311692"
"137960.0";"1.277042"
"137970.0";"1.322462"
"137980.0";"1.292957"
"137990.0";"1.333841"
"138000.0";"1.351583"
"138010.0";"1.289397"
"138020.0";"1.23402"
"138030.0";"1.290784"
"138040.0";"1.293559"
"138050.0";"1.304711"
"138060.0";"1.310929"
"138070.0";"1.344951"
"138080.0";"1.323515"
"138090.0";"1.308664"
"138100.0";"1.274385"
"138110.0";"1.254686"
"138120.0";"1.325881"
"138130.0";"1.37342"
"138140.0";"1.205377"
"138150.0";"1.238858"
"138160.0";"1.216922"
"138170.0";"1.192853"
"138180.0";"1.283418"
"138190.0";"1.22794"
"138200.0";"1.221659"
"138210.0";"1.286276"
"138220.0";"1.273627"
"138230.0";"1.274539"
"138240.0";"1.309353"
"138250.0";"1.260252"
"138260.0";"1.311874"
"138270.0";"1.338564"
"138280.0";"1.296958"
"138290.0";"1.286943"
"138300.0";"1.337745"
"138310.0";"1.278437"
"138320.0";"1.286108"
"138330.0";"1.264681"
"138340.0";"1.279285"
"138350.0";"1.236793"
"138360.0";"1.321725"
"138370.0";"1.325695"
"138380.0";"1.29481"
"138390.0";"1.346457"
"138400.0";"1.312522"
"138410.0";"1.271095"
"138420.0";"1.273689"
"138430.0";"1.341847"
"138440.0";"1.29938"
"138450.0";"1.296319"
"138460.0";"1.251241"
"138470.0";"1.254177"
"138480.0";"1.286943"
"138490.0";"1.324427"
"138500.0";"1.260135"
"138510.0";"1.260826"
"138520.0";"1.329586"
"138530.0";"1.310989"
"138540.0";"1.360734"
"138550.0";"1.352539"
"138560.0";"1.311264"
"138570.0";"1.255973"
"138580.0";"1.294325"
"138590.0";"1.296686"
"138600.0";"1.272484"
"138610.0";"1.271859"
"138620.0";"1.2687"
"138630.0";"1.304413"
"138640.0";"1.16783"
"138650.0";"1.2495"
"138660.0";"1.274796"
"138670.0";"1.41468"
"138680.0";"1.288317"
"138690.0";"1.386567"
"138700.0";"1.33658"
"138710.0";"1.272571"
"138720.0";"1.326152"
"138730.0";"1.345173"
"138740.0";"1.374652"
"138750.0";"1.315055"
"138760.0";"1.306471"
"138770.0";"1.283085"
"138780.0";"1.277608"
"138790.0";"1.296657"
"138800.0";"1.306476"
"138810.0";"1.290529"
"138820.0";"1.297275"
"138830.0";"1.287128"
"138840.0";"1.376713"
"138850.0";"1.278939"
"138860.0";"1.30324"
"138870.0";"1.35632"
"138880.0";"1.316445"
"138890.0";"1.300723"
"138900.0";"1.277254"
"138910.0";"1.311718"
"138920.0";"1.30507"
"138930.0";"1.260706"
"138940.0";"1.402773"
"138950.0";"1.239143"
"138960.0";"1.350915"
"138970.0";"1.329406"
"138980.0";"1.263149"
"138990.0";"1.391438"
"139000.0";"1.318112"
"139010.0";"1.256994"
"139020.0";"1.367977"
"139030.0";"1.418044"
"139040.0";"1.530227"
"139050.0";"1.491857"
"139060.0";"1.305391"
"139070.0";"1.308893"
"139080.0";"1.321125"
"139090.0";"1.319973"
"139100.0";"1.281416"
"139110.0";"1.316462"
"139120.0";"1.290244"
"139130.0";"1.266476"
"139140.0";"1.321228"
"139150.0";"1.313692"
"139160.0";"1.228056"
"139170.0";"1.236352"
"139180.0";"1.274992"
"139190.0";"1.213654"
"139200.0";"1.317981"
"139210.0";"1.358379"
"139220.0";"1.337282"
"139230.0";"1.252737"
"139240.0";"1.242385"
"139250.0";"1.354595"
"139260.0";"1.322813"
"139270.0";"1.309422"
"139280.0";"1.344194"
"139290.0";"1.263512"
"139300.0";"1.252733"
"139310.0";"1.259251"
"139320.0";"1.215454"
"139330.0";"1.305546"
"139340.0";"1.272048"
"139350.0";"1.265109"
"139360.0";"1.334449"
"139370.0";"1.279446"
"139380.0";"1.242133"
"139390.0";"1.267162"
"139400.0";"1.268019"
"139410.0";"1.290004"
"139420.0";"1.282141"
"139430.0";"1.343573"
"139440.0";"1.2345"
"139450.0";"1.249314"
"139460.0";"1.319319"
"139470.0";"1.214411"
"139480.0";"1.258791"
"139490.0";"1.243079"
"139500.0";"1.289917"
"139510.0";"1.190585"
"139520.0";"1.320765"
"139530.0";"1.302214"
"139540.0";"1.33111"
"139550.0";"1.293667"
"139560.0";"1.29805"
"139570.0";"1.313631"
"139580.0";"1.321975"
"139590.0";"1.257271"
"139600.0";"1.300908"
"139610.0";"1.298704"
"139620.0";"1.316933"
"139630.0";"1.26718"
"139640.0";"1.290023"
"139650.0";"1.286714"
"139660.0";"1.27752"
"139670.0";"1.271598"
"139680.0";"1.262858"
"139690.0";"1.283483"
"139700.0";"1.264587"
"139710.0";"1.257208"
"139720.0";"1.311189"
"139730.0";"1.234495"
"139740.0";"1.249296"
"139750.0";"1.218117"
"139760.0";"1.204372"
"139770.0";"1.278128"
"139780.0";"1.249181"
"139790.0";"1.329407"
"139800.0";"1.288522"
"139810.0";"1.249371"
"139820.0";"1.296335"
"139830.0";"1.297498"
"139840.0";"1.27619"
"139850.0";"1.344729"
"139860.0";"1.265224"
"139870.0";"1.278115"
"139880.0";"1.257466"
"139890.0";"1.310646"
"139900.0";"1.284295"
"139910.0";"1.238837"
"139920.0";"1.209583"
"139930.0";"1.338308"
"139940.0";"1.301736"
"139950.0";"1.261557"
"139960.0";"1.311241"
"139970.0";"1.277981"
"139980.0";"1.236939"
"139990.0";"1.189828"
"140000.0";"1.175038"
"140010.0";"1.305362"
"140020.0";"1.302681"
"140030.0";"1.270926"
"140040.0";"1.24704"
"140050.0";"1.272576"
"140060.0";"1.220935"
"140070.0";"1.266235"
"140080.0";"1.286885"
"140090.0";"1.21989"
"140100.0";"1.230451"
"140110.0";"1.294215"
"140120.0";"1.3385"
"140130.0";"1.407524"
"140140.0";"1.394279"
"140150.0";"1.315434"
"140160.0";"1.33844"
"140170.0";"1.242368"
"140180.0";"1.294166"
"140190.0";"1.329319"
"140200.0";"1.321827"
"140210.0";"1.295196"
"140220.0";"1.281877"
"140230.0";"1.298694"
"140240.0";"1.280827"
"140250.0";"1.2665"
"140260.0";"1.248933"
"140270.0";"1.214521"
"140280.0";"1.168622"
"140290.0";"1.207611"
"140300.0";"1.177981"
"140310.0";"1.173153"
"140320.0";"1.139139"
"140330.0";"1.167036"
"140340.0";"1.102307"
"140350.0";"1.16613"
"140360.0";"1.174482"
"140370.0";"1.098579"
"140380.0";"1.12179"
"140390.0";"1.122207"
"140400.0";"1.153816"
"140410.0";"1.199493"
"140420.0";"1.165512"
"140430.0";"1.127257"
"140440.0";"1.17403"
"140450.0";"1.183032"
"140460.0";"1.177704"
"140470.0";"1.186345"
"140480.0";"1.104207"
"140490.0";"1.225502"
"140500.0";"1.152384"
"140510.0";"1.281229"
"140520.0";"1.288887"
"140530.0";"1.295469"
"140540.0";"1.267897"
"140550.0";"1.305451"
"140560.0";"1.26561"
"140570.0";"1.277497"
"140580.0";"1.257552"
"140590.0";"1.310263"
"140600.0";"1.28669"
"140610.0";"1.281047"
"140620.0";"1.247206"
"140630.0";"1.270161"
"140640.0";"1.246645"
"140650.0";"1.282538"
"140660.0";"1.20302"
"140670.0";"1.282181"
"140680.0";"1.282544"
"140690.0";"1.231612"
"140700.0";"1.320986"
"140710.0";"1.228969"
"140720.0";"1.269387"
"140730.0";"1.310383"
"140740.0";"1.321056"
"140750.0";"1.28478"
"140760.0";"1.24975"
"140770.0";"1.296192"
"140780.0";"1.25986"
"140790.0";"1.292385"
"140800.0";"1.26167"
"140810.0";"1.286536"
"140820.0";"1.239811"
"140830.0";"1.271078"
"140840.0";"1.25761"
"140850.0";"1.280072"
"140860.0";"1.298385"
"140870.0";"1.304793"
"140880.0";"1.238408"
"140890.0";"1.316682"
"140900.0";"1.258741"
"140910.0";"1.255718"
"140920.0";"1.294246"
"140930.0";"1.270027"
"140940.0";"1.268529"
"140950.0";"1.351279"
"140960.0";"1.294543"
"140970.0";"1.31321"
"140980.0";"1.21493"
"140990.0";"1.246706"
"141000.0";"1.247527"
"141010.0";"1.236884"
"141020.0";"1.247822"
"141030.0";"1.289621"
"141040.0";"1.339874"
"141050.0";"1.169293"
"141060.0";"1.272337"
"141070.0";"1.185236"
"141080.0";"1.130267"
"141090.0";"1.160599"
"141100.0";"1.121943"
"141110.0";"1.17789"
"141120.0";"1.151469"
"141130.0";"1.13183"
"141140.0";"1.198994"
"141150.0";"1.248984"
"141160.0";"1.135931"
"141170.0";"1.12403"
"141180.0";"1.140793"
"141190.0";"1.24219"
"141200.0";"1.169744"
"141210.0";"1.154724"
"141220.0";"1.186803"
"141230.0";"1.15937"
"141240.0";"1.18685"
"141250.0";"1.177169"
"141260.0";"1.226686"
"141270.0";"1.25735"
"141280.0";"1.192237"
"141290.0";"1.24105"
"141300.0";"1.226765"
"141310.0";"1.213353"
"141320.0";"1.155071"
"141330.0";"1.170783"
"141340.0";"1.191263"
"141350.0";"1.23383"
"141360.0";"1.225096"
"141370.0";"1.186717"
"141380.0";"1.145563"
"141390.0";"1.159073"
"141400.0";"1.093549"
"141410.0";"1.200364"
"141420.0";"1.222634"
"141430.0";"1.165522"
"141440.0";"1.123065"
"141450.0";"1.189748"
"141460.0";"1.204102"
"141470.0";"1.184864"
"141480.0";"1.228989"
"141490.0";"1.237142"
"141500.0";"1.171185"
"141510.0";"1.195622"
"141520.0";"1.185236"
"141530.0";"1.217231"
"141540.0";"1.158457"
"141550.0";"1.157835"
"141560.0";"1.255205"
"141570.0";"1.170438"
"141580.0";"1.229609"
"141590.0";"1.229671"
"141600.0";"1.209897"
"141610.0";"1.282086"
"141620.0";"1.271911"
"141630.0";"1.334215"
"141640.0";"1.291353"
"141650.0";"1.292303"
"141660.0";"1.327128"
"141670.0";"1.288612"
"141680.0";"1.30191"
"141690.0";"1.311436"
"141700.0";"1.347517"
"141710.0";"1.163861"
"141720.0";"1.225206"
"141730.0";"1.176492"
"141740.0";"1.184022"
"141750.0";"1.260416"
"141760.0";"1.21957"
"141770.0";"1.194552"
"141780.0";"1.163789"
"141790.0";"1.193424"
"141800.0";"1.191073"
"141810.0";"1.146016"
"141820.0";"1.181093"
"141830.0";"1.267041"
"141840.0";"1.202241"
"141850.0";"1.172835"
"141860.0";"1.16863"
"141870.0";"1.166825"
"141880.0";"1.197111"
"141890.0";"1.23863"
"141900.0";"1.129079"
"141910.0";"1.112893"
"141920.0";"1.121448"
"141930.0";"1.223914"
"141940.0";"1.189858"
"141950.0";"1.22256"
"141960.0";"1.163246"
"141970.0";"1.200464"
"141980.0";"1.225063"
"141990.0";"1.130184"
"142000.0";"1.152883"
"142010.0";"1.152056"
"142020.0";"1.146349"
"142030.0";"1.112373"
"142040.0";"1.210292"
"142050.0";"1.178964"
"142060.0";"1.157166"
"142070.0";"1.176936"
"142080.0";"1.154785"
"142090.0";"1.222903"
"142100.0";"1.211758"
"142110.0";"1.208923"
"142120.0";"1.225876"
"142130.0";"1.133747"
"142140.0";"1.193616"
"142150.0";"1.129018"
"142160.0";"1.144539"
"142170.0";"1.19542"
"142180.0";"1.14896"
"142190.0";"1.169517"
"142200.0";"1.165504"
"142210.0";"1.21052"
"142220.0";"1.297588"
"142230.0";"1.223015"
"142240.0";"1.121418"
"142250.0";"1.155402"
"142260.0";"1.151647"
"142270.0";"1.163326"
"142280.0";"1.187836"
"142290.0";"1.143584"
"142300.0";"1.159507"
"142310.0";"1.154259"
"142320.0";"1.188624"
"142330.0";"1.180471"
"142340.0";"1.137951"
"142350.0";"1.141908"
"142360.0";"1.182616"
"142370.0";"1.228984"
"142380.0";"1.213699"
"142390.0";"1.185751"
"142400.0";"1.162859"
"142410.0";"1.13036"
"142420.0";"1.14819"
"142430.0";"1.100769"
"142440.0";"1.189119"
"142450.0";"1.201741"
"142460.0";"1.190007"
"142470.0";"1.179785"
"142480.0";"1.152499"
"142490.0";"1.150639"
"142500.0";"1.105576"
"142510.0";"1.176924"
"142520.0";"1.174485"
"142530.0";"1.224117"
"142540.0";"1.229641"
"142550.0";"1.248841"
"142560.0";"1.26023"
"142570.0";"1.279759"
"142580.0";"1.285275"
"142590.0";"1.260667"
"142600.0";"1.18275"
"142610.0";"1.187352"
"142620.0";"1.233935"
"142630.0";"1.149206"
"142640.0";"1.260463"
"142650.0";"1.242044"
"142660.0";"1.250133"
"142670.0";"1.269186"
"142680.0";"1.332967"
"142690.0";"1.272952"
"142700.0";"1.342948"
"142710.0";"1.197253"
"142720.0";"1.24022"
"142730.0";"1.269408"
"142740.0";"1.23362"
"142750.0";"1.200814"
"142760.0";"1.256761"
"142770.0";"1.199804"
"142780.0";"1.112055"
"142790.0";"1.176422"
"142800.0";"1.218245"
"142810.0";"1.199291"
"142820.0";"1.183936"
"142830.0";"1.235491"
"142840.0";"1.275644"
"142850.0";"1.305502"
"142860.0";"1.267944"
"142870.0";"1.24614"
"142880.0";"1.281531"
"142890.0";"1.255287"
"142900.0";"1.240275"
"142910.0";"1.326337"
"142920.0";"1.330276"
"142930.0";"1.386049"
"142940.0";"1.223752"
"142950.0";"1.222107"
"142960.0";"1.260155"
"142970.0";"1.306737"
"142980.0";"1.231284"
"142990.0";"1.240421"
"143000.0";"1.160537"
"143010.0";"1.248436"
"143020.0";"1.242217"
"143030.0";"1.312575"
"143040.0";"1.20726"
"143050.0";"1.24719"
"143060.0";"1.322925"
"143070.0";"1.28569"
"143080.0";"1.321537"
"143090.0";"1.205598"
"143100.0";"1.235938"
"143110.0";"1.290433"
"143120.0";"1.26218"
"143130.0";"1.278923"
"143140.0";"1.285816"
"143150.0";"1.322708"
"143160.0";"1.29105"
"143170.0";"1.333909"
"143180.0";"1.289811"
"143190.0";"1.225636"
"143200.0";"1.2997"
"143210.0";"1.310305"
"143220.0";"1.201007"
"143230.0";"1.248111"
"143240.0";"1.222545"
"143250.0";"1.235621"
"143260.0";"1.27341"
"143270.0";"1.228504"
"143280.0";"1.291665"
"143290.0";"1.140233"
"143300.0";"1.178306"
"143310.0";"1.289043"
"143320.0";"1.265368"
"143330.0";"1.282378"
"143340.0";"1.270541"
"143350.0";"1.251068"
"143360.0";"1.225845"
"143370.0";"1.269757"
"143380.0";"1.291081"
"143390.0";"1.27145"
"143400.0";"1.297827"
"143410.0";"1.232449"
"143420.0";"1.30054"
"143430.0";"1.224469"
"143440.0";"1.287539"
"143450.0";"1.28627"
"143460.0";"1.213018"
"143470.0";"1.272806"
"143480.0";"1.284133"
"143490.0";"1.199691"
"143500.0";"1.233526"
"143510.0";"1.191947"
"143520.0";"1.249037"
"143530.0";"1.252177"
"143540.0";"1.270875"
"143550.0";"1.196896"
"143560.0";"1.297939"
"143570.0";"1.301652"
"143580.0";"1.259331"
"143590.0";"1.22259"
"143600.0";"1.241514"
"143610.0";"1.340467"
"143620.0";"1.310028"
"143630.0";"1.258462"
"143640.0";"1.237383"
"143650.0";"1.264135"
"143660.0";"1.272579"
"143670.0";"1.275802"
"143680.0";"1.298871"
"143690.0";"1.29719"
"143700.0";"1.306289"
"143710.0";"1.228678"
"143720.0";"1.263896"
"143730.0";"1.264691"
"143740.0";"1.280737"
"143750.0";"1.199334"
"143760.0";"1.241205"
"143770.0";"1.215322"
"143780.0";"1.284778"
"143790.0";"1.257605"
"143800.0";"1.254478"
"143810.0";"1.208814"
"143820.0";"1.233157"
"143830.0";"1.203817"
"143840.0";"1.268741"
"143850.0";"1.204786"
"143860.0";"1.277827"
"143870.0";"1.146124"
"143880.0";"1.111132"
"143890.0";"1.11478"
"143900.0";"1.207457"
"143910.0";"1.235387"
"143920.0";"1.151473"
"143930.0";"1.148039"
"143940.0";"1.140395"
"143950.0";"1.199861"
"143960.0";"1.146188"
"143970.0";"1.214792"
"143980.0";"1.195621"
"143990.0";"1.171507"
"144000.0";"1.201931"
"144010.0";"1.183713"
"144020.0";"1.154244"
"144030.0";"1.147927"
"144040.0";"1.172975"
"144050.0";"1.165707"
"144060.0";"1.228871"
"144070.0";"1.208016"
"144080.0";"1.167511"
"144090.0";"1.133641"
"144100.0";"1.200191"
"144110.0";"1.182631"
"144120.0";"1.167625"
"144130.0";"1.184914"
"144140.0";"1.193461"
"144150.0";"1.219549"
"144160.0";"1.126865"
"144170.0";"1.205942"
"144180.0";"1.156158"
"144190.0";"1.270059"
"144200.0";"1.213017"
"144210.0";"1.185577"
"144220.0";"1.142011"
"144230.0";"1.148929"
"144240.0";"1.15314"
"144250.0";"1.234166"
"144260.0";"1.169254"
"144270.0";"1.157422"
"144280.0";"1.217772"
"144290.0";"1.210809"
"144300.0";"1.176435"
"144310.0";"1.166272"
"144320.0";"1.329652"
"144330.0";"1.216676"
"144340.0";"1.293752"
"144350.0";"1.269508"
"144360.0";"1.243835"
"144370.0";"1.287771"
"144380.0";"1.23113"
"144390.0";"1.277255"
"144400.0";"1.258458"
"144410.0";"1.256827"
"144420.0";"1.22054"
"144430.0";"1.195981"
"144440.0";"1.22709"
"144450.0";"1.148917"
"144460.0";"1.189796"
"144470.0";"1.260829"
"144480.0";"1.180334"
"144490.0";"1.207065"
"144500.0";"1.198771"
"144510.0";"1.245862"
"144520.0";"1.205271"
"144530.0";"1.235397"
"144540.0";"1.186229"
"144550.0";"1.111288"
"144560.0";"1.175699"
"144570.0";"1.206802"
"144580.0";"1.228555"
"144590.0";"1.154307"
"144600.0";"1.268469"
"144610.0";"1.257971"
"144620.0";"1.149905"
"144630.0";"1.166798"
"144640.0";"1.185343"
"144650.0";"1.129604"
"144660.0";"1.190306"
"144670.0";"1.123232"
"144680.0";"1.12536"
"144690.0";"1.186491"
"144700.0";"1.183473"
"144710.0";"1.200217"
"144720.0";"1.216673"
"144730.0";"1.195793"
"144740.0";"1.222135"
"144750.0";"1.220071"
"144760.0";"1.175472"
"144770.0";"1.17934"
"144780.0";"1.221291"
"144790.0";"1.259058"
"144800.0";"1.191657"
"144810.0";"1.244175"
"144820.0";"1.363329"
"144830.0";"1.24338"
"144840.0";"1.243091"
"144850.0";"1.226114"
"144860.0";"1.217907"
"144870.0";"1.256664"
"144880.0";"1.23138"
"144890.0";"1.259198"
"144900.0";"1.192934"
"144910.0";"1.193339"
"144920.0";"1.232632"
"144930.0";"1.300644"
"144940.0";"1.254223"
"144950.0";"1.236109"
"144960.0";"1.224153"
"144970.0";"1.276033"
"144980.0";"1.283525"
"144990.0";"1.180489"
"145000.0";"1.177104"
"145010.0";"1.233221"
"145020.0";"1.14906"
"145030.0";"1.179931"
"145040.0";"1.136232"
"145050.0";"1.187143"
"145060.0";"1.221557"
"145070.0";"1.221305"
"145080.0";"1.211438"
"145090.0";"1.242785"
"145100.0";"1.284793"
"145110.0";"1.295285"
"145120.0";"1.216892"
"145130.0";"1.277143"
"145140.0";"1.275393"
"145150.0";"1.230884"
"145160.0";"1.197704"
"145170.0";"1.22166"
"145180.0";"1.190777"
"145190.0";"1.295922"
"145200.0";"1.296883"
"145210.0";"1.282115"
"145220.0";"1.25325"
"145230.0";"1.270759"
"145240.0";"1.272518"
"145250.0";"1.234631"
"145260.0";"1.247635"
"145270.0";"1.242305"
"145280.0";"1.255375"
"145290.0";"1.246731"
"145300.0";"1.283781"
"145310.0";"1.235719"
"145320.0";"1.24972"
"145330.0";"1.289852"
"145340.0";"1.27033"
"145350.0";"1.222115"
"145360.0";"1.281594"
"145370.0";"1.273295"
"145380.0";"1.229306"
"145390.0";"1.225925"
"145400.0";"1.304051"
"145410.0";"1.329771"
"145420.0";"1.26736"
"145430.0";"1.237708"
"145440.0";"1.215245"
"145450.0";"1.217845"
"145460.0";"1.239898"
"145470.0";"1.270481"
"145480.0";"1.296387"
"145490.0";"1.255119"
"145500.0";"1.253069"
"145510.0";"1.329669"
"145520.0";"1.319719"
"145530.0";"1.279938"
"145540.0";"1.297635"
"145550.0";"1.262886"
"145560.0";"1.269155"
"145570.0";"1.287212"
"145580.0";"1.167608"
"145590.0";"1.190965"
"145600.0";"1.182339"
"145610.0";"1.225474"
"145620.0";"1.097603"
"145630.0";"1.131398"
"145640.0";"1.172729"
