# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"161340.0";"0.829914"
"161350.0";"0.8341346"
"161360.0";"0.8348246"
"161370.0";"0.8359329"
"161380.0";"0.8366261"
"161390.0";"0.8407193"
"161400.0";"0.8409648"
"161410.0";"0.8360866"
"161420.0";"0.8311896"
"161430.0";"0.838369"
"161440.0";"0.8325952"
"161450.0";"0.8274181"
"161460.0";"0.8296914"
"161470.0";"0.8330391"
"161480.0";"0.8447964"
"161490.0";"0.8524467"
"161500.0";"0.850731"
"161510.0";"0.8569016"
"161520.0";"0.8640306"
"161530.0";"0.852521"
"161540.0";"0.8521488"
"161550.0";"0.8647851"
"161560.0";"0.8537144"
"161570.0";"0.8571469"
"161580.0";"0.8577304"
"161590.0";"0.8601264"
"161600.0";"0.8564724"
"161610.0";"0.862058"
"161620.0";"0.8525065"
"161630.0";"0.8517038"
"161640.0";"0.8569306"
"161650.0";"0.853009"
"161660.0";"0.8529186"
"161670.0";"0.8478775"
"161680.0";"0.8473635"
"161690.0";"0.8454164"
"161700.0";"0.8487256"
"161710.0";"0.8564873"
"161720.0";"0.8551564"
"161730.0";"0.8488338"
"161740.0";"0.8455637"
"161750.0";"0.8445783"
"161760.0";"0.83784"
"161770.0";"0.8329934"
"161780.0";"0.8359634"
"161790.0";"0.8418814"
"161800.0";"0.8430304"
"161810.0";"0.8303428"
"161820.0";"0.8264344"
"161830.0";"0.8255734"
"161840.0";"0.8114957"
"161850.0";"0.818124"
"161860.0";"0.8166519"
"161870.0";"0.813078"
"161880.0";"0.8135413"
"161890.0";"0.8200768"
"161900.0";"0.819007"
"161910.0";"0.8305976"
"161920.0";"0.8458333"
"161930.0";"0.8423699"
"161940.0";"0.8314345"
"161950.0";"0.8382953"
"161960.0";"0.8428103"
"161970.0";"0.848373"
"161980.0";"0.8441817"
"161990.0";"0.8343769"
"162000.0";"0.8324989"
"162010.0";"0.833604"
"162020.0";"0.8288894"
"162030.0";"0.841146"
"162040.0";"0.8386454"
"162050.0";"0.8388499"
"162060.0";"0.8223571"
"162070.0";"0.8151522"
"162080.0";"0.8097161"
"162090.0";"0.8107728"
"162100.0";"0.809512"
"162110.0";"0.8054295"
"162120.0";"0.809652"
"162130.0";"0.8064657"
"162140.0";"0.8025176"
"162150.0";"0.8170515"
"162160.0";"0.8193666"
"162170.0";"0.8188062"
"162180.0";"0.8223196"
"162190.0";"0.8290102"
"162200.0";"0.8279161"
"162210.0";"0.8206537"
"162220.0";"0.8213102"
"162230.0";"0.8215586"
"162240.0";"0.83"
"162250.0";"0.8358409"
"162260.0";"0.8355768"
"162270.0";"0.8379448"
"162280.0";"0.8393927"
"162290.0";"0.8430726"
"162300.0";"0.8461057"
"162310.0";"0.8539107"
"162320.0";"0.8463042"
"162330.0";"0.8478886"
"162340.0";"0.8581526"
"162350.0";"0.853077"
"162360.0";"0.8563578"
"162370.0";"0.8563225"
"162380.0";"0.8659048"
"162390.0";"0.8645771"
"162400.0";"0.8645525"
"162410.0";"0.8645636"
"162420.0";"0.8593627"
"162430.0";"0.8669074"
"162440.0";"0.8647205"
"162450.0";"0.8577321"
"162460.0";"0.8507892"
"162470.0";"0.846612"
"162480.0";"0.8422098"
"162490.0";"0.8370276"
"162500.0";"0.8419609"
"162510.0";"0.845888"
"162520.0";"0.8502002"
"162530.0";"0.8503569"
"162540.0";"0.8607844"
"162550.0";"0.8548841"
"162560.0";"0.8569166"
"162570.0";"0.8572334"
"162580.0";"0.8568768"
"162590.0";"0.8506062"
"162600.0";"0.8522592"
"162610.0";"0.8473455"
"162620.0";"0.8554796"
"162630.0";"0.8610437"
"162640.0";"0.8644583"
"162650.0";"0.8705026"
"162660.0";"0.8816483"
"162670.0";"0.878157"
"162680.0";"0.8771253"
"162690.0";"0.8736813"
"162700.0";"0.8699392"
"162710.0";"0.8556256"
"162720.0";"0.8521988"
"162730.0";"0.8526828"
"162740.0";"0.8567528"
"162750.0";"0.8454733"
"162760.0";"0.8452508"
"162770.0";"0.8543317"
"162780.0";"0.8518674"
"162790.0";"0.8590601"
"162800.0";"0.8664961"
"162810.0";"0.8573583"
"162820.0";"0.8540185"
"162830.0";"0.8502576"
"162840.0";"0.8505204"
"162850.0";"0.8565094"
"162860.0";"0.8571639"
"162870.0";"0.864979"
"162880.0";"0.8677009"
"162890.0";"0.8636702"
"162900.0";"0.8658449"
"162910.0";"0.8679241"
"162920.0";"0.870786"
"162930.0";"0.8726096"
"162940.0";"0.8726989"
"162950.0";"0.8674642"
"162960.0";"0.8673547"
"162970.0";"0.8685619"
"162980.0";"0.871163"
"162990.0";"0.8866256"
"163000.0";"0.8871655"
"163010.0";"0.8790653"
"163020.0";"0.8704859"
"163030.0";"0.8847698"
"163040.0";"0.8975106"
"163050.0";"0.9045863"
"163060.0";"0.914226"
"163070.0";"0.9209158"
"163080.0";"0.9285728"
"163090.0";"0.926818"
"163100.0";"0.9280793"
"163110.0";"0.9251509"
"163120.0";"0.9244891"
"163130.0";"0.9310818"
"163140.0";"0.9285986"
"163150.0";"0.9251425"
"163160.0";"0.9214439"
"163170.0";"0.919591"
"163180.0";"0.9195808"
"163190.0";"0.9233784"
"163200.0";"0.9233854"
"163210.0";"0.9290671"
"163220.0";"0.9241683"
"163230.0";"0.9232962"
"163240.0";"0.9176767"
"163250.0";"0.9139204"
"163260.0";"0.9190688"
"163270.0";"0.9153289"
"163280.0";"0.9108005"
"163290.0";"0.9164086"
"163300.0";"0.9240192"
"163310.0";"0.9273949"
"163320.0";"0.9305251"
"163330.0";"0.9334657"
"163340.0";"0.9289223"
"163350.0";"0.9360799"
"163360.0";"0.9391485"
"163370.0";"0.9381289"
"163380.0";"0.936213"
"163390.0";"0.9369236"
"163400.0";"0.935142"
"163410.0";"0.9344858"
"163420.0";"0.9318522"
"163430.0";"0.9352468"
"163440.0";"0.9355016"
"163450.0";"0.9294154"
"163460.0";"0.9145007"
"163470.0";"0.9109521"
"163480.0";"0.9192435"
"163490.0";"0.9221098"
"163500.0";"0.928184"
"163510.0";"0.917339"
"163520.0";"0.9185209"
"163530.0";"0.907168"
"163540.0";"0.9053553"
"163550.0";"0.8982406"
"163560.0";"0.888265"
"163570.0";"0.8842397"
"163580.0";"0.8908213"
"163590.0";"0.894214"
"163600.0";"0.8910841"
"163610.0";"0.8902543"
"163620.0";"0.8816524"
"163630.0";"0.8797777"
"163640.0";"0.886389"
"163650.0";"0.8837541"
"163660.0";"0.8801039"
"163670.0";"0.8894872"
"163680.0";"0.8926443"
"163690.0";"0.8914408"
"163700.0";"0.8865557"
"163710.0";"0.8978836"
"163720.0";"0.8955714"
"163730.0";"0.8908065"
"163740.0";"0.8828326"
"163750.0";"0.8882543"
"163760.0";"0.8916031"
"163770.0";"0.8949859"
"163780.0";"0.8971861"
"163790.0";"0.8955827"
"163800.0";"0.8898296"
"163810.0";"0.891277"
"163820.0";"0.8868936"
"163830.0";"0.87834"
"163840.0";"0.8786335"
"163850.0";"0.872852"
"163860.0";"0.8695616"
"163870.0";"0.8686506"
"163880.0";"0.8687639"
"163890.0";"0.871265"
"163900.0";"0.884101"
"163910.0";"0.8824234"
"163920.0";"0.8741899"
"163930.0";"0.8704713"
"163940.0";"0.8701234"
"163950.0";"0.8850194"
"163960.0";"0.8928081"
"163970.0";"0.8938295"
"163980.0";"0.881804"
"163990.0";"0.8721569"
"164000.0";"0.8729314"
"164010.0";"0.8756044"
"164020.0";"0.8752327"
"164030.0";"0.8789739"
"164040.0";"0.8778355"
"164050.0";"0.8885832"
"164060.0";"0.8850501"
"164070.0";"0.8939385"
"164080.0";"0.9037289"
"164090.0";"0.902321"
"164100.0";"0.9051694"
"164110.0";"0.9101565"
"164120.0";"0.9116406"
"164130.0";"0.9139184"
"164140.0";"0.9152307"
"164150.0";"0.9073533"
"164160.0";"0.9055186"
"164170.0";"0.9094319"
"164180.0";"0.9147996"
"164190.0";"0.9138429"
"164200.0";"0.9065157"
"164210.0";"0.9124473"
"164220.0";"0.9103799"
"164230.0";"0.9129786"
"164240.0";"0.9169608"
"164250.0";"0.910793"
"164260.0";"0.9179533"
"164270.0";"0.9142956"
"164280.0";"0.913706"
"164290.0";"0.9161856"
"164300.0";"0.9182398"
"164310.0";"0.912479"
"164320.0";"0.9116092"
"164330.0";"0.9029295"
"164340.0";"0.9003142"
"164350.0";"0.896183"
"164360.0";"0.8984227"
"164370.0";"0.8948768"
"164380.0";"0.9092774"
"164390.0";"0.9187487"
"164400.0";"0.9179795"
"164410.0";"0.9213111"
"164420.0";"0.9246005"
"164430.0";"0.9203406"
"164440.0";"0.9240057"
"164450.0";"0.9343827"
"164460.0";"0.933461"
"164470.0";"0.9445255"
"164480.0";"0.939676"
"164490.0";"0.9474053"
"164500.0";"0.9545513"
"164510.0";"0.9535775"
"164520.0";"0.9523131"
"164530.0";"0.9537585"
"164540.0";"0.9527948"
"164550.0";"0.9484593"
"164560.0";"0.9412324"
"164570.0";"0.9456073"
"164580.0";"0.9449484"
"164590.0";"0.9388254"
"164600.0";"0.9368647"
"164610.0";"0.9422063"
"164620.0";"0.9390444"
"164630.0";"0.9347474"
"164640.0";"0.9339317"
"164650.0";"0.9396554"
"164660.0";"0.938988"
"164670.0";"0.9341288"
"164680.0";"0.9384738"
"164690.0";"0.9390436"
"164700.0";"0.9409426"
"164710.0";"0.9449912"
"164720.0";"0.9464667"
"164730.0";"0.9405177"
"164740.0";"0.9365292"
"164750.0";"0.9366184"
"164760.0";"0.9340002"
"164770.0";"0.9330926"
"164780.0";"0.9304509"
"164790.0";"0.933438"
"164800.0";"0.936929"
"164810.0";"0.9396808"
"164820.0";"0.9376449"
"164830.0";"0.9428192"
"164840.0";"0.9428859"
"164850.0";"0.9395074"
"164860.0";"0.9409291"
"164870.0";"0.9383753"
"164880.0";"0.9428211"
"164890.0";"0.936864"
"164900.0";"0.9339806"
"164910.0";"0.9358784"
"164920.0";"0.9448079"
"164930.0";"0.9458479"
"164940.0";"0.9434681"
"164950.0";"0.9307207"
"164960.0";"0.937834"
"164970.0";"0.9392907"
"164980.0";"0.934416"
"164990.0";"0.9265744"
"165000.0";"0.9326399"
"165010.0";"0.9255238"
"165020.0";"0.9276918"
"165030.0";"0.9243205"
"165040.0";"0.9310172"
"165050.0";"0.9320387"
"165060.0";"0.930168"
"165070.0";"0.9286717"
"165080.0";"0.9260187"
"165090.0";"0.9266938"
"165100.0";"0.9257767"
"165110.0";"0.9262739"
"165120.0";"0.9289539"
"165130.0";"0.9234142"
"165140.0";"0.9229665"
"165150.0";"0.9245405"
"165160.0";"0.9226775"
"165170.0";"0.9191081"
"165180.0";"0.9183883"
"165190.0";"0.9218169"
"165200.0";"0.9206979"
"165210.0";"0.9234394"
"165220.0";"0.9200376"
"165230.0";"0.9185687"
"165240.0";"0.9213107"
"165250.0";"0.9171175"
"165260.0";"0.9215383"
"165270.0";"0.9222645"
"165280.0";"0.9192967"
"165290.0";"0.9258077"
"165300.0";"0.9241043"
"165310.0";"0.9308245"
"165320.0";"0.9319298"
"165330.0";"0.9333576"
"165340.0";"0.9377261"
"165350.0";"0.9274065"
"165360.0";"0.9224518"
"165370.0";"0.9230884"
"165380.0";"0.9296435"
"165390.0";"0.9329726"
"165400.0";"0.9350316"
"165410.0";"0.9296153"
"165420.0";"0.9224999"
"165430.0";"0.917516"
"165440.0";"0.917213"
"165450.0";"0.923184"
"165460.0";"0.9239213"
"165470.0";"0.9227656"
"165480.0";"0.9173811"
"165490.0";"0.9169499"
"165500.0";"0.9154295"
"165510.0";"0.9168239"
"165520.0";"0.919062"
"165530.0";"0.9149165"
"165540.0";"0.9132438"
"165550.0";"0.9152707"
"165560.0";"0.9171104"
"165570.0";"0.9240557"
"165580.0";"0.9269056"
"165590.0";"0.9337876"
"165600.0";"0.935872"
"165610.0";"0.9345158"
"165620.0";"0.9405259"
"165630.0";"0.9306776"
"165640.0";"0.9368727"
"165650.0";"0.9391108"
"165660.0";"0.9341602"
"165670.0";"0.9346496"
"165680.0";"0.9336143"
"165690.0";"0.9306083"
"165700.0";"0.935192"
"165710.0";"0.9328591"
"165720.0";"0.9355436"
"165730.0";"0.9284196"
"165740.0";"0.9328757"
"165750.0";"0.939544"
"165760.0";"0.9353493"
"165770.0";"0.9324342"
"165780.0";"0.9368246"
"165790.0";"0.9298422"
"165800.0";"0.9302047"
"165810.0";"0.9348658"
"165820.0";"0.9305488"
"165830.0";"0.9333121"
"165840.0";"0.9374545"
"165850.0";"0.9368507"
"165860.0";"0.9371319"
"165870.0";"0.938731"
"165880.0";"0.936688"
"165890.0";"0.9373611"
"165900.0";"0.9417515"
"165910.0";"0.9413252"
"165920.0";"0.9395919"
"165930.0";"0.9486524"
"165940.0";"0.941021"
"165950.0";"0.9445292"
"165960.0";"0.9509696"
"165970.0";"0.9461248"
"165980.0";"0.9406344"
"165990.0";"0.9443303"
"166000.0";"0.9485044"
"166010.0";"0.9444768"
"166020.0";"0.9495285"
"166030.0";"0.9483263"
"166040.0";"0.9498846"
"166050.0";"0.9553713"
"166060.0";"0.9542446"
"166070.0";"0.9495894"
"166080.0";"0.9442325"
"166090.0";"0.9461907"
"166100.0";"0.9506746"
"166110.0";"0.9511306"
"166120.0";"0.9578919"
"166130.0";"0.9544967"
"166140.0";"0.9526497"
"166150.0";"0.9546714"
"166160.0";"0.9478475"
"166170.0";"0.9522946"
"166180.0";"0.9545969"
"166190.0";"0.9571339"
"166200.0";"0.9598621"
"166210.0";"0.9613498"
"166220.0";"0.9602914"
"166230.0";"0.9600419"
"166240.0";"0.9608347"
"166250.0";"0.9586523"
"166260.0";"0.9650497"
"166270.0";"0.9613162"
"166280.0";"0.9608597"
"166290.0";"0.9582065"
"166300.0";"0.9585175"
"166310.0";"0.9576941"
"166320.0";"0.9625811"
"166330.0";"0.9728282"
"166340.0";"0.9629865"
"166350.0";"0.9665185"
"166360.0";"0.9705837"
"166370.0";"0.9766572"
"166380.0";"0.9795349"
"166390.0";"0.9701688"
"166400.0";"0.9677795"
"166410.0";"0.9718182"
"166420.0";"0.968052"
"166430.0";"0.9738247"
"166440.0";"0.971593"
"166450.0";"0.9721811"
"166460.0";"0.9690663"
"166470.0";"0.9730273"
"166480.0";"0.9725347"
"166490.0";"0.9695172"
"166500.0";"0.9691494"
"166510.0";"0.9710917"
"166520.0";"0.9681896"
"166530.0";"0.9642994"
"166540.0";"0.9695211"
"166550.0";"0.9697441"
"166560.0";"0.9768029"
"166570.0";"0.982087"
"166580.0";"0.9834961"
"166590.0";"0.976491"
"166600.0";"0.9738765"
"166610.0";"0.9771072"
"166620.0";"0.9793952"
"166630.0";"0.982816"
"166640.0";"0.9752679"
"166650.0";"0.9784647"
"166660.0";"0.9668078"
"166670.0";"0.9561384"
"166680.0";"0.9538021"
"166690.0";"0.9528269"
"166700.0";"0.9565846"
"166710.0";"0.9508243"
"166720.0";"0.9588459"
"166730.0";"0.9618195"
"166740.0";"0.9634295"
"166750.0";"0.9642399"
"166760.0";"0.9574699"
"166770.0";"0.959097"
"166780.0";"0.9573402"
"166790.0";"0.9590512"
"166800.0";"0.9617686"
"166810.0";"0.9597433"
"166820.0";"0.9544956"
"166830.0";"0.9579839"
"166840.0";"0.9547519"
"166850.0";"0.9542816"
"166860.0";"0.9450704"
"166870.0";"0.9528035"
"166880.0";"0.9536948"
"166890.0";"0.9548253"
"166900.0";"0.9544948"
"166910.0";"0.9559812"
"166920.0";"0.962607"
"166930.0";"0.9690987"
"166940.0";"0.9678179"
"166950.0";"0.9562156"
"166960.0";"0.9657218"
"166970.0";"0.9681289"
"166980.0";"0.9658037"
"166990.0";"0.9765056"
"167000.0";"0.9764264"
"167010.0";"0.9777443"
"167020.0";"0.9869909"
"167030.0";"0.9817442"
"167040.0";"0.9881052"
"167050.0";"0.9874564"
"167060.0";"0.989166"
"167070.0";"0.9882619"
"167080.0";"0.9900306"
"167090.0";"0.9781457"
"167100.0";"0.972946"
"167110.0";"0.9730844"
"167120.0";"0.9645154"
"167130.0";"0.9658697"
"167140.0";"0.9613419"
"167150.0";"0.9714031"
"167160.0";"0.972938"
"167170.0";"0.9715721"
"167180.0";"0.9650032"
"167190.0";"0.9705673"
"167200.0";"0.9756119"
"167210.0";"0.9747048"
"167220.0";"0.9749001"
"167230.0";"0.9612753"
"167240.0";"0.9615639"
"167250.0";"0.9585198"
"167260.0";"0.9625706"
"167270.0";"0.9640626"
"167280.0";"0.9581459"
"167290.0";"0.9529248"
"167300.0";"0.9589129"
"167310.0";"0.9541644"
"167320.0";"0.9530106"
"167330.0";"0.951927"
"167340.0";"0.9507963"
"167350.0";"0.9453883"
"167360.0";"0.9495418"
"167370.0";"0.9505203"
"167380.0";"0.9520808"
"167390.0";"0.9533699"
"167400.0";"0.9504004"
"167410.0";"0.9544466"
"167420.0";"0.9503361"
"167430.0";"0.9483585"
"167440.0";"0.9489006"
"167450.0";"0.950779"
"167460.0";"0.9515812"
"167470.0";"0.9494754"
"167480.0";"0.9522937"
"167490.0";"0.9554116"
"167500.0";"0.9560576"
"167510.0";"0.9543447"
"167520.0";"0.9574233"
"167530.0";"0.9495949"
"167540.0";"0.9485758"
"167550.0";"0.9463751"
"167560.0";"0.9488909"
"167570.0";"0.9495465"
"167580.0";"0.9417339"
"167590.0";"0.9490582"
"167600.0";"0.9429341"
"167610.0";"0.9413619"
"167620.0";"0.9419392"
"167630.0";"0.9400158"
"167640.0";"0.9370936"
"167650.0";"0.9299474"
"167660.0";"0.9357858"
"167670.0";"0.9333939"
"167680.0";"0.9320119"
"167690.0";"0.9305054"
"167700.0";"0.9340277"
"167710.0";"0.9362277"
"167720.0";"0.9322966"
"167730.0";"0.9330415"
"167740.0";"0.9328253"
"167750.0";"0.9333038"
"167760.0";"0.9320529"
"167770.0";"0.9229017"
"167780.0";"0.9243807"
"167790.0";"0.92722"
"167800.0";"0.9278597"
"167810.0";"0.9350856"
"167820.0";"0.9375051"
"167830.0";"0.9326292"
"167840.0";"0.9287087"
"167850.0";"0.9303082"
"167860.0";"0.9345831"
"167870.0";"0.9352109"
"167880.0";"0.9308974"
"167890.0";"0.9317403"
"167900.0";"0.9345995"
"167910.0";"0.9373669"
"167920.0";"0.9385073"
"167930.0";"0.9371359"
"167940.0";"0.9362105"
"167950.0";"0.9426055"
"167960.0";"0.9420069"
"167970.0";"0.9460324"
"167980.0";"0.9465794"
"167990.0";"0.9486034"
"168000.0";"0.949383"
"168010.0";"0.9524702"
"168020.0";"0.9424156"
"168030.0";"0.9360853"
"168040.0";"0.9416416"
"168050.0";"0.9362392"
"168060.0";"0.93597"
"168070.0";"0.942378"
"168080.0";"0.9422539"
"168090.0";"0.9473891"
"168100.0";"0.9468248"
"168110.0";"0.9450998"
"168120.0";"0.9438632"
"168130.0";"0.9467945"
"168140.0";"0.9413429"
"168150.0";"0.934907"
"168160.0";"0.9355327"
"168170.0";"0.9385874"
"168180.0";"0.9422099"
"168190.0";"0.9386962"
"168200.0";"0.9437051"
"168210.0";"0.9425845"
"168220.0";"0.9462542"
"168230.0";"0.9454364"
"168240.0";"0.9456178"
"168250.0";"0.9366288"
"168260.0";"0.9436312"
"168270.0";"0.9464278"
"168280.0";"0.9453142"
"168290.0";"0.9435136"
"168300.0";"0.9421827"
"168310.0";"0.9351095"
"168320.0";"0.9367297"
"168330.0";"0.9343013"
"168340.0";"0.9312205"
"168350.0";"0.9294934"
"168360.0";"0.9305668"
"168370.0";"0.932144"
"168380.0";"0.9306424"
"168390.0";"0.9267597"
"168400.0";"0.9403563"
"168410.0";"0.9377677"
"168420.0";"0.9343257"
"168430.0";"0.9303309"
"168440.0";"0.9331082"
"168450.0";"0.9283767"
"168460.0";"0.9299316"
"168470.0";"0.9272774"
"168480.0";"0.9243205"
"168490.0";"0.9317847"
"168500.0";"0.9246479"
"168510.0";"0.9190179"
"168520.0";"0.9203496"
"168530.0";"0.9187044"
"168540.0";"0.918914"
"168550.0";"0.9239868"
"168560.0";"0.9351212"
"168570.0";"0.9245886"
"168580.0";"0.9255111"
"168590.0";"0.9289804"
"168600.0";"0.9320613"
"168610.0";"0.9282833"
"168620.0";"0.925097"
"168630.0";"0.9286855"
"168640.0";"0.9286503"
"168650.0";"0.9269378"
"168660.0";"0.9224367"
"168670.0";"0.9253777"
"168680.0";"0.9241664"
"168690.0";"0.9311123"
"168700.0";"0.9195031"
"168710.0";"0.9192644"
"168720.0";"0.9225227"
"168730.0";"0.9200529"
"168740.0";"0.9183878"
"168750.0";"0.9211351"
"168760.0";"0.9226343"
"168770.0";"0.9202027"
"168780.0";"0.9160389"
"168790.0";"0.9167213"
"168800.0";"0.9183252"
"168810.0";"0.9214804"
"168820.0";"0.9234106"
"168830.0";"0.9257852"
"168840.0";"0.924104"
"168850.0";"0.9244282"
"168860.0";"0.9178321"
"168870.0";"0.9146233"
"168880.0";"0.9153606"
"168890.0";"0.9186351"
"168900.0";"0.9193811"
"168910.0";"0.9209844"
"168920.0";"0.9301751"
"168930.0";"0.9309473"
"168940.0";"0.9328073"
"168950.0";"0.9363651"
"168960.0";"0.9362257"
"168970.0";"0.9306754"
"168980.0";"0.9369639"
"168990.0";"0.9412562"
"169000.0";"0.9399194"
"169010.0";"0.9365363"
"169020.0";"0.9291808"
"169030.0";"0.9321474"
"169040.0";"0.9342453"
"169050.0";"0.9330504"
"169060.0";"0.9327829"
"169070.0";"0.9233485"
"169080.0";"0.918712"
"169090.0";"0.9171667"
"169100.0";"0.9180768"
"169110.0";"0.920615"
"169120.0";"0.9223536"
"169130.0";"0.9218675"
"169140.0";"0.9121442"
"169150.0";"0.9120187"
"169160.0";"0.9160112"
"169170.0";"0.9125433"
"169180.0";"0.9167948"
"169190.0";"0.9155922"
"169200.0";"0.9165298"
"169210.0";"0.9109831"
"169220.0";"0.9073312"
"169230.0";"0.903374"
"169240.0";"0.9063003"
"169250.0";"0.9101321"
"169260.0";"0.9083632"
"169270.0";"0.9131459"
"169280.0";"0.9015091"
"169290.0";"0.900793"
"169300.0";"0.8977101"
"169310.0";"0.888863"
"169320.0";"0.8941582"
"169330.0";"0.8903581"
"169340.0";"0.8977436"
"169350.0";"0.8921282"
"169360.0";"0.8961976"
"169370.0";"0.8945404"
"169380.0";"0.9007166"
"169390.0";"0.898056"
"169400.0";"0.9042364"
"169410.0";"0.9018432"
"169420.0";"0.8999233"
"169430.0";"0.9029448"
"169440.0";"0.9066141"
"169450.0";"0.9077143"
"169460.0";"0.9021198"
"169470.0";"0.896776"
"169480.0";"0.8973755"
"169490.0";"0.8958867"
"169500.0";"0.8913701"
"169510.0";"0.8903899"
"169520.0";"0.8840302"
"169530.0";"0.881223"
"169540.0";"0.8774661"
"169550.0";"0.8748769"
"169560.0";"0.8748623"
"169570.0";"0.8662761"
"169580.0";"0.8684118"
"169590.0";"0.8666361"
"169600.0";"0.8626598"
"169610.0";"0.8599977"
"169620.0";"0.8525242"
"169630.0";"0.8600157"
"169640.0";"0.8484966"
"169650.0";"0.8572499"
"169660.0";"0.8603472"
"169670.0";"0.8590013"
"169680.0";"0.8643152"
"169690.0";"0.8732518"
"169700.0";"0.876068"
"169710.0";"0.8768592"
"169720.0";"0.8781245"
"169730.0";"0.8789373"
"169740.0";"0.8791525"
"169750.0";"0.8862702"
"169760.0";"0.8870975"
"169770.0";"0.8840971"
"169780.0";"0.8846119"
"169790.0";"0.8788896"
"169800.0";"0.8729173"
"169810.0";"0.8741239"
"169820.0";"0.8640081"
"169830.0";"0.8657863"
"169840.0";"0.8594476"
"169850.0";"0.8620674"
"169860.0";"0.861514"
"169870.0";"0.8669958"
"169880.0";"0.8655301"
"169890.0";"0.8670014"
"169900.0";"0.8617224"
"169910.0";"0.8721136"
"169920.0";"0.8717067"
"169930.0";"0.8677251"
"169940.0";"0.8630546"
"169950.0";"0.870463"
"169960.0";"0.872344"
"169970.0";"0.8653091"
"169980.0";"0.8628609"
"169990.0";"0.8603393"
"170000.0";"0.865218"
"170010.0";"0.8596563"
"170020.0";"0.8595172"
"170030.0";"0.8610005"
"170040.0";"0.8555332"
"170050.0";"0.866089"
"170060.0";"0.8583677"
"170070.0";"0.8609259"
"170080.0";"0.8657752"
"170090.0";"0.8650272"
"170100.0";"0.8672783"
"170110.0";"0.8579807"
"170120.0";"0.8546922"
"170130.0";"0.8572298"
"170140.0";"0.861718"
"170150.0";"0.8589094"
"170160.0";"0.853502"
"170170.0";"0.8410916"
"170180.0";"0.8358112"
"170190.0";"0.8343987"
"170200.0";"0.8411167"
"170210.0";"0.8452225"
"170220.0";"0.8433763"
"170230.0";"0.835443"
"170240.0";"0.8329695"
"170250.0";"0.8387847"
"170260.0";"0.8316698"
"170270.0";"0.8402374"
"170280.0";"0.8388072"
"170290.0";"0.8364004"
"170300.0";"0.8384975"
"170310.0";"0.8424429"
"170320.0";"0.8405778"
"170330.0";"0.8290519"
"170340.0";"0.8178056"
"170350.0";"0.827747"
"170360.0";"0.8221198"
"170370.0";"0.8177164"
"170380.0";"0.8168844"
"170390.0";"0.8070793"
"170400.0";"0.8058272"
"170410.0";"0.7990962"
"170420.0";"0.7970769"
"170430.0";"0.7908666"
"170440.0";"0.7880812"
"170450.0";"0.7799655"
"170460.0";"0.7800429"
"170470.0";"0.7818162"
"170480.0";"0.7902016"
"170490.0";"0.7956775"
"170500.0";"0.8021029"
"170510.0";"0.8061799"
"170520.0";"0.813008"
"170530.0";"0.8087862"
"170540.0";"0.8049423"
"170550.0";"0.8035382"
"170560.0";"0.7975065"
"170570.0";"0.7995232"
"170580.0";"0.7906443"
"170590.0";"0.7793729"
"170600.0";"0.78005"
"170610.0";"0.7764355"
"170620.0";"0.7694098"
"170630.0";"0.7690057"
"170640.0";"0.7705227"
"170650.0";"0.7708108"
"170660.0";"0.7727181"
"170670.0";"0.7783701"
"170680.0";"0.7804431"
"170690.0";"0.7954724"
"170700.0";"0.8087166"
"170710.0";"0.806215"
"170720.0";"0.8005375"
"170730.0";"0.7998778"
"170740.0";"0.8024436"
"170750.0";"0.7998957"
"170760.0";"0.79063"
"170770.0";"0.7818875"
"170780.0";"0.7941186"
"170790.0";"0.7870275"
"170800.0";"0.7929848"
"170810.0";"0.7828641"
"170820.0";"0.7808356"
"170830.0";"0.7884026"
"170840.0";"0.7862949"
"170850.0";"0.7829056"
"170860.0";"0.7856135"
"170870.0";"0.7772097"
"170880.0";"0.7609905"
"170890.0";"0.7631181"
"170900.0";"0.774375"
"170910.0";"0.7801967"
"170920.0";"0.7901205"
"170930.0";"0.802312"
"170940.0";"0.8032025"
"170950.0";"0.8076046"
"170960.0";"0.8083016"
"170970.0";"0.8104801"
"170980.0";"0.8102624"
"170990.0";"0.8191339"
"171000.0";"0.8203822"
"171010.0";"0.8368955"
"171020.0";"0.8413386"
"171030.0";"0.8356733"
"171040.0";"0.8355225"
"171050.0";"0.836713"
"171060.0";"0.8282691"
"171070.0";"0.8150067"
"171080.0";"0.8232316"
"171090.0";"0.8229688"
"171100.0";"0.8342252"
"171110.0";"0.832827"
"171120.0";"0.830377"
"171130.0";"0.8325563"
"171140.0";"0.8251749"
"171150.0";"0.8329015"
"171160.0";"0.8315756"
"171170.0";"0.8342681"
"171180.0";"0.842215"
"171190.0";"0.8389978"
"171200.0";"0.822867"
"171210.0";"0.8215321"
"171220.0";"0.8230056"
"171230.0";"0.825632"
"171240.0";"0.8194647"
"171250.0";"0.821735"
"171260.0";"0.8241967"
"171270.0";"0.8222575"
"171280.0";"0.8185343"
"171290.0";"0.8064011"
"171300.0";"0.8041332"
"171310.0";"0.8038563"
"171320.0";"0.7965447"
