# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"159240.0";"0.5924655"
"159250.0";"0.5846395"
"159260.0";"0.5935624"
"159270.0";"0.5936622"
"159280.0";"0.6084068"
"159290.0";"0.6092401"
"159300.0";"0.6084278"
"159310.0";"0.6139881"
"159320.0";"0.6105574"
"159330.0";"0.5979449"
"159340.0";"0.5891991"
"159350.0";"0.6073704"
"159360.0";"0.6133491"
"159370.0";"0.6151461"
"159380.0";"0.6177459"
"159390.0";"0.6322125"
"159400.0";"0.6335209"
"159410.0";"0.6370422"
"159420.0";"0.639271"
"159430.0";"0.6462861"
"159440.0";"0.6441438"
"159450.0";"0.6440518"
"159460.0";"0.643205"
"159470.0";"0.6547795"
"159480.0";"0.6543013"
"159490.0";"0.6548839"
"159500.0";"0.6579508"
"159510.0";"0.6434826"
"159520.0";"0.6513533"
"159530.0";"0.6541291"
"159540.0";"0.6438513"
"159550.0";"0.6506845"
"159560.0";"0.657391"
"159570.0";"0.6623664"
"159580.0";"0.6666588"
"159590.0";"0.6596265"
"159600.0";"0.6519334"
"159610.0";"0.6710619"
"159620.0";"0.6661172"
"159630.0";"0.6694029"
"159640.0";"0.6789576"
"159650.0";"0.6748671"
"159660.0";"0.6696655"
"159670.0";"0.6773148"
"159680.0";"0.6770719"
"159690.0";"0.6848621"
"159700.0";"0.6817677"
"159710.0";"0.6783859"
"159720.0";"0.6793519"
"159730.0";"0.683082"
"159740.0";"0.6911534"
"159750.0";"0.6877064"
"159760.0";"0.6927093"
"159770.0";"0.6919144"
"159780.0";"0.6836798"
"159790.0";"0.6806761"
"159800.0";"0.6699528"
"159810.0";"0.6698719"
"159820.0";"0.67301"
"159830.0";"0.6844826"
"159840.0";"0.6816319"
"159850.0";"0.6883456"
"159860.0";"0.691826"
"159870.0";"0.6974812"
"159880.0";"0.6907055"
"159890.0";"0.6844794"
"159900.0";"0.6795202"
"159910.0";"0.6710679"
"159920.0";"0.6720085"
"159930.0";"0.6668438"
"159940.0";"0.6664369"
"159950.0";"0.6711436"
"159960.0";"0.6724089"
"159970.0";"0.6650287"
"159980.0";"0.671648"
"159990.0";"0.6697814"
"160000.0";"0.6683322"
"160010.0";"0.6690716"
"160020.0";"0.6668169"
"160030.0";"0.6620213"
"160040.0";"0.6640984"
"160050.0";"0.6625686"
"160060.0";"0.6569479"
"160070.0";"0.6627713"
"160080.0";"0.6639749"
"160090.0";"0.6719112"
"160100.0";"0.6753269"
"160110.0";"0.6757857"
"160120.0";"0.6881859"
"160130.0";"0.6889929"
"160140.0";"0.6834397"
"160150.0";"0.6824199"
"160160.0";"0.676554"
"160170.0";"0.6789042"
"160180.0";"0.6710151"
"160190.0";"0.665392"
"160200.0";"0.6787057"
"160210.0";"0.6778008"
"160220.0";"0.6669969"
"160230.0";"0.6787905"
"160240.0";"0.6702394"
"160250.0";"0.6592069"
"160260.0";"0.6652699"
"160270.0";"0.6524062"
"160280.0";"0.6628214"
"160290.0";"0.6569241"
"160300.0";"0.6639293"
"160310.0";"0.6598202"
"160320.0";"0.6648449"
"160330.0";"0.6528814"
"160340.0";"0.6340972"
"160350.0";"0.6483088"
"160360.0";"0.6519997"
"160370.0";"0.6565593"
"160380.0";"0.6404637"
"160390.0";"0.6485304"
"160400.0";"0.650888"
"160410.0";"0.6514854"
"160420.0";"0.6544889"
"160430.0";"0.6520921"
"160440.0";"0.6576927"
"160450.0";"0.6565365"
"160460.0";"0.6645368"
"160470.0";"0.6721738"
"160480.0";"0.6592465"
"160490.0";"0.6507358"
"160500.0";"0.649411"
"160510.0";"0.6389335"
"160520.0";"0.6350681"
"160530.0";"0.6455691"
"160540.0";"0.6654586"
"160550.0";"0.6556696"
"160560.0";"0.6508583"
"160570.0";"0.6501294"
"160580.0";"0.6448129"
"160590.0";"0.639812"
"160600.0";"0.6392778"
"160610.0";"0.6300175"
"160620.0";"0.6365673"
"160630.0";"0.6503504"
"160640.0";"0.6532639"
"160650.0";"0.6588908"
"160660.0";"0.6696487"
"160670.0";"0.6636884"
"160680.0";"0.6722556"
"160690.0";"0.6670875"
"160700.0";"0.6772345"
"160710.0";"0.6752169"
"160720.0";"0.6785137"
"160730.0";"0.6656118"
"160740.0";"0.6616572"
"160750.0";"0.6632802"
"160760.0";"0.6589732"
"160770.0";"0.6426242"
"160780.0";"0.6387184"
"160790.0";"0.6586139"
"160800.0";"0.6603932"
"160810.0";"0.6627179"
"160820.0";"0.660818"
"160830.0";"0.6579564"
"160840.0";"0.6464717"
"160850.0";"0.6501461"
"160860.0";"0.6543778"
"160870.0";"0.6490374"
"160880.0";"0.642736"
"160890.0";"0.6421619"
"160900.0";"0.6616983"
"160910.0";"0.6588012"
"160920.0";"0.6612067"
"160930.0";"0.6672775"
"160940.0";"0.6621634"
"160950.0";"0.6725985"
"160960.0";"0.6683732"
"160970.0";"0.6584943"
"160980.0";"0.6697313"
"160990.0";"0.666915"
"161000.0";"0.6495595"
"161010.0";"0.6443816"
"161020.0";"0.6402686"
"161030.0";"0.6505633"
"161040.0";"0.6554286"
"161050.0";"0.6554348"
"161060.0";"0.6558462"
"161070.0";"0.6580201"
"161080.0";"0.6506407"
"161090.0";"0.6620271"
"161100.0";"0.6671049"
"161110.0";"0.6728984"
"161120.0";"0.6703148"
"161130.0";"0.6764863"
"161140.0";"0.6736658"
"161150.0";"0.658992"
"161160.0";"0.6490084"
"161170.0";"0.6594782"
"161180.0";"0.6788914"
"161190.0";"0.6739929"
"161200.0";"0.6721109"
"161210.0";"0.6693092"
"161220.0";"0.6712338"
"161230.0";"0.6827413"
"161240.0";"0.6804502"
"161250.0";"0.6768052"
"161260.0";"0.6760364"
"161270.0";"0.6797963"
"161280.0";"0.6778145"
"161290.0";"0.6759126"
"161300.0";"0.6844465"
"161310.0";"0.6852199"
"161320.0";"0.6872962"
"161330.0";"0.6925088"
"161340.0";"0.683647"
"161350.0";"0.678756"
"161360.0";"0.674334"
"161370.0";"0.6706978"
"161380.0";"0.6751609"
"161390.0";"0.6762977"
"161400.0";"0.6825851"
"161410.0";"0.6759416"
"161420.0";"0.6663"
"161430.0";"0.6674687"
"161440.0";"0.6719215"
"161450.0";"0.6729702"
"161460.0";"0.6700741"
"161470.0";"0.6726713"
"161480.0";"0.6767168"
"161490.0";"0.6776727"
"161500.0";"0.6757131"
"161510.0";"0.6652729"
"161520.0";"0.6706581"
"161530.0";"0.6648029"
"161540.0";"0.6641884"
"161550.0";"0.6625953"
"161560.0";"0.6639439"
"161570.0";"0.6649106"
"161580.0";"0.6654133"
"161590.0";"0.6741391"
"161600.0";"0.6708169"
"161610.0";"0.6698945"
"161620.0";"0.6657075"
"161630.0";"0.6632028"
"161640.0";"0.6659108"
"161650.0";"0.6736728"
"161660.0";"0.6819645"
"161670.0";"0.6894624"
"161680.0";"0.6812466"
"161690.0";"0.681901"
"161700.0";"0.6830985"
"161710.0";"0.6774904"
"161720.0";"0.6813628"
"161730.0";"0.6859202"
"161740.0";"0.6811138"
"161750.0";"0.6839213"
"161760.0";"0.6762493"
"161770.0";"0.6777796"
"161780.0";"0.6849788"
"161790.0";"0.6809699"
"161800.0";"0.6826216"
"161810.0";"0.6815183"
"161820.0";"0.6791454"
"161830.0";"0.6775404"
"161840.0";"0.6706023"
"161850.0";"0.6700559"
"161860.0";"0.6682595"
"161870.0";"0.6661397"
"161880.0";"0.6593444"
"161890.0";"0.6663913"
"161900.0";"0.6599402"
"161910.0";"0.6579342"
"161920.0";"0.6583269"
"161930.0";"0.6643021"
"161940.0";"0.669117"
"161950.0";"0.6631634"
"161960.0";"0.669214"
"161970.0";"0.6652626"
"161980.0";"0.6704077"
"161990.0";"0.6623288"
"162000.0";"0.6777385"
"162010.0";"0.6748962"
"162020.0";"0.6709078"
"162030.0";"0.6643935"
"162040.0";"0.6684909"
"162050.0";"0.6684062"
"162060.0";"0.667867"
"162070.0";"0.6585769"
"162080.0";"0.6599268"
"162090.0";"0.6572235"
"162100.0";"0.6552951"
"162110.0";"0.6561759"
"162120.0";"0.6592193"
"162130.0";"0.6580306"
"162140.0";"0.6654553"
"162150.0";"0.6601017"
"162160.0";"0.6563067"
"162170.0";"0.6538036"
"162180.0";"0.6493751"
"162190.0";"0.6527805"
"162200.0";"0.6481192"
"162210.0";"0.6580642"
"162220.0";"0.6633886"
"162230.0";"0.6682129"
"162240.0";"0.66697"
"162250.0";"0.6580884"
"162260.0";"0.65321"
"162270.0";"0.6546456"
"162280.0";"0.6547403"
"162290.0";"0.6479948"
"162300.0";"0.6563267"
"162310.0";"0.6526997"
"162320.0";"0.6576458"
"162330.0";"0.6593615"
"162340.0";"0.6592261"
"162350.0";"0.6584209"
"162360.0";"0.6537511"
"162370.0";"0.6571578"
"162380.0";"0.6607598"
"162390.0";"0.6526096"
"162400.0";"0.6466463"
"162410.0";"0.6436837"
"162420.0";"0.646174"
"162430.0";"0.6418437"
"162440.0";"0.6400092"
"162450.0";"0.6492062"
"162460.0";"0.6479571"
"162470.0";"0.6485015"
"162480.0";"0.6466165"
"162490.0";"0.6407322"
"162500.0";"0.6293768"
"162510.0";"0.6325834"
"162520.0";"0.6392663"
"162530.0";"0.6274745"
"162540.0";"0.6290624"
"162550.0";"0.6280644"
"162560.0";"0.6267286"
"162570.0";"0.6217985"
"162580.0";"0.6133077"
"162590.0";"0.6171403"
"162600.0";"0.6123904"
"162610.0";"0.6228848"
"162620.0";"0.6199508"
"162630.0";"0.6235558"
"162640.0";"0.6228788"
"162650.0";"0.6225262"
"162660.0";"0.617547"
"162670.0";"0.6197401"
"162680.0";"0.6126096"
"162690.0";"0.6190384"
"162700.0";"0.6133263"
"162710.0";"0.6181317"
"162720.0";"0.6150109"
"162730.0";"0.6111575"
"162740.0";"0.6189823"
"162750.0";"0.6119524"
"162760.0";"0.6077823"
"162770.0";"0.5992976"
"162780.0";"0.5960208"
"162790.0";"0.589989"
"162800.0";"0.583631"
"162810.0";"0.5802697"
"162820.0";"0.5800062"
"162830.0";"0.5744579"
"162840.0";"0.5802753"
"162850.0";"0.5821349"
"162860.0";"0.5823438"
"162870.0";"0.5697535"
"162880.0";"0.5775245"
"162890.0";"0.5796061"
"162900.0";"0.5831027"
"162910.0";"0.5772691"
"162920.0";"0.5751271"
"162930.0";"0.581651"
"162940.0";"0.5799274"
"162950.0";"0.5758163"
"162960.0";"0.575008"
"162970.0";"0.5775371"
"162980.0";"0.5801038"
"162990.0";"0.5830402"
"163000.0";"0.5784239"
"163010.0";"0.5798839"
"163020.0";"0.582729"
"163030.0";"0.585349"
"163040.0";"0.5909215"
"163050.0";"0.5833399"
"163060.0";"0.5897929"
"163070.0";"0.5933552"
"163080.0";"0.5885358"
"163090.0";"0.5979484"
"163100.0";"0.5900884"
"163110.0";"0.5885151"
"163120.0";"0.5893059"
"163130.0";"0.5938886"
"163140.0";"0.6012739"
"163150.0";"0.6042763"
"163160.0";"0.5994778"
"163170.0";"0.5917277"
"163180.0";"0.5976139"
"163190.0";"0.5940397"
"163200.0";"0.5904248"
"163210.0";"0.5832976"
"163220.0";"0.5874486"
"163230.0";"0.5792258"
"163240.0";"0.583247"
"163250.0";"0.5819193"
"163260.0";"0.5809495"
"163270.0";"0.5776165"
"163280.0";"0.5781709"
"163290.0";"0.5810931"
"163300.0";"0.5864024"
"163310.0";"0.5864782"
"163320.0";"0.5924208"
"163330.0";"0.59251"
"163340.0";"0.585511"
"163350.0";"0.5803662"
"163360.0";"0.5818938"
"163370.0";"0.5830269"
"163380.0";"0.5798211"
"163390.0";"0.5870249"
"163400.0";"0.5868384"
"163410.0";"0.5880663"
"163420.0";"0.6025019"
"163430.0";"0.6038342"
"163440.0";"0.5992497"
"163450.0";"0.5991806"
"163460.0";"0.597968"
"163470.0";"0.6033514"
"163480.0";"0.6053613"
"163490.0";"0.610206"
"163500.0";"0.6134163"
"163510.0";"0.611787"
"163520.0";"0.6106082"
"163530.0";"0.6122214"
"163540.0";"0.6123563"
"163550.0";"0.6206791"
"163560.0";"0.612381"
"163570.0";"0.6094068"
"163580.0";"0.6100545"
"163590.0";"0.6074384"
"163600.0";"0.6104898"
"163610.0";"0.6152487"
"163620.0";"0.6221686"
"163630.0";"0.6203843"
"163640.0";"0.6269693"
"163650.0";"0.6199824"
"163660.0";"0.6212689"
"163670.0";"0.629773"
"163680.0";"0.6285309"
"163690.0";"0.64258"
"163700.0";"0.6380411"
"163710.0";"0.6376342"
"163720.0";"0.6356906"
"163730.0";"0.6338516"
"163740.0";"0.6363734"
"163750.0";"0.6210267"
"163760.0";"0.6181348"
"163770.0";"0.6257503"
"163780.0";"0.6206038"
"163790.0";"0.6166436"
"163800.0";"0.6220779"
"163810.0";"0.6263956"
"163820.0";"0.6325837"
"163830.0";"0.6227511"
"163840.0";"0.6270611"
"163850.0";"0.6262352"
"163860.0";"0.6231647"
"163870.0";"0.6257222"
"163880.0";"0.6268746"
"163890.0";"0.6306769"
"163900.0";"0.6319379"
"163910.0";"0.6269783"
"163920.0";"0.6330727"
"163930.0";"0.6288078"
"163940.0";"0.6242791"
"163950.0";"0.6238597"
"163960.0";"0.6125761"
"163970.0";"0.6123906"
"163980.0";"0.6163461"
"163990.0";"0.6239815"
"164000.0";"0.6201414"
"164010.0";"0.6193292"
"164020.0";"0.6077139"
"164030.0";"0.6117073"
"164040.0";"0.6120483"
"164050.0";"0.6148836"
"164060.0";"0.6124267"
"164070.0";"0.6117734"
"164080.0";"0.6176443"
"164090.0";"0.6139253"
"164100.0";"0.6143507"
"164110.0";"0.6153144"
"164120.0";"0.6130233"
"164130.0";"0.613837"
"164140.0";"0.6069411"
"164150.0";"0.6084183"
"164160.0";"0.6124813"
"164170.0";"0.6058736"
"164180.0";"0.6107863"
"164190.0";"0.6198121"
"164200.0";"0.6104004"
"164210.0";"0.610247"
"164220.0";"0.6096618"
"164230.0";"0.610492"
"164240.0";"0.609847"
"164250.0";"0.6052382"
"164260.0";"0.603232"
"164270.0";"0.6013414"
"164280.0";"0.5986958"
"164290.0";"0.6069701"
"164300.0";"0.6051656"
"164310.0";"0.6080475"
"164320.0";"0.6079516"
"164330.0";"0.6058585"
"164340.0";"0.6099463"
"164350.0";"0.6102433"
"164360.0";"0.6141781"
"164370.0";"0.6141207"
"164380.0";"0.6104112"
"164390.0";"0.6120386"
"164400.0";"0.6048565"
"164410.0";"0.6116312"
"164420.0";"0.6106268"
"164430.0";"0.6053724"
"164440.0";"0.6076444"
"164450.0";"0.6121559"
"164460.0";"0.6167002"
"164470.0";"0.6065913"
"164480.0";"0.6051848"
"164490.0";"0.6039838"
"164500.0";"0.5972295"
"164510.0";"0.5997144"
"164520.0";"0.602418"
"164530.0";"0.5993334"
"164540.0";"0.6009218"
"164550.0";"0.5997189"
"164560.0";"0.593376"
"164570.0";"0.5962496"
"164580.0";"0.5924749"
"164590.0";"0.5925282"
"164600.0";"0.5953405"
"164610.0";"0.5968632"
"164620.0";"0.5988392"
"164630.0";"0.6012339"
"164640.0";"0.5995988"
"164650.0";"0.5910537"
"164660.0";"0.5970768"
"164670.0";"0.5968831"
"164680.0";"0.5896693"
"164690.0";"0.5887389"
"164700.0";"0.5934628"
"164710.0";"0.5899671"
"164720.0";"0.5900539"
"164730.0";"0.5912285"
"164740.0";"0.5892955"
"164750.0";"0.5886266"
"164760.0";"0.5799139"
"164770.0";"0.5859779"
"164780.0";"0.5931476"
"164790.0";"0.5913337"
"164800.0";"0.584328"
"164810.0";"0.5842999"
"164820.0";"0.5922514"
"164830.0";"0.5928718"
"164840.0";"0.5940993"
"164850.0";"0.5928463"
"164860.0";"0.593529"
"164870.0";"0.5878067"
"164880.0";"0.5895508"
"164890.0";"0.5919952"
"164900.0";"0.587351"
"164910.0";"0.5883003"
"164920.0";"0.5863275"
"164930.0";"0.5862165"
"164940.0";"0.5852274"
"164950.0";"0.5902681"
"164960.0";"0.5949323"
"164970.0";"0.5934111"
"164980.0";"0.5853892"
"164990.0";"0.5854516"
"165000.0";"0.5827829"
"165010.0";"0.5760885"
"165020.0";"0.5823484"
"165030.0";"0.5898439"
"165040.0";"0.5850341"
"165050.0";"0.5854492"
"165060.0";"0.5872499"
"165070.0";"0.5869547"
"165080.0";"0.5948885"
"165090.0";"0.5906785"
"165100.0";"0.5969347"
"165110.0";"0.5987554"
"165120.0";"0.5898895"
"165130.0";"0.5924507"
"165140.0";"0.5911117"
"165150.0";"0.5919017"
"165160.0";"0.5937166"
"165170.0";"0.5870568"
"165180.0";"0.5857456"
"165190.0";"0.587641"
"165200.0";"0.5820462"
"165210.0";"0.585188"
"165220.0";"0.5847878"
"165230.0";"0.5833347"
"165240.0";"0.5860821"
"165250.0";"0.5774729"
"165260.0";"0.5825543"
"165270.0";"0.5822039"
"165280.0";"0.5844878"
"165290.0";"0.5784996"
"165300.0";"0.5763883"
"165310.0";"0.5836005"
"165320.0";"0.5778922"
"165330.0";"0.5725898"
"165340.0";"0.5778084"
"165350.0";"0.5744643"
"165360.0";"0.5776627"
"165370.0";"0.5690463"
"165380.0";"0.5732595"
"165390.0";"0.5745659"
"165400.0";"0.5723599"
"165410.0";"0.5722347"
"165420.0";"0.5767134"
"165430.0";"0.5828411"
"165440.0";"0.5879673"
"165450.0";"0.5962964"
"165460.0";"0.5852902"
"165470.0";"0.5893383"
"165480.0";"0.5979719"
"165490.0";"0.5881103"
"165500.0";"0.5880536"
"165510.0";"0.5809489"
"165520.0";"0.5844047"
"165530.0";"0.5933146"
"165540.0";"0.5917767"
"165550.0";"0.5806025"
"165560.0";"0.5836505"
"165570.0";"0.580063"
"165580.0";"0.5799835"
"165590.0";"0.5746502"
"165600.0";"0.5758898"
"165610.0";"0.5726005"
"165620.0";"0.5750862"
"165630.0";"0.5884199"
"165640.0";"0.5921362"
"165650.0";"0.5871264"
"165660.0";"0.582301"
"165670.0";"0.5837045"
"165680.0";"0.5853453"
"165690.0";"0.5895754"
"165700.0";"0.5786728"
"165710.0";"0.5752271"
"165720.0";"0.5790504"
"165730.0";"0.5756103"
"165740.0";"0.5803236"
"165750.0";"0.5756029"
"165760.0";"0.5733407"
"165770.0";"0.5650159"
"165780.0";"0.5668045"
"165790.0";"0.5774193"
"165800.0";"0.569905"
"165810.0";"0.5687043"
"165820.0";"0.5731872"
"165830.0";"0.5693671"
"165840.0";"0.5649043"
"165850.0";"0.5627173"
"165860.0";"0.5579874"
"165870.0";"0.5593094"
"165880.0";"0.55513"
"165890.0";"0.5613288"
"165900.0";"0.5613741"
"165910.0";"0.5670025"
"165920.0";"0.5611157"
"165930.0";"0.5615557"
"165940.0";"0.5545323"
"165950.0";"0.5609363"
"165960.0";"0.5583693"
"165970.0";"0.5613087"
"165980.0";"0.5625777"
"165990.0";"0.5698885"
"166000.0";"0.5649"
"166010.0";"0.5665974"
"166020.0";"0.565089"
"166030.0";"0.5673731"
"166040.0";"0.5648194"
"166050.0";"0.5664493"
"166060.0";"0.5691053"
"166070.0";"0.5690702"
"166080.0";"0.5630434"
"166090.0";"0.5727564"
"166100.0";"0.56859"
"166110.0";"0.5645354"
"166120.0";"0.5621685"
"166130.0";"0.5630906"
"166140.0";"0.5583504"
"166150.0";"0.5546008"
"166160.0";"0.562938"
"166170.0";"0.5620648"
"166180.0";"0.5596266"
"166190.0";"0.558596"
"166200.0";"0.5603021"
"166210.0";"0.5609465"
"166220.0";"0.5567542"
"166230.0";"0.5528315"
"166240.0";"0.5538191"
"166250.0";"0.5513493"
"166260.0";"0.5492037"
"166270.0";"0.5562916"
"166280.0";"0.5578207"
"166290.0";"0.5537423"
"166300.0";"0.550356"
"166310.0";"0.5533209"
"166320.0";"0.5556279"
"166330.0";"0.549087"
"166340.0";"0.5493485"
"166350.0";"0.5498197"
"166360.0";"0.5447921"
"166370.0";"0.5456338"
"166380.0";"0.5498161"
"166390.0";"0.5450523"
"166400.0";"0.5447281"
"166410.0";"0.5390305"
"166420.0";"0.5415244"
"166430.0";"0.5419274"
"166440.0";"0.534719"
"166450.0";"0.5425147"
"166460.0";"0.535466"
"166470.0";"0.5429997"
"166480.0";"0.5511034"
"166490.0";"0.5497978"
"166500.0";"0.5500587"
"166510.0";"0.5538365"
"166520.0";"0.5494242"
"166530.0";"0.544186"
"166540.0";"0.5468843"
"166550.0";"0.5405871"
"166560.0";"0.5329189"
"166570.0";"0.5303133"
"166580.0";"0.528266"
"166590.0";"0.5279396"
"166600.0";"0.5260313"
"166610.0";"0.5321088"
"166620.0";"0.5277742"
"166630.0";"0.5352087"
"166640.0";"0.5312863"
"166650.0";"0.5251876"
"166660.0";"0.5206311"
"166670.0";"0.523423"
"166680.0";"0.5172177"
"166690.0";"0.5161057"
"166700.0";"0.5208499"
"166710.0";"0.5229266"
"166720.0";"0.5181299"
"166730.0";"0.5121928"
"166740.0";"0.5192672"
"166750.0";"0.5245261"
"166760.0";"0.5285776"
"166770.0";"0.5248851"
"166780.0";"0.5190833"
"166790.0";"0.5248148"
"166800.0";"0.5241095"
"166810.0";"0.5263044"
"166820.0";"0.5281608"
"166830.0";"0.525666"
"166840.0";"0.525066"
"166850.0";"0.5202677"
"166860.0";"0.5214989"
"166870.0";"0.5211034"
"166880.0";"0.5258795"
"166890.0";"0.5276213"
"166900.0";"0.5231059"
"166910.0";"0.5247486"
"166920.0";"0.5247436"
"166930.0";"0.5259976"
"166940.0";"0.5253181"
"166950.0";"0.5268513"
"166960.0";"0.5348501"
"166970.0";"0.5324497"
"166980.0";"0.5316216"
"166990.0";"0.5293861"
"167000.0";"0.5355727"
"167010.0";"0.5398893"
"167020.0";"0.5394713"
"167030.0";"0.5332997"
"167040.0";"0.5308576"
"167050.0";"0.5302297"
"167060.0";"0.5327495"
"167070.0";"0.531341"
"167080.0";"0.5310825"
"167090.0";"0.5373636"
"167100.0";"0.5341505"
"167110.0";"0.5328063"
"167120.0";"0.5373873"
"167130.0";"0.528353"
"167140.0";"0.5221227"
"167150.0";"0.5280578"
"167160.0";"0.5276555"
"167170.0";"0.5308183"
"167180.0";"0.5300444"
"167190.0";"0.5359533"
"167200.0";"0.5377721"
"167210.0";"0.5390713"
"167220.0";"0.5391159"
"167230.0";"0.5331935"
"167240.0";"0.5382214"
"167250.0";"0.5369229"
"167260.0";"0.5366461"
"167270.0";"0.5377313"
"167280.0";"0.5334114"
"167290.0";"0.533384"
"167300.0";"0.5401637"
"167310.0";"0.5327517"
"167320.0";"0.5345803"
"167330.0";"0.5362197"
"167340.0";"0.5292611"
"167350.0";"0.5304278"
"167360.0";"0.5338494"
"167370.0";"0.5402319"
"167380.0";"0.5455915"
"167390.0";"0.5531025"
"167400.0";"0.5479631"
"167410.0";"0.5519326"
"167420.0";"0.5458995"
"167430.0";"0.5480305"
"167440.0";"0.5456533"
"167450.0";"0.5421402"
"167460.0";"0.547842"
"167470.0";"0.5474757"
"167480.0";"0.5463814"
"167490.0";"0.5515398"
"167500.0";"0.5514441"
"167510.0";"0.5521117"
"167520.0";"0.5514015"
"167530.0";"0.5507597"
"167540.0";"0.5485238"
"167550.0";"0.5485325"
"167560.0";"0.5506356"
"167570.0";"0.5465763"
"167580.0";"0.5540992"
"167590.0";"0.5479653"
"167600.0";"0.5447033"
"167610.0";"0.5431299"
"167620.0";"0.5453152"
"167630.0";"0.5473604"
"167640.0";"0.5434095"
"167650.0";"0.5426236"
"167660.0";"0.5397907"
"167670.0";"0.5418897"
"167680.0";"0.540774"
"167690.0";"0.5349941"
"167700.0";"0.5366383"
"167710.0";"0.53917"
"167720.0";"0.537289"
"167730.0";"0.540742"
"167740.0";"0.5401494"
"167750.0";"0.5380578"
"167760.0";"0.5356056"
"167770.0";"0.5385466"
"167780.0";"0.5394914"
"167790.0";"0.5379121"
"167800.0";"0.5399594"
"167810.0";"0.5416427"
"167820.0";"0.5425397"
"167830.0";"0.5432715"
"167840.0";"0.5436764"
"167850.0";"0.5376835"
"167860.0";"0.5379837"
"167870.0";"0.5363212"
"167880.0";"0.5360054"
"167890.0";"0.5392558"
"167900.0";"0.5386106"
"167910.0";"0.5327678"
"167920.0";"0.5354601"
"167930.0";"0.5371929"
"167940.0";"0.5289454"
"167950.0";"0.5272104"
"167960.0";"0.5294989"
"167970.0";"0.5338665"
"167980.0";"0.529998"
"167990.0";"0.5275325"
"168000.0";"0.5335331"
"168010.0";"0.5335296"
"168020.0";"0.5318933"
"168030.0";"0.5339716"
"168040.0";"0.5329151"
"168050.0";"0.5322002"
"168060.0";"0.5337231"
"168070.0";"0.5403407"
"168080.0";"0.5347453"
"168090.0";"0.5363987"
"168100.0";"0.5321953"
"168110.0";"0.5362513"
"168120.0";"0.5355861"
"168130.0";"0.5363429"
"168140.0";"0.5324722"
"168150.0";"0.5329316"
"168160.0";"0.5314823"
"168170.0";"0.531085"
"168180.0";"0.5325988"
"168190.0";"0.5345672"
"168200.0";"0.5306011"
"168210.0";"0.5341158"
"168220.0";"0.5386579"
"168230.0";"0.5371836"
"168240.0";"0.535711"
"168250.0";"0.5280895"
"168260.0";"0.5303957"
"168270.0";"0.537959"
"168280.0";"0.5302976"
"168290.0";"0.533762"
"168300.0";"0.5317759"
"168310.0";"0.5375932"
"168320.0";"0.5313262"
"168330.0";"0.5348217"
"168340.0";"0.5283885"
"168350.0";"0.5251592"
"168360.0";"0.5257511"
"168370.0";"0.5249137"
"168380.0";"0.5296902"
"168390.0";"0.5326812"
"168400.0";"0.5313585"
"168410.0";"0.5327533"
"168420.0";"0.5269927"
"168430.0";"0.5330507"
"168440.0";"0.5363108"
"168450.0";"0.5336856"
"168460.0";"0.530829"
"168470.0";"0.5373887"
"168480.0";"0.5349764"
"168490.0";"0.5366352"
"168500.0";"0.5350417"
"168510.0";"0.5335633"
"168520.0";"0.5329292"
"168530.0";"0.5336151"
"168540.0";"0.5362496"
"168550.0";"0.5402215"
"168560.0";"0.5355566"
"168570.0";"0.532918"
"168580.0";"0.532046"
"168590.0";"0.5339344"
"168600.0";"0.5352762"
"168610.0";"0.529832"
"168620.0";"0.5305793"
"168630.0";"0.5326217"
"168640.0";"0.5333858"
"168650.0";"0.5381835"
"168660.0";"0.5359077"
"168670.0";"0.530733"
"168680.0";"0.5322265"
"168690.0";"0.5358869"
"168700.0";"0.5318197"
"168710.0";"0.533986"
"168720.0";"0.5336882"
"168730.0";"0.528837"
"168740.0";"0.5314979"
"168750.0";"0.5300941"
"168760.0";"0.526414"
"168770.0";"0.5283011"
"168780.0";"0.5269465"
"168790.0";"0.5258559"
"168800.0";"0.5239571"
"168810.0";"0.5278519"
"168820.0";"0.5303407"
"168830.0";"0.5330288"
"168840.0";"0.5324141"
"168850.0";"0.5278635"
"168860.0";"0.5246588"
"168870.0";"0.5262128"
"168880.0";"0.536925"
"168890.0";"0.5340006"
"168900.0";"0.533461"
"168910.0";"0.5383605"
"168920.0";"0.5322972"
"168930.0";"0.5345168"
"168940.0";"0.5373682"
"168950.0";"0.5399385"
"168960.0";"0.5392553"
"168970.0";"0.5371202"
"168980.0";"0.5411962"
"168990.0";"0.5365364"
"169000.0";"0.54205"
"169010.0";"0.5413084"
"169020.0";"0.5488702"
"169030.0";"0.5456135"
"169040.0";"0.5462061"
"169050.0";"0.5499905"
"169060.0";"0.544637"
"169070.0";"0.5467896"
"169080.0";"0.5491835"
"169090.0";"0.5509604"
"169100.0";"0.5511886"
"169110.0";"0.55481"
"169120.0";"0.5563566"
"169130.0";"0.5547823"
"169140.0";"0.5531074"
"169150.0";"0.5524942"
"169160.0";"0.5581068"
"169170.0";"0.5576738"
"169180.0";"0.5603564"
"169190.0";"0.5598193"
"169200.0";"0.556473"
"169210.0";"0.5589396"
