# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"166000.0";"2.156208"
"166010.0";"2.1536"
"166020.0";"2.046579"
"166030.0";"1.973295"
"166040.0";"2.02812"
"166050.0";"1.903741"
"166060.0";"2.002961"
"166070.0";"2.000582"
"166080.0";"2.007954"
"166090.0";"1.964841"
"166100.0";"2.02686"
"166110.0";"1.937135"
"166120.0";"1.898539"
"166130.0";"2.035949"
"166140.0";"2.094605"
"166150.0";"1.948338"
"166160.0";"2.102701"
"166170.0";"2.235968"
"166180.0";"2.12087"
"166190.0";"2.201914"
"166200.0";"2.187778"
"166210.0";"1.96925"
"166220.0";"2.049431"
"166230.0";"2.013265"
"166240.0";"1.995384"
"166250.0";"2.017441"
"166260.0";"1.982653"
"166270.0";"2.052938"
"166280.0";"2.185431"
"166290.0";"2.043848"
"166300.0";"2.242656"
"166310.0";"2.296969"
"166320.0";"2.16611"
"166330.0";"2.191609"
"166340.0";"2.230207"
"166350.0";"2.224506"
"166360.0";"2.190014"
"166370.0";"2.22236"
"166380.0";"2.130751"
"166390.0";"2.204716"
"166400.0";"2.140304"
"166410.0";"2.250334"
"166420.0";"2.222644"
"166430.0";"2.170077"
"166440.0";"2.131789"
"166450.0";"2.210894"
"166460.0";"2.222824"
"166470.0";"2.293708"
"166480.0";"2.18403"
"166490.0";"2.25854"
"166500.0";"2.282499"
"166510.0";"2.354242"
"166520.0";"2.308249"
"166530.0";"2.286127"
"166540.0";"2.043316"
"166550.0";"2.217679"
"166560.0";"2.114084"
"166570.0";"2.181497"
"166580.0";"2.167342"
"166590.0";"2.047288"
"166600.0";"2.000745"
"166610.0";"2.102311"
"166620.0";"1.976942"
"166630.0";"1.948922"
"166640.0";"2.048385"
"166650.0";"1.984691"
"166660.0";"1.955296"
"166670.0";"2.026997"
"166680.0";"2.056486"
"166690.0";"2.067957"
"166700.0";"2.141649"
"166710.0";"2.176317"
"166720.0";"2.038457"
"166730.0";"2.188097"
"166740.0";"2.216264"
"166750.0";"2.105293"
"166760.0";"2.112644"
"166770.0";"2.188645"
"166780.0";"2.095143"
"166790.0";"1.959819"
"166800.0";"2.002286"
"166810.0";"1.873828"
"166820.0";"2.088004"
"166830.0";"1.922759"
"166840.0";"2.124411"
"166850.0";"2.025655"
"166860.0";"2.082927"
"166870.0";"1.971859"
"166880.0";"2.112214"
"166890.0";"2.070133"
"166900.0";"2.053651"
"166910.0";"2.031534"
"166920.0";"1.938244"
"166930.0";"2.014572"
"166940.0";"2.00186"
"166950.0";"2.038711"
"166960.0";"1.899647"
"166970.0";"1.988523"
"166980.0";"2.159865"
"166990.0";"2.015823"
"167000.0";"2.011255"
"167010.0";"2.028493"
"167020.0";"2.111333"
"167030.0";"2.084004"
"167040.0";"2.159857"
"167050.0";"2.045198"
"167060.0";"2.07992"
"167070.0";"1.97749"
"167080.0";"1.893378"
"167090.0";"2.018278"
"167100.0";"1.990977"
"167110.0";"1.967977"
"167120.0";"2.072727"
"167130.0";"2.075243"
"167140.0";"1.988203"
"167150.0";"1.924002"
"167160.0";"2.02169"
"167170.0";"1.94443"
"167180.0";"2.088759"
"167190.0";"1.968891"
"167200.0";"1.943476"
"167210.0";"1.957086"
"167220.0";"1.876762"
"167230.0";"1.95004"
"167240.0";"1.926062"
"167250.0";"1.954009"
"167260.0";"2.063421"
"167270.0";"2.003576"
"167280.0";"1.916803"
"167290.0";"1.964837"
"167300.0";"1.995949"
"167310.0";"2.049438"
"167320.0";"2.097233"
"167330.0";"1.94245"
"167340.0";"1.966301"
"167350.0";"1.956947"
"167360.0";"1.819296"
"167370.0";"1.91286"
"167380.0";"2.009226"
"167390.0";"2.067062"
"167400.0";"2.232182"
"167410.0";"2.339202"
"167420.0";"2.299339"
"167430.0";"2.349466"
"167440.0";"2.284617"
"167450.0";"2.247438"
"167460.0";"2.345028"
"167470.0";"2.144475"
"167480.0";"2.224108"
"167490.0";"2.201551"
"167500.0";"2.150209"
"167510.0";"2.0767"
"167520.0";"2.13125"
"167530.0";"2.09755"
"167540.0";"2.117311"
"167550.0";"2.062118"
"167560.0";"2.086407"
"167570.0";"2.111354"
"167580.0";"1.952074"
"167590.0";"2.084559"
"167600.0";"2.188223"
"167610.0";"2.242672"
"167620.0";"2.170605"
"167630.0";"2.120953"
"167640.0";"2.166643"
"167650.0";"2.118966"
"167660.0";"2.227548"
"167670.0";"2.070549"
"167680.0";"2.043388"
"167690.0";"2.097339"
"167700.0";"2.155589"
"167710.0";"1.912696"
"167720.0";"2.091248"
"167730.0";"2.235076"
"167740.0";"2.105853"
"167750.0";"2.106023"
"167760.0";"2.154931"
"167770.0";"2.11207"
"167780.0";"2.217809"
"167790.0";"2.125747"
"167800.0";"2.047141"
"167810.0";"2.166223"
"167820.0";"2.15588"
"167830.0";"2.119882"
"167840.0";"2.104969"
"167850.0";"2.06388"
"167860.0";"2.067846"
"167870.0";"2.112604"
"167880.0";"2.105699"
"167890.0";"2.037448"
"167900.0";"2.06936"
"167910.0";"2.155253"
"167920.0";"2.055134"
"167930.0";"1.998072"
"167940.0";"2.016165"
"167950.0";"2.035074"
"167960.0";"2.106549"
"167970.0";"2.086922"
"167980.0";"2.11639"
"167990.0";"2.141059"
"168000.0";"2.139694"
"168010.0";"2.172566"
"168020.0";"2.181924"
"168030.0";"2.117807"
"168040.0";"2.183223"
"168050.0";"2.084998"
"168060.0";"2.051215"
"168070.0";"2.090126"
"168080.0";"2.139616"
"168090.0";"2.126659"
"168100.0";"2.132631"
"168110.0";"2.137974"
"168120.0";"2.124204"
"168130.0";"2.084373"
"168140.0";"2.161632"
"168150.0";"2.172638"
"168160.0";"2.134513"
"168170.0";"2.241556"
"168180.0";"2.1735"
"168190.0";"2.142431"
"168200.0";"2.118864"
"168210.0";"2.038594"
"168220.0";"2.151529"
"168230.0";"2.165679"
"168240.0";"2.028629"
"168250.0";"2.067984"
"168260.0";"2.129951"
"168270.0";"2.065657"
"168280.0";"2.17054"
"168290.0";"2.119994"
"168300.0";"2.115713"
"168310.0";"2.078085"
"168320.0";"2.160693"
"168330.0";"2.215356"
"168340.0";"2.148054"
"168350.0";"2.135959"
"168360.0";"2.179019"
"168370.0";"2.250132"
"168380.0";"2.114566"
"168390.0";"2.159503"
"168400.0";"2.0834"
"168410.0";"2.175801"
"168420.0";"2.125032"
"168430.0";"2.145069"
"168440.0";"2.10168"
"168450.0";"2.220073"
"168460.0";"2.203017"
"168470.0";"2.180288"
"168480.0";"2.297297"
"168490.0";"2.173327"
"168500.0";"2.125668"
"168510.0";"2.165948"
"168520.0";"2.186966"
"168530.0";"2.124394"
"168540.0";"2.113585"
"168550.0";"2.106248"
"168560.0";"2.170752"
"168570.0";"2.063168"
"168580.0";"2.158745"
"168590.0";"2.07308"
"168600.0";"2.114206"
"168610.0";"2.161518"
"168620.0";"2.162404"
"168630.0";"2.217437"
"168640.0";"2.121518"
"168650.0";"2.039411"
"168660.0";"2.113584"
"168670.0";"2.176548"
"168680.0";"2.210799"
"168690.0";"2.167314"
"168700.0";"2.142892"
"168710.0";"2.134635"
"168720.0";"2.138188"
"168730.0";"2.156174"
"168740.0";"2.170933"
"168750.0";"2.10378"
"168760.0";"2.124255"
"168770.0";"2.192608"
"168780.0";"2.146705"
"168790.0";"2.209397"
"168800.0";"2.162357"
"168810.0";"2.16837"
"168820.0";"2.158458"
"168830.0";"2.152984"
"168840.0";"2.179488"
"168850.0";"2.21409"
"168860.0";"2.225087"
"168870.0";"2.222598"
"168880.0";"2.264375"
"168890.0";"2.227923"
"168900.0";"2.126775"
"168910.0";"2.133052"
"168920.0";"2.138611"
"168930.0";"2.129355"
"168940.0";"2.147552"
"168950.0";"2.136002"
"168960.0";"2.284418"
"168970.0";"2.219806"
"168980.0";"2.188929"
"168990.0";"2.159119"
"169000.0";"2.151992"
"169010.0";"2.17878"
"169020.0";"2.202255"
"169030.0";"2.232641"
"169040.0";"2.159168"
"169050.0";"2.176028"
"169060.0";"2.16724"
"169070.0";"2.15076"
"169080.0";"2.119635"
"169090.0";"2.172612"
"169100.0";"2.086235"
"169110.0";"2.087372"
"169120.0";"2.077262"
"169130.0";"2.099782"
"169140.0";"2.034855"
"169150.0";"2.232138"
"169160.0";"2.171479"
"169170.0";"2.17228"
"169180.0";"2.197829"
"169190.0";"2.293707"
"169200.0";"2.097479"
"169210.0";"2.184364"
"169220.0";"2.126829"
"169230.0";"2.121478"
"169240.0";"2.10788"
"169250.0";"2.214636"
"169260.0";"2.181776"
"169270.0";"2.066771"
"169280.0";"2.080897"
"169290.0";"2.090425"
"169300.0";"2.153449"
"169310.0";"2.028002"
"169320.0";"2.150133"
"169330.0";"2.000425"
"169340.0";"2.135464"
"169350.0";"2.230319"
"169360.0";"2.163309"
"169370.0";"2.109068"
"169380.0";"2.074315"
"169390.0";"2.071207"
"169400.0";"2.130074"
"169410.0";"2.069652"
"169420.0";"2.130879"
"169430.0";"2.018678"
"169440.0";"2.032759"
"169450.0";"2.06755"
"169460.0";"2.044238"
"169470.0";"2.115781"
"169480.0";"2.057371"
"169490.0";"2.173001"
"169500.0";"2.091947"
"169510.0";"2.145206"
"169520.0";"2.036261"
"169530.0";"2.044965"
"169540.0";"2.093283"
"169550.0";"1.98973"
"169560.0";"2.121885"
"169570.0";"2.122224"
"169580.0";"2.148472"
"169590.0";"2.087191"
"169600.0";"2.108396"
"169610.0";"2.09439"
"169620.0";"2.078782"
"169630.0";"2.010376"
"169640.0";"2.016039"
"169650.0";"2.006332"
"169660.0";"2.059203"
"169670.0";"2.069617"
"169680.0";"2.054628"
"169690.0";"1.996721"
"169700.0";"2.131785"
"169710.0";"2.026109"
"169720.0";"2.03792"
"169730.0";"2.013914"
"169740.0";"2.026819"
"169750.0";"2.076747"
"169760.0";"2.202287"
"169770.0";"2.089634"
"169780.0";"2.0914"
"169790.0";"2.104591"
"169800.0";"2.1193"
"169810.0";"2.118673"
"169820.0";"2.030212"
"169830.0";"2.064265"
"169840.0";"2.065557"
"169850.0";"2.122283"
"169860.0";"2.178346"
"169870.0";"1.997808"
"169880.0";"2.11652"
"169890.0";"2.04342"
"169900.0";"2.11834"
"169910.0";"2.19477"
"169920.0";"2.086402"
"169930.0";"1.979351"
"169940.0";"2.065677"
"169950.0";"2.035583"
"169960.0";"2.019106"
"169970.0";"2.075309"
"169980.0";"2.113823"
"169990.0";"2.017956"
"170000.0";"2.026104"
"170010.0";"1.980428"
"170020.0";"2.007185"
"170030.0";"2.101001"
"170040.0";"1.999274"
"170050.0";"2.039809"
"170060.0";"2.010654"
"170070.0";"2.054446"
"170080.0";"1.996816"
"170090.0";"2.018715"
"170100.0";"1.971349"
"170110.0";"1.972051"
"170120.0";"2.087386"
"170130.0";"2.003624"
"170140.0";"2.084969"
"170150.0";"2.098488"
"170160.0";"2.071686"
"170170.0";"1.992277"
"170180.0";"2.149596"
"170190.0";"2.148178"
"170200.0";"2.083688"
"170210.0";"2.011469"
"170220.0";"1.997277"
"170230.0";"2.069353"
"170240.0";"2.002684"
"170250.0";"1.985065"
"170260.0";"1.96153"
"170270.0";"2.128123"
"170280.0";"2.078299"
"170290.0";"1.945001"
"170300.0";"1.986349"
"170310.0";"1.990791"
"170320.0";"2.109574"
"170330.0";"1.951251"
"170340.0";"1.961728"
"170350.0";"2.108226"
"170360.0";"2.184478"
"170370.0";"2.128004"
"170380.0";"2.031418"
"170390.0";"2.029278"
"170400.0";"1.980805"
"170410.0";"2.051983"
"170420.0";"2.020217"
"170430.0";"2.085875"
"170440.0";"2.084024"
"170450.0";"2.081971"
"170460.0";"2.087173"
"170470.0";"2.002247"
"170480.0";"2.088882"
"170490.0";"2.023873"
"170500.0";"1.929326"
"170510.0";"1.952318"
"170520.0";"1.982116"
"170530.0";"1.974899"
"170540.0";"1.96815"
"170550.0";"2.008336"
"170560.0";"2.032302"
"170570.0";"2.20605"
"170580.0";"2.024636"
"170590.0";"1.97602"
"170600.0";"1.996916"
"170610.0";"2.056003"
"170620.0";"1.960578"
"170630.0";"2.050997"
"170640.0";"1.990142"
"170650.0";"1.98074"
"170660.0";"2.019505"
"170670.0";"2.046618"
"170680.0";"1.996712"
"170690.0";"1.968932"
"170700.0";"2.045949"
"170710.0";"2.127043"
"170720.0";"1.916618"
"170730.0";"1.989881"
"170740.0";"2.050684"
"170750.0";"1.991447"
"170760.0";"1.954874"
"170770.0";"2.074606"
"170780.0";"2.011313"
"170790.0";"1.979806"
"170800.0";"1.963066"
"170810.0";"1.854045"
"170820.0";"1.885113"
"170830.0";"1.828905"
"170840.0";"1.867793"
"170850.0";"1.785864"
"170860.0";"1.74225"
"170870.0";"1.756596"
"170880.0";"1.783258"
"170890.0";"1.770311"
"170900.0";"1.783571"
"170910.0";"1.861196"
"170920.0";"1.819059"
"170930.0";"1.928619"
"170940.0";"1.974157"
"170950.0";"1.975248"
"170960.0";"1.824232"
"170970.0";"1.847925"
"170980.0";"1.785793"
"170990.0";"1.925424"
"171000.0";"1.993749"
"171010.0";"1.901901"
"171020.0";"1.974203"
"171030.0";"1.921232"
"171040.0";"1.899445"
"171050.0";"1.907528"
"171060.0";"1.932243"
"171070.0";"1.948796"
"171080.0";"1.900675"
"171090.0";"1.843988"
"171100.0";"1.807882"
"171110.0";"1.829331"
"171120.0";"1.841936"
"171130.0";"1.91789"
"171140.0";"1.880248"
"171150.0";"1.890739"
"171160.0";"1.902082"
"171170.0";"1.827599"
"171180.0";"1.796638"
"171190.0";"1.857582"
"171200.0";"1.860096"
"171210.0";"1.939737"
"171220.0";"1.874277"
"171230.0";"1.868087"
"171240.0";"1.877917"
"171250.0";"1.832112"
"171260.0";"1.786899"
"171270.0";"1.891789"
"171280.0";"1.878862"
"171290.0";"1.923982"
"171300.0";"1.952029"
"171310.0";"1.957552"
"171320.0";"2.026088"
"171330.0";"1.902761"
"171340.0";"1.893007"
"171350.0";"1.918277"
"171360.0";"1.934101"
"171370.0";"1.862348"
"171380.0";"1.807561"
"171390.0";"1.875595"
"171400.0";"1.923892"
"171410.0";"1.887937"
"171420.0";"1.908817"
"171430.0";"1.771081"
"171440.0";"1.853474"
"171450.0";"1.839719"
"171460.0";"1.852409"
"171470.0";"1.887584"
"171480.0";"1.93474"
"171490.0";"1.905136"
"171500.0";"1.917737"
"171510.0";"1.87742"
"171520.0";"1.914019"
"171530.0";"1.943254"
"171540.0";"1.844313"
"171550.0";"1.972599"
"171560.0";"2.000317"
"171570.0";"1.894296"
"171580.0";"1.959039"
"171590.0";"1.98301"
"171600.0";"1.860033"
"171610.0";"1.818558"
"171620.0";"1.799682"
"171630.0";"1.902422"
"171640.0";"1.88264"
"171650.0";"1.733619"
"171660.0";"1.85012"
"171670.0";"1.823792"
"171680.0";"1.853275"
"171690.0";"1.870391"
"171700.0";"1.890716"
"171710.0";"1.756784"
"171720.0";"1.826356"
"171730.0";"1.826692"
"171740.0";"1.949121"
"171750.0";"1.877194"
"171760.0";"1.868499"
"171770.0";"1.84915"
"171780.0";"1.793141"
"171790.0";"1.920841"
"171800.0";"1.913691"
"171810.0";"1.912905"
"171820.0";"1.836016"
"171830.0";"1.842531"
"171840.0";"1.914018"
"171850.0";"1.885326"
"171860.0";"1.857145"
"171870.0";"1.858304"
"171880.0";"1.869943"
"171890.0";"1.853284"
"171900.0";"1.925595"
"171910.0";"1.979115"
"171920.0";"1.940152"
"171930.0";"2.052773"
"171940.0";"2.0501"
"171950.0";"2.046946"
"171960.0";"2.075024"
"171970.0";"1.990416"
"171980.0";"2.019495"
"171990.0";"1.930579"
"172000.0";"2.011711"
"172010.0";"1.9574"
"172020.0";"1.995303"
"172030.0";"1.897435"
"172040.0";"1.930656"
"172050.0";"1.842672"
"172060.0";"1.915671"
"172070.0";"1.897229"
"172080.0";"1.916469"
"172090.0";"1.930115"
"172100.0";"1.900994"
"172110.0";"1.972872"
"172120.0";"1.895483"
"172130.0";"1.993174"
"172140.0";"1.887155"
"172150.0";"1.939199"
"172160.0";"1.76606"
"172170.0";"1.820675"
"172180.0";"1.88332"
"172190.0";"1.898067"
"172200.0";"1.921638"
"172210.0";"1.918776"
"172220.0";"1.854409"
"172230.0";"1.826802"
"172240.0";"1.866465"
"172250.0";"1.855243"
"172260.0";"1.831082"
"172270.0";"1.892907"
"172280.0";"1.910272"
"172290.0";"1.882241"
"172300.0";"1.866809"
"172310.0";"1.900601"
"172320.0";"1.873052"
"172330.0";"1.872488"
"172340.0";"1.881913"
"172350.0";"1.866895"
"172360.0";"1.88272"
"172370.0";"1.857313"
"172380.0";"1.8212"
"172390.0";"1.822472"
"172400.0";"1.898695"
"172410.0";"1.856549"
"172420.0";"1.809067"
"172430.0";"1.820998"
"172440.0";"1.860517"
"172450.0";"1.897729"
"172460.0";"1.856222"
"172470.0";"1.847365"
"172480.0";"1.888923"
"172490.0";"1.840825"
"172500.0";"1.923889"
"172510.0";"1.902597"
"172520.0";"1.809833"
"172530.0";"1.872933"
"172540.0";"1.918788"
"172550.0";"1.973177"
"172560.0";"1.881353"
"172570.0";"1.869521"
"172580.0";"1.946588"
"172590.0";"1.869169"
"172600.0";"1.878506"
"172610.0";"1.909718"
"172620.0";"1.91985"
"172630.0";"1.865969"
"172640.0";"1.885392"
"172650.0";"1.807416"
"172660.0";"1.831156"
"172670.0";"1.821405"
"172680.0";"1.756479"
"172690.0";"1.979965"
"172700.0";"1.803029"
"172710.0";"1.817139"
"172720.0";"1.848871"
"172730.0";"1.822978"
"172740.0";"1.94816"
"172750.0";"1.815345"
"172760.0";"1.873151"
"172770.0";"1.88058"
"172780.0";"1.767268"
"172790.0";"1.791036"
"172800.0";"1.788176"
"172810.0";"1.788827"
"172820.0";"1.834043"
"172830.0";"1.815515"
"172840.0";"1.837579"
"172850.0";"1.782255"
"172860.0";"1.814353"
"172870.0";"1.866847"
"172880.0";"1.817222"
"172890.0";"1.864945"
"172900.0";"1.801034"
"172910.0";"1.892669"
"172920.0";"1.865026"
"172930.0";"1.759118"
"172940.0";"1.868382"
"172950.0";"1.811089"
"172960.0";"1.836818"
"172970.0";"1.856853"
"172980.0";"1.870997"
"172990.0";"1.821102"
"173000.0";"1.826106"
"173010.0";"1.92612"
"173020.0";"1.843175"
"173030.0";"1.828026"
"173040.0";"1.81394"
"173050.0";"1.805881"
"173060.0";"1.882605"
"173070.0";"1.841112"
"173080.0";"1.789049"
"173090.0";"1.81697"
"173100.0";"1.802368"
"173110.0";"1.775318"
"173120.0";"1.825627"
"173130.0";"1.829069"
"173140.0";"1.763744"
"173150.0";"1.839038"
"173160.0";"1.736085"
"173170.0";"1.793075"
"173180.0";"1.841513"
"173190.0";"1.807621"
"173200.0";"1.772455"
"173210.0";"1.800491"
"173220.0";"1.808349"
"173230.0";"1.796528"
"173240.0";"1.887349"
"173250.0";"1.84913"
"173260.0";"1.883769"
"173270.0";"1.737364"
"173280.0";"1.84641"
"173290.0";"1.803913"
"173300.0";"1.949032"
"173310.0";"1.855107"
"173320.0";"1.865985"
"173330.0";"1.930071"
"173340.0";"1.870263"
"173350.0";"1.792673"
"173360.0";"1.780553"
"173370.0";"1.881958"
"173380.0";"1.789733"
"173390.0";"1.845176"
"173400.0";"1.761441"
"173410.0";"1.850683"
"173420.0";"1.810726"
"173430.0";"1.949512"
"173440.0";"1.884692"
"173450.0";"1.877985"
"173460.0";"1.818341"
"173470.0";"1.906793"
"173480.0";"1.839617"
"173490.0";"1.913947"
"173500.0";"1.899775"
"173510.0";"1.934036"
"173520.0";"1.918157"
"173530.0";"2.050582"
"173540.0";"1.913535"
"173550.0";"1.913282"
"173560.0";"1.922949"
"173570.0";"2.029637"
"173580.0";"1.935225"
"173590.0";"1.983483"
"173600.0";"1.880155"
"173610.0";"1.933756"
"173620.0";"1.894576"
"173630.0";"1.938498"
"173640.0";"1.831109"
"173650.0";"1.834648"
"173660.0";"1.927095"
"173670.0";"1.943041"
"173680.0";"1.934742"
"173690.0";"1.872645"
"173700.0";"1.915789"
"173710.0";"1.891962"
"173720.0";"1.894323"
"173730.0";"1.813341"
"173740.0";"1.958509"
"173750.0";"1.899624"
"173760.0";"1.977605"
"173770.0";"1.953454"
"173780.0";"1.862761"
"173790.0";"1.904956"
"173800.0";"1.884283"
"173810.0";"1.948135"
"173820.0";"1.95116"
"173830.0";"1.864606"
"173840.0";"1.924221"
"173850.0";"1.933249"
"173860.0";"1.853961"
"173870.0";"1.952072"
"173880.0";"1.925347"
"173890.0";"1.973879"
"173900.0";"1.897453"
"173910.0";"1.848823"
"173920.0";"1.833817"
"173930.0";"1.936111"
"173940.0";"1.903746"
"173950.0";"1.984988"
"173960.0";"1.850998"
"173970.0";"1.895522"
"173980.0";"1.89712"
"173990.0";"2.000872"
"174000.0";"1.903389"
"174010.0";"1.911558"
"174020.0";"1.872298"
"174030.0";"1.908918"
"174040.0";"1.824594"
"174050.0";"1.878078"
"174060.0";"1.848268"
"174070.0";"1.872054"
"174080.0";"1.864342"
"174090.0";"1.900799"
"174100.0";"1.853735"
"174110.0";"1.901512"
"174120.0";"1.796368"
"174130.0";"1.881066"
"174140.0";"1.852718"
"174150.0";"1.875494"
"174160.0";"1.88093"
"174170.0";"1.930835"
"174180.0";"1.868223"
"174190.0";"1.900449"
"174200.0";"1.877203"
"174210.0";"1.885416"
"174220.0";"1.901524"
"174230.0";"1.898894"
"174240.0";"1.874495"
"174250.0";"1.848729"
"174260.0";"1.851624"
"174270.0";"1.918367"
"174280.0";"1.983966"
"174290.0";"1.922698"
"174300.0";"1.944206"
"174310.0";"1.894235"
"174320.0";"1.90081"
"174330.0";"1.90514"
"174340.0";"1.944692"
"174350.0";"1.88886"
"174360.0";"1.857072"
"174370.0";"1.885206"
"174380.0";"1.933166"
"174390.0";"1.912542"
"174400.0";"1.932309"
"174410.0";"2.008516"
"174420.0";"1.93924"
"174430.0";"1.921636"
"174440.0";"1.928592"
"174450.0";"1.922773"
"174460.0";"1.91489"
"174470.0";"1.861656"
"174480.0";"1.832859"
"174490.0";"1.927661"
"174500.0";"1.827056"
"174510.0";"1.917089"
"174520.0";"1.917158"
"174530.0";"1.83864"
"174540.0";"1.857932"
"174550.0";"1.843187"
"174560.0";"1.81962"
"174570.0";"1.87411"
"174580.0";"1.812718"
"174590.0";"1.932347"
"174600.0";"1.915412"
"174610.0";"1.84068"
"174620.0";"1.829361"
"174630.0";"1.824304"
"174640.0";"1.845885"
"174650.0";"1.874027"
"174660.0";"1.905955"
"174670.0";"1.91195"
"174680.0";"1.92394"
"174690.0";"1.924454"
"174700.0";"1.976969"
"174710.0";"1.92313"
"174720.0";"1.902997"
"174730.0";"1.960795"
"174740.0";"1.878181"
"174750.0";"1.901857"
"174760.0";"1.914628"
"174770.0";"1.905282"
"174780.0";"1.910775"
"174790.0";"1.931708"
"174800.0";"1.976939"
"174810.0";"1.917171"
"174820.0";"1.884712"
"174830.0";"1.902361"
"174840.0";"1.918532"
"174850.0";"1.948682"
"174860.0";"1.899137"
"174870.0";"1.945985"
"174880.0";"1.960318"
"174890.0";"1.88344"
"174900.0";"1.913492"
"174910.0";"1.888535"
"174920.0";"1.951124"
"174930.0";"1.909915"
"174940.0";"1.9147"
"174950.0";"1.934221"
"174960.0";"1.961115"
"174970.0";"1.926014"
"174980.0";"1.950315"
"174990.0";"1.974301"
"175000.0";"1.903956"
"175010.0";"1.891217"
"175020.0";"1.96394"
"175030.0";"2.006966"
"175040.0";"1.964647"
"175050.0";"2.000902"
"175060.0";"2.002725"
"175070.0";"1.876727"
"175080.0";"1.954546"
"175090.0";"1.898803"
"175100.0";"1.990486"
"175110.0";"1.961201"
"175120.0";"1.938224"
"175130.0";"1.916284"
"175140.0";"1.843771"
"175150.0";"1.952188"
"175160.0";"1.952513"
"175170.0";"1.938749"
"175180.0";"1.933211"
"175190.0";"1.944295"
"175200.0";"1.898109"
"175210.0";"1.966775"
"175220.0";"1.905284"
"175230.0";"1.904866"
"175240.0";"1.946088"
"175250.0";"1.975721"
"175260.0";"1.888371"
"175270.0";"1.998961"
"175280.0";"1.971225"
"175290.0";"1.956887"
"175300.0";"2.04262"
"175310.0";"1.942542"
"175320.0";"1.966266"
"175330.0";"1.962876"
"175340.0";"1.931632"
"175350.0";"1.906498"
"175360.0";"1.953471"
"175370.0";"1.90922"
"175380.0";"1.95674"
"175390.0";"1.98693"
"175400.0";"1.879329"
"175410.0";"1.872812"
"175420.0";"1.955757"
"175430.0";"1.878143"
"175440.0";"1.886385"
"175450.0";"1.948259"
"175460.0";"2.017137"
"175470.0";"1.872921"
"175480.0";"1.937051"
"175490.0";"1.916442"
"175500.0";"1.954371"
"175510.0";"1.98276"
"175520.0";"1.902122"
"175530.0";"1.8613"
"175540.0";"1.897629"
"175550.0";"1.912403"
"175560.0";"1.92975"
"175570.0";"1.907835"
"175580.0";"1.943634"
"175590.0";"1.992667"
"175600.0";"1.950292"
"175610.0";"1.922099"
"175620.0";"1.942793"
"175630.0";"2.046119"
"175640.0";"2.074602"
"175650.0";"1.960434"
"175660.0";"2.041824"
"175670.0";"1.999539"
"175680.0";"2.003524"
"175690.0";"1.910239"
"175700.0";"1.967635"
"175710.0";"1.974266"
"175720.0";"1.945798"
"175730.0";"1.944596"
"175740.0";"1.884193"
"175750.0";"1.926596"
"175760.0";"1.943761"
"175770.0";"1.928772"
"175780.0";"1.954333"
"175790.0";"1.98798"
"175800.0";"1.878005"
"175810.0";"1.938454"
"175820.0";"1.913344"
"175830.0";"1.882397"
"175840.0";"1.871643"
"175850.0";"1.883447"
"175860.0";"1.90001"
"175870.0";"1.942562"
"175880.0";"1.91583"
"175890.0";"1.876986"
"175900.0";"1.881468"
"175910.0";"1.901421"
"175920.0";"1.892577"
"175930.0";"1.884185"
"175940.0";"1.950296"
"175950.0";"1.880794"
"175960.0";"1.853763"
"175970.0";"1.877935"
"175980.0";"1.81513"
"175990.0";"1.952148"
"176000.0";"1.983034"
"176010.0";"1.821562"
"176020.0";"1.944576"
"176030.0";"1.98553"
"176040.0";"1.901872"
"176050.0";"1.92249"
"176060.0";"1.986513"
"176070.0";"1.897642"
"176080.0";"1.906182"
"176090.0";"1.865367"
"176100.0";"1.947015"
"176110.0";"1.847979"
"176120.0";"1.900702"
"176130.0";"1.871296"
"176140.0";"1.902054"
"176150.0";"1.889027"
"176160.0";"1.833559"
"176170.0";"1.943545"
"176180.0";"1.890945"
"176190.0";"1.916817"
"176200.0";"1.903058"
"176210.0";"1.850405"
"176220.0";"1.814133"
"176230.0";"1.919756"
"176240.0";"1.933616"
"176250.0";"1.869164"
"176260.0";"1.770301"
"176270.0";"1.922419"
"176280.0";"1.787137"
"176290.0";"1.864959"
"176300.0";"1.925734"
"176310.0";"1.98649"
"176320.0";"1.971814"
"176330.0";"2.039964"
"176340.0";"2.061197"
"176350.0";"1.864919"
"176360.0";"1.832154"
"176370.0";"1.877962"
"176380.0";"1.832186"
"176390.0";"1.897373"
"176400.0";"1.843336"
"176410.0";"1.819787"
"176420.0";"1.822276"
"176430.0";"1.920159"
"176440.0";"1.864355"
"176450.0";"1.861251"
"176460.0";"1.894407"
"176470.0";"1.941304"
"176480.0";"1.926405"
"176490.0";"1.925977"
"176500.0";"1.957824"
"176510.0";"1.897331"
"176520.0";"1.834314"
"176530.0";"1.894589"
"176540.0";"1.836147"
"176550.0";"1.818972"
"176560.0";"1.863377"
"176570.0";"1.904913"
"176580.0";"1.906271"
"176590.0";"1.845496"
"176600.0";"1.860781"
"176610.0";"1.80808"
"176620.0";"1.918077"
"176630.0";"1.894046"
"176640.0";"1.92426"
