# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"119590.0";"0.6773266"
"119600.0";"0.6793183"
"119610.0";"0.6712983"
"119620.0";"0.6662521"
"119630.0";"0.6667593"
"119640.0";"0.664553"
"119650.0";"0.6620588"
"119660.0";"0.6672101"
"119670.0";"0.6631312"
"119680.0";"0.6785888"
"119690.0";"0.6647792"
"119700.0";"0.645093"
"119710.0";"0.647261"
"119720.0";"0.6518466"
"119730.0";"0.6506085"
"119740.0";"0.6661549"
"119750.0";"0.6513823"
"119760.0";"0.639616"
"119770.0";"0.6391401"
"119780.0";"0.6368983"
"119790.0";"0.6483652"
"119800.0";"0.6518375"
"119810.0";"0.6641529"
"119820.0";"0.6708516"
"119830.0";"0.6817237"
"119840.0";"0.670365"
"119850.0";"0.663656"
"119860.0";"0.6501809"
"119870.0";"0.639929"
"119880.0";"0.6432151"
"119890.0";"0.6187543"
"119900.0";"0.6082103"
"119910.0";"0.6094042"
"119920.0";"0.6192686"
"119930.0";"0.6277274"
"119940.0";"0.6204275"
"119950.0";"0.6266273"
"119960.0";"0.6194227"
"119970.0";"0.630713"
"119980.0";"0.6315028"
"119990.0";"0.6293617"
"120000.0";"0.6179113"
"120010.0";"0.6172994"
"120020.0";"0.628846"
"120030.0";"0.6197076"
"120040.0";"0.6246946"
"120050.0";"0.6283755"
"120060.0";"0.6199341"
"120070.0";"0.6216424"
"120080.0";"0.6219409"
"120090.0";"0.6042251"
"120100.0";"0.601437"
"120110.0";"0.6151102"
"120120.0";"0.6135443"
"120130.0";"0.6052623"
"120140.0";"0.5985167"
"120150.0";"0.5941101"
"120160.0";"0.594228"
"120170.0";"0.6076792"
"120180.0";"0.6358263"
"120190.0";"0.6456529"
"120200.0";"0.6479976"
"120210.0";"0.646594"
"120220.0";"0.6343448"
"120230.0";"0.6297576"
"120240.0";"0.6259495"
"120250.0";"0.6284819"
"120260.0";"0.6385036"
"120270.0";"0.6590282"
"120280.0";"0.6632605"
"120290.0";"0.6626964"
"120300.0";"0.6728632"
"120310.0";"0.6796033"
"120320.0";"0.6776826"
"120330.0";"0.6886458"
"120340.0";"0.6850811"
"120350.0";"0.7036728"
"120360.0";"0.7113713"
"120370.0";"0.7179346"
"120380.0";"0.7147202"
"120390.0";"0.7146422"
"120400.0";"0.7211403"
"120410.0";"0.7170551"
"120420.0";"0.7048309"
"120430.0";"0.6956103"
"120440.0";"0.7150862"
"120450.0";"0.7183321"
"120460.0";"0.7216595"
"120470.0";"0.7200432"
"120480.0";"0.7130339"
"120490.0";"0.7206309"
"120500.0";"0.7205236"
"120510.0";"0.7426358"
"120520.0";"0.7363473"
"120530.0";"0.7451837"
"120540.0";"0.7593326"
"120550.0";"0.7668623"
"120560.0";"0.7530009"
"120570.0";"0.7371532"
"120580.0";"0.7163377"
"120590.0";"0.7337699"
"120600.0";"0.7328587"
"120610.0";"0.729068"
"120620.0";"0.7368151"
"120630.0";"0.7412564"
"120640.0";"0.7302977"
"120650.0";"0.7217124"
"120660.0";"0.7297133"
"120670.0";"0.731181"
"120680.0";"0.7102204"
"120690.0";"0.7108616"
"120700.0";"0.7164524"
"120710.0";"0.7141048"
"120720.0";"0.7075608"
"120730.0";"0.7042119"
"120740.0";"0.7122214"
"120750.0";"0.7217433"
"120760.0";"0.7171338"
"120770.0";"0.7307533"
"120780.0";"0.7300927"
"120790.0";"0.7410859"
"120800.0";"0.735756"
"120810.0";"0.7389231"
"120820.0";"0.756217"
"120830.0";"0.7623104"
"120840.0";"0.7887596"
"120850.0";"0.7937472"
"120860.0";"0.7781054"
"120870.0";"0.7681566"
"120880.0";"0.7642273"
"120890.0";"0.7511166"
"120900.0";"0.7618464"
"120910.0";"0.7522594"
"120920.0";"0.7604505"
"120930.0";"0.7767702"
"120940.0";"0.7829579"
"120950.0";"0.7850373"
"120960.0";"0.7820663"
"120970.0";"0.7741486"
"120980.0";"0.7445684"
"120990.0";"0.7518533"
"121000.0";"0.7598636"
"121010.0";"0.7690046"
"121020.0";"0.7721651"
"121030.0";"0.7876982"
"121040.0";"0.7780355"
"121050.0";"0.7820487"
"121060.0";"0.8036886"
"121070.0";"0.8424432"
"121080.0";"0.8388213"
"121090.0";"0.8270686"
"121100.0";"0.8308021"
"121110.0";"0.8147242"
"121120.0";"0.8001717"
"121130.0";"0.7858768"
"121140.0";"0.7812262"
"121150.0";"0.7848375"
"121160.0";"0.7685846"
"121170.0";"0.7586666"
"121180.0";"0.7534205"
"121190.0";"0.7467987"
"121200.0";"0.7230179"
"121210.0";"0.7190318"
"121220.0";"0.7163741"
"121230.0";"0.7145664"
"121240.0";"0.718748"
"121250.0";"0.714851"
"121260.0";"0.7111869"
"121270.0";"0.7253216"
"121280.0";"0.7314686"
"121290.0";"0.7330992"
"121300.0";"0.7414981"
"121310.0";"0.7472194"
"121320.0";"0.7390559"
"121330.0";"0.7391697"
"121340.0";"0.7438763"
"121350.0";"0.7531009"
"121360.0";"0.7771469"
"121370.0";"0.77157"
"121380.0";"0.7816652"
"121390.0";"0.769365"
"121400.0";"0.78671"
"121410.0";"0.7934332"
"121420.0";"0.790134"
"121430.0";"0.7974239"
"121440.0";"0.7820265"
"121450.0";"0.7749291"
"121460.0";"0.7800789"
"121470.0";"0.761966"
"121480.0";"0.7746596"
"121490.0";"0.7754452"
"121500.0";"0.7864357"
"121510.0";"0.778488"
"121520.0";"0.7895831"
"121530.0";"0.8057866"
"121540.0";"0.784225"
"121550.0";"0.7994483"
"121560.0";"0.8067991"
"121570.0";"0.8144143"
"121580.0";"0.8163732"
"121590.0";"0.815009"
"121600.0";"0.8205717"
"121610.0";"0.8116781"
"121620.0";"0.7973453"
"121630.0";"0.763925"
"121640.0";"0.777702"
"121650.0";"0.7855494"
"121660.0";"0.7874175"
"121670.0";"0.7811763"
"121680.0";"0.7723842"
"121690.0";"0.7708048"
"121700.0";"0.7581849"
"121710.0";"0.7569958"
"121720.0";"0.7471465"
"121730.0";"0.7409931"
"121740.0";"0.7443712"
"121750.0";"0.7539896"
"121760.0";"0.7644457"
"121770.0";"0.7642276"
"121780.0";"0.762578"
"121790.0";"0.7538792"
"121800.0";"0.7548395"
"121810.0";"0.7641701"
"121820.0";"0.7700446"
"121830.0";"0.7754875"
"121840.0";"0.797529"
"121850.0";"0.7993898"
"121860.0";"0.8147945"
"121870.0";"0.8093136"
"121880.0";"0.8172301"
"121890.0";"0.8015294"
"121900.0";"0.8013068"
"121910.0";"0.7983761"
"121920.0";"0.8084648"
"121930.0";"0.8067074"
"121940.0";"0.8178061"
"121950.0";"0.8340189"
"121960.0";"0.8314522"
"121970.0";"0.8370773"
"121980.0";"0.8476481"
"121990.0";"0.8599854"
"122000.0";"0.8570644"
"122010.0";"0.8527176"
"122020.0";"0.8546897"
"122030.0";"0.8511842"
"122040.0";"0.8436614"
"122050.0";"0.8371854"
"122060.0";"0.831408"
"122070.0";"0.8403696"
"122080.0";"0.8309872"
"122090.0";"0.8399242"
"122100.0";"0.8544421"
"122110.0";"0.8620097"
"122120.0";"0.8372389"
"122130.0";"0.8264188"
"122140.0";"0.8269635"
"122150.0";"0.8174474"
"122160.0";"0.8012179"
"122170.0";"0.8015696"
"122180.0";"0.8201445"
"122190.0";"0.8182509"
"122200.0";"0.8172457"
"122210.0";"0.8147343"
"122220.0";"0.8128296"
"122230.0";"0.8110417"
"122240.0";"0.7990217"
"122250.0";"0.7825635"
"122260.0";"0.7755578"
"122270.0";"0.7919481"
"122280.0";"0.7943657"
"122290.0";"0.7809432"
"122300.0";"0.7638811"
"122310.0";"0.751921"
"122320.0";"0.7438189"
"122330.0";"0.7327945"
"122340.0";"0.7360692"
"122350.0";"0.7193156"
"122360.0";"0.7196819"
"122370.0";"0.7315887"
"122380.0";"0.7395703"
"122390.0";"0.7481155"
"122400.0";"0.7610741"
"122410.0";"0.7623894"
"122420.0";"0.7412782"
"122430.0";"0.7535625"
"122440.0";"0.7416574"
"122450.0";"0.7540319"
"122460.0";"0.7568671"
"122470.0";"0.7525946"
"122480.0";"0.7709919"
"122490.0";"0.7781914"
"122500.0";"0.7831278"
"122510.0";"0.7824565"
"122520.0";"0.7934725"
"122530.0";"0.7970079"
"122540.0";"0.7853255"
"122550.0";"0.7685517"
"122560.0";"0.7649907"
"122570.0";"0.7637837"
"122580.0";"0.7673913"
"122590.0";"0.7759299"
"122600.0";"0.7693788"
"122610.0";"0.7625523"
"122620.0";"0.7674098"
"122630.0";"0.7561541"
"122640.0";"0.760537"
"122650.0";"0.7585407"
"122660.0";"0.7499705"
"122670.0";"0.7620944"
"122680.0";"0.7474214"
"122690.0";"0.757848"
"122700.0";"0.7713251"
"122710.0";"0.764421"
"122720.0";"0.7483788"
"122730.0";"0.7476656"
"122740.0";"0.7552218"
"122750.0";"0.7552227"
"122760.0";"0.7608013"
"122770.0";"0.7630818"
"122780.0";"0.7748982"
"122790.0";"0.7652889"
"122800.0";"0.7701911"
"122810.0";"0.7685732"
"122820.0";"0.7782131"
"122830.0";"0.7547018"
"122840.0";"0.7458174"
"122850.0";"0.7531752"
"122860.0";"0.7555546"
"122870.0";"0.7606562"
"122880.0";"0.7570015"
"122890.0";"0.7582405"
"122900.0";"0.7620679"
"122910.0";"0.7711602"
"122920.0";"0.7729315"
"122930.0";"0.792515"
"122940.0";"0.7766591"
"122950.0";"0.7700564"
"122960.0";"0.7790464"
"122970.0";"0.7739525"
"122980.0";"0.7787385"
"122990.0";"0.7751592"
"123000.0";"0.7774544"
"123010.0";"0.7804486"
"123020.0";"0.8008886"
"123030.0";"0.8008283"
"123040.0";"0.7969325"
"123050.0";"0.7993827"
"123060.0";"0.7941944"
"123070.0";"0.7867719"
"123080.0";"0.804262"
"123090.0";"0.8221242"
"123100.0";"0.8314037"
"123110.0";"0.8489876"
"123120.0";"0.8567929"
"123130.0";"0.8582181"
"123140.0";"0.8591371"
"123150.0";"0.8548594"
"123160.0";"0.852383"
"123170.0";"0.8474498"
"123180.0";"0.8431764"
"123190.0";"0.8468589"
"123200.0";"0.8579165"
"123210.0";"0.8619887"
"123220.0";"0.8536664"
"123230.0";"0.867122"
"123240.0";"0.8889955"
"123250.0";"0.8864302"
"123260.0";"0.8763762"
"123270.0";"0.8694848"
"123280.0";"0.8701588"
"123290.0";"0.8729578"
"123300.0";"0.8718494"
"123310.0";"0.8703163"
"123320.0";"0.8380701"
"123330.0";"0.8301705"
"123340.0";"0.8250738"
"123350.0";"0.8281323"
"123360.0";"0.8277034"
"123370.0";"0.8171483"
"123380.0";"0.8235291"
"123390.0";"0.8059748"
"123400.0";"0.7837002"
"123410.0";"0.7929168"
"123420.0";"0.790983"
"123430.0";"0.7938923"
"123440.0";"0.788641"
"123450.0";"0.8026484"
"123460.0";"0.796562"
"123470.0";"0.7861326"
"123480.0";"0.8051755"
"123490.0";"0.8106405"
"123500.0";"0.8172672"
"123510.0";"0.8141404"
"123520.0";"0.8303223"
"123530.0";"0.8383871"
"123540.0";"0.8195553"
"123550.0";"0.8118225"
"123560.0";"0.8057363"
"123570.0";"0.8092609"
"123580.0";"0.8054997"
"123590.0";"0.8048158"
"123600.0";"0.8119337"
"123610.0";"0.8163417"
"123620.0";"0.8206939"
"123630.0";"0.8122207"
"123640.0";"0.8248637"
"123650.0";"0.8390914"
"123660.0";"0.8142661"
"123670.0";"0.8064091"
"123680.0";"0.8241819"
"123690.0";"0.798656"
"123700.0";"0.7921541"
"123710.0";"0.7905159"
"123720.0";"0.7961121"
"123730.0";"0.8084593"
"123740.0";"0.8125008"
"123750.0";"0.8216942"
"123760.0";"0.8179834"
"123770.0";"0.8206951"
"123780.0";"0.8117455"
"123790.0";"0.8005831"
"123800.0";"0.7996268"
"123810.0";"0.7904836"
"123820.0";"0.798559"
"123830.0";"0.7842312"
"123840.0";"0.7936929"
"123850.0";"0.7779403"
"123860.0";"0.7892001"
"123870.0";"0.7801039"
"123880.0";"0.7833475"
"123890.0";"0.7637823"
"123900.0";"0.7663751"
"123910.0";"0.7644236"
"123920.0";"0.7667972"
"123930.0";"0.7798474"
"123940.0";"0.7809287"
"123950.0";"0.7688093"
"123960.0";"0.7584799"
"123970.0";"0.7506823"
"123980.0";"0.7725246"
"123990.0";"0.7554148"
"124000.0";"0.7701985"
"124010.0";"0.7751964"
"124020.0";"0.7940326"
"124030.0";"0.7878934"
"124040.0";"0.7960307"
"124050.0";"0.8072471"
"124060.0";"0.8126558"
"124070.0";"0.8044842"
"124080.0";"0.8144634"
"124090.0";"0.8180921"
"124100.0";"0.8246063"
"124110.0";"0.8137316"
"124120.0";"0.7888837"
"124130.0";"0.7696976"
"124140.0";"0.7605264"
"124150.0";"0.7651089"
"124160.0";"0.7822779"
"124170.0";"0.7798298"
"124180.0";"0.7814948"
"124190.0";"0.7686144"
"124200.0";"0.7649606"
"124210.0";"0.7682144"
"124220.0";"0.7666109"
"124230.0";"0.7755282"
"124240.0";"0.7798653"
"124250.0";"0.79508"
"124260.0";"0.7959299"
"124270.0";"0.7992474"
"124280.0";"0.7975562"
"124290.0";"0.7838867"
"124300.0";"0.7843062"
"124310.0";"0.8056489"
"124320.0";"0.8009761"
"124330.0";"0.7986193"
"124340.0";"0.7885493"
"124350.0";"0.7906966"
"124360.0";"0.8052232"
"124370.0";"0.8313426"
"124380.0";"0.8381696"
"124390.0";"0.8392184"
"124400.0";"0.8298405"
"124410.0";"0.8311465"
"124420.0";"0.8335746"
"124430.0";"0.843405"
"124440.0";"0.8361626"
"124450.0";"0.8453826"
"124460.0";"0.8424058"
"124470.0";"0.8437808"
"124480.0";"0.821633"
"124490.0";"0.8354045"
"124500.0";"0.8229847"
"124510.0";"0.8277939"
"124520.0";"0.8223393"
"124530.0";"0.8174779"
"124540.0";"0.8426914"
"124550.0";"0.8554408"
"124560.0";"0.8534594"
"124570.0";"0.8385961"
"124580.0";"0.8383161"
"124590.0";"0.8441042"
"124600.0";"0.847876"
"124610.0";"0.8570995"
"124620.0";"0.843271"
"124630.0";"0.8650909"
"124640.0";"0.8734589"
"124650.0";"0.8616436"
"124660.0";"0.853868"
"124670.0";"0.8694173"
"124680.0";"0.8743782"
"124690.0";"0.8862531"
"124700.0";"0.8963131"
"124710.0";"0.9189488"
"124720.0";"0.9127814"
"124730.0";"0.9078212"
"124740.0";"0.9035095"
"124750.0";"0.9233669"
"124760.0";"0.9253246"
"124770.0";"0.9286408"
"124780.0";"0.936144"
"124790.0";"0.932007"
"124800.0";"0.9337026"
"124810.0";"0.918892"
"124820.0";"0.8990288"
"124830.0";"0.8795396"
"124840.0";"0.865077"
"124850.0";"0.8726864"
"124860.0";"0.8612891"
"124870.0";"0.8711479"
"124880.0";"0.8598655"
"124890.0";"0.8479375"
"124900.0";"0.835035"
"124910.0";"0.8197307"
"124920.0";"0.8366498"
"124930.0";"0.8423132"
"124940.0";"0.8511602"
"124950.0";"0.855641"
"124960.0";"0.8736953"
"124970.0";"0.901004"
"124980.0";"0.8916307"
"124990.0";"0.891979"
"125000.0";"0.9005661"
"125010.0";"0.9192166"
"125020.0";"0.9110019"
"125030.0";"0.9043901"
"125040.0";"0.9031414"
"125050.0";"0.8840494"
"125060.0";"0.8784785"
"125070.0";"0.8925642"
"125080.0";"0.8714508"
"125090.0";"0.8712847"
"125100.0";"0.8666261"
"125110.0";"0.8695813"
"125120.0";"0.8716639"
"125130.0";"0.8804314"
"125140.0";"0.882577"
"125150.0";"0.8814008"
"125160.0";"0.8777344"
"125170.0";"0.8713072"
"125180.0";"0.8863943"
"125190.0";"0.8983469"
"125200.0";"0.9003905"
"125210.0";"0.8760927"
"125220.0";"0.8664356"
"125230.0";"0.8644213"
"125240.0";"0.8803341"
"125250.0";"0.8885959"
"125260.0";"0.9057092"
"125270.0";"0.9133878"
"125280.0";"0.903499"
"125290.0";"0.8942809"
"125300.0";"0.8996591"
"125310.0";"0.910578"
"125320.0";"0.9201869"
"125330.0";"0.9374429"
"125340.0";"0.935732"
"125350.0";"0.95101"
"125360.0";"0.9490576"
"125370.0";"0.9497466"
"125380.0";"0.964342"
"125390.0";"0.9678346"
"125400.0";"0.9676846"
"125410.0";"0.9524764"
"125420.0";"0.9420653"
"125430.0";"0.9623905"
"125440.0";"0.9767972"
"125450.0";"1.0249114"
"125460.0";"1.0266163"
"125470.0";"1.0151566"
"125480.0";"1.0113732"
"125490.0";"0.993499"
"125500.0";"0.9943933"
"125510.0";"0.9904681"
"125520.0";"0.9800087"
"125530.0";"0.9624915"
"125540.0";"0.957196"
"125550.0";"0.9535446"
"125560.0";"0.968385"
"125570.0";"0.9671481"
"125580.0";"0.9760459"
"125590.0";"0.9603862"
"125600.0";"0.9511265"
"125610.0";"0.945321"
"125620.0";"0.9474953"
"125630.0";"0.9416212"
"125640.0";"0.9405302"
"125650.0";"0.9332559"
"125660.0";"0.9379596"
"125670.0";"0.9225397"
"125680.0";"0.9106001"
"125690.0";"0.9102691"
"125700.0";"0.8976936"
"125710.0";"0.9058746"
"125720.0";"0.900637"
"125730.0";"0.8897201"
"125740.0";"0.8775973"
"125750.0";"0.8774786"
"125760.0";"0.8702883"
"125770.0";"0.8777473"
"125780.0";"0.8757879"
"125790.0";"0.8796057"
"125800.0";"0.8879707"
"125810.0";"0.8757471"
"125820.0";"0.8727275"
"125830.0";"0.8729361"
"125840.0";"0.8986576"
"125850.0";"0.9227794"
"125860.0";"0.9282941"
"125870.0";"0.9222226"
"125880.0";"0.9263621"
"125890.0";"0.9389305"
"125900.0";"0.9523542"
"125910.0";"0.9364696"
"125920.0";"0.9214667"
"125930.0";"0.9191218"
"125940.0";"0.8992653"
"125950.0";"0.8832303"
"125960.0";"0.8801591"
"125970.0";"0.8838192"
"125980.0";"0.8819012"
"125990.0";"0.880554"
"126000.0";"0.875825"
"126010.0";"0.8510792"
"126020.0";"0.8696625"
"126030.0";"0.8812627"
"126040.0";"0.8867859"
"126050.0";"0.8891671"
"126060.0";"0.8758486"
"126070.0";"0.853146"
"126080.0";"0.8676752"
"126090.0";"0.8638027"
"126100.0";"0.8672855"
"126110.0";"0.8555502"
"126120.0";"0.8341517"
"126130.0";"0.8029149"
"126140.0";"0.7894694"
"126150.0";"0.8149483"
"126160.0";"0.8364753"
"126170.0";"0.8404541"
"126180.0";"0.8328456"
"126190.0";"0.8224024"
"126200.0";"0.7935151"
"126210.0";"0.7925739"
"126220.0";"0.7689219"
"126230.0";"0.7698613"
"126240.0";"0.7775474"
"126250.0";"0.7752681"
"126260.0";"0.7693897"
"126270.0";"0.7741829"
"126280.0";"0.774477"
"126290.0";"0.7818587"
"126300.0";"0.796094"
"126310.0";"0.8152366"
"126320.0";"0.8188815"
"126330.0";"0.8063135"
"126340.0";"0.7788644"
"126350.0";"0.781874"
"126360.0";"0.7933447"
"126370.0";"0.7809164"
"126380.0";"0.788251"
"126390.0";"0.7904285"
"126400.0";"0.7896088"
"126410.0";"0.7835829"
"126420.0";"0.7888427"
"126430.0";"0.7878314"
"126440.0";"0.7840549"
"126450.0";"0.7971578"
"126460.0";"0.7926072"
"126470.0";"0.7779133"
"126480.0";"0.7632555"
"126490.0";"0.7551861"
"126500.0";"0.7410594"
"126510.0";"0.7561595"
"126520.0";"0.7329364"
"126530.0";"0.7261211"
"126540.0";"0.7331328"
"126550.0";"0.7391919"
"126560.0";"0.7488886"
"126570.0";"0.7568018"
"126580.0";"0.7595795"
"126590.0";"0.7607901"
"126600.0";"0.7791757"
"126610.0";"0.7960562"
"126620.0";"0.8081291"
"126630.0";"0.8070288"
"126640.0";"0.8186672"
"126650.0";"0.8045999"
"126660.0";"0.8079285"
"126670.0";"0.81524"
"126680.0";"0.8141277"
"126690.0";"0.8298903"
"126700.0";"0.8203673"
"126710.0";"0.8265485"
"126720.0";"0.811775"
"126730.0";"0.8153223"
"126740.0";"0.8279405"
"126750.0";"0.8383551"
"126760.0";"0.8454196"
"126770.0";"0.830897"
"126780.0";"0.8243636"
"126790.0";"0.8431316"
"126800.0";"0.8418348"
"126810.0";"0.8333048"
"126820.0";"0.8396348"
"126830.0";"0.8592798"
"126840.0";"0.8605952"
"126850.0";"0.8544112"
"126860.0";"0.8580573"
"126870.0";"0.8566087"
"126880.0";"0.8568414"
"126890.0";"0.8530626"
"126900.0";"0.8414617"
"126910.0";"0.8490888"
"126920.0";"0.8472528"
"126930.0";"0.8553789"
"126940.0";"0.8582915"
"126950.0";"0.8760906"
"126960.0";"0.8687518"
"126970.0";"0.8550909"
"126980.0";"0.8672249"
"126990.0";"0.8560581"
"127000.0";"0.8375267"
"127010.0";"0.8277822"
"127020.0";"0.823184"
"127030.0";"0.8110858"
"127040.0";"0.8119414"
"127050.0";"0.7960285"
"127060.0";"0.7866504"
"127070.0";"0.7709902"
"127080.0";"0.7468318"
"127090.0";"0.7476923"
"127100.0";"0.7523052"
"127110.0";"0.7431188"
"127120.0";"0.7415125"
"127130.0";"0.7567744"
"127140.0";"0.7640048"
"127150.0";"0.7704701"
"127160.0";"0.7649177"
"127170.0";"0.7660409"
"127180.0";"0.7674495"
"127190.0";"0.7602838"
"127200.0";"0.7565849"
"127210.0";"0.7378444"
"127220.0";"0.7249567"
"127230.0";"0.7273784"
"127240.0";"0.7185906"
"127250.0";"0.7124535"
"127260.0";"0.7114953"
"127270.0";"0.6903506"
"127280.0";"0.6758834"
"127290.0";"0.6661529"
"127300.0";"0.6613415"
"127310.0";"0.6717077"
"127320.0";"0.6730347"
"127330.0";"0.6733564"
"127340.0";"0.6837477"
"127350.0";"0.6778719"
"127360.0";"0.6853701"
"127370.0";"0.6886167"
"127380.0";"0.6781442"
"127390.0";"0.6795748"
"127400.0";"0.6913648"
"127410.0";"0.6959677"
"127420.0";"0.6967837"
"127430.0";"0.7183928"
"127440.0";"0.7282634"
"127450.0";"0.7531751"
"127460.0";"0.7556855"
"127470.0";"0.7589699"
"127480.0";"0.7669553"
"127490.0";"0.7794405"
"127500.0";"0.7966887"
"127510.0";"0.7869087"
"127520.0";"0.7934495"
"127530.0";"0.8194395"
"127540.0";"0.8293898"
"127550.0";"0.8255946"
"127560.0";"0.8369655"
"127570.0";"0.8395981"
"127580.0";"0.8388057"
"127590.0";"0.8581299"
"127600.0";"0.8873661"
"127610.0";"0.9057338"
"127620.0";"0.9269217"
"127630.0";"0.9437246"
"127640.0";"0.9632573"
"127650.0";"0.9508856"
"127660.0";"0.9397483"
"127670.0";"0.9392847"
"127680.0";"0.925768"
"127690.0";"0.9425286"
"127700.0";"0.9537154"
"127710.0";"0.942078"
"127720.0";"0.943221"
"127730.0";"0.9464534"
"127740.0";"0.9505191"
"127750.0";"0.9550722"
"127760.0";"0.9773118"
"127770.0";"0.9966525"
"127780.0";"1.0001357"
"127790.0";"0.997847"
"127800.0";"1.0032675"
"127810.0";"0.9928041"
"127820.0";"0.9982882"
"127830.0";"0.9974263"
"127840.0";"0.9978548"
"127850.0";"0.9938731"
"127860.0";"0.993396"
"127870.0";"1.0018587"
"127880.0";"0.999157"
"127890.0";"0.9940187"
"127900.0";"0.9767204"
"127910.0";"0.9617543"
"127920.0";"0.9540324"
"127930.0";"0.9245865"
"127940.0";"0.932861"
"127950.0";"0.9472399"
"127960.0";"0.9379151"
"127970.0";"0.9373205"
"127980.0";"0.9367765"
"127990.0";"0.9412765"
"128000.0";"0.9221339"
"128010.0";"0.9280029"
"128020.0";"0.9283708"
"128030.0";"0.9251997"
"128040.0";"0.9353386"
"128050.0";"0.9513205"
"128060.0";"0.94398"
"128070.0";"0.9345635"
"128080.0";"0.9490711"
"128090.0";"0.9567609"
"128100.0";"0.9537502"
"128110.0";"0.9420272"
"128120.0";"0.9489356"
"128130.0";"0.9346687"
"128140.0";"0.9352511"
"128150.0";"0.9462416"
"128160.0";"0.9401184"
"128170.0";"0.9502668"
"128180.0";"0.944991"
"128190.0";"0.9536821"
"128200.0";"0.9475577"
"128210.0";"0.9243069"
"128220.0";"0.9269812"
"128230.0";"0.9224512"
"128240.0";"0.921332"
"128250.0";"0.9171196"
"128260.0";"0.9321795"
"128270.0";"0.9364234"
"128280.0";"0.91835"
"128290.0";"0.9144818"
"128300.0";"0.90127"
"128310.0";"0.8825997"
"128320.0";"0.8719406"
"128330.0";"0.8521458"
"128340.0";"0.8646249"
"128350.0";"0.8591252"
"128360.0";"0.8438097"
"128370.0";"0.8511991"
"128380.0";"0.8429728"
"128390.0";"0.8401495"
"128400.0";"0.8590114"
"128410.0";"0.872152"
"128420.0";"0.8891034"
"128430.0";"0.9027922"
"128440.0";"0.9065481"
"128450.0";"0.9143482"
"128460.0";"0.9001651"
"128470.0";"0.9180942"
"128480.0";"0.9334755"
"128490.0";"0.95797"
"128500.0";"0.9713341"
"128510.0";"0.9874134"
"128520.0";"0.9800109"
"128530.0";"0.9640226"
"128540.0";"0.940113"
"128550.0";"0.9411803"
"128560.0";"0.9403585"
"128570.0";"0.9180928"
"128580.0";"0.8995019"
"128590.0";"0.8934659"
"128600.0";"0.8913118"
"128610.0";"0.9015098"
"128620.0";"0.8865788"
"128630.0";"0.8863078"
"128640.0";"0.8758273"
"128650.0";"0.8528487"
"128660.0";"0.8595079"
"128670.0";"0.858324"
"128680.0";"0.8510808"
"128690.0";"0.8594516"
"128700.0";"0.8570166"
"128710.0";"0.847164"
"128720.0";"0.8538008"
"128730.0";"0.8486512"
"128740.0";"0.848996"
"128750.0";"0.85959"
"128760.0";"0.8594683"
"128770.0";"0.8482543"
"128780.0";"0.8522759"
"128790.0";"0.8352817"
"128800.0";"0.8438416"
"128810.0";"0.8448054"
"128820.0";"0.8226895"
"128830.0";"0.8211377"
"128840.0";"0.8152953"
"128850.0";"0.8301151"
"128860.0";"0.8313981"
"128870.0";"0.8312058"
"128880.0";"0.8278653"
"128890.0";"0.817723"
"128900.0";"0.8176189"
"128910.0";"0.8250663"
"128920.0";"0.8241138"
"128930.0";"0.8137417"
"128940.0";"0.8163882"
"128950.0";"0.8288317"
"128960.0";"0.8316323"
"128970.0";"0.8278517"
"128980.0";"0.8273896"
"128990.0";"0.8342617"
"129000.0";"0.8527202"
"129010.0";"0.8379785"
"129020.0";"0.8249945"
"129030.0";"0.8408118"
"129040.0";"0.8268859"
"129050.0";"0.8116303"
"129060.0";"0.8175016"
"129070.0";"0.8197262"
"129080.0";"0.8141071"
"129090.0";"0.798943"
"129100.0";"0.8046815"
"129110.0";"0.7947964"
"129120.0";"0.8131102"
"129130.0";"0.8143362"
"129140.0";"0.8054004"
"129150.0";"0.8000681"
"129160.0";"0.8155563"
"129170.0";"0.8260002"
"129180.0";"0.821834"
"129190.0";"0.8230318"
"129200.0";"0.8315864"
"129210.0";"0.8475063"
"129220.0";"0.8488347"
"129230.0";"0.8436698"
"129240.0";"0.8503925"
"129250.0";"0.8567123"
"129260.0";"0.8456518"
"129270.0";"0.8285736"
"129280.0";"0.8392678"
"129290.0";"0.8517545"
"129300.0";"0.8503539"
"129310.0";"0.8311241"
"129320.0";"0.8325299"
"129330.0";"0.8296739"
"129340.0";"0.8240412"
"129350.0";"0.8220378"
"129360.0";"0.8259031"
"129370.0";"0.8122088"
"129380.0";"0.8226391"
"129390.0";"0.8312177"
"129400.0";"0.8429043"
"129410.0";"0.8429973"
"129420.0";"0.8281099"
"129430.0";"0.8365546"
"129440.0";"0.8361605"
"129450.0";"0.8447739"
"129460.0";"0.8456001"
"129470.0";"0.83731"
"129480.0";"0.8343054"
"129490.0";"0.8434844"
"129500.0";"0.8411657"
"129510.0";"0.8394476"
"129520.0";"0.8466241"
"129530.0";"0.8342725"
"129540.0";"0.8523011"
"129550.0";"0.8450596"
"129560.0";"0.8504694"
